onset	duration	sample	value	key	prompt_text
250.2435	0.194	500487	keystroke_n	n	n/a
250.3925	0.105	500785	keystroke_g	g	n/a
250.5125	0.135	501025	keystroke_Key.space	Key.space	n/a
250.6325	0.15	501265	keystroke_n	n	n/a
250.7525	0.12	501505	keystroke_a	a	n/a
250.8575	0.18	501715	keystroke_n	n	n/a
251.0225	0.12	502045	keystroke_c	c	n/a
251.2775	0.12	502555	keystroke_y	y	n/a
251.4125	0.135	502825	keystroke_Key.space	Key.space	n/a
251.7425	0.195	503485	keystroke_w	w	n/a
251.8925	0.135	503785	keystroke_a	a	n/a
252.2825	0.09	504565	keystroke_l	l	n/a
252.4625	0.09	504925	keystroke_l	l	n/a
252.4925	0.15	504985	keystroke_e	e	n/a
252.6575	0.135	505315	keystroke_t	t	n/a
252.8075	0.09	505615	keystroke_Key.enter	Key.enter	n/a
252.903	8.936	505806	prompt	n/a	copyrights suitable suggestions congressional\n
253.6325	0.12	507265	keystroke_c	c	n/a
253.7075	0.0895	507415	keystroke_o	o	n/a
253.9175	0.135	507835	keystroke_p	p	n/a
254.0675	0.105	508135	keystroke_y	y	n/a
254.3975	0.105	508795	keystroke_r	r	n/a
254.5175	0.105	509035	keystroke_i	i	n/a
254.6375	0.1205	509275	keystroke_g	g	n/a
254.758	0.135	509516	keystroke_h	h	n/a
254.878	0.09	509756	keystroke_t	t	n/a
255.1025	0.105	510205	keystroke_s	s	n/a
255.1925	0.105	510385	keystroke_Key.space	Key.space	n/a
255.3575	0.105	510715	keystroke_s	s	n/a
255.4175	0.135	510835	keystroke_u	u	n/a
255.5225	0.15	511045	keystroke_i	i	n/a
255.6125	0.135	511225	keystroke_t	t	n/a
255.8075	0.15	511615	keystroke_a	a	n/a
255.8975	0.09	511795	keystroke_b	b	n/a
256.1075	0.165	512215	keystroke_l	l	n/a
256.2275	0.12	512455	keystroke_e	e	n/a
256.3625	0.1345	512725	keystroke_Key.space	Key.space	n/a
256.6775	0.165	513355	keystroke_s	s	n/a
256.8575	0.09	513715	keystroke_u	u	n/a
257.0225	0.09	514045	keystroke_g	g	n/a
257.2325	0.06	514465	keystroke_g	g	n/a
257.3075	0.2095	514615	keystroke_e	e	n/a
257.4725	0.1795	514945	keystroke_s	s	n/a
257.668	0.119	515336	keystroke_t	t	n/a
257.772	0.105	515544	keystroke_i	i	n/a
257.847	0.1955	515694	keystroke_o	o	n/a
257.997	0.271	515994	keystroke_n	n	n/a
258.1325	0.1205	516265	keystroke_s	s	n/a
258.343	0.135	516686	keystroke_Key.space	Key.space	n/a
258.688	0.045	517376	keystroke_s	s	n/a
259.018	0.09	518036	keystroke_Key.backspace	Key.backspace	n/a
259.168	0.135	518336	keystroke_c	c	n/a
259.288	0.18	518576	keystroke_o	o	n/a
259.408	0.21	518816	keystroke_n	n	n/a
259.618	0.1195	519236	keystroke_f	f	n/a
260.068	0.105	520136	keystroke_Key.backspace	Key.backspace	n/a
260.128	0.09	520256	keystroke_g	g	n/a
260.353	0.135	520706	keystroke_r	r	n/a
260.548	0.12	521096	keystroke_e	e	n/a
260.728	0.06	521456	keystroke_s	s	n/a
260.878	0.105	521756	keystroke_s	s	n/a
260.998	0.105	521996	keystroke_i	i	n/a
261.118	0.12	522236	keystroke_o	o	n/a
261.163	0.165	522326	keystroke_n	n	n/a
261.343	0.15	522686	keystroke_a	a	n/a
261.448	0.134	522896	keystroke_l	l	n/a
261.762	0.076	523524	keystroke_Key.enter	Key.enter	n/a
261.8415	6.4025	523683	prompt	n/a	scenic mailing facilitate appeared\n
262.453	0.1495	524906	keystroke_s	s	n/a
262.8875	0.105	525775	keystroke_c	c	n/a
263.1275	0.075	526255	keystroke_e	e	n/a
263.2175	0.09	526435	keystroke_n	n	n/a
263.5025	0.075	527005	keystroke_i	i	n/a
263.5925	0.18	527185	keystroke_c	c	n/a
263.7575	0.06	527515	keystroke_Key.space	Key.space	n/a
263.9075	0.21	527815	keystroke_m	m	n/a
264.282	0.1205	528564	keystroke_a	a	n/a
264.4175	0.1345	528835	keystroke_i	i	n/a
264.5975	0.135	529195	keystroke_l	l	n/a
264.6875	0.165	529375	keystroke_i	i	n/a
264.8225	0.21	529645	keystroke_n	n	n/a
264.9725	0.09	529945	keystroke_g	g	n/a
265.0475	0.165	530095	keystroke_Key.space	Key.space	n/a
265.2275	0.105	530455	keystroke_f	f	n/a
265.3775	0.12	530755	keystroke_a	a	n/a
265.6025	0.12	531205	keystroke_c	c	n/a
265.7375	0.12	531475	keystroke_i	i	n/a
265.8275	0.21	531655	keystroke_l	l	n/a
265.9775	0.195	531955	keystroke_i	i	n/a
266.0975	0.09	532195	keystroke_t	t	n/a
266.2325	0.21	532465	keystroke_a	a	n/a
266.3975	0.09	532795	keystroke_t	t	n/a
266.5775	0.105	533155	keystroke_e	e	n/a
266.7425	0.15	533485	keystroke_Key.space	Key.space	n/a
266.9075	0.12	533815	keystroke_a	a	n/a
267.0425	0.075	534085	keystroke_p	p	n/a
267.2225	0.09	534445	keystroke_p	p	n/a
267.2675	0.09	534535	keystroke_e	e	n/a
267.4325	0.15	534865	keystroke_a	a	n/a
267.5675	0.09	535135	keystroke_r	r	n/a
267.7775	0.105	535555	keystroke_e	e	n/a
268.0025	0.105	536005	keystroke_d	d	n/a
268.1375	0.105	536275	keystroke_Key.enter	Key.enter	n/a
268.2475	5.9065	536495	prompt	n/a	rewards maybe lease spectacular\n
268.9625	0.135	537925	keystroke_r	r	n/a
269.0375	0.09	538075	keystroke_e	e	n/a
269.2625	0.15	538525	keystroke_w	w	n/a
269.3825	0.195	538765	keystroke_a	a	n/a
269.5475	0.12	539095	keystroke_r	r	n/a
269.7725	0.12	539545	keystroke_d	d	n/a
269.8935	0.134	539787	keystroke_s	s	n/a
269.9975	0.135	539995	keystroke_Key.space	Key.space	n/a
270.1775	0.225	540355	keystroke_m	m	n/a
270.2975	0.12	540595	keystroke_a	a	n/a
270.5075	0.105	541015	keystroke_y	y	n/a
270.6575	0.165	541315	keystroke_b	b	n/a
270.8235	0.104	541647	keystroke_e	e	n/a
270.9425	0.135	541885	keystroke_Key.space	Key.space	n/a
271.1225	0.18	542245	keystroke_l	l	n/a
271.2275	0.12	542455	keystroke_e	e	n/a
271.4375	0.12	542875	keystroke_a	a	n/a
271.6625	0.165	543325	keystroke_s	s	n/a
271.7375	0.135	543475	keystroke_e	e	n/a
271.8875	0.135	543775	keystroke_Key.space	Key.space	n/a
272.0375	0.135	544075	keystroke_s	s	n/a
272.2325	0.12	544465	keystroke_p	p	n/a
272.3675	0.09	544735	keystroke_e	e	n/a
272.593	0.12	545186	keystroke_c	c	n/a
272.8775	0.075	545755	keystroke_t	t	n/a
273.0575	0.105	546115	keystroke_a	a	n/a
273.3275	0.105	546655	keystroke_c	c	n/a
273.4325	0.09	546865	keystroke_u	u	n/a
273.6725	0.12	547345	keystroke_l	l	n/a
273.7325	0.15	547465	keystroke_a	a	n/a
273.8675	0.1505	547735	keystroke_r	r	n/a
274.078	0.075	548156	keystroke_Key.enter	Key.enter	n/a
274.157	5.232	548314	prompt	n/a	timer phase karl prospective\n
274.7225	0.105	549445	keystroke_t	t	n/a
274.8135	0.134	549627	keystroke_i	i	n/a
274.9175	0.1805	549835	keystroke_m	m	n/a
275.038	0.165	550076	keystroke_e	e	n/a
275.428	0.105	550856	keystroke_r	r	n/a
275.638	0.105	551276	keystroke_Key.space	Key.space	n/a
275.8025	0.1505	551605	keystroke_p	p	n/a
276.043	0.135	552086	keystroke_h	h	n/a
276.118	0.09	552236	keystroke_a	a	n/a
276.328	0.135	552656	keystroke_s	s	n/a
276.388	0.1645	552776	keystroke_e	e	n/a
276.5225	0.135	553045	keystroke_Key.space	Key.space	n/a
276.7175	0.18	553435	keystroke_k	k	n/a
276.8375	0.105	553675	keystroke_a	a	n/a
276.9725	0.135	553945	keystroke_r	r	n/a
277.0925	0.15	554185	keystroke_l	l	n/a
277.2575	0.15	554515	keystroke_Key.space	Key.space	n/a
277.5125	0.135	555025	keystroke_p	p	n/a
277.6325	0.105	555265	keystroke_r	r	n/a
277.7675	0.12	555535	keystroke_o	o	n/a
277.9325	0.15	555865	keystroke_s	s	n/a
278.0675	0.135	556135	keystroke_p	p	n/a
278.2175	0.075	556435	keystroke_e	e	n/a
278.4575	0.06	556915	keystroke_c	c	n/a
278.653	0.09	557306	keystroke_t	t	n/a
278.728	0.12	557456	keystroke_i	i	n/a
278.923	0.105	557846	keystroke_v	v	n/a
279.147	0.09	558294	keystroke_e	e	n/a
279.298	0.0895	558596	keystroke_Key.enter	Key.enter	n/a
279.3915	5.428	558783	prompt	n/a	discount saint distances printer\n
279.9575	0.1045	559915	keystroke_d	d	n/a
280.077	0.12	560154	keystroke_i	i	n/a
280.182	0.121	560364	keystroke_s	s	n/a
280.362	0.165	560724	keystroke_c	c	n/a
280.438	0.135	560876	keystroke_o	o	n/a
280.543	0.1195	561086	keystroke_u	u	n/a
280.602	0.2105	561204	keystroke_n	n	n/a
280.7525	0.105	561505	keystroke_t	t	n/a
280.9025	0.135	561805	keystroke_Key.space	Key.space	n/a
281.0525	0.105	562105	keystroke_s	s	n/a
281.2625	0.09	562525	keystroke_a	a	n/a
281.3675	0.09	562735	keystroke_i	i	n/a
281.5025	0.18	563005	keystroke_n	n	n/a
281.6825	0.105	563365	keystroke_t	t	n/a
281.8325	0.135	563665	keystroke_Key.space	Key.space	n/a
282.1925	0.12	564385	keystroke_d	d	n/a
282.3725	0.12	564745	keystroke_i	i	n/a
282.5075	0.1195	565015	keystroke_s	s	n/a
282.7175	0.12	565435	keystroke_t	t	n/a
282.8975	0.15	565795	keystroke_a	a	n/a
283.0175	0.135	566035	keystroke_n	n	n/a
283.1675	0.165	566335	keystroke_c	c	n/a
283.3025	0.21	566605	keystroke_e	e	n/a
283.4675	0.1495	566935	keystroke_s	s	n/a
283.5275	0.1495	567055	keystroke_Key.space	Key.space	n/a
283.707	0.1205	567414	keystroke_p	p	n/a
283.8425	0.105	567685	keystroke_r	r	n/a
283.9625	0.15	567925	keystroke_i	i	n/a
284.0675	0.18	568135	keystroke_n	n	n/a
284.2025	0.12	568405	keystroke_t	t	n/a
284.3825	0.195	568765	keystroke_e	e	n/a
284.503	0.1795	569006	keystroke_r	r	n/a
284.7275	0.09	569455	keystroke_Key.enter	Key.enter	n/a
284.8245	6.5045	569649	prompt	n/a	baltimore pasta participate warming\n
285.522	0.136	571044	keystroke_b	b	n/a
285.717	0.121	571434	keystroke_a	a	n/a
285.822	0.151	571644	keystroke_l	l	n/a
286.033	0.134	572066	keystroke_t	t	n/a
286.512	0.12	573024	keystroke_i	i	n/a
286.812	0.15	573624	keystroke_m	m	n/a
286.992	0.135	573984	keystroke_o	o	n/a
287.097	0.136	574194	keystroke_r	r	n/a
287.187	0.105	574374	keystroke_e	e	n/a
287.247	0.12	574494	keystroke_Key.space	Key.space	n/a
287.4275	0.12	574855	keystroke_p	p	n/a
287.518	0.09	575036	keystroke_a	a	n/a
287.743	0.0895	575486	keystroke_s	s	n/a
287.9225	0.09	575845	keystroke_t	t	n/a
288.0275	0.15	576055	keystroke_a	a	n/a
288.1925	0.18	576385	keystroke_Key.space	Key.space	n/a
288.5375	0.105	577075	keystroke_p	p	n/a
288.6275	0.105	577255	keystroke_a	a	n/a
288.8075	0.12	577615	keystroke_r	r	n/a
289.0175	0.075	578035	keystroke_t	t	n/a
289.0925	0.1055	578185	keystroke_i	i	n/a
289.2725	0.1355	578545	keystroke_c	c	n/a
289.3175	0.0755	578635	keystroke_i	i	n/a
289.5575	0.0905	579115	keystroke_p	p	n/a
289.6325	0.105	579265	keystroke_a	a	n/a
289.8275	0.12	579655	keystroke_t	t	n/a
289.9175	0.135	579835	keystroke_e	e	n/a
290.0825	0.12	580165	keystroke_Key.space	Key.space	n/a
290.1875	0.15	580375	keystroke_w	w	n/a
290.3075	0.195	580615	keystroke_a	a	n/a
290.4575	0.15	580915	keystroke_r	r	n/a
290.6225	0.12	581245	keystroke_m	m	n/a
290.7725	0.165	581545	keystroke_i	i	n/a
290.8925	0.15	581785	keystroke_n	n	n/a
291.0275	0.12	582055	keystroke_g	g	n/a
291.2525	0.075	582505	keystroke_Key.enter	Key.enter	n/a
291.3325	6.9865	582665	prompt	n/a	comfort runtime travelers keyboards\n
291.8975	0.165	583795	keystroke_c	c	n/a
292.0635	0.134	584127	keystroke_o	o	n/a
292.1375	0.165	584275	keystroke_m	m	n/a
292.3175	0.09	584635	keystroke_f	f	n/a
292.4225	0.15	584845	keystroke_o	o	n/a
292.5425	0.105	585085	keystroke_r	r	n/a
292.7525	0.09	585505	keystroke_t	t	n/a
292.8575	0.105	585715	keystroke_Key.space	Key.space	n/a
292.9925	0.1355	585985	keystroke_r	r	n/a
293.143	0.12	586286	keystroke_u	u	n/a
293.278	0.15	586556	keystroke_n	n	n/a
293.458	0.09	586916	keystroke_t	t	n/a
293.533	0.15	587066	keystroke_i	i	n/a
293.668	0.195	587336	keystroke_m	m	n/a
293.848	0.105	587696	keystroke_e	e	n/a
293.953	0.12	587906	keystroke_Key.space	Key.space	n/a
294.103	0.105	588206	keystroke_t	t	n/a
294.283	0.135	588566	keystroke_r	r	n/a
294.433	0.119	588866	keystroke_a	a	n/a
294.673	0.105	589346	keystroke_v	v	n/a
294.838	0.135	589676	keystroke_l	l	n/a
295.093	0.105	590186	keystroke_e	e	n/a
295.4375	0.075	590875	keystroke_Key.backspace	Key.backspace	n/a
295.5725	0.075	591145	keystroke_Key.backspace	Key.backspace	n/a
295.707	0.105	591414	keystroke_e	e	n/a
295.827	0.18	591654	keystroke_l	l	n/a
295.9925	0.1495	591985	keystroke_e	e	n/a
296.112	0.136	592224	keystroke_r	r	n/a
296.307	0.135	592614	keystroke_s	s	n/a
296.472	0.105	592944	keystroke_Key.space	Key.space	n/a
296.697	0.12	593394	keystroke_k	k	n/a
296.787	0.105	593574	keystroke_e	e	n/a
296.9825	0.135	593965	keystroke_y	y	n/a
297.2375	0.105	594475	keystroke_b	b	n/a
297.4775	0.09	594955	keystroke_o	o	n/a
297.5075	0.12	595015	keystroke_a	a	n/a
297.6125	0.105	595225	keystroke_r	r	n/a
297.8525	0.1955	595705	keystroke_d	d	n/a
298.0175	0.1205	596035	keystroke_s	s	n/a
298.243	0.075	596486	keystroke_Key.enter	Key.enter	n/a
298.3215	5.9075	596643	prompt	n/a	portion isolation phpbb barry\n
298.977	0.12	597954	keystroke_p	p	n/a
299.083	0.149	598166	keystroke_o	o	n/a
299.202	0.075	598404	keystroke_r	r	n/a
299.3975	0.09	598795	keystroke_t	t	n/a
299.4575	0.135	598915	keystroke_i	i	n/a
299.5775	0.1655	599155	keystroke_o	o	n/a
299.6675	0.1805	599335	keystroke_n	n	n/a
299.833	0.119	599666	keystroke_Key.space	Key.space	n/a
299.937	0.15	599874	keystroke_i	i	n/a
300.072	0.105	600144	keystroke_s	s	n/a
300.222	0.105	600444	keystroke_l	l	n/a
300.672	0.075	601344	keystroke_Key.backspace	Key.backspace	n/a
300.927	0.105	601854	keystroke_o	o	n/a
301.137	0.105	602274	keystroke_l	l	n/a
301.257	0.09	602514	keystroke_a	a	n/a
301.392	0.165	602784	keystroke_t	t	n/a
301.482	0.135	602964	keystroke_i	i	n/a
301.587	0.165	603174	keystroke_o	o	n/a
301.677	0.18	603354	keystroke_n	n	n/a
301.858	0.119	603716	keystroke_Key.space	Key.space	n/a
302.007	0.18	604014	keystroke_p	p	n/a
302.247	0.196	604494	keystroke_h	h	n/a
302.472	0.1205	604944	keystroke_p	p	n/a
302.7425	0.105	605485	keystroke_b	b	n/a
302.9225	0.135	605845	keystroke_b	b	n/a
303.0875	0.135	606175	keystroke_Key.space	Key.space	n/a
303.2375	0.165	606475	keystroke_b	b	n/a
303.3725	0.15	606745	keystroke_a	a	n/a
303.4775	0.09	606955	keystroke_r	r	n/a
303.6725	0.075	607345	keystroke_r	r	n/a
303.8975	0.1195	607795	keystroke_y	y	n/a
304.1675	0.0605	608335	keystroke_Key.enter	Key.enter	n/a
304.232	9.207	608464	prompt	n/a	laboratory translations prior terrorists\n
304.9175	0.03	609835	keystroke_l	l	n/a
304.9325	0.075	609865	keystroke_a	a	n/a
305.0225	0.105	610045	keystroke_b	b	n/a
305.2325	0.12	610465	keystroke_o	o	n/a
305.2925	0.09	610585	keystroke_r	r	n/a
305.773	0.12	611546	keystroke_a	a	n/a
305.968	0.09	611936	keystroke_t	t	n/a
306.103	0.105	612206	keystroke_o	o	n/a
306.208	0.105	612416	keystroke_r	r	n/a
306.493	0.1045	612986	keystroke_y	y	n/a
306.6875	0.105	613375	keystroke_Key.space	Key.space	n/a
306.8375	0.09	613675	keystroke_t	t	n/a
307.0625	0.105	614125	keystroke_r	r	n/a
307.2725	0.15	614545	keystroke_a	a	n/a
307.4075	0.105	614815	keystroke_n	n	n/a
307.5425	0.09	615085	keystroke_s	s	n/a
307.8125	0.15	615625	keystroke_l	l	n/a
308.3825	0.09	616765	keystroke_a	a	n/a
308.577	0.135	617154	keystroke_t	t	n/a
308.697	0.09	617394	keystroke_i	i	n/a
308.757	0.165	617514	keystroke_o	o	n/a
308.877	0.03	617754	keystroke_n	n	n/a
308.967	0.105	617934	keystroke_s	s	n/a
308.997	0.06	617994	keystroke_n	n	n/a
309.102	0.12	618204	keystroke_Key.space	Key.space	n/a
309.267	0.136	618534	keystroke_p	p	n/a
309.387	0.12	618774	keystroke_r	r	n/a
309.508	0.1645	619016	keystroke_i	i	n/a
309.627	0.1955	619254	keystroke_o	o	n/a
309.7925	0.12	619585	keystroke_r	r	n/a
309.9275	0.15	619855	keystroke_Key.space	Key.space	n/a
310.1075	0.105	620215	keystroke_t	t	n/a
310.333	0.1195	620666	keystroke_e	e	n/a
310.693	0.105	621386	keystroke_r	r	n/a
310.903	0.104	621806	keystroke_r	r	n/a
311.067	0.091	622134	keystroke_o	o	n/a
311.158	0.12	622316	keystroke_r	r	n/a
311.293	0.165	622586	keystroke_i	i	n/a
311.742	0.105	623484	keystroke_s	s	n/a
311.967	0.076	623934	keystroke_t	t	n/a
312.2675	0.105	624535	keystroke_a	a	n/a
312.973	0.09	625946	keystroke_Key.backspace	Key.backspace	n/a
313.213	0.12	626426	keystroke_s	s	n/a
313.348	0.09	626696	keystroke_Key.enter	Key.enter	n/a
313.4415	6.9125	626883	prompt	n/a	delivery software activation solutions\n
314.1125	0.105	628225	keystroke_d	d	n/a
314.563	0.104	629126	keystroke_e	e	n/a
314.728	0.21	629456	keystroke_l	l	n/a
314.862	0.15	629724	keystroke_i	i	n/a
315.028	0.074	630056	keystroke_v	v	n/a
315.177	0.1505	630354	keystroke_e	e	n/a
315.2675	0.12	630535	keystroke_r	r	n/a
315.5225	0.105	631045	keystroke_y	y	n/a
315.6875	0.12	631375	keystroke_Key.space	Key.space	n/a
315.8225	0.12	631645	keystroke_s	s	n/a
315.9275	0.1505	631855	keystroke_o	o	n/a
316.048	0.09	632096	keystroke_f	f	n/a
316.258	0.0895	632516	keystroke_t	t	n/a
316.4375	0.18	632875	keystroke_w	w	n/a
316.5725	0.1355	633145	keystroke_a	a	n/a
316.723	0.105	633446	keystroke_r	r	n/a
317.038	0.105	634076	keystroke_e	e	n/a
317.248	0.1345	634496	keystroke_Key.space	Key.space	n/a
317.4875	0.105	634975	keystroke_a	a	n/a
317.683	0.09	635366	keystroke_c	c	n/a
317.908	0.075	635816	keystroke_t	t	n/a
317.998	0.1345	635996	keystroke_i	i	n/a
318.1475	0.09	636295	keystroke_v	v	n/a
318.3125	0.105	636625	keystroke_a	a	n/a
318.4475	0.165	636895	keystroke_t	t	n/a
318.5525	0.135	637105	keystroke_i	i	n/a
318.6725	0.1505	637345	keystroke_o	o	n/a
318.763	0.165	637526	keystroke_n	n	n/a
318.882	0.151	637764	keystroke_Key.space	Key.space	n/a
318.973	0.135	637946	keystroke_s	s	n/a
319.063	0.1045	638126	keystroke_o	o	n/a
319.2875	0.09	638575	keystroke_l	l	n/a
319.4525	0.12	638905	keystroke_u	u	n/a
319.5575	0.12	639115	keystroke_t	t	n/a
319.7225	0.12	639445	keystroke_i	i	n/a
319.8275	0.15	639655	keystroke_o	o	n/a
319.8875	0.1645	639775	keystroke_n	n	n/a
320.037	0.136	640074	keystroke_s	s	n/a
320.292	0.06	640584	keystroke_Key.enter	Key.enter	n/a
320.3595	6.204	640719	prompt	n/a	computers meant commissioner cable\n
321.012	0.15	642024	keystroke_c	c	n/a
321.072	0.105	642144	keystroke_o	o	n/a
321.147	0.165	642294	keystroke_m	m	n/a
321.327	0.136	642654	keystroke_p	p	n/a
321.492	0.106	642984	keystroke_u	u	n/a
321.567	0.106	643134	keystroke_t	t	n/a
321.688	0.1945	643376	keystroke_e	e	n/a
321.8225	0.1355	643645	keystroke_r	r	n/a
322.047	0.166	644094	keystroke_s	s	n/a
322.272	0.135	644544	keystroke_Key.space	Key.space	n/a
322.572	0.121	645144	keystroke_m	m	n/a
322.617	0.105	645234	keystroke_e	e	n/a
322.813	0.104	645626	keystroke_a	a	n/a
322.857	0.136	645714	keystroke_n	n	n/a
323.037	0.136	646074	keystroke_t	t	n/a
323.157	0.135	646314	keystroke_Key.space	Key.space	n/a
323.367	0.135	646734	keystroke_c	c	n/a
323.443	0.134	646886	keystroke_o	o	n/a
323.548	0.119	647096	keystroke_m	m	n/a
323.742	0.1205	647484	keystroke_m	m	n/a
324.0125	0.1195	648025	keystroke_i	i	n/a
324.162	0.09	648324	keystroke_s	s	n/a
324.372	0.075	648744	keystroke_s	s	n/a
324.462	0.105	648924	keystroke_i	i	n/a
324.552	0.1655	649104	keystroke_o	o	n/a
324.6275	0.21	649255	keystroke_n	n	n/a
324.8225	0.12	649645	keystroke_e	e	n/a
325.0775	0.12	650155	keystroke_r	r	n/a
325.3775	0.135	650755	keystroke_Key.space	Key.space	n/a
325.7375	0.12	651475	keystroke_c	c	n/a
325.8425	0.135	651685	keystroke_a	a	n/a
325.9475	0.09	651895	keystroke_b	b	n/a
326.1575	0.135	652315	keystroke_l	l	n/a
326.2625	0.12	652525	keystroke_e	e	n/a
326.4875	0.075	652975	keystroke_Key.enter	Key.enter	n/a
326.567	6.732	653134	prompt	n/a	nose clusters victory exemption\n
327.268	0.09	654536	keystroke_n	n	n/a
327.388	0.165	654776	keystroke_o	o	n/a
327.508	0.225	655016	keystroke_s	s	n/a
327.688	0.135	655376	keystroke_e	e	n/a
327.763	0.18	655526	keystroke_Key.space	Key.space	n/a
327.973	0.1195	655946	keystroke_c	c	n/a
328.0775	0.105	656155	keystroke_l	l	n/a
328.2575	0.12	656515	keystroke_u	u	n/a
328.3625	0.15	656725	keystroke_s	s	n/a
328.5425	0.105	657085	keystroke_t	t	n/a
328.7825	0.165	657565	keystroke_e	e	n/a
328.9325	0.135	657865	keystroke_r	r	n/a
329.0975	0.195	658195	keystroke_s	s	n/a
329.2775	0.12	658555	keystroke_Key.space	Key.space	n/a
329.4575	0.12	658915	keystroke_v	v	n/a
329.5625	0.12	659125	keystroke_i	i	n/a
329.7275	0.12	659455	keystroke_c	c	n/a
330.012	0.09	660024	keystroke_t	t	n/a
330.117	0.12	660234	keystroke_o	o	n/a
330.238	0.119	660476	keystroke_r	r	n/a
330.477	0.12	660954	keystroke_y	y	n/a
330.672	0.135	661344	keystroke_Key.space	Key.space	n/a
330.792	0.09	661584	keystroke_e	e	n/a
331.047	0.12	662094	keystroke_x	x	n/a
331.287	0.15	662574	keystroke_e	e	n/a
331.632	0.03	663264	keystroke_p	p	n/a
331.9175	0.075	663835	keystroke_Key.backspace	Key.backspace	n/a
332.1725	0.12	664345	keystroke_m	m	n/a
332.3225	0.1205	664645	keystroke_p	p	n/a
332.473	0.12	664946	keystroke_t	t	n/a
332.608	0.1345	665216	keystroke_i	i	n/a
332.727	0.1505	665454	keystroke_o	o	n/a
332.8025	0.24	665605	keystroke_n	n	n/a
333.2375	0.06	666475	keystroke_Key.enter	Key.enter	n/a
333.3025	7.5565	666605	prompt	n/a	phenomenon chapter modification choose\n
333.9725	0.105	667945	keystroke_p	p	n/a
334.1825	0.1205	668365	keystroke_h	h	n/a
334.363	0.1795	668726	keystroke_e	e	n/a
334.5575	0.1195	669115	keystroke_n	n	n/a
334.797	0.105	669594	keystroke_o	o	n/a
335.112	0.0755	670224	keystroke_m	m	n/a
335.3675	0.0895	670735	keystroke_e	e	n/a
335.6375	0.1195	671275	keystroke_n	n	n/a
335.8175	0.165	671635	keystroke_o	o	n/a
335.937	0.166	671874	keystroke_n	n	n/a
336.118	0.135	672236	keystroke_Key.space	Key.space	n/a
336.283	0.135	672566	keystroke_c	c	n/a
336.373	0.105	672746	keystroke_h	h	n/a
336.5225	0.1195	673045	keystroke_a	a	n/a
336.672	0.135	673344	keystroke_p	p	n/a
336.852	0.09	673704	keystroke_e	e	n/a
337.017	0.061	674034	keystroke_t	t	n/a
337.272	0.075	674544	keystroke_Key.backspace	Key.backspace	n/a
337.437	0.075	674874	keystroke_Key.backspace	Key.backspace	n/a
337.527	0.09	675054	keystroke_t	t	n/a
337.737	0.165	675474	keystroke_e	e	n/a
337.828	0.149	675656	keystroke_r	r	n/a
338.022	0.105	676044	keystroke_Key.space	Key.space	n/a
338.203	0.209	676406	keystroke_m	m	n/a
338.398	0.1345	676796	keystroke_o	o	n/a
338.517	0.1355	677034	keystroke_d	d	n/a
338.6375	0.12	677275	keystroke_i	i	n/a
338.8025	0.075	677605	keystroke_f	f	n/a
338.8925	0.105	677785	keystroke_i	i	n/a
339.0275	0.135	678055	keystroke_c	c	n/a
339.1775	0.12	678355	keystroke_a	a	n/a
339.3425	0.1645	678685	keystroke_t	t	n/a
339.4625	0.1195	678925	keystroke_i	i	n/a
339.567	0.15	679134	keystroke_o	o	n/a
339.642	0.195	679284	keystroke_n	n	n/a
339.822	0.15	679644	keystroke_Key.space	Key.space	n/a
339.957	0.12	679914	keystroke_c	c	n/a
340.017	0.12	680034	keystroke_h	h	n/a
340.152	0.105	680304	keystroke_o	o	n/a
340.362	0.105	680724	keystroke_o	o	n/a
340.482	0.1655	680964	keystroke_s	s	n/a
340.5425	0.135	681085	keystroke_e	e	n/a
340.7825	0.075	681565	keystroke_Key.enter	Key.enter	n/a
340.8615	5.6225	681723	prompt	n/a	redeem outdoors sticks hart\n
341.562	0.1355	683124	keystroke_r	r	n/a
341.7125	0.0905	683425	keystroke_e	e	n/a
341.923	0.06	683846	keystroke_d	d	n/a
342.133	0.06	684266	keystroke_e	e	n/a
342.3425	0.0755	684685	keystroke_e	e	n/a
342.522	0.1655	685044	keystroke_m	m	n/a
342.6875	0.105	685375	keystroke_Key.space	Key.space	n/a
342.8225	0.18	685645	keystroke_o	o	n/a
342.9425	0.12	685885	keystroke_u	u	n/a
343.0325	0.09	686065	keystroke_t	t	n/a
343.2725	0.135	686545	keystroke_d	d	n/a
343.3775	0.075	686755	keystroke_o	o	n/a
343.5425	0.12	687085	keystroke_o	o	n/a
343.6325	0.105	687265	keystroke_r	r	n/a
343.8575	0.15	687715	keystroke_s	s	n/a
343.9175	0.105	687835	keystroke_Key.space	Key.space	n/a
344.1125	0.105	688225	keystroke_t	t	n/a
344.577	0.075	689154	keystroke_Key.backspace	Key.backspace	n/a
344.697	0.165	689394	keystroke_s	s	n/a
344.832	0.105	689664	keystroke_t	t	n/a
344.922	0.12	689844	keystroke_i	i	n/a
345.132	0.12	690264	keystroke_c	c	n/a
345.207	0.165	690414	keystroke_k	k	n/a
345.357	0.135	690714	keystroke_s	s	n/a
345.462	0.165	690924	keystroke_Key.space	Key.space	n/a
345.612	0.0905	691224	keystroke_h	h	n/a
345.8675	0.1345	691735	keystroke_a	a	n/a
345.987	0.106	691974	keystroke_r	r	n/a
346.213	0.105	692426	keystroke_t	t	n/a
