onset	duration	sample	value	key	prompt_text
178.978	0.0895	357956	keystroke_i	i	n/a
179.098	0.1195	358196	keystroke_g	g	n/a
179.233	0.0895	358466	keystroke_h	h	n/a
179.383	0.12	358766	keystroke_t	t	n/a
179.503	0.1195	359006	keystroke_o	o	n/a
179.5635	0.104	359127	keystroke_n	n	n/a
179.653	0.09	359306	keystroke_Key.space	Key.space	n/a
180.043	0.0745	360086	keystroke_d	d	n/a
180.208	0.09	360416	keystroke_e	e	n/a
180.328	0.105	360656	keystroke_p	p	n/a
180.418	0.1045	360836	keystroke_a	a	n/a
180.493	0.0745	360986	keystroke_r	r	n/a
180.628	0.105	361256	keystroke_t	t	n/a
180.7035	0.089	361407	keystroke_u	u	n/a
180.823	0.1045	361646	keystroke_r	r	n/a
180.868	0.12	361736	keystroke_e	e	n/a
181.018	0.0895	362036	keystroke_Key.enter	Key.enter	n/a
181.1175	4.5375	362235	prompt	n/a	anticipated howto alto federation\n
181.633	0.1195	363266	keystroke_a	a	n/a
181.738	0.1045	363476	keystroke_n	n	n/a
181.8285	0.119	363657	keystroke_t	t	n/a
181.963	0.0895	363926	keystroke_i	i	n/a
182.0235	0.119	364047	keystroke_c	c	n/a
182.158	0.0895	364316	keystroke_i	i	n/a
182.218	0.1495	364436	keystroke_p	p	n/a
182.608	0.1495	365216	keystroke_a	a	n/a
182.818	0.105	365636	keystroke_t	t	n/a
182.893	0.09	365786	keystroke_e	e	n/a
183.073	0.0895	366146	keystroke_d	d	n/a
183.133	0.1205	366266	keystroke_Key.space	Key.space	n/a
183.223	0.105	366446	keystroke_h	h	n/a
183.298	0.105	366596	keystroke_o	o	n/a
183.373	0.1345	366746	keystroke_w	w	n/a
183.5235	0.119	367047	keystroke_t	t	n/a
183.613	0.1045	367226	keystroke_o	o	n/a
183.763	0.09	367526	keystroke_Key.space	Key.space	n/a
184.093	0.1045	368186	keystroke_a	a	n/a
184.1535	0.1045	368307	keystroke_l	l	n/a
184.2885	0.134	368577	keystroke_t	t	n/a
184.378	0.09	368756	keystroke_o	o	n/a
184.4535	0.0745	368907	keystroke_Key.space	Key.space	n/a
184.5585	0.089	369117	keystroke_f	f	n/a
184.618	0.09	369236	keystroke_e	e	n/a
184.813	0.0445	369626	keystroke_d	d	n/a
184.948	0.0895	369896	keystroke_e	e	n/a
185.008	0.1045	370016	keystroke_r	r	n/a
185.113	0.1195	370226	keystroke_a	a	n/a
185.158	0.135	370316	keystroke_t	t	n/a
185.248	0.1795	370496	keystroke_i	i	n/a
185.338	0.1045	370676	keystroke_o	o	n/a
185.413	0.075	370826	keystroke_n	n	n/a
185.548	0.105	371096	keystroke_Key.enter	Key.enter	n/a
185.6645	3.6955	371329	prompt	n/a	explorer occupied marking bali\n
186.1935	0.0595	372387	keystroke_e	e	n/a
186.358	0.0895	372716	keystroke_x	x	n/a
186.418	0.0895	372836	keystroke_p	p	n/a
186.568	0.0895	373136	keystroke_l	l	n/a
186.748	0.09	373496	keystroke_o	o	n/a
186.808	0.105	373616	keystroke_r	r	n/a
186.883	0.135	373766	keystroke_e	e	n/a
186.988	0.135	373976	keystroke_r	r	n/a
187.108	0.09	374216	keystroke_Key.space	Key.space	n/a
187.213	0.09	374426	keystroke_o	o	n/a
187.318	0.06	374636	keystroke_c	c	n/a
187.4535	0.0895	374907	keystroke_c	c	n/a
187.5285	0.104	375057	keystroke_u	u	n/a
187.618	0.105	375236	keystroke_p	p	n/a
187.693	0.105	375386	keystroke_i	i	n/a
187.768	0.075	375536	keystroke_e	e	n/a
187.9035	0.119	375807	keystroke_d	d	n/a
187.993	0.1195	375986	keystroke_Key.space	Key.space	n/a
188.098	0.105	376196	keystroke_m	m	n/a
188.1885	0.1195	376377	keystroke_a	a	n/a
188.248	0.1705	376496	keystroke_r	r	n/a
188.368	0.0595	376736	keystroke_k	k	n/a
188.533	0.1055	377066	keystroke_i	i	n/a
188.5785	0.104	377157	keystroke_n	n	n/a
188.6235	0.1195	377247	keystroke_g	g	n/a
188.7285	0.0595	377457	keystroke_Key.space	Key.space	n/a
188.833	0.0745	377666	keystroke_b	b	n/a
188.893	0.15	377786	keystroke_a	a	n/a
188.998	0.137	377996	keystroke_l	l	n/a
189.073	0.075	378146	keystroke_i	i	n/a
189.268	0.0895	378536	keystroke_Key.enter	Key.enter	n/a
189.369	4.1605	378738	prompt	n/a	worldwide outlet cutting court\n
190.048	0.1195	380096	keystroke_w	w	n/a
190.588	0.1045	381176	keystroke_o	o	n/a
190.708	0.1045	381416	keystroke_r	r	n/a
190.843	0.0895	381686	keystroke_l	l	n/a
190.918	0.0895	381836	keystroke_d	d	n/a
191.0535	0.1345	382107	keystroke_w	w	n/a
191.1735	0.0745	382347	keystroke_i	i	n/a
191.233	0.06	382466	keystroke_d	d	n/a
191.383	0.105	382766	keystroke_e	e	n/a
191.458	0.105	382916	keystroke_Key.space	Key.space	n/a
191.5485	0.1045	383097	keystroke_o	o	n/a
191.608	0.105	383216	keystroke_u	u	n/a
191.683	0.15	383366	keystroke_t	t	n/a
191.8035	0.1345	383607	keystroke_l	l	n/a
191.923	0.105	383846	keystroke_e	e	n/a
191.9985	0.134	383997	keystroke_t	t	n/a
192.0885	0.1195	384177	keystroke_Key.space	Key.space	n/a
192.283	0.0895	384566	keystroke_c	c	n/a
192.388	0.105	384776	keystroke_u	u	n/a
192.478	0.06	384956	keystroke_t	t	n/a
192.6135	0.0895	385227	keystroke_t	t	n/a
192.673	0.12	385346	keystroke_i	i	n/a
192.7185	0.1195	385437	keystroke_n	n	n/a
192.808	0.105	385616	keystroke_g	g	n/a
192.883	0.075	385766	keystroke_Key.space	Key.space	n/a
192.988	0.105	385976	keystroke_c	c	n/a
193.078	0.075	386156	keystroke_o	o	n/a
193.108	0.105	386216	keystroke_u	u	n/a
193.198	0.06	386396	keystroke_r	r	n/a
193.333	0.1045	386666	keystroke_t	t	n/a
193.4385	0.089	386877	keystroke_Key.enter	Key.enter	n/a
193.5375	3.3375	387075	prompt	n/a	wrist deliver writes findings\n
194.0685	0.119	388137	keystroke_w	w	n/a
194.2185	0.1345	388437	keystroke_r	r	n/a
194.338	0.12	388676	keystroke_i	i	n/a
194.428	0.1195	388856	keystroke_s	s	n/a
194.488	0.1345	388976	keystroke_t	t	n/a
194.578	0.105	389156	keystroke_Key.space	Key.space	n/a
194.788	0.105	389576	keystroke_d	d	n/a
194.9685	0.104	389937	keystroke_e	e	n/a
195.1035	0.1045	390207	keystroke_l	l	n/a
195.148	0.12	390296	keystroke_i	i	n/a
195.193	0.09	390386	keystroke_v	v	n/a
195.328	0.12	390656	keystroke_e	e	n/a
195.4035	0.134	390807	keystroke_r	r	n/a
195.463	0.12	390926	keystroke_Key.space	Key.space	n/a
195.5535	0.134	391107	keystroke_w	w	n/a
195.643	0.1195	391286	keystroke_r	r	n/a
195.778	0.0745	391556	keystroke_i	i	n/a
195.8385	0.134	391677	keystroke_t	t	n/a
195.898	0.1495	391796	keystroke_e	e	n/a
195.958	0.135	391916	keystroke_s	s	n/a
196.0185	0.104	392037	keystroke_Key.space	Key.space	n/a
196.1385	0.119	392277	keystroke_f	f	n/a
196.213	0.135	392426	keystroke_i	i	n/a
196.288	0.1195	392576	keystroke_n	n	n/a
196.393	0.1195	392786	keystroke_d	d	n/a
196.4985	0.1045	392997	keystroke_i	i	n/a
196.543	0.1045	393086	keystroke_n	n	n/a
196.618	0.075	393236	keystroke_g	g	n/a
196.678	0.1195	393356	keystroke_s	s	n/a
196.7985	0.074	393597	keystroke_Key.enter	Key.enter	n/a
196.882	3.533	393764	prompt	n/a	gathering outcomes rosa buffer\n
197.413	0.105	394826	keystroke_g	g	n/a
197.548	0.135	395096	keystroke_a	a	n/a
197.638	0.1195	395276	keystroke_t	t	n/a
197.728	0.09	395456	keystroke_h	h	n/a
197.8035	0.0895	395607	keystroke_e	e	n/a
197.848	0.12	395696	keystroke_r	r	n/a
197.9535	0.119	395907	keystroke_i	i	n/a
197.998	0.12	395996	keystroke_n	n	n/a
198.088	0.105	396176	keystroke_g	g	n/a
198.163	0.1195	396326	keystroke_Key.space	Key.space	n/a
198.2385	0.1045	396477	keystroke_o	o	n/a
198.298	0.105	396596	keystroke_u	u	n/a
198.358	0.09	396716	keystroke_t	t	n/a
198.523	0.09	397046	keystroke_c	c	n/a
198.628	0.09	397256	keystroke_o	o	n/a
198.658	0.12	397316	keystroke_m	m	n/a
198.748	0.15	397496	keystroke_e	e	n/a
198.793	0.165	397586	keystroke_s	s	n/a
198.913	0.0895	397826	keystroke_Key.space	Key.space	n/a
199.0785	0.119	398157	keystroke_r	r	n/a
199.183	0.09	398366	keystroke_o	o	n/a
199.288	0.135	398576	keystroke_s	s	n/a
199.408	0.15	398816	keystroke_a	a	n/a
199.528	0.09	399056	keystroke_Key.space	Key.space	n/a
199.633	0.09	399266	keystroke_b	b	n/a
199.738	0.1045	399476	keystroke_u	u	n/a
199.858	0.06	399716	keystroke_f	f	n/a
199.993	0.105	399986	keystroke_f	f	n/a
200.083	0.12	400166	keystroke_e	e	n/a
200.173	0.105	400346	keystroke_r	r	n/a
200.323	0.09	400646	keystroke_Key.enter	Key.enter	n/a
200.422	4.643	400844	prompt	n/a	diagnosis knights represented boutique\n
201.013	0.12	402026	keystroke_d	d	n/a
201.1785	0.1195	402357	keystroke_i	i	n/a
201.343	0.165	402686	keystroke_a	a	n/a
201.493	0.105	402986	keystroke_g	g	n/a
201.613	0.105	403226	keystroke_n	n	n/a
201.688	0.105	403376	keystroke_o	o	n/a
201.8085	0.1045	403617	keystroke_s	s	n/a
201.9285	0.0745	403857	keystroke_i	i	n/a
202.0035	0.1045	404007	keystroke_s	s	n/a
202.078	0.12	404156	keystroke_Key.space	Key.space	n/a
202.138	0.105	404276	keystroke_k	k	n/a
202.213	0.135	404426	keystroke_n	n	n/a
202.333	0.1045	404666	keystroke_i	i	n/a
202.408	0.09	404816	keystroke_g	g	n/a
202.513	0.105	405026	keystroke_h	h	n/a
202.558	0.135	405116	keystroke_t	t	n/a
202.648	0.135	405296	keystroke_s	s	n/a
202.753	0.105	405506	keystroke_Key.space	Key.space	n/a
202.873	0.135	405746	keystroke_r	r	n/a
202.978	0.105	405956	keystroke_e	e	n/a
203.098	0.105	406196	keystroke_p	p	n/a
203.218	0.12	406436	keystroke_r	r	n/a
203.278	0.12	406556	keystroke_e	e	n/a
203.3535	0.1645	406707	keystroke_s	s	n/a
203.488	0.1195	406976	keystroke_e	e	n/a
203.593	0.09	407186	keystroke_n	n	n/a
203.6535	0.1195	407307	keystroke_t	t	n/a
203.728	0.075	407456	keystroke_e	e	n/a
203.863	0.105	407726	keystroke_d	d	n/a
203.9535	0.0895	407907	keystroke_Key.space	Key.space	n/a
204.073	0.09	408146	keystroke_b	b	n/a
204.148	0.135	408296	keystroke_o	o	n/a
204.208	0.12	408416	keystroke_u	u	n/a
204.3735	0.1045	408747	keystroke_t	t	n/a
204.508	0.09	409016	keystroke_i	i	n/a
204.613	0.1345	409226	keystroke_q	q	n/a
204.734	0.074	409468	keystroke_u	u	n/a
204.7785	0.1045	409557	keystroke_e	e	n/a
204.958	0.105	409916	keystroke_Key.enter	Key.enter	n/a
205.073	4.7625	410146	prompt	n/a	takes balanced rich payroll\n
205.678	0.12	411356	keystroke_t	t	n/a
205.783	0.135	411566	keystroke_a	a	n/a
205.888	0.09	411776	keystroke_k	k	n/a
205.948	0.165	411896	keystroke_e	e	n/a
206.0235	0.1345	412047	keystroke_s	s	n/a
206.1435	0.0745	412287	keystroke_Key.space	Key.space	n/a
206.2335	0.1195	412467	keystroke_b	b	n/a
206.3685	0.1045	412737	keystroke_a	a	n/a
206.488	0.105	412976	keystroke_l	l	n/a
206.5935	0.134	413187	keystroke_a	a	n/a
206.713	0.105	413426	keystroke_n	n	n/a
206.803	0.0745	413606	keystroke_c	c	n/a
206.998	0.09	413996	keystroke_e	e	n/a
207.1335	0.0145	414267	keystroke_h	h	n/a
207.613	0.0445	415226	keystroke_Key.backspace	Key.backspace	n/a
208.018	0.1045	416036	keystroke_d	d	n/a
208.169	0.104	416338	keystroke_Key.space	Key.space	n/a
208.303	0.135	416606	keystroke_r	r	n/a
208.423	0.105	416846	keystroke_i	i	n/a
208.528	0.1495	417056	keystroke_c	c	n/a
208.603	0.09	417206	keystroke_h	h	n/a
208.708	0.09	417416	keystroke_Key.space	Key.space	n/a
208.918	0.12	417836	keystroke_p	p	n/a
209.023	0.12	418046	keystroke_a	a	n/a
209.113	0.105	418226	keystroke_y	y	n/a
209.2335	0.0895	418467	keystroke_r	r	n/a
209.308	0.0895	418616	keystroke_o	o	n/a
209.473	0.075	418946	keystroke_l	l	n/a
209.623	0.045	419246	keystroke_l	l	n/a
209.758	0.075	419516	keystroke_Key.enter	Key.enter	n/a
209.844	3.021	419688	prompt	n/a	frog colin gray indices\n
210.523	0.0745	421046	keystroke_f	f	n/a
210.703	0.075	421406	keystroke_r	r	n/a
210.763	0.09	421526	keystroke_o	o	n/a
210.8685	0.0895	421737	keystroke_g	g	n/a
210.928	0.075	421856	keystroke_Key.space	Key.space	n/a
211.0335	0.0895	422067	keystroke_c	c	n/a
211.108	0.0595	422216	keystroke_o	o	n/a
211.303	0.09	422606	keystroke_l	l	n/a
211.348	0.135	422696	keystroke_i	i	n/a
211.408	0.12	422816	keystroke_n	n	n/a
211.513	0.0745	423026	keystroke_Key.space	Key.space	n/a
211.573	0.075	423146	keystroke_g	g	n/a
211.753	0.105	423506	keystroke_r	r	n/a
211.828	0.15	423656	keystroke_a	a	n/a
211.9035	0.1045	423807	keystroke_y	y	n/a
212.024	0.0735	424048	keystroke_Key.space	Key.space	n/a
212.143	0.1045	424286	keystroke_i	i	n/a
212.188	0.105	424376	keystroke_n	n	n/a
212.278	0.075	424556	keystroke_d	d	n/a
212.3685	0.0895	424737	keystroke_i	i	n/a
212.473	0.06	424946	keystroke_c	c	n/a
212.638	0.1045	425276	keystroke_e	e	n/a
212.6835	0.1345	425367	keystroke_s	s	n/a
212.773	0.09	425546	keystroke_Key.enter	Key.enter	n/a
212.8765	4.143	425753	prompt	n/a	tall designs tobago celebration\n
213.553	0.105	427106	keystroke_t	t	n/a
213.643	0.135	427286	keystroke_a	a	n/a
213.763	0.06	427526	keystroke_l	l	n/a
213.9135	0.0895	427827	keystroke_l	l	n/a
214.048	0.06	428096	keystroke_Key.space	Key.space	n/a
214.123	0.0895	428246	keystroke_d	d	n/a
214.2885	0.0895	428577	keystroke_e	e	n/a
214.393	0.1495	428786	keystroke_s	s	n/a
214.4985	0.1045	428997	keystroke_i	i	n/a
214.618	0.12	429236	keystroke_g	g	n/a
214.708	0.09	429416	keystroke_n	n	n/a
214.813	0.09	429626	keystroke_s	s	n/a
214.888	0.075	429776	keystroke_Key.space	Key.space	n/a
214.978	0.09	429956	keystroke_t	t	n/a
215.053	0.09	430106	keystroke_o	o	n/a
215.173	0.0895	430346	keystroke_b	b	n/a
215.293	0.1345	430586	keystroke_a	a	n/a
215.353	0.165	430706	keystroke_g	g	n/a
215.473	0.075	430946	keystroke_o	o	n/a
215.563	0.0745	431126	keystroke_Key.space	Key.space	n/a
215.668	0.105	431336	keystroke_c	c	n/a
215.878	0.09	431756	keystroke_e	e	n/a
215.953	0.09	431906	keystroke_l	l	n/a
216.043	0.0895	432086	keystroke_e	e	n/a
216.193	0.0745	432386	keystroke_b	b	n/a
216.388	0.0895	432776	keystroke_r	r	n/a
216.4485	0.1345	432897	keystroke_a	a	n/a
216.538	0.12	433076	keystroke_t	t	n/a
216.628	0.1645	433256	keystroke_i	i	n/a
216.703	0.105	433406	keystroke_o	o	n/a
216.763	0.09	433526	keystroke_n	n	n/a
216.928	0.09	433856	keystroke_Key.enter	Key.enter	n/a
217.029	7.761	434058	prompt	n/a	traffic agent death illustrations\n
217.5885	0.074	435177	keystroke_t	t	n/a
217.738	0.135	435476	keystroke_r	r	n/a
217.9335	0.119	435867	keystroke_a	a	n/a
218.038	0.075	436076	keystroke_f	f	n/a
218.188	0.1195	436376	keystroke_f	f	n/a
218.308	0.075	436616	keystroke_i	i	n/a
218.3985	0.0745	436797	keystroke_c	c	n/a
218.563	0.0745	437126	keystroke_e	e	n/a
218.653	0.0895	437306	keystroke_Key.space	Key.space	n/a
218.7585	0.119	437517	keystroke_a	a	n/a
218.863	0.075	437726	keystroke_g	g	n/a
218.968	0.105	437936	keystroke_e	e	n/a
219.088	0.0745	438176	keystroke_n	n	n/a
219.1485	0.1045	438297	keystroke_t	t	n/a
219.223	0.075	438446	keystroke_Key.space	Key.space	n/a
219.343	0.06	438686	keystroke_d	d	n/a
219.478	0.09	438956	keystroke_e	e	n/a
219.538	0.165	439076	keystroke_a	a	n/a
219.628	0.1045	439256	keystroke_t	t	n/a
219.913	0.0745	439826	keystroke_Key.backspace	Key.backspace	n/a
220.078	0.0595	440156	keystroke_Key.backspace	Key.backspace	n/a
220.213	0.075	440426	keystroke_Key.backspace	Key.backspace	n/a
220.363	0.075	440726	keystroke_Key.backspace	Key.backspace	n/a
220.528	0.06	441056	keystroke_Key.backspace	Key.backspace	n/a
220.663	0.075	441326	keystroke_Key.backspace	Key.backspace	n/a
220.813	0.0745	441626	keystroke_Key.backspace	Key.backspace	n/a
220.978	0.06	441956	keystroke_Key.backspace	Key.backspace	n/a
221.128	0.075	442256	keystroke_Key.backspace	Key.backspace	n/a
221.278	0.075	442556	keystroke_Key.backspace	Key.backspace	n/a
221.443	0.0595	442886	keystroke_Key.backspace	Key.backspace	n/a
221.593	0.0595	443186	keystroke_Key.backspace	Key.backspace	n/a
221.9835	0.0595	443967	keystroke_Key.space	Key.space	n/a
222.118	0.12	444236	keystroke_a	a	n/a
222.223	0.075	444446	keystroke_g	g	n/a
222.313	0.0895	444626	keystroke_e	e	n/a
222.418	0.0745	444836	keystroke_n	n	n/a
222.478	0.135	444956	keystroke_t	t	n/a
222.5835	0.089	445167	keystroke_Key.space	Key.space	n/a
222.688	0.0745	445376	keystroke_d	d	n/a
222.868	0.105	445736	keystroke_e	e	n/a
222.943	0.1495	445886	keystroke_a	a	n/a
223.063	0.12	446126	keystroke_t	t	n/a
223.168	0.09	446336	keystroke_h	h	n/a
223.273	0.0895	446546	keystroke_Key.space	Key.space	n/a
223.393	0.075	446786	keystroke_i	i	n/a
223.528	0.075	447056	keystroke_l	l	n/a
223.678	0.09	447356	keystroke_l	l	n/a
223.7985	0.104	447597	keystroke_u	u	n/a
223.888	0.0895	447776	keystroke_s	s	n/a
223.9485	0.074	447897	keystroke_t	t	n/a
224.0985	0.104	448197	keystroke_r	r	n/a
224.173	0.15	448346	keystroke_a	a	n/a
224.263	0.1495	448526	keystroke_t	t	n/a
224.353	0.1345	448706	keystroke_i	i	n/a
224.428	0.1345	448856	keystroke_o	o	n/a
224.5335	0.044	449067	keystroke_n	n	n/a
224.548	0.09	449096	keystroke_s	s	n/a
224.728	0.0595	449456	keystroke_Key.enter	Key.enter	n/a
224.796	4.629	449592	prompt	n/a	period pathology endorsement insulation\n
225.418	0.12	450836	keystroke_p	p	n/a
225.553	0.1195	451106	keystroke_e	e	n/a
225.628	0.135	451256	keystroke_r	r	n/a
225.718	0.1195	451436	keystroke_i	i	n/a
225.778	0.12	451556	keystroke_o	o	n/a
225.853	0.1195	451706	keystroke_d	d	n/a
225.943	0.105	451886	keystroke_Key.space	Key.space	n/a
226.003	0.12	452006	keystroke_p	p	n/a
226.138	0.1195	452276	keystroke_a	a	n/a
226.243	0.1495	452486	keystroke_t	t	n/a
226.378	0.105	452756	keystroke_h	h	n/a
226.453	0.0895	452906	keystroke_o	o	n/a
226.618	0.075	453236	keystroke_l	l	n/a
226.7985	0.089	453597	keystroke_o	o	n/a
226.903	0.15	453806	keystroke_g	g	n/a
226.993	0.0895	453986	keystroke_y	y	n/a
227.0985	0.074	454197	keystroke_Key.space	Key.space	n/a
227.188	0.105	454376	keystroke_e	e	n/a
227.308	0.0895	454616	keystroke_n	n	n/a
227.413	0.1045	454826	keystroke_d	d	n/a
227.503	0.0895	455006	keystroke_o	o	n/a
227.608	0.1345	455216	keystroke_r	r	n/a
227.7135	0.1495	455427	keystroke_s	s	n/a
227.803	0.1195	455606	keystroke_e	e	n/a
227.908	0.09	455816	keystroke_m	m	n/a
228.0135	0.1195	456027	keystroke_e	e	n/a
228.103	0.09	456206	keystroke_n	n	n/a
228.193	0.1195	456386	keystroke_t	t	n/a
228.268	0.12	456536	keystroke_Key.space	Key.space	n/a
228.358	0.1195	456716	keystroke_i	i	n/a
228.418	0.09	456836	keystroke_n	n	n/a
228.493	0.1495	456986	keystroke_s	s	n/a
228.628	0.0745	457256	keystroke_u	u	n/a
228.733	0.105	457466	keystroke_l	l	n/a
228.853	0.1195	457706	keystroke_a	a	n/a
228.8985	0.134	457797	keystroke_t	t	n/a
229.003	0.15	458006	keystroke_i	i	n/a
229.0635	0.134	458127	keystroke_o	o	n/a
229.138	0.1195	458276	keystroke_n	n	n/a
229.348	0.075	458696	keystroke_Key.enter	Key.enter	n/a
229.433	3.6075	458866	prompt	n/a	nature memories ballot reputation\n
230.0085	0.1045	460017	keystroke_n	n	n/a
230.0985	0.1345	460197	keystroke_a	a	n/a
230.1885	0.1045	460377	keystroke_t	t	n/a
230.3085	0.089	460617	keystroke_u	u	n/a
230.368	0.135	460736	keystroke_r	r	n/a
230.4285	0.1345	460857	keystroke_e	e	n/a
230.518	0.105	461036	keystroke_Key.space	Key.space	n/a
230.593	0.0905	461186	keystroke_m	m	n/a
230.6995	0.119	461399	keystroke_e	e	n/a
230.7895	0.103	461579	keystroke_m	m	n/a
230.849	0.0885	461698	keystroke_o	o	n/a
230.923	0.12	461846	keystroke_r	r	n/a
231.028	0.0895	462056	keystroke_i	i	n/a
231.103	0.15	462206	keystroke_e	e	n/a
231.178	0.1055	462356	keystroke_s	s	n/a
231.268	0.0595	462536	keystroke_Key.space	Key.space	n/a
231.358	0.0895	462716	keystroke_b	b	n/a
231.4635	0.119	462927	keystroke_a	a	n/a
231.568	0.06	463136	keystroke_l	l	n/a
231.718	0.045	463436	keystroke_l	l	n/a
231.853	0.0895	463706	keystroke_o	o	n/a
231.928	0.1195	463856	keystroke_t	t	n/a
232.033	0.0745	464066	keystroke_Key.space	Key.space	n/a
232.123	0.12	464246	keystroke_r	r	n/a
232.168	0.135	464336	keystroke_e	e	n/a
232.288	0.105	464576	keystroke_p	p	n/a
232.333	0.1195	464666	keystroke_u	u	n/a
232.408	0.09	464816	keystroke_t	t	n/a
232.5135	0.134	465027	keystroke_a	a	n/a
232.573	0.1195	465146	keystroke_t	t	n/a
232.648	0.165	465296	keystroke_i	i	n/a
232.708	0.12	465416	keystroke_o	o	n/a
232.783	0.09	465566	keystroke_n	n	n/a
232.948	0.09	465896	keystroke_Key.enter	Key.enter	n/a
233.049	3.8005	466098	prompt	n/a	prediction blend equipped piece\n
233.593	0.12	467186	keystroke_p	p	n/a
233.653	0.135	467306	keystroke_r	r	n/a
233.758	0.09	467516	keystroke_e	e	n/a
233.938	0.075	467876	keystroke_d	d	n/a
234.028	0.075	468056	keystroke_i	i	n/a
234.118	0.0745	468236	keystroke_c	c	n/a
234.283	0.09	468566	keystroke_t	t	n/a
234.3585	0.1495	468717	keystroke_i	i	n/a
234.418	0.105	468836	keystroke_o	o	n/a
234.479	0.119	468958	keystroke_n	n	n/a
234.583	0.0895	469166	keystroke_Key.space	Key.space	n/a
234.658	0.09	469316	keystroke_b	b	n/a
234.793	0.09	469586	keystroke_l	l	n/a
234.868	0.12	469736	keystroke_e	e	n/a
234.973	0.075	469946	keystroke_n	n	n/a
235.0635	0.0895	470127	keystroke_d	d	n/a
235.168	0.0595	470336	keystroke_Key.space	Key.space	n/a
235.303	0.12	470606	keystroke_e	e	n/a
235.3935	0.134	470787	keystroke_q	q	n/a
235.483	0.1345	470966	keystroke_u	u	n/a
235.543	0.105	471086	keystroke_i	i	n/a
235.588	0.0895	471176	keystroke_p	p	n/a
235.768	0.0895	471536	keystroke_p	p	n/a
235.873	0.1045	471746	keystroke_e	e	n/a
236.023	0.105	472046	keystroke_d	d	n/a
236.1135	0.0745	472227	keystroke_Key.space	Key.space	n/a
236.173	0.105	472346	keystroke_p	p	n/a
236.233	0.105	472466	keystroke_i	i	n/a
236.293	0.0745	472586	keystroke_e	e	n/a
236.458	0.06	472916	keystroke_c	c	n/a
236.623	0.0745	473246	keystroke_e	e	n/a
236.743	0.1045	473486	keystroke_Key.enter	Key.enter	n/a
236.8575	3.367	473715	prompt	n/a	coast lose paying recommend\n
237.433	0.0895	474866	keystroke_c	c	n/a
237.4935	0.0745	474987	keystroke_o	o	n/a
237.583	0.135	475166	keystroke_a	a	n/a
237.658	0.1495	475316	keystroke_s	s	n/a
237.718	0.15	475436	keystroke_t	t	n/a
237.823	0.135	475646	keystroke_Key.space	Key.space	n/a
237.8685	0.074	475737	keystroke_l	l	n/a
238.018	0.1195	476036	keystroke_o	o	n/a
238.063	0.1495	476126	keystroke_s	s	n/a
238.123	0.1345	476246	keystroke_e	e	n/a
238.198	0.105	476396	keystroke_Key.space	Key.space	n/a
238.273	0.1045	476546	keystroke_p	p	n/a
238.393	0.12	476786	keystroke_a	a	n/a
238.453	0.0895	476906	keystroke_y	y	n/a
238.603	0.12	477206	keystroke_i	i	n/a
238.6635	0.119	477327	keystroke_n	n	n/a
238.738	0.105	477476	keystroke_g	g	n/a
238.8135	0.0895	477627	keystroke_Key.space	Key.space	n/a
238.933	0.0895	477866	keystroke_r	r	n/a
238.9785	0.089	477957	keystroke_e	e	n/a
239.158	0.1045	478316	keystroke_c	c	n/a
239.233	0.0895	478466	keystroke_o	o	n/a
239.2785	0.089	478557	keystroke_m	m	n/a
239.429	0.1035	478858	keystroke_m	m	n/a
239.5785	0.1045	479157	keystroke_e	e	n/a
239.593	0.09	479186	keystroke_n	n	n/a
239.788	0.075	479576	keystroke_d	d	n/a
240.148	0.0745	480296	keystroke_Key.enter	Key.enter	n/a
240.232	4.238	480464	prompt	n/a	ethical inputs thehun province\n
240.823	0.105	481646	keystroke_e	e	n/a
240.988	0.12	481976	keystroke_t	t	n/a
241.138	0.1045	482276	keystroke_h	h	n/a
241.2135	0.119	482427	keystroke_i	i	n/a
241.318	0.0895	482636	keystroke_c	c	n/a
241.423	0.1645	482846	keystroke_a	a	n/a
241.483	0.0895	482966	keystroke_l	l	n/a
241.618	0.09	483236	keystroke_Key.space	Key.space	n/a
241.693	0.1195	483386	keystroke_i	i	n/a
241.753	0.1045	483506	keystroke_n	n	n/a
241.888	0.1195	483776	keystroke_p	p	n/a
241.963	0.105	483926	keystroke_u	u	n/a
242.038	0.1195	484076	keystroke_t	t	n/a
242.098	0.1495	484196	keystroke_s	s	n/a
242.218	0.12	484436	keystroke_Key.space	Key.space	n/a
242.323	0.1195	484646	keystroke_t	t	n/a
242.398	0.09	484796	keystroke_h	h	n/a
242.458	0.1345	484916	keystroke_e	e	n/a
242.563	0.075	485126	keystroke_h	h	n/a
242.7285	0.089	485457	keystroke_u	u	n/a
242.893	0.09	485786	keystroke_n	n	n/a
243.028	0.0895	486056	keystroke_Key.space	Key.space	n/a
243.133	0.09	486266	keystroke_p	p	n/a
243.223	0.105	486446	keystroke_r	r	n/a
243.3135	0.1045	486627	keystroke_o	o	n/a
243.448	0.09	486896	keystroke_v	v	n/a
243.553	0.12	487106	keystroke_i	i	n/a
243.613	0.1045	487226	keystroke_n	n	n/a
244.063	0.075	488126	keystroke_c	c	n/a
244.214	0.0885	488428	keystroke_e	e	n/a
244.3785	0.0895	488757	keystroke_Key.enter	Key.enter	n/a
244.479	3.9535	488958	prompt	n/a	bedding dear antibody decade\n
245.053	0.0905	490106	keystroke_b	b	n/a
