onset	duration	sample	value	key	prompt_text
350.525	0.105	701050	keystroke_Key.space	Key.space	n/a
350.69	0.09	701380	keystroke_d	d	n/a
350.87	0.09	701740	keystroke_e	e	n/a
351.08	0.09	702160	keystroke_c	c	n/a
351.215	0.09	702430	keystroke_k	k	n/a
351.35	0.09	702700	keystroke_Key.space	Key.space	n/a
351.74	0.061	703480	keystroke_t	t	n/a
351.83	0.09	703660	keystroke_h	h	n/a
351.95	0.09	703900	keystroke_e	e	n/a
352.13	0.09	704260	keystroke_m	m	n/a
352.235	0.075	704470	keystroke_e	e	n/a
352.43	0.075	704860	keystroke_s	s	n/a
352.445	0.12	704890	keystroke_Key.space	Key.space	n/a
352.625	0.09	705250	keystroke_l	l	n/a
352.82	0.076	705640	keystroke_o	o	n/a
353.18	0.06	706360	keystroke_c	c	n/a
353.226	0.029	706452	keystroke_v	v	n/a
353.27	0.06	706540	keystroke_e	e	n/a
353.615	0.06	707230	keystroke_Key.backspace	Key.backspace	n/a
353.78	0.045	707560	keystroke_Key.backspace	Key.backspace	n/a
353.93	0.06	707860	keystroke_Key.backspace	Key.backspace	n/a
354.515	0.061	709030	keystroke_v	v	n/a
354.59	0.03	709180	keystroke_e	e	n/a
354.74	0.015	709480	keystroke_d	d	n/a
355.31	0.075	710620	keystroke_Key.enter	Key.enter	n/a
355.3905	8.622	710781	prompt	n/a	generation program tiger packets\n
356.301	0.059	712602	keystroke_g	g	n/a
356.376	0.075	712752	keystroke_e	e	n/a
356.51	0.06	713020	keystroke_n	n	n/a
356.54	0.09	713080	keystroke_e	e	n/a
356.915	0.09	713830	keystroke_r	r	n/a
357.141	0.089	714282	keystroke_a	a	n/a
357.351	0.089	714702	keystroke_t	t	n/a
357.426	0.059	714852	keystroke_i	i	n/a
357.56	0.091	715120	keystroke_o	o	n/a
357.726	0.105	715452	keystroke_n	n	n/a
357.815	0.121	715630	keystroke_Key.space	Key.space	n/a
358.101	0.09	716202	keystroke_p	p	n/a
358.206	0.075	716412	keystroke_r	r	n/a
358.296	0.089	716592	keystroke_o	o	n/a
358.536	0.075	717072	keystroke_g	g	n/a
358.641	0.075	717282	keystroke_r	r	n/a
358.851	0.105	717702	keystroke_a	a	n/a
359.001	0.089	718002	keystroke_m	m	n/a
359.12	0.106	718240	keystroke_Key.space	Key.space	n/a
359.571	0.075	719142	keystroke_t	t	n/a
359.676	0.075	719352	keystroke_i	i	n/a
359.886	0.075	719772	keystroke_g	g	n/a
359.961	0.135	719922	keystroke_e	e	n/a
360.066	0.105	720132	keystroke_Key.space	Key.space	n/a
361.011	0.075	722022	keystroke_Key.backspace	Key.backspace	n/a
361.251	0.045	722502	keystroke_Key.backspace	Key.backspace	n/a
361.926	0.105	723852	keystroke_e	e	n/a
362.016	0.15	724032	keystroke_r	r	n/a
362.151	0.075	724302	keystroke_Key.space	Key.space	n/a
362.331	0.09	724662	keystroke_p	p	n/a
362.406	0.12	724812	keystroke_a	a	n/a
362.691	0.09	725382	keystroke_c	c	n/a
362.796	0.09	725592	keystroke_k	k	n/a
362.946	0.075	725892	keystroke_e	e	n/a
363.216	0.0895	726432	keystroke_t	t	n/a
363.336	0.0895	726672	keystroke_s	s	n/a
363.9505	0.06	727901	keystroke_Key.enter	Key.enter	n/a
364.0175	8.35	728035	prompt	n/a	monroe promoted throw still\n
364.806	0.0745	729612	keystroke_m	m	n/a
364.9405	0.09	729881	keystroke_o	o	n/a
365.1055	0.12	730211	keystroke_n	n	n/a
365.2255	0.075	730451	keystroke_r	r	n/a
365.3305	0.09	730661	keystroke_o	o	n/a
365.4805	0.15	730961	keystroke_e	e	n/a
365.6155	0.105	731231	keystroke_Key.space	Key.space	n/a
366.4555	0.105	732911	keystroke_p	p	n/a
366.6955	0.075	733391	keystroke_r	r	n/a
366.7855	0.075	733571	keystroke_o	o	n/a
367.5055	0.075	735011	keystroke_m	m	n/a
367.6555	0.075	735311	keystroke_o	o	n/a
368.1055	0.075	736211	keystroke_t	t	n/a
368.1655	0.09	736331	keystroke_e	e	n/a
368.3755	0.12	736751	keystroke_d	d	n/a
368.4355	0.135	736871	keystroke_Key.space	Key.space	n/a
368.9605	0.06	737921	keystroke_t	t	n/a
369.9655	0.075	739931	keystroke_h	h	n/a
370.0705	0.09	740141	keystroke_r	r	n/a
370.2355	0.09	740471	keystroke_o	o	n/a
370.4005	0.105	740801	keystroke_w	w	n/a
370.8055	0.105	741611	keystroke_Key.space	Key.space	n/a
371.3455	0.075	742691	keystroke_s	s	n/a
371.6155	0.075	743231	keystroke_t	t	n/a
371.6905	0.09	743381	keystroke_i	i	n/a
371.9005	0.075	743801	keystroke_l	l	n/a
372.0505	0.075	744101	keystroke_l	l	n/a
372.3205	0.045	744641	keystroke_Key.enter	Key.enter	n/a
372.37	7.108	744740	prompt	n/a	error gage volume gamecube\n
373.1155	0.06	746231	keystroke_e	e	n/a
373.2955	0.06	746591	keystroke_r	r	n/a
373.4155	0.075	746831	keystroke_r	r	n/a
373.5055	0.105	747011	keystroke_o	o	n/a
373.6555	0.045	747311	keystroke_r	r	n/a
373.7455	0.12	747491	keystroke_Key.space	Key.space	n/a
374.4355	0.06	748871	keystroke_g	g	n/a
374.5105	0.09	749021	keystroke_a	a	n/a
374.5855	0.12	749171	keystroke_g	g	n/a
374.7205	0.105	749441	keystroke_e	e	n/a
374.7805	0.12	749561	keystroke_Key.space	Key.space	n/a
375.3805	0.105	750761	keystroke_v	v	n/a
375.4855	0.075	750971	keystroke_o	o	n/a
375.7105	0.075	751421	keystroke_m	m	n/a
375.9955	0.075	751991	keystroke_Key.backspace	Key.backspace	n/a
376.1455	0.105	752291	keystroke_l	l	n/a
376.4155	0.09	752831	keystroke_u	u	n/a
376.6555	0.09	753311	keystroke_m	m	n/a
376.7755	0.12	753551	keystroke_e	e	n/a
376.8805	0.105	753761	keystroke_Key.space	Key.space	n/a
377.5555	0.075	755111	keystroke_g	g	n/a
377.6605	0.09	755321	keystroke_a	a	n/a
377.7955	0.09	755591	keystroke_m	m	n/a
377.9155	0.105	755831	keystroke_e	e	n/a
378.0215	0.059	756043	keystroke_Key.space	Key.space	n/a
378.3955	0.075	756791	keystroke_Key.backspace	Key.backspace	n/a
378.4855	0.09	756971	keystroke_c	c	n/a
378.6205	0.09	757241	keystroke_u	u	n/a
378.9955	0.09	757991	keystroke_b	b	n/a
379.0705	0.06	758141	keystroke_e	e	n/a
379.4305	0.045	758861	keystroke_Key.enter	Key.enter	n/a
379.4805	16.4815	758961	prompt	n/a	spanish likelihood found accordingly\n
380.3305	0.06	760661	keystroke_s	s	n/a
380.4505	0.09	760901	keystroke_p	p	n/a
380.5705	0.075	761141	keystroke_a	a	n/a
380.6755	0.09	761351	keystroke_n	n	n/a
380.8255	0.105	761651	keystroke_i	i	n/a
380.9305	0.09	761861	keystroke_s	s	n/a
381.1855	0.06	762371	keystroke_c	c	n/a
381.2905	0.075	762581	keystroke_h	h	n/a
381.8155	0.075	763631	keystroke_Key.backspace	Key.backspace	n/a
381.9805	0.06	763961	keystroke_Key.backspace	Key.backspace	n/a
382.6405	0.06	765281	keystroke_h	h	n/a
382.7455	0.075	765491	keystroke_Key.space	Key.space	n/a
386.543	0.012	773086	keystroke_l	l	n/a
386.675	0.06	773350	keystroke_i	i	n/a
386.945	0.075	773890	keystroke_k	k	n/a
387.05	0.075	774100	keystroke_e	e	n/a
387.23	0.09	774460	keystroke_l	l	n/a
387.44	0.075	774880	keystroke_i	i	n/a
388.04	0.075	776080	keystroke_h	h	n/a
388.235	0.061	776470	keystroke_o	o	n/a
388.37	0.09	776740	keystroke_o	o	n/a
388.505	0.15	777010	keystroke_d	d	n/a
388.64	0.105	777280	keystroke_Key.space	Key.space	n/a
389.721	0.075	779442	keystroke_f	f	n/a
389.78	0.091	779560	keystroke_o	o	n/a
389.946	0.089	779892	keystroke_u	u	n/a
390.171	0.0895	780342	keystroke_n	n	n/a
390.5305	0.135	781061	keystroke_d	d	n/a
390.6505	0.105	781301	keystroke_Key.space	Key.space	n/a
391.2055	0.09	782411	keystroke_a	a	n/a
391.4905	0.075	782981	keystroke_c	c	n/a
391.7455	0.075	783491	keystroke_o	o	n/a
392.0155	0.075	784031	keystroke_Key.backspace	Key.backspace	n/a
392.0905	0.09	784181	keystroke_c	c	n/a
392.1955	0.09	784391	keystroke_o	o	n/a
392.4355	0.06	784871	keystroke_n	n	n/a
392.6905	0.09	785381	keystroke_Key.backspace	Key.backspace	n/a
392.8105	0.075	785621	keystroke_r	r	n/a
393.6955	0.075	787391	keystroke_d	d	n/a
393.7855	0.06	787571	keystroke_i	i	n/a
393.9505	0.09	787901	keystroke_n	n	n/a
394.0855	0.075	788171	keystroke_g	g	n/a
394.2205	0.09	788441	keystroke_l	l	n/a
394.7155	0.075	789431	keystroke_y	y	n/a
395.9005	0.06	791801	keystroke_Key.enter	Key.enter	n/a
395.965	7.437	791930	prompt	n/a	statutes philip singer tabs\n
396.7105	0.075	793421	keystroke_s	s	n/a
396.8905	0.06	793781	keystroke_t	t	n/a
396.9505	0.09	793901	keystroke_a	a	n/a
397.0555	0.075	794111	keystroke_t	t	n/a
397.1905	0.12	794381	keystroke_u	u	n/a
397.4905	0.075	794981	keystroke_t	t	n/a
397.5955	0.09	795191	keystroke_e	e	n/a
397.8055	0.135	795611	keystroke_s	s	n/a
397.9105	0.105	795821	keystroke_Key.space	Key.space	n/a
398.1805	0.075	796361	keystroke_p	p	n/a
398.4375	0.073	796875	keystroke_h	h	n/a
398.6755	0.06	797351	keystroke_i	i	n/a
398.9605	0.09	797921	keystroke_l	l	n/a
399.1705	0.075	798341	keystroke_i	i	n/a
399.6055	0.06	799211	keystroke_p	p	n/a
399.8755	0.09	799751	keystroke_Key.space	Key.space	n/a
400.0555	0.09	800111	keystroke_s	s	n/a
400.1605	0.06	800321	keystroke_i	i	n/a
400.3105	0.105	800621	keystroke_n	n	n/a
401.2255	0.09	802451	keystroke_g	g	n/a
401.3455	0.105	802691	keystroke_e	e	n/a
401.5405	0.18	803081	keystroke_r	r	n/a
401.6755	0.105	803351	keystroke_Key.space	Key.space	n/a
401.9305	0.09	803861	keystroke_t	t	n/a
402.2005	0.12	804401	keystroke_a	a	n/a
402.4555	0.09	804911	keystroke_b	b	n/a
402.5605	0.12	805121	keystroke_s	s	n/a
403.3405	0.06	806681	keystroke_Key.enter	Key.enter	n/a
403.405	17.667	806810	prompt	n/a	luxembourg appliance imagination placing\n
404.3905	0.075	808781	keystroke_l	l	n/a
404.6755	0.06	809351	keystroke_u	u	n/a
405.5455	0.075	811091	keystroke_x	x	n/a
405.7555	0.09	811511	keystroke_e	e	n/a
405.9655	0.09	811931	keystroke_m	m	n/a
406.2055	0.09	812411	keystroke_b	b	n/a
406.3705	0.075	812741	keystroke_u	u	n/a
406.4605	0.105	812921	keystroke_r	r	n/a
406.7605	0.06	813521	keystroke_g	g	n/a
407.0905	0.09	814181	keystroke_Key.space	Key.space	n/a
407.4205	0.075	814841	keystroke_a	a	n/a
407.5405	0.075	815081	keystroke_p	p	n/a
410.9025	0.043	821805	keystroke_Key.backspace	Key.backspace	n/a
411.0355	0.06	822071	keystroke_Key.backspace	Key.backspace	n/a
411.1705	0.09	822341	keystroke_Key.backspace	Key.backspace	n/a
411.3205	0.09	822641	keystroke_Key.backspace	Key.backspace	n/a
411.5155	0.105	823031	keystroke_Key.backspace	Key.backspace	n/a
411.8005	0.06	823601	keystroke_Key.backspace	Key.backspace	n/a
412.0705	0.075	824141	keystroke_o	o	n/a
412.2655	0.075	824531	keystroke_u	u	n/a
412.4305	0.09	824861	keystroke_r	r	n/a
413.5405	0.045	827081	keystroke_g	g	n/a
413.5555	0.105	827111	keystroke_Key.space	Key.space	n/a
414.2755	0.09	828551	keystroke_a	a	n/a
414.3955	0.075	828791	keystroke_p	p	n/a
414.5755	0.075	829151	keystroke_p	p	n/a
414.7705	0.09	829541	keystroke_l	l	n/a
414.9955	0.09	829991	keystroke_i	i	n/a
415.1005	0.12	830201	keystroke_a	a	n/a
415.2505	0.12	830501	keystroke_n	n	n/a
415.7165	0.014	831433	keystroke_c	c	n/a
415.8055	0.12	831611	keystroke_e	e	n/a
415.8805	0.12	831761	keystroke_Key.space	Key.space	n/a
416.1505	0.075	832301	keystroke_u	u	n/a
416.3305	0.09	832661	keystroke_n	n	n/a
416.4355	0.106	832871	keystroke_a	a	n/a
416.6905	0.045	833381	keystroke_Key.backspace	Key.backspace	n/a
416.8405	0.06	833681	keystroke_Key.backspace	Key.backspace	n/a
416.9755	0.105	833951	keystroke_Key.backspace	Key.backspace	n/a
417.3355	0.06	834671	keystroke_i	i	n/a
417.5455	0.09	835091	keystroke_m	m	n/a
417.6205	0.09	835241	keystroke_a	a	n/a
417.8305	0.0595	835661	keystroke_g	g	n/a
417.9055	0.0605	835811	keystroke_i	i	n/a
418.0855	0.075	836171	keystroke_n	n	n/a
418.145	0.0755	836290	keystroke_a	a	n/a
418.37	0.046	836740	keystroke_t	t	n/a
418.445	0.105	836890	keystroke_i	i	n/a
418.6105	0.09	837221	keystroke_o	o	n/a
418.76	0.09	837520	keystroke_n	n	n/a
418.865	0.105	837730	keystroke_Key.space	Key.space	n/a
419.105	0.06	838210	keystroke_p	p	n/a
419.285	0.075	838570	keystroke_l	l	n/a
419.391	0.104	838782	keystroke_a	a	n/a
419.66	0.106	839320	keystroke_c	c	n/a
419.825	0.045	839650	keystroke_i	i	n/a
419.975	0.09	839950	keystroke_n	n	n/a
420.11	0.061	840220	keystroke_g	g	n/a
421.025	0.045	842050	keystroke_Key.enter	Key.enter	n/a
421.075	13.0925	842150	prompt	n/a	bucks obtained contributing observations\n
421.91	0.06	843820	keystroke_b	b	n/a
422.03	0.075	844060	keystroke_u	u	n/a
422.18	0.075	844360	keystroke_c	c	n/a
422.36	0.06	844720	keystroke_k	k	n/a
422.495	0.121	844990	keystroke_s	s	n/a
422.63	0.12	845260	keystroke_Key.space	Key.space	n/a
423.125	0.06	846250	keystroke_o	o	n/a
423.351	0.059	846702	keystroke_b	b	n/a
423.605	0.061	847210	keystroke_t	t	n/a
423.725	0.105	847450	keystroke_a	a	n/a
423.875	0.061	847750	keystroke_i	i	n/a
424.025	0.075	848050	keystroke_n	n	n/a
424.086	0.089	848172	keystroke_e	e	n/a
424.85	0.105	849700	keystroke_d	d	n/a
424.925	0.12	849850	keystroke_Key.space	Key.space	n/a
425.345	0.076	850690	keystroke_c	c	n/a
425.436	0.075	850872	keystroke_o	o	n/a
425.631	0.105	851262	keystroke_n	n	n/a
425.795	0.06	851590	keystroke_t	t	n/a
426.02	0.076	852040	keystroke_r	r	n/a
426.111	0.105	852222	keystroke_i	i	n/a
426.336	0.09	852672	keystroke_b	b	n/a
426.5	0.075	853000	keystroke_u	u	n/a
426.636	0.059	853272	keystroke_t	t	n/a
427.461	0.044	854922	keystroke_i	i	n/a
427.641	0.075	855282	keystroke_n	n	n/a
427.776	0.06	855552	keystroke_g	g	n/a
428.405	0.105	856810	keystroke_Key.space	Key.space	n/a
428.541	0.09	857082	keystroke_o	o	n/a
428.991	0.075	857982	keystroke_b	b	n/a
429.081	0.06	858162	keystroke_e	e	n/a
429.576	0.135	859152	keystroke_s	s	n/a
430.145	0.06	860290	keystroke_Key.backspace	Key.backspace	n/a
430.281	0.075	860562	keystroke_Key.backspace	Key.backspace	n/a
430.311	0.09	860622	keystroke_s	s	n/a
430.506	0.06	861012	keystroke_e	e	n/a
430.746	0.075	861492	keystroke_r	r	n/a
431.091	0.06	862182	keystroke_v	v	n/a
431.196	0.09	862392	keystroke_a	a	n/a
431.556	0.075	863112	keystroke_t	t	n/a
431.676	0.075	863352	keystroke_u	u	n/a
431.856	0.075	863712	keystroke_i	i	n/a
432.231	0.075	864462	keystroke_Key.backspace	Key.backspace	n/a
432.366	0.09	864732	keystroke_Key.backspace	Key.backspace	n/a
432.516	0.105	865032	keystroke_i	i	n/a
432.711	0.09	865422	keystroke_o	o	n/a
432.936	0.075	865872	keystroke_n	n	n/a
433.026	0.075	866052	keystroke_s	s	n/a
434.106	0.06	868212	keystroke_Key.enter	Key.enter	n/a
434.1705	19.9015	868341	prompt	n/a	interpretation previews builder labels\n
434.991	0.045	869982	keystroke_i	i	n/a
435.111	0.12	870222	keystroke_n	n	n/a
435.336	0.075	870672	keystroke_t	t	n/a
435.426	0.165	870852	keystroke_e	e	n/a
435.561	0.09	871122	keystroke_r	r	n/a
435.876	0.075	871752	keystroke_t	t	n/a
436.041	0.075	872082	keystroke_p	p	n/a
437.286	0.075	874572	keystroke_r	r	n/a
437.376	0.075	874752	keystroke_e	e	n/a
437.496	0.09	874992	keystroke_t	t	n/a
437.706	0.075	875412	keystroke_a	a	n/a
437.796	0.105	875592	keystroke_t	t	n/a
438.036	0.09	876072	keystroke_t	t	n/a
438.156	0.0895	876312	keystroke_i	i	n/a
438.3355	0.0905	876671	keystroke_o	o	n/a
438.516	0.0895	877032	keystroke_n	n	n/a
438.5905	0.12	877181	keystroke_Key.space	Key.space	n/a
438.981	0.06	877962	keystroke_Key.backspace	Key.backspace	n/a
439.1155	0.09	878231	keystroke_Key.backspace	Key.backspace	n/a
439.266	0.0895	878532	keystroke_Key.backspace	Key.backspace	n/a
439.4455	0.12	878891	keystroke_Key.backspace	Key.backspace	n/a
439.7455	0.105	879491	keystroke_Key.backspace	Key.backspace	n/a
440.2405	0.075	880481	keystroke_i	i	n/a
440.3755	0.09	880751	keystroke_o	o	n/a
440.5105	0.12	881021	keystroke_Key.space	Key.space	n/a
440.8705	0.06	881741	keystroke_Key.backspace	Key.backspace	n/a
441.0655	0.09	882131	keystroke_n	n	n/a
441.1405	0.12	882281	keystroke_Key.space	Key.space	n/a
441.2905	0.075	882581	keystroke_p	p	n/a
442.5055	0.09	885011	keystroke_Key.backspace	Key.backspace	n/a
442.7155	0.09	885431	keystroke_Key.backspace	Key.backspace	n/a
442.8805	0.075	885761	keystroke_Key.backspace	Key.backspace	n/a
443.0605	0.06	886121	keystroke_Key.backspace	Key.backspace	n/a
443.2105	0.09	886421	keystroke_Key.backspace	Key.backspace	n/a
443.3755	0.09	886751	keystroke_Key.backspace	Key.backspace	n/a
443.5555	0.075	887111	keystroke_Key.backspace	Key.backspace	n/a
443.7205	0.075	887441	keystroke_Key.backspace	Key.backspace	n/a
443.8855	0.09	887771	keystroke_Key.backspace	Key.backspace	n/a
444.0505	0.09	888101	keystroke_Key.backspace	Key.backspace	n/a
444.2305	0.09	888461	keystroke_Key.backspace	Key.backspace	n/a
444.4405	0.105	888881	keystroke_Key.backspace	Key.backspace	n/a
444.6955	0.075	889391	keystroke_p	p	n/a
444.8305	0.12	889661	keystroke_r	r	n/a
444.9955	0.105	889991	keystroke_e	e	n/a
445.3855	0.09	890771	keystroke_t	t	n/a
446.2255	0.075	892451	keystroke_a	a	n/a
446.4955	0.06	892991	keystroke_t	t	n/a
446.6155	0.09	893231	keystroke_i	i	n/a
447.5155	0.045	895031	keystroke_o	o	n/a
447.6355	0.105	895271	keystroke_n	n	n/a
447.7255	0.105	895451	keystroke_Key.space	Key.space	n/a
447.9655	0.09	895931	keystroke_p	p	n/a
448.0705	0.015	896141	keystroke_t	t	n/a
448.7605	0.09	897521	keystroke_Key.backspace	Key.backspace	n/a
448.8655	0.135	897731	keystroke_r	r	n/a
448.9855	0.105	897971	keystroke_e	e	n/a
449.3755	0.06	898751	keystroke_v	v	n/a
449.4655	0.09	898931	keystroke_i	i	n/a
450.2605	0.0755	900521	keystroke_e	e	n/a
450.411	0.06	900822	keystroke_w	w	n/a
450.59	0.091	901180	keystroke_s	s	n/a
450.861	0.104	901722	keystroke_Key.space	Key.space	n/a
451.581	0.09	903162	keystroke_b	b	n/a
451.746	0.09	903492	keystroke_u	u	n/a
451.911	0.075	903822	keystroke_i	i	n/a
452.121	0.105	904242	keystroke_l	l	n/a
452.286	0.09	904572	keystroke_d	d	n/a
452.496	0.09	904992	keystroke_e	e	n/a
452.661	0.135	905322	keystroke_r	r	n/a
452.751	0.105	905502	keystroke_Key.space	Key.space	n/a
452.946	0.075	905892	keystroke_l	l	n/a
453.036	0.12	906072	keystroke_a	a	n/a
453.321	0.075	906642	keystroke_b	b	n/a
453.411	0.075	906822	keystroke_e	e	n/a
453.576	0.09	907152	keystroke_l	l	n/a
453.711	0.09	907422	keystroke_s	s	n/a
454.026	0.045	908052	keystroke_Key.enter	Key.enter	n/a
454.0755	14.382	908151	prompt	n/a	advancement blogger tolerance friendship\n
454.911	0.09	909822	keystroke_a	a	n/a
455.076	0.075	910152	keystroke_d	d	n/a
455.286	0.09	910572	keystroke_v	v	n/a
455.406	0.09	910812	keystroke_a	a	n/a
455.616	0.075	911232	keystroke_n	n	n/a
455.796	0.075	911592	keystroke_c	c	n/a
456.021	0.075	912042	keystroke_e	e	n/a
456.141	0.09	912282	keystroke_m	m	n/a
456.246	0.075	912492	keystroke_e	e	n/a
456.381	0.09	912762	keystroke_n	n	n/a
456.531	0.105	913062	keystroke_t	t	n/a
456.696	0.105	913392	keystroke_Key.space	Key.space	n/a
457.266	0.075	914532	keystroke_b	b	n/a
457.461	0.105	914922	keystroke_l	l	n/a
457.686	0.075	915372	keystroke_o	o	n/a
457.941	0.06	915882	keystroke_h	h	n/a
458.076	0.09	916152	keystroke_h	h	n/a
458.136	0.09	916272	keystroke_e	e	n/a
458.316	0.135	916632	keystroke_r	r	n/a
458.391	0.12	916782	keystroke_Key.space	Key.space	n/a
458.646	0.075	917292	keystroke_Key.backspace	Key.backspace	n/a
458.811	0.075	917622	keystroke_Key.backspace	Key.backspace	n/a
458.9605	0.105	917921	keystroke_Key.backspace	Key.backspace	n/a
459.1405	0.09	918281	keystroke_Key.backspace	Key.backspace	n/a
459.3205	0.0905	918641	keystroke_Key.backspace	Key.backspace	n/a
459.9055	0.045	919811	keystroke_g	g	n/a
460.0255	0.105	920051	keystroke_g	g	n/a
460.4455	0.105	920891	keystroke_e	e	n/a
460.6255	0.21	921251	keystroke_r	r	n/a
460.7605	0.135	921521	keystroke_Key.space	Key.space	n/a
461.4055	0.06	922811	keystroke_t	t	n/a
461.4805	0.09	922961	keystroke_o	o	n/a
461.6605	0.105	923321	keystroke_l	l	n/a
461.7355	0.15	923471	keystroke_e	e	n/a
461.8555	0.09	923711	keystroke_r	r	n/a
462.1855	0.105	924371	keystroke_a	a	n/a
462.4105	0.09	924821	keystroke_n	n	n/a
462.7855	0.105	925571	keystroke_c	c	n/a
462.8755	0.135	925751	keystroke_e	e	n/a
462.9955	0.09	925991	keystroke_Key.space	Key.space	n/a
463.9555	0.075	927911	keystroke_f	f	n/a
464.0755	0.075	928151	keystroke_i	i	n/a
464.1655	0.09	928331	keystroke_r	r	n/a
464.5855	0.06	929171	keystroke_=	=	n/a
464.9155	0.075	929831	keystroke_Key.backspace	Key.backspace	n/a
465.0655	0.09	930131	keystroke_Key.backspace	Key.backspace	n/a
465.2155	0.12	930431	keystroke_Key.backspace	Key.backspace	n/a
465.3055	0.09	930611	keystroke_r	r	n/a
465.4705	0.075	930941	keystroke_i	i	n/a
465.5605	0.09	931121	keystroke_e	e	n/a
465.6955	0.105	931391	keystroke_n	n	n/a
466.6855	0.075	933371	keystroke_s	s	n/a
466.7755	0.09	933551	keystroke_h	h	n/a
467.6605	0.075	935321	keystroke_i	i	n/a
467.8555	0.06	935711	keystroke_p	p	n/a
468.3955	0.06	936791	keystroke_Key.enter	Key.enter	n/a
468.4605	5.247	936921	prompt	n/a	capitol send wings self\n
469.3405	0.06	938681	keystroke_c	c	n/a
469.5205	0.09	939041	keystroke_a	a	n/a
469.5955	0.09	939191	keystroke_p	p	n/a
469.7905	0.09	939581	keystroke_i	i	n/a
469.9105	0.06	939821	keystroke_t	t	n/a
470.0605	0.075	940121	keystroke_o	o	n/a
470.2855	0.075	940571	keystroke_l	l	n/a
470.4055	0.09	940811	keystroke_Key.space	Key.space	n/a
470.5855	0.105	941171	keystroke_s	s	n/a
470.7505	0.105	941501	keystroke_e	e	n/a
470.8855	0.075	941771	keystroke_n	n	n/a
471.0205	0.105	942041	keystroke_d	d	n/a
471.0805	0.12	942161	keystroke_Key.space	Key.space	n/a
471.3355	0.105	942671	keystroke_w	w	n/a
471.4855	0.09	942971	keystroke_i	i	n/a
471.7105	0.105	943421	keystroke_n	n	n/a
471.9655	0.075	943931	keystroke_g	g	n/a
472.1005	0.15	944201	keystroke_s	s	n/a
472.2205	0.105	944441	keystroke_Key.space	Key.space	n/a
472.5505	0.09	945101	keystroke_s	s	n/a
472.7455	0.075	945491	keystroke_e	e	n/a
472.8505	0.075	945701	keystroke_l	l	n/a
473.0005	0.075	946001	keystroke_f	f	n/a
473.6455	0.06	947291	keystroke_Key.enter	Key.enter	n/a
473.7105	17.697	947421	prompt	n/a	ranks standings calculated send\n
474.6955	0.09	949391	keystroke_r	r	n/a
474.9055	0.135	949811	keystroke_a	a	n/a
475.1455	0.105	950291	keystroke_n	n	n/a
475.8355	0.09	951671	keystroke_k	k	n/a
475.9555	0.18	951911	keystroke_s	s	n/a
476.1055	0.135	952211	keystroke_Key.space	Key.space	n/a
477.7405	0.075	955481	keystroke_s	s	n/a
478.3105	0.075	956621	keystroke_t	t	n/a
478.4305	0.12	956861	keystroke_a	a	n/a
478.5655	0.09	957131	keystroke_n	n	n/a
479.3605	0.105	958721	keystroke_d	d	n/a
479.4665	0.104	958933	keystroke_i	i	n/a
479.6905	0.105	959381	keystroke_n	n	n/a
480.3655	0.105	960731	keystroke_g	g	n/a
481.0405	0.105	962081	keystroke_Key.space	Key.space	n/a
481.22	0.105	962440	keystroke_c	c	n/a
481.4155	0.1045	962831	keystroke_a	a	n/a
481.49	0.09	962980	keystroke_l	l	n/a
481.6405	0.0895	963281	keystroke_c	c	n/a
482.3	0.09	964600	keystroke_u	u	n/a
482.405	0.06	964810	keystroke_c	c	n/a
482.585	0.0605	965170	keystroke_l	l	n/a
482.8405	0.0445	965681	keystroke_Key.backspace	Key.backspace	n/a
482.9755	0.1045	965951	keystroke_Key.backspace	Key.backspace	n/a
483.1405	0.0895	966281	keystroke_l	l	n/a
483.245	0.136	966490	keystroke_a	a	n/a
483.5	0.105	967000	keystroke_y	y	n/a
483.635	0.09	967270	keystroke_e	e	n/a
483.92	0.06	967840	keystroke_Key.backspace	Key.backspace	n/a
484.055	0.075	968110	keystroke_Key.backspace	Key.backspace	n/a
484.205	0.105	968410	keystroke_Key.backspace	Key.backspace	n/a
484.25	0.105	968500	keystroke_t	t	n/a
484.445	0.075	968890	keystroke_e	e	n/a
484.925	0.09	969850	keystroke_d	d	n/a
485.09	0.12	970180	keystroke_Key.space	Key.space	n/a
485.435	0.09	970870	keystroke_s	s	n/a
485.645	0.09	971290	keystroke_e	e	n/a
485.75	0.09	971500	keystroke_n	n	n/a
486.26	0.105	972520	keystroke_Key.backspace	Key.backspace	n/a
486.455	0.075	972910	keystroke_Key.backspace	Key.backspace	n/a
486.605	0.09	973210	keystroke_Key.backspace	Key.backspace	n/a
486.77	0.09	973540	keystroke_Key.backspace	Key.backspace	n/a
486.935	0.105	973870	keystroke_Key.backspace	Key.backspace	n/a
487.1	0.105	974200	keystroke_Key.backspace	Key.backspace	n/a
487.415	0.06	974830	keystroke_Key.backspace	Key.backspace	n/a
487.581	0.119	975162	keystroke_a	a	n/a
488.15	0.075	976300	keystroke_t	t	n/a
488.21	0.09	976420	keystroke_e	e	n/a
488.6	0.09	977200	keystroke_s	s	n/a
489.365	0.105	978730	keystroke_Key.space	Key.space	n/a
489.515	0.105	979030	keystroke_s	s	n/a
489.74	0.106	979480	keystroke_e	e	n/a
489.89	0.105	979780	keystroke_n	n	n/a
490.656	0.09	981312	keystroke_d	d	n/a
