onset	duration	sample	value	key	prompt_text
250.823	0.1195	501646	keystroke_n	n	n/a
250.967	0.136	501934	keystroke_c	c	n/a
251.079	0.1835	502158	keystroke_e	e	n/a
251.4715	0.079	502943	keystroke_n	n	n/a
251.687	0.0955	503374	keystroke_t	t	n/a
251.903	0.112	503806	keystroke_r	r	n/a
252.0305	0.136	504061	keystroke_a	a	n/a
252.1825	0.136	504365	keystroke_t	t	n/a
252.2945	0.1365	504589	keystroke_e	e	n/a
252.495	0.1355	504990	keystroke_Key.space	Key.space	n/a
252.783	0.104	505566	keystroke_h	h	n/a
253.135	0.072	506270	keystroke_Key.backspace	Key.backspace	n/a
253.279	0.104	506558	keystroke_c	c	n/a
253.487	0.112	506974	keystroke_h	h	n/a
253.607	0.112	507214	keystroke_a	a	n/a
253.775	0.112	507550	keystroke_r	r	n/a
254.023	0.1115	508046	keystroke_g	g	n/a
254.1265	0.12	508253	keystroke_e	e	n/a
254.295	0.0955	508590	keystroke_Key.enter	Key.enter	n/a
254.3965	6.372	508793	prompt	n/a	auction only attitude newark\n
254.999	0.112	509998	keystroke_a	a	n/a
255.103	0.08	510206	keystroke_u	u	n/a
255.383	0.096	510766	keystroke_c	c	n/a
255.631	0.1205	511262	keystroke_t	t	n/a
255.695	0.1045	511390	keystroke_i	i	n/a
255.775	0.088	511550	keystroke_o	o	n/a
255.903	0.112	511806	keystroke_n	n	n/a
255.983	0.1355	511966	keystroke_Key.space	Key.space	n/a
256.1105	0.1045	512221	keystroke_o	o	n/a
256.295	0.0955	512590	keystroke_n	n	n/a
256.431	0.0955	512862	keystroke_l	l	n/a
256.719	0.048	513438	keystroke_y	y	n/a
256.8065	0.1125	513613	keystroke_Key.space	Key.space	n/a
257.0555	0.1035	514111	keystroke_a	a	n/a
257.287	0.096	514574	keystroke_t	t	n/a
257.455	0.104	514910	keystroke_t	t	n/a
257.551	0.08	515102	keystroke_u	u	n/a
257.759	0.136	515518	keystroke_t	t	n/a
258.232	0.071	516464	keystroke_Key.backspace	Key.backspace	n/a
258.399	0.088	516798	keystroke_Key.backspace	Key.backspace	n/a
258.6625	0.105	517325	keystroke_i	i	n/a
258.7825	0.136	517565	keystroke_t	t	n/a
258.9905	0.12	517981	keystroke_u	u	n/a
259.2145	0.088	518429	keystroke_d	d	n/a
259.2865	0.145	518573	keystroke_e	e	n/a
259.4465	0.136	518893	keystroke_Key.space	Key.space	n/a
259.6705	0.12	519341	keystroke_n	n	n/a
259.7825	0.08	519565	keystroke_e	e	n/a
260.039	0.1125	520078	keystroke_w	w	n/a
260.1995	0.111	520399	keystroke_a	a	n/a
260.295	0.1045	520590	keystroke_r	r	n/a
260.39	0.097	520780	keystroke_k	k	n/a
260.6945	0.0725	521389	keystroke_Key.enter	Key.enter	n/a
260.773	8.3565	521546	prompt	n/a	javascript independence professionals goat\n
261.559	0.112	523118	keystroke_j	j	n/a
261.719	0.064	523438	keystroke_a	a	n/a
261.975	0.088	523950	keystroke_v	v	n/a
262.191	0.1115	524382	keystroke_a	a	n/a
262.4625	0.0885	524925	keystroke_s	s	n/a
262.6465	0.081	525293	keystroke_c	c	n/a
262.879	0.096	525758	keystroke_r	r	n/a
262.9425	0.08	525885	keystroke_i	i	n/a
263.1345	0.0805	526269	keystroke_p	p	n/a
263.2305	0.1205	526461	keystroke_t	t	n/a
263.335	0.1675	526670	keystroke_Key.space	Key.space	n/a
263.5665	0.08	527133	keystroke_i	i	n/a
263.9265	0.0725	527853	keystroke_n	n	n/a
264.031	0.112	528062	keystroke_d	d	n/a
264.1265	0.1605	528253	keystroke_e	e	n/a
264.366	0.08	528732	keystroke_p	p	n/a
264.527	0.096	529054	keystroke_e	e	n/a
264.678	0.1125	529356	keystroke_n	n	n/a
264.798	0.112	529596	keystroke_d	d	n/a
265.4385	0.136	530877	keystroke_e	e	n/a
265.5585	0.112	531117	keystroke_n	n	n/a
265.679	0.1035	531358	keystroke_c	c	n/a
265.7425	0.12	531485	keystroke_e	e	n/a
266.087	0.1115	532174	keystroke_Key.space	Key.space	n/a
266.5425	0.136	533085	keystroke_p	p	n/a
266.7505	0.136	533501	keystroke_r	r	n/a
266.983	0.12	533966	keystroke_o	o	n/a
267.159	0.096	534318	keystroke_f	f	n/a
267.263	0.136	534526	keystroke_e	e	n/a
267.4	0.079	534800	keystroke_s	s	n/a
267.575	0.096	535150	keystroke_s	s	n/a
267.639	0.1275	535278	keystroke_i	i	n/a
267.7425	0.104	535485	keystroke_o	o	n/a
267.8545	0.112	535709	keystroke_n	n	n/a
267.9665	0.1125	535933	keystroke_a	a	n/a
268.063	0.1205	536126	keystroke_l	l	n/a
268.1905	0.096	536381	keystroke_s	s	n/a
268.2945	0.1445	536589	keystroke_Key.space	Key.space	n/a
268.5195	0.12	537039	keystroke_g	g	n/a
268.6315	0.0795	537263	keystroke_o	o	n/a
268.7345	0.1365	537469	keystroke_a	a	n/a
268.839	0.1515	537678	keystroke_t	t	n/a
269.0465	0.0795	538093	keystroke_Key.enter	Key.enter	n/a
269.1335	7.284	538267	prompt	n/a	barriers cycle battlefield worked\n
269.727	0.1115	539454	keystroke_b	b	n/a
269.846	0.097	539692	keystroke_a	a	n/a
269.943	0.072	539886	keystroke_r	r	n/a
270.1345	0.1045	540269	keystroke_r	r	n/a
270.2545	0.112	540509	keystroke_i	i	n/a
270.3745	0.1125	540749	keystroke_e	e	n/a
270.4545	0.128	540909	keystroke_r	r	n/a
270.6145	0.144	541229	keystroke_s	s	n/a
270.7825	0.1045	541565	keystroke_Key.space	Key.space	n/a
270.9505	0.136	541901	keystroke_c	c	n/a
271.095	0.0795	542190	keystroke_y	y	n/a
271.2225	0.1045	542445	keystroke_c	c	n/a
271.4305	0.096	542861	keystroke_l	l	n/a
271.5425	0.12	543085	keystroke_e	e	n/a
271.6385	0.136	543277	keystroke_Key.space	Key.space	n/a
272.039	0.1035	544078	keystroke_b	b	n/a
272.2785	0.1365	544557	keystroke_a	a	n/a
272.455	0.088	544910	keystroke_t	t	n/a
272.639	0.112	545278	keystroke_t	t	n/a
272.759	0.048	545518	keystroke_l	l	n/a
272.823	0.152	545646	keystroke_e	e	n/a
273.135	0.088	546270	keystroke_i	i	n/a
273.231	0.112	546462	keystroke_f	f	n/a
273.638	0.065	547276	keystroke_Key.backspace	Key.backspace	n/a
273.815	0.064	547630	keystroke_Key.backspace	Key.backspace	n/a
274.1345	0.0805	548269	keystroke_i	i	n/a
274.5905	0.0805	549181	keystroke_Key.backspace	Key.backspace	n/a
274.775	0.1035	549550	keystroke_f	f	n/a
274.8945	0.08	549789	keystroke_i	i	n/a
275.0305	0.128	550061	keystroke_e	e	n/a
275.1505	0.104	550301	keystroke_l	l	n/a
275.2785	0.12	550557	keystroke_d	d	n/a
275.3665	0.144	550733	keystroke_Key.space	Key.space	n/a
275.5745	0.1365	551149	keystroke_w	w	n/a
275.678	0.0725	551356	keystroke_o	o	n/a
275.758	0.128	551516	keystroke_r	r	n/a
275.846	0.1205	551692	keystroke_k	k	n/a
276.007	0.16	552014	keystroke_e	e	n/a
276.1585	0.104	552317	keystroke_d	d	n/a
276.3425	0.072	552685	keystroke_Key.enter	Key.enter	n/a
276.4235	6.569	552847	prompt	n/a	seemed stamps medicaid duration\n
277.118	0.088	554236	keystroke_s	s	n/a
277.3185	0.088	554637	keystroke_e	e	n/a
277.4945	0.104	554989	keystroke_e	e	n/a
277.6385	0.0805	555277	keystroke_m	m	n/a
277.7265	0.152	555453	keystroke_e	e	n/a
277.8625	0.12	555725	keystroke_d	d	n/a
278.7425	0.1435	557485	keystroke_Key.space	Key.space	n/a
278.9505	0.144	557901	keystroke_s	s	n/a
279.0785	0.136	558157	keystroke_t	t	n/a
279.271	0.087	558542	keystroke_a	a	n/a
279.366	0.0565	558732	keystroke_m	m	n/a
279.5265	0.088	559053	keystroke_p	p	n/a
279.6145	0.105	559229	keystroke_s	s	n/a
279.7195	0.1585	559439	keystroke_Key.space	Key.space	n/a
279.942	0.1205	559884	keystroke_m	m	n/a
280.0385	0.1525	560077	keystroke_e	e	n/a
280.1745	0.112	560349	keystroke_d	d	n/a
280.3265	0.0725	560653	keystroke_i	i	n/a
280.471	0.1355	560942	keystroke_c	c	n/a
280.615	0.143	561230	keystroke_a	a	n/a
280.982	0.064	561964	keystroke_i	i	n/a
281.087	0.127	562174	keystroke_d	d	n/a
281.406	0.1205	562812	keystroke_Key.space	Key.space	n/a
281.622	0.112	563244	keystroke_d	d	n/a
281.726	0.08	563452	keystroke_u	u	n/a
281.918	0.056	563836	keystroke_r	r	n/a
282.207	0.12	564414	keystroke_a	a	n/a
282.31	0.129	564620	keystroke_t	t	n/a
282.4145	0.096	564829	keystroke_i	i	n/a
282.471	0.0955	564942	keystroke_o	o	n/a
282.5745	0.112	565149	keystroke_n	n	n/a
282.9265	0.064	565853	keystroke_Key.enter	Key.enter	n/a
282.9965	6.955	565993	prompt	n/a	incentives ocean floor reflect\n
283.5265	0.0805	567053	keystroke_i	i	n/a
283.8705	0.128	567741	keystroke_c	c	n/a
283.982	0.048	567964	keystroke_n	n	n/a
284.2545	0.064	568509	keystroke_Key.backspace	Key.backspace	n/a
284.4225	0.064	568845	keystroke_Key.backspace	Key.backspace	n/a
284.7265	0.104	569453	keystroke_n	n	n/a
284.8385	0.136	569677	keystroke_c	c	n/a
284.9585	0.152	569917	keystroke_e	e	n/a
285.119	0.0555	570238	keystroke_n	n	n/a
285.271	0.1035	570542	keystroke_t	t	n/a
285.3825	0.096	570765	keystroke_i	i	n/a
285.5665	0.144	571133	keystroke_v	v	n/a
285.6705	0.168	571341	keystroke_e	e	n/a
285.7745	0.161	571549	keystroke_s	s	n/a
285.919	0.1435	571838	keystroke_Key.space	Key.space	n/a
286.3915	0.071	572783	keystroke_o	o	n/a
286.5425	0.104	573085	keystroke_c	c	n/a
286.7745	0.0955	573549	keystroke_e	e	n/a
287.0705	0.128	574141	keystroke_a	a	n/a
287.1825	0.128	574365	keystroke_n	n	n/a
287.3585	0.136	574717	keystroke_Key.space	Key.space	n/a
287.67	0.096	575340	keystroke_f	f	n/a
287.7585	0.0875	575517	keystroke_l	l	n/a
287.9585	0.08	575917	keystroke_o	o	n/a
288.1105	0.0875	576221	keystroke_o	o	n/a
288.238	0.112	576476	keystroke_r	r	n/a
288.366	0.152	576732	keystroke_Key.space	Key.space	n/a
288.686	0.136	577372	keystroke_r	r	n/a
288.79	0.2165	577580	keystroke_e	e	n/a
289.079	0.08	578158	keystroke_f	f	n/a
289.183	0.103	578366	keystroke_l	l	n/a
289.287	0.159	578574	keystroke_e	e	n/a
289.4705	0.1035	578941	keystroke_c	c	n/a
289.718	0.144	579436	keystroke_t	t	n/a
289.878	0.072	579756	keystroke_Key.enter	Key.enter	n/a
289.955	15.341	579910	prompt	n/a	pillow leone weed qualifying\n
290.5745	0.1045	581149	keystroke_p	p	n/a
290.807	0.0795	581614	keystroke_i	i	n/a
291.022	0.064	582044	keystroke_l	l	n/a
291.1745	0.0555	582349	keystroke_l	l	n/a
291.342	0.12	582684	keystroke_o	o	n/a
291.47	0.088	582940	keystroke_w	w	n/a
291.55	0.16	583100	keystroke_Key.space	Key.space	n/a
291.687	0.135	583374	keystroke_l	l	n/a
291.8545	0.1035	583709	keystroke_e	e	n/a
292.03	0.0805	584060	keystroke_o	o	n/a
292.23	0.0965	584460	keystroke_n	n	n/a
292.3505	0.128	584701	keystroke_e	e	n/a
292.5345	0.144	585069	keystroke_Key.space	Key.space	n/a
292.8465	0.088	585693	keystroke_w	w	n/a
293.0385	0.088	586077	keystroke_e	e	n/a
293.2225	0.136	586445	keystroke_e	e	n/a
293.375	0.0955	586750	keystroke_d	d	n/a
293.5025	0.08	587005	keystroke_Key.space	Key.space	n/a
294.071	0.1035	588142	keystroke_q	q	n/a
294.1905	0.0875	588381	keystroke_u	u	n/a
294.398	0.096	588796	keystroke_a	a	n/a
294.5025	0.072	589005	keystroke_l	l	n/a
294.639	0.119	589278	keystroke_i	i	n/a
294.79	0.0965	589580	keystroke_f	f	n/a
294.982	0.064	589964	keystroke_i	i	n/a
295.2625	0.0955	590525	keystroke_y	y	n/a
295.59	0.0485	591180	keystroke_i	i	n/a
296.5105	0.0795	593021	keystroke_Key.backspace	Key.backspace	n/a
296.67	0.088	593340	keystroke_Key.backspace	Key.backspace	n/a
297.198	0.064	594396	keystroke_Key.backspace	Key.backspace	n/a
297.5745	0.088	595149	keystroke_y	y	n/a
297.7985	0.0795	595597	keystroke_i	i	n/a
297.91	0.1035	595820	keystroke_n	n	n/a
298.0215	0.0805	596043	keystroke_g	g	n/a
305.1495	0.145	610299	keystroke_Key.enter	Key.enter	n/a
305.3	9.4035	610600	prompt	n/a	speakers beautiful keyword submitting\n
306.55	0.1125	613100	keystroke_s	s	n/a
306.814	0.08	613628	keystroke_o	o	n/a
307.166	0.1035	614332	keystroke_e	e	n/a
307.2615	0.1445	614523	keystroke_a	a	n/a
307.702	0.0635	615404	keystroke_Key.backspace	Key.backspace	n/a
307.8695	0.0725	615739	keystroke_Key.backspace	Key.backspace	n/a
308.0295	0.0885	616059	keystroke_Key.backspace	Key.backspace	n/a
308.5815	0.08	617163	keystroke_p	p	n/a
308.694	0.1365	617388	keystroke_e	e	n/a
308.8375	0.137	617675	keystroke_a	a	n/a
308.9825	0.079	617965	keystroke_k	k	n/a
309.0785	0.1515	618157	keystroke_e	e	n/a
309.1815	0.112	618363	keystroke_r	r	n/a
309.254	0.1595	618508	keystroke_s	s	n/a
309.4695	0.152	618939	keystroke_Key.space	Key.space	n/a
309.7905	0.1035	619581	keystroke_b	b	n/a
309.926	0.0955	619852	keystroke_e	e	n/a
310.0055	0.152	620011	keystroke_a	a	n/a
310.094	0.1035	620188	keystroke_u	u	n/a
310.2545	0.1195	620509	keystroke_t	t	n/a
310.47	0.104	620940	keystroke_i	i	n/a
310.5815	0.1125	621163	keystroke_f	f	n/a
310.7335	0.0645	621467	keystroke_u	u	n/a
311.0065	0.1195	622013	keystroke_l	l	n/a
311.1175	0.1605	622235	keystroke_Key.space	Key.space	n/a
311.326	0.152	622652	keystroke_k	k	n/a
311.542	0.12	623084	keystroke_e	e	n/a
311.678	0.1205	623356	keystroke_y	y	n/a
311.941	0.145	623882	keystroke_w	w	n/a
312.046	0.12	624092	keystroke_o	o	n/a
312.1495	0.096	624299	keystroke_r	r	n/a
312.3655	0.12	624731	keystroke_d	d	n/a
312.4865	0.1195	624973	keystroke_Key.space	Key.space	n/a
312.6705	0.12	625341	keystroke_s	s	n/a
312.766	0.0715	625532	keystroke_u	u	n/a
312.95	0.0715	625900	keystroke_b	b	n/a
313.1655	0.129	626331	keystroke_m	m	n/a
313.2615	0.1205	626523	keystroke_i	i	n/a
313.3655	0.1045	626731	keystroke_t	t	n/a
313.55	0.0885	627100	keystroke_t	t	n/a
313.6065	0.072	627213	keystroke_i	i	n/a
313.7345	0.096	627469	keystroke_n	n	n/a
313.8225	0.104	627645	keystroke_g	g	n/a
313.9185	0.104	627837	keystroke_s	s	n/a
314.3415	0.072	628683	keystroke_Key.backspace	Key.backspace	n/a
314.6215	0.08	629243	keystroke_Key.enter	Key.enter	n/a
314.707	7.1965	629414	prompt	n/a	nuts article tomato characteristics\n
315.582	0.0965	631164	keystroke_n	n	n/a
315.718	0.1115	631436	keystroke_u	u	n/a
315.8135	0.1765	631627	keystroke_t	t	n/a
315.982	0.1675	631964	keystroke_s	s	n/a
316.1655	0.136	632331	keystroke_Key.space	Key.space	n/a
316.3735	0.136	632747	keystroke_a	a	n/a
316.4935	0.12	632987	keystroke_r	r	n/a
316.702	0.128	633404	keystroke_t	t	n/a
316.814	0.104	633628	keystroke_i	i	n/a
317.318	0.088	634636	keystroke_c	c	n/a
317.438	0.088	634876	keystroke_l	l	n/a
317.5905	0.1195	635181	keystroke_e	e	n/a
317.758	0.168	635516	keystroke_Key.space	Key.space	n/a
318.022	0.12	636044	keystroke_t	t	n/a
318.126	0.088	636252	keystroke_o	o	n/a
318.2785	0.1275	636557	keystroke_m	m	n/a
318.47	0.128	636940	keystroke_a	a	n/a
318.59	0.136	637180	keystroke_t	t	n/a
318.7425	0.1035	637485	keystroke_o	o	n/a
318.87	0.152	637740	keystroke_Key.space	Key.space	n/a
319.198	0.136	638396	keystroke_c	c	n/a
319.27	0.112	638540	keystroke_h	h	n/a
319.39	0.136	638780	keystroke_a	a	n/a
319.5345	0.12	639069	keystroke_r	r	n/a
319.6295	0.088	639259	keystroke_a	a	n/a
319.9745	0.096	639949	keystroke_c	c	n/a
320.238	0.112	640476	keystroke_t	t	n/a
320.3425	0.1995	640685	keystroke_e	e	n/a
320.462	0.168	640924	keystroke_r	r	n/a
320.7655	0.08	641531	keystroke_i	i	n/a
320.886	0.144	641772	keystroke_s	s	n/a
321.038	0.16	642076	keystroke_t	t	n/a
321.254	0.128	642508	keystroke_i	i	n/a
321.414	0.1205	642828	keystroke_c	c	n/a
321.542	0.088	643084	keystroke_s	s	n/a
321.822	0.08	643644	keystroke_Key.enter	Key.enter	n/a
321.9075	6.0035	643815	prompt	n/a	teacher wayne programmers tire\n
322.542	0.183	645084	keystroke_t	t	n/a
322.686	0.152	645372	keystroke_e	e	n/a
322.8065	0.1435	645613	keystroke_a	a	n/a
323.022	0.128	646044	keystroke_c	c	n/a
323.126	0.128	646252	keystroke_h	h	n/a
323.214	0.16	646428	keystroke_e	e	n/a
323.302	0.16	646604	keystroke_r	r	n/a
323.542	0.1275	647084	keystroke_Key.space	Key.space	n/a
323.7895	0.08	647579	keystroke_w	w	n/a
324.4855	0.1035	648971	keystroke_a	a	n/a
324.694	0.1045	649388	keystroke_y	y	n/a
324.886	0.112	649772	keystroke_n	n	n/a
324.974	0.104	649948	keystroke_e	e	n/a
325.101	0.129	650202	keystroke_Key.space	Key.space	n/a
325.326	0.112	650652	keystroke_p	p	n/a
325.43	0.112	650860	keystroke_r	r	n/a
325.55	0.12	651100	keystroke_o	o	n/a
325.718	0.112	651436	keystroke_g	g	n/a
325.982	0.104	651964	keystroke_r	r	n/a
326.062	0.12	652124	keystroke_a	a	n/a
326.2225	0.0635	652445	keystroke_m	m	n/a
326.382	0.0875	652764	keystroke_m	m	n/a
326.4855	0.104	652971	keystroke_e	e	n/a
326.534	0.1525	653068	keystroke_r	r	n/a
326.6535	0.128	653307	keystroke_s	s	n/a
326.7895	0.136	653579	keystroke_Key.space	Key.space	n/a
326.9105	0.1275	653821	keystroke_t	t	n/a
327.03	0.104	654060	keystroke_i	i	n/a
327.1575	0.144	654315	keystroke_r	r	n/a
327.2215	0.2085	654443	keystroke_e	e	n/a
327.7655	0.144	655531	keystroke_Key.enter	Key.enter	n/a
327.9145	6.845	655829	prompt	n/a	towers fitted decrease preventing\n
328.542	0.119	657084	keystroke_t	t	n/a
328.638	0.135	657276	keystroke_o	o	n/a
328.878	0.1035	657756	keystroke_w	w	n/a
329.101	0.137	658202	keystroke_e	e	n/a
329.19	0.143	658380	keystroke_r	r	n/a
329.3735	0.1445	658747	keystroke_s	s	n/a
329.534	0.1035	659068	keystroke_Key.space	Key.space	n/a
329.718	0.0875	659436	keystroke_f	f	n/a
329.7815	0.0965	659563	keystroke_i	i	n/a
329.9655	0.0965	659931	keystroke_t	t	n/a
330.1015	0.072	660203	keystroke_t	t	n/a
330.6535	0.144	661307	keystroke_e	e	n/a
330.7975	0.12	661595	keystroke_d	d	n/a
330.982	0.1435	661964	keystroke_Key.space	Key.space	n/a
331.286	0.08	662572	keystroke_d	d	n/a
331.342	0.1595	662684	keystroke_e	e	n/a
331.566	0.119	663132	keystroke_c	c	n/a
331.8455	0.1845	663691	keystroke_r	r	n/a
331.95	0.199	663900	keystroke_e	e	n/a
332.174	0.144	664348	keystroke_a	a	n/a
332.277	0.097	664554	keystroke_s	s	n/a
332.47	0.12	664940	keystroke_e	e	n/a
332.597	0.12	665194	keystroke_Key.space	Key.space	n/a
332.782	0.12	665564	keystroke_p	p	n/a
333.03	0.151	666060	keystroke_r	r	n/a
333.51	0.135	667020	keystroke_e	e	n/a
333.742	0.095	667484	keystroke_v	v	n/a
333.917	0.129	667834	keystroke_e	e	n/a
334.0535	0.1125	668107	keystroke_n	n	n/a
334.158	0.12	668316	keystroke_t	t	n/a
334.23	0.12	668460	keystroke_i	i	n/a
334.358	0.1125	668716	keystroke_n	n	n/a
334.478	0.095	668956	keystroke_g	g	n/a
334.71	0.047	669420	keystroke_Key.enter	Key.enter	n/a
334.7635	9.412	669527	prompt	n/a	executive vocals somalia automobile\n
335.3735	0.1045	670747	keystroke_e	e	n/a
335.6215	0.1045	671243	keystroke_x	x	n/a
335.8455	0.129	671691	keystroke_e	e	n/a
336.1175	0.1125	672235	keystroke_v	v	n/a
336.462	0.08	672924	keystroke_Key.backspace	Key.backspace	n/a
336.638	0.104	673276	keystroke_c	c	n/a
336.846	0.096	673692	keystroke_u	u	n/a
337.006	0.112	674012	keystroke_t	t	n/a
337.182	0.096	674364	keystroke_i	i	n/a
337.366	0.088	674732	keystroke_v	v	n/a
337.429	0.1295	674858	keystroke_e	e	n/a
338.23	0.1355	676460	keystroke_Key.space	Key.space	n/a
338.494	0.0955	676988	keystroke_v	v	n/a
338.614	0.088	677228	keystroke_o	o	n/a
338.758	0.144	677516	keystroke_c	c	n/a
338.926	0.056	677852	keystroke_a	a	n/a
339.0455	0.072	678091	keystroke_l	l	n/a
339.2055	0.12	678411	keystroke_s	s	n/a
339.3975	0.144	678795	keystroke_Key.space	Key.space	n/a
339.6215	0.096	679243	keystroke_s	s	n/a
339.7095	0.104	679419	keystroke_o	o	n/a
339.9015	0.0965	679803	keystroke_m	m	n/a
340.062	0.0875	680124	keystroke_a	a	n/a
340.1335	0.104	680267	keystroke_l	l	n/a
340.3175	0.121	680635	keystroke_i	i	n/a
340.4935	0.1285	680987	keystroke_a	a	n/a
340.6375	0.144	681275	keystroke_Key.space	Key.space	n/a
340.925	0.0895	681850	keystroke_s	s	n/a
341.35	0.055	682700	keystroke_Key.backspace	Key.backspace	n/a
341.542	0.112	683084	keystroke_a	a	n/a
341.678	0.12	683356	keystroke_u	u	n/a
341.814	0.1355	683628	keystroke_t	t	n/a
341.9655	0.0885	683931	keystroke_o	o	n/a
342.2615	0.0875	684523	keystroke_m	m	n/a
342.518	0.063	685036	keystroke_i	i	n/a
342.845	0.08	685690	keystroke_Key.backspace	Key.backspace	n/a
343.1175	0.12	686235	keystroke_o	o	n/a
343.358	0.087	686716	keystroke_b	b	n/a
343.5905	0.1195	687181	keystroke_i	i	n/a
343.6455	0.136	687291	keystroke_l	l	n/a
343.7815	0.105	687563	keystroke_e	e	n/a
344.0855	0.088	688171	keystroke_Key.enter	Key.enter	n/a
344.1795	6.164	688359	prompt	n/a	orchestra footage pentium there\n
344.8375	0.072	689675	keystroke_o	o	n/a
344.982	0.1115	689964	keystroke_r	r	n/a
345.2375	0.144	690475	keystroke_c	c	n/a
345.3255	0.1285	690651	keystroke_h	h	n/a
345.438	0.1835	690876	keystroke_e	e	n/a
345.542	0.1675	691084	keystroke_s	s	n/a
345.7015	0.12	691403	keystroke_t	t	n/a
346.0855	0.1595	692171	keystroke_r	r	n/a
346.317	0.1365	692634	keystroke_a	a	n/a
346.597	0.1285	693194	keystroke_Key.space	Key.space	n/a
346.893	0.0965	693786	keystroke_f	f	n/a
347.038	0.079	694076	keystroke_o	o	n/a
347.205	0.0965	694410	keystroke_o	o	n/a
347.278	0.135	694556	keystroke_t	t	n/a
347.477	0.0885	694954	keystroke_a	a	n/a
347.685	0.1125	695370	keystroke_g	g	n/a
347.781	0.112	695562	keystroke_e	e	n/a
347.941	0.1445	695882	keystroke_Key.space	Key.space	n/a
348.1015	0.1205	696203	keystroke_p	p	n/a
348.3745	0.087	696749	keystroke_e	e	n/a
348.5015	0.088	697003	keystroke_n	n	n/a
348.6535	0.1445	697307	keystroke_t	t	n/a
348.8055	0.0725	697611	keystroke_i	i	n/a
348.9975	0.0805	697995	keystroke_u	u	n/a
349.2055	0.12	698411	keystroke_m	m	n/a
349.3015	0.1445	698603	keystroke_Key.space	Key.space	n/a
349.4695	0.152	698939	keystroke_t	t	n/a
349.5655	0.12	699131	keystroke_h	h	n/a
349.718	0.0555	699436	keystroke_e	e	n/a
349.7895	0.136	699579	keystroke_r	r	n/a
349.9015	0.072	699803	keystroke_e	e	n/a
350.261	0.0805	700522	keystroke_Key.enter	Key.enter	n/a
350.3475	5.485	700695	prompt	n/a	harder when's finite nursing\n
351.014	0.0955	702028	keystroke_h	h	n/a
351.1575	0.128	702315	keystroke_a	a	n/a
351.2535	0.104	702507	keystroke_r	r	n/a
351.4935	0.0965	702987	keystroke_d	d	n/a
351.6375	0.136	703275	keystroke_e	e	n/a
351.7255	0.144	703451	keystroke_r	r	n/a
351.9255	0.12	703851	keystroke_Key.space	Key.space	n/a
352.141	0.1285	704282	keystroke_w	w	n/a
352.23	0.1195	704460	keystroke_h	h	n/a
352.3735	0.104	704747	keystroke_e	e	n/a
352.4855	0.08	704971	keystroke_n	n	n/a
352.7415	0.104	705483	keystroke_'	'	n/a
352.8615	0.112	705723	keystroke_s	s	n/a
352.9415	0.1925	705883	keystroke_Key.space	Key.space	n/a
353.3255	0.064	706651	keystroke_f	f	n/a
353.3815	0.08	706763	keystroke_i	i	n/a
353.582	0.0715	707164	keystroke_n	n	n/a
353.717	0.1285	707434	keystroke_i	i	n/a
353.8295	0.168	707659	keystroke_t	t	n/a
353.9415	0.1285	707883	keystroke_e	e	n/a
354.158	0.1195	708316	keystroke_Key.space	Key.space	n/a
354.405	0.0885	708810	keystroke_n	n	n/a
354.5735	0.0885	709147	keystroke_u	u	n/a
354.725	0.137	709450	keystroke_r	r	n/a
355.118	0.128	710236	keystroke_s	s	n/a
355.253	0.089	710506	keystroke_i	i	n/a
355.414	0.111	710828	keystroke_n	n	n/a
355.494	0.144	710988	keystroke_g	g	n/a
355.765	0.0645	711530	keystroke_Key.enter	Key.enter	n/a
355.8395	7.072	711679	prompt	n/a	herald personalized turns headphones\n
356.454	0.111	712908	keystroke_h	h	n/a
356.661	0.2005	713322	keystroke_e	e	n/a
356.869	0.169	713738	keystroke_r	r	n/a
357.07	0.103	714140	keystroke_a	a	n/a
357.165	0.128	714330	keystroke_l	l	n/a
357.398	0.1195	714796	keystroke_d	d	n/a
357.557	0.112	715114	keystroke_Key.space	Key.space	n/a
357.9735	0.104	715947	keystroke_p	p	n/a
358.1255	0.072	716251	keystroke_e	e	n/a
358.1565	0.169	716313	keystroke_r	r	n/a
358.3815	0.088	716763	keystroke_o	o	n/a
358.7735	0.072	717547	keystroke_Key.backspace	Key.backspace	n/a
358.926	0.1035	717852	keystroke_s	s	n/a
359.053	0.121	718106	keystroke_o	o	n/a
359.27	0.112	718540	keystroke_n	n	n/a
359.405	0.081	718810	keystroke_a	a	n/a
359.4935	0.1125	718987	keystroke_l	l	n/a
359.59	0.135	719180	keystroke_i	i	n/a
359.773	0.152	719546	keystroke_z	z	n/a
359.91	0.175	719820	keystroke_e	e	n/a
360.077	0.1445	720154	keystroke_d	d	n/a
360.237	0.1525	720474	keystroke_Key.space	Key.space	n/a
360.39	0.135	720780	keystroke_t	t	n/a
360.4775	0.1115	720955	keystroke_u	u	n/a
360.661	0.1125	721322	keystroke_r	r	n/a
360.749	0.088	721498	keystroke_n	n	n/a
360.861	0.137	721722	keystroke_s	s	n/a
361.0055	0.1115	722011	keystroke_Key.space	Key.space	n/a
361.2215	0.112	722443	keystroke_h	h	n/a
361.3175	0.096	722635	keystroke_e	e	n/a
361.4295	0.136	722859	keystroke_a	a	n/a
361.6375	0.1195	723275	keystroke_d	d	n/a
361.909	0.089	723818	keystroke_p	p	n/a
362.1575	0.1125	724315	keystroke_h	h	n/a
