onset	duration	sample	value	key	prompt_text
199.9985	0.105	399997	keystroke_o	o	n/a
200.0885	0.12	400177	keystroke_r	r	n/a
200.1785	0.15	400357	keystroke_s	s	n/a
200.3135	0.105	400627	keystroke_Key.space	Key.space	n/a
200.6885	0.06	401377	keystroke_v	v	n/a
200.7635	0.075	401527	keystroke_i	i	n/a
200.8535	0.06	401707	keystroke_r	r	n/a
201.1085	0.075	402217	keystroke_t	t	n/a
201.2135	0.09	402427	keystroke_u	u	n/a
201.2885	0.105	402577	keystroke_e	e	n/a
201.4535	0.1055	402907	keystroke_Key.space	Key.space	n/a
201.694	0.105	403388	keystroke_s	s	n/a
201.769	0.12	403538	keystroke_i	i	n/a
201.814	0.12	403628	keystroke_m	m	n/a
202.084	0.075	404168	keystroke_u	u	n/a
202.204	0.135	404408	keystroke_l	l	n/a
202.354	0.105	404708	keystroke_a	a	n/a
202.549	0.105	405098	keystroke_t	t	n/a
202.594	0.18	405188	keystroke_i	i	n/a
202.669	0.09	405338	keystroke_o	o	n/a
202.714	0.18	405428	keystroke_n	n	n/a
202.999	0.12	405998	keystroke_Key.space	Key.space	n/a
203.149	0.06	406298	keystroke_f	f	n/a
203.224	0.09	406448	keystroke_o	o	n/a
203.284	0.075	406568	keystroke_r	r	n/a
203.404	0.105	406808	keystroke_m	m	n/a
203.524	0.12	407048	keystroke_a	a	n/a
203.689	0.15	407378	keystroke_t	t	n/a
203.779	0.135	407558	keystroke_s	s	n/a
203.899	0.12	407798	keystroke_Key.enter	Key.enter	n/a
204.023	8.292	408046	prompt	n/a	watching doctrine candle survivor\n
204.709	0.105	409418	keystroke_w	w	n/a
204.784	0.15	409568	keystroke_a	a	n/a
204.919	0.06	409838	keystroke_t	t	n/a
205.099	0.105	410198	keystroke_c	c	n/a
205.174	0.12	410348	keystroke_h	h	n/a
205.264	0.149	410528	keystroke_i	i	n/a
205.369	0.18	410738	keystroke_n	n	n/a
205.519	0.105	411038	keystroke_g	g	n/a
205.639	0.105	411278	keystroke_Key.space	Key.space	n/a
205.804	0.09	411608	keystroke_d	d	n/a
205.879	0.12	411758	keystroke_o	o	n/a
206.014	0.075	412028	keystroke_c	c	n/a
206.224	0.075	412448	keystroke_t	t	n/a
206.419	0.09	412838	keystroke_r	r	n/a
206.494	0.135	412988	keystroke_i	i	n/a
206.539	0.15	413078	keystroke_n	n	n/a
207.0335	0.075	414067	keystroke_e	e	n/a
207.1985	0.105	414397	keystroke_Key.space	Key.space	n/a
207.4835	0.105	414967	keystroke_c	c	n/a
207.5585	0.12	415117	keystroke_a	a	n/a
207.6185	0.09	415237	keystroke_n	n	n/a
207.8435	0.06	415687	keystroke_b	b	n/a
208.1885	0.06	416377	keystroke_Key.backspace	Key.backspace	n/a
208.2785	0.09	416557	keystroke_d	d	n/a
208.3985	0.12	416797	keystroke_l	l	n/a
208.4885	0.06	416977	keystroke_e	e	n/a
208.5935	0.105	417187	keystroke_Key.space	Key.space	n/a
208.7285	0.105	417457	keystroke_s	s	n/a
208.8785	0.12	417757	keystroke_u	u	n/a
209.0285	0.075	418057	keystroke_r	r	n/a
209.3585	0.06	418717	keystroke_v	v	n/a
209.434	0.1045	418868	keystroke_i	i	n/a
210.063	0.06	420126	keystroke_Key.backspace	Key.backspace	n/a
210.154	0.06	420308	keystroke_v	v	n/a
210.693	0.076	421386	keystroke_Key.backspace	Key.backspace	n/a
211.609	0.089	423218	keystroke_i	i	n/a
211.879	0.074	423758	keystroke_v	v	n/a
211.969	0.075	423938	keystroke_o	o	n/a
212.073	0.076	424146	keystroke_r	r	n/a
212.253	0.061	424506	keystroke_Key.enter	Key.enter	n/a
212.321	7.959	424642	prompt	n/a	xerox transferred organisation multi\n
213.018	0.045	426036	keystroke_e	e	n/a
213.198	0.09	426396	keystroke_x	x	n/a
213.498	0.045	426996	keystroke_Key.backspace	Key.backspace	n/a
213.618	0.075	427236	keystroke_Key.backspace	Key.backspace	n/a
213.678	0.09	427356	keystroke_x	x	n/a
213.858	0.06	427716	keystroke_e	e	n/a
214.113	0.09	428226	keystroke_r	r	n/a
214.308	0.12	428616	keystroke_o	o	n/a
214.488	0.12	428976	keystroke_x	x	n/a
214.668	0.12	429336	keystroke_Key.space	Key.space	n/a
214.8935	0.06	429787	keystroke_t	t	n/a
215.0585	0.06	430117	keystroke_r	r	n/a
215.1335	0.1055	430267	keystroke_a	a	n/a
215.224	0.105	430448	keystroke_n	n	n/a
215.314	0.105	430628	keystroke_s	s	n/a
215.554	0.09	431108	keystroke_f	f	n/a
215.704	0.075	431408	keystroke_e	e	n/a
215.734	0.12	431468	keystroke_r	r	n/a
215.929	0.06	431858	keystroke_r	r	n/a
216.049	0.09	432098	keystroke_e	e	n/a
216.244	0.06	432488	keystroke_d	d	n/a
216.469	0.075	432938	keystroke_Key.space	Key.space	n/a
216.724	0.105	433448	keystroke_o	o	n/a
216.844	0.06	433688	keystroke_r	r	n/a
217.084	0.075	434168	keystroke_g	g	n/a
217.189	0.105	434378	keystroke_a	a	n/a
217.279	0.09	434558	keystroke_n	n	n/a
217.474	0.075	434948	keystroke_i	i	n/a
217.594	0.09	435188	keystroke_s	s	n/a
217.789	0.075	435578	keystroke_a	a	n/a
217.9835	0.09	435967	keystroke_t	t	n/a
218.0285	0.12	436057	keystroke_i	i	n/a
218.0885	0.135	436177	keystroke_o	o	n/a
218.1335	0.195	436267	keystroke_n	n	n/a
218.2685	0.12	436537	keystroke_Key.space	Key.space	n/a
218.914	0.075	437828	keystroke_m	m	n/a
219.334	0.09	438668	keystroke_u	u	n/a
219.529	0.105	439058	keystroke_l	l	n/a
219.9335	0.09	439867	keystroke_t	t	n/a
220.0085	0.075	440017	keystroke_i	i	n/a
220.2035	0.075	440407	keystroke_Key.enter	Key.enter	n/a
220.286	5.664	440572	prompt	n/a	when interventions liquid grey\n
220.969	0.075	441938	keystroke_w	w	n/a
221.029	0.075	442058	keystroke_h	h	n/a
221.119	0.105	442238	keystroke_e	e	n/a
221.208	0.106	442416	keystroke_n	n	n/a
221.299	0.12	442598	keystroke_Key.space	Key.space	n/a
221.449	0.09	442898	keystroke_i	i	n/a
221.494	0.165	442988	keystroke_n	n	n/a
221.659	0.06	443318	keystroke_t	t	n/a
221.794	0.075	443588	keystroke_e	e	n/a
221.824	0.105	443648	keystroke_r	r	n/a
222.079	0.06	444158	keystroke_v	v	n/a
222.333	0.076	444666	keystroke_e	e	n/a
222.424	0.075	444848	keystroke_n	n	n/a
222.559	0.09	445118	keystroke_t	t	n/a
222.6635	0.12	445327	keystroke_i	i	n/a
222.7235	0.12	445447	keystroke_o	o	n/a
222.7685	0.15	445537	keystroke_n	n	n/a
222.9335	0.105	445867	keystroke_a	a	n/a
223.2935	0.0595	446587	keystroke_Key.backspace	Key.backspace	n/a
223.488	0.09	446976	keystroke_s	s	n/a
223.669	0.074	447338	keystroke_Key.space	Key.space	n/a
223.969	0.135	447938	keystroke_l	l	n/a
224.014	0.12	448028	keystroke_i	i	n/a
224.3135	0.09	448627	keystroke_q	q	n/a
224.4185	0.165	448837	keystroke_u	u	n/a
224.4935	0.195	448987	keystroke_i	i	n/a
224.7785	0.09	449557	keystroke_d	d	n/a
224.9285	0.09	449857	keystroke_Key.space	Key.space	n/a
225.2885	0.045	450577	keystroke_g	g	n/a
225.4385	0.105	450877	keystroke_r	r	n/a
225.4985	0.09	450997	keystroke_e	e	n/a
225.6935	0.0745	451387	keystroke_y	y	n/a
225.843	0.105	451686	keystroke_Key.enter	Key.enter	n/a
225.953	6.822	451906	prompt	n/a	diet expiration hands reset\n
226.6085	0.09	453217	keystroke_d	d	n/a
226.6835	0.105	453367	keystroke_i	i	n/a
226.8035	0.12	453607	keystroke_e	e	n/a
226.8935	0.15	453787	keystroke_t	t	n/a
227.0735	0.12	454147	keystroke_Key.space	Key.space	n/a
227.523	0.09	455046	keystroke_e	e	n/a
227.763	0.09	455526	keystroke_x	x	n/a
227.943	0.135	455886	keystroke_p	p	n/a
228.183	0.105	456366	keystroke_i	i	n/a
228.303	0.075	456606	keystroke_r	r	n/a
228.513	0.09	457026	keystroke_a	a	n/a
228.708	0.091	457416	keystroke_t	t	n/a
228.738	0.136	457476	keystroke_i	i	n/a
228.814	0.12	457628	keystroke_o	o	n/a
228.844	0.195	457688	keystroke_n	n	n/a
229.024	0.0745	458048	keystroke_Key.space	Key.space	n/a
229.1435	0.105	458287	keystroke_d	d	n/a
229.2335	0.09	458467	keystroke_h	h	n/a
229.5035	0.045	459007	keystroke_Key.backspace	Key.backspace	n/a
229.6085	0.06	459217	keystroke_Key.backspace	Key.backspace	n/a
229.7735	0.075	459547	keystroke_a	a	n/a
229.8035	0.075	459607	keystroke_h	h	n/a
229.9685	0.105	459937	keystroke_n	n	n/a
230.1935	0.09	460387	keystroke_d	d	n/a
230.2385	0.06	460477	keystroke_s	s	n/a
230.4035	0.06	460807	keystroke_Key.backspace	Key.backspace	n/a
230.5385	0.06	461077	keystroke_Key.backspace	Key.backspace	n/a
230.6735	0.09	461347	keystroke_Key.backspace	Key.backspace	n/a
230.8385	0.075	461677	keystroke_Key.backspace	Key.backspace	n/a
230.9885	0.075	461977	keystroke_Key.backspace	Key.backspace	n/a
231.2435	0.075	462487	keystroke_h	h	n/a
231.3485	0.09	462697	keystroke_a	a	n/a
231.4535	0.0895	462907	keystroke_n	n	n/a
231.588	0.165	463176	keystroke_d	d	n/a
231.663	0.135	463326	keystroke_s	s	n/a
231.768	0.105	463536	keystroke_Key.space	Key.space	n/a
231.963	0.105	463926	keystroke_r	r	n/a
232.0235	0.0895	464047	keystroke_e	e	n/a
232.218	0.135	464436	keystroke_s	s	n/a
232.293	0.165	464586	keystroke_e	e	n/a
232.413	0.135	464826	keystroke_t	t	n/a
232.6835	0.0895	465367	keystroke_Key.enter	Key.enter	n/a
232.7785	5.487	465557	prompt	n/a	drink types channels equity\n
233.449	0.105	466898	keystroke_d	d	n/a
233.524	0.105	467048	keystroke_r	r	n/a
233.659	0.105	467318	keystroke_i	i	n/a
233.839	0.105	467678	keystroke_n	n	n/a
233.884	0.135	467768	keystroke_k	k	n/a
234.304	0.09	468608	keystroke_Key.space	Key.space	n/a
234.499	0.06	468998	keystroke_t	t	n/a
234.544	0.09	469088	keystroke_y	y	n/a
234.709	0.1195	469418	keystroke_p	p	n/a
234.8135	0.135	469627	keystroke_e	e	n/a
234.8735	0.12	469747	keystroke_s	s	n/a
235.0085	0.09	470017	keystroke_Key.space	Key.space	n/a
235.1135	0.09	470227	keystroke_c	c	n/a
235.1885	0.075	470377	keystroke_h	h	n/a
235.2785	0.105	470557	keystroke_a	a	n/a
235.3535	0.06	470707	keystroke_n	n	n/a
235.4735	0.09	470947	keystroke_n	n	n/a
235.6235	0.06	471247	keystroke_e	e	n/a
235.6985	0.12	471397	keystroke_l	l	n/a
235.8035	0.09	471607	keystroke_s	s	n/a
235.9535	0.09	471907	keystroke_Key.space	Key.space	n/a
236.1935	0.12	472387	keystroke_q	q	n/a
236.6285	0.0745	473257	keystroke_Key.backspace	Key.backspace	n/a
237.123	0.076	474246	keystroke_e	e	n/a
237.318	0.091	474636	keystroke_q	q	n/a
237.393	0.121	474786	keystroke_u	u	n/a
237.499	0.15	474998	keystroke_i	i	n/a
237.663	0.09	475326	keystroke_t	t	n/a
237.904	0.075	475808	keystroke_y	y	n/a
238.174	0.09	476348	keystroke_Key.enter	Key.enter	n/a
238.268	5.937	476536	prompt	n/a	conceptual removable queen directed\n
239.014	0.09	478028	keystroke_c	c	n/a
239.074	0.089	478148	keystroke_o	o	n/a
239.104	0.105	478208	keystroke_n	n	n/a
239.223	0.1055	478446	keystroke_c	c	n/a
239.2985	0.12	478597	keystroke_e	e	n/a
239.4785	0.09	478957	keystroke_p	p	n/a
239.883	0.076	479766	keystroke_t	t	n/a
239.943	0.075	479886	keystroke_u	u	n/a
240.108	0.105	480216	keystroke_a	a	n/a
240.184	0.119	480368	keystroke_l	l	n/a
240.363	0.105	480726	keystroke_Key.space	Key.space	n/a
240.543	0.09	481086	keystroke_r	r	n/a
240.603	0.0905	481206	keystroke_e	e	n/a
240.7535	0.09	481507	keystroke_m	m	n/a
240.8285	0.135	481657	keystroke_o	o	n/a
240.9485	0.075	481897	keystroke_v	v	n/a
241.653	0.075	483306	keystroke_a	a	n/a
241.743	0.105	483486	keystroke_b	b	n/a
241.833	0.135	483666	keystroke_l	l	n/a
241.938	0.09	483876	keystroke_e	e	n/a
242.073	0.105	484146	keystroke_Key.space	Key.space	n/a
242.268	0.075	484536	keystroke_q	q	n/a
242.328	0.0905	484656	keystroke_u	u	n/a
242.4785	0.075	484957	keystroke_e	e	n/a
242.6285	0.0755	485257	keystroke_e	e	n/a
242.749	0.105	485498	keystroke_n	n	n/a
242.929	0.075	485858	keystroke_Key.space	Key.space	n/a
243.154	0.045	486308	keystroke_d	d	n/a
243.184	0.105	486368	keystroke_i	i	n/a
243.274	0.09	486548	keystroke_r	r	n/a
243.454	0.1345	486908	keystroke_e	e	n/a
243.5435	0.075	487087	keystroke_c	c	n/a
243.7385	0.09	487477	keystroke_t	t	n/a
243.7835	0.09	487567	keystroke_e	e	n/a
243.9335	0.09	487867	keystroke_d	d	n/a
244.0985	0.105	488197	keystroke_Key.enter	Key.enter	n/a
244.2125	7.4475	488425	prompt	n/a	corresponding designated colleges garbage\n
244.9095	0.089	489819	keystroke_c	c	n/a
244.9685	0.0755	489937	keystroke_o	o	n/a
245.104	0.06	490208	keystroke_r	r	n/a
245.224	0.075	490448	keystroke_r	r	n/a
245.329	0.165	490658	keystroke_e	e	n/a
245.659	0.105	491318	keystroke_s	s	n/a
245.914	0.075	491828	keystroke_p	p	n/a
246.064	0.105	492128	keystroke_o	o	n/a
246.124	0.105	492248	keystroke_n	n	n/a
246.289	0.105	492578	keystroke_d	d	n/a
246.424	0.12	492848	keystroke_i	i	n/a
246.484	0.135	492968	keystroke_n	n	n/a
246.604	0.1045	493208	keystroke_g	g	n/a
246.7385	0.105	493477	keystroke_Key.space	Key.space	n/a
246.8885	0.09	493777	keystroke_d	d	n/a
247.0385	0.075	494077	keystroke_e	e	n/a
247.2185	0.075	494437	keystroke_s	s	n/a
247.2785	0.09	494557	keystroke_i	i	n/a
247.5935	0.075	495187	keystroke_g	g	n/a
248.2685	0.075	496537	keystroke_n	n	n/a
248.3735	0.075	496747	keystroke_a	a	n/a
248.5535	0.0895	497107	keystroke_t	t	n/a
248.659	0.0295	497318	keystroke_e	e	n/a
248.794	0.0595	497588	keystroke_d	d	n/a
248.9735	0.075	497947	keystroke_Key.space	Key.space	n/a
249.1235	0.0755	498247	keystroke_c	c	n/a
249.184	0.06	498368	keystroke_o	o	n/a
249.319	0.075	498638	keystroke_l	l	n/a
249.454	0.105	498908	keystroke_l	l	n/a
249.574	0.09	499148	keystroke_e	e	n/a
249.754	0.06	499508	keystroke_g	g	n/a
249.904	0.12	499808	keystroke_e	e	n/a
249.979	0.12	499958	keystroke_s	s	n/a
250.174	0.09	500348	keystroke_Key.space	Key.space	n/a
250.399	0.06	500798	keystroke_g	g	n/a
250.489	0.135	500978	keystroke_a	a	n/a
250.564	0.1045	501128	keystroke_r	r	n/a
251.0285	0.12	502057	keystroke_b	b	n/a
251.1335	0.105	502267	keystroke_a	a	n/a
251.2235	0.165	502447	keystroke_g	g	n/a
251.3135	0.18	502627	keystroke_e	e	n/a
251.5385	0.1205	503077	keystroke_Key.enter	Key.enter	n/a
251.665	5.6205	503330	prompt	n/a	asylum element compounds merely\n
252.3935	0.1055	504787	keystroke_a	a	n/a
252.4685	0.09	504937	keystroke_s	s	n/a
252.6935	0.09	505387	keystroke_y	y	n/a
253.2335	0.105	506467	keystroke_l	l	n/a
253.4435	0.075	506887	keystroke_u	u	n/a
253.6535	0.075	507307	keystroke_m	m	n/a
253.7435	0.12	507487	keystroke_Key.space	Key.space	n/a
253.8935	0.075	507787	keystroke_e	e	n/a
253.9535	0.12	507907	keystroke_l	l	n/a
254.0585	0.075	508117	keystroke_e	e	n/a
254.4785	0.075	508957	keystroke_m	m	n/a
254.5685	0.075	509137	keystroke_e	e	n/a
254.6585	0.105	509317	keystroke_n	n	n/a
254.7485	0.09	509497	keystroke_t	t	n/a
254.8535	0.09	509707	keystroke_Key.space	Key.space	n/a
255.0035	0.105	510007	keystroke_c	c	n/a
255.0785	0.075	510157	keystroke_o	o	n/a
255.1235	0.09	510247	keystroke_m	m	n/a
255.2585	0.135	510517	keystroke_p	p	n/a
255.7385	0.105	511477	keystroke_o	o	n/a
255.7835	0.075	511567	keystroke_u	u	n/a
255.9635	0.15	511927	keystroke_n	n	n/a
256.0985	0.135	512197	keystroke_d	d	n/a
256.1735	0.12	512347	keystroke_s	s	n/a
256.3385	0.09	512677	keystroke_Key.space	Key.space	n/a
256.5335	0.1055	513067	keystroke_m	m	n/a
256.594	0.09	513188	keystroke_e	e	n/a
256.654	0.18	513308	keystroke_r	r	n/a
256.758	0.105	513516	keystroke_e	e	n/a
256.938	0.1205	513876	keystroke_l	l	n/a
257.0735	0.09	514147	keystroke_y	y	n/a
257.2085	0.075	514417	keystroke_Key.enter	Key.enter	n/a
257.289	4.841	514578	prompt	n/a	seem accompanied peace mild\n
257.8385	0.1055	515677	keystroke_s	s	n/a
257.974	0.075	515948	keystroke_e	e	n/a
258.124	0.0745	516248	keystroke_e	e	n/a
258.2585	0.12	516517	keystroke_m	m	n/a
258.3635	0.09	516727	keystroke_Key.space	Key.space	n/a
258.5135	0.09	517027	keystroke_a	a	n/a
258.6785	0.06	517357	keystroke_c	c	n/a
258.8135	0.09	517627	keystroke_c	c	n/a
258.9935	0.135	517987	keystroke_o	o	n/a
259.0535	0.195	518107	keystroke_m	m	n/a
259.489	0.09	518978	keystroke_p	p	n/a
259.609	0.09	519218	keystroke_a	a	n/a
259.729	0.09	519458	keystroke_n	n	n/a
259.954	0.105	519908	keystroke_i	i	n/a
260.074	0.0745	520148	keystroke_e	e	n/a
260.2535	0.045	520507	keystroke_d	d	n/a
260.3435	0.075	520687	keystroke_Key.space	Key.space	n/a
260.4785	0.09	520957	keystroke_p	p	n/a
260.5835	0.12	521167	keystroke_e	e	n/a
260.7185	0.135	521437	keystroke_a	a	n/a
260.8685	0.135	521737	keystroke_c	c	n/a
260.9585	0.135	521917	keystroke_e	e	n/a
261.1235	0.09	522247	keystroke_Key.space	Key.space	n/a
261.4685	0.105	522937	keystroke_m	m	n/a
261.5135	0.105	523027	keystroke_i	i	n/a
261.7235	0.12	523447	keystroke_l	l	n/a
261.8585	0.075	523717	keystroke_d	d	n/a
262.0535	0.075	524107	keystroke_Key.enter	Key.enter	n/a
262.146	5.6095	524292	prompt	n/a	undertaken plasma needed provided\n
262.954	0.09	525908	keystroke_u	u	n/a
262.984	0.105	525968	keystroke_n	n	n/a
263.119	0.09	526238	keystroke_d	d	n/a
263.269	0.105	526538	keystroke_e	e	n/a
263.329	0.075	526658	keystroke_r	r	n/a
263.509	0.0895	527018	keystroke_t	t	n/a
263.6135	0.105	527227	keystroke_a	a	n/a
263.7335	0.09	527467	keystroke_k	k	n/a
263.8385	0.075	527677	keystroke_e	e	n/a
263.9285	0.105	527857	keystroke_n	n	n/a
264.0485	0.075	528097	keystroke_Key.space	Key.space	n/a
264.6485	0.105	529297	keystroke_p	p	n/a
264.8585	0.105	529717	keystroke_l	l	n/a
264.9785	0.105	529957	keystroke_a	a	n/a
265.0385	0.105	530077	keystroke_s	s	n/a
265.3685	0.09	530737	keystroke_m	m	n/a
265.4735	0.105	530947	keystroke_a	a	n/a
265.594	0.119	531188	keystroke_Key.space	Key.space	n/a
265.789	0.105	531578	keystroke_n	n	n/a
265.849	0.06	531698	keystroke_e	e	n/a
265.984	0.06	531968	keystroke_e	e	n/a
266.134	0.045	532268	keystroke_d	d	n/a
266.269	0.045	532538	keystroke_e	e	n/a
266.389	0.06	532778	keystroke_d	d	n/a
266.479	0.09	532958	keystroke_Key.space	Key.space	n/a
266.614	0.12	533228	keystroke_p	p	n/a
266.719	0.06	533438	keystroke_r	r	n/a
266.794	0.075	533588	keystroke_o	o	n/a
266.989	0.105	533978	keystroke_v	v	n/a
267.124	0.075	534248	keystroke_i	i	n/a
267.214	0.075	534428	keystroke_d	d	n/a
267.364	0.075	534728	keystroke_e	e	n/a
267.499	0.075	534998	keystroke_d	d	n/a
267.649	0.105	535298	keystroke_Key.enter	Key.enter	n/a
267.7575	8.2325	535515	prompt	n/a	slides friendship transactions reservation\n
268.474	0.09	536948	keystroke_s	s	n/a
268.549	0.1345	537098	keystroke_l	l	n/a
268.624	0.1195	537248	keystroke_i	i	n/a
268.7585	0.09	537517	keystroke_d	d	n/a
268.9535	0.105	537907	keystroke_e	e	n/a
269.0135	0.12	538027	keystroke_s	s	n/a
269.1345	0.104	538269	keystroke_Key.space	Key.space	n/a
269.3885	0.045	538777	keystroke_f	f	n/a
269.5385	0.06	539077	keystroke_r	r	n/a
269.6285	0.105	539257	keystroke_i	i	n/a
269.7485	0.075	539497	keystroke_e	e	n/a
269.9735	0.105	539947	keystroke_n	n	n/a
270.4235	0.075	540847	keystroke_d	d	n/a
270.6635	0.105	541327	keystroke_s	s	n/a
270.7235	0.135	541447	keystroke_h	h	n/a
270.7835	0.135	541567	keystroke_i	i	n/a
270.8285	0.165	541657	keystroke_p	p	n/a
271.0985	0.105	542197	keystroke_Key.space	Key.space	n/a
271.2785	0.06	542557	keystroke_t	t	n/a
271.4435	0.03	542887	keystroke_r	r	n/a
271.4585	0.075	542917	keystroke_n	n	n/a
271.6235	0.135	543247	keystroke_a	a	n/a
271.9385	0.045	543877	keystroke_Key.backspace	Key.backspace	n/a
272.0735	0.06	544147	keystroke_Key.backspace	Key.backspace	n/a
272.674	0.044	545348	keystroke_a	a	n/a
272.704	0.089	545408	keystroke_n	n	n/a
272.869	0.105	545738	keystroke_s	s	n/a
273.169	0.1195	546338	keystroke_a	a	n/a
273.3635	0.075	546727	keystroke_c	c	n/a
273.543	0.09	547086	keystroke_t	t	n/a
273.618	0.135	547236	keystroke_i	i	n/a
273.678	0.1205	547356	keystroke_o	o	n/a
273.724	0.1795	547448	keystroke_n	n	n/a
273.8885	0.09	547777	keystroke_s	s	n/a
274.0385	0.105	548077	keystroke_Key.space	Key.space	n/a
274.5035	0.09	549007	keystroke_r	r	n/a
274.5485	0.105	549097	keystroke_e	e	n/a
274.818	0.105	549636	keystroke_s	s	n/a
274.863	0.135	549726	keystroke_e	e	n/a
274.938	0.12	549876	keystroke_r	r	n/a
275.164	0.105	550328	keystroke_v	v	n/a
275.314	0.105	550628	keystroke_a	a	n/a
275.539	0.09	551078	keystroke_t	t	n/a
275.614	0.165	551228	keystroke_i	i	n/a
275.689	0.075	551378	keystroke_o	o	n/a
275.719	0.105	551438	keystroke_n	n	n/a
275.914	0.075	551828	keystroke_Key.enter	Key.enter	n/a
275.9945	4.8405	551989	prompt	n/a	yellow she'd we'll invite\n
276.7685	0.075	553537	keystroke_y	y	n/a
276.8585	0.045	553717	keystroke_e	e	n/a
276.9485	0.06	553897	keystroke_l	l	n/a
277.0685	0.075	554137	keystroke_l	l	n/a
277.2935	0.015	554587	keystroke_o	o	n/a
277.3235	0.105	554647	keystroke_w	w	n/a
277.4435	0.09	554887	keystroke_Key.space	Key.space	n/a
277.8335	0.0755	555667	keystroke_s	s	n/a
277.924	0.09	555848	keystroke_h	h	n/a
278.029	0.06	556058	keystroke_e	e	n/a
278.254	0.09	556508	keystroke_'	'	n/a
278.389	0.09	556778	keystroke_d	d	n/a
278.554	0.105	557108	keystroke_Key.space	Key.space	n/a
278.869	0.09	557738	keystroke_w	w	n/a
278.884	0.135	557768	keystroke_e	e	n/a
279.004	0.06	558008	keystroke_l	l	n/a
279.409	0.06	558818	keystroke_Key.backspace	Key.backspace	n/a
279.634	0.06	559268	keystroke_'	'	n/a
279.799	0.045	559598	keystroke_l	l	n/a
279.919	0.075	559838	keystroke_l	l	n/a
280.039	0.12	560078	keystroke_Key.space	Key.space	n/a
280.174	0.12	560348	keystroke_i	i	n/a
280.249	0.09	560498	keystroke_n	n	n/a
280.369	0.075	560738	keystroke_v	v	n/a
280.459	0.1045	560918	keystroke_i	i	n/a
280.5485	0.075	561097	keystroke_g	g	n/a
280.5785	0.06	561157	keystroke_t	t	n/a
280.6245	0.089	561249	keystroke_e	e	n/a
280.7435	0.09	561487	keystroke_Key.enter	Key.enter	n/a
280.838	6.747	561676	prompt	n/a	uruguay regulation totals featured\n
281.628	0.0905	563256	keystroke_u	u	n/a
282.049	0.045	564098	keystroke_r	r	n/a
282.289	0.105	564578	keystroke_u	u	n/a
282.859	0.075	565718	keystroke_g	g	n/a
283.414	0.09	566828	keystroke_u	u	n/a
283.6235	0.105	567247	keystroke_a	a	n/a
283.7585	0.09	567517	keystroke_y	y	n/a
283.9385	0.075	567877	keystroke_Key.space	Key.space	n/a
284.1335	0.075	568267	keystroke_r	r	n/a
284.1635	0.105	568327	keystroke_e	e	n/a
284.4335	0.075	568867	keystroke_g	g	n/a
284.4935	0.075	568987	keystroke_u	u	n/a
284.6885	0.09	569377	keystroke_l	l	n/a
284.7935	0.075	569587	keystroke_a	a	n/a
284.9885	0.09	569977	keystroke_t	t	n/a
285.0935	0.135	570187	keystroke_i	i	n/a
285.1235	0.12	570247	keystroke_o	o	n/a
285.1835	0.165	570367	keystroke_n	n	n/a
285.3785	0.135	570757	keystroke_Key.space	Key.space	n/a
285.6635	0.06	571327	keystroke_t	t	n/a
285.7085	0.105	571417	keystroke_o	o	n/a
285.7985	0.09	571597	keystroke_t	t	n/a
285.9035	0.12	571807	keystroke_a	a	n/a
286.0535	0.105	572107	keystroke_l	l	n/a
286.2035	0.06	572407	keystroke_s	s	n/a
286.2935	0.105	572587	keystroke_Key.space	Key.space	n/a
286.519	0.075	573038	keystroke_f	f	n/a
286.624	0.105	573248	keystroke_e	e	n/a
286.699	0.089	573398	keystroke_a	a	n/a
286.909	0.059	573818	keystroke_t	t	n/a
287.029	0.12	574058	keystroke_u	u	n/a
287.104	0.105	574208	keystroke_r	r	n/a
287.164	0.09	574328	keystroke_e	e	n/a
287.329	0.0895	574658	keystroke_d	d	n/a
287.4935	0.09	574987	keystroke_Key.enter	Key.enter	n/a
287.588	5.052	575176	prompt	n/a	sophisticated phones votes idol\n
288.2885	0.075	576577	keystroke_s	s	n/a
288.3485	0.09	576697	keystroke_o	o	n/a
288.6335	0.0905	577267	keystroke_p	p	n/a
288.679	0.105	577358	keystroke_h	h	n/a
288.994	0.105	577988	keystroke_i	i	n/a
289.174	0.09	578348	keystroke_s	s	n/a
289.519	0.075	579038	keystroke_t	t	n/a
289.624	0.09	579248	keystroke_i	i	n/a
289.804	0.12	579608	keystroke_c	c	n/a
289.879	0.105	579758	keystroke_a	a	n/a
290.029	0.09	580058	keystroke_t	t	n/a
290.089	0.0745	580178	keystroke_e	e	n/a
290.2535	0.06	580507	keystroke_d	d	n/a
290.3285	0.135	580657	keystroke_Key.space	Key.space	n/a
290.4185	0.09	580837	keystroke_p	p	n/a
290.4785	0.105	580957	keystroke_h	h	n/a
290.5685	0.135	581137	keystroke_o	o	n/a
290.6585	0.15	581317	keystroke_n	n	n/a
290.7635	0.12	581527	keystroke_e	e	n/a
290.8535	0.105	581707	keystroke_s	s	n/a
290.9735	0.09	581947	keystroke_Key.space	Key.space	n/a
291.2285	0.03	582457	keystroke_v	v	n/a
291.2435	0.075	582487	keystroke_o	o	n/a
291.3785	0.1355	582757	keystroke_t	t	n/a
291.4385	0.1505	582877	keystroke_e	e	n/a
291.529	0.15	583058	keystroke_s	s	n/a
291.693	0.12	583386	keystroke_Key.space	Key.space	n/a
291.859	0.105	583718	keystroke_i	i	n/a
