onset	duration	sample	value	key	prompt_text
281.614	0.1345	563228	keystroke_e	e	n/a
282.1235	0.135	564247	keystroke_Key.backspace	Key.backspace	n/a
282.7085	0.075	565417	keystroke_k	k	n/a
282.8135	0.1655	565627	keystroke_e	e	n/a
282.964	0.135	565928	keystroke_r	r	n/a
283.144	0.105	566288	keystroke_Key.space	Key.space	n/a
284.2235	0.075	568447	keystroke_g	g	n/a
284.3585	0.1495	568717	keystroke_l	l	n/a
284.4785	0.1355	568957	keystroke_e	e	n/a
284.5985	0.1055	569197	keystroke_n	n	n/a
284.808	0.1355	569616	keystroke_Key.space	Key.space	n/a
285.589	0.105	571178	keystroke_u	u	n/a
285.7535	0.1055	571507	keystroke_r	r	n/a
285.9035	0.1505	571807	keystroke_u	u	n/a
286.5635	0.2105	573127	keystroke_g	g	n/a
287.389	0.15	574778	keystroke_u	u	n/a
287.4935	0.1345	574987	keystroke_a	a	n/a
288.064	0.0745	576128	keystroke_y	y	n/a
288.3335	0.045	576667	keystroke_Key.enter	Key.enter	n/a
288.3835	6.5225	576767	prompt	n/a	graphical wooden spare telling\n
290.104	0.059	580208	keystroke_g	g	n/a
290.314	0.075	580628	keystroke_r	r	n/a
290.5085	0.1055	581017	keystroke_a	a	n/a
290.658	0.091	581316	keystroke_p	p	n/a
290.824	0.09	581648	keystroke_h	h	n/a
290.974	0.12	581948	keystroke_i	i	n/a
291.109	0.105	582218	keystroke_c	c	n/a
291.258	0.151	582516	keystroke_a	a	n/a
291.364	0.09	582728	keystroke_l	l	n/a
291.5735	0.0905	583147	keystroke_Key.space	Key.space	n/a
291.753	0.1365	583506	keystroke_w	w	n/a
291.949	0.089	583898	keystroke_o	o	n/a
292.114	0.1345	584228	keystroke_o	o	n/a
292.2035	0.105	584407	keystroke_d	d	n/a
292.414	0.105	584828	keystroke_e	e	n/a
292.549	0.089	585098	keystroke_n	n	n/a
292.7735	0.0755	585547	keystroke_Key.space	Key.space	n/a
292.924	0.134	585848	keystroke_s	s	n/a
293.044	0.12	586088	keystroke_p	p	n/a
293.149	0.12	586298	keystroke_a	a	n/a
293.299	0.165	586598	keystroke_r	r	n/a
293.374	0.135	586748	keystroke_e	e	n/a
293.5985	0.1195	587197	keystroke_Key.space	Key.space	n/a
293.794	0.09	587588	keystroke_t	t	n/a
293.974	0.075	587948	keystroke_e	e	n/a
294.034	0.09	588068	keystroke_l	l	n/a
294.214	0.075	588428	keystroke_l	l	n/a
294.334	0.165	588668	keystroke_i	i	n/a
294.469	0.135	588938	keystroke_n	n	n/a
294.619	0.105	589238	keystroke_g	g	n/a
294.814	0.09	589628	keystroke_Key.enter	Key.enter	n/a
294.9095	7.5865	589819	prompt	n/a	eagles hung priest dressed\n
295.609	0.0895	591218	keystroke_e	e	n/a
295.7735	0.1205	591547	keystroke_a	a	n/a
295.9835	0.0755	591967	keystroke_g	g	n/a
296.089	0.15	592178	keystroke_l	l	n/a
296.1785	0.0905	592357	keystroke_e	e	n/a
296.359	0.1195	592718	keystroke_s	s	n/a
296.5085	0.1355	593017	keystroke_Key.space	Key.space	n/a
296.8535	0.135	593707	keystroke_h	h	n/a
297.064	0.164	594128	keystroke_i	i	n/a
297.214	0.12	594428	keystroke_n	n	n/a
297.349	0.09	594698	keystroke_g	g	n/a
297.784	0.089	595568	keystroke_Key.backspace	Key.backspace	n/a
297.964	0.075	595928	keystroke_Key.backspace	Key.backspace	n/a
298.0985	0.09	596197	keystroke_Key.backspace	Key.backspace	n/a
298.6835	0.075	597367	keystroke_u	u	n/a
298.8335	0.12	597667	keystroke_n	n	n/a
298.9385	0.1055	597877	keystroke_g	g	n/a
299.089	0.12	598178	keystroke_Key.space	Key.space	n/a
299.584	0.105	599168	keystroke_p	p	n/a
299.704	0.15	599408	keystroke_r	r	n/a
299.944	0.045	599888	keystroke_i	i	n/a
299.959	0.075	599918	keystroke_e	e	n/a
300.169	0.105	600338	keystroke_s	s	n/a
300.409	0.09	600818	keystroke_t	t	n/a
300.558	0.12	601116	keystroke_Key.space	Key.space	n/a
300.7235	0.1045	601447	keystroke_d	d	n/a
300.949	0.135	601898	keystroke_r	r	n/a
300.994	0.134	601988	keystroke_e	e	n/a
301.278	0.0605	602556	keystroke_s	s	n/a
301.413	0.106	602826	keystroke_s	s	n/a
301.624	0.0895	603248	keystroke_e	e	n/a
301.834	0.0745	603668	keystroke_d	d	n/a
302.4185	0.0755	604837	keystroke_Key.enter	Key.enter	n/a
302.515	6.55	605030	prompt	n/a	poet intervals clip driver\n
303.244	0.105	606488	keystroke_p	p	n/a
303.559	0.104	607118	keystroke_o	o	n/a
303.694	0.104	607388	keystroke_e	e	n/a
303.889	0.12	607778	keystroke_t	t	n/a
304.143	0.105	608286	keystroke_Key.space	Key.space	n/a
304.413	0.09	608826	keystroke_i	i	n/a
304.608	0.121	609216	keystroke_n	n	n/a
304.684	0.09	609368	keystroke_t	t	n/a
304.8635	0.1495	609727	keystroke_e	e	n/a
304.953	0.1205	609906	keystroke_r	r	n/a
305.269	0.104	610538	keystroke_v	v	n/a
305.494	0.1195	610988	keystroke_a	a	n/a
305.6435	0.105	611287	keystroke_l	l	n/a
305.794	0.1055	611588	keystroke_s	s	n/a
305.944	0.1345	611888	keystroke_Key.space	Key.space	n/a
306.559	0.135	613118	keystroke_c	c	n/a
306.7385	0.1205	613477	keystroke_l	l	n/a
307.009	0.135	614018	keystroke_i	i	n/a
307.323	0.105	614646	keystroke_p	p	n/a
307.653	0.106	615306	keystroke_Key.space	Key.space	n/a
307.953	0.12	615906	keystroke_d	d	n/a
308.194	0.09	616388	keystroke_r	r	n/a
308.299	0.1045	616598	keystroke_i	i	n/a
308.4335	0.1205	616867	keystroke_v	v	n/a
308.644	0.15	617288	keystroke_e	e	n/a
308.7785	0.12	617557	keystroke_r	r	n/a
308.9735	0.09	617947	keystroke_Key.enter	Key.enter	n/a
309.068	6.3725	618136	prompt	n/a	plans kernel placed finland\n
309.8435	0.105	619687	keystroke_p	p	n/a
310.0835	0.1055	620167	keystroke_l	l	n/a
310.174	0.0745	620348	keystroke_a	a	n/a
310.2785	0.1355	620557	keystroke_n	n	n/a
310.444	0.12	620888	keystroke_s	s	n/a
310.594	0.0895	621188	keystroke_Key.space	Key.space	n/a
311.0885	0.1195	622177	keystroke_k	k	n/a
311.194	0.135	622388	keystroke_e	e	n/a
311.314	0.135	622628	keystroke_r	r	n/a
311.494	0.135	622988	keystroke_n	n	n/a
311.6735	0.1355	623347	keystroke_a	a	n/a
311.764	0.0895	623528	keystroke_l	l	n/a
311.9735	0.135	623947	keystroke_Key.space	Key.space	n/a
312.484	0.1045	624968	keystroke_p	p	n/a
312.6935	0.1505	625387	keystroke_l	l	n/a
312.7535	0.1205	625507	keystroke_a	a	n/a
312.934	0.1645	625868	keystroke_c	c	n/a
313.069	0.1045	626138	keystroke_e	e	n/a
313.3085	0.12	626617	keystroke_d	d	n/a
313.444	0.1045	626888	keystroke_Key.space	Key.space	n/a
314.419	0.1195	628838	keystroke_f	f	n/a
314.5685	0.15	629137	keystroke_i	i	n/a
314.659	0.135	629318	keystroke_n	n	n/a
314.8385	0.15	629677	keystroke_l	l	n/a
315.004	0.0745	630008	keystroke_a	a	n/a
315.094	0.1045	630188	keystroke_n	n	n/a
315.184	0.1195	630368	keystroke_d	d	n/a
315.3635	0.0755	630727	keystroke_Key.enter	Key.enter	n/a
315.444	8.3815	630888	prompt	n/a	flex judy guaranteed tested\n
316.939	0.0745	633878	keystroke_f	f	n/a
317.1035	0.135	634207	keystroke_l	l	n/a
317.1635	0.151	634327	keystroke_e	e	n/a
317.5235	0.1355	635047	keystroke_x	x	n/a
317.689	0.1495	635378	keystroke_Key.space	Key.space	n/a
317.9285	0.075	635857	keystroke_d	d	n/a
318.664	0.0745	637328	keystroke_Key.backspace	Key.backspace	n/a
319.0995	0.0745	638199	keystroke_j	j	n/a
319.264	0.089	638528	keystroke_u	u	n/a
319.429	0.104	638858	keystroke_d	d	n/a
319.564	0.075	639128	keystroke_y	y	n/a
319.804	0.09	639608	keystroke_Key.space	Key.space	n/a
320.809	0.0905	641618	keystroke_g	g	n/a
320.959	0.105	641918	keystroke_u	u	n/a
321.094	0.12	642188	keystroke_a	a	n/a
321.2285	0.1055	642457	keystroke_r	r	n/a
321.3785	0.15	642757	keystroke_a	a	n/a
321.544	0.135	643088	keystroke_n	n	n/a
321.7835	0.09	643567	keystroke_t	t	n/a
321.979	0.075	643958	keystroke_e	e	n/a
322.114	0.1045	644228	keystroke_e	e	n/a
322.3085	0.1055	644617	keystroke_d	d	n/a
322.444	0.12	644888	keystroke_Key.space	Key.space	n/a
322.6535	0.1055	645307	keystroke_t	t	n/a
322.819	0.0895	645638	keystroke_e	e	n/a
323.089	0.06	646178	keystroke_s	s	n/a
323.284	0.105	646568	keystroke_t	t	n/a
323.344	0.105	646688	keystroke_e	e	n/a
323.554	0.09	647108	keystroke_d	d	n/a
323.719	0.105	647438	keystroke_Key.enter	Key.enter	n/a
323.8295	7.451	647659	prompt	n/a	herbs circuits noise boring\n
324.814	0.12	649628	keystroke_h	h	n/a
324.889	0.1795	649778	keystroke_e	e	n/a
325.0235	0.12	650047	keystroke_r	r	n/a
325.3535	0.0905	650707	keystroke_b	b	n/a
325.5485	0.12	651097	keystroke_s	s	n/a
325.6985	0.135	651397	keystroke_Key.space	Key.space	n/a
326.2685	0.12	652537	keystroke_c	c	n/a
326.494	0.1045	652988	keystroke_i	i	n/a
326.6585	0.09	653317	keystroke_r	r	n/a
327.1235	0.105	654247	keystroke_c	c	n/a
327.244	0.075	654488	keystroke_u	u	n/a
327.4085	0.1355	654817	keystroke_i	i	n/a
327.5285	0.075	655057	keystroke_t	t	n/a
327.7995	0.089	655599	keystroke_s	s	n/a
327.934	0.1045	655868	keystroke_Key.space	Key.space	n/a
328.159	0.135	656318	keystroke_n	n	n/a
328.5035	0.0605	657007	keystroke_o	o	n/a
328.5485	0.1205	657097	keystroke_i	i	n/a
329.1495	0.044	658299	keystroke_s	s	n/a
329.3285	0.105	658657	keystroke_e	e	n/a
329.464	0.1195	658928	keystroke_Key.space	Key.space	n/a
330.214	0.075	660428	keystroke_b	b	n/a
330.4235	0.12	660847	keystroke_o	o	n/a
330.559	0.0895	661118	keystroke_r	r	n/a
330.6635	0.18	661327	keystroke_i	i	n/a
330.784	0.1195	661568	keystroke_n	n	n/a
330.919	0.1045	661838	keystroke_g	g	n/a
331.159	0.12	662318	keystroke_Key.enter	Key.enter	n/a
331.2845	5.246	662569	prompt	n/a	images bias order coastal\n
332.149	0.09	664298	keystroke_i	i	n/a
332.314	0.165	664628	keystroke_m	m	n/a
332.4185	0.135	664837	keystroke_a	a	n/a
332.5685	0.1355	665137	keystroke_g	g	n/a
332.659	0.0895	665318	keystroke_e	e	n/a
332.884	0.105	665768	keystroke_s	s	n/a
333.0035	0.1055	666007	keystroke_Key.space	Key.space	n/a
333.259	0.105	666518	keystroke_b	b	n/a
333.439	0.0895	666878	keystroke_i	i	n/a
333.5435	0.06	667087	keystroke_a	a	n/a
333.6485	0.136	667297	keystroke_s	s	n/a
333.844	0.12	667688	keystroke_Key.space	Key.space	n/a
334.204	0.12	668408	keystroke_o	o	n/a
334.309	0.075	668618	keystroke_r	r	n/a
334.504	0.105	669008	keystroke_d	d	n/a
334.729	0.135	669458	keystroke_e	e	n/a
334.789	0.12	669578	keystroke_r	r	n/a
334.969	0.12	669938	keystroke_Key.space	Key.space	n/a
335.194	0.0895	670388	keystroke_c	c	n/a
335.3285	0.1055	670657	keystroke_o	o	n/a
335.4495	0.15	670899	keystroke_a	a	n/a
335.4785	0.1505	670957	keystroke_s	s	n/a
335.749	0.104	671498	keystroke_t	t	n/a
335.929	0.1205	671858	keystroke_a	a	n/a
336.034	0.104	672068	keystroke_l	l	n/a
336.409	0.1195	672818	keystroke_Key.enter	Key.enter	n/a
336.5345	9.2515	673069	prompt	n/a	publish viewed calculate instrumental\n
338.0285	0.0755	676057	keystroke_p	p	n/a
338.254	0.1045	676508	keystroke_u	u	n/a
338.509	0.075	677018	keystroke_b	b	n/a
338.7185	0.105	677437	keystroke_l	l	n/a
338.8985	0.09	677797	keystroke_i	i	n/a
339.064	0.1045	678128	keystroke_s	s	n/a
339.1985	0.09	678397	keystroke_h	h	n/a
339.364	0.1345	678728	keystroke_Key.space	Key.space	n/a
339.9935	0.105	679987	keystroke_v	v	n/a
340.129	0.1355	680258	keystroke_i	i	n/a
340.3235	0.0905	680647	keystroke_e	e	n/a
340.5485	0.045	681097	keystroke_w	w	n/a
340.729	0.09	681458	keystroke_e	e	n/a
340.9385	0.12	681877	keystroke_d	d	n/a
341.0735	0.12	682147	keystroke_Key.space	Key.space	n/a
341.3885	0.0755	682777	keystroke_c	c	n/a
341.584	0.12	683168	keystroke_a	a	n/a
341.689	0.1045	683378	keystroke_l	l	n/a
342.454	0.105	684908	keystroke_c	c	n/a
342.604	0.09	685208	keystroke_u	u	n/a
342.8135	0.105	685627	keystroke_l	l	n/a
342.889	0.1955	685778	keystroke_a	a	n/a
343.099	0.15	686198	keystroke_t	t	n/a
343.204	0.135	686408	keystroke_e	e	n/a
343.384	0.09	686768	keystroke_Key.space	Key.space	n/a
343.7885	0.075	687577	keystroke_i	i	n/a
343.9685	0.12	687937	keystroke_n	n	n/a
344.0735	0.0905	688147	keystroke_s	s	n/a
344.3135	0.06	688627	keystroke_t	t	n/a
344.4785	0.105	688957	keystroke_r	r	n/a
344.5685	0.106	689137	keystroke_u	u	n/a
344.7935	0.106	689587	keystroke_m	m	n/a
344.914	0.09	689828	keystroke_e	e	n/a
345.0185	0.12	690037	keystroke_n	n	n/a
345.1235	0.0905	690247	keystroke_t	t	n/a
345.3185	0.15	690637	keystroke_a	a	n/a
345.4235	0.105	690847	keystroke_l	l	n/a
345.6785	0.105	691357	keystroke_Key.enter	Key.enter	n/a
345.7895	6.0565	691579	prompt	n/a	merit places encounter participate\n
346.5185	0.15	693037	keystroke_m	m	n/a
346.6235	0.1655	693247	keystroke_e	e	n/a
346.7735	0.1205	693547	keystroke_r	r	n/a
346.923	0.105	693846	keystroke_i	i	n/a
347.044	0.09	694088	keystroke_t	t	n/a
347.209	0.1195	694418	keystroke_Key.space	Key.space	n/a
347.479	0.1045	694958	keystroke_p	p	n/a
347.6735	0.166	695347	keystroke_l	l	n/a
347.764	0.1195	695528	keystroke_a	a	n/a
347.8845	0.165	695769	keystroke_c	c	n/a
348.019	0.1045	696038	keystroke_e	e	n/a
348.229	0.1495	696458	keystroke_s	s	n/a
348.3795	0.1185	696759	keystroke_Key.space	Key.space	n/a
348.589	0.119	697178	keystroke_e	e	n/a
348.799	0.06	697598	keystroke_n	n	n/a
348.904	0.15	697808	keystroke_c	c	n/a
349.023	0.1955	698046	keystroke_o	o	n/a
349.129	0.1495	698258	keystroke_u	u	n/a
349.188	0.166	698376	keystroke_n	n	n/a
349.2935	0.0895	698587	keystroke_t	t	n/a
349.444	0.165	698888	keystroke_e	e	n/a
349.549	0.09	699098	keystroke_r	r	n/a
349.669	0.135	699338	keystroke_Key.space	Key.space	n/a
349.999	0.135	699998	keystroke_p	p	n/a
350.119	0.2245	700238	keystroke_a	a	n/a
350.2535	0.105	700507	keystroke_r	r	n/a
350.4785	0.0905	700957	keystroke_t	t	n/a
350.643	0.121	701286	keystroke_i	i	n/a
350.809	0.105	701618	keystroke_c	c	n/a
350.9285	0.0745	701857	keystroke_i	i	n/a
351.079	0.105	702158	keystroke_p	p	n/a
351.213	0.15	702426	keystroke_a	a	n/a
351.364	0.15	702728	keystroke_t	t	n/a
351.4685	0.15	702937	keystroke_e	e	n/a
351.7535	0.09	703507	keystroke_Key.enter	Key.enter	n/a
351.85	7.796	703700	prompt	n/a	fatty metropolitan magnet centers\n
352.8035	0.0605	705607	keystroke_f	f	n/a
352.954	0.105	705908	keystroke_a	a	n/a
353.1935	0.0905	706387	keystroke_t	t	n/a
353.374	0.09	706748	keystroke_t	t	n/a
353.524	0.045	707048	keystroke_y	y	n/a
353.734	0.135	707468	keystroke_Key.space	Key.space	n/a
354.049	0.135	708098	keystroke_m	m	n/a
354.169	0.09	708338	keystroke_e	e	n/a
354.319	0.105	708638	keystroke_t	t	n/a
354.529	0.0745	709058	keystroke_r	r	n/a
354.6185	0.1055	709237	keystroke_o	o	n/a
354.844	0.09	709688	keystroke_p	p	n/a
354.9935	0.105	709987	keystroke_o	o	n/a
355.264	0.1045	710528	keystroke_l	l	n/a
355.504	0.105	711008	keystroke_i	i	n/a
355.639	0.135	711278	keystroke_a	a	n/a
355.804	0.09	711608	keystroke_t	t	n/a
356.089	0.135	712178	keystroke_a	a	n/a
356.1785	0.0905	712357	keystroke_n	n	n/a
356.373	0.091	712746	keystroke_Key.space	Key.space	n/a
356.599	0.1195	713198	keystroke_m	m	n/a
356.7035	0.105	713407	keystroke_a	a	n/a
357.034	0.105	714068	keystroke_g	g	n/a
357.9035	0.1055	715807	keystroke_n	n	n/a
357.9945	0.104	715989	keystroke_e	e	n/a
358.1735	0.1055	716347	keystroke_t	t	n/a
358.3385	0.105	716677	keystroke_Key.space	Key.space	n/a
358.5185	0.1355	717037	keystroke_c	c	n/a
358.7135	0.135	717427	keystroke_e	e	n/a
358.834	0.12	717668	keystroke_n	n	n/a
358.924	0.09	717848	keystroke_t	t	n/a
359.089	0.105	718178	keystroke_e	e	n/a
359.1785	0.09	718357	keystroke_r	r	n/a
359.359	0.105	718718	keystroke_s	s	n/a
359.5085	0.1355	719017	keystroke_Key.enter	Key.enter	n/a
359.6495	5.7265	719299	prompt	n/a	ware feels release wise\n
360.709	0.105	721418	keystroke_w	w	n/a
360.874	0.195	721748	keystroke_a	a	n/a
360.994	0.165	721988	keystroke_r	r	n/a
361.114	0.12	722228	keystroke_e	e	n/a
361.323	0.166	722646	keystroke_Key.space	Key.space	n/a
361.759	0.105	723518	keystroke_f	f	n/a
361.9685	0.21	723937	keystroke_e	e	n/a
362.464	0.105	724928	keystroke_e	e	n/a
362.854	0.09	725708	keystroke_l	l	n/a
363.003	0.091	726006	keystroke_s	s	n/a
363.139	0.1345	726278	keystroke_Key.space	Key.space	n/a
363.4535	0.1355	726907	keystroke_r	r	n/a
363.5285	0.1055	727057	keystroke_e	e	n/a
363.678	0.136	727356	keystroke_l	l	n/a
363.739	0.12	727478	keystroke_e	e	n/a
363.874	0.15	727748	keystroke_a	a	n/a
364.159	0.1345	728318	keystroke_s	s	n/a
364.414	0.075	728828	keystroke_e	e	n/a
364.503	0.12	729006	keystroke_Key.space	Key.space	n/a
364.699	0.09	729398	keystroke_w	w	n/a
364.803	0.106	729606	keystroke_i	i	n/a
364.969	0.09	729938	keystroke_s	s	n/a
365.164	0.06	730328	keystroke_e	e	n/a
365.283	0.09	730566	keystroke_Key.enter	Key.enter	n/a
365.379	11.202	730758	prompt	n/a	principle elect seating deborah\n
366.034	0.1045	732068	keystroke_p	p	n/a
366.1685	0.105	732337	keystroke_r	r	n/a
366.3335	0.105	732667	keystroke_i	i	n/a
367.0985	0.1055	734197	keystroke_n	n	n/a
367.2335	0.1055	734467	keystroke_c	c	n/a
367.3985	0.12	734797	keystroke_l	l	n/a
367.5485	0.12	735097	keystroke_i	i	n/a
367.7285	0.09	735457	keystroke_p	p	n/a
369.018	0.09	738036	keystroke_Key.backspace	Key.backspace	n/a
369.198	0.091	738396	keystroke_Key.backspace	Key.backspace	n/a
370.0235	0.1195	740047	keystroke_Key.backspace	Key.backspace	n/a
370.4585	0.0605	740917	keystroke_i	i	n/a
370.5335	0.0895	741067	keystroke_p	p	n/a
370.743	0.105	741486	keystroke_l	l	n/a
370.878	0.075	741756	keystroke_e	e	n/a
371.059	0.12	742118	keystroke_Key.space	Key.space	n/a
371.374	0.0895	742748	keystroke_e	e	n/a
371.598	0.12	743196	keystroke_l	l	n/a
371.6885	0.0905	743377	keystroke_e	e	n/a
371.854	0.104	743708	keystroke_c	c	n/a
372.139	0.1495	744278	keystroke_t	t	n/a
372.8735	0.075	745747	keystroke_Key.space	Key.space	n/a
373.159	0.104	746318	keystroke_s	s	n/a
373.369	0.104	746738	keystroke_e	e	n/a
373.489	0.1645	746978	keystroke_a	a	n/a
373.669	0.104	747338	keystroke_t	t	n/a
373.759	0.21	747518	keystroke_i	i	n/a
373.878	0.12	747756	keystroke_n	n	n/a
374.013	0.091	748026	keystroke_g	g	n/a
374.164	0.1195	748328	keystroke_Key.space	Key.space	n/a
374.523	0.091	749046	keystroke_d	d	n/a
374.733	0.106	749466	keystroke_e	e	n/a
375.469	0.075	750938	keystroke_b	b	n/a
375.664	0.105	751328	keystroke_o	o	n/a
375.754	0.135	751508	keystroke_r	r	n/a
375.964	0.135	751928	keystroke_a	a	n/a
376.099	0.134	752198	keystroke_h	h	n/a
376.473	0.105	752946	keystroke_Key.enter	Key.enter	n/a
376.5845	8.8165	753169	prompt	n/a	returned jewellery scenic temple\n
377.314	0.105	754628	keystroke_r	r	n/a
377.389	0.1205	754778	keystroke_e	e	n/a
377.614	0.1045	755228	keystroke_t	t	n/a
377.7335	0.1055	755467	keystroke_u	u	n/a
377.929	0.0745	755858	keystroke_r	r	n/a
378.0485	0.121	756097	keystroke_n	n	n/a
378.1235	0.1055	756247	keystroke_e	e	n/a
378.319	0.1045	756638	keystroke_d	d	n/a
378.4835	0.1055	756967	keystroke_Key.space	Key.space	n/a
379.3085	0.1205	758617	keystroke_j	j	n/a
379.384	0.09	758768	keystroke_e	e	n/a
379.639	0.12	759278	keystroke_w	w	n/a
380.089	0.105	760178	keystroke_e	e	n/a
380.824	0.075	761648	keystroke_l	l	n/a
380.989	0.1055	761978	keystroke_l	l	n/a
381.1695	0.105	762339	keystroke_e	e	n/a
381.3185	0.105	762637	keystroke_r	r	n/a
381.499	0.1345	762998	keystroke_y	y	n/a
381.7985	0.1355	763597	keystroke_Key.space	Key.space	n/a
381.9935	0.105	763987	keystroke_s	s	n/a
382.2335	0.1055	764467	keystroke_c	c	n/a
382.4445	0.119	764889	keystroke_e	e	n/a
382.5645	0.12	765129	keystroke_n	n	n/a
382.8045	0.1185	765609	keystroke_i	i	n/a
383.0295	0.074	766059	keystroke_c	c	n/a
383.2235	0.12	766447	keystroke_Key.space	Key.space	n/a
383.5835	0.061	767167	keystroke_t	t	n/a
383.9445	0.059	767889	keystroke_e	e	n/a
384.0635	0.106	768127	keystroke_m	m	n/a
384.289	0.0745	768578	keystroke_p	p	n/a
384.484	0.12	768968	keystroke_l	l	n/a
384.679	0.09	769358	keystroke_e	e	n/a
385.279	0.12	770558	keystroke_Key.enter	Key.enter	n/a
385.406	6.669	770812	prompt	n/a	rooms association poker procedure\n
386.1185	0.075	772237	keystroke_r	r	n/a
386.2685	0.106	772537	keystroke_o	o	n/a
386.434	0.089	772868	keystroke_o	o	n/a
386.569	0.12	773138	keystroke_m	m	n/a
386.704	0.15	773408	keystroke_s	s	n/a
386.898	0.075	773796	keystroke_Key.space	Key.space	n/a
387.019	0.09	774038	keystroke_a	a	n/a
387.183	0.09	774366	keystroke_s	s	n/a
387.364	0.0745	774728	keystroke_s	s	n/a
387.4395	0.089	774879	keystroke_o	o	n/a
387.559	0.09	775118	keystroke_c	c	n/a
387.694	0.075	775388	keystroke_i	i	n/a
387.739	0.105	775478	keystroke_a	a	n/a
387.889	0.09	775778	keystroke_t	t	n/a
387.964	0.18	775928	keystroke_i	i	n/a
388.039	0.18	776078	keystroke_o	o	n/a
388.099	0.135	776198	keystroke_n	n	n/a
388.308	0.121	776616	keystroke_Key.space	Key.space	n/a
388.549	0.074	777098	keystroke_p	p	n/a
388.669	0.105	777338	keystroke_o	o	n/a
388.894	0.105	777788	keystroke_k	k	n/a
389.014	0.105	778028	keystroke_e	e	n/a
389.313	0.106	778626	keystroke_r	r	n/a
389.494	0.119	778988	keystroke_Key.space	Key.space	n/a
390.229	0.089	780458	keystroke_p	p	n/a
390.3635	0.06	780727	keystroke_r	r	n/a
390.4835	0.1355	780967	keystroke_o	o	n/a
390.919	0.105	781838	keystroke_c	c	n/a
391.054	0.105	782108	keystroke_e	e	n/a
391.279	0.105	782558	keystroke_d	d	n/a
391.354	0.12	782708	keystroke_u	u	n/a
391.519	0.119	783038	keystroke_r	r	n/a
391.594	0.15	783188	keystroke_e	e	n/a
391.969	0.104	783938	keystroke_Key.enter	Key.enter	n/a
392.078	7.7975	784156	prompt	n/a	receptors caring authorized ends\n
392.6885	0.0755	785377	keystroke_r	r	n/a
392.8385	0.0745	785677	keystroke_e	e	n/a
392.973	0.1355	785946	keystroke_c	c	n/a
393.169	0.09	786338	keystroke_e	e	n/a
393.304	0.074	786608	keystroke_p	p	n/a
393.484	0.09	786968	keystroke_t	t	n/a
393.6635	0.0895	787327	keystroke_o	o	n/a
393.7385	0.0905	787477	keystroke_r	r	n/a
394.009	0.12	788018	keystroke_s	s	n/a
394.1735	0.105	788347	keystroke_Key.space	Key.space	n/a
394.3235	0.121	788647	keystroke_c	c	n/a
394.5035	0.1655	789007	keystroke_a	a	n/a
394.654	0.165	789308	keystroke_r	r	n/a
394.7595	0.1795	789519	keystroke_i	i	n/a
394.864	0.12	789728	keystroke_n	n	n/a
394.969	0.09	789938	keystroke_g	g	n/a
395.119	0.12	790238	keystroke_Key.space	Key.space	n/a
395.299	0.135	790598	keystroke_a	a	n/a
395.524	0.045	791048	keystroke_i	i	n/a
395.674	0.12	791348	keystroke_t	t	n/a
396.1985	0.075	792397	keystroke_Key.backspace	Key.backspace	n/a
396.3485	0.1055	792697	keystroke_Key.backspace	Key.backspace	n/a
397.054	0.09	794108	keystroke_u	u	n/a
397.204	0.104	794408	keystroke_t	t	n/a
397.324	0.0595	794648	keystroke_h	h	n/a
397.519	0.1045	795038	keystroke_o	o	n/a
397.609	0.075	795218	keystroke_r	r	n/a
397.759	0.1205	795518	keystroke_i	i	n/a
398.014	0.2095	796028	keystroke_z	z	n/a
398.4485	0.12	796897	keystroke_e	e	n/a
398.6885	0.0905	797377	keystroke_d	d	n/a
398.8385	0.105	797677	keystroke_Key.space	Key.space	n/a
399.1535	0.075	798307	keystroke_e	e	n/a
399.274	0.1195	798548	keystroke_n	n	n/a
399.3795	0.1195	798759	keystroke_d	d	n/a
399.634	0.0605	799268	keystroke_s	s	n/a
399.7985	0.075	799597	keystroke_Key.enter	Key.enter	n/a
399.8795	8.532	799759	prompt	n/a	blink mesh faqs vacations\n
400.878	0.1055	801756	keystroke_b	b	n/a
401.1035	0.0755	802207	keystroke_l	l	n/a
401.2385	0.135	802477	keystroke_i	i	n/a
401.3585	0.165	802717	keystroke_n	n	n/a
401.5695	0.1345	803139	keystroke_k	k	n/a
401.8385	0.045	803677	keystroke_Key.space	Key.space	n/a
402.034	0.105	804068	keystroke_m	m	n/a
402.154	0.0755	804308	keystroke_e	e	n/a
402.349	0.135	804698	keystroke_s	s	n/a
402.529	0.1045	805058	keystroke_h	h	n/a
402.769	0.1345	805538	keystroke_Key.space	Key.space	n/a
403.639	0.075	807278	keystroke_f	f	n/a
404.074	0.12	808148	keystroke_a	a	n/a
404.464	0.1055	808928	keystroke_q	q	n/a
405.169	0.105	810338	keystroke_s	s	n/a
405.648	0.135	811296	keystroke_Key.space	Key.space	n/a
406.759	0.0895	813518	keystroke_v	v	n/a
406.9385	0.12	813877	keystroke_a	a	n/a
407.1335	0.0905	814267	keystroke_c	c	n/a
407.3135	0.12	814627	keystroke_a	a	n/a
407.4935	0.0905	814987	keystroke_t	t	n/a
407.584	0.239	815168	keystroke_i	i	n/a
407.719	0.21	815438	keystroke_o	o	n/a
407.794	0.1645	815588	keystroke_n	n	n/a
408.019	0.1195	816038	keystroke_s	s	n/a
408.2885	0.1205	816577	keystroke_Key.enter	Key.enter	n/a
