onset	duration	sample	value	key	prompt_text
358.3315	0.1045	716663	keystroke_i	i	n/a
358.586	0.1045	717172	keystroke_n	n	n/a
358.7805	0.106	717561	keystroke_t	t	n/a
358.9915	0.1345	717983	keystroke_e	e	n/a
359.246	0.075	718492	keystroke_g	g	n/a
359.456	0.075	718912	keystroke_r	r	n/a
359.6515	0.1195	719303	keystroke_a	a	n/a
359.921	0.06	719842	keystroke_t	t	n/a
360.131	0.06	720262	keystroke_e	e	n/a
360.311	0.09	720622	keystroke_Key.enter	Key.enter	n/a
360.4095	7.328	720819	prompt	n/a	begins moving explicit prix\n
361.061	0.075	722122	keystroke_b	b	n/a
361.2705	0.105	722541	keystroke_e	e	n/a
361.4955	0.0905	722991	keystroke_g	g	n/a
361.706	0.105	723412	keystroke_i	i	n/a
361.931	0.0895	723862	keystroke_n	n	n/a
362.1255	0.076	724251	keystroke_s	s	n/a
362.2465	0.06	724493	keystroke_Key.space	Key.space	n/a
362.5015	0.074	725003	keystroke_m	m	n/a
362.7715	0.089	725543	keystroke_o	o	n/a
362.9655	0.1205	725931	keystroke_v	v	n/a
363.266	0.09	726532	keystroke_i	i	n/a
363.491	0.075	726982	keystroke_n	n	n/a
363.746	0.105	727492	keystroke_g	g	n/a
363.896	0.105	727792	keystroke_Key.space	Key.space	n/a
364.106	0.075	728212	keystroke_e	e	n/a
364.316	0.15	728632	keystroke_x	x	n/a
364.541	0.0595	729082	keystroke_p	p	n/a
364.7955	0.1205	729591	keystroke_l	l	n/a
365.0665	0.104	730133	keystroke_i	i	n/a
365.276	0.1345	730552	keystroke_c	c	n/a
365.501	0.1205	731002	keystroke_i	i	n/a
365.6955	0.1055	731391	keystroke_t	t	n/a
365.906	0.075	731812	keystroke_Key.space	Key.space	n/a
366.206	0.09	732412	keystroke_r	r	n/a
366.5505	0.0905	733101	keystroke_Key.backspace	Key.backspace	n/a
366.8065	0.1045	733613	keystroke_p	p	n/a
367.0465	0.0745	734093	keystroke_r	r	n/a
367.241	0.0905	734482	keystroke_i	i	n/a
367.436	0.1045	734872	keystroke_x	x	n/a
367.6455	0.0905	735291	keystroke_Key.enter	Key.enter	n/a
367.742	9.2805	735484	prompt	n/a	performed evaluations install customer\n
368.3505	0.031	736701	keystroke_e	e	n/a
368.7555	0.09	737511	keystroke_Key.backspace	Key.backspace	n/a
369.0555	0.1055	738111	keystroke_p	p	n/a
369.386	0.12	738772	keystroke_e	e	n/a
369.581	0.1045	739162	keystroke_r	r	n/a
369.7755	0.106	739551	keystroke_f	f	n/a
369.9405	0.121	739881	keystroke_o	o	n/a
370.0465	0.089	740093	keystroke_r	r	n/a
370.2265	0.1045	740453	keystroke_m	m	n/a
370.346	0.06	740692	keystroke_e	e	n/a
370.5405	0.12	741081	keystroke_d	d	n/a
370.6915	0.089	741383	keystroke_Key.space	Key.space	n/a
370.9915	0.075	741983	keystroke_e	e	n/a
371.2305	0.1355	742461	keystroke_v	v	n/a
371.4565	0.105	742913	keystroke_a	a	n/a
371.6365	0.1045	743273	keystroke_l	l	n/a
371.891	0.1205	743782	keystroke_u	u	n/a
372.0265	0.12	744053	keystroke_a	a	n/a
372.2515	0.075	744503	keystroke_t	t	n/a
372.521	0.09	745042	keystroke_i	i	n/a
372.701	0.1045	745402	keystroke_o	o	n/a
372.9115	0.1195	745823	keystroke_n	n	n/a
373.136	0.09	746272	keystroke_s	s	n/a
373.3155	0.06	746631	keystroke_Key.space	Key.space	n/a
373.4965	0.105	746993	keystroke_i	i	n/a
373.7365	0.12	747473	keystroke_n	n	n/a
373.9765	0.119	747953	keystroke_s	s	n/a
374.276	0.045	748552	keystroke_t	t	n/a
374.4555	0.075	748911	keystroke_a	a	n/a
374.6815	0.074	749363	keystroke_l	l	n/a
374.8905	0.135	749781	keystroke_l	l	n/a
375.1305	0.0605	750261	keystroke_Key.space	Key.space	n/a
375.371	0.075	750742	keystroke_c	c	n/a
375.491	0.1045	750982	keystroke_u	u	n/a
375.6705	0.105	751341	keystroke_s	s	n/a
375.926	0.06	751852	keystroke_t	t	n/a
376.0455	0.1055	752091	keystroke_o	o	n/a
376.301	0.1055	752602	keystroke_m	m	n/a
376.4965	0.105	752993	keystroke_e	e	n/a
376.7355	0.076	753471	keystroke_r	r	n/a
376.961	0.06	753922	keystroke_Key.enter	Key.enter	n/a
377.027	9.0865	754054	prompt	n/a	observations conceptual aqua shadow\n
377.771	0.12	755542	keystroke_o	o	n/a
377.981	0.06	755962	keystroke_b	b	n/a
378.2355	0.06	756471	keystroke_e	e	n/a
378.5665	0.1045	757133	keystroke_Key.backspace	Key.backspace	n/a
378.8515	0.1045	757703	keystroke_s	s	n/a
379.391	0.1205	758782	keystroke_e	e	n/a
379.661	0.09	759322	keystroke_r	r	n/a
379.9305	0.0905	759861	keystroke_v	v	n/a
380.141	0.12	760282	keystroke_a	a	n/a
380.381	0.06	760762	keystroke_t	t	n/a
380.6205	0.12	761241	keystroke_i	i	n/a
380.831	0.0755	761662	keystroke_o	o	n/a
381.0715	0.1045	762143	keystroke_n	n	n/a
381.236	0.09	762472	keystroke_s	s	n/a
381.401	0.0605	762802	keystroke_Key.space	Key.space	n/a
381.6105	0.121	763221	keystroke_c	c	n/a
381.7915	0.09	763583	keystroke_o	o	n/a
382.0165	0.075	764033	keystroke_n	n	n/a
382.1655	0.1205	764331	keystroke_c	c	n/a
382.406	0.1355	764812	keystroke_e	e	n/a
382.6015	0.105	765203	keystroke_p	p	n/a
382.7815	0.0895	765563	keystroke_t	t	n/a
382.946	0.091	765892	keystroke_u	u	n/a
383.1565	0.075	766313	keystroke_a	a	n/a
383.291	0.12	766582	keystroke_l	l	n/a
383.5165	0.09	767033	keystroke_Key.space	Key.space	n/a
383.9205	0.106	767841	keystroke_a	a	n/a
384.177	0.074	768354	keystroke_q	q	n/a
384.356	0.1205	768712	keystroke_u	u	n/a
384.5365	0.1045	769073	keystroke_a	a	n/a
384.731	0.075	769462	keystroke_Key.space	Key.space	n/a
384.896	0.105	769792	keystroke_s	s	n/a
385.1065	0.105	770213	keystroke_h	h	n/a
385.2865	0.075	770573	keystroke_a	a	n/a
385.5265	0.09	771053	keystroke_d	d	n/a
385.6465	0.1195	771293	keystroke_o	o	n/a
385.811	0.1055	771622	keystroke_w	w	n/a
386.0665	0.045	772133	keystroke_Key.enter	Key.enter	n/a
386.118	8.845	772236	prompt	n/a	accomplished wages director developer\n
386.8615	0.1045	773723	keystroke_a	a	n/a
387.146	0.0605	774292	keystroke_c	c	n/a
387.3565	0.045	774713	keystroke_c	c	n/a
387.5665	0.1045	775133	keystroke_o	o	n/a
387.866	0.1355	775732	keystroke_m	m	n/a
388.1065	0.075	776213	keystroke_p	p	n/a
388.2865	0.119	776573	keystroke_l	l	n/a
388.5115	0.1195	777023	keystroke_i	i	n/a
388.8255	0.076	777651	keystroke_s	s	n/a
388.931	0.12	777862	keystroke_h	h	n/a
389.1415	0.06	778283	keystroke_e	e	n/a
389.366	0.0895	778732	keystroke_d	d	n/a
389.5015	0.075	779003	keystroke_Key.space	Key.space	n/a
389.6965	0.089	779393	keystroke_w	w	n/a
389.9215	0.09	779843	keystroke_a	a	n/a
390.1905	0.046	780381	keystroke_g	g	n/a
390.401	0.06	780802	keystroke_e	e	n/a
390.6115	0.09	781223	keystroke_s	s	n/a
390.6855	0.12	781371	keystroke_Key.space	Key.space	n/a
390.9865	0.12	781973	keystroke_d	d	n/a
391.1665	0.135	782333	keystroke_i	i	n/a
391.4215	0.074	782843	keystroke_r	r	n/a
391.6155	0.091	783231	keystroke_e	e	n/a
391.8255	0.105	783651	keystroke_c	c	n/a
392.0805	0.06	784161	keystroke_t	t	n/a
392.3055	0.105	784611	keystroke_o	o	n/a
392.4555	0.09	784911	keystroke_r	r	n/a
392.7255	0.046	785451	keystroke_Key.space	Key.space	n/a
392.8615	0.105	785723	keystroke_d	d	n/a
393.0715	0.105	786143	keystroke_e	e	n/a
393.3265	0.075	786653	keystroke_v	v	n/a
393.5365	0.075	787073	keystroke_e	e	n/a
393.7765	0.105	787553	keystroke_l	l	n/a
394.016	0.105	788032	keystroke_o	o	n/a
394.241	0.1205	788482	keystroke_p	p	n/a
394.4665	0.0745	788933	keystroke_e	e	n/a
394.706	0.06	789412	keystroke_r	r	n/a
394.886	0.075	789772	keystroke_Key.enter	Key.enter	n/a
394.967	7.6605	789934	prompt	n/a	mere saver february provision\n
395.6655	0.0905	791331	keystroke_m	m	n/a
395.8765	0.1345	791753	keystroke_e	e	n/a
396.131	0.0595	792262	keystroke_r	r	n/a
396.3405	0.105	792681	keystroke_e	e	n/a
396.6105	0.045	793221	keystroke_Key.space	Key.space	n/a
396.9105	0.105	793821	keystroke_s	s	n/a
397.1505	0.12	794301	keystroke_a	a	n/a
397.376	0.0895	794752	keystroke_v	v	n/a
397.631	0.12	795262	keystroke_e	e	n/a
397.886	0.105	795772	keystroke_r	r	n/a
398.096	0.06	796192	keystroke_Key.space	Key.space	n/a
398.291	0.09	796582	keystroke_f	f	n/a
398.531	0.105	797062	keystroke_e	e	n/a
398.846	0.075	797692	keystroke_b	b	n/a
399.3115	0.015	798623	keystroke_r	r	n/a
399.4305	0.091	798861	keystroke_u	u	n/a
399.8815	0.12	799763	keystroke_a	a	n/a
400.1215	0.105	800243	keystroke_r	r	n/a
400.3465	0.12	800693	keystroke_y	y	n/a
400.511	0.0605	801022	keystroke_Key.space	Key.space	n/a
400.7065	0.105	801413	keystroke_p	p	n/a
400.9015	0.0745	801803	keystroke_r	r	n/a
401.051	0.075	802102	keystroke_o	o	n/a
401.216	0.0745	802432	keystroke_v	v	n/a
401.441	0.105	802882	keystroke_i	i	n/a
401.591	0.09	803182	keystroke_s	s	n/a
401.816	0.105	803632	keystroke_i	i	n/a
402.056	0.09	804112	keystroke_o	o	n/a
402.281	0.105	804562	keystroke_n	n	n/a
402.551	0.075	805102	keystroke_Key.enter	Key.enter	n/a
402.6345	7.3885	805269	prompt	n/a	guess estimates veteran what've\n
403.286	0.09	806572	keystroke_g	g	n/a
403.5865	0.015	807173	keystroke_u	u	n/a
403.6015	0.03	807203	keystroke_e	e	n/a
403.7815	0.074	807563	keystroke_s	s	n/a
403.9755	0.106	807951	keystroke_s	s	n/a
404.1855	0.045	808371	keystroke_Key.space	Key.space	n/a
404.3505	0.076	808701	keystroke_e	e	n/a
404.5455	0.1055	809091	keystroke_s	s	n/a
404.801	0.1055	809602	keystroke_t	t	n/a
404.9515	0.12	809903	keystroke_i	i	n/a
405.1915	0.12	810383	keystroke_m	m	n/a
405.2965	0.09	810593	keystroke_a	a	n/a
405.5365	0.09	811073	keystroke_t	t	n/a
405.7765	0.06	811553	keystroke_e	e	n/a
405.9865	0.0895	811973	keystroke_s	s	n/a
406.196	0.075	812392	keystroke_Key.space	Key.space	n/a
406.466	0.09	812932	keystroke_v	v	n/a
406.676	0.105	813352	keystroke_e	e	n/a
406.9165	0.089	813833	keystroke_t	t	n/a
407.216	0.105	814432	keystroke_e	e	n/a
407.426	0.09	814852	keystroke_r	r	n/a
407.636	0.105	815272	keystroke_a	a	n/a
407.891	0.075	815782	keystroke_n	n	n/a
408.086	0.105	816172	keystroke_Key.space	Key.space	n/a
408.236	0.12	816472	keystroke_w	w	n/a
408.551	0.075	817102	keystroke_h	h	n/a
408.731	0.09	817462	keystroke_a	a	n/a
408.956	0.06	817912	keystroke_t	t	n/a
409.0605	0.105	818121	keystroke_'	'	n/a
409.3905	0.06	818781	keystroke_v	v	n/a
409.6165	0.075	819233	keystroke_e	e	n/a
409.9315	0.09	819863	keystroke_Key.enter	Key.enter	n/a
410.028	9.6545	820056	prompt	n/a	examination ignored brighton clubs\n
410.7115	0.06	821423	keystroke_e	e	n/a
410.921	0.12	821842	keystroke_x	x	n/a
411.176	0.105	822352	keystroke_a	a	n/a
411.296	0.105	822592	keystroke_m	m	n/a
411.566	0.0905	823132	keystroke_i	i	n/a
411.7765	0.12	823553	keystroke_n	n	n/a
412.346	0.135	824692	keystroke_a	a	n/a
412.586	0.105	825172	keystroke_t	t	n/a
412.8115	0.105	825623	keystroke_i	i	n/a
413.0365	0.12	826073	keystroke_o	o	n/a
413.276	0.09	826552	keystroke_n	n	n/a
413.531	0.09	827062	keystroke_Key.space	Key.space	n/a
413.756	0.12	827512	keystroke_i	i	n/a
413.9215	0.105	827843	keystroke_g	g	n/a
414.1455	0.0755	828291	keystroke_n	n	n/a
414.341	0.105	828682	keystroke_o	o	n/a
414.491	0.1055	828982	keystroke_r	r	n/a
414.686	0.09	829372	keystroke_e	e	n/a
414.941	0.105	829882	keystroke_d	d	n/a
416.7265	0.104	833453	keystroke_Key.space	Key.space	n/a
416.996	0.075	833992	keystroke_b	b	n/a
417.2055	0.0905	834411	keystroke_r	r	n/a
417.3265	0.15	834653	keystroke_i	i	n/a
417.5065	0.135	835013	keystroke_g	g	n/a
417.6865	0.1195	835373	keystroke_h	h	n/a
417.881	0.0905	835762	keystroke_t	t	n/a
418.046	0.0905	836092	keystroke_o	o	n/a
418.2565	0.1045	836513	keystroke_n	n	n/a
418.4515	0.075	836903	keystroke_Key.space	Key.space	n/a
418.631	0.1355	837262	keystroke_c	c	n/a
418.781	0.09	837562	keystroke_l	l	n/a
419.021	0.1055	838042	keystroke_u	u	n/a
419.1865	0.105	838373	keystroke_b	b	n/a
419.3965	0.0745	838793	keystroke_s	s	n/a
419.606	0.075	839212	keystroke_Key.enter	Key.enter	n/a
419.6865	5.7115	839373	prompt	n/a	mating formed anthony no\n
420.356	0.12	840712	keystroke_m	m	n/a
420.5065	0.075	841013	keystroke_a	a	n/a
420.731	0.075	841462	keystroke_t	t	n/a
420.986	0.09	841972	keystroke_i	i	n/a
421.181	0.1205	842362	keystroke_n	n	n/a
421.361	0.09	842722	keystroke_g	g	n/a
421.511	0.09	843022	keystroke_Key.space	Key.space	n/a
421.706	0.12	843412	keystroke_f	f	n/a
421.871	0.075	843742	keystroke_o	o	n/a
422.1565	0.105	844313	keystroke_r	r	n/a
422.2765	0.105	844553	keystroke_m	m	n/a
422.4865	0.045	844973	keystroke_e	e	n/a
422.6665	0.105	845333	keystroke_d	d	n/a
422.9215	0.075	845843	keystroke_Key.space	Key.space	n/a
423.0715	0.105	846143	keystroke_a	a	n/a
423.2665	0.09	846533	keystroke_n	n	n/a
423.581	0.09	847162	keystroke_t	t	n/a
423.747	0.104	847494	keystroke_h	h	n/a
423.926	0.09	847852	keystroke_o	o	n/a
424.136	0.0905	848272	keystroke_n	n	n/a
424.376	0.0905	848752	keystroke_y	y	n/a
424.5865	0.105	849173	keystroke_Key.space	Key.space	n/a
424.826	0.105	849652	keystroke_n	n	n/a
425.0965	0.0745	850193	keystroke_o	o	n/a
425.321	0.075	850642	keystroke_Key.enter	Key.enter	n/a
425.4035	7.7945	850807	prompt	n/a	accommodation loose tiger reports\n
426.0415	0.104	852083	keystroke_a	a	n/a
426.2655	0.0905	852531	keystroke_c	c	n/a
426.461	0.09	852922	keystroke_c	c	n/a
426.6855	0.0905	853371	keystroke_o	o	n/a
426.9265	0.105	853853	keystroke_m	m	n/a
427.181	0.105	854362	keystroke_m	m	n/a
427.436	0.09	854872	keystroke_o	o	n/a
427.602	0.104	855204	keystroke_d	d	n/a
427.811	0.105	855622	keystroke_a	a	n/a
428.036	0.0755	856072	keystroke_t	t	n/a
428.276	0.105	856552	keystroke_i	i	n/a
428.486	0.075	856972	keystroke_o	o	n/a
428.6965	0.0745	857393	keystroke_n	n	n/a
428.891	0.06	857782	keystroke_Key.space	Key.space	n/a
429.0715	0.0745	858143	keystroke_l	l	n/a
429.2815	0.06	858563	keystroke_o	o	n/a
429.4915	0.12	858983	keystroke_o	o	n/a
429.6265	0.105	859253	keystroke_s	s	n/a
429.866	0.1055	859732	keystroke_e	e	n/a
430.061	0.06	860122	keystroke_Key.space	Key.space	n/a
430.2265	0.075	860453	keystroke_t	t	n/a
430.4365	0.1045	860873	keystroke_i	i	n/a
430.526	0.09	861052	keystroke_g	g	n/a
430.736	0.105	861472	keystroke_e	e	n/a
430.946	0.105	861892	keystroke_r	r	n/a
431.3515	0.075	862703	keystroke_Key.space	Key.space	n/a
431.636	0.105	863272	keystroke_r	r	n/a
431.831	0.105	863662	keystroke_e	e	n/a
432.071	0.09	864142	keystroke_p	p	n/a
432.296	0.105	864592	keystroke_o	o	n/a
432.446	0.105	864892	keystroke_r	r	n/a
432.686	0.09	865372	keystroke_t	t	n/a
432.896	0.06	865792	keystroke_s	s	n/a
433.136	0.06	866272	keystroke_Key.enter	Key.enter	n/a
433.2015	6.6115	866403	prompt	n/a	poster knows contrast guest\n
433.916	0.075	867832	keystroke_p	p	n/a
434.141	0.105	868282	keystroke_o	o	n/a
434.231	0.105	868462	keystroke_s	s	n/a
434.486	0.091	868972	keystroke_t	t	n/a
434.711	0.106	869422	keystroke_e	e	n/a
434.921	0.106	869842	keystroke_r	r	n/a
435.086	0.105	870172	keystroke_Key.space	Key.space	n/a
435.327	0.089	870654	keystroke_k	k	n/a
435.5515	0.105	871103	keystroke_n	n	n/a
435.7915	0.105	871583	keystroke_o	o	n/a
435.9265	0.06	871853	keystroke_w	w	n/a
436.151	0.12	872302	keystroke_s	s	n/a
436.316	0.09	872632	keystroke_Key.space	Key.space	n/a
436.571	0.135	873142	keystroke_c	c	n/a
436.7365	0.12	873473	keystroke_o	o	n/a
436.961	0.1355	873922	keystroke_n	n	n/a
437.201	0.105	874402	keystroke_t	t	n/a
437.441	0.0605	874882	keystroke_r	r	n/a
437.681	0.0905	875362	keystroke_a	a	n/a
437.891	0.1055	875782	keystroke_s	s	n/a
438.2365	0.045	876473	keystroke_t	t	n/a
438.431	0.0755	876862	keystroke_Key.space	Key.space	n/a
438.6415	0.09	877283	keystroke_g	g	n/a
438.9565	0.045	877913	keystroke_u	u	n/a
439.091	0.0905	878182	keystroke_e	e	n/a
439.2865	0.12	878573	keystroke_s	s	n/a
439.541	0.09	879082	keystroke_t	t	n/a
439.751	0.0605	879502	keystroke_Key.enter	Key.enter	n/a
439.8175	7.9905	879635	prompt	n/a	personally collectible buddy brand\n
440.516	0.1205	881032	keystroke_p	p	n/a
440.726	0.12	881452	keystroke_e	e	n/a
440.921	0.09	881842	keystroke_r	r	n/a
441.116	0.075	882232	keystroke_s	s	n/a
441.296	0.105	882592	keystroke_o	o	n/a
441.536	0.0905	883072	keystroke_n	n	n/a
441.7465	0.09	883493	keystroke_a	a	n/a
441.8965	0.075	883793	keystroke_l	l	n/a
442.1065	0.105	884213	keystroke_l	l	n/a
442.392	0.105	884784	keystroke_y	y	n/a
442.616	0.0605	885232	keystroke_Key.space	Key.space	n/a
442.856	0.12	885712	keystroke_c	c	n/a
443.036	0.075	886072	keystroke_o	o	n/a
443.2915	0.09	886583	keystroke_l	l	n/a
443.516	0.15	887032	keystroke_l	l	n/a
443.6515	0.1045	887303	keystroke_e	e	n/a
443.861	0.1195	887722	keystroke_c	c	n/a
444.1765	0.06	888353	keystroke_t	t	n/a
444.3715	0.105	888743	keystroke_i	i	n/a
444.5065	0.0895	889013	keystroke_b	b	n/a
444.731	0.12	889462	keystroke_l	l	n/a
444.912	0.104	889824	keystroke_e	e	n/a
445.076	0.075	890152	keystroke_Key.space	Key.space	n/a
445.3165	0.0755	890633	keystroke_b	b	n/a
445.496	0.105	890992	keystroke_u	u	n/a
445.7815	0.0595	891563	keystroke_d	d	n/a
446.0215	0.1195	892043	keystroke_d	d	n/a
446.306	0.105	892612	keystroke_y	y	n/a
446.5165	0.075	893033	keystroke_Key.space	Key.space	n/a
446.741	0.075	893482	keystroke_b	b	n/a
446.951	0.105	893902	keystroke_r	r	n/a
447.146	0.105	894292	keystroke_a	a	n/a
447.341	0.09	894682	keystroke_n	n	n/a
447.506	0.105	895012	keystroke_d	d	n/a
447.746	0.06	895492	keystroke_Key.enter	Key.enter	n/a
447.813	7.0005	895626	prompt	n/a	server nested proposal nissan\n
448.5115	0.105	897023	keystroke_s	s	n/a
448.7665	0.105	897533	keystroke_e	e	n/a
448.9915	0.09	897983	keystroke_r	r	n/a
449.231	0.075	898462	keystroke_v	v	n/a
449.441	0.09	898882	keystroke_e	e	n/a
449.6665	0.09	899333	keystroke_r	r	n/a
449.906	0.075	899812	keystroke_Key.space	Key.space	n/a
450.146	0.09	900292	keystroke_n	n	n/a
450.221	0.075	900442	keystroke_e	e	n/a
450.4165	0.105	900833	keystroke_s	s	n/a
450.7015	0.09	901403	keystroke_t	t	n/a
450.8965	0.09	901793	keystroke_e	e	n/a
451.0915	0.12	902183	keystroke_d	d	n/a
451.2865	0.074	902573	keystroke_Key.space	Key.space	n/a
451.466	0.1505	902932	keystroke_p	p	n/a
451.6315	0.105	903263	keystroke_r	r	n/a
451.8265	0.119	903653	keystroke_o	o	n/a
452.306	0.1205	904612	keystroke_p	p	n/a
452.5165	0.135	905033	keystroke_o	o	n/a
452.6815	0.075	905363	keystroke_s	s	n/a
452.8615	0.12	905723	keystroke_a	a	n/a
453.0115	0.12	906023	keystroke_l	l	n/a
453.2065	0.09	906413	keystroke_Key.space	Key.space	n/a
453.461	0.135	906922	keystroke_n	n	n/a
453.6715	0.12	907343	keystroke_i	i	n/a
453.8965	0.09	907793	keystroke_s	s	n/a
454.0915	0.105	908183	keystroke_s	s	n/a
454.3165	0.09	908633	keystroke_a	a	n/a
454.4965	0.0745	908993	keystroke_n	n	n/a
454.736	0.0755	909472	keystroke_Key.enter	Key.enter	n/a
454.8175	9.3555	909635	prompt	n/a	african blocking montgomery something's\n
455.606	0.105	911212	keystroke_a	a	n/a
455.9065	0.015	911813	keystroke_f	f	n/a
455.9815	0.105	911963	keystroke_r	r	n/a
456.1455	0.106	912291	keystroke_i	i	n/a
456.2665	0.165	912533	keystroke_c	c	n/a
456.3865	0.089	912773	keystroke_a	a	n/a
456.536	0.12	913072	keystroke_n	n	n/a
456.821	0.075	913642	keystroke_Key.space	Key.space	n/a
457.1515	0.0895	914303	keystroke_b	b	n/a
457.361	0.105	914722	keystroke_l	l	n/a
457.6465	0.09	915293	keystroke_o	o	n/a
457.8555	0.09	915711	keystroke_c	c	n/a
457.991	0.1055	915982	keystroke_k	k	n/a
458.2165	0.089	916433	keystroke_i	i	n/a
458.4265	0.1045	916853	keystroke_n	n	n/a
458.711	0.045	917422	keystroke_g	g	n/a
458.816	0.06	917632	keystroke_Key.space	Key.space	n/a
459.086	0.105	918172	keystroke_m	m	n/a
459.3415	0.0895	918683	keystroke_o	o	n/a
459.566	0.105	919132	keystroke_n	n	n/a
459.851	0.075	919702	keystroke_t	t	n/a
460.106	0.105	920212	keystroke_g	g	n/a
460.2865	0.0895	920573	keystroke_o	o	n/a
460.5715	0.104	921143	keystroke_m	m	n/a
460.8105	0.136	921621	keystroke_e	e	n/a
461.0365	0.105	922073	keystroke_r	r	n/a
461.3205	0.0905	922641	keystroke_y	y	n/a
461.5315	0.0445	923063	keystroke_Key.space	Key.space	n/a
461.7265	0.1045	923453	keystroke_s	s	n/a
461.951	0.0905	923902	keystroke_o	o	n/a
462.1615	0.12	924323	keystroke_m	m	n/a
462.311	0.1205	924622	keystroke_e	e	n/a
462.5515	0.075	925103	keystroke_t	t	n/a
462.776	0.09	925552	keystroke_h	h	n/a
462.971	0.0905	925942	keystroke_i	i	n/a
463.1965	0.1045	926393	keystroke_n	n	n/a
463.4065	0.075	926813	keystroke_g	g	n/a
463.6015	0.105	927203	keystroke_'	'	n/a
463.8415	0.075	927683	keystroke_s	s	n/a
464.0815	0.0895	928163	keystroke_Key.enter	Key.enter	n/a
464.178	10.12	928356	prompt	n/a	conducting designing internship reasoning\n
464.9215	0.12	929843	keystroke_c	c	n/a
465.1015	0.09	930203	keystroke_o	o	n/a
465.3115	0.09	930623	keystroke_n	n	n/a
465.4765	0.105	930953	keystroke_d	d	n/a
465.6555	0.1055	931311	keystroke_u	u	n/a
465.776	0.12	931552	keystroke_c	c	n/a
466.076	0.06	932152	keystroke_t	t	n/a
466.301	0.06	932602	keystroke_i	i	n/a
466.511	0.075	933022	keystroke_n	n	n/a
466.617	0.074	933234	keystroke_g	g	n/a
466.751	0.0755	933502	keystroke_Key.space	Key.space	n/a
467.0515	0.09	934103	keystroke_d	d	n/a
467.2465	0.0895	934493	keystroke_e	e	n/a
467.471	0.09	934942	keystroke_s	s	n/a
467.6965	0.105	935393	keystroke_i	i	n/a
467.9215	0.0745	935843	keystroke_g	g	n/a
468.101	0.12	936202	keystroke_n	n	n/a
468.8665	0.12	937733	keystroke_i	i	n/a
469.106	0.1205	938212	keystroke_n	n	n/a
469.436	0.06	938872	keystroke_g	g	n/a
469.5715	0.074	939143	keystroke_Key.space	Key.space	n/a
469.8115	0.105	939623	keystroke_i	i	n/a
470.0365	0.1195	940073	keystroke_n	n	n/a
470.216	0.09	940432	keystroke_t	t	n/a
470.426	0.15	940852	keystroke_e	e	n/a
470.726	0.09	941452	keystroke_r	r	n/a
470.846	0.09	941692	keystroke_n	n	n/a
471.056	0.06	942112	keystroke_s	s	n/a
471.281	0.105	942562	keystroke_h	h	n/a
471.506	0.12	943012	keystroke_i	i	n/a
471.761	0.09	943522	keystroke_p	p	n/a
471.971	0.075	943942	keystroke_Key.space	Key.space	n/a
472.226	0.1055	944452	keystroke_r	r	n/a
472.4365	0.0895	944873	keystroke_e	e	n/a
472.676	0.0905	945352	keystroke_a	a	n/a
472.8865	0.09	945773	keystroke_s	s	n/a
473.126	0.105	946252	keystroke_o	o	n/a
473.351	0.12	946702	keystroke_n	n	n/a
473.5915	0.1045	947183	keystroke_i	i	n/a
473.801	0.09	947602	keystroke_n	n	n/a
473.996	0.0755	947992	keystroke_g	g	n/a
474.206	0.09	948412	keystroke_Key.enter	Key.enter	n/a
474.304	8.139	948608	prompt	n/a	token factors mounting pollution\n
474.9715	0.0745	949943	keystroke_t	t	n/a
475.2865	0.06	950573	keystroke_o	o	n/a
475.511	0.12	951022	keystroke_k	k	n/a
475.7355	0.106	951471	keystroke_e	e	n/a
475.8115	0.105	951623	keystroke_n	n	n/a
476.0515	0.075	952103	keystroke_Key.space	Key.space	n/a
476.246	0.09	952492	keystroke_f	f	n/a
476.426	0.135	952852	keystroke_a	a	n/a
476.666	0.12	953332	keystroke_c	c	n/a
476.9355	0.06	953871	keystroke_t	t	n/a
477.116	0.105	954232	keystroke_o	o	n/a
477.3705	0.075	954741	keystroke_r	r	n/a
477.5665	0.075	955133	keystroke_s	s	n/a
477.7165	0.075	955433	keystroke_Key.space	Key.space	n/a
477.9865	0.12	955973	keystroke_m	m	n/a
478.2265	0.0755	956453	keystroke_o	o	n/a
478.4515	0.075	956903	keystroke_u	u	n/a
478.691	0.1055	957382	keystroke_n	n	n/a
478.976	0.1045	957952	keystroke_t	t	n/a
479.1555	0.075	958311	keystroke_i	i	n/a
479.3655	0.105	958731	keystroke_n	n	n/a
479.5305	0.076	959061	keystroke_g	g	n/a
479.7715	0.06	959543	keystroke_Key.space	Key.space	n/a
480.0265	0.105	960053	keystroke_p	p	n/a
480.2665	0.089	960533	keystroke_o	o	n/a
480.5055	0.076	961011	keystroke_l	l	n/a
480.9265	0.0895	961853	keystroke_l	l	n/a
481.1965	0.104	962393	keystroke_u	u	n/a
481.3905	0.09	962781	keystroke_t	t	n/a
481.6315	0.1045	963263	keystroke_i	i	n/a
481.8715	0.075	963743	keystroke_o	o	n/a
482.081	0.0905	964162	keystroke_n	n	n/a
482.351	0.09	964702	keystroke_Key.enter	Key.enter	n/a
482.4485	8.379	964897	prompt	n/a	html connecticut appliance badly\n
483.1315	0.06	966263	keystroke_h	h	n/a
483.296	0.0745	966592	keystroke_t	t	n/a
483.551	0.105	967102	keystroke_m	m	n/a
483.836	0.0605	967672	keystroke_l	l	n/a
