onset	duration	sample	value	key	prompt_text
243.967	0.12	487934	keystroke_t	t	n/a
244.042	0.105	488084	keystroke_e	e	n/a
244.177	0.135	488354	keystroke_m	m	n/a
244.313	0.1345	488626	keystroke_a	a	n/a
244.432	0.09	488864	keystroke_p	p	n/a
244.702	0.075	489404	keystroke_Key.enter	Key.enter	n/a
244.7835	7.8705	489567	prompt	n/a	beautiful enforcement title aerial\n
245.512	0.0905	491024	keystroke_b	b	n/a
245.632	0.1055	491264	keystroke_e	e	n/a
246.247	0.24	492494	keystroke_a	a	n/a
246.427	0.09	492854	keystroke_u	u	n/a
247.0575	0.12	494115	keystroke_t	t	n/a
247.1925	0.12	494385	keystroke_i	i	n/a
247.5375	0.165	495075	keystroke_f	f	n/a
247.6575	0.12	495315	keystroke_u	u	n/a
247.8065	0.136	495613	keystroke_l	l	n/a
248.0015	0.165	496003	keystroke_Key.space	Key.space	n/a
248.2125	0.15	496425	keystroke_e	e	n/a
248.3475	0.135	496695	keystroke_n	n	n/a
248.4675	0.135	496935	keystroke_f	f	n/a
248.5875	0.12	497175	keystroke_o	o	n/a
248.692	0.0745	497384	keystroke_r	r	n/a
249.5775	0.1045	499155	keystroke_c	c	n/a
249.8325	0.135	499665	keystroke_e	e	n/a
250.147	0.1055	500294	keystroke_m	m	n/a
250.2225	0.1195	500445	keystroke_e	e	n/a
250.3565	0.1355	500713	keystroke_n	n	n/a
250.432	0.09	500864	keystroke_t	t	n/a
250.582	0.1505	501164	keystroke_Key.space	Key.space	n/a
250.7175	0.09	501435	keystroke_t	t	n/a
250.747	0.135	501494	keystroke_i	i	n/a
250.8965	0.1355	501793	keystroke_t	t	n/a
251.0025	0.149	502005	keystroke_l	l	n/a
251.0915	0.1205	502183	keystroke_e	e	n/a
251.257	0.135	502514	keystroke_Key.space	Key.space	n/a
251.6165	0.1655	503233	keystroke_a	a	n/a
251.8275	0.105	503655	keystroke_e	e	n/a
252.0975	0.0895	504195	keystroke_r	r	n/a
252.202	0.165	504404	keystroke_i	i	n/a
252.352	0.1205	504704	keystroke_a	a	n/a
252.4125	0.1195	504825	keystroke_l	l	n/a
252.5925	0.0595	505185	keystroke_Key.enter	Key.enter	n/a
252.6585	5.1705	505317	prompt	n/a	card system hepatitis pride\n
253.2225	0.105	506445	keystroke_c	c	n/a
253.3125	0.135	506625	keystroke_a	a	n/a
253.4025	0.105	506805	keystroke_r	r	n/a
253.4775	0.1495	506955	keystroke_d	d	n/a
253.7015	0.1205	507403	keystroke_Key.space	Key.space	n/a
253.8225	0.0895	507645	keystroke_s	s	n/a
253.9275	0.09	507855	keystroke_y	y	n/a
254.0325	0.18	508065	keystroke_s	s	n/a
254.2275	0.135	508455	keystroke_t	t	n/a
254.3025	0.164	508605	keystroke_e	e	n/a
254.4525	0.1495	508905	keystroke_m	m	n/a
254.677	0.135	509354	keystroke_Key.space	Key.space	n/a
254.947	0.135	509894	keystroke_h	h	n/a
255.052	0.1505	510104	keystroke_e	e	n/a
255.262	0.105	510524	keystroke_p	p	n/a
255.5325	0.165	511065	keystroke_a	a	n/a
255.7725	0.105	511545	keystroke_t	t	n/a
255.8925	0.1345	511785	keystroke_i	i	n/a
255.967	0.1205	511934	keystroke_t	t	n/a
256.8975	0.134	513795	keystroke_i	i	n/a
256.987	0.1495	513974	keystroke_s	s	n/a
257.107	0.0595	514214	keystroke_Key.space	Key.space	n/a
257.2125	0.1045	514425	keystroke_p	p	n/a
257.3025	0.0895	514605	keystroke_r	r	n/a
257.407	0.135	514814	keystroke_i	i	n/a
257.467	0.09	514934	keystroke_d	d	n/a
257.632	0.1055	515264	keystroke_e	e	n/a
257.722	0.105	515444	keystroke_Key.enter	Key.enter	n/a
257.8355	6.4285	515671	prompt	n/a	maximize selections carries oval\n
258.5315	0.151	517063	keystroke_m	m	n/a
258.6515	0.121	517303	keystroke_a	a	n/a
258.9065	0.091	517813	keystroke_x	x	n/a
259.5075	0.12	519015	keystroke_i	i	n/a
259.7325	0.135	519465	keystroke_m	m	n/a
259.883	0.164	519766	keystroke_i	i	n/a
260.048	0.149	520096	keystroke_z	z	n/a
260.272	0.06	520544	keystroke_e	e	n/a
260.5865	0.135	521173	keystroke_Key.space	Key.space	n/a
260.873	0.1485	521746	keystroke_s	s	n/a
261.067	0.1795	522134	keystroke_e	e	n/a
261.2615	0.1655	522523	keystroke_l	l	n/a
261.367	0.135	522734	keystroke_e	e	n/a
261.652	0.0755	523304	keystroke_c	c	n/a
261.772	0.105	523544	keystroke_t	t	n/a
261.817	0.105	523634	keystroke_i	i	n/a
261.907	0.09	523814	keystroke_o	o	n/a
261.9825	0.1345	523965	keystroke_n	n	n/a
262.072	0.1355	524144	keystroke_s	s	n/a
262.2075	0.1345	524415	keystroke_Key.space	Key.space	n/a
262.387	0.09	524774	keystroke_c	c	n/a
262.4925	0.149	524985	keystroke_a	a	n/a
262.597	0.0745	525194	keystroke_r	r	n/a
262.7765	0.106	525553	keystroke_r	r	n/a
262.8975	0.1645	525795	keystroke_i	i	n/a
262.9875	0.18	525975	keystroke_e	e	n/a
263.092	0.1495	526184	keystroke_s	s	n/a
263.2275	0.104	526455	keystroke_Key.space	Key.space	n/a
263.3625	0.12	526725	keystroke_o	o	n/a
263.6025	0.134	527205	keystroke_v	v	n/a
263.797	0.1945	527594	keystroke_a	a	n/a
263.9475	0.1495	527895	keystroke_l	l	n/a
264.1565	0.1055	528313	keystroke_Key.enter	Key.enter	n/a
264.271	5.183	528542	prompt	n/a	dana bloggers leave buried\n
264.862	0.15	529724	keystroke_d	d	n/a
265.012	0.12	530024	keystroke_a	a	n/a
265.102	0.135	530204	keystroke_n	n	n/a
265.222	0.165	530444	keystroke_a	a	n/a
265.462	0.1495	530924	keystroke_Key.space	Key.space	n/a
265.7925	0.12	531585	keystroke_b	b	n/a
265.9125	0.09	531825	keystroke_l	l	n/a
266.0775	0.12	532155	keystroke_o	o	n/a
266.1825	0.075	532365	keystroke_g	g	n/a
266.3325	0.0745	532665	keystroke_g	g	n/a
266.4675	0.1945	532935	keystroke_e	e	n/a
266.542	0.1045	533084	keystroke_r	r	n/a
266.632	0.1505	533264	keystroke_s	s	n/a
266.827	0.165	533654	keystroke_Key.space	Key.space	n/a
266.977	0.21	533954	keystroke_l	l	n/a
267.0365	0.1355	534073	keystroke_e	e	n/a
267.127	0.255	534254	keystroke_a	a	n/a
267.247	0.1045	534494	keystroke_v	v	n/a
267.367	0.18	534734	keystroke_e	e	n/a
267.622	0.1495	535244	keystroke_Key.space	Key.space	n/a
268.057	0.105	536114	keystroke_b	b	n/a
268.147	0.165	536294	keystroke_u	u	n/a
268.717	0.1655	537434	keystroke_r	r	n/a
268.987	0.1355	537974	keystroke_i	i	n/a
269.077	0.075	538154	keystroke_e	e	n/a
269.257	0.105	538514	keystroke_d	d	n/a
269.362	0.0895	538724	keystroke_Key.enter	Key.enter	n/a
269.4585	5.305	538917	prompt	n/a	accessing anywhere packs lesson\n
270.067	0.105	540134	keystroke_a	a	n/a
270.262	0.105	540524	keystroke_c	c	n/a
270.5175	0.1495	541035	keystroke_c	c	n/a
270.802	0.1795	541604	keystroke_e	e	n/a
270.892	0.105	541784	keystroke_s	s	n/a
271.102	0.1645	542204	keystroke_s	s	n/a
271.2815	0.076	542563	keystroke_i	i	n/a
271.3715	0.136	542743	keystroke_n	n	n/a
271.447	0.0755	542894	keystroke_g	g	n/a
271.5665	0.105	543133	keystroke_Key.space	Key.space	n/a
271.7025	0.1195	543405	keystroke_a	a	n/a
271.732	0.1495	543464	keystroke_n	n	n/a
272.017	0.0905	544034	keystroke_y	y	n/a
272.2115	0.1805	544423	keystroke_w	w	n/a
272.4075	0.135	544815	keystroke_h	h	n/a
272.452	0.135	544904	keystroke_e	e	n/a
272.557	0.165	545114	keystroke_r	r	n/a
272.6615	0.15	545323	keystroke_e	e	n/a
272.8565	0.0905	545713	keystroke_Key.space	Key.space	n/a
272.9915	0.105	545983	keystroke_p	p	n/a
273.067	0.12	546134	keystroke_a	a	n/a
273.232	0.12	546464	keystroke_c	c	n/a
273.3675	0.149	546735	keystroke_k	k	n/a
273.5015	0.165	547003	keystroke_s	s	n/a
273.6675	0.1185	547335	keystroke_Key.space	Key.space	n/a
273.907	0.165	547814	keystroke_l	l	n/a
273.982	0.195	547964	keystroke_e	e	n/a
274.102	0.12	548204	keystroke_s	s	n/a
274.312	0.21	548624	keystroke_s	s	n/a
274.3875	0.1045	548775	keystroke_o	o	n/a
274.507	0.09	549014	keystroke_n	n	n/a
274.672	0.09	549344	keystroke_Key.enter	Key.enter	n/a
274.767	4.721	549534	prompt	n/a	tracking module sound retailer\n
275.392	0.09	550784	keystroke_t	t	n/a
275.6015	0.1205	551203	keystroke_r	r	n/a
275.691	0.1215	551382	keystroke_a	a	n/a
275.857	0.105	551714	keystroke_c	c	n/a
275.9475	0.1195	551895	keystroke_k	k	n/a
276.142	0.105	552284	keystroke_i	i	n/a
276.232	0.165	552464	keystroke_n	n	n/a
276.367	0.075	552734	keystroke_g	g	n/a
276.501	0.106	553002	keystroke_Key.space	Key.space	n/a
276.577	0.105	553154	keystroke_m	m	n/a
276.6975	0.105	553395	keystroke_o	o	n/a
276.787	0.1805	553574	keystroke_d	d	n/a
276.997	0.135	553994	keystroke_u	u	n/a
277.146	0.1355	554292	keystroke_l	l	n/a
277.222	0.12	554444	keystroke_e	e	n/a
277.4015	0.1195	554803	keystroke_Key.space	Key.space	n/a
277.507	0.2845	555014	keystroke_s	s	n/a
277.597	0.1495	555194	keystroke_o	o	n/a
277.6875	0.089	555375	keystroke_u	u	n/a
277.8825	0.135	555765	keystroke_n	n	n/a
277.9715	0.12	555943	keystroke_d	d	n/a
278.1065	0.135	556213	keystroke_Key.space	Key.space	n/a
278.2565	0.135	556513	keystroke_r	r	n/a
278.3475	0.12	556695	keystroke_e	e	n/a
278.782	0.12	557564	keystroke_t	t	n/a
278.8875	0.209	557775	keystroke_a	a	n/a
279.0215	0.1055	558043	keystroke_i	i	n/a
279.1115	0.1355	558223	keystroke_l	l	n/a
279.1715	0.1505	558343	keystroke_e	e	n/a
279.262	0.0905	558524	keystroke_r	r	n/a
279.412	0.074	558824	keystroke_Key.enter	Key.enter	n/a
279.4915	5.232	558983	prompt	n/a	dana mines buyer promptly\n
280.162	0.18	560324	keystroke_d	d	n/a
280.297	0.15	560594	keystroke_a	a	n/a
280.417	0.1505	560834	keystroke_n	n	n/a
280.5375	0.164	561075	keystroke_a	a	n/a
280.7465	0.15	561493	keystroke_Key.space	Key.space	n/a
280.8815	0.105	561763	keystroke_m	m	n/a
281.032	0.0755	562064	keystroke_i	i	n/a
281.0915	0.1655	562183	keystroke_n	n	n/a
281.1665	0.18	562333	keystroke_e	e	n/a
281.2715	0.121	562543	keystroke_s	s	n/a
281.4215	0.12	562843	keystroke_Key.space	Key.space	n/a
281.677	0.1055	563354	keystroke_b	b	n/a
281.7675	0.135	563535	keystroke_u	u	n/a
281.9025	0.0745	563805	keystroke_e	e	n/a
282.247	0.075	564494	keystroke_Key.backspace	Key.backspace	n/a
282.487	0.0745	564974	keystroke_y	y	n/a
282.592	0.195	565184	keystroke_e	e	n/a
282.6815	0.15	565363	keystroke_r	r	n/a
282.8465	0.12	565693	keystroke_Key.space	Key.space	n/a
283.057	0.105	566114	keystroke_p	p	n/a
283.177	0.12	566354	keystroke_r	r	n/a
283.312	0.105	566624	keystroke_o	o	n/a
283.6275	0.1195	567255	keystroke_m	m	n/a
283.8365	0.12	567673	keystroke_p	p	n/a
284.1075	0.119	568215	keystroke_t	t	n/a
284.2415	0.15	568483	keystroke_l	l	n/a
284.407	0.0595	568814	keystroke_y	y	n/a
284.632	0.09	569264	keystroke_Key.enter	Key.enter	n/a
284.7285	5.3805	569457	prompt	n/a	except weblogs loan view\n
285.4425	0.089	570885	keystroke_e	e	n/a
285.7425	0.12	571485	keystroke_x	x	n/a
286.0565	0.0905	572113	keystroke_c	c	n/a
286.2665	0.121	572533	keystroke_e	e	n/a
286.3715	0.09	572743	keystroke_p	p	n/a
286.507	0.1055	573014	keystroke_t	t	n/a
286.6715	0.1355	573343	keystroke_Key.space	Key.space	n/a
287.017	0.2095	574034	keystroke_w	w	n/a
287.1215	0.12	574243	keystroke_e	e	n/a
287.407	0.1205	574814	keystroke_b	b	n/a
287.5575	0.1045	575115	keystroke_l	l	n/a
287.751	0.091	575502	keystroke_o	o	n/a
287.827	0.1345	575654	keystroke_g	g	n/a
287.9765	0.045	575953	keystroke_s	s	n/a
288.427	0.15	576854	keystroke_Key.space	Key.space	n/a
288.5915	0.0755	577183	keystroke_l	l	n/a
288.8315	0.03	577663	keystroke_o	o	n/a
288.8465	0.1505	577693	keystroke_a	a	n/a
288.937	0.135	577874	keystroke_n	n	n/a
289.1465	0.1505	578293	keystroke_Key.space	Key.space	n/a
289.222	0.135	578444	keystroke_v	v	n/a
289.372	0.09	578744	keystroke_i	i	n/a
289.417	0.06	578834	keystroke_e	e	n/a
289.807	0.1345	579614	keystroke_w	w	n/a
290.017	0.0895	580034	keystroke_Key.enter	Key.enter	n/a
290.114	5.0645	580228	prompt	n/a	retain raise beings flashers\n
290.917	0.165	581834	keystroke_r	r	n/a
291.0215	0.15	582043	keystroke_e	e	n/a
291.456	0.106	582912	keystroke_t	t	n/a
291.577	0.1795	583154	keystroke_a	a	n/a
291.592	0.135	583184	keystroke_i	i	n/a
291.712	0.165	583424	keystroke_n	n	n/a
291.9675	0.1485	583935	keystroke_Key.space	Key.space	n/a
292.131	0.1655	584262	keystroke_r	r	n/a
292.2365	0.165	584473	keystroke_a	a	n/a
292.3415	0.1055	584683	keystroke_i	i	n/a
292.5365	0.195	585073	keystroke_s	s	n/a
292.7015	0.1205	585403	keystroke_e	e	n/a
292.9715	0.1495	585943	keystroke_Key.space	Key.space	n/a
293.331	0.0615	586662	keystroke_b	b	n/a
293.421	0.136	586842	keystroke_e	e	n/a
293.616	0.136	587232	keystroke_i	i	n/a
293.736	0.165	587472	keystroke_n	n	n/a
293.827	0.165	587654	keystroke_g	g	n/a
293.932	0.15	587864	keystroke_s	s	n/a
294.097	0.135	588194	keystroke_Key.space	Key.space	n/a
294.233	0.164	588466	keystroke_f	f	n/a
294.352	0.18	588704	keystroke_l	l	n/a
294.442	0.18	588884	keystroke_a	a	n/a
294.517	0.18	589034	keystroke_s	s	n/a
294.712	0.1205	589424	keystroke_h	h	n/a
294.802	0.27	589604	keystroke_e	e	n/a
294.907	0.15	589814	keystroke_r	r	n/a
295.027	0.165	590054	keystroke_s	s	n/a
295.102	0.075	590204	keystroke_Key.enter	Key.enter	n/a
295.1835	5.215	590367	prompt	n/a	verified loading patrick donate\n
295.852	0.06	591704	keystroke_v	v	n/a
295.9415	0.1655	591883	keystroke_e	e	n/a
296.0475	0.1195	592095	keystroke_r	r	n/a
296.182	0.165	592364	keystroke_i	i	n/a
296.362	0.18	592724	keystroke_f	f	n/a
296.4965	0.1655	592993	keystroke_i	i	n/a
296.647	0.15	593294	keystroke_e	e	n/a
296.871	0.106	593742	keystroke_d	d	n/a
297.006	0.1505	594012	keystroke_Key.space	Key.space	n/a
297.2165	0.091	594433	keystroke_l	l	n/a
297.3815	0.121	594763	keystroke_o	o	n/a
297.547	0.1945	595094	keystroke_a	a	n/a
297.712	0.1805	595424	keystroke_d	d	n/a
297.9075	0.1045	595815	keystroke_i	i	n/a
297.997	0.165	595994	keystroke_n	n	n/a
298.102	0.105	596204	keystroke_g	g	n/a
298.252	0.105	596504	keystroke_Key.space	Key.space	n/a
298.372	0.119	596744	keystroke_p	p	n/a
298.477	0.165	596954	keystroke_a	a	n/a
298.612	0.105	597224	keystroke_t	t	n/a
298.8365	0.1055	597673	keystroke_r	r	n/a
298.972	0.12	597944	keystroke_i	i	n/a
299.077	0.12	598154	keystroke_c	c	n/a
299.227	0.135	598454	keystroke_k	k	n/a
299.436	0.151	598872	keystroke_Key.space	Key.space	n/a
299.6625	0.1345	599325	keystroke_d	d	n/a
299.752	0.09	599504	keystroke_o	o	n/a
299.857	0.135	599714	keystroke_n	n	n/a
300.0075	0.1485	600015	keystroke_a	a	n/a
300.111	0.121	600222	keystroke_t	t	n/a
300.1865	0.1355	600373	keystroke_e	e	n/a
300.3065	0.09	600613	keystroke_Key.enter	Key.enter	n/a
300.4015	7.797	600803	prompt	n/a	moment anne perfectly myself\n
300.9975	0.1045	601995	keystroke_m	m	n/a
301.147	0.1345	602294	keystroke_o	o	n/a
301.2365	0.151	602473	keystroke_m	m	n/a
301.357	0.1955	602714	keystroke_e	e	n/a
301.5215	0.12	603043	keystroke_n	n	n/a
301.5375	0.03	603075	keystroke_k	k	n/a
301.657	0.09	603314	keystroke_t	t	n/a
302.2115	0.06	604423	keystroke_Key.backspace	Key.backspace	n/a
302.617	0.0595	605234	keystroke_Key.backspace	Key.backspace	n/a
302.8415	0.105	605683	keystroke_t	t	n/a
303.0365	0.1205	606073	keystroke_Key.space	Key.space	n/a
303.337	0.165	606674	keystroke_a	a	n/a
303.472	0.075	606944	keystroke_k	k	n/a
303.487	0.075	606974	keystroke_n	n	n/a
303.652	0.1045	607304	keystroke_n	n	n/a
303.9515	0.075	607903	keystroke_Key.backspace	Key.backspace	n/a
304.1315	0.0605	608263	keystroke_Key.backspace	Key.backspace	n/a
304.3265	0.075	608653	keystroke_Key.backspace	Key.backspace	n/a
304.7015	0.075	609403	keystroke_n	n	n/a
304.8815	0.1355	609763	keystroke_n	n	n/a
305.0015	0.1045	610003	keystroke_e	e	n/a
305.137	0.104	610274	keystroke_Key.space	Key.space	n/a
305.256	0.106	610512	keystroke_p	p	n/a
305.331	0.15	610662	keystroke_e	e	n/a
305.4215	0.1045	610843	keystroke_r	r	n/a
305.647	0.1205	611294	keystroke_f	f	n/a
305.737	0.12	611474	keystroke_e	e	n/a
305.872	0.045	611744	keystroke_a	a	n/a
305.992	0.1205	611984	keystroke_c	c	n/a
306.4415	0.045	612883	keystroke_Key.backspace	Key.backspace	n/a
306.592	0.0745	613184	keystroke_Key.backspace	Key.backspace	n/a
306.6675	0.104	613335	keystroke_c	c	n/a
306.8165	0.1205	613633	keystroke_t	t	n/a
306.907	0.12	613814	keystroke_l	l	n/a
307.087	0.09	614174	keystroke_y	y	n/a
307.2965	0.135	614593	keystroke_Key.space	Key.space	n/a
307.402	0.1055	614804	keystroke_m	m	n/a
307.6125	0.0745	615225	keystroke_y	y	n/a
307.687	0.1505	615374	keystroke_s	s	n/a
307.8065	0.1205	615613	keystroke_e	e	n/a
307.8965	0.15	615793	keystroke_l	l	n/a
308.0015	0.1505	616003	keystroke_f	f	n/a
308.107	0.089	616214	keystroke_Key.enter	Key.enter	n/a
308.203	6.5505	616406	prompt	n/a	watson providence ethical oecd\n
308.947	0.1345	617894	keystroke_w	w	n/a
309.067	0.165	618134	keystroke_a	a	n/a
309.3965	0.15	618793	keystroke_t	t	n/a
309.6815	0.18	619363	keystroke_s	s	n/a
309.832	0.1045	619664	keystroke_o	o	n/a
309.952	0.1195	619904	keystroke_n	n	n/a
310.1615	0.09	620323	keystroke_Key.space	Key.space	n/a
310.3115	0.075	620623	keystroke_p	p	n/a
310.4315	0.0605	620863	keystroke_r	r	n/a
310.5215	0.12	621043	keystroke_o	o	n/a
310.6575	0.134	621315	keystroke_v	v	n/a
310.867	0.1495	621734	keystroke_i	i	n/a
311.197	0.1195	622394	keystroke_d	d	n/a
311.392	0.105	622784	keystroke_e	e	n/a
311.542	0.1495	623084	keystroke_n	n	n/a
311.662	0.0745	623324	keystroke_c	c	n/a
311.8575	0.075	623715	keystroke_e	e	n/a
311.9465	0.15	623893	keystroke_Key.space	Key.space	n/a
312.157	0.09	624314	keystroke_e	e	n/a
312.382	0.1045	624764	keystroke_t	t	n/a
312.427	0.1345	624854	keystroke_h	h	n/a
312.6375	0.179	625275	keystroke_i	i	n/a
312.8475	0.149	625695	keystroke_c	c	n/a
312.9825	0.179	625965	keystroke_a	a	n/a
313.0565	0.1205	626113	keystroke_l	l	n/a
313.297	0.09	626594	keystroke_Key.space	Key.space	n/a
313.537	0.12	627074	keystroke_o	o	n/a
313.792	0.1195	627584	keystroke_e	e	n/a
314.257	0.089	628514	keystroke_c	c	n/a
314.466	0.1205	628932	keystroke_d	d	n/a
314.6615	0.09	629323	keystroke_Key.enter	Key.enter	n/a
314.7575	5.547	629515	prompt	n/a	victor foundation relations diego\n
315.3815	0.1055	630763	keystroke_v	v	n/a
315.4715	0.1505	630943	keystroke_i	i	n/a
315.5915	0.09	631183	keystroke_c	c	n/a
315.8325	0.1195	631665	keystroke_t	t	n/a
315.937	0.12	631874	keystroke_o	o	n/a
316.0725	0.089	632145	keystroke_r	r	n/a
316.1915	0.18	632383	keystroke_Key.space	Key.space	n/a
316.4315	0.1355	632863	keystroke_f	f	n/a
316.5065	0.105	633013	keystroke_o	o	n/a
316.8515	0.075	633703	keystroke_u	u	n/a
317.092	0.1345	634184	keystroke_n	n	n/a
317.1815	0.196	634363	keystroke_d	d	n/a
317.406	0.1815	634812	keystroke_a	a	n/a
317.5725	0.1345	635145	keystroke_t	t	n/a
317.7675	0.149	635535	keystroke_i	i	n/a
317.9025	0.074	635805	keystroke_o	o	n/a
317.962	0.1195	635924	keystroke_n	n	n/a
318.1565	0.15	636313	keystroke_Key.space	Key.space	n/a
318.247	0.0905	636494	keystroke_r	r	n/a
318.2915	0.15	636583	keystroke_e	e	n/a
318.4565	0.135	636913	keystroke_l	l	n/a
318.6065	0.076	637213	keystroke_a	a	n/a
318.6515	0.1505	637303	keystroke_t	t	n/a
318.787	0.12	637574	keystroke_i	i	n/a
318.892	0.0755	637784	keystroke_o	o	n/a
318.952	0.179	637904	keystroke_n	n	n/a
319.0725	0.1345	638145	keystroke_s	s	n/a
319.236	0.135	638472	keystroke_Key.space	Key.space	n/a
319.311	0.12	638622	keystroke_d	d	n/a
319.417	0.179	638834	keystroke_i	i	n/a
319.582	0.1355	639164	keystroke_e	e	n/a
319.807	0.104	639614	keystroke_g	g	n/a
319.9715	0.091	639943	keystroke_o	o	n/a
320.227	0.0745	640454	keystroke_Key.enter	Key.enter	n/a
320.311	7.537	640622	prompt	n/a	conferences trained three guinea\n
321.1125	0.119	642225	keystroke_c	c	n/a
321.187	0.12	642374	keystroke_o	o	n/a
321.3215	0.1355	642643	keystroke_n	n	n/a
321.3665	0.1055	642733	keystroke_v	v	n/a
321.5015	0.1805	643003	keystroke_e	e	n/a
321.6215	0.12	643243	keystroke_r	r	n/a
322.117	0.06	644234	keystroke_Key.backspace	Key.backspace	n/a
322.282	0.075	644564	keystroke_Key.backspace	Key.backspace	n/a
322.446	0.091	644892	keystroke_Key.backspace	Key.backspace	n/a
322.687	0.1195	645374	keystroke_f	f	n/a
322.837	0.21	645674	keystroke_e	e	n/a
323.017	0.074	646034	keystroke_r	r	n/a
323.5565	0.136	647113	keystroke_e	e	n/a
323.752	0.12	647504	keystroke_n	n	n/a
323.857	0.0905	647714	keystroke_c	c	n/a
324.067	0.165	648134	keystroke_e	e	n/a
324.157	0.15	648314	keystroke_s	s	n/a
324.3075	0.1645	648615	keystroke_Key.space	Key.space	n/a
324.547	0.09	649094	keystroke_t	t	n/a
324.742	0.105	649484	keystroke_r	r	n/a
324.997	0.2105	649994	keystroke_a	a	n/a
325.147	0.135	650294	keystroke_i	i	n/a
325.2525	0.1645	650505	keystroke_n	n	n/a
325.312	0.09	650624	keystroke_e	e	n/a
325.522	0.1195	651044	keystroke_d	d	n/a
325.7015	0.1205	651403	keystroke_Key.space	Key.space	n/a
325.852	0.135	651704	keystroke_t	t	n/a
325.972	0.135	651944	keystroke_h	h	n/a
326.092	0.15	652184	keystroke_r	r	n/a
326.197	0.105	652394	keystroke_e	e	n/a
326.362	0.15	652724	keystroke_e	e	n/a
326.617	0.135	653234	keystroke_Key.space	Key.space	n/a
326.737	0.1195	653474	keystroke_g	g	n/a
326.8425	0.12	653685	keystroke_u	u	n/a
326.9315	0.1205	653863	keystroke_i	i	n/a
327.337	0.18	654674	keystroke_n	n	n/a
327.532	0.15	655064	keystroke_e	e	n/a
327.6225	0.1645	655245	keystroke_a	a	n/a
327.7715	0.075	655543	keystroke_Key.enter	Key.enter	n/a
327.8515	3.5975	655703	prompt	n/a	brands wife logo luther\n
328.4465	0.075	656893	keystroke_b	b	n/a
328.6715	0.105	657343	keystroke_r	r	n/a
328.762	0.1955	657524	keystroke_a	a	n/a
328.987	0.194	657974	keystroke_n	n	n/a
329.092	0.195	658184	keystroke_d	d	n/a
329.212	0.12	658424	keystroke_s	s	n/a
329.316	0.166	658632	keystroke_Key.space	Key.space	n/a
329.467	0.135	658934	keystroke_w	w	n/a
329.5875	0.1795	659175	keystroke_i	i	n/a
329.7215	0.1805	659443	keystroke_f	f	n/a
329.842	0.1345	659684	keystroke_e	e	n/a
329.9465	0.12	659893	keystroke_Key.space	Key.space	n/a
330.0515	0.09	660103	keystroke_l	l	n/a
330.2315	0.091	660463	keystroke_o	o	n/a
330.3065	0.12	660613	keystroke_g	g	n/a
330.4415	0.121	660883	keystroke_o	o	n/a
330.577	0.135	661154	keystroke_Key.space	Key.space	n/a
330.6975	0.164	661395	keystroke_l	l	n/a
330.8765	0.0755	661753	keystroke_u	u	n/a
330.922	0.105	661844	keystroke_t	t	n/a
331.057	0.1195	662114	keystroke_h	h	n/a
331.0865	0.1505	662173	keystroke_e	e	n/a
331.1615	0.1355	662323	keystroke_r	r	n/a
331.3565	0.09	662713	keystroke_Key.enter	Key.enter	n/a
331.453	5.9405	662906	prompt	n/a	absolute finder england trust\n
331.942	0.0295	663884	keystroke_b	b	n/a
332.272	0.075	664544	keystroke_Key.backspace	Key.backspace	n/a
332.4225	0.15	664845	keystroke_a	a	n/a
332.587	0.1505	665174	keystroke_b	b	n/a
332.7215	0.18	665443	keystroke_s	s	n/a
332.8865	0.15	665773	keystroke_o	o	n/a
333.202	0.1495	666404	keystroke_l	l	n/a
333.3665	0.12	666733	keystroke_u	u	n/a
333.472	0.1645	666944	keystroke_t	t	n/a
333.5775	0.149	667155	keystroke_e	e	n/a
333.8015	0.166	667603	keystroke_Key.space	Key.space	n/a
333.9525	0.1045	667905	keystroke_f	f	n/a
334.012	0.12	668024	keystroke_i	i	n/a
334.117	0.164	668234	keystroke_n	n	n/a
334.162	0.105	668324	keystroke_d	d	n/a
334.357	0.15	668714	keystroke_e	e	n/a
334.446	0.1055	668892	keystroke_r	r	n/a
334.5815	0.165	669163	keystroke_Key.space	Key.space	n/a
334.8515	0.121	669703	keystroke_e	e	n/a
334.9565	0.165	669913	keystroke_n	n	n/a
335.0765	0.1205	670153	keystroke_g	g	n/a
335.182	0.15	670364	keystroke_l	l	n/a
335.3175	0.1785	670635	keystroke_a	a	n/a
335.436	0.166	670872	keystroke_d	d	n/a
335.647	0.105	671294	keystroke_n	n	n/a
335.9315	0.045	671863	keystroke_Key.backspace	Key.backspace	n/a
336.0815	0.105	672163	keystroke_Key.backspace	Key.backspace	n/a
336.3065	0.1055	672613	keystroke_n	n	n/a
336.3665	0.166	672733	keystroke_d	d	n/a
336.5465	0.165	673093	keystroke_Key.space	Key.space	n/a
336.652	0.0755	673304	keystroke_t	t	n/a
336.8315	0.12	673663	keystroke_r	r	n/a
336.9665	0.135	673933	keystroke_u	u	n/a
337.0565	0.151	674113	keystroke_s	s	n/a
337.1615	0.135	674323	keystroke_t	t	n/a
337.3115	0.075	674623	keystroke_Key.enter	Key.enter	n/a
337.3935	5.515	674787	prompt	n/a	organizer depend applies watt\n
338.002	0.12	676004	keystroke_o	o	n/a
338.152	0.09	676304	keystroke_r	r	n/a
338.362	0.135	676724	keystroke_g	g	n/a
338.512	0.18	677024	keystroke_a	a	n/a
