onset	duration	sample	value	key	prompt_text
313.4315	0.075	626863	keystroke_Key.backspace	Key.backspace	n/a
313.5965	0.075	627193	keystroke_Key.backspace	Key.backspace	n/a
313.7915	0.075	627583	keystroke_Key.backspace	Key.backspace	n/a
314.1815	0.075	628363	keystroke_Key.backspace	Key.backspace	n/a
314.3765	0.15	628753	keystroke_r	r	n/a
314.5265	0.045	629053	keystroke_a	a	n/a
314.6615	0.105	629323	keystroke_t	t	n/a
314.9165	0.225	629833	keystroke_i	i	n/a
315.0665	0.12	630133	keystroke_o	o	n/a
315.1715	0.15	630343	keystroke_n	n	n/a
315.3365	0.09	630673	keystroke_Key.space	Key.space	n/a
315.5165	0.09	631033	keystroke_s	s	n/a
315.6515	0.075	631303	keystroke_o	o	n/a
316.2215	0.045	632443	keystroke_Key.backspace	Key.backspace	n/a
316.3715	0.075	632743	keystroke_Key.backspace	Key.backspace	n/a
316.5515	0.105	633103	keystroke_d	d	n/a
316.6415	0.06	633283	keystroke_o	o	n/a
316.8065	0.21	633613	keystroke_s	s	n/a
316.9715	0.135	633943	keystroke_e	e	n/a
318.0665	0.075	636133	keystroke_Key.enter	Key.enter	n/a
318.152	11.6165	636304	prompt	n/a	atlanta refined module closing\n
318.9215	0.09	637843	keystroke_a	a	n/a
319.0565	0.09	638113	keystroke_l	l	n/a
319.2965	0.12	638593	keystroke_t	t	n/a
320.211	0.045	640422	keystroke_Key.backspace	Key.backspace	n/a
320.346	0.076	640692	keystroke_Key.backspace	Key.backspace	n/a
320.482	0.1045	640964	keystroke_t	t	n/a
321.3065	0.075	642613	keystroke_l	l	n/a
321.487	0.105	642974	keystroke_a	a	n/a
321.621	0.09	643242	keystroke_n	n	n/a
321.921	0.09	643842	keystroke_t	t	n/a
322.161	0.106	644322	keystroke_a	a	n/a
322.311	0.12	644622	keystroke_Key.space	Key.space	n/a
322.746	0.1055	645492	keystroke_r	r	n/a
322.8215	0.105	645643	keystroke_e	e	n/a
323.6615	0.09	647323	keystroke_f	f	n/a
323.9765	0.12	647953	keystroke_i	i	n/a
324.1115	0.1195	648223	keystroke_n	n	n/a
324.187	0.059	648374	keystroke_d	d	n/a
324.4115	0.105	648823	keystroke_e	e	n/a
325.0115	0.045	650023	keystroke_Key.backspace	Key.backspace	n/a
325.1465	0.045	650293	keystroke_Key.backspace	Key.backspace	n/a
325.2065	0.09	650413	keystroke_e	e	n/a
325.4165	0.09	650833	keystroke_d	d	n/a
325.5215	0.09	651043	keystroke_Key.space	Key.space	n/a
325.8815	0.21	651763	keystroke_m	m	n/a
326.0465	0.105	652093	keystroke_o	o	n/a
326.1965	0.12	652393	keystroke_d	d	n/a
326.7825	0.074	653565	keystroke_u	u	n/a
327.0065	0.09	654013	keystroke_l	l	n/a
327.1415	0.075	654283	keystroke_e	e	n/a
327.2465	0.105	654493	keystroke_Key.space	Key.space	n/a
327.9665	0.091	655933	keystroke_s	s	n/a
328.356	0.076	656712	keystroke_Key.backspace	Key.backspace	n/a
328.492	0.135	656984	keystroke_c	c	n/a
328.612	0.075	657224	keystroke_l	l	n/a
328.762	0.06	657524	keystroke_o	o	n/a
328.852	0.12	657704	keystroke_s	s	n/a
329.062	0.165	658124	keystroke_i	i	n/a
329.197	0.12	658394	keystroke_n	n	n/a
329.347	0.09	658694	keystroke_g	g	n/a
329.677	0.089	659354	keystroke_Key.enter	Key.enter	n/a
329.774	11.0645	659548	prompt	n/a	maritime mini logs soccer\n
332.679	0.073	665358	keystroke_m	m	n/a
332.782	0.105	665564	keystroke_a	a	n/a
332.992	0.105	665984	keystroke_r	r	n/a
333.607	0.12	667214	keystroke_t	t	n/a
334.372	0.06	668744	keystroke_Key.backspace	Key.backspace	n/a
334.597	0.075	669194	keystroke_i	i	n/a
334.717	0.105	669434	keystroke_t	t	n/a
334.957	0.12	669914	keystroke_i	i	n/a
335.107	0.18	670214	keystroke_m	m	n/a
335.332	0.045	670664	keystroke_e	e	n/a
335.542	0.09	671084	keystroke_Key.space	Key.space	n/a
336.6215	0.15	673243	keystroke_m	m	n/a
336.7865	0.105	673573	keystroke_i	i	n/a
336.9065	0.15	673813	keystroke_n	n	n/a
337.0415	0.09	674083	keystroke_i	i	n/a
337.1915	0.12	674383	keystroke_Key.space	Key.space	n/a
337.762	0.075	675524	keystroke_l	l	n/a
337.927	0.06	675854	keystroke_o	o	n/a
338.017	0.105	676034	keystroke_g	g	n/a
338.227	0.09	676454	keystroke_s	s	n/a
338.812	0.09	677624	keystroke_Key.space	Key.space	n/a
338.992	0.1345	677984	keystroke_s	s	n/a
339.3065	0.075	678613	keystroke_o	o	n/a
339.5315	0.075	679063	keystroke_c	c	n/a
339.6815	0.09	679363	keystroke_c	c	n/a
339.9215	0.09	679843	keystroke_e	e	n/a
340.4765	0.105	680953	keystroke_r	r	n/a
340.7615	0.075	681523	keystroke_Key.enter	Key.enter	n/a
340.8445	10.989	681689	prompt	n/a	instrumental circulation seeks virtually\n
341.7375	0.059	683475	keystroke_i	i	n/a
341.8715	0.12	683743	keystroke_n	n	n/a
342.1265	0.225	684253	keystroke_s	s	n/a
342.3365	0.105	684673	keystroke_t	t	n/a
342.6515	0.09	685303	keystroke_r	r	n/a
342.9515	0.09	685903	keystroke_u	u	n/a
343.267	0.18	686534	keystroke_c	c	n/a
344.437	0.045	688874	keystroke_Key.backspace	Key.backspace	n/a
344.722	0.105	689444	keystroke_m	m	n/a
345.112	0.12	690224	keystroke_e	e	n/a
345.247	0.06	690494	keystroke_n	n	n/a
345.412	0.15	690824	keystroke_t	t	n/a
345.622	0.12	691244	keystroke_a	a	n/a
345.772	0.135	691544	keystroke_l	l	n/a
345.937	0.09	691874	keystroke_Key.space	Key.space	n/a
346.252	0.15	692504	keystroke_c	c	n/a
346.387	0.06	692774	keystroke_i	i	n/a
346.582	0.12	693164	keystroke_r	r	n/a
346.852	0.15	693704	keystroke_c	c	n/a
347.167	0.075	694334	keystroke_u	u	n/a
347.3615	0.105	694723	keystroke_l	l	n/a
347.5565	0.105	695113	keystroke_a	a	n/a
347.7665	0.09	695533	keystroke_t	t	n/a
347.8415	0.21	695683	keystroke_i	i	n/a
347.9465	0.12	695893	keystroke_o	o	n/a
348.0525	0.164	696105	keystroke_n	n	n/a
348.2015	0.135	696403	keystroke_Key.space	Key.space	n/a
348.4415	0.105	696883	keystroke_s	s	n/a
348.6965	0.06	697393	keystroke_e	e	n/a
348.8465	0.091	697693	keystroke_e	e	n/a
348.9815	0.06	697963	keystroke_k	k	n/a
349.1165	0.09	698233	keystroke_s	s	n/a
349.2365	0.12	698473	keystroke_Key.space	Key.space	n/a
349.7015	0.135	699403	keystroke_v	v	n/a
349.8515	0.06	699703	keystroke_i	i	n/a
350.2715	0.12	700543	keystroke_r	r	n/a
350.4965	0.105	700993	keystroke_t	t	n/a
350.7365	0.09	701473	keystroke_u	u	n/a
350.9015	0.09	701803	keystroke_a	a	n/a
351.0665	0.075	702133	keystroke_l	l	n/a
351.2015	0.075	702403	keystroke_l	l	n/a
351.4565	0.075	702913	keystroke_y	y	n/a
351.7715	0.0605	703543	keystroke_Key.enter	Key.enter	n/a
351.841	9.7425	703682	prompt	n/a	tissue successfully iraq colony\n
352.822	0.075	705644	keystroke_t	t	n/a
352.987	0.06	705974	keystroke_i	i	n/a
353.182	0.06	706364	keystroke_s	s	n/a
353.332	0.075	706664	keystroke_s	s	n/a
353.527	0.06	707054	keystroke_u	u	n/a
353.602	0.105	707204	keystroke_e	e	n/a
353.722	0.09	707444	keystroke_Key.space	Key.space	n/a
354.007	0.09	708014	keystroke_s	s	n/a
354.217	0.06	708434	keystroke_u	u	n/a
354.757	0.03	709514	keystroke_c	c	n/a
354.937	0.09	709874	keystroke_c	c	n/a
355.177	0.09	710354	keystroke_e	e	n/a
355.401	0.076	710802	keystroke_s	s	n/a
355.567	0.06	711134	keystroke_s	s	n/a
355.791	0.151	711582	keystroke_f	f	n/a
355.956	0.061	711912	keystroke_u	u	n/a
356.241	0.06	712482	keystroke_l	l	n/a
356.377	0.09	712754	keystroke_l	l	n/a
356.661	0.075	713322	keystroke_y	y	n/a
356.811	0.105	713622	keystroke_Key.space	Key.space	n/a
357.201	0.061	714402	keystroke_i	i	n/a
357.5165	0.18	715033	keystroke_r	r	n/a
357.682	0.0895	715364	keystroke_a	a	n/a
357.952	0.0895	715904	keystroke_g	g	n/a
358.4315	0.105	716863	keystroke_Key.space	Key.space	n/a
358.7165	0.135	717433	keystroke_c	c	n/a
358.7915	0.0755	717583	keystroke_o	o	n/a
358.8815	0.165	717763	keystroke_n	n	n/a
359.0465	0.12	718093	keystroke_l	l	n/a
359.2865	0.06	718573	keystroke_y	y	n/a
359.8865	0.045	719773	keystroke_Key.backspace	Key.backspace	n/a
360.0065	0.06	720013	keystroke_Key.backspace	Key.backspace	n/a
360.1415	0.075	720283	keystroke_Key.backspace	Key.backspace	n/a
360.4265	0.09	720853	keystroke_l	l	n/a
360.6215	0.046	721243	keystroke_o	o	n/a
360.8015	0.075	721603	keystroke_n	n	n/a
361.1465	0.045	722293	keystroke_y	y	n/a
361.5365	0.045	723073	keystroke_Key.enter	Key.enter	n/a
361.5895	8.2895	723179	prompt	n/a	homepage laid garcia strategy\n
362.4965	0.12	724993	keystroke_h	h	n/a
362.6315	0.15	725263	keystroke_o	o	n/a
362.7665	0.105	725533	keystroke_m	m	n/a
362.8865	0.075	725773	keystroke_e	e	n/a
363.2615	0.075	726523	keystroke_p	p	n/a
363.3515	0.12	726703	keystroke_a	a	n/a
363.5015	0.0905	727003	keystroke_g	g	n/a
363.5765	0.105	727153	keystroke_e	e	n/a
363.7115	0.105	727423	keystroke_Key.space	Key.space	n/a
363.9365	0.09	727873	keystroke_l	l	n/a
364.0565	0.105	728113	keystroke_a	a	n/a
364.2215	0.06	728443	keystroke_i	i	n/a
364.3115	0.09	728623	keystroke_d	d	n/a
364.4165	0.105	728833	keystroke_Key.space	Key.space	n/a
364.7915	0.09	729583	keystroke_g	g	n/a
365.0915	0.09	730183	keystroke_a	a	n/a
365.8565	0.105	731713	keystroke_r	r	n/a
366.3515	0.12	732703	keystroke_c	c	n/a
366.4865	0.075	732973	keystroke_i	i	n/a
366.6215	0.09	733243	keystroke_a	a	n/a
366.7265	0.105	733453	keystroke_Key.space	Key.space	n/a
367.0715	0.15	734143	keystroke_s	s	n/a
367.3115	0.105	734623	keystroke_t	t	n/a
367.5215	0.135	735043	keystroke_r	r	n/a
367.6265	0.105	735253	keystroke_a	a	n/a
368.1215	0.12	736243	keystroke_t	t	n/a
368.407	0.105	736814	keystroke_e	e	n/a
368.932	0.15	737864	keystroke_g	g	n/a
369.502	0.089	739004	keystroke_y	y	n/a
369.771	0.1055	739542	keystroke_Key.enter	Key.enter	n/a
369.885	14.6335	739770	prompt	n/a	poison traveller webcams syndication\n
371.0165	0.09	742033	keystroke_p	p	n/a
371.3165	0.105	742633	keystroke_i	i	n/a
372.066	0.061	744132	keystroke_Key.backspace	Key.backspace	n/a
372.292	0.15	744584	keystroke_o	o	n/a
372.427	0.105	744854	keystroke_i	i	n/a
372.637	0.12	745274	keystroke_s	s	n/a
372.772	0.15	745544	keystroke_o	o	n/a
372.937	0.12	745874	keystroke_n	n	n/a
373.117	0.09	746234	keystroke_Key.space	Key.space	n/a
373.8365	0.12	747673	keystroke_t	t	n/a
373.9865	0.15	747973	keystroke_r	r	n/a
374.1665	0.15	748333	keystroke_a	a	n/a
374.3015	0.15	748603	keystroke_v	v	n/a
374.4215	0.12	748843	keystroke_e	e	n/a
374.8715	0.075	749743	keystroke_l	l	n/a
375.0215	0.075	750043	keystroke_l	l	n/a
375.0815	0.15	750163	keystroke_e	e	n/a
375.1865	0.121	750373	keystroke_r	r	n/a
375.2915	0.18	750583	keystroke_Key.space	Key.space	n/a
375.5465	0.135	751093	keystroke_w	w	n/a
375.6515	0.12	751303	keystroke_e	e	n/a
375.9065	0.105	751813	keystroke_b	b	n/a
376.5215	0.165	753043	keystroke_c	c	n/a
376.6565	0.105	753313	keystroke_a	a	n/a
376.9265	0.12	753853	keystroke_m	m	n/a
380.1835	0.058	760367	keystroke_s	s	n/a
380.2565	0.12	760513	keystroke_Key.space	Key.space	n/a
380.4365	0.12	760873	keystroke_s	s	n/a
380.6015	0.0905	761203	keystroke_y	y	n/a
380.962	0.1195	761924	keystroke_d	d	n/a
381.6065	0.105	763213	keystroke_Key.backspace	Key.backspace	n/a
381.847	0.06	763694	keystroke_n	n	n/a
381.952	0.09	763904	keystroke_d	d	n/a
382.192	0.06	764384	keystroke_i	i	n/a
382.342	0.195	764684	keystroke_d	d	n/a
382.972	0.075	765944	keystroke_Key.backspace	Key.backspace	n/a
383.167	0.165	766334	keystroke_c	c	n/a
383.392	0.09	766784	keystroke_a	a	n/a
383.587	0.09	767174	keystroke_t	t	n/a
383.662	0.21	767324	keystroke_i	i	n/a
383.767	0.135	767534	keystroke_o	o	n/a
383.887	0.105	767774	keystroke_n	n	n/a
384.4415	0.075	768883	keystroke_Key.enter	Key.enter	n/a
384.5235	10.51	769047	prompt	n/a	obligations reed temperatures gentle\n
385.4765	0.075	770953	keystroke_o	o	n/a
385.6115	0.12	771223	keystroke_b	b	n/a
385.7615	0.1055	771523	keystroke_l	l	n/a
385.867	0.09	771734	keystroke_i	i	n/a
386.9915	0.12	773983	keystroke_g	g	n/a
387.0965	0.135	774193	keystroke_a	a	n/a
387.2465	0.135	774493	keystroke_t	t	n/a
387.3215	0.165	774643	keystroke_i	i	n/a
387.4115	0.105	774823	keystroke_o	o	n/a
387.5015	0.105	775003	keystroke_n	n	n/a
387.6515	0.105	775303	keystroke_s	s	n/a
387.7865	0.1205	775573	keystroke_Key.space	Key.space	n/a
388.087	0.105	776174	keystroke_r	r	n/a
388.3265	0.075	776653	keystroke_e	e	n/a
388.4765	0.09	776953	keystroke_e	e	n/a
388.7015	0.09	777403	keystroke_d	d	n/a
388.8065	0.12	777613	keystroke_Key.space	Key.space	n/a
389.0615	0.045	778123	keystroke_i	i	n/a
389.4965	0.06	778993	keystroke_Key.backspace	Key.backspace	n/a
389.5715	0.15	779143	keystroke_t	t	n/a
389.7065	0.105	779413	keystroke_e	e	n/a
389.8565	0.18	779713	keystroke_m	m	n/a
390.0515	0.121	780103	keystroke_p	p	n/a
390.6215	0.15	781243	keystroke_e	e	n/a
390.7415	0.165	781483	keystroke_r	r	n/a
390.9515	0.135	781903	keystroke_a	a	n/a
391.1315	0.12	782263	keystroke_t	t	n/a
391.2665	0.105	782533	keystroke_i	i	n/a
391.7465	0.075	783493	keystroke_Key.backspace	Key.backspace	n/a
392.0465	0.045	784093	keystroke_u	u	n/a
392.1815	0.15	784363	keystroke_r	r	n/a
392.302	0.1045	784604	keystroke_e	e	n/a
392.6015	0.09	785203	keystroke_s	s	n/a
392.8565	0.105	785713	keystroke_Key.space	Key.space	n/a
393.1715	0.12	786343	keystroke_g	g	n/a
393.3215	0.105	786643	keystroke_e	e	n/a
393.4565	0.075	786913	keystroke_n	n	n/a
393.8015	0.09	787603	keystroke_t	t	n/a
394.5215	0.075	789043	keystroke_l	l	n/a
394.6415	0.105	789283	keystroke_e	e	n/a
394.9565	0.075	789913	keystroke_Key.enter	Key.enter	n/a
395.0385	6.7595	790077	prompt	n/a	chapel harmony skins ieee\n
395.9315	0.12	791863	keystroke_c	c	n/a
396.0515	0.1055	792103	keystroke_h	h	n/a
396.202	0.09	792404	keystroke_a	a	n/a
396.382	0.09	792764	keystroke_p	p	n/a
396.712	0.09	793424	keystroke_e	e	n/a
396.862	0.105	793724	keystroke_l	l	n/a
397.057	0.105	794114	keystroke_Key.space	Key.space	n/a
397.342	0.075	794684	keystroke_h	h	n/a
397.462	0.12	794924	keystroke_a	a	n/a
397.657	0.09	795314	keystroke_r	r	n/a
397.792	0.15	795584	keystroke_m	m	n/a
398.017	0.1645	796034	keystroke_o	o	n/a
398.1665	0.12	796333	keystroke_n	n	n/a
398.4365	0.09	796873	keystroke_y	y	n/a
398.5865	0.135	797173	keystroke_Key.space	Key.space	n/a
398.9015	0.105	797803	keystroke_s	s	n/a
398.9915	0.075	797983	keystroke_k	k	n/a
399.1715	0.06	798343	keystroke_i	i	n/a
399.2765	0.12	798553	keystroke_n	n	n/a
399.4115	0.09	798823	keystroke_s	s	n/a
399.877	0.105	799754	keystroke_Key.space	Key.space	n/a
400.192	0.06	800384	keystroke_l	l	n/a
400.597	0.045	801194	keystroke_Key.backspace	Key.backspace	n/a
400.837	0.06	801674	keystroke_i	i	n/a
400.957	0.06	801914	keystroke_e	e	n/a
401.107	0.105	802214	keystroke_e	e	n/a
401.572	0.09	803144	keystroke_e	e	n/a
401.722	0.075	803444	keystroke_Key.enter	Key.enter	n/a
401.804	15.1295	803608	prompt	n/a	corner physics blocks facilities\n
402.742	0.15	805484	keystroke_c	c	n/a
403.342	0.09	806684	keystroke_o	o	n/a
403.477	0.1195	806954	keystroke_r	r	n/a
403.926	0.075	807852	keystroke_n	n	n/a
404.016	0.165	808032	keystroke_e	e	n/a
404.137	0.119	808274	keystroke_r	r	n/a
404.241	0.12	808482	keystroke_Key.space	Key.space	n/a
404.841	0.09	809682	keystroke_p	p	n/a
405.006	0.15	810012	keystroke_h	h	n/a
405.141	0.075	810282	keystroke_i	i	n/a
405.3515	0.1195	810703	keystroke_s	s	n/a
405.576	0.09	811152	keystroke_i	i	n/a
405.726	0.121	811452	keystroke_c	c	n/a
406.447	0.09	812894	keystroke_s	s	n/a
406.582	0.135	813164	keystroke_Key.space	Key.space	n/a
406.837	0.075	813674	keystroke_l	l	n/a
407.257	0.06	814514	keystroke_Key.backspace	Key.backspace	n/a
407.407	0.12	814814	keystroke_b	b	n/a
407.497	0.09	814994	keystroke_l	l	n/a
407.677	0.075	815354	keystroke_o	o	n/a
407.797	0.135	815594	keystroke_c	c	n/a
409.1315	0.045	818263	keystroke_Key.backspace	Key.backspace	n/a
409.2665	0.06	818533	keystroke_Key.backspace	Key.backspace	n/a
409.4165	0.06	818833	keystroke_Key.backspace	Key.backspace	n/a
409.5665	0.06	819133	keystroke_Key.backspace	Key.backspace	n/a
409.7015	0.075	819403	keystroke_Key.backspace	Key.backspace	n/a
409.881	0.045	819762	keystroke_Key.backspace	Key.backspace	n/a
410.001	0.06	820002	keystroke_Key.backspace	Key.backspace	n/a
410.166	0.06	820332	keystroke_Key.backspace	Key.backspace	n/a
410.421	0.075	820842	keystroke_Key.backspace	Key.backspace	n/a
410.616	0.06	821232	keystroke_Key.backspace	Key.backspace	n/a
411.262	0.074	822524	keystroke_y	y	n/a
411.6065	0.12	823213	keystroke_s	s	n/a
411.7415	0.075	823483	keystroke_i	i	n/a
411.8915	0.15	823783	keystroke_c	c	n/a
412.2065	0.075	824413	keystroke_s	s	n/a
412.3865	0.09	824773	keystroke_Key.space	Key.space	n/a
412.7765	0.09	825553	keystroke_b	b	n/a
412.8515	0.075	825703	keystroke_l	l	n/a
413.0015	0.075	826003	keystroke_o	o	n/a
413.0915	0.135	826183	keystroke_c	c	n/a
413.2415	0.09	826483	keystroke_k	k	n/a
413.3615	0.15	826723	keystroke_s	s	n/a
413.8415	0.105	827683	keystroke_Key.space	Key.space	n/a
414.1865	0.165	828373	keystroke_f	f	n/a
414.3065	0.135	828613	keystroke_a	a	n/a
414.5465	0.105	829093	keystroke_c	c	n/a
414.9365	0.09	829873	keystroke_l	l	n/a
415.0865	0.06	830173	keystroke_i	i	n/a
415.2965	0.12	830593	keystroke_t	t	n/a
415.4015	0.09	830803	keystroke_i	i	n/a
415.7615	0.09	831523	keystroke_e	e	n/a
415.9865	0.075	831973	keystroke_s	s	n/a
416.857	0.0745	833714	keystroke_Key.enter	Key.enter	n/a
416.9395	9.039	833879	prompt	n/a	rogers emily wisconsin implemented\n
417.892	0.165	835784	keystroke_r	r	n/a
418.147	0.06	836294	keystroke_o	o	n/a
418.237	0.105	836474	keystroke_g	g	n/a
418.372	0.12	836744	keystroke_e	e	n/a
418.477	0.12	836954	keystroke_r	r	n/a
418.717	0.09	837434	keystroke_s	s	n/a
418.882	0.12	837764	keystroke_Key.space	Key.space	n/a
419.542	0.1045	839084	keystroke_e	e	n/a
419.6915	0.135	839383	keystroke_m	m	n/a
419.8715	0.165	839743	keystroke_i	i	n/a
420.0065	0.12	840013	keystroke_l	l	n/a
420.2465	0.075	840493	keystroke_y	y	n/a
420.3815	0.105	840763	keystroke_Key.space	Key.space	n/a
420.9365	0.105	841873	keystroke_w	w	n/a
421.0565	0.075	842113	keystroke_i	i	n/a
421.2065	0.0905	842413	keystroke_s	s	n/a
421.5215	0.12	843043	keystroke_c	c	n/a
421.6115	0.105	843223	keystroke_o	o	n/a
421.7015	0.105	843403	keystroke_n	n	n/a
422.002	0.105	844004	keystroke_s	s	n/a
422.167	0.105	844334	keystroke_i	i	n/a
422.302	0.135	844604	keystroke_n	n	n/a
422.602	0.09	845204	keystroke_Key.space	Key.space	n/a
423.007	0.12	846014	keystroke_i	i	n/a
423.187	0.24	846374	keystroke_m	m	n/a
423.397	0.09	846794	keystroke_p	p	n/a
423.592	0.044	847184	keystroke_l	l	n/a
424.356	0.1055	848712	keystroke_e	e	n/a
424.6865	0.135	849373	keystroke_m	m	n/a
424.8365	0.135	849673	keystroke_e	e	n/a
424.9415	0.09	849883	keystroke_n	n	n/a
425.0765	0.12	850153	keystroke_t	t	n/a
425.4065	0.105	850813	keystroke_e	e	n/a
425.6165	0.105	851233	keystroke_d	d	n/a
425.9165	0.06	851833	keystroke_Key.enter	Key.enter	n/a
425.9835	9.0695	851967	prompt	n/a	collins waters belfast pole\n
426.7865	0.135	853573	keystroke_c	c	n/a
426.9515	0.06	853903	keystroke_o	o	n/a
427.1315	0.09	854263	keystroke_l	l	n/a
427.2815	0.075	854563	keystroke_l	l	n/a
427.5215	0.09	855043	keystroke_i	i	n/a
427.6715	0.105	855343	keystroke_n	n	n/a
427.8365	0.105	855673	keystroke_s	s	n/a
428.0315	0.135	856063	keystroke_Key.space	Key.space	n/a
428.2565	0.15	856513	keystroke_w	w	n/a
428.3765	0.105	856753	keystroke_a	a	n/a
428.5265	0.12	857053	keystroke_t	t	n/a
428.6315	0.165	857263	keystroke_e	e	n/a
428.7515	0.12	857503	keystroke_r	r	n/a
429.7115	0.105	859423	keystroke_s	s	n/a
429.8615	0.135	859723	keystroke_Key.space	Key.space	n/a
430.2365	0.12	860473	keystroke_b	b	n/a
431.7815	0.09	863563	keystroke_e	e	n/a
432.0065	0.075	864013	keystroke_l	l	n/a
432.1115	0.18	864223	keystroke_f	f	n/a
432.3215	0.105	864643	keystroke_a	a	n/a
432.4565	0.21	864913	keystroke_s	s	n/a
432.6515	0.105	865303	keystroke_t	t	n/a
432.7715	0.195	865543	keystroke_Key.space	Key.space	n/a
433.1315	0.0595	866263	keystroke_p	p	n/a
433.2665	0.105	866533	keystroke_o	o	n/a
433.4765	0.075	866953	keystroke_l	l	n/a
433.5815	0.09	867163	keystroke_e	e	n/a
434.9615	0.09	869923	keystroke_Key.enter	Key.enter	n/a
435.06	7.5235	870120	prompt	n/a	linked steven demo baseline\n
435.8315	0.0895	871663	keystroke_l	l	n/a
435.936	0.1055	871872	keystroke_i	i	n/a
436.086	0.165	872172	keystroke_n	n	n/a
436.206	0.0755	872412	keystroke_k	k	n/a
436.2965	0.105	872593	keystroke_e	e	n/a
436.5215	0.1195	873043	keystroke_d	d	n/a
436.656	0.105	873312	keystroke_Key.space	Key.space	n/a
436.776	0.135	873552	keystroke_s	s	n/a
436.956	0.105	873912	keystroke_t	t	n/a
437.076	0.12	874152	keystroke_e	e	n/a
437.347	0.135	874694	keystroke_v	v	n/a
437.452	0.15	874904	keystroke_e	e	n/a
437.647	0.09	875294	keystroke_n	n	n/a
437.8265	0.0905	875653	keystroke_Key.space	Key.space	n/a
438.592	0.105	877184	keystroke_d	d	n/a
438.802	0.105	877604	keystroke_e	e	n/a
438.892	0.27	877784	keystroke_m	m	n/a
439.132	0.06	878264	keystroke_o	o	n/a
439.761	0.135	879522	keystroke_Key.space	Key.space	n/a
440.002	0.134	880004	keystroke_b	b	n/a
440.106	0.136	880212	keystroke_a	a	n/a
440.242	0.149	880484	keystroke_s	s	n/a
440.481	0.106	880962	keystroke_e	e	n/a
440.691	0.09	881382	keystroke_l	l	n/a
440.841	0.09	881682	keystroke_e	e	n/a
440.961	0.166	881922	keystroke_i	i	n/a
441.456	0.045	882912	keystroke_Key.backspace	Key.backspace	n/a
441.606	0.06	883212	keystroke_Key.backspace	Key.backspace	n/a
441.876	0.105	883752	keystroke_i	i	n/a
441.996	0.09	883992	keystroke_n	n	n/a
442.071	0.1055	884142	keystroke_e	e	n/a
442.4915	0.09	884983	keystroke_Key.enter	Key.enter	n/a
442.589	6.354	885178	prompt	n/a	use farm dream firmware\n
443.4665	0.105	886933	keystroke_u	u	n/a
443.6765	0.165	887353	keystroke_s	s	n/a
443.8115	0.12	887623	keystroke_e	e	n/a
443.9765	0.1505	887953	keystroke_Key.space	Key.space	n/a
444.142	0.18	888284	keystroke_f	f	n/a
444.412	0.12	888824	keystroke_a	a	n/a
444.577	0.105	889154	keystroke_r	r	n/a
444.697	0.135	889394	keystroke_m	m	n/a
444.817	0.104	889634	keystroke_Key.space	Key.space	n/a
444.967	0.18	889934	keystroke_d	d	n/a
445.162	0.15	890324	keystroke_r	r	n/a
445.252	0.165	890504	keystroke_e	e	n/a
445.387	0.135	890774	keystroke_a	a	n/a
445.627	0.15	891254	keystroke_m	m	n/a
445.792	0.135	891584	keystroke_Key.space	Key.space	n/a
446.182	0.12	892364	keystroke_f	f	n/a
446.286	0.091	892572	keystroke_i	i	n/a
446.557	0.135	893114	keystroke_e	e	n/a
446.662	0.12	893324	keystroke_r	r	n/a
446.871	0.091	893742	keystroke_m	m	n/a
447.441	0.045	894882	keystroke_Key.backspace	Key.backspace	n/a
447.591	0.03	895182	keystroke_Key.backspace	Key.backspace	n/a
447.726	0.046	895452	keystroke_Key.backspace	Key.backspace	n/a
447.862	0.104	895724	keystroke_r	r	n/a
448.012	0.12	896024	keystroke_m	m	n/a
448.327	0.18	896654	keystroke_w	w	n/a
448.477	0.104	896954	keystroke_a	a	n/a
448.567	0.135	897134	keystroke_r	r	n/a
448.686	0.106	897372	keystroke_e	e	n/a
448.881	0.06	897762	keystroke_Key.enter	Key.enter	n/a
448.949	7.57	897898	prompt	n/a	graduates fatal professor herbs\n
449.8715	0.105	899743	keystroke_g	g	n/a
450.1265	0.15	900253	keystroke_r	r	n/a
450.2615	0.09	900523	keystroke_a	a	n/a
450.4865	0.105	900973	keystroke_d	d	n/a
450.7265	0.075	901453	keystroke_u	u	n/a
450.8915	0.105	901783	keystroke_a	a	n/a
451.0265	0.12	902053	keystroke_t	t	n/a
451.1165	0.105	902233	keystroke_e	e	n/a
451.3415	0.075	902683	keystroke_s	s	n/a
451.4315	0.135	902863	keystroke_Key.space	Key.space	n/a
451.5515	0.165	903103	keystroke_f	f	n/a
451.6865	0.135	903373	keystroke_a	a	n/a
452.0015	0.06	904003	keystroke_t	t	n/a
452.2265	0.09	904453	keystroke_e	e	n/a
452.7665	0.06	905533	keystroke_Key.backspace	Key.backspace	n/a
452.8415	0.09	905683	keystroke_a	a	n/a
452.9915	0.12	905983	keystroke_l	l	n/a
453.1415	0.12	906283	keystroke_Key.space	Key.space	n/a
453.4115	0.075	906823	keystroke_p	p	n/a
453.5765	0.12	907153	keystroke_r	r	n/a
453.6515	0.075	907303	keystroke_o	o	n/a
453.8465	0.12	907693	keystroke_f	f	n/a
454.3265	0.105	908653	keystroke_e	e	n/a
454.5815	0.06	909163	keystroke_s	s	n/a
454.7615	0.075	909523	keystroke_s	s	n/a
454.9115	0.075	909823	keystroke_o	o	n/a
