onset	duration	sample	value	key	prompt_text
165.9415	0.042	331883	keystroke_Key.enter	Key.enter	n/a
165.989	4.376	331978	prompt	n/a	cloth surround survival mercury\n
166.7335	0.12	333467	keystroke_c	c	n/a
166.8685	0.075	333737	keystroke_l	l	n/a
167.0635	0.075	334127	keystroke_o	o	n/a
167.1235	0.105	334247	keystroke_t	t	n/a
167.2435	0.105	334487	keystroke_h	h	n/a
167.3185	0.12	334637	keystroke_Key.space	Key.space	n/a
167.4835	0.12	334967	keystroke_s	s	n/a
167.5585	0.09	335117	keystroke_u	u	n/a
167.6785	0.075	335357	keystroke_r	r	n/a
167.8135	0.12	335627	keystroke_r	r	n/a
167.8735	0.135	335747	keystroke_o	o	n/a
167.9185	0.105	335837	keystroke_u	u	n/a
167.9485	0.12	335897	keystroke_n	n	n/a
168.0385	0.105	336077	keystroke_d	d	n/a
168.1585	0.09	336317	keystroke_Key.space	Key.space	n/a
168.2635	0.09	336527	keystroke_s	s	n/a
168.3385	0.105	336677	keystroke_u	u	n/a
168.4585	0.105	336917	keystroke_r	r	n/a
168.6685	0.075	337337	keystroke_v	v	n/a
168.7445	0.104	337489	keystroke_i	i	n/a
168.8335	0.09	337667	keystroke_v	v	n/a
168.9245	0.134	337849	keystroke_a	a	n/a
168.9985	0.105	337997	keystroke_l	l	n/a
169.0885	0.075	338177	keystroke_Key.space	Key.space	n/a
169.2835	0.105	338567	keystroke_m	m	n/a
169.3285	0.12	338657	keystroke_e	e	n/a
169.4035	0.09	338807	keystroke_r	r	n/a
169.6135	0.105	339227	keystroke_c	c	n/a
169.7035	0.075	339407	keystroke_u	u	n/a
169.8235	0.105	339647	keystroke_r	r	n/a
169.9585	0.105	339917	keystroke_y	y	n/a
170.2735	0.09	340547	keystroke_Key.enter	Key.enter	n/a
170.3695	4.3605	340739	prompt	n/a	powerseller salem starts painful\n
170.9485	0.105	341897	keystroke_p	p	n/a
171.0985	0.12	342197	keystroke_o	o	n/a
171.1435	0.09	342287	keystroke_w	w	n/a
171.3085	0.12	342617	keystroke_e	e	n/a
171.3685	0.105	342737	keystroke_r	r	n/a
171.5335	0.09	343067	keystroke_s	s	n/a
171.6985	0.105	343397	keystroke_e	e	n/a
171.7585	0.06	343517	keystroke_l	l	n/a
171.8935	0.105	343787	keystroke_l	l	n/a
171.9535	0.12	343907	keystroke_e	e	n/a
172.0135	0.105	344027	keystroke_r	r	n/a
172.1035	0.12	344207	keystroke_Key.space	Key.space	n/a
172.2385	0.105	344477	keystroke_s	s	n/a
172.2985	0.135	344597	keystroke_a	a	n/a
172.3885	0.09	344777	keystroke_l	l	n/a
172.5235	0.12	345047	keystroke_e	e	n/a
172.6285	0.09	345257	keystroke_m	m	n/a
172.8235	0.075	345647	keystroke_Key.space	Key.space	n/a
172.8985	0.12	345797	keystroke_s	s	n/a
173.0785	0.12	346157	keystroke_t	t	n/a
173.2285	0.105	346457	keystroke_a	a	n/a
173.3035	0.075	346607	keystroke_r	r	n/a
173.4685	0.06	346937	keystroke_t	t	n/a
173.5885	0.105	347177	keystroke_s	s	n/a
173.6635	0.12	347327	keystroke_Key.space	Key.space	n/a
173.7535	0.135	347507	keystroke_p	p	n/a
173.8585	0.12	347717	keystroke_a	a	n/a
173.9485	0.18	347897	keystroke_i	i	n/a
174.0685	0.09	348137	keystroke_n	n	n/a
174.1735	0.09	348347	keystroke_f	f	n/a
174.2785	0.12	348557	keystroke_u	u	n/a
174.3535	0.105	348707	keystroke_l	l	n/a
174.6235	0.105	349247	keystroke_Key.enter	Key.enter	n/a
174.735	4.3305	349470	prompt	n/a	leonard movie brave arrangement\n
175.4935	0.09	350987	keystroke_l	l	n/a
175.6135	0.15	351227	keystroke_e	e	n/a
175.7485	0.105	351497	keystroke_o	o	n/a
175.8235	0.135	351647	keystroke_n	n	n/a
175.9885	0.105	351977	keystroke_a	a	n/a
176.0635	0.09	352127	keystroke_r	r	n/a
176.2585	0.105	352517	keystroke_d	d	n/a
176.3185	0.09	352637	keystroke_Key.space	Key.space	n/a
176.5285	0.105	353057	keystroke_m	m	n/a
176.5585	0.12	353117	keystroke_o	o	n/a
176.6485	0.135	353297	keystroke_v	v	n/a
176.7535	0.09	353507	keystroke_i	i	n/a
176.7985	0.135	353597	keystroke_e	e	n/a
176.9185	0.12	353837	keystroke_Key.space	Key.space	n/a
177.0085	0.09	354017	keystroke_b	b	n/a
177.0685	0.09	354137	keystroke_r	r	n/a
177.1285	0.105	354257	keystroke_a	a	n/a
177.3085	0.12	354617	keystroke_v	v	n/a
177.4435	0.135	354887	keystroke_e	e	n/a
177.4735	0.12	354947	keystroke_Key.space	Key.space	n/a
177.7285	0.15	355457	keystroke_a	a	n/a
177.8635	0.075	355727	keystroke_r	r	n/a
177.9985	0.105	355997	keystroke_r	r	n/a
178.0885	0.135	356177	keystroke_a	a	n/a
178.1935	0.12	356387	keystroke_n	n	n/a
178.3585	0.09	356717	keystroke_g	g	n/a
178.4635	0.105	356927	keystroke_e	e	n/a
178.5385	0.09	357077	keystroke_m	m	n/a
178.6295	0.104	357259	keystroke_e	e	n/a
178.7035	0.105	357407	keystroke_n	n	n/a
178.7935	0.09	357587	keystroke_t	t	n/a
178.9585	0.105	357917	keystroke_Key.enter	Key.enter	n/a
179.0695	3.2505	358139	prompt	n/a	losing history stan corpus\n
179.6335	0.075	359267	keystroke_l	l	n/a
179.8135	0.06	359627	keystroke_o	o	n/a
179.8285	0.12	359657	keystroke_s	s	n/a
179.9635	0.12	359927	keystroke_i	i	n/a
180.0235	0.09	360047	keystroke_n	n	n/a
180.0985	0.06	360197	keystroke_g	g	n/a
180.2035	0.09	360407	keystroke_Key.space	Key.space	n/a
180.3085	0.135	360617	keystroke_h	h	n/a
180.3835	0.135	360767	keystroke_i	i	n/a
180.4585	0.165	360917	keystroke_s	s	n/a
180.5635	0.135	361127	keystroke_t	t	n/a
180.6085	0.105	361217	keystroke_o	o	n/a
180.7435	0.15	361487	keystroke_r	r	n/a
180.8035	0.135	361607	keystroke_y	y	n/a
180.9235	0.12	361847	keystroke_Key.space	Key.space	n/a
181.1035	0.15	362207	keystroke_s	s	n/a
181.2085	0.12	362417	keystroke_t	t	n/a
181.3135	0.12	362627	keystroke_a	a	n/a
181.3735	0.09	362747	keystroke_n	n	n/a
181.5385	0.12	363077	keystroke_Key.space	Key.space	n/a
181.6135	0.105	363227	keystroke_c	c	n/a
181.7035	0.09	363407	keystroke_o	o	n/a
181.8085	0.105	363617	keystroke_r	r	n/a
181.8985	0.105	363797	keystroke_p	p	n/a
181.9735	0.09	363947	keystroke_u	u	n/a
182.0935	0.12	364187	keystroke_s	s	n/a
182.1985	0.12	364397	keystroke_Key.enter	Key.enter	n/a
182.3235	4.7075	364647	prompt	n/a	typical enquiry escorts asking\n
182.9635	0.105	365927	keystroke_t	t	n/a
183.0385	0.075	366077	keystroke_y	y	n/a
183.2035	0.09	366407	keystroke_p	p	n/a
183.3235	0.135	366647	keystroke_i	i	n/a
183.4285	0.15	366857	keystroke_c	c	n/a
183.5035	0.135	367007	keystroke_a	a	n/a
183.5635	0.105	367127	keystroke_l	l	n/a
183.6535	0.135	367307	keystroke_Key.space	Key.space	n/a
183.9535	0.09	367907	keystroke_e	e	n/a
184.1035	0.105	368207	keystroke_n	n	n/a
184.2535	0.105	368507	keystroke_q	q	n/a
184.3435	0.12	368687	keystroke_u	u	n/a
184.4035	0.15	368807	keystroke_i	i	n/a
184.5235	0.105	369047	keystroke_r	r	n/a
184.6585	0.105	369317	keystroke_y	y	n/a
184.7485	0.195	369497	keystroke_Key.space	Key.space	n/a
185.2585	0.105	370517	keystroke_e	e	n/a
185.4835	0.105	370967	keystroke_s	s	n/a
185.6335	0.135	371267	keystroke_c	c	n/a
185.7535	0.135	371507	keystroke_o	o	n/a
185.8585	0.09	371717	keystroke_r	r	n/a
186.0385	0.06	372077	keystroke_t	t	n/a
186.1585	0.12	372317	keystroke_s	s	n/a
186.2335	0.105	372467	keystroke_Key.space	Key.space	n/a
186.3535	0.135	372707	keystroke_a	a	n/a
186.4295	0.104	372859	keystroke_s	s	n/a
186.4735	0.075	372947	keystroke_k	k	n/a
186.6085	0.135	373217	keystroke_i	i	n/a
186.6835	0.105	373367	keystroke_n	n	n/a
186.7285	0.075	373457	keystroke_g	g	n/a
186.9085	0.12	373817	keystroke_Key.enter	Key.enter	n/a
187.0385	3.2025	374077	prompt	n/a	reed child showcase suits\n
187.5985	0.12	375197	keystroke_r	r	n/a
187.6735	0.15	375347	keystroke_e	e	n/a
187.8835	0.18	375767	keystroke_e	e	n/a
188.0185	0.136	376037	keystroke_d	d	n/a
188.1085	0.12	376217	keystroke_Key.space	Key.space	n/a
188.2585	0.105	376517	keystroke_c	c	n/a
188.3185	0.12	376637	keystroke_h	h	n/a
188.3785	0.15	376757	keystroke_i	i	n/a
188.4085	0.15	376817	keystroke_l	l	n/a
188.4985	0.12	376997	keystroke_d	d	n/a
188.6035	0.12	377207	keystroke_Key.space	Key.space	n/a
188.7535	0.105	377507	keystroke_s	s	n/a
188.8435	0.105	377687	keystroke_h	h	n/a
188.9185	0.135	377837	keystroke_o	o	n/a
188.9935	0.105	377987	keystroke_w	w	n/a
189.1435	0.105	378287	keystroke_c	c	n/a
189.2035	0.151	378407	keystroke_a	a	n/a
189.3085	0.09	378617	keystroke_s	s	n/a
189.4885	0.105	378977	keystroke_e	e	n/a
189.5785	0.105	379157	keystroke_Key.space	Key.space	n/a
189.6985	0.12	379397	keystroke_s	s	n/a
189.7585	0.105	379517	keystroke_u	u	n/a
189.8035	0.12	379607	keystroke_i	i	n/a
189.8785	0.06	379757	keystroke_t	t	n/a
190.0135	0.09	380027	keystroke_s	s	n/a
190.1335	0.105	380267	keystroke_Key.enter	Key.enter	n/a
190.2455	11.185	380491	prompt	n/a	lived congo macintosh importance\n
190.8535	0.195	381707	keystroke_l	l	n/a
190.9885	0.15	381977	keystroke_i	i	n/a
191.0935	0.075	382187	keystroke_v	v	n/a
191.2585	0.121	382517	keystroke_e	e	n/a
191.3185	0.135	382637	keystroke_d	d	n/a
191.6935	0.105	383387	keystroke_Key.space	Key.space	n/a
192.3235	0.105	384647	keystroke_m	m	n/a
192.3835	0.135	384767	keystroke_a	a	n/a
192.4585	0.12	384917	keystroke_c	c	n/a
192.5335	0.135	385067	keystroke_i	i	n/a
192.6085	0.12	385217	keystroke_n	n	n/a
192.7435	0.105	385487	keystroke_t	t	n/a
192.8185	0.12	385637	keystroke_o	o	n/a
192.9685	0.135	385937	keystroke_s	s	n/a
193.0295	0.119	386059	keystroke_h	h	n/a
193.1495	0.119	386299	keystroke_Key.space	Key.space	n/a
193.3735	0.135	386747	keystroke_i	i	n/a
193.4485	0.135	386897	keystroke_m	m	n/a
193.5235	0.1655	387047	keystroke_p	p	n/a
193.6135	0.1655	387227	keystroke_o	o	n/a
193.659	0.105	387318	keystroke_r	r	n/a
193.839	0.105	387678	keystroke_t	t	n/a
193.944	0.12	387888	keystroke_a	a	n/a
194.049	0.12	388098	keystroke_n	n	n/a
194.184	0.135	388368	keystroke_c	c	n/a
194.259	0.12	388518	keystroke_e	e	n/a
195.309	0.195	390618	keystroke_=	=	n/a
197.544	0.09	395088	keystroke_Key.backspace	Key.backspace	n/a
197.754	0.06	395508	keystroke_Key.backspace	Key.backspace	n/a
197.979	0.09	395958	keystroke_Key.backspace	Key.backspace	n/a
198.519	0.09	397038	keystroke_c	c	n/a
198.594	0.12	397188	keystroke_o	o	n/a
198.654	0.12	397308	keystroke_n	n	n/a
198.759	0.09	397518	keystroke_g	g	n/a
198.834	0.135	397668	keystroke_o	o	n/a
198.939	0.09	397878	keystroke_Key.space	Key.space	n/a
199.179	0.09	398358	keystroke_m	m	n/a
199.239	0.12	398478	keystroke_a	a	n/a
199.299	0.135	398598	keystroke_c	c	n/a
199.374	0.12	398748	keystroke_i	i	n/a
199.449	0.09	398898	keystroke_n	n	n/a
199.779	0.075	399558	keystroke_t	t	n/a
199.884	0.09	399768	keystroke_o	o	n/a
199.989	0.12	399978	keystroke_s	s	n/a
200.079	0.105	400158	keystroke_h	h	n/a
200.184	0.105	400368	keystroke_Key.space	Key.space	n/a
200.379	0.135	400758	keystroke_i	i	n/a
200.469	0.15	400938	keystroke_m	m	n/a
200.529	0.165	401058	keystroke_p	p	n/a
200.634	0.135	401268	keystroke_o	o	n/a
200.709	0.105	401418	keystroke_r	r	n/a
200.874	0.105	401748	keystroke_t	t	n/a
200.964	0.105	401928	keystroke_a	a	n/a
201.054	0.105	402108	keystroke_n	n	n/a
201.174	0.135	402348	keystroke_c	c	n/a
201.249	0.135	402498	keystroke_e	e	n/a
201.354	0.075	402708	keystroke_Key.enter	Key.enter	n/a
201.435	5.3055	402870	prompt	n/a	closer calm pour accessible\n
202.044	0.12	404088	keystroke_c	c	n/a
202.119	0.09	404238	keystroke_l	l	n/a
202.269	0.12	404538	keystroke_o	o	n/a
202.344	0.105	404688	keystroke_s	s	n/a
202.509	0.12	405018	keystroke_e	e	n/a
202.584	0.105	405168	keystroke_r	r	n/a
202.644	0.12	405288	keystroke_Key.space	Key.space	n/a
202.809	0.12	405618	keystroke_c	c	n/a
202.884	0.135	405768	keystroke_a	a	n/a
202.989	0.09	405978	keystroke_l	l	n/a
203.049	0.09	406098	keystroke_m	m	n/a
203.259	0.1045	406518	keystroke_Key.space	Key.space	n/a
204.0685	0.105	408137	keystroke_p	p	n/a
204.3385	0.15	408677	keystroke_o	o	n/a
204.4585	0.09	408917	keystroke_u	u	n/a
204.5185	0.09	409037	keystroke_r	r	n/a
204.6385	0.135	409277	keystroke_Key.space	Key.space	n/a
204.6685	0.18	409337	keystroke_a	a	n/a
204.8335	0.09	409667	keystroke_c	c	n/a
205.0135	0.12	410027	keystroke_c	c	n/a
205.0885	0.105	410177	keystroke_e	e	n/a
205.6435	0.105	411287	keystroke_s	s	n/a
205.8085	0.105	411617	keystroke_s	s	n/a
205.8985	0.15	411797	keystroke_i	i	n/a
206.0185	0.12	412037	keystroke_b	b	n/a
206.1535	0.165	412307	keystroke_l	l	n/a
206.2735	0.105	412547	keystroke_e	e	n/a
206.6635	0.075	413327	keystroke_Key.enter	Key.enter	n/a
206.7455	5.95	413491	prompt	n/a	abortion logging trading bibliographic\n
207.5795	0.119	415159	keystroke_a	a	n/a
207.6535	0.15	415307	keystroke_b	b	n/a
207.7735	0.135	415547	keystroke_o	o	n/a
207.8795	0.105	415759	keystroke_r	r	n/a
208.0745	0.089	416149	keystroke_t	t	n/a
208.1185	0.12	416237	keystroke_i	i	n/a
208.1495	0.119	416299	keystroke_o	o	n/a
208.2085	0.09	416417	keystroke_n	n	n/a
208.4035	0.105	416807	keystroke_Key.space	Key.space	n/a
208.4935	0.106	416987	keystroke_l	l	n/a
209.1535	0.135	418307	keystroke_o	o	n/a
209.2435	0.06	418487	keystroke_g	g	n/a
209.3795	0.105	418759	keystroke_g	g	n/a
209.4545	0.089	418909	keystroke_i	i	n/a
209.4995	0.089	418999	keystroke_n	n	n/a
209.6185	0.06	419237	keystroke_g	g	n/a
209.7085	0.105	419417	keystroke_Key.space	Key.space	n/a
209.8435	0.105	419687	keystroke_t	t	n/a
210.0545	0.134	420109	keystroke_r	r	n/a
210.1295	0.164	420259	keystroke_a	a	n/a
210.3095	0.104	420619	keystroke_d	d	n/a
210.3535	0.105	420707	keystroke_i	i	n/a
210.3985	0.09	420797	keystroke_n	n	n/a
210.5045	0.075	421009	keystroke_g	g	n/a
210.5935	0.135	421187	keystroke_Key.space	Key.space	n/a
210.7135	0.091	421427	keystroke_b	b	n/a
211.0135	0.105	422027	keystroke_i	i	n/a
211.2545	0.059	422509	keystroke_b	b	n/a
211.4335	0.091	422867	keystroke_l	l	n/a
211.6435	0.105	423287	keystroke_i	i	n/a
211.6885	0.12	423377	keystroke_o	o	n/a
211.7785	0.076	423557	keystroke_g	g	n/a
211.9735	0.09	423947	keystroke_r	r	n/a
212.0335	0.121	424067	keystroke_a	a	n/a
212.0935	0.091	424187	keystroke_p	p	n/a
212.2585	0.105	424517	keystroke_h	h	n/a
212.3185	0.12	424637	keystroke_i	i	n/a
212.3935	0.09	424787	keystroke_c	c	n/a
212.5885	0.105	425177	keystroke_Key.enter	Key.enter	n/a
212.6995	6.026	425399	prompt	n/a	virtue reasoning testing minds\n
213.2935	0.09	426587	keystroke_v	v	n/a
213.3695	0.134	426739	keystroke_i	i	n/a
213.4885	0.09	426977	keystroke_r	r	n/a
213.6685	0.105	427337	keystroke_t	t	n/a
213.7885	0.045	427577	keystroke_i	i	n/a
213.8485	0.121	427697	keystroke_u	u	n/a
213.9385	0.105	427877	keystroke_e	e	n/a
214.0445	0.119	428089	keystroke_Key.space	Key.space	n/a
214.1785	0.076	428357	keystroke_r	r	n/a
214.2245	0.164	428449	keystroke_e	e	n/a
214.3295	0.134	428659	keystroke_a	a	n/a
214.8235	0.075	429647	keystroke_Key.backspace	Key.backspace	n/a
215.0035	0.045	430007	keystroke_Key.backspace	Key.backspace	n/a
215.1685	0.03	430337	keystroke_Key.backspace	Key.backspace	n/a
215.3035	0.06	430607	keystroke_Key.backspace	Key.backspace	n/a
215.4535	0.06	430907	keystroke_Key.backspace	Key.backspace	n/a
215.6035	0.06	431207	keystroke_Key.backspace	Key.backspace	n/a
215.7685	0.06	431537	keystroke_Key.backspace	Key.backspace	n/a
215.9935	0.136	431987	keystroke_u	u	n/a
216.0985	0.09	432197	keystroke_e	e	n/a
216.1895	0.119	432379	keystroke_Key.space	Key.space	n/a
216.3385	0.105	432677	keystroke_r	r	n/a
216.3995	0.15	432799	keystroke_e	e	n/a
216.4885	0.165	432977	keystroke_a	a	n/a
216.6385	0.12	433277	keystroke_s	s	n/a
216.6845	0.104	433369	keystroke_o	o	n/a
216.7595	0.104	433519	keystroke_n	n	n/a
216.8795	0.119	433759	keystroke_i	i	n/a
216.9545	0.119	433909	keystroke_n	n	n/a
217.0295	0.105	434059	keystroke_g	g	n/a
217.1485	0.12	434297	keystroke_Key.space	Key.space	n/a
217.2395	0.12	434479	keystroke_t	t	n/a
217.2995	0.119	434599	keystroke_e	e	n/a
217.4945	0.12	434989	keystroke_s	s	n/a
217.5845	0.135	435169	keystroke_t	t	n/a
217.6435	0.105	435287	keystroke_i	i	n/a
217.7045	0.089	435409	keystroke_n	n	n/a
217.8385	0.091	435677	keystroke_g	g	n/a
217.9135	0.09	435827	keystroke_Key.space	Key.space	n/a
218.1085	0.091	436217	keystroke_m	m	n/a
218.1695	0.134	436339	keystroke_i	i	n/a
218.2745	0.119	436549	keystroke_n	n	n/a
218.3495	0.09	436699	keystroke_d	d	n/a
218.4085	0.09	436817	keystroke_s	s	n/a
218.6335	0.09	437267	keystroke_Key.enter	Key.enter	n/a
218.73	3.7755	437460	prompt	n/a	empire popular original naked\n
219.3545	0.12	438709	keystroke_e	e	n/a
219.4435	0.136	438887	keystroke_m	m	n/a
219.5045	0.15	439009	keystroke_p	p	n/a
219.5945	0.12	439189	keystroke_i	i	n/a
219.6695	0.09	439339	keystroke_r	r	n/a
219.7295	0.12	439459	keystroke_e	e	n/a
219.8335	0.12	439667	keystroke_Key.space	Key.space	n/a
219.9995	0.104	439999	keystroke_p	p	n/a
220.1335	0.135	440267	keystroke_o	o	n/a
220.1935	0.12	440387	keystroke_p	p	n/a
220.3885	0.136	440777	keystroke_u	u	n/a
220.4485	0.135	440897	keystroke_l	l	n/a
220.4785	0.151	440957	keystroke_a	a	n/a
220.5695	0.09	441139	keystroke_r	r	n/a
220.6435	0.106	441287	keystroke_Key.space	Key.space	n/a
220.7635	0.076	441527	keystroke_o	o	n/a
220.8395	0.105	441679	keystroke_r	r	n/a
220.9285	0.076	441857	keystroke_i	i	n/a
221.0335	0.105	442067	keystroke_g	g	n/a
221.1085	0.076	442217	keystroke_i	i	n/a
221.1245	0.119	442249	keystroke_n	n	n/a
221.2445	0.119	442489	keystroke_a	a	n/a
221.2895	0.135	442579	keystroke_l	l	n/a
221.3935	0.12	442787	keystroke_Key.space	Key.space	n/a
221.4995	0.104	442999	keystroke_n	n	n/a
221.6185	0.09	443237	keystroke_a	a	n/a
221.8295	0.105	443659	keystroke_k	k	n/a
221.9195	0.165	443839	keystroke_e	e	n/a
222.0695	0.059	444139	keystroke_d	d	n/a
222.3835	0.12	444767	keystroke_Key.enter	Key.enter	n/a
222.51	3.8355	445020	prompt	n/a	pope biggest explicit wanna\n
223.0745	0.105	446149	keystroke_p	p	n/a
223.1945	0.18	446389	keystroke_o	o	n/a
223.2835	0.136	446567	keystroke_p	p	n/a
223.4345	0.105	446869	keystroke_e	e	n/a
223.4935	0.12	446987	keystroke_Key.space	Key.space	n/a
223.8245	0.044	447649	keystroke_b	b	n/a
223.9895	0.12	447979	keystroke_i	i	n/a
224.0495	0.06	448099	keystroke_g	g	n/a
224.1695	0.104	448339	keystroke_g	g	n/a
224.2445	0.105	448489	keystroke_e	e	n/a
224.4385	0.136	448877	keystroke_s	s	n/a
224.5285	0.121	449057	keystroke_t	t	n/a
224.6185	0.105	449237	keystroke_Key.space	Key.space	n/a
224.7095	0.105	449419	keystroke_e	e	n/a
224.8895	0.104	449779	keystroke_x	x	n/a
224.9635	0.091	449927	keystroke_p	p	n/a
225.1745	0.135	450349	keystroke_l	l	n/a
225.2495	0.119	450499	keystroke_i	i	n/a
225.3095	0.104	450619	keystroke_c	c	n/a
225.4595	0.105	450919	keystroke_i	i	n/a
225.5345	0.075	451069	keystroke_t	t	n/a
225.6385	0.09	451277	keystroke_Key.space	Key.space	n/a
225.7305	0.119	451461	keystroke_w	w	n/a
225.7895	0.12	451579	keystroke_a	a	n/a
225.8935	0.091	451787	keystroke_n	n	n/a
226.0445	0.089	452089	keystroke_n	n	n/a
226.1195	0.09	452239	keystroke_a	a	n/a
226.2385	0.105	452477	keystroke_Key.enter	Key.enter	n/a
226.3505	3.835	452701	prompt	n/a	venues imagine watt charity\n
227.0495	0.09	454099	keystroke_v	v	n/a
227.1245	0.105	454249	keystroke_e	e	n/a
227.1995	0.105	454399	keystroke_n	n	n/a
227.2445	0.12	454489	keystroke_u	u	n/a
227.3495	0.075	454699	keystroke_e	e	n/a
227.4995	0.12	454999	keystroke_s	s	n/a
227.5735	0.09	455147	keystroke_Key.space	Key.space	n/a
227.6945	0.149	455389	keystroke_i	i	n/a
227.7845	0.12	455569	keystroke_m	m	n/a
227.8295	0.135	455659	keystroke_a	a	n/a
227.9645	0.105	455929	keystroke_g	g	n/a
228.0095	0.104	456019	keystroke_i	i	n/a
228.0545	0.12	456109	keystroke_n	n	n/a
228.1145	0.104	456229	keystroke_e	e	n/a
228.2935	0.135	456587	keystroke_Key.space	Key.space	n/a
228.7285	0.151	457457	keystroke_w	w	n/a
228.8345	0.12	457669	keystroke_a	a	n/a
228.9995	0.075	457999	keystroke_t	t	n/a
229.1335	0.106	458267	keystroke_t	t	n/a
229.2235	0.091	458447	keystroke_Key.space	Key.space	n/a
229.3595	0.12	458719	keystroke_c	c	n/a
229.4335	0.075	458867	keystroke_h	h	n/a
229.5245	0.09	459049	keystroke_a	a	n/a
229.5995	0.105	459199	keystroke_r	r	n/a
229.6745	0.105	459349	keystroke_i	i	n/a
229.7945	0.09	459589	keystroke_t	t	n/a
229.8395	0.075	459679	keystroke_y	y	n/a
230.0795	0.104	460159	keystroke_Key.enter	Key.enter	n/a
230.19	4.991	460380	prompt	n/a	myanmar attend pepper contributions\n
230.9495	0.09	461899	keystroke_m	m	n/a
231.1595	0.105	462319	keystroke_y	y	n/a
231.2945	0.09	462589	keystroke_a	a	n/a
231.3695	0.09	462739	keystroke_n	n	n/a
231.5795	0.12	463159	keystroke_m	m	n/a
231.6245	0.135	463249	keystroke_a	a	n/a
231.7295	0.104	463459	keystroke_r	r	n/a
231.8485	0.135	463697	keystroke_Key.space	Key.space	n/a
231.9245	0.12	463849	keystroke_a	a	n/a
232.0145	0.09	464029	keystroke_t	t	n/a
232.1645	0.105	464329	keystroke_t	t	n/a
232.2245	0.135	464449	keystroke_e	e	n/a
232.3295	0.09	464659	keystroke_n	n	n/a
232.4345	0.09	464869	keystroke_d	d	n/a
232.4945	0.12	464989	keystroke_Key.space	Key.space	n/a
232.6295	0.149	465259	keystroke_p	p	n/a
232.8395	0.105	465679	keystroke_e	e	n/a
232.9295	0.045	465859	keystroke_p	p	n/a
233.0495	0.12	466099	keystroke_p	p	n/a
233.0645	0.18	466129	keystroke_e	e	n/a
233.4695	0.12	466939	keystroke_r	r	n/a
233.6345	0.119	467269	keystroke_Key.space	Key.space	n/a
233.7845	0.12	467569	keystroke_c	c	n/a
233.8445	0.135	467689	keystroke_o	o	n/a
233.9195	0.134	467839	keystroke_n	n	n/a
234.0095	0.075	468019	keystroke_t	t	n/a
234.1595	0.12	468319	keystroke_r	r	n/a
234.2045	0.135	468409	keystroke_i	i	n/a
234.2945	0.12	468589	keystroke_b	b	n/a
234.3695	0.12	468739	keystroke_u	u	n/a
234.4595	0.075	468919	keystroke_t	t	n/a
234.5945	0.149	469189	keystroke_i	i	n/a
234.6545	0.12	469309	keystroke_o	o	n/a
234.6845	0.105	469369	keystroke_n	n	n/a
234.7295	0.075	469459	keystroke_s	s	n/a
235.0745	0.105	470149	keystroke_Key.enter	Key.enter	n/a
235.185	4.571	470370	prompt	n/a	arab missile allocated i'll\n
235.7045	0.15	471409	keystroke_a	a	n/a
235.8395	0.12	471679	keystroke_r	r	n/a
235.9295	0.15	471859	keystroke_a	a	n/a
236.0045	0.105	472009	keystroke_b	b	n/a
236.1245	0.09	472249	keystroke_Key.space	Key.space	n/a
236.3345	0.09	472669	keystroke_m	m	n/a
236.3795	0.12	472759	keystroke_i	i	n/a
236.4545	0.06	472909	keystroke_s	s	n/a
236.5895	0.105	473179	keystroke_s	s	n/a
236.6495	0.09	473299	keystroke_i	i	n/a
237.3095	0.12	474619	keystroke_l	l	n/a
237.3995	0.135	474799	keystroke_e	e	n/a
237.5195	0.105	475039	keystroke_Key.space	Key.space	n/a
237.8645	0.12	475729	keystroke_a	a	n/a
237.9695	0.03	475939	keystroke_l	l	n/a
238.1045	0.09	476209	keystroke_l	l	n/a
238.3145	0.105	476629	keystroke_o	o	n/a
238.3895	0.09	476779	keystroke_c	c	n/a
238.4945	0.09	476989	keystroke_a	a	n/a
238.5695	0.12	477139	keystroke_t	t	n/a
238.6745	0.135	477349	keystroke_e	e	n/a
238.7795	0.105	477559	keystroke_d	d	n/a
238.8245	0.1045	477649	keystroke_Key.space	Key.space	n/a
238.8995	0.1045	477799	keystroke_i	i	n/a
239.0345	0.0895	478069	keystroke_'	'	n/a
239.3195	0.015	478639	keystroke_l	l	n/a
239.3645	0.105	478729	keystroke_l	l	n/a
239.6045	0.15	479209	keystroke_Key.enter	Key.enter	n/a
239.76	5.2315	479520	prompt	n/a	emphasis menus where're stayed\n
240.474	0.105	480948	keystroke_e	e	n/a
240.5495	0.1345	481099	keystroke_m	m	n/a
240.624	0.105	481248	keystroke_p	p	n/a
240.819	0.0905	481638	keystroke_h	h	n/a
240.864	0.15	481728	keystroke_a	a	n/a
240.954	0.12	481908	keystroke_s	s	n/a
241.059	0.105	482118	keystroke_i	i	n/a
241.1495	0.1045	482299	keystroke_s	s	n/a
241.254	0.1055	482508	keystroke_Key.space	Key.space	n/a
241.479	0.075	482958	keystroke_m	m	n/a
241.554	0.105	483108	keystroke_e	e	n/a
241.629	0.12	483258	keystroke_n	n	n/a
241.674	0.135	483348	keystroke_u	u	n/a
241.824	0.1055	483648	keystroke_s	s	n/a
241.899	0.105	483798	keystroke_Key.space	Key.space	n/a
242.079	0.12	484158	keystroke_w	w	n/a
242.169	0.105	484338	keystroke_h	h	n/a
242.2895	0.1195	484579	keystroke_e	e	n/a
