onset	duration	sample	value	key	prompt_text
254.3745	0.1015	508749	keystroke_p	p	n/a
254.7025	0.089	509405	keystroke_o	o	n/a
255.2745	0.0675	510549	keystroke_l	l	n/a
255.4095	0.1015	510819	keystroke_l	l	n/a
255.522	0.135	511044	keystroke_Key.space	Key.space	n/a
255.927	0.09	511854	keystroke_p	p	n/a
256.052	0.0775	512104	keystroke_l	l	n/a
256.1635	0.0785	512327	keystroke_a	a	n/a
256.276	0.056	512552	keystroke_n	n	n/a
256.3995	0.09	512799	keystroke_n	n	n/a
256.524	0.09	513048	keystroke_e	e	n/a
256.5685	0.0905	513137	keystroke_r	r	n/a
256.8945	0.0565	513789	keystroke_Key.enter	Key.enter	n/a
256.955	4.688	513910	prompt	n/a	repair limitation reform robert\n
258.042	0.124	516084	keystroke_r	r	n/a
258.1325	0.0675	516265	keystroke_e	e	n/a
258.211	0.09	516422	keystroke_p	p	n/a
258.346	0.1125	516692	keystroke_a	a	n/a
258.481	0.101	516962	keystroke_i	i	n/a
258.594	0.0785	517188	keystroke_r	r	n/a
258.706	0.09	517412	keystroke_Key.space	Key.space	n/a
258.9085	0.1355	517817	keystroke_l	l	n/a
259.032	0.0905	518064	keystroke_i	i	n/a
259.1115	0.124	518223	keystroke_m	m	n/a
259.201	0.1125	518402	keystroke_i	i	n/a
259.347	0.0905	518694	keystroke_t	t	n/a
259.4825	0.112	518965	keystroke_a	a	n/a
259.561	0.09	519122	keystroke_t	t	n/a
259.6395	0.1465	519279	keystroke_i	i	n/a
259.6855	0.078	519371	keystroke_o	o	n/a
259.719	0.1345	519438	keystroke_n	n	n/a
259.831	0.0675	519662	keystroke_Key.space	Key.space	n/a
259.9435	0.135	519887	keystroke_r	r	n/a
260.0445	0.091	520089	keystroke_e	e	n/a
260.18	0.101	520360	keystroke_f	f	n/a
260.2925	0.056	520585	keystroke_o	o	n/a
260.3825	0.067	520765	keystroke_r	r	n/a
260.461	0.135	520922	keystroke_m	m	n/a
260.5855	0.1005	521171	keystroke_Key.space	Key.space	n/a
260.742	0.0905	521484	keystroke_r	r	n/a
260.8775	0.0785	521755	keystroke_o	o	n/a
261.046	0.09	522092	keystroke_b	b	n/a
261.271	0.079	522542	keystroke_e	e	n/a
261.316	0.135	522632	keystroke_r	r	n/a
261.4625	0.101	522925	keystroke_t	t	n/a
261.5975	0.0445	523195	keystroke_Key.enter	Key.enter	n/a
261.646	7.737	523292	prompt	n/a	trailers surveys webmasters doom\n
262.351	0.0675	524702	keystroke_t	t	n/a
262.5205	0.123	525041	keystroke_r	r	n/a
262.5985	0.0795	525197	keystroke_a	a	n/a
262.655	0.1235	525310	keystroke_i	i	n/a
262.7	0.1235	525400	keystroke_l	l	n/a
262.857	0.124	525714	keystroke_e	e	n/a
262.9475	0.135	525895	keystroke_r	r	n/a
263.071	0.1575	526142	keystroke_s	s	n/a
263.2395	0.1465	526479	keystroke_Key.space	Key.space	n/a
263.5435	0.09	527087	keystroke_s	s	n/a
263.645	0.112	527290	keystroke_u	u	n/a
263.7235	0.0785	527447	keystroke_r	r	n/a
263.9035	0.0785	527807	keystroke_v	v	n/a
264.0495	0.1125	528099	keystroke_e	e	n/a
264.1285	0.0785	528257	keystroke_r	r	n/a
264.275	0.1125	528550	keystroke_y	y	n/a
264.9385	0.056	529877	keystroke_Key.backspace	Key.backspace	n/a
265.062	0.0565	530124	keystroke_Key.backspace	Key.backspace	n/a
265.231	0.0785	530462	keystroke_y	y	n/a
265.2985	0.0785	530597	keystroke_s	s	n/a
265.422	0.079	530844	keystroke_Key.space	Key.space	n/a
266.007	0.0795	532014	keystroke_e	e	n/a
266.176	0.101	532352	keystroke_b	b	n/a
267.0195	0.0565	534039	keystroke_Key.backspace	Key.backspace	n/a
267.1435	0.1235	534287	keystroke_Key.backspace	Key.backspace	n/a
267.256	0.1125	534512	keystroke_w	w	n/a
267.2785	0.101	534557	keystroke_e	e	n/a
267.459	0.1005	534918	keystroke_b	b	n/a
267.672	0.079	535344	keystroke_m	m	n/a
267.762	0.0905	535524	keystroke_a	a	n/a
267.8295	0.1695	535659	keystroke_s	s	n/a
267.9875	0.0445	535975	keystroke_t	t	n/a
268.134	0.135	536268	keystroke_e	e	n/a
268.212	0.1125	536424	keystroke_r	r	n/a
268.2915	0.113	536583	keystroke_s	s	n/a
268.4265	0.078	536853	keystroke_Key.space	Key.space	n/a
268.831	0.079	537662	keystroke_d	d	n/a
268.932	0.0565	537864	keystroke_o	o	n/a
269.067	0.1025	538134	keystroke_o	o	n/a
269.1355	0.1005	538271	keystroke_m	m	n/a
269.326	0.056	538652	keystroke_Key.enter	Key.enter	n/a
269.386	4.9695	538772	prompt	n/a	molecules quick improved arabia\n
270.012	0.0905	540024	keystroke_m	m	n/a
270.0695	0.0675	540139	keystroke_o	o	n/a
270.2595	0.1125	540519	keystroke_l	l	n/a
270.384	0.0225	540768	keystroke_e	e	n/a
270.552	0.0675	541104	keystroke_c	c	n/a
270.6315	0.123	541263	keystroke_u	u	n/a
270.7095	0.0675	541419	keystroke_l	l	n/a
270.822	0.2025	541644	keystroke_e	e	n/a
270.957	0.1245	541914	keystroke_s	s	n/a
271.104	0.1005	542208	keystroke_Key.space	Key.space	n/a
271.374	0.078	542748	keystroke_q	q	n/a
271.419	0.112	542838	keystroke_u	u	n/a
271.464	0.1005	542928	keystroke_i	i	n/a
271.5985	0.0785	543197	keystroke_c	c	n/a
271.689	0.135	543378	keystroke_k	k	n/a
271.7895	0.09	543579	keystroke_Key.space	Key.space	n/a
272.2175	0.146	544435	keystroke_i	i	n/a
272.3295	0.1015	544659	keystroke_m	m	n/a
272.386	0.146	544772	keystroke_p	p	n/a
272.701	0.0675	545402	keystroke_r	r	n/a
272.825	0.0785	545650	keystroke_o	o	n/a
272.9485	0.101	545897	keystroke_v	v	n/a
273.0385	0.09	546077	keystroke_e	e	n/a
273.253	0.067	546506	keystroke_d	d	n/a
273.3535	0.101	546707	keystroke_Key.space	Key.space	n/a
273.511	0.135	547022	keystroke_a	a	n/a
273.6125	0.101	547225	keystroke_r	r	n/a
273.7475	0.0895	547495	keystroke_a	a	n/a
273.8935	0.09	547787	keystroke_b	b	n/a
274.017	0.1125	548034	keystroke_i	i	n/a
274.1195	0.089	548239	keystroke_a	a	n/a
274.276	0.0785	548552	keystroke_Key.enter	Key.enter	n/a
274.359	7.0615	548718	prompt	n/a	dictionary opposite transportation sole\n
274.9285	0.09	549857	keystroke_d	d	n/a
275.0975	0.0905	550195	keystroke_i	i	n/a
275.176	0.1015	550352	keystroke_c	c	n/a
275.367	0.069	550734	keystroke_t	t	n/a
275.4235	0.1575	550847	keystroke_i	i	n/a
275.5135	0.0225	551027	keystroke_o	o	n/a
275.525	0.1125	551050	keystroke_n	n	n/a
275.5925	0.1235	551185	keystroke_a	a	n/a
275.7495	0.0565	551499	keystroke_r	r	n/a
275.84	0.146	551680	keystroke_y	y	n/a
275.997	0.079	551994	keystroke_Key.space	Key.space	n/a
276.7735	0.09	553547	keystroke_o	o	n/a
276.8975	0.0785	553795	keystroke_p	p	n/a
277.0885	0.057	554177	keystroke_p	p	n/a
277.5385	0.1125	555077	keystroke_o	o	n/a
277.6625	0.0785	555325	keystroke_s	s	n/a
277.82	0.0895	555640	keystroke_i	i	n/a
277.921	0.101	555842	keystroke_t	t	n/a
278.045	0.0895	556090	keystroke_e	e	n/a
278.202	0.1015	556404	keystroke_Key.space	Key.space	n/a
278.326	0.101	556652	keystroke_t	t	n/a
278.4945	0.135	556989	keystroke_r	r	n/a
278.6195	0.089	557239	keystroke_a	a	n/a
278.776	0.09	557552	keystroke_n	n	n/a
278.8775	0.09	557755	keystroke_s	s	n/a
279.0355	0.0895	558071	keystroke_p	p	n/a
279.7435	0.1015	559487	keystroke_o	o	n/a
279.8335	0.09	559667	keystroke_r	r	n/a
280.0025	0.0785	560005	keystroke_t	t	n/a
280.0925	0.101	560185	keystroke_a	a	n/a
280.183	0.1005	560366	keystroke_t	t	n/a
280.295	0.124	560590	keystroke_i	i	n/a
280.3285	0.079	560657	keystroke_o	o	n/a
280.396	0.101	560792	keystroke_n	n	n/a
280.4745	0.09	560949	keystroke_Key.space	Key.space	n/a
280.936	0.0675	561872	keystroke_s	s	n/a
281.0145	0.0905	562029	keystroke_o	o	n/a
281.161	0.0675	562322	keystroke_l	l	n/a
281.217	0.0795	562434	keystroke_e	e	n/a
281.3525	0.067	562705	keystroke_Key.enter	Key.enter	n/a
281.424	4.9915	562848	prompt	n/a	mali glasgow reef destiny\n
282.1865	0.1105	564373	keystroke_m	m	n/a
282.4095	0.09	564819	keystroke_a	a	n/a
282.5115	0.1125	565023	keystroke_i	i	n/a
282.5445	0.0675	565089	keystroke_l	l	n/a
282.6345	0.1125	565269	keystroke_Key.space	Key.space	n/a
282.905	0.112	565810	keystroke_g	g	n/a
283.0285	0.0905	566057	keystroke_l	l	n/a
283.119	0.068	566238	keystroke_a	a	n/a
283.175	0.124	566350	keystroke_s	s	n/a
283.5025	0.0435	567005	keystroke_g	g	n/a
283.929	0.0675	567858	keystroke_o	o	n/a
284.019	0.0675	568038	keystroke_w	w	n/a
284.097	0.102	568194	keystroke_Key.space	Key.space	n/a
284.267	0.1	568534	keystroke_r	r	n/a
284.356	0.101	568712	keystroke_e	e	n/a
284.547	0.09	569094	keystroke_e	e	n/a
284.7495	0.09	569499	keystroke_f	f	n/a
284.8845	0.1015	569769	keystroke_Key.space	Key.space	n/a
285.099	0.0675	570198	keystroke_d	d	n/a
285.267	0.1125	570534	keystroke_e	e	n/a
285.3915	0.1125	570783	keystroke_s	s	n/a
285.4815	0.056	570963	keystroke_t	t	n/a
285.5265	0.112	571053	keystroke_i	i	n/a
285.582	0.135	571164	keystroke_n	n	n/a
286.0775	0.1235	572155	keystroke_y	y	n/a
286.325	0.0895	572650	keystroke_Key.enter	Key.enter	n/a
286.419	6.8375	572838	prompt	n/a	chess to punishment behavioral\n
287.349	0.0105	574698	keystroke_c	c	n/a
287.416	0.09	574832	keystroke_h	h	n/a
287.4945	0.0675	574989	keystroke_e	e	n/a
287.641	0.101	575282	keystroke_s	s	n/a
287.8095	0.1015	575619	keystroke_s	s	n/a
287.8995	0.1015	575799	keystroke_Key.space	Key.space	n/a
288.035	0.101	576070	keystroke_t	t	n/a
288.1245	0.045	576249	keystroke_o	o	n/a
288.181	0.09	576362	keystroke_Key.space	Key.space	n/a
288.361	0.0335	576722	keystroke_m	m	n/a
288.732	0.079	577464	keystroke_Key.backspace	Key.backspace	n/a
288.9345	0.0905	577869	keystroke_[	[	n/a
288.946	0.0565	577892	keystroke_p	p	n/a
288.9795	0.09	577959	keystroke_u	u	n/a
289.5315	0.0555	579063	keystroke_Key.backspace	Key.backspace	n/a
289.6775	0.0565	579355	keystroke_Key.backspace	Key.backspace	n/a
289.812	0.0795	579624	keystroke_Key.backspace	Key.backspace	n/a
290.0935	0.101	580187	keystroke_p	p	n/a
290.1835	0.0335	580367	keystroke_u	u	n/a
290.431	0.0675	580862	keystroke_n	n	n/a
291.0385	0.09	582077	keystroke_i	i	n/a
291.117	0.0565	582234	keystroke_s	s	n/a
291.162	0.0675	582324	keystroke_h	h	n/a
291.376	0.056	582752	keystroke_m	m	n/a
291.4435	0.101	582887	keystroke_e	e	n/a
291.5335	0.101	583067	keystroke_n	n	n/a
291.646	0.0675	583292	keystroke_t	t	n/a
291.748	0.1005	583496	keystroke_Key.space	Key.space	n/a
291.961	0.0785	583922	keystroke_b	b	n/a
292.096	0.079	584192	keystroke_e	e	n/a
292.2085	0.079	584417	keystroke_h	h	n/a
292.31	0.135	584620	keystroke_a	a	n/a
292.3775	0.1235	584755	keystroke_v	v	n/a
292.5125	0.0785	585025	keystroke_i	i	n/a
292.546	0.0335	585092	keystroke_o	o	n/a
292.647	0.0565	585294	keystroke_r	r	n/a
292.76	0.0895	585520	keystroke_a	a	n/a
292.861	0.1015	585722	keystroke_l	l	n/a
293.176	0.0795	586352	keystroke_Key.enter	Key.enter	n/a
293.259	6.2175	586518	prompt	n/a	south wallet relationship safely\n
294.0085	0.09	588017	keystroke_s	s	n/a
294.1325	0.0785	588265	keystroke_o	o	n/a
294.155	0.1015	588310	keystroke_u	u	n/a
294.2335	0.0675	588467	keystroke_t	t	n/a
294.3235	0.124	588647	keystroke_h	h	n/a
294.436	0.09	588872	keystroke_Key.space	Key.space	n/a
294.605	0.191	589210	keystroke_w	w	n/a
294.7285	0.1015	589457	keystroke_a	a	n/a
294.8865	0.0335	589773	keystroke_l	l	n/a
294.9985	0.1015	589997	keystroke_l	l	n/a
295.0885	0.146	590177	keystroke_e	e	n/a
295.201	0.09	590402	keystroke_t	t	n/a
295.3025	0.09	590605	keystroke_Key.space	Key.space	n/a
295.4935	0.124	590987	keystroke_r	r	n/a
295.5835	0.124	591167	keystroke_e	e	n/a
295.6625	0.09	591325	keystroke_a	a	n/a
295.719	0.0895	591438	keystroke_l	l	n/a
296.416	0.0335	592832	keystroke_Key.backspace	Key.backspace	n/a
296.506	0.056	593012	keystroke_Key.backspace	Key.backspace	n/a
296.7085	0.0675	593417	keystroke_l	l	n/a
296.72	0.1235	593440	keystroke_a	a	n/a
296.855	0.101	593710	keystroke_t	t	n/a
296.967	0.1575	593934	keystroke_i	i	n/a
297.0235	0.09	594047	keystroke_o	o	n/a
297.0795	0.1015	594159	keystroke_n	n	n/a
297.462	0.0795	594924	keystroke_s	s	n/a
297.4735	0.146	594947	keystroke_h	h	n/a
297.53	0.101	595060	keystroke_i	i	n/a
297.6085	0.0785	595217	keystroke_p	p	n/a
297.721	0.101	595442	keystroke_Key.space	Key.space	n/a
297.8895	0.124	595779	keystroke_s	s	n/a
298.115	0.0895	596230	keystroke_e	e	n/a
298.5195	0.0795	597039	keystroke_Key.backspace	Key.backspace	n/a
298.587	0.124	597174	keystroke_a	a	n/a
298.655	0.124	597310	keystroke_f	f	n/a
298.6995	0.09	597399	keystroke_e	e	n/a
299.15	0.067	598300	keystroke_l	l	n/a
299.184	0.09	598368	keystroke_y	y	n/a
299.4195	0.0565	598839	keystroke_Key.enter	Key.enter	n/a
299.4795	4.0695	598959	prompt	n/a	observer pike attempt leslie\n
300.1395	0.08	600279	keystroke_o	o	n/a
300.207	0.124	600414	keystroke_b	b	n/a
300.3645	0.1245	600729	keystroke_s	s	n/a
300.477	0.1125	600954	keystroke_e	e	n/a
300.5335	0.0785	601067	keystroke_r	r	n/a
300.7365	0.078	601473	keystroke_v	v	n/a
300.927	0.1015	601854	keystroke_e	e	n/a
300.9835	0.09	601967	keystroke_r	r	n/a
301.062	0.091	602124	keystroke_Key.space	Key.space	n/a
301.1745	0.1015	602349	keystroke_p	p	n/a
301.2645	0.0905	602529	keystroke_i	i	n/a
301.4895	0.0675	602979	keystroke_k	k	n/a
301.5685	0.056	603137	keystroke_e	e	n/a
301.647	0.103	603294	keystroke_Key.space	Key.space	n/a
301.7495	0.157	603499	keystroke_a	a	n/a
301.861	0.056	603722	keystroke_t	t	n/a
301.9965	0.1125	603993	keystroke_t	t	n/a
302.1645	0.0905	604329	keystroke_e	e	n/a
302.2995	0.1245	604599	keystroke_m	m	n/a
302.3445	0.09	604689	keystroke_p	p	n/a
302.457	0.0795	604914	keystroke_t	t	n/a
302.6145	0.09	605229	keystroke_Key.space	Key.space	n/a
302.817	0.079	605634	keystroke_l	l	n/a
302.896	0.0905	605792	keystroke_e	e	n/a
303.042	0.1125	606084	keystroke_s	s	n/a
303.1665	0.123	606333	keystroke_l	l	n/a
303.2225	0.1015	606445	keystroke_i	i	n/a
303.324	0.0895	606648	keystroke_e	e	n/a
303.4695	0.079	606939	keystroke_Key.enter	Key.enter	n/a
303.552	6.3315	607104	prompt	n/a	adapter conference reviewing orientation\n
304.3245	0.1355	608649	keystroke_a	a	n/a
304.46	0.1345	608920	keystroke_d	d	n/a
304.606	0.0785	609212	keystroke_a	a	n/a
304.696	0.0785	609392	keystroke_p	p	n/a
304.8195	0.079	609639	keystroke_t	t	n/a
304.955	0.1235	609910	keystroke_e	e	n/a
305.056	0.0675	610112	keystroke_r	r	n/a
305.157	0.113	610314	keystroke_Key.space	Key.space	n/a
305.36	0.067	610720	keystroke_c	c	n/a
305.461	0.0785	610922	keystroke_o	o	n/a
305.4945	0.124	610989	keystroke_n	n	n/a
305.6295	0.1125	611259	keystroke_f	f	n/a
305.821	0.09	611642	keystroke_e	e	n/a
305.9	0.1235	611800	keystroke_r	r	n/a
306.0235	0.0675	612047	keystroke_e	e	n/a
306.238	0.1005	612476	keystroke_n	n	n/a
306.451	0.0355	612902	keystroke_c	c	n/a
306.631	0.0565	613262	keystroke_e	e	n/a
306.7215	0.1005	613443	keystroke_Key.space	Key.space	n/a
306.8895	0.1355	613779	keystroke_r	r	n/a
307.0135	0.101	614027	keystroke_e	e	n/a
307.2495	0.09	614499	keystroke_v	v	n/a
307.3735	0.1235	614747	keystroke_i	i	n/a
307.5085	0.09	615017	keystroke_e	e	n/a
307.587	0.1125	615174	keystroke_w	w	n/a
307.8795	0.124	615759	keystroke_i	i	n/a
307.9695	0.1125	615939	keystroke_n	n	n/a
308.116	0.056	616232	keystroke_g	g	n/a
308.2395	0.1015	616479	keystroke_Key.space	Key.space	n/a
308.397	0.079	616794	keystroke_o	o	n/a
308.487	0.0905	616974	keystroke_r	r	n/a
308.8815	0.09	617763	keystroke_i	i	n/a
308.9935	0.0785	617987	keystroke_e	e	n/a
309.117	0.103	618234	keystroke_n	n	n/a
309.2415	0.078	618483	keystroke_t	t	n/a
309.387	0.1125	618774	keystroke_a	a	n/a
309.4665	0.09	618933	keystroke_t	t	n/a
309.5785	0.124	619157	keystroke_i	i	n/a
309.6245	0.067	619249	keystroke_o	o	n/a
309.657	0.1125	619314	keystroke_n	n	n/a
309.8145	0.0675	619629	keystroke_Key.enter	Key.enter	n/a
309.887	6.2515	619774	prompt	n/a	browsers sand chaos uzbekistan\n
310.737	0.09	621474	keystroke_b	b	n/a
311.007	0.09	622014	keystroke_r	r	n/a
311.2545	0.09	622509	keystroke_o	o	n/a
311.357	0.1225	622714	keystroke_w	w	n/a
311.7945	0.1015	623589	keystroke_s	s	n/a
312.031	0.1125	624062	keystroke_e	e	n/a
312.1095	0.1125	624219	keystroke_r	r	n/a
312.3235	0.101	624647	keystroke_s	s	n/a
312.5145	0.0565	625029	keystroke_Key.space	Key.space	n/a
312.605	0.123	625210	keystroke_s	s	n/a
312.841	0.034	625682	keystroke_a	a	n/a
312.931	0.09	625862	keystroke_n	n	n/a
313.0325	0.067	626065	keystroke_d	d	n/a
313.122	0.101	626244	keystroke_Key.space	Key.space	n/a
313.2685	0.1015	626537	keystroke_c	c	n/a
313.381	0.1015	626762	keystroke_h	h	n/a
313.471	0.0895	626942	keystroke_a	a	n/a
313.595	0.056	627190	keystroke_o	o	n/a
313.73	0.067	627460	keystroke_s	s	n/a
313.786	0.1575	627572	keystroke_Key.space	Key.space	n/a
314.0785	0.112	628157	keystroke_u	u	n/a
314.3255	0.0795	628651	keystroke_z	z	n/a
314.5735	0.1125	629147	keystroke_b	b	n/a
314.967	0.09	629934	keystroke_e	e	n/a
315.17	0.0905	630340	keystroke_k	k	n/a
315.395	0.09	630790	keystroke_i	i	n/a
315.4735	0.124	630947	keystroke_s	s	n/a
315.586	0.1125	631172	keystroke_t	t	n/a
315.7095	0.079	631419	keystroke_a	a	n/a
315.856	0.135	631712	keystroke_n	n	n/a
316.1035	0.034	632207	keystroke_Key.enter	Key.enter	n/a
316.141	6.3535	632282	prompt	n/a	schools dispatch blond complicated\n
316.7335	0.09	633467	keystroke_s	s	n/a
316.9365	0.067	633873	keystroke_c	c	n/a
317.0145	0.0905	634029	keystroke_h	h	n/a
317.195	0.09	634390	keystroke_o	o	n/a
317.3635	0.067	634727	keystroke_o	o	n/a
317.5435	0.0785	635087	keystroke_l	l	n/a
317.667	0.1015	635334	keystroke_s	s	n/a
317.993	0.0675	635986	keystroke_Key.space	Key.space	n/a
318.758	0.1125	637516	keystroke_d	d	n/a
318.882	0.113	637764	keystroke_i	i	n/a
318.9835	0.0675	637967	keystroke_s	s	n/a
319.073	0.09	638146	keystroke_p	p	n/a
319.208	0.0795	638416	keystroke_a	a	n/a
319.5235	0.079	639047	keystroke_t	t	n/a
319.771	0.0675	639542	keystroke_c	c	n/a
319.8605	0.09	639721	keystroke_h	h	n/a
319.9175	0.1005	639835	keystroke_Key.space	Key.space	n/a
320.3225	0.123	640645	keystroke_b	b	n/a
320.457	0.0115	640914	keystroke_l	l	n/a
320.6255	0.09	641251	keystroke_o	o	n/a
320.7045	0.0675	641409	keystroke_n	n	n/a
320.772	0.0785	641544	keystroke_d	d	n/a
320.8955	0.1015	641791	keystroke_Key.space	Key.space	n/a
321.1095	0.1015	642219	keystroke_c	c	n/a
321.1885	0.101	642377	keystroke_o	o	n/a
321.2335	0.1235	642467	keystroke_m	m	n/a
321.324	0.1005	642648	keystroke_p	p	n/a
321.537	0.0675	643074	keystroke_l	l	n/a
321.5595	0.1125	643119	keystroke_i	i	n/a
321.627	0.1025	643254	keystroke_c	c	n/a
321.8525	0.101	643705	keystroke_a	a	n/a
321.942	0.102	643884	keystroke_t	t	n/a
322.032	0.045	644064	keystroke_e	e	n/a
322.156	0.0785	644312	keystroke_d	d	n/a
322.4375	0.056	644875	keystroke_Key.enter	Key.enter	n/a
322.499	6.172	644998	prompt	n/a	exercises appears pace manufacture\n
323.1345	0.0565	646269	keystroke_e	e	n/a
323.3145	0.135	646629	keystroke_x	x	n/a
323.5395	0.1125	647079	keystroke_e	e	n/a
323.6635	0.0895	647327	keystroke_r	r	n/a
323.9445	0.09	647889	keystroke_c	c	n/a
324.1365	0.0895	648273	keystroke_i	i	n/a
324.2035	0.146	648407	keystroke_s	s	n/a
324.327	0.1015	648654	keystroke_e	e	n/a
324.462	0.1015	648924	keystroke_s	s	n/a
324.6195	0.101	649239	keystroke_Key.space	Key.space	n/a
324.9795	0.1125	649959	keystroke_a	a	n/a
325.1035	0.0785	650207	keystroke_p	p	n/a
325.2165	0.078	650433	keystroke_p	p	n/a
325.3055	0.1355	650611	keystroke_e	e	n/a
325.407	0.2025	650814	keystroke_a	a	n/a
325.677	0.1125	651354	keystroke_r	r	n/a
325.9705	0.089	651941	keystroke_s	s	n/a
326.307	0.09	652614	keystroke_Key.space	Key.space	n/a
326.4985	0.09	652997	keystroke_p	p	n/a
326.5995	0.09	653199	keystroke_a	a	n/a
326.768	0.0685	653536	keystroke_c	c	n/a
326.982	0.0565	653964	keystroke_e	e	n/a
327.0605	0.158	654121	keystroke_Key.space	Key.space	n/a
327.207	0.0795	654414	keystroke_m	m	n/a
327.2745	0.079	654549	keystroke_a	a	n/a
327.3645	0.09	654729	keystroke_n	n	n/a
327.5105	0.1015	655021	keystroke_u	u	n/a
327.6455	0.0905	655291	keystroke_f	f	n/a
327.736	0.0895	655472	keystroke_a	a	n/a
327.9045	0.101	655809	keystroke_c	c	n/a
328.0845	0.09	656169	keystroke_t	t	n/a
328.287	0.0785	656574	keystroke_u	u	n/a
328.343	0.1125	656686	keystroke_r	r	n/a
328.4105	0.079	656821	keystroke_e	e	n/a
328.602	0.068	657204	keystroke_Key.enter	Key.enter	n/a
328.674	5.3745	657348	prompt	n/a	securities usda fossil plot\n
329.356	0.0895	658712	keystroke_s	s	n/a
329.4795	0.0785	658959	keystroke_e	e	n/a
329.705	0.0555	659410	keystroke_c	c	n/a
329.828	0.113	659656	keystroke_u	u	n/a
329.986	0.0895	659972	keystroke_r	r	n/a
330.1435	0.0895	660287	keystroke_i	i	n/a
330.29	0.0555	660580	keystroke_t	t	n/a
330.3905	0.102	660781	keystroke_i	i	n/a
330.5255	0.102	661051	keystroke_e	e	n/a
330.695	0.0555	661390	keystroke_s	s	n/a
330.83	0.112	661660	keystroke_Key.space	Key.space	n/a
331.358	0.068	662716	keystroke_u	u	n/a
331.4705	0.135	662941	keystroke_s	s	n/a
331.808	0.0565	663616	keystroke_d	d	n/a
331.8755	0.09	663751	keystroke_a	a	n/a
332.033	0.09	664066	keystroke_Key.space	Key.space	n/a
332.225	0.0895	664450	keystroke_f	f	n/a
332.348	0.0575	664696	keystroke_o	o	n/a
332.5055	0.102	665011	keystroke_s	s	n/a
332.731	0.0895	665462	keystroke_s	s	n/a
332.8325	0.045	665665	keystroke_i	i	n/a
332.855	0.1005	665710	keystroke_l	l	n/a
333.0685	0.1015	666137	keystroke_Key.space	Key.space	n/a
333.485	0.0675	666970	keystroke_p	p	n/a
333.608	0.0675	667216	keystroke_l	l	n/a
333.788	0.1125	667576	keystroke_o	o	n/a
333.845	0.09	667690	keystroke_t	t	n/a
333.9905	0.057	667981	keystroke_Key.enter	Key.enter	n/a
334.051	5.3635	668102	prompt	n/a	explains decision hindu junction\n
334.6995	0.056	669399	keystroke_e	e	n/a
334.8795	0.079	669759	keystroke_x	x	n/a
334.947	0.0785	669894	keystroke_p	p	n/a
335.1045	0.0675	670209	keystroke_l	l	n/a
335.2395	0.09	670479	keystroke_a	a	n/a
335.375	0.112	670750	keystroke_i	i	n/a
335.442	0.1125	670884	keystroke_n	n	n/a
335.5655	0.0905	671131	keystroke_s	s	n/a
335.712	0.101	671424	keystroke_Key.space	Key.space	n/a
335.903	0.09	671806	keystroke_d	d	n/a
336.106	0.0445	672212	keystroke_e	e	n/a
336.2975	0.0555	672595	keystroke_c	c	n/a
336.398	0.0795	672796	keystroke_i	i	n/a
336.533	0.0795	673066	keystroke_s	s	n/a
336.668	0.1465	673336	keystroke_i	i	n/a
336.7805	0.045	673561	keystroke_o	o	n/a
336.803	0.124	673606	keystroke_n	n	n/a
337.0055	0.09	674011	keystroke_Key.space	Key.space	n/a
337.253	0.09	674506	keystroke_h	h	n/a
337.4	0.101	674800	keystroke_i	i	n/a
337.467	0.101	674934	keystroke_n	n	n/a
337.6925	0.078	675385	keystroke_d	d	n/a
337.793	0.102	675586	keystroke_u	u	n/a
337.9055	0.1245	675811	keystroke_Key.space	Key.space	n/a
338.198	0.0565	676396	keystroke_j	j	n/a
338.3555	0.068	676711	keystroke_u	u	n/a
338.513	0.079	677026	keystroke_n	n	n/a
338.682	0.0785	677364	keystroke_c	c	n/a
338.8395	0.0785	677679	keystroke_t	t	n/a
338.9635	0.146	677927	keystroke_i	i	n/a
339.02	0.1005	678040	keystroke_o	o	n/a
339.0755	0.1125	678151	keystroke_n	n	n/a
339.2895	0.1235	678579	keystroke_Key.enter	Key.enter	n/a
339.4175	4.1365	678835	prompt	n/a	buck drive syndication lights\n
340.167	0.09	680334	keystroke_b	b	n/a
340.257	0.045	680514	keystroke_u	u	n/a
340.3585	0.056	680717	keystroke_c	c	n/a
340.437	0.1235	680874	keystroke_k	k	n/a
340.527	0.0675	681054	keystroke_Key.space	Key.space	n/a
340.7295	0.135	681459	keystroke_d	d	n/a
340.9885	0.123	681977	keystroke_r	r	n/a
341.123	0.09	682246	keystroke_i	i	n/a
341.224	0.1015	682448	keystroke_v	v	n/a
341.3145	0.0785	682629	keystroke_e	e	n/a
341.4045	0.101	682809	keystroke_Key.space	Key.space	n/a
341.551	0.0895	683102	keystroke_s	s	n/a
341.6515	0.079	683303	keystroke_y	y	n/a
341.8545	0.0785	683709	keystroke_n	n	n/a
341.9445	0.0675	683889	keystroke_d	d	n/a
342.0455	0.0795	684091	keystroke_i	i	n/a
342.17	0.078	684340	keystroke_c	c	n/a
342.3605	0.1015	684721	keystroke_a	a	n/a
342.4505	0.0675	684901	keystroke_t	t	n/a
342.53	0.1345	685060	keystroke_i	i	n/a
342.5865	0.067	685173	keystroke_o	o	n/a
342.642	0.1235	685284	keystroke_n	n	n/a
342.732	0.101	685464	keystroke_Key.space	Key.space	n/a
342.8445	0.0905	685689	keystroke_l	l	n/a
