onset	duration	sample	value	key	prompt_text
244.776	0.09	489552	keystroke_Key.enter	Key.enter	n/a
244.8735	15.219	489747	prompt	n/a	showcase bingo sporting simplified\n
245.721	0.0895	491442	keystroke_s	s	n/a
245.8255	0.105	491651	keystroke_h	h	n/a
245.961	0.1195	491922	keystroke_a	a	n/a
246.111	0.1195	492222	keystroke_o	o	n/a
246.2905	0.0905	492581	keystroke_w	w	n/a
246.5605	0.105	493121	keystroke_c	c	n/a
246.6955	0.1505	493391	keystroke_a	a	n/a
246.8465	0.179	493693	keystroke_s	s	n/a
247.0105	0.135	494021	keystroke_e	e	n/a
247.2505	0.0895	494501	keystroke_Key.space	Key.space	n/a
247.626	0.06	495252	keystroke_b	b	n/a
247.911	0.06	495822	keystroke_i	i	n/a
248.136	0.09	496272	keystroke_n	n	n/a
248.9005	0.0455	497801	keystroke_Key.backspace	Key.backspace	n/a
249.0205	0.075	498041	keystroke_Key.backspace	Key.backspace	n/a
249.2005	0.06	498401	keystroke_Key.backspace	Key.backspace	n/a
249.3655	0.0605	498731	keystroke_Key.backspace	Key.backspace	n/a
249.516	0.0595	499032	keystroke_Key.backspace	Key.backspace	n/a
249.6805	0.075	499361	keystroke_Key.backspace	Key.backspace	n/a
249.8605	0.075	499721	keystroke_Key.backspace	Key.backspace	n/a
250.0415	0.0895	500083	keystroke_Key.backspace	Key.backspace	n/a
250.2355	0.0745	500471	keystroke_Key.backspace	Key.backspace	n/a
250.431	0.0895	500862	keystroke_Key.backspace	Key.backspace	n/a
250.776	0.0745	501552	keystroke_Key.backspace	Key.backspace	n/a
251.3465	0.044	502693	keystroke_o	o	n/a
251.4655	0.06	502931	keystroke_w	w	n/a
251.7505	0.1055	503501	keystroke_c	c	n/a
251.9155	0.15	503831	keystroke_a	a	n/a
252.051	0.1795	504102	keystroke_s	s	n/a
252.2155	0.1055	504431	keystroke_e	e	n/a
252.561	0.1045	505122	keystroke_Key.space	Key.space	n/a
252.9055	0.06	505811	keystroke_b	b	n/a
253.071	0.074	506142	keystroke_i	i	n/a
253.281	0.1045	506562	keystroke_g	g	n/a
253.446	0.0745	506892	keystroke_n	n	n/a
253.6705	0.075	507341	keystroke_Key.space	Key.space	n/a
254.301	0.015	508602	keystroke_Key.backspace	Key.backspace	n/a
254.3305	0.075	508661	keystroke_Key.backspace	Key.backspace	n/a
254.496	0.105	508992	keystroke_Key.backspace	Key.backspace	n/a
254.946	0.0595	509892	keystroke_n	n	n/a
255.0205	0.1205	510041	keystroke_g	g	n/a
255.2005	0.1055	510401	keystroke_o	o	n/a
255.3505	0.09	510701	keystroke_Key.space	Key.space	n/a
255.981	0.12	511962	keystroke_s	s	n/a
256.0555	0.1055	512111	keystroke_p	p	n/a
256.221	0.089	512442	keystroke_o	o	n/a
256.3555	0.181	512711	keystroke_r	r	n/a
256.5505	0.1055	513101	keystroke_t	t	n/a
256.7455	0.0905	513491	keystroke_i	i	n/a
256.941	0.09	513882	keystroke_n	n	n/a
257.091	0.105	514182	keystroke_g	g	n/a
257.241	0.1045	514482	keystroke_Key.space	Key.space	n/a
257.5405	0.135	515081	keystroke_s	s	n/a
257.6905	0.0755	515381	keystroke_i	i	n/a
257.9155	0.075	515831	keystroke_m	m	n/a
258.126	0.0745	516252	keystroke_p	p	n/a
258.321	0.105	516642	keystroke_l	l	n/a
258.485	0.091	516970	keystroke_i	i	n/a
258.711	0.1345	517422	keystroke_f	f	n/a
258.816	0.075	517632	keystroke_i	i	n/a
258.9505	0.1955	517901	keystroke_e	e	n/a
259.806	0.105	519612	keystroke_d	d	n/a
259.986	0.1045	519972	keystroke_Key.enter	Key.enter	n/a
260.097	18.402	520194	prompt	n/a	interior magnetic kazakhstan exact\n
260.646	0.075	521292	keystroke_i	i	n/a
260.826	0.075	521652	keystroke_n	n	n/a
260.961	0.12	521922	keystroke_t	t	n/a
261.216	0.165	522432	keystroke_e	e	n/a
261.3965	0.0895	522793	keystroke_r	r	n/a
261.59	0.136	523180	keystroke_i	i	n/a
261.951	0.105	523902	keystroke_o	o	n/a
262.101	0.104	524202	keystroke_r	r	n/a
262.311	0.09	524622	keystroke_Key.space	Key.space	n/a
262.746	0.09	525492	keystroke_m	m	n/a
262.865	0.1365	525730	keystroke_a	a	n/a
263.121	0.1195	526242	keystroke_f	f	n/a
263.6755	0.09	527351	keystroke_Key.backspace	Key.backspace	n/a
263.8715	0.074	527743	keystroke_g	g	n/a
264.1265	0.0595	528253	keystroke_n	n	n/a
264.426	0.1045	528852	keystroke_e	e	n/a
264.621	0.075	529242	keystroke_c	c	n/a
264.996	0.105	529992	keystroke_Key.backspace	Key.backspace	n/a
265.146	0.09	530292	keystroke_t	t	n/a
265.3855	0.06	530771	keystroke_i	i	n/a
265.521	0.12	531042	keystroke_c	c	n/a
266.106	0.0895	532212	keystroke_Key.space	Key.space	n/a
266.4055	0.105	532811	keystroke_k	k	n/a
266.5255	0.09	533051	keystroke_a	a	n/a
267.86	0.15	535720	keystroke_z	z	n/a
268.9855	0.121	537971	keystroke_a	a	n/a
269.8405	0.1055	539681	keystroke_k	k	n/a
273.8025	0.028	547605	keystroke_h	h	n/a
274.191	0.0895	548382	keystroke_s	s	n/a
274.385	0.1055	548770	keystroke_t	t	n/a
274.506	0.1345	549012	keystroke_a	a	n/a
274.656	0.105	549312	keystroke_n	n	n/a
275.076	0.105	550152	keystroke_Key.space	Key.space	n/a
276.0655	0.06	552131	keystroke_e	e	n/a
277.236	0.1045	554472	keystroke_x	x	n/a
277.521	0.1505	555042	keystroke_a	a	n/a
277.956	0.105	555912	keystroke_c	c	n/a
278.211	0.105	556422	keystroke_t	t	n/a
278.3455	0.15	556691	keystroke_Key.enter	Key.enter	n/a
278.508	13.0395	557016	prompt	n/a	liechtenstein mirror burton cameron\n
279.291	0.105	558582	keystroke_l	l	n/a
279.486	0.135	558972	keystroke_e	e	n/a
280.175	0.0905	560350	keystroke_Key.backspace	Key.backspace	n/a
280.5205	0.0755	561041	keystroke_i	i	n/a
280.6105	0.09	561221	keystroke_e	e	n/a
280.851	0.0895	561702	keystroke_c	c	n/a
281.076	0.09	562152	keystroke_h	h	n/a
282.651	0.105	565302	keystroke_t	t	n/a
282.891	0.105	565782	keystroke_e	e	n/a
283.041	0.09	566082	keystroke_n	n	n/a
283.2815	0.03	566563	keystroke_s	s	n/a
283.625	0.075	567250	keystroke_t	t	n/a
283.805	0.09	567610	keystroke_e	e	n/a
284	0.061	568000	keystroke_i	i	n/a
284.285	0.091	568570	keystroke_n	n	n/a
284.451	0.075	568902	keystroke_Key.space	Key.space	n/a
284.6605	0.075	569321	keystroke_m	m	n/a
284.8255	0.09	569651	keystroke_i	i	n/a
284.9755	0.0755	569951	keystroke_r	r	n/a
285.1705	0.0755	570341	keystroke_r	r	n/a
285.3055	0.0755	570611	keystroke_i	i	n/a
285.6655	0.075	571331	keystroke_Key.backspace	Key.backspace	n/a
285.966	0.0745	571932	keystroke_o	o	n/a
286.0855	0.106	572171	keystroke_r	r	n/a
286.2955	0.0905	572591	keystroke_Key.space	Key.space	n/a
287	0.075	574000	keystroke_b	b	n/a
287.1965	0.1045	574393	keystroke_u	u	n/a
287.3165	0.0745	574633	keystroke_r	r	n/a
287.736	0.075	575472	keystroke_t	t	n/a
287.915	0.0905	575830	keystroke_o	o	n/a
288.126	0.074	576252	keystroke_n	n	n/a
288.231	0.1045	576462	keystroke_Key.space	Key.space	n/a
288.561	0.135	577122	keystroke_c	c	n/a
289.4765	0.075	578953	keystroke_a	a	n/a
289.836	0.105	579672	keystroke_e	e	n/a
290.2105	0.0905	580421	keystroke_Key.backspace	Key.backspace	n/a
290.601	0.06	581202	keystroke_m	m	n/a
290.6765	0.1945	581353	keystroke_e	e	n/a
290.796	0.12	581592	keystroke_r	r	n/a
290.931	0.0905	581862	keystroke_o	o	n/a
291.156	0.045	582312	keystroke_n	n	n/a
291.41	0.136	582820	keystroke_Key.enter	Key.enter	n/a
291.552	10.2705	583104	prompt	n/a	personally phoenix rabbit drug\n
292.2055	0.0755	584411	keystroke_p	p	n/a
292.3705	0.165	584741	keystroke_e	e	n/a
292.4905	0.1205	584981	keystroke_r	r	n/a
293.106	0.09	586212	keystroke_s	s	n/a
293.2565	0.0745	586513	keystroke_o	o	n/a
293.436	0.105	586872	keystroke_n	n	n/a
293.601	0.12	587202	keystroke_a	a	n/a
293.736	0.045	587472	keystroke_l	l	n/a
293.871	0.09	587742	keystroke_l	l	n/a
294.201	0.0305	588402	keystroke_u	u	n/a
294.786	0.074	589572	keystroke_Key.backspace	Key.backspace	n/a
295.086	0.075	590172	keystroke_y	y	n/a
295.3105	0.075	590621	keystroke_Key.space	Key.space	n/a
295.4905	0.0755	590981	keystroke_p	p	n/a
295.7155	0.1055	591431	keystroke_h	h	n/a
295.9405	0.12	591881	keystroke_o	o	n/a
296.3305	0.09	592661	keystroke_e	e	n/a
296.6005	0.075	593201	keystroke_n	n	n/a
296.7655	0.105	593531	keystroke_i	i	n/a
298.326	0.12	596652	keystroke_x	x	n/a
298.7905	0.0905	597581	keystroke_Key.space	Key.space	n/a
299.1055	0.12	598211	keystroke_r	r	n/a
299.2555	0.135	598511	keystroke_a	a	n/a
299.4205	0.076	598841	keystroke_b	b	n/a
299.5555	0.075	599111	keystroke_b	b	n/a
299.7515	0.0895	599503	keystroke_i	i	n/a
299.856	0.105	599712	keystroke_t	t	n/a
300.021	0.105	600042	keystroke_Key.space	Key.space	n/a
300.801	0.0145	601602	keystroke_d	d	n/a
301.2055	0.045	602411	keystroke_r	r	n/a
301.2805	0.0755	602561	keystroke_u	u	n/a
301.416	0.075	602832	keystroke_g	g	n/a
301.716	0.105	603432	keystroke_Key.enter	Key.enter	n/a
301.828	10.419	603656	prompt	n/a	symptoms distributions universal pipeline\n
302.5405	0.105	605081	keystroke_s	s	n/a
302.6465	0.014	605293	keystroke_y	y	n/a
302.8705	0.0755	605741	keystroke_m	m	n/a
303.0505	0.105	606101	keystroke_p	p	n/a
303.4705	0.0905	606941	keystroke_t	t	n/a
303.6505	0.06	607301	keystroke_o	o	n/a
304.2655	0.0905	608531	keystroke_m	m	n/a
304.4605	0.105	608921	keystroke_s	s	n/a
304.7455	0.1055	609491	keystroke_Key.space	Key.space	n/a
305.1355	0.0745	610271	keystroke_d	d	n/a
305.3	0.0905	610600	keystroke_i	i	n/a
305.4805	0.1205	610961	keystroke_s	s	n/a
305.75	0.136	611500	keystroke_t	t	n/a
306.1405	0.0605	612281	keystroke_r	r	n/a
306.411	0.075	612822	keystroke_i	i	n/a
306.7105	0.09	613421	keystroke_b	b	n/a
306.98	0.06	613960	keystroke_u	u	n/a
307.37	0.0755	614740	keystroke_t	t	n/a
307.566	0.074	615132	keystroke_i	i	n/a
307.671	0.1195	615342	keystroke_o	o	n/a
307.8955	0.0755	615791	keystroke_n	n	n/a
308.091	0.1045	616182	keystroke_s	s	n/a
308.226	0.074	616452	keystroke_Key.space	Key.space	n/a
308.466	0.075	616932	keystroke_u	u	n/a
308.6605	0.0755	617321	keystroke_n	n	n/a
308.8415	0.089	617683	keystroke_i	i	n/a
309.051	0.0895	618102	keystroke_v	v	n/a
309.276	0.195	618552	keystroke_e	e	n/a
309.4105	0.1505	618821	keystroke_r	r	n/a
309.7715	0.119	619543	keystroke_s	s	n/a
309.9205	0.15	619841	keystroke_a	a	n/a
310.056	0.1195	620112	keystroke_l	l	n/a
310.2355	0.0755	620471	keystroke_Key.space	Key.space	n/a
310.415	0.12	620830	keystroke_p	p	n/a
310.671	0.0895	621342	keystroke_i	i	n/a
310.896	0.09	621792	keystroke_p	p	n/a
311.091	0.06	622182	keystroke_e	e	n/a
311.346	0.12	622692	keystroke_l	l	n/a
311.571	0.09	623142	keystroke_i	i	n/a
311.78	0.075	623560	keystroke_n	n	n/a
311.9455	0.1205	623891	keystroke_e	e	n/a
312.156	0.0895	624312	keystroke_Key.enter	Key.enter	n/a
312.2495	7.813	624499	prompt	n/a	race clinton prior understand\n
312.98	0.106	625960	keystroke_r	r	n/a
313.1005	0.1805	626201	keystroke_a	a	n/a
313.3405	0.0455	626681	keystroke_c	c	n/a
313.8355	0.09	627671	keystroke_e	e	n/a
314.0005	0.09	628001	keystroke_Key.space	Key.space	n/a
314.301	0.12	628602	keystroke_c	c	n/a
314.511	0.09	629022	keystroke_l	l	n/a
314.6455	0.09	629291	keystroke_i	i	n/a
314.855	0.075	629710	keystroke_n	n	n/a
314.961	0.1045	629922	keystroke_t	t	n/a
315.081	0.1055	630162	keystroke_o	o	n/a
315.291	0.0895	630582	keystroke_n	n	n/a
315.3955	0.105	630791	keystroke_Key.space	Key.space	n/a
315.651	0.105	631302	keystroke_p	p	n/a
315.921	0.09	631842	keystroke_r	r	n/a
316.3255	0.061	632651	keystroke_i	i	n/a
316.5955	0.1355	633191	keystroke_o	o	n/a
316.911	0.089	633822	keystroke_r	r	n/a
317.36	0.1205	634720	keystroke_Key.space	Key.space	n/a
318.2465	0.0745	636493	keystroke_u	u	n/a
318.381	0.104	636762	keystroke_n	n	n/a
318.5	0.106	637000	keystroke_d	d	n/a
318.621	0.179	637242	keystroke_e	e	n/a
318.77	0.136	637540	keystroke_r	r	n/a
318.95	0.165	637900	keystroke_s	s	n/a
319.161	0.09	638322	keystroke_t	t	n/a
319.265	0.166	638530	keystroke_a	a	n/a
319.461	0.089	638922	keystroke_n	n	n/a
319.61	0.1215	639220	keystroke_d	d	n/a
319.956	0.1045	639912	keystroke_Key.enter	Key.enter	n/a
320.067	7.466	640134	prompt	n/a	burden statutory depot crazy\n
320.7955	0.075	641591	keystroke_b	b	n/a
320.9755	0.091	641951	keystroke_u	u	n/a
321.0805	0.0905	642161	keystroke_r	r	n/a
321.3205	0.1355	642641	keystroke_d	d	n/a
321.441	0.1195	642882	keystroke_e	e	n/a
321.5455	0.105	643091	keystroke_n	n	n/a
321.6655	0.105	643331	keystroke_Key.space	Key.space	n/a
321.8605	0.105	643721	keystroke_s	s	n/a
322.041	0.12	644082	keystroke_t	t	n/a
322.221	0.15	644442	keystroke_a	a	n/a
322.5655	0.105	645131	keystroke_t	t	n/a
322.9105	0.09	645821	keystroke_u	u	n/a
323.406	0.09	646812	keystroke_t	t	n/a
323.5255	0.1045	647051	keystroke_o	o	n/a
323.691	0.1195	647382	keystroke_r	r	n/a
323.825	0.1205	647650	keystroke_y	y	n/a
324.0505	0.1045	648101	keystroke_Key.space	Key.space	n/a
324.516	0.075	649032	keystroke_d	d	n/a
324.621	0.12	649242	keystroke_e	e	n/a
324.756	0.075	649512	keystroke_p	p	n/a
324.95	0.106	649900	keystroke_o	o	n/a
325.116	0.09	650232	keystroke_t	t	n/a
325.2955	0.0595	650591	keystroke_Key.space	Key.space	n/a
325.55	0.0605	651100	keystroke_c	c	n/a
325.895	0.1055	651790	keystroke_r	r	n/a
326.15	0.1055	652300	keystroke_a	a	n/a
326.7655	0.1045	653531	keystroke_z	z	n/a
327.0055	0.075	654011	keystroke_y	y	n/a
327.4105	0.12	654821	keystroke_Key.enter	Key.enter	n/a
327.5375	8.201	655075	prompt	n/a	possession gang momentum nearby\n
328.7605	0.12	657521	keystroke_p	p	n/a
329.03	0.0905	658060	keystroke_o	o	n/a
329.2705	0.09	658541	keystroke_s	s	n/a
329.5105	0.09	659021	keystroke_s	s	n/a
329.736	0.12	659472	keystroke_e	e	n/a
329.9005	0.105	659801	keystroke_s	s	n/a
330.111	0.135	660222	keystroke_s	s	n/a
330.3055	0.0905	660611	keystroke_i	i	n/a
330.4555	0.12	660911	keystroke_o	o	n/a
330.6805	0.09	661361	keystroke_n	n	n/a
330.786	0.1045	661572	keystroke_Key.space	Key.space	n/a
331.041	0.09	662082	keystroke_g	g	n/a
331.1755	0.165	662351	keystroke_a	a	n/a
331.3255	0.12	662651	keystroke_n	n	n/a
331.6105	0.105	663221	keystroke_g	g	n/a
331.8205	0.12	663641	keystroke_Key.space	Key.space	n/a
332.2405	0.0605	664481	keystroke_m	m	n/a
332.4205	0.1205	664841	keystroke_o	o	n/a
332.6605	0.09	665321	keystroke_m	m	n/a
332.841	0.0745	665682	keystroke_e	e	n/a
332.9755	0.06	665951	keystroke_n	n	n/a
333.231	0.105	666462	keystroke_t	t	n/a
333.4555	0.1055	666911	keystroke_u	u	n/a
333.815	0.076	667630	keystroke_m	m	n/a
333.966	0.089	667932	keystroke_Key.space	Key.space	n/a
334.4155	0.045	668831	keystroke_n	n	n/a
334.5205	0.135	669041	keystroke_e	e	n/a
334.6105	0.225	669221	keystroke_a	a	n/a
334.7905	0.1495	669581	keystroke_r	r	n/a
334.97	0.121	669940	keystroke_b	b	n/a
335.3005	0.075	670601	keystroke_y	y	n/a
335.6305	0.1055	671261	keystroke_Key.enter	Key.enter	n/a
335.7415	6.836	671483	prompt	n/a	enclosed went dynamics democrats\n
336.396	0.105	672792	keystroke_e	e	n/a
336.681	0.09	673362	keystroke_n	n	n/a
336.921	0.074	673842	keystroke_c	c	n/a
337.146	0.09	674292	keystroke_l	l	n/a
337.296	0.105	674592	keystroke_o	o	n/a
337.431	0.12	674862	keystroke_s	s	n/a
337.536	0.1795	675072	keystroke_e	e	n/a
337.7015	0.104	675403	keystroke_d	d	n/a
337.8505	0.075	675701	keystroke_Key.space	Key.space	n/a
338.0455	0.1205	676091	keystroke_w	w	n/a
338.2105	0.0755	676421	keystroke_e	e	n/a
338.376	0.0895	676752	keystroke_n	n	n/a
338.5105	0.1205	677021	keystroke_t	t	n/a
338.706	0.0745	677412	keystroke_Key.space	Key.space	n/a
339.4255	0.0455	678851	keystroke_d	d	n/a
339.486	0.0905	678972	keystroke_y	y	n/a
339.7105	0.105	679421	keystroke_n	n	n/a
339.8455	0.09	679691	keystroke_a	a	n/a
340.0255	0.06	680051	keystroke_m	m	n/a
340.206	0.09	680412	keystroke_i	i	n/a
340.386	0.135	680772	keystroke_c	c	n/a
340.5355	0.1505	681071	keystroke_s	s	n/a
340.7	0.075	681400	keystroke_Key.space	Key.space	n/a
340.896	0.1045	681792	keystroke_d	d	n/a
341.0305	0.0895	682061	keystroke_e	e	n/a
341.181	0.1045	682362	keystroke_m	m	n/a
341.331	0.12	682662	keystroke_o	o	n/a
341.5555	0.0895	683111	keystroke_c	c	n/a
341.811	0.1345	683622	keystroke_r	r	n/a
341.9305	0.18	683861	keystroke_a	a	n/a
342.1255	0.105	684251	keystroke_t	t	n/a
342.3205	0.135	684641	keystroke_s	s	n/a
342.4855	0.09	684971	keystroke_Key.enter	Key.enter	n/a
342.582	7.2855	685164	prompt	n/a	she's organ awards cookbook\n
343.2655	0.09	686531	keystroke_s	s	n/a
343.3855	0.1055	686771	keystroke_h	h	n/a
343.5205	0.0755	687041	keystroke_e	e	n/a
343.776	0.105	687552	keystroke_'	'	n/a
344.031	0.12	688062	keystroke_s	s	n/a
344.2705	0.0905	688541	keystroke_Key.space	Key.space	n/a
344.526	0.1345	689052	keystroke_o	o	n/a
344.6755	0.075	689351	keystroke_r	r	n/a
344.8705	0.1205	689741	keystroke_g	g	n/a
345.0955	0.1505	690191	keystroke_a	a	n/a
345.3055	0.1055	690611	keystroke_n	n	n/a
345.44	0.105	690880	keystroke_Key.space	Key.space	n/a
345.9205	0.1055	691841	keystroke_a	a	n/a
346.0555	0.1355	692111	keystroke_w	w	n/a
346.206	0.1345	692412	keystroke_a	a	n/a
346.446	0.0895	692892	keystroke_r	r	n/a
346.7465	0.1195	693493	keystroke_d	d	n/a
346.8955	0.105	693791	keystroke_s	s	n/a
347.0155	0.0895	694031	keystroke_Key.space	Key.space	n/a
347.4655	0.0155	694931	keystroke_c	c	n/a
348.2305	0.0445	696461	keystroke_o	o	n/a
348.366	0.075	696732	keystroke_o	o	n/a
348.516	0.12	697032	keystroke_k	k	n/a
348.936	0.075	697872	keystroke_b	b	n/a
349.176	0.045	698352	keystroke_o	o	n/a
349.326	0.165	698652	keystroke_o	o	n/a
349.476	0.15	698952	keystroke_k	k	n/a
349.851	0.015	699702	keystroke_Key.enter	Key.enter	n/a
349.874	7.9885	699748	prompt	n/a	necessity brand advert boxed\n
350.5705	0.09	701141	keystroke_n	n	n/a
350.6755	0.12	701351	keystroke_e	e	n/a
351.3355	0.1045	702671	keystroke_c	c	n/a
351.77	0.121	703540	keystroke_e	e	n/a
351.996	0.135	703992	keystroke_a	a	n/a
352.37	0.09	704740	keystroke_Key.backspace	Key.backspace	n/a
352.536	0.09	705072	keystroke_s	s	n/a
352.7015	0.1645	705403	keystroke_s	s	n/a
353.001	0.09	706002	keystroke_i	i	n/a
353.211	0.105	706422	keystroke_t	t	n/a
353.436	0.09	706872	keystroke_y	y	n/a
353.645	0.106	707290	keystroke_Key.space	Key.space	n/a
353.946	0.074	707892	keystroke_b	b	n/a
354.036	0.12	708072	keystroke_r	r	n/a
354.1855	0.1205	708371	keystroke_a	a	n/a
354.26	0.106	708520	keystroke_n	n	n/a
354.516	0.075	709032	keystroke_d	d	n/a
354.681	0.075	709362	keystroke_Key.space	Key.space	n/a
354.995	0.121	709990	keystroke_a	a	n/a
355.236	0.0755	710472	keystroke_d	d	n/a
355.4465	0.0745	710893	keystroke_v	v	n/a
355.581	0.225	711162	keystroke_e	e	n/a
355.761	0.0905	711522	keystroke_r	r	n/a
356.0155	0.09	712031	keystroke_t	t	n/a
356.1655	0.12	712331	keystroke_Key.space	Key.space	n/a
356.586	0.075	713172	keystroke_b	b	n/a
356.751	0.12	713502	keystroke_o	o	n/a
356.991	0.12	713982	keystroke_x	x	n/a
357.201	0.179	714402	keystroke_e	e	n/a
357.47	0.031	714940	keystroke_d	d	n/a
357.755	0.105	715510	keystroke_Key.enter	Key.enter	n/a
357.867	9.6855	715734	prompt	n/a	observed painted letting nepal\n
358.476	0.09	716952	keystroke_o	o	n/a
358.701	0.105	717402	keystroke_b	b	n/a
359.031	0.135	718062	keystroke_s	s	n/a
359.151	0.165	718302	keystroke_e	e	n/a
359.331	0.104	718662	keystroke_r	r	n/a
359.6155	0.0755	719231	keystroke_v	v	n/a
360.261	0.0445	720522	keystroke_Key.backspace	Key.backspace	n/a
360.893	0.103	721786	keystroke_b	b	n/a
361.476	0.09	722952	keystroke_Key.backspace	Key.backspace	n/a
362.105	0.0765	724210	keystroke_v	v	n/a
362.391	0.195	724782	keystroke_e	e	n/a
362.5255	0.1355	725051	keystroke_d	d	n/a
362.7055	0.09	725411	keystroke_Key.space	Key.space	n/a
362.9005	0.09	725801	keystroke_p	p	n/a
363.036	0.1345	726072	keystroke_r	r	n/a
363.575	0.105	727150	keystroke_Key.backspace	Key.backspace	n/a
363.74	0.151	727480	keystroke_a	a	n/a
363.906	0.074	727812	keystroke_i	i	n/a
364.1005	0.09	728201	keystroke_n	n	n/a
364.221	0.0895	728442	keystroke_t	t	n/a
364.491	0.195	728982	keystroke_e	e	n/a
364.6705	0.09	729341	keystroke_d	d	n/a
364.8205	0.0755	729641	keystroke_Key.space	Key.space	n/a
365.001	0.12	730002	keystroke_l	l	n/a
365.1055	0.12	730211	keystroke_e	e	n/a
365.286	0.09	730572	keystroke_t	t	n/a
365.4655	0.1055	730931	keystroke_t	t	n/a
365.556	0.0755	731112	keystroke_i	i	n/a
365.7355	0.075	731471	keystroke_n	n	n/a
365.7805	0.1205	731561	keystroke_g	g	n/a
365.9155	0.075	731831	keystroke_Key.space	Key.space	n/a
366.6355	0.045	733271	keystroke_n	n	n/a
366.711	0.12	733422	keystroke_e	e	n/a
366.9505	0.0905	733901	keystroke_p	p	n/a
367.086	0.1345	734172	keystroke_a	a	n/a
367.2055	0.09	734411	keystroke_l	l	n/a
367.416	0.135	734832	keystroke_Key.enter	Key.enter	n/a
367.5565	6.2355	735113	prompt	n/a	not societies gained answering\n
368.286	0.075	736572	keystroke_n	n	n/a
368.4505	0.105	736901	keystroke_o	o	n/a
368.5115	0.089	737023	keystroke_t	t	n/a
368.6305	0.105	737261	keystroke_Key.space	Key.space	n/a
368.8555	0.165	737711	keystroke_s	s	n/a
369.0055	0.12	738011	keystroke_o	o	n/a
369.3205	0.061	738641	keystroke_c	c	n/a
369.4705	0.075	738941	keystroke_i	i	n/a
369.696	0.0895	739392	keystroke_e	e	n/a
370.1305	0.0755	740261	keystroke_t	t	n/a
370.296	0.075	740592	keystroke_i	i	n/a
370.431	0.165	740862	keystroke_e	e	n/a
370.565	0.12	741130	keystroke_s	s	n/a
370.701	0.09	741402	keystroke_Key.space	Key.space	n/a
371.06	0.091	742120	keystroke_g	g	n/a
371.181	0.119	742362	keystroke_a	a	n/a
371.3455	0.0595	742691	keystroke_i	i	n/a
371.481	0.105	742962	keystroke_n	n	n/a
371.616	0.1495	743232	keystroke_e	e	n/a
371.7355	0.12	743471	keystroke_d	d	n/a
371.8855	0.09	743771	keystroke_Key.space	Key.space	n/a
372.066	0.105	744132	keystroke_a	a	n/a
372.186	0.09	744372	keystroke_n	n	n/a
372.351	0.105	744702	keystroke_s	s	n/a
372.755	0.135	745510	keystroke_w	w	n/a
372.905	0.106	745810	keystroke_e	e	n/a
373.146	0.06	746292	keystroke_r	r	n/a
373.296	0.075	746592	keystroke_i	i	n/a
373.4605	0.076	746921	keystroke_n	n	n/a
373.5505	0.0755	747101	keystroke_g	g	n/a
373.6855	0.1055	747371	keystroke_Key.enter	Key.enter	n/a
373.7965	6.971	747593	prompt	n/a	rubber proteins grenada performs\n
374.7655	0.045	749531	keystroke_r	r	n/a
374.841	0.0745	749682	keystroke_u	u	n/a
375.051	0.0745	750102	keystroke_b	b	n/a
375.201	0.075	750402	keystroke_b	b	n/a
375.2905	0.1955	750581	keystroke_e	e	n/a
375.426	0.119	750852	keystroke_r	r	n/a
375.576	0.104	751152	keystroke_Key.space	Key.space	n/a
375.786	0.135	751572	keystroke_p	p	n/a
375.951	0.1045	751902	keystroke_r	r	n/a
376.0565	0.089	752113	keystroke_o	o	n/a
376.2055	0.0755	752411	keystroke_t	t	n/a
376.37	0.0905	752740	keystroke_e	e	n/a
376.49	0.091	752980	keystroke_i	i	n/a
376.7015	0.075	753403	keystroke_n	n	n/a
376.851	0.09	753702	keystroke_s	s	n/a
376.925	0.1055	753850	keystroke_Key.space	Key.space	n/a
377.3755	0.0755	754751	keystroke_g	g	n/a
377.51	0.121	755020	keystroke_r	r	n/a
377.765	0.106	755530	keystroke_e	e	n/a
378.186	0.12	756372	keystroke_n	n	n/a
378.336	0.135	756672	keystroke_a	a	n/a
378.486	0.1645	756972	keystroke_d	d	n/a
378.666	0.135	757332	keystroke_a	a	n/a
378.8455	0.1055	757691	keystroke_Key.space	Key.space	n/a
379.071	0.12	758142	keystroke_p	p	n/a
379.1605	0.18	758321	keystroke_e	e	n/a
379.2955	0.09	758591	keystroke_r	r	n/a
380.046	0.09	760092	keystroke_f	f	n/a
380.181	0.09	760362	keystroke_o	o	n/a
380.316	0.0895	760632	keystroke_r	r	n/a
380.421	0.1045	760842	keystroke_m	m	n/a
380.571	0.1195	761142	keystroke_s	s	n/a
380.6755	0.09	761351	keystroke_Key.enter	Key.enter	n/a
380.7715	8.336	761543	prompt	n/a	what've system meetings happy\n
381.4855	0.136	762971	keystroke_w	w	n/a
382.1605	0.0905	764321	keystroke_h	h	n/a
382.311	0.1345	764622	keystroke_a	a	n/a
382.566	0.0895	765132	keystroke_t	t	n/a
383.091	0.105	766182	keystroke_'	'	n/a
383.271	0.12	766542	keystroke_v	v	n/a
383.931	0.105	767862	keystroke_e	e	n/a
384.155	0.09	768310	keystroke_Key.space	Key.space	n/a
384.381	0.0895	768762	keystroke_s	s	n/a
384.696	0.0745	769392	keystroke_y	y	n/a
384.8755	0.09	769751	keystroke_s	s	n/a
385.1615	0.089	770323	keystroke_t	t	n/a
385.356	0.105	770712	keystroke_e	e	n/a
