onset	duration	sample	value	key	prompt_text
384.987	0.1655	769974	keystroke_s	s	n/a
385.1375	0.165	770275	keystroke_Key.space	Key.space	n/a
386.0225	0.1345	772045	keystroke_r	r	n/a
386.0975	0.1345	772195	keystroke_e	e	n/a
386.2775	0.105	772555	keystroke_p	p	n/a
386.4875	0.12	772975	keystroke_l	l	n/a
386.5625	0.1945	773125	keystroke_a	a	n/a
386.6825	0.195	773365	keystroke_c	c	n/a
387.4625	0.105	774925	keystroke_i	i	n/a
387.6875	0.135	775375	keystroke_n	n	n/a
387.7475	0.12	775495	keystroke_g	g	n/a
387.8825	0.135	775765	keystroke_Key.space	Key.space	n/a
388.2275	0.12	776455	keystroke_s	s	n/a
388.4375	0.1045	776875	keystroke_h	h	n/a
388.828	0.15	777656	keystroke_o	o	n/a
388.9925	0.09	777985	keystroke_u	u	n/a
389.2775	0.105	778555	keystroke_l	l	n/a
389.3675	0.1045	778735	keystroke_d	d	n/a
389.578	0.0895	779156	keystroke_n	n	n/a
390.463	0.1195	780926	keystroke_'	'	n/a
390.553	0.1195	781106	keystroke_t	t	n/a
390.9875	0.105	781975	keystroke_v	v	n/a
391.723	0.119	783446	keystroke_Key.backspace	Key.backspace	n/a
392.0975	0.15	784195	keystroke_'	'	n/a
392.2325	0.03	784465	keystroke_v	v	n/a
393.3575	0.09	786715	keystroke_e	e	n/a
393.7775	0.135	787555	keystroke_Key.enter	Key.enter	n/a
393.916	9.1785	787832	prompt	n/a	vendors physicians match addressed\n
394.7525	0.1045	789505	keystroke_v	v	n/a
394.933	0.0895	789866	keystroke_e	e	n/a
395.098	0.1045	790196	keystroke_n	n	n/a
395.233	0.1045	790466	keystroke_d	d	n/a
395.4125	0.1055	790825	keystroke_o	o	n/a
395.638	0.225	791276	keystroke_r	r	n/a
395.7575	0.1655	791515	keystroke_s	s	n/a
395.908	0.149	791816	keystroke_Key.space	Key.space	n/a
396.4775	0.1205	792955	keystroke_p	p	n/a
397.288	0.045	794576	keystroke_h	h	n/a
397.453	0.1045	794906	keystroke_y	y	n/a
397.5725	0.0905	795145	keystroke_s	s	n/a
397.7375	0.105	795475	keystroke_i	i	n/a
397.963	0.105	795926	keystroke_c	c	n/a
399.013	0.09	798026	keystroke_i	i	n/a
399.1475	0.1505	798295	keystroke_a	a	n/a
399.313	0.105	798626	keystroke_n	n	n/a
399.433	0.105	798866	keystroke_s	s	n/a
400.093	0.1045	800186	keystroke_Key.space	Key.space	n/a
400.348	0.12	800696	keystroke_m	m	n/a
400.423	0.18	800846	keystroke_a	a	n/a
400.5285	0.1195	801057	keystroke_t	t	n/a
400.7975	0.0905	801595	keystroke_c	c	n/a
400.888	0.105	801776	keystroke_h	h	n/a
401.0675	0.1055	802135	keystroke_Key.space	Key.space	n/a
401.218	0.135	802436	keystroke_a	a	n/a
401.323	0.09	802646	keystroke_d	d	n/a
401.518	0.0895	803036	keystroke_d	d	n/a
401.668	0.255	803336	keystroke_r	r	n/a
401.788	0.12	803576	keystroke_e	e	n/a
401.803	0.1345	803606	keystroke_s	s	n/a
402.0425	0.195	804085	keystroke_s	s	n/a
402.553	0.18	805106	keystroke_e	e	n/a
402.778	0.1045	805556	keystroke_d	d	n/a
402.988	0.1055	805976	keystroke_Key.enter	Key.enter	n/a
403.0975	8.3065	806195	prompt	n/a	disagree winter alliance revised\n
403.9175	0.1055	807835	keystroke_d	d	n/a
404.398	0.09	808796	keystroke_i	i	n/a
404.488	0.135	808976	keystroke_s	s	n/a
404.683	0.1045	809366	keystroke_a	a	n/a
405.103	0.105	810206	keystroke_g	g	n/a
405.3425	0.1505	810685	keystroke_r	r	n/a
405.388	0.12	810776	keystroke_e	e	n/a
405.598	0.105	811196	keystroke_e	e	n/a
405.838	0.1345	811676	keystroke_Key.space	Key.space	n/a
406.228	0.12	812456	keystroke_w	w	n/a
406.3935	0.0895	812787	keystroke_i	i	n/a
406.5725	0.1205	813145	keystroke_n	n	n/a
406.753	0.1195	813506	keystroke_t	t	n/a
406.933	0.1495	813866	keystroke_e	e	n/a
407.008	0.1345	814016	keystroke_r	r	n/a
407.248	0.1195	814496	keystroke_Key.space	Key.space	n/a
407.803	0.135	815606	keystroke_a	a	n/a
408.013	0.075	816026	keystroke_l	l	n/a
408.193	0.105	816386	keystroke_l	l	n/a
408.4175	0.0905	816835	keystroke_i	i	n/a
408.538	0.1495	817076	keystroke_a	a	n/a
408.748	0.09	817496	keystroke_n	n	n/a
408.913	0.181	817826	keystroke_c	c	n/a
408.988	0.135	817976	keystroke_e	e	n/a
409.2575	0.1655	818515	keystroke_Key.space	Key.space	n/a
409.8425	0.1505	819685	keystroke_r	r	n/a
409.9175	0.1355	819835	keystroke_e	e	n/a
410.188	0.09	820376	keystroke_v	v	n/a
410.308	0.09	820616	keystroke_i	i	n/a
410.428	0.195	820856	keystroke_s	s	n/a
410.518	0.12	821036	keystroke_e	e	n/a
410.7575	0.0455	821515	keystroke_d	d	n/a
411.268	0.135	822536	keystroke_Key.enter	Key.enter	n/a
411.407	10.482	822814	prompt	n/a	howdy squad murphy built\n
412.528	0.105	825056	keystroke_h	h	n/a
412.798	0.09	825596	keystroke_o	o	n/a
412.873	0.12	825746	keystroke_w	w	n/a
413.1275	0.0755	826255	keystroke_d	d	n/a
413.323	0.18	826646	keystroke_y	y	n/a
413.4575	0.1205	826915	keystroke_Key.space	Key.space	n/a
413.7425	0.1355	827485	keystroke_s	s	n/a
414.133	0.105	828266	keystroke_q	q	n/a
414.3425	0.06	828685	keystroke_y	y	n/a
414.478	0.15	828956	keystroke_a	a	n/a
415.528	0.075	831056	keystroke_Key.backspace	Key.backspace	n/a
415.738	0.015	831476	keystroke_Key.backspace	Key.backspace	n/a
416.5935	0.0895	833187	keystroke_u	u	n/a
416.638	0.1195	833276	keystroke_a	a	n/a
416.8935	0.164	833787	keystroke_d	d	n/a
417.0725	0.1355	834145	keystroke_Key.space	Key.space	n/a
417.4935	0.104	834987	keystroke_m	m	n/a
417.823	0.09	835646	keystroke_u	u	n/a
417.928	0.12	835856	keystroke_r	r	n/a
418.408	0.105	836816	keystroke_p	p	n/a
418.663	0.09	837326	keystroke_h	h	n/a
418.8875	0.0755	837775	keystroke_y	y	n/a
419.1875	0.1355	838375	keystroke_Key.space	Key.space	n/a
420.1335	0.0895	840267	keystroke_b	b	n/a
420.373	0.105	840746	keystroke_u	u	n/a
420.568	0.0895	841136	keystroke_i	i	n/a
421.048	0.105	842096	keystroke_l	l	n/a
421.2425	0.1055	842485	keystroke_t	t	n/a
421.753	0.135	843506	keystroke_Key.enter	Key.enter	n/a
421.892	10.1665	843784	prompt	n/a	tissue syndrome cookie organisms\n
423.073	0.075	846146	keystroke_t	t	n/a
423.163	0.105	846326	keystroke_i	i	n/a
423.3425	0.0455	846685	keystroke_s	s	n/a
423.4935	0.1045	846987	keystroke_s	s	n/a
423.6725	0.0905	847345	keystroke_u	u	n/a
423.898	0.12	847796	keystroke_e	e	n/a
424.063	0.15	848126	keystroke_Key.space	Key.space	n/a
424.468	0.135	848936	keystroke_s	s	n/a
424.708	0.075	849416	keystroke_y	y	n/a
424.948	0.105	849896	keystroke_n	n	n/a
425.098	0.105	850196	keystroke_d	d	n/a
425.353	0.1045	850706	keystroke_r	r	n/a
425.563	0.06	851126	keystroke_o	o	n/a
425.728	0.12	851456	keystroke_m	m	n/a
425.818	0.12	851636	keystroke_e	e	n/a
426.163	0.135	852326	keystroke_Key.space	Key.space	n/a
426.794	0.119	853588	keystroke_c	c	n/a
426.9285	0.0895	853857	keystroke_o	o	n/a
427.348	0.09	854696	keystroke_o	o	n/a
427.678	0.09	855356	keystroke_k	k	n/a
428.128	0.09	856256	keystroke_i	i	n/a
428.2635	0.0895	856527	keystroke_e	e	n/a
428.398	0.165	856796	keystroke_Key.space	Key.space	n/a
429.178	0.105	858356	keystroke_o	o	n/a
429.313	0.105	858626	keystroke_r	r	n/a
429.823	0.105	859646	keystroke_g	g	n/a
429.9425	0.1205	859885	keystroke_a	a	n/a
430.2425	0.0905	860485	keystroke_n	n	n/a
430.453	0.0905	860906	keystroke_i	i	n/a
430.678	0.12	861356	keystroke_s	s	n/a
430.933	0.1045	861866	keystroke_m	m	n/a
431.2335	0.0145	862467	keystroke_s	s	n/a
431.908	0.1495	863816	keystroke_Key.enter	Key.enter	n/a
432.0615	10.723	864123	prompt	n/a	quickly secrets fought accessibility\n
433.063	0.135	866126	keystroke_q	q	n/a
433.2435	0.1045	866487	keystroke_u	u	n/a
433.423	0.12	866846	keystroke_i	i	n/a
433.558	0.105	867116	keystroke_c	c	n/a
433.678	0.135	867356	keystroke_k	k	n/a
433.903	0.15	867806	keystroke_l	l	n/a
434.294	0.104	868588	keystroke_y	y	n/a
434.623	0.1345	869246	keystroke_Key.space	Key.space	n/a
435.133	0.18	870266	keystroke_s	s	n/a
435.268	0.105	870536	keystroke_e	e	n/a
435.673	0.105	871346	keystroke_c	c	n/a
435.9285	0.1495	871857	keystroke_r	r	n/a
436.003	0.12	872006	keystroke_e	e	n/a
436.288	0.18	872576	keystroke_t	t	n/a
436.394	0.134	872788	keystroke_s	s	n/a
436.738	0.15	873476	keystroke_Key.space	Key.space	n/a
437.368	0.1355	874736	keystroke_f	f	n/a
437.5485	0.0745	875097	keystroke_o	o	n/a
437.698	0.1205	875396	keystroke_u	u	n/a
437.8035	0.1195	875607	keystroke_g	g	n/a
437.968	0.0745	875936	keystroke_h	h	n/a
438.013	0.1055	876026	keystroke_t	t	n/a
438.223	0.15	876446	keystroke_Key.space	Key.space	n/a
438.8235	0.1345	877647	keystroke_a	a	n/a
438.898	0.105	877796	keystroke_s	s	n/a
439.303	0.12	878606	keystroke_Key.backspace	Key.backspace	n/a
439.4085	0.0895	878817	keystroke_c	c	n/a
439.633	0.09	879266	keystroke_c	c	n/a
439.8735	0.1045	879747	keystroke_e	e	n/a
440.068	0.165	880136	keystroke_s	s	n/a
440.308	0.075	880616	keystroke_s	s	n/a
441.1335	0.1045	882267	keystroke_i	i	n/a
441.523	0.09	883046	keystroke_b	b	n/a
441.673	0.09	883346	keystroke_i	i	n/a
441.898	0.075	883796	keystroke_l	l	n/a
442.108	0.09	884216	keystroke_i	i	n/a
442.213	0.1055	884426	keystroke_t	t	n/a
442.3635	0.0745	884727	keystroke_y	y	n/a
442.663	0.12	885326	keystroke_Key.enter	Key.enter	n/a
442.787	10.2875	885574	prompt	n/a	mouse knight borough chinese\n
443.578	0.0905	887156	keystroke_m	m	n/a
443.758	0.105	887516	keystroke_o	o	n/a
443.9685	0.0895	887937	keystroke_u	u	n/a
444.0435	0.12	888087	keystroke_s	s	n/a
444.1485	0.09	888297	keystroke_e	e	n/a
444.2535	0.1345	888507	keystroke_Key.space	Key.space	n/a
444.9285	0.1045	889857	keystroke_k	k	n/a
445.123	0.1055	890246	keystroke_n	n	n/a
445.288	0.106	890576	keystroke_i	i	n/a
445.408	0.09	890816	keystroke_w	w	n/a
446.083	0.1355	892166	keystroke_Key.backspace	Key.backspace	n/a
446.4285	0.12	892857	keystroke_g	g	n/a
446.7135	0.0895	893427	keystroke_h	h	n/a
446.7885	0.12	893577	keystroke_t	t	n/a
446.9985	0.1345	893997	keystroke_Key.space	Key.space	n/a
447.688	0.1065	895376	keystroke_b	b	n/a
447.958	0.1055	895916	keystroke_o	o	n/a
448.0785	0.1045	896157	keystroke_r	r	n/a
448.528	0.0905	897056	keystroke_o	o	n/a
449.578	0.0755	899156	keystroke_u	u	n/a
449.7885	0.0745	899577	keystroke_g	g	n/a
449.9085	0.075	899817	keystroke_h	h	n/a
450.1635	0.135	900327	keystroke_Key.space	Key.space	n/a
450.7185	0.105	901437	keystroke_c	c	n/a
450.9135	0.09	901827	keystroke_h	h	n/a
451.0635	0.09	902127	keystroke_i	i	n/a
451.258	0.1055	902516	keystroke_n	n	n/a
451.3785	0.075	902757	keystroke_e	e	n/a
451.573	0.1505	903146	keystroke_s	s	n/a
451.6785	0.105	903357	keystroke_e	e	n/a
451.8285	0.0445	903657	keystroke_s	s	n/a
452.6385	0.105	905277	keystroke_Key.backspace	Key.backspace	n/a
452.968	0.1055	905936	keystroke_Key.enter	Key.enter	n/a
453.079	9.13	906158	prompt	n/a	available mono swing anybody\n
453.9285	0.1345	907857	keystroke_a	a	n/a
454.3785	0.12	908757	keystroke_v	v	n/a
454.4235	0.165	908847	keystroke_a	a	n/a
454.708	0.0905	909416	keystroke_i	i	n/a
454.9335	0.12	909867	keystroke_l	l	n/a
455.068	0.1205	910136	keystroke_a	a	n/a
455.2785	0.0745	910557	keystroke_b	b	n/a
455.4885	0.15	910977	keystroke_l	l	n/a
455.6085	0.09	911217	keystroke_e	e	n/a
455.743	0.1655	911486	keystroke_Key.space	Key.space	n/a
456.4035	0.075	912807	keystroke_m	m	n/a
456.5835	0.1045	913167	keystroke_o	o	n/a
456.8235	0.09	913647	keystroke_n	n	n/a
457.3185	0.18	914637	keystroke_o	o	n/a
457.4385	0.15	914877	keystroke_Key.space	Key.space	n/a
458.0385	0.045	916077	keystroke_s	s	n/a
458.2485	0.075	916497	keystroke_w	w	n/a
458.3685	0.105	916737	keystroke_i	i	n/a
458.5785	0.1195	917157	keystroke_n	n	n/a
458.698	0.0905	917396	keystroke_g	g	n/a
458.8035	0.195	917607	keystroke_Key.space	Key.space	n/a
459.4635	0.105	918927	keystroke_e	e	n/a
459.8685	0.105	919737	keystroke_Key.backspace	Key.backspace	n/a
459.958	0.1505	919916	keystroke_a	a	n/a
460.1535	0.1195	920307	keystroke_n	n	n/a
460.468	0.075	920936	keystroke_y	y	n/a
460.9785	0.075	921957	keystroke_b	b	n/a
461.295	0.0885	922590	keystroke_o	o	n/a
461.3985	0.165	922797	keystroke_d	d	n/a
461.6685	0.076	923337	keystroke_y	y	n/a
462.043	0.1655	924086	keystroke_Key.enter	Key.enter	n/a
462.212	13.7675	924424	prompt	n/a	calibration scientists intensive integrating\n
463.108	0.165	926216	keystroke_c	c	n/a
463.1985	0.15	926397	keystroke_a	a	n/a
463.693	0.0755	927386	keystroke_l	l	n/a
463.858	0.1055	927716	keystroke_l	l	n/a
464.0985	0.09	928197	keystroke_i	i	n/a
464.323	0.0755	928646	keystroke_b	b	n/a
465.0285	0.09	930057	keystroke_Key.backspace	Key.backspace	n/a
465.2235	0.075	930447	keystroke_Key.backspace	Key.backspace	n/a
465.3885	0.075	930777	keystroke_Key.backspace	Key.backspace	n/a
466.1385	0.105	932277	keystroke_i	i	n/a
466.8285	0.1045	933657	keystroke_b	b	n/a
467.0835	0.15	934167	keystroke_r	r	n/a
467.158	0.1505	934316	keystroke_a	a	n/a
467.4435	0.15	934887	keystroke_t	t	n/a
467.4885	0.165	934977	keystroke_i	i	n/a
467.6085	0.06	935217	keystroke_o	o	n/a
467.7735	0.18	935547	keystroke_n	n	n/a
467.8785	0.15	935757	keystroke_Key.space	Key.space	n/a
468.1785	0.285	936357	keystroke_s	s	n/a
468.4035	0.091	936807	keystroke_c	c	n/a
468.583	0.121	937166	keystroke_i	i	n/a
468.7035	0.06	937407	keystroke_e	e	n/a
469.2735	0.12	938547	keystroke_n	n	n/a
469.438	0.0905	938876	keystroke_t	t	n/a
469.6785	0.06	939357	keystroke_i	i	n/a
470.2485	0.1945	940497	keystroke_s	s	n/a
470.458	0.1805	940916	keystroke_t	t	n/a
470.5635	0.1495	941127	keystroke_s	s	n/a
470.773	0.1505	941546	keystroke_Key.space	Key.space	n/a
471.0285	0.075	942057	keystroke_i	i	n/a
471.2085	0.135	942417	keystroke_n	n	n/a
471.839	0.134	943678	keystroke_t	t	n/a
471.9135	0.12	943827	keystroke_e	e	n/a
472.3185	0.105	944637	keystroke_n	n	n/a
472.648	0.0155	945296	keystroke_s	s	n/a
472.7985	0.075	945597	keystroke_i	i	n/a
472.8885	0.105	945777	keystroke_v	v	n/a
473.0985	0.075	946197	keystroke_e	e	n/a
473.263	0.1505	946526	keystroke_Key.space	Key.space	n/a
473.8185	0.0755	947637	keystroke_i	i	n/a
473.9985	0.12	947997	keystroke_n	n	n/a
474.134	0.0745	948268	keystroke_t	t	n/a
474.284	0.074	948568	keystroke_e	e	n/a
474.6885	0.045	949377	keystroke_g	g	n/a
474.8535	0.15	949707	keystroke_r	r	n/a
474.9135	0.195	949827	keystroke_a	a	n/a
475.1535	0.075	950307	keystroke_t	t	n/a
475.2435	0.105	950487	keystroke_i	i	n/a
475.4235	0.1195	950847	keystroke_n	n	n/a
475.529	0.1045	951058	keystroke_g	g	n/a
475.873	0.1055	951746	keystroke_Key.enter	Key.enter	n/a
475.9825	8.067	951965	prompt	n/a	test retailer maintaining consistent\n
476.9235	0.165	953847	keystroke_t	t	n/a
476.9385	0.33	953877	keystroke_e	e	n/a
477.103	0.1505	954206	keystroke_s	s	n/a
477.238	0.1505	954476	keystroke_t	t	n/a
477.4035	0.1355	954807	keystroke_Key.space	Key.space	n/a
477.7935	0.18	955587	keystroke_r	r	n/a
477.8535	0.135	955707	keystroke_e	e	n/a
478.1835	0.135	956367	keystroke_t	t	n/a
478.258	0.166	956516	keystroke_a	a	n/a
478.5285	0.075	957057	keystroke_i	i	n/a
478.7385	0.135	957477	keystroke_l	l	n/a
478.8885	0.165	957777	keystroke_e	e	n/a
478.9785	0.15	957957	keystroke_r	r	n/a
479.264	0.1345	958528	keystroke_Key.space	Key.space	n/a
479.834	0.1495	959668	keystroke_m	m	n/a
479.9385	0.1195	959877	keystroke_a	a	n/a
480.1035	0.075	960207	keystroke_i	i	n/a
480.2385	0.12	960477	keystroke_n	n	n/a
480.3885	0.12	960777	keystroke_t	t	n/a
480.554	0.1345	961108	keystroke_a	a	n/a
480.7635	0.09	961527	keystroke_i	i	n/a
480.973	0.1205	961946	keystroke_n	n	n/a
481.6635	0.105	963327	keystroke_i	i	n/a
481.8285	0.12	963657	keystroke_n	n	n/a
481.919	0.0895	963838	keystroke_g	g	n/a
482.248	0.1055	964496	keystroke_Key.space	Key.space	n/a
482.429	0.1045	964858	keystroke_c	c	n/a
482.5935	0.045	965187	keystroke_o	o	n/a
482.7435	0.1195	965487	keystroke_n	n	n/a
482.878	0.0905	965756	keystroke_s	s	n/a
483.0435	0.075	966087	keystroke_i	i	n/a
483.1035	0.06	966207	keystroke_s	s	n/a
483.373	0.106	966746	keystroke_t	t	n/a
483.4485	0.09	966897	keystroke_e	e	n/a
483.5985	0.105	967197	keystroke_n	n	n/a
483.749	0.0595	967498	keystroke_t	t	n/a
483.929	0.1195	967858	keystroke_Key.enter	Key.enter	n/a
484.0525	8.952	968105	prompt	n/a	traveler cooked facility orchestra\n
484.9185	0.075	969837	keystroke_t	t	n/a
485.0835	0.2105	970167	keystroke_r	r	n/a
485.1585	0.18	970317	keystroke_a	a	n/a
485.4585	0.075	970917	keystroke_v	v	n/a
485.6385	0.075	971277	keystroke_e	e	n/a
485.8635	0.1205	971727	keystroke_l	l	n/a
486.0885	0.1205	972177	keystroke_e	e	n/a
486.1635	0.135	972327	keystroke_r	r	n/a
486.3135	0.135	972627	keystroke_Key.space	Key.space	n/a
486.9585	0.105	973917	keystroke_c	c	n/a
487.0785	0.105	974157	keystroke_o	o	n/a
487.289	0.0895	974578	keystroke_o	o	n/a
487.4835	0.09	974967	keystroke_k	k	n/a
487.5585	0.0905	975117	keystroke_e	e	n/a
487.829	0.015	975658	keystroke_d	d	n/a
487.844	0.1045	975688	keystroke_Key.space	Key.space	n/a
488.024	0.15	976048	keystroke_f	f	n/a
488.0985	0.15	976197	keystroke_a	a	n/a
488.339	0.0745	976678	keystroke_c	c	n/a
488.474	0.075	976948	keystroke_i	i	n/a
488.7435	0.1205	977487	keystroke_l	l	n/a
489.194	0.1045	978388	keystroke_i	i	n/a
489.314	0.105	978628	keystroke_t	t	n/a
489.494	0.105	978988	keystroke_y	y	n/a
490.214	0.1345	980428	keystroke_Key.space	Key.space	n/a
490.754	0.12	981508	keystroke_o	o	n/a
491.1435	0.045	982287	keystroke_r	r	n/a
491.354	0.1045	982708	keystroke_c	c	n/a
491.489	0.09	982978	keystroke_h	h	n/a
491.624	0.075	983248	keystroke_e	e	n/a
491.984	0.135	983968	keystroke_s	s	n/a
492.224	0.105	984448	keystroke_t	t	n/a
492.404	0.21	984808	keystroke_r	r	n/a
492.509	0.18	985018	keystroke_a	a	n/a
492.839	0.165	985678	keystroke_Key.enter	Key.enter	n/a
493.0075	11.4125	986015	prompt	n/a	advocate public turkey consultants\n
493.784	0.15	987568	keystroke_a	a	n/a
493.979	0.12	987958	keystroke_d	d	n/a
494.4735	0.015	988947	keystroke_v	v	n/a
494.864	0.075	989728	keystroke_o	o	n/a
495.224	0.18	990448	keystroke_c	c	n/a
495.3585	0.1955	990717	keystroke_a	a	n/a
495.539	0.1645	991078	keystroke_t	t	n/a
495.629	0.12	991258	keystroke_e	e	n/a
495.854	0.1495	991708	keystroke_Key.space	Key.space	n/a
496.439	0.09	992878	keystroke_p	p	n/a
496.799	0.015	993598	keystroke_u	u	n/a
497.114	0.075	994228	keystroke_b	b	n/a
497.294	0.105	994588	keystroke_l	l	n/a
497.534	0.0745	995068	keystroke_i	i	n/a
497.624	0.1345	995248	keystroke_c	c	n/a
497.774	0.1355	995548	keystroke_Key.space	Key.space	n/a
498.434	0.075	996868	keystroke_t	t	n/a
499.049	0.105	998098	keystroke_u	u	n/a
499.244	0.075	998488	keystroke_r	r	n/a
499.5135	0.0905	999027	keystroke_k	k	n/a
499.8895	0.1495	999779	keystroke_y	y	n/a
499.979	0.135	999958	keystroke_Key.space	Key.space	n/a
500.8185	0.1055	1001637	keystroke_c	c	n/a
500.909	0.09	1001818	keystroke_o	o	n/a
501.149	0.0745	1002298	keystroke_n	n	n/a
501.254	0.075	1002508	keystroke_s	s	n/a
501.464	0.075	1002928	keystroke_u	u	n/a
501.689	0.165	1003378	keystroke_l	l	n/a
502.004	0.18	1004008	keystroke_t	t	n/a
502.094	0.21	1004188	keystroke_a	a	n/a
502.319	0.075	1004638	keystroke_n	n	n/a
502.499	0.195	1004998	keystroke_t	t	n/a
502.619	0.18	1005238	keystroke_s	s	n/a
504.0435	0.3755	1008087	keystroke_Key.enter	Key.enter	n/a
504.423	10.527	1008846	prompt	n/a	correction commodity exclusion chair\n
505.499	0.09	1010998	keystroke_c	c	n/a
505.604	0.12	1011208	keystroke_o	o	n/a
505.739	0.075	1011478	keystroke_r	r	n/a
505.9035	0.1355	1011807	keystroke_r	r	n/a
505.964	0.135	1011928	keystroke_e	e	n/a
506.174	0.105	1012348	keystroke_c	c	n/a
506.429	0.075	1012858	keystroke_t	t	n/a
506.5485	0.181	1013097	keystroke_i	i	n/a
506.714	0.0595	1013428	keystroke_o	o	n/a
506.819	0.195	1013638	keystroke_n	n	n/a
507.6585	0.1355	1015317	keystroke_Key.space	Key.space	n/a
507.8685	0.1355	1015737	keystroke_c	c	n/a
508.049	0.12	1016098	keystroke_o	o	n/a
508.319	0.075	1016638	keystroke_m	m	n/a
508.4685	0.105	1016937	keystroke_m	m	n/a
508.8435	0.0905	1017687	keystroke_o	o	n/a
508.994	0.1195	1017988	keystroke_d	d	n/a
509.1585	0.0755	1018317	keystroke_i	i	n/a
509.3245	0.074	1018649	keystroke_t	t	n/a
509.429	0.105	1018858	keystroke_y	y	n/a
509.654	0.1345	1019308	keystroke_Key.space	Key.space	n/a
509.894	0.09	1019788	keystroke_e	e	n/a
510.149	0.15	1020298	keystroke_x	x	n/a
510.434	0.105	1020868	keystroke_c	c	n/a
510.884	0.1345	1021768	keystroke_l	l	n/a
511.154	0.075	1022308	keystroke_u	u	n/a
511.274	0.105	1022548	keystroke_s	s	n/a
512.1435	0.1955	1024287	keystroke_i	i	n/a
512.264	0.12	1024528	keystroke_o	o	n/a
512.489	0.135	1024978	keystroke_n	n	n/a
512.639	0.1045	1025278	keystroke_Key.space	Key.space	n/a
513.179	0.105	1026358	keystroke_c	c	n/a
513.329	0.105	1026658	keystroke_h	h	n/a
513.434	0.1355	1026868	keystroke_a	a	n/a
514.454	0.0755	1028908	keystroke_i	i	n/a
514.5435	0.1055	1029087	keystroke_r	r	n/a
514.844	0.105	1029688	keystroke_Key.enter	Key.enter	n/a
514.953	9.237	1029906	prompt	n/a	fisheries drinking negative sudan\n
516.1485	0.1355	1032297	keystroke_f	f	n/a
516.314	0.105	1032628	keystroke_i	i	n/a
516.404	0.12	1032808	keystroke_s	s	n/a
516.914	0.075	1033828	keystroke_h	h	n/a
517.049	0.15	1034098	keystroke_e	e	n/a
517.124	0.24	1034248	keystroke_r	r	n/a
517.529	0.09	1035058	keystroke_i	i	n/a
517.784	0.0745	1035568	keystroke_e	e	n/a
517.964	0.1045	1035928	keystroke_s	s	n/a
518.084	0.15	1036168	keystroke_Key.space	Key.space	n/a
518.399	0.135	1036798	keystroke_d	d	n/a
518.714	0.105	1037428	keystroke_r	r	n/a
518.8345	0.0895	1037669	keystroke_i	i	n/a
519.029	0.12	1038058	keystroke_n	n	n/a
519.329	0.09	1038658	keystroke_k	k	n/a
519.554	0.0895	1039108	keystroke_i	i	n/a
519.719	0.105	1039438	keystroke_n	n	n/a
519.8395	0.0895	1039679	keystroke_g	g	n/a
519.959	0.151	1039918	keystroke_Key.space	Key.space	n/a
520.6485	0.1055	1041297	keystroke_n	n	n/a
520.724	0.09	1041448	keystroke_e	e	n/a
520.9795	0.1945	1041959	keystroke_g	g	n/a
521.069	0.15	1042138	keystroke_a	a	n/a
521.744	0.105	1043488	keystroke_t	t	n/a
521.8945	0.0745	1043789	keystroke_i	i	n/a
522.074	0.105	1044148	keystroke_v	v	n/a
522.269	0.0895	1044538	keystroke_e	e	n/a
522.374	0.15	1044748	keystroke_Key.space	Key.space	n/a
523.019	0.105	1046038	keystroke_s	s	n/a
523.259	0.0745	1046518	keystroke_u	u	n/a
523.379	0.15	1046758	keystroke_d	d	n/a
523.4545	0.1495	1046909	keystroke_a	a	n/a
523.799	0.105	1047598	keystroke_n	n	n/a
524.069	0.12	1048138	keystroke_Key.enter	Key.enter	n/a
524.1935	10.542	1048387	prompt	n/a	danny spanish slight comparable\n
525.51	0.1795	1051020	keystroke_d	d	n/a
525.614	0.1345	1051228	keystroke_a	a	n/a
525.9435	0.076	1051887	keystroke_n	n	n/a
526.0945	0.12	1052189	keystroke_n	n	n/a
526.379	0.21	1052758	keystroke_y	y	n/a
526.4845	0.1495	1052969	keystroke_Key.space	Key.space	n/a
527.295	0.1195	1054590	keystroke_s	s	n/a
527.5495	0.1345	1055099	keystroke_p	p	n/a
527.684	0.12	1055368	keystroke_a	a	n/a
527.8645	0.1195	1055729	keystroke_n	n	n/a
528.284	0.075	1056568	keystroke_i	i	n/a
528.4045	0.1055	1056809	keystroke_s	s	n/a
528.5995	0.09	1057199	keystroke_h	h	n/a
528.959	0.1355	1057918	keystroke_Key.space	Key.space	n/a
529.5145	0.1045	1059029	keystroke_s	s	n/a
529.7245	0.105	1059449	keystroke_l	l	n/a
529.9795	0.105	1059959	keystroke_i	i	n/a
530.234	0.0905	1060468	keystroke_g	g	n/a
530.3395	0.1045	1060679	keystroke_h	h	n/a
530.459	0.0905	1060918	keystroke_t	t	n/a
530.61	0.164	1061220	keystroke_Key.space	Key.space	n/a
531.494	0.1205	1062988	keystroke_c	c	n/a
531.644	0.1055	1063288	keystroke_o	o	n/a
531.8545	0.105	1063709	keystroke_m	m	n/a
532.0795	0.105	1064159	keystroke_p	p	n/a
533.024	0.15	1066048	keystroke_a	a	n/a
533.2045	0.2245	1066409	keystroke_r	r	n/a
533.3395	0.165	1066679	keystroke_a	a	n/a
533.9845	0.045	1067969	keystroke_b	b	n/a
534.1795	0.135	1068359	keystroke_l	l	n/a
534.2695	0.1045	1068539	keystroke_e	e	n/a
