onset	duration	sample	value	key	prompt_text
278.3545	0.105	556709	keystroke_t	t	n/a
278.4745	0.12	556949	keystroke_a	a	n/a
278.6395	0.09	557279	keystroke_m	m	n/a
278.8345	0.105	557669	keystroke_e	e	n/a
278.9695	0.075	557939	keystroke_n	n	n/a
279.0745	0.105	558149	keystroke_Key.space	Key.space	n/a
279.2995	0.105	558599	keystroke_a	a	n/a
279.3895	0.076	558779	keystroke_p	p	n/a
279.5255	0.104	559051	keystroke_p	p	n/a
279.6145	0.12	559229	keystroke_e	e	n/a
279.7505	0.119	559501	keystroke_a	a	n/a
279.885	0.1205	559770	keystroke_r	r	n/a
280.3805	0.059	560761	keystroke_Key.backspace	Key.backspace	n/a
280.5145	0.09	561029	keystroke_Key.backspace	Key.backspace	n/a
280.6645	0.045	561329	keystroke_Key.backspace	Key.backspace	n/a
280.8	0.06	561600	keystroke_Key.backspace	Key.backspace	n/a
280.935	0.075	561870	keystroke_Key.backspace	Key.backspace	n/a
281.085	0.06	562170	keystroke_Key.backspace	Key.backspace	n/a
281.22	0.075	562440	keystroke_Key.backspace	Key.backspace	n/a
281.37	0.06	562740	keystroke_Key.backspace	Key.backspace	n/a
281.535	0.045	563070	keystroke_Key.backspace	Key.backspace	n/a
281.8955	0.1495	563791	keystroke_i	i	n/a
282	0.1205	564000	keystroke_n	n	n/a
282.0745	0.1355	564149	keystroke_Key.space	Key.space	n/a
282.285	0.1195	564570	keystroke_a	a	n/a
282.3895	0.0605	564779	keystroke_p	p	n/a
282.5095	0.091	565019	keystroke_p	p	n/a
282.7795	0.135	565559	keystroke_e	e	n/a
282.93	0.1345	565860	keystroke_a	a	n/a
283.0795	0.1205	566159	keystroke_r	r	n/a
283.215	0.1045	566430	keystroke_s	s	n/a
283.305	0.1195	566610	keystroke_Key.space	Key.space	n/a
283.68	0.0745	567360	keystroke_o	o	n/a
283.8745	0.076	567749	keystroke_u	u	n/a
283.965	0.0905	567930	keystroke_t	t	n/a
284.1305	0.0745	568261	keystroke_l	l	n/a
284.34	0.105	568680	keystroke_i	i	n/a
284.415	0.12	568830	keystroke_n	n	n/a
284.52	0.075	569040	keystroke_e	e	n/a
284.715	0.09	569430	keystroke_d	d	n/a
284.79	0.105	569580	keystroke_Key.enter	Key.enter	n/a
284.9015	8.126	569803	prompt	n/a	synthesis searched excellent trembl\n
285.57	0.105	571140	keystroke_s	s	n/a
285.795	0.075	571590	keystroke_y	y	n/a
286.02	0.09	572040	keystroke_n	n	n/a
286.1845	0.09	572369	keystroke_t	t	n/a
286.38	0.0755	572760	keystroke_h	h	n/a
286.485	0.1195	572970	keystroke_e	e	n/a
286.98	0.12	573960	keystroke_s	s	n/a
287.1445	0.0905	574289	keystroke_i	i	n/a
287.25	0.105	574500	keystroke_s	s	n/a
287.5345	0.1205	575069	keystroke_Key.space	Key.space	n/a
287.8195	0.0605	575639	keystroke_s	s	n/a
287.94	0.1655	575880	keystroke_e	e	n/a
288.12	0.105	576240	keystroke_a	a	n/a
288.27	0.09	576540	keystroke_r	r	n/a
288.4955	0.105	576991	keystroke_c	c	n/a
288.675	0.075	577350	keystroke_h	h	n/a
288.78	0.0755	577560	keystroke_e	e	n/a
288.96	0.1355	577920	keystroke_d	d	n/a
289.065	0.1495	578130	keystroke_Key.space	Key.space	n/a
289.3045	0.061	578609	keystroke_e	e	n/a
289.4995	0.1205	578999	keystroke_x	x	n/a
289.71	0.1055	579420	keystroke_c	c	n/a
289.9645	0.075	579929	keystroke_e	e	n/a
290.0545	0.06	580109	keystroke_l	l	n/a
290.22	0.075	580440	keystroke_l	l	n/a
290.3105	0.1045	580621	keystroke_e	e	n/a
290.5055	0.0755	581011	keystroke_n	n	n/a
290.6245	0.1055	581249	keystroke_t	t	n/a
290.6995	0.105	581399	keystroke_Key.space	Key.space	n/a
290.9695	0.1355	581939	keystroke_t	t	n/a
291.0745	0.15	582149	keystroke_r	r	n/a
291.405	0.1045	582810	keystroke_e	e	n/a
291.5545	0.09	583109	keystroke_m	m	n/a
292.4105	0.045	584821	keystroke_b	b	n/a
292.5895	0.105	585179	keystroke_l	l	n/a
292.935	0.0895	585870	keystroke_Key.enter	Key.enter	n/a
293.032	11.935	586064	prompt	n/a	should've knight don't nebraska\n
293.5345	0.12	587069	keystroke_s	s	n/a
293.7895	0.0605	587579	keystroke_h	h	n/a
293.9395	0.105	587879	keystroke_o	o	n/a
294.1055	0.074	588211	keystroke_u	u	n/a
294.3155	0.09	588631	keystroke_l	l	n/a
294.435	0.105	588870	keystroke_d	d	n/a
294.855	0.09	589710	keystroke_v	v	n/a
295.245	0.0745	590490	keystroke_Key.backspace	Key.backspace	n/a
295.5155	0.09	591031	keystroke_;	;	n/a
295.6055	0.105	591211	keystroke_v	v	n/a
296.1895	0.0755	592379	keystroke_Key.backspace	Key.backspace	n/a
296.325	0.0595	592650	keystroke_Key.backspace	Key.backspace	n/a
297.5855	0.06	595171	keystroke_'	'	n/a
297.7505	0.0895	595501	keystroke_v	v	n/a
298.0055	0.105	596011	keystroke_e	e	n/a
298.125	0.1355	596250	keystroke_Key.space	Key.space	n/a
298.7545	0.1205	597509	keystroke_k	k	n/a
298.86	0.0605	597720	keystroke_n	n	n/a
299.055	0.0745	598110	keystroke_i	i	n/a
299.2045	0.0905	598409	keystroke_g	g	n/a
299.37	0.0295	598740	keystroke_h	h	n/a
299.415	0.1195	598830	keystroke_t	t	n/a
299.5045	0.12	599009	keystroke_Key.space	Key.space	n/a
299.8055	0.12	599611	keystroke_d	d	n/a
300.0895	0.15	600179	keystroke_n	n	n/a
300.5845	0.075	601169	keystroke_Key.backspace	Key.backspace	n/a
300.9005	0.165	601801	keystroke_o	o	n/a
301.0195	0.135	602039	keystroke_n	n	n/a
301.3645	0.135	602729	keystroke_'	'	n/a
301.5905	0.12	603181	keystroke_t	t	n/a
301.665	0.1195	603330	keystroke_Key.space	Key.space	n/a
302.655	0.105	605310	keystroke_n	n	n/a
302.745	0.105	605490	keystroke_e	e	n/a
303.27	0.09	606540	keystroke_b	b	n/a
303.3755	0.1495	606751	keystroke_r	r	n/a
303.51	0.105	607020	keystroke_a	a	n/a
303.75	0.1205	607500	keystroke_s	s	n/a
304.14	0.1045	608280	keystroke_k	k	n/a
304.29	0.135	608580	keystroke_a	a	n/a
304.8445	0.12	609689	keystroke_Key.enter	Key.enter	n/a
304.9715	5.83	609943	prompt	n/a	valued allan acid button\n
305.745	0.0745	611490	keystroke_v	v	n/a
305.9105	0.119	611821	keystroke_a	a	n/a
306.015	0.09	612030	keystroke_l	l	n/a
306.225	0.075	612450	keystroke_u	u	n/a
306.33	0.075	612660	keystroke_e	e	n/a
306.525	0.135	613050	keystroke_d	d	n/a
306.615	0.135	613230	keystroke_Key.space	Key.space	n/a
306.765	0.1195	613530	keystroke_a	a	n/a
306.8695	0.0755	613739	keystroke_l	l	n/a
307.005	0.1045	614010	keystroke_l	l	n/a
307.14	0.12	614280	keystroke_a	a	n/a
307.275	0.0745	614550	keystroke_n	n	n/a
307.3495	0.135	614699	keystroke_Key.space	Key.space	n/a
307.605	0.09	615210	keystroke_a	a	n/a
308.0095	0.105	616019	keystroke_c	c	n/a
308.25	0.09	616500	keystroke_i	i	n/a
308.4	0.12	616800	keystroke_d	d	n/a
308.5945	0.105	617189	keystroke_Key.space	Key.space	n/a
308.8345	0.076	617669	keystroke_b	b	n/a
309.0005	0.089	618001	keystroke_u	u	n/a
309.1195	0.075	618239	keystroke_t	t	n/a
309.2695	0.075	618539	keystroke_t	t	n/a
309.4205	0.164	618841	keystroke_i	i	n/a
309.5395	0.105	619079	keystroke_n	n	n/a
309.9445	0.045	619889	keystroke_Key.backspace	Key.backspace	n/a
310.0795	0.0455	620159	keystroke_Key.backspace	Key.backspace	n/a
310.3205	0.18	620641	keystroke_o	o	n/a
310.4395	0.12	620879	keystroke_n	n	n/a
310.71	0.09	621420	keystroke_Key.enter	Key.enter	n/a
310.8055	11.966	621611	prompt	n/a	confusion organizations acids click\n
311.5055	0.1045	623011	keystroke_c	c	n/a
311.6245	0.1055	623249	keystroke_o	o	n/a
311.6995	0.105	623399	keystroke_n	n	n/a
311.8795	0.105	623759	keystroke_s	s	n/a
312.51	0.0895	625020	keystroke_Key.backspace	Key.backspace	n/a
312.7055	0.1345	625411	keystroke_f	f	n/a
312.9305	0.075	625861	keystroke_u	u	n/a
313.545	0.135	627090	keystroke_s	s	n/a
313.6645	0.075	627329	keystroke_i	i	n/a
313.9045	0.1655	627809	keystroke_o	o	n/a
314.025	0.09	628050	keystroke_n	n	n/a
314.13	0.12	628260	keystroke_Key.space	Key.space	n/a
314.4	0.09	628800	keystroke_o	o	n/a
314.505	0.0905	629010	keystroke_r	r	n/a
314.9095	0.105	629819	keystroke_g	g	n/a
315.06	0.15	630120	keystroke_a	a	n/a
315.21	0.075	630420	keystroke_n	n	n/a
315.525	0.09	631050	keystroke_i	i	n/a
315.675	0.105	631350	keystroke_z	z	n/a
316.26	0.135	632520	keystroke_a	a	n/a
316.575	0.09	633150	keystroke_t	t	n/a
316.695	0.09	633390	keystroke_i	i	n/a
316.9205	0.1645	633841	keystroke_o	o	n/a
317.04	0.1045	634080	keystroke_n	n	n/a
317.175	0.135	634350	keystroke_s	s	n/a
317.34	0.12	634680	keystroke_Key.space	Key.space	n/a
317.655	0.105	635310	keystroke_a	a	n/a
317.8805	0.105	635761	keystroke_v	v	n/a
318.045	0.0895	636090	keystroke_i	i	n/a
318.1505	0.1195	636301	keystroke_d	d	n/a
318.3745	0.106	636749	keystroke_s	s	n/a
318.4645	0.12	636929	keystroke_Key.space	Key.space	n/a
319.2	0.105	638400	keystroke_Key.backspace	Key.backspace	n/a
319.32	0.06	638640	keystroke_Key.backspace	Key.backspace	n/a
319.44	0.06	638880	keystroke_Key.backspace	Key.backspace	n/a
319.575	0.06	639150	keystroke_Key.backspace	Key.backspace	n/a
319.77	0.045	639540	keystroke_Key.backspace	Key.backspace	n/a
320.28	0.075	640560	keystroke_v	v	n/a
320.685	0.075	641370	keystroke_Key.backspace	Key.backspace	n/a
320.79	0.0905	641580	keystroke_c	c	n/a
320.985	0.06	641970	keystroke_i	i	n/a
321.2255	0.1045	642451	keystroke_d	d	n/a
321.525	0.0895	643050	keystroke_s	s	n/a
321.6155	0.134	643231	keystroke_Key.space	Key.space	n/a
321.9905	0.09	643981	keystroke_c	c	n/a
322.095	0.09	644190	keystroke_l	l	n/a
322.2605	0.1045	644521	keystroke_i	i	n/a
322.38	0.09	644760	keystroke_c	c	n/a
322.485	0.105	644970	keystroke_k	k	n/a
322.68	0.09	645360	keystroke_Key.enter	Key.enter	n/a
322.7755	8.7715	645551	prompt	n/a	programme committees index peas\n
323.5495	0.075	647099	keystroke_p	p	n/a
323.64	0.105	647280	keystroke_r	r	n/a
323.7745	0.09	647549	keystroke_o	o	n/a
324.0145	0.06	648029	keystroke_g	g	n/a
324.2245	0.1055	648449	keystroke_r	r	n/a
324.3305	0.15	648661	keystroke_a	a	n/a
324.4645	0.06	648929	keystroke_m	m	n/a
324.5855	0.0895	649171	keystroke_m	m	n/a
324.705	0.15	649410	keystroke_e	e	n/a
324.81	0.1195	649620	keystroke_Key.space	Key.space	n/a
325.755	0.1195	651510	keystroke_c	c	n/a
326.67	0.09	653340	keystroke_o	o	n/a
326.88	0.06	653760	keystroke_m	m	n/a
327	0.075	654000	keystroke_m	m	n/a
327.2395	0.105	654479	keystroke_i	i	n/a
327.48	0.0455	654960	keystroke_t	t	n/a
327.6005	0.1045	655201	keystroke_t	t	n/a
327.81	0.09	655620	keystroke_e	e	n/a
327.975	0.105	655950	keystroke_e	e	n/a
328.185	0.1195	656370	keystroke_s	s	n/a
328.38	0.12	656760	keystroke_Key.space	Key.space	n/a
329.2655	0.0745	658531	keystroke_i	i	n/a
329.325	0.03	658650	keystroke_n	n	n/a
329.49	0.105	658980	keystroke_d	d	n/a
329.73	0.105	659460	keystroke_e	e	n/a
330.1055	0.1345	660211	keystroke_x	x	n/a
330.3895	0.12	660779	keystroke_Key.space	Key.space	n/a
330.7795	0.12	661559	keystroke_p	p	n/a
330.9595	0.12	661919	keystroke_e	e	n/a
331.0805	0.104	662161	keystroke_a	a	n/a
331.305	0.105	662610	keystroke_s	s	n/a
331.425	0.12	662850	keystroke_Key.enter	Key.enter	n/a
331.552	7.391	663104	prompt	n/a	allow amendments borders stripes\n
332.205	0.1195	664410	keystroke_a	a	n/a
332.3095	0.09	664619	keystroke_l	l	n/a
332.475	0.075	664950	keystroke_l	l	n/a
332.6705	0.09	665341	keystroke_o	o	n/a
332.7745	0.121	665549	keystroke_w	w	n/a
332.88	0.12	665760	keystroke_Key.space	Key.space	n/a
333.074	0.1215	666148	keystroke_a	a	n/a
333.3005	0.105	666601	keystroke_m	m	n/a
333.4795	0.0905	666959	keystroke_e	e	n/a
333.6305	0.0885	667261	keystroke_n	n	n/a
333.735	0.1195	667470	keystroke_d	d	n/a
334.1995	0.0455	668399	keystroke_m	m	n/a
334.2595	0.0455	668519	keystroke_e	e	n/a
334.35	0.0755	668700	keystroke_n	n	n/a
334.5155	0.089	669031	keystroke_t	t	n/a
334.635	0.1195	669270	keystroke_s	s	n/a
334.725	0.1045	669450	keystroke_Key.space	Key.space	n/a
335.0705	0.09	670141	keystroke_b	b	n/a
335.2645	0.0905	670529	keystroke_o	o	n/a
335.34	0.075	670680	keystroke_r	r	n/a
335.805	0.09	671610	keystroke_d	d	n/a
336.015	0.06	672030	keystroke_e	e	n/a
336.12	0.165	672240	keystroke_r	r	n/a
336.3	0.15	672600	keystroke_s	s	n/a
336.495	0.1195	672990	keystroke_Key.space	Key.space	n/a
337.02	0.1195	674040	keystroke_s	s	n/a
337.2145	0.12	674429	keystroke_t	t	n/a
337.3045	0.1505	674609	keystroke_r	r	n/a
337.515	0.1055	675030	keystroke_i	i	n/a
337.89	0.1055	675780	keystroke_e	e	n/a
338.2495	0.0755	676499	keystroke_Key.backspace	Key.backspace	n/a
338.4745	0.105	676949	keystroke_p	p	n/a
338.535	0.1345	677070	keystroke_e	e	n/a
338.655	0.1345	677310	keystroke_s	s	n/a
338.8345	0.105	677669	keystroke_Key.enter	Key.enter	n/a
338.951	3.5455	677902	prompt	n/a	tells silly lots slide\n
339.6305	0.074	679261	keystroke_t	t	n/a
339.7355	0.12	679471	keystroke_e	e	n/a
339.8405	0.075	679681	keystroke_l	l	n/a
339.9745	0.106	679949	keystroke_l	l	n/a
340.0645	0.136	680129	keystroke_s	s	n/a
340.1555	0.1645	680311	keystroke_Key.space	Key.space	n/a
340.3205	0.105	680641	keystroke_s	s	n/a
340.4105	0.089	680821	keystroke_i	i	n/a
340.62	0.0605	681240	keystroke_l	l	n/a
340.7405	0.089	681481	keystroke_l	l	n/a
340.845	0.09	681690	keystroke_y	y	n/a
340.8895	0.135	681779	keystroke_Key.space	Key.space	n/a
341.0395	0.075	682079	keystroke_l	l	n/a
341.25	0.075	682500	keystroke_o	o	n/a
341.3395	0.105	682679	keystroke_t	t	n/a
341.4455	0.119	682891	keystroke_s	s	n/a
341.5195	0.135	683039	keystroke_Key.space	Key.space	n/a
341.685	0.1045	683370	keystroke_s	s	n/a
341.775	0.0905	683550	keystroke_l	l	n/a
341.97	0.0895	683940	keystroke_i	i	n/a
342.0745	0.09	684149	keystroke_d	d	n/a
342.2845	0.09	684569	keystroke_e	e	n/a
342.4045	0.09	684809	keystroke_Key.enter	Key.enter	n/a
342.5025	9.909	685005	prompt	n/a	company interracial stopped challenge\n
343.335	0.105	686670	keystroke_c	c	n/a
343.4245	0.0905	686849	keystroke_o	o	n/a
343.4845	0.076	686969	keystroke_m	m	n/a
343.77	0.0755	687540	keystroke_a	a	n/a
343.9055	0.03	687811	keystroke_p	p	n/a
344.1745	0.0455	688349	keystroke_Key.backspace	Key.backspace	n/a
344.31	0.045	688620	keystroke_Key.backspace	Key.backspace	n/a
344.4905	0.1045	688981	keystroke_p	p	n/a
344.5805	0.09	689161	keystroke_a	a	n/a
344.775	0.0745	689550	keystroke_c	c	n/a
345.1955	0.074	690391	keystroke_Key.backspace	Key.backspace	n/a
345.51	0.105	691020	keystroke_y	y	n/a
345.5995	0.12	691199	keystroke_Key.space	Key.space	n/a
345.855	0.075	691710	keystroke_Key.backspace	Key.backspace	n/a
346.0045	0.0755	692009	keystroke_Key.backspace	Key.backspace	n/a
346.2445	0.09	692489	keystroke_n	n	n/a
346.32	0.0905	692640	keystroke_y	y	n/a
346.38	0.12	692760	keystroke_Key.space	Key.space	n/a
346.5595	0.0905	693119	keystroke_i	i	n/a
346.7095	0.136	693419	keystroke_n	n	n/a
346.8755	0.074	693751	keystroke_t	t	n/a
347.0845	0.195	694169	keystroke_r	r	n/a
347.7295	0.0905	695459	keystroke_Key.backspace	Key.backspace	n/a
347.88	0.15	695760	keystroke_e	e	n/a
348.0755	0.1045	696151	keystroke_r	r	n/a
348.285	0.12	696570	keystroke_r	r	n/a
348.4945	0.1355	696989	keystroke_a	a	n/a
348.9445	0.015	697889	keystroke_c	c	n/a
349.0045	0.105	698009	keystroke_i	i	n/a
349.1695	0.075	698339	keystroke_a	a	n/a
349.275	0.105	698550	keystroke_l	l	n/a
349.3945	0.105	698789	keystroke_Key.space	Key.space	n/a
349.8605	0.075	699721	keystroke_s	s	n/a
350.0405	0.09	700081	keystroke_t	t	n/a
350.1145	0.0755	700229	keystroke_o	o	n/a
350.31	0.0605	700620	keystroke_p	p	n/a
350.4305	0.0895	700861	keystroke_p	p	n/a
350.505	0.0755	701010	keystroke_e	e	n/a
350.7155	0.15	701431	keystroke_d	d	n/a
350.8655	0.104	701731	keystroke_Key.space	Key.space	n/a
351.0605	0.1195	702121	keystroke_c	c	n/a
351.209	0.09	702418	keystroke_h	h	n/a
351.3155	0.1035	702631	keystroke_a	a	n/a
351.494	0.0755	702988	keystroke_l	l	n/a
351.63	0.09	703260	keystroke_l	l	n/a
351.735	0.105	703470	keystroke_e	e	n/a
351.8545	0.09	703709	keystroke_n	n	n/a
351.9895	0.1205	703979	keystroke_g	g	n/a
352.1545	0.1355	704309	keystroke_e	e	n/a
352.3195	0.09	704639	keystroke_Key.enter	Key.enter	n/a
352.415	7.227	704830	prompt	n/a	fresh scotia representation reform\n
353.0245	0.091	706049	keystroke_f	f	n/a
353.2055	0.1495	706411	keystroke_r	r	n/a
353.325	0.135	706650	keystroke_e	e	n/a
353.445	0.12	706890	keystroke_s	s	n/a
353.58	0.075	707160	keystroke_h	h	n/a
353.67	0.1045	707340	keystroke_Key.space	Key.space	n/a
353.8195	0.105	707639	keystroke_s	s	n/a
354.0445	0.105	708089	keystroke_c	c	n/a
354.36	0.12	708720	keystroke_o	o	n/a
354.75	0.075	709500	keystroke_t	t	n/a
354.885	0.0905	709770	keystroke_i	i	n/a
355.035	0.12	710070	keystroke_a	a	n/a
355.125	0.135	710250	keystroke_Key.space	Key.space	n/a
355.6345	0.061	711269	keystroke_r	r	n/a
355.6655	0.119	711331	keystroke_e	e	n/a
355.9055	0.0895	711811	keystroke_p	p	n/a
356.0105	0.1045	712021	keystroke_r	r	n/a
356.1	0.135	712200	keystroke_e	e	n/a
356.25	0.12	712500	keystroke_s	s	n/a
356.4	0.135	712800	keystroke_e	e	n/a
356.58	0.09	713160	keystroke_n	n	n/a
356.715	0.075	713430	keystroke_t	t	n/a
356.82	0.15	713640	keystroke_a	a	n/a
356.955	0.105	713910	keystroke_t	t	n/a
357.09	0.1045	714180	keystroke_i	i	n/a
357.3145	0.18	714629	keystroke_o	o	n/a
357.435	0.1195	714870	keystroke_n	n	n/a
357.54	0.1195	715080	keystroke_Key.space	Key.space	n/a
357.7645	0.135	715529	keystroke_r	r	n/a
357.9295	0.105	715859	keystroke_e	e	n/a
358.32	0.105	716640	keystroke_t	t	n/a
358.4845	0.075	716969	keystroke_o	o	n/a
358.8	0.0595	717600	keystroke_Key.backspace	Key.backspace	n/a
358.9195	0.06	717839	keystroke_Key.backspace	Key.backspace	n/a
358.995	0.1195	717990	keystroke_f	f	n/a
359.175	0.0745	718350	keystroke_o	o	n/a
359.265	0.1055	718530	keystroke_r	r	n/a
359.3855	0.09	718771	keystroke_m	m	n/a
359.55	0.0895	719100	keystroke_Key.enter	Key.enter	n/a
359.646	9.956	719292	prompt	n/a	wide alfred shouldn't've crown\n
360.375	0.075	720750	keystroke_i	i	n/a
360.705	0.075	721410	keystroke_Key.backspace	Key.backspace	n/a
360.781	0.104	721562	keystroke_w	w	n/a
360.975	0.09	721950	keystroke_i	i	n/a
361.08	0.09	722160	keystroke_d	d	n/a
361.26	0.1195	722520	keystroke_e	e	n/a
361.335	0.1195	722670	keystroke_Key.space	Key.space	n/a
361.545	0.1195	723090	keystroke_a	a	n/a
361.6795	0.135	723359	keystroke_l	l	n/a
362.2195	0.105	724439	keystroke_f	f	n/a
362.6245	0.105	725249	keystroke_r	r	n/a
362.8205	0.1045	725641	keystroke_e	e	n/a
363.09	0.1205	726180	keystroke_d	d	n/a
363.2245	0.105	726449	keystroke_Key.space	Key.space	n/a
363.4345	0.105	726869	keystroke_s	s	n/a
363.6295	0.076	727259	keystroke_h	h	n/a
363.78	0.105	727560	keystroke_o	o	n/a
363.96	0.0895	727920	keystroke_u	u	n/a
364.215	0.1205	728430	keystroke_l	l	n/a
364.8155	0.089	729631	keystroke_d	d	n/a
364.9205	0.1345	729841	keystroke_n	n	n/a
365.28	0.1195	730560	keystroke_'	'	n/a
365.5655	0.134	731131	keystroke_t	t	n/a
366.33	0.135	732660	keystroke_'	'	n/a
367.29	0.1345	734580	keystroke_v	v	n/a
367.635	0.12	735270	keystroke_e	e	n/a
367.739	0.121	735478	keystroke_Key.space	Key.space	n/a
368.31	0.105	736620	keystroke_c	c	n/a
368.58	0.09	737160	keystroke_r	r	n/a
368.73	0.0905	737460	keystroke_o	o	n/a
368.8505	0.1195	737701	keystroke_w	w	n/a
369.015	0.0755	738030	keystroke_n	n	n/a
369.5245	0.075	739049	keystroke_Key.enter	Key.enter	n/a
369.6055	10.316	739211	prompt	n/a	reaching silence salmon responsibilities\n
370.32	0.075	740640	keystroke_r	r	n/a
370.38	0.135	740760	keystroke_e	e	n/a
370.515	0.105	741030	keystroke_a	a	n/a
370.695	0.09	741390	keystroke_c	c	n/a
370.815	0.09	741630	keystroke_h	h	n/a
371.054	0.106	742108	keystroke_i	i	n/a
371.1455	0.0895	742291	keystroke_n	n	n/a
371.1755	0.1195	742351	keystroke_g	g	n/a
371.25	0.1345	742500	keystroke_Key.space	Key.space	n/a
371.37	0.12	742740	keystroke_s	s	n/a
371.4605	0.0895	742921	keystroke_i	i	n/a
371.655	0.0905	743310	keystroke_l	l	n/a
371.79	0.06	743580	keystroke_e	e	n/a
371.925	0.0905	743850	keystroke_n	n	n/a
372.03	0.1045	744060	keystroke_c	c	n/a
372.2395	0.1205	744479	keystroke_e	e	n/a
372.3295	0.1205	744659	keystroke_Key.space	Key.space	n/a
372.9745	0.105	745949	keystroke_s	s	n/a
373.155	0.1195	746310	keystroke_a	a	n/a
373.2895	0.1055	746579	keystroke_l	l	n/a
373.56	0.0905	747120	keystroke_m	m	n/a
373.7705	0.1645	747541	keystroke_o	o	n/a
373.875	0.1345	747750	keystroke_n	n	n/a
373.9795	0.1505	747959	keystroke_Key.space	Key.space	n/a
374.2355	0.149	748471	keystroke_r	r	n/a
374.3395	0.1505	748679	keystroke_e	e	n/a
374.8945	0.1505	749789	keystroke_p	p	n/a
375.33	0.045	750660	keystroke_Key.backspace	Key.backspace	n/a
375.39	0.075	750780	keystroke_s	s	n/a
375.5255	0.1045	751051	keystroke_p	p	n/a
375.765	0.105	751530	keystroke_o	o	n/a
375.945	0.105	751890	keystroke_n	n	n/a
376.095	0.135	752190	keystroke_s	s	n/a
376.8	0.105	753600	keystroke_i	i	n/a
377.055	0.105	754110	keystroke_l	l	n/a
377.52	0.1055	755040	keystroke_b	b	n/a
377.955	0.06	755910	keystroke_Key.backspace	Key.backspace	n/a
378.105	0.06	756210	keystroke_Key.backspace	Key.backspace	n/a
378.285	0.105	756570	keystroke_b	b	n/a
378.495	0.09	756990	keystroke_i	i	n/a
378.705	0.09	757410	keystroke_l	l	n/a
378.885	0.075	757770	keystroke_i	i	n/a
379.0355	0.1195	758071	keystroke_t	t	n/a
379.17	0.09	758340	keystroke_i	i	n/a
379.275	0.15	758550	keystroke_e	e	n/a
379.3955	0.1795	758791	keystroke_s	s	n/a
379.8145	0.1055	759629	keystroke_Key.enter	Key.enter	n/a
379.925	8.7565	759850	prompt	n/a	manufactured hired deck morning\n
380.565	0.0895	761130	keystroke_m	m	n/a
380.67	0.105	761340	keystroke_a	a	n/a
380.8045	0.075	761609	keystroke_n	n	n/a
381.015	0.09	762030	keystroke_u	u	n/a
381.2695	0.12	762539	keystroke_f	f	n/a
381.42	0.105	762840	keystroke_a	a	n/a
381.6305	0.0895	763261	keystroke_c	c	n/a
381.8705	0.0745	763741	keystroke_t	t	n/a
382.0055	0.0895	764011	keystroke_u	u	n/a
382.1255	0.119	764251	keystroke_r	r	n/a
382.26	0.1045	764520	keystroke_e	e	n/a
382.485	0.1505	764970	keystroke_d	d	n/a
382.6195	0.1055	765239	keystroke_Key.space	Key.space	n/a
382.9655	0.0745	765931	keystroke_h	h	n/a
383.1305	0.105	766261	keystroke_i	i	n/a
383.2195	0.106	766439	keystroke_r	r	n/a
383.6395	0.091	767279	keystroke_e	e	n/a
383.8795	0.151	767759	keystroke_d	d	n/a
384.045	0.105	768090	keystroke_Key.space	Key.space	n/a
384.6	0.105	769200	keystroke_d	d	n/a
384.84	0.075	769680	keystroke_e	e	n/a
385.0045	0.12	770009	keystroke_s	s	n/a
385.155	0.09	770310	keystroke_k	k	n/a
385.2595	0.105	770519	keystroke_Key.space	Key.space	n/a
385.725	0.0745	771450	keystroke_Key.backspace	Key.backspace	n/a
385.8755	0.0595	771751	keystroke_Key.backspace	Key.backspace	n/a
386.0405	0.075	772081	keystroke_c	c	n/a
386.2495	0.075	772499	keystroke_Key.backspace	Key.backspace	n/a
386.3995	0.06	772799	keystroke_Key.backspace	Key.backspace	n/a
386.4895	0.0905	772979	keystroke_c	c	n/a
386.715	0.09	773430	keystroke_Key.space	Key.space	n/a
387.045	0.059	774090	keystroke_Key.backspace	Key.backspace	n/a
387.375	0.0895	774750	keystroke_k	k	n/a
387.495	0.105	774990	keystroke_Key.space	Key.space	n/a
387.615	0.09	775230	keystroke_m	m	n/a
387.765	0.09	775530	keystroke_o	o	n/a
387.885	0.09	775770	keystroke_r	r	n/a
388.005	0.06	776010	keystroke_n	n	n/a
388.17	0.1805	776340	keystroke_i	i	n/a
388.2905	0.1045	776581	keystroke_n	n	n/a
388.425	0.09	776850	keystroke_g	g	n/a
388.5745	0.105	777149	keystroke_Key.enter	Key.enter	n/a
388.685	12.6285	777370	prompt	n/a	holiday worm brochure dozens\n
389.445	0.06	778890	keystroke_h	h	n/a
389.655	0.075	779310	keystroke_o	o	n/a
389.79	0.1045	779580	keystroke_l	l	n/a
389.9095	0.106	779819	keystroke_d	d	n/a
390.0755	0.0895	780151	keystroke_i	i	n/a
390.57	0.12	781140	keystroke_d	d	n/a
390.645	0.105	781290	keystroke_a	a	n/a
390.81	0.075	781620	keystroke_y	y	n/a
390.93	0.12	781860	keystroke_Key.space	Key.space	n/a
391.2605	0.12	782521	keystroke_w	w	n/a
391.3645	0.0905	782729	keystroke_o	o	n/a
391.485	0.1045	782970	keystroke_r	r	n/a
391.6045	0.09	783209	keystroke_m	m	n/a
391.665	0.1055	783330	keystroke_Key.space	Key.space	n/a
392.1005	0.105	784201	keystroke_b	b	n/a
392.61	0.15	785220	keystroke_r	r	n/a
393.3	0.39	786600	keystroke_Key.backspace	Key.backspace	n/a
