onset	duration	sample	value	key	prompt_text
273.7455	7.3585	547491	prompt	n/a	strap stating christmas suites\n
274.338	0.089	548676	keystroke_s	s	n/a
274.517	0.076	549034	keystroke_t	t	n/a
274.682	0.106	549364	keystroke_r	r	n/a
274.878	0.135	549756	keystroke_a	a	n/a
274.953	0.134	549906	keystroke_p	p	n/a
275.163	0.119	550326	keystroke_Key.space	Key.space	n/a
275.7025	0.1055	551405	keystroke_s	s	n/a
275.8975	0.075	551795	keystroke_t	t	n/a
276.0925	0.0905	552185	keystroke_a	a	n/a
276.302	0.0905	552604	keystroke_t	t	n/a
276.4375	0.1055	552875	keystroke_i	i	n/a
276.6625	0.105	553325	keystroke_n	n	n/a
276.7525	0.105	553505	keystroke_g	g	n/a
276.8725	0.12	553745	keystroke_Key.space	Key.space	n/a
277.2475	0.105	554495	keystroke_c	c	n/a
277.3675	0.06	554735	keystroke_h	h	n/a
277.5925	0.09	555185	keystroke_r	r	n/a
277.6975	0.09	555395	keystroke_i	i	n/a
277.8475	0.09	555695	keystroke_s	s	n/a
278.0285	0.0735	556057	keystroke_t	t	n/a
278.1475	0.0895	556295	keystroke_m	m	n/a
278.312	0.1055	556624	keystroke_a	a	n/a
278.507	0.105	557014	keystroke_s	s	n/a
278.597	0.135	557194	keystroke_Key.space	Key.space	n/a
278.867	0.1205	557734	keystroke_s	s	n/a
279.002	0.0755	558004	keystroke_u	u	n/a
279.182	0.09	558364	keystroke_i	i	n/a
279.2575	0.105	558515	keystroke_t	t	n/a
279.497	0.09	558994	keystroke_e	e	n/a
279.693	0.1045	559386	keystroke_s	s	n/a
281.0275	0.075	562055	keystroke_Key.enter	Key.enter	n/a
281.109	5.4405	562218	prompt	n/a	class tales starting machines\n
281.763	0.0745	563526	keystroke_c	c	n/a
281.8225	0.09	563645	keystroke_l	l	n/a
281.9425	0.105	563885	keystroke_a	a	n/a
282.168	0.075	564336	keystroke_s	s	n/a
282.3625	0.075	564725	keystroke_s	s	n/a
282.482	0.1055	564964	keystroke_Key.space	Key.space	n/a
282.782	0.0905	565564	keystroke_t	t	n/a
283.022	0.105	566044	keystroke_a	a	n/a
283.142	0.075	566284	keystroke_l	l	n/a
283.263	0.089	566526	keystroke_e	e	n/a
283.427	0.12	566854	keystroke_s	s	n/a
283.532	0.105	567064	keystroke_Key.space	Key.space	n/a
283.712	0.12	567424	keystroke_s	s	n/a
283.907	0.075	567814	keystroke_t	t	n/a
284.1175	0.1045	568235	keystroke_a	a	n/a
284.282	0.075	568564	keystroke_r	r	n/a
284.462	0.0905	568924	keystroke_t	t	n/a
284.598	0.09	569196	keystroke_i	i	n/a
284.7775	0.1045	569555	keystroke_n	n	n/a
284.988	0.075	569976	keystroke_g	g	n/a
285.077	0.105	570154	keystroke_Key.space	Key.space	n/a
285.272	0.106	570544	keystroke_m	m	n/a
285.378	0.089	570756	keystroke_a	a	n/a
285.573	0.089	571146	keystroke_c	c	n/a
285.648	0.075	571296	keystroke_h	h	n/a
285.7675	0.089	571535	keystroke_i	i	n/a
285.8865	0.105	571773	keystroke_n	n	n/a
285.9175	0.105	571835	keystroke_e	e	n/a
286.113	0.1195	572226	keystroke_s	s	n/a
286.4275	0.12	572855	keystroke_Key.enter	Key.enter	n/a
286.5545	10.7495	573109	prompt	n/a	sensitivity ghana slideshow rely\n
287.1925	0.105	574385	keystroke_s	s	n/a
287.358	0.1045	574716	keystroke_e	e	n/a
287.4925	0.0755	574985	keystroke_n	n	n/a
287.673	0.0745	575346	keystroke_t	t	n/a
287.792	0.06	575584	keystroke_i	i	n/a
288.077	0.06	576154	keystroke_Key.backspace	Key.backspace	n/a
288.197	0.0905	576394	keystroke_Key.backspace	Key.backspace	n/a
288.302	0.105	576604	keystroke_s	s	n/a
288.497	0.06	576994	keystroke_i	i	n/a
288.648	0.09	577296	keystroke_t	t	n/a
288.7975	0.0755	577595	keystroke_i	i	n/a
288.903	0.119	577806	keystroke_v	v	n/a
289.022	0.105	578044	keystroke_e	e	n/a
289.1575	0.0745	578315	keystroke_i	i	n/a
289.562	0.045	579124	keystroke_Key.backspace	Key.backspace	n/a
289.6825	0.075	579365	keystroke_Key.backspace	Key.backspace	n/a
289.9225	0.075	579845	keystroke_i	i	n/a
290.0425	0.075	580085	keystroke_t	t	n/a
290.192	0.0755	580384	keystroke_y	y	n/a
290.2825	0.1045	580565	keystroke_Key.space	Key.space	n/a
291.632	0.06	583264	keystroke_g	g	n/a
291.782	0.0755	583564	keystroke_h	h	n/a
291.872	0.106	583744	keystroke_a	a	n/a
291.992	0.0905	583984	keystroke_n	n	n/a
292.143	0.1045	584286	keystroke_a	a	n/a
292.2325	0.12	584465	keystroke_Key.space	Key.space	n/a
292.5325	0.1045	585065	keystroke_s	s	n/a
292.6225	0.075	585245	keystroke_l	l	n/a
292.8625	0.045	585725	keystroke_i	i	n/a
292.8925	0.15	585785	keystroke_d	d	n/a
293.027	0.1205	586054	keystroke_e	e	n/a
293.3725	0.09	586745	keystroke_s	s	n/a
293.4475	0.075	586895	keystroke_h	h	n/a
293.6275	0.06	587255	keystroke_i	i	n/a
293.9575	0.06	587915	keystroke_Key.backspace	Key.backspace	n/a
294.1225	0.075	588245	keystroke_o	o	n/a
294.2275	0.105	588455	keystroke_w	w	n/a
295.7275	0.15	591455	keystroke_Key.space	Key.space	n/a
296.1625	0.1655	592325	keystroke_r	r	n/a
296.298	0.104	592596	keystroke_e	e	n/a
296.343	0.089	592686	keystroke_l	l	n/a
296.612	0.1355	593224	keystroke_y	y	n/a
297.2425	0.06	594485	keystroke_Key.enter	Key.enter	n/a
297.3085	7.9305	594617	prompt	n/a	iraq director process enhancement\n
297.9475	0.0895	595895	keystroke_i	i	n/a
298.382	0.0455	596764	keystroke_r	r	n/a
298.713	0.119	597426	keystroke_a	a	n/a
298.893	0.119	597786	keystroke_w	w	n/a
298.997	0.12	597994	keystroke_Key.space	Key.space	n/a
299.3725	0.06	598745	keystroke_Key.backspace	Key.backspace	n/a
299.4925	0.105	598985	keystroke_Key.backspace	Key.backspace	n/a
299.5525	0.1345	599105	keystroke_q	q	n/a
299.7025	0.105	599405	keystroke_Key.space	Key.space	n/a
300.378	0.119	600756	keystroke_d	d	n/a
300.5125	0.075	601025	keystroke_i	i	n/a
300.617	0.18	601234	keystroke_r	r	n/a
300.752	0.165	601504	keystroke_e	e	n/a
300.9625	0.12	601925	keystroke_c	c	n/a
301.157	0.1055	602314	keystroke_t	t	n/a
301.3375	0.09	602675	keystroke_o	o	n/a
301.4425	0.105	602885	keystroke_r	r	n/a
301.5775	0.105	603155	keystroke_Key.space	Key.space	n/a
301.8025	0.075	603605	keystroke_p	p	n/a
301.9375	0.075	603875	keystroke_r	r	n/a
302.0275	0.09	604055	keystroke_o	o	n/a
302.268	0.1045	604536	keystroke_c	c	n/a
302.4175	0.09	604835	keystroke_e	e	n/a
302.6275	0.06	605255	keystroke_s	s	n/a
302.7775	0.075	605555	keystroke_s	s	n/a
302.8375	0.09	605675	keystroke_Key.space	Key.space	n/a
303.0775	0.075	606155	keystroke_e	e	n/a
303.1975	0.105	606395	keystroke_n	n	n/a
303.4975	0.075	606995	keystroke_h	h	n/a
303.5875	0.105	607175	keystroke_a	a	n/a
303.7075	0.09	607415	keystroke_n	n	n/a
303.8575	0.0905	607715	keystroke_c	c	n/a
304.052	0.075	608104	keystroke_e	e	n/a
304.218	0.074	608436	keystroke_m	m	n/a
304.382	0.0905	608764	keystroke_e	e	n/a
304.4575	0.105	608915	keystroke_n	n	n/a
304.547	0.106	609094	keystroke_t	t	n/a
305.177	0.0605	610354	keystroke_Key.enter	Key.enter	n/a
305.2445	9.9695	610489	prompt	n/a	birmingham hospitality since chance\n
306.302	0.076	612604	keystroke_b	b	n/a
306.437	0.076	612874	keystroke_r	r	n/a
306.527	0.076	613054	keystroke_i	i	n/a
307.082	0.045	614164	keystroke_Key.backspace	Key.backspace	n/a
307.187	0.09	614374	keystroke_Key.backspace	Key.backspace	n/a
307.4575	0.075	614915	keystroke_i	i	n/a
307.6225	0.075	615245	keystroke_r	r	n/a
307.9825	0.075	615965	keystroke_m	m	n/a
308.1625	0.0755	616325	keystroke_i	i	n/a
308.298	0.104	616596	keystroke_n	n	n/a
308.387	0.1055	616774	keystroke_g	g	n/a
308.552	0.09	617104	keystroke_h	h	n/a
308.717	0.12	617434	keystroke_a	a	n/a
308.822	0.076	617644	keystroke_n	n	n/a
309.2125	0.06	618425	keystroke_Key.backspace	Key.backspace	n/a
309.407	0.1055	618814	keystroke_m	m	n/a
309.5275	0.105	619055	keystroke_Key.space	Key.space	n/a
310.1875	0.06	620375	keystroke_h	h	n/a
310.4125	0.09	620825	keystroke_o	o	n/a
310.5325	0.09	621065	keystroke_s	s	n/a
310.847	0.06	621694	keystroke_p	p	n/a
311.0725	0.0605	622145	keystroke_i	i	n/a
311.193	0.074	622386	keystroke_t	t	n/a
311.4175	0.1055	622835	keystroke_a	a	n/a
311.5075	0.0595	623015	keystroke_l	l	n/a
311.748	0.075	623496	keystroke_i	i	n/a
311.838	0.0895	623676	keystroke_t	t	n/a
312.0175	0.075	624035	keystroke_y	y	n/a
312.1225	0.12	624245	keystroke_Key.space	Key.space	n/a
312.812	0.106	625624	keystroke_s	s	n/a
312.9025	0.0755	625805	keystroke_i	i	n/a
313.067	0.09	626134	keystroke_n	n	n/a
313.142	0.1055	626284	keystroke_c	c	n/a
313.2625	0.12	626525	keystroke_e	e	n/a
313.2925	0.12	626585	keystroke_Key.space	Key.space	n/a
313.4875	0.0905	626975	keystroke_c	c	n/a
313.578	0.0745	627156	keystroke_h	h	n/a
313.6975	0.105	627395	keystroke_a	a	n/a
313.743	0.1045	627486	keystroke_n	n	n/a
314.2375	0.0905	628475	keystroke_c	c	n/a
314.373	0.119	628746	keystroke_e	e	n/a
315.1525	0.06	630305	keystroke_Key.enter	Key.enter	n/a
315.2185	8.6805	630437	prompt	n/a	rendered readings linear tribes\n
315.783	0.06	631566	keystroke_r	r	n/a
315.9475	0.0745	631895	keystroke_n	n	n/a
315.992	0.1355	631984	keystroke_a	a	n/a
316.217	0.136	632434	keystroke_d	d	n/a
316.353	0.0895	632706	keystroke_e	e	n/a
316.5775	0.045	633155	keystroke_Key.backspace	Key.backspace	n/a
316.7275	0.06	633455	keystroke_Key.backspace	Key.backspace	n/a
316.8925	0.045	633785	keystroke_Key.backspace	Key.backspace	n/a
317.0575	0.0455	634115	keystroke_Key.backspace	Key.backspace	n/a
317.2375	0.075	634475	keystroke_e	e	n/a
317.3875	0.075	634775	keystroke_n	n	n/a
317.583	0.134	635166	keystroke_d	d	n/a
317.7325	0.15	635465	keystroke_e	e	n/a
317.8675	0.15	635735	keystroke_d	d	n/a
318.2875	0.06	636575	keystroke_Key.backspace	Key.backspace	n/a
318.3325	0.1795	636665	keystroke_r	r	n/a
318.483	0.195	636966	keystroke_e	e	n/a
318.708	0.195	637416	keystroke_d	d	n/a
319.262	0.0755	638524	keystroke_Key.space	Key.space	n/a
319.637	0.181	639274	keystroke_r	r	n/a
319.7715	0.1215	639543	keystroke_e	e	n/a
319.998	0.1495	639996	keystroke_a	a	n/a
320.1325	0.105	640265	keystroke_d	d	n/a
320.2525	0.075	640505	keystroke_i	i	n/a
320.4175	0.1355	640835	keystroke_n	n	n/a
320.5365	0.106	641073	keystroke_g	g	n/a
320.6865	0.076	641373	keystroke_Key.space	Key.space	n/a
320.9865	0.076	641973	keystroke_Key.backspace	Key.backspace	n/a
321.093	0.1045	642186	keystroke_s	s	n/a
321.2125	0.105	642425	keystroke_Key.space	Key.space	n/a
321.3925	0.09	642785	keystroke_l	l	n/a
321.6025	0.0595	643205	keystroke_i	i	n/a
321.7375	0.12	643475	keystroke_n	n	n/a
321.8725	0.12	643745	keystroke_e	e	n/a
322.3825	0.075	644765	keystroke_a	a	n/a
322.5325	0.105	645065	keystroke_r	r	n/a
322.6525	0.09	645305	keystroke_Key.space	Key.space	n/a
322.8175	0.09	645635	keystroke_t	t	n/a
322.9825	0.12	645965	keystroke_r	r	n/a
323.1325	0.0755	646265	keystroke_i	i	n/a
323.3725	0.075	646745	keystroke_b	b	n/a
323.4625	0.075	646925	keystroke_e	e	n/a
323.6575	0.1045	647315	keystroke_s	s	n/a
323.792	0.105	647584	keystroke_Key.enter	Key.enter	n/a
323.91	10.939	647820	prompt	n/a	fortune microsoft monthly behavior\n
324.4525	0.1205	648905	keystroke_t	t	n/a
324.887	0.0605	649774	keystroke_Key.backspace	Key.backspace	n/a
325.008	0.0885	650016	keystroke_f	f	n/a
325.1125	0.0595	650225	keystroke_o	o	n/a
325.247	0.075	650494	keystroke_r	r	n/a
325.472	0.09	650944	keystroke_t	t	n/a
325.5475	0.0755	651095	keystroke_u	u	n/a
325.712	0.09	651424	keystroke_n	n	n/a
325.832	0.091	651664	keystroke_e	e	n/a
325.9375	0.0895	651875	keystroke_Key.space	Key.space	n/a
326.1025	0.1045	652205	keystroke_m	m	n/a
326.2975	0.0755	652595	keystroke_i	i	n/a
326.4925	0.075	652985	keystroke_c	c	n/a
326.628	0.1045	653256	keystroke_r	r	n/a
326.7025	0.0905	653405	keystroke_o	o	n/a
327.017	0.106	654034	keystroke_f	f	n/a
327.2875	0.0745	654575	keystroke_Key.backspace	Key.backspace	n/a
327.378	0.135	654756	keystroke_s	s	n/a
327.527	0.076	655054	keystroke_o	o	n/a
327.7825	0.105	655565	keystroke_f	f	n/a
327.9925	0.1055	655985	keystroke_t	t	n/a
328.127	0.1055	656254	keystroke_Key.space	Key.space	n/a
328.532	0.105	657064	keystroke_m	m	n/a
328.7275	0.1045	657455	keystroke_o	o	n/a
328.8625	0.1045	657725	keystroke_t	t	n/a
328.997	0.09	657994	keystroke_h	h	n/a
329.5525	0.105	659105	keystroke_l	l	n/a
329.7025	0.1205	659405	keystroke_y	y	n/a
329.823	0.1045	659646	keystroke_Key.space	Key.space	n/a
330.0925	0.075	660185	keystroke_b	b	n/a
330.4375	0.09	660875	keystroke_e	e	n/a
330.6925	0.06	661385	keystroke_h	h	n/a
330.8125	0.09	661625	keystroke_a	a	n/a
331.203	0.014	662406	keystroke_i	i	n/a
331.623	0.0595	663246	keystroke_Key.backspace	Key.backspace	n/a
331.713	0.105	663426	keystroke_b	b	n/a
331.863	0.075	663726	keystroke_i	i	n/a
332.012	0.0915	664024	keystroke_o	o	n/a
332.327	0.06	664654	keystroke_Key.backspace	Key.backspace	n/a
332.477	0.06	664954	keystroke_Key.backspace	Key.backspace	n/a
332.627	0.06	665254	keystroke_Key.backspace	Key.backspace	n/a
333.317	0.075	666634	keystroke_v	v	n/a
333.527	0.0605	667054	keystroke_i	i	n/a
333.6625	0.0905	667325	keystroke_o	o	n/a
333.9925	0.0745	667985	keystroke_r	r	n/a
334.772	0.075	669544	keystroke_Key.enter	Key.enter	n/a
334.8545	8.3945	669709	prompt	n/a	jewellery wires bring bureau\n
335.447	0.0755	670894	keystroke_j	j	n/a
335.628	0.089	671256	keystroke_e	e	n/a
336.0775	0.165	672155	keystroke_w	w	n/a
336.2125	0.1205	672425	keystroke_e	e	n/a
336.3625	0.075	672725	keystroke_l	l	n/a
336.4975	0.09	672995	keystroke_l	l	n/a
336.692	0.0755	673384	keystroke_e	e	n/a
336.9475	0.045	673895	keystroke_r	r	n/a
337.1875	0.075	674375	keystroke_y	y	n/a
337.3225	0.09	674645	keystroke_Key.space	Key.space	n/a
337.5325	0.075	675065	keystroke_w	w	n/a
337.593	0.0745	675186	keystroke_i	i	n/a
337.7275	0.12	675455	keystroke_r	r	n/a
338.3575	0.075	676715	keystroke_e	e	n/a
338.553	0.1045	677106	keystroke_s	s	n/a
338.6275	0.105	677255	keystroke_Key.space	Key.space	n/a
339.003	0.0895	678006	keystroke_b	b	n/a
339.107	0.0895	678214	keystroke_r	r	n/a
339.2115	0.0905	678423	keystroke_i	i	n/a
339.362	0.1355	678724	keystroke_n	n	n/a
339.4825	0.09	678965	keystroke_g	g	n/a
339.5875	0.1195	679175	keystroke_Key.space	Key.space	n/a
339.872	0.105	679744	keystroke_b	b	n/a
340.0225	0.105	680045	keystroke_e	e	n/a
340.427	0.09	680854	keystroke_Key.backspace	Key.backspace	n/a
340.683	0.0895	681366	keystroke_u	u	n/a
341.328	0.1945	682656	keystroke_r	r	n/a
341.4775	0.15	682955	keystroke_e	e	n/a
341.882	0.165	683764	keystroke_a	a	n/a
341.9875	0.09	683975	keystroke_u	u	n/a
343.1575	0.0895	686315	keystroke_Key.enter	Key.enter	n/a
343.253	9.206	686506	prompt	n/a	becoming countries dosage clear\n
344.0725	0.075	688145	keystroke_b	b	n/a
344.1775	0.105	688355	keystroke_e	e	n/a
344.2975	0.09	688595	keystroke_i	i	n/a
344.4775	0.105	688955	keystroke_n	n	n/a
344.598	0.0895	689196	keystroke_g	g	n/a
344.912	0.045	689824	keystroke_Key.backspace	Key.backspace	n/a
345.032	0.075	690064	keystroke_Key.backspace	Key.backspace	n/a
345.152	0.09	690304	keystroke_Key.backspace	Key.backspace	n/a
345.467	0.105	690934	keystroke_c	c	n/a
345.557	0.075	691114	keystroke_o	o	n/a
345.827	0.015	691654	keystroke_m	m	n/a
345.903	0.074	691806	keystroke_i	i	n/a
346.037	0.106	692074	keystroke_n	n	n/a
346.127	0.09	692254	keystroke_g	g	n/a
346.202	0.1205	692404	keystroke_Key.space	Key.space	n/a
346.4575	0.09	692915	keystroke_o	o	n/a
346.772	0.0605	693544	keystroke_Key.backspace	Key.backspace	n/a
346.8925	0.105	693785	keystroke_c	c	n/a
347.012	0.0605	694024	keystroke_o	o	n/a
347.193	0.0595	694386	keystroke_u	u	n/a
347.328	0.1195	694656	keystroke_n	n	n/a
347.807	0.076	695614	keystroke_t	t	n/a
348.062	0.075	696124	keystroke_r	r	n/a
348.152	0.06	696304	keystroke_i	i	n/a
348.407	0.075	696814	keystroke_e	e	n/a
348.6025	0.1195	697205	keystroke_s	s	n/a
348.677	0.075	697354	keystroke_Key.space	Key.space	n/a
348.903	0.104	697806	keystroke_d	d	n/a
348.9925	0.0905	697985	keystroke_o	o	n/a
349.442	0.075	698884	keystroke_s	s	n/a
349.6225	0.105	699245	keystroke_a	a	n/a
349.697	0.075	699394	keystroke_g	g	n/a
349.8025	0.1205	699605	keystroke_e	e	n/a
349.907	0.12	699814	keystroke_Key.space	Key.space	n/a
350.523	0.089	701046	keystroke_c	c	n/a
350.627	0.106	701254	keystroke_l	l	n/a
350.762	0.1205	701524	keystroke_a	a	n/a
350.9875	0.045	701975	keystroke_e	e	n/a
351.288	0.06	702576	keystroke_Key.backspace	Key.backspace	n/a
351.4075	0.105	702815	keystroke_Key.backspace	Key.backspace	n/a
351.483	0.1195	702966	keystroke_e	e	n/a
351.6475	0.105	703295	keystroke_a	a	n/a
351.798	0.1495	703596	keystroke_r	r	n/a
352.3825	0.075	704765	keystroke_Key.enter	Key.enter	n/a
352.47	8.299	704940	prompt	n/a	knight sleeping height affiliation\n
353.627	0.0755	707254	keystroke_k	k	n/a
353.7925	0.06	707585	keystroke_n	n	n/a
353.8975	0.09	707795	keystroke_i	i	n/a
354.1075	0.0745	708215	keystroke_g	g	n/a
354.2575	0.0895	708515	keystroke_h	h	n/a
354.3775	0.105	708755	keystroke_t	t	n/a
354.467	0.105	708934	keystroke_Key.space	Key.space	n/a
354.6625	0.1045	709325	keystroke_s	s	n/a
354.737	0.075	709474	keystroke_l	l	n/a
354.903	0.074	709806	keystroke_e	e	n/a
355.067	0.09	710134	keystroke_e	e	n/a
355.112	0.1205	710224	keystroke_p	p	n/a
355.352	0.0755	710704	keystroke_i	i	n/a
355.488	0.104	710976	keystroke_n	n	n/a
355.608	0.0745	711216	keystroke_g	g	n/a
355.652	0.1205	711304	keystroke_Key.space	Key.space	n/a
355.847	0.09	711694	keystroke_h	h	n/a
355.952	0.09	711904	keystroke_e	e	n/a
356.087	0.075	712174	keystroke_i	i	n/a
356.2375	0.12	712475	keystroke_g	g	n/a
356.3425	0.09	712685	keystroke_h	h	n/a
356.463	0.12	712926	keystroke_t	t	n/a
356.5525	0.135	713105	keystroke_Key.space	Key.space	n/a
357.452	0.09	714904	keystroke_a	a	n/a
357.737	0.0755	715474	keystroke_f	f	n/a
357.8725	0.1055	715745	keystroke_f	f	n/a
357.9625	0.075	715925	keystroke_i	i	n/a
358.2025	0.06	716405	keystroke_l	l	n/a
358.383	0.0745	716766	keystroke_i	i	n/a
358.6975	0.09	717395	keystroke_t	t	n/a
359.0875	0.075	718175	keystroke_Key.backspace	Key.backspace	n/a
359.1175	0.1055	718235	keystroke_a	a	n/a
359.3425	0.075	718685	keystroke_t	t	n/a
359.4025	0.0755	718805	keystroke_i	i	n/a
359.5075	0.075	719015	keystroke_o	o	n/a
359.658	0.105	719316	keystroke_n	n	n/a
360.6925	0.0745	721385	keystroke_Key.enter	Key.enter	n/a
360.774	10.09	721548	prompt	n/a	algeria wilderness accreditation taught\n
361.367	0.1505	722734	keystroke_a	a	n/a
361.4875	0.105	722975	keystroke_l	l	n/a
361.922	0.135	723844	keystroke_g	g	n/a
362.073	0.1645	724146	keystroke_e	e	n/a
362.207	0.1505	724414	keystroke_r	r	n/a
362.3125	0.1355	724625	keystroke_i	i	n/a
362.462	0.15	724924	keystroke_a	a	n/a
362.552	0.12	725104	keystroke_Key.space	Key.space	n/a
363.2575	0.1345	726515	keystroke_w	w	n/a
363.347	0.075	726694	keystroke_i	i	n/a
363.6475	0.1045	727295	keystroke_d	d	n/a
364.0375	0.0445	728075	keystroke_Key.backspace	Key.backspace	n/a
364.4575	0.0895	728915	keystroke_l	l	n/a
364.623	0.12	729246	keystroke_d	d	n/a
364.727	0.09	729454	keystroke_e	e	n/a
364.9075	0.1045	729815	keystroke_r	r	n/a
365.117	0.09	730234	keystroke_n	n	n/a
365.237	0.0755	730474	keystroke_e	e	n/a
365.4625	0.0745	730925	keystroke_s	s	n/a
365.5975	0.135	731195	keystroke_s	s	n/a
365.7475	0.0595	731495	keystroke_Key.space	Key.space	n/a
365.942	0.075	731884	keystroke_a	a	n/a
366.1225	0.0745	732245	keystroke_c	c	n/a
366.3025	0.0745	732605	keystroke_c	c	n/a
366.602	0.1655	733204	keystroke_r	r	n/a
366.7225	0.135	733445	keystroke_e	e	n/a
366.9775	0.12	733955	keystroke_d	d	n/a
367.0825	0.105	734165	keystroke_i	i	n/a
367.2175	0.09	734435	keystroke_a	a	n/a
367.757	0.0755	735514	keystroke_Key.backspace	Key.backspace	n/a
367.848	0.0895	735696	keystroke_t	t	n/a
368.102	0.0755	736204	keystroke_a	a	n/a
368.3125	0.0745	736625	keystroke_t	t	n/a
368.372	0.0905	736744	keystroke_i	i	n/a
368.508	0.089	737016	keystroke_o	o	n/a
368.7025	0.1195	737405	keystroke_n	n	n/a
368.807	0.12	737614	keystroke_Key.space	Key.space	n/a
369.123	0.105	738246	keystroke_t	t	n/a
369.4965	0.105	738993	keystroke_a	a	n/a
369.5725	0.09	739145	keystroke_u	u	n/a
369.722	0.1055	739444	keystroke_g	g	n/a
369.9025	0.0905	739805	keystroke_h	h	n/a
370.082	0.105	740164	keystroke_t	t	n/a
370.787	0.0755	741574	keystroke_Key.enter	Key.enter	n/a
370.8695	5.53	741739	prompt	n/a	locks failing warriors beads\n
371.4325	0.105	742865	keystroke_l	l	n/a
371.6875	0.0745	743375	keystroke_o	o	n/a
371.8225	0.075	743645	keystroke_c	c	n/a
371.8825	0.075	743765	keystroke_k	k	n/a
372.0325	0.12	744065	keystroke_s	s	n/a
372.1525	0.105	744305	keystroke_Key.space	Key.space	n/a
372.4965	0.061	744993	keystroke_f	f	n/a
372.7975	0.09	745595	keystroke_a	a	n/a
372.8415	0.0615	745683	keystroke_i	i	n/a
373.0375	0.075	746075	keystroke_l	l	n/a
373.232	0.0595	746464	keystroke_i	i	n/a
373.352	0.1355	746704	keystroke_n	n	n/a
373.5025	0.121	747005	keystroke_g	g	n/a
373.6075	0.09	747215	keystroke_Key.space	Key.space	n/a
373.7875	0.06	747575	keystroke_w	w	n/a
373.9675	0.09	747935	keystroke_a	a	n/a
374.2225	0.06	748445	keystroke_r	r	n/a
374.3725	0.09	748745	keystroke_r	r	n/a
374.4325	0.075	748865	keystroke_i	i	n/a
374.6125	0.09	749225	keystroke_o	o	n/a
374.747	0.1055	749494	keystroke_r	r	n/a
374.988	0.1045	749976	keystroke_s	s	n/a
375.077	0.105	750154	keystroke_Key.space	Key.space	n/a
375.512	0.075	751024	keystroke_b	b	n/a
375.588	0.1045	751176	keystroke_e	e	n/a
375.798	0.134	751596	keystroke_a	a	n/a
375.8875	0.1495	751775	keystroke_d	d	n/a
376.098	0.134	752196	keystroke_s	s	n/a
376.262	0.1355	752524	keystroke_Key.enter	Key.enter	n/a
376.406	7.9435	752812	prompt	n/a	ferrari manufacture gonna user\n
376.9975	0.105	753995	keystroke_f	f	n/a
377.267	0.09	754534	keystroke_e	e	n/a
377.4775	0.075	754955	keystroke_r	r	n/a
377.628	0.0745	755256	keystroke_r	r	n/a
377.823	0.089	755646	keystroke_a	a	n/a
378.017	0.105	756034	keystroke_r	r	n/a
378.138	0.074	756276	keystroke_i	i	n/a
378.3025	0.09	756605	keystroke_Key.space	Key.space	n/a
378.528	0.0445	757056	keystroke_m	m	n/a
379.157	0.1055	758314	keystroke_a	a	n/a
379.247	0.0905	758494	keystroke_n	n	n/a
379.442	0.076	758884	keystroke_u	u	n/a
379.592	0.105	759184	keystroke_f	f	n/a
379.7725	0.12	759545	keystroke_a	a	n/a
379.9525	0.105	759905	keystroke_c	c	n/a
380.432	0.12	760864	keystroke_r	r	n/a
381.032	0.045	762064	keystroke_Key.backspace	Key.backspace	n/a
381.108	0.1045	762216	keystroke_t	t	n/a
381.3175	0.09	762635	keystroke_u	u	n/a
381.4225	0.1945	762845	keystroke_r	r	n/a
381.542	0.1655	763084	keystroke_e	e	n/a
381.6325	0.1495	763265	keystroke_Key.space	Key.space	n/a
382.2175	0.105	764435	keystroke_g	g	n/a
382.3065	0.0765	764613	keystroke_o	o	n/a
382.533	0.0585	765066	keystroke_n	n	n/a
382.653	0.089	765306	keystroke_n	n	n/a
382.758	0.12	765516	keystroke_a	a	n/a
382.878	0.0895	765756	keystroke_Key.space	Key.space	n/a
383.0875	0.09	766175	keystroke_u	u	n/a
383.1925	0.165	766385	keystroke_s	s	n/a
383.297	0.2555	766594	keystroke_e	e	n/a
383.673	0.1045	767346	keystroke_r	r	n/a
384.2715	0.076	768543	keystroke_Key.enter	Key.enter	n/a
384.3535	7.406	768707	prompt	n/a	disagree chan tall oasis\n
385.053	0.0745	770106	keystroke_d	d	n/a
385.082	0.1055	770164	keystroke_i	i	n/a
385.2475	0.105	770495	keystroke_s	s	n/a
385.5025	0.0605	771005	keystroke_a	a	n/a
385.6675	0.1355	771335	keystroke_f	f	n/a
385.9675	0.075	771935	keystroke_r	r	n/a
386.2225	0.06	772445	keystroke_Key.backspace	Key.backspace	n/a
386.3425	0.105	772685	keystroke_Key.backspace	Key.backspace	n/a
386.4175	0.135	772835	keystroke_g	g	n/a
386.6725	0.1355	773345	keystroke_r	r	n/a
387.483	0.1045	774966	keystroke_e	e	n/a
387.648	0.1345	775296	keystroke_e	e	n/a
387.7675	0.105	775535	keystroke_Key.space	Key.space	n/a
387.9325	0.105	775865	keystroke_c	c	n/a
388.0225	0.075	776045	keystroke_h	h	n/a
388.1275	0.12	776255	keystroke_a	a	n/a
388.2325	0.105	776465	keystroke_n	n	n/a
388.4875	0.075	776975	keystroke_t	t	n/a
388.8775	0.075	777755	keystroke_Key.backspace	Key.backspace	n/a
389.0275	0.135	778055	keystroke_Key.space	Key.space	n/a
389.1475	0.075	778295	keystroke_t	t	n/a
389.3875	0.075	778775	keystroke_a	a	n/a
