onset	duration	sample	value	key	prompt_text
270.5515	0.12	541103	keystroke_b	b	n/a
270.6565	0.075	541313	keystroke_i	i	n/a
270.8515	0.0745	541703	keystroke_l	l	n/a
271.0315	0.255	542063	keystroke_l	l	n/a
271.1365	0.1945	542273	keystroke_i	i	n/a
271.2565	0.24	542513	keystroke_n	n	n/a
271.376	0.0755	542752	keystroke_g	g	n/a
271.4215	0.15	542843	keystroke_Key.space	Key.space	n/a
272.291	0.0905	544582	keystroke_r	r	n/a
272.4115	0.12	544823	keystroke_a	a	n/a
272.4865	0.2095	544973	keystroke_i	i	n/a
272.606	0.15	545212	keystroke_l	l	n/a
272.771	0.075	545542	keystroke_w	w	n/a
272.9215	0.135	545843	keystroke_a	a	n/a
273.0265	0.1195	546053	keystroke_y	y	n/a
273.1015	0.1345	546203	keystroke_Key.space	Key.space	n/a
273.746	0.06	547492	keystroke_t	t	n/a
273.926	0.09	547852	keystroke_r	r	n/a
274.001	0.135	548002	keystroke_o	o	n/a
274.076	0.12	548152	keystroke_u	u	n/a
274.166	0.09	548332	keystroke_b	b	n/a
274.331	0.0905	548662	keystroke_l	l	n/a
274.391	0.075	548782	keystroke_e	e	n/a
274.706	0.105	549412	keystroke_Key.enter	Key.enter	n/a
274.8165	13.1075	549633	prompt	n/a	viewed chosen hello hunger\n
275.891	0.1205	551782	keystroke_v	v	n/a
276.0415	0.09	552083	keystroke_i	i	n/a
276.1615	0.1195	552323	keystroke_e	e	n/a
276.356	0.1205	552712	keystroke_w	w	n/a
276.5815	0.06	553163	keystroke_e	e	n/a
276.791	0.075	553582	keystroke_d	d	n/a
277.0465	0.135	554093	keystroke_Key.space	Key.space	n/a
278.5315	0.12	557063	keystroke_c	c	n/a
278.6215	0.15	557243	keystroke_h	h	n/a
278.7115	0.12	557423	keystroke_o	o	n/a
278.8315	0.0745	557663	keystroke_s	s	n/a
279.0115	0.09	558023	keystroke_e	e	n/a
279.1165	0.165	558233	keystroke_n	n	n/a
279.2215	0.165	558443	keystroke_Key.space	Key.space	n/a
279.9415	0.105	559883	keystroke_h	h	n/a
280.0165	0.075	560033	keystroke_e	e	n/a
280.1365	0.105	560273	keystroke_l	l	n/a
280.3165	0.09	560633	keystroke_l	l	n/a
280.5265	0.105	561053	keystroke_o	o	n/a
280.6315	0.15	561263	keystroke_Key.space	Key.space	n/a
280.7965	0.09	561593	keystroke_b	b	n/a
280.9465	0.135	561893	keystroke_u	u	n/a
281.0365	0.075	562073	keystroke_r	r	n/a
281.2615	0.105	562523	keystroke_g	g	n/a
281.4565	0.135	562913	keystroke_e	e	n/a
281.561	0.1205	563122	keystroke_r	r	n/a
283.9645	0.027	567929	keystroke_Key.backspace	Key.backspace	n/a
284.1415	0.0745	568283	keystroke_Key.backspace	Key.backspace	n/a
284.411	0.06	568822	keystroke_Key.backspace	Key.backspace	n/a
284.6065	0.06	569213	keystroke_Key.backspace	Key.backspace	n/a
285.071	0.0905	570142	keystroke_Key.backspace	Key.backspace	n/a
285.281	0.075	570562	keystroke_Key.backspace	Key.backspace	n/a
285.926	0.075	571852	keystroke_h	h	n/a
286.1215	0.09	572243	keystroke_u	u	n/a
286.361	0.12	572722	keystroke_n	n	n/a
286.496	0.075	572992	keystroke_g	g	n/a
286.6915	0.135	573383	keystroke_e	e	n/a
286.7815	0.105	573563	keystroke_r	r	n/a
287.8015	0.1195	575603	keystroke_Key.enter	Key.enter	n/a
287.9295	7.719	575859	prompt	n/a	trash dealing presence vision\n
288.7615	0.075	577523	keystroke_t	t	n/a
288.971	0.15	577942	keystroke_r	r	n/a
289.106	0.165	578212	keystroke_a	a	n/a
289.196	0.15	578392	keystroke_s	s	n/a
289.316	0.165	578632	keystroke_h	h	n/a
289.421	0.135	578842	keystroke_Key.space	Key.space	n/a
289.751	0.045	579502	keystroke_d	d	n/a
289.931	0.15	579862	keystroke_e	e	n/a
290.006	0.1505	580012	keystroke_a	a	n/a
290.1715	0.2245	580343	keystroke_l	l	n/a
290.261	0.195	580522	keystroke_i	i	n/a
290.366	0.24	580732	keystroke_n	n	n/a
290.441	0.075	580882	keystroke_g	g	n/a
290.531	0.1505	581062	keystroke_Key.space	Key.space	n/a
291.2215	0.135	582443	keystroke_p	p	n/a
291.3415	0.12	582683	keystroke_r	r	n/a
291.4765	0.09	582953	keystroke_e	e	n/a
291.7615	0.135	583523	keystroke_e	e	n/a
292.391	0.105	584782	keystroke_Key.backspace	Key.backspace	n/a
292.781	0.105	585562	keystroke_s	s	n/a
292.991	0.09	585982	keystroke_e	e	n/a
293.126	0.15	586252	keystroke_n	n	n/a
293.246	0.09	586492	keystroke_c	c	n/a
293.486	0.105	586972	keystroke_e	e	n/a
294.236	0.105	588472	keystroke_Key.space	Key.space	n/a
294.371	0.09	588742	keystroke_v	v	n/a
294.476	0.09	588952	keystroke_i	i	n/a
294.581	0.09	589162	keystroke_s	s	n/a
294.686	0.15	589372	keystroke_i	i	n/a
294.791	0.18	589582	keystroke_o	o	n/a
294.926	0.12	589852	keystroke_n	n	n/a
295.556	0.09	591112	keystroke_Key.enter	Key.enter	n/a
295.653	4.2405	591306	prompt	n/a	dare failed urge tasks\n
296.546	0.1055	593092	keystroke_d	d	n/a
296.7415	0.135	593483	keystroke_a	a	n/a
296.8015	0.15	593603	keystroke_r	r	n/a
296.9065	0.1195	593813	keystroke_e	e	n/a
297.056	0.1055	594112	keystroke_Key.space	Key.space	n/a
297.2065	0.12	594413	keystroke_f	f	n/a
297.2965	0.15	594593	keystroke_a	a	n/a
297.4165	0.165	594833	keystroke_i	i	n/a
297.5065	0.135	595013	keystroke_l	l	n/a
297.5815	0.075	595163	keystroke_e	e	n/a
297.7915	0.06	595583	keystroke_d	d	n/a
297.8815	0.12	595763	keystroke_Key.space	Key.space	n/a
298.1665	0.135	596333	keystroke_u	u	n/a
298.2565	0.075	596513	keystroke_r	r	n/a
298.4665	0.12	596933	keystroke_g	g	n/a
298.5565	0.12	597113	keystroke_e	e	n/a
298.6615	0.135	597323	keystroke_Key.space	Key.space	n/a
298.8115	0.12	597623	keystroke_t	t	n/a
298.9165	0.15	597833	keystroke_a	a	n/a
299.0365	0.106	598073	keystroke_s	s	n/a
299.1565	0.105	598313	keystroke_k	k	n/a
299.2465	0.09	598493	keystroke_s	s	n/a
299.756	0.135	599512	keystroke_Key.enter	Key.enter	n/a
299.8975	6.7605	599795	prompt	n/a	eligibility lease by destroy\n
300.716	0.075	601432	keystroke_e	e	n/a
300.926	0.18	601852	keystroke_l	l	n/a
301.091	0.075	602182	keystroke_i	i	n/a
301.316	0.075	602632	keystroke_g	g	n/a
301.496	0.06	602992	keystroke_i	i	n/a
301.706	0.105	603412	keystroke_b	b	n/a
301.812	0.104	603624	keystroke_i	i	n/a
302.2465	0.1345	604493	keystroke_l	l	n/a
302.546	0.0905	605092	keystroke_i	i	n/a
302.651	0.09	605302	keystroke_t	t	n/a
302.801	0.135	605602	keystroke_y	y	n/a
302.906	0.135	605812	keystroke_Key.space	Key.space	n/a
303.5665	0.0895	607133	keystroke_l	l	n/a
303.671	0.12	607342	keystroke_e	e	n/a
303.806	0.18	607612	keystroke_a	a	n/a
303.881	0.18	607762	keystroke_s	s	n/a
304.016	0.105	608032	keystroke_e	e	n/a
304.136	0.12	608272	keystroke_Key.space	Key.space	n/a
304.421	0.09	608842	keystroke_b	b	n/a
304.616	0.15	609232	keystroke_y	y	n/a
304.706	0.12	609412	keystroke_Key.space	Key.space	n/a
304.886	0.075	609772	keystroke_d	d	n/a
305.081	0.15	610162	keystroke_e	e	n/a
305.186	0.165	610372	keystroke_s	s	n/a
305.321	0.045	610642	keystroke_t	t	n/a
305.486	0.105	610972	keystroke_r	r	n/a
305.711	0.135	611422	keystroke_o	o	n/a
305.861	0.09	611722	keystroke_y	y	n/a
306.566	0.09	613132	keystroke_Key.enter	Key.enter	n/a
306.664	9.9845	613328	prompt	n/a	discount setting said tiles\n
307.272	0.074	614544	keystroke_d	d	n/a
307.406	0.135	614812	keystroke_i	i	n/a
307.527	0.074	615054	keystroke_s	s	n/a
307.721	0.12	615442	keystroke_c	c	n/a
307.811	0.135	615622	keystroke_o	o	n/a
307.916	0.105	615832	keystroke_u	u	n/a
308.156	0.15	616312	keystroke_n	n	n/a
308.291	0.075	616582	keystroke_t	t	n/a
308.381	0.12	616762	keystroke_Key.space	Key.space	n/a
308.636	0.075	617272	keystroke_s	s	n/a
308.846	0.12	617692	keystroke_e	e	n/a
309.011	0.075	618022	keystroke_t	t	n/a
309.192	0.074	618384	keystroke_t	t	n/a
309.281	0.12	618562	keystroke_i	i	n/a
309.326	0.21	618652	keystroke_n	n	n/a
309.506	0.12	619012	keystroke_Key.space	Key.space	n/a
310.076	0.075	620152	keystroke_=	=	n/a
310.241	0.09	620482	keystroke_g	g	n/a
310.901	0.075	621802	keystroke_Key.backspace	Key.backspace	n/a
311.111	0.06	622222	keystroke_Key.backspace	Key.backspace	n/a
311.396	0.105	622792	keystroke_Key.backspace	Key.backspace	n/a
311.636	0.045	623272	keystroke_s	s	n/a
312.3565	0.09	624713	keystroke_Key.backspace	Key.backspace	n/a
312.5065	0.09	625013	keystroke_g	g	n/a
312.7915	0.12	625583	keystroke_Key.space	Key.space	n/a
312.9715	0.09	625943	keystroke_s	s	n/a
313.1515	0.091	626303	keystroke_a	a	n/a
313.2565	0.075	626513	keystroke_i	i	n/a
313.3465	0.076	626693	keystroke_d	d	n/a
313.4515	0.105	626903	keystroke_Key.space	Key.space	n/a
314.9365	0.106	629873	keystroke_t	t	n/a
315.0565	0.075	630113	keystroke_i	i	n/a
315.2365	0.075	630473	keystroke_l	l	n/a
315.3265	0.135	630653	keystroke_e	e	n/a
315.4475	0.119	630895	keystroke_s	s	n/a
316.526	0.12	633052	keystroke_Key.enter	Key.enter	n/a
316.653	11.8	633306	prompt	n/a	goto customize coordinate punk\n
319.35	0.012	638700	keystroke_g	g	n/a
319.407	0.09	638814	keystroke_o	o	n/a
319.811	0.061	639622	keystroke_t	t	n/a
319.917	0.075	639834	keystroke_o	o	n/a
320.141	0.12	640282	keystroke_Key.space	Key.space	n/a
320.4105	0.106	640821	keystroke_d	d	n/a
320.592	0.089	641184	keystroke_u	u	n/a
321.776	0.06	643552	keystroke_Key.backspace	Key.backspace	n/a
321.926	0.075	643852	keystroke_Key.backspace	Key.backspace	n/a
322.332	0.105	644664	keystroke_c	c	n/a
322.557	0.105	645114	keystroke_u	u	n/a
322.857	0.105	645714	keystroke_s	s	n/a
322.9465	0.0755	645893	keystroke_t	t	n/a
323.112	0.18	646224	keystroke_o	o	n/a
323.262	0.12	646524	keystroke_m	m	n/a
323.442	0.09	646884	keystroke_i	i	n/a
323.547	0.089	647094	keystroke_z	z	n/a
323.757	0.075	647514	keystroke_e	e	n/a
324.446	0.151	648892	keystroke_Key.space	Key.space	n/a
324.747	0.105	649494	keystroke_c	c	n/a
324.852	0.075	649704	keystroke_o	o	n/a
325.032	0.105	650064	keystroke_o	o	n/a
325.197	0.165	650394	keystroke_r	r	n/a
325.377	0.12	650754	keystroke_d	d	n/a
325.527	0.165	651054	keystroke_i	i	n/a
325.617	0.15	651234	keystroke_n	n	n/a
325.722	0.15	651444	keystroke_a	a	n/a
325.782	0.18	651564	keystroke_t	t	n/a
325.857	0.135	651714	keystroke_e	e	n/a
326.006	0.15	652012	keystroke_Key.space	Key.space	n/a
326.607	0.15	653214	keystroke_p	p	n/a
326.787	0.09	653574	keystroke_u	u	n/a
327.042	0.165	654084	keystroke_n	n	n/a
327.132	0.105	654264	keystroke_k	k	n/a
328.436	0.015	656872	keystroke_Key.enter	Key.enter	n/a
328.457	11.2615	656914	prompt	n/a	customize cultural citysearch infant\n
329.2915	0.105	658583	keystroke_c	c	n/a
329.4115	0.15	658823	keystroke_u	u	n/a
329.5465	0.135	659093	keystroke_s	s	n/a
329.6515	0.075	659303	keystroke_t	t	n/a
329.7565	0.18	659513	keystroke_o	o	n/a
329.8765	0.12	659753	keystroke_m	m	n/a
330.0115	0.075	660023	keystroke_a	a	n/a
330.1165	0.105	660233	keystroke_i	i	n/a
330.3565	0.06	660713	keystroke_z	z	n/a
331.3605	0.076	662721	keystroke_Key.backspace	Key.backspace	n/a
331.5415	0.075	663083	keystroke_Key.backspace	Key.backspace	n/a
332.1715	0.09	664343	keystroke_Key.backspace	Key.backspace	n/a
332.7715	0.09	665543	keystroke_i	i	n/a
332.9215	0.09	665843	keystroke_z	z	n/a
333.1465	0.075	666293	keystroke_e	e	n/a
333.2815	0.15	666563	keystroke_Key.space	Key.space	n/a
334.047	0.09	668094	keystroke_c	c	n/a
334.152	0.12	668304	keystroke_u	u	n/a
334.257	0.105	668514	keystroke_l	l	n/a
334.377	0.075	668754	keystroke_t	t	n/a
334.497	0.1345	668994	keystroke_u	u	n/a
334.6165	0.135	669233	keystroke_r	r	n/a
334.7215	0.12	669443	keystroke_a	a	n/a
334.7965	0.135	669593	keystroke_l	l	n/a
334.9165	0.135	669833	keystroke_Key.space	Key.space	n/a
335.6665	0.105	671333	keystroke_c	c	n/a
335.7415	0.105	671483	keystroke_i	i	n/a
335.9365	0.045	671873	keystroke_t	t	n/a
336.0565	0.12	672113	keystroke_y	y	n/a
336.5065	0.0905	673013	keystroke_s	s	n/a
336.702	0.18	673404	keystroke_e	e	n/a
336.882	0.12	673764	keystroke_a	a	n/a
336.942	0.09	673884	keystroke_r	r	n/a
337.182	0.105	674364	keystroke_c	c	n/a
337.272	0.12	674544	keystroke_h	h	n/a
337.8415	0.135	675683	keystroke_Key.space	Key.space	n/a
338.082	0.121	676164	keystroke_i	i	n/a
338.142	0.135	676284	keystroke_n	n	n/a
338.232	0.165	676464	keystroke_f	f	n/a
338.382	0.1195	676764	keystroke_a	a	n/a
338.442	0.1345	676884	keystroke_n	n	n/a
338.6215	0.06	677243	keystroke_t	t	n/a
339.5965	0.12	679193	keystroke_Key.enter	Key.enter	n/a
339.7235	10.24	679447	prompt	n/a	household amended ticket magnificent\n
340.5715	0.09	681143	keystroke_h	h	n/a
340.6915	0.15	681383	keystroke_o	o	n/a
340.8115	0.12	681623	keystroke_u	u	n/a
341.0515	0.09	682103	keystroke_s	s	n/a
341.2765	0.075	682553	keystroke_e	e	n/a
341.3965	0.165	682793	keystroke_h	h	n/a
341.5015	0.075	683003	keystroke_o	o	n/a
341.6965	0.09	683393	keystroke_l	l	n/a
341.7565	0.105	683513	keystroke_d	d	n/a
341.9065	0.12	683813	keystroke_Key.space	Key.space	n/a
342.762	0.09	685524	keystroke_a	a	n/a
342.837	0.12	685674	keystroke_m	m	n/a
342.987	0.075	685974	keystroke_e	e	n/a
343.122	0.12	686244	keystroke_n	n	n/a
343.242	0.06	686484	keystroke_d	d	n/a
343.422	0.06	686844	keystroke_e	e	n/a
343.587	0.09	687174	keystroke_d	d	n/a
343.707	0.135	687414	keystroke_Key.space	Key.space	n/a
343.962	0.075	687924	keystroke_t	t	n/a
344.052	0.075	688104	keystroke_i	i	n/a
344.172	0.075	688344	keystroke_c	c	n/a
344.247	0.105	688494	keystroke_k	k	n/a
344.367	0.15	688734	keystroke_e	e	n/a
344.472	0.105	688944	keystroke_t	t	n/a
344.562	0.15	689124	keystroke_Key.space	Key.space	n/a
344.892	0.12	689784	keystroke_m	m	n/a
345.117	0.075	690234	keystroke_a	a	n/a
345.627	0.06	691254	keystroke_g	g	n/a
345.837	0.12	691674	keystroke_n	n	n/a
346.032	0.09	692064	keystroke_i	i	n/a
346.137	0.09	692274	keystroke_f	f	n/a
346.257	0.09	692514	keystroke_i	i	n/a
346.407	0.075	692814	keystroke_c	c	n/a
346.632	0.075	693264	keystroke_e	e	n/a
346.782	0.12	693564	keystroke_n	n	n/a
346.887	0.075	693774	keystroke_t	t	n/a
349.8885	0.073	699777	keystroke_Key.enter	Key.enter	n/a
349.9715	7.4925	699943	prompt	n/a	radar staff pleasant suicide\n
350.8465	0.135	701693	keystroke_r	r	n/a
350.9965	0.105	701993	keystroke_a	a	n/a
351.2065	0.09	702413	keystroke_d	d	n/a
351.3565	0.195	702713	keystroke_a	a	n/a
351.762	0.075	703524	keystroke_r	r	n/a
351.912	0.15	703824	keystroke_Key.space	Key.space	n/a
352.3765	0.12	704753	keystroke_s	s	n/a
352.6015	0.075	705203	keystroke_t	t	n/a
352.7515	0.165	705503	keystroke_a	a	n/a
352.9615	0.06	705923	keystroke_f	f	n/a
353.1115	0.105	706223	keystroke_f	f	n/a
353.2765	0.135	706553	keystroke_Key.space	Key.space	n/a
353.5915	0.15	707183	keystroke_p	p	n/a
353.6815	0.1205	707363	keystroke_l	l	n/a
353.817	0.105	707634	keystroke_e	e	n/a
354.027	0.135	708054	keystroke_a	a	n/a
354.117	0.135	708234	keystroke_s	s	n/a
354.4465	0.12	708893	keystroke_a	a	n/a
354.5815	0.12	709163	keystroke_n	n	n/a
354.7315	0.0755	709463	keystroke_t	t	n/a
355.3765	0.15	710753	keystroke_Key.space	Key.space	n/a
355.5115	0.09	711023	keystroke_s	s	n/a
355.7215	0.195	711443	keystroke_u	u	n/a
355.9015	0.09	711803	keystroke_i	i	n/a
356.0665	0.0755	712133	keystroke_c	c	n/a
356.172	0.1045	712344	keystroke_i	i	n/a
356.3065	0.0755	712613	keystroke_d	d	n/a
356.502	0.075	713004	keystroke_e	e	n/a
357.327	0.135	714654	keystroke_Key.enter	Key.enter	n/a
357.4685	5.2905	714937	prompt	n/a	mask brick forget dealers\n
358.137	0.12	716274	keystroke_m	m	n/a
358.227	0.135	716454	keystroke_a	a	n/a
358.332	0.1195	716664	keystroke_s	s	n/a
358.437	0.1645	716874	keystroke_k	k	n/a
358.5865	0.12	717173	keystroke_Key.space	Key.space	n/a
358.9165	0.075	717833	keystroke_b	b	n/a
359.1115	0.105	718223	keystroke_r	r	n/a
359.2315	0.075	718463	keystroke_i	i	n/a
359.3965	0.09	718793	keystroke_c	c	n/a
359.4565	0.135	718913	keystroke_k	k	n/a
359.5765	0.09	719153	keystroke_Key.space	Key.space	n/a
359.6815	0.09	719363	keystroke_f	f	n/a
359.7865	0.105	719573	keystroke_o	o	n/a
359.9065	0.075	719813	keystroke_r	r	n/a
360.1465	0.075	720293	keystroke_g	g	n/a
360.2365	0.15	720473	keystroke_e	e	n/a
360.3415	0.105	720683	keystroke_t	t	n/a
360.8665	0.12	721733	keystroke_Key.space	Key.space	n/a
361.1515	0.015	722303	keystroke_d	d	n/a
361.2265	0.15	722453	keystroke_e	e	n/a
361.3165	0.12	722633	keystroke_a	a	n/a
361.4665	0.105	722933	keystroke_l	l	n/a
361.5565	0.15	723113	keystroke_e	e	n/a
361.6465	0.12	723293	keystroke_r	r	n/a
361.8715	0.105	723743	keystroke_s	s	n/a
362.6515	0.105	725303	keystroke_Key.enter	Key.enter	n/a
362.7645	6.819	725529	prompt	n/a	provides concerts zope lower\n
363.4165	0.105	726833	keystroke_p	p	n/a
363.5065	0.105	727013	keystroke_r	r	n/a
363.6265	0.105	727253	keystroke_o	o	n/a
363.7765	0.09	727553	keystroke_v	v	n/a
363.8815	0.105	727763	keystroke_i	i	n/a
364.0015	0.06	728003	keystroke_d	d	n/a
364.1965	0.165	728393	keystroke_e	e	n/a
364.2715	0.12	728543	keystroke_s	s	n/a
364.4215	0.15	728843	keystroke_Key.space	Key.space	n/a
364.6915	0.09	729383	keystroke_c	c	n/a
364.8115	0.135	729623	keystroke_o	o	n/a
364.9165	0.135	729833	keystroke_n	n	n/a
365.0215	0.06	730043	keystroke_c	c	n/a
365.2165	0.135	730433	keystroke_e	e	n/a
365.2915	0.09	730583	keystroke_r	r	n/a
365.5165	0.045	731033	keystroke_t	t	n/a
366.0565	0.09	732113	keystroke_s	s	n/a
366.2065	0.15	732413	keystroke_Key.space	Key.space	n/a
367.0615	0.135	734123	keystroke_z	z	n/a
367.2265	0.09	734453	keystroke_o	o	n/a
367.436	0.09	734872	keystroke_p	p	n/a
367.571	0.09	735142	keystroke_e	e	n/a
367.736	0.135	735472	keystroke_Key.space	Key.space	n/a
367.886	0.1055	735772	keystroke_l	l	n/a
368.1115	0.075	736223	keystroke_o	o	n/a
368.1865	0.195	736373	keystroke_w	w	n/a
368.2915	0.165	736583	keystroke_e	e	n/a
368.3665	0.12	736733	keystroke_r	r	n/a
369.4315	0.15	738863	keystroke_Key.enter	Key.enter	n/a
369.588	5.8305	739176	prompt	n/a	badly wedding solving socks\n
370.3765	0.105	740753	keystroke_b	b	n/a
370.5415	0.12	741083	keystroke_a	a	n/a
370.7065	0.075	741413	keystroke_d	d	n/a
370.9315	0.21	741863	keystroke_l	l	n/a
371.0965	0.135	742193	keystroke_y	y	n/a
371.1715	0.135	742343	keystroke_Key.space	Key.space	n/a
371.3815	0.09	742763	keystroke_w	w	n/a
371.5915	0.06	743183	keystroke_e	e	n/a
371.802	0.06	743604	keystroke_d	d	n/a
371.952	0.105	743904	keystroke_d	d	n/a
372.0415	0.165	744083	keystroke_i	i	n/a
372.117	0.21	744234	keystroke_n	n	n/a
372.2065	0.075	744413	keystroke_g	g	n/a
372.297	0.1195	744594	keystroke_Key.space	Key.space	n/a
372.3865	0.1205	744773	keystroke_s	s	n/a
372.492	0.075	744984	keystroke_o	o	n/a
372.687	0.09	745374	keystroke_l	l	n/a
372.792	0.09	745584	keystroke_v	v	n/a
372.912	0.135	745824	keystroke_i	i	n/a
372.987	0.255	745974	keystroke_n	n	n/a
373.107	0.06	746214	keystroke_g	g	n/a
373.197	0.135	746394	keystroke_Key.space	Key.space	n/a
373.497	0.0895	746994	keystroke_s	s	n/a
373.5715	0.075	747143	keystroke_o	o	n/a
373.7215	0.105	747443	keystroke_c	c	n/a
373.8115	0.09	747623	keystroke_k	k	n/a
373.9315	0.075	747863	keystroke_s	s	n/a
375.2815	0.135	750563	keystroke_Key.enter	Key.enter	n/a
375.423	9.8805	750846	prompt	n/a	ease responses platforms unknown\n
376.7515	0.09	753503	keystroke_e	e	n/a
376.9465	0.15	753893	keystroke_a	a	n/a
376.9615	0.21	753923	keystroke_s	s	n/a
377.1415	0.105	754283	keystroke_e	e	n/a
377.8015	0.135	755603	keystroke_Key.space	Key.space	n/a
378.1165	0.165	756233	keystroke_r	r	n/a
378.2515	0.105	756503	keystroke_e	e	n/a
378.3415	0.15	756683	keystroke_s	s	n/a
378.4765	0.075	756953	keystroke_p	p	n/a
378.6415	0.15	757283	keystroke_o	o	n/a
378.7615	0.135	757523	keystroke_n	n	n/a
378.8515	0.09	757703	keystroke_s	s	n/a
379.0165	0.165	758033	keystroke_e	e	n/a
379.1365	0.12	758273	keystroke_s	s	n/a
379.5715	0.12	759143	keystroke_Key.space	Key.space	n/a
379.9165	0.15	759833	keystroke_p	p	n/a
379.9915	0.135	759983	keystroke_l	l	n/a
380.1715	0.12	760343	keystroke_a	a	n/a
380.4115	0.06	760823	keystroke_t	t	n/a
380.6215	0.075	761243	keystroke_f	f	n/a
380.7115	0.105	761423	keystroke_o	o	n/a
380.8315	0.075	761663	keystroke_r	r	n/a
380.9515	0.105	761903	keystroke_m	m	n/a
381.0715	0.09	762143	keystroke_s	s	n/a
381.5965	0.105	763193	keystroke_Key.space	Key.space	n/a
381.8365	0.105	763673	keystroke_u	u	n/a
382.1665	0.12	764333	keystroke_n	n	n/a
382.4365	0.105	764873	keystroke_k	k	n/a
382.7815	0.105	765563	keystroke_n	n	n/a
383.0365	0.09	766073	keystroke_o	o	n/a
383.3365	0.06	766673	keystroke_w	w	n/a
383.5615	0.12	767123	keystroke_n	n	n/a
385.1815	0.12	770363	keystroke_Key.enter	Key.enter	n/a
385.308	7.9305	770616	prompt	n/a	i'll raises powers biblical\n
386.2765	0.09	772553	keystroke_i	i	n/a
386.4865	0.165	772973	keystroke_'	'	n/a
386.6215	0.105	773243	keystroke_l	l	n/a
386.8165	0.135	773633	keystroke_l	l	n/a
386.9365	0.12	773873	keystroke_Key.space	Key.space	n/a
387.1765	0.12	774353	keystroke_r	r	n/a
387.7615	0.105	775523	keystroke_a	a	n/a
387.9115	0.12	775823	keystroke_i	i	n/a
388.1515	0.09	776303	keystroke_s	s	n/a
388.3315	0.135	776663	keystroke_e	e	n/a
388.4215	0.12	776843	keystroke_s	s	n/a
388.9765	0.075	777953	keystroke_Key.space	Key.space	n/a
389.2915	0.12	778583	keystroke_p	p	n/a
389.4865	0.12	778973	keystroke_o	o	n/a
389.5915	0.195	779183	keystroke_w	w	n/a
389.6815	0.195	779363	keystroke_e	e	n/a
389.7565	0.135	779513	keystroke_r	r	n/a
390.0265	0.135	780053	keystroke_s	s	n/a
390.1915	0.15	780383	keystroke_Key.space	Key.space	n/a
390.6415	0.105	781283	keystroke_b	b	n/a
390.8365	0.12	781673	keystroke_i	i	n/a
391.0165	0.09	782033	keystroke_b	b	n/a
391.1965	0.18	782393	keystroke_l	l	n/a
391.3015	0.15	782603	keystroke_i	i	n/a
391.4665	0.075	782933	keystroke_c	c	n/a
391.6315	0.135	783263	keystroke_a	a	n/a
391.7365	0.12	783473	keystroke_l	l	n/a
393.101	0.135	786202	keystroke_Key.enter	Key.enter	n/a
393.2425	5.996	786485	prompt	n/a	quit zope jenny promise\n
394.152	0.119	788304	keystroke_q	q	n/a
394.226	0.165	788452	keystroke_u	u	n/a
394.361	0.075	788722	keystroke_i	i	n/a
394.451	0.105	788902	keystroke_t	t	n/a
394.616	0.135	789232	keystroke_Key.space	Key.space	n/a
394.841	0.12	789682	keystroke_z	z	n/a
394.917	0.089	789834	keystroke_o	o	n/a
395.126	0.09	790252	keystroke_p	p	n/a
395.246	0.075	790492	keystroke_e	e	n/a
395.381	0.15	790762	keystroke_Key.space	Key.space	n/a
395.861	0.105	791722	keystroke_j	j	n/a
395.951	0.075	791902	keystroke_e	e	n/a
396.086	0.075	792172	keystroke_n	n	n/a
396.221	0.12	792442	keystroke_n	n	n/a
396.521	0.135	793042	keystroke_y	y	n/a
396.611	0.15	793222	keystroke_Key.space	Key.space	n/a
396.956	0.09	793912	keystroke_p	p	n/a
397.062	0.089	794124	keystroke_r	r	n/a
397.166	0.151	794332	keystroke_o	o	n/a
397.286	0.2105	794572	keystroke_m	m	n/a
397.406	0.12	794812	keystroke_i	i	n/a
397.511	0.1355	795022	keystroke_s	s	n/a
397.6165	0.12	795233	keystroke_e	e	n/a
399.1315	0.106	798263	keystroke_Key.enter	Key.enter	n/a
399.243	4.7055	798486	prompt	n/a	manual dock panic results\n
399.9875	0.119	799975	keystroke_m	m	n/a
400.1375	0.119	800275	keystroke_a	a	n/a
400.2415	0.09	800483	keystroke_n	n	n/a
400.4675	0.104	800935	keystroke_u	u	n/a
400.5575	0.134	801115	keystroke_a	a	n/a
400.6775	0.135	801355	keystroke_l	l	n/a
400.7965	0.121	801593	keystroke_Key.space	Key.space	n/a
400.9325	0.075	801865	keystroke_d	d	n/a
401.0225	0.075	802045	keystroke_o	o	n/a
401.1575	0.09	802315	keystroke_c	c	n/a
401.2475	0.135	802495	keystroke_k	k	n/a
401.3665	0.12	802733	keystroke_Key.space	Key.space	n/a
401.5165	0.076	803033	keystroke_p	p	n/a
401.6215	0.091	803243	keystroke_a	a	n/a
401.7125	0.18	803425	keystroke_n	n	n/a
401.8465	0.076	803693	keystroke_i	i	n/a
401.9375	0.075	803875	keystroke_c	c	n/a
402.0865	0.1495	804173	keystroke_Key.space	Key.space	n/a
402.266	0.136	804532	keystroke_r	r	n/a
402.476	0.091	804952	keystroke_e	e	n/a
402.507	0.15	805014	keystroke_s	s	n/a
402.657	0.1955	805314	keystroke_u	u	n/a
402.792	0.1355	805584	keystroke_l	l	n/a
402.8825	0.105	805765	keystroke_t	t	n/a
402.9425	0.105	805885	keystroke_s	s	n/a
403.827	0.119	807654	keystroke_Key.enter	Key.enter	n/a
