onset	duration	sample	value	key	prompt_text
447.6875	0.165	895375	keystroke_e	e	n/a
447.9725	0.15	895945	keystroke_a	a	n/a
448.6475	0.06	897295	keystroke_Key.backspace	Key.backspace	n/a
448.7975	0.105	897595	keystroke_Key.backspace	Key.backspace	n/a
449.1575	0.135	898315	keystroke_a	a	n/a
449.3075	0.12	898615	keystroke_n	n	n/a
449.4575	0.18	898915	keystroke_c	c	n/a
449.757	0.135	899514	keystroke_e	e	n/a
449.907	0.105	899814	keystroke_Key.space	Key.space	n/a
450.252	0.105	900504	keystroke_c	c	n/a
450.432	0.165	900864	keystroke_o	o	n/a
450.537	0.105	901074	keystroke_n	n	n/a
452.082	0.1355	904164	keystroke_c	c	n/a
452.3375	0.18	904675	keystroke_e	e	n/a
452.4725	0.105	904945	keystroke_n	n	n/a
453.0725	0.135	906145	keystroke_r	r	n/a
453.8975	0.12	907795	keystroke_e	e	n/a
454.6175	0.12	909235	keystroke_a	a	n/a
454.8275	0.135	909655	keystroke_t	t	n/a
455.0375	0.15	910075	keystroke_e	e	n/a
456.1325	0.105	912265	keystroke_Key.space	Key.space	n/a
457.7975	0.105	915595	keystroke_h	h	n/a
458.0675	0.21	916135	keystroke_a	a	n/a
458.2775	0.105	916555	keystroke_r	r	n/a
458.5475	0.105	917095	keystroke_t	t	n/a
458.9525	0.12	917905	keystroke_f	f	n/a
459.0875	0.09	918175	keystroke_o	o	n/a
459.2225	0.105	918445	keystroke_r	r	n/a
459.8075	0.105	919615	keystroke_Key.space	Key.space	n/a
460.2725	0.075	920545	keystroke_p	p	n/a
460.6175	0.12	921235	keystroke_r	r	n/a
460.7385	0.089	921477	keystroke_o	o	n/a
461.0075	0.105	922015	keystroke_j	j	n/a
461.4875	0.09	922975	keystroke_e	e	n/a
461.7725	0.105	923545	keystroke_c	c	n/a
462.1775	0.135	924355	keystroke_t	t	n/a
462.3575	0.09	924715	keystroke_o	o	n/a
462.4925	0.12	924985	keystroke_r	r	n/a
463.0925	0.075	926185	keystroke_Key.enter	Key.enter	n/a
463.1715	16.543	926343	prompt	n/a	performance orange expenditure gasoline\n
463.9775	0.09	927955	keystroke_p	p	n/a
465.2525	0.21	930505	keystroke_e	e	n/a
465.3575	0.165	930715	keystroke_r	r	n/a
465.6725	0.135	931345	keystroke_f	f	n/a
465.7925	0.105	931585	keystroke_o	o	n/a
465.9575	0.12	931915	keystroke_r	r	n/a
466.182	0.12	932364	keystroke_m	m	n/a
466.512	0.105	933024	keystroke_a	a	n/a
466.647	0.12	933294	keystroke_n	n	n/a
466.812	0.165	933624	keystroke_c	c	n/a
467.097	0.12	934194	keystroke_e	e	n/a
467.232	0.105	934464	keystroke_Key.space	Key.space	n/a
468.027	0.105	936054	keystroke_o	o	n/a
468.177	0.165	936354	keystroke_r	r	n/a
468.882	0.075	937764	keystroke_a	a	n/a
468.972	0.135	937944	keystroke_n	n	n/a
469.122	0.135	938244	keystroke_g	g	n/a
469.347	0.18	938694	keystroke_e	e	n/a
469.812	0.09	939624	keystroke_Key.space	Key.space	n/a
470.3825	0.12	940765	keystroke_e	e	n/a
470.7125	0.12	941425	keystroke_x	x	n/a
471.1325	0.09	942265	keystroke_p	p	n/a
471.3275	0.12	942655	keystroke_e	e	n/a
471.553	0.105	943106	keystroke_n	n	n/a
472.063	0.135	944126	keystroke_d	d	n/a
473.998	0.09	947996	keystroke_i	i	n/a
474.238	0.15	948476	keystroke_t	t	n/a
474.553	0.104	949106	keystroke_u	u	n/a
474.718	0.254	949436	keystroke_r	r	n/a
475.423	0.119	950846	keystroke_e	e	n/a
475.842	0.075	951684	keystroke_Key.space	Key.space	n/a
476.8625	0.1045	953725	keystroke_g	g	n/a
477.432	0.15	954864	keystroke_a	a	n/a
477.642	0.121	955284	keystroke_s	s	n/a
478.513	0.014	957026	keystroke_o	o	n/a
478.722	0.091	957444	keystroke_l	l	n/a
478.888	0.194	957776	keystroke_i	i	n/a
479.007	0.15	958014	keystroke_n	n	n/a
479.142	0.15	958284	keystroke_e	e	n/a
479.637	0.075	959274	keystroke_Key.enter	Key.enter	n/a
479.7255	9.7385	959451	prompt	n/a	services recreation reasoning hunger\n
480.732	0.09	961464	keystroke_s	s	n/a
480.912	0.195	961824	keystroke_e	e	n/a
481.032	0.1355	962064	keystroke_r	r	n/a
481.4225	0.12	962845	keystroke_v	v	n/a
481.5575	0.105	963115	keystroke_i	i	n/a
482.1725	0.12	964345	keystroke_c	c	n/a
482.4125	0.12	964825	keystroke_e	e	n/a
482.6075	0.12	965215	keystroke_s	s	n/a
482.8325	0.075	965665	keystroke_Key.space	Key.space	n/a
483.2225	0.21	966445	keystroke_r	r	n/a
483.3875	0.18	966775	keystroke_e	e	n/a
483.8075	0.12	967615	keystroke_c	c	n/a
484.0775	0.225	968155	keystroke_r	r	n/a
484.2275	0.24	968455	keystroke_e	e	n/a
484.4825	0.105	968965	keystroke_a	a	n/a
484.6775	0.135	969355	keystroke_t	t	n/a
484.7825	0.12	969565	keystroke_i	i	n/a
484.8425	0.18	969685	keystroke_o	o	n/a
485.0675	0.12	970135	keystroke_n	n	n/a
485.2925	0.09	970585	keystroke_Key.space	Key.space	n/a
486.1925	0.21	972385	keystroke_r	r	n/a
486.3425	0.165	972685	keystroke_e	e	n/a
486.5375	0.135	973075	keystroke_a	a	n/a
486.7775	0.135	973555	keystroke_s	s	n/a
487.0025	0.225	974005	keystroke_o	o	n/a
487.1675	0.12	974335	keystroke_n	n	n/a
487.4075	0.195	974815	keystroke_i	i	n/a
487.4975	0.195	974995	keystroke_n	n	n/a
487.6775	0.075	975355	keystroke_g	g	n/a
487.8425	0.105	975685	keystroke_Key.space	Key.space	n/a
488.1125	0.105	976225	keystroke_h	h	n/a
488.3375	0.12	976675	keystroke_u	u	n/a
488.5775	0.105	977155	keystroke_n	n	n/a
488.7575	0.12	977515	keystroke_g	g	n/a
488.9675	0.18	977935	keystroke_e	e	n/a
489.0575	0.135	978115	keystroke_r	r	n/a
489.3725	0.09	978745	keystroke_Key.enter	Key.enter	n/a
489.467	10.782	978934	prompt	n/a	melissa kirk phase destruction\n
490.4225	0.105	980845	keystroke_m	m	n/a
490.7075	0.135	981415	keystroke_e	e	n/a
490.9625	0.12	981925	keystroke_l	l	n/a
491.1425	0.12	982285	keystroke_i	i	n/a
491.4725	0.075	982945	keystroke_s	s	n/a
491.6075	0.15	983215	keystroke_s	s	n/a
491.8325	0.135	983665	keystroke_a	a	n/a
492.1475	0.09	984295	keystroke_Key.space	Key.space	n/a
492.4025	0.12	984805	keystroke_k	k	n/a
492.7925	0.105	985585	keystroke_i	i	n/a
492.9875	0.165	985975	keystroke_r	r	n/a
493.7825	0.075	987565	keystroke_k	k	n/a
494.1125	0.075	988225	keystroke_Key.space	Key.space	n/a
494.3225	0.12	988645	keystroke_p	p	n/a
494.6225	0.09	989245	keystroke_h	h	n/a
494.8625	0.15	989725	keystroke_e	e	n/a
495.0875	0.12	990175	keystroke_a	a	n/a
495.5825	0.24	991165	keystroke_Key.backspace	Key.backspace	n/a
496.0325	0.12	992065	keystroke_Key.backspace	Key.backspace	n/a
496.4375	0.15	992875	keystroke_a	a	n/a
496.6325	0.24	993265	keystroke_s	s	n/a
496.8125	0.15	993625	keystroke_e	e	n/a
497.0375	0.105	994075	keystroke_Key.space	Key.space	n/a
497.3675	0.1195	994735	keystroke_d	d	n/a
497.5925	0.195	995185	keystroke_e	e	n/a
497.8325	0.105	995665	keystroke_s	s	n/a
498.1175	0.015	996235	keystroke_t	t	n/a
498.5075	0.105	997015	keystroke_r	r	n/a
498.6725	0.135	997345	keystroke_u	u	n/a
499.0625	0.135	998125	keystroke_c	c	n/a
499.3625	0.135	998725	keystroke_t	t	n/a
499.5125	0.15	999025	keystroke_i	i	n/a
499.6325	0.165	999265	keystroke_o	o	n/a
499.8875	0.09	999775	keystroke_n	n	n/a
500.1875	0.0605	1000375	keystroke_Key.enter	Key.enter	n/a
500.2585	10.941	1000517	prompt	n/a	interesting pike choir cleaner\n
503.13	0.088	1006260	keystroke_i	i	n/a
503.158	0.075	1006316	keystroke_n	n	n/a
503.353	0.12	1006706	keystroke_t	t	n/a
503.5625	0.165	1007125	keystroke_e	e	n/a
503.6675	0.12	1007335	keystroke_r	r	n/a
504.0575	0.21	1008115	keystroke_e	e	n/a
504.2525	0.135	1008505	keystroke_s	s	n/a
504.3725	0.12	1008745	keystroke_t	t	n/a
504.5525	0.1955	1009105	keystroke_i	i	n/a
504.6275	0.1355	1009255	keystroke_n	n	n/a
504.7325	0.09	1009465	keystroke_g	g	n/a
505.047	0.06	1010094	keystroke_Key.space	Key.space	n/a
505.272	0.091	1010544	keystroke_p	p	n/a
505.408	0.09	1010816	keystroke_i	i	n/a
505.602	0.105	1011204	keystroke_k	k	n/a
505.738	0.119	1011476	keystroke_e	e	n/a
505.962	0.03	1011924	keystroke_Key.space	Key.space	n/a
506.203	0.09	1012406	keystroke_c	c	n/a
506.307	0.09	1012614	keystroke_h	h	n/a
506.772	0.1205	1013544	keystroke_o	o	n/a
507.0725	0.105	1014145	keystroke_i	i	n/a
507.2375	0.15	1014475	keystroke_r	r	n/a
508.1375	0.06	1016275	keystroke_Key.space	Key.space	n/a
508.3475	0.105	1016695	keystroke_c	c	n/a
508.4825	0.06	1016965	keystroke_l	l	n/a
508.5875	0.18	1017175	keystroke_e	e	n/a
508.7225	0.195	1017445	keystroke_a	a	n/a
508.8575	0.12	1017715	keystroke_r	r	n/a
509.9975	0.12	1019995	keystroke_Key.backspace	Key.backspace	n/a
510.3875	0.09	1020775	keystroke_n	n	n/a
510.7925	0.1645	1021585	keystroke_e	e	n/a
510.897	0.12	1021794	keystroke_r	r	n/a
511.092	0.105	1022184	keystroke_Key.enter	Key.enter	n/a
511.21	15.574	1022420	prompt	n/a	cover deaf builder nicole\n
511.392	0.03	1022784	keystroke_o	o	n/a
512.712	0.075	1025424	keystroke_Key.backspace	Key.backspace	n/a
513.297	0.105	1026594	keystroke_c	c	n/a
513.462	0.105	1026924	keystroke_o	o	n/a
513.837	0.075	1027674	keystroke_v	v	n/a
514.167	0.18	1028334	keystroke_e	e	n/a
514.272	0.135	1028544	keystroke_r	r	n/a
514.572	0.075	1029144	keystroke_Key.space	Key.space	n/a
514.812	0.12	1029624	keystroke_d	d	n/a
515.022	0.165	1030044	keystroke_e	e	n/a
515.202	0.09	1030404	keystroke_Key.caps_lock	Key.caps_lock	n/a
516.162	0.15	1032324	keystroke_Key.caps_lock	Key.caps_lock	n/a
516.507	0.18	1033014	keystroke_a	a	n/a
516.867	0.135	1033734	keystroke_d	d	n/a
517.947	0.09	1035894	keystroke_Key.backspace	Key.backspace	n/a
518.172	0.15	1036344	keystroke_f	f	n/a
518.457	0.09	1036914	keystroke_Key.space	Key.space	n/a
519.117	0.075	1038234	keystroke_v	v	n/a
520.467	0.015	1040934	keystroke_Key.backspace	Key.backspace	n/a
520.977	0.135	1041954	keystroke_b	b	n/a
521.157	0.135	1042314	keystroke_u	u	n/a
521.293	0.134	1042586	keystroke_i	i	n/a
521.397	0.15	1042794	keystroke_l	l	n/a
521.682	0.09	1043364	keystroke_d	d	n/a
521.892	0.165	1043784	keystroke_e	e	n/a
521.952	0.165	1043904	keystroke_r	r	n/a
522.852	0.075	1045704	keystroke_Key.space	Key.space	n/a
523.632	0.015	1047264	keystroke_n	n	n/a
523.827	0.106	1047654	keystroke_i	i	n/a
524.653	0.119	1049306	keystroke_c	c	n/a
525.448	0.015	1050896	keystroke_o	o	n/a
525.552	0.12	1051104	keystroke_l	l	n/a
525.687	0.165	1051374	keystroke_e	e	n/a
526.692	0.09	1053384	keystroke_Key.enter	Key.enter	n/a
526.795	12.334	1053590	prompt	n/a	gamespot complement matter needs\n
527.937	0.121	1055874	keystroke_g	g	n/a
528.072	0.12	1056144	keystroke_a	a	n/a
528.657	0.105	1057314	keystroke_m	m	n/a
528.927	0.121	1057854	keystroke_e	e	n/a
529.467	0.105	1058934	keystroke_s	s	n/a
529.587	0.105	1059174	keystroke_p	p	n/a
529.648	0.119	1059296	keystroke_o	o	n/a
529.977	0.135	1059954	keystroke_t	t	n/a
530.487	0.075	1060974	keystroke_Key.space	Key.space	n/a
531.192	0.12	1062384	keystroke_c	c	n/a
531.328	0.179	1062656	keystroke_o	o	n/a
531.417	0.091	1062834	keystroke_m	m	n/a
532.557	0.135	1065114	keystroke_p	p	n/a
532.992	0.135	1065984	keystroke_l	l	n/a
533.232	0.12	1066464	keystroke_i	i	n/a
533.922	0.105	1067844	keystroke_Key.backspace	Key.backspace	n/a
534.192	0.12	1068384	keystroke_e	e	n/a
535.377	0.09	1070754	keystroke_m	m	n/a
535.497	0.165	1070994	keystroke_e	e	n/a
535.647	0.105	1071294	keystroke_n	n	n/a
535.737	0.12	1071474	keystroke_t	t	n/a
536.127	0.075	1072254	keystroke_Key.space	Key.space	n/a
536.442	0.12	1072884	keystroke_m	m	n/a
536.577	0.165	1073154	keystroke_a	a	n/a
536.863	0.089	1073726	keystroke_t	t	n/a
537.027	0.12	1074054	keystroke_t	t	n/a
537.222	0.165	1074444	keystroke_e	e	n/a
537.327	0.12	1074654	keystroke_r	r	n/a
537.507	0.075	1075014	keystroke_Key.space	Key.space	n/a
537.747	0.09	1075494	keystroke_n	n	n/a
537.882	0.09	1075764	keystroke_e	e	n/a
538.047	0.12	1076094	keystroke_e	e	n/a
538.6325	0.09	1077265	keystroke_d	d	n/a
538.7675	0.135	1077535	keystroke_s	s	n/a
539.0225	0.105	1078045	keystroke_Key.enter	Key.enter	n/a
539.132	14.5925	1078264	prompt	n/a	redhead yahoo upper lord\n
540.2375	0.195	1080475	keystroke_r	r	n/a
540.3725	0.1955	1080745	keystroke_e	e	n/a
540.928	0.105	1081856	keystroke_d	d	n/a
541.302	0.136	1082604	keystroke_h	h	n/a
541.632	0.166	1083264	keystroke_e	e	n/a
541.873	0.18	1083746	keystroke_a	a	n/a
542.068	0.15	1084136	keystroke_d	d	n/a
542.532	0.06	1085064	keystroke_Key.space	Key.space	n/a
543.343	0.165	1086686	keystroke_q	q	n/a
544.737	0.105	1089474	keystroke_Key.backspace	Key.backspace	n/a
545.337	0.1055	1090674	keystroke_y	y	n/a
545.623	0.089	1091246	keystroke_a	a	n/a
546.342	0.106	1092684	keystroke_h	h	n/a
546.822	0.06	1093644	keystroke_o	o	n/a
546.957	0.105	1093914	keystroke_o	o	n/a
547.227	0.09	1094454	keystroke_Key.space	Key.space	n/a
547.497	0.12	1094994	keystroke_u	u	n/a
547.782	0.045	1095564	keystroke_p	p	n/a
547.917	0.12	1095834	keystroke_p	p	n/a
548.082	0.195	1096164	keystroke_e	e	n/a
548.157	0.18	1096314	keystroke_r	r	n/a
548.427	0.09	1096854	keystroke_Key.space	Key.space	n/a
548.727	0.09	1097454	keystroke_l	l	n/a
549.057	0.15	1098114	keystroke_a	a	n/a
549.867	0.105	1099734	keystroke_=	=	n/a
550.932	0.09	1101864	keystroke_Key.backspace	Key.backspace	n/a
551.112	0.075	1102224	keystroke_Key.backspace	Key.backspace	n/a
551.382	0.105	1102764	keystroke_o	o	n/a
551.547	0.075	1103094	keystroke_o	o	n/a
551.727	0.09	1103454	keystroke_r	r	n/a
552.267	0.075	1104534	keystroke_Key.backspace	Key.backspace	n/a
552.537	0.105	1105074	keystroke_Key.backspace	Key.backspace	n/a
552.8525	0.135	1105705	keystroke_r	r	n/a
553.0625	0.165	1106125	keystroke_d	d	n/a
553.6775	0.045	1107355	keystroke_Key.enter	Key.enter	n/a
553.7375	22.502	1107475	prompt	n/a	disappointed conventional attraction mandatory\n
554.728	0.135	1109456	keystroke_d	d	n/a
556.587	0.061	1113174	keystroke_i	i	n/a
556.723	0.105	1113446	keystroke_s	s	n/a
557.6225	0.1655	1115245	keystroke_a	a	n/a
558.328	0.075	1116656	keystroke_p	p	n/a
558.418	0.09	1116836	keystroke_p	p	n/a
558.598	0.225	1117196	keystroke_o	o	n/a
558.778	0.15	1117556	keystroke_i	i	n/a
559.1225	0.1205	1118245	keystroke_n	n	n/a
559.2575	0.12	1118515	keystroke_t	t	n/a
560.008	0.12	1120016	keystroke_e	e	n/a
560.2475	0.165	1120495	keystroke_d	d	n/a
560.5175	0.075	1121035	keystroke_Key.space	Key.space	n/a
560.8325	0.18	1121665	keystroke_c	c	n/a
561.0275	0.2095	1122055	keystroke_o	o	n/a
561.148	0.104	1122296	keystroke_n	n	n/a
561.447	0.12	1122894	keystroke_v	v	n/a
561.717	0.285	1123434	keystroke_e	e	n/a
561.912	0.15	1123824	keystroke_r	r	n/a
562.722	0.15	1125444	keystroke_t	t	n/a
562.8275	0.1795	1125655	keystroke_i	i	n/a
562.9025	0.15	1125805	keystroke_o	o	n/a
563.0825	0.1345	1126165	keystroke_n	n	n/a
563.3525	0.1345	1126705	keystroke_a	a	n/a
563.8775	0.105	1127755	keystroke_l	l	n/a
564.1625	0.0745	1128325	keystroke_Key.space	Key.space	n/a
564.568	0.12	1129136	keystroke_a	a	n/a
565.5275	0.12	1131055	keystroke_t	t	n/a
565.8875	0.12	1131775	keystroke_t	t	n/a
566.4425	0.12	1132885	keystroke_r	r	n/a
566.7125	0.15	1133425	keystroke_a	a	n/a
566.877	0.181	1133754	keystroke_a	a	n/a
567.072	0.121	1134144	keystroke_c	c	n/a
567.328	0.18	1134656	keystroke_t	t	n/a
567.462	0.12	1134924	keystroke_i	i	n/a
567.537	0.12	1135074	keystroke_o	o	n/a
567.7325	0.12	1135465	keystroke_n	n	n/a
568.2425	0.09	1136485	keystroke_Key.space	Key.space	n/a
568.8575	0.1045	1137715	keystroke_m	m	n/a
569.037	0.15	1138074	keystroke_a	a	n/a
569.172	0.12	1138344	keystroke_n	n	n/a
569.8625	0.12	1139725	keystroke_a	a	n/a
573.105	0.057	1146210	keystroke_Key.backspace	Key.backspace	n/a
573.613	0.164	1147226	keystroke_d	d	n/a
574.3175	0.105	1148635	keystroke_a	a	n/a
575.142	0.1205	1150284	keystroke_t	t	n/a
575.3675	0.12	1150735	keystroke_o	o	n/a
575.5925	0.15	1151185	keystroke_r	r	n/a
575.8625	0.09	1151725	keystroke_y	y	n/a
576.1475	0.09	1152295	keystroke_Key.enter	Key.enter	n/a
576.2505	13.1435	1152501	prompt	n/a	treated tropical trace responsibility\n
578.053	0.105	1156106	keystroke_t	t	n/a
578.263	0.195	1156526	keystroke_r	r	n/a
578.368	0.21	1156736	keystroke_e	e	n/a
578.518	0.24	1157036	keystroke_a	a	n/a
578.683	0.15	1157366	keystroke_t	t	n/a
578.833	0.1345	1157666	keystroke_e	e	n/a
579.0725	0.18	1158145	keystroke_d	d	n/a
579.2375	0.105	1158475	keystroke_Key.space	Key.space	n/a
579.4925	0.105	1158985	keystroke_t	t	n/a
579.6875	0.135	1159375	keystroke_r	r	n/a
579.8075	0.195	1159615	keystroke_o	o	n/a
579.9425	0.15	1159885	keystroke_p	p	n/a
580.1975	0.12	1160395	keystroke_i	i	n/a
580.5275	0.18	1161055	keystroke_c	c	n/a
580.7225	0.12	1161445	keystroke_a	a	n/a
580.9025	0.105	1161805	keystroke_l	l	n/a
581.2175	0.06	1162435	keystroke_Key.space	Key.space	n/a
581.5325	0.1645	1163065	keystroke_t	t	n/a
581.832	0.165	1163664	keystroke_r	r	n/a
581.982	0.195	1163964	keystroke_a	a	n/a
582.283	0.134	1164566	keystroke_c	c	n/a
582.537	0.15	1165074	keystroke_e	e	n/a
583.452	0.075	1166904	keystroke_Key.space	Key.space	n/a
583.962	0.15	1167924	keystroke_r	r	n/a
584.052	0.165	1168104	keystroke_e	e	n/a
584.292	0.15	1168584	keystroke_s	s	n/a
586.0025	0.1205	1172005	keystroke_p	p	n/a
586.8725	0.195	1173745	keystroke_o	o	n/a
586.9925	0.105	1173985	keystroke_n	n	n/a
587.3675	0.135	1174735	keystroke_s	s	n/a
587.5175	0.075	1175035	keystroke_i	i	n/a
588.0125	0.12	1176025	keystroke_b	b	n/a
588.1025	0.09	1176205	keystroke_i	i	n/a
588.2525	0.18	1176505	keystroke_l	l	n/a
588.4325	0.12	1176865	keystroke_i	i	n/a
588.6725	0.135	1177345	keystroke_t	t	n/a
588.7925	0.0895	1177585	keystroke_y	y	n/a
589.287	0.105	1178574	keystroke_Key.enter	Key.enter	n/a
589.3965	13.1525	1178793	prompt	n/a	transfer railway attack correspondence\n
590.1275	0.165	1180255	keystroke_t	t	n/a
590.3975	0.1505	1180795	keystroke_r	r	n/a
591.238	0.135	1182476	keystroke_a	a	n/a
591.388	0.1195	1182776	keystroke_n	n	n/a
591.523	0.1645	1183046	keystroke_s	s	n/a
591.943	0.105	1183886	keystroke_f	f	n/a
592.123	0.18	1184246	keystroke_e	e	n/a
592.228	0.1495	1184456	keystroke_r	r	n/a
592.738	0.075	1185476	keystroke_Key.space	Key.space	n/a
592.933	0.135	1185866	keystroke_r	r	n/a
593.113	0.149	1186226	keystroke_a	a	n/a
593.248	0.12	1186496	keystroke_i	i	n/a
593.428	0.12	1186856	keystroke_l	l	n/a
593.833	0.105	1187666	keystroke_w	w	n/a
593.998	0.135	1187996	keystroke_a	a	n/a
594.148	0.134	1188296	keystroke_y	y	n/a
594.597	0.06	1189194	keystroke_Key.space	Key.space	n/a
594.762	0.165	1189524	keystroke_a	a	n/a
595.078	0.074	1190156	keystroke_t	t	n/a
595.302	0.09	1190604	keystroke_t	t	n/a
595.692	0.105	1191384	keystroke_a	a	n/a
596.023	0.119	1192046	keystroke_c	c	n/a
596.172	0.09	1192344	keystroke_k	k	n/a
596.562	0.09	1193124	keystroke_Key.space	Key.space	n/a
596.9975	0.12	1193995	keystroke_c	c	n/a
597.2075	0.09	1194415	keystroke_o	o	n/a
597.5675	0.075	1195135	keystroke_r	r	n/a
597.7475	0.1195	1195495	keystroke_r	r	n/a
597.957	0.15	1195914	keystroke_e	e	n/a
598.212	0.105	1196424	keystroke_s	s	n/a
598.7825	0.0295	1197565	keystroke_p	p	n/a
598.797	0.225	1197594	keystroke_o	o	n/a
599.817	0.105	1199634	keystroke_n	n	n/a
600.507	0.136	1201014	keystroke_d	d	n/a
601.362	0.12	1202724	keystroke_e	e	n/a
601.572	0.12	1203144	keystroke_n	n	n/a
601.797	0.105	1203594	keystroke_c	c	n/a
602.037	0.105	1204074	keystroke_e	e	n/a
602.427	0.12	1204854	keystroke_Key.enter	Key.enter	n/a
602.5515	13.4825	1205103	prompt	n/a	vary inquiry combine explore\n
604.0475	0.105	1208095	keystroke_v	v	n/a
604.723	0.12	1209446	keystroke_a	a	n/a
604.798	0.1195	1209596	keystroke_r	r	n/a
605.0225	0.1055	1210045	keystroke_y	y	n/a
605.247	0.075	1210494	keystroke_Key.space	Key.space	n/a
606.253	0.15	1212506	keystroke_i	i	n/a
606.343	0.105	1212686	keystroke_n	n	n/a
608.4575	0.135	1216915	keystroke_q	q	n/a
608.6075	0.165	1217215	keystroke_u	u	n/a
608.9225	0.09	1217845	keystroke_i	i	n/a
609.0875	0.15	1218175	keystroke_r	r	n/a
609.2675	0.135	1218535	keystroke_y	y	n/a
610.0175	0.135	1220035	keystroke_Key.space	Key.space	n/a
610.408	0.105	1220816	keystroke_c	c	n/a
610.588	0.1045	1221176	keystroke_o	o	n/a
610.6325	0.075	1221265	keystroke_m	m	n/a
611.0075	0.12	1222015	keystroke_b	b	n/a
611.6375	0.12	1223275	keystroke_i	i	n/a
611.6825	0.12	1223365	keystroke_n	n	n/a
611.8325	0.1495	1223665	keystroke_e	e	n/a
612.177	0.075	1224354	keystroke_Key.space	Key.space	n/a
612.747	0.12	1225494	keystroke_e	e	n/a
613.062	0.135	1226124	keystroke_x	x	n/a
613.557	0.06	1227114	keystroke_p	p	n/a
613.977	0.015	1227954	keystroke_l	l	n/a
615.148	0.0745	1230296	keystroke_o	o	n/a
615.2675	0.195	1230535	keystroke_r	r	n/a
615.3725	0.15	1230745	keystroke_e	e	n/a
615.9575	0.075	1231915	keystroke_Key.enter	Key.enter	n/a
616.036	24.9285	1232072	prompt	n/a	story thursday celebrities housing\n
617.022	0.135	1234044	keystroke_s	s	n/a
617.172	0.09	1234344	keystroke_o	o	n/a
618.207	0.09	1236414	keystroke_Key.backspace	Key.backspace	n/a
618.732	0.105	1237464	keystroke_t	t	n/a
618.897	0.09	1237794	keystroke_o	o	n/a
619.122	0.105	1238244	keystroke_r	r	n/a
619.272	0.09	1238544	keystroke_y	y	n/a
619.647	0.09	1239294	keystroke_Key.space	Key.space	n/a
620.3225	0.09	1240645	keystroke_h	h	n/a
620.9375	0.09	1241875	keystroke_t	t	n/a
621.0575	0.1045	1242115	keystroke_u	u	n/a
621.7475	0.075	1243495	keystroke_r	r	n/a
621.9575	0.12	1243915	keystroke_d	d	n/a
622.3775	0.135	1244755	keystroke_f	f	n/a
622.5725	0.15	1245145	keystroke_a	a	n/a
622.7675	0.165	1245535	keystroke_y	y	n/a
623.472	0.12	1246944	keystroke_Key.backspace	Key.backspace	n/a
623.667	0.075	1247334	keystroke_Key.backspace	Key.backspace	n/a
623.802	0.06	1247604	keystroke_Key.backspace	Key.backspace	n/a
623.937	0.075	1247874	keystroke_Key.backspace	Key.backspace	n/a
624.072	0.06	1248144	keystroke_Key.backspace	Key.backspace	n/a
624.222	0.075	1248444	keystroke_Key.backspace	Key.backspace	n/a
624.357	0.12	1248714	keystroke_Key.backspace	Key.backspace	n/a
624.882	0.075	1249764	keystroke_Key.backspace	Key.backspace	n/a
625.737	0.105	1251474	keystroke_t	t	n/a
625.827	0.09	1251654	keystroke_h	h	n/a
626.067	0.09	1252134	keystroke_r	r	n/a
626.202	0.09	1252404	keystroke_u	u	n/a
626.337	0.105	1252674	keystroke_s	s	n/a
626.742	0.105	1253484	keystroke_d	d	n/a
627.252	0.105	1254504	keystroke_a	a	n/a
627.447	0.12	1254894	keystroke_y	y	n/a
628.332	0.09	1256664	keystroke_Key.space	Key.space	n/a
628.812	0.09	1257624	keystroke_c	c	n/a
629.067	0.105	1258134	keystroke_e	e	n/a
629.217	0.105	1258434	keystroke_l	l	n/a
629.352	0.135	1258704	keystroke_e	e	n/a
631.5745	0.043	1263149	keystroke_b	b	n/a
633.073	0.12	1266146	keystroke_r	r	n/a
633.207	0.1055	1266414	keystroke_i	i	n/a
633.538	0.15	1267076	keystroke_t	t	n/a
633.7475	0.09	1267495	keystroke_i	i	n/a
633.8525	0.135	1267705	keystroke_e	e	n/a
634.1075	0.15	1268215	keystroke_s	s	n/a
635.3075	0.09	1270615	keystroke_Key.space	Key.space	n/a
636.1025	0.12	1272205	keystroke_h	h	n/a
636.2825	0.15	1272565	keystroke_o	o	n/a
636.3575	0.135	1272715	keystroke_u	u	n/a
636.4775	0.24	1272955	keystroke_s	s	n/a
636.6725	0.09	1273345	keystroke_e	e	n/a
638.1275	0.165	1276255	keystroke_]	]	n/a
639.6125	0.075	1279225	keystroke_Key.backspace	Key.backspace	n/a
639.7775	0.06	1279555	keystroke_Key.backspace	Key.backspace	n/a
640.2425	0.15	1280485	keystroke_i	i	n/a
640.3325	0.105	1280665	keystroke_n	n	n/a
640.4075	0.15	1280815	keystroke_g	g	n/a
640.8725	0.09	1281745	keystroke_Key.enter	Key.enter	n/a
640.975	16.9545	1281950	prompt	n/a	calculate jesus batteries msgstr\n
641.7575	0.12	1283515	keystroke_c	c	n/a
641.9825	0.15	1283965	keystroke_a	a	n/a
642.1925	0.105	1284385	keystroke_l	l	n/a
642.6125	0.12	1285225	keystroke_c	c	n/a
642.8225	0.09	1285645	keystroke_u	u	n/a
643.2725	0.0755	1286545	keystroke_l	l	n/a
643.8125	0.135	1287625	keystroke_a	a	n/a
643.993	0.1045	1287986	keystroke_t	t	n/a
644.158	0.1195	1288316	keystroke_e	e	n/a
