onset	duration	sample	value	key	prompt_text
226.4345	0.135	452869	keystroke_i	i	n/a
227.5895	0.06	455179	keystroke_n	n	n/a
227.7095	0.09	455419	keystroke_t	t	n/a
227.8745	0.12	455749	keystroke_Key.space	Key.space	n/a
227.9795	0.12	455959	keystroke_s	s	n/a
228.0695	0.105	456139	keystroke_e	e	n/a
228.2795	0.135	456559	keystroke_e	e	n/a
228.3695	0.105	456739	keystroke_s	s	n/a
228.5345	0.105	457069	keystroke_Key.space	Key.space	n/a
228.6245	0.135	457249	keystroke_w	w	n/a
228.6995	0.135	457399	keystroke_e	e	n/a
228.8045	0.075	457609	keystroke_l	l	n/a
228.9395	0.09	457879	keystroke_l	l	n/a
229.0445	0.105	458089	keystroke_s	s	n/a
229.1345	0.09	458269	keystroke_Key.enter	Key.enter	n/a
229.2355	6.471	458471	prompt	n/a	earned encountered canada attempting\n
229.9595	0.135	459919	keystroke_e	e	n/a
230.3045	0.15	460609	keystroke_a	a	n/a
230.4995	0.09	460999	keystroke_r	r	n/a
230.6345	0.1355	461269	keystroke_n	n	n/a
230.7095	0.105	461419	keystroke_e	e	n/a
230.7845	0.12	461569	keystroke_d	d	n/a
230.9195	0.105	461839	keystroke_Key.space	Key.space	n/a
231.115	0.1495	462230	keystroke_e	e	n/a
231.2495	0.1055	462499	keystroke_n	n	n/a
231.444	0.12	462888	keystroke_c	c	n/a
231.504	0.151	463008	keystroke_o	o	n/a
231.594	0.075	463188	keystroke_u	u	n/a
231.8045	0.1205	463609	keystroke_n	n	n/a
231.984	0.031	463968	keystroke_t	t	n/a
232.015	0.165	464030	keystroke_e	e	n/a
232.195	0.135	464390	keystroke_r	r	n/a
232.314	0.165	464628	keystroke_e	e	n/a
232.464	0.121	464928	keystroke_d	d	n/a
232.704	0.075	465408	keystroke_Key.space	Key.space	n/a
233.589	0.091	467178	keystroke_c	c	n/a
233.634	0.12	467268	keystroke_a	a	n/a
233.77	0.134	467540	keystroke_n	n	n/a
233.89	0.149	467780	keystroke_a	a	n/a
234.084	0.15	468168	keystroke_d	d	n/a
234.189	0.15	468378	keystroke_a	a	n/a
234.429	0.1045	468858	keystroke_Key.space	Key.space	n/a
234.579	0.151	469158	keystroke_a	a	n/a
234.714	0.106	469428	keystroke_t	t	n/a
234.895	0.149	469790	keystroke_t	t	n/a
234.955	0.15	469910	keystroke_e	e	n/a
235.03	0.134	470060	keystroke_m	m	n/a
235.134	0.06	470268	keystroke_p	p	n/a
235.209	0.06	470418	keystroke_t	t	n/a
235.314	0.136	470628	keystroke_i	i	n/a
235.375	0.104	470750	keystroke_n	n	n/a
235.464	0.06	470928	keystroke_g	g	n/a
235.584	0.12	471168	keystroke_Key.enter	Key.enter	n/a
235.714	5.196	471428	prompt	n/a	where's aviation other proxy\n
236.6955	0.119	473391	keystroke_w	w	n/a
236.8455	0.15	473691	keystroke_h	h	n/a
236.9205	0.119	473841	keystroke_e	e	n/a
237.0255	0.15	474051	keystroke_r	r	n/a
237.1445	0.091	474289	keystroke_e	e	n/a
237.2655	0.119	474531	keystroke_'	'	n/a
237.4155	0.164	474831	keystroke_s	s	n/a
237.5945	0.135	475189	keystroke_Key.space	Key.space	n/a
237.7605	0.12	475521	keystroke_a	a	n/a
238.0455	0.074	476091	keystroke_v	v	n/a
238.1505	0.134	476301	keystroke_i	i	n/a
238.24	0.1655	476480	keystroke_a	a	n/a
238.375	0.1505	476750	keystroke_t	t	n/a
238.5105	0.0895	477021	keystroke_i	i	n/a
238.57	0.149	477140	keystroke_o	o	n/a
238.645	0.135	477290	keystroke_n	n	n/a
238.749	0.1505	477498	keystroke_Key.space	Key.space	n/a
238.8705	0.12	477741	keystroke_o	o	n/a
239.05	0.12	478100	keystroke_t	t	n/a
239.139	0.1505	478278	keystroke_h	h	n/a
239.2305	0.195	478461	keystroke_e	e	n/a
239.3205	0.12	478641	keystroke_r	r	n/a
239.4095	0.1205	478819	keystroke_Key.space	Key.space	n/a
239.5	0.105	479000	keystroke_p	p	n/a
239.634	0.091	479268	keystroke_r	r	n/a
239.739	0.121	479478	keystroke_o	o	n/a
240.219	0.135	480438	keystroke_x	x	n/a
240.354	0.075	480708	keystroke_y	y	n/a
240.788	0.12	481576	keystroke_Key.enter	Key.enter	n/a
240.918	5.9035	481836	prompt	n/a	plus floating understood organisations\n
241.885	0.179	483770	keystroke_p	p	n/a
241.945	0.164	483890	keystroke_l	l	n/a
242.214	0.106	484428	keystroke_u	u	n/a
242.349	0.135	484698	keystroke_s	s	n/a
242.439	0.1355	484878	keystroke_Key.space	Key.space	n/a
242.5595	0.1805	485119	keystroke_f	f	n/a
242.6345	0.0605	485269	keystroke_l	l	n/a
242.77	0.12	485540	keystroke_o	o	n/a
242.905	0.135	485810	keystroke_a	a	n/a
243.01	0.12	486020	keystroke_t	t	n/a
243.131	0.164	486262	keystroke_i	i	n/a
243.235	0.12	486470	keystroke_n	n	n/a
243.52	0.06	487040	keystroke_g	g	n/a
243.625	0.1195	487250	keystroke_Key.space	Key.space	n/a
243.73	0.1495	487460	keystroke_u	u	n/a
243.7745	0.135	487549	keystroke_n	n	n/a
243.8645	0.1505	487729	keystroke_d	d	n/a
243.9695	0.1505	487939	keystroke_e	e	n/a
244.105	0.165	488210	keystroke_r	r	n/a
244.255	0.135	488510	keystroke_s	s	n/a
244.36	0.12	488720	keystroke_t	t	n/a
244.465	0.045	488930	keystroke_o	o	n/a
244.615	0.12	489230	keystroke_o	o	n/a
244.8095	0.1355	489619	keystroke_d	d	n/a
244.959	0.106	489918	keystroke_Key.space	Key.space	n/a
245.02	0.15	490040	keystroke_o	o	n/a
245.125	0.105	490250	keystroke_r	r	n/a
245.32	0.0905	490640	keystroke_g	g	n/a
245.3955	0.105	490791	keystroke_a	a	n/a
245.4555	0.179	490911	keystroke_n	n	n/a
245.5605	0.15	491121	keystroke_i	i	n/a
246.025	0.12	492050	keystroke_s	s	n/a
246.13	0.15	492260	keystroke_a	a	n/a
246.3245	0.06	492649	keystroke_t	t	n/a
246.3695	0.15	492739	keystroke_i	i	n/a
246.4295	0.1505	492859	keystroke_o	o	n/a
246.4895	0.1055	492979	keystroke_n	n	n/a
246.581	0.089	493162	keystroke_s	s	n/a
246.73	0.0895	493460	keystroke_Key.enter	Key.enter	n/a
246.8275	5.7695	493655	prompt	n/a	explanation warrant wave registered\n
247.6145	0.12	495229	keystroke_e	e	n/a
247.855	0.12	495710	keystroke_x	x	n/a
247.99	0.165	495980	keystroke_p	p	n/a
248.05	0.1955	496100	keystroke_l	l	n/a
248.2005	0.135	496401	keystroke_a	a	n/a
248.485	0.12	496970	keystroke_n	n	n/a
248.634	0.151	497268	keystroke_a	a	n/a
248.7395	0.1655	497479	keystroke_t	t	n/a
248.89	0.1045	497780	keystroke_i	i	n/a
248.9645	0.15	497929	keystroke_o	o	n/a
249.0395	0.12	498079	keystroke_n	n	n/a
249.475	0.165	498950	keystroke_Key.space	Key.space	n/a
249.685	0.165	499370	keystroke_w	w	n/a
249.775	0.195	499550	keystroke_a	a	n/a
249.895	0.105	499790	keystroke_r	r	n/a
250.09	0.135	500180	keystroke_r	r	n/a
250.18	0.135	500360	keystroke_a	a	n/a
250.36	0.135	500720	keystroke_n	n	n/a
250.525	0.105	501050	keystroke_t	t	n/a
250.645	0.135	501290	keystroke_Key.space	Key.space	n/a
250.72	0.105	501440	keystroke_w	w	n/a
250.765	0.165	501530	keystroke_a	a	n/a
250.96	0.165	501920	keystroke_v	v	n/a
251.126	0.134	502252	keystroke_e	e	n/a
251.23	0.15	502460	keystroke_Key.space	Key.space	n/a
251.455	0.1355	502910	keystroke_r	r	n/a
251.5455	0.089	503091	keystroke_e	e	n/a
251.7255	0.1045	503451	keystroke_g	g	n/a
251.7555	0.165	503511	keystroke_i	i	n/a
251.8895	0.075	503779	keystroke_s	s	n/a
251.9495	0.121	503899	keystroke_t	t	n/a
252.0545	0.135	504109	keystroke_e	e	n/a
252.1755	0.12	504351	keystroke_r	r	n/a
252.2655	0.15	504531	keystroke_e	e	n/a
252.3855	0.135	504771	keystroke_d	d	n/a
252.4595	0.135	504919	keystroke_Key.enter	Key.enter	n/a
252.6035	12.4585	505207	prompt	n/a	representations syntax stores graduated\n
253.3755	0.18	506751	keystroke_r	r	n/a
253.4795	0.121	506959	keystroke_e	e	n/a
253.5705	0.1495	507141	keystroke_p	p	n/a
253.78	0.1505	507560	keystroke_r	r	n/a
253.87	0.1195	507740	keystroke_e	e	n/a
253.9005	0.194	507801	keystroke_s	s	n/a
254.1095	0.1205	508219	keystroke_e	e	n/a
254.26	0.135	508520	keystroke_n	n	n/a
254.365	0.1055	508730	keystroke_t	t	n/a
254.455	0.12	508910	keystroke_a	a	n/a
254.53	0.135	509060	keystroke_t	t	n/a
254.59	0.135	509180	keystroke_i	i	n/a
254.665	0.18	509330	keystroke_o	o	n/a
254.74	0.12	509480	keystroke_n	n	n/a
254.875	0.105	509750	keystroke_s	s	n/a
255.04	0.075	510080	keystroke_Key.space	Key.space	n/a
255.13	0.1345	510260	keystroke_s	s	n/a
255.2795	0.09	510559	keystroke_Key.left	Key.left	n/a
255.3095	0.09	510619	keystroke_y	y	n/a
255.5945	0.105	511189	keystroke_n	n	n/a
255.7295	0.09	511459	keystroke_t	t	n/a
255.8045	0.135	511609	keystroke_a	a	n/a
256.2095	0.1355	512419	keystroke_z	z	n/a
257.845	0.09	515690	keystroke_Key.right	Key.right	n/a
258.325	0.09	516650	keystroke_Key.backspace	Key.backspace	n/a
258.55	0.045	517100	keystroke_Key.backspace	Key.backspace	n/a
258.73	0.075	517460	keystroke_Key.backspace	Key.backspace	n/a
258.94	0.045	517880	keystroke_Key.backspace	Key.backspace	n/a
259.105	0.075	518210	keystroke_Key.backspace	Key.backspace	n/a
259.36	0.12	518720	keystroke_Key.backspace	Key.backspace	n/a
259.945	0.195	519890	keystroke_s	s	n/a
260.17	0.0905	520340	keystroke_y	y	n/a
260.2755	0.1795	520551	keystroke_n	n	n/a
260.425	0.105	520850	keystroke_t	t	n/a
260.515	0.09	521030	keystroke_a	a	n/a
261.04	0.09	522080	keystroke_x	x	n/a
261.4	0.1345	522800	keystroke_Key.space	Key.space	n/a
261.6845	0.15	523369	keystroke_s	s	n/a
261.8195	0.106	523639	keystroke_t	t	n/a
261.955	0.1045	523910	keystroke_o	o	n/a
262.03	0.1945	524060	keystroke_r	r	n/a
262.1345	0.12	524269	keystroke_e	e	n/a
262.1805	0.119	524361	keystroke_s	s	n/a
262.3445	0.105	524689	keystroke_Key.space	Key.space	n/a
262.6745	0.075	525349	keystroke_g	g	n/a
263.005	0.15	526010	keystroke_r	r	n/a
263.291	0.134	526582	keystroke_a	a	n/a
263.9645	0.136	527929	keystroke_d	d	n/a
264.16	0.1205	528320	keystroke_u	u	n/a
264.3405	0.15	528681	keystroke_a	a	n/a
264.565	0.105	529130	keystroke_t	t	n/a
264.73	0.135	529460	keystroke_e	e	n/a
264.82	0.135	529640	keystroke_d	d	n/a
264.97	0.09	529940	keystroke_Key.enter	Key.enter	n/a
265.067	6.2055	530134	prompt	n/a	configuring volkswagen relative knife\n
265.9605	0.135	531921	keystroke_c	c	n/a
266.0655	0.105	532131	keystroke_o	o	n/a
266.1405	0.119	532281	keystroke_n	n	n/a
266.2155	0.119	532431	keystroke_f	f	n/a
266.3205	0.089	532641	keystroke_i	i	n/a
266.4555	0.0595	532911	keystroke_g	g	n/a
266.546	0.1195	533092	keystroke_u	u	n/a
266.6795	0.075	533359	keystroke_r	r	n/a
266.7695	0.121	533539	keystroke_i	i	n/a
266.8295	0.1215	533659	keystroke_n	n	n/a
266.9055	0.0745	533811	keystroke_g	g	n/a
267.0845	0.12	534169	keystroke_Key.space	Key.space	n/a
267.49	0.076	534980	keystroke_v	v	n/a
267.581	0.1185	535162	keystroke_o	o	n/a
267.8045	0.121	535609	keystroke_l	l	n/a
267.9095	0.2105	535819	keystroke_k	k	n/a
268.046	0.089	536092	keystroke_s	s	n/a
268.2405	0.119	536481	keystroke_w	w	n/a
268.3005	0.149	536601	keystroke_a	a	n/a
268.6155	0.06	537231	keystroke_g	g	n/a
268.7505	0.195	537501	keystroke_o	o	n/a
268.8845	0.151	537769	keystroke_n	n	n/a
269.0495	0.12	538099	keystroke_Key.space	Key.space	n/a
269.275	0.165	538550	keystroke_r	r	n/a
269.35	0.106	538700	keystroke_e	e	n/a
269.425	0.15	538850	keystroke_l	l	n/a
269.516	0.12	539032	keystroke_a	a	n/a
269.621	0.104	539242	keystroke_t	t	n/a
269.726	0.15	539452	keystroke_i	i	n/a
269.877	0.149	539754	keystroke_v	v	n/a
269.965	0.12	539930	keystroke_e	e	n/a
270.145	0.12	540290	keystroke_Key.space	Key.space	n/a
270.61	0.15	541220	keystroke_k	k	n/a
270.716	0.164	541432	keystroke_n	n	n/a
270.881	0.104	541762	keystroke_i	i	n/a
270.97	0.106	541940	keystroke_f	f	n/a
271.015	0.166	542030	keystroke_e	e	n/a
271.15	0.12	542300	keystroke_Key.enter	Key.enter	n/a
271.279	7.0895	542558	prompt	n/a	extras communities safer influences\n
272.006	0.165	544012	keystroke_e	e	n/a
272.5005	0.105	545001	keystroke_x	x	n/a
272.786	0.075	545572	keystroke_t	t	n/a
272.966	0.12	545932	keystroke_r	r	n/a
273.041	0.18	546082	keystroke_a	a	n/a
273.191	0.135	546382	keystroke_s	s	n/a
273.446	0.104	546892	keystroke_Key.space	Key.space	n/a
273.566	0.09	547132	keystroke_c	c	n/a
273.596	0.12	547192	keystroke_o	o	n/a
273.671	0.075	547342	keystroke_m	m	n/a
273.881	0.044	547762	keystroke_m	m	n/a
274.2405	0.1505	548481	keystroke_u	u	n/a
274.585	0.0905	549170	keystroke_n	n	n/a
275.0655	0.135	550131	keystroke_i	i	n/a
275.456	0.104	550912	keystroke_t	t	n/a
275.575	0.135	551150	keystroke_i	i	n/a
275.695	0.1355	551390	keystroke_e	e	n/a
275.8005	0.105	551601	keystroke_s	s	n/a
276.0705	0.12	552141	keystroke_Key.space	Key.space	n/a
276.2205	0.135	552441	keystroke_s	s	n/a
276.3105	0.2395	552621	keystroke_a	a	n/a
276.491	0.134	552982	keystroke_f	f	n/a
276.656	0.2845	553312	keystroke_e	e	n/a
276.805	0.1505	553610	keystroke_r	r	n/a
276.85	0.1065	553700	keystroke_Key.space	Key.space	n/a
276.9105	0.1495	553821	keystroke_i	i	n/a
276.9855	0.1195	553971	keystroke_n	n	n/a
277.12	0.12	554240	keystroke_f	f	n/a
277.21	0.1655	554420	keystroke_l	l	n/a
277.3155	0.165	554631	keystroke_u	u	n/a
277.705	0.135	555410	keystroke_e	e	n/a
277.946	0.105	555892	keystroke_n	n	n/a
278.066	0.105	556132	keystroke_c	c	n/a
278.111	0.12	556222	keystroke_e	e	n/a
278.186	0.12	556372	keystroke_s	s	n/a
278.261	0.105	556522	keystroke_Key.enter	Key.enter	n/a
278.378	4.8355	556756	prompt	n/a	literally samsung heading personals\n
279.1305	0.135	558261	keystroke_l	l	n/a
279.2205	0.1655	558441	keystroke_i	i	n/a
279.341	0.075	558682	keystroke_t	t	n/a
279.431	0.1345	558862	keystroke_e	e	n/a
279.506	0.1195	559012	keystroke_r	r	n/a
279.5955	0.09	559191	keystroke_a	a	n/a
279.6555	0.075	559311	keystroke_l	l	n/a
279.8055	0.12	559611	keystroke_l	l	n/a
279.8805	0.1055	559761	keystroke_y	y	n/a
280.001	0.1345	560002	keystroke_Key.space	Key.space	n/a
280.0905	0.165	560181	keystroke_s	s	n/a
280.1805	0.18	560361	keystroke_a	a	n/a
280.4505	0.135	560901	keystroke_m	m	n/a
280.6005	0.105	561201	keystroke_s	s	n/a
280.7205	0.165	561441	keystroke_u	u	n/a
280.7955	0.1205	561591	keystroke_n	n	n/a
280.991	0.1045	561982	keystroke_g	g	n/a
281.2305	0.09	562461	keystroke_Key.space	Key.space	n/a
281.531	0.0745	563062	keystroke_h	h	n/a
281.6355	0.09	563271	keystroke_e	e	n/a
281.6655	0.1945	563331	keystroke_a	a	n/a
281.8305	0.1355	563661	keystroke_d	d	n/a
281.95	0.1345	563900	keystroke_i	i	n/a
282.0105	0.1355	564021	keystroke_n	n	n/a
282.131	0.105	564262	keystroke_g	g	n/a
282.221	0.12	564442	keystroke_Key.space	Key.space	n/a
282.251	0.12	564502	keystroke_p	p	n/a
282.326	0.09	564652	keystroke_e	e	n/a
282.386	0.18	564772	keystroke_r	r	n/a
282.446	0.165	564892	keystroke_s	s	n/a
282.58	0.121	565160	keystroke_o	o	n/a
282.626	0.12	565252	keystroke_n	n	n/a
282.776	0.06	565552	keystroke_a	a	n/a
282.805	0.106	565610	keystroke_l	l	n/a
283.016	0.105	566032	keystroke_s	s	n/a
283.136	0.074	566272	keystroke_Key.enter	Key.enter	n/a
283.221	6.5315	566442	prompt	n/a	correct atlanta essentially personality\n
284.0355	0.09	568071	keystroke_c	c	n/a
284.2005	0.105	568401	keystroke_o	o	n/a
284.3065	0.044	568613	keystroke_r	r	n/a
284.4705	0.0905	568941	keystroke_r	r	n/a
284.5155	0.135	569031	keystroke_e	e	n/a
284.802	0.224	569604	keystroke_c	c	n/a
284.936	0.105	569872	keystroke_t	t	n/a
285.1455	0.135	570291	keystroke_Key.space	Key.space	n/a
285.4305	0.12	570861	keystroke_a	a	n/a
285.955	0.076	571910	keystroke_t	t	n/a
286.046	0.105	572092	keystroke_l	l	n/a
286.18	0.136	572360	keystroke_a	a	n/a
286.285	0.136	572570	keystroke_n	n	n/a
286.511	0.0755	573022	keystroke_t	t	n/a
286.7205	0.165	573441	keystroke_a	a	n/a
286.976	0.105	573952	keystroke_Key.space	Key.space	n/a
287.1405	0.135	574281	keystroke_e	e	n/a
287.2305	0.12	574461	keystroke_s	s	n/a
287.4405	0.1805	574881	keystroke_s	s	n/a
287.5155	0.1795	575031	keystroke_e	e	n/a
287.68	0.1355	575360	keystroke_n	n	n/a
287.8455	0.1055	575691	keystroke_t	t	n/a
287.936	0.105	575872	keystroke_i	i	n/a
288.026	0.0895	576052	keystroke_a	a	n/a
288.1755	0.06	576351	keystroke_l	l	n/a
288.2955	0.1055	576591	keystroke_l	l	n/a
288.386	0.09	576772	keystroke_y	y	n/a
288.491	0.119	576982	keystroke_Key.space	Key.space	n/a
288.521	0.12	577042	keystroke_p	p	n/a
288.626	0.105	577252	keystroke_e	e	n/a
288.701	0.2095	577402	keystroke_r	r	n/a
288.8355	0.15	577671	keystroke_s	s	n/a
288.8955	0.135	577791	keystroke_o	o	n/a
289.0005	0.1055	578001	keystroke_n	n	n/a
289.076	0.1195	578152	keystroke_a	a	n/a
289.2105	0.135	578421	keystroke_l	l	n/a
289.3005	0.1205	578601	keystroke_i	i	n/a
289.406	0.075	578812	keystroke_t	t	n/a
289.526	0.03	579052	keystroke_y	y	n/a
289.661	0.09	579322	keystroke_Key.enter	Key.enter	n/a
289.759	5.604	579518	prompt	n/a	desert colors refuse readings\n
290.756	0.2405	581512	keystroke_d	d	n/a
290.891	0.1195	581782	keystroke_e	e	n/a
290.9965	0.1935	581993	keystroke_s	s	n/a
291.1005	0.2105	582201	keystroke_e	e	n/a
291.236	0.134	582472	keystroke_r	r	n/a
291.4765	0.09	582953	keystroke_t	t	n/a
291.6105	0.15	583221	keystroke_Key.space	Key.space	n/a
291.7015	0.134	583403	keystroke_c	c	n/a
291.7905	0.106	583581	keystroke_o	o	n/a
291.986	0.12	583972	keystroke_l	l	n/a
292.1805	0.135	584361	keystroke_o	o	n/a
292.2855	0.12	584571	keystroke_r	r	n/a
292.3755	0.135	584751	keystroke_s	s	n/a
292.5105	0.105	585021	keystroke_Key.space	Key.space	n/a
292.6165	0.119	585233	keystroke_r	r	n/a
292.6905	0.105	585381	keystroke_e	e	n/a
292.8705	0.135	585741	keystroke_f	f	n/a
292.9605	0.15	585921	keystroke_u	u	n/a
293.0805	0.135	586161	keystroke_s	s	n/a
293.1555	0.195	586311	keystroke_e	e	n/a
293.3355	0.135	586671	keystroke_Key.space	Key.space	n/a
293.4715	0.089	586943	keystroke_r	r	n/a
293.6205	0.1205	587241	keystroke_r	r	n/a
293.726	0.0895	587452	keystroke_e	e	n/a
294.0855	0.09	588171	keystroke_Key.backspace	Key.backspace	n/a
294.3555	0.135	588711	keystroke_Key.backspace	Key.backspace	n/a
294.5205	0.12	589041	keystroke_e	e	n/a
294.6105	0.165	589221	keystroke_a	a	n/a
294.8205	0.105	589641	keystroke_d	d	n/a
294.9405	0.12	589881	keystroke_i	i	n/a
294.9705	0.15	589941	keystroke_n	n	n/a
295.0905	0.09	590181	keystroke_g	g	n/a
295.1505	0.135	590301	keystroke_s	s	n/a
295.2705	0.09	590541	keystroke_Key.enter	Key.enter	n/a
295.3695	6.4735	590739	prompt	n/a	representing charging households purchased\n
296.0805	0.18	592161	keystroke_r	r	n/a
296.1855	0.135	592371	keystroke_e	e	n/a
296.3055	0.15	592611	keystroke_p	p	n/a
296.4405	0.15	592881	keystroke_r	r	n/a
296.5005	0.12	593001	keystroke_e	e	n/a
296.5605	0.165	593121	keystroke_s	s	n/a
296.6955	0.12	593391	keystroke_e	e	n/a
296.8455	0.135	593691	keystroke_n	n	n/a
296.9655	0.045	593931	keystroke_t	t	n/a
297.071	0.1345	594142	keystroke_i	i	n/a
297.1455	0.121	594291	keystroke_n	n	n/a
297.2205	0.06	594441	keystroke_g	g	n/a
297.3255	0.12	594651	keystroke_Key.space	Key.space	n/a
297.4155	0.12	594831	keystroke_c	c	n/a
297.5955	0.15	595191	keystroke_h	h	n/a
297.7005	0.15	595401	keystroke_a	a	n/a
297.8055	0.105	595611	keystroke_r	r	n/a
298.0155	0.12	596031	keystroke_g	g	n/a
298.1205	0.135	596241	keystroke_i	i	n/a
298.1805	0.12	596361	keystroke_n	n	n/a
298.3155	0.075	596631	keystroke_g	g	n/a
298.5255	0.1055	597051	keystroke_Key.space	Key.space	n/a
299.381	0.09	598762	keystroke_h	h	n/a
299.486	0.135	598972	keystroke_o	o	n/a
299.561	0.1195	599122	keystroke_u	u	n/a
299.621	0.1495	599242	keystroke_s	s	n/a
299.6815	0.149	599363	keystroke_e	e	n/a
299.8005	0.12	599601	keystroke_h	h	n/a
299.8455	0.12	599691	keystroke_o	o	n/a
300.0705	0.12	600141	keystroke_l	l	n/a
300.2205	0.1505	600441	keystroke_d	d	n/a
300.3105	0.1655	600621	keystroke_s	s	n/a
300.5655	0.12	601131	keystroke_Key.space	Key.space	n/a
300.7305	0.12	601461	keystroke_p	p	n/a
300.8655	0.1355	601731	keystroke_u	u	n/a
301.046	0.0745	602092	keystroke_r	r	n/a
301.2555	0.135	602511	keystroke_h	h	n/a
301.2705	0.105	602541	keystroke_c	c	n/a
301.3605	0.12	602721	keystroke_a	a	n/a
301.4355	0.195	602871	keystroke_s	s	n/a
301.5255	0.15	603051	keystroke_e	e	n/a
301.6455	0.12	603291	keystroke_d	d	n/a
301.7205	0.12	603441	keystroke_Key.enter	Key.enter	n/a
301.8495	5.423	603699	prompt	n/a	twist featuring industry artistic\n
302.7705	0.1505	605541	keystroke_t	t	n/a
302.8455	0.1055	605691	keystroke_w	w	n/a
302.936	0.1645	605872	keystroke_i	i	n/a
303.1305	0.1955	606261	keystroke_s	s	n/a
303.267	0.164	606534	keystroke_t	t	n/a
303.446	0.15	606892	keystroke_Key.space	Key.space	n/a
303.8205	0.2105	607641	keystroke_f	f	n/a
303.9255	0.1505	607851	keystroke_e	e	n/a
304.046	0.1195	608092	keystroke_a	a	n/a
304.1505	0.105	608301	keystroke_t	t	n/a
304.2255	0.15	608451	keystroke_u	u	n/a
304.3455	0.15	608691	keystroke_r	r	n/a
304.571	0.165	609142	keystroke_i	i	n/a
304.661	0.105	609322	keystroke_n	n	n/a
304.811	0.075	609622	keystroke_g	g	n/a
304.931	0.1195	609862	keystroke_Key.space	Key.space	n/a
305.0805	0.12	610161	keystroke_i	i	n/a
305.1415	0.105	610283	keystroke_n	n	n/a
305.2615	0.1195	610523	keystroke_d	d	n/a
305.366	0.12	610732	keystroke_u	u	n/a
305.411	0.12	610822	keystroke_s	s	n/a
305.576	0.165	611152	keystroke_t	t	n/a
305.666	0.135	611332	keystroke_r	r	n/a
305.756	0.1205	611512	keystroke_y	y	n/a
305.9055	0.105	611811	keystroke_Key.space	Key.space	n/a
306.0855	0.135	612171	keystroke_a	a	n/a
306.1905	0.105	612381	keystroke_r	r	n/a
306.4015	0.09	612803	keystroke_t	t	n/a
306.5205	0.15	613041	keystroke_i	i	n/a
306.6865	0.149	613373	keystroke_s	s	n/a
306.7765	0.104	613553	keystroke_t	t	n/a
306.8515	0.134	613703	keystroke_i	i	n/a
307.0615	0.105	614123	keystroke_c	c	n/a
307.2105	0.06	614421	keystroke_Key.enter	Key.enter	n/a
307.279	6.819	614558	prompt	n/a	warned headquarters europe messenger\n
308.0965	0.18	616193	keystroke_w	w	n/a
308.2305	0.241	616461	keystroke_a	a	n/a
308.4865	0.119	616973	keystroke_r	r	n/a
308.7115	0.134	617423	keystroke_n	n	n/a
308.8605	0.21	617721	keystroke_e	e	n/a
308.9505	0.195	617901	keystroke_d	d	n/a
309.1755	0.12	618351	keystroke_Key.space	Key.space	n/a
309.2505	0.18	618501	keystroke_h	h	n/a
309.4005	0.12	618801	keystroke_e	e	n/a
309.6405	0.12	619281	keystroke_d	d	n/a
310.0905	0.105	620181	keystroke_Key.backspace	Key.backspace	n/a
310.2105	0.18	620421	keystroke_a	a	n/a
310.3605	0.09	620721	keystroke_d	d	n/a
310.5255	0.135	621051	keystroke_q	q	n/a
310.6465	0.134	621293	keystroke_u	u	n/a
310.7355	0.135	621471	keystroke_a	a	n/a
310.8405	0.12	621681	keystroke_r	r	n/a
311.0665	0.089	622133	keystroke_t	t	n/a
311.1705	0.165	622341	keystroke_e	e	n/a
311.2755	0.135	622551	keystroke_r	r	n/a
311.3805	0.135	622761	keystroke_s	s	n/a
311.5305	0.12	623061	keystroke_Key.space	Key.space	n/a
311.8155	0.121	623631	keystroke_e	e	n/a
311.9205	0.105	623841	keystroke_u	u	n/a
312.0555	0.15	624111	keystroke_r	r	n/a
312.1605	0.165	624321	keystroke_o	o	n/a
312.2355	0.165	624471	keystroke_p	p	n/a
312.4615	0.105	624923	keystroke_e	e	n/a
312.5955	0.105	625191	keystroke_Key.space	Key.space	n/a
312.8505	0.12	625701	keystroke_m	m	n/a
312.9855	0.15	625971	keystroke_e	e	n/a
313.0605	0.105	626121	keystroke_s	s	n/a
313.2555	0.09	626511	keystroke_s	s	n/a
313.3005	0.195	626601	keystroke_e	e	n/a
313.4965	0.1345	626993	keystroke_n	n	n/a
313.646	0.0755	627292	keystroke_g	g	n/a
313.767	0.1335	627534	keystroke_e	e	n/a
313.841	0.1195	627682	keystroke_r	r	n/a
314.0055	0.09	628011	keystroke_Key.enter	Key.enter	n/a
314.1055	6.5325	628211	prompt	n/a	selected hearts recommendations organic\n
314.9055	0.09	629811	keystroke_s	s	n/a
314.9665	0.104	629933	keystroke_e	e	n/a
315.0865	0.134	630173	keystroke_l	l	n/a
315.146	0.2255	630292	keystroke_e	e	n/a
315.3115	0.135	630623	keystroke_c	c	n/a
315.4305	0.076	630861	keystroke_t	t	n/a
315.5965	0.104	631193	keystroke_e	e	n/a
315.6865	0.119	631373	keystroke_d	d	n/a
316.2855	0.105	632571	keystroke_Key.space	Key.space	n/a
316.5115	0.1045	633023	keystroke_h	h	n/a
316.571	0.1205	633142	keystroke_e	e	n/a
316.6765	0.135	633353	keystroke_a	a	n/a
316.7965	0.105	633593	keystroke_r	r	n/a
317.0665	0.105	634133	keystroke_t	t	n/a
317.1565	0.105	634313	keystroke_s	s	n/a
317.2765	0.12	634553	keystroke_Key.space	Key.space	n/a
