onset	duration	sample	value	key	prompt_text
330.5015	0.0595	661003	keystroke_e	e	n/a
330.651	0.06	661302	keystroke_n	n	n/a
330.7565	0.0745	661513	keystroke_t	t	n/a
331.1015	0.105	662203	keystroke_a	a	n/a
331.4315	0.075	662863	keystroke_l	l	n/a
331.6265	0.105	663253	keystroke_Key.space	Key.space	n/a
331.9715	0.06	663943	keystroke_u	u	n/a
332.1665	0.075	664333	keystroke_n	n	n/a
332.451	0.09	664902	keystroke_l	l	n/a
332.6765	0.09	665353	keystroke_o	o	n/a
332.871	0.0605	665742	keystroke_c	c	n/a
332.976	0.1055	665952	keystroke_a	a	n/a
333.216	0.075	666432	keystroke_l	l	n/a
333.666	0.03	667332	keystroke_Key.backspace	Key.backspace	n/a
333.831	0.075	667662	keystroke_Key.backspace	Key.backspace	n/a
334.101	0.09	668202	keystroke_k	k	n/a
334.4315	0.09	668863	keystroke_Key.space	Key.space	n/a
335.1505	0.091	670301	keystroke_v	v	n/a
335.2865	0.105	670573	keystroke_a	a	n/a
335.4065	0.09	670813	keystroke_l	l	n/a
335.6005	0.0905	671201	keystroke_i	i	n/a
335.737	0.09	671474	keystroke_d	d	n/a
335.8865	0.0595	671773	keystroke_a	a	n/a
336.0215	0.09	672043	keystroke_t	t	n/a
336.1555	0.076	672311	keystroke_i	i	n/a
336.2455	0.151	672491	keystroke_o	o	n/a
336.426	0.09	672852	keystroke_n	n	n/a
337.0715	0.045	674143	keystroke_Key.enter	Key.enter	n/a
337.1235	10.254	674247	prompt	n/a	civic given conjunction fiscal\n
338.121	0.0605	676242	keystroke_c	c	n/a
338.256	0.09	676512	keystroke_i	i	n/a
338.421	0.075	676842	keystroke_v	v	n/a
338.6305	0.075	677261	keystroke_i	i	n/a
338.886	0.0755	677772	keystroke_c	c	n/a
339.1555	0.0755	678311	keystroke_Key.space	Key.space	n/a
339.6365	0.0595	679273	keystroke_g	g	n/a
339.801	0.0755	679602	keystroke_i	i	n/a
340.041	0.06	680082	keystroke_v	v	n/a
340.506	0.06	681012	keystroke_e	e	n/a
340.641	0.0755	681282	keystroke_n	n	n/a
340.8665	0.075	681733	keystroke_Key.space	Key.space	n/a
341.2265	0.075	682453	keystroke_c	c	n/a
341.4665	0.105	682933	keystroke_o	o	n/a
341.6315	0.105	683263	keystroke_n	n	n/a
342.0505	0.0305	684101	keystroke_u	u	n/a
342.6205	0.075	685241	keystroke_Key.backspace	Key.backspace	n/a
343.0265	0.119	686053	keystroke_j	j	n/a
343.6405	0.09	687281	keystroke_u	u	n/a
344.0465	0.104	688093	keystroke_n	n	n/a
344.4055	0.075	688811	keystroke_c	c	n/a
344.631	0.0755	689262	keystroke_t	t	n/a
344.751	0.06	689502	keystroke_i	i	n/a
344.841	0.151	689682	keystroke_o	o	n/a
345.052	0.074	690104	keystroke_n	n	n/a
345.2605	0.121	690521	keystroke_Key.space	Key.space	n/a
345.531	0.1055	691062	keystroke_f	f	n/a
345.6505	0.09	691301	keystroke_i	i	n/a
345.861	0.0745	691722	keystroke_s	s	n/a
346.1765	0.074	692353	keystroke_c	c	n/a
346.3265	0.09	692653	keystroke_a	a	n/a
346.4455	0.075	692891	keystroke_l	l	n/a
347.316	0.06	694632	keystroke_Key.enter	Key.enter	n/a
347.3815	9.2665	694763	prompt	n/a	criteria testing reflect yours\n
348.3365	0.0595	696673	keystroke_c	c	n/a
348.5165	0.074	697033	keystroke_r	r	n/a
348.681	0.0605	697362	keystroke_i	i	n/a
349.0715	0.1045	698143	keystroke_t	t	n/a
349.341	0.075	698682	keystroke_e	e	n/a
349.4015	0.0895	698803	keystroke_r	r	n/a
349.7015	0.0895	699403	keystroke_i	i	n/a
349.851	0.0905	699702	keystroke_a	a	n/a
350.241	0.105	700482	keystroke_Key.space	Key.space	n/a
350.5105	0.076	701021	keystroke_t	t	n/a
350.781	0.075	701562	keystroke_e	e	n/a
350.962	0.059	701924	keystroke_s	s	n/a
351.0965	0.075	702193	keystroke_t	t	n/a
351.2315	0.0745	702463	keystroke_i	i	n/a
351.486	0.015	702972	keystroke_n	n	n/a
351.531	0.075	703062	keystroke_g	g	n/a
351.636	0.105	703272	keystroke_Key.space	Key.space	n/a
351.921	0.0755	703842	keystroke_f	f	n/a
352.1455	0.105	704291	keystroke_e	e	n/a
352.6565	0.0445	705313	keystroke_Key.backspace	Key.backspace	n/a
352.836	0.075	705672	keystroke_Key.backspace	Key.backspace	n/a
352.9415	0.0895	705883	keystroke_r	r	n/a
353.0455	0.076	706091	keystroke_e	e	n/a
353.496	0.0905	706992	keystroke_f	f	n/a
353.811	0.075	707622	keystroke_l	l	n/a
353.946	0.0895	707892	keystroke_e	e	n/a
354.1565	0.074	708313	keystroke_c	c	n/a
354.336	0.0745	708672	keystroke_t	t	n/a
354.4855	0.105	708971	keystroke_Key.space	Key.space	n/a
354.7565	0.045	709513	keystroke_y	y	n/a
354.8605	0.106	709721	keystroke_o	o	n/a
354.9955	0.076	709991	keystroke_u	u	n/a
355.1015	0.0895	710203	keystroke_r	r	n/a
355.341	0.09	710682	keystroke_s	s	n/a
356.5705	0.0755	713141	keystroke_Key.enter	Key.enter	n/a
356.652	9.9855	713304	prompt	n/a	bridges males women independent\n
357.4855	0.061	714971	keystroke_b	b	n/a
357.6965	0.059	715393	keystroke_r	r	n/a
357.8455	0.0605	715691	keystroke_i	i	n/a
358.0115	0.0745	716023	keystroke_d	d	n/a
358.341	0.09	716682	keystroke_g	g	n/a
358.536	0.075	717072	keystroke_e	e	n/a
358.716	0.075	717432	keystroke_s	s	n/a
358.851	0.105	717702	keystroke_Key.space	Key.space	n/a
359.421	0.09	718842	keystroke_m	m	n/a
359.556	0.121	719112	keystroke_a	a	n/a
359.721	0.09	719442	keystroke_l	l	n/a
359.931	0.0455	719862	keystroke_e	e	n/a
360.111	0.075	720222	keystroke_s	s	n/a
360.246	0.075	720492	keystroke_Key.space	Key.space	n/a
360.666	0.105	721332	keystroke_w	w	n/a
360.801	0.0895	721602	keystroke_o	o	n/a
361.566	0.105	723132	keystroke_m	m	n/a
361.806	0.0595	723612	keystroke_e	e	n/a
361.8955	0.075	723791	keystroke_n	n	n/a
362.1955	0.091	724391	keystroke_Key.space	Key.space	n/a
362.3915	0.059	724783	keystroke_i	i	n/a
362.5565	0.0895	725113	keystroke_n	n	n/a
362.766	0.06	725532	keystroke_d	d	n/a
362.961	0.045	725922	keystroke_e	e	n/a
363.141	0.09	726282	keystroke_p	p	n/a
363.426	0.075	726852	keystroke_e	e	n/a
363.561	0.075	727122	keystroke_n	n	n/a
363.756	0.075	727512	keystroke_d	d	n/a
363.981	0.075	727962	keystroke_e	e	n/a
364.206	0.09	728412	keystroke_n	n	n/a
364.476	0.03	728952	keystroke_t	t	n/a
366.6225	0.013	733245	keystroke_Key.enter	Key.enter	n/a
366.6505	7.307	733301	prompt	n/a	inside press connection checkout\n
367.4455	0.06	734891	keystroke_i	i	n/a
367.596	0.0905	735192	keystroke_n	n	n/a
367.8065	0.09	735613	keystroke_s	s	n/a
367.9415	0.075	735883	keystroke_i	i	n/a
368.0615	0.06	736123	keystroke_d	d	n/a
368.2715	0.015	736543	keystroke_e	e	n/a
368.3015	0.089	736603	keystroke_Key.space	Key.space	n/a
368.496	0.105	736992	keystroke_p	p	n/a
368.616	0.075	737232	keystroke_r	r	n/a
368.676	0.09	737352	keystroke_e	e	n/a
368.9165	0.075	737833	keystroke_s	s	n/a
369.1115	0.059	738223	keystroke_s	s	n/a
369.2605	0.0755	738521	keystroke_Key.space	Key.space	n/a
369.636	0.0605	739272	keystroke_c	c	n/a
369.7415	0.0895	739483	keystroke_o	o	n/a
369.9515	0.0745	739903	keystroke_n	n	n/a
370.176	0.0755	740352	keystroke_n	n	n/a
370.3565	0.0745	740713	keystroke_e	e	n/a
370.5365	0.075	741073	keystroke_c	c	n/a
370.7315	0.059	741463	keystroke_t	t	n/a
370.821	0.09	741642	keystroke_i	i	n/a
370.896	0.18	741792	keystroke_o	o	n/a
371.0915	0.0595	742183	keystroke_n	n	n/a
371.24	0.106	742480	keystroke_Key.space	Key.space	n/a
371.391	0.075	742782	keystroke_c	c	n/a
371.5265	0.0745	743053	keystroke_h	h	n/a
371.6755	0.075	743351	keystroke_e	e	n/a
371.856	0.0905	743712	keystroke_c	c	n/a
372.006	0.135	744012	keystroke_k	k	n/a
372.261	0.09	744522	keystroke_o	o	n/a
372.471	0.0755	744942	keystroke_u	u	n/a
372.666	0.09	745332	keystroke_t	t	n/a
373.881	0.075	747762	keystroke_Key.enter	Key.enter	n/a
373.9615	17.1855	747923	prompt	n/a	provision cologne jump specific\n
374.7655	0.1055	749531	keystroke_p	p	n/a
374.931	0.075	749862	keystroke_r	r	n/a
375.051	0.075	750102	keystroke_o	o	n/a
375.3205	0.0755	750641	keystroke_v	v	n/a
375.456	0.0745	750912	keystroke_i	i	n/a
375.6655	0.0755	751331	keystroke_s	s	n/a
375.98	0.106	751960	keystroke_i	i	n/a
376.28	0.121	752560	keystroke_o	o	n/a
376.491	0.09	752982	keystroke_n	n	n/a
376.7755	0.0905	753551	keystroke_Key.space	Key.space	n/a
377.091	0.09	754182	keystroke_c	c	n/a
377.2105	0.0755	754421	keystroke_o	o	n/a
377.481	0.09	754962	keystroke_l	l	n/a
378.0805	0.076	756161	keystroke_g	g	n/a
378.201	0.0905	756402	keystroke_n	n	n/a
378.7255	0.06	757451	keystroke_Key.backspace	Key.backspace	n/a
378.906	0.0595	757812	keystroke_Key.backspace	Key.backspace	n/a
379.116	0.075	758232	keystroke_o	o	n/a
379.5355	0.091	759071	keystroke_g	g	n/a
379.6705	0.076	759341	keystroke_n	n	n/a
380.241	0.06	760482	keystroke_e	e	n/a
380.406	0.075	760812	keystroke_Key.space	Key.space	n/a
380.7065	0.09	761413	keystroke_j	j	n/a
380.961	0.075	761922	keystroke_u	u	n/a
381.186	0.09	762372	keystroke_m	m	n/a
381.441	0.09	762882	keystroke_p	p	n/a
381.8755	0.09	763751	keystroke_Key.space	Key.space	n/a
382.2505	0.105	764501	keystroke_s	s	n/a
382.3855	0.09	764771	keystroke_p	p	n/a
382.6265	0.075	765253	keystroke_e	e	n/a
382.8515	0.0745	765703	keystroke_c	c	n/a
383.2105	0.075	766421	keystroke_f	f	n/a
383.3165	0.075	766633	keystroke_i	i	n/a
383.6615	0.074	767323	keystroke_c	c	n/a
386.152	0.028	772304	keystroke_Key.backspace	Key.backspace	n/a
386.2855	0.075	772571	keystroke_Key.backspace	Key.backspace	n/a
386.931	0.075	773862	keystroke_Key.backspace	Key.backspace	n/a
387.246	0.09	774492	keystroke_i	i	n/a
387.966	0.075	775932	keystroke_f	f	n/a
388.056	0.0605	776112	keystroke_i	i	n/a
388.9105	0.091	777821	keystroke_c	c	n/a
391.133	0.013	782266	keystroke_Key.enter	Key.enter	n/a
391.15	12.687	782300	prompt	n/a	housewives satisfaction workshop deputy\n
392.1365	0.029	784273	keystroke_h	h	n/a
392.241	0.105	784482	keystroke_o	o	n/a
392.421	0.075	784842	keystroke_u	u	n/a
392.691	0.0745	785382	keystroke_r	r	n/a
393.0505	0.075	786101	keystroke_Key.backspace	Key.backspace	n/a
393.141	0.1045	786282	keystroke_s	s	n/a
393.321	0.0745	786642	keystroke_e	e	n/a
393.741	0.0755	787482	keystroke_w	w	n/a
393.921	0.0605	787842	keystroke_i	i	n/a
394.311	0.06	788622	keystroke_v	v	n/a
394.4905	0.076	788981	keystroke_e	e	n/a
394.686	0.075	789372	keystroke_s	s	n/a
394.851	0.1045	789702	keystroke_Key.space	Key.space	n/a
395.076	0.0905	790152	keystroke_s	s	n/a
395.3305	0.075	790661	keystroke_a	a	n/a
395.5415	0.074	791083	keystroke_t	t	n/a
395.8265	0.0895	791653	keystroke_i	i	n/a
396.081	0.09	792162	keystroke_s	s	n/a
396.546	0.075	793092	keystroke_f	f	n/a
396.681	0.09	793362	keystroke_a	a	n/a
396.891	0.075	793782	keystroke_c	c	n/a
397.101	0.0745	794202	keystroke_t	t	n/a
397.191	0.0755	794382	keystroke_i	i	n/a
397.2805	0.135	794561	keystroke_o	o	n/a
397.4465	0.075	794893	keystroke_n	n	n/a
397.626	0.104	795252	keystroke_Key.space	Key.space	n/a
397.7765	0.0895	795553	keystroke_s	s	n/a
398.226	0.0745	796452	keystroke_Key.backspace	Key.backspace	n/a
398.3605	0.0755	796721	keystroke_w	w	n/a
398.4805	0.09	796961	keystroke_o	o	n/a
398.7055	0.0755	797411	keystroke_r	r	n/a
399.006	0.0895	798012	keystroke_k	k	n/a
399.4405	0.105	798881	keystroke_s	s	n/a
399.621	0.0755	799242	keystroke_h	h	n/a
400.401	0.105	800802	keystroke_o	o	n/a
400.731	0.1345	801462	keystroke_p	p	n/a
401.0305	0.105	802061	keystroke_Key.space	Key.space	n/a
401.3155	0.075	802631	keystroke_d	d	n/a
401.5105	0.06	803021	keystroke_e	e	n/a
401.766	0.12	803532	keystroke_p	p	n/a
402.3965	0.1035	804793	keystroke_u	u	n/a
402.681	0.0755	805362	keystroke_t	t	n/a
402.8465	0.045	805693	keystroke_y	y	n/a
403.776	0.0595	807552	keystroke_Key.enter	Key.enter	n/a
403.842	9.3405	807684	prompt	n/a	gardening dimension concord fred\n
404.6455	0.0605	809291	keystroke_g	g	n/a
404.796	0.075	809592	keystroke_a	a	n/a
404.9165	0.0895	809833	keystroke_r	r	n/a
405.201	0.06	810402	keystroke_d	d	n/a
405.486	0.06	810972	keystroke_e	e	n/a
405.606	0.0605	811212	keystroke_n	n	n/a
405.831	0.0745	811662	keystroke_i	i	n/a
405.9955	0.09	811991	keystroke_n	n	n/a
406.1155	0.075	812231	keystroke_g	g	n/a
406.251	0.09	812502	keystroke_Key.space	Key.space	n/a
406.521	0.075	813042	keystroke_d	d	n/a
406.7005	0.0755	813401	keystroke_i	i	n/a
406.881	0.075	813762	keystroke_m	m	n/a
407.5115	0.0595	815023	keystroke_e	e	n/a
407.6755	0.076	815351	keystroke_n	n	n/a
407.9015	0.09	815803	keystroke_s	s	n/a
408.0815	0.1045	816163	keystroke_i	i	n/a
408.201	0.15	816402	keystroke_o	o	n/a
408.381	0.0905	816762	keystroke_n	n	n/a
408.606	0.105	817212	keystroke_Key.space	Key.space	n/a
408.876	0.0755	817752	keystroke_c	c	n/a
409.011	0.0895	818022	keystroke_o	o	n/a
409.1905	0.09	818381	keystroke_n	n	n/a
409.6405	0.075	819281	keystroke_c	c	n/a
409.8655	0.0745	819731	keystroke_o	o	n/a
410.0765	0.0595	820153	keystroke_r	r	n/a
410.315	0.0915	820630	keystroke_d	d	n/a
410.5555	0.1045	821111	keystroke_Key.space	Key.space	n/a
410.841	0.0755	821682	keystroke_f	f	n/a
411.0065	0.104	822013	keystroke_r	r	n/a
411.291	0.105	822582	keystroke_e	e	n/a
411.726	0.06	823452	keystroke_d	d	n/a
413.106	0.075	826212	keystroke_Key.enter	Key.enter	n/a
413.187	8.0505	826374	prompt	n/a	surface waterproof corn limited\n
414.021	0.0895	828042	keystroke_s	s	n/a
414.1555	0.046	828311	keystroke_u	u	n/a
414.3055	0.061	828611	keystroke_r	r	n/a
414.6055	0.075	829211	keystroke_f	f	n/a
414.741	0.0905	829482	keystroke_a	a	n/a
414.936	0.075	829872	keystroke_c	c	n/a
415.1605	0.0455	830321	keystroke_e	e	n/a
415.416	0.075	830832	keystroke_Key.space	Key.space	n/a
415.896	0.09	831792	keystroke_w	w	n/a
416.076	0.0605	832152	keystroke_a	a	n/a
416.211	0.0895	832422	keystroke_t	t	n/a
416.346	0.0595	832692	keystroke_e	e	n/a
416.4205	0.076	832841	keystroke_r	r	n/a
416.706	0.1195	833412	keystroke_p	p	n/a
416.901	0.075	833802	keystroke_r	r	n/a
417.036	0.09	834072	keystroke_o	o	n/a
417.531	0.075	835062	keystroke_o	o	n/a
417.771	0.074	835542	keystroke_f	f	n/a
417.965	0.09	835930	keystroke_Key.space	Key.space	n/a
418.311	0.075	836622	keystroke_c	c	n/a
418.431	0.09	836862	keystroke_o	o	n/a
418.6405	0.0605	837281	keystroke_r	r	n/a
418.776	0.0755	837552	keystroke_n	n	n/a
419.046	0.075	838092	keystroke_Key.space	Key.space	n/a
419.361	0.09	838722	keystroke_l	l	n/a
419.5715	0.074	839143	keystroke_i	i	n/a
419.7815	0.09	839563	keystroke_m	m	n/a
420.0205	0.076	840041	keystroke_i	i	n/a
420.1865	0.074	840373	keystroke_t	t	n/a
420.3505	0.09	840701	keystroke_e	e	n/a
420.546	0.0905	841092	keystroke_d	d	n/a
421.1755	0.06	842351	keystroke_Key.enter	Key.enter	n/a
421.242	10.631	842484	prompt	n/a	scholarships losses thing sizes\n
421.9555	0.091	843911	keystroke_s	s	n/a
422.1205	0.045	844241	keystroke_h	h	n/a
422.6315	0.045	845263	keystroke_Key.backspace	Key.backspace	n/a
422.7515	0.06	845503	keystroke_c	c	n/a
422.9015	0.074	845803	keystroke_h	h	n/a
422.946	0.015	845892	keystroke_g	g	n/a
423.1555	0.0605	846311	keystroke_o	o	n/a
423.6655	0.0755	847331	keystroke_Key.backspace	Key.backspace	n/a
423.876	0.0445	847752	keystroke_Key.backspace	Key.backspace	n/a
424.101	0.0895	848202	keystroke_o	o	n/a
424.3415	0.0895	848683	keystroke_l	l	n/a
424.5355	0.09	849071	keystroke_a	a	n/a
424.6855	0.091	849371	keystroke_r	r	n/a
425.001	0.0905	850002	keystroke_s	s	n/a
425.1655	0.0755	850331	keystroke_h	h	n/a
425.331	0.105	850662	keystroke_i	i	n/a
425.526	0.1195	851052	keystroke_p	p	n/a
425.8255	0.09	851651	keystroke_s	s	n/a
426.0805	0.075	852161	keystroke_Key.space	Key.space	n/a
426.4855	0.09	852971	keystroke_l	l	n/a
426.696	0.075	853392	keystroke_o	o	n/a
426.936	0.09	853872	keystroke_s	s	n/a
427.146	0.1195	854292	keystroke_s	s	n/a
427.401	0.075	854802	keystroke_e	e	n/a
427.626	0.0745	855252	keystroke_s	s	n/a
427.8355	0.12	855671	keystroke_Key.space	Key.space	n/a
428.346	0.075	856692	keystroke_t	t	n/a
428.466	0.0605	856932	keystroke_h	h	n/a
428.6305	0.075	857261	keystroke_i	i	n/a
428.7805	0.09	857561	keystroke_n	n	n/a
428.9605	0.075	857921	keystroke_g	g	n/a
429.261	0.09	858522	keystroke_Key.space	Key.space	n/a
429.516	0.105	859032	keystroke_s	s	n/a
429.741	0.06	859482	keystroke_i	i	n/a
429.936	0.09	859872	keystroke_z	z	n/a
430.16	0.0765	860320	keystroke_e	e	n/a
430.4005	0.0755	860801	keystroke_s	s	n/a
431.81	0.0605	863620	keystroke_Key.enter	Key.enter	n/a
431.8775	13.765	863755	prompt	n/a	mixed paraguay consequences assessments\n
432.6805	0.0755	865361	keystroke_m	m	n/a
432.8615	0.074	865723	keystroke_i	i	n/a
433.056	0.1195	866112	keystroke_x	x	n/a
433.2955	0.0755	866591	keystroke_e	e	n/a
433.4755	0.09	866951	keystroke_d	d	n/a
433.6255	0.1055	867251	keystroke_Key.space	Key.space	n/a
434.166	0.09	868332	keystroke_p	p	n/a
434.346	0.105	868692	keystroke_a	a	n/a
434.4815	0.09	868963	keystroke_r	r	n/a
434.6765	0.089	869353	keystroke_a	a	n/a
435.2305	0.076	870461	keystroke_g	g	n/a
435.5615	0.0745	871123	keystroke_u	u	n/a
435.801	0.0895	871602	keystroke_a	a	n/a
436.385	0.0155	872770	keystroke_y	y	n/a
436.656	0.075	873312	keystroke_Key.space	Key.space	n/a
436.911	0.06	873822	keystroke_c	c	n/a
437.047	0.074	874094	keystroke_o	o	n/a
437.211	0.075	874422	keystroke_n	n	n/a
437.406	0.075	874812	keystroke_s	s	n/a
437.736	0.076	875472	keystroke_e	e	n/a
438.231	0.1045	876462	keystroke_q	q	n/a
438.3805	0.0605	876761	keystroke_u	u	n/a
438.6065	0.075	877213	keystroke_e	e	n/a
438.816	0.0745	877632	keystroke_n	n	n/a
439.131	0.075	878262	keystroke_c	c	n/a
439.356	0.075	878712	keystroke_e	e	n/a
439.5665	0.089	879133	keystroke_s	s	n/a
439.776	0.1345	879552	keystroke_Key.space	Key.space	n/a
440.436	0.09	880872	keystroke_a	a	n/a
440.631	0.0745	881262	keystroke_s	s	n/a
440.8265	0.075	881653	keystroke_s	s	n/a
441.0655	0.075	882131	keystroke_e	e	n/a
441.485	0.0765	882970	keystroke_s	s	n/a
441.6805	0.0745	883361	keystroke_s	s	n/a
442.566	0.12	885132	keystroke_m	m	n/a
442.7905	0.1205	885581	keystroke_e	e	n/a
442.9405	0.0755	885881	keystroke_n	n	n/a
443.1055	0.0605	886211	keystroke_t	t	n/a
443.286	0.0745	886572	keystroke_s	s	n/a
445.629	0.011	891258	keystroke_Key.enter	Key.enter	n/a
445.647	12.311	891294	prompt	n/a	challenging enormous municipality work\n
446.5415	0.0745	893083	keystroke_c	c	n/a
446.8105	0.061	893621	keystroke_h	h	n/a
447.0215	0.089	894043	keystroke_a	a	n/a
447.2465	0.074	894493	keystroke_l	l	n/a
447.4265	0.089	894853	keystroke_l	l	n/a
447.5765	0.074	895153	keystroke_e	e	n/a
447.7265	0.059	895453	keystroke_n	n	n/a
447.8905	0.09	895781	keystroke_g	g	n/a
448.236	0.0745	896472	keystroke_i	i	n/a
448.401	0.1055	896802	keystroke_n	n	n/a
448.566	0.09	897132	keystroke_g	g	n/a
448.701	0.1045	897402	keystroke_Key.space	Key.space	n/a
449.406	0.0745	898812	keystroke_e	e	n/a
449.5705	0.075	899141	keystroke_n	n	n/a
449.781	0.1055	899562	keystroke_o	o	n/a
450.4855	0.076	900971	keystroke_r	r	n/a
450.7265	0.0895	901453	keystroke_m	m	n/a
451.011	0.0905	902022	keystroke_o	o	n/a
451.206	0.0605	902412	keystroke_u	u	n/a
451.3565	0.0895	902713	keystroke_s	s	n/a
451.626	0.089	903252	keystroke_Key.space	Key.space	n/a
451.852	0.074	903704	keystroke_m	m	n/a
452.121	0.0745	904242	keystroke_u	u	n/a
452.3755	0.09	904751	keystroke_n	n	n/a
452.8265	0.089	905653	keystroke_i	i	n/a
453.9215	0.0895	907843	keystroke_c	c	n/a
454.056	0.075	908112	keystroke_i	i	n/a
454.266	0.1205	908532	keystroke_p	p	n/a
454.5965	0.1045	909193	keystroke_a	a	n/a
454.836	0.075	909672	keystroke_l	l	n/a
455.391	0.09	910782	keystroke_i	i	n/a
456.036	0.0745	912072	keystroke_t	t	n/a
456.486	0.06	912972	keystroke_y	y	n/a
456.801	0.09	913602	keystroke_Key.space	Key.space	n/a
457.0715	0.0745	914143	keystroke_w	w	n/a
457.146	0.075	914292	keystroke_o	o	n/a
457.326	0.06	914652	keystroke_r	r	n/a
457.401	0.06	914802	keystroke_k	k	n/a
457.881	0.075	915762	keystroke_Key.enter	Key.enter	n/a
457.9625	14.74	915925	prompt	n/a	india albert presidential week\n
459.0365	0.059	918073	keystroke_i	i	n/a
459.2005	0.075	918401	keystroke_n	n	n/a
459.366	0.09	918732	keystroke_d	d	n/a
459.5005	0.075	919001	keystroke_i	i	n/a
459.6665	0.0895	919333	keystroke_a	a	n/a
459.9815	0.0895	919963	keystroke_l	l	n/a
460.461	0.06	920922	keystroke_Key.backspace	Key.backspace	n/a
460.641	0.075	921282	keystroke_Key.space	Key.space	n/a
460.8655	0.105	921731	keystroke_a	a	n/a
461.0165	0.0745	922033	keystroke_l	l	n/a
461.3305	0.075	922661	keystroke_b	b	n/a
461.571	0.0745	923142	keystroke_e	e	n/a
461.676	0.0895	923352	keystroke_r	r	n/a
461.9605	0.06	923921	keystroke_Key.space	Key.space	n/a
462.3805	0.06	924761	keystroke_Key.backspace	Key.backspace	n/a
462.4855	0.0605	924971	keystroke_t	t	n/a
462.6055	0.1055	925211	keystroke_Key.space	Key.space	n/a
462.921	0.1355	925842	keystroke_p	p	n/a
463.2665	0.059	926533	keystroke_r	r	n/a
464.031	0.09	928062	keystroke_e	e	n/a
464.4205	0.09	928841	keystroke_s	s	n/a
464.7955	0.0905	929591	keystroke_i	i	n/a
465.051	0.09	930102	keystroke_d	d	n/a
465.261	0.0455	930522	keystroke_w	w	n/a
465.261	0.0595	930522	keystroke_e	e	n/a
465.3805	0.0605	930761	keystroke_n	n	n/a
465.576	0.0595	931152	keystroke_t	t	n/a
465.8005	0.0745	931601	keystroke_i	i	n/a
466.0565	0.089	932113	keystroke_a	a	n/a
466.206	0.075	932412	keystroke_l	l	n/a
466.941	0.135	933882	keystroke_Key.shift_r	Key.shift_r	n/a
467.4655	0.135	934931	keystroke_Key.left	Key.left	n/a
467.6905	0.09	935381	keystroke_Key.left	Key.left	n/a
467.856	0.09	935712	keystroke_Key.left	Key.left	n/a
468.0205	0.075	936041	keystroke_Key.left	Key.left	n/a
468.1705	0.1355	936341	keystroke_Key.left	Key.left	n/a
468.411	0.12	936822	keystroke_Key.left	Key.left	n/a
468.921	0.045	937842	keystroke_Key.backspace	Key.backspace	n/a
469.536	0.09	939072	keystroke_Key.right	Key.right	n/a
469.716	0.075	939432	keystroke_Key.right	Key.right	n/a
469.896	0.0745	939792	keystroke_Key.right	Key.right	n/a
470.076	0.075	940152	keystroke_Key.right	Key.right	n/a
470.2555	0.075	940511	keystroke_Key.right	Key.right	n/a
470.466	0.105	940932	keystroke_Key.right	Key.right	n/a
471.0055	0.075	942011	keystroke_Key.space	Key.space	n/a
471.381	0.075	942762	keystroke_w	w	n/a
471.621	0.06	943242	keystroke_e	e	n/a
471.801	0.045	943602	keystroke_e	e	n/a
471.861	0.06	943722	keystroke_k	k	n/a
472.626	0.075	945252	keystroke_Key.enter	Key.enter	n/a
472.7075	9.5945	945415	prompt	n/a	retention exploring claimed rebecca\n
473.586	0.075	947172	keystroke_r	r	n/a
473.676	0.105	947352	keystroke_e	e	n/a
474.0955	0.06	948191	keystroke_t	t	n/a
474.3355	0.075	948671	keystroke_e	e	n/a
474.471	0.105	948942	keystroke_n	n	n/a
474.816	0.06	949632	keystroke_t	t	n/a
474.966	0.075	949932	keystroke_i	i	n/a
475.1005	0.1055	950201	keystroke_o	o	n/a
475.2805	0.09	950561	keystroke_n	n	n/a
475.5655	0.12	951131	keystroke_Key.space	Key.space	n/a
475.776	0.0745	951552	keystroke_e	e	n/a
475.9705	0.0905	951941	keystroke_x	x	n/a
476.1055	0.105	952211	keystroke_p	p	n/a
476.3465	0.0895	952693	keystroke_l	l	n/a
476.5705	0.0905	953141	keystroke_o	o	n/a
476.916	0.074	953832	keystroke_r	r	n/a
477.066	0.089	954132	keystroke_i	i	n/a
477.291	0.089	954582	keystroke_n	n	n/a
477.411	0.075	954822	keystroke_g	g	n/a
477.59	0.1055	955180	keystroke_Key.space	Key.space	n/a
477.95	0.091	955900	keystroke_c	c	n/a
478.1155	0.0905	956231	keystroke_l	l	n/a
478.296	0.0895	956592	keystroke_a	a	n/a
478.4905	0.09	956981	keystroke_i	i	n/a
478.716	0.09	957432	keystroke_m	m	n/a
479.0155	0.0755	958031	keystroke_e	e	n/a
479.226	0.0745	958452	keystroke_d	d	n/a
479.4355	0.0905	958871	keystroke_Key.space	Key.space	n/a
479.736	0.074	959472	keystroke_r	r	n/a
479.796	0.105	959592	keystroke_e	e	n/a
480.216	0.075	960432	keystroke_b	b	n/a
480.4705	0.06	960941	keystroke_e	e	n/a
480.801	0.089	961602	keystroke_c	c	n/a
481.01	0.0905	962020	keystroke_c	c	n/a
481.2055	0.0895	962411	keystroke_a	a	n/a
482.241	0.0595	964482	keystroke_Key.enter	Key.enter	n/a
482.3055	10.2865	964611	prompt	n/a	treasure investigations financial tower\n
483.1105	0.0755	966221	keystroke_t	t	n/a
483.336	0.0895	966672	keystroke_r	r	n/a
483.456	0.0895	966912	keystroke_e	e	n/a
483.756	0.1045	967512	keystroke_a	a	n/a
