onset	duration	sample	value	key	prompt_text
363.346	0.2095	726692	keystroke_k	k	n/a
363.4355	0.105	726871	keystroke_n	n	n/a
363.5105	0.12	727021	keystroke_o	o	n/a
363.6905	0.135	727381	keystroke_w	w	n/a
364.6355	0.075	729271	keystroke_l	l	n/a
364.7705	0.105	729541	keystroke_e	e	n/a
366.1505	0.075	732301	keystroke_d	d	n/a
366.5705	0.075	733141	keystroke_g	g	n/a
366.9455	0.106	733891	keystroke_e	e	n/a
367.8605	0.09	735721	keystroke_s	s	n/a
368.0855	0.075	736171	keystroke_t	t	n/a
368.3105	0.075	736621	keystroke_r	r	n/a
368.4155	0.09	736831	keystroke_o	o	n/a
369.0005	0.045	738001	keystroke_Key.backspace	Key.backspace	n/a
369.1505	0.06	738301	keystroke_Key.backspace	Key.backspace	n/a
369.3755	0.09	738751	keystroke_o	o	n/a
369.5405	0.075	739081	keystroke_r	r	n/a
369.6605	0.105	739321	keystroke_m	m	n/a
370.0955	0.075	740191	keystroke_Key.space	Key.space	n/a
373.6075	0.001	747215	keystroke_a	a	n/a
373.6085	0.057	747217	keystroke_m	m	n/a
373.8455	0.06	747691	keystroke_Key.backspace	Key.backspace	n/a
373.9805	0.075	747961	keystroke_Key.backspace	Key.backspace	n/a
374.1605	0.09	748321	keystroke_m	m	n/a
374.2805	0.105	748561	keystroke_a	a	n/a
374.5355	0.09	749071	keystroke_g	g	n/a
374.7155	0.105	749431	keystroke_a	a	n/a
375.4355	0.09	750871	keystroke_z	z	n/a
375.5405	0.09	751081	keystroke_i	i	n/a
375.6455	0.045	751291	keystroke_n	n	n/a
375.721	0.075	751442	keystroke_e	e	n/a
375.9005	0.0605	751801	keystroke_s	s	n/a
376.021	0.075	752042	keystroke_Key.enter	Key.enter	n/a
376.109	10.886	752218	prompt	n/a	where're gathering on consist\n
377.161	0.09	754322	keystroke_w	w	n/a
377.281	0.105	754562	keystroke_h	h	n/a
377.446	0.09	754892	keystroke_e	e	n/a
377.491	0.15	754982	keystroke_r	r	n/a
377.836	0.105	755672	keystroke_e	e	n/a
378.3155	0.105	756631	keystroke_'	'	n/a
378.7205	0.135	757441	keystroke_r	r	n/a
378.7955	0.135	757591	keystroke_e	e	n/a
378.9455	0.105	757891	keystroke_Key.space	Key.space	n/a
380.5505	0.076	761101	keystroke_g	g	n/a
380.7305	0.105	761461	keystroke_a	a	n/a
380.8655	0.09	761731	keystroke_t	t	n/a
380.9855	0.09	761971	keystroke_h	h	n/a
381.0605	0.12	762121	keystroke_e	e	n/a
381.1355	0.105	762271	keystroke_r	r	n/a
381.2705	0.12	762541	keystroke_i	i	n/a
381.3305	0.106	762661	keystroke_n	n	n/a
381.5555	0.09	763111	keystroke_Key.space	Key.space	n/a
381.9155	0.06	763831	keystroke_Key.backspace	Key.backspace	n/a
381.9605	0.12	763921	keystroke_f	f	n/a
382.546	0.075	765092	keystroke_Key.backspace	Key.backspace	n/a
382.846	0.075	765692	keystroke_g	g	n/a
382.996	0.06	765992	keystroke_Key.space	Key.space	n/a
383.086	0.15	766172	keystroke_o	o	n/a
383.176	0.12	766352	keystroke_n	n	n/a
383.251	0.105	766502	keystroke_Key.space	Key.space	n/a
383.611	0.09	767222	keystroke_c	c	n/a
383.7155	0.1055	767431	keystroke_o	o	n/a
383.776	0.12	767552	keystroke_n	n	n/a
384.046	0.075	768092	keystroke_s	s	n/a
384.166	0.075	768332	keystroke_i	i	n/a
384.331	0.075	768662	keystroke_s	s	n/a
384.991	0.105	769982	keystroke_t	t	n/a
386.941	0.045	773882	keystroke_Key.enter	Key.enter	n/a
386.9995	8.1555	773999	prompt	n/a	live officials transmission linked\n
387.796	0.18	775592	keystroke_l	l	n/a
387.931	0.09	775862	keystroke_i	i	n/a
388.036	0.165	776072	keystroke_v	v	n/a
388.156	0.12	776312	keystroke_e	e	n/a
388.29	0.1215	776580	keystroke_Key.space	Key.space	n/a
388.4865	0.104	776973	keystroke_o	o	n/a
388.8005	0.076	777601	keystroke_f	f	n/a
388.9355	0.09	777871	keystroke_f	f	n/a
389.0415	0.089	778083	keystroke_i	i	n/a
389.1605	0.1205	778321	keystroke_c	c	n/a
389.416	0.075	778832	keystroke_i	i	n/a
389.551	0.075	779102	keystroke_a	a	n/a
389.686	0.105	779372	keystroke_l	l	n/a
389.836	0.09	779672	keystroke_s	s	n/a
390.001	0.105	780002	keystroke_Key.space	Key.space	n/a
390.631	0.09	781262	keystroke_t	t	n/a
390.826	0.105	781652	keystroke_r	r	n/a
390.916	0.135	781832	keystroke_a	a	n/a
391.681	0.105	783362	keystroke_n	n	n/a
391.861	0.075	783722	keystroke_s	s	n/a
392.266	0.075	784532	keystroke_m	m	n/a
392.431	0.075	784862	keystroke_i	i	n/a
392.536	0.09	785072	keystroke_s	s	n/a
392.701	0.09	785402	keystroke_s	s	n/a
392.776	0.195	785552	keystroke_i	i	n/a
392.881	0.12	785762	keystroke_o	o	n/a
392.926	0.135	785852	keystroke_n	n	n/a
393.076	0.09	786152	keystroke_Key.space	Key.space	n/a
393.316	0.045	786632	keystroke_i	i	n/a
393.631	0.075	787262	keystroke_Key.backspace	Key.backspace	n/a
393.856	0.18	787712	keystroke_l	l	n/a
393.976	0.12	787952	keystroke_i	i	n/a
394.051	0.15	788102	keystroke_n	n	n/a
394.171	0.12	788342	keystroke_k	k	n/a
394.336	0.105	788672	keystroke_e	e	n/a
394.411	0.105	788822	keystroke_d	d	n/a
395.056	0.09	790112	keystroke_Key.enter	Key.enter	n/a
395.159	11.8915	790318	prompt	n/a	admitted andrews divisions guilty\n
395.7155	0.135	791431	keystroke_a	a	n/a
395.8355	0.105	791671	keystroke_d	d	n/a
396.0455	0.105	792091	keystroke_m	m	n/a
396.2405	0.075	792481	keystroke_i	i	n/a
396.4205	0.075	792841	keystroke_t	t	n/a
396.5555	0.1055	793111	keystroke_t	t	n/a
396.7355	0.135	793471	keystroke_e	e	n/a
396.8105	0.105	793621	keystroke_d	d	n/a
396.9605	0.09	793921	keystroke_Key.space	Key.space	n/a
397.1705	0.105	794341	keystroke_a	a	n/a
397.2905	0.075	794581	keystroke_n	n	n/a
397.6505	0.105	795301	keystroke_d	d	n/a
398.0105	0.165	796021	keystroke_r	r	n/a
398.1605	0.135	796321	keystroke_e	e	n/a
398.2505	0.09	796501	keystroke_w	w	n/a
398.461	0.105	796922	keystroke_s	s	n/a
399.2555	0.09	798511	keystroke_Key.space	Key.space	n/a
399.6455	0.075	799291	keystroke_d	d	n/a
399.7955	0.075	799591	keystroke_i	i	n/a
402.0785	0.012	804157	keystroke_v	v	n/a
402.1505	0.075	804301	keystroke_i	i	n/a
403.036	0.075	806072	keystroke_s	s	n/a
403.141	0.135	806282	keystroke_i	i	n/a
403.261	0.15	806522	keystroke_o	o	n/a
403.336	0.135	806672	keystroke_n	n	n/a
403.576	0.075	807152	keystroke_s	s	n/a
404.161	0.09	808322	keystroke_Key.space	Key.space	n/a
405.1055	0.075	810211	keystroke_g	g	n/a
405.3005	0.135	810601	keystroke_u	u	n/a
405.3905	0.09	810781	keystroke_i	i	n/a
405.5855	0.105	811171	keystroke_l	l	n/a
405.9305	0.06	811861	keystroke_t	t	n/a
406.0505	0.105	812101	keystroke_y	y	n/a
406.981	0.06	813962	keystroke_Key.enter	Key.enter	n/a
407.0555	12.1815	814111	prompt	n/a	till climb diane living\n
407.941	0.105	815882	keystroke_t	t	n/a
408.091	0.06	816182	keystroke_i	i	n/a
408.271	0.045	816542	keystroke_l	l	n/a
408.421	0.09	816842	keystroke_l	l	n/a
408.466	0.12	816932	keystroke_Key.space	Key.space	n/a
408.8415	0.09	817683	keystroke_c	c	n/a
408.9615	0.15	817923	keystroke_l	l	n/a
409.0815	0.0895	818163	keystroke_i	i	n/a
409.291	0.105	818582	keystroke_m	m	n/a
409.741	0.105	819482	keystroke_b	b	n/a
409.966	0.09	819932	keystroke_Key.space	Key.space	n/a
410.851	0.09	821702	keystroke_d	d	n/a
410.971	0.075	821942	keystroke_i	i	n/a
411.106	0.075	822212	keystroke_a	a	n/a
411.226	0.09	822452	keystroke_n	n	n/a
411.4515	0.0745	822903	keystroke_e	e	n/a
412.291	0.075	824582	keystroke_Key.space	Key.space	n/a
412.471	0.135	824942	keystroke_l	l	n/a
412.591	0.105	825182	keystroke_i	i	n/a
412.951	0.06	825902	keystroke_v	v	n/a
413.056	0.105	826112	keystroke_i	i	n/a
413.116	0.12	826232	keystroke_n	n	n/a
413.581	0.0905	827162	keystroke_g	g	n/a
419.223	0.001	838446	keystroke_Key.enter	Key.enter	n/a
419.243	12.137	838486	prompt	n/a	participating drum scotia dump\n
420.181	0.075	840362	keystroke_p	p	n/a
420.271	0.135	840542	keystroke_a	a	n/a
420.376	0.12	840752	keystroke_r	r	n/a
420.661	0.075	841322	keystroke_t	t	n/a
420.811	0.06	841622	keystroke_i	i	n/a
421.021	0.075	842042	keystroke_c	c	n/a
421.141	0.075	842282	keystroke_i	i	n/a
421.306	0.09	842612	keystroke_p	p	n/a
421.441	0.09	842882	keystroke_a	a	n/a
421.681	0.06	843362	keystroke_t	t	n/a
421.786	0.1345	843572	keystroke_i	i	n/a
421.876	0.0895	843752	keystroke_n	n	n/a
421.9505	0.09	843901	keystroke_g	g	n/a
422.1455	0.1055	844291	keystroke_Key.space	Key.space	n/a
422.986	0.075	845972	keystroke_d	d	n/a
423.181	0.075	846362	keystroke_r	r	n/a
423.286	0.075	846572	keystroke_u	u	n/a
423.481	0.12	846962	keystroke_m	m	n/a
423.646	0.105	847292	keystroke_Key.space	Key.space	n/a
424.006	0.075	848012	keystroke_s	s	n/a
424.141	0.105	848282	keystroke_c	c	n/a
424.276	0.12	848552	keystroke_o	o	n/a
427.3525	0.029	854705	keystroke_t	t	n/a
427.4115	0.075	854823	keystroke_i	i	n/a
427.5315	0.06	855063	keystroke_a	a	n/a
427.8765	0.12	855753	keystroke_Key.space	Key.space	n/a
428.6115	0.06	857223	keystroke_d	d	n/a
428.7005	0.09	857401	keystroke_u	u	n/a
429.0605	0.105	858121	keystroke_m	m	n/a
429.8555	0.075	859711	keystroke_p	p	n/a
431.3105	0.06	862621	keystroke_Key.enter	Key.enter	n/a
431.386	7.054	862772	prompt	n/a	file keeps routes reed\n
432.931	0.09	865862	keystroke_f	f	n/a
433.111	0.06	866222	keystroke_i	i	n/a
433.291	0.09	866582	keystroke_l	l	n/a
433.366	0.105	866732	keystroke_e	e	n/a
433.561	0.0605	867122	keystroke_Key.space	Key.space	n/a
433.7415	0.075	867483	keystroke_k	k	n/a
433.8615	0.075	867723	keystroke_e	e	n/a
434.281	0.075	868562	keystroke_e	e	n/a
434.386	0.09	868772	keystroke_p	p	n/a
434.521	0.09	869042	keystroke_s	s	n/a
434.686	0.12	869372	keystroke_Key.space	Key.space	n/a
435.3605	0.075	870721	keystroke_r	r	n/a
435.4805	0.135	870961	keystroke_o	o	n/a
435.5555	0.12	871111	keystroke_u	u	n/a
435.8555	0.121	871711	keystroke_t	t	n/a
435.9605	0.105	871921	keystroke_e	e	n/a
436.2305	0.09	872461	keystroke_s	s	n/a
436.8305	0.1805	873661	keystroke_Key.space	Key.space	n/a
437.026	0.075	874052	keystroke_r	r	n/a
437.056	0.09	874112	keystroke_e	e	n/a
437.3115	0.03	874623	keystroke_s	s	n/a
437.7315	0.09	875463	keystroke_Key.backspace	Key.backspace	n/a
437.8065	0.09	875613	keystroke_e	e	n/a
437.8515	0.105	875703	keystroke_d	d	n/a
438.3765	0.06	876753	keystroke_Key.enter	Key.enter	n/a
438.44	7.2975	876880	prompt	n/a	gore maps hughes intervention\n
439.5015	0.075	879003	keystroke_g	g	n/a
439.5915	0.105	879183	keystroke_o	o	n/a
439.7115	0.105	879423	keystroke_r	r	n/a
439.7865	0.105	879573	keystroke_e	e	n/a
439.9365	0.09	879873	keystroke_Key.space	Key.space	n/a
440.1165	0.09	880233	keystroke_m	m	n/a
440.1915	0.105	880383	keystroke_a	a	n/a
440.3715	0.09	880743	keystroke_p	p	n/a
440.9415	0.105	881883	keystroke_s	s	n/a
441.1365	0.104	882273	keystroke_Key.space	Key.space	n/a
441.4365	0.179	882873	keystroke_h	h	n/a
441.6015	0.09	883203	keystroke_u	u	n/a
441.7805	0.12	883561	keystroke_g	g	n/a
441.9315	0.104	883863	keystroke_h	h	n/a
442.1405	0.091	884281	keystroke_e	e	n/a
442.3355	0.09	884671	keystroke_s	s	n/a
442.6655	0.12	885331	keystroke_Key.space	Key.space	n/a
442.9055	0.12	885811	keystroke_i	i	n/a
442.9805	0.12	885961	keystroke_n	n	n/a
444.0315	0.09	888063	keystroke_t	t	n/a
444.1365	0.135	888273	keystroke_e	e	n/a
444.2415	0.105	888483	keystroke_r	r	n/a
444.5715	0.12	889143	keystroke_v	v	n/a
444.7065	0.105	889413	keystroke_e	e	n/a
444.8265	0.105	889653	keystroke_n	n	n/a
444.9765	0.09	889953	keystroke_t	t	n/a
445.0965	0.21	890193	keystroke_i	i	n/a
445.2015	0.165	890403	keystroke_o	o	n/a
445.2915	0.09	890583	keystroke_n	n	n/a
445.6665	0.06	891333	keystroke_Key.enter	Key.enter	n/a
445.742	7.4405	891484	prompt	n/a	thriller start tanks technician\n
446.6265	0.105	893253	keystroke_t	t	n/a
446.7465	0.09	893493	keystroke_h	h	n/a
446.8515	0.105	893703	keystroke_r	r	n/a
446.9865	0.075	893973	keystroke_i	i	n/a
447.2115	0.075	894423	keystroke_l	l	n/a
447.3765	0.09	894753	keystroke_l	l	n/a
447.4815	0.12	894963	keystroke_e	e	n/a
447.5565	0.105	895113	keystroke_r	r	n/a
447.7365	0.105	895473	keystroke_Key.space	Key.space	n/a
448.0515	0.135	896103	keystroke_s	s	n/a
448.2615	0.105	896523	keystroke_t	t	n/a
448.3815	0.135	896763	keystroke_a	a	n/a
448.4715	0.12	896943	keystroke_r	r	n/a
448.7265	0.105	897453	keystroke_t	t	n/a
448.9065	0.09	897813	keystroke_Key.space	Key.space	n/a
449.2815	0.074	898563	keystroke_t	t	n/a
449.4605	0.105	898921	keystroke_a	a	n/a
449.7905	0.15	899581	keystroke_n	n	n/a
449.9255	0.105	899851	keystroke_k	k	n/a
450.0455	0.075	900091	keystroke_s	s	n/a
450.2105	0.12	900421	keystroke_Key.space	Key.space	n/a
450.5265	0.075	901053	keystroke_t	t	n/a
450.6615	0.075	901323	keystroke_a	a	n/a
451.0065	0.075	902013	keystroke_Key.backspace	Key.backspace	n/a
451.0965	0.09	902193	keystroke_e	e	n/a
451.2615	0.09	902523	keystroke_c	c	n/a
451.3965	0.09	902793	keystroke_h	h	n/a
451.7265	0.09	903453	keystroke_n	n	n/a
451.8615	0.09	903723	keystroke_i	i	n/a
452.2515	0.09	904503	keystroke_c	c	n/a
452.3565	0.09	904713	keystroke_i	i	n/a
452.4615	0.105	904923	keystroke_a	a	n/a
452.7165	0.075	905433	keystroke_n	n	n/a
453.0915	0.09	906183	keystroke_Key.enter	Key.enter	n/a
453.1855	8.1495	906371	prompt	n/a	wrote accommodation watches bears\n
453.886	0.135	907772	keystroke_w	w	n/a
454.021	0.075	908042	keystroke_i	i	n/a
454.111	0.105	908222	keystroke_r	r	n/a
454.531	0.06	909062	keystroke_Key.backspace	Key.backspace	n/a
454.651	0.0755	909302	keystroke_Key.backspace	Key.backspace	n/a
454.7275	0.104	909455	keystroke_r	r	n/a
454.9215	0.09	909843	keystroke_o	o	n/a
455.0415	0.12	910083	keystroke_t	t	n/a
455.1765	0.105	910353	keystroke_e	e	n/a
455.3565	0.105	910713	keystroke_Key.space	Key.space	n/a
456.0915	0.075	912183	keystroke_a	a	n/a
456.1965	0.074	912393	keystroke_c	c	n/a
456.3765	0.075	912753	keystroke_c	c	n/a
456.4965	0.0895	912993	keystroke_o	o	n/a
456.5415	0.1045	913083	keystroke_m	m	n/a
456.811	0.09	913622	keystroke_m	m	n/a
457.051	0.09	914102	keystroke_o	o	n/a
457.711	0.15	915422	keystroke_d	d	n/a
457.786	0.135	915572	keystroke_a	a	n/a
458.011	0.09	916022	keystroke_t	t	n/a
458.086	0.255	916172	keystroke_i	i	n/a
458.191	0.195	916382	keystroke_o	o	n/a
458.266	0.18	916532	keystroke_n	n	n/a
458.431	0.105	916862	keystroke_Key.space	Key.space	n/a
458.821	0.09	917642	keystroke_w	w	n/a
458.986	0.105	917972	keystroke_a	a	n/a
459.211	0.06	918422	keystroke_t	t	n/a
459.4365	0.105	918873	keystroke_c	c	n/a
459.5715	0.12	919143	keystroke_h	h	n/a
459.7215	0.09	919443	keystroke_e	e	n/a
459.9165	0.105	919833	keystroke_s	s	n/a
460.0515	0.12	920103	keystroke_Key.space	Key.space	n/a
460.3515	0.105	920703	keystroke_b	b	n/a
460.4715	0.24	920943	keystroke_e	e	n/a
460.6065	0.134	921213	keystroke_a	a	n/a
460.6965	0.119	921393	keystroke_r	r	n/a
460.9065	0.135	921813	keystroke_s	s	n/a
461.2665	0.06	922533	keystroke_Key.enter	Key.enter	n/a
461.3415	9.2635	922683	prompt	n/a	acres draw contacting were\n
462.1965	0.135	924393	keystroke_a	a	n/a
462.2855	0.091	924571	keystroke_c	c	n/a
462.5265	0.105	925053	keystroke_r	r	n/a
462.6015	0.12	925203	keystroke_e	e	n/a
462.8115	0.1045	925623	keystroke_s	s	n/a
463.006	0.105	926012	keystroke_Key.space	Key.space	n/a
463.606	0.09	927212	keystroke_d	d	n/a
464.071	0.105	928142	keystroke_r	r	n/a
464.371	0.015	928742	keystroke_a	a	n/a
464.461	0.15	928922	keystroke_a	a	n/a
464.701	0.075	929402	keystroke_w	w	n/a
465.1515	0.075	930303	keystroke_Key.backspace	Key.backspace	n/a
465.3165	0.06	930633	keystroke_Key.backspace	Key.backspace	n/a
465.4065	0.09	930813	keystroke_w	w	n/a
465.841	0.105	931682	keystroke_Key.space	Key.space	n/a
466.651	0.135	933302	keystroke_c	c	n/a
466.771	0.105	933542	keystroke_o	o	n/a
466.831	0.105	933662	keystroke_n	n	n/a
466.996	0.105	933992	keystroke_t	t	n/a
467.176	0.12	934352	keystroke_a	a	n/a
467.326	0.12	934652	keystroke_c	c	n/a
467.566	0.09	935132	keystroke_t	t	n/a
467.701	0.12	935402	keystroke_i	i	n/a
467.791	0.09	935582	keystroke_n	n	n/a
467.866	0.075	935732	keystroke_g	g	n/a
468.001	0.075	936002	keystroke_Key.space	Key.space	n/a
468.451	0.075	936902	keystroke_w	w	n/a
468.466	0.15	936932	keystroke_e	e	n/a
468.571	0.15	937142	keystroke_r	r	n/a
468.691	0.12	937382	keystroke_e	e	n/a
470.5365	0.06	941073	keystroke_Key.enter	Key.enter	n/a
470.6095	8.801	941219	prompt	n/a	magical pulse harrison violin\n
471.3615	0.12	942723	keystroke_m	m	n/a
471.4665	0.075	942933	keystroke_a	a	n/a
471.6615	0.09	943323	keystroke_f	f	n/a
472.2165	0.045	944433	keystroke_Key.backspace	Key.backspace	n/a
472.2615	0.105	944523	keystroke_g	g	n/a
472.4115	0.075	944823	keystroke_i	i	n/a
472.8615	0.135	945723	keystroke_c	c	n/a
472.9515	0.12	945903	keystroke_a	a	n/a
473.0865	0.165	946173	keystroke_l	l	n/a
473.2215	0.09	946443	keystroke_Key.space	Key.space	n/a
473.4615	0.12	946923	keystroke_p	p	n/a
473.7165	0.06	947433	keystroke_u	u	n/a
473.8815	0.12	947763	keystroke_l	l	n/a
474.4665	0.075	948933	keystroke_s	s	n/a
474.6615	0.06	949323	keystroke_e	e	n/a
474.7665	0.06	949533	keystroke_Key.space	Key.space	n/a
474.9465	0.075	949893	keystroke_h	h	n/a
475.0515	0.135	950103	keystroke_a	a	n/a
475.1415	0.09	950283	keystroke_r	r	n/a
475.3365	0.075	950673	keystroke_r	r	n/a
475.4715	0.075	950943	keystroke_i	i	n/a
475.5915	0.1045	951183	keystroke_s	s	n/a
475.741	0.15	951482	keystroke_o	o	n/a
475.816	0.15	951632	keystroke_n	n	n/a
475.981	0.09	951962	keystroke_Key.space	Key.space	n/a
477.436	0.075	954872	keystroke_v	v	n/a
477.5865	0.0745	955173	keystroke_i	i	n/a
477.736	0.075	955472	keystroke_o	o	n/a
477.946	0.045	955892	keystroke_l	l	n/a
478.141	0.075	956282	keystroke_i	i	n/a
478.396	0.015	956792	keystroke_n	n	n/a
479.3265	0.075	958653	keystroke_Key.enter	Key.enter	n/a
479.4145	6.678	958829	prompt	n/a	along returning friends warren\n
480.2115	0.105	960423	keystroke_a	a	n/a
480.2865	0.06	960573	keystroke_l	l	n/a
480.4665	0.135	960933	keystroke_o	o	n/a
480.5565	0.105	961113	keystroke_n	n	n/a
480.6765	0.105	961353	keystroke_g	g	n/a
480.8415	0.09	961683	keystroke_Key.space	Key.space	n/a
481.1565	0.135	962313	keystroke_r	r	n/a
481.2315	0.12	962463	keystroke_e	e	n/a
481.4865	0.09	962973	keystroke_t	t	n/a
481.6065	0.06	963213	keystroke_u	u	n/a
481.7265	0.09	963453	keystroke_r	r	n/a
482.1615	0.06	964323	keystroke_n	n	n/a
482.4165	0.135	964833	keystroke_i	i	n/a
482.5215	0.09	965043	keystroke_n	n	n/a
482.6265	0.075	965253	keystroke_g	g	n/a
482.7465	0.105	965493	keystroke_Key.space	Key.space	n/a
483.1815	0.075	966363	keystroke_f	f	n/a
483.3615	0.09	966723	keystroke_r	r	n/a
483.4665	0.075	966933	keystroke_i	i	n/a
483.5565	0.09	967113	keystroke_e	e	n/a
483.6915	0.09	967383	keystroke_n	n	n/a
483.7665	0.165	967533	keystroke_d	d	n/a
483.9165	0.105	967833	keystroke_s	s	n/a
484.1715	0.105	968343	keystroke_Key.space	Key.space	n/a
484.8615	0.15	969723	keystroke_w	w	n/a
484.9665	0.12	969933	keystroke_a	a	n/a
485.2365	0.09	970473	keystroke_r	r	n/a
485.4015	0.12	970803	keystroke_r	r	n/a
485.4915	0.1045	970983	keystroke_e	e	n/a
485.6565	0.09	971313	keystroke_n	n	n/a
486.0315	0.06	972063	keystroke_Key.enter	Key.enter	n/a
486.0955	7.4825	972191	prompt	n/a	when verified remaining legally\n
486.707	0.074	973414	keystroke_w	w	n/a
486.841	0.075	973682	keystroke_h	h	n/a
486.901	0.0905	973802	keystroke_e	e	n/a
487.0355	0.136	974071	keystroke_n	n	n/a
487.1565	0.09	974313	keystroke_Key.space	Key.space	n/a
487.876	0.105	975752	keystroke_v	v	n/a
488.057	0.135	976114	keystroke_e	e	n/a
488.131	0.105	976262	keystroke_r	r	n/a
488.387	0.089	976774	keystroke_i	i	n/a
488.7465	0.0895	977493	keystroke_f	f	n/a
488.8815	0.075	977763	keystroke_i	i	n/a
488.9865	0.135	977973	keystroke_e	e	n/a
489.1065	0.15	978213	keystroke_d	d	n/a
489.3015	0.105	978603	keystroke_Key.space	Key.space	n/a
489.6615	0.135	979323	keystroke_r	r	n/a
489.7515	0.135	979503	keystroke_e	e	n/a
489.9615	0.105	979923	keystroke_m	m	n/a
490.0815	0.09	980163	keystroke_a	a	n/a
490.1865	0.135	980373	keystroke_i	i	n/a
490.2915	0.105	980583	keystroke_n	n	n/a
490.4265	0.135	980853	keystroke_i	i	n/a
490.5165	0.105	981033	keystroke_n	n	n/a
490.6365	0.075	981273	keystroke_g	g	n/a
490.7565	0.105	981513	keystroke_Key.space	Key.space	n/a
491.326	0.075	982652	keystroke_l	l	n/a
491.5215	0.075	983043	keystroke_e	e	n/a
491.9565	0.015	983913	keystroke_g	g	n/a
492.0765	0.09	984153	keystroke_a	a	n/a
492.2115	0.045	984423	keystroke_l	l	n/a
492.3765	0.03	984753	keystroke_l	l	n/a
492.5265	0.15	985053	keystroke_y	y	n/a
493.5165	0.06	987033	keystroke_Key.enter	Key.enter	n/a
493.581	9.8745	987162	prompt	n/a	southern lasting phoenix starting\n
494.7765	0.105	989553	keystroke_s	s	n/a
494.8965	0.1345	989793	keystroke_o	o	n/a
494.971	0.105	989942	keystroke_u	u	n/a
495.061	0.105	990122	keystroke_t	t	n/a
495.196	0.135	990392	keystroke_h	h	n/a
495.316	0.135	990632	keystroke_e	e	n/a
495.406	0.105	990812	keystroke_r	r	n/a
495.631	0.105	991262	keystroke_n	n	n/a
495.871	0.09	991742	keystroke_Key.space	Key.space	n/a
496.756	0.06	993512	keystroke_l	l	n/a
496.8765	0.1195	993753	keystroke_a	a	n/a
496.9365	0.1195	993873	keystroke_s	s	n/a
497.176	0.075	994352	keystroke_t	t	n/a
497.236	0.12	994472	keystroke_i	i	n/a
497.311	0.09	994622	keystroke_n	n	n/a
497.386	0.09	994772	keystroke_g	g	n/a
497.521	0.0905	995042	keystroke_Key.space	Key.space	n/a
497.8515	0.09	995703	keystroke_p	p	n/a
498.1065	0.12	996213	keystroke_h	h	n/a
498.4065	0.09	996813	keystroke_o	o	n/a
498.5415	0.09	997083	keystroke_e	e	n/a
498.7965	0.045	997593	keystroke_s	s	n/a
499.471	0.0455	998942	keystroke_Key.backspace	Key.backspace	n/a
500.146	0.09	1000292	keystroke_n	n	n/a
500.281	0.09	1000562	keystroke_i	i	n/a
501.301	0.06	1002602	keystroke_x	x	n/a
501.526	0.09	1003052	keystroke_Key.space	Key.space	n/a
501.871	0.105	1003742	keystroke_s	s	n/a
502.096	0.075	1004192	keystroke_t	t	n/a
502.276	0.12	1004552	keystroke_a	a	n/a
502.351	0.105	1004702	keystroke_r	r	n/a
502.576	0.075	1005152	keystroke_t	t	n/a
502.696	0.105	1005392	keystroke_i	i	n/a
502.771	0.105	1005542	keystroke_n	n	n/a
502.816	0.12	1005632	keystroke_g	g	n/a
503.386	0.06	1006772	keystroke_Key.enter	Key.enter	n/a
503.4595	11.831	1006919	prompt	n/a	investment adware anonymous focusing\n
504.121	0.105	1008242	keystroke_i	i	n/a
504.241	0.105	1008482	keystroke_n	n	n/a
504.421	0.105	1008842	keystroke_v	v	n/a
504.586	0.09	1009172	keystroke_e	e	n/a
504.781	0.09	1009562	keystroke_s	s	n/a
504.991	0.075	1009982	keystroke_t	t	n/a
505.307	0.09	1010614	keystroke_m	m	n/a
505.411	0.09	1010822	keystroke_e	e	n/a
505.546	0.091	1011092	keystroke_n	n	n/a
505.666	0.075	1011332	keystroke_t	t	n/a
505.786	0.105	1011572	keystroke_Key.space	Key.space	n/a
506.116	0.06	1012232	keystroke_a	a	n/a
506.881	0.076	1013762	keystroke_d	d	n/a
507.121	0.151	1014242	keystroke_w	w	n/a
507.241	0.106	1014482	keystroke_a	a	n/a
507.481	0.135	1014962	keystroke_r	r	n/a
507.571	0.12	1015142	keystroke_e	e	n/a
508.3965	0.105	1016793	keystroke_Key.space	Key.space	n/a
508.7265	0.09	1017453	keystroke_a	a	n/a
508.8315	0.075	1017663	keystroke_n	n	n/a
508.9965	0.06	1017993	keystroke_a	a	n/a
510.2265	0.075	1020453	keystroke_Key.backspace	Key.backspace	n/a
510.5115	0.075	1021023	keystroke_o	o	n/a
510.7665	0.09	1021533	keystroke_n	n	n/a
511.3965	0.0595	1022793	keystroke_y	y	n/a
511.652	0.089	1023304	keystroke_m	m	n/a
511.847	0.134	1023694	keystroke_o	o	n/a
512.041	0.12	1024082	keystroke_u	u	n/a
512.206	0.0905	1024412	keystroke_s	s	n/a
513.0015	0.015	1026003	keystroke_Key.space	Key.space	n/a
513.5115	0.06	1027023	keystroke_f	f	n/a
513.6315	0.1195	1027263	keystroke_o	o	n/a
513.856	0.06	1027712	keystroke_c	c	n/a
513.976	0.075	1027952	keystroke_u	u	n/a
514.111	0.075	1028222	keystroke_s	s	n/a
514.651	0.075	1029302	keystroke_i	i	n/a
514.741	0.06	1029482	keystroke_n	n	n/a
514.921	0.06	1029842	keystroke_g	g	n/a
515.221	0.06	1030442	keystroke_Key.enter	Key.enter	n/a
515.2965	11.514	1030593	prompt	n/a	benchmark doctor provision sensitivity\n
