onset	duration	sample	value	key	prompt_text
287.4365	0.075	574873	keystroke_d	d	n/a
287.601	0.0605	575202	keystroke_e	e	n/a
287.721	0.121	575442	keystroke_d	d	n/a
287.901	0.0905	575802	keystroke_Key.space	Key.space	n/a
288.1115	0.1195	576223	keystroke_w	w	n/a
288.247	0.104	576494	keystroke_a	a	n/a
288.456	0.09	576912	keystroke_v	v	n/a
288.5165	0.1205	577033	keystroke_e	e	n/a
288.6665	0.0895	577333	keystroke_Key.space	Key.space	n/a
288.8915	0.0745	577783	keystroke_a	a	n/a
289.026	0.0905	578052	keystroke_n	n	n/a
289.716	0.06	579432	keystroke_g	g	n/a
289.851	0.105	579702	keystroke_e	e	n/a
289.971	0.06	579942	keystroke_l	l	n/a
290.3165	0.09	580633	keystroke_Key.enter	Key.enter	n/a
290.4115	12.312	580823	prompt	n/a	clerk certification charter synthesis\n
291.2015	0.014	582403	keystroke_c	c	n/a
291.8615	0.0895	583723	keystroke_l	l	n/a
291.9965	0.105	583993	keystroke_e	e	n/a
292.0715	0.104	584143	keystroke_r	r	n/a
292.2065	0.074	584413	keystroke_k	k	n/a
292.536	0.0755	585072	keystroke_Key.space	Key.space	n/a
292.8365	0.09	585673	keystroke_c	c	n/a
292.9865	0.12	585973	keystroke_e	e	n/a
293.0615	0.09	586123	keystroke_r	r	n/a
293.1965	0.075	586393	keystroke_i	i	n/a
293.3615	0.06	586723	keystroke_f	f	n/a
293.4065	0.09	586813	keystroke_i	i	n/a
295.658	0.0135	591316	keystroke_c	c	n/a
295.7465	0.09	591493	keystroke_a	a	n/a
295.9565	0.075	591913	keystroke_t	t	n/a
295.9865	0.18	591973	keystroke_i	i	n/a
296.0615	0.12	592123	keystroke_o	o	n/a
296.1215	0.1195	592243	keystroke_n	n	n/a
296.406	0.0905	592812	keystroke_Key.space	Key.space	n/a
296.5115	0.0895	593023	keystroke_c	c	n/a
296.601	0.105	593202	keystroke_h	h	n/a
296.691	0.12	593382	keystroke_a	a	n/a
296.7965	0.075	593593	keystroke_r	r	n/a
296.9465	0.1045	593893	keystroke_t	t	n/a
297.081	0.1055	594162	keystroke_e	e	n/a
297.1565	0.09	594313	keystroke_r	r	n/a
297.2915	0.0895	594583	keystroke_Key.space	Key.space	n/a
297.426	0.1205	594852	keystroke_s	s	n/a
297.7415	0.0895	595483	keystroke_y	y	n/a
297.8465	0.0595	595693	keystroke_n	n	n/a
298.026	0.0905	596052	keystroke_t	t	n/a
298.101	0.105	596202	keystroke_h	h	n/a
298.1915	0.09	596383	keystroke_e	e	n/a
298.611	0.09	597222	keystroke_s	s	n/a
298.7165	0.075	597433	keystroke_i	i	n/a
298.7915	0.075	597583	keystroke_s	s	n/a
301.373	0.0435	602746	keystroke_\	\	n/a
302.361	0.0605	604722	keystroke_Key.backspace	Key.backspace	n/a
302.616	0.1055	605232	keystroke_Key.enter	Key.enter	n/a
302.728	7.7205	605456	prompt	n/a	gays iowa hand organizational\n
303.606	0.105	607212	keystroke_g	g	n/a
303.756	0.12	607512	keystroke_a	a	n/a
303.861	0.1055	607722	keystroke_y	y	n/a
304.011	0.09	608022	keystroke_s	s	n/a
304.161	0.09	608322	keystroke_Key.space	Key.space	n/a
304.6865	0.0895	609373	keystroke_i	i	n/a
304.806	0.0905	609612	keystroke_o	o	n/a
304.9715	0.075	609943	keystroke_w	w	n/a
305.1515	0.075	610303	keystroke_s	s	n/a
305.5565	0.075	611113	keystroke_Key.backspace	Key.backspace	n/a
305.5865	0.09	611173	keystroke_a	a	n/a
306.2315	0.075	612463	keystroke_Key.space	Key.space	n/a
306.426	0.075	612852	keystroke_h	h	n/a
306.4865	0.0895	612973	keystroke_a	a	n/a
306.606	0.0905	613212	keystroke_n	n	n/a
306.801	0.105	613602	keystroke_d	d	n/a
307.0565	0.0445	614113	keystroke_s	s	n/a
307.4015	0.09	614803	keystroke_Key.backspace	Key.backspace	n/a
307.8215	0.075	615643	keystroke_Key.space	Key.space	n/a
308.0915	0.09	616183	keystroke_o	o	n/a
308.196	0.06	616392	keystroke_r	r	n/a
308.346	0.0905	616692	keystroke_g	g	n/a
308.4965	0.105	616993	keystroke_a	a	n/a
308.5865	0.09	617173	keystroke_n	n	n/a
308.7515	0.075	617503	keystroke_i	i	n/a
308.8865	0.0895	617773	keystroke_z	z	n/a
309.052	0.089	618104	keystroke_a	a	n/a
309.2465	0.1045	618493	keystroke_t	t	n/a
309.2915	0.1645	618583	keystroke_i	i	n/a
309.396	0.1205	618792	keystroke_o	o	n/a
309.4415	0.105	618883	keystroke_n	n	n/a
309.5915	0.0895	619183	keystroke_a	a	n/a
309.741	0.105	619482	keystroke_l	l	n/a
310.371	0.075	620742	keystroke_Key.enter	Key.enter	n/a
310.462	10.021	620924	prompt	n/a	birmingham user climbing noise\n
311.332	0.0895	622664	keystroke_b	b	n/a
311.4515	0.09	622903	keystroke_i	i	n/a
311.5265	0.075	623053	keystroke_r	r	n/a
311.6465	0.12	623293	keystroke_m	m	n/a
311.8265	0.12	623653	keystroke_i	i	n/a
311.9165	0.12	623833	keystroke_n	n	n/a
312.0215	0.075	624043	keystroke_g	g	n/a
312.2765	0.0905	624553	keystroke_h	h	n/a
312.367	0.0895	624734	keystroke_a	a	n/a
312.5315	0.09	625063	keystroke_m	m	n/a
313.251	0.06	626502	keystroke_Key.space	Key.space	n/a
313.476	0.0605	626952	keystroke_u	u	n/a
313.537	0.089	627074	keystroke_s	s	n/a
313.7465	0.1045	627493	keystroke_e	e	n/a
313.821	0.075	627642	keystroke_r	r	n/a
314.3615	0.09	628723	keystroke_Key.space	Key.space	n/a
314.5715	0.075	629143	keystroke_c	c	n/a
314.7215	0.089	629443	keystroke_l	l	n/a
315.366	0.0755	630732	keystroke_i	i	n/a
315.786	0.076	631572	keystroke_n	n	n/a
316.102	0.0595	632204	keystroke_b	b	n/a
316.192	0.119	632384	keystroke_i	i	n/a
316.267	0.1045	632534	keystroke_n	n	n/a
316.5365	0.0455	633073	keystroke_g	g	n/a
317.0165	0.06	634033	keystroke_Key.backspace	Key.backspace	n/a
317.1515	0.075	634303	keystroke_Key.backspace	Key.backspace	n/a
317.3015	0.075	634603	keystroke_Key.backspace	Key.backspace	n/a
317.4515	0.06	634903	keystroke_Key.backspace	Key.backspace	n/a
317.5865	0.045	635173	keystroke_Key.backspace	Key.backspace	n/a
318.067	0.0595	636134	keystroke_m	m	n/a
318.9215	0.0895	637843	keystroke_b	b	n/a
318.996	0.105	637992	keystroke_i	i	n/a
319.056	0.105	638112	keystroke_n	n	n/a
319.131	0.075	638262	keystroke_g	g	n/a
319.536	0.075	639072	keystroke_Key.space	Key.space	n/a
319.7615	0.0745	639523	keystroke_n	n	n/a
319.926	0.135	639852	keystroke_o	o	n/a
320.001	0.105	640002	keystroke_i	i	n/a
320.062	0.089	640124	keystroke_s	s	n/a
320.226	0.09	640452	keystroke_e	e	n/a
320.391	0.09	640782	keystroke_Key.enter	Key.enter	n/a
320.487	6.446	640974	prompt	n/a	side image when's harvey\n
321.187	0.0745	642374	keystroke_s	s	n/a
321.2615	0.09	642523	keystroke_i	i	n/a
321.366	0.0755	642732	keystroke_d	d	n/a
321.531	0.075	643062	keystroke_e	e	n/a
321.666	0.0905	643332	keystroke_Key.space	Key.space	n/a
321.906	0.075	643812	keystroke_i	i	n/a
322.2515	0.09	644503	keystroke_m	m	n/a
322.3865	0.09	644773	keystroke_a	a	n/a
322.567	0.119	645134	keystroke_g	g	n/a
322.6415	0.12	645283	keystroke_e	e	n/a
322.851	0.09	645702	keystroke_Key.space	Key.space	n/a
323.211	0.091	646422	keystroke_w	w	n/a
323.2865	0.0905	646573	keystroke_h	h	n/a
323.391	0.0755	646782	keystroke_e	e	n/a
323.481	0.091	646962	keystroke_n	n	n/a
323.811	0.06	647622	keystroke_'	'	n/a
323.902	0.09	647804	keystroke_s	s	n/a
324.456	0.0295	648912	keystroke_Key.space	Key.space	n/a
325.176	0.09	650352	keystroke_h	h	n/a
325.281	0.09	650562	keystroke_a	a	n/a
325.431	0.076	650862	keystroke_r	r	n/a
326.1665	0.0895	652333	keystroke_v	v	n/a
326.3315	0.0895	652663	keystroke_e	e	n/a
326.5865	0.0895	653173	keystroke_y	y	n/a
326.8415	0.0895	653683	keystroke_Key.enter	Key.enter	n/a
326.9375	6.656	653875	prompt	n/a	governing void sending entrepreneur\n
327.787	0.105	655574	keystroke_g	g	n/a
327.8765	0.09	655753	keystroke_o	o	n/a
327.9515	0.105	655903	keystroke_v	v	n/a
328.117	0.1195	656234	keystroke_e	e	n/a
328.1915	0.09	656383	keystroke_r	r	n/a
328.2965	0.075	656593	keystroke_n	n	n/a
328.5215	0.105	657043	keystroke_i	i	n/a
328.5815	0.12	657163	keystroke_n	n	n/a
328.6715	0.09	657343	keystroke_g	g	n/a
328.9565	0.09	657913	keystroke_Key.space	Key.space	n/a
329.3465	0.09	658693	keystroke_v	v	n/a
329.4215	0.12	658843	keystroke_o	o	n/a
329.4965	0.105	658993	keystroke_i	i	n/a
329.617	0.0895	659234	keystroke_d	d	n/a
329.9015	0.075	659803	keystroke_Key.space	Key.space	n/a
330.0815	0.0595	660163	keystroke_s	s	n/a
330.2465	0.0745	660493	keystroke_e	e	n/a
330.306	0.0905	660612	keystroke_n	n	n/a
330.4415	0.1045	660883	keystroke_d	d	n/a
330.531	0.1355	661062	keystroke_i	i	n/a
330.621	0.121	661242	keystroke_n	n	n/a
330.756	0.0605	661512	keystroke_g	g	n/a
331.0565	0.0895	662113	keystroke_Key.space	Key.space	n/a
331.311	0.09	662622	keystroke_e	e	n/a
331.416	0.076	662832	keystroke_n	n	n/a
331.566	0.121	663132	keystroke_t	t	n/a
331.672	0.0895	663344	keystroke_r	r	n/a
332.077	0.075	664154	keystroke_p	p	n/a
332.212	0.09	664424	keystroke_r	r	n/a
332.271	0.106	664542	keystroke_e	e	n/a
332.392	0.105	664784	keystroke_n	n	n/a
332.8265	0.075	665653	keystroke_e	e	n/a
332.9165	0.1045	665833	keystroke_u	u	n/a
333.051	0.091	666102	keystroke_r	r	n/a
333.5315	0.0595	667063	keystroke_Key.enter	Key.enter	n/a
333.597	9.686	667194	prompt	n/a	needed acrylic hockey tuner\n
334.537	0.074	669074	keystroke_n	n	n/a
334.581	0.061	669162	keystroke_e	e	n/a
334.716	0.0905	669432	keystroke_e	e	n/a
334.8815	0.059	669763	keystroke_d	d	n/a
335.017	0.0895	670034	keystroke_e	e	n/a
335.182	0.0745	670364	keystroke_d	d	n/a
335.2715	0.0755	670543	keystroke_Key.space	Key.space	n/a
335.9165	0.09	671833	keystroke_a	a	n/a
336.0665	0.105	672133	keystroke_c	c	n/a
336.2765	0.075	672553	keystroke_r	r	n/a
336.4715	0.09	672943	keystroke_y	y	n/a
336.8165	0.06	673633	keystroke_l	l	n/a
336.981	0.091	673962	keystroke_i	i	n/a
337.027	0.0895	674054	keystroke_c	c	n/a
337.581	0.075	675162	keystroke_Key.space	Key.space	n/a
337.882	0.089	675764	keystroke_h	h	n/a
338.047	0.105	676094	keystroke_o	o	n/a
338.1365	0.1055	676273	keystroke_c	c	n/a
338.227	0.1345	676454	keystroke_k	k	n/a
338.406	0.0905	676812	keystroke_y	y	n/a
338.5565	0.075	677113	keystroke_Key.space	Key.space	n/a
340.928	0.013	681856	keystroke_Key.backspace	Key.backspace	n/a
341.031	0.075	682062	keystroke_Key.backspace	Key.backspace	n/a
341.526	0.0905	683052	keystroke_e	e	n/a
341.737	0.075	683474	keystroke_y	y	n/a
341.961	0.075	683922	keystroke_Key.space	Key.space	n/a
342.756	0.0905	685512	keystroke_t	t	n/a
342.802	0.1495	685604	keystroke_u	u	n/a
342.8915	0.09	685783	keystroke_n	n	n/a
342.9825	0.089	685965	keystroke_e	e	n/a
343.042	0.0895	686084	keystroke_r	r	n/a
343.1915	0.09	686383	keystroke_Key.enter	Key.enter	n/a
343.2895	5.2435	686579	prompt	n/a	decrease booty quick emma\n
344.107	0.075	688214	keystroke_d	d	n/a
344.2265	0.105	688453	keystroke_e	e	n/a
344.3915	0.105	688783	keystroke_c	c	n/a
344.6165	0.09	689233	keystroke_r	r	n/a
344.6615	0.1055	689323	keystroke_e	e	n/a
344.887	0.165	689774	keystroke_a	a	n/a
345.0365	0.09	690073	keystroke_s	s	n/a
345.2315	0.09	690463	keystroke_e	e	n/a
345.426	0.1055	690852	keystroke_Key.space	Key.space	n/a
345.6965	0.075	691393	keystroke_b	b	n/a
345.832	0.075	691664	keystroke_o	o	n/a
345.9665	0.075	691933	keystroke_o	o	n/a
346.0565	0.0605	692113	keystroke_t	t	n/a
346.1915	0.09	692383	keystroke_y	y	n/a
346.402	0.0595	692804	keystroke_Key.space	Key.space	n/a
346.807	0.0895	693614	keystroke_q	q	n/a
346.8815	0.135	693763	keystroke_u	u	n/a
346.9565	0.12	693913	keystroke_i	i	n/a
347.0765	0.09	694153	keystroke_c	c	n/a
347.1965	0.09	694393	keystroke_k	k	n/a
347.392	0.09	694784	keystroke_Key.space	Key.space	n/a
347.5865	0.09	695173	keystroke_e	e	n/a
347.6915	0.06	695383	keystroke_m	m	n/a
347.7965	0.0905	695593	keystroke_m	m	n/a
348.051	0.0905	696102	keystroke_a	a	n/a
348.4415	0.0895	696883	keystroke_Key.enter	Key.enter	n/a
348.5375	5.756	697075	prompt	n/a	home ground final mostly\n
349.3115	0.1055	698623	keystroke_h	h	n/a
349.4915	0.15	698983	keystroke_o	o	n/a
349.5815	0.105	699163	keystroke_m	m	n/a
349.6565	0.075	699313	keystroke_e	e	n/a
349.7765	0.105	699553	keystroke_Key.space	Key.space	n/a
350.0315	0.1055	700063	keystroke_g	g	n/a
350.092	0.0895	700184	keystroke_r	r	n/a
350.1215	0.12	700243	keystroke_o	o	n/a
350.2115	0.09	700423	keystroke_u	u	n/a
350.4215	0.0905	700843	keystroke_n	n	n/a
350.4965	0.09	700993	keystroke_d	d	n/a
350.6015	0.09	701203	keystroke_Key.space	Key.space	n/a
351.1565	0.09	702313	keystroke_f	f	n/a
351.2165	0.12	702433	keystroke_i	i	n/a
351.2915	0.09	702583	keystroke_n	n	n/a
351.3965	0.06	702793	keystroke_a	a	n/a
351.5015	0.105	703003	keystroke_l	l	n/a
351.8315	0.075	703663	keystroke_Key.space	Key.space	n/a
352.3415	0.09	704683	keystroke_m	m	n/a
352.4915	0.09	704983	keystroke_o	o	n/a
352.6115	0.075	705223	keystroke_s	s	n/a
352.7915	0.075	705583	keystroke_t	t	n/a
352.9265	0.09	705853	keystroke_y	y	n/a
352.9565	0.09	705913	keystroke_l	l	n/a
353.6165	0.0595	707233	keystroke_Key.backspace	Key.backspace	n/a
353.7065	0.0895	707413	keystroke_Key.backspace	Key.backspace	n/a
353.946	0.105	707892	keystroke_l	l	n/a
353.977	0.059	707954	keystroke_y	y	n/a
354.2015	0.0895	708403	keystroke_Key.enter	Key.enter	n/a
354.298	9.715	708596	prompt	n/a	publisher gloves crawford postal\n
355.1015	0.075	710203	keystroke_p	p	n/a
355.3115	0.105	710623	keystroke_u	u	n/a
355.4615	0.105	710923	keystroke_b	b	n/a
355.5515	0.075	711103	keystroke_l	l	n/a
355.7165	0.075	711433	keystroke_i	i	n/a
355.792	0.089	711584	keystroke_s	s	n/a
355.867	0.09	711734	keystroke_h	h	n/a
355.972	0.075	711944	keystroke_e	e	n/a
356.122	0.1045	712244	keystroke_d	d	n/a
356.6165	0.075	713233	keystroke_Key.backspace	Key.backspace	n/a
356.6315	0.0755	713263	keystroke_r	r	n/a
357.2915	0.06	714583	keystroke_Key.space	Key.space	n/a
357.5465	0.09	715093	keystroke_g	g	n/a
357.6065	0.06	715213	keystroke_l	l	n/a
357.727	0.1045	715454	keystroke_v	v	n/a
357.7565	0.09	715513	keystroke_o	o	n/a
357.8615	0.09	715723	keystroke_e	e	n/a
358.0415	0.09	716083	keystroke_s	s	n/a
358.1615	0.0745	716323	keystroke_Key.space	Key.space	n/a
358.671	0.0605	717342	keystroke_Key.backspace	Key.backspace	n/a
358.821	0.0605	717642	keystroke_Key.backspace	Key.backspace	n/a
358.9565	0.06	717913	keystroke_Key.backspace	Key.backspace	n/a
359.1065	0.06	718213	keystroke_Key.backspace	Key.backspace	n/a
359.2265	0.075	718453	keystroke_Key.backspace	Key.backspace	n/a
359.737	0.0595	719474	keystroke_o	o	n/a
359.7815	0.1205	719563	keystroke_v	v	n/a
359.977	0.0745	719954	keystroke_e	e	n/a
360.1415	0.075	720283	keystroke_s	s	n/a
360.2615	0.0755	720523	keystroke_Key.space	Key.space	n/a
361.0115	0.105	722023	keystroke_c	c	n/a
361.207	0.0895	722414	keystroke_r	r	n/a
361.3565	0.09	722713	keystroke_w	w	n/a
361.4765	0.12	722953	keystroke_a	a	n/a
361.8365	0.0595	723673	keystroke_Key.backspace	Key.backspace	n/a
361.956	0.105	723912	keystroke_Key.backspace	Key.backspace	n/a
362.001	0.0905	724002	keystroke_a	a	n/a
362.031	0.091	724062	keystroke_w	w	n/a
362.572	0.06	725144	keystroke_f	f	n/a
362.6465	0.075	725293	keystroke_o	o	n/a
362.707	0.075	725414	keystroke_r	r	n/a
362.8415	0.105	725683	keystroke_d	d	n/a
362.9615	0.0755	725923	keystroke_Key.space	Key.space	n/a
363.187	0.15	726374	keystroke_p	p	n/a
363.307	0.09	726614	keystroke_o	o	n/a
363.352	0.12	726704	keystroke_s	s	n/a
363.547	0.104	727094	keystroke_t	t	n/a
363.697	0.12	727394	keystroke_a	a	n/a
363.801	0.061	727602	keystroke_l	l	n/a
363.8915	0.1195	727783	keystroke_Key.enter	Key.enter	n/a
364.018	8.29	728036	prompt	n/a	customized imported repeated buffer\n
365.0765	0.09	730153	keystroke_c	c	n/a
365.1815	0.075	730363	keystroke_u	u	n/a
365.2415	0.075	730483	keystroke_s	s	n/a
365.407	0.0895	730814	keystroke_t	t	n/a
365.4515	0.1355	730903	keystroke_o	o	n/a
365.557	0.075	731114	keystroke_m	m	n/a
365.6915	0.105	731383	keystroke_i	i	n/a
365.7665	0.0905	731533	keystroke_s	s	n/a
366.1715	0.09	732343	keystroke_Key.backspace	Key.backspace	n/a
366.2015	0.105	732403	keystroke_z	z	n/a
366.4115	0.075	732823	keystroke_e	e	n/a
366.5465	0.0905	733093	keystroke_d	d	n/a
366.8765	0.075	733753	keystroke_Key.space	Key.space	n/a
367.0715	0.105	734143	keystroke_i	i	n/a
367.1315	0.105	734263	keystroke_m	m	n/a
367.3115	0.105	734623	keystroke_p	p	n/a
367.3715	0.105	734743	keystroke_o	o	n/a
367.4465	0.075	734893	keystroke_r	r	n/a
367.5815	0.105	735163	keystroke_t	t	n/a
367.6715	0.135	735343	keystroke_e	e	n/a
367.8515	0.06	735703	keystroke_e	e	n/a
367.8665	0.09	735733	keystroke_d	d	n/a
367.9865	0.06	735973	keystroke_Key.space	Key.space	n/a
368.5565	0.044	737113	keystroke_Key.backspace	Key.backspace	n/a
368.6765	0.06	737353	keystroke_Key.backspace	Key.backspace	n/a
368.8265	0.06	737653	keystroke_Key.backspace	Key.backspace	n/a
369.036	0.06	738072	keystroke_d	d	n/a
369.621	0.075	739242	keystroke_Key.space	Key.space	n/a
369.8915	0.09	739783	keystroke_r	r	n/a
369.936	0.076	739872	keystroke_e	e	n/a
370.072	0.0895	740144	keystroke_p	p	n/a
370.147	0.104	740294	keystroke_e	e	n/a
370.326	0.1355	740652	keystroke_a	a	n/a
370.7165	0.1055	741433	keystroke_t	t	n/a
370.837	0.1045	741674	keystroke_e	e	n/a
370.9715	0.105	741943	keystroke_d	d	n/a
371.3165	0.0595	742633	keystroke_Key.space	Key.space	n/a
371.586	0.076	743172	keystroke_b	b	n/a
371.647	0.075	743294	keystroke_u	u	n/a
371.8115	0.0605	743623	keystroke_f	f	n/a
371.931	0.091	743862	keystroke_f	f	n/a
372.036	0.0905	744072	keystroke_e	e	n/a
372.111	0.075	744222	keystroke_r	r	n/a
372.201	0.1055	744402	keystroke_Key.enter	Key.enter	n/a
372.314	8.259	744628	prompt	n/a	tractor obvious audit electricity\n
373.1465	0.0905	746293	keystroke_t	t	n/a
373.2215	0.06	746443	keystroke_r	r	n/a
373.3715	0.12	746743	keystroke_a	a	n/a
373.507	0.1045	747014	keystroke_c	c	n/a
373.732	0.0745	747464	keystroke_t	t	n/a
373.8215	0.09	747643	keystroke_o	o	n/a
373.8815	0.105	747763	keystroke_r	r	n/a
374.751	0.075	749502	keystroke_Key.space	Key.space	n/a
374.976	0.0905	749952	keystroke_o	o	n/a
375.126	0.061	750252	keystroke_v	v	n/a
376.3115	0.09	752623	keystroke_Key.backspace	Key.backspace	n/a
376.3715	0.075	752743	keystroke_b	b	n/a
376.6865	0.075	753373	keystroke_v	v	n/a
376.747	0.059	753494	keystroke_i	i	n/a
376.8815	0.135	753763	keystroke_o	o	n/a
377.0015	0.075	754003	keystroke_u	u	n/a
377.062	0.0595	754124	keystroke_s	s	n/a
378.1265	0.075	756253	keystroke_Key.space	Key.space	n/a
378.2315	0.09	756463	keystroke_a	a	n/a
378.352	0.0745	756704	keystroke_u	u	n/a
378.4115	0.0905	756823	keystroke_d	d	n/a
378.5315	0.09	757063	keystroke_i	i	n/a
378.637	0.0745	757274	keystroke_t	t	n/a
378.7265	0.1055	757453	keystroke_Key.space	Key.space	n/a
378.8465	0.09	757693	keystroke_e	e	n/a
378.9665	0.075	757933	keystroke_l	l	n/a
379.0265	0.09	758053	keystroke_e	e	n/a
379.1915	0.105	758383	keystroke_c	c	n/a
379.4165	0.09	758833	keystroke_t	t	n/a
379.477	0.1045	758954	keystroke_r	r	n/a
379.5965	0.075	759193	keystroke_i	i	n/a
379.7165	0.105	759433	keystroke_c	c	n/a
379.8065	0.106	759613	keystroke_i	i	n/a
379.987	0.09	759974	keystroke_t	t	n/a
380.1515	0.09	760303	keystroke_y	y	n/a
380.4815	0.09	760963	keystroke_Key.enter	Key.enter	n/a
380.578	6.5955	761156	prompt	n/a	jesse elegant given legally\n
381.4715	0.075	762943	keystroke_j	j	n/a
381.562	0.0595	763124	keystroke_e	e	n/a
381.7415	0.0455	763483	keystroke_s	s	n/a
381.8315	0.0745	763663	keystroke_s	s	n/a
382.012	0.074	764024	keystroke_e	e	n/a
382.2515	0.09	764503	keystroke_Key.space	Key.space	n/a
382.372	0.075	764744	keystroke_e	e	n/a
382.4915	0.0745	764983	keystroke_l	l	n/a
382.552	0.06	765104	keystroke_e	e	n/a
382.6715	0.075	765343	keystroke_e	e	n/a
383.451	0.091	766902	keystroke_Key.backspace	Key.backspace	n/a
383.647	0.075	767294	keystroke_g	g	n/a
383.8265	0.0755	767653	keystroke_a	a	n/a
383.9165	0.0905	767833	keystroke_n	n	n/a
384.0215	0.075	768043	keystroke_t	t	n/a
384.2015	0.075	768403	keystroke_Key.space	Key.space	n/a
384.712	0.045	769424	keystroke_g	g	n/a
384.772	0.104	769544	keystroke_i	i	n/a
384.862	0.089	769724	keystroke_v	v	n/a
384.997	0.089	769994	keystroke_e	e	n/a
385.101	0.091	770202	keystroke_n	n	n/a
386.032	0.09	772064	keystroke_Key.space	Key.space	n/a
386.242	0.1045	772484	keystroke_l	l	n/a
386.287	0.0895	772574	keystroke_e	e	n/a
386.4215	0.09	772843	keystroke_g	g	n/a
386.5865	0.12	773173	keystroke_a	a	n/a
386.7215	0.06	773443	keystroke_l	l	n/a
386.8415	0.0905	773683	keystroke_l	l	n/a
386.9015	0.09	773803	keystroke_y	y	n/a
387.0815	0.09	774163	keystroke_Key.enter	Key.enter	n/a
387.178	7.855	774356	prompt	n/a	lawn catalogs determines forums\n
387.847	0.104	775694	keystroke_l	l	n/a
387.937	0.09	775874	keystroke_a	a	n/a
388.147	0.03	776294	keystroke_w	w	n/a
388.237	0.09	776474	keystroke_w	w	n/a
388.806	0.0605	777612	keystroke_Key.backspace	Key.backspace	n/a
389.032	0.0895	778064	keystroke_n	n	n/a
389.2415	0.0905	778483	keystroke_Key.space	Key.space	n/a
389.4215	0.0905	778843	keystroke_c	c	n/a
389.5565	0.12	779113	keystroke_a	a	n/a
389.737	0.0745	779474	keystroke_t	t	n/a
389.8415	0.105	779683	keystroke_a	a	n/a
390.0065	0.1055	780013	keystroke_l	l	n/a
390.1865	0.1195	780373	keystroke_o	o	n/a
390.726	0.105	781452	keystroke_g	g	n/a
390.937	0.075	781874	keystroke_s	s	n/a
392.122	0.0745	784244	keystroke_Key.space	Key.space	n/a
392.3915	0.09	784783	keystroke_d	d	n/a
392.512	0.1495	785024	keystroke_e	e	n/a
392.6915	0.105	785383	keystroke_t	t	n/a
392.782	0.15	785564	keystroke_e	e	n/a
392.8715	0.105	785743	keystroke_r	r	n/a
393.0365	0.06	786073	keystroke_m	m	n/a
393.1715	0.12	786343	keystroke_i	i	n/a
393.2315	0.135	786463	keystroke_n	n	n/a
393.307	0.075	786614	keystroke_e	e	n/a
393.4565	0.09	786913	keystroke_s	s	n/a
393.7565	0.075	787513	keystroke_Key.space	Key.space	n/a
394.027	0.0595	788054	keystroke_f	f	n/a
394.1015	0.09	788203	keystroke_o	o	n/a
394.1765	0.1055	788353	keystroke_r	r	n/a
394.3115	0.075	788623	keystroke_u	u	n/a
394.462	0.0895	788924	keystroke_m	m	n/a
394.5665	0.0605	789133	keystroke_s	s	n/a
394.956	0.075	789912	keystroke_Key.enter	Key.enter	n/a
395.037	7.8715	790074	prompt	n/a	duck cardiff structures ringtone\n
395.8265	0.0895	791653	keystroke_d	d	n/a
395.931	0.075	791862	keystroke_u	u	n/a
395.991	0.0905	791982	keystroke_c	c	n/a
396.096	0.09	792192	keystroke_k	k	n/a
396.366	0.0605	792732	keystroke_Key.space	Key.space	n/a
396.696	0.091	793392	keystroke_c	c	n/a
396.862	0.1045	793724	keystroke_a	a	n/a
396.9675	0.1045	793935	keystroke_r	r	n/a
397.147	0.0895	794294	keystroke_d	d	n/a
397.2515	0.1055	794503	keystroke_i	i	n/a
397.4465	0.06	794893	keystroke_f	f	n/a
397.5965	0.075	795193	keystroke_f	f	n/a
398.1515	0.09	796303	keystroke_Key.space	Key.space	n/a
398.2565	0.09	796513	keystroke_s	s	n/a
398.512	0.075	797024	keystroke_t	t	n/a
398.572	0.09	797144	keystroke_r	r	n/a
398.647	0.105	797294	keystroke_u	u	n/a
398.767	0.0895	797534	keystroke_c	c	n/a
398.9765	0.09	797953	keystroke_t	t	n/a
399.1715	0.075	798343	keystroke_u	u	n/a
399.3665	0.09	798733	keystroke_r	r	n/a
399.4415	0.0905	798883	keystroke_e	e	n/a
399.652	0.0745	799304	keystroke_s	s	n/a
400.3865	0.075	800773	keystroke_Key.space	Key.space	n/a
400.852	0.074	801704	keystroke_r	r	n/a
400.956	0.121	801912	keystroke_i	i	n/a
401.032	0.09	802064	keystroke_n	n	n/a
401.227	0.1045	802454	keystroke_t	t	n/a
401.7365	0.075	803473	keystroke_Key.backspace	Key.backspace	n/a
401.857	0.1045	803714	keystroke_g	g	n/a
402.052	0.0895	804104	keystroke_t	t	n/a
402.1565	0.135	804313	keystroke_o	o	n/a
402.2465	0.105	804493	keystroke_n	n	n/a
402.637	0.06	805274	keystroke_e	e	n/a
402.802	0.1045	805604	keystroke_Key.enter	Key.enter	n/a
402.912	10.841	805824	prompt	n/a	desire configuration interaction scuba\n
403.507	0.075	807014	keystroke_d	d	n/a
403.657	0.075	807314	keystroke_e	e	n/a
403.807	0.105	807614	keystroke_s	s	n/a
403.957	0.105	807914	keystroke_i	i	n/a
404.046	0.09	808092	keystroke_r	r	n/a
404.107	0.09	808214	keystroke_e	e	n/a
404.332	0.075	808664	keystroke_Key.space	Key.space	n/a
404.767	0.074	809534	keystroke_c	c	n/a
404.8265	0.1055	809653	keystroke_o	o	n/a
404.9015	0.0905	809803	keystroke_n	n	n/a
