onset	duration	sample	value	key	prompt_text
283.1895	0.075	566379	keystroke_m	m	n/a
283.2795	0.12	566559	keystroke_e	e	n/a
283.4145	0.075	566829	keystroke_n	n	n/a
283.5045	0.075	567009	keystroke_t	t	n/a
283.6695	0.15	567339	keystroke_s	s	n/a
283.8045	0.135	567609	keystroke_Key.space	Key.space	n/a
284.12	0.15	568240	keystroke_s	s	n/a
284.255	0.105	568510	keystroke_e	e	n/a
284.735	0.06	569470	keystroke_t	t	n/a
285.14	0.075	570280	keystroke_Key.backspace	Key.backspace	n/a
286.5655	0.135	573131	keystroke_c	c	n/a
286.8805	0.12	573761	keystroke_t	t	n/a
287.0155	0.2845	574031	keystroke_i	i	n/a
287.195	0.165	574390	keystroke_o	o	n/a
287.345	0.135	574690	keystroke_n	n	n/a
287.525	0.09	575050	keystroke_s	s	n/a
288.035	0.075	576070	keystroke_Key.enter	Key.enter	n/a
288.127	8.729	576254	prompt	n/a	gilbert website somebody depression\n
288.8445	0.09	577689	keystroke_g	g	n/a
289.0395	0.061	578079	keystroke_i	i	n/a
289.2045	0.135	578409	keystroke_l	l	n/a
289.3705	0.12	578741	keystroke_b	b	n/a
289.61	0.135	579220	keystroke_e	e	n/a
289.715	0.105	579430	keystroke_r	r	n/a
289.925	0.1505	579850	keystroke_t	t	n/a
290.06	0.1945	580120	keystroke_Key.space	Key.space	n/a
290.2395	0.12	580479	keystroke_w	w	n/a
290.3445	0.105	580689	keystroke_e	e	n/a
290.615	0.105	581230	keystroke_b	b	n/a
290.8255	0.1195	581651	keystroke_s	s	n/a
290.945	0.09	581890	keystroke_i	i	n/a
291.08	0.165	582160	keystroke_t	t	n/a
291.185	0.18	582370	keystroke_e	e	n/a
291.35	0.135	582700	keystroke_Key.space	Key.space	n/a
291.515	0.12	583030	keystroke_s	s	n/a
291.59	0.1195	583180	keystroke_o	o	n/a
291.7695	0.1055	583539	keystroke_m	m	n/a
291.8295	0.1205	583659	keystroke_e	e	n/a
292.5045	0.1055	585009	keystroke_b	b	n/a
292.64	0.12	585280	keystroke_o	o	n/a
292.775	0.105	585550	keystroke_d	d	n/a
292.955	0.06	585910	keystroke_y	y	n/a
293.09	0.105	586180	keystroke_Key.space	Key.space	n/a
293.5995	0.09	587199	keystroke_d	d	n/a
293.7795	0.075	587559	keystroke_e	e	n/a
293.9595	0.091	587919	keystroke_p	p	n/a
294.0345	0.105	588069	keystroke_r	r	n/a
294.0945	0.135	588189	keystroke_e	e	n/a
294.7695	0.09	589539	keystroke_s	s	n/a
294.9645	0.105	589929	keystroke_s	s	n/a
295.1295	0.225	590259	keystroke_i	i	n/a
295.2645	0.195	590529	keystroke_o	o	n/a
295.4445	0.09	590889	keystroke_n	n	n/a
296.7645	0.09	593529	keystroke_Key.enter	Key.enter	n/a
296.859	6.9425	593718	prompt	n/a	closing occasional landing devil\n
297.5295	0.15	595059	keystroke_c	c	n/a
297.6645	0.075	595329	keystroke_l	l	n/a
297.8445	0.09	595689	keystroke_o	o	n/a
297.9195	0.12	595839	keystroke_s	s	n/a
298.0245	0.075	596049	keystroke_i	i	n/a
298.2345	0.075	596469	keystroke_n	n	n/a
298.3245	0.15	596649	keystroke_g	g	n/a
298.52	0.12	597040	keystroke_Key.space	Key.space	n/a
298.985	0.09	597970	keystroke_o	o	n/a
299.24	0.09	598480	keystroke_c	c	n/a
299.39	0.105	598780	keystroke_c	c	n/a
299.555	0.135	599110	keystroke_a	a	n/a
299.72	0.105	599440	keystroke_s	s	n/a
299.9	0.27	599800	keystroke_i	i	n/a
300.05	0.21	600100	keystroke_o	o	n/a
300.215	0.12	600430	keystroke_n	n	n/a
300.38	0.09	600760	keystroke_a	a	n/a
300.5	0.105	601000	keystroke_l	l	n/a
300.68	0.12	601360	keystroke_Key.space	Key.space	n/a
301.19	0.12	602380	keystroke_l	l	n/a
301.325	0.12	602650	keystroke_a	a	n/a
301.475	0.06	602950	keystroke_n	n	n/a
301.865	0.105	603730	keystroke_d	d	n/a
301.985	0.075	603970	keystroke_i	i	n/a
302.1795	0.0905	604359	keystroke_n	n	n/a
302.21	0.15	604420	keystroke_g	g	n/a
302.375	0.105	604750	keystroke_Key.space	Key.space	n/a
302.825	0.075	605650	keystroke_d	d	n/a
303.005	0.045	606010	keystroke_e	e	n/a
303.17	0.12	606340	keystroke_v	v	n/a
303.32	0.15	606640	keystroke_i	i	n/a
303.44	0.15	606880	keystroke_l	l	n/a
303.74	0.06	607480	keystroke_Key.enter	Key.enter	n/a
303.804	8.127	607608	prompt	n/a	proof challenging chaos hazard\n
304.43	0.1045	608860	keystroke_p	p	n/a
304.5495	0.12	609099	keystroke_r	r	n/a
304.6995	0.075	609399	keystroke_o	o	n/a
304.8495	0.12	609699	keystroke_o	o	n/a
305.1045	0.12	610209	keystroke_f	f	n/a
305.3295	0.135	610659	keystroke_Key.space	Key.space	n/a
305.9895	0.15	611979	keystroke_c	c	n/a
306.6345	0.06	613269	keystroke_h	h	n/a
306.7695	0.15	613539	keystroke_a	a	n/a
306.9795	0.09	613959	keystroke_l	l	n/a
307.1745	0.09	614349	keystroke_l	l	n/a
307.3095	0.12	614619	keystroke_e	e	n/a
307.4445	0.075	614889	keystroke_n	n	n/a
307.5795	0.09	615159	keystroke_g	g	n/a
307.7145	0.075	615429	keystroke_i	i	n/a
307.9095	0.075	615819	keystroke_n	n	n/a
307.9995	0.135	615999	keystroke_g	g	n/a
308.1355	0.134	616271	keystroke_Key.space	Key.space	n/a
308.6445	0.135	617289	keystroke_c	c	n/a
308.8395	0.06	617679	keystroke_h	h	n/a
309.1545	0.09	618309	keystroke_a	a	n/a
309.6195	0.105	619239	keystroke_o	o	n/a
309.7845	0.105	619569	keystroke_s	s	n/a
309.9495	0.12	619899	keystroke_Key.space	Key.space	n/a
310.1745	0.075	620349	keystroke_h	h	n/a
310.2645	0.18	620529	keystroke_a	a	n/a
310.7295	0.12	621459	keystroke_z	z	n/a
310.9545	0.135	621909	keystroke_a	a	n/a
311.3445	0.075	622689	keystroke_r	r	n/a
311.5245	0.105	623049	keystroke_d	d	n/a
311.8545	0.075	623709	keystroke_Key.enter	Key.enter	n/a
311.9335	13.048	623867	prompt	n/a	adverse 'twas atmospheric americas\n
312.6645	0.105	625329	keystroke_a	a	n/a
312.8745	0.09	625749	keystroke_d	d	n/a
313.0995	0.105	626199	keystroke_v	v	n/a
313.3545	0.195	626709	keystroke_e	e	n/a
314.2095	0.075	628419	keystroke_r	r	n/a
314.4345	0.1655	628869	keystroke_s	s	n/a
314.555	0.105	629110	keystroke_e	e	n/a
315.185	0.0445	630370	keystroke_Key.space	Key.space	n/a
316.025	0.045	632050	keystroke_'	'	n/a
316.475	0.075	632950	keystroke_t	t	n/a
316.61	0.12	633220	keystroke_w	w	n/a
316.76	0.165	633520	keystroke_a	a	n/a
316.895	0.09	633790	keystroke_s	s	n/a
317.21	0.12	634420	keystroke_Key.space	Key.space	n/a
317.705	0.105	635410	keystroke_a	a	n/a
317.93	0.09	635860	keystroke_t	t	n/a
318.26	0.105	636520	keystroke_m	m	n/a
318.755	0.12	637510	keystroke_p	p	n/a
320.075	0.105	640150	keystroke_Key.backspace	Key.backspace	n/a
320.945	0.06	641890	keystroke_o	o	n/a
321.275	0.12	642550	keystroke_s	s	n/a
321.53	0.075	643060	keystroke_p	p	n/a
321.965	0.015	643930	keystroke_h	h	n/a
322.5645	0.09	645129	keystroke_e	e	n/a
322.8645	0.09	645729	keystroke_r	r	n/a
323.0295	0.075	646059	keystroke_i	i	n/a
323.1945	0.165	646389	keystroke_c	c	n/a
323.3895	0.105	646779	keystroke_Key.space	Key.space	n/a
323.6145	0.12	647229	keystroke_a	a	n/a
323.7795	0.09	647559	keystroke_m	m	n/a
323.9145	0.165	647829	keystroke_e	e	n/a
324.0495	0.105	648099	keystroke_r	r	n/a
324.1845	0.09	648369	keystroke_i	i	n/a
324.3495	0.15	648699	keystroke_c	c	n/a
324.4845	0.165	648969	keystroke_a	a	n/a
324.6795	0.121	649359	keystroke_s	s	n/a
324.92	0.0595	649840	keystroke_Key.enter	Key.enter	n/a
324.9845	6.267	649969	prompt	n/a	latest manuals logo upload\n
325.6095	0.15	651219	keystroke_l	l	n/a
325.7745	0.105	651549	keystroke_a	a	n/a
325.8945	0.105	651789	keystroke_t	t	n/a
326.1195	0.1655	652239	keystroke_e	e	n/a
326.27	0.195	652540	keystroke_s	s	n/a
326.48	0.165	652960	keystroke_t	t	n/a
326.646	0.134	653292	keystroke_Key.space	Key.space	n/a
326.885	0.09	653770	keystroke_m	m	n/a
326.99	0.1355	653980	keystroke_a	a	n/a
327.155	0.075	654310	keystroke_n	n	n/a
327.38	0.075	654760	keystroke_u	u	n/a
327.56	0.12	655120	keystroke_a	a	n/a
327.695	0.12	655390	keystroke_l	l	n/a
327.86	0.105	655720	keystroke_s	s	n/a
328.1	0.105	656200	keystroke_Key.space	Key.space	n/a
328.58	0.105	657160	keystroke_l	l	n/a
328.97	0.1045	657940	keystroke_o	o	n/a
329.1345	0.105	658269	keystroke_g	g	n/a
329.2705	0.104	658541	keystroke_o	o	n/a
329.8095	0.09	659619	keystroke_Key.space	Key.space	n/a
330.1695	0.135	660339	keystroke_u	u	n/a
330.3495	0.105	660699	keystroke_p	p	n/a
330.5595	0.105	661119	keystroke_l	l	n/a
330.7545	0.105	661509	keystroke_o	o	n/a
330.8445	0.121	661689	keystroke_a	a	n/a
330.9945	0.12	661989	keystroke_d	d	n/a
331.1745	0.075	662349	keystroke_Key.enter	Key.enter	n/a
331.2545	21.7625	662509	prompt	n/a	explanation aluminium martha arrange\n
331.9255	0.059	663851	keystroke_e	e	n/a
332.6895	0.18	665379	keystroke_x	x	n/a
332.9295	0.09	665859	keystroke_p	p	n/a
333.0795	0.135	666159	keystroke_l	l	n/a
333.1995	0.15	666399	keystroke_a	a	n/a
334.8645	0.06	669729	keystroke_n	n	n/a
335.0745	0.135	670149	keystroke_a	a	n/a
335.2545	0.105	670509	keystroke_t	t	n/a
335.3295	0.225	670659	keystroke_i	i	n/a
335.4795	0.18	670959	keystroke_o	o	n/a
335.6295	0.135	671259	keystroke_n	n	n/a
335.7495	0.1205	671499	keystroke_Key.space	Key.space	n/a
335.885	0.15	671770	keystroke_a	a	n/a
336.02	0.135	672040	keystroke_l	l	n/a
336.395	0.06	672790	keystroke_u	u	n/a
336.695	0.06	673390	keystroke_m	m	n/a
336.875	0.06	673750	keystroke_i	i	n/a
337.07	0.075	674140	keystroke_n	n	n/a
337.265	0.09	674530	keystroke_i	i	n/a
337.52	0.06	675040	keystroke_u	u	n/a
337.835	0.09	675670	keystroke_m	m	n/a
337.955	0.12	675910	keystroke_Key.space	Key.space	n/a
339.155	0.075	678310	keystroke_Key.backspace	Key.backspace	n/a
344.047	0.043	688094	keystroke_Key.space	Key.space	n/a
345.3055	0.09	690611	keystroke_Key.backspace	Key.backspace	n/a
347.9475	0.073	695895	keystroke_Key.space	Key.space	n/a
348.8005	0.09	697601	keystroke_m	m	n/a
348.9205	0.135	697841	keystroke_a	a	n/a
349.0705	0.105	698141	keystroke_r	r	n/a
349.4005	0.06	698801	keystroke_t	t	n/a
349.4905	0.075	698981	keystroke_h	h	n/a
349.6255	0.18	699251	keystroke_a	a	n/a
349.8355	0.135	699671	keystroke_Key.space	Key.space	n/a
350.3755	0.1355	700751	keystroke_a	a	n/a
350.526	0.06	701052	keystroke_r	r	n/a
350.661	0.09	701322	keystroke_r	r	n/a
351.246	0.18	702492	keystroke_a	a	n/a
351.396	0.12	702792	keystroke_g	g	n/a
352.236	0.059	704472	keystroke_Key.backspace	Key.backspace	n/a
352.491	0.075	704982	keystroke_n	n	n/a
352.626	0.074	705252	keystroke_g	g	n/a
352.775	0.09	705550	keystroke_e	e	n/a
352.955	0.06	705910	keystroke_Key.enter	Key.enter	n/a
353.0195	12.1325	706039	prompt	n/a	xhtml arbitrary destinations sustained\n
353.796	0.134	707592	keystroke_x	x	n/a
354.081	0.075	708162	keystroke_h	h	n/a
354.981	0.09	709962	keystroke_t	t	n/a
355.146	0.045	710292	keystroke_m	m	n/a
355.611	0.075	711222	keystroke_l	l	n/a
355.716	0.135	711432	keystroke_Key.space	Key.space	n/a
356.106	0.135	712212	keystroke_a	a	n/a
356.496	0.12	712992	keystroke_r	r	n/a
357.141	0.09	714282	keystroke_b	b	n/a
357.411	0.09	714822	keystroke_i	i	n/a
357.621	0.119	715242	keystroke_t	t	n/a
358.1	0.106	716200	keystroke_r	r	n/a
358.281	0.194	716562	keystroke_a	a	n/a
358.445	0.135	716890	keystroke_r	r	n/a
358.655	0.09	717310	keystroke_y	y	n/a
358.82	0.12	717640	keystroke_Key.space	Key.space	n/a
359.3455	0.09	718691	keystroke_d	d	n/a
359.5105	0.075	719021	keystroke_i	i	n/a
360.335	0.0605	720670	keystroke_Key.backspace	Key.backspace	n/a
360.4405	0.1055	720881	keystroke_e	e	n/a
360.636	0.15	721272	keystroke_s	s	n/a
360.846	0.075	721692	keystroke_t	t	n/a
361.5355	0.0605	723071	keystroke_i	i	n/a
361.716	0.06	723432	keystroke_n	n	n/a
361.836	0.165	723672	keystroke_a	a	n/a
362.001	0.105	724002	keystroke_t	t	n/a
362.076	0.21	724152	keystroke_i	i	n/a
362.196	0.21	724392	keystroke_o	o	n/a
362.361	0.105	724722	keystroke_n	n	n/a
362.466	0.1345	724932	keystroke_s	s	n/a
362.6155	0.105	725231	keystroke_Key.space	Key.space	n/a
362.885	0.105	725770	keystroke_s	s	n/a
363.08	0.075	726160	keystroke_u	u	n/a
363.9505	0.12	727901	keystroke_s	s	n/a
364.1605	0.105	728321	keystroke_t	t	n/a
364.3405	0.135	728681	keystroke_a	a	n/a
364.4455	0.09	728891	keystroke_i	i	n/a
364.6105	0.105	729221	keystroke_n	n	n/a
364.6855	0.09	729371	keystroke_e	e	n/a
364.8805	0.09	729761	keystroke_d	d	n/a
365.1055	0.045	730211	keystroke_Key.enter	Key.enter	n/a
365.155	4.557	730310	prompt	n/a	enabling my lung plate\n
365.9605	0.12	731921	keystroke_e	e	n/a
366.1555	0.045	732311	keystroke_n	n	n/a
366.2905	0.135	732581	keystroke_a	a	n/a
366.5905	0.135	733181	keystroke_b	b	n/a
366.9505	0.09	733901	keystroke_l	l	n/a
367.1155	0.075	734231	keystroke_i	i	n/a
367.2805	0.105	734561	keystroke_n	n	n/a
367.3255	0.15	734651	keystroke_g	g	n/a
367.4455	0.135	734891	keystroke_Key.space	Key.space	n/a
367.5655	0.075	735131	keystroke_m	m	n/a
367.7905	0.06	735581	keystroke_y	y	n/a
367.9105	0.075	735821	keystroke_Key.space	Key.space	n/a
368.0005	0.12	736001	keystroke_l	l	n/a
368.1805	0.075	736361	keystroke_u	u	n/a
368.3905	0.075	736781	keystroke_n	n	n/a
368.5405	0.15	737081	keystroke_g	g	n/a
368.6755	0.135	737351	keystroke_Key.space	Key.space	n/a
368.9155	0.105	737831	keystroke_p	p	n/a
369.0655	0.12	738131	keystroke_l	l	n/a
369.1255	0.18	738251	keystroke_a	a	n/a
369.3205	0.09	738641	keystroke_t	t	n/a
369.3955	0.135	738791	keystroke_e	e	n/a
369.6355	0.075	739271	keystroke_Key.enter	Key.enter	n/a
369.716	10.436	739432	prompt	n/a	diane launch paradise turtle\n
370.4905	0.09	740981	keystroke_d	d	n/a
370.6255	0.105	741251	keystroke_i	i	n/a
370.7605	0.12	741521	keystroke_a	a	n/a
370.9105	0.06	741821	keystroke_n	n	n/a
371.0305	0.105	742061	keystroke_a	a	n/a
371.39	0.06	742780	keystroke_Key.backspace	Key.backspace	n/a
371.525	0.105	743050	keystroke_e	e	n/a
371.705	0.135	743410	keystroke_Key.space	Key.space	n/a
373.4605	0.12	746921	keystroke_l	l	n/a
374.4355	0.12	748871	keystroke_a	a	n/a
374.6755	0.075	749351	keystroke_u	u	n/a
374.9605	0.06	749921	keystroke_n	n	n/a
375.1405	0.12	750281	keystroke_c	c	n/a
375.3055	0.075	750611	keystroke_h	h	n/a
375.4105	0.12	750821	keystroke_Key.space	Key.space	n/a
375.7105	0.09	751421	keystroke_p	p	n/a
376.0255	0.135	752051	keystroke_a	a	n/a
376.1755	0.15	752351	keystroke_r	r	n/a
376.3265	0.134	752653	keystroke_a	a	n/a
376.7005	0.075	753401	keystroke_d	d	n/a
376.8205	0.06	753641	keystroke_i	i	n/a
376.9405	0.165	753881	keystroke_s	s	n/a
377.0605	0.135	754121	keystroke_e	e	n/a
377.2555	0.12	754511	keystroke_Key.space	Key.space	n/a
377.5855	0.105	755171	keystroke_t	t	n/a
377.8255	0.09	755651	keystroke_u	u	n/a
377.9605	0.105	755921	keystroke_r	r	n/a
378.1555	0.105	756311	keystroke_t	t	n/a
378.3205	0.12	756641	keystroke_e	e	n/a
378.4555	0.12	756911	keystroke_l	l	n/a
379.0105	0.06	758021	keystroke_Key.backspace	Key.backspace	n/a
379.4005	0.06	758801	keystroke_Key.backspace	Key.backspace	n/a
379.7305	0.105	759461	keystroke_l	l	n/a
379.8805	0.12	759761	keystroke_e	e	n/a
380.0755	0.075	760151	keystroke_Key.enter	Key.enter	n/a
380.1555	11.5915	760311	prompt	n/a	views government worthy promotes\n
380.9905	0.15	761981	keystroke_v	v	n/a
381.1705	0.105	762341	keystroke_i	i	n/a
381.2905	0.195	762581	keystroke_e	e	n/a
381.4405	0.09	762881	keystroke_w	w	n/a
381.6355	0.15	763271	keystroke_s	s	n/a
381.8155	0.135	763631	keystroke_Key.space	Key.space	n/a
382.0705	0.105	764141	keystroke_g	g	n/a
382.2205	0.105	764441	keystroke_o	o	n/a
382.3705	0.105	764741	keystroke_v	v	n/a
382.5805	0.165	765161	keystroke_e	e	n/a
382.7005	0.135	765401	keystroke_r	r	n/a
382.8655	0.06	765731	keystroke_n	n	n/a
383.0005	0.135	766001	keystroke_e	e	n/a
383.0455	0.045	766091	keystroke_m	m	n/a
383.2255	0.045	766451	keystroke_n	n	n/a
383.2555	0.135	766511	keystroke_t	t	n/a
383.3905	0.1495	766781	keystroke_Key.space	Key.space	n/a
383.645	0.12	767290	keystroke_w	w	n/a
384.38	0.0905	768760	keystroke_Key.backspace	Key.backspace	n/a
384.815	0.0905	769630	keystroke_Key.backspace	Key.backspace	n/a
385.2505	0.075	770501	keystroke_Key.backspace	Key.backspace	n/a
386.0605	0.015	772121	keystroke_Key.backspace	Key.backspace	n/a
386.3155	0.09	772631	keystroke_Key.backspace	Key.backspace	n/a
386.7955	0.06	773591	keystroke_Key.backspace	Key.backspace	n/a
387.0805	0.09	774161	keystroke_m	m	n/a
387.1855	0.12	774371	keystroke_e	e	n/a
387.3065	0.0735	774613	keystroke_n	n	n/a
387.411	0.134	774822	keystroke_t	t	n/a
387.605	0.135	775210	keystroke_Key.space	Key.space	n/a
388.0855	0.105	776171	keystroke_w	w	n/a
388.2205	0.09	776441	keystroke_o	o	n/a
388.3405	0.105	776681	keystroke_r	r	n/a
388.5655	0.075	777131	keystroke_t	t	n/a
388.6855	0.075	777371	keystroke_h	h	n/a
388.9105	0.06	777821	keystroke_y	y	n/a
389.0305	0.12	778061	keystroke_Key.space	Key.space	n/a
389.5255	0.09	779051	keystroke_p	p	n/a
389.6305	0.105	779261	keystroke_r	r	n/a
389.7655	0.12	779531	keystroke_o	o	n/a
390.921	0.015	781842	keystroke_m	m	n/a
390.951	0.0745	781902	keystroke_o	o	n/a
391.1755	0.135	782351	keystroke_t	t	n/a
391.2955	0.195	782591	keystroke_e	e	n/a
391.4605	0.15	782921	keystroke_s	s	n/a
391.6705	0.075	783341	keystroke_Key.enter	Key.enter	n/a
391.7495	15.4035	783499	prompt	n/a	cheque sufficiently illustration longitude\n
392.6605	0.165	785321	keystroke_c	c	n/a
392.7955	0.075	785591	keystroke_h	h	n/a
394.0855	0.12	788171	keystroke_e	e	n/a
394.3105	0.09	788621	keystroke_q	q	n/a
394.6255	0.075	789251	keystroke_u	u	n/a
394.8505	0.12	789701	keystroke_e	e	n/a
395.4055	0.105	790811	keystroke_Key.space	Key.space	n/a
396.74	0.09	793480	keystroke_s	s	n/a
396.98	0.06	793960	keystroke_u	u	n/a
397.19	0.075	794380	keystroke_f	f	n/a
397.34	0.09	794680	keystroke_f	f	n/a
397.49	0.075	794980	keystroke_i	i	n/a
397.656	0.119	795312	keystroke_c	c	n/a
397.805	0.09	795610	keystroke_i	i	n/a
398.48	0.121	796960	keystroke_e	e	n/a
398.616	0.0745	797232	keystroke_n	n	n/a
398.7505	0.105	797501	keystroke_t	t	n/a
398.8705	0.135	797741	keystroke_l	l	n/a
399.0955	0.06	798191	keystroke_y	y	n/a
399.2455	0.12	798491	keystroke_Key.space	Key.space	n/a
399.5155	0.075	799031	keystroke_u	u	n/a
400.01	0.06	800020	keystroke_Key.backspace	Key.backspace	n/a
400.61	0.075	801220	keystroke_i	i	n/a
400.805	0.06	801610	keystroke_l	l	n/a
400.97	0.105	801940	keystroke_l	l	n/a
401.33	0.06	802660	keystroke_u	u	n/a
401.885	0.135	803770	keystroke_s	s	n/a
402.125	0.091	804250	keystroke_t	t	n/a
402.35	0.12	804700	keystroke_r	r	n/a
402.455	0.1805	804910	keystroke_a	a	n/a
402.6655	0.09	805331	keystroke_t	t	n/a
402.725	0.21	805450	keystroke_i	i	n/a
402.8455	0.18	805691	keystroke_o	o	n/a
402.995	0.1505	805990	keystroke_n	n	n/a
403.1305	0.12	806261	keystroke_Key.space	Key.space	n/a
403.2655	0.09	806531	keystroke_l	l	n/a
403.4605	0.09	806921	keystroke_o	o	n/a
403.6405	0.12	807281	keystroke_n	n	n/a
403.7755	0.09	807551	keystroke_g	g	n/a
404.256	0.12	808512	keystroke_t	t	n/a
404.841	0.075	809682	keystroke_i	i	n/a
405.996	0.075	811992	keystroke_u	u	n/a
406.221	0.105	812442	keystroke_d	d	n/a
406.791	0.074	813582	keystroke_e	e	n/a
407.091	0.059	814182	keystroke_Key.enter	Key.enter	n/a
407.1595	9.0075	814319	prompt	n/a	exempt upon playback shopper\n
407.84	0.12	815680	keystroke_e	e	n/a
408.156	0.135	816312	keystroke_x	x	n/a
408.636	0.105	817272	keystroke_e	e	n/a
408.936	0.09	817872	keystroke_m	m	n/a
409.1155	0.075	818231	keystroke_p	p	n/a
409.2805	0.12	818561	keystroke_t	t	n/a
409.43	0.135	818860	keystroke_Key.space	Key.space	n/a
409.775	0.09	819550	keystroke_p	p	n/a
410.18	0.075	820360	keystroke_Key.backspace	Key.backspace	n/a
410.826	0.195	821652	keystroke_u	u	n/a
411.606	0.06	823212	keystroke_p	p	n/a
411.801	0.06	823602	keystroke_o	o	n/a
412.026	0.045	824052	keystroke_n	n	n/a
412.206	0.165	824412	keystroke_Key.space	Key.space	n/a
413.045	0.0605	826090	keystroke_p	p	n/a
413.2255	0.135	826451	keystroke_l	l	n/a
413.3905	0.1205	826781	keystroke_a	a	n/a
413.886	0.06	827772	keystroke_y	y	n/a
414.126	0.12	828252	keystroke_b	b	n/a
414.291	0.12	828582	keystroke_a	a	n/a
414.456	0.1495	828912	keystroke_c	c	n/a
414.5755	0.075	829151	keystroke_k	k	n/a
414.6955	0.105	829391	keystroke_Key.space	Key.space	n/a
414.8305	0.1205	829661	keystroke_s	s	n/a
414.891	0.075	829782	keystroke_h	h	n/a
415.1	0.105	830200	keystroke_o	o	n/a
415.445	0.105	830890	keystroke_p	p	n/a
415.64	0.09	831280	keystroke_p	p	n/a
415.76	0.151	831520	keystroke_e	e	n/a
415.866	0.104	831732	keystroke_r	r	n/a
416.105	0.06	832210	keystroke_Key.enter	Key.enter	n/a
416.17	6.312	832340	prompt	n/a	devon ship internship suse\n
416.796	0.06	833592	keystroke_d	d	n/a
416.961	0.105	833922	keystroke_e	e	n/a
417.396	0.015	834792	keystroke_v	v	n/a
417.471	0.18	834942	keystroke_o	o	n/a
417.636	0.12	835272	keystroke_n	n	n/a
417.831	0.12	835662	keystroke_Key.space	Key.space	n/a
418.221	0.104	836442	keystroke_s	s	n/a
418.37	0.075	836740	keystroke_h	h	n/a
418.625	0.121	837250	keystroke_i	i	n/a
418.851	0.074	837702	keystroke_p	p	n/a
419.165	0.12	838330	keystroke_Key.space	Key.space	n/a
419.6	0.06	839200	keystroke_i	i	n/a
419.765	0.105	839530	keystroke_n	n	n/a
419.886	0.134	839772	keystroke_t	t	n/a
420.035	0.18	840070	keystroke_e	e	n/a
420.185	0.121	840370	keystroke_r	r	n/a
420.3205	0.06	840641	keystroke_n	n	n/a
420.4705	0.12	840941	keystroke_s	s	n/a
420.6355	0.075	841271	keystroke_h	h	n/a
420.8455	0.21	841691	keystroke_i	i	n/a
421.0405	0.105	842081	keystroke_p	p	n/a
421.2055	0.12	842411	keystroke_Key.space	Key.space	n/a
421.4905	0.1055	842981	keystroke_s	s	n/a
421.626	0.075	843252	keystroke_u	u	n/a
422.046	0.105	844092	keystroke_s	s	n/a
422.211	0.075	844422	keystroke_e	e	n/a
422.421	0.0595	844842	keystroke_Key.enter	Key.enter	n/a
422.485	13.167	844970	prompt	n/a	endif soldiers modified journals\n
423.3505	0.09	846701	keystroke_e	e	n/a
423.5155	0.06	847031	keystroke_n	n	n/a
424.1755	0.09	848351	keystroke_d	d	n/a
424.625	0.075	849250	keystroke_i	i	n/a
424.731	0.15	849462	keystroke_f	f	n/a
424.85	0.12	849700	keystroke_Key.space	Key.space	n/a
425.045	0.105	850090	keystroke_s	s	n/a
425.18	0.105	850360	keystroke_o	o	n/a
425.375	0.09	850750	keystroke_l	l	n/a
425.511	0.089	851022	keystroke_d	d	n/a
426.155	0.075	852310	keystroke_Key.backspace	Key.backspace	n/a
427.836	0.105	855672	keystroke_d	d	n/a
428.076	0.075	856152	keystroke_i	i	n/a
428.391	0.149	856782	keystroke_e	e	n/a
428.481	0.119	856962	keystroke_r	r	n/a
428.736	0.12	857472	keystroke_s	s	n/a
428.841	0.12	857682	keystroke_Key.space	Key.space	n/a
429.021	0.09	858042	keystroke_m	m	n/a
429.201	0.105	858402	keystroke_o	o	n/a
429.306	0.12	858612	keystroke_d	d	n/a
429.456	0.09	858912	keystroke_i	i	n/a
429.6805	0.12	859361	keystroke_f	f	n/a
429.7855	0.0905	859571	keystroke_i	i	n/a
429.981	0.105	859962	keystroke_e	e	n/a
430.206	0.12	860412	keystroke_d	d	n/a
430.341	0.12	860682	keystroke_Key.space	Key.space	n/a
430.671	0.075	861342	keystroke_j	j	n/a
431.106	0.12	862212	keystroke_o	o	n/a
431.256	0.075	862512	keystroke_u	u	n/a
431.511	0.06	863022	keystroke_n	n	n/a
431.751	0.15	863502	keystroke_e	e	n/a
431.841	0.105	863682	keystroke_r	r	n/a
432.1555	0.12	864311	keystroke_a	a	n/a
432.8755	0.075	865751	keystroke_Key.backspace	Key.backspace	n/a
434.001	0.06	868002	keystroke_Key.backspace	Key.backspace	n/a
434.661	0.045	869322	keystroke_Key.backspace	Key.backspace	n/a
435.021	0.135	870042	keystroke_a	a	n/a
435.201	0.135	870402	keystroke_l	l	n/a
435.366	0.09	870732	keystroke_s	s	n/a
435.576	0.075	871152	keystroke_Key.enter	Key.enter	n/a
435.655	7.707	871310	prompt	n/a	legends basics describe larry\n
436.251	0.15	872502	keystroke_l	l	n/a
436.431	0.09	872862	keystroke_e	e	n/a
436.611	0.1045	873222	keystroke_g	g	n/a
436.8355	0.135	873671	keystroke_e	e	n/a
436.985	0.0605	873970	keystroke_n	n	n/a
437.135	0.106	874270	keystroke_d	d	n/a
437.316	0.12	874632	keystroke_s	s	n/a
437.661	0.12	875322	keystroke_Key.space	Key.space	n/a
438.1105	0.105	876221	keystroke_b	b	n/a
438.2605	0.12	876521	keystroke_a	a	n/a
438.4855	0.0905	876971	keystroke_s	s	n/a
439.1155	0.06	878231	keystroke_i	i	n/a
