onset	duration	sample	value	key	prompt_text
337.7785	0.135	675557	keystroke_Key.space	Key.space	n/a
338.7985	0.075	677597	keystroke_r	r	n/a
338.8885	0.075	677777	keystroke_e	e	n/a
339.1135	0.075	678227	keystroke_c	c	n/a
339.3085	0.075	678617	keystroke_o	o	n/a
339.4435	0.06	678887	keystroke_g	g	n/a
339.5635	0.09	679127	keystroke_n	n	n/a
339.7435	0.075	679487	keystroke_i	i	n/a
339.8785	0.105	679757	keystroke_z	z	n/a
340.1335	0.105	680267	keystroke_e	e	n/a
340.2685	0.105	680537	keystroke_Key.space	Key.space	n/a
341.213	0.091	682426	keystroke_b	b	n/a
341.289	0.09	682578	keystroke_a	a	n/a
341.499	0.09	682998	keystroke_c	c	n/a
341.619	0.075	683238	keystroke_k	k	n/a
342.039	0.075	684078	keystroke_g	g	n/a
342.174	0.06	684348	keystroke_r	r	n/a
342.324	0.075	684648	keystroke_o	o	n/a
342.519	0.075	685038	keystroke_u	u	n/a
342.744	0.09	685488	keystroke_n	n	n/a
342.834	0.105	685668	keystroke_d	d	n/a
343.074	0.06	686148	keystroke_s	s	n/a
343.089	0.03	686178	keystroke_a	a	n/a
343.644	0.074	687288	keystroke_Key.backspace	Key.backspace	n/a
344.409	0.06	688818	keystroke_Key.enter	Key.enter	n/a
344.4765	6.534	688953	prompt	n/a	pale neural why's note\n
345.519	0.075	691038	keystroke_p	p	n/a
345.654	0.105	691308	keystroke_a	a	n/a
345.744	0.105	691488	keystroke_l	l	n/a
345.864	0.135	691728	keystroke_e	e	n/a
345.939	0.12	691878	keystroke_Key.space	Key.space	n/a
346.119	0.075	692238	keystroke_n	n	n/a
346.239	0.09	692478	keystroke_a	a	n/a
346.539	0.09	693078	keystroke_Key.backspace	Key.backspace	n/a
346.629	0.075	693258	keystroke_e	e	n/a
346.749	0.105	693498	keystroke_u	u	n/a
346.899	0.09	693798	keystroke_r	r	n/a
347.169	0.105	694338	keystroke_a	a	n/a
347.289	0.075	694578	keystroke_l	l	n/a
347.439	0.105	694878	keystroke_Key.space	Key.space	n/a
347.829	0.09	695658	keystroke_w	w	n/a
347.994	0.09	695988	keystroke_h	h	n/a
348.204	0.06	696408	keystroke_y	y	n/a
349.029	0.045	698058	keystroke_'	'	n/a
349.119	0.12	698238	keystroke_s	s	n/a
349.254	0.12	698508	keystroke_Key.space	Key.space	n/a
349.854	0.075	699708	keystroke_n	n	n/a
350.034	0.075	700068	keystroke_o	o	n/a
350.124	0.075	700248	keystroke_t	t	n/a
350.379	0.075	700758	keystroke_e	e	n/a
350.949	0.06	701898	keystroke_Key.enter	Key.enter	n/a
351.0135	14.0665	702027	prompt	n/a	mightn't outreach consumers organisations\n
352.134	0.09	704268	keystroke_m	m	n/a
352.329	0.075	704658	keystroke_i	i	n/a
353.769	0.075	707538	keystroke_g	g	n/a
353.889	0.075	707778	keystroke_h	h	n/a
354.039	0.075	708078	keystroke_t	t	n/a
354.309	0.075	708618	keystroke_b	b	n/a
355.119	0.075	710238	keystroke_Key.backspace	Key.backspace	n/a
355.374	0.06	710748	keystroke_n	n	n/a
355.809	0.075	711618	keystroke_'	'	n/a
355.899	0.105	711798	keystroke_t	t	n/a
355.989	0.12	711978	keystroke_Key.space	Key.space	n/a
357.099	0.09	714198	keystroke_o	o	n/a
357.369	0.075	714738	keystroke_u	u	n/a
357.5485	0.075	715097	keystroke_t	t	n/a
358.0135	0.075	716027	keystroke_r	r	n/a
358.1485	0.09	716297	keystroke_e	e	n/a
358.4485	0.09	716897	keystroke_a	a	n/a
358.6285	0.09	717257	keystroke_c	c	n/a
358.7485	0.075	717497	keystroke_h	h	n/a
358.9435	0.105	717887	keystroke_Key.space	Key.space	n/a
359.4085	0.075	718817	keystroke_c	c	n/a
359.4535	0.09	718907	keystroke_o	o	n/a
359.6185	0.105	719237	keystroke_n	n	n/a
359.7235	0.105	719447	keystroke_s	s	n/a
359.8735	0.075	719747	keystroke_u	u	n/a
360.0685	0.12	720137	keystroke_m	m	n/a
360.1735	0.075	720347	keystroke_e	e	n/a
360.3535	0.09	720707	keystroke_r	r	n/a
360.6385	0.12	721277	keystroke_s	s	n/a
360.8635	0.105	721727	keystroke_Key.space	Key.space	n/a
361.7785	0.09	723557	keystroke_o	o	n/a
361.8835	0.075	723767	keystroke_r	r	n/a
362.0785	0.09	724157	keystroke_g	g	n/a
362.1985	0.09	724397	keystroke_a	a	n/a
362.2895	0.104	724579	keystroke_n	n	n/a
362.4685	0.09	724937	keystroke_i	i	n/a
362.5735	0.09	725147	keystroke_s	s	n/a
363.7135	0.075	727427	keystroke_a	a	n/a
363.9685	0.06	727937	keystroke_t	t	n/a
364.0435	0.075	728087	keystroke_i	i	n/a
364.1935	0.09	728387	keystroke_o	o	n/a
364.3735	0.09	728747	keystroke_n	n	n/a
364.4485	0.0895	728897	keystroke_s	s	n/a
365.003	0.075	730006	keystroke_Key.enter	Key.enter	n/a
365.0835	14.6255	730167	prompt	n/a	savage louisville coaches tsunami\n
365.948	0.09	731896	keystroke_s	s	n/a
366.128	0.09	732256	keystroke_a	a	n/a
366.248	0.09	732496	keystroke_v	v	n/a
366.593	0.03	733186	keystroke_g	g	n/a
367.028	0.06	734056	keystroke_Key.backspace	Key.backspace	n/a
367.103	0.105	734206	keystroke_a	a	n/a
367.313	0.09	734626	keystroke_g	g	n/a
367.418	0.12	734836	keystroke_e	e	n/a
367.508	0.105	735016	keystroke_Key.space	Key.space	n/a
367.943	0.09	735886	keystroke_l	l	n/a
368.153	0.09	736306	keystroke_o	o	n/a
368.363	0.075	736726	keystroke_u	u	n/a
369.278	0.075	738556	keystroke_i	i	n/a
369.803	0.075	739606	keystroke_s	s	n/a
370.043	0.105	740086	keystroke_v	v	n/a
370.149	0.074	740298	keystroke_i	i	n/a
370.358	0.075	740716	keystroke_l	l	n/a
370.538	0.06	741076	keystroke_l	l	n/a
370.568	0.135	741136	keystroke_e	e	n/a
370.658	0.105	741316	keystroke_Key.space	Key.space	n/a
370.913	0.09	741826	keystroke_c	c	n/a
371.153	0.09	742306	keystroke_o	o	n/a
371.543	0.12	743086	keystroke_a	a	n/a
372.083	0.09	744166	keystroke_c	c	n/a
372.188	0.075	744376	keystroke_h	h	n/a
372.323	0.06	744646	keystroke_e	e	n/a
372.518	0.136	745036	keystroke_s	s	n/a
372.638	0.09	745276	keystroke_Key.space	Key.space	n/a
373.133	0.06	746266	keystroke_t	t	n/a
373.493	0.06	746986	keystroke_s	s	n/a
373.598	0.09	747196	keystroke_u	u	n/a
373.7775	0.105	747555	keystroke_n	n	n/a
373.8675	0.09	747735	keystroke_a	a	n/a
373.9875	0.09	747975	keystroke_m	m	n/a
374.1075	0.06	748215	keystroke_e	e	n/a
374.3925	0.075	748785	keystroke_Key.backspace	Key.backspace	n/a
375.474	0.044	750948	keystroke_i	i	n/a
379.7055	0.001	759411	keystroke_Key.enter	Key.enter	n/a
379.7125	13.417	759425	prompt	n/a	essays reported durham hypothesis\n
380.6185	0.075	761237	keystroke_e	e	n/a
380.8435	0.06	761687	keystroke_s	s	n/a
380.9935	0.12	761987	keystroke_s	s	n/a
381.0985	0.105	762197	keystroke_a	a	n/a
381.2935	0.09	762587	keystroke_y	y	n/a
381.3985	0.135	762797	keystroke_s	s	n/a
381.5185	0.09	763037	keystroke_Key.space	Key.space	n/a
381.8035	0.09	763607	keystroke_r	r	n/a
381.9385	0.105	763877	keystroke_e	e	n/a
382.2985	0.105	764597	keystroke_p	p	n/a
382.4635	0.09	764927	keystroke_o	o	n/a
382.6435	0.075	765287	keystroke_r	r	n/a
382.7635	0.09	765527	keystroke_t	t	n/a
382.8985	0.12	765797	keystroke_e	e	n/a
383.1385	0.135	766277	keystroke_d	d	n/a
384.3835	0.105	768767	keystroke_Key.space	Key.space	n/a
385.1335	0.105	770267	keystroke_d	d	n/a
385.2835	0.075	770567	keystroke_u	u	n/a
385.4035	0.09	770807	keystroke_r	r	n/a
385.5985	0.075	771197	keystroke_h	h	n/a
385.7335	0.06	771467	keystroke_s	s	n/a
385.8535	0.09	771707	keystroke_m	m	n/a
386.2135	0.075	772427	keystroke_Key.backspace	Key.backspace	n/a
386.4235	0.09	772847	keystroke_Key.backspace	Key.backspace	n/a
386.5285	0.105	773057	keystroke_a	a	n/a
386.6635	0.09	773327	keystroke_m	m	n/a
386.7985	0.15	773597	keystroke_Key.space	Key.space	n/a
388.028	0.075	776056	keystroke_h	h	n/a
388.208	0.09	776416	keystroke_y	y	n/a
388.868	0.09	777736	keystroke_p	p	n/a
389.033	0.09	778066	keystroke_o	o	n/a
389.258	0.075	778516	keystroke_t	t	n/a
389.468	0.045	778936	keystroke_g	g	n/a
389.483	0.015	778966	keystroke_h	h	n/a
389.558	0.09	779116	keystroke_e	e	n/a
390.158	0.075	780316	keystroke_Key.backspace	Key.backspace	n/a
390.323	0.09	780646	keystroke_Key.backspace	Key.backspace	n/a
390.698	0.075	781396	keystroke_Key.backspace	Key.backspace	n/a
391.058	0.06	782116	keystroke_h	h	n/a
391.148	0.075	782296	keystroke_e	e	n/a
391.358	0.075	782716	keystroke_s	s	n/a
391.478	0.06	782956	keystroke_i	i	n/a
391.553	0.06	783106	keystroke_s	s	n/a
393.068	0.06	786136	keystroke_Key.enter	Key.enter	n/a
393.1325	18.0865	786265	prompt	n/a	couldn't throat icons committed\n
394.658	0.075	789316	keystroke_c	c	n/a
394.733	0.075	789466	keystroke_o	o	n/a
394.898	0.075	789796	keystroke_u	u	n/a
395.063	0.09	790126	keystroke_l	l	n/a
395.198	0.0755	790396	keystroke_d	d	n/a
395.5125	0.061	791025	keystroke_n	n	n/a
395.7075	0.06	791415	keystroke_t	t	n/a
396.1425	0.06	792285	keystroke_'	'	n/a
396.9525	0.09	793905	keystroke_Key.backspace	Key.backspace	n/a
397.1175	0.075	794235	keystroke_Key.backspace	Key.backspace	n/a
397.598	0.059	795196	keystroke_'	'	n/a
397.9275	0.0755	795855	keystroke_y	y	n/a
398.017	0.106	796034	keystroke_Key.space	Key.space	n/a
398.257	0.075	796514	keystroke_Key.backspace	Key.backspace	n/a
398.452	0.06	796904	keystroke_Key.backspace	Key.backspace	n/a
398.5875	0.1055	797175	keystroke_y	y	n/a
398.722	0.105	797444	keystroke_Key.space	Key.space	n/a
399.143	0.089	798286	keystroke_Key.backspace	Key.backspace	n/a
399.322	0.09	798644	keystroke_Key.backspace	Key.backspace	n/a
399.442	0.106	798884	keystroke_t	t	n/a
399.517	0.106	799034	keystroke_Key.space	Key.space	n/a
400.703	0.06	801406	keystroke_t	t	n/a
400.748	0.09	801496	keystroke_h	h	n/a
400.898	0.105	801796	keystroke_o	o	n/a
401.048	0.075	802096	keystroke_r	r	n/a
401.287	0.09	802574	keystroke_a	a	n/a
401.393	0.089	802786	keystroke_t	t	n/a
402.263	0.074	804526	keystroke_Key.backspace	Key.backspace	n/a
402.413	0.09	804826	keystroke_Key.backspace	Key.backspace	n/a
402.563	0.119	805126	keystroke_Key.backspace	Key.backspace	n/a
402.833	0.104	805666	keystroke_Key.backspace	Key.backspace	n/a
403.313	0.075	806626	keystroke_r	r	n/a
403.433	0.075	806866	keystroke_o	o	n/a
403.613	0.09	807226	keystroke_a	a	n/a
403.748	0.09	807496	keystroke_t	t	n/a
403.883	0.12	807766	keystroke_Key.space	Key.space	n/a
404.663	0.075	809326	keystroke_i	i	n/a
404.813	0.09	809626	keystroke_c	c	n/a
404.948	0.075	809896	keystroke_o	o	n/a
405.578	0.09	811156	keystroke_n	n	n/a
405.698	0.15	811396	keystroke_s	s	n/a
405.863	0.075	811726	keystroke_Key.space	Key.space	n/a
406.133	0.075	812266	keystroke_c	c	n/a
406.238	0.075	812476	keystroke_o	o	n/a
406.523	0.06	813046	keystroke_m	m	n/a
406.673	0.0895	813346	keystroke_m	m	n/a
406.8525	0.075	813705	keystroke_i	i	n/a
407.3475	0.045	814695	keystroke_t	t	n/a
407.4675	0.09	814935	keystroke_t	t	n/a
407.5425	0.075	815085	keystroke_e	e	n/a
407.7075	0.075	815415	keystroke_r	r	n/a
408.0525	0.06	816105	keystroke_=	=	n/a
408.1575	0.09	816315	keystroke_d	d	n/a
408.7275	0.075	817455	keystroke_Key.backspace	Key.backspace	n/a
408.9075	0.075	817815	keystroke_Key.backspace	Key.backspace	n/a
409.1925	0.045	818385	keystroke_Key.backspace	Key.backspace	n/a
410.0475	0.075	820095	keystroke_d	d	n/a
411.1575	0.06	822315	keystroke_Key.enter	Key.enter	n/a
411.2225	10.3165	822445	prompt	n/a	recipients rolled african discuss\n
412.2825	0.075	824565	keystroke_r	r	n/a
412.4175	0.105	824835	keystroke_e	e	n/a
412.6425	0.09	825285	keystroke_c	c	n/a
412.7475	0.0745	825495	keystroke_i	i	n/a
412.972	0.075	825944	keystroke_p	p	n/a
413.137	0.09	826274	keystroke_i	i	n/a
413.242	0.076	826484	keystroke_e	e	n/a
413.332	0.105	826664	keystroke_n	n	n/a
413.572	0.075	827144	keystroke_t	t	n/a
413.677	0.135	827354	keystroke_s	s	n/a
413.782	0.12	827564	keystroke_Key.space	Key.space	n/a
414.307	0.061	828614	keystroke_r	r	n/a
414.382	0.075	828764	keystroke_o	o	n/a
414.562	0.06	829124	keystroke_l	l	n/a
414.682	0.105	829364	keystroke_l	l	n/a
414.772	0.075	829544	keystroke_e	e	n/a
414.968	0.104	829936	keystroke_d	d	n/a
415.057	0.105	830114	keystroke_Key.space	Key.space	n/a
415.282	0.09	830564	keystroke_a	a	n/a
415.552	0.06	831104	keystroke_f	f	n/a
416.018	0.075	832036	keystroke_r	r	n/a
416.137	0.09	832274	keystroke_i	i	n/a
416.452	0.045	832904	keystroke_c	c	n/a
416.557	0.12	833114	keystroke_a	a	n/a
416.768	0.104	833536	keystroke_n	n	n/a
417.352	0.09	834704	keystroke_Key.space	Key.space	n/a
417.502	0.09	835004	keystroke_d	d	n/a
417.622	0.075	835244	keystroke_i	i	n/a
417.727	0.09	835454	keystroke_s	s	n/a
417.952	0.091	835904	keystroke_c	c	n/a
418.3865	0.075	836773	keystroke_u	u	n/a
420.3225	0.059	840645	keystroke_s	s	n/a
420.4565	0.09	840913	keystroke_s	s	n/a
421.4765	0.06	842953	keystroke_Key.enter	Key.enter	n/a
421.5415	8.352	843083	prompt	n/a	pamela buildings remember jill\n
422.4065	0.061	844813	keystroke_p	p	n/a
422.4965	0.105	844993	keystroke_a	a	n/a
422.5875	0.105	845175	keystroke_m	m	n/a
422.7065	0.091	845413	keystroke_e	e	n/a
422.8125	0.075	845625	keystroke_l	l	n/a
422.9325	0.119	845865	keystroke_a	a	n/a
423.0215	0.135	846043	keystroke_Key.space	Key.space	n/a
423.4725	0.075	846945	keystroke_b	b	n/a
423.6675	0.075	847335	keystroke_u	u	n/a
424.147	0.03	848294	keystroke_i	i	n/a
424.297	0.09	848594	keystroke_l	l	n/a
424.417	0.09	848834	keystroke_d	d	n/a
424.582	0.09	849164	keystroke_i	i	n/a
424.747	0.105	849494	keystroke_n	n	n/a
424.882	0.075	849764	keystroke_g	g	n/a
425.302	0.135	850604	keystroke_s	s	n/a
425.407	0.105	850814	keystroke_Key.space	Key.space	n/a
426.202	0.075	852404	keystroke_r	r	n/a
426.367	0.105	852734	keystroke_e	e	n/a
426.457	0.105	852914	keystroke_m	m	n/a
426.577	0.105	853154	keystroke_e	e	n/a
426.967	0.075	853934	keystroke_m	m	n/a
427.192	0.075	854384	keystroke_b	b	n/a
427.237	0.09	854474	keystroke_e	e	n/a
427.387	0.15	854774	keystroke_r	r	n/a
427.492	0.105	854984	keystroke_Key.space	Key.space	n/a
428.197	0.045	856394	keystroke_j	j	n/a
428.272	0.09	856544	keystroke_i	i	n/a
428.527	0.075	857054	keystroke_l	l	n/a
428.692	0.075	857384	keystroke_l	l	n/a
429.832	0.06	859664	keystroke_Key.enter	Key.enter	n/a
429.8985	11.14	859797	prompt	n/a	values newspapers learned specified\n
430.882	0.06	861764	keystroke_v	v	n/a
430.972	0.105	861944	keystroke_a	a	n/a
431.137	0.105	862274	keystroke_l	l	n/a
431.362	0.09	862724	keystroke_u	u	n/a
431.467	0.06	862934	keystroke_e	e	n/a
431.632	0.12	863264	keystroke_s	s	n/a
431.722	0.12	863444	keystroke_Key.space	Key.space	n/a
432.3065	0.075	864613	keystroke_n	n	n/a
432.3965	0.075	864793	keystroke_e	e	n/a
432.5915	0.09	865183	keystroke_w	w	n/a
432.8015	0.075	865603	keystroke_s	s	n/a
433.0715	0.075	866143	keystroke_p	p	n/a
433.2365	0.105	866473	keystroke_a	a	n/a
433.3265	0.075	866653	keystroke_p	p	n/a
433.6115	0.075	867223	keystroke_r	r	n/a
433.7165	0.09	867433	keystroke_e	e	n/a
433.9415	0.06	867883	keystroke_s	s	n/a
434.0915	0.075	868183	keystroke_Key.backspace	Key.backspace	n/a
434.2565	0.09	868513	keystroke_Key.backspace	Key.backspace	n/a
434.5265	0.045	869053	keystroke_Key.backspace	Key.backspace	n/a
434.6315	0.075	869263	keystroke_e	e	n/a
434.7965	0.075	869593	keystroke_r	r	n/a
435.0365	0.12	870073	keystroke_s	s	n/a
435.2165	0.105	870433	keystroke_Key.space	Key.space	n/a
436.7315	0.06	873463	keystroke_l	l	n/a
436.7765	0.075	873553	keystroke_e	e	n/a
436.9565	0.105	873913	keystroke_a	a	n/a
437.1665	0.075	874333	keystroke_r	r	n/a
437.4815	0.09	874963	keystroke_n	n	n/a
437.5565	0.075	875113	keystroke_e	e	n/a
437.7365	0.12	875473	keystroke_d	d	n/a
437.8415	0.12	875683	keystroke_Key.space	Key.space	n/a
438.2615	0.045	876523	keystroke_s	s	n/a
438.5015	0.12	877003	keystroke_p	p	n/a
438.6365	0.06	877273	keystroke_e	e	n/a
438.9215	0.075	877843	keystroke_c	c	n/a
439.0415	0.075	878083	keystroke_i	i	n/a
439.7765	0.016	879553	keystroke_f	f	n/a
439.8075	0.059	879615	keystroke_i	i	n/a
439.8965	0.075	879793	keystroke_e	e	n/a
440.0625	0.074	880125	keystroke_d	d	n/a
440.9915	0.045	881983	keystroke_Key.enter	Key.enter	n/a
441.0415	8.037	882083	prompt	n/a	contests skirt blogging manuals\n
441.8925	0.074	883785	keystroke_c	c	n/a
442.1625	0.06	884325	keystroke_o	o	n/a
442.3265	0.09	884653	keystroke_n	n	n/a
442.5825	0.075	885165	keystroke_t	t	n/a
442.6725	0.074	885345	keystroke_e	e	n/a
442.8665	0.091	885733	keystroke_s	s	n/a
442.9875	0.075	885975	keystroke_t	t	n/a
443.1065	0.136	886213	keystroke_s	s	n/a
443.2265	0.12	886453	keystroke_Key.space	Key.space	n/a
444.4875	0.089	888975	keystroke_s	s	n/a
444.5915	0.09	889183	keystroke_k	k	n/a
444.7715	0.061	889543	keystroke_i	i	n/a
444.8765	0.091	889753	keystroke_r	r	n/a
445.0875	0.134	890175	keystroke_t	t	n/a
445.2065	0.12	890413	keystroke_Key.space	Key.space	n/a
445.8965	0.075	891793	keystroke_b	b	n/a
446.0925	0.089	892185	keystroke_l	l	n/a
446.3015	0.061	892603	keystroke_o	o	n/a
446.5275	0.06	893055	keystroke_g	g	n/a
446.6625	0.089	893325	keystroke_g	g	n/a
446.7825	0.09	893565	keystroke_i	i	n/a
446.992	0.09	893984	keystroke_n	n	n/a
447.112	0.105	894224	keystroke_g	g	n/a
447.202	0.12	894404	keystroke_Key.space	Key.space	n/a
447.742	0.015	895484	keystroke_m	m	n/a
447.771	0.106	895542	keystroke_a	a	n/a
447.877	0.105	895754	keystroke_n	n	n/a
448.072	0.075	896144	keystroke_u	u	n/a
448.177	0.089	896354	keystroke_a	a	n/a
448.312	0.075	896624	keystroke_l	l	n/a
448.432	0.09	896864	keystroke_s	s	n/a
448.987	0.09	897974	keystroke_Key.enter	Key.enter	n/a
449.0815	11.216	898163	prompt	n/a	vincent rouge scotia furnished\n
449.857	0.06	899714	keystroke_v	v	n/a
450.007	0.09	900014	keystroke_i	i	n/a
450.112	0.09	900224	keystroke_c	c	n/a
450.277	0.12	900554	keystroke_n	n	n/a
451.432	0.06	902864	keystroke_Key.backspace	Key.backspace	n/a
451.582	0.075	903164	keystroke_Key.backspace	Key.backspace	n/a
451.792	0.075	903584	keystroke_n	n	n/a
451.882	0.075	903764	keystroke_c	c	n/a
452.092	0.06	904184	keystroke_e	e	n/a
452.287	0.075	904574	keystroke_n	n	n/a
452.407	0.075	904814	keystroke_t	t	n/a
453.202	0.09	906404	keystroke_Key.space	Key.space	n/a
453.472	0.075	906944	keystroke_r	r	n/a
453.562	0.09	907124	keystroke_o	o	n/a
453.757	0.075	907514	keystroke_u	u	n/a
453.952	0.09	907904	keystroke_g	g	n/a
454.027	0.12	908054	keystroke_e	e	n/a
454.132	0.09	908264	keystroke_Key.space	Key.space	n/a
454.852	0.075	909704	keystroke_s	s	n/a
455.092	0.09	910184	keystroke_c	c	n/a
455.182	0.09	910364	keystroke_o	o	n/a
455.392	0.045	910784	keystroke_t	t	n/a
455.497	0.09	910994	keystroke_i	i	n/a
455.662	0.135	911324	keystroke_a	a	n/a
455.857	0.12	911714	keystroke_Key.space	Key.space	n/a
457.102	0.075	914204	keystroke_f	f	n/a
457.192	0.075	914384	keystroke_u	u	n/a
457.312	0.09	914624	keystroke_r	r	n/a
457.732	0.09	915464	keystroke_n	n	n/a
457.912	0.09	915824	keystroke_i	i	n/a
457.972	0.105	915944	keystroke_s	s	n/a
458.182	0.075	916364	keystroke_h	h	n/a
458.242	0.09	916484	keystroke_c	c	n/a
458.6915	0.06	917383	keystroke_Key.backspace	Key.backspace	n/a
458.8265	0.075	917653	keystroke_e	e	n/a
459.0965	0.09	918193	keystroke_d	d	n/a
460.2215	0.075	920443	keystroke_Key.enter	Key.enter	n/a
460.301	9.567	920602	prompt	n/a	exterior lithuania lady theory\n
461.3465	0.06	922693	keystroke_e	e	n/a
461.6915	0.09	923383	keystroke_x	x	n/a
461.8415	0.105	923683	keystroke_t	t	n/a
461.9465	0.075	923893	keystroke_e	e	n/a
462.0965	0.12	924193	keystroke_r	r	n/a
462.2765	0.06	924553	keystroke_i	i	n/a
462.4415	0.09	924883	keystroke_o	o	n/a
462.5765	0.12	925153	keystroke_r	r	n/a
462.6815	0.12	925363	keystroke_Key.space	Key.space	n/a
463.4765	0.105	926953	keystroke_l	l	n/a
464.2865	0.075	928573	keystroke_i	i	n/a
464.4365	0.06	928873	keystroke_t	t	n/a
464.5415	0.09	929083	keystroke_h	h	n/a
464.6615	0.105	929323	keystroke_u	u	n/a
464.7815	0.105	929563	keystroke_a	a	n/a
464.9015	0.105	929803	keystroke_n	n	n/a
465.8315	0.075	931663	keystroke_i	i	n/a
465.9365	0.12	931873	keystroke_a	a	n/a
466.0265	0.135	932053	keystroke_Key.space	Key.space	n/a
466.2965	0.105	932593	keystroke_l	l	n/a
466.3865	0.12	932773	keystroke_a	a	n/a
466.9115	0.075	933823	keystroke_d	d	n/a
467.3765	0.075	934753	keystroke_y	y	n/a
467.4665	0.105	934933	keystroke_Key.space	Key.space	n/a
467.6315	0.075	935263	keystroke_t	t	n/a
467.8115	0.105	935623	keystroke_h	h	n/a
467.8565	0.09	935713	keystroke_e	e	n/a
468.5165	0.09	937033	keystroke_o	o	n/a
468.6215	0.075	937243	keystroke_r	r	n/a
468.8165	0.09	937633	keystroke_y	y	n/a
469.8065	0.06	939613	keystroke_Key.enter	Key.enter	n/a
469.8705	10.6325	939741	prompt	n/a	postcards indoor jpeg oral\n
470.7515	0.075	941503	keystroke_p	p	n/a
470.8865	0.075	941773	keystroke_o	o	n/a
471.0965	0.105	942193	keystroke_s	s	n/a
471.2315	0.09	942463	keystroke_t	t	n/a
472.161	0.075	944322	keystroke_v	v	n/a
472.566	0.075	945132	keystroke_Key.backspace	Key.backspace	n/a
472.626	0.09	945252	keystroke_c	c	n/a
472.806	0.105	945612	keystroke_a	a	n/a
473.031	0.06	946062	keystroke_r	r	n/a
473.211	0.12	946422	keystroke_d	d	n/a
473.586	0.12	947172	keystroke_s	s	n/a
473.707	0.119	947414	keystroke_Key.space	Key.space	n/a
474.576	0.06	949152	keystroke_i	i	n/a
474.711	0.12	949422	keystroke_n	n	n/a
474.846	0.105	949692	keystroke_d	d	n/a
474.981	0.09	949962	keystroke_o	o	n/a
475.146	0.09	950292	keystroke_r	r	n/a
475.386	0.075	950772	keystroke_r	r	n/a
475.611	0.06	951222	keystroke_Key.backspace	Key.backspace	n/a
475.761	0.09	951522	keystroke_Key.backspace	Key.backspace	n/a
475.971	0.075	951942	keystroke_o	o	n/a
476.241	0.105	952482	keystroke_r	r	n/a
476.586	0.135	953172	keystroke_Key.space	Key.space	n/a
477.201	0.075	954402	keystroke_j	j	n/a
477.366	0.105	954732	keystroke_p	p	n/a
477.516	0.075	955032	keystroke_e	e	n/a
478.011	0.06	956022	keystroke_g	g	n/a
478.791	0.105	957582	keystroke_Key.space	Key.space	n/a
478.926	0.09	957852	keystroke_o	o	n/a
479.031	0.076	958062	keystroke_r	r	n/a
479.226	0.09	958452	keystroke_a	a	n/a
479.286	0.105	958572	keystroke_l	l	n/a
480.426	0.075	960852	keystroke_Key.enter	Key.enter	n/a
480.506	13.647	961012	prompt	n/a	deadline homeless preview keyword\n
481.596	0.105	963192	keystroke_d	d	n/a
481.776	0.09	963552	keystroke_e	e	n/a
482.016	0.12	964032	keystroke_a	a	n/a
482.2415	0.104	964483	keystroke_d	d	n/a
482.6315	0.059	965263	keystroke_l	l	n/a
482.811	0.075	965622	keystroke_i	i	n/a
482.961	0.12	965922	keystroke_n	n	n/a
483.036	0.135	966072	keystroke_e	e	n/a
483.141	0.09	966282	keystroke_Key.space	Key.space	n/a
483.666	0.09	967332	keystroke_h	h	n/a
483.831	0.105	967662	keystroke_o	o	n/a
484.041	0.105	968082	keystroke_m	m	n/a
484.191	0.105	968382	keystroke_e	e	n/a
484.416	0.09	968832	keystroke_l	l	n/a
484.581	0.075	969162	keystroke_l	l	n/a
484.926	0.075	969852	keystroke_Key.backspace	Key.backspace	n/a
485.106	0.09	970212	keystroke_e	e	n/a
485.331	0.015	970662	keystroke_s	s	n/a
485.976	0.09	971952	keystroke_s	s	n/a
486.156	0.09	972312	keystroke_Key.space	Key.space	n/a
486.516	0.075	973032	keystroke_p	p	n/a
486.636	0.075	973272	keystroke_r	r	n/a
486.801	0.09	973602	keystroke_e	e	n/a
487.131	0.09	974262	keystroke_v	v	n/a
487.311	0.09	974622	keystroke_i	i	n/a
487.386	0.075	974772	keystroke_e	e	n/a
487.596	0.06	975192	keystroke_e	e	n/a
487.941	0.09	975882	keystroke_Key.backspace	Key.backspace	n/a
488.826	0.105	977652	keystroke_w	w	n/a
488.916	0.12	977832	keystroke_Key.space	Key.space	n/a
490.626	0.06	981252	keystroke_k	k	n/a
490.716	0.09	981432	keystroke_e	e	n/a
491.016	0.075	982032	keystroke_y	y	n/a
491.601	0.105	983202	keystroke_w	w	n/a
491.736	0.09	983472	keystroke_o	o	n/a
491.886	0.105	983772	keystroke_r	r	n/a
492.096	0.075	984192	keystroke_k	k	n/a
492.471	0.06	984942	keystroke_Key.backspace	Key.backspace	n/a
492.576	0.075	985152	keystroke_d	d	n/a
494.106	0.045	988212	keystroke_Key.enter	Key.enter	n/a
494.1575	10.105	988315	prompt	n/a	legacy inquiries prison time\n
495.4865	0.0595	990973	keystroke_l	l	n/a
495.576	0.105	991152	keystroke_e	e	n/a
495.786	0.075	991572	keystroke_g	g	n/a
495.876	0.105	991752	keystroke_a	a	n/a
496.476	0.06	992952	keystroke_c	c	n/a
496.551	0.075	993102	keystroke_y	y	n/a
496.656	0.12	993312	keystroke_Key.space	Key.space	n/a
497.346	0.09	994692	keystroke_i	i	n/a
497.496	0.105	994992	keystroke_n	n	n/a
