onset	duration	sample	value	key	prompt_text
209.285	0.1195	418570	keystroke_l	l	n/a
209.419	0.0755	418838	keystroke_Key.space	Key.space	n/a
209.57	0.09	419140	keystroke_m	m	n/a
209.705	0.12	419410	keystroke_i	i	n/a
209.7655	0.134	419531	keystroke_c	c	n/a
210.2595	0.1505	420519	keystroke_r	r	n/a
210.4545	0.075	420909	keystroke_o	o	n/a
210.6345	0.1055	421269	keystroke_Key.space	Key.space	n/a
211.025	0.045	422050	keystroke_s	s	n/a
211.475	0.075	422950	keystroke_Key.backspace	Key.backspace	n/a
211.5355	0.0745	423071	keystroke_e	e	n/a
211.7445	0.0755	423489	keystroke_x	x	n/a
211.97	0.0755	423940	keystroke_t	t	n/a
212.0755	0.104	424151	keystroke_e	e	n/a
212.2095	0.09	424419	keystroke_n	n	n/a
212.3145	0.136	424629	keystroke_d	d	n/a
212.4045	0.1205	424809	keystroke_s	s	n/a
212.5695	0.09	425139	keystroke_Key.enter	Key.enter	n/a
212.676	3.4355	425352	prompt	n/a	code wide tried payday\n
213.3195	0.06	426639	keystroke_c	c	n/a
213.3945	0.106	426789	keystroke_o	o	n/a
213.5005	0.1345	427001	keystroke_d	d	n/a
213.5745	0.09	427149	keystroke_e	e	n/a
213.6495	0.075	427299	keystroke_Key.space	Key.space	n/a
213.7995	0.0455	427599	keystroke_w	w	n/a
213.8145	0.1195	427629	keystroke_i	i	n/a
213.9505	0.1645	427901	keystroke_d	d	n/a
214.0545	0.135	428109	keystroke_e	e	n/a
214.145	0.1045	428290	keystroke_Key.space	Key.space	n/a
214.505	0.12	429010	keystroke_t	t	n/a
214.58	0.09	429160	keystroke_r	r	n/a
214.7155	0.089	429431	keystroke_i	i	n/a
214.7905	0.119	429581	keystroke_e	e	n/a
214.895	0.1045	429790	keystroke_d	d	n/a
214.969	0.091	429938	keystroke_Key.space	Key.space	n/a
215.1195	0.0755	430239	keystroke_p	p	n/a
215.225	0.075	430450	keystroke_a	a	n/a
215.375	0.015	430750	keystroke_y	y	n/a
215.585	0.09	431170	keystroke_d	d	n/a
215.7505	0.104	431501	keystroke_a	a	n/a
215.84	0.0445	431680	keystroke_y	y	n/a
215.9595	0.1505	431919	keystroke_Key.enter	Key.enter	n/a
216.116	10.047	432232	prompt	n/a	produced pride humanity displayed\n
216.7995	0.1355	433599	keystroke_p	p	n/a
216.9205	0.1035	433841	keystroke_r	r	n/a
217.054	0.151	434108	keystroke_o	o	n/a
217.16	0.105	434320	keystroke_d	d	n/a
217.295	0.105	434590	keystroke_u	u	n/a
217.385	0.075	434770	keystroke_c	c	n/a
218.03	0.06	436060	keystroke_e	e	n/a
218.0755	0.0745	436151	keystroke_d	d	n/a
218.165	0.044	436330	keystroke_Key.space	Key.space	n/a
218.285	0.075	436570	keystroke_p	p	n/a
218.3745	0.0755	436749	keystroke_r	r	n/a
218.465	0.12	436930	keystroke_i	i	n/a
218.585	0.1195	437170	keystroke_v	v	n/a
219.68	0.075	439360	keystroke_Key.backspace	Key.backspace	n/a
219.8	0.165	439600	keystroke_d	d	n/a
219.875	0.135	439750	keystroke_e	e	n/a
220.0245	0.09	440049	keystroke_Key.space	Key.space	n/a
220.22	0.0295	440440	keystroke_b	b	n/a
220.34	0.1045	440680	keystroke_u	u	n/a
220.565	0.1195	441130	keystroke_m	m	n/a
220.6995	0.09	441399	keystroke_a	a	n/a
220.85	0.0745	441700	keystroke_n	n	n/a
220.9395	0.12	441879	keystroke_d	d	n/a
221.0605	0.119	442121	keystroke_i	i	n/a
221.4645	0.045	442929	keystroke_Key.backspace	Key.backspace	n/a
221.5845	0.09	443169	keystroke_Key.backspace	Key.backspace	n/a
222.605	0.0445	445210	keystroke_Key.backspace	Key.backspace	n/a
222.77	0.045	445540	keystroke_Key.backspace	Key.backspace	n/a
222.92	0.06	445840	keystroke_Key.backspace	Key.backspace	n/a
223.0695	0.0755	446139	keystroke_Key.backspace	Key.backspace	n/a
223.325	0.09	446650	keystroke_Key.backspace	Key.backspace	n/a
223.715	0.0895	447430	keystroke_h	h	n/a
223.79	0.0895	447580	keystroke_u	u	n/a
223.985	0.09	447970	keystroke_m	m	n/a
224.075	0.075	448150	keystroke_a	a	n/a
224.1655	0.0745	448331	keystroke_n	n	n/a
224.284	0.121	448568	keystroke_i	i	n/a
224.4205	0.134	448841	keystroke_t	t	n/a
224.525	0.1055	449050	keystroke_y	y	n/a
224.6	0.1045	449200	keystroke_Key.space	Key.space	n/a
225.1855	0.09	450371	keystroke_d	d	n/a
225.2905	0.104	450581	keystroke_i	i	n/a
225.3645	0.09	450729	keystroke_s	s	n/a
225.47	0.1045	450940	keystroke_p	p	n/a
225.5305	0.1045	451061	keystroke_l	l	n/a
225.5895	0.1055	451179	keystroke_a	a	n/a
225.7695	0.075	451539	keystroke_y	y	n/a
225.8455	0.134	451691	keystroke_e	e	n/a
225.935	0.1045	451870	keystroke_d	d	n/a
226.0845	0.076	452169	keystroke_Key.enter	Key.enter	n/a
226.167	6.22	452334	prompt	n/a	retrieval puzzle cameroon specifically\n
226.8355	0.1045	453671	keystroke_r	r	n/a
226.8945	0.105	453789	keystroke_e	e	n/a
227.1205	0.1795	454241	keystroke_t	t	n/a
227.1955	0.119	454391	keystroke_r	r	n/a
227.525	0.15	455050	keystroke_i	i	n/a
227.8855	0.089	455771	keystroke_e	e	n/a
228.1095	0.09	456219	keystroke_v	v	n/a
228.3045	0.135	456609	keystroke_a	a	n/a
228.3795	0.105	456759	keystroke_l	l	n/a
228.4995	0.075	456999	keystroke_Key.space	Key.space	n/a
228.6055	0.0745	457211	keystroke_p	p	n/a
228.77	0.09	457540	keystroke_u	u	n/a
228.845	0.075	457690	keystroke_z	z	n/a
228.995	0.105	457990	keystroke_z	z	n/a
229.115	0.0895	458230	keystroke_l	l	n/a
229.2205	0.0895	458441	keystroke_e	e	n/a
229.295	0.105	458590	keystroke_Key.space	Key.space	n/a
229.4005	0.0745	458801	keystroke_c	c	n/a
229.58	0.105	459160	keystroke_a	a	n/a
229.699	0.106	459398	keystroke_m	m	n/a
229.88	0.1195	459760	keystroke_e	e	n/a
230.0145	0.075	460029	keystroke_r	r	n/a
230.4495	0.0455	460899	keystroke_o	o	n/a
230.555	0.0905	461110	keystroke_o	o	n/a
230.69	0.105	461380	keystroke_m	m	n/a
230.81	0.0745	461620	keystroke_Key.space	Key.space	n/a
230.8695	0.1055	461739	keystroke_s	s	n/a
230.99	0.1195	461980	keystroke_p	p	n/a
231.0945	0.0455	462189	keystroke_e	e	n/a
231.23	0.1205	462460	keystroke_c	c	n/a
231.3795	0.105	462759	keystroke_i	i	n/a
231.4855	0.0745	462971	keystroke_f	f	n/a
231.605	0.12	463210	keystroke_i	i	n/a
231.665	0.1055	463330	keystroke_c	c	n/a
231.8305	0.0745	463661	keystroke_a	a	n/a
231.935	0.045	463870	keystroke_l	l	n/a
232.07	0.075	464140	keystroke_l	l	n/a
232.16	0.09	464320	keystroke_y	y	n/a
232.2945	0.09	464589	keystroke_Key.enter	Key.enter	n/a
232.3915	6.7005	464783	prompt	n/a	wasn't clock clicking outreach\n
233.0155	0.1045	466031	keystroke_w	w	n/a
233.105	0.1655	466210	keystroke_a	a	n/a
233.2555	0.1045	466511	keystroke_s	s	n/a
233.8995	0.1055	467799	keystroke_n	n	n/a
234.1255	0.1495	468251	keystroke_'	'	n/a
234.4555	0.12	468911	keystroke_t	t	n/a
234.5605	0.1045	469121	keystroke_Key.space	Key.space	n/a
234.74	0.105	469480	keystroke_c	c	n/a
234.815	0.1055	469630	keystroke_l	l	n/a
235.01	0.09	470020	keystroke_o	o	n/a
235.115	0.1205	470230	keystroke_c	c	n/a
235.22	0.105	470440	keystroke_k	k	n/a
235.445	0.12	470890	keystroke_Key.space	Key.space	n/a
236.2405	0.119	472481	keystroke_c	c	n/a
236.3305	0.0745	472661	keystroke_l	l	n/a
236.45	0.105	472900	keystroke_i	i	n/a
236.5695	0.121	473139	keystroke_c	c	n/a
236.6455	0.0595	473291	keystroke_k	k	n/a
236.8095	0.0615	473619	keystroke_i	i	n/a
236.9155	0.12	473831	keystroke_n	n	n/a
236.961	0.0895	473922	keystroke_g	g	n/a
237.0505	0.059	474101	keystroke_Key.space	Key.space	n/a
237.1255	0.09	474251	keystroke_o	o	n/a
237.2755	0.09	474551	keystroke_u	u	n/a
237.3205	0.09	474641	keystroke_t	t	n/a
237.53	0.12	475060	keystroke_r	r	n/a
237.5895	0.1055	475179	keystroke_e	e	n/a
237.9205	0.105	475841	keystroke_c	c	n/a
238.3395	0.076	476679	keystroke_Key.backspace	Key.backspace	n/a
238.4755	0.105	476951	keystroke_a	a	n/a
238.6855	0.09	477371	keystroke_c	c	n/a
238.7905	0.075	477581	keystroke_h	h	n/a
238.9545	0.136	477909	keystroke_Key.enter	Key.enter	n/a
239.096	5.6355	478192	prompt	n/a	discovery hundreds ericsson mason\n
239.7655	0.09	479531	keystroke_d	d	n/a
239.9455	0.075	479891	keystroke_i	i	n/a
239.9595	0.046	479919	keystroke_s	s	n/a
240.095	0.09	480190	keystroke_c	c	n/a
240.17	0.105	480340	keystroke_o	o	n/a
240.2905	0.0595	480581	keystroke_v	v	n/a
240.44	0.12	480880	keystroke_e	e	n/a
240.545	0.09	481090	keystroke_r	r	n/a
240.605	0.09	481210	keystroke_y	y	n/a
240.725	0.075	481450	keystroke_Key.space	Key.space	n/a
240.89	0.09	481780	keystroke_h	h	n/a
241.025	0.06	482050	keystroke_u	u	n/a
241.1305	0.105	482261	keystroke_n	n	n/a
241.1755	0.089	482351	keystroke_d	d	n/a
241.3555	0.119	482711	keystroke_r	r	n/a
241.4145	0.165	482829	keystroke_e	e	n/a
241.7455	0.1495	483491	keystroke_d	d	n/a
241.835	0.1355	483670	keystroke_s	s	n/a
241.955	0.09	483910	keystroke_Key.space	Key.space	n/a
242.45	0.1205	484900	keystroke_e	e	n/a
242.525	0.15	485050	keystroke_r	r	n/a
242.75	0.1345	485500	keystroke_i	i	n/a
242.8855	0.089	485771	keystroke_c	c	n/a
243.35	0.0755	486700	keystroke_s	s	n/a
243.515	0.135	487030	keystroke_s	s	n/a
243.59	0.09	487180	keystroke_o	o	n/a
243.755	0.1055	487510	keystroke_n	n	n/a
243.8455	0.074	487691	keystroke_Key.space	Key.space	n/a
243.9655	0.105	487931	keystroke_m	m	n/a
244.04	0.0595	488080	keystroke_a	a	n/a
244.1755	0.104	488351	keystroke_s	s	n/a
244.2945	0.1205	488589	keystroke_o	o	n/a
244.4295	0.0755	488859	keystroke_n	n	n/a
244.595	0.135	489190	keystroke_Key.enter	Key.enter	n/a
244.7355	14.2465	489471	prompt	n/a	earrings unusual westminster highlight\n
245.4955	0.105	490991	keystroke_e	e	n/a
245.5855	0.104	491171	keystroke_r	r	n/a
245.9455	0.0895	491891	keystroke_a	a	n/a
246.29	0.0755	492580	keystroke_r	r	n/a
246.5295	0.09	493059	keystroke_r	r	n/a
246.665	0.09	493330	keystroke_i	i	n/a
246.83	0.0895	493660	keystroke_n	n	n/a
246.9045	0.076	493809	keystroke_g	g	n/a
247.115	0.105	494230	keystroke_s	s	n/a
247.175	0.075	494350	keystroke_Key.space	Key.space	n/a
247.3245	0.106	494649	keystroke_u	u	n/a
247.985	0.1205	495970	keystroke_n	n	n/a
248.1645	0.105	496329	keystroke_s	s	n/a
248.2545	0.0905	496509	keystroke_u	u	n/a
248.465	0.0155	496930	keystroke_a	a	n/a
248.51	0.105	497020	keystroke_l	l	n/a
248.66	0.1195	497320	keystroke_Key.space	Key.space	n/a
248.7945	0.165	497589	keystroke_w	w	n/a
248.9155	0.1495	497831	keystroke_e	e	n/a
249.1255	0.0745	498251	keystroke_s	s	n/a
249.3205	0.1345	498641	keystroke_t	t	n/a
249.41	0.09	498820	keystroke_m	m	n/a
249.5755	0.0595	499151	keystroke_i	i	n/a
249.695	0.09	499390	keystroke_n	n	n/a
249.83	0.12	499660	keystroke_i	i	n/a
249.965	0.135	499930	keystroke_t	t	n/a
250.85	0.09	501700	keystroke_s	s	n/a
252.77	0.0895	505540	keystroke_Key.backspace	Key.backspace	n/a
252.9505	0.0895	505901	keystroke_Key.backspace	Key.backspace	n/a
253.145	0.1055	506290	keystroke_Key.backspace	Key.backspace	n/a
253.64	0.1945	507280	keystroke_Key.backspace	Key.backspace	n/a
254.5555	0.0595	509111	keystroke_n	n	n/a
254.675	0.135	509350	keystroke_i	i	n/a
254.735	0.09	509470	keystroke_s	s	n/a
254.915	0.0755	509830	keystroke_t	t	n/a
255.0355	0.15	510071	keystroke_e	e	n/a
255.125	0.1805	510250	keystroke_r	r	n/a
255.3055	0.0595	510611	keystroke_Key.space	Key.space	n/a
255.6045	0.09	511209	keystroke_h	h	n/a
256.055	0.135	512110	keystroke_i	i	n/a
256.175	0.105	512350	keystroke_e	e	n/a
256.745	0.285	513490	keystroke_Key.backspace	Key.backspace	n/a
257.525	0.12	515050	keystroke_g	g	n/a
257.765	0.1505	515530	keystroke_h	h	n/a
257.84	0.1655	515680	keystroke_t	t	n/a
257.945	0.105	515890	keystroke_l	l	n/a
258.1395	0.091	516279	keystroke_i	i	n/a
258.2445	0.136	516489	keystroke_g	g	n/a
258.5005	0.15	517001	keystroke_h	h	n/a
258.6355	0.1045	517271	keystroke_t	t	n/a
258.89	0.09	517780	keystroke_Key.enter	Key.enter	n/a
258.9865	6.685	517973	prompt	n/a	transexual mistake somerset marsh\n
259.715	0.15	519430	keystroke_t	t	n/a
259.7905	0.1045	519581	keystroke_r	r	n/a
260.03	0.12	520060	keystroke_a	a	n/a
260.6155	0.12	521231	keystroke_n	n	n/a
260.7055	0.1355	521411	keystroke_s	s	n/a
261.545	0.1205	523090	keystroke_e	e	n/a
261.8155	0.12	523631	keystroke_x	x	n/a
261.9505	0.09	523901	keystroke_u	u	n/a
262.0855	0.09	524171	keystroke_a	a	n/a
262.2195	0.1505	524439	keystroke_l	l	n/a
262.4895	0.0755	524979	keystroke_Key.space	Key.space	n/a
262.6405	0.089	525281	keystroke_m	m	n/a
262.761	0.134	525522	keystroke_i	i	n/a
262.79	0.09	525580	keystroke_s	s	n/a
262.9555	0.09	525911	keystroke_t	t	n/a
263.121	0.0895	526242	keystroke_a	a	n/a
263.1805	0.0895	526361	keystroke_k	k	n/a
263.315	0.105	526630	keystroke_e	e	n/a
263.36	0.1195	526720	keystroke_Key.space	Key.space	n/a
263.5855	0.1345	527171	keystroke_s	s	n/a
263.6445	0.09	527289	keystroke_o	o	n/a
263.795	0.1195	527590	keystroke_m	m	n/a
263.8995	0.12	527799	keystroke_e	e	n/a
263.9755	0.09	527951	keystroke_r	r	n/a
264.2	0.09	528400	keystroke_s	s	n/a
264.395	0.09	528790	keystroke_e	e	n/a
264.56	0.03	529120	keystroke_t	t	n/a
264.62	0.105	529240	keystroke_Key.space	Key.space	n/a
264.9805	0.119	529961	keystroke_m	m	n/a
265.0545	0.12	530109	keystroke_a	a	n/a
265.1455	0.1195	530291	keystroke_s	s	n/a
265.28	0.0895	530560	keystroke_h	h	n/a
265.415	0.105	530830	keystroke_Key.space	Key.space	n/a
265.58	0.09	531160	keystroke_Key.enter	Key.enter	n/a
265.6745	8.5625	531349	prompt	n/a	tactics gateway requested outcome\n
266.3005	0.1495	532601	keystroke_t	t	n/a
266.3755	0.12	532751	keystroke_r	r	n/a
266.855	0.0745	533710	keystroke_Key.backspace	Key.backspace	n/a
266.9595	0.091	533919	keystroke_a	a	n/a
267.5905	0.1345	535181	keystroke_c	c	n/a
267.875	0.091	535750	keystroke_t	t	n/a
268.0255	0.12	536051	keystroke_i	i	n/a
268.1605	0.12	536321	keystroke_c	c	n/a
268.4305	0.1045	536861	keystroke_s	s	n/a
268.565	0.12	537130	keystroke_Key.space	Key.space	n/a
268.745	0.0755	537490	keystroke_g	g	n/a
268.9555	0.0895	537911	keystroke_a	a	n/a
269.18	0.0305	538360	keystroke_t	t	n/a
269.1955	0.0895	538391	keystroke_e	e	n/a
269.435	0.03	538870	keystroke_q	q	n/a
269.45	0.06	538900	keystroke_w	w	n/a
269.495	0.12	538990	keystroke_a	a	n/a
269.57	0.0745	539140	keystroke_y	y	n/a
269.675	0.1195	539350	keystroke_Key.space	Key.space	n/a
270.3655	0.074	540731	keystroke_Key.backspace	Key.backspace	n/a
270.545	0.0745	541090	keystroke_Key.backspace	Key.backspace	n/a
270.74	0.075	541480	keystroke_Key.backspace	Key.backspace	n/a
270.95	0.09	541900	keystroke_Key.backspace	Key.backspace	n/a
271.205	0.12	542410	keystroke_Key.backspace	Key.backspace	n/a
271.3555	0.1195	542711	keystroke_w	w	n/a
271.43	0.1205	542860	keystroke_a	a	n/a
271.5205	0.0895	543041	keystroke_y	y	n/a
271.685	0.105	543370	keystroke_Key.space	Key.space	n/a
271.82	0.12	543640	keystroke_r	r	n/a
271.88	0.09	543760	keystroke_e	e	n/a
272.075	0.1055	544150	keystroke_q	q	n/a
272.2105	0.1045	544421	keystroke_u	u	n/a
272.285	0.1055	544570	keystroke_e	e	n/a
272.36	0.075	544720	keystroke_s	s	n/a
272.5555	0.0895	545111	keystroke_t	t	n/a
272.691	0.164	545382	keystroke_e	e	n/a
272.81	0.105	545620	keystroke_d	d	n/a
272.9	0.1055	545800	keystroke_Key.space	Key.space	n/a
273.1405	0.0905	546281	keystroke_o	o	n/a
273.321	0.0895	546642	keystroke_u	u	n/a
273.3795	0.0755	546759	keystroke_t	t	n/a
273.59	0.12	547180	keystroke_c	c	n/a
273.695	0.045	547390	keystroke_o	o	n/a
273.8155	0.105	547631	keystroke_m	m	n/a
273.9055	0.09	547811	keystroke_e	e	n/a
274.0245	0.12	548049	keystroke_Key.space	Key.space	n/a
274.0845	0.15	548169	keystroke_Key.enter	Key.enter	n/a
274.2415	4.84	548483	prompt	n/a	confused session barriers monica\n
274.8355	0.105	549671	keystroke_c	c	n/a
274.925	0.06	549850	keystroke_o	o	n/a
275.0305	0.1045	550061	keystroke_n	n	n/a
275.09	0.09	550180	keystroke_f	f	n/a
275.21	0.1055	550420	keystroke_u	u	n/a
275.3	0.0755	550600	keystroke_s	s	n/a
275.4655	0.119	550931	keystroke_e	e	n/a
275.5405	0.12	551081	keystroke_d	d	n/a
275.6295	0.105	551259	keystroke_Key.space	Key.space	n/a
275.8105	0.089	551621	keystroke_s	s	n/a
276.0205	0.1045	552041	keystroke_e	e	n/a
276.365	0.075	552730	keystroke_s	s	n/a
276.515	0.105	553030	keystroke_s	s	n/a
276.6055	0.045	553211	keystroke_i	i	n/a
276.74	0.075	553480	keystroke_o	o	n/a
276.875	0.1045	553750	keystroke_n	n	n/a
276.95	0.09	553900	keystroke_Key.space	Key.space	n/a
277.115	0.105	554230	keystroke_b	b	n/a
277.1455	0.089	554291	keystroke_a	a	n/a
277.3255	0.059	554651	keystroke_r	r	n/a
277.4745	0.0755	554949	keystroke_r	r	n/a
277.565	0.105	555130	keystroke_i	i	n/a
277.6395	0.15	555279	keystroke_e	e	n/a
277.7295	0.0905	555459	keystroke_r	r	n/a
277.9395	0.076	555879	keystroke_s	s	n/a
278.0155	0.0895	556031	keystroke_Key.space	Key.space	n/a
278.165	0.09	556330	keystroke_m	m	n/a
278.3	0.0755	556600	keystroke_o	o	n/a
278.4505	0.09	556901	keystroke_n	n	n/a
278.5855	0.089	557171	keystroke_i	i	n/a
278.6895	0.0605	557379	keystroke_c	c	n/a
278.8845	0.0605	557769	keystroke_a	a	n/a
278.9905	0.089	557981	keystroke_Key.enter	Key.enter	n/a
279.089	7.8525	558178	prompt	n/a	joan centres litigation magnitude\n
279.741	0.0895	559482	keystroke_j	j	n/a
279.9055	0.1195	559811	keystroke_o	o	n/a
280.01	0.1205	560020	keystroke_a	a	n/a
280.19	0.1045	560380	keystroke_n	n	n/a
280.3545	0.1055	560709	keystroke_Key.space	Key.space	n/a
280.505	0.0905	561010	keystroke_c	c	n/a
280.655	0.1055	561310	keystroke_e	e	n/a
280.775	0.09	561550	keystroke_n	n	n/a
280.88	0.105	561760	keystroke_t	t	n/a
281.0905	0.12	562181	keystroke_r	r	n/a
281.1355	0.134	562271	keystroke_e	e	n/a
281.3905	0.074	562781	keystroke_s	s	n/a
281.4655	0.0895	562931	keystroke_Key.space	Key.space	n/a
281.63	0.06	563260	keystroke_l	l	n/a
281.75	0.1055	563500	keystroke_i	i	n/a
281.9305	0.044	563861	keystroke_g	g	n/a
282.0355	0.15	564071	keystroke_i	i	n/a
282.6345	0.075	565269	keystroke_Key.backspace	Key.backspace	n/a
282.7845	0.076	565569	keystroke_Key.backspace	Key.backspace	n/a
282.9195	0.1205	565839	keystroke_t	t	n/a
283.0555	0.1195	566111	keystroke_i	i	n/a
283.325	0.1345	566650	keystroke_g	g	n/a
283.6095	0.06	567219	keystroke_a	a	n/a
283.8045	0.09	567609	keystroke_t	t	n/a
283.8495	0.09	567699	keystroke_i	i	n/a
284.015	0.06	568030	keystroke_o	o	n/a
284.1505	0.1035	568301	keystroke_n	n	n/a
284.2245	0.0905	568449	keystroke_Key.space	Key.space	n/a
284.3905	0.0745	568781	keystroke_m	m	n/a
284.495	0.105	568990	keystroke_a	a	n/a
284.585	0.09	569170	keystroke_n	n	n/a
284.9455	0.06	569891	keystroke_g	g	n/a
285.185	0.045	570370	keystroke_Key.backspace	Key.backspace	n/a
285.3045	0.0905	570609	keystroke_Key.backspace	Key.backspace	n/a
285.4245	0.091	570849	keystroke_g	g	n/a
285.5455	0.1195	571091	keystroke_n	n	n/a
285.71	0.12	571420	keystroke_i	i	n/a
286.115	0.1205	572230	keystroke_t	t	n/a
286.52	0.09	573040	keystroke_u	u	n/a
286.655	0.1355	573310	keystroke_d	d	n/a
286.7445	0.121	573489	keystroke_e	e	n/a
286.8495	0.09	573699	keystroke_Key.enter	Key.enter	n/a
286.945	4.557	573890	prompt	n/a	tony bank pierce demographic\n
287.6	0.1045	575200	keystroke_t	t	n/a
287.6895	0.0605	575379	keystroke_o	o	n/a
287.8255	0.1195	575651	keystroke_n	n	n/a
287.93	0.0905	575860	keystroke_y	y	n/a
288.0055	0.074	576011	keystroke_Key.space	Key.space	n/a
288.1555	0.105	576311	keystroke_b	b	n/a
288.2455	0.119	576491	keystroke_a	a	n/a
288.3805	0.059	576761	keystroke_n	n	n/a
288.4845	0.1055	576969	keystroke_k	k	n/a
288.5905	0.104	577181	keystroke_Key.space	Key.space	n/a
288.7105	0.074	577421	keystroke_p	p	n/a
288.8895	0.0905	577779	keystroke_i	i	n/a
288.9955	0.1345	577991	keystroke_e	e	n/a
289.085	0.12	578170	keystroke_r	r	n/a
289.385	0.1805	578770	keystroke_c	c	n/a
289.4755	0.135	578951	keystroke_e	e	n/a
289.5945	0.105	579189	keystroke_Key.space	Key.space	n/a
289.775	0.165	579550	keystroke_d	d	n/a
289.985	0.135	579970	keystroke_e	e	n/a
290.1355	0.09	580271	keystroke_m	m	n/a
290.3005	0.074	580601	keystroke_o	o	n/a
290.4655	0.09	580931	keystroke_g	g	n/a
290.51	0.0895	581020	keystroke_r	r	n/a
290.735	0.075	581470	keystroke_a	a	n/a
290.78	0.0455	581560	keystroke_p	p	n/a
290.9445	0.06	581889	keystroke_h	h	n/a
291.0645	0.09	582129	keystroke_i	i	n/a
291.1695	0.1355	582339	keystroke_c	c	n/a
291.2445	0.075	582489	keystroke_Key.space	Key.space	n/a
291.365	0.135	582730	keystroke_Key.enter	Key.enter	n/a
291.5065	4.001	583013	prompt	n/a	belt particle handled were\n
292.19	0.075	584380	keystroke_b	b	n/a
292.28	0.135	584560	keystroke_e	e	n/a
292.37	0.1205	584740	keystroke_l	l	n/a
292.5655	0.104	585131	keystroke_t	t	n/a
292.6405	0.0895	585281	keystroke_Key.space	Key.space	n/a
292.835	0.105	585670	keystroke_p	p	n/a
292.865	0.09	585730	keystroke_a	a	n/a
293.045	0.105	586090	keystroke_r	r	n/a
293.21	0.075	586420	keystroke_t	t	n/a
293.3005	0.1045	586601	keystroke_i	i	n/a
293.42	0.0605	586840	keystroke_c	c	n/a
293.5105	0.105	587021	keystroke_l	l	n/a
293.6005	0.09	587201	keystroke_e	e	n/a
293.6915	0.074	587383	keystroke_Key.space	Key.space	n/a
293.8405	0.105	587681	keystroke_h	h	n/a
293.9295	0.0755	587859	keystroke_a	a	n/a
294.035	0.0745	588070	keystroke_n	n	n/a
294.095	0.1055	588190	keystroke_d	d	n/a
294.2455	0.1045	588491	keystroke_l	l	n/a
294.351	0.194	588702	keystroke_e	e	n/a
294.485	0.1805	588970	keystroke_d	d	n/a
294.785	0.03	589570	keystroke_Key.space	Key.space	n/a
294.9055	0.12	589811	keystroke_w	w	n/a
294.9955	0.09	589991	keystroke_e	e	n/a
295.1905	0.09	590381	keystroke_r	r	n/a
295.2355	0.12	590471	keystroke_e	e	n/a
295.4005	0.104	590801	keystroke_Key.enter	Key.enter	n/a
295.5115	7.9455	591023	prompt	n/a	detect bahrain enrolled frontpage\n
296.1655	0.165	592331	keystroke_d	d	n/a
296.3455	0.06	592691	keystroke_e	e	n/a
296.4795	0.1205	592959	keystroke_t	t	n/a
296.6145	0.0755	593229	keystroke_e	e	n/a
296.78	0.1205	593560	keystroke_c	c	n/a
297.035	0.09	594070	keystroke_t	t	n/a
297.14	0.075	594280	keystroke_Key.space	Key.space	n/a
297.35	0.135	594700	keystroke_b	b	n/a
297.785	0.09	595570	keystroke_a	a	n/a
297.92	0.1055	595840	keystroke_h	h	n/a
298.2345	0.0905	596469	keystroke_a	a	n/a
298.6995	0.075	597399	keystroke_Key.backspace	Key.backspace	n/a
299.7805	0.044	599561	keystroke_Key.backspace	Key.backspace	n/a
300.665	0.075	601330	keystroke_h	h	n/a
300.7105	0.0595	601421	keystroke_r	r	n/a
300.89	0.1355	601780	keystroke_a	a	n/a
300.95	0.06	601900	keystroke_i	i	n/a
301.085	0.12	602170	keystroke_n	n	n/a
301.19	0.12	602380	keystroke_Key.space	Key.space	n/a
301.37	0.105	602740	keystroke_e	e	n/a
301.46	0.1055	602920	keystroke_n	n	n/a
301.625	0.1055	603250	keystroke_r	r	n/a
301.7145	0.0755	603429	keystroke_o	o	n/a
301.9105	0.074	603821	keystroke_l	l	n/a
302.0455	0.0895	604091	keystroke_l	l	n/a
302.1195	0.106	604239	keystroke_e	e	n/a
302.1805	0.104	604361	keystroke_d	d	n/a
302.2545	0.105	604509	keystroke_Key.space	Key.space	n/a
302.3895	0.211	604779	keystroke_f	f	n/a
302.4495	0.18	604899	keystroke_r	r	n/a
302.6005	0.015	605201	keystroke_o	o	n/a
302.66	0.0605	605320	keystroke_n	n	n/a
302.7055	0.104	605411	keystroke_t	t	n/a
302.855	0.105	605710	keystroke_p	p	n/a
303.005	0.06	606010	keystroke_a	a	n/a
303.2	0.1205	606400	keystroke_g	g	n/a
303.3055	0.09	606611	keystroke_e	e	n/a
303.3655	0.089	606731	keystroke_Key.enter	Key.enter	n/a
303.461	5.096	606922	prompt	n/a	diamond combination enables karma\n
304.115	0.1205	608230	keystroke_d	d	n/a
304.2195	0.105	608439	keystroke_i	i	n/a
304.34	0.1045	608680	keystroke_a	a	n/a
304.4295	0.075	608859	keystroke_m	m	n/a
304.5645	0.076	609129	keystroke_o	o	n/a
304.7295	0.091	609459	keystroke_n	n	n/a
304.9095	0.075	609819	keystroke_d	d	n/a
304.955	0.09	609910	keystroke_Key.space	Key.space	n/a
305.1355	0.119	610271	keystroke_c	c	n/a
305.1805	0.06	610361	keystroke_o	o	n/a
305.33	0.1045	610660	keystroke_m	m	n/a
305.4805	0.089	610961	keystroke_b	b	n/a
305.585	0.0595	611170	keystroke_i	i	n/a
305.705	0.1045	611410	keystroke_n	n	n/a
305.8245	0.06	611649	keystroke_a	a	n/a
306.02	0.075	612040	keystroke_t	t	n/a
