onset	duration	sample	value	key	prompt_text
270.904	0.09	541808	keystroke_Key.enter	Key.enter	n/a
271.001	7.24	542002	prompt	n/a	traveller calvin blades watershed\n
272.06	0.059	544120	keystroke_t	t	n/a
272.254	0.12	544508	keystroke_r	r	n/a
272.359	0.105	544718	keystroke_a	a	n/a
272.554	0.105	545108	keystroke_v	v	n/a
272.705	0.075	545410	keystroke_e	e	n/a
272.884	0.045	545768	keystroke_l	l	n/a
273.019	0.105	546038	keystroke_l	l	n/a
273.11	0.164	546220	keystroke_e	e	n/a
273.229	0.12	546458	keystroke_r	r	n/a
273.334	0.135	546668	keystroke_Key.space	Key.space	n/a
273.95	0.074	547900	keystroke_c	c	n/a
274.129	0.106	548258	keystroke_a	a	n/a
274.204	0.106	548408	keystroke_l	l	n/a
274.534	0.06	549068	keystroke_v	v	n/a
274.669	0.165	549338	keystroke_i	i	n/a
274.759	0.21	549518	keystroke_n	n	n/a
274.909	0.135	549818	keystroke_Key.space	Key.space	n/a
275.194	0.121	550388	keystroke_b	b	n/a
275.299	0.106	550598	keystroke_l	l	n/a
275.405	0.105	550810	keystroke_a	a	n/a
275.585	0.089	551170	keystroke_d	d	n/a
275.78	0.135	551560	keystroke_e	e	n/a
275.869	0.091	551738	keystroke_s	s	n/a
275.96	0.119	551920	keystroke_Key.space	Key.space	n/a
276.245	0.09	552490	keystroke_w	w	n/a
276.455	0.134	552910	keystroke_a	a	n/a
276.53	0.119	553060	keystroke_t	t	n/a
276.71	0.12	553420	keystroke_e	e	n/a
276.785	0.089	553570	keystroke_r	r	n/a
276.98	0.105	553960	keystroke_s	s	n/a
277.13	0.15	554260	keystroke_h	h	n/a
277.19	0.104	554380	keystroke_e	e	n/a
277.399	0.091	554798	keystroke_d	d	n/a
278.135	0.104	556270	keystroke_Key.enter	Key.enter	n/a
278.245	8.4415	556490	prompt	n/a	offset players configurations i'll\n
278.945	0.075	557890	keystroke_o	o	n/a
279.035	0.06	558070	keystroke_f	f	n/a
279.17	0.09	558340	keystroke_f	f	n/a
279.38	0.09	558760	keystroke_s	s	n/a
279.59	0.15	559180	keystroke_e	e	n/a
279.725	0.105	559450	keystroke_t	t	n/a
279.889	0.121	559778	keystroke_Key.space	Key.space	n/a
280.265	0.075	560530	keystroke_p	p	n/a
280.295	0.165	560590	keystroke_l	l	n/a
280.805	0.12	561610	keystroke_a	a	n/a
280.97	0.165	561940	keystroke_y	y	n/a
281.12	0.195	562240	keystroke_e	e	n/a
281.24	0.15	562480	keystroke_r	r	n/a
281.42	0.105	562840	keystroke_s	s	n/a
281.584	0.135	563168	keystroke_Key.space	Key.space	n/a
281.93	0.09	563860	keystroke_c	c	n/a
282.035	0.15	564070	keystroke_o	o	n/a
282.14	0.135	564280	keystroke_n	n	n/a
282.29	0.09	564580	keystroke_f	f	n/a
282.44	0.105	564880	keystroke_i	i	n/a
283.13	0.09	566260	keystroke_g	g	n/a
283.295	0.135	566590	keystroke_u	u	n/a
283.55	0.09	567100	keystroke_r	r	n/a
283.7	0.15	567400	keystroke_a	a	n/a
283.79	0.12	567580	keystroke_t	t	n/a
283.895	0.135	567790	keystroke_i	i	n/a
283.985	0.195	567970	keystroke_o	o	n/a
284.105	0.165	568210	keystroke_n	n	n/a
284.24	0.075	568480	keystroke_s	s	n/a
285.245	0.12	570490	keystroke_Key.space	Key.space	n/a
285.455	0.12	570910	keystroke_i	i	n/a
285.62	0.195	571240	keystroke_'	'	n/a
285.8	0.09	571600	keystroke_l	l	n/a
285.95	0.12	571900	keystroke_l	l	n/a
286.565	0.12	573130	keystroke_Key.enter	Key.enter	n/a
286.691	11.245	573382	prompt	n/a	interference switched healthcare investors\n
287.48	0.18	574960	keystroke_i	i	n/a
287.63	0.15	575260	keystroke_n	n	n/a
287.81	0.12	575620	keystroke_t	t	n/a
287.945	0.15	575890	keystroke_e	e	n/a
288.065	0.12	576130	keystroke_r	r	n/a
288.38	0.12	576760	keystroke_f	f	n/a
288.8	0.135	577600	keystroke_e	e	n/a
289.13	0.105	578260	keystroke_r	r	n/a
289.37	0.105	578740	keystroke_e	e	n/a
289.58	0.12	579160	keystroke_n	n	n/a
289.685	0.105	579370	keystroke_c	c	n/a
289.955	0.09	579910	keystroke_e	e	n/a
290.135	0.135	580270	keystroke_Key.space	Key.space	n/a
290.78	0.09	581560	keystroke_w	w	n/a
291.335	0.09	582670	keystroke_Key.backspace	Key.backspace	n/a
291.62	0.075	583240	keystroke_s	s	n/a
291.815	0.09	583630	keystroke_w	w	n/a
291.935	0.105	583870	keystroke_i	i	n/a
292.085	0.075	584170	keystroke_t	t	n/a
292.7	0.09	585400	keystroke_c	c	n/a
292.805	0.105	585610	keystroke_h	h	n/a
292.955	0.06	585910	keystroke_e	e	n/a
293.135	0.09	586270	keystroke_d	d	n/a
293.24	0.12	586480	keystroke_Key.space	Key.space	n/a
294.02	0.09	588040	keystroke_h	h	n/a
294.065	0.18	588130	keystroke_e	e	n/a
294.215	0.135	588430	keystroke_a	a	n/a
294.32	0.105	588640	keystroke_l	l	n/a
294.8	0.075	589600	keystroke_t	t	n/a
294.875	0.12	589750	keystroke_h	h	n/a
295.13	0.075	590260	keystroke_c	c	n/a
295.31	0.12	590620	keystroke_a	a	n/a
295.37	0.15	590740	keystroke_r	r	n/a
295.475	0.105	590950	keystroke_e	e	n/a
295.595	0.1045	591190	keystroke_Key.space	Key.space	n/a
295.8795	0.135	591759	keystroke_i	i	n/a
295.9695	0.15	591939	keystroke_n	n	n/a
296.1345	0.09	592269	keystroke_v	v	n/a
296.2695	0.15	592539	keystroke_e	e	n/a
296.3895	0.165	592779	keystroke_s	s	n/a
296.4945	0.09	592989	keystroke_t	t	n/a
296.6145	0.075	593229	keystroke_o	o	n/a
296.7045	0.135	593409	keystroke_r	r	n/a
296.8095	0.09	593619	keystroke_s	s	n/a
297.8295	0.105	595659	keystroke_Key.enter	Key.enter	n/a
297.9405	11.021	595881	prompt	n/a	speeches clinton wake breast\n
298.6995	0.09	597399	keystroke_s	s	n/a
298.8195	0.09	597639	keystroke_p	p	n/a
298.9245	0.075	597849	keystroke_e	e	n/a
299.1645	0.015	598329	keystroke_e	e	n/a
299.2995	0.0905	598599	keystroke_c	c	n/a
299.405	0.12	598810	keystroke_h	h	n/a
299.525	0.135	599050	keystroke_e	e	n/a
299.6	0.12	599200	keystroke_s	s	n/a
299.735	0.09	599470	keystroke_Key.space	Key.space	n/a
300.29	0.105	600580	keystroke_c	c	n/a
300.365	0.15	600730	keystroke_l	l	n/a
300.53	0.165	601060	keystroke_i	i	n/a
300.545	0.015	601090	keystroke_l	l	n/a
300.635	0.135	601270	keystroke_n	n	n/a
300.755	0.09	601510	keystroke_t	t	n/a
300.875	0.15	601750	keystroke_o	o	n/a
300.98	0.18	601960	keystroke_n	n	n/a
302.18	0.075	604360	keystroke_Key.backspace	Key.backspace	n/a
302.39	0.075	604780	keystroke_Key.backspace	Key.backspace	n/a
302.99	0.09	605980	keystroke_Key.backspace	Key.backspace	n/a
303.17	0.075	606340	keystroke_Key.backspace	Key.backspace	n/a
303.365	0.06	606730	keystroke_Key.backspace	Key.backspace	n/a
304.385	0.105	608770	keystroke_n	n	n/a
304.565	0.075	609130	keystroke_t	t	n/a
304.715	0.09	609430	keystroke_o	o	n/a
304.94	0.15	609880	keystroke_n	n	n/a
305.03	0.15	610060	keystroke_Key.space	Key.space	n/a
306.755	0.09	613510	keystroke_w	w	n/a
306.905	0.105	613810	keystroke_a	a	n/a
306.995	0.105	613990	keystroke_k	k	n/a
307.1	0.105	614200	keystroke_e	e	n/a
307.19	0.165	614380	keystroke_Key.space	Key.space	n/a
307.37	0.105	614740	keystroke_b	b	n/a
307.625	0.12	615250	keystroke_r	r	n/a
307.715	0.12	615430	keystroke_e	e	n/a
307.91	0.1945	615820	keystroke_a	a	n/a
307.985	0.195	615970	keystroke_s	s	n/a
308.1195	0.09	616239	keystroke_t	t	n/a
308.855	0.105	617710	keystroke_Key.enter	Key.enter	n/a
308.971	7.6105	617942	prompt	n/a	newer prepared nitrogen vast\n
309.7695	0.18	619539	keystroke_n	n	n/a
309.8745	0.15	619749	keystroke_e	e	n/a
310.0095	0.165	620019	keystroke_w	w	n/a
310.3245	0.165	620649	keystroke_e	e	n/a
310.4295	0.15	620859	keystroke_r	r	n/a
310.5645	0.15	621129	keystroke_Key.space	Key.space	n/a
311.1345	0.105	622269	keystroke_p	p	n/a
311.2845	0.09	622569	keystroke_r	r	n/a
311.4195	0.09	622839	keystroke_e	e	n/a
311.6145	0.105	623229	keystroke_p	p	n/a
311.7795	0.165	623559	keystroke_a	a	n/a
311.8995	0.135	623799	keystroke_r	r	n/a
312.0045	0.105	624009	keystroke_e	e	n/a
312.1995	0.105	624399	keystroke_d	d	n/a
312.2745	0.15	624549	keystroke_Key.space	Key.space	n/a
313.0695	0.105	626139	keystroke_n	n	n/a
313.2945	0.09	626589	keystroke_i	i	n/a
313.5195	0.075	627039	keystroke_t	t	n/a
313.7295	0.09	627459	keystroke_r	r	n/a
313.8345	0.075	627669	keystroke_o	o	n/a
314.0595	0.06	628119	keystroke_g	g	n/a
314.2395	0.075	628479	keystroke_e	e	n/a
314.2995	0.15	628599	keystroke_n	n	n/a
314.3895	0.15	628779	keystroke_Key.space	Key.space	n/a
315.3795	0.06	630759	keystroke_v	v	n/a
315.6045	0.195	631209	keystroke_a	a	n/a
315.7245	0.24	631449	keystroke_s	s	n/a
315.9195	0.09	631839	keystroke_t	t	n/a
316.4445	0.135	632889	keystroke_Key.enter	Key.enter	n/a
316.586	8.35	633172	prompt	n/a	mailman outreach lake michelle\n
317.4645	0.105	634929	keystroke_m	m	n/a
317.6445	0.105	635289	keystroke_a	a	n/a
317.8545	0.105	635709	keystroke_i	i	n/a
318.1245	0.09	636249	keystroke_l	l	n/a
318.3945	0.12	636789	keystroke_m	m	n/a
318.5745	0.105	637149	keystroke_a	a	n/a
318.6645	0.165	637329	keystroke_n	n	n/a
318.7845	0.15	637569	keystroke_Key.space	Key.space	n/a
319.3245	0.075	638649	keystroke_o	o	n/a
319.6245	0.105	639249	keystroke_u	u	n/a
319.9395	0.09	639879	keystroke_t	t	n/a
320.9295	0.12	641859	keystroke_r	r	n/a
321.0945	0.18	642189	keystroke_e	e	n/a
321.2595	0.105	642519	keystroke_a	a	n/a
321.4995	0.105	642999	keystroke_c	c	n/a
321.5895	0.165	643179	keystroke_h	h	n/a
321.6645	0.165	643329	keystroke_Key.space	Key.space	n/a
322.2795	0.09	644559	keystroke_l	l	n/a
322.3845	0.09	644769	keystroke_a	a	n/a
322.5045	0.075	645009	keystroke_k	k	n/a
322.6095	0.09	645219	keystroke_e	e	n/a
322.7145	0.12	645429	keystroke_Key.space	Key.space	n/a
322.9995	0.15	645999	keystroke_m	m	n/a
323.1945	0.105	646389	keystroke_i	i	n/a
323.3295	0.105	646659	keystroke_c	c	n/a
323.4195	0.12	646839	keystroke_h	h	n/a
323.5695	0.091	647139	keystroke_e	e	n/a
323.6745	0.075	647349	keystroke_l	l	n/a
323.8245	0.105	647649	keystroke_l	l	n/a
323.9145	0.105	647829	keystroke_e	e	n/a
324.8145	0.12	649629	keystroke_Key.enter	Key.enter	n/a
324.941	5.2755	649882	prompt	n/a	placed slot insurance seeing\n
325.8645	0.135	651729	keystroke_p	p	n/a
325.9545	0.12	651909	keystroke_l	l	n/a
326.0895	0.105	652179	keystroke_a	a	n/a
326.2695	0.09	652539	keystroke_c	c	n/a
326.4795	0.06	652959	keystroke_e	e	n/a
326.6445	0.09	653289	keystroke_d	d	n/a
326.7195	0.135	653439	keystroke_Key.space	Key.space	n/a
326.8245	0.105	653649	keystroke_s	s	n/a
326.9145	0.105	653829	keystroke_l	l	n/a
327.1245	0.075	654249	keystroke_o	o	n/a
327.2145	0.09	654429	keystroke_t	t	n/a
327.3195	0.12	654639	keystroke_Key.space	Key.space	n/a
327.4545	0.135	654909	keystroke_i	i	n/a
327.5295	0.12	655059	keystroke_n	n	n/a
327.6195	0.09	655239	keystroke_s	s	n/a
327.7695	0.12	655539	keystroke_u	u	n/a
327.8295	0.165	655659	keystroke_r	r	n/a
327.9645	0.12	655929	keystroke_a	a	n/a
328.0695	0.12	656139	keystroke_n	n	n/a
328.1595	0.105	656319	keystroke_c	c	n/a
328.4145	0.06	656829	keystroke_e	e	n/a
328.4895	0.135	656979	keystroke_Key.space	Key.space	n/a
328.8655	0.104	657731	keystroke_s	s	n/a
329.0895	0.06	658179	keystroke_e	e	n/a
329.2245	0.105	658449	keystroke_e	e	n/a
329.2695	0.18	658539	keystroke_i	i	n/a
329.3595	0.18	658719	keystroke_n	n	n/a
329.5095	0.092	659019	keystroke_g	g	n/a
330.1245	0.09	660249	keystroke_Key.enter	Key.enter	n/a
330.228	6.1535	660456	prompt	n/a	came jets sells consequence\n
331.0395	0.06	662079	keystroke_c	c	n/a
331.1745	0.09	662349	keystroke_a	a	n/a
331.2795	0.15	662559	keystroke_m	m	n/a
331.3695	0.075	662739	keystroke_e	e	n/a
331.4895	0.12	662979	keystroke_Key.space	Key.space	n/a
331.5645	0.15	663129	keystroke_j	j	n/a
331.7005	0.119	663401	keystroke_e	e	n/a
331.7745	0.165	663549	keystroke_t	t	n/a
331.9095	0.105	663819	keystroke_s	s	n/a
332.0295	0.105	664059	keystroke_Key.space	Key.space	n/a
332.4795	0.09	664959	keystroke_s	s	n/a
332.6445	0.105	665289	keystroke_e	e	n/a
332.7945	0.075	665589	keystroke_l	l	n/a
332.9445	0.135	665889	keystroke_l	l	n/a
333.0345	0.105	666069	keystroke_s	s	n/a
333.1545	0.135	666309	keystroke_Key.space	Key.space	n/a
333.964	0.09	667928	keystroke_c	c	n/a
334.069	0.135	668138	keystroke_o	o	n/a
334.159	0.15	668318	keystroke_n	n	n/a
334.339	0.105	668678	keystroke_s	s	n/a
334.624	0.12	669248	keystroke_e	e	n/a
334.894	0.09	669788	keystroke_q	q	n/a
334.999	0.105	669998	keystroke_u	u	n/a
335.089	0.075	670178	keystroke_e	e	n/a
335.239	0.136	670478	keystroke_n	n	n/a
335.359	0.135	670718	keystroke_c	c	n/a
335.644	0.0755	671288	keystroke_e	e	n/a
336.259	0.12	672518	keystroke_Key.enter	Key.enter	n/a
336.386	6.9255	672772	prompt	n/a	exists plants studied performs\n
337.339	0.06	674678	keystroke_e	e	n/a
337.549	0.075	675098	keystroke_x	x	n/a
337.639	0.165	675278	keystroke_i	i	n/a
337.819	0.12	675638	keystroke_s	s	n/a
337.954	0.165	675908	keystroke_t	t	n/a
338.089	0.105	676178	keystroke_s	s	n/a
338.224	0.18	676448	keystroke_Key.space	Key.space	n/a
338.674	0.165	677348	keystroke_p	p	n/a
338.764	0.105	677528	keystroke_l	l	n/a
338.884	0.09	677768	keystroke_a	a	n/a
338.989	0.135	677978	keystroke_n	n	n/a
339.139	0.135	678278	keystroke_t	t	n/a
339.244	0.09	678488	keystroke_s	s	n/a
339.379	0.15	678758	keystroke_Key.space	Key.space	n/a
340.009	0.135	680018	keystroke_s	s	n/a
340.129	0.09	680258	keystroke_t	t	n/a
340.234	0.075	680468	keystroke_u	u	n/a
340.354	0.09	680708	keystroke_d	d	n/a
340.429	0.105	680858	keystroke_i	i	n/a
340.549	0.076	681098	keystroke_e	e	n/a
340.744	0.106	681488	keystroke_d	d	n/a
340.834	0.12	681668	keystroke_Key.space	Key.space	n/a
341.314	0.12	682628	keystroke_p	p	n/a
341.749	0.15	683498	keystroke_e	e	n/a
341.869	0.075	683738	keystroke_r	r	n/a
342.08	0.059	684160	keystroke_f	f	n/a
342.154	0.075	684308	keystroke_o	o	n/a
342.244	0.075	684488	keystroke_r	r	n/a
342.349	0.105	684698	keystroke_m	m	n/a
342.424	0.09	684848	keystroke_s	s	n/a
343.189	0.12	686378	keystroke_Key.enter	Key.enter	n/a
343.3165	8.9805	686633	prompt	n/a	defined frederick killing tank\n
344.029	0.046	688058	keystroke_d	d	n/a
344.194	0.075	688388	keystroke_e	e	n/a
344.344	0.106	688688	keystroke_f	f	n/a
344.509	0.166	689018	keystroke_i	i	n/a
344.584	0.195	689168	keystroke_n	n	n/a
344.719	0.075	689438	keystroke_e	e	n/a
344.929	0.105	689858	keystroke_d	d	n/a
345.019	0.12	690038	keystroke_Key.space	Key.space	n/a
345.709	0.09	691418	keystroke_f	f	n/a
345.979	0.075	691958	keystroke_r	r	n/a
346.534	0.075	693068	keystroke_e	e	n/a
346.759	0.09	693518	keystroke_d	d	n/a
346.999	0.21	693998	keystroke_e	e	n/a
347.18	0.119	694360	keystroke_r	r	n/a
347.404	0.12	694808	keystroke_i	i	n/a
347.509	0.105	695018	keystroke_c	c	n/a
347.66	0.104	695320	keystroke_k	k	n/a
348.394	0.135	696788	keystroke_Key.space	Key.space	n/a
348.559	0.15	697118	keystroke_k	k	n/a
348.784	0.12	697568	keystroke_i	i	n/a
349.009	0.06	698018	keystroke_l	l	n/a
349.159	0.225	698318	keystroke_l	l	n/a
349.294	0.181	698588	keystroke_i	i	n/a
349.399	0.165	698798	keystroke_n	n	n/a
349.549	0.075	699098	keystroke_g	g	n/a
349.699	0.15	699398	keystroke_Key.space	Key.space	n/a
350.149	0.151	700298	keystroke_t	t	n/a
350.255	0.134	700510	keystroke_a	a	n/a
350.36	0.179	700720	keystroke_n	n	n/a
350.45	0.164	700900	keystroke_k	k	n/a
352.129	0.165	704258	keystroke_Key.enter	Key.enter	n/a
352.3015	9.5345	704603	prompt	n/a	shirts imagine reviewer headphones\n
353.239	0.106	706478	keystroke_s	s	n/a
353.389	0.166	706778	keystroke_h	h	n/a
353.48	0.149	706960	keystroke_i	i	n/a
353.57	0.074	707140	keystroke_r	r	n/a
353.764	0.12	707528	keystroke_t	t	n/a
353.794	0.15	707588	keystroke_s	s	n/a
353.929	0.105	707858	keystroke_Key.space	Key.space	n/a
354.275	0.105	708550	keystroke_i	i	n/a
354.499	0.105	708998	keystroke_m	m	n/a
354.679	0.105	709358	keystroke_a	a	n/a
354.889	0.09	709778	keystroke_g	g	n/a
354.949	0.165	709898	keystroke_i	i	n/a
355.055	0.179	710110	keystroke_n	n	n/a
355.174	0.09	710348	keystroke_e	e	n/a
355.294	0.135	710588	keystroke_Key.space	Key.space	n/a
356.089	0.105	712178	keystroke_r	r	n/a
356.269	0.106	712538	keystroke_e	e	n/a
356.614	0.105	713228	keystroke_v	v	n/a
356.944	0.151	713888	keystroke_i	i	n/a
357.215	0.09	714430	keystroke_e	e	n/a
357.605	0.104	715210	keystroke_w	w	n/a
357.889	0.225	715778	keystroke_e	e	n/a
358.1	0.12	716200	keystroke_r	r	n/a
358.294	0.135	716588	keystroke_Key.space	Key.space	n/a
359.585	0.15	719170	keystroke_h	h	n/a
359.675	0.135	719350	keystroke_e	e	n/a
359.795	0.105	719590	keystroke_a	a	n/a
360.034	0.061	720068	keystroke_d	d	n/a
360.41	0.12	720820	keystroke_p	p	n/a
360.59	0.119	721180	keystroke_h	h	n/a
360.725	0.15	721450	keystroke_o	o	n/a
360.829	0.151	721658	keystroke_n	n	n/a
360.89	0.15	721780	keystroke_e	e	n/a
361.025	0.06	722050	keystroke_s	s	n/a
361.714	0.12	723428	keystroke_Key.enter	Key.enter	n/a
361.841	10.3905	723682	prompt	n/a	outlet themes philippines affiliates\n
362.57	0.165	725140	keystroke_o	o	n/a
362.675	0.135	725350	keystroke_u	u	n/a
362.795	0.075	725590	keystroke_t	t	n/a
362.93	0.12	725860	keystroke_l	l	n/a
363.065	0.18	726130	keystroke_e	e	n/a
363.185	0.12	726370	keystroke_t	t	n/a
363.319	0.121	726638	keystroke_Key.space	Key.space	n/a
363.755	0.09	727510	keystroke_t	t	n/a
363.86	0.06	727720	keystroke_h	h	n/a
363.95	0.09	727900	keystroke_e	e	n/a
364.07	0.135	728140	keystroke_m	m	n/a
364.16	0.09	728320	keystroke_e	e	n/a
364.535	0.09	729070	keystroke_s	s	n/a
364.639	0.136	729278	keystroke_Key.space	Key.space	n/a
365.39	0.105	730780	keystroke_p	p	n/a
365.975	0.105	731950	keystroke_h	h	n/a
366.53	0.105	733060	keystroke_i	i	n/a
366.83	0.105	733660	keystroke_l	l	n/a
367.715	0.105	735430	keystroke_i	i	n/a
368.015	0.105	736030	keystroke_p	p	n/a
368.195	0.12	736390	keystroke_p	p	n/a
368.39	0.09	736780	keystroke_i	i	n/a
368.615	0.12	737230	keystroke_n	n	n/a
368.75	0.09	737500	keystroke_e	e	n/a
368.975	0.09	737950	keystroke_s	s	n/a
369.155	0.12	738310	keystroke_Key.space	Key.space	n/a
369.755	0.105	739510	keystroke_a	a	n/a
369.935	0.075	739870	keystroke_f	f	n/a
370.085	0.09	740170	keystroke_f	f	n/a
370.25	0.105	740500	keystroke_i	i	n/a
370.49	0.09	740980	keystroke_l	l	n/a
370.655	0.12	741310	keystroke_i	i	n/a
370.79	0.15	741580	keystroke_a	a	n/a
370.91	0.18	741820	keystroke_t	t	n/a
370.955	0.195	741910	keystroke_e	e	n/a
371.12	0.135	742240	keystroke_s	s	n/a
372.14	0.09	744280	keystroke_Key.enter	Key.enter	n/a
372.237	8.2595	744474	prompt	n/a	gentleman stations ntsc aviation\n
373.01	0.075	746020	keystroke_g	g	n/a
373.205	0.09	746410	keystroke_e	e	n/a
373.31	0.105	746620	keystroke_n	n	n/a
373.58	0.075	747160	keystroke_t	t	n/a
374	0.12	748000	keystroke_l	l	n/a
374.225	0.06	748450	keystroke_e	e	n/a
374.42	0.12	748840	keystroke_m	m	n/a
374.525	0.105	749050	keystroke_a	a	n/a
374.645	0.15	749290	keystroke_n	n	n/a
375.41	0.15	750820	keystroke_Key.space	Key.space	n/a
375.59	0.135	751180	keystroke_s	s	n/a
375.77	0.105	751540	keystroke_t	t	n/a
375.935	0.15	751870	keystroke_a	a	n/a
376.025	0.135	752050	keystroke_t	t	n/a
376.115	0.15	752230	keystroke_i	i	n/a
376.235	0.18	752470	keystroke_o	o	n/a
376.355	0.165	752710	keystroke_n	n	n/a
376.475	0.06	752950	keystroke_s	s	n/a
376.7895	0.135	753579	keystroke_Key.space	Key.space	n/a
377.1945	0.135	754389	keystroke_n	n	n/a
377.4345	0.075	754869	keystroke_t	t	n/a
377.645	0.0745	755290	keystroke_s	s	n/a
377.8695	0.105	755739	keystroke_c	c	n/a
378.0795	0.105	756159	keystroke_Key.space	Key.space	n/a
378.3045	0.0905	756609	keystroke_a	a	n/a
378.5145	0.075	757029	keystroke_v	v	n/a
378.6045	0.12	757209	keystroke_i	i	n/a
378.7695	0.1355	757539	keystroke_a	a	n/a
379.07	0.105	758140	keystroke_t	t	n/a
379.145	0.15	758290	keystroke_i	i	n/a
379.25	0.18	758500	keystroke_o	o	n/a
379.37	0.15	758740	keystroke_n	n	n/a
380.36	0.135	760720	keystroke_Key.enter	Key.enter	n/a
380.501	7.75	761002	prompt	n/a	exists created egypt tommy\n
381.365	0.075	762730	keystroke_e	e	n/a
381.575	0.105	763150	keystroke_x	x	n/a
381.695	0.135	763390	keystroke_i	i	n/a
381.845	0.135	763690	keystroke_s	s	n/a
381.965	0.18	763930	keystroke_t	t	n/a
382.1	0.105	764200	keystroke_s	s	n/a
382.235	0.135	764470	keystroke_Key.space	Key.space	n/a
382.61	0.105	765220	keystroke_c	c	n/a
382.85	0.135	765700	keystroke_r	r	n/a
382.925	0.12	765850	keystroke_e	e	n/a
383.03	0.135	766060	keystroke_a	a	n/a
383.12	0.12	766240	keystroke_t	t	n/a
383.195	0.09	766390	keystroke_e	e	n/a
383.39	0.105	766780	keystroke_d	d	n/a
383.48	0.12	766960	keystroke_Key.space	Key.space	n/a
384.455	0.0745	768910	keystroke_e	e	n/a
384.7555	0.074	769511	keystroke_g	g	n/a
385.0845	0.105	770169	keystroke_y	y	n/a
385.4145	0.015	770829	keystroke_p	p	n/a
385.5495	0.06	771099	keystroke_t	t	n/a
386.4645	0.105	772929	keystroke_Key.space	Key.space	n/a
386.6745	0.09	773349	keystroke_t	t	n/a
386.7645	0.075	773529	keystroke_o	o	n/a
386.9895	0.06	773979	keystroke_m	m	n/a
387.1395	0.09	774279	keystroke_m	m	n/a
387.5145	0.105	775029	keystroke_y	y	n/a
388.1295	0.12	776259	keystroke_Key.enter	Key.enter	n/a
388.255	6.776	776510	prompt	n/a	activation offers ethical cheese\n
389.1795	0.105	778359	keystroke_a	a	n/a
389.3895	0.105	778779	keystroke_c	c	n/a
389.5995	0.09	779199	keystroke_t	t	n/a
389.7345	0.105	779469	keystroke_i	i	n/a
389.9595	0.06	779919	keystroke_v	v	n/a
390.1545	0.15	780309	keystroke_a	a	n/a
390.2445	0.12	780489	keystroke_t	t	n/a
390.3495	0.165	780699	keystroke_i	i	n/a
390.4695	0.195	780939	keystroke_o	o	n/a
390.5745	0.195	781149	keystroke_n	n	n/a
390.6795	0.165	781359	keystroke_Key.space	Key.space	n/a
391.4445	0.105	782889	keystroke_o	o	n/a
391.5345	0.06	783069	keystroke_f	f	n/a
391.6845	0.09	783369	keystroke_f	f	n/a
391.8345	0.21	783669	keystroke_e	e	n/a
391.9395	0.165	783879	keystroke_r	r	n/a
392.0145	0.135	784029	keystroke_s	s	n/a
392.1345	0.135	784269	keystroke_Key.space	Key.space	n/a
392.3595	0.105	784719	keystroke_e	e	n/a
392.5995	0.09	785199	keystroke_t	t	n/a
392.7195	0.135	785439	keystroke_h	h	n/a
392.8395	0.165	785679	keystroke_i	i	n/a
392.9445	0.105	785889	keystroke_c	c	n/a
393.1245	0.135	786249	keystroke_a	a	n/a
393.2145	0.12	786429	keystroke_l	l	n/a
393.3195	0.12	786639	keystroke_Key.space	Key.space	n/a
393.6945	0.09	787389	keystroke_c	c	n/a
393.7995	0.09	787599	keystroke_h	h	n/a
393.9345	0.075	787869	keystroke_e	e	n/a
394.0995	0.105	788199	keystroke_e	e	n/a
394.2345	0.165	788469	keystroke_s	s	n/a
394.3395	0.12	788679	keystroke_e	e	n/a
394.8945	0.135	789789	keystroke_Key.enter	Key.enter	n/a
395.036	6.325	790072	prompt	n/a	weeks rocks loose athletes\n
395.8545	0.075	791709	keystroke_w	w	n/a
396.0495	0.045	792099	keystroke_e	e	n/a
396.1695	0.09	792339	keystroke_e	e	n/a
396.2745	0.15	792549	keystroke_k	k	n/a
396.3645	0.105	792729	keystroke_s	s	n/a
396.4545	0.12	792909	keystroke_Key.space	Key.space	n/a
396.5895	0.09	793179	keystroke_r	r	n/a
396.7095	0.075	793419	keystroke_o	o	n/a
396.8295	0.09	793659	keystroke_c	c	n/a
396.9045	0.105	793809	keystroke_k	k	n/a
397.0395	0.075	794079	keystroke_s	s	n/a
397.2045	0.105	794409	keystroke_Key.space	Key.space	n/a
397.7895	0.075	795579	keystroke_l	l	n/a
397.9995	0.045	795999	keystroke_o	o	n/a
398.1345	0.105	796269	keystroke_o	o	n/a
398.2545	0.06	796509	keystroke_s	s	n/a
398.7045	0.09	797409	keystroke_e	e	n/a
398.8095	0.135	797619	keystroke_Key.space	Key.space	n/a
399.0795	0.045	798159	keystroke_a	a	n/a
399.2595	0.09	798519	keystroke_t	t	n/a
399.3795	0.09	798759	keystroke_h	h	n/a
399.6045	0.105	799209	keystroke_l	l	n/a
399.7395	0.075	799479	keystroke_e	e	n/a
399.9045	0.165	799809	keystroke_t	t	n/a
400.0245	0.09	800049	keystroke_e	e	n/a
400.3995	0.105	800799	keystroke_s	s	n/a
401.2245	0.135	802449	keystroke_Key.enter	Key.enter	n/a
401.365	6.611	802730	prompt	n/a	morgan careers fires harvard\n
402.1395	0.12	804279	keystroke_m	m	n/a
402.3045	0.105	804609	keystroke_o	o	n/a
402.3795	0.09	804759	keystroke_r	r	n/a
402.6045	0.18	805209	keystroke_g	g	n/a
402.7395	0.12	805479	keystroke_a	a	n/a
