onset	duration	sample	value	key	prompt_text
310.4685	0.064	620937	keystroke_s	s	n/a
310.7165	0.088	621433	keystroke_a	a	n/a
310.9485	0.072	621897	keystroke_v	v	n/a
311.1085	0.072	622217	keystroke_e	e	n/a
311.2925	0.08	622585	keystroke_s	s	n/a
311.3805	0.072	622761	keystroke_Key.space	Key.space	n/a
311.876	0.104	623752	keystroke_r	r	n/a
311.948	0.088	623896	keystroke_e	e	n/a
312.1325	0.064	624265	keystroke_m	m	n/a
312.3165	0.096	624633	keystroke_o	o	n/a
312.4685	0.088	624937	keystroke_v	v	n/a
312.6045	0.12	625209	keystroke_i	i	n/a
312.6845	0.08	625369	keystroke_n	n	n/a
312.7565	0.08	625513	keystroke_g	g	n/a
312.884	0.088	625768	keystroke_Key.space	Key.space	n/a
313.676	0.048	627352	keystroke_g	g	n/a
313.788	0.072	627576	keystroke_l	l	n/a
313.948	0.088	627896	keystroke_a	a	n/a
314.172	0.08	628344	keystroke_s	s	n/a
315.0365	0.064	630073	keystroke_g	g	n/a
315.2525	0.088	630505	keystroke_o	o	n/a
315.5565	0.08	631113	keystroke_w	w	n/a
316.0835	0.073	632167	keystroke_Key.enter	Key.enter	n/a
316.1605	7.8215	632321	prompt	n/a	ranked segments average formatting\n
317.1965	0.056	634393	keystroke_r	r	n/a
317.3565	0.088	634713	keystroke_a	a	n/a
317.5005	0.072	635001	keystroke_n	n	n/a
317.724	0.088	635448	keystroke_k	k	n/a
317.828	0.064	635656	keystroke_e	e	n/a
317.996	0.08	635992	keystroke_d	d	n/a
318.092	0.08	636184	keystroke_Key.space	Key.space	n/a
318.964	0.08	637928	keystroke_s	s	n/a
319.132	0.08	638264	keystroke_e	e	n/a
319.332	0.04	638664	keystroke_g	g	n/a
319.42	0.088	638840	keystroke_m	m	n/a
319.564	0.064	639128	keystroke_e	e	n/a
319.668	0.08	639336	keystroke_n	n	n/a
319.764	0.072	639528	keystroke_t	t	n/a
319.948	0.096	639896	keystroke_s	s	n/a
320.092	0.08	640184	keystroke_Key.space	Key.space	n/a
320.788	0.096	641576	keystroke_a	a	n/a
321.0365	0.064	642073	keystroke_v	v	n/a
321.1965	0.12	642393	keystroke_e	e	n/a
321.2765	0.072	642553	keystroke_r	r	n/a
321.4445	0.096	642889	keystroke_a	a	n/a
321.676	0.096	643352	keystroke_g	g	n/a
321.852	0.088	643704	keystroke_e	e	n/a
321.9955	0.0725	643991	keystroke_Key.space	Key.space	n/a
322.5885	0.071	645177	keystroke_f	f	n/a
322.7165	0.064	645433	keystroke_o	o	n/a
322.7965	0.063	645593	keystroke_r	r	n/a
322.9085	0.072	645817	keystroke_m	m	n/a
323.0045	0.088	646009	keystroke_a	a	n/a
323.1805	0.056	646361	keystroke_t	t	n/a
323.2925	0.088	646585	keystroke_t	t	n/a
323.3885	0.136	646777	keystroke_i	i	n/a
323.4765	0.088	646953	keystroke_n	n	n/a
323.5325	0.088	647065	keystroke_g	g	n/a
323.8845	0.096	647769	keystroke_Key.enter	Key.enter	n/a
323.9845	6.621	647969	prompt	n/a	since babes filing pledge\n
324.756	0.072	649512	keystroke_s	s	n/a
324.868	0.128	649736	keystroke_i	i	n/a
324.956	0.088	649912	keystroke_n	n	n/a
325.052	0.129	650104	keystroke_c	c	n/a
325.148	0.096	650296	keystroke_e	e	n/a
325.388	0.096	650776	keystroke_Key.space	Key.space	n/a
325.996	0.072	651992	keystroke_b	b	n/a
326.084	0.128	652168	keystroke_a	a	n/a
326.18	0.088	652360	keystroke_b	b	n/a
326.38	0.056	652760	keystroke_e	e	n/a
326.564	0.08	653128	keystroke_s	s	n/a
326.645	0.087	653290	keystroke_Key.space	Key.space	n/a
327.9805	0.064	655961	keystroke_f	f	n/a
328.0925	0.064	656185	keystroke_i	i	n/a
328.2845	0.08	656569	keystroke_l	l	n/a
328.4925	0.104	656985	keystroke_i	i	n/a
328.5645	0.08	657129	keystroke_n	n	n/a
328.6845	0.064	657369	keystroke_g	g	n/a
328.7645	0.072	657529	keystroke_Key.space	Key.space	n/a
329.4125	0.096	658825	keystroke_p	p	n/a
329.5645	0.104	659129	keystroke_l	l	n/a
329.6925	0.072	659385	keystroke_e	e	n/a
329.892	0.064	659784	keystroke_d	d	n/a
330.076	0.072	660152	keystroke_g	g	n/a
330.236	0.088	660472	keystroke_e	e	n/a
330.532	0.072	661064	keystroke_Key.enter	Key.enter	n/a
330.6085	6.373	661217	prompt	n/a	selecting sims cause directed\n
331.452	0.064	662904	keystroke_s	s	n/a
331.628	0.0725	663256	keystroke_e	e	n/a
331.7645	0.08	663529	keystroke_l	l	n/a
331.8765	0.088	663753	keystroke_e	e	n/a
331.9965	0.072	663993	keystroke_c	c	n/a
332.1965	0.08	664393	keystroke_t	t	n/a
332.3405	0.12	664681	keystroke_i	i	n/a
332.4205	0.08	664841	keystroke_n	n	n/a
332.5165	0.056	665033	keystroke_g	g	n/a
332.612	0.08	665224	keystroke_Key.space	Key.space	n/a
332.804	0.08	665608	keystroke_s	s	n/a
332.9	0.072	665800	keystroke_i	i	n/a
333.044	0.096	666088	keystroke_m	m	n/a
333.316	0.08	666632	keystroke_s	s	n/a
333.444	0.104	666888	keystroke_Key.space	Key.space	n/a
333.804	0.1205	667608	keystroke_c	c	n/a
333.9485	0.103	667897	keystroke_a	a	n/a
334.3085	0.096	668617	keystroke_u	u	n/a
334.4125	0.048	668825	keystroke_s	s	n/a
334.5725	0.088	669145	keystroke_e	e	n/a
334.6685	0.088	669337	keystroke_Key.space	Key.space	n/a
335.6675	0.056	671335	keystroke_d	d	n/a
335.7795	0.088	671559	keystroke_i	i	n/a
335.8845	0.063	671769	keystroke_r	r	n/a
336.0515	0.136	672103	keystroke_e	e	n/a
336.1475	0.064	672295	keystroke_c	c	n/a
336.3245	0.119	672649	keystroke_t	t	n/a
336.4115	0.073	672823	keystroke_e	e	n/a
336.5805	0.095	673161	keystroke_d	d	n/a
336.8995	0.08	673799	keystroke_Key.enter	Key.enter	n/a
336.9845	5.8295	673969	prompt	n/a	floors trails bacon the\n
337.9635	0.072	675927	keystroke_f	f	n/a
338.1075	0.056	676215	keystroke_l	l	n/a
338.3315	0.056	676663	keystroke_o	o	n/a
338.4675	0.08	676935	keystroke_o	o	n/a
338.6595	0.064	677319	keystroke_r	r	n/a
338.8675	0.096	677735	keystroke_s	s	n/a
338.9875	0.08	677975	keystroke_Key.space	Key.space	n/a
339.4595	0.064	678919	keystroke_t	t	n/a
339.6035	0.064	679207	keystroke_r	r	n/a
339.7395	0.089	679479	keystroke_a	a	n/a
339.8435	0.08	679687	keystroke_i	i	n/a
340.0355	0.08	680071	keystroke_l	l	n/a
340.1635	0.072	680327	keystroke_s	s	n/a
340.2675	0.064	680535	keystroke_Key.space	Key.space	n/a
340.9475	0.072	681895	keystroke_b	b	n/a
341.0355	0.104	682071	keystroke_a	a	n/a
341.1475	0.072	682295	keystroke_c	c	n/a
341.5155	0.12	683031	keystroke_o	o	n/a
341.5955	0.08	683191	keystroke_n	n	n/a
341.7795	0.096	683559	keystroke_Key.space	Key.space	n/a
342.1795	0.064	684359	keystroke_t	t	n/a
342.2595	0.08	684519	keystroke_h	h	n/a
342.3635	0.096	684727	keystroke_e	e	n/a
342.7315	0.08	685463	keystroke_Key.enter	Key.enter	n/a
342.817	8.3165	685634	prompt	n/a	study greek contribution impose\n
343.7085	0.0795	687417	keystroke_s	s	n/a
343.884	0.072	687768	keystroke_t	t	n/a
344.076	0.104	688152	keystroke_u	u	n/a
344.236	0.064	688472	keystroke_d	d	n/a
344.444	0.072	688888	keystroke_y	y	n/a
344.548	0.072	689096	keystroke_Key.space	Key.space	n/a
345.3	0.056	690600	keystroke_g	g	n/a
345.468	0.072	690936	keystroke_r	r	n/a
345.636	0.056	691272	keystroke_e	e	n/a
345.756	0.088	691512	keystroke_e	e	n/a
346.0195	0.072	692039	keystroke_k	k	n/a
346.2115	0.088	692423	keystroke_Key.space	Key.space	n/a
346.9715	0.056	693943	keystroke_c	c	n/a
347.1645	0.119	694329	keystroke_o	o	n/a
347.2595	0.08	694519	keystroke_n	n	n/a
347.4115	0.041	694823	keystroke_t	t	n/a
347.5475	0.072	695095	keystroke_r	r	n/a
347.6515	0.104	695303	keystroke_i	i	n/a
347.8995	0.12	695799	keystroke_b	b	n/a
348.0435	0.105	696087	keystroke_u	u	n/a
348.3405	0.063	696681	keystroke_t	t	n/a
348.4685	0.119	696937	keystroke_i	i	n/a
348.5235	0.12	697047	keystroke_o	o	n/a
348.7475	0.072	697495	keystroke_n	n	n/a
348.9235	0.088	697847	keystroke_Key.space	Key.space	n/a
349.54	0.12	699080	keystroke_i	i	n/a
349.636	0.088	699272	keystroke_m	m	n/a
349.844	0.168	699688	keystroke_p	p	n/a
349.932	0.12	699864	keystroke_o	o	n/a
350.108	0.072	700216	keystroke_s	s	n/a
350.2835	0.088	700567	keystroke_e	e	n/a
351.0355	0.096	702071	keystroke_Key.enter	Key.enter	n/a
351.136	6.9655	702272	prompt	n/a	races instruments reported carpet\n
352.084	0.072	704168	keystroke_r	r	n/a
352.252	0.08	704504	keystroke_a	a	n/a
352.476	0.08	704952	keystroke_c	c	n/a
352.676	0.072	705352	keystroke_e	e	n/a
352.86	0.072	705720	keystroke_s	s	n/a
352.948	0.08	705896	keystroke_Key.space	Key.space	n/a
353.2035	0.12	706407	keystroke_i	i	n/a
353.2755	0.072	706551	keystroke_n	n	n/a
353.5315	0.088	707063	keystroke_s	s	n/a
353.7315	0.0725	707463	keystroke_t	t	n/a
353.94	0.056	707880	keystroke_r	r	n/a
354.147	0.072	708294	keystroke_u	u	n/a
354.364	0.056	708728	keystroke_m	m	n/a
354.452	0.088	708904	keystroke_e	e	n/a
354.58	0.08	709160	keystroke_n	n	n/a
354.668	0.056	709336	keystroke_t	t	n/a
354.796	0.096	709592	keystroke_s	s	n/a
354.948	0.072	709896	keystroke_Key.space	Key.space	n/a
355.548	0.12	711096	keystroke_r	r	n/a
355.628	0.096	711256	keystroke_e	e	n/a
355.756	0.128	711512	keystroke_p	p	n/a
355.828	0.112	711656	keystroke_o	o	n/a
355.972	0.064	711944	keystroke_r	r	n/a
356.148	0.12	712296	keystroke_t	t	n/a
356.22	0.096	712440	keystroke_e	e	n/a
356.42	0.088	712840	keystroke_d	d	n/a
356.532	0.08	713064	keystroke_Key.space	Key.space	n/a
357.084	0.0795	714168	keystroke_c	c	n/a
357.2035	0.096	714407	keystroke_a	a	n/a
357.3395	0.072	714679	keystroke_r	r	n/a
357.4915	0.088	714983	keystroke_p	p	n/a
357.6275	0.112	715255	keystroke_e	e	n/a
357.7075	0.088	715415	keystroke_t	t	n/a
357.9955	0.104	715991	keystroke_Key.enter	Key.enter	n/a
358.105	8.268	716210	prompt	n/a	imports roughly pocket throwing\n
358.9875	0.064	717975	keystroke_i	i	n/a
359.1955	0.072	718391	keystroke_m	m	n/a
359.4035	0.128	718807	keystroke_p	p	n/a
359.4835	0.096	718967	keystroke_o	o	n/a
359.5955	0.064	719191	keystroke_r	r	n/a
359.7555	0.056	719511	keystroke_t	t	n/a
359.9235	0.08	719847	keystroke_s	s	n/a
360.0115	0.096	720023	keystroke_Key.space	Key.space	n/a
360.6355	0.064	721271	keystroke_r	r	n/a
360.7795	0.128	721559	keystroke_o	o	n/a
360.8435	0.096	721687	keystroke_u	u	n/a
361.1235	0.0805	722247	keystroke_g	g	n/a
361.22	0.072	722440	keystroke_h	h	n/a
361.612	0.104	723224	keystroke_l	l	n/a
361.708	0.088	723416	keystroke_y	y	n/a
361.86	0.072	723720	keystroke_Key.space	Key.space	n/a
362.692	0.128	725384	keystroke_p	p	n/a
362.764	0.096	725528	keystroke_o	o	n/a
363.1315	0.08	726263	keystroke_c	c	n/a
363.3555	0.08	726711	keystroke_k	k	n/a
363.4755	0.088	726951	keystroke_e	e	n/a
363.6915	0.088	727383	keystroke_t	t	n/a
363.8275	0.088	727655	keystroke_Key.space	Key.space	n/a
364.636	0.056	729272	keystroke_t	t	n/a
364.732	0.064	729464	keystroke_h	h	n/a
364.9155	0.072	729831	keystroke_r	r	n/a
365.1235	0.096	730247	keystroke_o	o	n/a
365.2595	0.064	730519	keystroke_w	w	n/a
365.5475	0.16	731095	keystroke_i	i	n/a
365.6515	0.104	731303	keystroke_n	n	n/a
365.6995	0.096	731399	keystroke_g	g	n/a
366.2915	0.08	732583	keystroke_Key.enter	Key.enter	n/a
366.385	10.9	732770	prompt	n/a	carey fairly edinburgh junior\n
367.411	0.073	734822	keystroke_c	c	n/a
367.579	0.081	735158	keystroke_a	a	n/a
367.787	0.136	735574	keystroke_r	r	n/a
367.875	0.104	735750	keystroke_e	e	n/a
368.107	0.088	736214	keystroke_y	y	n/a
368.259	0.112	736518	keystroke_Key.space	Key.space	n/a
368.867	0.08	737734	keystroke_f	f	n/a
369.011	0.088	738022	keystroke_a	a	n/a
369.163	0.112	738326	keystroke_i	i	n/a
369.4275	0.112	738855	keystroke_t	t	n/a
370.0675	0.096	740135	keystroke_Key.backspace	Key.backspace	n/a
370.9155	0.072	741831	keystroke_r	r	n/a
371.0355	0.088	742071	keystroke_l	l	n/a
371.331	0.072	742662	keystroke_y	y	n/a
371.491	0.072	742982	keystroke_Key.space	Key.space	n/a
372.275	0.064	744550	keystroke_e	e	n/a
372.9395	0.08	745879	keystroke_d	d	n/a
373.099	0.12	746198	keystroke_i	i	n/a
373.211	0.08	746422	keystroke_n	n	n/a
373.627	0.088	747254	keystroke_b	b	n/a
373.891	0.096	747782	keystroke_u	u	n/a
373.995	0.064	747990	keystroke_r	r	n/a
374.163	0.088	748326	keystroke_g	g	n/a
374.267	0.08	748534	keystroke_h	h	n/a
374.9955	0.064	749991	keystroke_Key.space	Key.space	n/a
375.5235	0.064	751047	keystroke_j	j	n/a
375.6755	0.072	751351	keystroke_u	u	n/a
375.8995	0.08	751799	keystroke_n	n	n/a
376.0915	0.0795	752183	keystroke_i	i	n/a
376.387	0.096	752774	keystroke_o	o	n/a
376.499	0.088	752998	keystroke_r	r	n/a
377.1795	0.104	754359	keystroke_Key.enter	Key.enter	n/a
377.29	14.9065	754580	prompt	n/a	flexible kentucky christianity reflected\n
378.235	0.048	756470	keystroke_f	f	n/a
378.443	0.072	756886	keystroke_l	l	n/a
378.579	0.048	757158	keystroke_r	r	n/a
379.4835	0.072	758967	keystroke_=	=	n/a
380.0115	0.088	760023	keystroke_Key.backspace	Key.backspace	n/a
380.1955	0.096	760391	keystroke_Key.backspace	Key.backspace	n/a
380.803	0.048	761606	keystroke_e	e	n/a
381.02	0.072	762040	keystroke_x	x	n/a
381.228	0.087	762456	keystroke_i	i	n/a
381.443	0.073	762886	keystroke_b	b	n/a
381.8035	0.104	763607	keystroke_l	l	n/a
381.9155	0.0875	763831	keystroke_e	e	n/a
382.035	0.088	764070	keystroke_Key.space	Key.space	n/a
382.931	0.072	765862	keystroke_k	k	n/a
383.059	0.056	766118	keystroke_e	e	n/a
383.155	0.072	766310	keystroke_n	n	n/a
383.291	0.056	766582	keystroke_t	t	n/a
383.443	0.072	766886	keystroke_u	u	n/a
383.867	0.064	767734	keystroke_c	c	n/a
384.091	0.088	768182	keystroke_k	k	n/a
384.227	0.072	768454	keystroke_y	y	n/a
384.371	0.08	768742	keystroke_Key.space	Key.space	n/a
385.0355	0.072	770071	keystroke_c	c	n/a
385.2515	0.072	770503	keystroke_h	h	n/a
385.4355	0.064	770871	keystroke_r	r	n/a
385.5635	0.088	771127	keystroke_i	i	n/a
385.763	0.064	771526	keystroke_s	s	n/a
386.315	0.064	772630	keystroke_t	t	n/a
386.4595	0.088	772919	keystroke_i	i	n/a
386.6675	0.096	773335	keystroke_a	a	n/a
386.8195	0.064	773639	keystroke_n	n	n/a
387.1555	0.096	774311	keystroke_i	i	n/a
387.2595	0.064	774519	keystroke_t	t	n/a
387.4275	0.08	774855	keystroke_y	y	n/a
387.6035	0.08	775207	keystroke_Key.space	Key.space	n/a
388.6515	0.128	777303	keystroke_r	r	n/a
388.7395	0.088	777479	keystroke_e	e	n/a
389.659	0.08	779318	keystroke_f	f	n/a
389.9235	0.064	779847	keystroke_l	l	n/a
390.2025	0.168	780405	keystroke_e	e	n/a
390.5385	0.112	781077	keystroke_c	c	n/a
391.2355	0.056	782471	keystroke_t	t	n/a
391.4745	0.081	782949	keystroke_e	e	n/a
391.6825	0.113	783365	keystroke_d	d	n/a
392.1065	0.088	784213	keystroke_Key.enter	Key.enter	n/a
392.1995	8.373	784399	prompt	n/a	recreation drops prev workplace\n
393.0755	0.12	786151	keystroke_r	r	n/a
393.2355	0.088	786471	keystroke_e	e	n/a
393.4355	0.072	786871	keystroke_c	c	n/a
393.6115	0.072	787223	keystroke_r	r	n/a
393.7475	0.072	787495	keystroke_e	e	n/a
393.9395	0.096	787879	keystroke_a	a	n/a
394.0435	0.048	788087	keystroke_t	t	n/a
394.1475	0.104	788295	keystroke_i	i	n/a
394.2035	0.12	788407	keystroke_o	o	n/a
394.3875	0.0875	788775	keystroke_n	n	n/a
394.651	0.064	789302	keystroke_Key.space	Key.space	n/a
395.043	0.064	790086	keystroke_d	d	n/a
395.235	0.0485	790470	keystroke_r	r	n/a
395.3705	0.121	790741	keystroke_o	o	n/a
395.4585	0.112	790917	keystroke_p	p	n/a
395.6665	0.072	791333	keystroke_s	s	n/a
395.7625	0.072	791525	keystroke_Key.space	Key.space	n/a
396.0825	0.088	792165	keystroke_p	p	n/a
396.1865	0.112	792373	keystroke_r	r	n/a
396.2515	0.1115	792503	keystroke_e	e	n/a
396.7625	0.072	793525	keystroke_v	v	n/a
396.8665	0.08	793733	keystroke_Key.space	Key.space	n/a
397.4585	0.064	794917	keystroke_w	w	n/a
397.6185	0.088	795237	keystroke_o	o	n/a
397.7385	0.08	795477	keystroke_r	r	n/a
397.9225	0.0805	795845	keystroke_k	k	n/a
398.219	0.144	796438	keystroke_p	p	n/a
398.515	0.08	797030	keystroke_l	l	n/a
398.683	0.096	797366	keystroke_a	a	n/a
398.9555	0.168	797911	keystroke_c	c	n/a
399.1075	0.08	798215	keystroke_e	e	n/a
400.491	0.08	800982	keystroke_Key.enter	Key.enter	n/a
400.5755	10.925	801151	prompt	n/a	stripes voluntary courts giants\n
401.451	0.08	802902	keystroke_s	s	n/a
401.619	0.056	803238	keystroke_t	t	n/a
401.803	0.032	803606	keystroke_r	r	n/a
401.875	0.096	803750	keystroke_i	i	n/a
402.123	0.104	804246	keystroke_p	p	n/a
402.203	0.048	804406	keystroke_e	e	n/a
402.379	0.056	804758	keystroke_s	s	n/a
402.467	0.064	804934	keystroke_Key.space	Key.space	n/a
403.547	0.088	807094	keystroke_v	v	n/a
403.771	0.096	807542	keystroke_o	o	n/a
404.019	0.112	808038	keystroke_l	l	n/a
404.227	0.088	808454	keystroke_u	u	n/a
404.4265	0.072	808853	keystroke_n	n	n/a
405.3865	0.08	810773	keystroke_t	t	n/a
405.5945	0.168	811189	keystroke_a	a	n/a
405.7145	0.112	811429	keystroke_r	r	n/a
405.9545	0.088	811909	keystroke_y	y	n/a
406.1715	0.071	812343	keystroke_Key.space	Key.space	n/a
407.011	0.072	814022	keystroke_c	c	n/a
407.163	0.128	814326	keystroke_o	o	n/a
407.227	0.096	814454	keystroke_u	u	n/a
407.483	0.088	814966	keystroke_r	r	n/a
407.675	0.056	815350	keystroke_t	t	n/a
407.835	0.072	815670	keystroke_s	s	n/a
407.939	0.08	815878	keystroke_Key.space	Key.space	n/a
408.499	0.064	816998	keystroke_f	f	n/a
408.8985	0.064	817797	keystroke_Key.backspace	Key.backspace	n/a
409.2985	0.088	818597	keystroke_g	g	n/a
409.867	0.056	819734	keystroke_i	i	n/a
410.147	0.1035	820294	keystroke_a	a	n/a
410.2985	0.064	820597	keystroke_n	n	n/a
410.8505	0.08	821701	keystroke_t	t	n/a
410.9785	0.08	821957	keystroke_s	s	n/a
411.4185	0.08	822837	keystroke_Key.enter	Key.enter	n/a
411.503	13.8135	823006	prompt	n/a	islam techrepublic representing bookmarks\n
412.675	0.08	825350	keystroke_i	i	n/a
412.859	0.056	825718	keystroke_s	s	n/a
412.979	0.064	825958	keystroke_l	l	n/a
413.083	0.088	826166	keystroke_a	a	n/a
413.371	0.056	826742	keystroke_m	m	n/a
413.539	0.08	827078	keystroke_Key.space	Key.space	n/a
414.467	0.064	828934	keystroke_t	t	n/a
414.635	0.08	829270	keystroke_e	e	n/a
414.8745	0.0725	829749	keystroke_c	c	n/a
415.187	0.064	830374	keystroke_h	h	n/a
415.491	0.056	830982	keystroke_r	r	n/a
415.7785	0.08	831557	keystroke_e	e	n/a
416.0345	0.088	832069	keystroke_p	p	n/a
416.3145	0.0805	832629	keystroke_u	u	n/a
416.659	0.064	833318	keystroke_b	b	n/a
416.8905	0.1445	833781	keystroke_l	l	n/a
417.003	0.0955	834006	keystroke_i	i	n/a
417.4585	0.105	834917	keystroke_c	c	n/a
417.6195	0.096	835239	keystroke_Key.space	Key.space	n/a
418.9875	0.112	837975	keystroke_r	r	n/a
419.0835	0.112	838167	keystroke_e	e	n/a
419.459	0.064	838918	keystroke_p	p	n/a
419.979	0.184	839958	keystroke_r	r	n/a
420.115	0.096	840230	keystroke_e	e	n/a
420.347	0.064	840694	keystroke_s	s	n/a
420.635	0.08	841270	keystroke_e	e	n/a
420.811	0.08	841622	keystroke_n	n	n/a
420.939	0.104	841878	keystroke_t	t	n/a
421.075	0.136	842150	keystroke_i	i	n/a
421.163	0.096	842326	keystroke_n	n	n/a
421.683	0.08	843366	keystroke_g	g	n/a
422.075	0.12	844150	keystroke_Key.space	Key.space	n/a
422.843	0.072	845686	keystroke_b	b	n/a
423.067	0.056	846134	keystroke_o	o	n/a
423.211	0.104	846422	keystroke_o	o	n/a
423.315	0.056	846630	keystroke_k	k	n/a
423.499	0.064	846998	keystroke_m	m	n/a
423.651	0.096	847302	keystroke_a	a	n/a
423.923	0.1355	847846	keystroke_r	r	n/a
424.595	0.08	849190	keystroke_k	k	n/a
424.835	0.072	849670	keystroke_s	s	n/a
425.219	0.096	850438	keystroke_Key.enter	Key.enter	n/a
425.319	7.1735	850638	prompt	n/a	camping laptops stake stephen\n
426.1705	0.104	852341	keystroke_c	c	n/a
426.2665	0.096	852533	keystroke_a	a	n/a
426.3785	0.088	852757	keystroke_m	m	n/a
426.6185	0.128	853237	keystroke_p	p	n/a
426.7545	0.104	853509	keystroke_i	i	n/a
427.0105	0.096	854021	keystroke_n	n	n/a
427.1145	0.096	854229	keystroke_g	g	n/a
427.2185	0.0885	854437	keystroke_Key.space	Key.space	n/a
427.971	0.072	855942	keystroke_l	l	n/a
428.067	0.088	856134	keystroke_a	a	n/a
428.227	0.096	856454	keystroke_p	p	n/a
428.435	0.072	856870	keystroke_t	t	n/a
428.547	0.112	857094	keystroke_o	o	n/a
428.643	0.112	857286	keystroke_p	p	n/a
428.891	0.08	857782	keystroke_s	s	n/a
429.01	0.089	858020	keystroke_Key.space	Key.space	n/a
429.651	0.088	859302	keystroke_s	s	n/a
429.811	0.072	859622	keystroke_t	t	n/a
429.987	0.096	859974	keystroke_a	a	n/a
430.211	0.088	860422	keystroke_k	k	n/a
430.331	0.08	860662	keystroke_e	e	n/a
430.426	0.073	860852	keystroke_Key.space	Key.space	n/a
431.0105	0.072	862021	keystroke_s	s	n/a
431.3145	0.056	862629	keystroke_t	t	n/a
431.4745	0.088	862949	keystroke_e	e	n/a
431.5785	0.088	863157	keystroke_p	p	n/a
431.81	0.08	863620	keystroke_h	h	n/a
431.938	0.088	863876	keystroke_e	e	n/a
432.034	0.0805	864068	keystroke_n	n	n/a
432.3945	0.096	864789	keystroke_Key.enter	Key.enter	n/a
432.4955	11.197	864991	prompt	n/a	correspondence entire promotional patrick\n
433.3385	0.104	866677	keystroke_c	c	n/a
433.5465	0.088	867093	keystroke_o	o	n/a
433.7145	0.048	867429	keystroke_r	r	n/a
433.8185	0.096	867637	keystroke_r	r	n/a
433.9785	0.072	867957	keystroke_e	e	n/a
434.1625	0.048	868325	keystroke_s	s	n/a
434.2665	0.112	868533	keystroke_p	p	n/a
434.3465	0.088	868693	keystroke_o	o	n/a
434.658	0.088	869316	keystroke_n	n	n/a
435.234	0.064	870468	keystroke_d	d	n/a
435.4185	0.0635	870837	keystroke_e	e	n/a
435.5145	0.08	871029	keystroke_n	n	n/a
435.802	0.136	871604	keystroke_c	c	n/a
435.922	0.08	871844	keystroke_e	e	n/a
436.058	0.096	872116	keystroke_Key.space	Key.space	n/a
436.498	0.064	872996	keystroke_e	e	n/a
436.602	0.0645	873204	keystroke_n	n	n/a
436.7385	0.048	873477	keystroke_t	t	n/a
436.834	0.0965	873668	keystroke_i	i	n/a
436.97	0.128	873940	keystroke_r	r	n/a
437.058	0.088	874116	keystroke_e	e	n/a
437.1705	0.08	874341	keystroke_Key.space	Key.space	n/a
437.642	0.0965	875284	keystroke_p	p	n/a
437.8825	0.072	875765	keystroke_r	r	n/a
437.9785	0.064	875957	keystroke_o	o	n/a
438.1705	0.0715	876341	keystroke_m	m	n/a
438.338	0.0885	876676	keystroke_o	o	n/a
438.49	0.072	876980	keystroke_t	t	n/a
438.7465	0.1035	877493	keystroke_i	i	n/a
438.9065	0.1195	877813	keystroke_o	o	n/a
439.1065	0.08	878213	keystroke_n	n	n/a
439.274	0.0885	878548	keystroke_a	a	n/a
439.3785	0.1125	878757	keystroke_l	l	n/a
439.611	0.072	879222	keystroke_Key.space	Key.space	n/a
440.267	0.072	880534	keystroke_p	p	n/a
440.507	0.136	881014	keystroke_a	a	n/a
440.595	0.08	881190	keystroke_r	r	n/a
440.827	0.04	881654	keystroke_t	t	n/a
441.059	0.08	882118	keystroke_Key.backspace	Key.backspace	n/a
441.235	0.08	882470	keystroke_Key.backspace	Key.backspace	n/a
441.9385	0.064	883877	keystroke_t	t	n/a
442.1225	0.064	884245	keystroke_r	r	n/a
442.2265	0.08	884453	keystroke_i	i	n/a
443.1145	0.08	886229	keystroke_c	c	n/a
443.2025	0.072	886405	keystroke_k	k	n/a
443.5945	0.096	887189	keystroke_Key.enter	Key.enter	n/a
443.6965	9.06	887393	prompt	n/a	ghana conferences training washing\n
445.0345	0.056	890069	keystroke_g	g	n/a
445.1545	0.056	890309	keystroke_h	h	n/a
445.2985	0.072	890597	keystroke_a	a	n/a
445.4905	0.064	890981	keystroke_n	n	n/a
445.6745	0.072	891349	keystroke_a	a	n/a
446.1785	0.072	892357	keystroke_Key.space	Key.space	n/a
446.7305	0.064	893461	keystroke_c	c	n/a
446.8505	0.128	893701	keystroke_o	o	n/a
446.9465	0.096	893893	keystroke_n	n	n/a
447.1625	0.048	894325	keystroke_v	v	n/a
447.5705	0.096	895141	keystroke_Key.backspace	Key.backspace	n/a
447.7225	0.072	895445	keystroke_f	f	n/a
447.8985	0.112	895797	keystroke_e	e	n/a
448.0105	0.064	896021	keystroke_r	r	n/a
448.1705	0.064	896341	keystroke_e	e	n/a
448.2745	0.088	896549	keystroke_n	n	n/a
448.4825	0.128	896965	keystroke_c	c	n/a
448.5785	0.072	897157	keystroke_e	e	n/a
448.7865	0.072	897573	keystroke_s	s	n/a
448.922	0.088	897844	keystroke_Key.space	Key.space	n/a
449.6025	0.064	899205	keystroke_t	t	n/a
449.7705	0.064	899541	keystroke_r	r	n/a
449.9705	0.08	899941	keystroke_a	a	n/a
450.0825	0.128	900165	keystroke_i	i	n/a
450.1865	0.088	900373	keystroke_n	n	n/a
450.3705	0.128	900741	keystroke_i	i	n/a
450.4585	0.104	900917	keystroke_n	n	n/a
450.5465	0.08	901093	keystroke_g	g	n/a
450.6745	0.08	901349	keystroke_Key.space	Key.space	n/a
451.3465	0.056	902693	keystroke_w	w	n/a
451.515	0.088	903030	keystroke_a	a	n/a
