onset	duration	sample	value	key	prompt_text
182.734	0.06	365468	keystroke_t	t	n/a
182.809	0.06	365618	keystroke_i	i	n/a
182.884	0.09	365768	keystroke_s	s	n/a
183.049	0.075	366098	keystroke_e	e	n/a
183.139	0.0455	366278	keystroke_m	m	n/a
183.229	0.12	366458	keystroke_e	e	n/a
183.334	0.03	366668	keystroke_n	n	n/a
183.439	0.06	366878	keystroke_t	t	n/a
183.604	0.075	367208	keystroke_s	s	n/a
183.664	0.06	367328	keystroke_Key.space	Key.space	n/a
183.784	0.075	367568	keystroke_e	e	n/a
183.8595	0.059	367719	keystroke_u	u	n/a
183.9335	0.076	367867	keystroke_r	r	n/a
184.0695	0.06	368139	keystroke_o	o	n/a
184.2935	0.045	368587	keystroke_Key.enter	Key.enter	n/a
184.346	4.78	368692	prompt	n/a	transmit sparc hiking albania\n
184.9535	0.06	369907	keystroke_t	t	n/a
185.119	0.09	370238	keystroke_r	r	n/a
185.224	0.105	370448	keystroke_a	a	n/a
185.3435	0.0605	370687	keystroke_n	n	n/a
185.4635	0.075	370927	keystroke_s	s	n/a
185.6135	0.091	371227	keystroke_m	m	n/a
185.8685	0.06	371737	keystroke_i	i	n/a
185.9895	0.089	371979	keystroke_t	t	n/a
186.0935	0.075	372187	keystroke_Key.space	Key.space	n/a
186.2895	0.0745	372579	keystroke_s	s	n/a
186.379	0.0605	372758	keystroke_p	p	n/a
186.4685	0.061	372937	keystroke_a	a	n/a
186.6195	0.074	373239	keystroke_r	r	n/a
186.8735	0.0755	373747	keystroke_c	c	n/a
187.0235	0.0605	374047	keystroke_Key.space	Key.space	n/a
187.2345	0.015	374469	keystroke_h	h	n/a
187.3385	0.045	374677	keystroke_i	i	n/a
187.4885	0.061	374977	keystroke_k	k	n/a
187.6385	0.0605	375277	keystroke_i	i	n/a
187.8195	0.06	375639	keystroke_n	n	n/a
187.8935	0.075	375787	keystroke_g	g	n/a
187.9835	0.075	375967	keystroke_Key.space	Key.space	n/a
188.149	0.075	376298	keystroke_a	a	n/a
188.239	0.06	376478	keystroke_l	l	n/a
188.404	0.06	376808	keystroke_b	b	n/a
188.539	0.0905	377078	keystroke_a	a	n/a
188.584	0.075	377168	keystroke_n	n	n/a
188.749	0.045	377498	keystroke_i	i	n/a
188.824	0.075	377648	keystroke_a	a	n/a
189.079	0.045	378158	keystroke_Key.enter	Key.enter	n/a
189.1295	4.077	378259	prompt	n/a	promising closely walt demands\n
189.679	0.0605	379358	keystroke_p	p	n/a
189.754	0.0905	379508	keystroke_r	r	n/a
189.8585	0.0455	379717	keystroke_o	o	n/a
190.0085	0.06	380017	keystroke_m	m	n/a
190.174	0.0595	380348	keystroke_i	i	n/a
190.2195	0.0745	380439	keystroke_s	s	n/a
190.3385	0.0605	380677	keystroke_i	i	n/a
190.5195	0.044	381039	keystroke_n	n	n/a
190.6235	0.061	381247	keystroke_g	g	n/a
190.6845	0.074	381369	keystroke_Key.space	Key.space	n/a
190.864	0.0755	381728	keystroke_c	c	n/a
190.9085	0.075	381817	keystroke_l	l	n/a
191.0595	0.06	382119	keystroke_o	o	n/a
191.104	0.0445	382208	keystroke_s	s	n/a
191.2545	0.074	382509	keystroke_e	e	n/a
191.2995	0.0745	382599	keystroke_l	l	n/a
191.4795	0.045	382959	keystroke_y	y	n/a
191.5385	0.06	383077	keystroke_Key.space	Key.space	n/a
191.6885	0.06	383377	keystroke_w	w	n/a
191.839	0.09	383678	keystroke_a	a	n/a
191.914	0.06	383828	keystroke_l	l	n/a
192.064	0.045	384128	keystroke_t	t	n/a
192.124	0.09	384248	keystroke_Key.space	Key.space	n/a
192.334	0.075	384668	keystroke_d	d	n/a
192.5145	0.074	385029	keystroke_e	e	n/a
192.5735	0.045	385147	keystroke_m	m	n/a
192.649	0.1045	385298	keystroke_a	a	n/a
192.7245	0.0595	385449	keystroke_n	n	n/a
192.799	0.1045	385598	keystroke_d	d	n/a
192.9185	0.075	385837	keystroke_s	s	n/a
193.144	0.06	386288	keystroke_Key.enter	Key.enter	n/a
193.211	3.9095	386422	prompt	n/a	truly supports austin bend\n
193.774	0.0745	387548	keystroke_t	t	n/a
193.9545	0.0745	387909	keystroke_r	r	n/a
194.014	0.06	388028	keystroke_u	u	n/a
194.209	0.075	388418	keystroke_l	l	n/a
194.269	0.06	388538	keystroke_y	y	n/a
194.359	0.06	388718	keystroke_Key.space	Key.space	n/a
194.464	0.075	388928	keystroke_s	s	n/a
194.569	0.0305	389138	keystroke_u	u	n/a
194.749	0.045	389498	keystroke_p	p	n/a
194.8545	0.1345	389709	keystroke_p	p	n/a
194.929	0.075	389858	keystroke_o	o	n/a
195.049	0.06	390098	keystroke_r	r	n/a
195.1835	0.0905	390367	keystroke_t	t	n/a
195.364	0.075	390728	keystroke_s	s	n/a
195.4545	0.0745	390909	keystroke_Key.space	Key.space	n/a
195.634	0.075	391268	keystroke_a	a	n/a
195.724	0.06	391448	keystroke_u	u	n/a
195.799	0.0905	391598	keystroke_s	s	n/a
196.009	0.0755	392018	keystroke_t	t	n/a
196.069	0.045	392138	keystroke_i	i	n/a
196.219	0.0755	392438	keystroke_n	n	n/a
196.339	0.06	392678	keystroke_Key.space	Key.space	n/a
196.459	0.0595	392918	keystroke_b	b	n/a
196.5335	0.06	393067	keystroke_e	e	n/a
196.6395	0.059	393279	keystroke_n	n	n/a
196.7585	0.06	393517	keystroke_d	d	n/a
197.0585	0.06	394117	keystroke_Key.enter	Key.enter	n/a
197.1255	6.19	394251	prompt	n/a	conclude presentations integrate surprising\n
197.8695	0.074	395739	keystroke_c	c	n/a
197.9295	0.044	395859	keystroke_o	o	n/a
198.079	0.045	396158	keystroke_n	n	n/a
198.139	0.075	396278	keystroke_c	c	n/a
198.2595	0.06	396519	keystroke_l	l	n/a
198.439	0.075	396878	keystroke_u	u	n/a
198.4995	0.0595	396999	keystroke_d	d	n/a
198.6485	0.076	397297	keystroke_e	e	n/a
198.709	0.0605	397418	keystroke_Key.space	Key.space	n/a
198.8445	0.075	397689	keystroke_p	p	n/a
198.8895	0.075	397779	keystroke_r	r	n/a
198.9795	0.075	397959	keystroke_e	e	n/a
199.1745	0.075	398349	keystroke_s	s	n/a
199.3545	0.06	398709	keystroke_e	e	n/a
199.4295	0.045	398859	keystroke_n	n	n/a
199.5195	0.074	399039	keystroke_t	t	n/a
199.6245	0.1045	399249	keystroke_a	a	n/a
199.789	0.0895	399578	keystroke_t	t	n/a
199.8635	0.075	399727	keystroke_i	i	n/a
199.9235	0.076	399847	keystroke_o	o	n/a
200.1195	0.0745	400239	keystroke_n	n	n/a
200.2095	0.0745	400419	keystroke_s	s	n/a
200.374	0.09	400748	keystroke_Key.space	Key.space	n/a
200.8695	0.045	401739	keystroke_i	i	n/a
201.0195	0.074	402039	keystroke_n	n	n/a
201.0345	0.0745	402069	keystroke_t	t	n/a
201.1835	0.105	402367	keystroke_e	e	n/a
201.3035	0.06	402607	keystroke_g	g	n/a
201.3785	0.075	402757	keystroke_r	r	n/a
201.484	0.0895	402968	keystroke_a	a	n/a
201.679	0.06	403358	keystroke_t	t	n/a
201.7995	0.074	403599	keystroke_e	e	n/a
201.889	0.075	403778	keystroke_Key.space	Key.space	n/a
202.0085	0.0605	404017	keystroke_s	s	n/a
202.0845	0.059	404169	keystroke_u	u	n/a
202.2035	0.0605	404407	keystroke_r	r	n/a
202.294	0.0305	404588	keystroke_p	p	n/a
202.354	0.0755	404708	keystroke_r	r	n/a
202.4445	0.06	404889	keystroke_i	i	n/a
202.5345	0.074	405069	keystroke_s	s	n/a
202.624	0.0455	405248	keystroke_i	i	n/a
202.7735	0.061	405547	keystroke_n	n	n/a
202.879	0.06	405758	keystroke_g	g	n/a
203.2545	0.0595	406509	keystroke_Key.enter	Key.enter	n/a
203.32	5.066	406640	prompt	n/a	lamp certification conviction hours\n
203.869	0.0455	407738	keystroke_l	l	n/a
203.944	0.075	407888	keystroke_a	a	n/a
204.034	0.075	408068	keystroke_m	m	n/a
204.229	0.06	408458	keystroke_p	p	n/a
204.379	0.075	408758	keystroke_Key.space	Key.space	n/a
204.664	0.06	409328	keystroke_c	c	n/a
204.8445	0.059	409689	keystroke_e	e	n/a
204.934	0.09	409868	keystroke_r	r	n/a
205.1445	0.0745	410289	keystroke_t	t	n/a
205.2035	0.0755	410407	keystroke_i	i	n/a
205.324	0.0595	410648	keystroke_f	f	n/a
205.3985	0.0605	410797	keystroke_i	i	n/a
205.519	0.075	411038	keystroke_c	c	n/a
205.6535	0.091	411307	keystroke_a	a	n/a
205.8185	0.075	411637	keystroke_t	t	n/a
205.8945	0.089	411789	keystroke_i	i	n/a
205.969	0.0595	411938	keystroke_o	o	n/a
206.149	0.0745	412298	keystroke_n	n	n/a
206.2835	0.0755	412567	keystroke_Key.space	Key.space	n/a
206.3735	0.0605	412747	keystroke_c	c	n/a
206.464	0.03	412928	keystroke_o	o	n/a
206.614	0.06	413228	keystroke_n	n	n/a
206.659	0.06	413318	keystroke_v	v	n/a
206.779	0.06	413558	keystroke_i	i	n/a
206.884	0.075	413768	keystroke_c	c	n/a
207.124	0.0455	414248	keystroke_t	t	n/a
207.154	0.105	414308	keystroke_i	i	n/a
207.214	0.075	414428	keystroke_o	o	n/a
207.4095	0.0745	414819	keystroke_n	n	n/a
207.529	0.06	415058	keystroke_Key.space	Key.space	n/a
207.649	0.06	415298	keystroke_h	h	n/a
207.799	0.06	415598	keystroke_o	o	n/a
207.949	0.06	415898	keystroke_u	u	n/a
207.994	0.09	415988	keystroke_r	r	n/a
208.144	0.09	416288	keystroke_s	s	n/a
208.339	0.045	416678	keystroke_Key.enter	Key.enter	n/a
208.389	4.3465	416778	prompt	n/a	echo branch saying notifications\n
208.9985	0.06	417997	keystroke_e	e	n/a
209.2085	0.075	418417	keystroke_c	c	n/a
209.269	0.0445	418538	keystroke_h	h	n/a
209.419	0.06	418838	keystroke_o	o	n/a
209.5535	0.045	419107	keystroke_Key.space	Key.space	n/a
209.749	0.0605	419498	keystroke_b	b	n/a
209.8395	0.0595	419679	keystroke_r	r	n/a
209.959	0.09	419918	keystroke_a	a	n/a
210.034	0.075	420068	keystroke_n	n	n/a
210.1835	0.06	420367	keystroke_c	c	n/a
210.229	0.06	420458	keystroke_h	h	n/a
210.364	0.075	420728	keystroke_Key.space	Key.space	n/a
210.454	0.075	420908	keystroke_s	s	n/a
210.6185	0.076	421237	keystroke_a	a	n/a
210.6635	0.0605	421327	keystroke_y	y	n/a
210.7985	0.0455	421597	keystroke_i	i	n/a
211.0095	0.015	422019	keystroke_n	n	n/a
211.0395	0.03	422079	keystroke_g	g	n/a
211.0535	0.0755	422107	keystroke_Key.space	Key.space	n/a
211.1445	0.075	422289	keystroke_n	n	n/a
211.3245	0.0595	422649	keystroke_o	o	n/a
211.3695	0.074	422739	keystroke_t	t	n/a
211.489	0.0595	422978	keystroke_i	i	n/a
211.5785	0.06	423157	keystroke_f	f	n/a
211.6535	0.0755	423307	keystroke_i	i	n/a
211.7595	0.0895	423519	keystroke_c	c	n/a
211.924	0.09	423848	keystroke_a	a	n/a
212.074	0.0905	424148	keystroke_t	t	n/a
212.149	0.09	424298	keystroke_i	i	n/a
212.209	0.0755	424418	keystroke_o	o	n/a
212.404	0.0605	424808	keystroke_n	n	n/a
212.449	0.075	424898	keystroke_s	s	n/a
212.689	0.045	425378	keystroke_Key.enter	Key.enter	n/a
212.742	4.269	425484	prompt	n/a	agrees liked fixed identifier\n
213.3795	0.0895	426759	keystroke_a	a	n/a
213.499	0.045	426998	keystroke_g	g	n/a
213.5745	0.0745	427149	keystroke_r	r	n/a
213.694	0.09	427388	keystroke_e	e	n/a
213.8595	0.0595	427719	keystroke_e	e	n/a
214.054	0.0755	428108	keystroke_s	s	n/a
214.114	0.06	428228	keystroke_Key.space	Key.space	n/a
214.249	0.06	428498	keystroke_l	l	n/a
214.3995	0.059	428799	keystroke_i	i	n/a
214.5485	0.06	429097	keystroke_k	k	n/a
214.579	0.0895	429158	keystroke_e	e	n/a
214.7735	0.076	429547	keystroke_d	d	n/a
214.8185	0.0905	429637	keystroke_Key.space	Key.space	n/a
214.9695	0.06	429939	keystroke_f	f	n/a
215.0445	0.059	430089	keystroke_i	i	n/a
215.1495	0.089	430299	keystroke_x	x	n/a
215.3585	0.076	430717	keystroke_e	e	n/a
215.5545	0.0445	431109	keystroke_d	d	n/a
215.584	0.0745	431168	keystroke_Key.space	Key.space	n/a
215.7195	0.06	431439	keystroke_i	i	n/a
215.7645	0.0595	431529	keystroke_d	d	n/a
215.929	0.075	431858	keystroke_e	e	n/a
215.989	0.06	431978	keystroke_n	n	n/a
216.1095	0.09	432219	keystroke_t	t	n/a
216.214	0.03	432428	keystroke_i	i	n/a
216.3345	0.06	432669	keystroke_f	f	n/a
216.379	0.075	432758	keystroke_i	i	n/a
216.514	0.075	433028	keystroke_e	e	n/a
216.634	0.075	433268	keystroke_r	r	n/a
216.934	0.0755	433868	keystroke_Key.enter	Key.enter	n/a
217.016	6.475	434032	prompt	n/a	how's structured plastics cumulative\n
217.774	0.0595	435548	keystroke_h	h	n/a
217.9235	0.046	435847	keystroke_o	o	n/a
218.1945	0.015	436389	keystroke_'	'	n/a
218.599	0.045	437198	keystroke_Key.backspace	Key.backspace	n/a
218.764	0.075	437528	keystroke_w	w	n/a
218.869	0.06	437738	keystroke_'	'	n/a
219.064	0.075	438128	keystroke_s	s	n/a
219.289	0.0605	438578	keystroke_Key.space	Key.space	n/a
219.3795	0.0895	438759	keystroke_s	s	n/a
219.574	0.06	439148	keystroke_t	t	n/a
219.739	0.045	439478	keystroke_r	r	n/a
219.799	0.0745	439598	keystroke_u	u	n/a
219.9335	0.075	439867	keystroke_c	c	n/a
220.189	0.03	440378	keystroke_t	t	n/a
220.234	0.0445	440468	keystroke_u	u	n/a
220.3235	0.105	440647	keystroke_r	r	n/a
220.4435	0.0905	440887	keystroke_e	e	n/a
220.6395	0.09	441279	keystroke_d	d	n/a
220.7135	0.075	441427	keystroke_Key.space	Key.space	n/a
220.939	0.0145	441878	keystroke_p	p	n/a
221.029	0.0745	442058	keystroke_l	l	n/a
221.0445	0.105	442089	keystroke_a	a	n/a
221.0885	0.121	442177	keystroke_s	s	n/a
221.314	0.06	442628	keystroke_t	t	n/a
221.3895	0.0595	442779	keystroke_i	i	n/a
221.5395	0.0745	443079	keystroke_c	c	n/a
221.7045	0.0445	443409	keystroke_s	s	n/a
221.764	0.075	443528	keystroke_Key.space	Key.space	n/a
221.8845	0.0895	443769	keystroke_c	c	n/a
221.959	0.045	443918	keystroke_u	u	n/a
222.124	0.075	444248	keystroke_m	m	n/a
222.304	0.045	444608	keystroke_u	u	n/a
222.4695	0.074	444939	keystroke_l	l	n/a
222.514	0.0595	445028	keystroke_a	a	n/a
222.6485	0.075	445297	keystroke_t	t	n/a
222.7245	0.0595	445449	keystroke_i	i	n/a
222.8735	0.06	445747	keystroke_v	v	n/a
223.0535	0.06	446107	keystroke_e	e	n/a
223.399	0.0895	446798	keystroke_Key.enter	Key.enter	n/a
223.495	5.1705	446990	prompt	n/a	domestic cite conflict huntington\n
224.0595	0.059	448119	keystroke_d	d	n/a
224.1335	0.045	448267	keystroke_o	o	n/a
224.2835	0.0755	448567	keystroke_m	m	n/a
224.3135	0.0755	448627	keystroke_e	e	n/a
224.509	0.075	449018	keystroke_s	s	n/a
224.704	0.06	449408	keystroke_t	t	n/a
224.7795	0.0595	449559	keystroke_i	i	n/a
224.9895	0.0595	449979	keystroke_c	c	n/a
225.259	0.075	450518	keystroke_Key.space	Key.space	n/a
225.5145	0.0895	451029	keystroke_c	c	n/a
225.5895	0.059	451179	keystroke_i	i	n/a
225.7695	0.06	451539	keystroke_t	t	n/a
225.964	0.075	451928	keystroke_e	e	n/a
226.084	0.075	452168	keystroke_Key.space	Key.space	n/a
226.264	0.075	452528	keystroke_c	c	n/a
226.339	0.0305	452678	keystroke_o	o	n/a
226.474	0.06	452948	keystroke_n	n	n/a
226.5645	0.0595	453129	keystroke_f	f	n/a
226.6685	0.06	453337	keystroke_l	l	n/a
226.8485	0.0455	453697	keystroke_i	i	n/a
226.9085	0.075	453817	keystroke_c	c	n/a
227.1185	0.075	454237	keystroke_t	t	n/a
227.1785	0.045	454357	keystroke_Key.space	Key.space	n/a
227.3145	0.044	454629	keystroke_h	h	n/a
227.4335	0.061	454867	keystroke_u	u	n/a
227.584	0.0745	455168	keystroke_n	n	n/a
227.6595	0.06	455319	keystroke_t	t	n/a
227.7335	0.0755	455467	keystroke_i	i	n/a
227.8835	0.075	455767	keystroke_n	n	n/a
227.944	0.0595	455888	keystroke_g	g	n/a
228.1685	0.0455	456337	keystroke_t	t	n/a
228.199	0.045	456398	keystroke_o	o	n/a
228.349	0.06	456698	keystroke_n	n	n/a
228.604	0.0595	457208	keystroke_Key.enter	Key.enter	n/a
228.67	5.3805	457340	prompt	n/a	corporate sides thompson travis\n
229.2645	0.074	458529	keystroke_c	c	n/a
229.3235	0.0905	458647	keystroke_o	o	n/a
229.5495	0.0295	459099	keystroke_r	r	n/a
229.6095	0.1345	459219	keystroke_p	p	n/a
229.714	0.06	459428	keystroke_o	o	n/a
229.8035	0.0905	459607	keystroke_r	r	n/a
229.9685	0.075	459937	keystroke_a	a	n/a
230.1335	0.061	460267	keystroke_t	t	n/a
230.2695	0.089	460539	keystroke_e	e	n/a
230.4785	0.09	460957	keystroke_Key.space	Key.space	n/a
230.7495	0.0745	461499	keystroke_s	s	n/a
230.8385	0.06	461677	keystroke_i	i	n/a
230.9145	0.0745	461829	keystroke_d	d	n/a
231.094	0.06	462188	keystroke_e	e	n/a
231.259	0.075	462518	keystroke_s	s	n/a
231.349	0.0605	462698	keystroke_Key.space	Key.space	n/a
231.469	0.075	462938	keystroke_t	t	n/a
231.5295	0.0595	463059	keystroke_h	h	n/a
231.679	0.045	463358	keystroke_o	o	n/a
231.829	0.0595	463658	keystroke_m	m	n/a
232.009	0.06	464018	keystroke_p	p	n/a
232.129	0.09	464258	keystroke_s	s	n/a
232.234	0.06	464468	keystroke_o	o	n/a
232.429	0.06	464858	keystroke_n	n	n/a
232.639	0.075	465278	keystroke_Key.space	Key.space	n/a
232.924	0.06	465848	keystroke_t	t	n/a
233.089	0.075	466178	keystroke_r	r	n/a
233.194	0.09	466388	keystroke_a	a	n/a
233.4195	0.06	466839	keystroke_v	v	n/a
233.509	0.06	467018	keystroke_i	i	n/a
233.6745	0.075	467349	keystroke_s	s	n/a
233.989	0.06	467978	keystroke_Key.enter	Key.enter	n/a
234.0535	4.602	468107	prompt	n/a	stretch announces some infection\n
234.6935	0.09	469387	keystroke_s	s	n/a
234.8285	0.0605	469657	keystroke_t	t	n/a
234.9035	0.061	469807	keystroke_r	r	n/a
235.0095	0.09	470019	keystroke_e	e	n/a
235.1895	0.075	470379	keystroke_t	t	n/a
235.3245	0.06	470649	keystroke_c	c	n/a
235.3995	0.075	470799	keystroke_h	h	n/a
235.5335	0.0605	471067	keystroke_Key.space	Key.space	n/a
235.6695	0.075	471339	keystroke_a	a	n/a
235.6995	0.06	471399	keystroke_n	n	n/a
235.8195	0.06	471639	keystroke_n	n	n/a
235.9845	0.0745	471969	keystroke_o	o	n/a
236.164	0.0445	472328	keystroke_u	u	n/a
236.3145	0.059	472629	keystroke_n	n	n/a
236.3885	0.061	472777	keystroke_c	c	n/a
236.5685	0.06	473137	keystroke_e	e	n/a
236.7485	0.06	473497	keystroke_s	s	n/a
236.7935	0.06	473587	keystroke_Key.space	Key.space	n/a
236.9135	0.0455	473827	keystroke_s	s	n/a
236.959	0.06	473918	keystroke_o	o	n/a
237.109	0.0745	474218	keystroke_m	m	n/a
237.1545	0.074	474309	keystroke_e	e	n/a
237.2585	0.06	474517	keystroke_Key.space	Key.space	n/a
237.3635	0.0605	474727	keystroke_i	i	n/a
237.529	0.06	475058	keystroke_n	n	n/a
237.544	0.0755	475088	keystroke_f	f	n/a
237.664	0.075	475328	keystroke_e	e	n/a
237.889	0.0445	475778	keystroke_c	c	n/a
238.0685	0.0605	476137	keystroke_t	t	n/a
238.1135	0.121	476227	keystroke_i	i	n/a
238.174	0.0895	476348	keystroke_o	o	n/a
238.309	0.0745	476618	keystroke_n	n	n/a
238.594	0.06	477188	keystroke_Key.enter	Key.enter	n/a
238.66	5.4405	477320	prompt	n/a	knife psychological southern bottle\n
240.0035	0.06	480007	keystroke_k	k	n/a
240.154	0.075	480308	keystroke_n	n	n/a
240.319	0.045	480638	keystroke_i	i	n/a
240.3795	0.0595	480759	keystroke_f	f	n/a
240.4995	0.0745	480999	keystroke_e	e	n/a
240.589	0.0605	481178	keystroke_Key.space	Key.space	n/a
240.7695	0.0445	481539	keystroke_p	p	n/a
240.8895	0.0745	481779	keystroke_s	s	n/a
241.0095	0.0595	482019	keystroke_y	y	n/a
241.1445	0.075	482289	keystroke_c	c	n/a
241.204	0.075	482408	keystroke_h	h	n/a
241.3395	0.06	482679	keystroke_o	o	n/a
241.489	0.0605	482978	keystroke_l	l	n/a
241.6245	0.0595	483249	keystroke_o	o	n/a
241.699	0.06	483398	keystroke_g	g	n/a
241.7895	0.059	483579	keystroke_i	i	n/a
241.924	0.06	483848	keystroke_c	c	n/a
242.074	0.075	484148	keystroke_a	a	n/a
242.134	0.075	484268	keystroke_l	l	n/a
242.269	0.06	484538	keystroke_Key.space	Key.space	n/a
242.344	0.06	484688	keystroke_s	s	n/a
242.4195	0.06	484839	keystroke_o	o	n/a
242.584	0.06	485168	keystroke_u	u	n/a
242.659	0.075	485318	keystroke_t	t	n/a
242.749	0.06	485498	keystroke_h	h	n/a
242.8395	0.09	485679	keystroke_e	e	n/a
242.944	0.0755	485888	keystroke_r	r	n/a
243.034	0.06	486068	keystroke_n	n	n/a
243.139	0.09	486278	keystroke_Key.space	Key.space	n/a
243.3035	0.06	486607	keystroke_b	b	n/a
243.379	0.0595	486758	keystroke_o	o	n/a
243.4985	0.061	486997	keystroke_t	t	n/a
243.6335	0.075	487267	keystroke_t	t	n/a
243.7235	0.06	487447	keystroke_l	l	n/a
243.8295	0.0745	487659	keystroke_e	e	n/a
244.039	0.06	488078	keystroke_Key.enter	Key.enter	n/a
244.105	4.421	488210	prompt	n/a	introduce reached going toolbar\n
244.744	0.045	489488	keystroke_i	i	n/a
244.894	0.075	489788	keystroke_n	n	n/a
245.074	0.06	490148	keystroke_t	t	n/a
245.2395	0.0745	490479	keystroke_r	r	n/a
245.299	0.0605	490598	keystroke_o	o	n/a
245.4345	0.0595	490869	keystroke_d	d	n/a
245.509	0.06	491018	keystroke_u	u	n/a
245.629	0.06	491258	keystroke_c	c	n/a
245.7935	0.06	491587	keystroke_e	e	n/a
245.8685	0.0755	491737	keystroke_Key.space	Key.space	n/a
245.959	0.0895	491918	keystroke_r	r	n/a
246.0645	0.09	492129	keystroke_e	e	n/a
246.1685	0.12	492337	keystroke_a	a	n/a
246.3935	0.0605	492787	keystroke_c	c	n/a
246.4685	0.0605	492937	keystroke_h	h	n/a
246.5735	0.075	493147	keystroke_e	e	n/a
246.7685	0.0605	493537	keystroke_d	d	n/a
246.844	0.075	493688	keystroke_Key.space	Key.space	n/a
246.9795	0.075	493959	keystroke_g	g	n/a
247.0395	0.06	494079	keystroke_o	o	n/a
247.1895	0.06	494379	keystroke_i	i	n/a
247.3395	0.0745	494679	keystroke_n	n	n/a
247.429	0.045	494858	keystroke_g	g	n/a
247.489	0.06	494978	keystroke_Key.space	Key.space	n/a
247.609	0.06	495218	keystroke_t	t	n/a
247.653	0.046	495306	keystroke_o	o	n/a
247.759	0.06	495518	keystroke_o	o	n/a
247.909	0.075	495818	keystroke_l	l	n/a
248.134	0.06	496268	keystroke_b	b	n/a
248.1795	0.0745	496359	keystroke_a	a	n/a
248.314	0.075	496628	keystroke_r	r	n/a
248.479	0.045	496958	keystroke_Key.enter	Key.enter	n/a
248.5305	4.84	497061	prompt	n/a	basic performance toward dating\n
249.2895	0.0445	498579	keystroke_b	b	n/a
249.349	0.135	498698	keystroke_a	a	n/a
249.379	0.15	498758	keystroke_s	s	n/a
249.5445	0.0595	499089	keystroke_i	i	n/a
249.664	0.0755	499328	keystroke_c	c	n/a
249.7695	0.0745	499539	keystroke_Key.space	Key.space	n/a
250.054	0.06	500108	keystroke_p	p	n/a
250.099	0.06	500198	keystroke_e	e	n/a
250.204	0.075	500408	keystroke_r	r	n/a
250.399	0.075	500798	keystroke_f	f	n/a
250.444	0.06	500888	keystroke_o	o	n/a
250.564	0.06	501128	keystroke_r	r	n/a
250.639	0.06	501278	keystroke_m	m	n/a
250.729	0.075	501458	keystroke_a	a	n/a
250.819	0.06	501638	keystroke_n	n	n/a
250.939	0.045	501878	keystroke_c	c	n/a
251.119	0.0445	502238	keystroke_e	e	n/a
251.179	0.0745	502358	keystroke_Key.space	Key.space	n/a
251.2835	0.06	502567	keystroke_t	t	n/a
251.3585	0.06	502717	keystroke_o	o	n/a
251.449	0.12	502898	keystroke_w	w	n/a
251.524	0.09	503048	keystroke_e	e	n/a
252.0035	0.045	504007	keystroke_Key.backspace	Key.backspace	n/a
252.079	0.0895	504158	keystroke_a	a	n/a
252.2135	0.0755	504427	keystroke_r	r	n/a
252.409	0.06	504818	keystroke_d	d	n/a
252.454	0.0755	504908	keystroke_Key.space	Key.space	n/a
252.589	0.075	505178	keystroke_d	d	n/a
252.709	0.075	505418	keystroke_a	a	n/a
252.874	0.075	505748	keystroke_t	t	n/a
252.934	0.045	505868	keystroke_i	i	n/a
253.069	0.06	506138	keystroke_n	n	n/a
253.174	0.06	506348	keystroke_g	g	n/a
253.324	0.045	506648	keystroke_Key.enter	Key.enter	n/a
253.3745	4.496	506749	prompt	n/a	marina antibodies dispatch carlo\n
253.894	0.075	507788	keystroke_m	m	n/a
254.0145	0.09	508029	keystroke_a	a	n/a
254.3585	0.076	508717	keystroke_r	r	n/a
254.4635	0.06	508927	keystroke_i	i	n/a
254.6435	0.0755	509287	keystroke_n	n	n/a
254.7335	0.0905	509467	keystroke_a	a	n/a
254.8385	0.075	509677	keystroke_Key.space	Key.space	n/a
254.9895	0.0745	509979	keystroke_a	a	n/a
255.049	0.06	510098	keystroke_n	n	n/a
255.199	0.075	510398	keystroke_t	t	n/a
255.289	0.045	510578	keystroke_i	i	n/a
255.439	0.06	510878	keystroke_b	b	n/a
255.529	0.06	511058	keystroke_o	o	n/a
255.664	0.045	511328	keystroke_d	d	n/a
255.724	0.045	511448	keystroke_i	i	n/a
255.7985	0.075	511597	keystroke_e	e	n/a
255.9945	0.059	511989	keystroke_s	s	n/a
256.0385	0.075	512077	keystroke_Key.space	Key.space	n/a
256.1435	0.075	512287	keystroke_d	d	n/a
256.2195	0.0445	512439	keystroke_i	i	n/a
256.2935	0.1055	512587	keystroke_s	s	n/a
256.4145	0.059	512829	keystroke_p	p	n/a
256.4885	0.105	512977	keystroke_a	a	n/a
256.684	0.075	513368	keystroke_t	t	n/a
256.8935	0.0605	513787	keystroke_c	c	n/a
256.9235	0.06	513847	keystroke_h	h	n/a
257.0435	0.075	514087	keystroke_Key.space	Key.space	n/a
257.104	0.0745	514208	keystroke_c	c	n/a
257.239	0.09	514478	keystroke_a	a	n/a
257.419	0.06	514838	keystroke_r	r	n/a
257.464	0.06	514928	keystroke_l	l	n/a
257.629	0.045	515258	keystroke_o	o	n/a
257.824	0.045	515648	keystroke_Key.enter	Key.enter	n/a
257.8755	5.2755	515751	prompt	n/a	capable removable billion modem\n
258.4995	0.06	516999	keystroke_c	c	n/a
258.6185	0.09	517237	keystroke_a	a	n/a
258.694	0.0745	517388	keystroke_p	p	n/a
258.7835	0.091	517567	keystroke_a	a	n/a
258.994	0.0595	517988	keystroke_b	b	n/a
259.069	0.06	518138	keystroke_l	l	n/a
