onset	duration	sample	value	key	prompt_text
344.689	0.135	689378	keystroke_a	a	n/a
344.914	0.09	689828	keystroke_r	r	n/a
345.139	0.0755	690278	keystroke_t	t	n/a
345.5445	0.089	691089	keystroke_n	n	n/a
345.664	0.135	691328	keystroke_e	e	n/a
345.784	0.089	691568	keystroke_r	r	n/a
345.919	0.09	691838	keystroke_Key.space	Key.space	n/a
346.114	0.119	692228	keystroke_a	a	n/a
346.263	0.075	692526	keystroke_p	p	n/a
346.4745	0.09	692949	keystroke_p	p	n/a
346.6695	0.105	693339	keystroke_r	r	n/a
347.8695	0.105	695739	keystroke_o	o	n/a
348.3635	0.105	696727	keystroke_p	p	n/a
348.9935	0.105	697987	keystroke_r	r	n/a
349.294	0.09	698588	keystroke_i	i	n/a
349.504	0.135	699008	keystroke_a	a	n/a
350.1345	0.1045	700269	keystroke_t	t	n/a
350.374	0.075	700748	keystroke_i	i	n/a
350.539	0.09	701078	keystroke_o	o	n/a
350.779	0.0895	701558	keystroke_n	n	n/a
350.944	0.09	701888	keystroke_s	s	n/a
351.124	0.074	702248	keystroke_Key.space	Key.space	n/a
351.364	0.135	702728	keystroke_a	a	n/a
351.619	0.06	703238	keystroke_t	t	n/a
351.769	0.06	703538	keystroke_t	t	n/a
351.949	0.135	703898	keystroke_r	r	n/a
352.144	0.195	704288	keystroke_e	e	n/a
352.384	0.165	704768	keystroke_a	a	n/a
352.788	0.061	705576	keystroke_Key.backspace	Key.backspace	n/a
352.968	0.076	705936	keystroke_Key.backspace	Key.backspace	n/a
353.1495	0.135	706299	keystroke_a	a	n/a
353.4495	0.0895	706899	keystroke_c	c	n/a
354.4985	0.075	708997	keystroke_t	t	n/a
354.7535	0.075	709507	keystroke_i	i	n/a
355.429	0.075	710858	keystroke_o	o	n/a
355.82	0.089	711640	keystroke_n	n	n/a
356.2085	0.0745	712417	keystroke_Key.space	Key.space	n/a
356.5545	0.074	713109	keystroke_g	g	n/a
356.6885	0.15	713377	keystroke_r	r	n/a
356.854	0.09	713708	keystroke_e	e	n/a
357.064	0.09	714128	keystroke_e	e	n/a
357.3185	0.0605	714637	keystroke_n	n	n/a
358.279	0.12	716558	keystroke_s	s	n/a
359.119	0.0755	718238	keystroke_b	b	n/a
359.284	0.06	718568	keystroke_o	o	n/a
359.374	0.12	718748	keystroke_r	r	n/a
359.479	0.09	718958	keystroke_o	o	n/a
360.034	0.105	720068	keystroke_Key.enter	Key.enter	n/a
360.1455	10.39	720291	prompt	n/a	respectively unlimited literally brings\n
361.174	0.165	722348	keystroke_r	r	n/a
361.309	0.179	722618	keystroke_e	e	n/a
361.444	0.21	722888	keystroke_s	s	n/a
361.849	0.075	723698	keystroke_p	p	n/a
362.104	0.09	724208	keystroke_e	e	n/a
362.389	0.1045	724778	keystroke_c	c	n/a
362.809	0.075	725618	keystroke_t	t	n/a
363.318	0.076	726636	keystroke_i	i	n/a
363.514	0.09	727028	keystroke_v	v	n/a
363.6645	0.1045	727329	keystroke_e	e	n/a
363.784	0.12	727568	keystroke_l	l	n/a
364.099	0.09	728198	keystroke_y	y	n/a
364.324	0.0895	728648	keystroke_Key.space	Key.space	n/a
364.8185	0.06	729637	keystroke_u	u	n/a
365.0135	0.09	730027	keystroke_n	n	n/a
365.4785	0.105	730957	keystroke_l	l	n/a
365.674	0.0755	731348	keystroke_i	i	n/a
365.839	0.0895	731678	keystroke_m	m	n/a
366.019	0.075	732038	keystroke_i	i	n/a
366.303	0.076	732606	keystroke_t	t	n/a
366.408	0.1955	732816	keystroke_e	e	n/a
366.589	0.1195	733178	keystroke_d	d	n/a
366.859	0.074	733718	keystroke_Key.space	Key.space	n/a
367.099	0.089	734198	keystroke_l	l	n/a
367.264	0.0895	734528	keystroke_i	i	n/a
367.519	0.0605	735038	keystroke_t	t	n/a
367.6385	0.211	735277	keystroke_e	e	n/a
367.8335	0.15	735667	keystroke_r	r	n/a
368.1035	0.105	736207	keystroke_a	a	n/a
368.3295	0.059	736659	keystroke_l	l	n/a
368.464	0.0895	736928	keystroke_l	l	n/a
368.779	0.0895	737558	keystroke_y	y	n/a
368.9735	0.075	737947	keystroke_Key.space	Key.space	n/a
369.3935	0.0605	738787	keystroke_b	b	n/a
369.499	0.075	738998	keystroke_r	r	n/a
369.619	0.06	739238	keystroke_i	i	n/a
369.769	0.075	739538	keystroke_n	n	n/a
369.919	0.09	739838	keystroke_g	g	n/a
370.173	0.09	740346	keystroke_s	s	n/a
370.443	0.09	740886	keystroke_Key.enter	Key.enter	n/a
370.5395	7.976	741079	prompt	n/a	ownership employ batteries lonely\n
371.314	0.06	742628	keystroke_o	o	n/a
371.494	0.0895	742988	keystroke_w	w	n/a
371.7185	0.0755	743437	keystroke_n	n	n/a
371.8995	0.134	743799	keystroke_e	e	n/a
372.019	0.1045	744038	keystroke_r	r	n/a
372.2435	0.0905	744487	keystroke_s	s	n/a
372.3185	0.0755	744637	keystroke_h	h	n/a
372.514	0.09	745028	keystroke_i	i	n/a
372.739	0.105	745478	keystroke_p	p	n/a
372.949	0.09	745898	keystroke_Key.space	Key.space	n/a
373.264	0.09	746528	keystroke_e	e	n/a
373.399	0.075	746798	keystroke_m	m	n/a
373.624	0.06	747248	keystroke_p	p	n/a
373.804	0.09	747608	keystroke_l	l	n/a
373.984	0.09	747968	keystroke_o	o	n/a
374.569	0.0745	749138	keystroke_y	y	n/a
374.808	0.061	749616	keystroke_Key.space	Key.space	n/a
374.989	0.075	749978	keystroke_b	b	n/a
375.1085	0.1205	750217	keystroke_a	a	n/a
375.274	0.06	750548	keystroke_t	t	n/a
375.439	0.0595	750878	keystroke_t	t	n/a
375.5435	0.15	751087	keystroke_e	e	n/a
375.7835	0.105	751567	keystroke_r	r	n/a
375.9485	0.0905	751897	keystroke_i	i	n/a
376.129	0.2255	752258	keystroke_e	e	n/a
376.3385	0.1355	752677	keystroke_s	s	n/a
376.864	0.0895	753728	keystroke_Key.space	Key.space	n/a
377.0735	0.105	754147	keystroke_l	l	n/a
377.2385	0.09	754477	keystroke_o	o	n/a
377.4485	0.076	754897	keystroke_n	n	n/a
377.5685	0.075	755137	keystroke_e	e	n/a
377.704	0.105	755408	keystroke_l	l	n/a
378.0635	0.1055	756127	keystroke_y	y	n/a
378.424	0.09	756848	keystroke_Key.enter	Key.enter	n/a
378.52	7.6155	757040	prompt	n/a	kent clearing earned moisture\n
379.399	0.06	758798	keystroke_k	k	n/a
379.519	0.0895	759038	keystroke_e	e	n/a
379.6985	0.105	759397	keystroke_n	n	n/a
379.9235	0.0905	759847	keystroke_t	t	n/a
380.1785	0.075	760357	keystroke_Key.space	Key.space	n/a
380.464	0.0745	760928	keystroke_c	c	n/a
380.6135	0.105	761227	keystroke_l	l	n/a
381.1385	0.1805	762277	keystroke_e	e	n/a
381.424	0.195	762848	keystroke_a	a	n/a
381.649	0.09	763298	keystroke_r	r	n/a
381.859	0.0895	763718	keystroke_i	i	n/a
382.054	0.075	764108	keystroke_n	n	n/a
382.189	0.105	764378	keystroke_g	g	n/a
382.534	0.03	765068	keystroke_Key.space	Key.space	n/a
382.834	0.135	765668	keystroke_e	e	n/a
383.029	0.165	766058	keystroke_a	a	n/a
383.1785	0.1055	766357	keystroke_r	r	n/a
383.3735	0.075	766747	keystroke_n	n	n/a
383.4935	0.1805	766987	keystroke_e	e	n/a
383.659	0.12	767318	keystroke_d	d	n/a
383.884	0.075	767768	keystroke_Key.space	Key.space	n/a
384.079	0.075	768158	keystroke_m	m	n/a
384.274	0.09	768548	keystroke_o	o	n/a
384.454	0.0745	768908	keystroke_i	i	n/a
384.694	0.09	769388	keystroke_s	s	n/a
384.979	0.0445	769958	keystroke_t	t	n/a
385.3845	0.0445	770769	keystroke_u	u	n/a
385.564	0.135	771128	keystroke_r	r	n/a
385.714	0.075	771428	keystroke_e	e	n/a
386.059	0.075	772118	keystroke_Key.enter	Key.enter	n/a
386.14	13.1505	772280	prompt	n/a	ranges these're thumbnail center\n
386.899	0.12	773798	keystroke_r	r	n/a
387.0785	0.15	774157	keystroke_a	a	n/a
387.244	0.0895	774488	keystroke_n	n	n/a
387.469	0.075	774938	keystroke_g	g	n/a
387.619	0.195	775238	keystroke_e	e	n/a
387.7685	0.1955	775537	keystroke_s	s	n/a
388.0835	0.0755	776167	keystroke_Key.space	Key.space	n/a
388.3985	0.09	776797	keystroke_t	t	n/a
388.5035	0.075	777007	keystroke_h	h	n/a
388.6835	0.135	777367	keystroke_e	e	n/a
388.8335	0.1505	777667	keystroke_r	r	n/a
389.029	0.0595	778058	keystroke_e	e	n/a
390.544	0.09	781088	keystroke_Key.backspace	Key.backspace	n/a
391.249	0.09	782498	keystroke_Key.backspace	Key.backspace	n/a
392.329	0.12	784658	keystroke_s	s	n/a
392.494	0.09	784988	keystroke_e	e	n/a
393.274	0.09	786548	keystroke_'	'	n/a
393.559	0.164	787118	keystroke_r	r	n/a
393.754	0.09	787508	keystroke_e	e	n/a
394.219	0.074	788438	keystroke_Key.space	Key.space	n/a
394.669	0.09	789338	keystroke_t	t	n/a
394.774	0.06	789548	keystroke_h	h	n/a
394.894	0.1055	789788	keystroke_u	u	n/a
395.149	0.0895	790298	keystroke_m	m	n/a
395.3135	0.1205	790627	keystroke_b	b	n/a
396.3335	0.0605	792667	keystroke_n	n	n/a
396.424	0.12	792848	keystroke_a	a	n/a
396.618	0.091	793236	keystroke_i	i	n/a
397.144	0.105	794288	keystroke_l	l	n/a
397.4285	0.0755	794857	keystroke_Key.space	Key.space	n/a
397.7735	0.075	795547	keystroke_c	c	n/a
398.0135	0.075	796027	keystroke_e	e	n/a
398.2835	0.0755	796567	keystroke_n	n	n/a
398.569	0.074	797138	keystroke_t	t	n/a
398.688	0.1355	797376	keystroke_e	e	n/a
398.8095	0.12	797619	keystroke_r	r	n/a
399.1835	0.105	798367	keystroke_Key.enter	Key.enter	n/a
399.2955	9.715	798591	prompt	n/a	volumes similarly falls controlling\n
400.159	0.09	800318	keystroke_v	v	n/a
400.2795	0.0445	800559	keystroke_o	o	n/a
400.4585	0.0755	800917	keystroke_l	l	n/a
400.6995	0.0595	801399	keystroke_u	u	n/a
400.954	0.1045	801908	keystroke_m	m	n/a
401.1785	0.2705	802357	keystroke_e	e	n/a
401.419	0.18	802838	keystroke_s	s	n/a
401.749	0.09	803498	keystroke_Key.space	Key.space	n/a
402.3785	0.1055	804757	keystroke_s	s	n/a
402.6335	0.0905	805267	keystroke_i	i	n/a
402.844	0.105	805688	keystroke_m	m	n/a
403.084	0.09	806168	keystroke_i	i	n/a
403.399	0.075	806798	keystroke_l	l	n/a
403.5045	0.1645	807009	keystroke_a	a	n/a
403.684	0.075	807368	keystroke_r	r	n/a
403.894	0.12	807788	keystroke_l	l	n/a
404.2835	0.0755	808567	keystroke_y	y	n/a
404.718	0.075	809436	keystroke_Key.space	Key.space	n/a
405.004	0.1195	810008	keystroke_f	f	n/a
405.138	0.12	810276	keystroke_a	a	n/a
405.303	0.076	810606	keystroke_l	l	n/a
405.454	0.0895	810908	keystroke_l	l	n/a
405.6035	0.1055	811207	keystroke_s	s	n/a
405.769	0.0745	811538	keystroke_Key.space	Key.space	n/a
405.9785	0.0605	811957	keystroke_c	c	n/a
406.0685	0.0755	812137	keystroke_o	o	n/a
406.2785	0.091	812557	keystroke_n	n	n/a
406.4435	0.09	812887	keystroke_t	t	n/a
406.969	0.045	813938	keystroke_r	r	n/a
407.254	0.0745	814508	keystroke_o	o	n/a
407.5245	0.074	815049	keystroke_l	l	n/a
407.734	0.0745	815468	keystroke_l	l	n/a
408.259	0.044	816518	keystroke_i	i	n/a
408.424	0.0745	816848	keystroke_n	n	n/a
408.5745	0.059	817149	keystroke_g	g	n/a
408.9335	0.075	817867	keystroke_Key.enter	Key.enter	n/a
409.015	8.3805	818030	prompt	n/a	smooth provinces attach avoid\n
409.8795	0.09	819759	keystroke_s	s	n/a
410.0135	0.075	820027	keystroke_m	m	n/a
410.194	0.0745	820388	keystroke_o	o	n/a
410.3735	0.06	820747	keystroke_o	o	n/a
410.4935	0.0905	820987	keystroke_t	t	n/a
410.674	0.09	821348	keystroke_h	h	n/a
410.899	0.089	821798	keystroke_Key.space	Key.space	n/a
411.844	0.09	823688	keystroke_p	p	n/a
411.979	0.09	823958	keystroke_r	r	n/a
412.234	0.105	824468	keystroke_o	o	n/a
412.939	0.18	825878	keystroke_v	v	n/a
413.134	0.015	826268	keystroke_i	i	n/a
413.824	0.075	827648	keystroke_n	n	n/a
414.018	0.091	828036	keystroke_c	c	n/a
414.259	0.255	828518	keystroke_e	e	n/a
414.4835	0.18	828967	keystroke_s	s	n/a
414.7685	0.075	829537	keystroke_Key.space	Key.space	n/a
414.9185	0.1055	829837	keystroke_a	a	n/a
415.0835	0.0605	830167	keystroke_t	t	n/a
415.2335	0.06	830467	keystroke_t	t	n/a
415.2785	0.1505	830557	keystroke_a	a	n/a
415.5935	0.0905	831187	keystroke_c	c	n/a
415.759	0.105	831518	keystroke_h	h	n/a
415.969	0.09	831938	keystroke_Key.space	Key.space	n/a
416.284	0.1045	832568	keystroke_a	a	n/a
416.464	0.0755	832928	keystroke_v	v	n/a
416.614	0.0895	833228	keystroke_o	o	n/a
416.7635	0.0905	833527	keystroke_i	i	n/a
416.884	0.09	833768	keystroke_d	d	n/a
417.3635	0.03	834727	keystroke_Key.enter	Key.enter	n/a
417.4025	12.128	834805	prompt	n/a	affect grain contacts acdbentity\n
418.0835	0.105	836167	keystroke_a	a	n/a
418.2485	0.06	836497	keystroke_f	f	n/a
418.384	0.075	836768	keystroke_f	f	n/a
418.579	0.075	837158	keystroke_e	e	n/a
418.699	0.09	837398	keystroke_c	c	n/a
418.909	0.09	837818	keystroke_t	t	n/a
419.149	0.09	838298	keystroke_Key.space	Key.space	n/a
419.464	0.075	838928	keystroke_g	g	n/a
419.6135	0.15	839227	keystroke_r	r	n/a
419.7945	0.134	839589	keystroke_a	a	n/a
419.9745	0.074	839949	keystroke_i	i	n/a
420.334	0.0895	840668	keystroke_n	n	n/a
420.5135	0.0755	841027	keystroke_Key.space	Key.space	n/a
420.709	0.06	841418	keystroke_c	c	n/a
420.784	0.075	841568	keystroke_o	o	n/a
420.964	0.09	841928	keystroke_n	n	n/a
421.699	0.015	843398	keystroke_t	t	n/a
421.789	0.1195	843578	keystroke_a	a	n/a
421.969	0.0745	843938	keystroke_c	c	n/a
422.1485	0.09	844297	keystroke_t	t	n/a
422.3285	0.1355	844657	keystroke_s	s	n/a
422.6585	0.0755	845317	keystroke_Key.space	Key.space	n/a
422.854	0.1345	845708	keystroke_a	a	n/a
424.8785	0.105	849757	keystroke_c	c	n/a
425.8085	0.1055	851617	keystroke_d	d	n/a
426.904	0.09	853808	keystroke_b	b	n/a
427.084	0.0745	854168	keystroke_e	e	n/a
427.324	0.06	854648	keystroke_n	n	n/a
428.328	0.121	856656	keystroke_t	t	n/a
428.494	0.0895	856988	keystroke_i	i	n/a
428.674	0.09	857348	keystroke_t	t	n/a
428.883	0.09	857766	keystroke_y	y	n/a
429.424	0.104	858848	keystroke_Key.enter	Key.enter	n/a
429.5345	7.151	859069	prompt	n/a	novel violence packet pics\n
430.3395	0.0895	860679	keystroke_n	n	n/a
430.504	0.1195	861008	keystroke_o	o	n/a
430.774	0.1045	861548	keystroke_v	v	n/a
431.014	0.1055	862028	keystroke_e	e	n/a
431.1645	0.119	862329	keystroke_l	l	n/a
431.419	0.12	862838	keystroke_Key.space	Key.space	n/a
431.7195	0.09	863439	keystroke_v	v	n/a
431.9585	0.1505	863917	keystroke_i	i	n/a
432.1245	0.1345	864249	keystroke_o	o	n/a
432.4235	0.0605	864847	keystroke_l	l	n/a
432.6645	0.089	865329	keystroke_e	e	n/a
432.874	0.105	865748	keystroke_n	n	n/a
433.099	0.12	866198	keystroke_c	c	n/a
433.354	0.12	866708	keystroke_e	e	n/a
433.579	0.09	867158	keystroke_Key.space	Key.space	n/a
433.833	0.091	867666	keystroke_p	p	n/a
433.969	0.1495	867938	keystroke_a	a	n/a
434.4795	0.045	868959	keystroke_c	c	n/a
434.539	0.0755	869078	keystroke_k	k	n/a
435.124	0.105	870248	keystroke_e	e	n/a
435.334	0.104	870668	keystroke_t	t	n/a
435.5285	0.0895	871057	keystroke_Key.space	Key.space	n/a
435.7835	0.0905	871567	keystroke_p	p	n/a
436.053	0.076	872106	keystroke_i	i	n/a
436.189	0.134	872378	keystroke_c	c	n/a
436.384	0.0895	872768	keystroke_s	s	n/a
436.578	0.106	873156	keystroke_Key.enter	Key.enter	n/a
436.69	10.9605	873380	prompt	n/a	wrap competitions capture metadata\n
437.509	0.135	875018	keystroke_w	w	n/a
437.734	0.1345	875468	keystroke_r	r	n/a
437.8985	0.135	875797	keystroke_a	a	n/a
438.1085	0.1205	876217	keystroke_p	p	n/a
438.408	0.075	876816	keystroke_Key.space	Key.space	n/a
438.724	0.105	877448	keystroke_c	c	n/a
438.8885	0.075	877777	keystroke_o	o	n/a
439.129	0.0745	878258	keystroke_m	m	n/a
439.3385	0.105	878677	keystroke_p	p	n/a
439.5785	0.0755	879157	keystroke_e	e	n/a
440.059	0.09	880118	keystroke_t	t	n/a
440.239	0.075	880478	keystroke_i	i	n/a
440.374	0.09	880748	keystroke_t	t	n/a
440.524	0.09	881048	keystroke_i	i	n/a
440.809	0.015	881618	keystroke_o	o	n/a
441.079	0.0895	882158	keystroke_s	s	n/a
441.244	0.09	882488	keystroke_Key.space	Key.space	n/a
441.484	0.0745	882968	keystroke_c	c	n/a
442.219	0.0745	884438	keystroke_Key.backspace	Key.backspace	n/a
442.413	0.091	884826	keystroke_Key.backspace	Key.backspace	n/a
442.6385	0.1055	885277	keystroke_Key.backspace	Key.backspace	n/a
443.2835	0.075	886567	keystroke_n	n	n/a
443.4635	0.105	886927	keystroke_s	s	n/a
443.689	0.09	887378	keystroke_Key.space	Key.space	n/a
443.853	0.121	887706	keystroke_c	c	n/a
444.004	0.134	888008	keystroke_a	a	n/a
444.168	0.091	888336	keystroke_p	p	n/a
444.604	0.075	889208	keystroke_t	t	n/a
444.814	0.105	889628	keystroke_u	u	n/a
444.964	0.165	889928	keystroke_r	r	n/a
445.1135	0.165	890227	keystroke_e	e	n/a
445.3385	0.075	890677	keystroke_Key.space	Key.space	n/a
445.594	0.074	891188	keystroke_m	m	n/a
445.7585	0.12	891517	keystroke_e	e	n/a
445.969	0.075	891938	keystroke_t	t	n/a
446.1485	0.09	892297	keystroke_a	a	n/a
446.449	0.12	892898	keystroke_d	d	n/a
446.644	0.09	893288	keystroke_a	a	n/a
447.064	0.075	894128	keystroke_t	t	n/a
447.184	0.09	894368	keystroke_a	a	n/a
447.559	0.09	895118	keystroke_Key.enter	Key.enter	n/a
447.654	9.7765	895308	prompt	n/a	smart saves durham amateur\n
448.324	0.104	896648	keystroke_s	s	n/a
448.4435	0.1055	896887	keystroke_m	m	n/a
448.5935	0.1645	897187	keystroke_a	a	n/a
448.8185	0.09	897637	keystroke_r	r	n/a
449.0745	0.119	898149	keystroke_t	t	n/a
449.2685	0.0895	898537	keystroke_Key.space	Key.space	n/a
449.4485	0.1205	898897	keystroke_s	s	n/a
449.6445	0.149	899289	keystroke_a	a	n/a
449.8835	0.0755	899767	keystroke_v	v	n/a
450.0635	0.1655	900127	keystroke_e	e	n/a
450.1985	0.2255	900397	keystroke_s	s	n/a
450.543	0.091	901086	keystroke_Key.space	Key.space	n/a
451.144	0.105	902288	keystroke_d	d	n/a
451.369	0.075	902738	keystroke_u	u	n/a
451.474	0.09	902948	keystroke_r	r	n/a
451.714	0.074	903428	keystroke_h	h	n/a
451.939	0.12	903878	keystroke_a	a	n/a
452.149	0.105	904298	keystroke_m	m	n/a
452.3735	0.105	904747	keystroke_Key.space	Key.space	n/a
452.8385	0.12	905677	keystroke_a	a	n/a
454.189	0.09	908378	keystroke_m	m	n/a
454.609	0.12	909218	keystroke_a	a	n/a
455.073	0.076	910146	keystroke_t	t	n/a
455.8385	0.0745	911677	keystroke_e	e	n/a
456.9635	0.09	913927	keystroke_u	u	n/a
457.0685	0.015	914137	keystroke_r	r	n/a
457.3085	0.12	914617	keystroke_Key.enter	Key.enter	n/a
457.435	6.97	914870	prompt	n/a	impact tsunami fate prospects\n
458.119	0.1045	916238	keystroke_i	i	n/a
458.2695	0.1195	916539	keystroke_m	m	n/a
458.494	0.0895	916988	keystroke_p	p	n/a
458.598	0.121	917196	keystroke_a	a	n/a
458.854	0.089	917708	keystroke_c	c	n/a
459.004	0.09	918008	keystroke_t	t	n/a
459.244	0.06	918488	keystroke_Key.space	Key.space	n/a
459.574	0.045	919148	keystroke_t	t	n/a
459.7385	0.105	919477	keystroke_s	s	n/a
459.8585	0.06	919717	keystroke_u	u	n/a
460.054	0.075	920108	keystroke_n	n	n/a
460.189	0.12	920378	keystroke_a	a	n/a
460.294	0.089	920588	keystroke_m	m	n/a
460.504	0.12	921008	keystroke_i	i	n/a
460.654	0.09	921308	keystroke_Key.space	Key.space	n/a
461.343	0.1055	922686	keystroke_f	f	n/a
461.478	0.151	922956	keystroke_a	a	n/a
461.613	0.106	923226	keystroke_t	t	n/a
461.808	0.106	923616	keystroke_e	e	n/a
462.003	0.09	924006	keystroke_Key.space	Key.space	n/a
462.303	0.0605	924606	keystroke_p	p	n/a
462.4385	0.09	924877	keystroke_r	r	n/a
462.574	0.1045	925148	keystroke_o	o	n/a
462.7385	0.091	925477	keystroke_s	s	n/a
462.9335	0.075	925867	keystroke_p	p	n/a
463.3385	0.09	926677	keystroke_e	e	n/a
463.5335	0.1055	927067	keystroke_c	c	n/a
463.8035	0.12	927607	keystroke_t	t	n/a
463.9985	0.12	927997	keystroke_s	s	n/a
464.3285	0.0745	928657	keystroke_Key.enter	Key.enter	n/a
464.409	7.0165	928818	prompt	n/a	citation merry formed believes\n
465.1835	0.09	930367	keystroke_c	c	n/a
465.4095	0.0745	930819	keystroke_i	i	n/a
465.5885	0.12	931177	keystroke_t	t	n/a
465.784	0.1795	931568	keystroke_a	a	n/a
465.9485	0.1045	931897	keystroke_t	t	n/a
466.1435	0.09	932287	keystroke_i	i	n/a
466.309	0.1045	932618	keystroke_o	o	n/a
466.534	0.1045	933068	keystroke_n	n	n/a
466.6535	0.075	933307	keystroke_Key.space	Key.space	n/a
466.8335	0.09	933667	keystroke_m	m	n/a
466.969	0.1345	933938	keystroke_e	e	n/a
467.2085	0.0755	934417	keystroke_r	r	n/a
467.4485	0.06	934897	keystroke_r	r	n/a
467.6135	0.0755	935227	keystroke_y	y	n/a
467.823	0.0905	935646	keystroke_Key.space	Key.space	n/a
468.0935	0.075	936187	keystroke_f	f	n/a
468.214	0.09	936428	keystroke_o	o	n/a
468.3485	0.135	936697	keystroke_r	r	n/a
468.574	0.0595	937148	keystroke_m	m	n/a
468.7385	0.18	937477	keystroke_e	e	n/a
468.9335	0.09	937867	keystroke_d	d	n/a
469.0835	0.075	938167	keystroke_Key.space	Key.space	n/a
469.2785	0.09	938557	keystroke_b	b	n/a
469.4585	0.06	938917	keystroke_e	e	n/a
469.5785	0.1055	939157	keystroke_l	l	n/a
469.8035	0.0745	939607	keystroke_i	i	n/a
470.058	0.0605	940116	keystroke_e	e	n/a
470.328	0.0905	940656	keystroke_v	v	n/a
470.554	0.24	941108	keystroke_e	e	n/a
470.8385	0.12	941677	keystroke_s	s	n/a
471.333	0.09	942666	keystroke_Key.enter	Key.enter	n/a
471.431	10.2245	942862	prompt	n/a	trainers transcription utah related\n
472.1885	0.1655	944377	keystroke_t	t	n/a
472.384	0.135	944768	keystroke_r	r	n/a
472.5035	0.1655	945007	keystroke_a	a	n/a
472.714	0.029	945428	keystroke_i	i	n/a
472.879	0.105	945758	keystroke_n	n	n/a
473.013	0.301	946026	keystroke_e	e	n/a
473.1635	0.2095	946327	keystroke_r	r	n/a
473.359	0.195	946718	keystroke_s	s	n/a
473.688	0.0905	947376	keystroke_Key.space	Key.space	n/a
473.9435	0.166	947887	keystroke_t	t	n/a
474.1385	0.165	948277	keystroke_r	r	n/a
474.6335	0.1205	949267	keystroke_a	a	n/a
474.859	0.075	949718	keystroke_s	s	n/a
475.053	0.075	950106	keystroke_n	n	n/a
475.443	0.09	950886	keystroke_Key.backspace	Key.backspace	n/a
475.623	0.06	951246	keystroke_Key.backspace	Key.backspace	n/a
475.9235	0.0745	951847	keystroke_n	n	n/a
476.148	0.0905	952296	keystroke_s	s	n/a
476.7785	0.09	953557	keystroke_c	c	n/a
477.1235	0.075	954247	keystroke_r	r	n/a
477.3185	0.075	954637	keystroke_i	i	n/a
477.5735	0.121	955147	keystroke_p	p	n/a
477.814	0.1045	955628	keystroke_t	t	n/a
478.4135	0.0905	956827	keystroke_i	i	n/a
478.5935	0.0905	957187	keystroke_o	o	n/a
478.8035	0.09	957607	keystroke_n	n	n/a
478.9535	0.075	957907	keystroke_Key.space	Key.space	n/a
479.1485	0.075	958297	keystroke_u	u	n/a
479.2985	0.105	958597	keystroke_t	t	n/a
479.448	0.166	958896	keystroke_a	a	n/a
479.584	0.12	959168	keystroke_h	h	n/a
479.823	0.09	959646	keystroke_Key.space	Key.space	n/a
480.0785	0.12	960157	keystroke_r	r	n/a
480.1985	0.12	960397	keystroke_e	e	n/a
480.409	0.09	960818	keystroke_l	l	n/a
480.514	0.12	961028	keystroke_a	a	n/a
480.754	0.045	961508	keystroke_t	t	n/a
480.844	0.15	961688	keystroke_e	e	n/a
481.204	0.09	962408	keystroke_d	d	n/a
481.564	0.09	963128	keystroke_Key.enter	Key.enter	n/a
481.6595	10.0755	963319	prompt	n/a	declare rated had located\n
482.5085	0.075	965017	keystroke_d	d	n/a
482.6285	0.105	965257	keystroke_e	e	n/a
483.1835	0.075	966367	keystroke_l	l	n/a
483.5435	0.0895	967087	keystroke_Key.backspace	Key.backspace	n/a
483.829	0.014	967658	keystroke_c	c	n/a
483.9035	0.12	967807	keystroke_l	l	n/a
484.0845	0.2245	968169	keystroke_a	a	n/a
484.2945	0.1945	968589	keystroke_r	r	n/a
484.474	0.1345	968948	keystroke_e	e	n/a
484.9085	0.09	969817	keystroke_Key.space	Key.space	n/a
485.2685	0.12	970537	keystroke_r	r	n/a
485.4185	0.1355	970837	keystroke_a	a	n/a
485.584	0.075	971168	keystroke_t	t	n/a
485.734	0.209	971468	keystroke_e	e	n/a
485.914	0.1345	971828	keystroke_s	s	n/a
486.214	0.0595	972428	keystroke_Key.space	Key.space	n/a
486.408	0.0755	972816	keystroke_h	h	n/a
487.0835	0.1045	974167	keystroke_Key.backspace	Key.backspace	n/a
487.308	0.091	974616	keystroke_Key.backspace	Key.backspace	n/a
487.519	0.1495	975038	keystroke_Key.backspace	Key.backspace	n/a
488.209	0.059	976418	keystroke_d	d	n/a
488.523	0.09	977046	keystroke_Key.space	Key.space	n/a
488.7635	0.0905	977527	keystroke_h	h	n/a
488.944	0.1945	977888	keystroke_a	a	n/a
489.3495	0.119	978699	keystroke_d	d	n/a
489.6035	0.09	979207	keystroke_Key.space	Key.space	n/a
489.8285	0.105	979657	keystroke_l	l	n/a
490.0085	0.105	980017	keystroke_o	o	n/a
490.1435	0.135	980287	keystroke_c	c	n/a
490.3985	0.165	980797	keystroke_a	a	n/a
490.7585	0.12	981517	keystroke_t	t	n/a
491.014	0.1645	982028	keystroke_e	e	n/a
491.1485	0.12	982297	keystroke_d	d	n/a
491.6135	0.12	983227	keystroke_Key.enter	Key.enter	n/a
491.738	9.3125	983476	prompt	n/a	suggestion seasons mustang important\n
492.4535	0.135	984907	keystroke_s	s	n/a
492.5435	0.0755	985087	keystroke_u	u	n/a
492.7235	0.0755	985447	keystroke_g	g	n/a
492.888	0.0755	985776	keystroke_g	g	n/a
493.053	0.195	986106	keystroke_e	e	n/a
