onset	duration	sample	value	key	prompt_text
195.552	0.0945	391104	keystroke_l	l	n/a
195.6465	0.12	391293	keystroke_y	y	n/a
195.7745	0.096	391549	keystroke_Key.enter	Key.enter	n/a
195.8745	7.22	391749	prompt	n/a	boards bottom continental destination\n
196.4955	0.136	392991	keystroke_b	b	n/a
196.6075	0.1275	393215	keystroke_o	o	n/a
196.743	0.1765	393486	keystroke_a	a	n/a
196.9595	0.1285	393919	keystroke_r	r	n/a
197.2165	0.1925	394433	keystroke_d	d	n/a
197.3365	0.1685	394673	keystroke_s	s	n/a
197.513	0.0725	395026	keystroke_Key.space	Key.space	n/a
197.7215	0.096	395443	keystroke_b	b	n/a
197.8255	0.096	395651	keystroke_o	o	n/a
198.01	0.072	396020	keystroke_t	t	n/a
198.17	0.1445	396340	keystroke_t	t	n/a
198.378	0.088	396756	keystroke_o	o	n/a
198.6665	0.1205	397333	keystroke_m	m	n/a
198.907	0.0955	397814	keystroke_Key.space	Key.space	n/a
199.3475	0.152	398695	keystroke_c	c	n/a
199.412	0.1355	398824	keystroke_o	o	n/a
199.4915	0.128	398983	keystroke_n	n	n/a
199.716	0.1525	399432	keystroke_t	t	n/a
199.796	0.1285	399592	keystroke_i	i	n/a
199.8925	0.119	399785	keystroke_n	n	n/a
200.0355	0.1685	400071	keystroke_e	e	n/a
200.22	0.1125	400440	keystroke_n	n	n/a
200.7005	0.12	401401	keystroke_t	t	n/a
200.933	0.135	401866	keystroke_a	a	n/a
201.053	0.071	402106	keystroke_l	l	n/a
201.2525	0.0885	402505	keystroke_Key.space	Key.space	n/a
201.445	0.151	402890	keystroke_d	d	n/a
201.541	0.079	403082	keystroke_e	e	n/a
201.7325	0.088	403465	keystroke_s	s	n/a
201.965	0.1285	403930	keystroke_t	t	n/a
202.0695	0.135	404139	keystroke_i	i	n/a
202.1645	0.128	404329	keystroke_n	n	n/a
202.2845	0.1285	404569	keystroke_a	a	n/a
202.501	0.1595	405002	keystroke_t	t	n/a
202.6055	0.1995	405211	keystroke_i	i	n/a
202.6925	0.1365	405385	keystroke_o	o	n/a
202.7405	0.1285	405481	keystroke_n	n	n/a
202.989	0.1045	405978	keystroke_Key.enter	Key.enter	n/a
203.0975	6.9175	406195	prompt	n/a	quit communicate varied manager\n
203.7495	0.1595	407499	keystroke_q	q	n/a
203.8445	0.1445	407689	keystroke_u	u	n/a
203.917	0.112	407834	keystroke_i	i	n/a
204.021	0.1605	408042	keystroke_t	t	n/a
204.2695	0.087	408539	keystroke_Key.space	Key.space	n/a
204.8055	0.1275	409611	keystroke_c	c	n/a
204.853	0.12	409706	keystroke_o	o	n/a
205.053	0.0965	410106	keystroke_m	m	n/a
205.2295	0.0725	410459	keystroke_m	m	n/a
205.429	0.1365	410858	keystroke_u	u	n/a
205.6535	0.2085	411307	keystroke_n	n	n/a
205.9815	0.1765	411963	keystroke_a	a	n/a
206.4135	0.096	412827	keystroke_Key.backspace	Key.backspace	n/a
206.662	0.088	413324	keystroke_i	i	n/a
206.8065	0.183	413613	keystroke_c	c	n/a
206.9025	0.1835	413805	keystroke_a	a	n/a
207.214	0.1765	414428	keystroke_t	t	n/a
207.3025	0.175	414605	keystroke_e	e	n/a
207.5175	0.0885	415035	keystroke_Key.space	Key.space	n/a
207.8225	0.167	415645	keystroke_v	v	n/a
207.942	0.144	415884	keystroke_a	a	n/a
208.166	0.1365	416332	keystroke_r	r	n/a
208.3105	0.096	416621	keystroke_i	i	n/a
208.4145	0.0955	416829	keystroke_e	e	n/a
208.638	0.1445	417276	keystroke_d	d	n/a
208.8065	0.064	417613	keystroke_Key.space	Key.space	n/a
209.014	0.096	418028	keystroke_m	m	n/a
209.118	0.0965	418236	keystroke_a	a	n/a
209.2305	0.088	418461	keystroke_n	n	n/a
209.3105	0.08	418621	keystroke_a	a	n/a
209.471	0.111	418942	keystroke_g	g	n/a
209.534	0.1685	419068	keystroke_e	e	n/a
209.7105	0.12	419421	keystroke_r	r	n/a
209.911	0.103	419822	keystroke_Key.enter	Key.enter	n/a
210.019	6.302	420038	prompt	n/a	infectious stay motion they've\n
210.6385	0.1365	421277	keystroke_i	i	n/a
210.7425	0.1205	421485	keystroke_n	n	n/a
210.895	0.1365	421790	keystroke_f	f	n/a
210.967	0.1435	421934	keystroke_e	e	n/a
211.1745	0.104	422349	keystroke_c	c	n/a
211.423	0.1525	422846	keystroke_t	t	n/a
211.5835	0.1835	423167	keystroke_i	i	n/a
211.6865	0.289	423373	keystroke_o	o	n/a
211.879	0.1445	423758	keystroke_u	u	n/a
212.1185	0.1285	424237	keystroke_s	s	n/a
212.287	0.088	424574	keystroke_Key.space	Key.space	n/a
212.727	0.104	425454	keystroke_s	s	n/a
212.9435	0.152	425887	keystroke_t	t	n/a
213.104	0.119	426208	keystroke_a	a	n/a
213.3435	0.136	426687	keystroke_y	y	n/a
213.5035	0.0885	427007	keystroke_Key.space	Key.space	n/a
213.7995	0.112	427599	keystroke_m	m	n/a
213.8875	0.12	427775	keystroke_o	o	n/a
214.056	0.152	428112	keystroke_t	t	n/a
214.152	0.2155	428304	keystroke_i	i	n/a
214.2395	0.12	428479	keystroke_o	o	n/a
214.3115	0.112	428623	keystroke_n	n	n/a
214.52	0.088	429040	keystroke_Key.space	Key.space	n/a
214.7195	0.152	429439	keystroke_t	t	n/a
214.8315	0.088	429663	keystroke_h	h	n/a
214.9035	0.1285	429807	keystroke_e	e	n/a
215.1765	0.135	430353	keystroke_y	y	n/a
215.3515	0.1445	430703	keystroke_'	'	n/a
215.992	0.1525	431984	keystroke_v	v	n/a
216.096	0.1595	432192	keystroke_e	e	n/a
216.2165	0.103	432433	keystroke_Key.enter	Key.enter	n/a
216.3235	6.223	432647	prompt	n/a	bloggers expected villages settle\n
217.2005	0.135	434401	keystroke_b	b	n/a
217.36	0.104	434720	keystroke_l	l	n/a
217.56	0.1045	435120	keystroke_o	o	n/a
217.7605	0.1035	435521	keystroke_g	g	n/a
217.92	0.104	435840	keystroke_g	g	n/a
217.984	0.1765	435968	keystroke_e	e	n/a
218.1525	0.184	436305	keystroke_r	r	n/a
218.3205	0.1275	436641	keystroke_s	s	n/a
218.44	0.08	436880	keystroke_Key.space	Key.space	n/a
218.576	0.0885	437152	keystroke_e	e	n/a
218.8085	0.0875	437617	keystroke_x	x	n/a
218.912	0.104	437824	keystroke_p	p	n/a
219.032	0.1685	438064	keystroke_e	e	n/a
219.2165	0.12	438433	keystroke_c	c	n/a
219.48	0.1605	438960	keystroke_t	t	n/a
219.568	0.0965	439136	keystroke_e	e	n/a
219.7605	0.1445	439521	keystroke_d	d	n/a
219.873	0.087	439746	keystroke_Key.space	Key.space	n/a
220.2325	0.1445	440465	keystroke_v	v	n/a
220.321	0.072	440642	keystroke_i	i	n/a
220.512	0.0725	441024	keystroke_l	l	n/a
220.6565	0.1125	441313	keystroke_l	l	n/a
220.7525	0.1125	441505	keystroke_a	a	n/a
220.937	0.1355	441874	keystroke_g	g	n/a
221.001	0.1195	442002	keystroke_e	e	n/a
221.225	0.112	442450	keystroke_s	s	n/a
221.321	0.08	442642	keystroke_Key.space	Key.space	n/a
221.5125	0.104	443025	keystroke_s	s	n/a
221.737	0.112	443474	keystroke_e	e	n/a
221.913	0.1045	443826	keystroke_t	t	n/a
222.1045	0.12	444209	keystroke_t	t	n/a
222.2005	0.0965	444401	keystroke_l	l	n/a
222.337	0.112	444674	keystroke_e	e	n/a
222.465	0.08	444930	keystroke_Key.enter	Key.enter	n/a
222.5485	6.695	445097	prompt	n/a	dell arthritis surround combinations\n
223.3445	0.1205	446689	keystroke_d	d	n/a
223.457	0.151	446914	keystroke_e	e	n/a
223.624	0.0725	447248	keystroke_l	l	n/a
223.7445	0.096	447489	keystroke_l	l	n/a
223.9125	0.0965	447825	keystroke_Key.space	Key.space	n/a
224.105	0.1355	448210	keystroke_a	a	n/a
224.3125	0.1125	448625	keystroke_r	r	n/a
224.521	0.152	449042	keystroke_t	t	n/a
224.681	0.1195	449362	keystroke_h	h	n/a
225.057	0.1755	450114	keystroke_r	r	n/a
225.2405	0.0965	450481	keystroke_i	i	n/a
225.6575	0.1275	451315	keystroke_t	t	n/a
225.825	0.08	451650	keystroke_i	i	n/a
225.985	0.1525	451970	keystroke_s	s	n/a
226.2015	0.0715	452403	keystroke_Key.space	Key.space	n/a
226.385	0.1525	452770	keystroke_s	s	n/a
226.5215	0.072	453043	keystroke_u	u	n/a
226.761	0.104	453522	keystroke_r	r	n/a
226.961	0.12	453922	keystroke_r	r	n/a
227.041	0.1845	454082	keystroke_o	o	n/a
227.153	0.1275	454306	keystroke_u	u	n/a
227.321	0.144	454642	keystroke_n	n	n/a
227.433	0.144	454866	keystroke_d	d	n/a
227.601	0.0965	455202	keystroke_Key.space	Key.space	n/a
227.7535	0.1675	455507	keystroke_c	c	n/a
227.841	0.152	455682	keystroke_o	o	n/a
227.937	0.1125	455874	keystroke_n	n	n/a
228.1775	0.104	456355	keystroke_b	b	n/a
228.2655	0.1675	456531	keystroke_i	i	n/a
228.409	0.1125	456818	keystroke_n	n	n/a
228.5135	0.12	457027	keystroke_a	a	n/a
228.7055	0.1365	457411	keystroke_t	t	n/a
228.7215	0.2	457443	keystroke_i	i	n/a
228.794	0.1355	457588	keystroke_o	o	n/a
228.85	0.1595	457700	keystroke_n	n	n/a
228.9855	0.136	457971	keystroke_s	s	n/a
229.1455	0.0965	458291	keystroke_Key.enter	Key.enter	n/a
229.246	11.4805	458492	prompt	n/a	unnecessary depending exact showed\n
229.874	0.1115	459748	keystroke_u	u	n/a
230.0655	0.0965	460131	keystroke_n	n	n/a
230.234	0.1285	460468	keystroke_n	n	n/a
230.3545	0.0795	460709	keystroke_e	e	n/a
230.5705	0.104	461141	keystroke_s	s	n/a
230.8185	0.1435	461637	keystroke_c	c	n/a
230.915	0.1275	461830	keystroke_e	e	n/a
231.355	0.1435	462710	keystroke_s	s	n/a
232.1385	0.1125	464277	keystroke_Key.backspace	Key.backspace	n/a
232.443	0.128	464886	keystroke_Key.backspace	Key.backspace	n/a
234.0435	0.152	468087	keystroke_e	e	n/a
234.8835	0.0485	469767	keystroke_s	s	n/a
235.036	0.1275	470072	keystroke_s	s	n/a
235.1635	0.1845	470327	keystroke_a	a	n/a
235.316	0.12	470632	keystroke_r	r	n/a
235.564	0.1275	471128	keystroke_y	y	n/a
235.6995	0.088	471399	keystroke_Key.space	Key.space	n/a
236.044	0.176	472088	keystroke_d	d	n/a
236.156	0.136	472312	keystroke_e	e	n/a
236.244	0.088	472488	keystroke_p	p	n/a
236.388	0.1365	472776	keystroke_e	e	n/a
236.6285	0.1275	473257	keystroke_d	d	n/a
237.0605	0.064	474121	keystroke_n	n	n/a
237.3005	0.064	474601	keystroke_Key.backspace	Key.backspace	n/a
237.4365	0.0795	474873	keystroke_Key.backspace	Key.backspace	n/a
237.836	0.104	475672	keystroke_n	n	n/a
238.0925	0.1275	476185	keystroke_d	d	n/a
238.1805	0.168	476361	keystroke_i	i	n/a
238.3005	0.104	476601	keystroke_n	n	n/a
238.3805	0.136	476761	keystroke_g	g	n/a
238.5245	0.08	477049	keystroke_Key.space	Key.space	n/a
238.7245	0.08	477449	keystroke_e	e	n/a
238.9565	0.0645	477913	keystroke_x	x	n/a
239.117	0.1355	478234	keystroke_a	a	n/a
239.3005	0.096	478601	keystroke_c	c	n/a
239.549	0.12	479098	keystroke_t	t	n/a
239.677	0.072	479354	keystroke_Key.space	Key.space	n/a
239.8205	0.1365	479641	keystroke_s	s	n/a
239.933	0.12	479866	keystroke_h	h	n/a
239.997	0.128	479994	keystroke_o	o	n/a
240.085	0.112	480170	keystroke_w	w	n/a
240.365	0.096	480730	keystroke_e	e	n/a
240.557	0.128	481114	keystroke_d	d	n/a
240.637	0.088	481274	keystroke_Key.enter	Key.enter	n/a
240.729	5.8	481458	prompt	n/a	waste system crafts puppy\n
241.3495	0.192	482699	keystroke_w	w	n/a
241.4695	0.168	482939	keystroke_a	a	n/a
241.6775	0.104	483355	keystroke_s	s	n/a
241.902	0.1595	483804	keystroke_t	t	n/a
241.9655	0.2	483931	keystroke_e	e	n/a
242.2855	0.0965	484571	keystroke_Key.space	Key.space	n/a
242.782	0.088	485564	keystroke_s	s	n/a
243.046	0.112	486092	keystroke_y	y	n/a
243.23	0.112	486460	keystroke_s	s	n/a
243.35	0.248	486700	keystroke_t	t	n/a
243.47	0.184	486940	keystroke_e	e	n/a
243.59	0.088	487180	keystroke_m	m	n/a
243.838	0.088	487676	keystroke_Key.space	Key.space	n/a
244.11	0.096	488220	keystroke_c	c	n/a
244.3345	0.168	488669	keystroke_r	r	n/a
244.4545	0.176	488909	keystroke_a	a	n/a
244.6305	0.104	489261	keystroke_f	f	n/a
244.8785	0.064	489757	keystroke_t	t	n/a
245.031	0.1435	490062	keystroke_s	s	n/a
245.1585	0.088	490317	keystroke_Key.space	Key.space	n/a
245.4145	0.1285	490829	keystroke_p	p	n/a
245.6785	0.0965	491357	keystroke_u	u	n/a
245.935	0.072	491870	keystroke_p	p	n/a
246.063	0.12	492126	keystroke_p	p	n/a
246.247	0.12	492494	keystroke_y	y	n/a
246.439	0.0885	492878	keystroke_Key.enter	Key.enter	n/a
246.532	7.5425	493064	prompt	n/a	wanted dialog consultants delivered\n
247.215	0.2325	494430	keystroke_w	w	n/a
247.3435	0.128	494687	keystroke_a	a	n/a
247.4235	0.104	494847	keystroke_n	n	n/a
247.5515	0.168	495103	keystroke_t	t	n/a
247.68	0.1115	495360	keystroke_e	e	n/a
247.9035	0.0965	495807	keystroke_d	d	n/a
247.984	0.064	495968	keystroke_Key.space	Key.space	n/a
248.2635	0.1445	496527	keystroke_d	d	n/a
248.392	0.112	496784	keystroke_i	i	n/a
248.512	0.152	497024	keystroke_a	a	n/a
248.824	0.088	497648	keystroke_l	l	n/a
248.992	0.104	497984	keystroke_o	o	n/a
249.1125	0.12	498225	keystroke_g	g	n/a
249.2565	0.0715	498513	keystroke_Key.space	Key.space	n/a
249.424	0.1525	498848	keystroke_c	c	n/a
249.5205	0.144	499041	keystroke_o	o	n/a
249.6085	0.112	499217	keystroke_n	n	n/a
249.7925	0.1355	499585	keystroke_s	s	n/a
249.84	0.08	499680	keystroke_u	u	n/a
250.0325	0.112	500065	keystroke_l	l	n/a
250.1845	0.1595	500369	keystroke_t	t	n/a
250.2885	0.152	500577	keystroke_a	a	n/a
250.408	0.0965	500816	keystroke_n	n	n/a
250.6405	0.12	501281	keystroke_t	t	n/a
250.8565	0.136	501713	keystroke_s	s	n/a
251.1045	0.1045	502209	keystroke_Key.space	Key.space	n/a
251.273	0.1595	502546	keystroke_d	d	n/a
251.3765	0.136	502753	keystroke_e	e	n/a
251.4725	0.072	502945	keystroke_l	l	n/a
251.673	0.112	503346	keystroke_i	i	n/a
252.4085	0.128	504817	keystroke_v	v	n/a
252.4885	0.2085	504977	keystroke_e	e	n/a
252.737	0.184	505474	keystroke_r	r	n/a
252.857	0.1595	505714	keystroke_e	e	n/a
253.121	0.12	506242	keystroke_d	d	n/a
253.353	0.064	506706	keystroke_Key.space	Key.space	n/a
253.777	0.056	507554	keystroke_Key.backspace	Key.backspace	n/a
253.977	0.096	507954	keystroke_Key.enter	Key.enter	n/a
254.077	7.887	508154	prompt	n/a	native largest consequence gale\n
254.673	0.088	509346	keystroke_n	n	n/a
254.769	0.1205	509538	keystroke_a	a	n/a
254.9375	0.1195	509875	keystroke_t	t	n/a
255.0095	0.1035	510019	keystroke_i	i	n/a
255.217	0.1845	510434	keystroke_v	v	n/a
255.3135	0.176	510627	keystroke_e	e	n/a
255.4895	0.088	510979	keystroke_Key.space	Key.space	n/a
255.7135	0.096	511427	keystroke_l	l	n/a
255.8015	0.152	511603	keystroke_a	a	n/a
255.9215	0.0965	511843	keystroke_r	r	n/a
256.1215	0.128	512243	keystroke_g	g	n/a
256.1935	0.112	512387	keystroke_e	e	n/a
256.418	0.096	512836	keystroke_s	s	n/a
256.5775	0.112	513155	keystroke_t	t	n/a
256.6815	0.0885	513363	keystroke_Key.space	Key.space	n/a
256.914	0.168	513828	keystroke_c	c	n/a
257.034	0.12	514068	keystroke_o	o	n/a
257.0975	0.1365	514195	keystroke_n	n	n/a
257.258	0.08	514516	keystroke_s	s	n/a
257.458	0.104	514916	keystroke_e	e	n/a
257.6655	0.1205	515331	keystroke_q	q	n/a
257.778	0.08	515556	keystroke_u	u	n/a
257.97	0.096	515940	keystroke_n	n	n/a
258.1135	0.1925	516227	keystroke_c	c	n/a
258.2255	0.1685	516451	keystroke_e	e	n/a
258.41	0.096	516820	keystroke_Key.space	Key.space	n/a
259.146	0.072	518292	keystroke_Key.backspace	Key.backspace	n/a
259.3225	0.08	518645	keystroke_Key.backspace	Key.backspace	n/a
259.515	0.104	519030	keystroke_Key.backspace	Key.backspace	n/a
259.8185	0.072	519637	keystroke_Key.backspace	Key.backspace	n/a
260.043	0.1515	520086	keystroke_e	e	n/a
260.155	0.0955	520310	keystroke_n	n	n/a
260.3945	0.2005	520789	keystroke_c	c	n/a
260.499	0.176	520998	keystroke_e	e	n/a
260.691	0.0875	521382	keystroke_Key.space	Key.space	n/a
261.315	0.16	522630	keystroke_g	g	n/a
261.427	0.16	522854	keystroke_a	a	n/a
261.571	0.072	523142	keystroke_l	l	n/a
261.667	0.144	523334	keystroke_e	e	n/a
261.851	0.112	523702	keystroke_Key.enter	Key.enter	n/a
261.968	7.405	523936	prompt	n/a	portable openings procedures walk\n
262.635	0.1045	525270	keystroke_p	p	n/a
262.867	0.104	525734	keystroke_o	o	n/a
263.019	0.0885	526038	keystroke_r	r	n/a
263.1875	0.1515	526375	keystroke_t	t	n/a
263.2995	0.1595	526599	keystroke_a	a	n/a
263.451	0.144	526902	keystroke_b	b	n/a
263.571	0.112	527142	keystroke_l	l	n/a
263.659	0.112	527318	keystroke_e	e	n/a
263.835	0.088	527670	keystroke_Key.space	Key.space	n/a
264.211	0.1045	528422	keystroke_o	o	n/a
264.427	0.096	528854	keystroke_p	p	n/a
264.595	0.1525	529190	keystroke_e	e	n/a
264.8115	0.08	529623	keystroke_n	n	n/a
264.987	0.1445	529974	keystroke_i	i	n/a
265.099	0.1125	530198	keystroke_n	n	n/a
265.1795	0.112	530359	keystroke_g	g	n/a
265.3555	0.1435	530711	keystroke_s	s	n/a
265.491	0.0885	530982	keystroke_Key.space	Key.space	n/a
265.7235	0.12	531447	keystroke_p	p	n/a
265.8595	0.12	531719	keystroke_r	r	n/a
266.003	0.0885	532006	keystroke_o	o	n/a
266.3235	0.1675	532647	keystroke_c	c	n/a
266.4355	0.1115	532871	keystroke_e	e	n/a
266.6835	0.096	533367	keystroke_s	s	n/a
266.9555	0.056	533911	keystroke_u	u	n/a
267.492	0.0635	534984	keystroke_Key.backspace	Key.backspace	n/a
267.6515	0.08	535303	keystroke_Key.backspace	Key.backspace	n/a
267.8115	0.12	535623	keystroke_d	d	n/a
267.9235	0.0885	535847	keystroke_u	u	n/a
268.0435	0.192	536087	keystroke_r	r	n/a
268.1475	0.168	536295	keystroke_e	e	n/a
268.452	0.1355	536904	keystroke_s	s	n/a
268.6035	0.08	537207	keystroke_Key.space	Key.space	n/a
268.7315	0.1845	537463	keystroke_w	w	n/a
268.8195	0.1765	537639	keystroke_a	a	n/a
268.908	0.1995	537816	keystroke_l	l	n/a
269.06	0.0875	538120	keystroke_k	k	n/a
269.2835	0.0885	538567	keystroke_Key.enter	Key.enter	n/a
269.3755	7.838	538751	prompt	n/a	world python showtimes collaboration\n
269.932	0.152	539864	keystroke_w	w	n/a
270.084	0.0795	540168	keystroke_o	o	n/a
270.236	0.104	540472	keystroke_r	r	n/a
270.372	0.096	540744	keystroke_l	l	n/a
270.516	0.1435	541032	keystroke_d	d	n/a
270.6515	0.0885	541303	keystroke_Key.space	Key.space	n/a
271.06	0.08	542120	keystroke_p	p	n/a
271.3	0.04	542600	keystroke_y	y	n/a
271.468	0.152	542936	keystroke_t	t	n/a
271.596	0.112	543192	keystroke_h	h	n/a
271.6835	0.1525	543367	keystroke_o	o	n/a
271.828	0.104	543656	keystroke_n	n	n/a
272.044	0.096	544088	keystroke_Key.space	Key.space	n/a
272.508	0.144	545016	keystroke_s	s	n/a
272.644	0.096	545288	keystroke_h	h	n/a
272.716	0.128	545432	keystroke_o	o	n/a
272.788	0.112	545576	keystroke_w	w	n/a
273.004	0.1525	546008	keystroke_t	t	n/a
273.02	0.1685	546040	keystroke_i	i	n/a
273.244	0.128	546488	keystroke_e	e	n/a
273.244	0.176	546488	keystroke_m	m	n/a
273.644	0.1125	547288	keystroke_s	s	n/a
273.8835	0.08	547767	keystroke_Key.backspace	Key.backspace	n/a
274.0515	0.0725	548103	keystroke_Key.backspace	Key.backspace	n/a
274.18	0.08	548360	keystroke_Key.backspace	Key.backspace	n/a
274.396	0.128	548792	keystroke_m	m	n/a
274.484	0.08	548968	keystroke_e	e	n/a
274.676	0.152	549352	keystroke_s	s	n/a
274.772	0.072	549544	keystroke_Key.space	Key.space	n/a
274.996	0.168	549992	keystroke_c	c	n/a
275.348	0.104	550696	keystroke_o	o	n/a
275.58	0.08	551160	keystroke_l	l	n/a
275.74	0.104	551480	keystroke_l	l	n/a
275.852	0.16	551704	keystroke_a	a	n/a
276.06	0.112	552120	keystroke_b	b	n/a
276.18	0.1045	552360	keystroke_o	o	n/a
276.348	0.152	552696	keystroke_r	r	n/a
276.452	0.144	552904	keystroke_a	a	n/a
276.62	0.1605	553240	keystroke_t	t	n/a
276.7245	0.2075	553449	keystroke_i	i	n/a
276.7965	0.1275	553593	keystroke_o	o	n/a
276.868	0.12	553736	keystroke_n	n	n/a
277.108	0.1045	554216	keystroke_Key.enter	Key.enter	n/a
277.216	6.3255	554432	prompt	n/a	process think once florists\n
277.812	0.0725	555624	keystroke_p	p	n/a
277.9005	0.112	555801	keystroke_r	r	n/a
278.0045	0.1045	556009	keystroke_o	o	n/a
278.149	0.184	556298	keystroke_c	c	n/a
278.245	0.1275	556490	keystroke_e	e	n/a
278.501	0.064	557002	keystroke_s	s	n/a
278.661	0.144	557322	keystroke_s	s	n/a
278.82	0.0875	557640	keystroke_Key.space	Key.space	n/a
279.037	0.168	558074	keystroke_t	t	n/a
279.125	0.12	558250	keystroke_h	h	n/a
279.213	0.136	558426	keystroke_i	i	n/a
279.381	0.192	558762	keystroke_n	n	n/a
279.509	0.144	559018	keystroke_k	k	n/a
279.868	0.0955	559736	keystroke_Key.space	Key.space	n/a
280.293	0.088	560586	keystroke_o	o	n/a
280.549	0.112	561098	keystroke_n	n	n/a
280.813	0.1915	561626	keystroke_c	c	n/a
280.9165	0.184	561833	keystroke_e	e	n/a
281.261	0.096	562522	keystroke_Key.space	Key.space	n/a
281.5005	0.1765	563001	keystroke_f	f	n/a
281.645	0.08	563290	keystroke_l	l	n/a
281.845	0.088	563690	keystroke_o	o	n/a
282.461	0.184	564922	keystroke_r	r	n/a
282.637	0.08	565274	keystroke_i	i	n/a
282.804	0.121	565608	keystroke_s	s	n/a
283.013	0.144	566026	keystroke_t	t	n/a
283.237	0.128	566474	keystroke_s	s	n/a
283.436	0.104	566872	keystroke_Key.enter	Key.enter	n/a
283.544	6.366	567088	prompt	n/a	arrival existed platforms dollar\n
284.317	0.144	568634	keystroke_a	a	n/a
284.7245	0.072	569449	keystroke_r	r	n/a
284.8925	0.104	569785	keystroke_r	r	n/a
285.0045	0.08	570009	keystroke_i	i	n/a
285.2045	0.176	570409	keystroke_v	v	n/a
285.3165	0.2	570633	keystroke_a	a	n/a
285.4285	0.08	570857	keystroke_l	l	n/a
285.6125	0.088	571225	keystroke_Key.space	Key.space	n/a
285.7085	0.088	571417	keystroke_e	e	n/a
285.949	0.096	571898	keystroke_x	x	n/a
286.109	0.0635	572218	keystroke_i	i	n/a
286.253	0.152	572506	keystroke_s	s	n/a
286.589	0.168	573178	keystroke_t	t	n/a
286.6845	0.1285	573369	keystroke_e	e	n/a
286.925	0.136	573850	keystroke_d	d	n/a
287.069	0.0715	574138	keystroke_Key.space	Key.space	n/a
287.3645	0.096	574729	keystroke_p	p	n/a
287.573	0.1035	575146	keystroke_l	l	n/a
287.6925	0.0885	575385	keystroke_a	a	n/a
287.853	0.112	575706	keystroke_t	t	n/a
288.069	0.12	576138	keystroke_f	f	n/a
288.181	0.088	576362	keystroke_o	o	n/a
288.301	0.104	576602	keystroke_r	r	n/a
288.405	0.104	576810	keystroke_m	m	n/a
288.573	0.12	577146	keystroke_s	s	n/a
288.725	0.08	577450	keystroke_Key.space	Key.space	n/a
288.893	0.144	577786	keystroke_d	d	n/a
288.997	0.08	577994	keystroke_o	o	n/a
289.261	0.072	578522	keystroke_l	l	n/a
289.413	0.112	578826	keystroke_l	l	n/a
289.509	0.136	579018	keystroke_a	a	n/a
289.605	0.1515	579210	keystroke_r	r	n/a
289.8205	0.0885	579641	keystroke_Key.enter	Key.enter	n/a
289.914	13.053	579828	prompt	n/a	replacing poison george hosts\n
290.6925	0.176	581385	keystroke_r	r	n/a
290.8045	0.1365	581609	keystroke_e	e	n/a
290.8845	0.0805	581769	keystroke_p	p	n/a
291.085	0.096	582170	keystroke_l	l	n/a
291.181	0.1355	582362	keystroke_a	a	n/a
291.3805	0.192	582761	keystroke_c	c	n/a
291.4605	0.2	582921	keystroke_e	e	n/a
292.197	0.0715	584394	keystroke_Key.backspace	Key.backspace	n/a
292.445	0.152	584890	keystroke_i	i	n/a
292.549	0.112	585098	keystroke_n	n	n/a
292.621	0.136	585242	keystroke_g	g	n/a
292.789	0.08	585578	keystroke_Key.space	Key.space	n/a
293.013	0.096	586026	keystroke_p	p	n/a
293.197	0.096	586394	keystroke_o	o	n/a
293.389	0.128	586778	keystroke_s	s	n/a
294.389	0.072	588778	keystroke_Key.backspace	Key.backspace	n/a
294.637	0.072	589274	keystroke_i	i	n/a
294.805	0.16	589610	keystroke_s	s	n/a
294.917	0.16	589834	keystroke_o	o	n/a
295.005	0.12	590010	keystroke_n	n	n/a
295.261	0.088	590522	keystroke_Key.space	Key.space	n/a
295.693	0.1525	591386	keystroke_g	g	n/a
295.7975	0.192	591595	keystroke_e	e	n/a
295.9815	0.096	591963	keystroke_o	o	n/a
296.429	0.1605	592858	keystroke_r	r	n/a
297.5975	0.192	595195	keystroke_g	g	n/a
297.6935	0.168	595387	keystroke_e	e	n/a
297.8775	0.0795	595755	keystroke_Key.space	Key.space	n/a
298.6215	0.08	597243	keystroke_Key.backspace	Key.backspace	n/a
298.8295	0.072	597659	keystroke_Key.backspace	Key.backspace	n/a
299.7815	0.088	599563	keystroke_Key.backspace	Key.backspace	n/a
299.9895	0.096	599979	keystroke_Key.backspace	Key.backspace	n/a
301.5175	0.136	603035	keystroke_r	r	n/a
301.7655	0.1685	603531	keystroke_g	g	n/a
301.8375	0.168	603675	keystroke_e	e	n/a
301.9735	0.072	603947	keystroke_Key.space	Key.space	n/a
302.31	0.112	604620	keystroke_h	h	n/a
302.382	0.1355	604764	keystroke_o	o	n/a
302.4775	0.096	604955	keystroke_s	s	n/a
302.6455	0.168	605291	keystroke_t	t	n/a
302.7335	0.16	605467	keystroke_s	s	n/a
302.8775	0.088	605755	keystroke_Key.enter	Key.enter	n/a
302.9695	10.149	605939	prompt	n/a	preservation asthma matches protocols\n
303.6695	0.12	607339	keystroke_p	p	n/a
303.7815	0.1765	607563	keystroke_r	r	n/a
303.8615	0.1365	607723	keystroke_e	e	n/a
304.2695	0.24	608539	keystroke_e	e	n/a
304.7575	0.096	609515	keystroke_Key.backspace	Key.backspace	n/a
304.9495	0.104	609899	keystroke_s	s	n/a
305.1335	0.2	610267	keystroke_e	e	n/a
305.2455	0.12	610491	keystroke_r	r	n/a
305.5335	0.12	611067	keystroke_v	v	n/a
