onset	duration	sample	value	key	prompt_text
301.858	7.855	603716	prompt	n/a	pools premiere irrigation pieces\n
302.497	0.09	604994	keystroke_p	p	n/a
303.1115	0.0745	606223	keystroke_o	o	n/a
303.2915	0.06	606583	keystroke_o	o	n/a
303.486	0.0915	606972	keystroke_l	l	n/a
303.621	0.0905	607242	keystroke_s	s	n/a
303.7865	0.075	607573	keystroke_Key.space	Key.space	n/a
304.1765	0.1345	608353	keystroke_p	p	n/a
304.327	0.119	608654	keystroke_r	r	n/a
304.371	0.136	608742	keystroke_e	e	n/a
304.612	0.105	609224	keystroke_m	m	n/a
304.822	0.104	609644	keystroke_i	i	n/a
304.927	0.1495	609854	keystroke_e	e	n/a
305.001	0.135	610002	keystroke_r	r	n/a
305.676	0.06	611352	keystroke_e	e	n/a
305.8415	0.075	611683	keystroke_Key.space	Key.space	n/a
306.336	0.1055	612672	keystroke_i	i	n/a
306.696	0.045	613392	keystroke_r	r	n/a
306.906	0.015	613812	keystroke_r	r	n/a
306.936	0.0755	613872	keystroke_i	i	n/a
307.071	0.1205	614142	keystroke_g	g	n/a
307.206	0.1355	614412	keystroke_a	a	n/a
307.3115	0.1205	614623	keystroke_t	t	n/a
307.432	0.2095	614864	keystroke_i	i	n/a
307.522	0.1645	615044	keystroke_o	o	n/a
307.6575	0.1195	615315	keystroke_n	n	n/a
307.806	0.0755	615612	keystroke_Key.space	Key.space	n/a
308.4065	0.1205	616813	keystroke_p	p	n/a
308.751	0.106	617502	keystroke_i	i	n/a
308.871	0.076	617742	keystroke_e	e	n/a
309.0815	0.1505	618163	keystroke_c	c	n/a
309.187	0.1645	618374	keystroke_e	e	n/a
309.292	0.1195	618584	keystroke_s	s	n/a
309.6215	0.09	619243	keystroke_Key.enter	Key.enter	n/a
309.7175	15.9865	619435	prompt	n/a	says assisted waves nutten\n
310.342	0.179	620684	keystroke_s	s	n/a
310.476	0.0905	620952	keystroke_a	a	n/a
310.7315	0.075	621463	keystroke_y	y	n/a
310.8215	0.09	621643	keystroke_s	s	n/a
310.9565	0.105	621913	keystroke_Key.space	Key.space	n/a
311.227	0.09	622454	keystroke_a	a	n/a
311.4665	0.09	622933	keystroke_s	s	n/a
311.617	0.089	623234	keystroke_i	i	n/a
311.6765	0.0905	623353	keystroke_s	s	n/a
311.887	0.1195	623774	keystroke_s	s	n/a
312.0665	0.1355	624133	keystroke_t	t	n/a
312.172	0.134	624344	keystroke_e	e	n/a
312.396	0.061	624792	keystroke_d	d	n/a
312.531	0.1205	625062	keystroke_Key.space	Key.space	n/a
312.847	0.211	625694	keystroke_w	w	n/a
313.012	0.15	626024	keystroke_a	a	n/a
313.222	0.0755	626444	keystroke_t	t	n/a
313.6265	0.0755	627253	keystroke_Key.backspace	Key.backspace	n/a
313.8215	0.045	627643	keystroke_Key.backspace	Key.backspace	n/a
313.9565	0.06	627913	keystroke_Key.backspace	Key.backspace	n/a
314.1515	0.015	628303	keystroke_Key.backspace	Key.backspace	n/a
314.2715	0.075	628543	keystroke_Key.backspace	Key.backspace	n/a
314.586	0.09	629172	keystroke_Key.backspace	Key.backspace	n/a
314.782	0.0895	629564	keystroke_Key.backspace	Key.backspace	n/a
315.1405	0.1505	630281	keystroke_Key.backspace	Key.backspace	n/a
316.3565	0.1355	632713	keystroke_s	s	n/a
316.4465	0.1505	632893	keystroke_t	t	n/a
316.536	0.1055	633072	keystroke_e	e	n/a
316.7325	0.074	633465	keystroke_d	d	n/a
316.8955	0.061	633791	keystroke_Key.space	Key.space	n/a
317.9915	0.0905	635983	keystroke_Key.backspace	Key.backspace	n/a
318.1865	0.105	636373	keystroke_Key.backspace	Key.backspace	n/a
318.5015	0.12	637003	keystroke_Key.backspace	Key.backspace	n/a
319.8215	0.09	639643	keystroke_Key.backspace	Key.backspace	n/a
319.986	0.105	639972	keystroke_Key.backspace	Key.backspace	n/a
320.181	0.075	640362	keystroke_Key.backspace	Key.backspace	n/a
320.377	0.0895	640754	keystroke_Key.backspace	Key.backspace	n/a
321.2625	0.0895	642525	keystroke_s	s	n/a
321.427	0.09	642854	keystroke_i	i	n/a
321.5615	0.09	643123	keystroke_s	s	n/a
322.0565	0.151	644113	keystroke_t	t	n/a
322.0865	0.1805	644173	keystroke_e	e	n/a
322.3865	0.075	644773	keystroke_d	d	n/a
322.701	0.1205	645402	keystroke_Key.space	Key.space	n/a
323.3915	0.1655	646783	keystroke_w	w	n/a
323.527	0.195	647054	keystroke_a	a	n/a
323.857	0.135	647714	keystroke_v	v	n/a
324.006	0.181	648012	keystroke_e	e	n/a
324.081	0.136	648162	keystroke_s	s	n/a
324.246	0.135	648492	keystroke_Key.space	Key.space	n/a
324.801	0.09	649602	keystroke_n	n	n/a
324.966	0.076	649932	keystroke_u	u	n/a
325.027	0.074	650054	keystroke_t	t	n/a
325.177	0.105	650354	keystroke_t	t	n/a
325.326	0.0905	650652	keystroke_e	e	n/a
325.4615	0.075	650923	keystroke_n	n	n/a
325.6115	0.09	651223	keystroke_Key.enter	Key.enter	n/a
325.721	9.492	651442	prompt	n/a	economic dynamics salad inspector\n
326.5415	0.075	653083	keystroke_e	e	n/a
326.7365	0.075	653473	keystroke_c	c	n/a
326.8415	0.105	653683	keystroke_o	o	n/a
327.0815	0.075	654163	keystroke_n	n	n/a
327.2165	0.135	654433	keystroke_o	o	n/a
327.427	0.1045	654854	keystroke_m	m	n/a
327.6515	0.075	655303	keystroke_i	i	n/a
327.757	0.105	655514	keystroke_c	c	n/a
327.9065	0.075	655813	keystroke_Key.space	Key.space	n/a
328.342	0.09	656684	keystroke_d	d	n/a
328.7615	0.075	657523	keystroke_y	y	n/a
328.9715	0.075	657943	keystroke_n	n	n/a
329.0615	0.06	658123	keystroke_a	a	n/a
329.2415	0.0755	658483	keystroke_m	m	n/a
329.436	0.06	658872	keystroke_i	i	n/a
329.572	0.135	659144	keystroke_c	c	n/a
329.692	0.09	659384	keystroke_s	s	n/a
329.8125	0.1035	659625	keystroke_Key.space	Key.space	n/a
330.2915	0.0905	660583	keystroke_s	s	n/a
330.4265	0.135	660853	keystroke_l	l	n/a
330.4565	0.12	660913	keystroke_a	a	n/a
331.432	0.06	662864	keystroke_a	a	n/a
331.492	0.089	662984	keystroke_d	d	n/a
331.821	0.09	663642	keystroke_Key.backspace	Key.backspace	n/a
332.0015	0.06	664003	keystroke_Key.backspace	Key.backspace	n/a
332.1355	0.0755	664271	keystroke_Key.backspace	Key.backspace	n/a
332.316	0.0605	664632	keystroke_Key.backspace	Key.backspace	n/a
332.4215	0.1055	664843	keystroke_a	a	n/a
332.5865	0.09	665173	keystroke_l	l	n/a
332.7365	0.15	665473	keystroke_a	a	n/a
332.9015	0.105	665803	keystroke_d	d	n/a
333.3515	0.105	666703	keystroke_Key.space	Key.space	n/a
333.7115	0.09	667423	keystroke_i	i	n/a
333.862	0.09	667724	keystroke_n	n	n/a
333.9665	0.105	667933	keystroke_s	s	n/a
334.086	0.105	668172	keystroke_p	p	n/a
334.386	0.106	668772	keystroke_e	e	n/a
334.537	0.119	669074	keystroke_c	c	n/a
334.7765	0.075	669553	keystroke_t	t	n/a
334.897	0.0745	669794	keystroke_o	o	n/a
335.0015	0.0755	670003	keystroke_r	r	n/a
335.1365	0.0745	670273	keystroke_Key.enter	Key.enter	n/a
335.2185	12.776	670437	prompt	n/a	sustained episodes break innocent\n
335.797	0.1045	671594	keystroke_s	s	n/a
336.067	0.014	672134	keystroke_u	u	n/a
336.082	0.104	672164	keystroke_s	s	n/a
336.3065	0.09	672613	keystroke_t	t	n/a
336.4125	0.1045	672825	keystroke_a	a	n/a
336.531	0.105	673062	keystroke_i	i	n/a
336.682	0.1045	673364	keystroke_n	n	n/a
336.8465	0.0905	673693	keystroke_e	e	n/a
337.0575	0.0745	674115	keystroke_d	d	n/a
337.1465	0.075	674293	keystroke_Key.space	Key.space	n/a
337.432	0.0745	674864	keystroke_e	e	n/a
337.7915	0.1205	675583	keystroke_p	p	n/a
337.9565	0.0755	675913	keystroke_i	i	n/a
338.122	0.074	676244	keystroke_d	d	n/a
338.7665	0.09	677533	keystroke_s	s	n/a
338.8715	0.09	677743	keystroke_o	o	n/a
338.991	0.105	677982	keystroke_c	c	n/a
339.367	0.12	678734	keystroke_Key.backspace	Key.backspace	n/a
339.6665	0.06	679333	keystroke_Key.backspace	Key.backspace	n/a
340.5215	0.0445	681043	keystroke_Key.backspace	Key.backspace	n/a
340.671	0.0605	681342	keystroke_Key.backspace	Key.backspace	n/a
340.9115	0.06	681823	keystroke_s	s	n/a
341.047	0.1045	682094	keystroke_o	o	n/a
341.1815	0.075	682363	keystroke_d	d	n/a
341.347	0.15	682694	keystroke_e	e	n/a
341.452	0.1195	682904	keystroke_s	s	n/a
342.577	0.0745	685154	keystroke_Key.space	Key.space	n/a
343.117	0.0745	686234	keystroke_b	b	n/a
343.1765	0.135	686353	keystroke_r	r	n/a
343.2815	0.135	686563	keystroke_e	e	n/a
343.3865	0.119	686773	keystroke_k	k	n/a
343.4015	0.075	686803	keystroke_a	a	n/a
343.6105	0.091	687221	keystroke_Key.space	Key.space	n/a
343.9565	0.09	687913	keystroke_i	i	n/a
344.1805	0.061	688361	keystroke_n	n	n/a
344.4215	0.0895	688843	keystroke_o	o	n/a
345.171	0.045	690342	keystroke_Key.backspace	Key.backspace	n/a
345.3365	0.0595	690673	keystroke_Key.backspace	Key.backspace	n/a
345.4855	0.0755	690971	keystroke_Key.backspace	Key.backspace	n/a
345.651	0.0605	691302	keystroke_Key.backspace	Key.backspace	n/a
345.8315	0.075	691663	keystroke_Key.backspace	Key.backspace	n/a
346.0115	0.06	692023	keystroke_Key.backspace	Key.backspace	n/a
346.1765	0.0895	692353	keystroke_a	a	n/a
346.281	0.121	692562	keystroke_k	k	n/a
346.5365	0.0745	693073	keystroke_Key.space	Key.space	n/a
346.671	0.15	693342	keystroke_i	i	n/a
346.791	0.1205	693582	keystroke_n	n	n/a
346.9865	0.104	693973	keystroke_n	n	n/a
347.181	0.0605	694362	keystroke_o	o	n/a
347.271	0.15	694542	keystroke_c	c	n/a
347.466	0.075	694932	keystroke_e	e	n/a
347.661	0.075	695322	keystroke_n	n	n/a
347.766	0.09	695532	keystroke_t	t	n/a
347.886	0.105	695772	keystroke_Key.enter	Key.enter	n/a
348.0185	9.35	696037	prompt	n/a	dance precise construction witnesses\n
348.7265	0.1805	697453	keystroke_d	d	n/a
348.831	0.106	697662	keystroke_a	a	n/a
348.921	0.061	697842	keystroke_n	n	n/a
349.161	0.046	698322	keystroke_c	c	n/a
349.1765	0.0895	698353	keystroke_e	e	n/a
349.281	0.0905	698562	keystroke_Key.space	Key.space	n/a
349.9265	0.12	699853	keystroke_p	p	n/a
350.0315	0.06	700063	keystroke_r	r	n/a
350.0755	0.136	700151	keystroke_a	a	n/a
350.4515	0.105	700903	keystroke_c	c	n/a
350.5565	0.09	701113	keystroke_i	i	n/a
350.6615	0.15	701323	keystroke_s	s	n/a
350.752	0.1045	701504	keystroke_e	e	n/a
350.9015	0.105	701803	keystroke_Key.space	Key.space	n/a
351.247	0.0745	702494	keystroke_c	c	n/a
351.3365	0.135	702673	keystroke_o	o	n/a
351.4415	0.12	702883	keystroke_n	n	n/a
351.6365	0.1345	703273	keystroke_s	s	n/a
351.756	0.15	703512	keystroke_t	t	n/a
351.8315	0.135	703663	keystroke_r	r	n/a
352.1015	0.09	704203	keystroke_u	u	n/a
352.4465	0.0605	704893	keystroke_c	c	n/a
352.6265	0.075	705253	keystroke_t	t	n/a
352.7175	0.254	705435	keystroke_i	i	n/a
352.8365	0.136	705673	keystroke_o	o	n/a
352.9565	0.15	705913	keystroke_n	n	n/a
353.1665	0.1055	706333	keystroke_Key.space	Key.space	n/a
353.5715	0.105	707143	keystroke_w	w	n/a
353.6915	0.105	707383	keystroke_i	i	n/a
353.8565	0.105	707713	keystroke_t	t	n/a
353.9915	0.06	707983	keystroke_e	e	n/a
354.0815	0.0595	708163	keystroke_n	n	n/a
354.217	0.104	708434	keystroke_e	e	n/a
354.381	0.1055	708762	keystroke_s	s	n/a
354.5765	0.075	709153	keystroke_s	s	n/a
354.7865	0.075	709573	keystroke_Key.backspace	Key.backspace	n/a
355.0115	0.0145	710023	keystroke_Key.backspace	Key.backspace	n/a
355.101	0.0605	710202	keystroke_Key.backspace	Key.backspace	n/a
355.236	0.075	710472	keystroke_Key.backspace	Key.backspace	n/a
355.416	0.075	710832	keystroke_Key.backspace	Key.backspace	n/a
355.687	0.09	711374	keystroke_n	n	n/a
355.762	0.12	711524	keystroke_e	e	n/a
355.897	0.12	711794	keystroke_s	s	n/a
356.332	0.089	712664	keystroke_s	s	n/a
356.9915	0.15	713983	keystroke_e	e	n/a
357.1265	0.105	714253	keystroke_s	s	n/a
357.246	0.1195	714492	keystroke_Key.enter	Key.enter	n/a
357.385	7.378	714770	prompt	n/a	flex quilt simpson compromise\n
358.1325	0.059	716265	keystroke_f	f	n/a
358.252	0.09	716504	keystroke_l	l	n/a
358.4165	0.0745	716833	keystroke_e	e	n/a
358.822	0.119	717644	keystroke_x	x	n/a
358.971	0.12	717942	keystroke_Key.space	Key.space	n/a
359.451	0.1055	718902	keystroke_q	q	n/a
359.6015	0.1195	719203	keystroke_u	u	n/a
359.7365	0.135	719473	keystroke_i	i	n/a
359.976	0.09	719952	keystroke_l	l	n/a
360.1115	0.0595	720223	keystroke_t	t	n/a
360.247	0.0895	720494	keystroke_Key.space	Key.space	n/a
360.712	0.165	721424	keystroke_s	s	n/a
360.862	0.105	721724	keystroke_i	i	n/a
361.042	0.12	722084	keystroke_m	m	n/a
361.312	0.1045	722624	keystroke_p	p	n/a
361.462	0.09	722924	keystroke_s	s	n/a
361.611	0.1505	723222	keystroke_o	o	n/a
361.8365	0.075	723673	keystroke_n	n	n/a
362.0315	0.06	724063	keystroke_Key.space	Key.space	n/a
362.241	0.0905	724482	keystroke_c	c	n/a
362.347	0.134	724694	keystroke_o	o	n/a
362.6465	0.075	725293	keystroke_m	m	n/a
362.917	0.03	725834	keystroke_p	p	n/a
363.111	0.0905	726222	keystroke_r	r	n/a
363.232	0.075	726464	keystroke_o	o	n/a
363.426	0.105	726852	keystroke_m	m	n/a
363.636	0.075	727272	keystroke_i	i	n/a
363.726	0.15	727452	keystroke_s	s	n/a
363.816	0.105	727632	keystroke_e	e	n/a
364.011	0.075	728022	keystroke_d	d	n/a
364.4165	0.105	728833	keystroke_Key.backspace	Key.backspace	n/a
364.7015	0.059	729403	keystroke_Key.enter	Key.enter	n/a
364.7785	9.5395	729557	prompt	n/a	moderate latex entertainment displayed\n
365.7665	0.105	731533	keystroke_m	m	n/a
365.9615	0.075	731923	keystroke_d	d	n/a
366.0215	0.016	732043	keystroke_o	o	n/a
366.142	0.12	732284	keystroke_e	e	n/a
366.202	0.15	732404	keystroke_r	r	n/a
366.352	0.179	732704	keystroke_a	a	n/a
366.426	0.195	732852	keystroke_t	t	n/a
366.5465	0.105	733093	keystroke_e	e	n/a
366.7265	0.105	733453	keystroke_Key.space	Key.space	n/a
367.2815	0.105	734563	keystroke_l	l	n/a
367.4165	0.1355	734833	keystroke_a	a	n/a
367.507	0.164	735014	keystroke_t	t	n/a
367.641	0.12	735282	keystroke_e	e	n/a
367.881	0.105	735762	keystroke_x	x	n/a
368.0465	0.1045	736093	keystroke_Key.space	Key.space	n/a
368.601	0.076	737202	keystroke_e	e	n/a
368.752	0.075	737504	keystroke_n	n	n/a
368.887	0.119	737774	keystroke_t	t	n/a
369.0215	0.1505	738043	keystroke_e	e	n/a
369.112	0.12	738224	keystroke_r	r	n/a
369.277	0.0895	738554	keystroke_m	m	n/a
369.411	0.106	738822	keystroke_e	e	n/a
369.592	0.06	739184	keystroke_n	n	n/a
370.191	0.075	740382	keystroke_Key.backspace	Key.backspace	n/a
370.3865	0.09	740773	keystroke_Key.backspace	Key.backspace	n/a
371.0015	0.12	742003	keystroke_Key.backspace	Key.backspace	n/a
371.3615	0.1345	742723	keystroke_t	t	n/a
371.481	0.121	742962	keystroke_a	a	n/a
371.8265	0.15	743653	keystroke_i	i	n/a
371.9605	0.076	743921	keystroke_n	n	n/a
372.1865	0.075	744373	keystroke_m	m	n/a
372.3515	0.09	744703	keystroke_e	e	n/a
372.4565	0.09	744913	keystroke_n	n	n/a
372.5305	0.076	745061	keystroke_t	t	n/a
372.6955	0.091	745391	keystroke_Key.space	Key.space	n/a
373.071	0.09	746142	keystroke_d	d	n/a
373.176	0.076	746352	keystroke_i	i	n/a
373.281	0.105	746562	keystroke_s	s	n/a
373.446	0.105	746892	keystroke_p	p	n/a
373.596	0.1495	747192	keystroke_l	l	n/a
373.7015	0.135	747403	keystroke_a	a	n/a
373.8065	0.135	747613	keystroke_y	y	n/a
373.8965	0.104	747793	keystroke_e	e	n/a
374.0915	0.12	748183	keystroke_d	d	n/a
374.1955	0.121	748391	keystroke_Key.enter	Key.enter	n/a
374.3245	8.949	748649	prompt	n/a	lonely patricia memorial oxygen\n
374.9765	0.15	749953	keystroke_l	l	n/a
375.1415	0.12	750283	keystroke_o	o	n/a
375.3065	0.105	750613	keystroke_n	n	n/a
375.3665	0.12	750733	keystroke_e	e	n/a
375.5315	0.105	751063	keystroke_l	l	n/a
375.6515	0.06	751303	keystroke_y	y	n/a
375.7865	0.1045	751573	keystroke_Key.space	Key.space	n/a
376.371	0.121	752742	keystroke_p	p	n/a
376.462	0.105	752924	keystroke_a	a	n/a
376.522	0.119	753044	keystroke_r	r	n/a
376.7315	0.104	753463	keystroke_t	t	n/a
376.8515	0.09	753703	keystroke_i	i	n/a
377.4965	0.0595	754993	keystroke_Key.backspace	Key.backspace	n/a
377.661	0.075	755322	keystroke_Key.backspace	Key.backspace	n/a
377.841	0.0755	755682	keystroke_Key.backspace	Key.backspace	n/a
377.931	0.1205	755862	keystroke_t	t	n/a
378.021	0.0905	756042	keystroke_r	r	n/a
378.096	0.1055	756192	keystroke_i	i	n/a
378.3515	0.15	756703	keystroke_c	c	n/a
378.6515	0.06	757303	keystroke_i	i	n/a
378.7565	0.105	757513	keystroke_a	a	n/a
378.9065	0.09	757813	keystroke_Key.space	Key.space	n/a
379.2065	0.09	758413	keystroke_m	m	n/a
379.2815	0.0605	758563	keystroke_e	e	n/a
379.4165	0.06	758833	keystroke_m	m	n/a
379.6865	0.1045	759373	keystroke_o	o	n/a
379.776	0.121	759552	keystroke_r	r	n/a
380.0615	0.0745	760123	keystroke_i	i	n/a
380.196	0.0905	760392	keystroke_e	e	n/a
380.361	0.031	760722	keystroke_s	s	n/a
380.661	0.0605	761322	keystroke_Key.backspace	Key.backspace	n/a
380.8415	0.045	761683	keystroke_Key.backspace	Key.backspace	n/a
380.902	0.075	761804	keystroke_a	a	n/a
381.0515	0.09	762103	keystroke_l	l	n/a
381.3065	0.09	762613	keystroke_Key.space	Key.space	n/a
381.5765	0.06	763153	keystroke_e	e	n/a
381.8755	0.106	763751	keystroke_x	x	n/a
382.267	0.1345	764534	keystroke_g	g	n/a
382.641	0.0595	765282	keystroke_Key.backspace	Key.backspace	n/a
382.8215	0.045	765643	keystroke_y	y	n/a
382.8515	0.06	765703	keystroke_g	g	n/a
382.9265	0.09	765853	keystroke_e	e	n/a
383.0315	0.0755	766063	keystroke_n	n	n/a
383.2115	0.0595	766423	keystroke_Key.enter	Key.enter	n/a
383.29	19.0335	766580	prompt	n/a	individually hugo homeland louisiana\n
386.619	0.0275	773238	keystroke_i	i	n/a
386.691	0.0755	773382	keystroke_n	n	n/a
387.052	0.074	774104	keystroke_v	v	n/a
387.186	0.06	774372	keystroke_i	i	n/a
387.2915	0.12	774583	keystroke_d	d	n/a
387.427	0.0895	774854	keystroke_u	u	n/a
387.562	0.119	775124	keystroke_a	a	n/a
387.651	0.105	775302	keystroke_l	l	n/a
387.846	0.091	775692	keystroke_l	l	n/a
387.981	0.0755	775962	keystroke_y	y	n/a
388.1015	0.1045	776203	keystroke_Key.space	Key.space	n/a
388.4315	0.0745	776863	keystroke_h	h	n/a
388.626	0.045	777252	keystroke_g	g	n/a
389.016	0.0755	778032	keystroke_Key.backspace	Key.backspace	n/a
389.212	0.059	778424	keystroke_u	u	n/a
389.317	0.075	778634	keystroke_g	g	n/a
389.4515	0.105	778903	keystroke_o	o	n/a
389.7515	0.06	779503	keystroke_Key.backspace	Key.backspace	n/a
389.9165	0.045	779833	keystroke_Key.backspace	Key.backspace	n/a
390.0515	0.06	780103	keystroke_Key.backspace	Key.backspace	n/a
390.2015	0.074	780403	keystroke_Key.backspace	Key.backspace	n/a
390.3515	0.075	780703	keystroke_Key.backspace	Key.backspace	n/a
390.5165	0.0595	781033	keystroke_Key.backspace	Key.backspace	n/a
390.652	0.074	781304	keystroke_Key.backspace	Key.backspace	n/a
390.8165	0.09	781633	keystroke_Key.backspace	Key.backspace	n/a
391.041	0.09	782082	keystroke_Key.backspace	Key.backspace	n/a
391.2365	0.0595	782473	keystroke_Key.backspace	Key.backspace	n/a
391.3865	0.09	782773	keystroke_Key.backspace	Key.backspace	n/a
391.611	0.1205	783222	keystroke_Key.backspace	Key.backspace	n/a
391.8365	0.09	783673	keystroke_Key.backspace	Key.backspace	n/a
392.527	0.045	785054	keystroke_d	d	n/a
392.631	0.061	785262	keystroke_i	i	n/a
392.797	0.105	785594	keystroke_v	v	n/a
392.9165	0.0595	785833	keystroke_i	i	n/a
393.066	0.0755	786132	keystroke_d	d	n/a
393.201	0.075	786402	keystroke_u	u	n/a
393.366	0.1055	786732	keystroke_a	a	n/a
393.486	0.075	786972	keystroke_l	l	n/a
393.6665	0.089	787333	keystroke_l	l	n/a
393.8765	0.09	787753	keystroke_Key.space	Key.space	n/a
394.2215	0.074	788443	keystroke_Key.backspace	Key.backspace	n/a
394.3265	0.075	788653	keystroke_y	y	n/a
394.476	0.1055	788952	keystroke_Key.space	Key.space	n/a
395.272	0.0895	790544	keystroke_h	h	n/a
395.4525	0.104	790905	keystroke_u	u	n/a
395.6015	0.045	791203	keystroke_g	g	n/a
395.842	0.1495	791684	keystroke_o	o	n/a
396.0065	0.12	792013	keystroke_Key.space	Key.space	n/a
396.411	0.1055	792822	keystroke_h	h	n/a
396.5765	0.15	793153	keystroke_o	o	n/a
396.8315	0.09	793663	keystroke_n	n	n/a
397.1315	0.09	794263	keystroke_e	e	n/a
397.476	0.0455	794952	keystroke_Key.backspace	Key.backspace	n/a
397.986	0.075	795972	keystroke_Key.backspace	Key.backspace	n/a
398.467	0.0895	796934	keystroke_m	m	n/a
398.5715	0.0605	797143	keystroke_e	e	n/a
398.6905	0.121	797381	keystroke_l	l	n/a
398.7965	0.09	797593	keystroke_a	a	n/a
398.9305	0.076	797861	keystroke_n	n	n/a
399.081	0.03	798162	keystroke_d	d	n/a
399.1565	0.0745	798313	keystroke_Key.space	Key.space	n/a
399.877	0.015	799754	keystroke_l	l	n/a
400.192	0.0745	800384	keystroke_o	o	n/a
400.327	0.09	800654	keystroke_u	u	n/a
400.462	0.0895	800924	keystroke_s	s	n/a
400.5665	0.075	801133	keystroke_i	i	n/a
400.717	0.1195	801434	keystroke_s	s	n/a
400.9115	0.075	801823	keystroke_a	a	n/a
401.3915	0.075	802783	keystroke_Key.backspace	Key.backspace	n/a
401.5715	0.06	803143	keystroke_Key.backspace	Key.backspace	n/a
401.7365	0.1195	803473	keystroke_a	a	n/a
401.841	0.106	803682	keystroke_n	n	n/a
401.977	0.104	803954	keystroke_a	a	n/a
402.2165	0.1045	804433	keystroke_Key.enter	Key.enter	n/a
402.348	13.2805	804696	prompt	n/a	flexibility powers senate periodically\n
403.582	0.06	807164	keystroke_f	f	n/a
403.732	0.12	807464	keystroke_l	l	n/a
403.882	0.089	807764	keystroke_e	e	n/a
404.332	0.089	808664	keystroke_x	x	n/a
404.857	0.075	809714	keystroke_b	b	n/a
405.411	0.075	810822	keystroke_Key.backspace	Key.backspace	n/a
405.636	0.076	811272	keystroke_i	i	n/a
405.937	0.075	811874	keystroke_b	b	n/a
406.0705	0.076	812141	keystroke_i	i	n/a
406.2965	0.0605	812593	keystroke_i	i	n/a
406.372	0.179	812744	keystroke_l	l	n/a
406.8965	0.015	813793	keystroke_Key.backspace	Key.backspace	n/a
407.3915	0.074	814783	keystroke_Key.backspace	Key.backspace	n/a
407.8115	0.0895	815623	keystroke_l	l	n/a
407.9765	0.0755	815953	keystroke_i	i	n/a
408.0965	0.09	816193	keystroke_t	t	n/a
408.292	0.0745	816584	keystroke_y	y	n/a
408.5615	0.119	817123	keystroke_Key.space	Key.space	n/a
409.1315	0.164	818263	keystroke_p	p	n/a
409.3115	0.135	818623	keystroke_o	o	n/a
409.6415	0.15	819283	keystroke_w	w	n/a
409.6565	0.2705	819313	keystroke_e	e	n/a
410.5715	0.12	821143	keystroke_r	r	n/a
410.8265	0.0895	821653	keystroke_s	s	n/a
410.9765	0.1195	821953	keystroke_Key.space	Key.space	n/a
411.2465	0.1195	822493	keystroke_s	s	n/a
411.547	0.119	823094	keystroke_e	e	n/a
411.816	0.151	823632	keystroke_n	n	n/a
412.312	0.1345	824624	keystroke_a	a	n/a
412.416	0.1495	824832	keystroke_t	t	n/a
412.506	0.1205	825012	keystroke_e	e	n/a
412.7005	0.121	825401	keystroke_Key.space	Key.space	n/a
413.3915	0.12	826783	keystroke_p	p	n/a
413.5415	0.165	827083	keystroke_e	e	n/a
413.8115	0.09	827623	keystroke_r	r	n/a
413.9465	0.1355	827893	keystroke_i	i	n/a
414.111	0.135	828222	keystroke_o	o	n/a
414.5915	0.1205	829183	keystroke_d	d	n/a
414.7265	0.104	829453	keystroke_i	i	n/a
414.8165	0.134	829633	keystroke_c	c	n/a
414.936	0.1355	829872	keystroke_a	a	n/a
415.0565	0.059	830113	keystroke_l	l	n/a
415.2215	0.1195	830443	keystroke_l	l	n/a
415.326	0.09	830652	keystroke_y	y	n/a
415.5365	0.0895	831073	keystroke_Key.enter	Key.enter	n/a
415.645	10.0215	831290	prompt	n/a	hugo refined commission suites\n
416.662	0.0895	833324	keystroke_h	h	n/a
417.037	0.1045	834074	keystroke_u	u	n/a
417.2165	0.0745	834433	keystroke_g	g	n/a
417.336	0.1205	834672	keystroke_o	o	n/a
417.5315	0.1195	835063	keystroke_Key.space	Key.space	n/a
417.982	0.104	835964	keystroke_r	r	n/a
418.071	0.105	836142	keystroke_e	e	n/a
418.191	0.135	836382	keystroke_f	f	n/a
418.3565	0.1345	836713	keystroke_i	i	n/a
418.477	0.3595	836954	keystroke_n	n	n/a
418.8965	0.075	837793	keystroke_e	e	n/a
419.077	0.0745	838154	keystroke_d	d	n/a
419.3915	0.1045	838783	keystroke_Key.space	Key.space	n/a
419.811	0.0755	839622	keystroke_c	c	n/a
419.902	0.119	839804	keystroke_o	o	n/a
420.141	0.0755	840282	keystroke_m	m	n/a
420.336	0.046	840672	keystroke_m	m	n/a
420.7565	0.0605	841513	keystroke_o	o	n/a
420.8465	0.12	841693	keystroke_i	i	n/a
421.1765	0.075	842353	keystroke_Key.backspace	Key.backspace	n/a
421.3865	0.015	842773	keystroke_Key.backspace	Key.backspace	n/a
421.5815	0.105	843163	keystroke_i	i	n/a
421.806	0.06	843612	keystroke_s	s	n/a
422.332	0.089	844664	keystroke_Key.backspace	Key.backspace	n/a
422.6615	0.075	845323	keystroke_s	s	n/a
422.8425	0.164	845685	keystroke_i	i	n/a
423.366	0.06	846732	keystroke_Key.backspace	Key.backspace	n/a
423.487	0.0895	846974	keystroke_s	s	n/a
423.621	0.1655	847242	keystroke_i	i	n/a
423.7715	0.21	847543	keystroke_o	o	n/a
423.9515	0.12	847903	keystroke_n	n	n/a
424.1615	0.12	848323	keystroke_Key.space	Key.space	n/a
424.4315	0.105	848863	keystroke_s	s	n/a
