onset	duration	sample	value	key	prompt_text
251.369	0.075	502738	keystroke_i	i	n/a
251.549	0.0605	503098	keystroke_l	l	n/a
251.6695	0.09	503339	keystroke_l	l	n/a
252.419	0.105	504838	keystroke_Key.enter	Key.enter	n/a
252.529	17.982	505058	prompt	n/a	shakespeare retrieved destroy kingston\n
253.4395	0.09	506879	keystroke_s	s	n/a
253.5445	0.105	507089	keystroke_h	h	n/a
253.8445	0.15	507689	keystroke_a	a	n/a
254.0095	0.12	508019	keystroke_k	k	n/a
254.1445	0.045	508289	keystroke_e	e	n/a
254.2345	0.12	508469	keystroke_s	s	n/a
254.3995	0.105	508799	keystroke_p	p	n/a
254.5645	0.1645	509129	keystroke_e	e	n/a
254.6695	0.1645	509339	keystroke_a	a	n/a
254.774	0.09	509548	keystroke_r	r	n/a
255.029	0.2555	510058	keystroke_e	e	n/a
255.2395	0.135	510479	keystroke_Key.space	Key.space	n/a
255.9895	0.09	511979	keystroke_r	r	n/a
256.0645	0.09	512129	keystroke_e	e	n/a
256.2295	0.045	512459	keystroke_t	t	n/a
256.35	0.089	512700	keystroke_r	r	n/a
256.469	0.105	512938	keystroke_i	i	n/a
256.619	0.09	513238	keystroke_v	v	n/a
256.814	0.106	513628	keystroke_e	e	n/a
257.01	0.149	514020	keystroke_d	d	n/a
257.144	0.1205	514288	keystroke_Key.space	Key.space	n/a
257.9545	0.06	515909	keystroke_d	d	n/a
258.0895	0.09	516179	keystroke_e	e	n/a
258.2095	0.105	516419	keystroke_s	s	n/a
258.3745	0.045	516749	keystroke_t	t	n/a
258.4945	0.105	516989	keystroke_r	r	n/a
258.6145	0.135	517229	keystroke_o	o	n/a
258.7195	0.09	517439	keystroke_y	y	n/a
259.379	0.045	518758	keystroke_Key.backspace	Key.backspace	n/a
259.619	0.045	519238	keystroke_Key.backspace	Key.backspace	n/a
259.8445	0.075	519689	keystroke_Key.backspace	Key.backspace	n/a
260.07	0.06	520140	keystroke_Key.backspace	Key.backspace	n/a
260.295	0.044	520590	keystroke_Key.backspace	Key.backspace	n/a
260.5045	0.045	521009	keystroke_Key.backspace	Key.backspace	n/a
260.7145	0.06	521429	keystroke_Key.backspace	Key.backspace	n/a
260.9545	0.06	521909	keystroke_Key.backspace	Key.backspace	n/a
261.1645	0.045	522329	keystroke_Key.backspace	Key.backspace	n/a
261.389	0.0605	522778	keystroke_Key.backspace	Key.backspace	n/a
261.615	0.045	523230	keystroke_Key.backspace	Key.backspace	n/a
261.81	0.075	523620	keystroke_Key.backspace	Key.backspace	n/a
265.502	0.028	531004	keystroke_i	i	n/a
265.6795	0.075	531359	keystroke_e	e	n/a
265.8595	0.0745	531719	keystroke_v	v	n/a
266.024	0.03	532048	keystroke_e	e	n/a
266.159	0.105	532318	keystroke_d	d	n/a
266.234	0.0755	532468	keystroke_Key.space	Key.space	n/a
266.4295	0.015	532859	keystroke_d	d	n/a
266.8495	0.03	533699	keystroke_d	d	n/a
267.1645	0.0745	534329	keystroke_Key.backspace	Key.backspace	n/a
267.2995	0.045	534599	keystroke_e	e	n/a
267.4495	0.09	534899	keystroke_s	s	n/a
267.6295	0.0445	535259	keystroke_t	t	n/a
267.749	0.09	535498	keystroke_r	r	n/a
267.869	0.105	535738	keystroke_o	o	n/a
267.959	0.075	535918	keystroke_y	y	n/a
268.499	0.075	536998	keystroke_Key.space	Key.space	n/a
268.68	0.06	537360	keystroke_k	k	n/a
268.815	0.105	537630	keystroke_i	i	n/a
268.86	0.135	537720	keystroke_n	n	n/a
268.935	0.0745	537870	keystroke_g	g	n/a
269.19	0.134	538380	keystroke_s	s	n/a
269.294	0.09	538588	keystroke_t	t	n/a
269.325	0.12	538650	keystroke_o	o	n/a
269.399	0.135	538798	keystroke_n	n	n/a
270.405	0.104	540810	keystroke_Key.enter	Key.enter	n/a
270.514	7.857	541028	prompt	n/a	right happiness carries employee\n
271.62	0.075	543240	keystroke_r	r	n/a
271.71	0.06	543420	keystroke_i	i	n/a
271.785	0.075	543570	keystroke_g	g	n/a
271.875	0.09	543750	keystroke_h	h	n/a
271.935	0.09	543870	keystroke_t	t	n/a
272.07	0.075	544140	keystroke_Key.space	Key.space	n/a
272.76	0.015	545520	keystroke_h	h	n/a
272.805	0.12	545610	keystroke_a	a	n/a
272.91	0.075	545820	keystroke_p	p	n/a
273.03	0.09	546060	keystroke_p	p	n/a
273.24	0.09	546480	keystroke_i	i	n/a
273.3	0.15	546600	keystroke_n	n	n/a
273.54	0.045	547080	keystroke_e	e	n/a
273.735	0.06	547470	keystroke_s	s	n/a
273.915	0.06	547830	keystroke_s	s	n/a
274.32	0.03	548640	keystroke_s	s	n/a
274.83	0.06	549660	keystroke_Key.backspace	Key.backspace	n/a
275.414	0.121	550828	keystroke_Key.space	Key.space	n/a
275.684	0.106	551368	keystroke_c	c	n/a
275.805	0.135	551610	keystroke_a	a	n/a
275.97	0.06	551940	keystroke_r	r	n/a
276.09	0.075	552180	keystroke_r	r	n/a
276.21	0.105	552420	keystroke_i	i	n/a
276.3	0.075	552600	keystroke_e	e	n/a
276.435	0.105	552870	keystroke_s	s	n/a
276.524	0.076	553048	keystroke_Key.space	Key.space	n/a
276.69	0.045	553380	keystroke_e	e	n/a
276.87	0.09	553740	keystroke_m	m	n/a
277.049	0.076	554098	keystroke_p	p	n/a
277.214	0.06	554428	keystroke_l	l	n/a
277.364	0.09	554728	keystroke_o	o	n/a
277.439	0.09	554878	keystroke_y	y	n/a
277.559	0.06	555118	keystroke_e	e	n/a
277.664	0.12	555328	keystroke_e	e	n/a
278.279	0.09	556558	keystroke_Key.enter	Key.enter	n/a
278.3755	7.2255	556751	prompt	n/a	relates attempted expression toolbar\n
279.029	0.105	558058	keystroke_r	r	n/a
279.119	0.075	558238	keystroke_e	e	n/a
279.2095	0.1045	558419	keystroke_l	l	n/a
279.315	0.119	558630	keystroke_a	a	n/a
279.389	0.106	558778	keystroke_t	t	n/a
279.509	0.075	559018	keystroke_e	e	n/a
279.629	0.105	559258	keystroke_s	s	n/a
279.689	0.105	559378	keystroke_Key.space	Key.space	n/a
279.854	0.12	559708	keystroke_a	a	n/a
279.989	0.03	559978	keystroke_t	t	n/a
280.079	0.075	560158	keystroke_t	t	n/a
280.214	0.075	560428	keystroke_e	e	n/a
280.304	0.09	560608	keystroke_m	m	n/a
280.604	0.12	561208	keystroke_p	p	n/a
280.739	0.09	561478	keystroke_t	t	n/a
280.844	0.076	561688	keystroke_e	e	n/a
280.9795	0.1045	561959	keystroke_d	d	n/a
281.684	0.015	563368	keystroke_Key.space	Key.space	n/a
281.789	0.075	563578	keystroke_e	e	n/a
281.969	0.105	563938	keystroke_x	x	n/a
282.059	0.12	564118	keystroke_p	p	n/a
282.194	0.105	564388	keystroke_r	r	n/a
282.254	0.135	564508	keystroke_e	e	n/a
282.419	0.045	564838	keystroke_s	s	n/a
282.554	0.09	565108	keystroke_s	s	n/a
282.704	0.1655	565408	keystroke_i	i	n/a
282.7795	0.12	565559	keystroke_o	o	n/a
282.8245	0.12	565649	keystroke_n	n	n/a
282.8845	0.03	565769	keystroke_s	s	n/a
283.4245	0.075	566849	keystroke_Key.backspace	Key.backspace	n/a
284.0095	0.105	568019	keystroke_Key.space	Key.space	n/a
284.2945	0.06	568589	keystroke_t	t	n/a
284.4145	0.06	568829	keystroke_o	o	n/a
284.5495	0.06	569099	keystroke_o	o	n/a
284.7145	0.075	569429	keystroke_l	l	n/a
284.9695	0.075	569939	keystroke_b	b	n/a
285.0745	0.165	570149	keystroke_a	a	n/a
285.1795	0.105	570359	keystroke_r	r	n/a
285.5095	0.09	571019	keystroke_Key.enter	Key.enter	n/a
285.6045	7.6315	571209	prompt	n/a	termination locate excitement limitation\n
286.2895	0.075	572579	keystroke_t	t	n/a
286.7245	0.1345	573449	keystroke_e	e	n/a
286.8	0.12	573600	keystroke_r	r	n/a
286.95	0.075	573900	keystroke_m	m	n/a
287.039	0.121	574078	keystroke_i	i	n/a
287.115	0.119	574230	keystroke_n	n	n/a
287.324	0.195	574648	keystroke_a	a	n/a
287.49	0.105	574980	keystroke_t	t	n/a
287.579	0.135	575158	keystroke_i	i	n/a
287.609	0.12	575218	keystroke_o	o	n/a
287.684	0.121	575368	keystroke_n	n	n/a
287.819	0.09	575638	keystroke_Key.space	Key.space	n/a
288.524	0.106	577048	keystroke_l	l	n/a
288.689	0.136	577378	keystroke_o	o	n/a
288.794	0.121	577588	keystroke_c	c	n/a
288.9	0.15	577800	keystroke_a	a	n/a
289.019	0.1805	578038	keystroke_t	t	n/a
289.1395	0.12	578279	keystroke_e	e	n/a
289.2295	0.075	578459	keystroke_Key.space	Key.space	n/a
289.3645	0.06	578729	keystroke_e	e	n/a
289.5295	0.105	579059	keystroke_x	x	n/a
289.7245	0.12	579449	keystroke_c	c	n/a
289.8595	0.105	579719	keystroke_i	i	n/a
289.9795	0.12	579959	keystroke_t	t	n/a
290.0845	0.09	580169	keystroke_e	e	n/a
290.2345	0.09	580469	keystroke_m	m	n/a
290.3545	0.06	580709	keystroke_e	e	n/a
290.4445	0.12	580889	keystroke_n	n	n/a
290.5195	0.09	581039	keystroke_t	t	n/a
290.6245	0.075	581249	keystroke_Key.space	Key.space	n/a
291.0595	0.075	582119	keystroke_l	l	n/a
291.2545	0.12	582509	keystroke_i	i	n/a
291.3755	0.119	582751	keystroke_m	m	n/a
291.4645	0.105	582929	keystroke_i	i	n/a
291.5995	0.09	583199	keystroke_t	t	n/a
291.7645	0.1505	583529	keystroke_a	a	n/a
291.84	0.135	583680	keystroke_t	t	n/a
291.93	0.15	583860	keystroke_i	i	n/a
291.99	0.105	583980	keystroke_o	o	n/a
292.05	0.135	584100	keystroke_n	n	n/a
293.1445	0.09	586289	keystroke_Key.enter	Key.enter	n/a
293.2385	6.9725	586477	prompt	n/a	working somalia axis vocals\n
294.9145	0.09	589829	keystroke_w	w	n/a
295.0195	0.09	590039	keystroke_o	o	n/a
295.1395	0.105	590279	keystroke_r	r	n/a
295.2445	0.06	590489	keystroke_k	k	n/a
295.3945	0.135	590789	keystroke_i	i	n/a
295.4695	0.12	590939	keystroke_n	n	n/a
295.5595	0.12	591119	keystroke_g	g	n/a
295.6495	0.06	591299	keystroke_Key.space	Key.space	n/a
295.7545	0.09	591509	keystroke_s	s	n/a
295.8595	0.12	591719	keystroke_o	o	n/a
296.0245	0.135	592049	keystroke_a	a	n/a
296.4295	0.06	592859	keystroke_Key.backspace	Key.backspace	n/a
296.6395	0.09	593279	keystroke_m	m	n/a
296.7745	0.105	593549	keystroke_a	a	n/a
296.9405	0.134	593881	keystroke_l	l	n/a
297.0595	0.105	594119	keystroke_i	i	n/a
297.2095	0.165	594419	keystroke_a	a	n/a
297.6895	0.105	595379	keystroke_Key.space	Key.space	n/a
298.2145	0.075	596429	keystroke_a	a	n/a
298.4995	0.015	596999	keystroke_x	x	n/a
298.5295	0.075	597059	keystroke_i	i	n/a
298.5895	0.135	597179	keystroke_s	s	n/a
298.6945	0.09	597389	keystroke_Key.space	Key.space	n/a
298.8745	0.105	597749	keystroke_v	v	n/a
298.9645	0.09	597929	keystroke_o	o	n/a
299.0845	0.105	598169	keystroke_c	c	n/a
299.2045	0.1955	598409	keystroke_a	a	n/a
299.325	0.06	598650	keystroke_t	t	n/a
299.625	0.06	599250	keystroke_Key.backspace	Key.backspace	n/a
299.835	0.12	599670	keystroke_l	l	n/a
299.94	0.135	599880	keystroke_s	s	n/a
300.12	0.09	600240	keystroke_Key.enter	Key.enter	n/a
300.2135	7.437	600427	prompt	n/a	warranties advertising parents generating\n
301.125	0.075	602250	keystroke_w	w	n/a
301.215	0.15	602430	keystroke_a	a	n/a
301.425	0.06	602850	keystroke_r	r	n/a
301.545	0.09	603090	keystroke_r	r	n/a
301.65	0.135	603300	keystroke_a	a	n/a
301.77	0.09	603540	keystroke_n	n	n/a
301.89	0.045	603780	keystroke_t	t	n/a
301.965	0.105	603930	keystroke_i	i	n/a
302.085	0.045	604170	keystroke_e	e	n/a
302.22	0.12	604440	keystroke_s	s	n/a
302.325	0.075	604650	keystroke_Key.space	Key.space	n/a
302.445	0.09	604890	keystroke_a	a	n/a
302.58	0.06	605160	keystroke_d	d	n/a
302.73	0.075	605460	keystroke_v	v	n/a
302.88	0.105	605760	keystroke_e	e	n/a
302.94	0.075	605880	keystroke_r	r	n/a
303.105	0.075	606210	keystroke_t	t	n/a
303.375	0.135	606750	keystroke_i	i	n/a
303.63	0.18	607260	keystroke_s	s	n/a
303.945	0.15	607890	keystroke_i	i	n/a
304.02	0.135	608040	keystroke_n	n	n/a
304.08	0.09	608160	keystroke_g	g	n/a
304.86	0.104	609720	keystroke_Key.space	Key.space	n/a
305.01	0.105	610020	keystroke_p	p	n/a
305.1	0.135	610200	keystroke_a	a	n/a
305.19	0.135	610380	keystroke_r	r	n/a
305.294	0.075	610588	keystroke_e	e	n/a
305.355	0.1195	610710	keystroke_n	n	n/a
305.4595	0.075	610919	keystroke_t	t	n/a
305.5645	0.135	611129	keystroke_s	s	n/a
305.6545	0.12	611309	keystroke_Key.space	Key.space	n/a
306.4345	0.075	612869	keystroke_g	g	n/a
306.5695	0.075	613139	keystroke_e	e	n/a
306.6745	0.12	613349	keystroke_n	n	n/a
306.7495	0.105	613499	keystroke_e	e	n/a
306.8395	0.075	613679	keystroke_r	r	n/a
306.9295	0.15	613859	keystroke_a	a	n/a
307.0195	0.09	614039	keystroke_t	t	n/a
307.0945	0.1055	614189	keystroke_i	i	n/a
307.1545	0.135	614309	keystroke_n	n	n/a
307.2145	0.09	614429	keystroke_g	g	n/a
307.5445	0.105	615089	keystroke_Key.enter	Key.enter	n/a
307.655	11.681	615310	prompt	n/a	detailed beer sunglasses huntington\n
308.3095	0.0595	616619	keystroke_d	d	n/a
308.4595	0.06	616919	keystroke_e	e	n/a
308.5645	0.075	617129	keystroke_t	t	n/a
308.6545	0.15	617309	keystroke_a	a	n/a
308.7895	0.105	617579	keystroke_i	i	n/a
308.8495	0.12	617699	keystroke_l	l	n/a
308.9245	0.06	617849	keystroke_e	e	n/a
309.0445	0.105	618089	keystroke_d	d	n/a
309.1045	0.075	618209	keystroke_Key.space	Key.space	n/a
309.2545	0.06	618509	keystroke_b	b	n/a
309.4045	0.06	618809	keystroke_e	e	n/a
309.5245	0.075	619049	keystroke_e	e	n/a
309.6745	0.09	619349	keystroke_r	r	n/a
309.7795	0.075	619559	keystroke_Key.space	Key.space	n/a
309.9895	0.09	619979	keystroke_s	s	n/a
310.0495	0.06	620099	keystroke_u	u	n/a
310.1695	0.12	620339	keystroke_n	n	n/a
310.2745	0.06	620549	keystroke_g	g	n/a
310.3495	0.12	620699	keystroke_l	l	n/a
310.4245	0.105	620849	keystroke_a	a	n/a
310.5145	0.12	621029	keystroke_s	s	n/a
310.6945	0.075	621389	keystroke_s	s	n/a
310.8595	0.075	621719	keystroke_e	e	n/a
310.9645	0.12	621929	keystroke_s	s	n/a
311.3995	0.105	622799	keystroke_Key.space	Key.space	n/a
311.6845	0.045	623369	keystroke_h	h	n/a
311.8045	0.075	623609	keystroke_u	u	n/a
312.0745	0.105	624149	keystroke_n	n	n/a
312.5095	0.075	625019	keystroke_t	t	n/a
312.6145	0.105	625229	keystroke_i	i	n/a
312.6745	0.105	625349	keystroke_n	n	n/a
312.8245	0.105	625649	keystroke_t	t	n/a
312.9445	0.075	625889	keystroke_o	o	n/a
313.0045	0.075	626009	keystroke_n	n	n/a
313.0345	0.06	626069	keystroke_t	t	n/a
313.4545	0.075	626909	keystroke_Key.backspace	Key.backspace	n/a
316.1865	0.013	632373	keystroke_Key.backspace	Key.backspace	n/a
316.3795	0.06	632759	keystroke_Key.backspace	Key.backspace	n/a
316.6345	0.075	633269	keystroke_Key.backspace	Key.backspace	n/a
317.5045	0.09	635009	keystroke_g	g	n/a
317.714	0.075	635428	keystroke_t	t	n/a
317.804	0.09	635608	keystroke_o	o	n/a
317.864	0.09	635728	keystroke_n	n	n/a
319.2595	0.075	638519	keystroke_Key.enter	Key.enter	n/a
319.339	7.257	638678	prompt	n/a	nation reviewed ready differently\n
320.355	0.12	640710	keystroke_n	n	n/a
320.46	0.12	640920	keystroke_a	a	n/a
320.625	0.09	641250	keystroke_t	t	n/a
320.7	0.135	641400	keystroke_i	i	n/a
320.775	0.09	641550	keystroke_o	o	n/a
320.82	0.105	641640	keystroke_n	n	n/a
320.955	0.075	641910	keystroke_Key.space	Key.space	n/a
321.6	0.105	643200	keystroke_r	r	n/a
321.72	0.06	643440	keystroke_e	e	n/a
321.869	0.091	643738	keystroke_v	v	n/a
322.005	0.105	644010	keystroke_i	i	n/a
322.125	0.105	644250	keystroke_e	e	n/a
322.215	0.09	644430	keystroke_w	w	n/a
322.665	0.09	645330	keystroke_e	e	n/a
322.815	0.135	645630	keystroke_d	d	n/a
323.13	0.075	646260	keystroke_Key.space	Key.space	n/a
323.505	0.06	647010	keystroke_r	r	n/a
323.55	0.105	647100	keystroke_e	e	n/a
323.64	0.135	647280	keystroke_a	a	n/a
323.715	0.135	647430	keystroke_d	d	n/a
323.835	0.075	647670	keystroke_y	y	n/a
323.94	0.09	647880	keystroke_Key.space	Key.space	n/a
324.675	0.075	649350	keystroke_d	d	n/a
324.78	0.09	649560	keystroke_i	i	n/a
324.855	0.06	649710	keystroke_f	f	n/a
324.974	0.091	649948	keystroke_f	f	n/a
325.125	0.075	650250	keystroke_e	e	n/a
325.185	0.119	650370	keystroke_r	r	n/a
325.274	0.09	650548	keystroke_e	e	n/a
325.35	0.09	650700	keystroke_n	n	n/a
325.424	0.075	650848	keystroke_t	t	n/a
325.514	0.091	651028	keystroke_l	l	n/a
325.619	0.06	651238	keystroke_y	y	n/a
326.489	0.105	652978	keystroke_Key.enter	Key.enter	n/a
326.602	5.499	653204	prompt	n/a	thru burton stops newton\n
327.269	0.075	654538	keystroke_t	t	n/a
327.36	0.074	654720	keystroke_h	h	n/a
327.435	0.075	654870	keystroke_r	r	n/a
327.539	0.091	655078	keystroke_u	u	n/a
327.614	0.06	655228	keystroke_Key.space	Key.space	n/a
327.899	0.09	655798	keystroke_b	b	n/a
328.019	0.091	656038	keystroke_u	u	n/a
328.11	0.045	656220	keystroke_r	r	n/a
328.215	0.105	656430	keystroke_t	t	n/a
328.305	0.075	656610	keystroke_o	o	n/a
328.35	0.09	656700	keystroke_n	n	n/a
328.859	0.105	657718	keystroke_Key.space	Key.space	n/a
329.19	0.149	658380	keystroke_s	s	n/a
329.294	0.105	658588	keystroke_t	t	n/a
329.384	0.076	658768	keystroke_o	o	n/a
329.414	0.12	658828	keystroke_p	p	n/a
329.55	0.074	659100	keystroke_s	s	n/a
330.179	0.105	660358	keystroke_Key.space	Key.space	n/a
330.374	0.12	660748	keystroke_n	n	n/a
330.464	0.121	660928	keystroke_e	e	n/a
330.539	0.09	661078	keystroke_w	w	n/a
330.765	0.074	661530	keystroke_t	t	n/a
330.824	0.075	661648	keystroke_o	o	n/a
330.929	0.105	661858	keystroke_n	n	n/a
331.994	0.105	663988	keystroke_Key.enter	Key.enter	n/a
332.1035	14.9675	664207	prompt	n/a	pocket speaker furnished michael\n
332.76	0.12	665520	keystroke_p	p	n/a
332.925	0.09	665850	keystroke_o	o	n/a
333.06	0.135	666120	keystroke_c	c	n/a
333.165	0.105	666330	keystroke_l	l	n/a
333.315	0.15	666630	keystroke_e	e	n/a
333.405	0.15	666810	keystroke_t	t	n/a
333.51	0.089	667020	keystroke_Key.space	Key.space	n/a
333.99	0.075	667980	keystroke_s	s	n/a
334.08	0.105	668160	keystroke_p	p	n/a
334.155	0.105	668310	keystroke_e	e	n/a
334.23	0.12	668460	keystroke_a	a	n/a
334.335	0.105	668670	keystroke_k	k	n/a
334.44	0.119	668880	keystroke_e	e	n/a
334.515	0.09	669030	keystroke_r	r	n/a
334.995	0.075	669990	keystroke_Key.space	Key.space	n/a
335.28	0.105	670560	keystroke_f	f	n/a
335.415	0.074	670830	keystroke_u	u	n/a
335.504	0.061	671008	keystroke_r	r	n/a
335.61	0.104	671220	keystroke_n	n	n/a
335.745	0.09	671490	keystroke_i	i	n/a
335.865	0.06	671730	keystroke_s	s	n/a
335.94	0.104	671880	keystroke_h	h	n/a
336.029	0.06	672058	keystroke_e	e	n/a
336.134	0.12	672268	keystroke_d	d	n/a
337.2895	0.06	674579	keystroke_Key.backspace	Key.backspace	n/a
337.5145	0.045	675029	keystroke_Key.backspace	Key.backspace	n/a
337.7395	0.045	675479	keystroke_Key.backspace	Key.backspace	n/a
337.9495	0.06	675899	keystroke_Key.backspace	Key.backspace	n/a
338.1895	0.06	676379	keystroke_Key.backspace	Key.backspace	n/a
338.4145	0.03	676829	keystroke_Key.backspace	Key.backspace	n/a
338.6245	0.06	677249	keystroke_Key.backspace	Key.backspace	n/a
338.8495	0.06	677699	keystroke_Key.backspace	Key.backspace	n/a
339.0595	0.075	678119	keystroke_Key.backspace	Key.backspace	n/a
339.2995	0.045	678599	keystroke_Key.backspace	Key.backspace	n/a
339.5095	0.045	679019	keystroke_Key.backspace	Key.backspace	n/a
339.7195	0.075	679439	keystroke_Key.backspace	Key.backspace	n/a
339.9745	0.045	679949	keystroke_Key.backspace	Key.backspace	n/a
340.1845	0.045	680369	keystroke_Key.backspace	Key.backspace	n/a
340.3945	0.06	680789	keystroke_Key.backspace	Key.backspace	n/a
340.6195	0.045	681239	keystroke_Key.backspace	Key.backspace	n/a
340.845	0.045	681690	keystroke_Key.backspace	Key.backspace	n/a
341.055	0.075	682110	keystroke_Key.backspace	Key.backspace	n/a
341.28	0.06	682560	keystroke_Key.backspace	Key.backspace	n/a
341.505	0.06	683010	keystroke_Key.backspace	Key.backspace	n/a
341.745	0.06	683490	keystroke_Key.backspace	Key.backspace	n/a
342.765	0.12	685530	keystroke_k	k	n/a
343.095	0.105	686190	keystroke_e	e	n/a
343.23	0.09	686460	keystroke_t	t	n/a
343.44	0.09	686880	keystroke_Key.space	Key.space	n/a
343.8145	0.06	687629	keystroke_s	s	n/a
343.8895	0.105	687779	keystroke_p	p	n/a
343.9645	0.09	687929	keystroke_e	e	n/a
344.0245	0.12	688049	keystroke_a	a	n/a
344.0995	0.09	688199	keystroke_k	k	n/a
344.2045	0.105	688409	keystroke_e	e	n/a
344.2795	0.09	688559	keystroke_r	r	n/a
344.6245	0.075	689249	keystroke_Key.space	Key.space	n/a
344.9095	0.06	689819	keystroke_f	f	n/a
344.9995	0.06	689999	keystroke_u	u	n/a
345.0745	0.075	690149	keystroke_r	r	n/a
345.1645	0.105	690329	keystroke_n	n	n/a
345.2845	0.075	690569	keystroke_i	i	n/a
345.3745	0.06	690749	keystroke_s	s	n/a
345.4645	0.09	690929	keystroke_h	h	n/a
345.5395	0.06	691079	keystroke_e	e	n/a
345.6595	0.12	691319	keystroke_d	d	n/a
345.7495	0.09	691499	keystroke_Key.space	Key.space	n/a
345.9295	0.105	691859	keystroke_m	m	n/a
346.0645	0.0755	692129	keystroke_i	i	n/a
346.155	0.105	692310	keystroke_c	c	n/a
346.244	0.06	692488	keystroke_h	h	n/a
346.32	0.165	692640	keystroke_a	a	n/a
346.425	0.135	692850	keystroke_e	e	n/a
346.515	0.105	693030	keystroke_l	l	n/a
346.965	0.105	693930	keystroke_Key.enter	Key.enter	n/a
347.075	9.9115	694150	prompt	n/a	columbia ma'am disabled mandate\n
347.9245	0.12	695849	keystroke_c	c	n/a
348.0295	0.075	696059	keystroke_o	o	n/a
348.1645	0.09	696329	keystroke_l	l	n/a
348.2995	0.09	696599	keystroke_u	u	n/a
348.4345	0.09	696869	keystroke_m	m	n/a
348.7645	0.075	697529	keystroke_b	b	n/a
348.8405	0.104	697681	keystroke_i	i	n/a
348.9295	0.105	697859	keystroke_a	a	n/a
349.3795	0.075	698759	keystroke_Key.space	Key.space	n/a
349.7545	0.105	699509	keystroke_m	m	n/a
349.8445	0.105	699689	keystroke_a	a	n/a
350.0545	0.105	700109	keystroke_'	'	n/a
350.1745	0.12	700349	keystroke_a	a	n/a
350.2795	0.09	700559	keystroke_m	m	n/a
350.8945	0.105	701789	keystroke_Key.space	Key.space	n/a
351.1345	0.06	702269	keystroke_d	d	n/a
351.1795	0.09	702359	keystroke_i	i	n/a
351.2845	0.12	702569	keystroke_s	s	n/a
351.3895	0.12	702779	keystroke_a	a	n/a
351.5395	0.105	703079	keystroke_l	l	n/a
351.6595	0.121	703319	keystroke_b	b	n/a
351.8845	0.045	703769	keystroke_e	e	n/a
351.99	0.1195	703980	keystroke_d	d	n/a
352.4545	0.03	704909	keystroke_Key.backspace	Key.backspace	n/a
352.7095	0.06	705419	keystroke_Key.backspace	Key.backspace	n/a
352.9345	0.045	705869	keystroke_Key.backspace	Key.backspace	n/a
353.1745	0.045	706349	keystroke_Key.backspace	Key.backspace	n/a
354.2095	0.09	708419	keystroke_b	b	n/a
354.2845	0.09	708569	keystroke_l	l	n/a
354.3895	0.06	708779	keystroke_e	e	n/a
354.4945	0.135	708989	keystroke_d	d	n/a
354.645	0.0745	709290	keystroke_Key.space	Key.space	n/a
355.3795	0.09	710759	keystroke_m	m	n/a
355.4845	0.075	710969	keystroke_a	a	n/a
355.5745	0.09	711149	keystroke_n	n	n/a
355.7995	0.1055	711599	keystroke_d	d	n/a
355.905	0.135	711810	keystroke_a	a	n/a
355.995	0.165	711990	keystroke_t	t	n/a
356.1	0.105	712200	keystroke_e	e	n/a
356.88	0.105	713760	keystroke_Key.enter	Key.enter	n/a
356.9945	6.727	713989	prompt	n/a	rankings web roles describes\n
357.1945	0.0155	714389	keystroke_d	d	n/a
357.765	0.075	715530	keystroke_Key.backspace	Key.backspace	n/a
358.425	0.045	716850	keystroke_Key.backspace	Key.backspace	n/a
358.905	0.105	717810	keystroke_r	r	n/a
358.98	0.105	717960	keystroke_a	a	n/a
359.055	0.105	718110	keystroke_n	n	n/a
359.13	0.09	718260	keystroke_k	k	n/a
359.37	0.09	718740	keystroke_i	i	n/a
359.43	0.09	718860	keystroke_n	n	n/a
359.521	0.074	719042	keystroke_g	g	n/a
359.985	0.135	719970	keystroke_s	s	n/a
360.09	0.105	720180	keystroke_Key.space	Key.space	n/a
360.345	0.075	720690	keystroke_w	w	n/a
360.48	0.09	720960	keystroke_e	e	n/a
360.705	0.075	721410	keystroke_b	b	n/a
360.855	0.09	721710	keystroke_Key.space	Key.space	n/a
361.2	0.06	722400	keystroke_r	r	n/a
361.275	0.06	722550	keystroke_o	o	n/a
361.425	0.09	722850	keystroke_l	l	n/a
361.516	0.059	723032	keystroke_e	e	n/a
361.62	0.135	723240	keystroke_s	s	n/a
361.725	0.105	723450	keystroke_Key.space	Key.space	n/a
362.355	0.06	724710	keystroke_d	d	n/a
362.49	0.09	724980	keystroke_e	e	n/a
362.595	0.105	725190	keystroke_s	s	n/a
362.865	0.015	725730	keystroke_c	c	n/a
362.925	0.075	725850	keystroke_r	r	n/a
363.03	0.09	726060	keystroke_i	i	n/a
363.105	0.075	726210	keystroke_b	b	n/a
363.225	0.15	726450	keystroke_e	e	n/a
363.345	0.15	726690	keystroke_s	s	n/a
363.63	0.09	727260	keystroke_Key.enter	Key.enter	n/a
363.726	6.88	727452	prompt	n/a	toddler raymond virgin flights\n
364.695	0.075	729390	keystroke_t	t	n/a
364.785	0.105	729570	keystroke_o	o	n/a
365.04	0.045	730080	keystroke_d	d	n/a
365.145	0.09	730290	keystroke_d	d	n/a
365.295	0.105	730590	keystroke_l	l	n/a
365.385	0.165	730770	keystroke_e	e	n/a
365.505	0.135	731010	keystroke_r	r	n/a
365.595	0.105	731190	keystroke_Key.space	Key.space	n/a
365.88	0.12	731760	keystroke_r	r	n/a
365.955	0.135	731910	keystroke_a	a	n/a
366.06	0.09	732120	keystroke_y	y	n/a
