onset	duration	sample	value	key	prompt_text
390.9575	0.09	781915	keystroke_n	n	n/a
391.1375	0.075	782275	keystroke_u	u	n/a
391.3175	0.12	782635	keystroke_m	m	n/a
391.4225	0.075	782845	keystroke_e	e	n/a
391.5875	0.06	783175	keystroke_r	r	n/a
391.6775	0.075	783355	keystroke_i	i	n/a
391.8275	0.0595	783655	keystroke_c	c	n/a
391.977	0.105	783954	keystroke_a	a	n/a
392.097	0.075	784194	keystroke_l	l	n/a
392.217	0.105	784434	keystroke_Key.space	Key.space	n/a
392.442	0.06	784884	keystroke_e	e	n/a
392.712	0.09	785424	keystroke_x	x	n/a
393.0425	0.0745	786085	keystroke_i	i	n/a
393.207	0.09	786414	keystroke_s	s	n/a
393.312	0.09	786624	keystroke_t	t	n/a
394.647	0.06	789294	keystroke_Key.enter	Key.enter	n/a
394.712	10.3615	789424	prompt	n/a	privilege spears secret malta\n
395.772	0.06	791544	keystroke_p	p	n/a
395.892	0.045	791784	keystroke_r	r	n/a
396.012	0.075	792024	keystroke_i	i	n/a
396.342	0.06	792684	keystroke_v	v	n/a
396.417	0.075	792834	keystroke_i	i	n/a
396.612	0.09	793224	keystroke_l	l	n/a
396.777	0.075	793554	keystroke_e	e	n/a
397.077	0.06	794154	keystroke_g	g	n/a
397.152	0.135	794304	keystroke_e	e	n/a
397.257	0.105	794514	keystroke_Key.space	Key.space	n/a
397.767	0.09	795534	keystroke_s	s	n/a
397.872	0.09	795744	keystroke_p	p	n/a
397.992	0.09	795984	keystroke_e	e	n/a
398.802	0.09	797604	keystroke_a	a	n/a
399.132	0.09	798264	keystroke_r	r	n/a
399.402	0.18	798804	keystroke_s	s	n/a
399.627	0.03	799254	keystroke_Key.space	Key.space	n/a
400.257	0.105	800514	keystroke_s	s	n/a
400.437	0.075	800874	keystroke_e	e	n/a
400.6315	0.09	801263	keystroke_c	c	n/a
400.8415	0.09	801683	keystroke_r	r	n/a
401.7715	0.06	803543	keystroke_e	e	n/a
401.8625	0.075	803725	keystroke_t	t	n/a
402.0125	0.104	804025	keystroke_Key.space	Key.space	n/a
402.8515	0.106	805703	keystroke_m	m	n/a
402.9875	0.105	805975	keystroke_a	a	n/a
403.0625	0.09	806125	keystroke_l	l	n/a
403.3625	0.06	806725	keystroke_t	t	n/a
403.4515	0.09	806903	keystroke_a	a	n/a
405.0125	0.06	810025	keystroke_Key.enter	Key.enter	n/a
405.077	15.642	810154	prompt	n/a	partly meet fourth devil\n
410.7005	0.012	821401	keystroke_p	p	n/a
410.7275	0.105	821455	keystroke_a	a	n/a
411.0725	0.075	822145	keystroke_r	r	n/a
411.2675	0.075	822535	keystroke_t	t	n/a
412.0475	0.075	824095	keystroke_l	l	n/a
412.3025	0.06	824605	keystroke_y	y	n/a
412.4075	0.105	824815	keystroke_Key.space	Key.space	n/a
413.0075	0.075	826015	keystroke_m	m	n/a
413.1725	0.075	826345	keystroke_e	e	n/a
413.4425	0.015	826885	keystroke_e	e	n/a
413.4875	0.075	826975	keystroke_t	t	n/a
413.6075	0.105	827215	keystroke_Key.space	Key.space	n/a
414.642	0.075	829284	keystroke_f	f	n/a
414.732	0.106	829464	keystroke_o	o	n/a
414.972	0.06	829944	keystroke_u	u	n/a
415.092	0.09	830184	keystroke_r	r	n/a
415.317	0.06	830634	keystroke_t	t	n/a
416.2475	0.03	832495	keystroke_h	h	n/a
416.997	0.075	833994	keystroke_Key.space	Key.space	n/a
417.117	0.075	834234	keystroke_f	f	n/a
417.283	0.089	834566	keystroke_r	r	n/a
418.497	0.045	836994	keystroke_Key.backspace	Key.backspace	n/a
418.617	0.09	837234	keystroke_Key.backspace	Key.backspace	n/a
418.708	0.089	837416	keystroke_d	d	n/a
418.812	0.075	837624	keystroke_e	e	n/a
419.367	0.06	838734	keystroke_v	v	n/a
419.458	0.089	838916	keystroke_i	i	n/a
419.683	0.059	839366	keystroke_l	l	n/a
420.658	0.059	841316	keystroke_Key.enter	Key.enter	n/a
420.722	11.742	841444	prompt	n/a	highlights formed addressed seminar\n
421.677	0.076	843354	keystroke_h	h	n/a
421.827	0.09	843654	keystroke_i	i	n/a
421.992	0.075	843984	keystroke_g	g	n/a
422.098	0.074	844196	keystroke_h	h	n/a
422.472	0.09	844944	keystroke_l	l	n/a
422.712	0.06	845424	keystroke_i	i	n/a
422.817	0.075	845634	keystroke_t	t	n/a
423.987	0.09	847974	keystroke_Key.backspace	Key.backspace	n/a
424.212	0.046	848424	keystroke_g	g	n/a
424.377	0.06	848754	keystroke_h	h	n/a
424.527	0.075	849054	keystroke_t	t	n/a
424.857	0.151	849714	keystroke_s	s	n/a
426.222	0.09	852444	keystroke_Key.space	Key.space	n/a
426.837	0.06	853674	keystroke_f	f	n/a
426.942	0.075	853884	keystroke_o	o	n/a
427.047	0.061	854094	keystroke_r	r	n/a
427.137	0.105	854274	keystroke_m	m	n/a
427.257	0.076	854514	keystroke_e	e	n/a
427.453	0.119	854906	keystroke_d	d	n/a
427.587	0.06	855174	keystroke_Key.space	Key.space	n/a
427.827	0.12	855654	keystroke_a	a	n/a
428.187	0.06	856374	keystroke_d	d	n/a
428.337	0.075	856674	keystroke_d	d	n/a
428.487	0.06	856974	keystroke_r	r	n/a
428.608	0.075	857216	keystroke_e	e	n/a
428.833	0.104	857666	keystroke_s	s	n/a
429.058	0.119	858116	keystroke_s	s	n/a
429.312	0.12	858624	keystroke_e	e	n/a
429.598	0.135	859196	keystroke_d	d	n/a
429.687	0.12	859374	keystroke_Key.space	Key.space	n/a
430.287	0.06	860574	keystroke_s	s	n/a
430.437	0.105	860874	keystroke_e	e	n/a
430.962	0.09	861924	keystroke_m	m	n/a
431.142	0.06	862284	keystroke_i	i	n/a
431.277	0.106	862554	keystroke_n	n	n/a
431.367	0.091	862734	keystroke_a	a	n/a
431.562	0.09	863124	keystroke_r	r	n/a
432.402	0.06	864804	keystroke_Key.enter	Key.enter	n/a
432.467	11.052	864934	prompt	n/a	awards cookie projector fabric\n
433.393	0.09	866786	keystroke_a	a	n/a
433.708	0.059	867416	keystroke_w	w	n/a
433.828	0.09	867656	keystroke_a	a	n/a
433.918	0.09	867836	keystroke_r	r	n/a
434.067	0.091	868134	keystroke_d	d	n/a
434.292	0.151	868584	keystroke_s	s	n/a
434.472	0.045	868944	keystroke_Key.space	Key.space	n/a
434.9225	0.06	869845	keystroke_c	c	n/a
435.1175	0.06	870235	keystroke_o	o	n/a
435.2525	0.06	870505	keystroke_o	o	n/a
435.3725	0.105	870745	keystroke_k	k	n/a
435.598	0.0595	871196	keystroke_i	i	n/a
435.6875	0.075	871375	keystroke_e	e	n/a
436.4525	0.105	872905	keystroke_Key.space	Key.space	n/a
436.6025	0.075	873205	keystroke_p	p	n/a
436.7375	0.075	873475	keystroke_r	r	n/a
436.8425	0.06	873685	keystroke_o	o	n/a
437.4725	0.09	874945	keystroke_j	j	n/a
437.5475	0.06	875095	keystroke_e	e	n/a
437.7425	0.09	875485	keystroke_c	c	n/a
437.9975	0.075	875995	keystroke_t	t	n/a
438.1175	0.075	876235	keystroke_o	o	n/a
438.2075	0.165	876415	keystroke_r	r	n/a
438.3275	0.09	876655	keystroke_Key.space	Key.space	n/a
438.912	0.06	877824	keystroke_f	f	n/a
439.002	0.09	878004	keystroke_a	a	n/a
439.137	0.045	878274	keystroke_c	c	n/a
439.452	0.06	878904	keystroke_=	=	n/a
439.692	0.06	879384	keystroke_b	b	n/a
440.427	0.075	880854	keystroke_Key.backspace	Key.backspace	n/a
440.772	0.06	881544	keystroke_Key.backspace	Key.backspace	n/a
440.907	0.09	881814	keystroke_Key.backspace	Key.backspace	n/a
441.0875	0.06	882175	keystroke_b	b	n/a
441.7175	0.06	883435	keystroke_r	r	n/a
441.8675	0.06	883735	keystroke_i	i	n/a
441.9575	0.09	883915	keystroke_c	c	n/a
443.4725	0.045	886945	keystroke_Key.enter	Key.enter	n/a
443.5235	15.1155	887047	prompt	n/a	raised zshops upcoming subsidiaries\n
444.882	0.075	889764	keystroke_r	r	n/a
444.987	0.12	889974	keystroke_a	a	n/a
445.182	0.09	890364	keystroke_i	i	n/a
445.257	0.09	890514	keystroke_s	s	n/a
445.452	0.06	890904	keystroke_e	e	n/a
445.662	0.135	891324	keystroke_d	d	n/a
445.812	0.075	891624	keystroke_Key.space	Key.space	n/a
446.682	0.06	893364	keystroke_z	z	n/a
447.0575	0.075	894115	keystroke_s	s	n/a
447.1475	0.09	894295	keystroke_h	h	n/a
447.3725	0.075	894745	keystroke_o	o	n/a
447.5675	0.09	895135	keystroke_p	p	n/a
448.2425	0.075	896485	keystroke_s	s	n/a
448.4825	0.09	896965	keystroke_Key.space	Key.space	n/a
449.4725	0.06	898945	keystroke_u	u	n/a
449.6825	0.09	899365	keystroke_p	p	n/a
449.9075	0.075	899815	keystroke_c	c	n/a
450.0275	0.075	900055	keystroke_o	o	n/a
450.2075	0.09	900415	keystroke_m	m	n/a
450.4625	0.075	900925	keystroke_i	i	n/a
450.6425	0.075	901285	keystroke_n	n	n/a
450.7775	0.075	901555	keystroke_g	g	n/a
451.4825	0.075	902965	keystroke_Key.space	Key.space	n/a
451.6775	0.09	903355	keystroke_s	s	n/a
452.4425	0.06	904885	keystroke_u	u	n/a
452.6225	0.09	905245	keystroke_b	b	n/a
452.9375	0.09	905875	keystroke_s	s	n/a
453.0575	0.075	906115	keystroke_i	i	n/a
455.88	0.027	911760	keystroke_d	d	n/a
455.967	0.075	911934	keystroke_i	i	n/a
456.462	0.12	912924	keystroke_a	a	n/a
457.032	0.09	914064	keystroke_r	r	n/a
457.647	0.06	915294	keystroke_i	i	n/a
457.722	0.06	915444	keystroke_e	e	n/a
457.9025	0.09	915805	keystroke_s	s	n/a
458.6225	0.015	917245	keystroke_Key.enter	Key.enter	n/a
458.6425	10.6765	917285	prompt	n/a	item hartford audi measured\n
459.5975	0.06	919195	keystroke_i	i	n/a
459.8375	0.06	919675	keystroke_t	t	n/a
459.9275	0.06	919855	keystroke_e	e	n/a
460.0925	0.06	920185	keystroke_n	n	n/a
461.0225	0.06	922045	keystroke_Key.backspace	Key.backspace	n/a
461.2775	0.06	922555	keystroke_m	m	n/a
461.3825	0.09	922765	keystroke_Key.space	Key.space	n/a
462.2825	0.075	924565	keystroke_h	h	n/a
462.3725	0.09	924745	keystroke_a	a	n/a
462.5975	0.06	925195	keystroke_r	r	n/a
463.6625	0.015	927325	keystroke_t	t	n/a
464.0225	0.06	928045	keystroke_f	f	n/a
464.1275	0.06	928255	keystroke_o	o	n/a
464.2175	0.09	928435	keystroke_r	r	n/a
464.5025	0.075	929005	keystroke_d	d	n/a
464.6675	0.105	929335	keystroke_Key.space	Key.space	n/a
466.213	0.09	932426	keystroke_a	a	n/a
466.438	0.075	932876	keystroke_u	u	n/a
466.543	0.075	933086	keystroke_d	d	n/a
466.663	0.075	933326	keystroke_i	i	n/a
466.798	0.105	933596	keystroke_Key.space	Key.space	n/a
467.428	0.075	934856	keystroke_m	m	n/a
467.473	0.09	934946	keystroke_e	e	n/a
467.698	0.135	935396	keystroke_a	a	n/a
467.818	0.105	935636	keystroke_s	s	n/a
467.968	0.075	935936	keystroke_u	u	n/a
468.088	0.075	936176	keystroke_r	r	n/a
468.238	0.09	936476	keystroke_e	e	n/a
468.433	0.075	936866	keystroke_d	d	n/a
469.2725	0.045	938545	keystroke_Key.enter	Key.enter	n/a
469.323	17.561	938646	prompt	n/a	veterans advisors lloyd indicates\n
473.1295	0.013	946259	keystroke_v	v	n/a
473.1575	0.09	946315	keystroke_e	e	n/a
473.2925	0.075	946585	keystroke_t	t	n/a
473.4125	0.045	946825	keystroke_e	e	n/a
473.5325	0.075	947065	keystroke_r	r	n/a
473.7125	0.105	947425	keystroke_a	a	n/a
473.8485	0.074	947697	keystroke_n	n	n/a
473.9375	0.09	947875	keystroke_Key.space	Key.space	n/a
474.1325	0.105	948265	keystroke_a	a	n/a
474.6275	0.06	949255	keystroke_d	d	n/a
474.9575	0.06	949915	keystroke_b	b	n/a
475.3475	0.09	950695	keystroke_Key.backspace	Key.backspace	n/a
475.4225	0.06	950845	keystroke_v	v	n/a
475.6325	0.09	951265	keystroke_i	i	n/a
475.8125	0.06	951625	keystroke_s	s	n/a
476.3525	0.06	952705	keystroke_o	o	n/a
476.4275	0.09	952855	keystroke_r	r	n/a
476.7275	0.121	953455	keystroke_s	s	n/a
476.8485	0.089	953697	keystroke_Key.space	Key.space	n/a
477.1775	0.06	954355	keystroke_l	l	n/a
477.3125	0.075	954625	keystroke_l	l	n/a
477.4775	0.075	954955	keystroke_o	o	n/a
477.9425	0.06	955885	keystroke_y	y	n/a
478.0475	0.06	956095	keystroke_e	e	n/a
478.2275	0.105	956455	keystroke_d	d	n/a
478.3175	0.075	956635	keystroke_Key.space	Key.space	n/a
478.8725	0.075	957745	keystroke_i	i	n/a
479.0225	0.105	958045	keystroke_n	n	n/a
479.218	0.075	958436	keystroke_c	c	n/a
479.382	0.016	958764	keystroke_i	i	n/a
480.387	0.061	960774	keystroke_Key.backspace	Key.backspace	n/a
480.6425	0.06	961285	keystroke_Key.backspace	Key.backspace	n/a
480.8525	0.075	961705	keystroke_Key.backspace	Key.backspace	n/a
481.0175	0.075	962035	keystroke_Key.backspace	Key.backspace	n/a
481.1975	0.09	962395	keystroke_Key.backspace	Key.backspace	n/a
481.4975	0.075	962995	keystroke_Key.backspace	Key.backspace	n/a
482.0375	0.075	964075	keystroke_Key.backspace	Key.backspace	n/a
482.1725	0.105	964345	keystroke_d	d	n/a
482.3225	0.09	964645	keystroke_Key.space	Key.space	n/a
483.0725	0.06	966145	keystroke_i	i	n/a
483.2225	0.09	966445	keystroke_n	n	n/a
483.3575	0.075	966715	keystroke_c	c	n/a
483.6875	0.06	967375	keystroke_Key.backspace	Key.backspace	n/a
483.8075	0.09	967615	keystroke_d	d	n/a
483.9875	0.075	967975	keystroke_i	i	n/a
484.1375	0.09	968275	keystroke_c	c	n/a
484.6625	0.09	969325	keystroke_a	a	n/a
484.9025	0.09	969805	keystroke_t	t	n/a
485.098	0.09	970196	keystroke_e	e	n/a
485.323	0.134	970646	keystroke_s	s	n/a
485.442	0.06	970884	keystroke_Key.space	Key.space	n/a
486.568	0.075	973136	keystroke_Key.backspace	Key.backspace	n/a
486.838	0.045	973676	keystroke_Key.enter	Key.enter	n/a
486.8895	17.5595	973779	prompt	n/a	covering talking kazakhstan downloads\n
488.248	0.075	976496	keystroke_c	c	n/a
488.308	0.075	976616	keystroke_o	o	n/a
488.548	0.075	977096	keystroke_b	b	n/a
488.608	0.09	977216	keystroke_e	e	n/a
488.803	0.075	977606	keystroke_r	r	n/a
489.088	0.075	978176	keystroke_Key.backspace	Key.backspace	n/a
489.223	0.06	978446	keystroke_Key.backspace	Key.backspace	n/a
489.373	0.09	978746	keystroke_Key.backspace	Key.backspace	n/a
489.943	0.075	979886	keystroke_v	v	n/a
490.003	0.075	980006	keystroke_e	e	n/a
490.183	0.09	980366	keystroke_r	r	n/a
490.318	0.06	980636	keystroke_i	i	n/a
490.483	0.0905	980966	keystroke_n	n	n/a
490.6325	0.091	981265	keystroke_g	g	n/a
490.7525	0.105	981505	keystroke_Key.space	Key.space	n/a
491.5775	0.075	983155	keystroke_t	t	n/a
491.6985	0.134	983397	keystroke_a	a	n/a
492.0425	0.075	984085	keystroke_l	l	n/a
492.2375	0.075	984475	keystroke_k	k	n/a
492.4025	0.06	984805	keystroke_i	i	n/a
492.6575	0.09	985315	keystroke_n	n	n/a
492.7925	0.075	985585	keystroke_f	f	n/a
493.3625	0.06	986725	keystroke_Key.backspace	Key.backspace	n/a
493.7525	0.075	987505	keystroke_f	f	n/a
494.3825	0.075	988765	keystroke_Key.backspace	Key.backspace	n/a
494.4735	0.089	988947	keystroke_g	g	n/a
494.6075	0.105	989215	keystroke_Key.space	Key.space	n/a
496.273	0.075	992546	keystroke_k	k	n/a
496.453	0.06	992906	keystroke_a	a	n/a
496.708	0.075	993416	keystroke_z	z	n/a
496.888	0.09	993776	keystroke_a	a	n/a
497.578	0.075	995156	keystroke_k	k	n/a
498.493	0.075	996986	keystroke_h	h	n/a
498.613	0.09	997226	keystroke_s	s	n/a
498.763	0.06	997526	keystroke_t	t	n/a
498.913	0.09	997826	keystroke_a	a	n/a
500.113	0.015	1000226	keystroke_n	n	n/a
500.278	0.105	1000556	keystroke_Key.space	Key.space	n/a
501.628	0.06	1003256	keystroke_d	d	n/a
501.718	0.09	1003436	keystroke_o	o	n/a
501.838	0.075	1003676	keystroke_w	w	n/a
502.078	0.075	1004156	keystroke_n	n	n/a
502.318	0.075	1004636	keystroke_l	l	n/a
502.498	0.09	1004996	keystroke_o	o	n/a
502.618	0.105	1005236	keystroke_a	a	n/a
502.798	0.09	1005596	keystroke_d	d	n/a
503.008	0.105	1006016	keystroke_s	s	n/a
503.143	0.09	1006286	keystroke_Key.space	Key.space	n/a
504.088	0.06	1008176	keystroke_Key.backspace	Key.backspace	n/a
504.373	0.075	1008746	keystroke_Key.enter	Key.enter	n/a
504.4525	8.217	1008905	prompt	n/a	orlando fixes nothing souls\n
505.453	0.075	1010906	keystroke_o	o	n/a
505.573	0.075	1011146	keystroke_r	r	n/a
505.663	0.09	1011326	keystroke_l	l	n/a
505.828	0.09	1011656	keystroke_a	a	n/a
505.933	0.09	1011866	keystroke_n	n	n/a
506.053	0.075	1012106	keystroke_d	d	n/a
506.158	0.075	1012316	keystroke_o	o	n/a
506.293	0.09	1012586	keystroke_Key.space	Key.space	n/a
506.683	0.06	1013366	keystroke_f	f	n/a
506.773	0.076	1013546	keystroke_i	i	n/a
507.238	0.045	1014476	keystroke_x	x	n/a
507.433	0.06	1014866	keystroke_e	e	n/a
507.613	0.12	1015226	keystroke_s	s	n/a
507.748	0.075	1015496	keystroke_Key.space	Key.space	n/a
508.243	0.075	1016486	keystroke_n	n	n/a
508.393	0.075	1016786	keystroke_o	o	n/a
508.513	0.075	1017026	keystroke_t	t	n/a
508.603	0.09	1017206	keystroke_h	h	n/a
509.083	0.015	1018166	keystroke_i	i	n/a
509.7425	0.06	1019485	keystroke_n	n	n/a
509.8625	0.106	1019725	keystroke_g	g	n/a
509.9825	0.12	1019965	keystroke_Key.space	Key.space	n/a
510.9575	0.075	1021915	keystroke_s	s	n/a
511.0635	0.089	1022127	keystroke_o	o	n/a
511.2575	0.091	1022515	keystroke_u	u	n/a
511.4685	0.075	1022937	keystroke_l	l	n/a
511.632	0.061	1023264	keystroke_s	s	n/a
512.608	0.06	1025216	keystroke_Key.enter	Key.enter	n/a
512.6725	11.517	1025345	prompt	n/a	msgstr frontier nothing continued\n
514.3775	0.075	1028755	keystroke_m	m	n/a
514.5435	0.074	1029087	keystroke_s	s	n/a
514.7525	0.09	1029505	keystroke_g	g	n/a
515.3825	0.075	1030765	keystroke_s	s	n/a
516.0425	0.06	1032085	keystroke_t	t	n/a
516.1475	0.121	1032295	keystroke_r	r	n/a
517.4675	0.105	1034935	keystroke_Key.space	Key.space	n/a
517.6775	0.0605	1035355	keystroke_f	f	n/a
517.843	0.06	1035686	keystroke_r	r	n/a
517.918	0.06	1035836	keystroke_o	o	n/a
518.053	0.12	1036106	keystroke_n	n	n/a
518.173	0.06	1036346	keystroke_t	t	n/a
518.293	0.045	1036586	keystroke_i	i	n/a
518.413	0.075	1036826	keystroke_e	e	n/a
519.148	0.06	1038296	keystroke_r	r	n/a
519.328	0.075	1038656	keystroke_Key.space	Key.space	n/a
520.273	0.075	1040546	keystroke_n	n	n/a
520.453	0.075	1040906	keystroke_o	o	n/a
520.588	0.0595	1041176	keystroke_t	t	n/a
520.7075	0.075	1041415	keystroke_h	h	n/a
520.9025	0.091	1041805	keystroke_i	i	n/a
521.1125	0.075	1042225	keystroke_n	n	n/a
521.2025	0.075	1042405	keystroke_g	g	n/a
521.3675	0.09	1042735	keystroke_Key.space	Key.space	n/a
522.0125	0.075	1044025	keystroke_c	c	n/a
522.1025	0.045	1044205	keystroke_o	o	n/a
522.2225	0.105	1044445	keystroke_n	n	n/a
522.5975	0.075	1045195	keystroke_t	t	n/a
522.6875	0.075	1045375	keystroke_i	i	n/a
522.8975	0.1055	1045795	keystroke_n	n	n/a
523.0925	0.0905	1046185	keystroke_u	u	n/a
523.1675	0.0905	1046335	keystroke_e	e	n/a
523.363	0.0745	1046726	keystroke_d	d	n/a
524.128	0.06	1048256	keystroke_Key.enter	Key.enter	n/a
524.194	9.3855	1048388	prompt	n/a	taylor ambient designs radios\n
525.193	0.0595	1050386	keystroke_t	t	n/a
525.8975	0.0905	1051795	keystroke_a	a	n/a
525.988	0.0745	1051976	keystroke_y	y	n/a
526.2425	0.09	1052485	keystroke_l	l	n/a
526.4375	0.06	1052875	keystroke_o	o	n/a
526.5425	0.15	1053085	keystroke_r	r	n/a
526.6775	0.09	1053355	keystroke_Key.space	Key.space	n/a
527.383	0.09	1054766	keystroke_a	a	n/a
527.458	0.09	1054916	keystroke_m	m	n/a
527.668	0.09	1055336	keystroke_b	b	n/a
527.818	0.0895	1055636	keystroke_i	i	n/a
527.8935	0.09	1055787	keystroke_e	e	n/a
528.0125	0.09	1056025	keystroke_n	n	n/a
528.1635	0.089	1056327	keystroke_t	t	n/a
528.4935	0.089	1056987	keystroke_Key.space	Key.space	n/a
529.2575	0.0755	1058515	keystroke_d	d	n/a
529.438	0.075	1058876	keystroke_e	e	n/a
529.603	0.09	1059206	keystroke_s	s	n/a
529.828	0.045	1059656	keystroke_i	i	n/a
530.098	0.075	1060196	keystroke_g	g	n/a
530.263	0.06	1060526	keystroke_n	n	n/a
530.488	0.09	1060976	keystroke_s	s	n/a
531.118	0.0895	1062236	keystroke_Key.space	Key.space	n/a
531.2975	0.105	1062595	keystroke_r	r	n/a
531.5525	0.15	1063105	keystroke_a	a	n/a
532.258	0.09	1064516	keystroke_d	d	n/a
532.378	0.074	1064756	keystroke_i	i	n/a
532.528	0.09	1065056	keystroke_o	o	n/a
532.603	0.1205	1065206	keystroke_s	s	n/a
533.5635	0.014	1067127	keystroke_Key.enter	Key.enter	n/a
533.582	12.972	1067164	prompt	n/a	deserve instrumental computing gang\n
536.325	0.001	1072650	keystroke_d	d	n/a
536.368	0.075	1072736	keystroke_e	e	n/a
536.563	0.105	1073126	keystroke_s	s	n/a
536.773	0.06	1073546	keystroke_e	e	n/a
536.953	0.09	1073906	keystroke_r	r	n/a
537.568	0.06	1075136	keystroke_v	v	n/a
537.643	0.12	1075286	keystroke_e	e	n/a
537.748	0.105	1075496	keystroke_Key.space	Key.space	n/a
538.3325	0.06	1076665	keystroke_i	i	n/a
538.4675	0.105	1076935	keystroke_n	n	n/a
538.5875	0.09	1077175	keystroke_s	s	n/a
538.9025	0.075	1077805	keystroke_t	t	n/a
539.0675	0.09	1078135	keystroke_r	r	n/a
539.1875	0.075	1078375	keystroke_u	u	n/a
539.4125	0.075	1078825	keystroke_m	m	n/a
539.5475	0.06	1079095	keystroke_e	e	n/a
539.6375	0.075	1079275	keystroke_n	n	n/a
539.878	0.06	1079756	keystroke_t	t	n/a
539.998	0.075	1079996	keystroke_a	a	n/a
540.178	0.06	1080356	keystroke_l	l	n/a
540.373	0.075	1080746	keystroke_Key.space	Key.space	n/a
540.613	0.075	1081226	keystroke_c	c	n/a
540.703	0.075	1081406	keystroke_o	o	n/a
540.853	0.09	1081706	keystroke_m	m	n/a
541.0325	0.105	1082065	keystroke_p	p	n/a
541.5425	0.075	1083085	keystroke_u	u	n/a
541.7525	0.105	1083505	keystroke_t	t	n/a
541.9775	0.075	1083955	keystroke_i	i	n/a
542.9075	0.06	1085815	keystroke_n	n	n/a
543.0125	0.0755	1086025	keystroke_g	g	n/a
543.9125	0.075	1087825	keystroke_Key.space	Key.space	n/a
544.3025	0.06	1088605	keystroke_g	g	n/a
544.4075	0.105	1088815	keystroke_a	a	n/a
544.4975	0.075	1088995	keystroke_n	n	n/a
544.7075	0.075	1089415	keystroke_g	g	n/a
546.4925	0.06	1092985	keystroke_Key.enter	Key.enter	n/a
546.5575	17.7575	1093115	prompt	n/a	triple royal junction batteries\n
547.588	0.059	1095176	keystroke_t	t	n/a
547.707	0.075	1095414	keystroke_r	r	n/a
548.097	0.075	1096194	keystroke_i	i	n/a
548.413	0.074	1096826	keystroke_p	p	n/a
548.577	0.075	1097154	keystroke_l	l	n/a
548.682	0.12	1097364	keystroke_e	e	n/a
548.787	0.075	1097574	keystroke_Key.space	Key.space	n/a
549.1175	0.09	1098235	keystroke_r	r	n/a
549.2375	0.06	1098475	keystroke_o	o	n/a
549.9875	0.09	1099975	keystroke_y	y	n/a
550.0625	0.105	1100125	keystroke_a	a	n/a
550.2725	0.075	1100545	keystroke_l	l	n/a
550.4225	0.09	1100845	keystroke_Key.space	Key.space	n/a
550.8125	0.075	1101625	keystroke_j	j	n/a
551.0075	0.075	1102015	keystroke_u	u	n/a
551.3825	0.075	1102765	keystroke_c	c	n/a
551.6225	0.06	1103245	keystroke_t	t	n/a
551.8175	0.075	1103635	keystroke_i	i	n/a
551.9525	0.09	1103905	keystroke_o	o	n/a
552.1325	0.09	1104265	keystroke_n	n	n/a
552.2675	0.105	1104535	keystroke_Key.space	Key.space	n/a
552.5975	0.075	1105195	keystroke_b	b	n/a
552.7025	0.105	1105405	keystroke_a	a	n/a
552.8525	0.06	1105705	keystroke_t	t	n/a
552.9875	0.0755	1105975	keystroke_t	t	n/a
553.092	0.075	1106184	keystroke_e	e	n/a
553.242	0.09	1106484	keystroke_r	r	n/a
553.422	0.0755	1106844	keystroke_i	i	n/a
553.527	0.0755	1107054	keystroke_e	e	n/a
553.707	0.09	1107414	keystroke_s	s	n/a
556.785	0.012	1113570	keystroke_Key.backspace	Key.backspace	n/a
556.857	0.06	1113714	keystroke_Key.backspace	Key.backspace	n/a
557.112	0.06	1114224	keystroke_Key.backspace	Key.backspace	n/a
557.367	0.06	1114734	keystroke_Key.backspace	Key.backspace	n/a
557.547	0.06	1115094	keystroke_Key.backspace	Key.backspace	n/a
557.742	0.06	1115484	keystroke_Key.backspace	Key.backspace	n/a
557.938	0.059	1115876	keystroke_Key.backspace	Key.backspace	n/a
558.147	0.06	1116294	keystroke_Key.backspace	Key.backspace	n/a
558.402	0.061	1116804	keystroke_Key.backspace	Key.backspace	n/a
558.672	0.0605	1117344	keystroke_Key.backspace	Key.backspace	n/a
558.8675	0.075	1117735	keystroke_Key.backspace	Key.backspace	n/a
559.1225	0.06	1118245	keystroke_Key.backspace	Key.backspace	n/a
559.3625	0.075	1118725	keystroke_Key.backspace	Key.backspace	n/a
559.6325	0.06	1119265	keystroke_Key.backspace	Key.backspace	n/a
560.0525	0.03	1120105	keystroke_Key.backspace	Key.backspace	n/a
560.7875	0.06	1121575	keystroke_n	n	n/a
560.9075	0.09	1121815	keystroke_c	c	n/a
561.268	0.075	1122536	keystroke_t	t	n/a
561.358	0.075	1122716	keystroke_i	i	n/a
561.508	0.09	1123016	keystroke_o	o	n/a
561.658	0.09	1123316	keystroke_n	n	n/a
562.183	0.075	1124366	keystroke_Key.space	Key.space	n/a
562.528	0.105	1125056	keystroke_b	b	n/a
562.648	0.12	1125296	keystroke_a	a	n/a
562.813	0.06	1125626	keystroke_t	t	n/a
562.948	0.075	1125896	keystroke_t	t	n/a
563.038	0.075	1126076	keystroke_e	e	n/a
563.203	0.075	1126406	keystroke_r	r	n/a
563.338	0.075	1126676	keystroke_i	i	n/a
563.428	0.06	1126856	keystroke_e	e	n/a
563.668	0.015	1127336	keystroke_s	s	n/a
564.2675	0.045	1128535	keystroke_Key.enter	Key.enter	n/a
564.3185	12.0585	1128637	prompt	n/a	reductions media explanation perl\n
565.3775	0.045	1130755	keystroke_r	r	n/a
565.4675	0.09	1130935	keystroke_e	e	n/a
