onset	duration	sample	value	key	prompt_text
256.6295	0.0605	513259	keystroke_r	r	n/a
256.779	0.09	513558	keystroke_t	t	n/a
257.08	0.09	514160	keystroke_l	l	n/a
257.214	0.091	514428	keystroke_a	a	n/a
257.32	0.105	514640	keystroke_n	n	n/a
257.41	0.105	514820	keystroke_d	d	n/a
257.56	0.075	515120	keystroke_Key.space	Key.space	n/a
257.9045	0.0755	515809	keystroke_l	l	n/a
258.144	0.076	516288	keystroke_y	y	n/a
258.385	0.074	516770	keystroke_r	r	n/a
258.489	0.0905	516978	keystroke_i	i	n/a
258.595	0.105	517190	keystroke_c	c	n/a
258.7445	0.0905	517489	keystroke_s	s	n/a
258.9095	0.075	517819	keystroke_Key.space	Key.space	n/a
259.69	0.075	519380	keystroke_f	f	n/a
259.78	0.1045	519560	keystroke_u	u	n/a
259.84	0.0895	519680	keystroke_n	n	n/a
260.2295	0.1355	520459	keystroke_c	c	n/a
260.5	0.1045	521000	keystroke_t	t	n/a
260.6055	0.179	521211	keystroke_i	i	n/a
260.6795	0.135	521359	keystroke_o	o	n/a
260.7095	0.15	521419	keystroke_n	n	n/a
261.2045	0.0455	522409	keystroke_a	a	n/a
261.3845	0.1055	522769	keystroke_l	l	n/a
262.719	0.0905	525438	keystroke_Key.space	Key.space	n/a
262.975	0.09	525950	keystroke_d	d	n/a
263.125	0.0895	526250	keystroke_i	i	n/a
263.1845	0.0905	526369	keystroke_s	s	n/a
263.4095	0.105	526819	keystroke_t	t	n/a
263.4845	0.09	526969	keystroke_r	r	n/a
263.6495	0.075	527299	keystroke_i	i	n/a
263.6945	0.12	527389	keystroke_c	c	n/a
263.934	0.091	527868	keystroke_t	t	n/a
264.085	0.09	528170	keystroke_s	s	n/a
264.309	0.105	528618	keystroke_Key.enter	Key.enter	n/a
264.4225	12.8045	528845	prompt	n/a	revenues kathy abilities initiative\n
265.06	0.134	530120	keystroke_e	e	n/a
265.4795	0.0905	530959	keystroke_Key.backspace	Key.backspace	n/a
265.5545	0.09	531109	keystroke_r	r	n/a
265.6145	0.1355	531229	keystroke_e	e	n/a
265.8695	0.045	531739	keystroke_n	n	n/a
266.6045	0.09	533209	keystroke_Key.backspace	Key.backspace	n/a
266.875	0.075	533750	keystroke_v	v	n/a
267.04	0.075	534080	keystroke_e	e	n/a
267.16	0.0745	534320	keystroke_n	n	n/a
267.5195	0.0595	535039	keystroke_u	u	n/a
267.565	0.074	535130	keystroke_e	e	n/a
267.715	0.0755	535430	keystroke_s	s	n/a
268.4645	0.0895	536929	keystroke_Key.space	Key.space	n/a
268.87	0.0895	537740	keystroke_k	k	n/a
268.9745	0.1045	537949	keystroke_a	a	n/a
269.2	0.0745	538400	keystroke_t	t	n/a
269.35	0.09	538700	keystroke_y	y	n/a
269.47	0.0895	538940	keystroke_h	h	n/a
270.1145	0.06	540229	keystroke_Key.backspace	Key.backspace	n/a
270.25	0.0895	540500	keystroke_Key.backspace	Key.backspace	n/a
270.5045	0.105	541009	keystroke_h	h	n/a
270.64	0.0895	541280	keystroke_y	y	n/a
271.1795	0.075	542359	keystroke_Key.space	Key.space	n/a
271.3595	0.0905	542719	keystroke_a	a	n/a
271.6145	0.09	543229	keystroke_b	b	n/a
271.675	0.075	543350	keystroke_i	i	n/a
271.8845	0.0755	543769	keystroke_l	l	n/a
272.0645	0.075	544129	keystroke_i	i	n/a
272.185	0.09	544370	keystroke_t	t	n/a
273.4295	0.09	546859	keystroke_i	i	n/a
273.5045	0.0455	547009	keystroke_e	e	n/a
273.654	0.075	547308	keystroke_s	s	n/a
274.015	0.075	548030	keystroke_Key.space	Key.space	n/a
274.225	0.12	548450	keystroke_i	i	n/a
274.3	0.105	548600	keystroke_n	n	n/a
274.434	0.091	548868	keystroke_i	i	n/a
274.584	0.076	549168	keystroke_t	t	n/a
275.619	0.0755	551238	keystroke_i	i	n/a
275.74	0.09	551480	keystroke_a	a	n/a
275.995	0.0745	551990	keystroke_t	t	n/a
276.0995	0.0905	552199	keystroke_i	i	n/a
276.265	0.105	552530	keystroke_v	v	n/a
276.475	0.075	552950	keystroke_e	e	n/a
277.1195	0.105	554239	keystroke_Key.enter	Key.enter	n/a
277.231	7.3155	554462	prompt	n/a	riding soup techno powered\n
277.9145	0.0905	555829	keystroke_r	r	n/a
278.02	0.06	556040	keystroke_i	i	n/a
278.125	0.104	556250	keystroke_d	d	n/a
278.215	0.12	556430	keystroke_i	i	n/a
278.29	0.089	556580	keystroke_n	n	n/a
278.365	0.09	556730	keystroke_g	g	n/a
278.469	0.121	556938	keystroke_Key.space	Key.space	n/a
278.7695	0.0745	557539	keystroke_s	s	n/a
278.859	0.166	557718	keystroke_o	o	n/a
278.98	0.1345	557960	keystroke_u	u	n/a
279.2195	0.1055	558439	keystroke_p	p	n/a
280.044	0.091	560088	keystroke_Key.space	Key.space	n/a
280.3	0.075	560600	keystroke_t	t	n/a
280.36	0.1045	560720	keystroke_e	e	n/a
280.5545	0.1055	561109	keystroke_c	c	n/a
280.6445	0.06	561289	keystroke_h	h	n/a
280.8245	0.045	561649	keystroke_n	n	n/a
280.975	0.1045	561950	keystroke_o	o	n/a
281.59	0.0895	563180	keystroke_Key.space	Key.space	n/a
281.8295	0.09	563659	keystroke_p	p	n/a
282.235	0.0445	564470	keystroke_i	i	n/a
282.4595	0.075	564919	keystroke_o	o	n/a
283.1795	0.075	566359	keystroke_Key.backspace	Key.backspace	n/a
283.3	0.075	566600	keystroke_Key.backspace	Key.backspace	n/a
283.5545	0.1055	567109	keystroke_o	o	n/a
283.645	0.1195	567290	keystroke_w	w	n/a
283.72	0.1195	567440	keystroke_e	e	n/a
283.8545	0.105	567709	keystroke_r	r	n/a
283.945	0.105	567890	keystroke_e	e	n/a
284.1095	0.09	568219	keystroke_d	d	n/a
284.4545	0.09	568909	keystroke_Key.enter	Key.enter	n/a
284.551	8.6805	569102	prompt	n/a	fever download futures fight\n
285.34	0.06	570680	keystroke_f	f	n/a
285.535	0.075	571070	keystroke_e	e	n/a
285.7295	0.075	571459	keystroke_v	v	n/a
285.9245	0.09	571849	keystroke_e	e	n/a
285.9995	0.0905	571999	keystroke_r	r	n/a
286.3745	0.09	572749	keystroke_Key.space	Key.space	n/a
286.989	0.0605	573978	keystroke_d	d	n/a
287.064	0.0905	574128	keystroke_o	o	n/a
287.2145	0.09	574429	keystroke_e	e	n/a
287.3195	0.0755	574639	keystroke_n	n	n/a
287.7245	0.045	575449	keystroke_Key.backspace	Key.backspace	n/a
287.8445	0.075	575689	keystroke_Key.backspace	Key.backspace	n/a
287.9205	0.089	575841	keystroke_w	w	n/a
288.1595	0.09	576319	keystroke_l	l	n/a
288.594	0.075	577188	keystroke_Key.backspace	Key.backspace	n/a
288.834	0.09	577668	keystroke_n	n	n/a
289.075	0.06	578150	keystroke_l	l	n/a
289.255	0.09	578510	keystroke_o	o	n/a
289.33	0.135	578660	keystroke_a	a	n/a
289.434	0.121	578868	keystroke_d	d	n/a
289.899	0.0755	579798	keystroke_Key.space	Key.space	n/a
290.59	0.12	581180	keystroke_f	f	n/a
290.694	0.076	581388	keystroke_u	u	n/a
290.785	0.104	581570	keystroke_t	t	n/a
290.875	0.0895	581750	keystroke_u	u	n/a
290.98	0.09	581960	keystroke_r	r	n/a
291.055	0.09	582110	keystroke_e	e	n/a
291.25	0.0895	582500	keystroke_s	s	n/a
291.3545	0.075	582709	keystroke_Key.space	Key.space	n/a
291.73	0.09	583460	keystroke_g	g	n/a
291.85	0.075	583700	keystroke_i	i	n/a
292.21	0.0445	584420	keystroke_Key.backspace	Key.backspace	n/a
292.3295	0.075	584659	keystroke_Key.backspace	Key.backspace	n/a
292.4345	0.075	584869	keystroke_f	f	n/a
292.57	0.075	585140	keystroke_i	i	n/a
292.6295	0.0605	585259	keystroke_g	g	n/a
292.7495	0.09	585499	keystroke_h	h	n/a
292.7945	0.06	585589	keystroke_t	t	n/a
293.1395	0.09	586279	keystroke_Key.enter	Key.enter	n/a
293.236	6.9705	586472	prompt	n/a	memory changing wide omissions\n
293.9045	0.09	587809	keystroke_m	m	n/a
293.9795	0.06	587959	keystroke_e	e	n/a
294.07	0.0745	588140	keystroke_m	m	n/a
294.1595	0.045	588319	keystroke_e	e	n/a
294.3545	0.075	588709	keystroke_o	o	n/a
294.4445	0.075	588889	keystroke_r	r	n/a
294.67	0.0595	589340	keystroke_y	y	n/a
294.9245	0.09	589849	keystroke_Key.backspace	Key.backspace	n/a
295.0745	0.075	590149	keystroke_Key.backspace	Key.backspace	n/a
295.2095	0.075	590419	keystroke_Key.backspace	Key.backspace	n/a
295.3595	0.0605	590719	keystroke_Key.backspace	Key.backspace	n/a
295.5995	0.0905	591199	keystroke_o	o	n/a
295.6595	0.075	591319	keystroke_r	r	n/a
295.855	0.089	591710	keystroke_y	y	n/a
296.26	0.0895	592520	keystroke_Key.space	Key.space	n/a
296.739	0.091	593478	keystroke_c	c	n/a
296.815	0.105	593630	keystroke_h	h	n/a
296.905	0.09	593810	keystroke_a	a	n/a
297.009	0.091	594018	keystroke_n	n	n/a
297.115	0.09	594230	keystroke_g	g	n/a
297.205	0.105	594410	keystroke_i	i	n/a
297.265	0.09	594530	keystroke_n	n	n/a
297.339	0.076	594678	keystroke_g	g	n/a
297.43	0.104	594860	keystroke_Key.space	Key.space	n/a
297.7745	0.09	595549	keystroke_w	w	n/a
298.0145	0.09	596029	keystroke_i	i	n/a
298.12	0.0895	596240	keystroke_d	d	n/a
298.2845	0.0755	596569	keystroke_e	e	n/a
298.42	0.0895	596840	keystroke_Key.space	Key.space	n/a
298.6295	0.09	597259	keystroke_o	o	n/a
298.8545	0.0905	597709	keystroke_m	m	n/a
299.02	0.0745	598040	keystroke_i	i	n/a
299.14	0.075	598280	keystroke_s	s	n/a
299.29	0.09	598580	keystroke_s	s	n/a
299.41	0.18	598820	keystroke_i	i	n/a
299.499	0.135	598998	keystroke_o	o	n/a
299.559	0.121	599118	keystroke_n	n	n/a
299.7845	0.0605	599569	keystroke_s	s	n/a
300.085	0.12	600170	keystroke_Key.enter	Key.enter	n/a
300.211	7.9155	600422	prompt	n/a	rabbit universal fetish multimedia\n
300.91	0.09	601820	keystroke_r	r	n/a
301.045	0.105	602090	keystroke_a	a	n/a
301.285	0.075	602570	keystroke_b	b	n/a
301.42	0.075	602840	keystroke_b	b	n/a
301.57	0.075	603140	keystroke_i	i	n/a
301.66	0.09	603320	keystroke_t	t	n/a
301.825	0.104	603650	keystroke_Key.space	Key.space	n/a
302.214	0.12	604428	keystroke_u	u	n/a
302.2745	0.1055	604549	keystroke_n	n	n/a
302.424	0.0905	604848	keystroke_i	i	n/a
302.92	0.089	605840	keystroke_v	v	n/a
303.0845	0.1045	606169	keystroke_e	e	n/a
303.145	0.089	606290	keystroke_r	r	n/a
303.339	0.0905	606678	keystroke_s	s	n/a
303.6995	0.09	607399	keystroke_a	a	n/a
303.8195	0.075	607639	keystroke_l	l	n/a
304.165	0.09	608330	keystroke_Key.space	Key.space	n/a
304.75	0.045	609500	keystroke_f	f	n/a
304.8245	0.1205	609649	keystroke_e	e	n/a
304.93	0.075	609860	keystroke_t	t	n/a
305.035	0.09	610070	keystroke_i	i	n/a
305.095	0.105	610190	keystroke_s	s	n/a
305.215	0.09	610430	keystroke_h	h	n/a
305.41	0.059	610820	keystroke_Key.space	Key.space	n/a
305.59	0.075	611180	keystroke_m	m	n/a
305.77	0.075	611540	keystroke_u	u	n/a
305.98	0.09	611960	keystroke_l	l	n/a
306.0845	0.0745	612169	keystroke_t	t	n/a
306.204	0.076	612408	keystroke_i	i	n/a
306.414	0.105	612828	keystroke_m	m	n/a
306.505	0.06	613010	keystroke_e	e	n/a
306.714	0.045	613428	keystroke_d	d	n/a
307.48	0.0895	614960	keystroke_i	i	n/a
307.584	0.0905	615168	keystroke_a	a	n/a
308.02	0.104	616040	keystroke_Key.enter	Key.enter	n/a
308.1305	9.731	616261	prompt	n/a	christianity hold landing directory\n
308.7695	0.105	617539	keystroke_c	c	n/a
308.875	0.12	617750	keystroke_h	h	n/a
309.01	0.075	618020	keystroke_r	r	n/a
309.13	0.105	618260	keystroke_i	i	n/a
309.31	0.105	618620	keystroke_s	s	n/a
309.55	0.075	619100	keystroke_t	t	n/a
309.655	0.09	619310	keystroke_i	i	n/a
309.76	0.09	619520	keystroke_a	a	n/a
309.88	0.104	619760	keystroke_n	n	n/a
310.195	0.09	620390	keystroke_i	i	n/a
310.285	0.045	620570	keystroke_t	t	n/a
310.404	0.1055	620808	keystroke_y	y	n/a
311.439	0.075	622878	keystroke_Key.space	Key.space	n/a
311.6345	0.0745	623269	keystroke_h	h	n/a
311.7995	0.0905	623599	keystroke_o	o	n/a
311.98	0.0745	623960	keystroke_l	l	n/a
312.04	0.075	624080	keystroke_d	d	n/a
312.1445	0.09	624289	keystroke_Key.space	Key.space	n/a
312.31	0.0895	624620	keystroke_l	l	n/a
312.415	0.06	624830	keystroke_a	a	n/a
312.49	0.1045	624980	keystroke_n	n	n/a
312.5795	0.1055	625159	keystroke_d	d	n/a
312.7	0.12	625400	keystroke_i	i	n/a
312.7745	0.0905	625549	keystroke_n	n	n/a
312.8345	0.09	625669	keystroke_g	g	n/a
312.94	0.09	625880	keystroke_Key.space	Key.space	n/a
316.137	0.0425	632274	keystroke_d	d	n/a
316.195	0.1045	632390	keystroke_i	i	n/a
316.285	0.075	632570	keystroke_r	r	n/a
316.4795	0.075	632959	keystroke_e	e	n/a
316.735	0.105	633470	keystroke_c	c	n/a
317.11	0.074	634220	keystroke_t	t	n/a
317.23	0.0895	634460	keystroke_o	o	n/a
317.3495	0.1045	634699	keystroke_r	r	n/a
317.5595	0.075	635119	keystroke_y	y	n/a
317.74	0.12	635480	keystroke_Key.enter	Key.enter	n/a
317.865	9.1015	635730	prompt	n/a	guidelines varied involvement satellite\n
318.715	0.075	637430	keystroke_g	g	n/a
318.805	0.045	637610	keystroke_u	u	n/a
318.9395	0.0905	637879	keystroke_i	i	n/a
319.015	0.074	638030	keystroke_d	d	n/a
319.18	0.075	638360	keystroke_e	e	n/a
319.24	0.074	638480	keystroke_l	l	n/a
319.42	0.119	638840	keystroke_i	i	n/a
319.51	0.09	639020	keystroke_n	n	n/a
319.569	0.075	639138	keystroke_e	e	n/a
319.72	0.075	639440	keystroke_s	s	n/a
319.824	0.09	639648	keystroke_Key.space	Key.space	n/a
320.545	0.119	641090	keystroke_v	v	n/a
320.755	0.104	641510	keystroke_a	a	n/a
320.875	0.075	641750	keystroke_r	r	n/a
321.0095	0.0605	642019	keystroke_i	i	n/a
321.055	0.06	642110	keystroke_e	e	n/a
321.235	0.075	642470	keystroke_d	d	n/a
321.4595	0.0755	642919	keystroke_Key.space	Key.space	n/a
321.79	0.12	643580	keystroke_i	i	n/a
321.865	0.105	643730	keystroke_n	n	n/a
322.345	0.0895	644690	keystroke_v	v	n/a
322.42	0.045	644840	keystroke_o	o	n/a
322.57	0.0895	645140	keystroke_l	l	n/a
322.615	0.075	645230	keystroke_v	v	n/a
322.7495	0.075	645499	keystroke_e	e	n/a
323.1995	0.1045	646399	keystroke_m	m	n/a
323.305	0.09	646610	keystroke_e	e	n/a
323.38	0.1195	646760	keystroke_n	n	n/a
323.4845	0.0745	646969	keystroke_t	t	n/a
323.604	0.09	647208	keystroke_Key.space	Key.space	n/a
323.785	0.075	647570	keystroke_s	s	n/a
324.759	0.106	649518	keystroke_a	a	n/a
325.014	0.09	650028	keystroke_t	t	n/a
325.105	0.104	650210	keystroke_e	e	n/a
325.66	0.06	651320	keystroke_l	l	n/a
325.8095	0.0905	651619	keystroke_l	l	n/a
326.02	0.09	652040	keystroke_i	i	n/a
326.215	0.06	652430	keystroke_t	t	n/a
326.62	0.044	653240	keystroke_e	e	n/a
326.889	0.076	653778	keystroke_Key.enter	Key.enter	n/a
326.9695	6.777	653939	prompt	n/a	transcription retirement atom interim\n
327.699	0.09	655398	keystroke_t	t	n/a
327.745	0.074	655490	keystroke_r	r	n/a
327.895	0.105	655790	keystroke_a	a	n/a
328.015	0.044	656030	keystroke_n	n	n/a
328.09	0.12	656180	keystroke_s	s	n/a
328.3745	0.1055	656749	keystroke_c	c	n/a
328.5845	0.09	657169	keystroke_r	r	n/a
328.69	0.0745	657380	keystroke_i	i	n/a
328.8995	0.0905	657799	keystroke_p	p	n/a
329.3795	0.015	658759	keystroke_t	t	n/a
329.41	0.2105	658820	keystroke_i	i	n/a
329.4995	0.135	658999	keystroke_o	o	n/a
329.5895	0.1055	659179	keystroke_n	n	n/a
329.77	0.104	659540	keystroke_Key.space	Key.space	n/a
329.9655	0.1035	659931	keystroke_r	r	n/a
330.039	0.09	660078	keystroke_e	e	n/a
330.295	0.075	660590	keystroke_t	t	n/a
330.415	0.089	660830	keystroke_i	i	n/a
330.519	0.121	661038	keystroke_r	r	n/a
330.61	0.104	661220	keystroke_e	e	n/a
330.82	0.059	661640	keystroke_m	m	n/a
331.135	0.0595	662270	keystroke_e	e	n/a
331.224	0.1055	662448	keystroke_n	n	n/a
331.315	0.0895	662630	keystroke_t	t	n/a
331.435	0.1045	662870	keystroke_Key.space	Key.space	n/a
331.57	0.1045	663140	keystroke_a	a	n/a
331.7795	0.0905	663559	keystroke_t	t	n/a
331.885	0.12	663770	keystroke_o	o	n/a
331.945	0.12	663890	keystroke_m	m	n/a
332.41	0.075	664820	keystroke_Key.space	Key.space	n/a
332.635	0.12	665270	keystroke_i	i	n/a
332.695	0.12	665390	keystroke_n	n	n/a
332.845	0.09	665690	keystroke_t	t	n/a
332.995	0.09	665990	keystroke_e	e	n/a
333.07	0.075	666140	keystroke_r	r	n/a
333.175	0.135	666350	keystroke_i	i	n/a
333.265	0.105	666530	keystroke_m	m	n/a
333.6245	0.1205	667249	keystroke_Key.enter	Key.enter	n/a
333.75	9.3865	667500	prompt	n/a	notebook checkout boot tariff\n
334.345	0.09	668690	keystroke_n	n	n/a
334.525	0.12	669050	keystroke_o	o	n/a
334.66	0.06	669320	keystroke_t	t	n/a
334.7795	0.1205	669559	keystroke_e	e	n/a
335.065	0.075	670130	keystroke_m	m	n/a
335.605	0.075	671210	keystroke_Key.backspace	Key.backspace	n/a
335.785	0.075	671570	keystroke_b	b	n/a
335.935	0.075	671870	keystroke_o	o	n/a
336.055	0.165	672110	keystroke_o	o	n/a
336.1745	0.1055	672349	keystroke_k	k	n/a
336.834	0.046	673668	keystroke_Key.space	Key.space	n/a
337.135	0.09	674270	keystroke_c	c	n/a
337.42	0.06	674840	keystroke_h	h	n/a
337.659	0.091	675318	keystroke_e	e	n/a
337.795	0.09	675590	keystroke_c	c	n/a
337.9	0.09	675800	keystroke_k	k	n/a
338.185	0.075	676370	keystroke_o	o	n/a
338.335	0.09	676670	keystroke_u	u	n/a
338.455	0.074	676910	keystroke_t	t	n/a
339.07	0.09	678140	keystroke_Key.space	Key.space	n/a
340.029	0.076	680058	keystroke_b	b	n/a
340.15	0.074	680300	keystroke_o	o	n/a
340.27	0.105	680540	keystroke_o	o	n/a
340.479	0.06	680958	keystroke_t	t	n/a
340.795	0.075	681590	keystroke_Key.space	Key.space	n/a
341.1995	0.0905	682399	keystroke_a	a	n/a
341.5745	0.0745	683149	keystroke_Key.backspace	Key.backspace	n/a
341.995	0.075	683990	keystroke_t	t	n/a
342.115	0.135	684230	keystroke_a	a	n/a
342.235	0.09	684470	keystroke_r	r	n/a
342.5495	0.075	685099	keystroke_i	i	n/a
342.6705	0.059	685341	keystroke_f	f	n/a
342.805	0.09	685610	keystroke_f	f	n/a
343.045	0.09	686090	keystroke_Key.enter	Key.enter	n/a
343.1405	6.161	686281	prompt	n/a	crossing density spaces virgin\n
343.9	0.09	687800	keystroke_c	c	n/a
344.11	0.09	688220	keystroke_r	r	n/a
344.23	0.09	688460	keystroke_o	o	n/a
344.35	0.06	688700	keystroke_s	s	n/a
344.53	0.045	689060	keystroke_s	s	n/a
344.605	0.105	689210	keystroke_i	i	n/a
344.665	0.105	689330	keystroke_n	n	n/a
344.755	0.075	689510	keystroke_g	g	n/a
344.86	0.09	689720	keystroke_Key.space	Key.space	n/a
345.085	0.105	690170	keystroke_d	d	n/a
345.22	0.105	690440	keystroke_e	e	n/a
345.31	0.09	690620	keystroke_n	n	n/a
345.445	0.075	690890	keystroke_s	s	n/a
345.55	0.075	691100	keystroke_i	i	n/a
345.6995	0.075	691399	keystroke_t	t	n/a
345.8795	0.075	691759	keystroke_y	y	n/a
346.2695	0.075	692539	keystroke_Key.space	Key.space	n/a
346.5395	0.09	693079	keystroke_s	s	n/a
346.72	0.0595	693440	keystroke_p	p	n/a
347.0795	0.0905	694159	keystroke_a	a	n/a
347.485	0.105	694970	keystroke_c	c	n/a
347.635	0.09	695270	keystroke_e	e	n/a
347.815	0.075	695630	keystroke_s	s	n/a
347.9495	0.075	695899	keystroke_Key.space	Key.space	n/a
348.3545	0.075	696709	keystroke_v	v	n/a
348.55	0.06	697100	keystroke_i	i	n/a
348.625	0.105	697250	keystroke_r	r	n/a
348.82	0.075	697640	keystroke_g	g	n/a
348.88	0.105	697760	keystroke_i	i	n/a
348.94	0.105	697880	keystroke_n	n	n/a
349.21	0.09	698420	keystroke_Key.enter	Key.enter	n/a
349.3065	7.705	698613	prompt	n/a	generating logic sacramento angola\n
350.0655	0.0745	700131	keystroke_g	g	n/a
350.215	0.075	700430	keystroke_e	e	n/a
350.305	0.105	700610	keystroke_n	n	n/a
350.395	0.09	700790	keystroke_e	e	n/a
350.47	0.09	700940	keystroke_r	r	n/a
350.68	0.09	701360	keystroke_a	a	n/a
350.845	0.105	701690	keystroke_t	t	n/a
350.935	0.12	701870	keystroke_i	i	n/a
350.995	0.105	701990	keystroke_n	n	n/a
351.07	0.09	702140	keystroke_g	g	n/a
351.19	0.09	702380	keystroke_Key.space	Key.space	n/a
351.565	0.12	703130	keystroke_l	l	n/a
351.79	0.12	703580	keystroke_o	o	n/a
351.925	0.06	703850	keystroke_g	g	n/a
352.03	0.075	704060	keystroke_i	i	n/a
352.12	0.09	704240	keystroke_c	c	n/a
352.57	0.09	705140	keystroke_Key.space	Key.space	n/a
352.855	0.105	705710	keystroke_s	s	n/a
353.2	0.09	706400	keystroke_a	a	n/a
353.785	0.075	707570	keystroke_c	c	n/a
353.9795	0.0755	707959	keystroke_r	r	n/a
354.1295	0.06	708259	keystroke_a	a	n/a
354.2495	0.105	708499	keystroke_m	m	n/a
354.4295	0.105	708859	keystroke_e	e	n/a
354.5495	0.105	709099	keystroke_n	n	n/a
354.64	0.0745	709280	keystroke_t	t	n/a
354.8945	0.0755	709789	keystroke_o	o	n/a
355.12	0.09	710240	keystroke_Key.space	Key.space	n/a
355.24	0.089	710480	keystroke_a	a	n/a
355.33	0.104	710660	keystroke_n	n	n/a
355.4655	0.1045	710931	keystroke_g	g	n/a
355.585	0.089	711170	keystroke_o	o	n/a
355.749	0.106	711498	keystroke_l	l	n/a
355.84	0.089	711680	keystroke_a	a	n/a
356.92	0.09	713840	keystroke_Key.enter	Key.enter	n/a
357.0145	12.192	714029	prompt	n/a	suicide hurricane advantage examines\n
357.9845	0.09	715969	keystroke_s	s	n/a
358.06	0.0895	716120	keystroke_u	u	n/a
358.2245	0.105	716449	keystroke_i	i	n/a
358.3145	0.09	716629	keystroke_c	c	n/a
358.5545	0.075	717109	keystroke_i	i	n/a
359.1095	0.09	718219	keystroke_d	d	n/a
359.2145	0.105	718429	keystroke_e	e	n/a
359.71	0.0595	719420	keystroke_Key.space	Key.space	n/a
359.92	0.134	719840	keystroke_h	h	n/a
360.039	0.09	720078	keystroke_u	u	n/a
360.16	0.074	720320	keystroke_r	r	n/a
360.2945	0.09	720589	keystroke_r	r	n/a
360.459	0.075	720918	keystroke_i	i	n/a
360.61	0.0595	721220	keystroke_c	c	n/a
360.715	0.075	721430	keystroke_a	a	n/a
360.8195	0.105	721639	keystroke_n	n	n/a
361.18	0.0895	722360	keystroke_Key.space	Key.space	n/a
361.3295	0.105	722659	keystroke_a	a	n/a
361.4645	0.105	722929	keystroke_d	d	n/a
361.7195	0.105	723439	keystroke_v	v	n/a
361.885	0.105	723770	keystroke_a	a	n/a
362.004	0.075	724008	keystroke_n	n	n/a
362.08	0.0895	724160	keystroke_t	t	n/a
362.2145	0.1205	724429	keystroke_a	a	n/a
362.3945	0.0905	724789	keystroke_g	g	n/a
362.47	0.105	724940	keystroke_e	e	n/a
363.204	0.0155	726408	keystroke_Key.backspace	Key.backspace	n/a
363.399	0.045	726798	keystroke_Key.backspace	Key.backspace	n/a
363.535	0.075	727070	keystroke_Key.backspace	Key.backspace	n/a
363.7145	0.0155	727429	keystroke_Key.backspace	Key.backspace	n/a
363.805	0.03	727610	keystroke_Key.backspace	Key.backspace	n/a
363.924	0.03	727848	keystroke_Key.backspace	Key.backspace	n/a
364.134	0.045	728268	keystroke_Key.backspace	Key.backspace	n/a
364.254	0.045	728508	keystroke_Key.backspace	Key.backspace	n/a
364.359	0.0605	728718	keystroke_Key.backspace	Key.backspace	n/a
364.4945	0.0595	728989	keystroke_Key.backspace	Key.backspace	n/a
364.884	0.03	729768	keystroke_e	e	n/a
365.274	0.075	730548	keystroke_Key.space	Key.space	n/a
365.905	0.09	731810	keystroke_a	a	n/a
366.01	0.09	732020	keystroke_d	d	n/a
366.22	0.1045	732440	keystroke_v	v	n/a
366.3695	0.12	732739	keystroke_a	a	n/a
366.4745	0.0905	732949	keystroke_n	n	n/a
366.5795	0.105	733159	keystroke_t	t	n/a
366.7295	0.105	733459	keystroke_a	a	n/a
366.8795	0.12	733759	keystroke_g	g	n/a
366.9695	0.12	733939	keystroke_e	e	n/a
367.615	0.075	735230	keystroke_Key.space	Key.space	n/a
367.78	0.0895	735560	keystroke_e	e	n/a
368.0795	0.09	736159	keystroke_x	x	n/a
368.275	0.09	736550	keystroke_a	a	n/a
368.3945	0.0895	736789	keystroke_m	m	n/a
368.605	0.134	737210	keystroke_i	i	n/a
368.71	0.119	737420	keystroke_n	n	n/a
368.8	0.089	737600	keystroke_e	e	n/a
368.965	0.089	737930	keystroke_s	s	n/a
369.1	0.105	738200	keystroke_Key.enter	Key.enter	n/a
369.2105	6.1315	738421	prompt	n/a	swimming norman durham symbol\n
369.88	0.074	739760	keystroke_s	s	n/a
370.06	0.09	740120	keystroke_w	w	n/a
370.165	0.06	740330	keystroke_i	i	n/a
370.329	0.075	740658	keystroke_m	m	n/a
370.45	0.074	740900	keystroke_m	m	n/a
370.5695	0.1205	741139	keystroke_i	i	n/a
370.6445	0.1055	741289	keystroke_n	n	n/a
370.734	0.0755	741468	keystroke_g	g	n/a
370.824	0.09	741648	keystroke_Key.space	Key.space	n/a
371.0195	0.075	742039	keystroke_n	n	n/a
371.1695	0.075	742339	keystroke_o	o	n/a
371.229	0.0905	742458	keystroke_r	r	n/a
371.32	0.104	742640	keystroke_m	m	n/a
371.44	0.089	742880	keystroke_a	a	n/a
371.544	0.106	743088	keystroke_n	n	n/a
371.799	0.075	743598	keystroke_Key.space	Key.space	n/a
372.504	0.0905	745008	keystroke_d	d	n/a
372.6695	0.0905	745339	keystroke_u	u	n/a
372.8045	0.09	745609	keystroke_r	r	n/a
373.0455	0.059	746091	keystroke_h	h	n/a
373.1495	0.06	746299	keystroke_a	a	n/a
373.255	0.075	746510	keystroke_m	m	n/a
373.4645	0.075	746929	keystroke_Key.space	Key.space	n/a
374.23	0.0895	748460	keystroke_s	s	n/a
374.4995	0.0605	748999	keystroke_y	y	n/a
374.56	0.0745	749120	keystroke_m	m	n/a
374.755	0.06	749510	keystroke_b	b	n/a
374.7845	0.075	749569	keystroke_o	o	n/a
374.95	0.105	749900	keystroke_l	l	n/a
375.2495	0.09	750499	keystroke_Key.enter	Key.enter	n/a
