onset	duration	sample	value	key	prompt_text
368.885	0.09	737770	keystroke_Key.backspace	Key.backspace	n/a
369.23	0.06	738460	keystroke_Key.backspace	Key.backspace	n/a
369.725	0.075	739450	keystroke_e	e	n/a
369.935	0.075	739870	keystroke_Key.space	Key.space	n/a
370.145	0.075	740290	keystroke_s	s	n/a
371.39	0.06	742780	keystroke_Key.backspace	Key.backspace	n/a
371.615	0.075	743230	keystroke_Key.backspace	Key.backspace	n/a
371.885	0.0905	743770	keystroke_Key.backspace	Key.backspace	n/a
372.23	0.0755	744460	keystroke_Key.backspace	Key.backspace	n/a
372.62	0.075	745240	keystroke_Key.backspace	Key.backspace	n/a
373.3555	0.105	746711	keystroke_Key.backspace	Key.backspace	n/a
373.52	0.0905	747040	keystroke_a	a	n/a
374.0305	0.0895	748061	keystroke_t	t	n/a
374.1805	0.0895	748361	keystroke_e	e	n/a
374.39	0.075	748780	keystroke_Key.space	Key.space	n/a
374.7045	0.106	749409	keystroke_s	s	n/a
374.8855	0.09	749771	keystroke_u	u	n/a
375.0655	0.0745	750131	keystroke_r	r	n/a
375.3055	0.075	750611	keystroke_f	f	n/a
375.5605	0.075	751121	keystroke_f	f	n/a
376.2345	0.076	752469	keystroke_Key.backspace	Key.backspace	n/a
376.4745	0.076	752949	keystroke_Key.backspace	Key.backspace	n/a
376.7295	0.0605	753459	keystroke_Key.backspace	Key.backspace	n/a
377.9305	0.0595	755861	keystroke_f	f	n/a
378.0805	0.0755	756161	keystroke_f	f	n/a
378.245	0.09	756490	keystroke_e	e	n/a
378.336	0.104	756672	keystroke_r	r	n/a
378.5005	0.12	757001	keystroke_i	i	n/a
378.6505	0.1045	757301	keystroke_n	n	n/a
378.7705	0.0745	757541	keystroke_g	g	n/a
379.0545	0.091	758109	keystroke_Key.enter	Key.enter	n/a
379.1495	5.8925	758299	prompt	n/a	suffer required names females\n
379.865	0.0905	759730	keystroke_s	s	n/a
380.075	0.06	760150	keystroke_u	u	n/a
380.315	0.045	760630	keystroke_f	f	n/a
380.435	0.0755	760870	keystroke_f	f	n/a
380.6	0.165	761200	keystroke_e	e	n/a
380.75	0.09	761500	keystroke_r	r	n/a
380.975	0.075	761950	keystroke_Key.space	Key.space	n/a
381.125	0.09	762250	keystroke_r	r	n/a
381.26	0.075	762520	keystroke_e	e	n/a
381.4705	0.0595	762941	keystroke_q	q	n/a
381.605	0.18	763210	keystroke_u	u	n/a
381.7255	0.12	763451	keystroke_i	i	n/a
381.8305	0.06	763661	keystroke_r	r	n/a
381.9505	0.075	763901	keystroke_e	e	n/a
382.1305	0.074	764261	keystroke_d	d	n/a
382.2495	0.09	764499	keystroke_Key.space	Key.space	n/a
382.3855	0.104	764771	keystroke_n	n	n/a
382.5355	0.059	765071	keystroke_a	a	n/a
382.7005	0.075	765401	keystroke_m	m	n/a
382.806	0.0745	765612	keystroke_e	e	n/a
383.0145	0.061	766029	keystroke_s	s	n/a
383.1495	0.09	766299	keystroke_Key.space	Key.space	n/a
383.465	0.0605	766930	keystroke_f	f	n/a
383.615	0.075	767230	keystroke_e	e	n/a
383.765	0.09	767530	keystroke_m	m	n/a
384.1555	0.0445	768311	keystroke_a	a	n/a
384.305	0.0905	768610	keystroke_l	l	n/a
384.4255	0.0895	768851	keystroke_e	e	n/a
384.62	0.075	769240	keystroke_s	s	n/a
384.965	0.075	769930	keystroke_Key.enter	Key.enter	n/a
385.0455	9.139	770091	prompt	n/a	iraqi scope tired registry\n
386.24	0.06	772480	keystroke_i	i	n/a
386.4205	0.06	772841	keystroke_r	r	n/a
386.7355	0.06	773471	keystroke_q	q	n/a
387.5155	0.09	775031	keystroke_Key.backspace	Key.backspace	n/a
387.665	0.045	775330	keystroke_a	a	n/a
387.86	0.0605	775720	keystroke_q	q	n/a
388.4755	0.089	776951	keystroke_i	i	n/a
388.8055	0.09	777611	keystroke_Key.space	Key.space	n/a
388.9105	0.075	777821	keystroke_s	s	n/a
389.4205	0.12	778841	keystroke_c	c	n/a
389.6155	0.15	779231	keystroke_o	o	n/a
389.7205	0.1345	779441	keystroke_p	p	n/a
389.8995	0.076	779799	keystroke_e	e	n/a
390.185	0.105	780370	keystroke_Key.space	Key.space	n/a
390.5605	0.0895	781121	keystroke_r	r	n/a
391.4005	0.089	782801	keystroke_Key.backspace	Key.backspace	n/a
391.5505	0.075	783101	keystroke_t	t	n/a
391.6995	0.091	783399	keystroke_i	i	n/a
391.8205	0.045	783641	keystroke_r	r	n/a
391.9855	0.06	783971	keystroke_e	e	n/a
392.1655	0.06	784331	keystroke_d	d	n/a
392.3005	0.119	784601	keystroke_Key.space	Key.space	n/a
392.4505	0.0745	784901	keystroke_r	r	n/a
392.6365	0.06	785273	keystroke_e	e	n/a
392.9375	0.059	785875	keystroke_g	g	n/a
393.1025	0.044	786205	keystroke_i	i	n/a
393.2065	0.045	786413	keystroke_s	s	n/a
393.4175	0.09	786835	keystroke_t	t	n/a
393.5215	0.091	787043	keystroke_r	r	n/a
393.7165	0.061	787433	keystroke_y	y	n/a
394.0925	0.089	788185	keystroke_Key.enter	Key.enter	n/a
394.1885	10.525	788377	prompt	n/a	fresh wildlife anti tool\n
394.9475	0.09	789895	keystroke_f	f	n/a
395.1425	0.09	790285	keystroke_r	r	n/a
395.2625	0.075	790525	keystroke_e	e	n/a
395.4275	0.09	790855	keystroke_s	s	n/a
395.5775	0.134	791155	keystroke_h	h	n/a
395.7275	0.104	791455	keystroke_Key.space	Key.space	n/a
395.8775	0.059	791755	keystroke_w	w	n/a
395.9675	0.09	791935	keystroke_i	i	n/a
396.0875	0.09	792175	keystroke_f	f	n/a
396.2375	0.09	792475	keystroke_e	e	n/a
396.4025	0.074	792805	keystroke_Key.space	Key.space	n/a
396.4615	0.136	792923	keystroke_l	l	n/a
397.6615	0.091	795323	keystroke_Key.backspace	Key.backspace	n/a
397.8865	0.0605	795773	keystroke_Key.backspace	Key.backspace	n/a
398.367	0.0755	796734	keystroke_Key.backspace	Key.backspace	n/a
398.6525	0.075	797305	keystroke_Key.backspace	Key.backspace	n/a
401.0085	0.014	802017	keystroke_l	l	n/a
401.1275	0.0595	802255	keystroke_d	d	n/a
401.3525	0.12	802705	keystroke_l	l	n/a
401.532	0.105	803064	keystroke_i	i	n/a
401.653	0.074	803306	keystroke_f	f	n/a
401.787	0.1045	803574	keystroke_e	e	n/a
401.967	0.09	803934	keystroke_Key.space	Key.space	n/a
402.087	0.0905	804174	keystroke_a	a	n/a
402.567	0.135	805134	keystroke_n	n	n/a
402.972	0.0755	805944	keystroke_t	t	n/a
403.137	0.091	806274	keystroke_i	i	n/a
403.482	0.075	806964	keystroke_Key.space	Key.space	n/a
403.662	0.045	807324	keystroke_t	t	n/a
403.767	0.06	807534	keystroke_o	o	n/a
403.902	0.075	807804	keystroke_o	o	n/a
404.127	0.09	808254	keystroke_l	l	n/a
404.637	0.075	809274	keystroke_Key.enter	Key.enter	n/a
404.717	7.1225	809434	prompt	n/a	printed medicine spank solaris\n
406.107	0.09	812214	keystroke_p	p	n/a
406.257	0.075	812514	keystroke_r	r	n/a
406.422	0.06	812844	keystroke_i	i	n/a
406.692	0.075	813384	keystroke_n	n	n/a
406.812	0.075	813624	keystroke_t	t	n/a
407.022	0.09	814044	keystroke_e	e	n/a
407.232	0.075	814464	keystroke_d	d	n/a
407.337	0.1195	814674	keystroke_Key.space	Key.space	n/a
407.442	0.105	814884	keystroke_m	m	n/a
407.577	0.0595	815154	keystroke_e	e	n/a
407.742	0.09	815484	keystroke_d	d	n/a
407.892	0.075	815784	keystroke_i	i	n/a
408.012	0.075	816024	keystroke_c	c	n/a
408.147	0.075	816294	keystroke_i	i	n/a
408.372	0.09	816744	keystroke_n	n	n/a
408.537	0.075	817074	keystroke_e	e	n/a
408.672	0.09	817344	keystroke_Key.space	Key.space	n/a
408.807	0.0605	817614	keystroke_s	s	n/a
408.9115	0.105	817823	keystroke_p	p	n/a
409.0625	0.074	818125	keystroke_a	a	n/a
409.272	0.0745	818544	keystroke_n	n	n/a
409.452	0.0895	818904	keystroke_d	d	n/a
409.902	0.09	819804	keystroke_Key.backspace	Key.backspace	n/a
410.112	0.09	820224	keystroke_k	k	n/a
410.427	0.09	820854	keystroke_Key.space	Key.space	n/a
410.667	0.03	821334	keystroke_s	s	n/a
410.787	0.075	821574	keystroke_o	o	n/a
410.997	0.075	821994	keystroke_l	l	n/a
411.117	0.075	822234	keystroke_a	a	n/a
411.327	0.06	822654	keystroke_r	r	n/a
411.4175	0.0895	822835	keystroke_i	i	n/a
411.537	0.075	823074	keystroke_s	s	n/a
411.747	0.0905	823494	keystroke_Key.enter	Key.enter	n/a
411.843	6.6565	823686	prompt	n/a	humor cabinet force forget\n
412.977	0.075	825954	keystroke_h	h	n/a
413.1575	0.075	826315	keystroke_u	u	n/a
413.3815	0.1355	826763	keystroke_m	m	n/a
413.5775	0.105	827155	keystroke_o	o	n/a
413.712	0.0895	827424	keystroke_r	r	n/a
413.9965	0.0905	827993	keystroke_Key.space	Key.space	n/a
414.1465	0.075	828293	keystroke_c	c	n/a
414.5365	0.076	829073	keystroke_a	a	n/a
414.852	0.075	829704	keystroke_b	b	n/a
415.4975	0.06	830995	keystroke_i	i	n/a
415.6615	0.0905	831323	keystroke_n	n	n/a
415.827	0.105	831654	keystroke_e	e	n/a
416.052	0.075	832104	keystroke_t	t	n/a
416.187	0.12	832374	keystroke_Key.space	Key.space	n/a
416.292	0.075	832584	keystroke_f	f	n/a
416.3975	0.09	832795	keystroke_o	o	n/a
416.472	0.0755	832944	keystroke_r	r	n/a
416.6675	0.0745	833335	keystroke_c	c	n/a
416.862	0.06	833724	keystroke_e	e	n/a
417.0415	0.1055	834083	keystroke_Key.space	Key.space	n/a
417.462	0.075	834924	keystroke_f	f	n/a
417.582	0.105	835164	keystroke_o	o	n/a
417.672	0.0605	835344	keystroke_r	r	n/a
417.927	0.0155	835854	keystroke_g	g	n/a
418.0175	0.105	836035	keystroke_e	e	n/a
418.1825	0.075	836365	keystroke_t	t	n/a
418.4075	0.09	836815	keystroke_Key.enter	Key.enter	n/a
418.503	6.206	837006	prompt	n/a	heads listen jane talented\n
419.592	0.0895	839184	keystroke_h	h	n/a
419.6975	0.0745	839395	keystroke_e	e	n/a
419.922	0.0755	839844	keystroke_a	a	n/a
420.117	0.075	840234	keystroke_d	d	n/a
420.327	0.06	840654	keystroke_s	s	n/a
420.522	0.195	841044	keystroke_Key.space	Key.space	n/a
420.867	0.135	841734	keystroke_l	l	n/a
421.047	0.105	842094	keystroke_i	i	n/a
421.152	0.075	842304	keystroke_s	s	n/a
421.317	0.06	842634	keystroke_t	t	n/a
421.4675	0.0745	842935	keystroke_e	e	n/a
421.5865	0.12	843173	keystroke_n	n	n/a
421.7365	0.12	843473	keystroke_Key.space	Key.space	n/a
421.977	0.1045	843954	keystroke_j	j	n/a
422.1415	0.0755	844283	keystroke_a	a	n/a
422.2925	0.1045	844585	keystroke_n	n	n/a
422.4575	0.0595	844915	keystroke_e	e	n/a
422.877	0.09	845754	keystroke_Key.space	Key.space	n/a
423.2975	0.06	846595	keystroke_t	t	n/a
423.5525	0.075	847105	keystroke_a	a	n/a
423.7325	0.075	847465	keystroke_l	l	n/a
423.8825	0.075	847765	keystroke_e	e	n/a
424.0475	0.06	848095	keystroke_n	n	n/a
424.1665	0.046	848333	keystroke_t	t	n/a
424.3475	0.045	848695	keystroke_e	e	n/a
424.5125	0.075	849025	keystroke_d	d	n/a
424.6175	0.09	849235	keystroke_Key.enter	Key.enter	n/a
424.713	7.9615	849426	prompt	n/a	anatomy costume newsletter cooperation\n
425.3825	0.075	850765	keystroke_a	a	n/a
425.6075	0.075	851215	keystroke_n	n	n/a
425.7425	0.09	851485	keystroke_a	a	n/a
425.9975	0.0595	851995	keystroke_t	t	n/a
426.0875	0.1045	852175	keystroke_o	o	n/a
426.252	0.0905	852504	keystroke_m	m	n/a
426.4175	0.075	852835	keystroke_y	y	n/a
426.6275	0.075	853255	keystroke_Key.space	Key.space	n/a
426.747	0.06	853494	keystroke_c	c	n/a
426.9865	0.09	853973	keystroke_o	o	n/a
427.3175	0.074	854635	keystroke_s	s	n/a
427.4975	0.075	854995	keystroke_t	t	n/a
427.6765	0.075	855353	keystroke_u	u	n/a
427.902	0.09	855804	keystroke_m	m	n/a
428.037	0.0745	856074	keystroke_e	e	n/a
428.3065	0.1205	856613	keystroke_Key.space	Key.space	n/a
428.4425	0.059	856885	keystroke_n	n	n/a
428.5025	0.059	857005	keystroke_e	e	n/a
428.6815	0.075	857363	keystroke_w	w	n/a
428.877	0.0745	857754	keystroke_s	s	n/a
429.042	0.0895	858084	keystroke_l	l	n/a
429.162	0.0895	858324	keystroke_e	e	n/a
429.417	0.0445	858834	keystroke_t	t	n/a
429.537	0.0745	859074	keystroke_t	t	n/a
429.717	0.1355	859434	keystroke_e	e	n/a
429.8365	0.09	859673	keystroke_r	r	n/a
429.9865	0.105	859973	keystroke_Key.space	Key.space	n/a
430.1225	0.0895	860245	keystroke_c	c	n/a
430.3325	0.074	860665	keystroke_o	o	n/a
430.6765	0.046	861353	keystroke_o	o	n/a
430.872	0.0905	861744	keystroke_p	p	n/a
431.127	0.1205	862254	keystroke_e	e	n/a
431.232	0.0905	862464	keystroke_r	r	n/a
431.457	0.09	862914	keystroke_a	a	n/a
431.667	0.06	863334	keystroke_t	t	n/a
431.757	0.12	863514	keystroke_i	i	n/a
431.8475	0.104	863695	keystroke_o	o	n/a
432.087	0.075	864174	keystroke_n	n	n/a
432.567	0.105	865134	keystroke_Key.enter	Key.enter	n/a
432.681	11.573	865362	prompt	n/a	aqua where'd withdrawal convicted\n
434.082	0.075	868164	keystroke_a	a	n/a
434.3065	0.075	868613	keystroke_q	q	n/a
434.4865	0.0905	868973	keystroke_u	u	n/a
434.922	0.06	869844	keystroke_a	a	n/a
435.117	0.105	870234	keystroke_Key.space	Key.space	n/a
435.282	0.0905	870564	keystroke_w	w	n/a
435.432	0.0905	870864	keystroke_h	h	n/a
435.5375	0.1195	871075	keystroke_e	e	n/a
435.642	0.12	871284	keystroke_r	r	n/a
435.732	0.09	871464	keystroke_e	e	n/a
435.912	0.075	871824	keystroke_'	'	n/a
436.077	0.06	872154	keystroke_s	s	n/a
436.5415	0.06	873083	keystroke_Key.backspace	Key.backspace	n/a
436.6175	0.059	873235	keystroke_d	d	n/a
436.9915	0.09	873983	keystroke_Key.space	Key.space	n/a
437.3065	0.0605	874613	keystroke_w	w	n/a
437.4725	0.104	874945	keystroke_i	i	n/a
437.7115	0.09	875423	keystroke_t	t	n/a
437.7865	0.09	875573	keystroke_h	h	n/a
438.0565	0.0605	876113	keystroke_d	d	n/a
438.2515	0.075	876503	keystroke_r	r	n/a
439.1065	0.06	878213	keystroke_a	a	n/a
439.3315	0.0605	878663	keystroke_w	w	n/a
439.5715	0.046	879143	keystroke_l	l	n/a
439.9765	0.075	879953	keystroke_Key.backspace	Key.backspace	n/a
440.1115	0.061	880223	keystroke_a	a	n/a
440.2615	0.09	880523	keystroke_l	l	n/a
440.5625	0.089	881125	keystroke_Key.space	Key.space	n/a
441.0725	0.075	882145	keystroke_c	c	n/a
441.2665	0.045	882533	keystroke_o	o	n/a
441.5065	0.091	883013	keystroke_n	n	n/a
442.2415	0.075	884483	keystroke_v	v	n/a
442.3765	0.075	884753	keystroke_i	i	n/a
442.4975	0.059	884995	keystroke_c	c	n/a
442.812	0.0605	885624	keystroke_a	a	n/a
443.1725	0.0745	886345	keystroke_Key.backspace	Key.backspace	n/a
443.262	0.0605	886524	keystroke_t	t	n/a
443.3825	0.0595	886765	keystroke_e	e	n/a
443.5615	0.0755	887123	keystroke_d	d	n/a
444.162	0.0895	888324	keystroke_Key.enter	Key.enter	n/a
444.258	7.8855	888516	prompt	n/a	chicks effects frames suddenly\n
445.0165	0.0755	890033	keystroke_c	c	n/a
445.1515	0.1355	890303	keystroke_h	h	n/a
445.2415	0.1055	890483	keystroke_i	i	n/a
445.362	0.0895	890724	keystroke_c	c	n/a
445.572	0.09	891144	keystroke_k	k	n/a
445.752	0.0455	891504	keystroke_s	s	n/a
445.962	0.119	891924	keystroke_Key.space	Key.space	n/a
446.187	0.075	892374	keystroke_e	e	n/a
446.382	0.06	892764	keystroke_f	f	n/a
446.502	0.075	893004	keystroke_f	f	n/a
446.682	0.075	893364	keystroke_e	e	n/a
446.847	0.075	893694	keystroke_c	c	n/a
447.117	0.06	894234	keystroke_t	t	n/a
447.5825	0.06	895165	keystroke_s	s	n/a
447.8365	0.09	895673	keystroke_Key.space	Key.space	n/a
447.987	0.0755	895974	keystroke_f	f	n/a
448.1225	0.089	896245	keystroke_r	r	n/a
448.4065	0.06	896813	keystroke_a	a	n/a
448.587	0.075	897174	keystroke_m	m	n/a
448.7675	0.0595	897535	keystroke_e	e	n/a
448.977	0.0455	897954	keystroke_s	s	n/a
449.1575	0.0745	898315	keystroke_Key.space	Key.space	n/a
449.277	0.075	898554	keystroke_s	s	n/a
449.4575	0.0595	898915	keystroke_u	u	n/a
449.667	0.015	899334	keystroke_d	d	n/a
449.7575	0.0745	899515	keystroke_d	d	n/a
450.282	0.09	900564	keystroke_e	e	n/a
450.447	0.09	900894	keystroke_n	n	n/a
450.987	0.1195	901974	keystroke_l	l	n/a
451.1815	0.045	902363	keystroke_y	y	n/a
452.052	0.09	904104	keystroke_Key.enter	Key.enter	n/a
452.1465	18.418	904293	prompt	n/a	gratuit invitations coat taught\n
453.177	0.0455	906354	keystroke_g	g	n/a
453.402	0.06	906804	keystroke_r	r	n/a
453.762	0.0755	907524	keystroke_a	a	n/a
454.437	0.0895	908874	keystroke_t	t	n/a
455.382	0.0905	910764	keystroke_u	u	n/a
455.6825	0.0895	911365	keystroke_i	i	n/a
455.892	0.075	911784	keystroke_t	t	n/a
456.177	0.105	912354	keystroke_Key.space	Key.space	n/a
456.402	0.06	912804	keystroke_i	i	n/a
456.582	0.0905	913164	keystroke_n	n	n/a
460.019	0.043	920038	keystroke_v	v	n/a
460.7065	0.061	921413	keystroke_u	u	n/a
460.9165	0.06	921833	keystroke_t	t	n/a
461.3215	0.0755	922643	keystroke_Key.backspace	Key.backspace	n/a
461.4865	0.075	922973	keystroke_Key.backspace	Key.backspace	n/a
461.7425	0.059	923485	keystroke_i	i	n/a
461.8465	0.061	923693	keystroke_t	t	n/a
462.192	0.0595	924384	keystroke_a	a	n/a
463.587	0.105	927174	keystroke_i	i	n/a
463.962	0.09	927924	keystroke_Key.backspace	Key.backspace	n/a
464.067	0.0755	928134	keystroke_t	t	n/a
464.262	0.135	928524	keystroke_i	i	n/a
464.352	0.1205	928704	keystroke_o	o	n/a
464.652	0.105	929304	keystroke_n	n	n/a
465.267	0.09	930534	keystroke_s	s	n/a
465.462	0.105	930924	keystroke_Key.space	Key.space	n/a
465.612	0.075	931224	keystroke_c	c	n/a
465.747	0.075	931494	keystroke_o	o	n/a
465.897	0.09	931794	keystroke_a	a	n/a
466.392	0.045	932784	keystroke_t	t	n/a
466.707	0.105	933414	keystroke_Key.space	Key.space	n/a
466.9625	0.0745	933925	keystroke_i	i	n/a
467.352	0.1045	934704	keystroke_Key.backspace	Key.backspace	n/a
467.457	0.0455	934914	keystroke_t	t	n/a
467.7725	0.0745	935545	keystroke_a	a	n/a
467.9365	0.09	935873	keystroke_u	u	n/a
468.162	0.1645	936324	keystroke_g	g	n/a
468.297	0.1055	936594	keystroke_h	h	n/a
468.5365	0.075	937073	keystroke_t	t	n/a
470.4415	0.12	940883	keystroke_Key.enter	Key.enter	n/a
470.5685	16.54	941137	prompt	n/a	salary johnston house bench\n
471.4025	0.075	942805	keystroke_s	s	n/a
471.6275	0.075	943255	keystroke_a	a	n/a
471.792	0.075	943584	keystroke_l	l	n/a
471.9125	0.075	943825	keystroke_a	a	n/a
472.1365	0.06	944273	keystroke_r	r	n/a
472.362	0.1055	944724	keystroke_y	y	n/a
472.617	0.105	945234	keystroke_Key.space	Key.space	n/a
472.962	0.075	945924	keystroke_j	j	n/a
473.1275	0.0745	946255	keystroke_o	o	n/a
473.322	0.06	946644	keystroke_h	h	n/a
473.547	0.075	947094	keystroke_n	n	n/a
473.742	0.075	947484	keystroke_s	s	n/a
474.027	0.045	948054	keystroke_t	t	n/a
474.162	0.0905	948324	keystroke_o	o	n/a
474.372	0.0905	948744	keystroke_n	n	n/a
474.582	0.135	949164	keystroke_Key.space	Key.space	n/a
474.762	0.075	949524	keystroke_h	h	n/a
474.972	0.18	949944	keystroke_o	o	n/a
475.152	0.104	950304	keystroke_u	u	n/a
477.0725	0.0745	954145	keystroke_s	s	n/a
477.3565	0.0755	954713	keystroke_e	e	n/a
477.9115	0.09	955823	keystroke_Key.space	Key.space	n/a
478.5275	0.089	957055	keystroke_b	b	n/a
478.6475	0.09	957295	keystroke_e	e	n/a
478.8125	0.0745	957625	keystroke_n	n	n/a
478.9625	0.09	957925	keystroke_c	c	n/a
479.1275	0.074	958255	keystroke_h	h	n/a
487.0485	0.0585	974097	keystroke_Key.enter	Key.enter	n/a
487.1115	10.647	974223	prompt	n/a	christina dare declare bestsellers\n
488.0975	0.089	976195	keystroke_c	c	n/a
488.307	0.0895	976614	keystroke_h	h	n/a
488.532	0.09	977064	keystroke_r	r	n/a
488.832	0.12	977664	keystroke_i	i	n/a
488.9965	0.0905	977993	keystroke_s	s	n/a
489.2525	0.06	978505	keystroke_t	t	n/a
489.3575	0.075	978715	keystroke_i	i	n/a
489.5515	0.105	979103	keystroke_n	n	n/a
490.2565	0.0755	980513	keystroke_a	a	n/a
490.5265	0.1055	981053	keystroke_Key.space	Key.space	n/a
491.607	0.06	983214	keystroke_d	d	n/a
491.8325	0.044	983665	keystroke_a	a	n/a
492.0565	0.135	984113	keystroke_r	r	n/a
492.1765	0.075	984353	keystroke_e	e	n/a
492.357	0.1045	984714	keystroke_Key.space	Key.space	n/a
492.507	0.0895	985014	keystroke_d	d	n/a
492.747	0.06	985494	keystroke_e	e	n/a
493.137	0.09	986274	keystroke_c	c	n/a
493.3625	0.12	986725	keystroke_l	l	n/a
493.497	0.0905	986994	keystroke_a	a	n/a
493.7675	0.0595	987535	keystroke_r	r	n/a
493.977	0.06	987954	keystroke_e	e	n/a
494.217	0.105	988434	keystroke_Key.space	Key.space	n/a
494.4125	0.0595	988825	keystroke_b	b	n/a
494.637	0.06	989274	keystroke_e	e	n/a
494.8475	0.045	989695	keystroke_s	s	n/a
495.132	0.06	990264	keystroke_t	t	n/a
495.507	0.0595	991014	keystroke_s	s	n/a
495.7175	0.074	991435	keystroke_e	e	n/a
495.8515	0.075	991703	keystroke_l	l	n/a
496.0015	0.12	992003	keystroke_l	l	n/a
496.1665	0.105	992333	keystroke_e	e	n/a
496.257	0.0745	992514	keystroke_r	r	n/a
496.4825	0.075	992965	keystroke_s	s	n/a
497.622	0.135	995244	keystroke_Key.enter	Key.enter	n/a
497.7625	6.432	995525	prompt	n/a	lending upon kevin fake\n
498.522	0.1205	997044	keystroke_l	l	n/a
498.687	0.0905	997374	keystroke_e	e	n/a
498.9125	0.1045	997825	keystroke_n	n	n/a
499.227	0.075	998454	keystroke_d	d	n/a
499.4075	0.0595	998815	keystroke_i	i	n/a
499.5275	0.1045	999055	keystroke_n	n	n/a
499.692	0.075	999384	keystroke_g	g	n/a
499.9625	0.1045	999925	keystroke_Key.space	Key.space	n/a
500.3515	0.061	1000703	keystroke_u	u	n/a
500.5775	0.075	1001155	keystroke_p	p	n/a
500.8165	0.06	1001633	keystroke_o	o	n/a
501.162	0.1055	1002324	keystroke_n	n	n/a
501.3415	0.12	1002683	keystroke_Key.space	Key.space	n/a
501.5225	0.105	1003045	keystroke_k	k	n/a
501.6425	0.059	1003285	keystroke_e	e	n/a
501.8375	0.12	1003675	keystroke_v	v	n/a
501.9725	0.089	1003945	keystroke_i	i	n/a
502.1075	0.119	1004215	keystroke_n	n	n/a
502.3325	0.1045	1004665	keystroke_Key.space	Key.space	n/a
502.7365	0.105	1005473	keystroke_f	f	n/a
503.3515	0.091	1006703	keystroke_a	a	n/a
503.592	0.075	1007184	keystroke_k	k	n/a
503.7715	0.0905	1007543	keystroke_e	e	n/a
504.057	0.1345	1008114	keystroke_Key.enter	Key.enter	n/a
504.198	12.1305	1008396	prompt	n/a	guided celtic ambient mental\n
505.1525	0.0745	1010305	keystroke_g	g	n/a
505.407	0.2095	1010814	keystroke_u	u	n/a
505.6175	0.12	1011235	keystroke_i	i	n/a
505.8725	0.09	1011745	keystroke_d	d	n/a
506.0975	0.074	1012195	keystroke_e	e	n/a
506.3225	0.075	1012645	keystroke_d	d	n/a
506.592	0.0895	1013184	keystroke_Key.space	Key.space	n/a
506.9375	0.0895	1013875	keystroke_c	c	n/a
507.1475	0.09	1014295	keystroke_e	e	n/a
507.3265	0.091	1014653	keystroke_l	l	n/a
507.582	0.0455	1015164	keystroke_t	t	n/a
507.777	0.075	1015554	keystroke_i	i	n/a
507.972	0.075	1015944	keystroke_c	c	n/a
508.482	0.09	1016964	keystroke_Key.space	Key.space	n/a
508.7525	0.06	1017505	keystroke_a	a	n/a
508.887	0.075	1017774	keystroke_m	m	n/a
509.832	0.1195	1019664	keystroke_b	b	n/a
510.057	0.0745	1020114	keystroke_i	i	n/a
510.357	0.0595	1020714	keystroke_e	e	n/a
510.5375	0.089	1021075	keystroke_n	n	n/a
510.717	0.0595	1021434	keystroke_t	t	n/a
511.167	0.075	1022334	keystroke_Key.space	Key.space	n/a
511.5125	0.059	1023025	keystroke_m	m	n/a
511.5865	0.075	1023173	keystroke_e	e	n/a
511.767	0.0905	1023534	keystroke_n	n	n/a
511.8715	0.0605	1023743	keystroke_t	t	n/a
512.1565	0.076	1024313	keystroke_a	a	n/a
512.292	0.0895	1024584	keystroke_l	l	n/a
516.2685	0.0585	1032537	keystroke_Key.enter	Key.enter	n/a
516.3315	8.099	1032663	prompt	n/a	asus applicable looking places\n
517.1375	0.0595	1034275	keystroke_a	a	n/a
517.3325	0.0895	1034665	keystroke_s	s	n/a
517.482	0.09	1034964	keystroke_u	u	n/a
517.647	0.075	1035294	keystroke_s	s	n/a
517.812	0.105	1035624	keystroke_Key.space	Key.space	n/a
517.9775	0.059	1035955	keystroke_a	a	n/a
518.262	0.075	1036524	keystroke_p	p	n/a
518.412	0.0905	1036824	keystroke_p	p	n/a
518.5625	0.09	1037125	keystroke_l	l	n/a
518.8025	0.075	1037605	keystroke_i	i	n/a
518.892	0.06	1037784	keystroke_c	c	n/a
519.102	0.0605	1038204	keystroke_a	a	n/a
520.212	0.06	1040424	keystroke_l	l	n/a
520.767	0.0895	1041534	keystroke_Key.backspace	Key.backspace	n/a
520.963	0.0745	1041926	keystroke_b	b	n/a
521.112	0.0905	1042224	keystroke_l	l	n/a
521.217	0.0595	1042434	keystroke_e	e	n/a
521.4265	0.0905	1042853	keystroke_Key.space	Key.space	n/a
521.8325	0.075	1043665	keystroke_l	l	n/a
522.0425	0.06	1044085	keystroke_o	o	n/a
522.1765	0.136	1044353	keystroke_o	o	n/a
522.2825	0.104	1044565	keystroke_k	k	n/a
522.5065	0.105	1045013	keystroke_i	i	n/a
522.5975	0.105	1045195	keystroke_n	n	n/a
522.7625	0.075	1045525	keystroke_g	g	n/a
522.912	0.1205	1045824	keystroke_Key.space	Key.space	n/a
523.0775	0.1345	1046155	keystroke_p	p	n/a
523.1825	0.15	1046365	keystroke_l	l	n/a
523.287	0.06	1046574	keystroke_a	a	n/a
523.5125	0.0595	1047025	keystroke_c	c	n/a
523.692	0.0605	1047384	keystroke_e	e	n/a
523.872	0.075	1047744	keystroke_s	s	n/a
524.232	0.1955	1048464	keystroke_Key.enter	Key.enter	n/a
524.4385	9.215	1048877	prompt	n/a	aquatic passive career implications\n
