onset	duration	sample	value	key	prompt_text
294.13	0.18	588260	keystroke_n	n	n/a
294.295	0.12	588590	keystroke_s	s	n/a
294.52	0.105	589040	keystroke_h	h	n/a
294.73	0.09	589460	keystroke_o	o	n/a
295.015	0.075	590030	keystroke_p	p	n/a
295.495	0.06	590990	keystroke_Key.backspace	Key.backspace	n/a
295.615	0.06	591230	keystroke_Key.backspace	Key.backspace	n/a
296.32	0.06	592640	keystroke_i	i	n/a
296.5	0.045	593000	keystroke_p	p	n/a
296.8305	0.045	593661	keystroke_Key.enter	Key.enter	n/a
296.8805	6.671	593761	prompt	n/a	urgent digit inform tourism\n
297.67	0.09	595340	keystroke_u	u	n/a
297.895	0.075	595790	keystroke_r	r	n/a
298.255	0.105	596510	keystroke_g	g	n/a
298.405	0.12	596810	keystroke_e	e	n/a
298.51	0.135	597020	keystroke_n	n	n/a
298.66	0.15	597320	keystroke_t	t	n/a
298.795	0.135	597590	keystroke_Key.space	Key.space	n/a
299.05	0.12	598100	keystroke_d	d	n/a
299.2	0.06	598400	keystroke_i	i	n/a
299.335	0.135	598670	keystroke_g	g	n/a
299.5	0.075	599000	keystroke_i	i	n/a
299.605	0.18	599210	keystroke_t	t	n/a
299.875	0.105	599750	keystroke_Key.space	Key.space	n/a
300.55	0.105	601100	keystroke_i	i	n/a
300.67	0.105	601340	keystroke_n	n	n/a
300.865	0.12	601730	keystroke_f	f	n/a
300.97	0.105	601940	keystroke_o	o	n/a
301.105	0.12	602210	keystroke_r	r	n/a
301.27	0.09	602540	keystroke_m	m	n/a
301.5105	0.119	603021	keystroke_Key.space	Key.space	n/a
301.9305	0.119	603861	keystroke_t	t	n/a
302.0645	0.225	604129	keystroke_o	o	n/a
302.1555	0.149	604311	keystroke_u	u	n/a
302.3195	0.12	604639	keystroke_r	r	n/a
302.6645	0.075	605329	keystroke_i	i	n/a
302.9195	0.135	605839	keystroke_s	s	n/a
303.1745	0.06	606349	keystroke_m	m	n/a
303.46	0.09	606920	keystroke_Key.enter	Key.enter	n/a
303.554	11.4275	607108	prompt	n/a	precious chaos deposit accessibility\n
304.375	0.09	608750	keystroke_p	p	n/a
304.675	0.135	609350	keystroke_r	r	n/a
304.765	0.12	609530	keystroke_e	e	n/a
305.1095	0.15	610219	keystroke_c	c	n/a
305.2445	0.09	610489	keystroke_i	i	n/a
305.5595	0.105	611119	keystroke_o	o	n/a
305.5745	0.105	611149	keystroke_u	u	n/a
305.7545	0.15	611509	keystroke_s	s	n/a
305.8595	0.12	611719	keystroke_Key.space	Key.space	n/a
306.2945	0.135	612589	keystroke_c	c	n/a
306.3995	0.105	612799	keystroke_h	h	n/a
306.5795	0.105	613159	keystroke_a	a	n/a
307.1355	0.105	614271	keystroke_o	o	n/a
307.3155	0.105	614631	keystroke_s	s	n/a
307.5845	0.121	615169	keystroke_Key.space	Key.space	n/a
307.8405	0.105	615681	keystroke_d	d	n/a
308.0505	0.0745	616101	keystroke_e	e	n/a
308.2	0.09	616400	keystroke_p	p	n/a
308.4105	0.075	616821	keystroke_o	o	n/a
308.6055	0.09	617211	keystroke_s	s	n/a
308.7405	0.09	617481	keystroke_i	i	n/a
308.9205	0.15	617841	keystroke_t	t	n/a
309.0995	0.12	618199	keystroke_Key.space	Key.space	n/a
309.4295	0.09	618859	keystroke_a	a	n/a
309.6695	0.075	619339	keystroke_c	c	n/a
309.8495	0.105	619699	keystroke_c	c	n/a
310.1655	0.105	620331	keystroke_e	e	n/a
310.5855	0.075	621171	keystroke_s	s	n/a
310.7345	0.091	621469	keystroke_s	s	n/a
311.7995	0.076	623599	keystroke_i	i	n/a
312.3255	0.119	624651	keystroke_b	b	n/a
313.7195	0.06	627439	keystroke_i	i	n/a
313.8995	0.09	627799	keystroke_l	l	n/a
314.2145	0.076	628429	keystroke_i	i	n/a
314.4095	0.105	628819	keystroke_t	t	n/a
314.59	0.06	629180	keystroke_y	y	n/a
314.905	0.075	629810	keystroke_Key.enter	Key.enter	n/a
314.9845	8.262	629969	prompt	n/a	franklin behavioral issued remark\n
315.775	0.135	631550	keystroke_f	f	n/a
315.97	0.15	631940	keystroke_r	r	n/a
316.165	0.165	632330	keystroke_a	a	n/a
316.48	0.105	632960	keystroke_n	n	n/a
316.75	0.09	633500	keystroke_k	k	n/a
317.005	0.09	634010	keystroke_l	l	n/a
317.215	0.09	634430	keystroke_i	i	n/a
317.5	0.12	635000	keystroke_n	n	n/a
317.71	0.15	635420	keystroke_Key.space	Key.space	n/a
317.935	0.105	635870	keystroke_b	b	n/a
318.07	0.135	636140	keystroke_e	e	n/a
318.31	0.1345	636620	keystroke_h	h	n/a
318.5495	0.12	637099	keystroke_a	a	n/a
318.9545	0.15	637909	keystroke_v	v	n/a
319.1645	0.12	638329	keystroke_i	i	n/a
319.4495	0.12	638899	keystroke_o	o	n/a
319.9455	0.119	639891	keystroke_r	r	n/a
320.3345	0.135	640669	keystroke_a	a	n/a
320.5295	0.106	641059	keystroke_l	l	n/a
320.7095	0.1205	641419	keystroke_Key.space	Key.space	n/a
320.89	0.075	641780	keystroke_i	i	n/a
321.07	0.0895	642140	keystroke_s	s	n/a
321.2345	0.1205	642469	keystroke_s	s	n/a
321.37	0.105	642740	keystroke_u	u	n/a
321.535	0.09	643070	keystroke_e	e	n/a
321.76	0.18	643520	keystroke_d	d	n/a
321.955	0.12	643910	keystroke_Key.space	Key.space	n/a
322.18	0.12	644360	keystroke_r	r	n/a
322.24	0.135	644480	keystroke_e	e	n/a
322.48	0.09	644960	keystroke_m	m	n/a
322.63	0.105	645260	keystroke_a	a	n/a
322.705	0.135	645410	keystroke_r	r	n/a
322.885	0.075	645770	keystroke_k	k	n/a
323.1545	0.09	646309	keystroke_Key.enter	Key.enter	n/a
323.249	6.6575	646498	prompt	n/a	exit associates jeans lucy\n
323.86	0.105	647720	keystroke_e	e	n/a
324.0845	0.135	648169	keystroke_x	x	n/a
324.2495	0.09	648499	keystroke_i	i	n/a
324.5205	0.15	649041	keystroke_t	t	n/a
324.7595	0.12	649519	keystroke_Key.space	Key.space	n/a
324.9995	0.121	649999	keystroke_a	a	n/a
325.3445	0.09	650689	keystroke_s	s	n/a
325.4955	0.134	650991	keystroke_s	s	n/a
325.7205	0.09	651441	keystroke_o	o	n/a
326.2605	0.164	652521	keystroke_c	c	n/a
326.4545	0.09	652909	keystroke_i	i	n/a
326.7105	0.074	653421	keystroke_a	a	n/a
326.935	0.075	653870	keystroke_t	t	n/a
326.965	0.135	653930	keystroke_e	e	n/a
327.19	0.135	654380	keystroke_s	s	n/a
327.43	0.12	654860	keystroke_Key.space	Key.space	n/a
327.7	0.105	655400	keystroke_j	j	n/a
327.895	0.09	655790	keystroke_e	e	n/a
328.03	0.135	656060	keystroke_a	a	n/a
328.2395	0.105	656479	keystroke_n	n	n/a
328.4495	0.1205	656899	keystroke_s	s	n/a
328.66	0.12	657320	keystroke_Key.space	Key.space	n/a
328.825	0.09	657650	keystroke_l	l	n/a
329.065	0.075	658130	keystroke_u	u	n/a
329.245	0.12	658490	keystroke_c	c	n/a
329.47	0.075	658940	keystroke_y	y	n/a
329.83	0.075	659660	keystroke_Key.enter	Key.enter	n/a
329.91	9.941	659820	prompt	n/a	advances junction ferrari clusters\n
330.52	0.105	661040	keystroke_a	a	n/a
330.685	0.135	661370	keystroke_d	d	n/a
331.105	0.135	662210	keystroke_v	v	n/a
331.285	0.135	662570	keystroke_a	a	n/a
331.48	0.12	662960	keystroke_n	n	n/a
331.645	0.105	663290	keystroke_c	c	n/a
331.735	0.15	663470	keystroke_e	e	n/a
331.915	0.18	663830	keystroke_s	s	n/a
332.125	0.15	664250	keystroke_Key.space	Key.space	n/a
332.44	0.12	664880	keystroke_j	j	n/a
332.62	0.075	665240	keystroke_u	u	n/a
332.8	0.09	665600	keystroke_n	n	n/a
332.98	0.135	665960	keystroke_c	c	n/a
333.265	0.09	666530	keystroke_t	t	n/a
333.43	0.21	666860	keystroke_i	i	n/a
333.49	0.1945	666980	keystroke_o	o	n/a
333.55	0.1795	667100	keystroke_n	n	n/a
333.7305	0.119	667461	keystroke_Key.space	Key.space	n/a
333.9545	0.12	667909	keystroke_f	f	n/a
334.1645	0.15	668329	keystroke_e	e	n/a
334.5095	0.09	669019	keystroke_r	r	n/a
334.6895	0.09	669379	keystroke_r	r	n/a
334.9445	0.12	669889	keystroke_a	a	n/a
335.2295	0.12	670459	keystroke_i	i	n/a
335.6495	0.075	671299	keystroke_Key.backspace	Key.backspace	n/a
335.7695	0.105	671539	keystroke_r	r	n/a
335.9345	0.09	671869	keystroke_i	i	n/a
336.4295	0.12	672859	keystroke_Key.space	Key.space	n/a
338.1245	0.15	676249	keystroke_c	c	n/a
338.4845	0.075	676969	keystroke_l	l	n/a
338.6945	0.09	677389	keystroke_u	u	n/a
338.8745	0.105	677749	keystroke_s	s	n/a
339.0695	0.105	678139	keystroke_t	t	n/a
339.1745	0.165	678349	keystroke_e	e	n/a
339.3095	0.135	678619	keystroke_r	r	n/a
339.4445	0.15	678889	keystroke_s	s	n/a
339.7745	0.075	679549	keystroke_Key.enter	Key.enter	n/a
339.855	6.5665	679710	prompt	n/a	concerning const albert door\n
340.6895	0.15	681379	keystroke_c	c	n/a
340.8545	0.15	681709	keystroke_o	o	n/a
340.9445	0.1655	681889	keystroke_n	n	n/a
341.6495	0.12	683299	keystroke_c	c	n/a
341.7995	0.1655	683599	keystroke_e	e	n/a
341.98	0.12	683960	keystroke_r	r	n/a
342.265	0.06	684530	keystroke_n	n	n/a
342.46	0.195	684920	keystroke_i	i	n/a
342.565	0.18	685130	keystroke_n	n	n/a
342.625	0.165	685250	keystroke_g	g	n/a
342.76	0.135	685520	keystroke_Key.space	Key.space	n/a
343.09	0.15	686180	keystroke_c	c	n/a
343.27	0.09	686540	keystroke_o	o	n/a
343.285	0.21	686570	keystroke_n	n	n/a
343.72	0.09	687440	keystroke_s	s	n/a
343.96	0.105	687920	keystroke_t	t	n/a
344.125	0.12	688250	keystroke_Key.space	Key.space	n/a
344.32	0.135	688640	keystroke_a	a	n/a
344.515	0.135	689030	keystroke_l	l	n/a
344.74	0.0745	689480	keystroke_b	b	n/a
344.965	0.1795	689930	keystroke_e	e	n/a
345.115	0.1195	690230	keystroke_r	r	n/a
345.3245	0.15	690649	keystroke_t	t	n/a
345.5045	0.12	691009	keystroke_Key.space	Key.space	n/a
345.7145	0.1355	691429	keystroke_d	d	n/a
345.8945	0.076	691789	keystroke_o	o	n/a
346.0455	0.075	692091	keystroke_o	o	n/a
346.1505	0.135	692301	keystroke_r	r	n/a
346.3305	0.09	692661	keystroke_Key.enter	Key.enter	n/a
346.4245	6.492	692849	prompt	n/a	stud weak third display\n
347.14	0.06	694280	keystroke_s	s	n/a
347.3205	0.105	694641	keystroke_t	t	n/a
347.7255	0.06	695451	keystroke_u	u	n/a
348.0105	0.105	696021	keystroke_d	d	n/a
348.3105	0.149	696621	keystroke_Key.space	Key.space	n/a
348.6255	0.105	697251	keystroke_w	w	n/a
348.7605	0.179	697521	keystroke_e	e	n/a
348.9105	0.15	697821	keystroke_a	a	n/a
349.1205	0.135	698241	keystroke_k	k	n/a
349.4955	0.135	698991	keystroke_Key.space	Key.space	n/a
350.0205	0.135	700041	keystroke_t	t	n/a
350.1705	0.074	700341	keystroke_h	h	n/a
350.2905	0.1045	700581	keystroke_i	i	n/a
350.44	0.105	700880	keystroke_r	r	n/a
350.71	0.165	701420	keystroke_d	d	n/a
350.89	0.105	701780	keystroke_Key.space	Key.space	n/a
351.085	0.09	702170	keystroke_d	d	n/a
351.715	0.105	703430	keystroke_i	i	n/a
351.82	0.12	703640	keystroke_s	s	n/a
352.075	0.06	704150	keystroke_p	p	n/a
352.255	0.075	704510	keystroke_l	l	n/a
352.375	0.09	704750	keystroke_a	a	n/a
352.57	0.06	705140	keystroke_y	y	n/a
352.8555	0.06	705711	keystroke_Key.enter	Key.enter	n/a
352.9195	10.1215	705839	prompt	n/a	explorer performing phrases flooring\n
353.6205	0.09	707241	keystroke_e	e	n/a
353.8305	0.18	707661	keystroke_x	x	n/a
354.0405	0.089	708081	keystroke_p	p	n/a
354.2495	0.075	708499	keystroke_l	l	n/a
354.4445	0.09	708889	keystroke_o	o	n/a
354.9245	0.09	709849	keystroke_r	r	n/a
355.1795	0.106	710359	keystroke_e	e	n/a
355.3905	0.135	710781	keystroke_r	r	n/a
355.5995	0.106	711199	keystroke_Key.space	Key.space	n/a
355.9005	0.1045	711801	keystroke_p	p	n/a
356.065	0.165	712130	keystroke_e	e	n/a
356.185	0.12	712370	keystroke_r	r	n/a
356.47	0.105	712940	keystroke_f	f	n/a
356.62	0.09	713240	keystroke_o	o	n/a
356.77	0.135	713540	keystroke_r	r	n/a
357.2045	0.1655	714409	keystroke_i	i	n/a
357.2945	0.1655	714589	keystroke_n	n	n/a
357.415	0.165	714830	keystroke_g	g	n/a
357.55	0.12	715100	keystroke_Key.space	Key.space	n/a
357.94	0.105	715880	keystroke_p	p	n/a
358.195	0.09	716390	keystroke_h	h	n/a
358.4795	0.12	716959	keystroke_r	r	n/a
358.6595	0.15	717319	keystroke_a	a	n/a
359.065	0.075	718130	keystroke_s	s	n/a
360.37	0.105	720740	keystroke_e	e	n/a
360.625	0.06	721250	keystroke_s	s	n/a
360.955	0.12	721910	keystroke_Key.space	Key.space	n/a
361.51	0.12	723020	keystroke_f	f	n/a
361.645	0.105	723290	keystroke_l	l	n/a
361.855	0.075	723710	keystroke_o	o	n/a
362.05	0.075	724100	keystroke_o	o	n/a
362.2	0.1495	724400	keystroke_r	r	n/a
362.4245	0.18	724849	keystroke_i	i	n/a
362.5295	0.15	725059	keystroke_n	n	n/a
362.6945	0.12	725389	keystroke_g	g	n/a
362.9645	0.0755	725929	keystroke_Key.enter	Key.enter	n/a
363.044	15.612	726088	prompt	n/a	outstanding ecology disaster merit\n
364.1795	0.24	728359	keystroke_o	o	n/a
364.2845	0.18	728569	keystroke_u	u	n/a
364.4345	0.135	728869	keystroke_t	t	n/a
364.6295	0.12	729259	keystroke_s	s	n/a
364.7945	0.15	729589	keystroke_t	t	n/a
366.895	0.12	733790	keystroke_a	a	n/a
367.03	0.12	734060	keystroke_n	n	n/a
367.135	0.135	734270	keystroke_d	d	n/a
367.3	0.21	734600	keystroke_i	i	n/a
367.39	0.165	734780	keystroke_n	n	n/a
367.48	0.165	734960	keystroke_g	g	n/a
367.615	0.105	735230	keystroke_Key.space	Key.space	n/a
367.8545	0.091	735709	keystroke_e	e	n/a
368.1105	0.12	736221	keystroke_c	c	n/a
368.2455	0.045	736491	keystroke_o	o	n/a
368.41	0.075	736820	keystroke_l	l	n/a
368.5905	0.075	737181	keystroke_o	o	n/a
368.7705	0.135	737541	keystroke_g	g	n/a
368.9205	0.09	737841	keystroke_y	y	n/a
369.13	0.105	738260	keystroke_Key.space	Key.space	n/a
369.385	0.105	738770	keystroke_d	d	n/a
369.475	0.075	738950	keystroke_i	i	n/a
369.595	0.105	739190	keystroke_s	s	n/a
370.045	0.105	740090	keystroke_a	a	n/a
370.645	0.15	741290	keystroke_t	t	n/a
370.87	0.18	741740	keystroke_e	e	n/a
371.08	0.135	742160	keystroke_r	r	n/a
372.22	0.075	744440	keystroke_Key.backspace	Key.backspace	n/a
372.37	0.09	744740	keystroke_Key.backspace	Key.backspace	n/a
372.52	0.09	745040	keystroke_Key.backspace	Key.backspace	n/a
372.73	0.105	745460	keystroke_s	s	n/a
373	0.135	746000	keystroke_t	t	n/a
373.15	0.195	746300	keystroke_e	e	n/a
373.27	0.135	746540	keystroke_r	r	n/a
374.92	0.135	749840	keystroke_Key.space	Key.space	n/a
375.07	0.105	750140	keystroke_n	n	n/a
375.19	0.12	750380	keystroke_e	e	n/a
375.34	0.135	750680	keystroke_r	r	n/a
375.505	0.105	751010	keystroke_i	i	n/a
375.955	0.06	751910	keystroke_t	t	n/a
376.375	0.0595	752750	keystroke_Key.backspace	Key.backspace	n/a
376.525	0.06	753050	keystroke_Key.backspace	Key.backspace	n/a
376.69	0.0595	753380	keystroke_Key.backspace	Key.backspace	n/a
376.8845	0.06	753769	keystroke_Key.backspace	Key.backspace	n/a
377.2445	0.061	754489	keystroke_Key.backspace	Key.backspace	n/a
377.695	0.075	755390	keystroke_m	m	n/a
377.86	0.1355	755720	keystroke_e	e	n/a
377.9805	0.135	755961	keystroke_r	r	n/a
378.175	0.075	756350	keystroke_i	i	n/a
378.355	0.105	756710	keystroke_t	t	n/a
378.58	0.075	757160	keystroke_Key.enter	Key.enter	n/a
378.6595	10.227	757319	prompt	n/a	commit joke groundwater savage\n
379.39	0.15	758780	keystroke_c	c	n/a
379.5555	0.0595	759111	keystroke_o	o	n/a
379.7655	0.045	759531	keystroke_m	m	n/a
379.8855	0.09	759771	keystroke_m	m	n/a
380.1105	0.06	760221	keystroke_i	i	n/a
380.3055	0.15	760611	keystroke_t	t	n/a
380.4555	0.09	760911	keystroke_Key.space	Key.space	n/a
380.7705	0.06	761541	keystroke_j	j	n/a
380.9955	0.0745	761991	keystroke_o	o	n/a
381.31	0.075	762620	keystroke_k	k	n/a
381.475	0.18	762950	keystroke_e	e	n/a
381.595	0.15	763190	keystroke_Key.space	Key.space	n/a
382.045	0.165	764090	keystroke_g	g	n/a
382.255	0.12	764510	keystroke_r	r	n/a
382.48	0.2255	764960	keystroke_o	o	n/a
382.54	0.2255	765080	keystroke_u	u	n/a
382.7805	0.15	765561	keystroke_d	d	n/a
383.305	0.075	766610	keystroke_Key.backspace	Key.backspace	n/a
383.83	0.075	767660	keystroke_n	n	n/a
384.1905	0.12	768381	keystroke_d	d	n/a
384.6845	0.12	769369	keystroke_w	w	n/a
384.8345	0.135	769669	keystroke_a	a	n/a
385.045	0.135	770090	keystroke_t	t	n/a
385.12	0.225	770240	keystroke_e	e	n/a
385.285	0.135	770570	keystroke_r	r	n/a
385.36	0.165	770720	keystroke_Key.space	Key.space	n/a
385.57	0.135	771140	keystroke_s	s	n/a
385.75	0.135	771500	keystroke_a	a	n/a
386.185	0.1045	772370	keystroke_a	a	n/a
386.4395	0.15	772879	keystroke_g	g	n/a
386.4995	0.165	772999	keystroke_e	e	n/a
386.8895	0.075	773779	keystroke_Key.backspace	Key.backspace	n/a
387.0545	0.06	774109	keystroke_Key.backspace	Key.backspace	n/a
387.2045	0.075	774409	keystroke_Key.backspace	Key.backspace	n/a
387.5045	0.105	775009	keystroke_a	a	n/a
387.8795	0.09	775759	keystroke_Key.backspace	Key.backspace	n/a
387.9845	0.135	775969	keystroke_v	v	n/a
388.1045	0.1355	776209	keystroke_a	a	n/a
388.435	0.12	776870	keystroke_g	g	n/a
388.51	0.165	777020	keystroke_e	e	n/a
388.81	0.075	777620	keystroke_Key.enter	Key.enter	n/a
388.8905	9.281	777781	prompt	n/a	oils varying warming pope\n
389.815	0.12	779630	keystroke_o	o	n/a
390.355	0.075	780710	keystroke_i	i	n/a
390.535	0.105	781070	keystroke_l	l	n/a
390.7	0.135	781400	keystroke_s	s	n/a
390.805	0.135	781610	keystroke_Key.space	Key.space	n/a
391.2255	0.12	782451	keystroke_v	v	n/a
391.3605	0.135	782721	keystroke_a	a	n/a
391.5555	0.135	783111	keystroke_r	r	n/a
391.8105	0.09	783621	keystroke_y	y	n/a
392.0655	0.2095	784131	keystroke_i	i	n/a
392.1555	0.1945	784311	keystroke_n	n	n/a
392.26	0.15	784520	keystroke_g	g	n/a
392.365	0.12	784730	keystroke_Key.space	Key.space	n/a
392.56	0.18	785120	keystroke_w	w	n/a
392.71	0.165	785420	keystroke_a	a	n/a
392.935	0.1205	785870	keystroke_r	r	n/a
393.1755	0.09	786351	keystroke_m	m	n/a
393.4305	0.194	786861	keystroke_i	i	n/a
393.5205	0.164	787041	keystroke_n	n	n/a
393.6395	0.135	787279	keystroke_g	g	n/a
394.0595	0.135	788119	keystroke_Key.space	Key.space	n/a
394.8105	0.089	789621	keystroke_p	p	n/a
396.2505	0.119	792501	keystroke_e	e	n/a
397.1495	0.06	794299	keystroke_Key.backspace	Key.backspace	n/a
397.4945	0.075	794989	keystroke_o	o	n/a
397.7195	0.075	795439	keystroke_p	p	n/a
397.8845	0.15	795769	keystroke_e	e	n/a
398.0795	0.09	796159	keystroke_Key.enter	Key.enter	n/a
398.1745	10.992	796349	prompt	n/a	month parade health could've\n
398.8295	0.09	797659	keystroke_m	m	n/a
398.9645	0.09	797929	keystroke_o	o	n/a
399.16	0.09	798320	keystroke_n	n	n/a
399.34	0.15	798680	keystroke_t	t	n/a
399.475	0.09	798950	keystroke_h	h	n/a
399.67	0.09	799340	keystroke_Key.space	Key.space	n/a
399.865	0.09	799730	keystroke_p	p	n/a
399.97	0.105	799940	keystroke_r	r	n/a
400.8995	0.06	801799	keystroke_Key.backspace	Key.backspace	n/a
400.9745	0.12	801949	keystroke_a	a	n/a
401.1845	0.1205	802369	keystroke_r	r	n/a
401.3805	0.1045	802761	keystroke_a	a	n/a
401.5905	0.09	803181	keystroke_d	d	n/a
402.2805	0.1045	804561	keystroke_e	e	n/a
402.5055	0.1195	805011	keystroke_Key.space	Key.space	n/a
402.82	0.09	805640	keystroke_h	h	n/a
402.9405	0.1345	805881	keystroke_e	e	n/a
403.0605	0.149	806121	keystroke_a	a	n/a
403.3295	0.09	806659	keystroke_l	l	n/a
403.5245	0.12	807049	keystroke_t	t	n/a
403.6455	0.119	807291	keystroke_h	h	n/a
403.8545	0.105	807709	keystroke_Key.space	Key.space	n/a
404.1245	0.1355	808249	keystroke_c	c	n/a
404.2745	0.21	808549	keystroke_o	o	n/a
404.3195	0.195	808639	keystroke_u	u	n/a
404.3945	0.135	808789	keystroke_n	n	n/a
405.0245	0.075	810049	keystroke_Key.backspace	Key.backspace	n/a
405.4445	0.06	810889	keystroke_;	;	n/a
406.1195	0.075	812239	keystroke_Key.backspace	Key.backspace	n/a
407.1695	0.1055	814339	keystroke_l	l	n/a
407.305	0.12	814610	keystroke_d	d	n/a
408.46	0.09	816920	keystroke_'	'	n/a
408.7	0.165	817400	keystroke_v	v	n/a
408.805	0.165	817610	keystroke_e	e	n/a
409.105	0.06	818210	keystroke_Key.enter	Key.enter	n/a
409.169	7.8875	818338	prompt	n/a	dennis believed warming wagner\n
410.0645	0.15	820129	keystroke_d	d	n/a
410.3945	0.121	820789	keystroke_e	e	n/a
410.5895	0.09	821179	keystroke_n	n	n/a
410.7395	0.09	821479	keystroke_n	n	n/a
410.9495	0.09	821899	keystroke_i	i	n/a
411.0995	0.181	822199	keystroke_s	s	n/a
411.2195	0.165	822439	keystroke_Key.space	Key.space	n/a
411.5045	0.075	823009	keystroke_b	b	n/a
411.6395	0.12	823279	keystroke_e	e	n/a
411.8045	0.09	823609	keystroke_l	l	n/a
411.9845	0.105	823969	keystroke_i	i	n/a
412.2555	0.119	824511	keystroke_e	e	n/a
412.5395	0.12	825079	keystroke_v	v	n/a
412.75	0.09	825500	keystroke_e	e	n/a
412.96	0.1205	825920	keystroke_d	d	n/a
413.0655	0.135	826131	keystroke_Key.space	Key.space	n/a
413.3655	0.225	826731	keystroke_w	w	n/a
413.5455	0.15	827091	keystroke_a	a	n/a
413.7105	0.12	827421	keystroke_r	r	n/a
413.9355	0.075	827871	keystroke_m	m	n/a
414.1755	0.195	828351	keystroke_i	i	n/a
414.2805	0.15	828561	keystroke_n	n	n/a
414.3705	0.15	828741	keystroke_g	g	n/a
414.4755	0.1495	828951	keystroke_Key.space	Key.space	n/a
414.715	0.135	829430	keystroke_w	w	n/a
414.835	0.24	829670	keystroke_a	a	n/a
415.18	0.105	830360	keystroke_n	n	n/a
415.87	0.075	831740	keystroke_Key.backspace	Key.backspace	n/a
416.095	0.12	832190	keystroke_g	g	n/a
416.35	0.075	832700	keystroke_n	n	n/a
416.59	0.15	833180	keystroke_e	e	n/a
416.695	0.1955	833390	keystroke_r	r	n/a
417.01	0.045	834020	keystroke_Key.enter	Key.enter	n/a
417.059	11.9675	834118	prompt	n/a	mistakes authorization helicopter continue\n
417.8055	0.09	835611	keystroke_m	m	n/a
417.9855	0.105	835971	keystroke_i	i	n/a
418.1505	0.09	836301	keystroke_s	s	n/a
418.3605	0.15	836721	keystroke_t	t	n/a
418.4955	0.1195	836991	keystroke_a	a	n/a
418.675	0.135	837350	keystroke_k	k	n/a
418.84	0.135	837680	keystroke_e	e	n/a
418.96	0.165	837920	keystroke_s	s	n/a
419.17	0.15	838340	keystroke_Key.space	Key.space	n/a
419.41	0.135	838820	keystroke_a	a	n/a
419.635	0.045	839270	keystroke_u	u	n/a
419.86	0.135	839720	keystroke_t	t	n/a
420.01	0.105	840020	keystroke_h	h	n/a
420.205	0.12	840410	keystroke_o	o	n/a
420.385	0.15	840770	keystroke_r	r	n/a
420.61	0.1045	841220	keystroke_i	i	n/a
420.8505	0.089	841701	keystroke_z	z	n/a
421.0755	0.104	842151	keystroke_a	a	n/a
421.3145	0.09	842629	keystroke_t	t	n/a
421.4645	0.271	842929	keystroke_i	i	n/a
421.5545	0.15	843109	keystroke_o	o	n/a
421.6295	0.15	843259	keystroke_n	n	n/a
421.7945	0.135	843589	keystroke_Key.space	Key.space	n/a
422.0045	0.09	844009	keystroke_h	h	n/a
422.1395	0.1355	844279	keystroke_e	e	n/a
422.995	0.0895	845990	keystroke_l	l	n/a
423.2195	0.075	846439	keystroke_i	i	n/a
424.51	0.12	849020	keystroke_c	c	n/a
424.795	0.105	849590	keystroke_o	o	n/a
425.035	0.09	850070	keystroke_p	p	n/a
425.26	0.15	850520	keystroke_t	t	n/a
425.425	0.15	850850	keystroke_e	e	n/a
425.545	0.15	851090	keystroke_r	r	n/a
425.9655	0.165	851931	keystroke_Key.space	Key.space	n/a
426.5205	0.075	853041	keystroke_c	c	n/a
426.5505	0.225	853101	keystroke_o	o	n/a
426.7155	0.195	853431	keystroke_n	n	n/a
427.24	0.135	854480	keystroke_t	t	n/a
427.495	0.105	854990	keystroke_i	i	n/a
428.4255	0.06	856851	keystroke_n	n	n/a
428.5905	0.075	857181	keystroke_u	u	n/a
428.7405	0.12	857481	keystroke_e	e	n/a
428.9655	0.06	857931	keystroke_Key.enter	Key.enter	n/a
429.0295	11.187	858059	prompt	n/a	seen multimedia casey coleman\n
429.82	0.105	859640	keystroke_s	s	n/a
430.075	0.075	860150	keystroke_e	e	n/a
430.225	0.15	860450	keystroke_e	e	n/a
430.39	0.12	860780	keystroke_n	n	n/a
430.54	0.12	861080	keystroke_Key.space	Key.space	n/a
430.78	0.09	861560	keystroke_l	l	n/a
431.02	0.0755	862040	keystroke_u	u	n/a
432.25	0.105	864500	keystroke_t	t	n/a
433.225	0.09	866450	keystroke_Key.backspace	Key.backspace	n/a
433.435	0.075	866870	keystroke_Key.backspace	Key.backspace	n/a
433.585	0.06	867170	keystroke_Key.backspace	Key.backspace	n/a
434.02	0.075	868040	keystroke_m	m	n/a
434.2445	0.06	868489	keystroke_u	u	n/a
434.4695	0.0905	868939	keystroke_l	l	n/a
434.755	0.135	869510	keystroke_t	t	n/a
434.98	0.09	869960	keystroke_i	i	n/a
435.91	0.075	871820	keystroke_m	m	n/a
436.06	0.075	872120	keystroke_e	e	n/a
436.225	0.15	872450	keystroke_d	d	n/a
436.36	0.12	872720	keystroke_i	i	n/a
436.481	0.119	872962	keystroke_a	a	n/a
436.57	0.12	873140	keystroke_Key.space	Key.space	n/a
437.125	0.135	874250	keystroke_c	c	n/a
437.29	0.135	874580	keystroke_a	a	n/a
437.92	0.09	875840	keystroke_s	s	n/a
438.13	0.09	876260	keystroke_e	e	n/a
438.385	0.075	876770	keystroke_y	y	n/a
438.595	0.105	877190	keystroke_Key.space	Key.space	n/a
438.82	0.135	877640	keystroke_c	c	n/a
438.955	0.09	877910	keystroke_o	o	n/a
