onset	duration	sample	value	key	prompt_text
174.7245	0.0455	349449	keystroke_o	o	n/a
174.89	0.03	349780	keystroke_u	u	n/a
175.04	0.06	350080	keystroke_p	p	n/a
175.2045	0.075	350409	keystroke_Key.space	Key.space	n/a
175.3255	0.0595	350651	keystroke_d	d	n/a
175.6845	0.0595	351369	keystroke_Key.backspace	Key.backspace	n/a
175.895	0.0445	351790	keystroke_Key.backspace	Key.backspace	n/a
176.06	0.075	352120	keystroke_s	s	n/a
176.225	0.06	352450	keystroke_Key.space	Key.space	n/a
176.33	0.075	352660	keystroke_d	d	n/a
176.5245	0.076	353049	keystroke_e	e	n/a
176.615	0.0445	353230	keystroke_g	g	n/a
176.705	0.075	353410	keystroke_r	r	n/a
176.8245	0.0905	353649	keystroke_e	e	n/a
176.9905	0.0745	353981	keystroke_e	e	n/a
177.185	0.06	354370	keystroke_s	s	n/a
177.305	0.06	354610	keystroke_Key.enter	Key.enter	n/a
177.3715	4.99	354743	prompt	n/a	throwing interfaces chelsea baseball\n
177.9805	0.0585	355961	keystroke_t	t	n/a
178.055	0.074	356110	keystroke_h	h	n/a
178.175	0.075	356350	keystroke_r	r	n/a
178.2505	0.0595	356501	keystroke_o	o	n/a
178.3255	0.059	356651	keystroke_w	w	n/a
178.4445	0.046	356889	keystroke_i	i	n/a
178.595	0.09	357190	keystroke_n	n	n/a
178.64	0.06	357280	keystroke_g	g	n/a
178.7445	0.0605	357489	keystroke_Key.space	Key.space	n/a
178.8495	0.0605	357699	keystroke_i	i	n/a
179.0145	0.0605	358029	keystroke_n	n	n/a
179.06	0.074	358120	keystroke_t	t	n/a
179.2245	0.0605	358449	keystroke_e	e	n/a
179.2705	0.104	358541	keystroke_r	r	n/a
179.48	0.075	358960	keystroke_f	f	n/a
179.5995	0.075	359199	keystroke_a	a	n/a
179.75	0.09	359500	keystroke_c	c	n/a
179.9605	0.075	359921	keystroke_e	e	n/a
180.139	0.0605	360278	keystroke_s	s	n/a
180.23	0.075	360460	keystroke_Key.space	Key.space	n/a
180.3355	0.075	360671	keystroke_c	c	n/a
180.4255	0.075	360851	keystroke_h	h	n/a
180.56	0.0605	361120	keystroke_e	e	n/a
180.68	0.075	361360	keystroke_l	l	n/a
180.8905	0.045	361781	keystroke_s	s	n/a
180.9955	0.119	361991	keystroke_e	e	n/a
181.13	0.12	362260	keystroke_a	a	n/a
181.22	0.075	362440	keystroke_Key.space	Key.space	n/a
181.3705	0.09	362741	keystroke_b	b	n/a
181.4455	0.0895	362891	keystroke_a	a	n/a
181.4905	0.0895	362981	keystroke_s	s	n/a
181.64	0.105	363280	keystroke_e	e	n/a
181.76	0.06	363520	keystroke_b	b	n/a
181.8505	0.09	363701	keystroke_a	a	n/a
181.9705	0.059	363941	keystroke_l	l	n/a
182.0895	0.075	364179	keystroke_l	l	n/a
182.315	0.045	364630	keystroke_Key.enter	Key.enter	n/a
182.366	4.091	364732	prompt	n/a	respective charm peers town\n
182.975	0.045	365950	keystroke_r	r	n/a
183.095	0.06	366190	keystroke_e	e	n/a
183.275	0.0905	366550	keystroke_s	s	n/a
183.3505	0.0755	366701	keystroke_p	p	n/a
183.5	0.06	367000	keystroke_e	e	n/a
183.71	0.0605	367420	keystroke_c	c	n/a
183.9055	0.06	367811	keystroke_t	t	n/a
183.9505	0.0895	367901	keystroke_i	i	n/a
184.22	0.06	368440	keystroke_v	v	n/a
184.4	0.045	368800	keystroke_e	e	n/a
184.475	0.0745	368950	keystroke_Key.space	Key.space	n/a
184.6395	0.06	369279	keystroke_c	c	n/a
184.7145	0.0605	369429	keystroke_h	h	n/a
184.805	0.12	369610	keystroke_a	a	n/a
184.955	0.075	369910	keystroke_r	r	n/a
185.075	0.045	370150	keystroke_m	m	n/a
185.1945	0.06	370389	keystroke_Key.space	Key.space	n/a
185.3455	0.074	370691	keystroke_p	p	n/a
185.3905	0.0745	370781	keystroke_e	e	n/a
185.5405	0.074	371081	keystroke_e	e	n/a
185.6455	0.09	371291	keystroke_r	r	n/a
185.7945	0.0605	371589	keystroke_s	s	n/a
185.856	0.074	371712	keystroke_Key.space	Key.space	n/a
185.975	0.0745	371950	keystroke_t	t	n/a
186.035	0.044	372070	keystroke_o	o	n/a
186.125	0.06	372250	keystroke_w	w	n/a
186.2	0.06	372400	keystroke_n	n	n/a
186.3955	0.06	372791	keystroke_Key.enter	Key.enter	n/a
186.461	4.436	372922	prompt	n/a	projection fiji discusses cams\n
187.055	0.06	374110	keystroke_p	p	n/a
187.1455	0.0895	374291	keystroke_r	r	n/a
187.265	0.03	374530	keystroke_o	o	n/a
187.4005	0.06	374801	keystroke_j	j	n/a
187.415	0.075	374830	keystroke_e	e	n/a
187.6245	0.061	375249	keystroke_c	c	n/a
187.805	0.076	375610	keystroke_t	t	n/a
187.836	0.104	375672	keystroke_i	i	n/a
187.895	0.091	375790	keystroke_o	o	n/a
188.09	0.06	376180	keystroke_n	n	n/a
188.21	0.06	376420	keystroke_Key.space	Key.space	n/a
188.33	0.06	376660	keystroke_f	f	n/a
188.376	0.0595	376752	keystroke_i	i	n/a
188.51	0.074	377020	keystroke_j	j	n/a
188.63	0.075	377260	keystroke_i	i	n/a
188.8095	0.075	377619	keystroke_Key.space	Key.space	n/a
189.005	0.089	378010	keystroke_d	d	n/a
189.079	0.06	378158	keystroke_i	i	n/a
189.169	0.061	378338	keystroke_s	s	n/a
189.3195	0.0755	378639	keystroke_c	c	n/a
189.4255	0.059	378851	keystroke_u	u	n/a
189.5895	0.075	379179	keystroke_s	s	n/a
189.7545	0.091	379509	keystroke_s	s	n/a
189.9355	0.074	379871	keystroke_e	e	n/a
190.13	0.0595	380260	keystroke_s	s	n/a
190.2345	0.0905	380469	keystroke_Key.space	Key.space	n/a
190.3555	0.0745	380711	keystroke_c	c	n/a
190.49	0.0895	380980	keystroke_a	a	n/a
190.5645	0.06	381129	keystroke_m	m	n/a
190.6695	0.0755	381339	keystroke_s	s	n/a
190.8505	0.045	381701	keystroke_Key.enter	Key.enter	n/a
190.902	3.8045	381804	prompt	n/a	donations opened at central\n
191.436	0.075	382872	keystroke_d	d	n/a
191.496	0.0595	382992	keystroke_o	o	n/a
191.6455	0.0755	383291	keystroke_n	n	n/a
191.706	0.074	383412	keystroke_a	a	n/a
191.8405	0.0745	383681	keystroke_t	t	n/a
191.885	0.106	383770	keystroke_i	i	n/a
191.96	0.0895	383920	keystroke_o	o	n/a
192.1245	0.0755	384249	keystroke_n	n	n/a
192.1705	0.06	384341	keystroke_s	s	n/a
192.26	0.0455	384520	keystroke_Key.space	Key.space	n/a
192.3655	0.1205	384731	keystroke_o	o	n/a
192.4705	0.0455	384941	keystroke_p	p	n/a
192.53	0.0755	385060	keystroke_e	e	n/a
192.6355	0.06	385271	keystroke_n	n	n/a
192.7105	0.075	385421	keystroke_e	e	n/a
192.8605	0.075	385721	keystroke_d	d	n/a
193.026	0.0735	386052	keystroke_Key.space	Key.space	n/a
193.22	0.06	386440	keystroke_a	a	n/a
193.386	0.059	386772	keystroke_t	t	n/a
193.46	0.0605	386920	keystroke_Key.space	Key.space	n/a
193.6395	0.061	387279	keystroke_c	c	n/a
193.805	0.0605	387610	keystroke_e	e	n/a
193.8805	0.03	387761	keystroke_n	n	n/a
193.9705	0.0745	387941	keystroke_t	t	n/a
194.135	0.06	388270	keystroke_r	r	n/a
194.225	0.1055	388450	keystroke_a	a	n/a
194.315	0.0605	388630	keystroke_l	l	n/a
194.645	0.06	389290	keystroke_Key.enter	Key.enter	n/a
194.71	3.77	389420	prompt	n/a	rock generations comm emperor\n
195.29	0.0755	390580	keystroke_r	r	n/a
195.38	0.0905	390760	keystroke_o	o	n/a
195.5155	0.06	391031	keystroke_c	c	n/a
195.561	0.059	391122	keystroke_k	k	n/a
195.666	0.0605	391332	keystroke_Key.space	Key.space	n/a
195.8025	0.0455	391605	keystroke_g	g	n/a
195.8635	0.076	391727	keystroke_e	e	n/a
195.9845	0.091	391969	keystroke_n	n	n/a
196.0305	0.0755	392061	keystroke_e	e	n/a
196.136	0.0905	392272	keystroke_r	r	n/a
196.256	0.0915	392512	keystroke_a	a	n/a
196.408	0.0605	392816	keystroke_t	t	n/a
196.4235	0.091	392847	keystroke_i	i	n/a
196.499	0.076	392998	keystroke_o	o	n/a
196.6635	0.091	393327	keystroke_n	n	n/a
196.7245	0.076	393449	keystroke_s	s	n/a
196.815	0.0765	393630	keystroke_Key.space	Key.space	n/a
196.9215	0.0765	393843	keystroke_c	c	n/a
196.982	0.0615	393964	keystroke_o	o	n/a
197.147	0.046	394294	keystroke_m	m	n/a
197.254	0.0745	394508	keystroke_m	m	n/a
197.3745	0.0765	394749	keystroke_Key.space	Key.space	n/a
197.5115	0.104	395023	keystroke_e	e	n/a
197.6015	0.0745	395203	keystroke_m	m	n/a
197.7825	0.0605	395565	keystroke_p	p	n/a
197.858	0.061	395716	keystroke_e	e	n/a
197.9645	0.076	395929	keystroke_r	r	n/a
198.0705	0.0735	396141	keystroke_o	o	n/a
198.1745	0.0605	396349	keystroke_r	r	n/a
198.4175	0.061	396835	keystroke_Key.enter	Key.enter	n/a
198.484	5.238	396968	prompt	n/a	comprehensive beer argentina msie\n
199.0975	0.059	398195	keystroke_c	c	n/a
199.2175	0.0455	398435	keystroke_o	o	n/a
199.384	0.061	398768	keystroke_m	m	n/a
199.5665	0.043	399133	keystroke_p	p	n/a
199.625	0.091	399250	keystroke_r	r	n/a
199.746	0.076	399492	keystroke_e	e	n/a
199.8825	0.076	399765	keystroke_h	h	n/a
200.0195	0.0605	400039	keystroke_e	e	n/a
200.1235	0.076	400247	keystroke_n	n	n/a
200.2905	0.0605	400581	keystroke_s	s	n/a
200.381	0.046	400762	keystroke_i	i	n/a
200.5025	0.0455	401005	keystroke_v	v	n/a
200.667	0.077	401334	keystroke_e	e	n/a
200.7285	0.06	401457	keystroke_Key.space	Key.space	n/a
200.865	0.076	401730	keystroke_b	b	n/a
200.925	0.0615	401850	keystroke_e	e	n/a
201.0765	0.074	402153	keystroke_e	e	n/a
201.2115	0.076	402423	keystroke_r	r	n/a
201.3025	0.076	402605	keystroke_Key.space	Key.space	n/a
201.439	0.0605	402878	keystroke_a	a	n/a
201.6055	0.075	403211	keystroke_r	r	n/a
201.8625	0.0455	403725	keystroke_g	g	n/a
201.9385	0.0755	403877	keystroke_e	e	n/a
202.029	0.074	404058	keystroke_n	n	n/a
202.149	0.0755	404298	keystroke_t	t	n/a
202.2395	0.061	404479	keystroke_i	i	n/a
202.4065	0.075	404813	keystroke_n	n	n/a
202.527	0.06	405054	keystroke_a	a	n/a
202.6015	0.076	405203	keystroke_Key.space	Key.space	n/a
202.753	0.076	405506	keystroke_m	m	n/a
202.814	0.091	405628	keystroke_s	s	n/a
202.9805	0.0605	405961	keystroke_i	i	n/a
203.071	0.0745	406142	keystroke_e	e	n/a
203.66	0.0595	407320	keystroke_Key.enter	Key.enter	n/a
203.725	5.4675	407450	prompt	n/a	monetary workforce passes prisoner\n
204.4305	0.061	408861	keystroke_m	m	n/a
204.611	0.0455	409222	keystroke_o	o	n/a
204.733	0.091	409466	keystroke_n	n	n/a
204.7785	0.075	409557	keystroke_e	e	n/a
204.9295	0.076	409859	keystroke_t	t	n/a
205.0955	0.0905	410191	keystroke_a	a	n/a
205.3225	0.0755	410645	keystroke_r	r	n/a
205.4285	0.0755	410857	keystroke_y	y	n/a
205.609	0.061	411218	keystroke_Key.space	Key.space	n/a
205.7305	0.0755	411461	keystroke_w	w	n/a
205.791	0.0605	411582	keystroke_o	o	n/a
206.229	0.03	412458	keystroke_r	r	n/a
206.2745	0.0755	412549	keystroke_k	k	n/a
206.591	0.061	413182	keystroke_f	f	n/a
206.6665	0.0765	413333	keystroke_o	o	n/a
206.7875	0.0765	413575	keystroke_r	r	n/a
206.9855	0.075	413971	keystroke_c	c	n/a
207.1655	0.076	414331	keystroke_e	e	n/a
207.226	0.0455	414452	keystroke_Key.space	Key.space	n/a
207.3475	0.0605	414695	keystroke_p	p	n/a
207.3925	0.1065	414785	keystroke_a	a	n/a
207.4685	0.0895	414937	keystroke_s	s	n/a
207.725	0.0155	415450	keystroke_s	s	n/a
207.816	0.0755	415632	keystroke_e	e	n/a
207.9975	0.075	415995	keystroke_s	s	n/a
208.087	0.0765	416174	keystroke_Key.space	Key.space	n/a
208.254	0.091	416508	keystroke_p	p	n/a
208.329	0.061	416658	keystroke_r	r	n/a
208.435	0.0615	416870	keystroke_i	i	n/a
208.526	0.075	417052	keystroke_s	s	n/a
208.616	0.0605	417232	keystroke_o	o	n/a
208.768	0.09	417536	keystroke_n	n	n/a
208.8135	0.106	417627	keystroke_e	e	n/a
208.9045	0.105	417809	keystroke_r	r	n/a
209.13	0.0605	418260	keystroke_Key.enter	Key.enter	n/a
209.1975	3.728	418395	prompt	n/a	problem suse bent awareness\n
209.7345	0.061	419469	keystroke_p	p	n/a
209.8105	0.061	419621	keystroke_r	r	n/a
209.9015	0.06	419803	keystroke_o	o	n/a
210.007	0.0905	420014	keystroke_b	b	n/a
210.098	0.045	420196	keystroke_l	l	n/a
210.188	0.061	420376	keystroke_e	e	n/a
210.264	0.0605	420528	keystroke_m	m	n/a
210.385	0.0755	420770	keystroke_Key.space	Key.space	n/a
210.461	0.0745	420922	keystroke_s	s	n/a
210.5505	0.061	421101	keystroke_u	u	n/a
210.642	0.075	421284	keystroke_s	s	n/a
210.747	0.0765	421494	keystroke_e	e	n/a
210.8535	0.0605	421707	keystroke_Key.space	Key.space	n/a
211.0355	0.044	422071	keystroke_b	b	n/a
211.05	0.105	422100	keystroke_e	e	n/a
211.186	0.075	422372	keystroke_n	n	n/a
211.2915	0.0605	422583	keystroke_t	t	n/a
211.3675	0.06	422735	keystroke_Key.space	Key.space	n/a
211.5185	0.0595	423037	keystroke_a	a	n/a
211.775	0.0155	423550	keystroke_w	w	n/a
211.8205	0.1515	423641	keystroke_a	a	n/a
211.9565	0.091	423913	keystroke_r	r	n/a
212.0325	0.1205	424065	keystroke_e	e	n/a
212.183	0.0605	424366	keystroke_n	n	n/a
212.2585	0.076	424517	keystroke_e	e	n/a
212.4555	0.076	424911	keystroke_s	s	n/a
212.6215	0.0755	425243	keystroke_s	s	n/a
212.8785	0.0455	425757	keystroke_Key.enter	Key.enter	n/a
212.9285	5.997	425857	prompt	n/a	statute shaped warner qualifying\n
213.5435	0.1055	427087	keystroke_s	s	n/a
213.7705	0.0605	427541	keystroke_t	t	n/a
213.9215	0.0755	427843	keystroke_a	a	n/a
214.1935	0.0905	428387	keystroke_t	t	n/a
214.42	0.075	428840	keystroke_u	u	n/a
214.6465	0.0755	429293	keystroke_t	t	n/a
214.9185	0.061	429837	keystroke_e	e	n/a
215.054	0.0755	430108	keystroke_Key.space	Key.space	n/a
215.357	0.0605	430714	keystroke_h	h	n/a
215.7045	0.045	431409	keystroke_Key.backspace	Key.backspace	n/a
215.8705	0.0755	431741	keystroke_s	s	n/a
215.961	0.045	431922	keystroke_h	h	n/a
216.0515	0.106	432103	keystroke_a	a	n/a
216.173	0.06	432346	keystroke_p	p	n/a
216.2935	0.0605	432587	keystroke_e	e	n/a
216.475	0.075	432950	keystroke_d	d	n/a
216.55	0.076	433100	keystroke_Key.space	Key.space	n/a
216.7015	0.0605	433403	keystroke_w	w	n/a
216.8525	0.076	433705	keystroke_a	a	n/a
217.0185	0.061	434037	keystroke_r	r	n/a
217.11	0.0755	434220	keystroke_n	n	n/a
217.1995	0.092	434399	keystroke_e	e	n/a
217.261	0.105	434522	keystroke_r	r	n/a
217.397	0.0745	434794	keystroke_Key.space	Key.space	n/a
217.503	0.0905	435006	keystroke_q	q	n/a
217.6235	0.0605	435247	keystroke_u	u	n/a
217.7595	0.091	435519	keystroke_a	a	n/a
217.8505	0.0905	435701	keystroke_l	l	n/a
218.032	0.0445	436064	keystroke_i	i	n/a
218.0925	0.06	436185	keystroke_f	f	n/a
218.228	0.0455	436456	keystroke_y	y	n/a
218.3945	0.0455	436789	keystroke_i	i	n/a
218.5605	0.0455	437121	keystroke_n	n	n/a
218.6515	0.06	437303	keystroke_g	g	n/a
218.877	0.046	437754	keystroke_Key.enter	Key.enter	n/a
218.932	5.2515	437864	prompt	n/a	exception floating housing boutique\n
219.543	0.0605	439086	keystroke_e	e	n/a
219.7695	0.0755	439539	keystroke_x	x	n/a
219.951	0.0595	439902	keystroke_c	c	n/a
220.1325	0.0755	440265	keystroke_e	e	n/a
220.223	0.0745	440446	keystroke_p	p	n/a
220.344	0.0905	440688	keystroke_t	t	n/a
220.4195	0.106	440839	keystroke_i	i	n/a
220.48	0.0905	440960	keystroke_o	o	n/a
220.6765	0.0745	441353	keystroke_n	n	n/a
220.797	0.09	441594	keystroke_Key.space	Key.space	n/a
220.918	0.0755	441836	keystroke_f	f	n/a
220.9785	0.0905	441957	keystroke_l	l	n/a
221.1445	0.06	442289	keystroke_o	o	n/a
221.2045	0.061	442409	keystroke_a	a	n/a
221.371	0.061	442742	keystroke_t	t	n/a
221.4165	0.0605	442833	keystroke_i	i	n/a
221.5675	0.09	443135	keystroke_n	n	n/a
221.673	0.03	443346	keystroke_g	g	n/a
221.7335	0.06	443467	keystroke_Key.space	Key.space	n/a
221.855	0.0595	443710	keystroke_h	h	n/a
222.0205	0.061	444041	keystroke_o	o	n/a
222.1875	0.0605	444375	keystroke_u	u	n/a
222.308	0.0605	444616	keystroke_s	s	n/a
222.413	0.0615	444826	keystroke_i	i	n/a
222.5955	0.0605	445191	keystroke_n	n	n/a
222.7165	0.06	445433	keystroke_g	g	n/a
222.792	0.0755	445584	keystroke_Key.space	Key.space	n/a
223.0185	0.0605	446037	keystroke_b	b	n/a
223.064	0.045	446128	keystroke_o	o	n/a
223.2145	0.0605	446429	keystroke_u	u	n/a
223.321	0.075	446642	keystroke_t	t	n/a
223.4115	0.075	446823	keystroke_i	i	n/a
223.5625	0.0755	447125	keystroke_q	q	n/a
223.653	0.0755	447306	keystroke_u	u	n/a
223.8345	0.06	447669	keystroke_e	e	n/a
224.1365	0.0455	448273	keystroke_Key.enter	Key.enter	n/a
224.188	5.299	448376	prompt	n/a	paypal documents essence announced\n
224.8165	0.0605	449633	keystroke_p	p	n/a
224.892	0.091	449784	keystroke_a	a	n/a
225.0885	0.0455	450177	keystroke_y	y	n/a
225.315	0.061	450630	keystroke_p	p	n/a
225.436	0.0755	450872	keystroke_a	a	n/a
225.5125	0.0745	451025	keystroke_l	l	n/a
225.6925	0.06	451385	keystroke_Key.space	Key.space	n/a
225.798	0.0605	451596	keystroke_d	d	n/a
225.8595	0.0595	451719	keystroke_o	o	n/a
225.995	0.0605	451990	keystroke_c	c	n/a
226.0705	0.0605	452141	keystroke_u	u	n/a
226.252	0.0595	452504	keystroke_m	m	n/a
226.327	0.0755	452654	keystroke_e	e	n/a
226.4175	0.061	452835	keystroke_n	n	n/a
226.524	0.06	453048	keystroke_t	t	n/a
226.6595	0.0905	453319	keystroke_s	s	n/a
226.735	0.0605	453470	keystroke_Key.space	Key.space	n/a
226.871	0.0765	453742	keystroke_e	e	n/a
227.0675	0.0605	454135	keystroke_s	s	n/a
227.2185	0.061	454437	keystroke_s	s	n/a
227.4155	0.0455	454831	keystroke_e	e	n/a
227.475	0.061	454950	keystroke_n	n	n/a
227.642	0.0605	455284	keystroke_c	c	n/a
227.838	0.0605	455676	keystroke_e	e	n/a
227.929	0.0905	455858	keystroke_Key.space	Key.space	n/a
228.035	0.0905	456070	keystroke_a	a	n/a
228.1105	0.045	456221	keystroke_n	n	n/a
228.216	0.0605	456432	keystroke_n	n	n/a
228.3975	0.045	456795	keystroke_o	o	n/a
228.5635	0.0455	457127	keystroke_u	u	n/a
228.7145	0.0605	457429	keystroke_n	n	n/a
228.759	0.0615	457518	keystroke_c	c	n/a
229.017	0.0605	458034	keystroke_e	e	n/a
229.213	0.0605	458426	keystroke_d	d	n/a
229.4395	0.0455	458879	keystroke_Key.enter	Key.enter	n/a
229.492	5.387	458984	prompt	n/a	kuwait madness mariah these're\n
230.724	0.0595	461448	keystroke_k	k	n/a
230.889	0.0615	461778	keystroke_u	u	n/a
230.9505	0.076	461901	keystroke_w	w	n/a
231.0865	0.1055	462173	keystroke_a	a	n/a
231.1615	0.061	462323	keystroke_i	i	n/a
231.343	0.06	462686	keystroke_t	t	n/a
231.388	0.0605	462776	keystroke_Key.space	Key.space	n/a
231.5395	0.0915	463079	keystroke_m	m	n/a
231.615	0.075	463230	keystroke_a	a	n/a
231.977	0.076	463954	keystroke_d	d	n/a
232.0835	0.06	464167	keystroke_n	n	n/a
232.204	0.075	464408	keystroke_e	e	n/a
232.4455	0.0455	464891	keystroke_s	s	n/a
232.5665	0.0755	465133	keystroke_s	s	n/a
232.8685	0.0905	465737	keystroke_Key.space	Key.space	n/a
233.02	0.0905	466040	keystroke_m	m	n/a
233.0805	0.09	466161	keystroke_a	a	n/a
233.231	0.076	466462	keystroke_r	r	n/a
233.3215	0.0605	466643	keystroke_i	i	n/a
233.428	0.0755	466856	keystroke_a	a	n/a
233.519	0.0745	467038	keystroke_h	h	n/a
233.6235	0.076	467247	keystroke_Key.space	Key.space	n/a
233.7295	0.061	467459	keystroke_t	t	n/a
233.8355	0.0905	467671	keystroke_h	h	n/a
233.911	0.0605	467822	keystroke_e	e	n/a
234.0925	0.045	468185	keystroke_s	s	n/a
234.273	0.076	468546	keystroke_e	e	n/a
234.3635	0.076	468727	keystroke_'	'	n/a
234.4545	0.076	468909	keystroke_r	r	n/a
234.561	0.09	469122	keystroke_e	e	n/a
234.817	0.0605	469634	keystroke_Key.enter	Key.enter	n/a
234.883	5.071	469766	prompt	n/a	beast damages composite dollars\n
235.6185	0.045	471237	keystroke_b	b	n/a
235.648	0.091	471296	keystroke_e	e	n/a
235.7845	0.1055	471569	keystroke_a	a	n/a
235.8595	0.1055	471719	keystroke_s	s	n/a
235.9345	0.0615	471869	keystroke_t	t	n/a
236.0715	0.0595	472143	keystroke_Key.space	Key.space	n/a
236.162	0.0595	472324	keystroke_d	d	n/a
236.252	0.091	472504	keystroke_a	a	n/a
236.3575	0.0605	472715	keystroke_m	m	n/a
236.433	0.076	472866	keystroke_a	a	n/a
236.5845	0.0455	473169	keystroke_g	g	n/a
237.249	0.075	474498	keystroke_e	e	n/a
237.46	0.076	474920	keystroke_s	s	n/a
237.5515	0.0755	475103	keystroke_Key.space	Key.space	n/a
237.6865	0.076	475373	keystroke_c	c	n/a
237.7315	0.061	475463	keystroke_o	o	n/a
237.883	0.0605	475766	keystroke_m	m	n/a
238.035	0.1205	476070	keystroke_p	p	n/a
238.11	0.0755	476220	keystroke_o	o	n/a
238.1705	0.075	476341	keystroke_s	s	n/a
238.3055	0.076	476611	keystroke_i	i	n/a
238.366	0.076	476732	keystroke_t	t	n/a
238.518	0.0755	477036	keystroke_e	e	n/a
238.6085	0.06	477217	keystroke_Key.space	Key.space	n/a
238.7435	0.076	477487	keystroke_d	d	n/a
238.804	0.0605	477608	keystroke_o	o	n/a
238.985	0.0465	477970	keystroke_l	l	n/a
239.092	0.075	478184	keystroke_l	l	n/a
239.152	0.0605	478304	keystroke_a	a	n/a
239.258	0.074	478516	keystroke_r	r	n/a
239.3925	0.091	478785	keystroke_s	s	n/a
239.891	0.061	479782	keystroke_Key.enter	Key.enter	n/a
239.958	4.752	479916	prompt	n/a	brass government amber opportunity\n
240.6475	0.0595	481295	keystroke_b	b	n/a
240.692	0.0755	481384	keystroke_r	r	n/a
240.8425	0.106	481685	keystroke_a	a	n/a
240.8885	0.1365	481777	keystroke_s	s	n/a
241.1155	0.0895	482231	keystroke_s	s	n/a
241.22	0.0605	482440	keystroke_Key.space	Key.space	n/a
241.3865	0.045	482773	keystroke_g	g	n/a
241.4465	0.061	482893	keystroke_o	o	n/a
241.568	0.06	483136	keystroke_v	v	n/a
241.7345	0.0745	483469	keystroke_e	e	n/a
241.824	0.1055	483648	keystroke_r	r	n/a
241.915	0.0605	483830	keystroke_n	n	n/a
242.0665	0.06	484133	keystroke_m	m	n/a
242.1275	0.105	484255	keystroke_e	e	n/a
242.2465	0.0615	484493	keystroke_n	n	n/a
242.322	0.061	484644	keystroke_t	t	n/a
242.398	0.0755	484796	keystroke_Key.space	Key.space	n/a
242.5195	0.0755	485039	keystroke_a	a	n/a
242.565	0.06	485130	keystroke_m	m	n/a
242.73	0.0605	485460	keystroke_b	b	n/a
242.8065	0.0605	485613	keystroke_e	e	n/a
242.896	0.0755	485792	keystroke_r	r	n/a
242.987	0.0605	485974	keystroke_Key.space	Key.space	n/a
243.123	0.0905	486246	keystroke_o	o	n/a
243.2295	0.0595	486459	keystroke_p	p	n/a
243.349	0.1205	486698	keystroke_p	p	n/a
243.4245	0.0905	486849	keystroke_o	o	n/a
243.5765	0.045	487153	keystroke_r	r	n/a
243.7575	0.06	487515	keystroke_t	t	n/a
243.8025	0.0605	487605	keystroke_u	u	n/a
243.9535	0.076	487907	keystroke_n	n	n/a
244.1045	0.0755	488209	keystroke_i	i	n/a
244.165	0.06	488330	keystroke_t	t	n/a
244.3455	0.045	488691	keystroke_y	y	n/a
244.6475	0.0605	489295	keystroke_Key.enter	Key.enter	n/a
244.715	4.0765	489430	prompt	n/a	calls moment cleanup doctrine\n
245.3265	0.0605	490653	keystroke_c	c	n/a
245.447	0.0885	490894	keystroke_a	a	n/a
245.5665	0.0305	491133	keystroke_l	l	n/a
245.642	0.09	491284	keystroke_l	l	n/a
245.717	0.0755	491434	keystroke_s	s	n/a
245.8065	0.0605	491613	keystroke_Key.space	Key.space	n/a
245.927	0.0605	491854	keystroke_m	m	n/a
246.09	0.046	492180	keystroke_o	o	n/a
246.241	0.075	492482	keystroke_m	m	n/a
246.3465	0.091	492693	keystroke_e	e	n/a
246.4225	0.075	492845	keystroke_n	n	n/a
246.5555	0.0745	493111	keystroke_t	t	n/a
246.615	0.075	493230	keystroke_Key.space	Key.space	n/a
246.811	0.075	493622	keystroke_c	c	n/a
246.8565	0.0755	493713	keystroke_l	l	n/a
246.9925	0.073	493985	keystroke_e	e	n/a
247.11	0.091	494220	keystroke_a	a	n/a
247.171	0.0605	494342	keystroke_n	n	n/a
247.352	0.06	494704	keystroke_u	u	n/a
247.5025	0.057	495005	keystroke_p	p	n/a
247.6345	0.0605	495269	keystroke_Key.space	Key.space	n/a
247.696	0.059	495392	keystroke_d	d	n/a
247.7855	0.0595	495571	keystroke_o	o	n/a
247.8905	0.0755	495781	keystroke_c	c	n/a
248.129	0.046	496258	keystroke_t	t	n/a
248.28	0.06	496560	keystroke_r	r	n/a
248.325	0.0455	496650	keystroke_i	i	n/a
248.4755	0.0585	496951	keystroke_n	n	n/a
248.5635	0.0605	497127	keystroke_e	e	n/a
248.729	0.06	497458	keystroke_Key.enter	Key.enter	n/a
248.7955	4.4175	497591	prompt	n/a	extract ought yards competitive\n
249.374	0.0605	498748	keystroke_e	e	n/a
249.583	0.0905	499166	keystroke_x	x	n/a
249.643	0.0455	499286	keystroke_t	t	n/a
249.7635	0.0605	499527	keystroke_r	r	n/a
249.8085	0.0755	499617	keystroke_a	a	n/a
249.9595	0.0725	499919	keystroke_c	c	n/a
250.0175	0.06	500035	keystroke_t	t	n/a
250.1525	0.06	500305	keystroke_Key.space	Key.space	n/a
250.318	0.0755	500636	keystroke_o	o	n/a
250.511	0.06	501022	keystroke_u	u	n/a
250.6015	0.075	501203	keystroke_g	g	n/a
250.6925	0.059	501385	keystroke_h	h	n/a
250.798	0.0745	501596	keystroke_t	t	n/a
250.902	0.06	501804	keystroke_Key.space	Key.space	n/a
251.1725	0.044	502345	keystroke_y	y	n/a
251.232	0.075	502464	keystroke_a	a	n/a
251.352	0.075	502704	keystroke_r	r	n/a
251.516	0.1355	503032	keystroke_d	d	n/a
