onset	duration	sample	value	key	prompt_text
219.475	0.075	438950	keystroke_n	n	n/a
219.565	0.12	439130	keystroke_e	e	n/a
219.625	0.075	439250	keystroke_r	r	n/a
219.82	0.09	439640	keystroke_a	a	n/a
219.97	0.105	439940	keystroke_t	t	n/a
219.985	0.18	439970	keystroke_i	i	n/a
220.075	0.105	440150	keystroke_o	o	n/a
220.12	0.24	440240	keystroke_n	n	n/a
220.285	0.105	440570	keystroke_s	s	n/a
220.405	0.135	440810	keystroke_Key.enter	Key.enter	n/a
220.546	5.5305	441092	prompt	n/a	bone discovery expand seafood\n
221.125	0.105	442250	keystroke_b	b	n/a
221.2155	0.1045	442431	keystroke_o	o	n/a
221.305	0.1345	442610	keystroke_n	n	n/a
221.4245	0.09	442849	keystroke_e	e	n/a
221.5745	0.12	443149	keystroke_Key.space	Key.space	n/a
221.7995	0.06	443599	keystroke_d	d	n/a
221.8445	0.09	443689	keystroke_i	i	n/a
221.9495	0.0905	443899	keystroke_s	s	n/a
222.175	0.105	444350	keystroke_c	c	n/a
222.25	0.12	444500	keystroke_o	o	n/a
222.4	0.06	444800	keystroke_v	v	n/a
222.535	0.09	445070	keystroke_e	e	n/a
222.595	0.12	445190	keystroke_r	r	n/a
222.7	0.1055	445400	keystroke_y	y	n/a
222.8205	0.135	445641	keystroke_Key.space	Key.space	n/a
223.1655	0.06	446331	keystroke_e	e	n/a
223.3455	0.06	446691	keystroke_x	x	n/a
223.4055	0.09	446811	keystroke_p	p	n/a
223.4955	0.075	446991	keystroke_a	a	n/a
223.6005	0.09	447201	keystroke_n	n	n/a
223.6605	0.105	447321	keystroke_d	d	n/a
223.8105	0.09	447621	keystroke_Key.space	Key.space	n/a
224.1855	0.09	448371	keystroke_s	s	n/a
224.3205	0.12	448641	keystroke_e	e	n/a
224.4105	0.12	448821	keystroke_a	a	n/a
224.5155	0.12	449031	keystroke_d	d	n/a
224.92	0.06	449840	keystroke_o	o	n/a
225.205	0.06	450410	keystroke_Key.backspace	Key.backspace	n/a
225.355	0.06	450710	keystroke_Key.backspace	Key.backspace	n/a
225.565	0.09	451130	keystroke_f	f	n/a
225.64	0.06	451280	keystroke_o	o	n/a
225.775	0.09	451550	keystroke_o	o	n/a
225.88	0.075	451760	keystroke_d	d	n/a
226	0.075	452000	keystroke_Key.enter	Key.enter	n/a
226.0805	7.751	452161	prompt	n/a	cast trains diagnostic voluntary\n
226.855	0.105	453710	keystroke_c	c	n/a
226.915	0.15	453830	keystroke_a	a	n/a
227.02	0.12	454040	keystroke_s	s	n/a
227.2	0.09	454400	keystroke_t	t	n/a
227.35	0.09	454700	keystroke_Key.space	Key.space	n/a
227.605	0.0605	455210	keystroke_t	t	n/a
227.7405	0.09	455481	keystroke_r	r	n/a
227.7855	0.105	455571	keystroke_a	a	n/a
227.8605	0.12	455721	keystroke_i	i	n/a
227.9205	0.135	455841	keystroke_n	n	n/a
228.0105	0.12	456021	keystroke_s	s	n/a
228.1755	0.105	456351	keystroke_Key.space	Key.space	n/a
228.4005	0.03	456801	keystroke_d	d	n/a
228.4155	0.09	456831	keystroke_i	i	n/a
228.6255	0.075	457251	keystroke_s	s	n/a
228.97	0.075	457940	keystroke_Key.backspace	Key.backspace	n/a
229.105	0.0905	458210	keystroke_a	a	n/a
229.585	0.075	459170	keystroke_g	g	n/a
229.75	0.105	459500	keystroke_n	n	n/a
229.81	0.15	459620	keystroke_o	o	n/a
229.975	0.09	459950	keystroke_s	s	n/a
230.29	0.045	460580	keystroke_i	i	n/a
230.32	0.075	460640	keystroke_t	t	n/a
230.68	0.075	461360	keystroke_Key.backspace	Key.backspace	n/a
230.815	0.06	461630	keystroke_Key.backspace	Key.backspace	n/a
230.935	0.06	461870	keystroke_t	t	n/a
231.01	0.09	462020	keystroke_i	i	n/a
231.115	0.075	462230	keystroke_c	c	n/a
231.235	0.075	462470	keystroke_Key.space	Key.space	n/a
231.565	0.06	463130	keystroke_v	v	n/a
231.595	0.0755	463190	keystroke_o	o	n/a
231.7455	0.09	463491	keystroke_l	l	n/a
232.6455	0.075	465291	keystroke_u	u	n/a
232.8395	0.091	465679	keystroke_n	n	n/a
233.095	0.06	466190	keystroke_t	t	n/a
233.215	0.105	466430	keystroke_a	a	n/a
233.26	0.105	466520	keystroke_r	r	n/a
233.545	0.075	467090	keystroke_y	y	n/a
233.74	0.09	467480	keystroke_Key.enter	Key.enter	n/a
233.835	6.2515	467670	prompt	n/a	fossil role obituaries construction\n
234.49	0.075	468980	keystroke_f	f	n/a
234.566	0.074	469132	keystroke_o	o	n/a
234.82	0.06	469640	keystroke_s	s	n/a
234.955	0.09	469910	keystroke_s	s	n/a
235.06	0.12	470120	keystroke_i	i	n/a
235.105	0.135	470210	keystroke_l	l	n/a
235.27	0.1045	470540	keystroke_Key.space	Key.space	n/a
235.48	0.06	470960	keystroke_r	r	n/a
235.51	0.075	471020	keystroke_o	o	n/a
235.645	0.105	471290	keystroke_l	l	n/a
235.735	0.075	471470	keystroke_e	e	n/a
235.825	0.075	471650	keystroke_Key.space	Key.space	n/a
235.93	0.15	471860	keystroke_o	o	n/a
236.02	0.09	472040	keystroke_b	b	n/a
236.17	0.135	472340	keystroke_i	i	n/a
236.41	0.075	472820	keystroke_t	t	n/a
236.53	0.09	473060	keystroke_u	u	n/a
236.77	0.075	473540	keystroke_a	a	n/a
237.04	0.075	474080	keystroke_r	r	n/a
237.175	0.09	474350	keystroke_i	i	n/a
237.266	0.119	474532	keystroke_e	e	n/a
237.325	0.12	474650	keystroke_s	s	n/a
237.49	0.075	474980	keystroke_Key.space	Key.space	n/a
237.82	0.09	475640	keystroke_c	c	n/a
237.895	0.09	475790	keystroke_o	o	n/a
237.911	0.119	475822	keystroke_n	n	n/a
238.21	0.075	476420	keystroke_s	s	n/a
238.36	0.06	476720	keystroke_t	t	n/a
238.495	0.09	476990	keystroke_r	r	n/a
238.63	0.09	477260	keystroke_u	u	n/a
239.08	0.06	478160	keystroke_c	c	n/a
239.26	0.0755	478520	keystroke_t	t	n/a
239.32	0.1505	478640	keystroke_i	i	n/a
239.3955	0.135	478791	keystroke_o	o	n/a
239.4705	0.105	478941	keystroke_n	n	n/a
240.0255	0.06	480051	keystroke_Key.enter	Key.enter	n/a
240.0895	5.862	480179	prompt	n/a	quantitative used duration penn\n
240.6855	0.105	481371	keystroke_g	g	n/a
241.0305	0.06	482061	keystroke_Key.backspace	Key.backspace	n/a
241.1055	0.09	482211	keystroke_q	q	n/a
241.2105	0.06	482421	keystroke_u	u	n/a
241.3005	0.09	482601	keystroke_a	a	n/a
241.4205	0.075	482841	keystroke_n	n	n/a
241.705	0.06	483410	keystroke_t	t	n/a
241.855	0.09	483710	keystroke_a	a	n/a
242.0955	0.06	484191	keystroke_t	t	n/a
242.4105	0.105	484821	keystroke_a	a	n/a
242.6355	0.075	485271	keystroke_t	t	n/a
242.7705	0.075	485541	keystroke_i	i	n/a
242.8305	0.135	485661	keystroke_v	v	n/a
242.9055	0.135	485811	keystroke_e	e	n/a
243.0255	0.105	486051	keystroke_Key.space	Key.space	n/a
243.2655	0.075	486531	keystroke_u	u	n/a
243.3255	0.09	486651	keystroke_s	s	n/a
243.3855	0.09	486771	keystroke_e	e	n/a
243.5355	0.105	487071	keystroke_d	d	n/a
243.6705	0.075	487341	keystroke_Key.space	Key.space	n/a
243.8355	0.06	487671	keystroke_u	u	n/a
244.1655	0.06	488331	keystroke_Key.backspace	Key.backspace	n/a
244.3155	0.075	488631	keystroke_d	d	n/a
244.3755	0.075	488751	keystroke_u	u	n/a
244.4955	0.075	488991	keystroke_r	r	n/a
244.7355	0.09	489471	keystroke_a	a	n/a
244.9755	0.075	489951	keystroke_t	t	n/a
245.0355	0.15	490071	keystroke_i	i	n/a
245.1555	0.12	490311	keystroke_o	o	n/a
245.1705	0.165	490341	keystroke_n	n	n/a
245.3205	0.075	490641	keystroke_Key.space	Key.space	n/a
245.4405	0.09	490881	keystroke_p	p	n/a
245.5155	0.06	491031	keystroke_e	e	n/a
245.6055	0.075	491211	keystroke_n	n	n/a
245.7405	0.075	491481	keystroke_n	n	n/a
245.8605	0.09	491721	keystroke_Key.enter	Key.enter	n/a
245.954	8.8025	491908	prompt	n/a	intelligence rural threat filling\n
246.6255	0.1195	493251	keystroke_i	i	n/a
246.685	0.12	493370	keystroke_n	n	n/a
247.42	0.06	494840	keystroke_t	t	n/a
247.555	0.09	495110	keystroke_e	e	n/a
247.615	0.075	495230	keystroke_l	l	n/a
247.735	0.105	495470	keystroke_l	l	n/a
247.945	0.09	495890	keystroke_i	i	n/a
248.515	0.045	497030	keystroke_g	g	n/a
248.6505	0.09	497301	keystroke_e	e	n/a
248.7405	0.09	497481	keystroke_n	n	n/a
248.8905	0.105	497781	keystroke_c	c	n/a
248.9505	0.135	497901	keystroke_e	e	n/a
249.0705	0.09	498141	keystroke_Key.space	Key.space	n/a
249.2655	0.045	498531	keystroke_r	r	n/a
249.3105	0.0895	498621	keystroke_u	u	n/a
249.415	0.06	498830	keystroke_r	r	n/a
249.49	0.135	498980	keystroke_a	a	n/a
249.715	0.135	499430	keystroke_l	l	n/a
250	0.12	500000	keystroke_Key.space	Key.space	n/a
250.285	0.06	500570	keystroke_t	t	n/a
250.36	0.075	500720	keystroke_h	h	n/a
250.45	0.165	500900	keystroke_r	r	n/a
250.51	0.135	501020	keystroke_e	e	n/a
250.6	0.15	501200	keystroke_a	a	n/a
250.735	0.12	501470	keystroke_t	t	n/a
250.81	0.135	501620	keystroke_e	e	n/a
250.96	0.075	501920	keystroke_Key.space	Key.space	n/a
251.095	0.09	502190	keystroke_f	f	n/a
251.125	0.09	502250	keystroke_i	i	n/a
251.185	0.075	502370	keystroke_l	l	n/a
251.5	0.06	503000	keystroke_Key.backspace	Key.backspace	n/a
251.62	0.075	503240	keystroke_Key.backspace	Key.backspace	n/a
251.785	0.06	503570	keystroke_Key.backspace	Key.backspace	n/a
251.95	0.0455	503900	keystroke_Key.backspace	Key.backspace	n/a
252.0855	0.075	504171	keystroke_Key.backspace	Key.backspace	n/a
252.61	0.12	505220	keystroke_Key.space	Key.space	n/a
252.955	0.075	505910	keystroke_r	r	n/a
253	0.09	506000	keystroke_i	i	n/a
253.4355	0.0445	506871	keystroke_Key.backspace	Key.backspace	n/a
253.57	0.06	507140	keystroke_Key.backspace	Key.backspace	n/a
253.87	0.09	507740	keystroke_f	f	n/a
253.93	0.09	507860	keystroke_i	i	n/a
253.99	0.075	507980	keystroke_l	l	n/a
254.125	0.12	508250	keystroke_l	l	n/a
254.335	0.09	508670	keystroke_i	i	n/a
254.38	0.135	508760	keystroke_n	n	n/a
254.485	0.135	508970	keystroke_g	g	n/a
254.605	0.15	509210	keystroke_Key.enter	Key.enter	n/a
254.7605	7.031	509521	prompt	n/a	partly handled exposure games\n
255.37	0.12	510740	keystroke_p	p	n/a
255.46	0.09	510920	keystroke_a	a	n/a
255.505	0.09	511010	keystroke_r	r	n/a
255.655	0.12	511310	keystroke_t	t	n/a
255.76	0.135	511520	keystroke_y	y	n/a
255.925	0.045	511850	keystroke_Key.space	Key.space	n/a
256.495	0.06	512990	keystroke_Key.backspace	Key.backspace	n/a
256.645	0.045	513290	keystroke_Key.backspace	Key.backspace	n/a
256.825	0.135	513650	keystroke_l	l	n/a
256.961	0.074	513922	keystroke_y	y	n/a
257.0955	0.074	514191	keystroke_Key.space	Key.space	n/a
257.2455	0.09	514491	keystroke_h	h	n/a
257.3505	0.089	514701	keystroke_a	a	n/a
257.4245	0.121	514849	keystroke_n	n	n/a
257.5605	0.09	515121	keystroke_d	d	n/a
257.7095	0.15	515419	keystroke_l	l	n/a
257.9055	0.135	515811	keystroke_e	e	n/a
257.9805	0.12	515961	keystroke_s	s	n/a
258.25	0.15	516500	keystroke_Key.space	Key.space	n/a
258.67	0.045	517340	keystroke_Key.backspace	Key.backspace	n/a
258.805	0.06	517610	keystroke_Key.backspace	Key.backspace	n/a
258.895	0.0745	517790	keystroke_d	d	n/a
259.0145	0.0905	518029	keystroke_Key.space	Key.space	n/a
259.195	0.075	518390	keystroke_e	e	n/a
259.495	0.09	518990	keystroke_x	x	n/a
259.72	0.105	519440	keystroke_p	p	n/a
259.78	0.165	519560	keystroke_o	o	n/a
259.96	0.09	519920	keystroke_r	r	n/a
260.32	0.075	520640	keystroke_Key.backspace	Key.backspace	n/a
260.44	0.09	520880	keystroke_s	s	n/a
260.56	0.09	521120	keystroke_u	u	n/a
260.635	0.135	521270	keystroke_r	r	n/a
260.725	0.105	521450	keystroke_e	e	n/a
261.1	0.12	522200	keystroke_Key.space	Key.space	n/a
261.265	0.12	522530	keystroke_g	g	n/a
261.34	0.09	522680	keystroke_a	a	n/a
261.415	0.12	522830	keystroke_m	m	n/a
261.52	0.12	523040	keystroke_e	e	n/a
261.595	0.12	523190	keystroke_s	s	n/a
261.685	0.105	523370	keystroke_Key.enter	Key.enter	n/a
261.7955	6.5215	523591	prompt	n/a	nintendo blog bunch feat\n
262.7055	0.09	525411	keystroke_n	n	n/a
262.9005	0.105	525801	keystroke_i	i	n/a
262.9755	0.135	525951	keystroke_n	n	n/a
263.7105	0.105	527421	keystroke_t	t	n/a
263.8005	0.09	527601	keystroke_e	e	n/a
263.9055	0.09	527811	keystroke_n	n	n/a
264.1755	0.09	528351	keystroke_d	d	n/a
264.2505	0.105	528501	keystroke_o	o	n/a
264.5205	0.075	529041	keystroke_Key.space	Key.space	n/a
264.6705	0.075	529341	keystroke_b	b	n/a
264.7305	0.09	529461	keystroke_l	l	n/a
264.8955	0.105	529791	keystroke_o	o	n/a
265.0155	0.09	530031	keystroke_g	g	n/a
265.1495	0.106	530299	keystroke_Key.space	Key.space	n/a
265.705	0.1355	531410	keystroke_b	b	n/a
265.7655	0.135	531531	keystroke_u	u	n/a
266.3805	0.105	532761	keystroke_n	n	n/a
266.5605	0.09	533121	keystroke_c	c	n/a
266.6355	0.105	533271	keystroke_h	h	n/a
266.8005	0.09	533601	keystroke_Key.space	Key.space	n/a
267.0255	0.03	534051	keystroke_f	f	n/a
267.43	0.075	534860	keystroke_Key.backspace	Key.backspace	n/a
267.61	0.12	535220	keystroke_f	f	n/a
267.715	0.12	535430	keystroke_e	e	n/a
267.805	0.165	535610	keystroke_a	a	n/a
267.91	0.15	535820	keystroke_t	t	n/a
268.255	0.0605	536510	keystroke_Key.enter	Key.enter	n/a
268.3195	4.347	536639	prompt	n/a	assist thank divide smith\n
268.885	0.105	537770	keystroke_a	a	n/a
268.975	0.075	537950	keystroke_s	s	n/a
269.125	0.09	538250	keystroke_s	s	n/a
269.23	0.105	538460	keystroke_i	i	n/a
269.32	0.1055	538640	keystroke_s	s	n/a
269.8155	0.075	539631	keystroke_t	t	n/a
269.9655	0.105	539931	keystroke_Key.space	Key.space	n/a
270.1455	0.06	540291	keystroke_t	t	n/a
270.1755	0.075	540351	keystroke_h	h	n/a
270.2805	0.12	540561	keystroke_a	a	n/a
270.3555	0.165	540711	keystroke_n	n	n/a
270.4155	0.165	540831	keystroke_k	k	n/a
270.5655	0.135	541131	keystroke_Key.space	Key.space	n/a
270.8055	0.105	541611	keystroke_d	d	n/a
270.8955	0.12	541791	keystroke_i	i	n/a
271.195	0.075	542390	keystroke_v	v	n/a
271.285	0.105	542570	keystroke_i	i	n/a
271.45	0.09	542900	keystroke_d	d	n/a
271.63	0.075	543260	keystroke_e	e	n/a
271.81	0.09	543620	keystroke_Key.space	Key.space	n/a
272.05	0.105	544100	keystroke_s	s	n/a
272.125	0.105	544250	keystroke_m	m	n/a
272.185	0.1505	544370	keystroke_i	i	n/a
272.3505	0.105	544701	keystroke_t	t	n/a
272.425	0.09	544850	keystroke_h	h	n/a
272.53	0.1355	545060	keystroke_Key.enter	Key.enter	n/a
272.6705	7.0315	545341	prompt	n/a	freebsd crack manufacturing marc\n
273.3555	0.06	546711	keystroke_f	f	n/a
273.4905	0.105	546981	keystroke_r	r	n/a
273.5505	0.075	547101	keystroke_e	e	n/a
274.12	0.075	548240	keystroke_e	e	n/a
274.405	0.12	548810	keystroke_b	b	n/a
274.675	0.09	549350	keystroke_s	s	n/a
274.9895	0.075	549979	keystroke_d	d	n/a
275.125	0.12	550250	keystroke_Key.space	Key.space	n/a
275.4255	0.06	550851	keystroke_c	c	n/a
275.5905	0.105	551181	keystroke_r	r	n/a
275.6805	0.09	551361	keystroke_a	a	n/a
275.8155	0.105	551631	keystroke_c	c	n/a
275.9055	0.12	551811	keystroke_k	k	n/a
276.0855	0.075	552171	keystroke_Key.space	Key.space	n/a
276.775	0.09	553550	keystroke_m	m	n/a
276.85	0.105	553700	keystroke_a	a	n/a
276.94	0.09	553880	keystroke_n	n	n/a
277.3005	0.075	554601	keystroke_u	u	n/a
277.585	0.0745	555170	keystroke_f	f	n/a
277.6745	0.09	555349	keystroke_a	a	n/a
277.9595	0.121	555919	keystroke_c	c	n/a
278.3505	0.075	556701	keystroke_t	t	n/a
278.4405	0.075	556881	keystroke_u	u	n/a
278.5455	0.075	557091	keystroke_r	r	n/a
278.6655	0.105	557331	keystroke_i	i	n/a
278.7255	0.149	557451	keystroke_n	n	n/a
278.8305	0.09	557661	keystroke_g	g	n/a
278.9655	0.075	557931	keystroke_Key.space	Key.space	n/a
279.1005	0.1195	558201	keystroke_m	m	n/a
279.19	0.12	558380	keystroke_a	a	n/a
279.265	0.1055	558530	keystroke_r	r	n/a
279.4755	0.09	558951	keystroke_c	c	n/a
279.5955	0.105	559191	keystroke_Key.enter	Key.enter	n/a
279.706	4.496	559412	prompt	n/a	gimme neighbors chad routers\n
280.3605	0.105	560721	keystroke_g	g	n/a
280.4205	0.075	560841	keystroke_i	i	n/a
280.4505	0.075	560901	keystroke_m	m	n/a
280.6005	0.105	561201	keystroke_m	m	n/a
280.6905	0.1055	561381	keystroke_e	e	n/a
280.84	0.09	561680	keystroke_Key.space	Key.space	n/a
281.05	0.09	562100	keystroke_n	n	n/a
281.155	0.09	562310	keystroke_e	e	n/a
281.275	0.1355	562550	keystroke_i	i	n/a
281.4405	0.09	562881	keystroke_g	g	n/a
281.5155	0.105	563031	keystroke_h	h	n/a
281.8155	0.105	563631	keystroke_b	b	n/a
281.8755	0.165	563751	keystroke_o	o	n/a
281.9805	0.165	563961	keystroke_r	r	n/a
282.0705	0.15	564141	keystroke_s	s	n/a
282.2655	0.09	564531	keystroke_Key.space	Key.space	n/a
282.4755	0.09	564951	keystroke_c	c	n/a
282.5505	0.105	565101	keystroke_h	h	n/a
282.6105	0.12	565221	keystroke_a	a	n/a
282.9705	0.1045	565941	keystroke_d	d	n/a
283.105	0.09	566210	keystroke_Key.space	Key.space	n/a
283.39	0.09	566780	keystroke_r	r	n/a
283.435	0.091	566870	keystroke_o	o	n/a
283.465	0.12	566930	keystroke_u	u	n/a
283.6	0.06	567200	keystroke_t	t	n/a
283.75	0.06	567500	keystroke_e	e	n/a
283.765	0.075	567530	keystroke_r	r	n/a
283.945	0.09	567890	keystroke_s	s	n/a
284.095	0.1055	568190	keystroke_Key.enter	Key.enter	n/a
284.2045	5.577	568409	prompt	n/a	campbell mason argued motel\n
284.8905	0.105	569781	keystroke_c	c	n/a
284.9505	0.135	569901	keystroke_a	a	n/a
285.0255	0.105	570051	keystroke_m	m	n/a
285.1155	0.18	570231	keystroke_p	p	n/a
285.73	0.06	571460	keystroke_b	b	n/a
285.76	0.06	571520	keystroke_e	e	n/a
285.88	0.075	571760	keystroke_l	l	n/a
286	0.12	572000	keystroke_l	l	n/a
286.135	0.09	572270	keystroke_Key.space	Key.space	n/a
286.885	0.09	573770	keystroke_m	m	n/a
287.005	0.105	574010	keystroke_a	a	n/a
287.2605	0.105	574521	keystroke_s	s	n/a
287.3505	0.09	574701	keystroke_o	o	n/a
287.3955	0.1645	574791	keystroke_n	n	n/a
287.545	0.12	575090	keystroke_Key.space	Key.space	n/a
287.846	0.089	575692	keystroke_a	a	n/a
288.1	0.075	576200	keystroke_r	r	n/a
288.295	0.105	576590	keystroke_g	g	n/a
288.385	0.09	576770	keystroke_u	u	n/a
288.49	0.0755	576980	keystroke_e	e	n/a
288.6405	0.0895	577281	keystroke_d	d	n/a
288.7755	0.09	577551	keystroke_Key.space	Key.space	n/a
289.0005	0.105	578001	keystroke_m	m	n/a
289.0755	0.1345	578151	keystroke_o	o	n/a
289.1955	0.075	578391	keystroke_t	t	n/a
289.39	0.09	578780	keystroke_e	e	n/a
289.495	0.106	578990	keystroke_l	l	n/a
289.69	0.09	579380	keystroke_Key.enter	Key.enter	n/a
289.785	5.232	579570	prompt	n/a	closure expanding cute detail\n
290.5155	0.09	581031	keystroke_c	c	n/a
290.5905	0.09	581181	keystroke_l	l	n/a
290.7405	0.105	581481	keystroke_o	o	n/a
291.0555	0.09	582111	keystroke_s	s	n/a
291.1605	0.075	582321	keystroke_u	u	n/a
291.2505	0.105	582501	keystroke_r	r	n/a
291.3255	0.105	582651	keystroke_e	e	n/a
291.4605	0.135	582921	keystroke_Key.space	Key.space	n/a
291.9105	0.075	583821	keystroke_e	e	n/a
292.1055	0.0895	584211	keystroke_x	x	n/a
292.27	0.075	584540	keystroke_p	p	n/a
292.405	0.12	584810	keystroke_a	a	n/a
292.495	0.105	584990	keystroke_n	n	n/a
292.675	0.105	585350	keystroke_d	d	n/a
292.87	0.105	585740	keystroke_i	i	n/a
292.915	0.1355	585830	keystroke_n	n	n/a
293.0205	0.12	586041	keystroke_g	g	n/a
293.1705	0.105	586341	keystroke_Key.space	Key.space	n/a
293.3805	0.09	586761	keystroke_c	c	n/a
293.5005	0.09	587001	keystroke_u	u	n/a
293.7405	0.12	587481	keystroke_t	t	n/a
293.8005	0.105	587601	keystroke_e	e	n/a
293.9945	0.091	587989	keystroke_Key.space	Key.space	n/a
294.1305	0.075	588261	keystroke_d	d	n/a
294.2955	0.06	588591	keystroke_e	e	n/a
294.4455	0.075	588891	keystroke_t	t	n/a
294.5805	0.105	589161	keystroke_a	a	n/a
294.6555	0.12	589311	keystroke_i	i	n/a
294.7305	0.105	589461	keystroke_l	l	n/a
294.9255	0.09	589851	keystroke_Key.enter	Key.enter	n/a
295.02	9.072	590040	prompt	n/a	premiere certain interests finals\n
295.6455	0.0895	591291	keystroke_p	p	n/a
295.765	0.105	591530	keystroke_r	r	n/a
295.825	0.105	591650	keystroke_e	e	n/a
296.425	0.105	592850	keystroke_m	m	n/a
296.635	0.075	593270	keystroke_i	i	n/a
296.89	0.12	593780	keystroke_e	e	n/a
296.965	0.12	593930	keystroke_r	r	n/a
297.34	0.075	594680	keystroke_e	e	n/a
297.58	0.12	595160	keystroke_Key.space	Key.space	n/a
298.21	0.06	596420	keystroke_v	v	n/a
298.375	0.06	596750	keystroke_e	e	n/a
298.405	0.09	596810	keystroke_r	r	n/a
298.6155	0.09	597231	keystroke_t	t	n/a
298.6905	0.15	597381	keystroke_a	a	n/a
298.7805	0.09	597561	keystroke_i	i	n/a
298.8105	0.12	597621	keystroke_n	n	n/a
299.0805	0.06	598161	keystroke_Key.backspace	Key.backspace	n/a
299.2155	0.0745	598431	keystroke_Key.backspace	Key.backspace	n/a
299.365	0.076	598730	keystroke_Key.backspace	Key.backspace	n/a
299.515	0.076	599030	keystroke_Key.backspace	Key.backspace	n/a
299.6955	0.0295	599391	keystroke_Key.backspace	Key.backspace	n/a
299.8005	0.075	599601	keystroke_Key.backspace	Key.backspace	n/a
300.086	0.0745	600172	keystroke_c	c	n/a
300.371	0.059	600742	keystroke_Key.backspace	Key.backspace	n/a
300.505	0.075	601010	keystroke_Key.backspace	Key.backspace	n/a
300.641	0.074	601282	keystroke_c	c	n/a
300.805	0.121	601610	keystroke_e	e	n/a
300.88	0.105	601760	keystroke_r	r	n/a
301.15	0.1055	602300	keystroke_t	t	n/a
301.2105	0.15	602421	keystroke_a	a	n/a
301.2855	0.135	602571	keystroke_i	i	n/a
301.3155	0.195	602631	keystroke_n	n	n/a
301.5105	0.09	603021	keystroke_Key.space	Key.space	n/a
301.6605	0.12	603321	keystroke_i	i	n/a
301.7355	0.165	603471	keystroke_n	n	n/a
301.8705	0.075	603741	keystroke_t	t	n/a
301.9905	0.105	603981	keystroke_e	e	n/a
302.0355	0.1045	604071	keystroke_r	r	n/a
302.2	0.15	604400	keystroke_e	e	n/a
302.305	0.135	604610	keystroke_s	s	n/a
302.425	0.09	604850	keystroke_t	t	n/a
302.6655	0.105	605331	keystroke_s	s	n/a
302.8605	0.09	605721	keystroke_Key.space	Key.space	n/a
303.4605	0.075	606921	keystroke_f	f	n/a
303.5205	0.105	607041	keystroke_i	i	n/a
303.5805	0.12	607161	keystroke_n	n	n/a
303.6855	0.105	607371	keystroke_a	a	n/a
303.7755	0.12	607551	keystroke_l	l	n/a
303.8655	0.09	607731	keystroke_s	s	n/a
304.0005	0.09	608001	keystroke_Key.enter	Key.enter	n/a
304.0965	5.8305	608193	prompt	n/a	picking leisure convertible that\n
304.7355	0.135	609471	keystroke_p	p	n/a
304.8855	0.03	609771	keystroke_o	o	n/a
304.9005	0.135	609801	keystroke_i	i	n/a
305.3805	0.045	610761	keystroke_Key.backspace	Key.backspace	n/a
305.4855	0.075	610971	keystroke_Key.backspace	Key.backspace	n/a
305.6805	0.075	611361	keystroke_i	i	n/a
305.7855	0.105	611571	keystroke_c	c	n/a
305.8455	0.06	611691	keystroke_k	k	n/a
305.9955	0.105	611991	keystroke_i	i	n/a
306.0405	0.15	612081	keystroke_n	n	n/a
306.1755	0.075	612351	keystroke_g	g	n/a
306.2805	0.09	612561	keystroke_Key.space	Key.space	n/a
306.4455	0.12	612891	keystroke_p	p	n/a
306.925	0.06	613850	keystroke_Key.backspace	Key.backspace	n/a
307.1505	0.1045	614301	keystroke_l	l	n/a
307.3	0.09	614600	keystroke_e	e	n/a
307.45	0.12	614900	keystroke_i	i	n/a
307.75	0.06	615500	keystroke_s	s	n/a
307.825	0.09	615650	keystroke_u	u	n/a
307.93	0.1055	615860	keystroke_r	r	n/a
307.975	0.1205	615950	keystroke_e	e	n/a
308.0655	0.105	616131	keystroke_Key.space	Key.space	n/a
308.3055	0.09	616611	keystroke_c	c	n/a
308.3505	0.105	616701	keystroke_o	o	n/a
308.3805	0.135	616761	keystroke_n	n	n/a
308.5755	0.075	617151	keystroke_v	v	n/a
308.7255	0.105	617451	keystroke_e	e	n/a
308.7855	0.075	617571	keystroke_r	r	n/a
309.0105	0.075	618021	keystroke_t	t	n/a
309.0255	0.09	618051	keystroke_i	i	n/a
309.1605	0.12	618321	keystroke_b	b	n/a
309.2655	0.15	618531	keystroke_l	l	n/a
309.3555	0.09	618711	keystroke_e	e	n/a
309.4755	0.105	618951	keystroke_Key.space	Key.space	n/a
309.5655	0.09	619131	keystroke_t	t	n/a
309.6405	0.09	619281	keystroke_h	h	n/a
309.7005	0.12	619401	keystroke_a	a	n/a
309.7755	0.105	619551	keystroke_t	t	n/a
309.8355	0.09	619671	keystroke_Key.enter	Key.enter	n/a
309.9295	6.2525	619859	prompt	n/a	wireless prizes antonio earlier\n
311.05	0.09	622100	keystroke_w	w	n/a
311.125	0.075	622250	keystroke_i	i	n/a
311.215	0.12	622430	keystroke_r	r	n/a
311.29	0.09	622580	keystroke_e	e	n/a
311.41	0.12	622820	keystroke_l	l	n/a
311.515	0.0755	623030	keystroke_s	s	n/a
311.6055	0.06	623211	keystroke_e	e	n/a
312.0255	0.06	624051	keystroke_Key.backspace	Key.backspace	n/a
312.1455	0.075	624291	keystroke_Key.backspace	Key.backspace	n/a
312.2055	0.105	624411	keystroke_e	e	n/a
312.2805	0.06	624561	keystroke_s	s	n/a
312.4305	0.09	624861	keystroke_s	s	n/a
312.5805	0.09	625161	keystroke_Key.space	Key.space	n/a
312.7455	0.09	625491	keystroke_p	p	n/a
