onset	duration	sample	value	key	prompt_text
301.3895	0.138	602779	keystroke_c	c	n/a
301.6005	0.0915	603201	keystroke_h	h	n/a
301.767	0.16	603534	keystroke_e	e	n/a
302.009	0.139	604018	keystroke_l	l	n/a
302.188	0.114	604376	keystroke_Key.space	Key.space	n/a
302.851	0.114	605702	keystroke_h	h	n/a
303.058	0.071	606116	keystroke_y	y	n/a
303.241	0.092	606482	keystroke_u	u	n/a
303.441	0.09	606882	keystroke_n	n	n/a
303.562	0.113	607124	keystroke_d	d	n/a
303.765	0.139	607530	keystroke_a	a	n/a
303.857	0.113	607714	keystroke_i	i	n/a
304.012	0.093	608024	keystroke_Key.space	Key.space	n/a
304.427	0.09	608854	keystroke_r	r	n/a
304.6205	0.069	609241	keystroke_e	e	n/a
304.854	0.14	609708	keystroke_v	v	n/a
304.995	0.092	609990	keystroke_o	o	n/a
305.161	0.093	610322	keystroke_l	l	n/a
305.377	0.069	610754	keystroke_u	u	n/a
305.599	0.089	611198	keystroke_t	t	n/a
305.861	0.093	611722	keystroke_i	i	n/a
305.977	0.117	611954	keystroke_o	o	n/a
306.205	0.091	612410	keystroke_n	n	n/a
306.332	0.114	612664	keystroke_Key.space	Key.space	n/a
306.577	0.159	613154	keystroke_c	c	n/a
306.88	0.091	613760	keystroke_o	o	n/a
307.081	0.075	614162	keystroke_m	m	n/a
307.25	0.07	614500	keystroke_p	p	n/a
307.321	0.09	614642	keystroke_a	a	n/a
307.456	0.134	614912	keystroke_r	r	n/a
307.667	0.139	615334	keystroke_a	a	n/a
307.781	0.072	615562	keystroke_b	b	n/a
307.9605	0.094	615921	keystroke_l	l	n/a
308.1235	0.067	616247	keystroke_e	e	n/a
308.2475	0.071	616495	keystroke_Key.enter	Key.enter	n/a
308.323	9.4555	616646	prompt	n/a	width garage determined moldova\n
308.9715	0.135	617943	keystroke_w	w	n/a
309.2485	0.07	618497	keystroke_i	i	n/a
309.3495	0.161	618699	keystroke_d	d	n/a
309.6015	0.114	619203	keystroke_t	t	n/a
309.8115	0.114	619623	keystroke_h	h	n/a
309.9465	0.114	619893	keystroke_Key.space	Key.space	n/a
310.4205	0.092	620841	keystroke_g	g	n/a
310.544	0.138	621088	keystroke_a	a	n/a
310.704	0.114	621408	keystroke_r	r	n/a
310.795	0.117	621590	keystroke_a	a	n/a
310.948	0.113	621896	keystroke_g	g	n/a
311.122	0.121	622244	keystroke_e	e	n/a
311.29	0.093	622580	keystroke_Key.space	Key.space	n/a
311.789	0.138	623578	keystroke_d	d	n/a
312.0405	0.136	624081	keystroke_e	e	n/a
312.4585	0.093	624917	keystroke_t	t	n/a
312.5525	0.115	625105	keystroke_e	e	n/a
312.7525	0.069	625505	keystroke_r	r	n/a
312.9315	0.094	625863	keystroke_e	e	n/a
313.0485	0.114	626097	keystroke_m	m	n/a
313.2015	0.093	626403	keystroke_i	i	n/a
313.3565	0.0925	626713	keystroke_n	n	n/a
313.38	0.118	626760	keystroke_e	e	n/a
313.616	0.137	627232	keystroke_d	d	n/a
313.754	0.092	627508	keystroke_Key.space	Key.space	n/a
314.109	0.117	628218	keystroke_m	m	n/a
314.3625	0.071	628725	keystroke_o	o	n/a
314.3645	0.071	628729	keystroke_i	i	n/a
314.5965	0.047	629193	keystroke_l	l	n/a
315.0365	0.09	630073	keystroke_Key.backspace	Key.backspace	n/a
315.2025	0.094	630405	keystroke_Key.backspace	Key.backspace	n/a
315.9885	0.09	631977	keystroke_l	l	n/a
316.1165	0.184	632233	keystroke_d	d	n/a
317.106	0.14	634212	keystroke_o	o	n/a
317.417	0.069	634834	keystroke_v	v	n/a
317.537	0.114	635074	keystroke_a	a	n/a
317.706	0.071	635412	keystroke_Key.enter	Key.enter	n/a
317.7815	9.2035	635563	prompt	n/a	submit scottish matters sculpture\n
318.508	0.163	637016	keystroke_s	s	n/a
318.7745	0.093	637549	keystroke_u	u	n/a
319.0435	0.091	638087	keystroke_b	b	n/a
319.2515	0.092	638503	keystroke_m	m	n/a
319.4435	0.068	638887	keystroke_i	i	n/a
319.7075	0.094	639415	keystroke_t	t	n/a
319.8775	0.092	639755	keystroke_Key.space	Key.space	n/a
320.0915	0.1365	640183	keystroke_s	s	n/a
320.382	0.093	640764	keystroke_c	c	n/a
320.549	0.092	641098	keystroke_o	o	n/a
320.82	0.047	641640	keystroke_t	t	n/a
320.954	0.094	641908	keystroke_t	t	n/a
321.165	0.091	642330	keystroke_i	i	n/a
321.302	0.116	642604	keystroke_s	s	n/a
321.394	0.117	642788	keystroke_h	h	n/a
321.564	0.094	643128	keystroke_Key.space	Key.space	n/a
322.003	0.1375	644006	keystroke_m	m	n/a
322.1415	0.133	644283	keystroke_a	a	n/a
322.3335	0.069	644667	keystroke_t	t	n/a
322.4605	0.114	644921	keystroke_t	t	n/a
322.5495	0.113	645099	keystroke_e	e	n/a
322.7555	0.094	645511	keystroke_r	r	n/a
323.0025	0.115	646005	keystroke_s	s	n/a
323.1185	0.068	646237	keystroke_Key.space	Key.space	n/a
323.4785	0.14	646957	keystroke_s	s	n/a
323.7445	0.092	647489	keystroke_c	c	n/a
323.9095	0.091	647819	keystroke_u	u	n/a
324.1135	0.09	648227	keystroke_l	l	n/a
324.5885	0.092	649177	keystroke_p	p	n/a
326.171	0.07	652342	keystroke_t	t	n/a
326.3845	0.0915	652769	keystroke_u	u	n/a
326.542	0.1145	653084	keystroke_r	r	n/a
326.754	0.1155	653508	keystroke_e	e	n/a
326.8705	0.113	653741	keystroke_Key.enter	Key.enter	n/a
326.9885	10.381	653977	prompt	n/a	species advisory distributors discipline\n
327.5735	0.136	655147	keystroke_s	s	n/a
327.8165	0.135	655633	keystroke_p	p	n/a
327.9525	0.092	655905	keystroke_e	e	n/a
328.1785	0.116	656357	keystroke_c	c	n/a
328.2955	0.1405	656591	keystroke_i	i	n/a
328.4605	0.1145	656921	keystroke_e	e	n/a
328.675	0.115	657350	keystroke_s	s	n/a
328.8355	0.0905	657671	keystroke_Key.space	Key.space	n/a
329.8465	0.161	659693	keystroke_a	a	n/a
330.0905	0.115	660181	keystroke_d	d	n/a
330.3005	0.094	660601	keystroke_v	v	n/a
330.5615	0.113	661123	keystroke_i	i	n/a
330.6975	0.137	661395	keystroke_s	s	n/a
330.836	0.0675	661672	keystroke_o	o	n/a
331.0365	0.137	662073	keystroke_r	r	n/a
331.2555	0.118	662511	keystroke_y	y	n/a
331.4055	0.092	662811	keystroke_Key.space	Key.space	n/a
332.1545	0.136	664309	keystroke_d	d	n/a
332.4205	0.092	664841	keystroke_i	i	n/a
332.5435	0.115	665087	keystroke_s	s	n/a
332.7515	0.069	665503	keystroke_t	t	n/a
332.9115	0.07	665823	keystroke_r	r	n/a
333.2505	0.114	666501	keystroke_i	i	n/a
333.4815	0.091	666963	keystroke_b	b	n/a
333.6695	0.095	667339	keystroke_u	u	n/a
333.8105	0.092	667621	keystroke_t	t	n/a
334.0285	0.094	668057	keystroke_o	o	n/a
334.1805	0.114	668361	keystroke_r	r	n/a
334.4655	0.138	668931	keystroke_s	s	n/a
334.6035	0.091	669207	keystroke_Key.space	Key.space	n/a
334.9855	0.093	669971	keystroke_d	d	n/a
335.1625	0.094	670325	keystroke_i	i	n/a
335.2795	0.114	670559	keystroke_s	s	n/a
335.5205	0.116	671041	keystroke_c	c	n/a
335.6595	0.092	671319	keystroke_i	i	n/a
335.8005	0.136	671601	keystroke_p	p	n/a
335.9845	0.116	671969	keystroke_l	l	n/a
336.2105	0.116	672421	keystroke_i	i	n/a
336.4355	0.092	672871	keystroke_n	n	n/a
336.5495	0.116	673099	keystroke_e	e	n/a
337.233	0.1345	674466	keystroke_Key.enter	Key.enter	n/a
337.372	12.5675	674744	prompt	n/a	convertible enhancement showcase handled\n
338.072	0.116	676144	keystroke_c	c	n/a
338.247	0.113	676494	keystroke_o	o	n/a
338.673	0.114	677346	keystroke_n	n	n/a
338.9125	0.0925	677825	keystroke_v	v	n/a
339.0275	0.1155	678055	keystroke_e	e	n/a
339.244	0.0935	678488	keystroke_r	r	n/a
339.4465	0.071	678893	keystroke_t	t	n/a
339.6405	0.115	679281	keystroke_i	i	n/a
339.8535	0.114	679707	keystroke_b	b	n/a
340.0785	0.139	680157	keystroke_l	l	n/a
340.1935	0.116	680387	keystroke_e	e	n/a
340.3315	0.093	680663	keystroke_Key.space	Key.space	n/a
340.668	0.115	681336	keystroke_e	e	n/a
340.9385	0.092	681877	keystroke_n	n	n/a
341.1505	0.069	682301	keystroke_g	g	n/a
341.2425	0.139	682485	keystroke_a	a	n/a
341.6615	0.089	683323	keystroke_Key.backspace	Key.backspace	n/a
341.8755	0.092	683751	keystroke_Key.backspace	Key.backspace	n/a
342.5235	0.092	685047	keystroke_h	h	n/a
342.7605	0.14	685521	keystroke_a	a	n/a
342.8075	0.116	685615	keystroke_n	n	n/a
343.0485	0.093	686097	keystroke_c	c	n/a
343.2555	0.113	686511	keystroke_e	e	n/a
343.3455	0.071	686691	keystroke_m	m	n/a
343.4995	0.094	686999	keystroke_n	n	n/a
343.6175	0.092	687235	keystroke_e	e	n/a
343.7545	0.092	687509	keystroke_t	t	n/a
343.9345	0.139	687869	keystroke_s	s	n/a
344.7885	0.139	689577	keystroke_Key.backspace	Key.backspace	n/a
344.9685	0.116	689937	keystroke_Key.space	Key.space	n/a
345.35	0.1375	690700	keystroke_s	s	n/a
345.5865	0.095	691173	keystroke_h	h	n/a
345.7585	0.113	691517	keystroke_o	o	n/a
345.8725	0.089	691745	keystroke_w	w	n/a
346.136	0.115	692272	keystroke_c	c	n/a
346.404	0.188	692808	keystroke_a	a	n/a
346.569	0.134	693138	keystroke_s	s	n/a
346.804	0.0915	693608	keystroke_e	e	n/a
348.855	0.091	697710	keystroke_h	h	n/a
348.947	0.156	697894	keystroke_a	a	n/a
349.079	0.071	698158	keystroke_n	n	n/a
349.182	0.092	698364	keystroke_d	d	n/a
349.314	0.137	698628	keystroke_l	l	n/a
349.452	0.091	698904	keystroke_e	e	n/a
349.65	0.093	699300	keystroke_d	d	n/a
349.798	0.14	699596	keystroke_Key.enter	Key.enter	n/a
349.9445	7.4485	699889	prompt	n/a	thereby living rendering capacity\n
350.7845	0.116	701569	keystroke_t	t	n/a
350.9825	0.094	701965	keystroke_h	h	n/a
351.0295	0.094	702059	keystroke_e	e	n/a
351.2455	0.047	702491	keystroke_r	r	n/a
351.3905	0.094	702781	keystroke_e	e	n/a
351.5465	0.093	703093	keystroke_b	b	n/a
351.7695	0.069	703539	keystroke_y	y	n/a
351.8945	0.091	703789	keystroke_Key.space	Key.space	n/a
352.3875	0.139	704775	keystroke_l	l	n/a
352.5655	0.072	705131	keystroke_i	i	n/a
352.7075	0.137	705415	keystroke_v	v	n/a
352.8455	0.09	705691	keystroke_i	i	n/a
353.0555	0.116	706111	keystroke_n	n	n/a
353.2675	0.113	706535	keystroke_g	g	n/a
353.4035	0.117	706807	keystroke_Key.space	Key.space	n/a
353.8185	0.093	707637	keystroke_r	r	n/a
354.0005	0.115	708001	keystroke_e	e	n/a
354.1165	0.067	708233	keystroke_n	n	n/a
354.2205	0.09	708441	keystroke_d	d	n/a
354.4225	0.069	708845	keystroke_e	e	n/a
354.6015	0.071	709203	keystroke_r	r	n/a
354.6485	0.139	709297	keystroke_i	i	n/a
354.8385	0.115	709677	keystroke_n	n	n/a
355.0405	0.115	710081	keystroke_g	g	n/a
355.1875	0.092	710375	keystroke_Key.space	Key.space	n/a
355.4265	0.112	710853	keystroke_c	c	n/a
355.66	0.117	711320	keystroke_a	a	n/a
355.73	0.115	711460	keystroke_p	p	n/a
355.868	0.136	711736	keystroke_a	a	n/a
356.359	0.183	712718	keystroke_c	c	n/a
356.625	0.138	713250	keystroke_i	i	n/a
356.9	0.092	713800	keystroke_t	t	n/a
357.092	0.07	714184	keystroke_y	y	n/a
357.322	0.0685	714644	keystroke_Key.enter	Key.enter	n/a
357.4085	8.089	714817	prompt	n/a	shoulder worn taught firewall\n
358.0065	0.139	716013	keystroke_s	s	n/a
358.1955	0.092	716391	keystroke_h	h	n/a
358.3755	0.137	716751	keystroke_o	o	n/a
358.5485	0.09	717097	keystroke_u	u	n/a
358.7215	0.114	717443	keystroke_l	l	n/a
358.7665	0.116	717533	keystroke_d	d	n/a
358.9855	0.092	717971	keystroke_e	e	n/a
359.1675	0.092	718335	keystroke_r	r	n/a
359.2965	0.07	718593	keystroke_Key.space	Key.space	n/a
359.4225	0.116	718845	keystroke_w	w	n/a
359.5405	0.088	719081	keystroke_o	o	n/a
359.9075	0.138	719815	keystroke_r	r	n/a
360.0775	0.134	720155	keystroke_n	n	n/a
360.2345	0.114	720469	keystroke_Key.space	Key.space	n/a
360.6005	0.091	721201	keystroke_t	t	n/a
360.7135	0.16	721427	keystroke_a	a	n/a
360.9435	0.071	721887	keystroke_i	i	n/a
360.9665	0.142	721933	keystroke_u	u	n/a
361.2985	0.138	722597	keystroke_g	g	n/a
361.7155	0.092	723431	keystroke_Key.backspace	Key.backspace	n/a
361.8905	0.072	723781	keystroke_Key.backspace	Key.backspace	n/a
362.0435	0.091	724087	keystroke_Key.backspace	Key.backspace	n/a
362.691	0.092	725382	keystroke_u	u	n/a
362.911	0.092	725822	keystroke_g	g	n/a
363.084	0.114	726168	keystroke_h	h	n/a
363.495	0.116	726990	keystroke_t	t	n/a
363.668	0.095	727336	keystroke_Key.space	Key.space	n/a
363.966	0.138	727932	keystroke_f	f	n/a
364.24	0.069	728480	keystroke_i	i	n/a
364.346	0.114	728692	keystroke_r	r	n/a
364.565	0.115	729130	keystroke_e	e	n/a
364.783	0.114	729566	keystroke_w	w	n/a
364.977	0.138	729954	keystroke_a	a	n/a
365.091	0.091	730182	keystroke_l	l	n/a
365.237	0.117	730474	keystroke_l	l	n/a
365.404	0.092	730808	keystroke_Key.enter	Key.enter	n/a
365.5005	6.9645	731001	prompt	n/a	blood guys powers fares\n
366.406	0.092	732812	keystroke_n	n	n/a
366.8735	0.1175	733747	keystroke_Key.backspace	Key.backspace	n/a
367.45	0.071	734900	keystroke_b	b	n/a
367.709	0.096	735418	keystroke_l	l	n/a
367.925	0.068	735850	keystroke_o	o	n/a
368.073	0.093	736146	keystroke_o	o	n/a
368.197	0.137	736394	keystroke_d	d	n/a
368.335	0.09	736670	keystroke_Key.space	Key.space	n/a
369.015	0.115	738030	keystroke_g	g	n/a
369.2755	0.092	738551	keystroke_u	u	n/a
369.4595	0.069	738919	keystroke_y	y	n/a
369.5515	0.135	739103	keystroke_s	s	n/a
369.6875	0.114	739375	keystroke_Key.space	Key.space	n/a
369.9355	0.114	739871	keystroke_p	p	n/a
370.1185	0.068	740237	keystroke_o	o	n/a
370.2175	0.137	740435	keystroke_w	w	n/a
370.4535	0.093	740907	keystroke_e	e	n/a
370.6575	0.115	741315	keystroke_r	r	n/a
370.9115	0.136	741823	keystroke_s	s	n/a
371.0485	0.089	742097	keystroke_Key.space	Key.space	n/a
371.522	0.116	743044	keystroke_f	f	n/a
371.659	0.115	743318	keystroke_a	a	n/a
371.838	0.093	743676	keystroke_r	r	n/a
372.008	0.115	744016	keystroke_e	e	n/a
372.233	0.139	744466	keystroke_s	s	n/a
372.373	0.09	744746	keystroke_Key.enter	Key.enter	n/a
372.468	13.17	744936	prompt	n/a	answered rainbow cigarette qualified\n
373.331	0.1595	746662	keystroke_a	a	n/a
373.7755	0.097	747551	keystroke_n	n	n/a
373.9225	0.137	747845	keystroke_s	s	n/a
374.1675	0.071	748335	keystroke_w	w	n/a
374.4015	0.051	748803	keystroke_r	r	n/a
374.6285	0.1175	749257	keystroke_e	e	n/a
374.861	0.16	749722	keystroke_d	d	n/a
375.097	0.091	750194	keystroke_Key.space	Key.space	n/a
375.754	0.092	751508	keystroke_Key.backspace	Key.backspace	n/a
375.935	0.068	751870	keystroke_Key.backspace	Key.backspace	n/a
376.0985	0.093	752197	keystroke_Key.backspace	Key.backspace	n/a
376.2735	0.07	752547	keystroke_Key.backspace	Key.backspace	n/a
376.3665	0.093	752733	keystroke_e	e	n/a
376.5565	0.092	753113	keystroke_r	r	n/a
376.7455	0.0925	753491	keystroke_e	e	n/a
376.9535	0.115	753907	keystroke_d	d	n/a
377.0695	0.112	754139	keystroke_Key.space	Key.space	n/a
377.4145	0.1165	754829	keystroke_r	r	n/a
377.632	0.161	755264	keystroke_a	a	n/a
377.745	0.092	755490	keystroke_i	i	n/a
377.937	0.113	755874	keystroke_n	n	n/a
378.181	0.069	756362	keystroke_b	b	n/a
378.385	0.092	756770	keystroke_o	o	n/a
378.513	0.113	757026	keystroke_w	w	n/a
378.627	0.092	757254	keystroke_Key.space	Key.space	n/a
379.125	0.137	758250	keystroke_c	c	n/a
379.312	0.07	758624	keystroke_i	i	n/a
379.581	0.093	759162	keystroke_g	g	n/a
379.881	0.159	759762	keystroke_a	a	n/a
380.777	0.115	761554	keystroke_r	r	n/a
380.916	0.114	761832	keystroke_e	e	n/a
381.063	0.069	762126	keystroke_t	t	n/a
381.211	0.093	762422	keystroke_t	t	n/a
381.305	0.089	762610	keystroke_e	e	n/a
381.416	0.092	762832	keystroke_Key.space	Key.space	n/a
382.0235	0.1615	764047	keystroke_q	q	n/a
382.287	0.093	764574	keystroke_u	u	n/a
383.5465	0.138	767093	keystroke_a	a	n/a
383.7425	0.207	767485	keystroke_l	l	n/a
384.6965	0.0915	769393	keystroke_i	i	n/a
384.845	0.118	769690	keystroke_f	f	n/a
384.964	0.09	769928	keystroke_i	i	n/a
385.088	0.1145	770176	keystroke_e	e	n/a
385.3095	0.094	770619	keystroke_d	d	n/a
385.4985	0.138	770997	keystroke_Key.enter	Key.enter	n/a
385.6405	8.202	771281	prompt	n/a	viewer mating promo accused\n
386.9435	0.095	773887	keystroke_v	v	n/a
387.2885	0.093	774577	keystroke_i	i	n/a
387.4405	0.117	774881	keystroke_e	e	n/a
387.6625	0.116	775325	keystroke_w	w	n/a
387.8915	0.114	775783	keystroke_e	e	n/a
388.1095	0.091	776219	keystroke_r	r	n/a
388.2515	0.0915	776503	keystroke_Key.space	Key.space	n/a
388.529	0.1165	777058	keystroke_m	m	n/a
388.6875	0.117	777375	keystroke_a	a	n/a
388.8355	0.07	777671	keystroke_t	t	n/a
389.0125	0.114	778025	keystroke_i	i	n/a
389.2195	0.092	778439	keystroke_n	n	n/a
389.4135	0.093	778827	keystroke_g	g	n/a
389.5475	0.115	779095	keystroke_Key.space	Key.space	n/a
390.2145	0.137	780429	keystroke_p	p	n/a
390.4305	0.1155	780861	keystroke_r	r	n/a
390.601	0.023	781202	keystroke_o	o	n/a
390.783	0.1115	781566	keystroke_m	m	n/a
390.9585	0.14	781917	keystroke_o	o	n/a
391.0735	0.116	782147	keystroke_Key.space	Key.space	n/a
391.2825	0.16	782565	keystroke_a	a	n/a
391.5785	0.116	783157	keystroke_c	c	n/a
391.777	0.119	783554	keystroke_c	c	n/a
391.871	0.07	783742	keystroke_u	u	n/a
392.021	0.138	784042	keystroke_d	d	n/a
392.514	0.141	785028	keystroke_Key.backspace	Key.backspace	n/a
393.2065	0.137	786413	keystroke_s	s	n/a
393.4415	0.093	786883	keystroke_e	e	n/a
393.6345	0.093	787269	keystroke_d	d	n/a
393.7485	0.092	787497	keystroke_Key.enter	Key.enter	n/a
393.8455	8.27	787691	prompt	n/a	present minimal superb construction\n
394.5985	0.091	789197	keystroke_p	p	n/a
394.7475	0.113	789495	keystroke_r	r	n/a
394.9605	0.094	789921	keystroke_e	e	n/a
395.1845	0.113	790369	keystroke_s	s	n/a
395.4025	0.09	790805	keystroke_e	e	n/a
395.4935	0.114	790987	keystroke_n	n	n/a
395.7375	0.113	791475	keystroke_t	t	n/a
395.8815	0.115	791763	keystroke_Key.space	Key.space	n/a
396.2965	0.112	792593	keystroke_m	m	n/a
396.4985	0.093	792997	keystroke_i	i	n/a
396.6675	0.114	793335	keystroke_n	n	n/a
396.8325	0.07	793665	keystroke_i	i	n/a
397.0155	0.094	794031	keystroke_m	m	n/a
397.1745	0.137	794349	keystroke_a	a	n/a
397.2425	0.162	794485	keystroke_l	l	n/a
397.4265	0.094	794853	keystroke_Key.space	Key.space	n/a
397.6625	0.156	795325	keystroke_s	s	n/a
398.0465	0.095	796093	keystroke_u	u	n/a
398.232	0.092	796464	keystroke_p	p	n/a
398.347	0.0705	796694	keystroke_e	e	n/a
398.5315	0.0935	797063	keystroke_r	r	n/a
398.669	0.23	797338	keystroke_b	b	n/a
399.049	0.092	798098	keystroke_Key.space	Key.space	n/a
399.524	0.158	799048	keystroke_c	c	n/a
399.705	0.113	799410	keystroke_o	o	n/a
399.961	0.094	799922	keystroke_n	n	n/a
400.337	0.138	800674	keystroke_s	s	n/a
400.497	0.094	800994	keystroke_t	t	n/a
400.67	0.069	801340	keystroke_r	r	n/a
400.901	0.093	801802	keystroke_u	u	n/a
401.032	0.118	802064	keystroke_c	c	n/a
401.151	0.067	802302	keystroke_t	t	n/a
401.409	0.135	802818	keystroke_i	i	n/a
401.566	0.092	803132	keystroke_o	o	n/a
401.776	0.071	803552	keystroke_n	n	n/a
402.0205	0.094	804041	keystroke_Key.enter	Key.enter	n/a
402.119	8.8695	804238	prompt	n/a	hurricane evaluating personal commands\n
403.0295	0.091	806059	keystroke_h	h	n/a
403.2325	0.091	806465	keystroke_u	u	n/a
403.4335	0.047	806867	keystroke_r	r	n/a
403.5965	0.07	807193	keystroke_r	r	n/a
403.7065	0.069	807413	keystroke_i	i	n/a
403.8355	0.113	807671	keystroke_c	c	n/a
404.0785	0.139	808157	keystroke_a	a	n/a
404.1935	0.069	808387	keystroke_n	n	n/a
404.2845	0.114	808569	keystroke_e	e	n/a
404.3995	0.09	808799	keystroke_Key.space	Key.space	n/a
404.673	0.118	809346	keystroke_e	e	n/a
405.137	0.096	810274	keystroke_v	v	n/a
405.392	0.143	810784	keystroke_a	a	n/a
405.486	0.118	810972	keystroke_l	l	n/a
405.657	0.09	811314	keystroke_u	u	n/a
405.863	0.137	811726	keystroke_a	a	n/a
406.062	0.094	812124	keystroke_t	t	n/a
406.267	0.135	812534	keystroke_i	i	n/a
406.491	0.0925	812982	keystroke_n	n	n/a
406.7245	0.091	813449	keystroke_g	g	n/a
406.8525	0.114	813705	keystroke_Key.space	Key.space	n/a
407.0305	0.093	814061	keystroke_p	p	n/a
407.0985	0.097	814197	keystroke_e	e	n/a
407.3185	0.092	814637	keystroke_r	r	n/a
407.5905	0.136	815181	keystroke_s	s	n/a
408.0385	0.114	816077	keystroke_o	o	n/a
408.2705	0.092	816541	keystroke_n	n	n/a
408.4255	0.159	816851	keystroke_a	a	n/a
408.6615	0.184	817323	keystroke_l	l	n/a
408.9075	0.114	817815	keystroke_Key.space	Key.space	n/a
409.665	0.16	819330	keystroke_c	c	n/a
409.887	0.115	819774	keystroke_o	o	n/a
410.141	0.069	820282	keystroke_m	m	n/a
410.27	0.116	820540	keystroke_m	m	n/a
410.387	0.138	820774	keystroke_a	a	n/a
410.499	0.073	820998	keystroke_n	n	n/a
410.594	0.091	821188	keystroke_d	d	n/a
410.778	0.0945	821556	keystroke_s	s	n/a
410.8945	0.093	821789	keystroke_Key.enter	Key.enter	n/a
410.9915	10.5825	821983	prompt	n/a	gabriel volunteers motorcycle rather\n
412.149	0.093	824298	keystroke_g	g	n/a
412.265	0.138	824530	keystroke_a	a	n/a
412.379	0.093	824758	keystroke_b	b	n/a
412.57	0.138	825140	keystroke_r	r	n/a
412.79	0.159	825580	keystroke_i	i	n/a
412.95	0.089	825900	keystroke_e	e	n/a
413.112	0.143	826224	keystroke_l	l	n/a
413.278	0.115	826556	keystroke_Key.space	Key.space	n/a
413.694	0.093	827388	keystroke_v	v	n/a
414.041	0.091	828082	keystroke_o	o	n/a
414.2395	0.094	828479	keystroke_l	l	n/a
414.3745	0.092	828749	keystroke_u	u	n/a
414.5615	0.114	829123	keystroke_n	n	n/a
414.7635	0.091	829527	keystroke_t	t	n/a
414.8945	0.1145	829789	keystroke_e	e	n/a
415.092	0.114	830184	keystroke_e	e	n/a
415.3085	0.113	830617	keystroke_r	r	n/a
415.607	0.14	831214	keystroke_s	s	n/a
415.723	0.093	831446	keystroke_Key.space	Key.space	n/a
415.918	0.115	831836	keystroke_m	m	n/a
416.157	0.16	832314	keystroke_o	o	n/a
417.645	0.205	835290	keystroke_t	t	n/a
418.189	0.117	836378	keystroke_o	o	n/a
418.328	0.1155	836656	keystroke_r	r	n/a
418.9115	0.229	837823	keystroke_c	c	n/a
419.2245	0.095	838449	keystroke_y	y	n/a
419.3735	0.115	838747	keystroke_c	c	n/a
419.5455	0.094	839091	keystroke_l	l	n/a
419.6405	0.135	839281	keystroke_e	e	n/a
419.9535	0.118	839907	keystroke_Key.space	Key.space	n/a
420.5115	0.092	841023	keystroke_r	r	n/a
420.6265	0.159	841253	keystroke_a	a	n/a
420.7395	0.094	841479	keystroke_t	t	n/a
420.936	0.093	841872	keystroke_h	h	n/a
420.982	0.141	841964	keystroke_e	e	n/a
421.272	0.096	842544	keystroke_r	r	n/a
421.459	0.114	842918	keystroke_Key.enter	Key.enter	n/a
421.5765	6.53	843153	prompt	n/a	where double location libraries\n
422.235	0.165	844470	keystroke_w	w	n/a
422.433	0.092	844866	keystroke_h	h	n/a
422.527	0.111	845054	keystroke_e	e	n/a
422.742	0.094	845484	keystroke_r	r	n/a
422.919	0.116	845838	keystroke_e	e	n/a
423.374	0.115	846748	keystroke_Key.space	Key.space	n/a
423.566	0.115	847132	keystroke_d	d	n/a
423.682	0.115	847364	keystroke_o	o	n/a
423.832	0.091	847664	keystroke_u	u	n/a
424.064	0.092	848128	keystroke_b	b	n/a
424.251	0.1375	848502	keystroke_l	l	n/a
424.4595	0.093	848919	keystroke_e	e	n/a
424.5055	0.117	849011	keystroke_Key.space	Key.space	n/a
424.7795	0.16	849559	keystroke_l	l	n/a
425.0245	0.116	850049	keystroke_o	o	n/a
425.1415	0.134	850283	keystroke_c	c	n/a
425.3665	0.164	850733	keystroke_a	a	n/a
425.5055	0.094	851011	keystroke_t	t	n/a
425.7515	0.135	851503	keystroke_i	i	n/a
425.9085	0.092	851817	keystroke_o	o	n/a
426.0915	0.116	852183	keystroke_n	n	n/a
426.2285	0.117	852457	keystroke_Key.space	Key.space	n/a
426.4575	0.137	852915	keystroke_l	l	n/a
426.6505	0.116	853301	keystroke_i	i	n/a
426.9095	0.114	853819	keystroke_b	b	n/a
427.0785	0.115	854157	keystroke_r	r	n/a
427.2935	0.116	854587	keystroke_a	a	n/a
427.4975	0.07	854995	keystroke_r	r	n/a
427.5685	0.09	855137	keystroke_i	i	n/a
427.6795	0.116	855359	keystroke_e	e	n/a
427.874	0.115	855748	keystroke_s	s	n/a
428.013	0.092	856026	keystroke_Key.enter	Key.enter	n/a
428.109	9.2315	856218	prompt	n/a	quarterly kansas married clark\n
428.773	0.162	857546	keystroke_w	w	n/a
429.4935	0.093	858987	keystroke_u	u	n/a
430.6275	0.094	861255	keystroke_Key.backspace	Key.backspace	n/a
430.8035	0.093	861607	keystroke_Key.backspace	Key.backspace	n/a
431.1345	0.158	862269	keystroke_q	q	n/a
431.3775	0.095	862755	keystroke_u	u	n/a
431.5215	0.138	863043	keystroke_a	a	n/a
431.7495	0.0925	863499	keystroke_r	r	n/a
431.94	0.094	863880	keystroke_t	t	n/a
432.056	0.114	864112	keystroke_e	e	n/a
432.308	0.071	864616	keystroke_r	r	n/a
432.452	0.137	864904	keystroke_l	l	n/a
432.76	0.113	865520	keystroke_y	y	n/a
432.912	0.09	865824	keystroke_Key.space	Key.space	n/a
433.21	0.1145	866420	keystroke_j	j	n/a
433.376	0.164	866752	keystroke_a	a	n/a
433.445	0.098	866890	keystroke_n	n	n/a
433.754	0.116	867508	keystroke_s	s	n/a
