onset	duration	sample	value	key	prompt_text
355.871	0.075	711742	keystroke_e	e	n/a
355.9765	0.105	711953	keystroke_Key.space	Key.space	n/a
356.1865	0.105	712373	keystroke_h	h	n/a
356.3965	0.105	712793	keystroke_o	o	n/a
356.5765	0.089	713153	keystroke_r	r	n/a
356.8165	0.0445	713633	keystroke_r	r	n/a
356.9665	0.1045	713933	keystroke_o	o	n/a
357.371	0.1055	714742	keystroke_Key.enter	Key.enter	n/a
357.4825	6.0705	714965	prompt	n/a	reed migration profiles slow\n
358.1965	0.0895	716393	keystroke_r	r	n/a
358.4515	0.075	716903	keystroke_e	e	n/a
358.6615	0.0895	717323	keystroke_e	e	n/a
358.9165	0.1055	717833	keystroke_d	d	n/a
359.0665	0.12	718133	keystroke_Key.space	Key.space	n/a
359.2465	0.09	718493	keystroke_m	m	n/a
359.4115	0.104	718823	keystroke_i	i	n/a
359.6365	0.0905	719273	keystroke_g	g	n/a
359.727	0.149	719454	keystroke_r	r	n/a
359.8765	0.194	719753	keystroke_a	a	n/a
360.102	0.1045	720204	keystroke_t	t	n/a
360.207	0.1195	720414	keystroke_i	i	n/a
360.3565	0.12	720713	keystroke_o	o	n/a
360.5515	0.12	721103	keystroke_n	n	n/a
360.7015	0.1045	721403	keystroke_Key.space	Key.space	n/a
360.9865	0.12	721973	keystroke_p	p	n/a
361.1815	0.104	722363	keystroke_r	r	n/a
361.3615	0.1195	722723	keystroke_o	o	n/a
361.571	0.105	723142	keystroke_f	f	n/a
361.737	0.089	723474	keystroke_i	i	n/a
361.9615	0.105	723923	keystroke_l	l	n/a
362.1265	0.21	724253	keystroke_e	e	n/a
362.292	0.1185	724584	keystroke_s	s	n/a
362.4715	0.09	724943	keystroke_Key.space	Key.space	n/a
362.6665	0.105	725333	keystroke_s	s	n/a
362.8015	0.1045	725603	keystroke_l	l	n/a
363.0115	0.105	726023	keystroke_o	o	n/a
363.192	0.105	726384	keystroke_w	w	n/a
363.4465	0.105	726893	keystroke_Key.enter	Key.enter	n/a
363.557	6.671	727114	prompt	n/a	grill label smoke wikipedia\n
364.4515	0.06	728903	keystroke_g	g	n/a
364.6615	0.09	729323	keystroke_r	r	n/a
364.8115	0.105	729623	keystroke_i	i	n/a
365.0665	0.059	730133	keystroke_l	l	n/a
365.232	0.0895	730464	keystroke_l	l	n/a
365.396	0.09	730792	keystroke_Key.space	Key.space	n/a
365.6065	0.09	731213	keystroke_l	l	n/a
365.742	0.1345	731484	keystroke_a	a	n/a
365.9065	0.0905	731813	keystroke_b	b	n/a
366.0715	0.09	732143	keystroke_e	e	n/a
366.2365	0.105	732473	keystroke_l	l	n/a
366.416	0.075	732832	keystroke_Key.space	Key.space	n/a
366.5815	0.165	733163	keystroke_s	s	n/a
366.7315	0.09	733463	keystroke_m	m	n/a
366.9415	0.0905	733883	keystroke_o	o	n/a
367.136	0.1345	734272	keystroke_k	k	n/a
367.2565	0.075	734513	keystroke_e	e	n/a
367.3755	0.106	734751	keystroke_Key.space	Key.space	n/a
367.6315	0.12	735263	keystroke_w	w	n/a
367.916	0.045	735832	keystroke_i	i	n/a
368.2915	0.135	736583	keystroke_k	k	n/a
368.5765	0.0895	737153	keystroke_i	i	n/a
368.8465	0.104	737693	keystroke_p	p	n/a
368.9665	0.089	737933	keystroke_e	e	n/a
369.206	0.135	738412	keystroke_d	d	n/a
369.416	0.09	738832	keystroke_i	i	n/a
369.8215	0.1045	739643	keystroke_a	a	n/a
370.076	0.1505	740152	keystroke_Key.enter	Key.enter	n/a
370.233	9.1905	740466	prompt	n/a	shell scary talked stated\n
370.871	0.135	741742	keystroke_s	s	n/a
370.9915	0.1045	741983	keystroke_h	h	n/a
371.156	0.0755	742312	keystroke_e	e	n/a
371.306	0.075	742612	keystroke_l	l	n/a
371.456	0.12	742912	keystroke_l	l	n/a
371.6515	0.09	743303	keystroke_Key.space	Key.space	n/a
371.846	0.1055	743692	keystroke_s	s	n/a
372.506	0.105	745012	keystroke_c	c	n/a
372.7765	0.18	745553	keystroke_a	a	n/a
372.986	0.1205	745972	keystroke_r	r	n/a
373.3015	0.105	746603	keystroke_t	t	n/a
373.647	0.089	747294	keystroke_Key.space	Key.space	n/a
373.9465	0.0905	747893	keystroke_t	t	n/a
374.112	0.1195	748224	keystroke_a	a	n/a
374.6065	0.09	749213	keystroke_Key.backspace	Key.backspace	n/a
374.8015	0.074	749603	keystroke_Key.backspace	Key.backspace	n/a
375.041	0.0755	750082	keystroke_Key.backspace	Key.backspace	n/a
375.3565	0.06	750713	keystroke_Key.backspace	Key.backspace	n/a
375.7905	0.0915	751581	keystroke_y	y	n/a
376.1965	0.1345	752393	keystroke_Key.space	Key.space	n/a
376.346	0.12	752692	keystroke_t	t	n/a
376.526	0.1505	753052	keystroke_a	a	n/a
376.7515	0.1195	753503	keystroke_l	l	n/a
376.9765	0.12	753953	keystroke_k	k	n/a
377.1565	0.1645	754313	keystroke_e	e	n/a
377.396	0.1055	754792	keystroke_d	d	n/a
377.6065	0.1045	755213	keystroke_Key.space	Key.space	n/a
378.011	0.12	756022	keystroke_s	s	n/a
378.1465	0.0905	756293	keystroke_t	t	n/a
378.386	0.21	756772	keystroke_a	a	n/a
378.491	0.09	756982	keystroke_t	t	n/a
378.686	0.165	757372	keystroke_e	e	n/a
378.9115	0.1045	757823	keystroke_d	d	n/a
379.286	0.135	758572	keystroke_Key.enter	Key.enter	n/a
379.428	6.25	758856	prompt	n/a	bridges launched garmin logs\n
380.187	0.1045	760374	keystroke_b	b	n/a
380.3065	0.09	760613	keystroke_r	r	n/a
380.472	0.104	760944	keystroke_i	i	n/a
380.622	0.119	761244	keystroke_d	d	n/a
380.847	0.074	761694	keystroke_g	g	n/a
380.9965	0.135	761993	keystroke_e	e	n/a
381.417	0.1345	762834	keystroke_s	s	n/a
381.5965	0.12	763193	keystroke_Key.space	Key.space	n/a
381.8215	0.12	763643	keystroke_l	l	n/a
381.956	0.121	763912	keystroke_a	a	n/a
382.1065	0.09	764213	keystroke_u	u	n/a
382.332	0.12	764664	keystroke_n	n	n/a
382.5115	0.0895	765023	keystroke_c	c	n/a
382.6765	0.1045	765353	keystroke_h	h	n/a
382.827	0.1645	765654	keystroke_e	e	n/a
383.0515	0.12	766103	keystroke_d	d	n/a
383.306	0.09	766612	keystroke_Key.space	Key.space	n/a
383.7415	0.09	767483	keystroke_g	g	n/a
383.8755	0.1665	767751	keystroke_a	a	n/a
384.026	0.12	768052	keystroke_r	r	n/a
384.191	0.09	768382	keystroke_m	m	n/a
384.371	0.09	768742	keystroke_i	i	n/a
384.566	0.0755	769132	keystroke_n	n	n/a
384.6715	0.075	769343	keystroke_Key.space	Key.space	n/a
384.867	0.0895	769734	keystroke_l	l	n/a
385.031	0.105	770062	keystroke_o	o	n/a
385.182	0.105	770364	keystroke_g	g	n/a
385.406	0.1355	770812	keystroke_s	s	n/a
385.6165	0.0595	771233	keystroke_Key.enter	Key.enter	n/a
385.6855	7.9285	771371	prompt	n/a	substantially cruise nominations rely\n
386.5165	0.105	773033	keystroke_s	s	n/a
386.7265	0.06	773453	keystroke_u	u	n/a
386.906	0.1055	773812	keystroke_b	b	n/a
387.101	0.1055	774202	keystroke_s	s	n/a
387.2365	0.075	774473	keystroke_t	t	n/a
387.3865	0.1505	774773	keystroke_a	a	n/a
387.627	0.1045	775254	keystroke_n	n	n/a
387.7615	0.1045	775523	keystroke_t	t	n/a
387.881	0.1205	775762	keystroke_i	i	n/a
388.0465	0.09	776093	keystroke_a	a	n/a
388.241	0.06	776482	keystroke_l	l	n/a
388.406	0.105	776812	keystroke_l	l	n/a
388.7365	0.105	777473	keystroke_y	y	n/a
389.0215	0.12	778043	keystroke_Key.space	Key.space	n/a
389.217	0.1045	778434	keystroke_c	c	n/a
389.5165	0.105	779033	keystroke_r	r	n/a
389.667	0.105	779334	keystroke_u	u	n/a
389.847	0.1045	779694	keystroke_i	i	n/a
389.9815	0.1945	779963	keystroke_s	s	n/a
390.237	0.0905	780474	keystroke_e	e	n/a
390.4765	0.09	780953	keystroke_Key.space	Key.space	n/a
390.717	0.1195	781434	keystroke_n	n	n/a
390.957	0.1045	781914	keystroke_o	o	n/a
391.196	0.0905	782392	keystroke_m	m	n/a
391.3765	0.0745	782753	keystroke_i	i	n/a
391.571	0.075	783142	keystroke_n	n	n/a
391.676	0.151	783352	keystroke_a	a	n/a
391.8715	0.105	783743	keystroke_t	t	n/a
391.992	0.09	783984	keystroke_i	i	n/a
392.127	0.09	784254	keystroke_o	o	n/a
392.321	0.09	784642	keystroke_n	n	n/a
392.472	0.1195	784944	keystroke_s	s	n/a
392.5915	0.1045	785183	keystroke_Key.space	Key.space	n/a
392.7715	0.135	785543	keystroke_r	r	n/a
392.8915	0.105	785783	keystroke_e	e	n/a
393.056	0.136	786112	keystroke_l	l	n/a
393.221	0.1355	786442	keystroke_y	y	n/a
393.4915	0.12	786983	keystroke_Key.enter	Key.enter	n/a
393.6185	8.7245	787237	prompt	n/a	loops consumers practical renaissance\n
394.181	0.1055	788362	keystroke_l	l	n/a
394.3915	0.09	788783	keystroke_o	o	n/a
394.6015	0.0755	789203	keystroke_o	o	n/a
394.9765	0.075	789953	keystroke_p	p	n/a
395.202	0.104	790404	keystroke_s	s	n/a
395.336	0.09	790672	keystroke_Key.space	Key.space	n/a
395.802	0.1195	791604	keystroke_c	c	n/a
396.0865	0.0745	792173	keystroke_o	o	n/a
396.342	0.089	792684	keystroke_n	n	n/a
396.521	0.12	793042	keystroke_s	s	n/a
396.656	0.105	793312	keystroke_u	u	n/a
396.9115	0.0895	793823	keystroke_m	m	n/a
397.031	0.1955	794062	keystroke_e	e	n/a
397.211	0.1645	794422	keystroke_r	r	n/a
397.4065	0.1195	794813	keystroke_s	s	n/a
397.571	0.09	795142	keystroke_Key.space	Key.space	n/a
397.8115	0.06	795623	keystroke_p	p	n/a
397.886	0.1355	795772	keystroke_r	r	n/a
398.1265	0.105	796253	keystroke_a	a	n/a
398.411	0.121	796822	keystroke_c	c	n/a
398.741	0.12	797482	keystroke_t	t	n/a
398.9215	0.1205	797843	keystroke_i	i	n/a
399.071	0.1655	798142	keystroke_c	c	n/a
399.3265	0.195	798653	keystroke_a	a	n/a
399.582	0.1345	799164	keystroke_l	l	n/a
399.971	0.1055	799942	keystroke_Key.space	Key.space	n/a
400.227	0.1345	800454	keystroke_r	r	n/a
400.3915	0.105	800783	keystroke_e	e	n/a
400.661	0.1055	801322	keystroke_n	n	n/a
400.812	0.1185	801624	keystroke_a	a	n/a
400.991	0.09	801982	keystroke_i	i	n/a
401.1415	0.075	802283	keystroke_s	s	n/a
401.3365	0.1495	802673	keystroke_s	s	n/a
401.5015	0.0895	803003	keystroke_a	a	n/a
401.6365	0.12	803273	keystroke_n	n	n/a
401.7715	0.105	803543	keystroke_c	c	n/a
401.9215	0.135	803843	keystroke_e	e	n/a
402.2215	0.1195	804443	keystroke_Key.enter	Key.enter	n/a
402.348	7.825	804696	prompt	n/a	wonder basics titten parcel\n
403.2865	0.0745	806573	keystroke_w	w	n/a
403.4065	0.1055	806813	keystroke_o	o	n/a
403.662	0.104	807324	keystroke_n	n	n/a
403.826	0.12	807652	keystroke_d	d	n/a
403.9915	0.18	807983	keystroke_e	e	n/a
404.1565	0.1345	808313	keystroke_r	r	n/a
404.396	0.075	808792	keystroke_Key.space	Key.space	n/a
404.6665	0.09	809333	keystroke_b	b	n/a
404.8465	0.15	809693	keystroke_a	a	n/a
405.0255	0.121	810051	keystroke_s	s	n/a
405.4165	0.1045	810833	keystroke_i	i	n/a
406.0615	0.1345	812123	keystroke_c	c	n/a
406.4965	0.1505	812993	keystroke_s	s	n/a
406.751	0.1205	813502	keystroke_Key.space	Key.space	n/a
407.0065	0.1495	814013	keystroke_t	t	n/a
407.2165	0.09	814433	keystroke_i	i	n/a
407.4565	0.075	814913	keystroke_t	t	n/a
407.651	0.0755	815302	keystroke_t	t	n/a
407.802	0.105	815604	keystroke_e	e	n/a
407.981	0.1355	815962	keystroke_n	n	n/a
408.1465	0.105	816293	keystroke_Key.space	Key.space	n/a
408.372	0.119	816744	keystroke_p	p	n/a
408.5205	0.1655	817041	keystroke_a	a	n/a
408.8065	0.09	817613	keystroke_r	r	n/a
409.241	0.1205	818482	keystroke_c	c	n/a
409.541	0.0905	819082	keystroke_e	e	n/a
409.7065	0.105	819413	keystroke_l	l	n/a
410.051	0.12	820102	keystroke_Key.enter	Key.enter	n/a
410.177	12.506	820354	prompt	n/a	observation southern mild mechanics\n
410.876	0.1055	821752	keystroke_o	o	n/a
411.4315	0.12	822863	keystroke_b	b	n/a
412.1665	0.1645	824333	keystroke_s	s	n/a
412.3165	0.21	824633	keystroke_e	e	n/a
412.5115	0.165	825023	keystroke_r	r	n/a
413.411	0.045	826822	keystroke_v	v	n/a
413.921	0.1505	827842	keystroke_a	a	n/a
414.1615	0.1055	828323	keystroke_t	t	n/a
414.327	0.1195	828654	keystroke_i	i	n/a
414.492	0.105	828984	keystroke_o	o	n/a
414.731	0.1055	829462	keystroke_n	n	n/a
414.8815	0.1045	829763	keystroke_Key.space	Key.space	n/a
415.0765	0.15	830153	keystroke_s	s	n/a
415.2115	0.1045	830423	keystroke_o	o	n/a
415.466	0.0755	830932	keystroke_u	u	n/a
415.736	0.1055	831472	keystroke_t	t	n/a
415.9465	0.1055	831893	keystroke_h	h	n/a
416.0815	0.2105	832163	keystroke_e	e	n/a
416.2465	0.119	832493	keystroke_r	r	n/a
416.5015	0.1345	833003	keystroke_n	n	n/a
416.7415	0.089	833483	keystroke_Key.space	Key.space	n/a
417.0855	0.106	834171	keystroke_m	m	n/a
417.371	0.1205	834742	keystroke_i	i	n/a
417.6865	0.1205	835373	keystroke_l	l	n/a
417.882	0.0895	835764	keystroke_d	d	n/a
418.4665	0.0895	836933	keystroke_Key.space	Key.space	n/a
418.767	0.1195	837534	keystroke_m	m	n/a
419.0665	0.075	838133	keystroke_e	e	n/a
419.3665	0.1205	838733	keystroke_c	c	n/a
419.636	0.106	839272	keystroke_h	h	n/a
419.801	0.1355	839602	keystroke_a	a	n/a
419.9965	0.075	839993	keystroke_n	n	n/a
420.191	0.1205	840382	keystroke_i	i	n/a
420.9715	0.1345	841943	keystroke_x	x	n/a
421.481	0.1355	842962	keystroke_Key.backspace	Key.backspace	n/a
421.647	0.149	843294	keystroke_c	c	n/a
421.976	0.075	843952	keystroke_s	s	n/a
422.5165	0.165	845033	keystroke_Key.enter	Key.enter	n/a
422.687	8.726	845374	prompt	n/a	by remote greatly vital\n
423.6275	0.074	847255	keystroke_b	b	n/a
423.836	0.09	847672	keystroke_y	y	n/a
423.9715	0.12	847943	keystroke_Key.space	Key.space	n/a
424.5115	0.1345	849023	keystroke_r	r	n/a
424.631	0.1355	849262	keystroke_e	e	n/a
424.7965	0.1055	849593	keystroke_m	m	n/a
425.141	0.0155	850282	keystroke_o	o	n/a
425.1715	0.105	850343	keystroke_t	t	n/a
425.412	0.1185	850824	keystroke_e	e	n/a
425.6365	0.1195	851273	keystroke_Key.space	Key.space	n/a
426.6115	0.075	853223	keystroke_f	f	n/a
427.046	0.1055	854092	keystroke_Key.backspace	Key.backspace	n/a
427.1525	0.104	854305	keystroke_g	g	n/a
427.4665	0.165	854933	keystroke_r	r	n/a
427.6015	0.2105	855203	keystroke_e	e	n/a
427.797	0.1945	855594	keystroke_a	a	n/a
428.0515	0.135	856103	keystroke_t	t	n/a
428.5915	0.0895	857183	keystroke_l	l	n/a
428.9215	0.03	857843	keystroke_y	y	n/a
429.4315	0.105	858863	keystroke_Key.space	Key.space	n/a
429.927	0.164	859854	keystroke_v	v	n/a
430.3465	0.09	860693	keystroke_i	i	n/a
430.571	0.165	861142	keystroke_t	t	n/a
430.811	0.15	861622	keystroke_a	a	n/a
430.976	0.1055	861952	keystroke_l	l	n/a
431.306	0.105	862612	keystroke_Key.enter	Key.enter	n/a
431.425	12.213	862850	prompt	n/a	amounts diet biographies excessive\n
432.221	0.1955	864442	keystroke_a	a	n/a
432.371	0.105	864742	keystroke_m	m	n/a
432.552	0.134	865104	keystroke_o	o	n/a
432.7465	0.0755	865493	keystroke_u	u	n/a
432.9265	0.12	865853	keystroke_n	n	n/a
433.1065	0.12	866213	keystroke_t	t	n/a
433.497	0.1345	866994	keystroke_s	s	n/a
433.7665	0.09	867533	keystroke_Key.space	Key.space	n/a
434.037	0.1045	868074	keystroke_d	d	n/a
434.336	0.0595	868672	keystroke_i	i	n/a
434.5155	0.121	869031	keystroke_e	e	n/a
434.7415	0.134	869483	keystroke_t	t	n/a
435.161	0.1355	870322	keystroke_Key.space	Key.space	n/a
435.5815	0.075	871163	keystroke_b	b	n/a
436.0765	0.12	872153	keystroke_u	u	n/a
436.706	0.09	873412	keystroke_Key.backspace	Key.backspace	n/a
437.052	0.0895	874104	keystroke_i	i	n/a
437.1865	0.12	874373	keystroke_o	o	n/a
437.426	0.091	874852	keystroke_g	g	n/a
437.532	0.1195	875064	keystroke_r	r	n/a
437.726	0.09	875452	keystroke_a	a	n/a
437.772	0.0895	875544	keystroke_p	p	n/a
438.0265	0.0905	876053	keystroke_h	h	n/a
438.192	0.1345	876384	keystroke_i	i	n/a
439.4815	0.1805	878963	keystroke_e	e	n/a
439.6915	0.15	879383	keystroke_s	s	n/a
440.036	0.1205	880072	keystroke_Key.space	Key.space	n/a
440.3515	0.15	880703	keystroke_a	a	n/a
440.9365	0.09	881873	keystroke_Key.backspace	Key.backspace	n/a
441.0865	0.12	882173	keystroke_e	e	n/a
441.732	0.104	883464	keystroke_x	x	n/a
441.971	0.1055	883942	keystroke_c	c	n/a
442.1365	0.1355	884273	keystroke_e	e	n/a
442.361	0.076	884722	keystroke_s	s	n/a
442.5565	0.0595	885113	keystroke_s	s	n/a
442.6465	0.1195	885293	keystroke_i	i	n/a
442.9315	0.1355	885863	keystroke_v	v	n/a
443.1865	0.135	886373	keystroke_e	e	n/a
443.5165	0.1195	887033	keystroke_Key.enter	Key.enter	n/a
443.6425	9.1605	887285	prompt	n/a	obvious wishes fees zoom\n
444.3265	0.105	888653	keystroke_o	o	n/a
444.657	0.104	889314	keystroke_b	b	n/a
444.9415	0.1355	889883	keystroke_s	s	n/a
445.5565	0.15	891113	keystroke_i	i	n/a
446.0965	0.105	892193	keystroke_Key.backspace	Key.backspace	n/a
446.276	0.09	892552	keystroke_Key.backspace	Key.backspace	n/a
447.027	0.0885	894054	keystroke_v	v	n/a
447.2065	0.0895	894413	keystroke_i	i	n/a
447.3865	0.12	894773	keystroke_o	o	n/a
447.717	0.089	895434	keystroke_u	u	n/a
447.912	0.1345	895824	keystroke_s	s	n/a
448.1065	0.09	896213	keystroke_Key.space	Key.space	n/a
448.2865	0.1055	896573	keystroke_w	w	n/a
448.4665	0.105	896933	keystroke_i	i	n/a
448.6165	0.105	897233	keystroke_s	s	n/a
448.7515	0.075	897503	keystroke_h	h	n/a
448.8715	0.165	897743	keystroke_e	e	n/a
449.5915	0.105	899183	keystroke_d	d	n/a
449.8165	0.105	899633	keystroke_Key.space	Key.space	n/a
449.9815	0.135	899963	keystroke_f	f	n/a
450.2515	0.045	900503	keystroke_e	e	n/a
450.4315	0.09	900863	keystroke_e	e	n/a
451.017	0.134	902034	keystroke_s	s	n/a
451.286	0.135	902572	keystroke_Key.space	Key.space	n/a
451.8715	0.105	903743	keystroke_z	z	n/a
452.0215	0.0605	904043	keystroke_o	o	n/a
452.1865	0.09	904373	keystroke_o	o	n/a
452.3965	0.12	904793	keystroke_m	m	n/a
452.7115	0.09	905423	keystroke_Key.enter	Key.enter	n/a
452.8065	7.678	905613	prompt	n/a	murder minerals positioning hidden\n
453.5515	0.09	907103	keystroke_m	m	n/a
453.791	0.075	907582	keystroke_u	u	n/a
453.9115	0.12	907823	keystroke_r	r	n/a
454.2715	0.12	908543	keystroke_d	d	n/a
454.4665	0.1955	908933	keystroke_e	e	n/a
454.6915	0.15	909383	keystroke_r	r	n/a
454.9015	0.105	909803	keystroke_Key.space	Key.space	n/a
455.1265	0.075	910253	keystroke_m	m	n/a
455.292	0.089	910584	keystroke_i	i	n/a
455.4715	0.105	910943	keystroke_n	n	n/a
455.6215	0.2395	911243	keystroke_e	e	n/a
455.787	0.165	911574	keystroke_r	r	n/a
455.936	0.165	911872	keystroke_a	a	n/a
456.2065	0.12	912413	keystroke_l	l	n/a
456.4015	0.15	912803	keystroke_s	s	n/a
456.6565	0.045	913313	keystroke_Key.space	Key.space	n/a
456.9565	0.12	913913	keystroke_p	p	n/a
457.1515	0.09	914303	keystroke_o	o	n/a
457.4065	0.135	914813	keystroke_s	s	n/a
457.587	0.12	915174	keystroke_i	i	n/a
457.722	0.105	915444	keystroke_t	t	n/a
457.8565	0.105	915713	keystroke_i	i	n/a
458.0215	0.09	916043	keystroke_o	o	n/a
458.231	0.09	916462	keystroke_n	n	n/a
458.4265	0.09	916853	keystroke_i	i	n/a
458.606	0.1205	917212	keystroke_n	n	n/a
458.7415	0.12	917483	keystroke_g	g	n/a
458.8765	0.0905	917753	keystroke_Key.space	Key.space	n/a
459.0865	0.105	918173	keystroke_h	h	n/a
459.2515	0.12	918503	keystroke_i	i	n/a
459.4315	0.12	918863	keystroke_d	d	n/a
459.672	0.12	919344	keystroke_d	d	n/a
459.8065	0.105	919613	keystroke_e	e	n/a
460.032	0.1045	920064	keystroke_n	n	n/a
460.362	0.1195	920724	keystroke_Key.enter	Key.enter	n/a
460.4915	11.1965	920983	prompt	n/a	customer conventions postcard truth\n
461.8915	0.136	923783	keystroke_c	c	n/a
462.327	0.1045	924654	keystroke_u	u	n/a
462.5365	0.105	925073	keystroke_s	s	n/a
462.792	0.0895	925584	keystroke_t	t	n/a
462.9265	0.0905	925853	keystroke_o	o	n/a
463.1515	0.135	926303	keystroke_m	m	n/a
463.2715	0.195	926543	keystroke_e	e	n/a
463.4365	0.1055	926873	keystroke_r	r	n/a
463.5865	0.09	927173	keystroke_Key.space	Key.space	n/a
463.917	0.149	927834	keystroke_c	c	n/a
464.157	0.104	928314	keystroke_o	o	n/a
464.4715	0.105	928943	keystroke_n	n	n/a
465.177	0.1345	930354	keystroke_v	v	n/a
465.507	0.1195	931014	keystroke_e	e	n/a
465.9115	0.105	931823	keystroke_n	n	n/a
466.137	0.105	932274	keystroke_t	t	n/a
466.3465	0.1195	932693	keystroke_i	i	n/a
466.496	0.121	932992	keystroke_o	o	n/a
466.737	0.1195	933474	keystroke_n	n	n/a
466.8715	0.165	933743	keystroke_s	s	n/a
467.051	0.075	934102	keystroke_Key.space	Key.space	n/a
467.2315	0.12	934463	keystroke_p	p	n/a
467.3965	0.105	934793	keystroke_o	o	n/a
467.8165	0.1055	935633	keystroke_s	s	n/a
468.1905	0.1205	936381	keystroke_t	t	n/a
468.701	0.135	937402	keystroke_c	c	n/a
469.0015	0.1645	938003	keystroke_a	a	n/a
469.181	0.1055	938362	keystroke_r	r	n/a
469.466	0.09	938932	keystroke_d	d	n/a
469.8115	0.105	939623	keystroke_Key.space	Key.space	n/a
470.2915	0.105	940583	keystroke_t	t	n/a
470.5615	0.105	941123	keystroke_r	r	n/a
470.907	0.014	941814	keystroke_u	u	n/a
471.011	0.105	942022	keystroke_t	t	n/a
471.2215	0.1195	942443	keystroke_h	h	n/a
471.5665	0.1195	943133	keystroke_Key.enter	Key.enter	n/a
471.691	6.867	943382	prompt	n/a	siemens were mate racial\n
472.436	0.12	944872	keystroke_s	s	n/a
472.601	0.0905	945202	keystroke_i	i	n/a
472.796	0.0905	945592	keystroke_e	e	n/a
472.9915	0.1195	945983	keystroke_m	m	n/a
473.1415	0.1205	946283	keystroke_e	e	n/a
473.3215	0.09	946643	keystroke_n	n	n/a
473.756	0.1205	947512	keystroke_s	s	n/a
473.9515	0.105	947903	keystroke_Key.space	Key.space	n/a
474.131	0.1655	948262	keystroke_w	w	n/a
474.3115	0.09	948623	keystroke_e	e	n/a
474.552	0.134	949104	keystroke_r	r	n/a
474.6715	0.09	949343	keystroke_e	e	n/a
474.8515	0.09	949703	keystroke_Key.space	Key.space	n/a
475.317	0.1195	950634	keystroke_m	m	n/a
475.5415	0.1955	951083	keystroke_a	a	n/a
475.7815	0.1505	951563	keystroke_t	t	n/a
476.021	0.1205	952042	keystroke_e	e	n/a
476.2915	0.0745	952583	keystroke_Key.space	Key.space	n/a
477.2215	0.105	954443	keystroke_r	r	n/a
477.401	0.1355	954802	keystroke_a	a	n/a
477.671	0.105	955342	keystroke_c	c	n/a
477.7915	0.105	955583	keystroke_i	i	n/a
477.941	0.135	955882	keystroke_a	a	n/a
478.1215	0.105	956243	keystroke_l	l	n/a
478.4215	0.135	956843	keystroke_Key.enter	Key.enter	n/a
478.5665	8.677	957133	prompt	n/a	grateful notebooks coordinated lake\n
479.9065	0.075	959813	keystroke_g	g	n/a
480.0565	0.1655	960113	keystroke_r	r	n/a
480.252	0.2385	960504	keystroke_a	a	n/a
480.4765	0.105	960953	keystroke_t	t	n/a
480.671	0.121	961342	keystroke_e	e	n/a
480.9115	0.1495	961823	keystroke_f	f	n/a
481.0915	0.09	962183	keystroke_u	u	n/a
481.302	0.135	962604	keystroke_l	l	n/a
481.451	0.0905	962902	keystroke_Key.space	Key.space	n/a
481.6465	0.075	963293	keystroke_n	n	n/a
481.8265	0.12	963653	keystroke_o	o	n/a
481.947	0.1195	963894	keystroke_t	t	n/a
482.1565	0.1205	964313	keystroke_e	e	n/a
482.3665	0.075	964733	keystroke_b	b	n/a
482.636	0.06	965272	keystroke_o	o	n/a
482.787	0.134	965574	keystroke_o	o	n/a
483.267	0.1195	966534	keystroke_k	k	n/a
483.6715	0.1795	967343	keystroke_s	s	n/a
483.807	0.1045	967614	keystroke_Key.space	Key.space	n/a
484.2115	0.105	968423	keystroke_c	c	n/a
484.3615	0.0595	968723	keystroke_o	o	n/a
484.511	0.15	969022	keystroke_o	o	n/a
484.647	0.0745	969294	keystroke_r	r	n/a
484.872	0.0745	969744	keystroke_d	d	n/a
484.962	0.059	969924	keystroke_i	i	n/a
485.157	0.105	970314	keystroke_n	n	n/a
485.321	0.1805	970642	keystroke_a	a	n/a
485.5165	0.1345	971033	keystroke_t	t	n/a
485.756	0.226	971512	keystroke_e	e	n/a
485.967	0.119	971934	keystroke_d	d	n/a
486.1765	0.0895	972353	keystroke_Key.space	Key.space	n/a
486.386	0.1205	972772	keystroke_l	l	n/a
486.536	0.1355	973072	keystroke_a	a	n/a
486.656	0.1205	973312	keystroke_k	k	n/a
486.8065	0.135	973613	keystroke_e	e	n/a
487.1065	0.1345	974213	keystroke_Key.enter	Key.enter	n/a
487.2485	9.1	974497	prompt	n/a	bath guides resort malpractice\n
487.962	0.089	975924	keystroke_b	b	n/a
488.3965	0.12	976793	keystroke_a	a	n/a
488.6215	0.105	977243	keystroke_t	t	n/a
488.7865	0.12	977573	keystroke_h	h	n/a
489.0115	0.0745	978023	keystroke_Key.space	Key.space	n/a
489.2515	0.075	978503	keystroke_g	g	n/a
489.446	0.1055	978892	keystroke_u	u	n/a
489.6415	0.1045	979283	keystroke_i	i	n/a
489.806	0.15	979612	keystroke_d	d	n/a
489.941	0.196	979882	keystroke_e	e	n/a
490.107	0.12	980214	keystroke_s	s	n/a
490.3165	0.105	980633	keystroke_Key.space	Key.space	n/a
490.901	0.1655	981802	keystroke_r	r	n/a
491.2765	0.12	982553	keystroke_e	e	n/a
491.486	0.075	982972	keystroke_s	s	n/a
491.682	0.134	983364	keystroke_o	o	n/a
491.906	0.1055	983812	keystroke_r	r	n/a
492.1755	0.1215	984351	keystroke_t	t	n/a
492.4625	0.104	984925	keystroke_Key.space	Key.space	n/a
492.791	0.061	985582	keystroke_m	m	n/a
492.9715	0.135	985943	keystroke_a	a	n/a
