onset	duration	sample	value	key	prompt_text
295.114	0.151	590228	keystroke_s	s	n/a
295.325	0.105	590650	keystroke_u	u	n/a
295.475	0.105	590950	keystroke_r	r	n/a
295.865	0.12	591730	keystroke_v	v	n/a
296.074	0.136	592148	keystroke_i	i	n/a
296.33	0.09	592660	keystroke_v	v	n/a
296.54	0.105	593080	keystroke_o	o	n/a
296.735	0.105	593470	keystroke_r	r	n/a
296.974	0.121	593948	keystroke_Key.space	Key.space	n/a
297.559	0.091	595118	keystroke_r	r	n/a
297.77	0.105	595540	keystroke_e	e	n/a
297.995	0.09	595990	keystroke_u	u	n/a
298.22	0.09	596440	keystroke_n	n	n/a
298.43	0.075	596860	keystroke_i	i	n/a
298.64	0.06	597280	keystroke_o	o	n/a
298.805	0.135	597610	keystroke_n	n	n/a
299.435	0.119	598870	keystroke_Key.space	Key.space	n/a
299.78	0.105	599560	keystroke_c	c	n/a
299.915	0.06	599830	keystroke_o	o	n/a
300.065	0.105	600130	keystroke_n	n	n/a
300.185	0.09	600370	keystroke_t	t	n/a
300.38	0.135	600760	keystroke_a	a	n/a
300.515	0.09	601030	keystroke_c	c	n/a
300.74	0.075	601480	keystroke_t	t	n/a
301.01	0.105	602020	keystroke_Key.enter	Key.enter	n/a
301.1205	8.3215	602241	prompt	n/a	providing attempt browsers arts\n
301.835	0.09	603670	keystroke_p	p	n/a
301.985	0.09	603970	keystroke_r	r	n/a
302.105	0.105	604210	keystroke_o	o	n/a
302.24	0.12	604480	keystroke_v	v	n/a
302.42	0.135	604840	keystroke_i	i	n/a
302.585	0.15	605170	keystroke_d	d	n/a
302.75	0.045	605500	keystroke_i	i	n/a
303.23	0.135	606460	keystroke_n	n	n/a
303.485	0.075	606970	keystroke_g	g	n/a
303.844	0.0905	607688	keystroke_Key.space	Key.space	n/a
304.2345	0.105	608469	keystroke_a	a	n/a
304.4445	0.06	608889	keystroke_t	t	n/a
304.5945	0.045	609189	keystroke_t	t	n/a
304.7595	0.09	609519	keystroke_e	e	n/a
304.8945	0.075	609789	keystroke_m	m	n/a
305.0895	0.135	610179	keystroke_p	p	n/a
305.2845	0.105	610569	keystroke_t	t	n/a
305.8395	0.105	611679	keystroke_Key.space	Key.space	n/a
306.2295	0.105	612459	keystroke_b	b	n/a
306.3795	0.105	612759	keystroke_r	r	n/a
306.5295	0.12	613059	keystroke_o	o	n/a
306.7095	0.105	613419	keystroke_w	w	n/a
307.0095	0.15	614019	keystroke_s	s	n/a
307.3845	0.09	614769	keystroke_e	e	n/a
307.6545	0.09	615309	keystroke_r	r	n/a
307.9545	0.09	615909	keystroke_s	s	n/a
308.4045	0.105	616809	keystroke_Key.space	Key.space	n/a
308.4945	0.135	616989	keystroke_a	a	n/a
308.7195	0.09	617439	keystroke_r	r	n/a
308.8845	0.075	617769	keystroke_t	t	n/a
309.0795	0.105	618159	keystroke_s	s	n/a
309.3345	0.105	618669	keystroke_Key.enter	Key.enter	n/a
309.449	8.768	618898	prompt	n/a	guys utah identical ecommerce\n
310.1745	0.09	620349	keystroke_g	g	n/a
310.3245	0.075	620649	keystroke_u	u	n/a
310.5645	0.09	621129	keystroke_y	y	n/a
310.7295	0.106	621459	keystroke_s	s	n/a
310.8495	0.105	621699	keystroke_Key.space	Key.space	n/a
311.0295	0.165	622059	keystroke_a	a	n/a
311.4045	0.075	622809	keystroke_Key.backspace	Key.backspace	n/a
311.6745	0.09	623349	keystroke_u	u	n/a
311.8395	0.135	623679	keystroke_t	t	n/a
312.1245	0.12	624249	keystroke_a	a	n/a
312.5295	0.09	625059	keystroke_h	h	n/a
312.8145	0.105	625629	keystroke_Key.space	Key.space	n/a
313.3845	0.09	626769	keystroke_i	i	n/a
313.5645	0.06	627129	keystroke_d	d	n/a
313.7595	0.075	627519	keystroke_e	e	n/a
313.9395	0.075	627879	keystroke_n	n	n/a
314.1345	0.09	628269	keystroke_t	t	n/a
314.3295	0.105	628659	keystroke_i	i	n/a
314.5095	0.105	629019	keystroke_c	c	n/a
314.6745	0.135	629349	keystroke_a	a	n/a
314.9745	0.09	629949	keystroke_l	l	n/a
315.2745	0.105	630549	keystroke_Key.space	Key.space	n/a
315.7545	0.06	631509	keystroke_e	e	n/a
316.0845	0.06	632169	keystroke_c	c	n/a
316.5195	0.09	633039	keystroke_o	o	n/a
316.7895	0.075	633579	keystroke_m	m	n/a
316.9845	0.075	633969	keystroke_m	m	n/a
317.1645	0.09	634329	keystroke_e	e	n/a
317.3745	0.09	634749	keystroke_r	r	n/a
317.6145	0.06	635229	keystroke_c	c	n/a
317.8245	0.075	635649	keystroke_e	e	n/a
318.1245	0.0905	636249	keystroke_Key.enter	Key.enter	n/a
318.2215	9.415	636443	prompt	n/a	nascar establish kenya epson\n
318.995	0.09	637990	keystroke_n	n	n/a
319.265	0.135	638530	keystroke_a	a	n/a
319.505	0.09	639010	keystroke_s	s	n/a
319.745	0.075	639490	keystroke_c	c	n/a
319.895	0.135	639790	keystroke_a	a	n/a
320.105	0.105	640210	keystroke_r	r	n/a
320.33	0.105	640660	keystroke_Key.space	Key.space	n/a
321.155	0.06	642310	keystroke_e	e	n/a
321.365	0.09	642730	keystroke_s	s	n/a
321.515	0.09	643030	keystroke_t	t	n/a
321.665	0.15	643330	keystroke_a	a	n/a
321.83	0.09	643660	keystroke_b	b	n/a
322.055	0.075	644110	keystroke_l	l	n/a
322.265	0.075	644530	keystroke_i	i	n/a
322.415	0.09	644830	keystroke_s	s	n/a
322.595	0.12	645190	keystroke_h	h	n/a
323.12	0.105	646240	keystroke_Key.space	Key.space	n/a
323.375	0.075	646750	keystroke_k	k	n/a
323.615	0.09	647230	keystroke_e	e	n/a
324.32	0.075	648640	keystroke_n	n	n/a
324.575	0.09	649150	keystroke_y	y	n/a
324.815	0.105	649630	keystroke_a	a	n/a
325.01	0.105	650020	keystroke_Key.space	Key.space	n/a
325.4	0.09	650800	keystroke_e	e	n/a
325.895	0.09	651790	keystroke_p	p	n/a
326.135	0.09	652270	keystroke_s	s	n/a
326.33	0.09	652660	keystroke_o	o	n/a
326.555	0.09	653110	keystroke_n	n	n/a
327.545	0.09	655090	keystroke_Key.enter	Key.enter	n/a
327.6415	10.8855	655283	prompt	n/a	should've consultation prefer particularly\n
328.4	0.12	656800	keystroke_s	s	n/a
328.595	0.09	657190	keystroke_h	h	n/a
328.76	0.165	657520	keystroke_o	o	n/a
328.88	0.105	657760	keystroke_u	u	n/a
329.09	0.105	658180	keystroke_l	l	n/a
329.21	0.09	658420	keystroke_d	d	n/a
329.48	0.12	658960	keystroke_'	'	n/a
329.72	0.075	659440	keystroke_v	v	n/a
329.975	0.105	659950	keystroke_e	e	n/a
330.245	0.12	660490	keystroke_Key.space	Key.space	n/a
330.485	0.105	660970	keystroke_c	c	n/a
330.65	0.09	661300	keystroke_o	o	n/a
330.875	0.105	661750	keystroke_n	n	n/a
331.1	0.12	662200	keystroke_s	s	n/a
331.265	0.09	662530	keystroke_u	u	n/a
331.505	0.09	663010	keystroke_l	l	n/a
331.7	0.09	663400	keystroke_t	t	n/a
332.075	0.15	664150	keystroke_a	a	n/a
332.33	0.09	664660	keystroke_t	t	n/a
332.48	0.105	664960	keystroke_i	i	n/a
332.675	0.105	665350	keystroke_o	o	n/a
332.765	0.165	665530	keystroke_n	n	n/a
333.155	0.09	666310	keystroke_Key.space	Key.space	n/a
333.41	0.09	666820	keystroke_p	p	n/a
333.65	0.075	667300	keystroke_e	e	n/a
333.965	0.075	667930	keystroke_Key.backspace	Key.backspace	n/a
334.115	0.075	668230	keystroke_r	r	n/a
334.355	0.09	668710	keystroke_e	e	n/a
334.655	0.105	669310	keystroke_f	f	n/a
334.985	0.075	669970	keystroke_e	e	n/a
335.2695	0.1055	670539	keystroke_r	r	n/a
335.84	0.075	671680	keystroke_Key.space	Key.space	n/a
336.095	0.09	672190	keystroke_p	p	n/a
336.26	0.12	672520	keystroke_a	a	n/a
336.4245	0.1055	672849	keystroke_r	r	n/a
336.59	0.1045	673180	keystroke_t	t	n/a
336.7555	0.089	673511	keystroke_i	i	n/a
336.9195	0.1205	673839	keystroke_c	c	n/a
337.055	0.075	674110	keystroke_u	u	n/a
337.2645	0.105	674529	keystroke_l	l	n/a
337.4	0.1495	674800	keystroke_a	a	n/a
337.5645	0.09	675129	keystroke_r	r	n/a
337.7595	0.09	675519	keystroke_l	l	n/a
338.0895	0.09	676179	keystroke_y	y	n/a
338.4195	0.105	676839	keystroke_Key.enter	Key.enter	n/a
338.5345	6.6535	677069	prompt	n/a	element manually discs hear\n
339.2595	0.09	678519	keystroke_e	e	n/a
339.4545	0.09	678909	keystroke_l	l	n/a
339.6195	0.09	679239	keystroke_e	e	n/a
339.8895	0.105	679779	keystroke_m	m	n/a
340.0995	0.135	680199	keystroke_e	e	n/a
340.2945	0.105	680589	keystroke_n	n	n/a
340.5795	0.09	681159	keystroke_t	t	n/a
340.8645	0.1205	681729	keystroke_Key.space	Key.space	n/a
341.6595	0.075	683319	keystroke_m	m	n/a
341.8095	0.18	683619	keystroke_a	a	n/a
342.0045	0.045	684009	keystroke_n	n	n/a
342.1245	0.105	684249	keystroke_u	u	n/a
342.2745	0.1205	684549	keystroke_a	a	n/a
342.4395	0.075	684879	keystroke_l	l	n/a
342.6345	0.075	685269	keystroke_l	l	n/a
342.9045	0.09	685809	keystroke_y	y	n/a
343.1295	0.09	686259	keystroke_Key.space	Key.space	n/a
343.2945	0.105	686589	keystroke_d	d	n/a
343.4595	0.105	686919	keystroke_i	i	n/a
343.6245	0.075	687249	keystroke_s	s	n/a
343.7595	0.09	687519	keystroke_c	c	n/a
343.9845	0.09	687969	keystroke_s	s	n/a
344.2245	0.06	688449	keystroke_Key.space	Key.space	n/a
344.4045	0.09	688809	keystroke_h	h	n/a
344.5095	0.12	689019	keystroke_e	e	n/a
344.6445	0.135	689289	keystroke_a	a	n/a
344.7645	0.09	689529	keystroke_r	r	n/a
345.0795	0.105	690159	keystroke_Key.enter	Key.enter	n/a
345.201	9.8705	690402	prompt	n/a	refer receiver bullet influence\n
346.0695	0.06	692139	keystroke_r	r	n/a
346.1445	0.105	692289	keystroke_e	e	n/a
346.3545	0.09	692709	keystroke_f	f	n/a
346.6395	0.105	693279	keystroke_e	e	n/a
346.8645	0.09	693729	keystroke_r	r	n/a
347.1795	0.15	694359	keystroke_Key.space	Key.space	n/a
347.7045	0.09	695409	keystroke_r	r	n/a
347.9145	0.09	695829	keystroke_e	e	n/a
348.1395	0.06	696279	keystroke_c	c	n/a
349.3995	0.105	698799	keystroke_e	e	n/a
349.6245	0.09	699249	keystroke_i	i	n/a
349.8345	0.09	699669	keystroke_v	v	n/a
350.0445	0.09	700089	keystroke_e	e	n/a
350.2695	0.09	700539	keystroke_r	r	n/a
350.6145	0.135	701229	keystroke_Key.space	Key.space	n/a
350.9745	0.075	701949	keystroke_b	b	n/a
351.1545	0.09	702309	keystroke_u	u	n/a
351.3795	0.06	702759	keystroke_l	l	n/a
351.5445	0.09	703089	keystroke_l	l	n/a
351.6645	0.105	703329	keystroke_e	e	n/a
351.8595	0.075	703719	keystroke_t	t	n/a
351.9945	0.09	703989	keystroke_Key.space	Key.space	n/a
352.1745	0.06	704349	keystroke_i	i	n/a
352.3395	0.105	704679	keystroke_n	n	n/a
352.4595	0.075	704919	keystroke_f	f	n/a
352.6245	0.105	705249	keystroke_f	f	n/a
353.1345	0.075	706269	keystroke_Key.backspace	Key.backspace	n/a
353.3895	0.105	706779	keystroke_l	l	n/a
353.6295	0.075	707259	keystroke_u	u	n/a
353.8095	0.12	707619	keystroke_e	e	n/a
353.9895	0.105	707979	keystroke_n	n	n/a
354.1995	0.09	708399	keystroke_c	c	n/a
354.3345	0.105	708669	keystroke_e	e	n/a
354.9345	0.135	709869	keystroke_Key.enter	Key.enter	n/a
355.0755	9.7005	710151	prompt	n/a	crude mongolia javascript competing\n
355.7895	0.105	711579	keystroke_c	c	n/a
356.0145	0.1205	712029	keystroke_r	r	n/a
356.165	0.089	712330	keystroke_u	u	n/a
356.315	0.075	712630	keystroke_d	d	n/a
356.524	0.061	713048	keystroke_e	e	n/a
356.674	0.105	713348	keystroke_Key.space	Key.space	n/a
356.96	0.09	713920	keystroke_m	m	n/a
357.17	0.105	714340	keystroke_o	o	n/a
357.499	0.091	714998	keystroke_n	n	n/a
357.799	0.105	715598	keystroke_g	g	n/a
358.37	0.12	716740	keystroke_o	o	n/a
358.7	0.09	717400	keystroke_l	l	n/a
358.955	0.075	717910	keystroke_i	i	n/a
359.21	0.135	718420	keystroke_a	a	n/a
359.389	0.105	718778	keystroke_Key.space	Key.space	n/a
359.779	0.106	719558	keystroke_j	j	n/a
359.99	0.119	719980	keystroke_a	a	n/a
360.169	0.121	720338	keystroke_v	v	n/a
360.335	0.134	720670	keystroke_a	a	n/a
360.65	0.09	721300	keystroke_s	s	n/a
360.8	0.075	721600	keystroke_c	c	n/a
360.935	0.119	721870	keystroke_r	r	n/a
361.07	0.09	722140	keystroke_i	i	n/a
361.265	0.089	722530	keystroke_p	p	n/a
361.384	0.106	722768	keystroke_t	t	n/a
361.564	0.12	723128	keystroke_Key.space	Key.space	n/a
362.4045	0.105	724809	keystroke_c	c	n/a
362.5995	0.12	725199	keystroke_o	o	n/a
362.7795	0.12	725559	keystroke_m	m	n/a
363.0495	0.09	726099	keystroke_p	p	n/a
363.1995	0.12	726399	keystroke_e	e	n/a
363.4545	0.075	726909	keystroke_t	t	n/a
363.6645	0.06	727329	keystroke_i	i	n/a
363.7845	0.12	727569	keystroke_n	n	n/a
363.9645	0.09	727929	keystroke_g	g	n/a
364.6695	0.105	729339	keystroke_Key.enter	Key.enter	n/a
364.7815	8.6945	729563	prompt	n/a	whats deer alert qualities\n
365.4795	0.105	730959	keystroke_w	w	n/a
365.6295	0.105	731259	keystroke_h	h	n/a
365.7495	0.165	731499	keystroke_a	a	n/a
365.8695	0.105	731739	keystroke_t	t	n/a
366.1245	0.105	732249	keystroke_s	s	n/a
366.3195	0.105	732639	keystroke_Key.space	Key.space	n/a
366.4695	0.09	732939	keystroke_d	d	n/a
366.6795	0.06	733359	keystroke_e	e	n/a
366.8445	0.075	733689	keystroke_e	e	n/a
367.0845	0.09	734169	keystroke_r	r	n/a
367.3395	0.105	734679	keystroke_Key.space	Key.space	n/a
367.7745	0.15	735549	keystroke_a	a	n/a
367.9545	0.09	735909	keystroke_l	l	n/a
368.1195	0.09	736239	keystroke_e	e	n/a
368.3445	0.105	736689	keystroke_r	r	n/a
368.5545	0.105	737109	keystroke_t	t	n/a
368.8395	0.12	737679	keystroke_Key.space	Key.space	n/a
369.5295	0.105	739059	keystroke_q	q	n/a
369.6945	0.105	739389	keystroke_u	u	n/a
369.8895	0.135	739779	keystroke_a	a	n/a
370.3245	0.105	740649	keystroke_l	l	n/a
370.9395	0.12	741879	keystroke_i	i	n/a
371.2545	0.135	742509	keystroke_t	t	n/a
371.7045	0.135	743409	keystroke_i	i	n/a
371.9445	0.09	743889	keystroke_t	t	n/a
372.7395	0.105	745479	keystroke_Key.backspace	Key.backspace	n/a
372.8595	0.09	745719	keystroke_e	e	n/a
373.0845	0.105	746169	keystroke_s	s	n/a
373.3695	0.105	746739	keystroke_Key.enter	Key.enter	n/a
373.4805	9.776	746961	prompt	n/a	replacement ought programs collection\n
374.1945	0.105	748389	keystroke_r	r	n/a
374.2545	0.12	748509	keystroke_e	e	n/a
374.4495	0.075	748899	keystroke_p	p	n/a
374.6295	0.105	749259	keystroke_l	l	n/a
374.7495	0.076	749499	keystroke_a	a	n/a
374.7945	0.105	749589	keystroke_c	c	n/a
375.0195	0.12	750039	keystroke_m	m	n/a
375.1995	0.135	750399	keystroke_e	e	n/a
375.3945	0.09	750789	keystroke_n	n	n/a
375.6495	0.075	751299	keystroke_Key.backspace	Key.backspace	n/a
375.7995	0.075	751599	keystroke_Key.backspace	Key.backspace	n/a
375.9495	0.075	751899	keystroke_Key.backspace	Key.backspace	n/a
376.0995	0.135	752199	keystroke_e	e	n/a
376.3995	0.105	752799	keystroke_m	m	n/a
376.5945	0.12	753189	keystroke_e	e	n/a
376.7445	0.105	753489	keystroke_n	n	n/a
376.9245	0.09	753849	keystroke_t	t	n/a
377.0595	0.09	754119	keystroke_Key.space	Key.space	n/a
377.3595	0.105	754719	keystroke_o	o	n/a
377.6895	0.09	755379	keystroke_u	u	n/a
377.8245	0.12	755649	keystroke_g	g	n/a
377.9895	0.105	755979	keystroke_h	h	n/a
378.2445	0.105	756489	keystroke_t	t	n/a
378.829	0.091	757658	keystroke_Key.space	Key.space	n/a
379.145	0.09	758290	keystroke_p	p	n/a
379.28	0.09	758560	keystroke_r	r	n/a
379.385	0.104	758770	keystroke_o	o	n/a
379.58	0.074	759160	keystroke_g	g	n/a
379.7	0.12	759400	keystroke_r	r	n/a
379.805	0.15	759610	keystroke_a	a	n/a
380.03	0.09	760060	keystroke_m	m	n/a
380.51	0.15	761020	keystroke_s	s	n/a
380.704	0.12	761408	keystroke_Key.space	Key.space	n/a
380.99	0.105	761980	keystroke_c	c	n/a
381.11	0.09	762220	keystroke_o	o	n/a
381.335	0.075	762670	keystroke_l	l	n/a
381.485	0.075	762970	keystroke_l	l	n/a
381.544	0.106	763088	keystroke_e	e	n/a
381.68	0.075	763360	keystroke_c	c	n/a
381.89	0.09	763780	keystroke_t	t	n/a
382.085	0.105	764170	keystroke_i	i	n/a
382.22	0.18	764440	keystroke_o	o	n/a
382.34	0.105	764680	keystroke_n	n	n/a
383.135	0.119	766270	keystroke_Key.enter	Key.enter	n/a
383.2615	10.96	766523	prompt	n/a	shower rehabilitation panama compression\n
383.9	0.135	767800	keystroke_s	s	n/a
384.065	0.09	768130	keystroke_h	h	n/a
384.17	0.12	768340	keystroke_o	o	n/a
384.335	0.105	768670	keystroke_w	w	n/a
384.545	0.15	769090	keystroke_e	e	n/a
384.755	0.105	769510	keystroke_r	r	n/a
385.01	0.12	770020	keystroke_Key.space	Key.space	n/a
385.37	0.12	770740	keystroke_r	r	n/a
385.475	0.105	770950	keystroke_e	e	n/a
385.94	0.09	771880	keystroke_h	h	n/a
386.195	0.15	772390	keystroke_a	a	n/a
386.39	0.075	772780	keystroke_b	b	n/a
386.63	0.09	773260	keystroke_i	i	n/a
386.855	0.09	773710	keystroke_l	l	n/a
387.095	0.12	774190	keystroke_i	i	n/a
387.32	0.105	774640	keystroke_t	t	n/a
388.295	0.12	776590	keystroke_a	a	n/a
388.505	0.105	777010	keystroke_t	t	n/a
388.7	0.105	777400	keystroke_i	i	n/a
388.88	0.105	777760	keystroke_o	o	n/a
389.03	0.135	778060	keystroke_n	n	n/a
389.299	0.09	778598	keystroke_Key.space	Key.space	n/a
389.525	0.09	779050	keystroke_p	p	n/a
389.81	0.135	779620	keystroke_a	a	n/a
390.125	0.09	780250	keystroke_n	n	n/a
390.38	0.135	780760	keystroke_a	a	n/a
390.68	0.09	781360	keystroke_m	m	n/a
390.92	0.12	781840	keystroke_a	a	n/a
391.58	0.09	783160	keystroke_Key.space	Key.space	n/a
391.76	0.135	783520	keystroke_c	c	n/a
391.955	0.105	783910	keystroke_o	o	n/a
392.15	0.09	784300	keystroke_m	m	n/a
392.345	0.105	784690	keystroke_p	p	n/a
392.525	0.119	785050	keystroke_r	r	n/a
392.6145	0.09	785229	keystroke_e	e	n/a
392.8995	0.076	785799	keystroke_s	s	n/a
393.094	0.075	786188	keystroke_s	s	n/a
393.3045	0.0895	786609	keystroke_i	i	n/a
393.4845	0.1195	786969	keystroke_o	o	n/a
393.589	0.135	787178	keystroke_n	n	n/a
394.129	0.09	788258	keystroke_Key.enter	Key.enter	n/a
394.2265	10.03	788453	prompt	n/a	browser harassment plug montreal\n
394.91	0.089	789820	keystroke_b	b	n/a
395.074	0.075	790148	keystroke_r	r	n/a
395.2845	0.09	790569	keystroke_w	w	n/a
395.435	0.119	790870	keystroke_o	o	n/a
395.809	0.075	791618	keystroke_Key.backspace	Key.backspace	n/a
395.959	0.105	791918	keystroke_Key.backspace	Key.backspace	n/a
396.2295	0.105	792459	keystroke_o	o	n/a
396.439	0.09	792878	keystroke_w	w	n/a
396.7245	0.0745	793449	keystroke_s	s	n/a
396.994	0.075	793988	keystroke_e	e	n/a
397.339	0.075	794678	keystroke_r	r	n/a
397.8345	0.0895	795669	keystroke_Key.space	Key.space	n/a
398.059	0.105	796118	keystroke_h	h	n/a
398.329	0.105	796658	keystroke_a	a	n/a
398.539	0.075	797078	keystroke_r	r	n/a
398.8845	0.12	797769	keystroke_a	a	n/a
399.1245	0.0745	798249	keystroke_s	s	n/a
399.3195	0.06	798639	keystroke_s	s	n/a
399.619	0.09	799238	keystroke_m	m	n/a
399.815	0.1195	799630	keystroke_e	e	n/a
399.994	0.135	799988	keystroke_n	n	n/a
400.204	0.09	800408	keystroke_t	t	n/a
400.444	0.09	800888	keystroke_Key.space	Key.space	n/a
400.699	0.09	801398	keystroke_p	p	n/a
401.03	0.059	802060	keystroke_l	l	n/a
401.239	0.09	802478	keystroke_u	u	n/a
401.449	0.09	802898	keystroke_g	g	n/a
401.674	0.075	803348	keystroke_Key.space	Key.space	n/a
402.124	0.075	804248	keystroke_m	m	n/a
402.304	0.075	804608	keystroke_o	o	n/a
402.514	0.075	805028	keystroke_n	n	n/a
402.71	0.074	805420	keystroke_t	t	n/a
402.919	0.135	805838	keystroke_r	r	n/a
403.144	0.09	806288	keystroke_e	e	n/a
403.489	0.09	806978	keystroke_a	a	n/a
403.834	0.09	807668	keystroke_l	l	n/a
404.179	0.075	808358	keystroke_Key.enter	Key.enter	n/a
404.262	9.67	808524	prompt	n/a	wilson andrews tournament status\n
406.343	0.071	812686	keystroke_w	w	n/a
406.429	0.06	812858	keystroke_i	i	n/a
406.579	0.12	813158	keystroke_l	l	n/a
406.789	0.076	813578	keystroke_s	s	n/a
406.984	0.075	813968	keystroke_o	o	n/a
407.135	0.089	814270	keystroke_n	n	n/a
407.794	0.075	815588	keystroke_Key.space	Key.space	n/a
407.914	0.09	815828	keystroke_a	a	n/a
408.169	0.105	816338	keystroke_n	n	n/a
408.335	0.075	816670	keystroke_d	d	n/a
408.529	0.105	817058	keystroke_r	r	n/a
408.649	0.105	817298	keystroke_e	e	n/a
408.904	0.09	817808	keystroke_w	w	n/a
409.189	0.091	818378	keystroke_s	s	n/a
409.579	0.105	819158	keystroke_Key.space	Key.space	n/a
409.879	0.136	819758	keystroke_t	t	n/a
410.089	0.076	820178	keystroke_o	o	n/a
410.299	0.091	820598	keystroke_u	u	n/a
410.434	0.121	820868	keystroke_r	r	n/a
410.824	0.121	821648	keystroke_n	n	n/a
411.14	0.135	822280	keystroke_a	a	n/a
411.44	0.104	822880	keystroke_m	m	n/a
411.65	0.149	823300	keystroke_e	e	n/a
411.844	0.165	823688	keystroke_n	n	n/a
412.069	0.106	824138	keystroke_t	t	n/a
412.279	0.135	824558	keystroke_Key.space	Key.space	n/a
412.67	0.074	825340	keystroke_s	s	n/a
412.849	0.075	825698	keystroke_t	t	n/a
412.984	0.12	825968	keystroke_a	a	n/a
413.044	0.12	826088	keystroke_t	t	n/a
413.254	0.105	826508	keystroke_u	u	n/a
413.405	0.09	826810	keystroke_s	s	n/a
413.824	0.106	827648	keystroke_Key.enter	Key.enter	n/a
413.938	8.2885	827876	prompt	n/a	automobile believed every bloomberg\n
414.679	0.12	829358	keystroke_a	a	n/a
414.86	0.089	829720	keystroke_u	u	n/a
414.964	0.09	829928	keystroke_t	t	n/a
415.1	0.074	830200	keystroke_o	o	n/a
415.295	0.105	830590	keystroke_m	m	n/a
415.505	0.074	831010	keystroke_o	o	n/a
415.729	0.075	831458	keystroke_b	b	n/a
415.88	0.09	831760	keystroke_i	i	n/a
416.06	0.104	832120	keystroke_l	l	n/a
416.225	0.119	832450	keystroke_e	e	n/a
416.42	0.119	832840	keystroke_Key.space	Key.space	n/a
416.915	0.075	833830	keystroke_b	b	n/a
417.035	0.119	834070	keystroke_e	e	n/a
417.349	0.076	834698	keystroke_l	l	n/a
417.559	0.09	835118	keystroke_i	i	n/a
417.725	0.074	835450	keystroke_e	e	n/a
417.919	0.076	835838	keystroke_v	v	n/a
418.115	0.074	836230	keystroke_e	e	n/a
418.355	0.075	836710	keystroke_d	d	n/a
418.79	0.104	837580	keystroke_Key.space	Key.space	n/a
418.969	0.106	837938	keystroke_e	e	n/a
419.18	0.089	838360	keystroke_v	v	n/a
419.45	0.135	838900	keystroke_e	e	n/a
419.614	0.121	839228	keystroke_r	r	n/a
419.899	0.09	839798	keystroke_y	y	n/a
420.109	0.091	840218	keystroke_Key.space	Key.space	n/a
420.424	0.075	840848	keystroke_b	b	n/a
420.635	0.045	841270	keystroke_l	l	n/a
420.8	0.075	841600	keystroke_o	o	n/a
420.949	0.1045	841898	keystroke_o	o	n/a
421.0995	0.09	842199	keystroke_m	m	n/a
421.3095	0.06	842619	keystroke_b	b	n/a
421.3985	0.105	842797	keystroke_e	e	n/a
421.5935	0.105	843187	keystroke_r	r	n/a
421.7895	0.09	843579	keystroke_g	g	n/a
422.1345	0.089	844269	keystroke_Key.enter	Key.enter	n/a
422.2325	6.788	844465	prompt	n/a	asbestos tapes schools tight\n
422.9895	0.12	845979	keystroke_a	a	n/a
423.3045	0.105	846609	keystroke_s	s	n/a
423.5895	0.089	847179	keystroke_b	b	n/a
423.8145	0.059	847629	keystroke_e	e	n/a
423.9945	0.09	847989	keystroke_s	s	n/a
424.2045	0.105	848409	keystroke_t	t	n/a
424.3995	0.12	848799	keystroke_o	o	n/a
424.6095	0.105	849219	keystroke_s	s	n/a
424.8195	0.075	849639	keystroke_Key.space	Key.space	n/a
425.0595	0.075	850119	keystroke_t	t	n/a
425.2095	0.135	850419	keystroke_a	a	n/a
425.5995	0.075	851199	keystroke_p	p	n/a
425.7495	0.045	851499	keystroke_e	e	n/a
425.9435	0.106	851887	keystroke_s	s	n/a
426.1395	0.09	852279	keystroke_Key.space	Key.space	n/a
426.3945	0.105	852789	keystroke_s	s	n/a
426.6345	0.075	853269	keystroke_c	c	n/a
426.7545	0.09	853509	keystroke_h	h	n/a
426.8895	0.105	853779	keystroke_o	o	n/a
427.0835	0.105	854167	keystroke_o	o	n/a
427.3245	0.135	854649	keystroke_l	l	n/a
427.5645	0.105	855129	keystroke_s	s	n/a
427.8645	0.104	855729	keystroke_Key.space	Key.space	n/a
428.1345	0.105	856269	keystroke_t	t	n/a
428.3295	0.075	856659	keystroke_i	i	n/a
428.4345	0.09	856869	keystroke_g	g	n/a
428.5545	0.09	857109	keystroke_h	h	n/a
428.6595	0.105	857319	keystroke_t	t	n/a
428.9145	0.104	857829	keystroke_Key.enter	Key.enter	n/a
429.0255	9.191	858051	prompt	n/a	porter textbook stores southampton\n
429.7995	0.09	859599	keystroke_p	p	n/a
430.0395	0.104	860079	keystroke_o	o	n/a
430.1745	0.105	860349	keystroke_r	r	n/a
430.3695	0.09	860739	keystroke_t	t	n/a
430.5945	0.104	861189	keystroke_e	e	n/a
430.7745	0.089	861549	keystroke_r	r	n/a
431.0895	0.105	862179	keystroke_Key.space	Key.space	n/a
431.3445	0.059	862689	keystroke_t	t	n/a
431.5095	0.075	863019	keystroke_e	e	n/a
431.7045	0.134	863409	keystroke_x	x	n/a
431.8545	0.09	863709	keystroke_t	t	n/a
432.1395	0.075	864279	keystroke_b	b	n/a
432.3495	0.09	864699	keystroke_o	o	n/a
432.5435	0.076	865087	keystroke_o	o	n/a
432.7545	0.075	865509	keystroke_k	k	n/a
432.9485	0.091	865897	keystroke_Key.space	Key.space	n/a
433.1145	0.09	866229	keystroke_s	s	n/a
433.3685	0.061	866737	keystroke_t	t	n/a
433.5345	0.105	867069	keystroke_o	o	n/a
433.6545	0.12	867309	keystroke_r	r	n/a
