onset	duration	sample	value	key	prompt_text
268.8525	0.12	537705	keystroke_e	e	n/a
269.0175	0.075	538035	keystroke_n	n	n/a
269.1225	0.0745	538245	keystroke_g	g	n/a
269.2125	0.1195	538425	keystroke_i	i	n/a
269.317	0.105	538634	keystroke_n	n	n/a
269.392	0.075	538784	keystroke_g	g	n/a
269.512	0.09	539024	keystroke_Key.space	Key.space	n/a
270.157	0.0755	540314	keystroke_l	l	n/a
270.262	0.075	540524	keystroke_a	a	n/a
270.4115	0.09	540823	keystroke_b	b	n/a
270.6065	0.091	541213	keystroke_r	r	n/a
270.7575	0.074	541515	keystroke_a	a	n/a
271.0115	0.061	542023	keystroke_t	t	n/a
271.1325	0.075	542265	keystroke_o	o	n/a
271.2525	0.06	542505	keystroke_r	r	n/a
271.5065	0.105	543013	keystroke_y	y	n/a
271.747	0.0595	543494	keystroke_Key.space	Key.space	n/a
272.047	0.075	544094	keystroke_l	l	n/a
272.152	0.075	544304	keystroke_a	a	n/a
272.347	0.0605	544694	keystroke_u	u	n/a
272.437	0.105	544874	keystroke_n	n	n/a
272.587	0.075	545174	keystroke_c	c	n/a
272.7675	0.15	545535	keystroke_e	e	n/a
273.5475	0.105	547095	keystroke_=	=	n/a
273.907	0.075	547814	keystroke_Key.backspace	Key.backspace	n/a
274.057	0.075	548114	keystroke_Key.backspace	Key.backspace	n/a
274.3275	0.1495	548655	keystroke_h	h	n/a
274.447	0.165	548894	keystroke_d	d	n/a
274.552	0.135	549104	keystroke_e	e	n/a
274.987	0.06	549974	keystroke_Key.backspace	Key.backspace	n/a
275.107	0.1045	550214	keystroke_Key.backspace	Key.backspace	n/a
275.4075	0.195	550815	keystroke_e	e	n/a
275.5125	0.135	551025	keystroke_d	d	n/a
276.0365	0.075	552073	keystroke_Key.backspace	Key.backspace	n/a
276.202	0.0745	552404	keystroke_s	s	n/a
276.3515	0.0755	552703	keystroke_Key.space	Key.space	n/a
277.5215	0.09	555043	keystroke_y	y	n/a
277.8365	0.12	555673	keystroke_Key.backspace	Key.backspace	n/a
277.9415	0.165	555883	keystroke_r	r	n/a
278.0925	0.135	556185	keystroke_a	a	n/a
278.8425	0.06	557685	keystroke_y	y	n/a
278.9925	0.105	557985	keystroke_m	m	n/a
279.1575	0.134	558315	keystroke_o	o	n/a
279.262	0.1055	558524	keystroke_n	n	n/a
279.4125	0.09	558825	keystroke_d	d	n/a
279.6965	0.09	559393	keystroke_Key.enter	Key.enter	n/a
279.7935	7.96	559587	prompt	n/a	moment puts water subsidiaries\n
280.5975	0.0895	561195	keystroke_m	m	n/a
280.777	0.135	561554	keystroke_o	o	n/a
280.897	0.1505	561794	keystroke_m	m	n/a
281.1075	0.134	562215	keystroke_e	e	n/a
281.1965	0.1205	562393	keystroke_n	n	n/a
281.347	0.0895	562694	keystroke_t	t	n/a
281.497	0.0445	562994	keystroke_Key.space	Key.space	n/a
281.797	0.1495	563594	keystroke_p	p	n/a
282.1875	0.0745	564375	keystroke_u	u	n/a
282.307	0.09	564614	keystroke_t	t	n/a
282.6365	0.09	565273	keystroke_d	d	n/a
282.757	0.09	565514	keystroke_Key.space	Key.space	n/a
283.147	0.165	566294	keystroke_w	w	n/a
283.2675	0.1345	566535	keystroke_a	a	n/a
283.5075	0.1195	567015	keystroke_t	t	n/a
283.6125	0.18	567225	keystroke_e	e	n/a
283.7475	0.135	567495	keystroke_r	r	n/a
283.8365	0.091	567673	keystroke_Key.space	Key.space	n/a
284.1975	0.0445	568395	keystroke_s	s	n/a
284.602	0.1205	569204	keystroke_u	u	n/a
284.932	0.09	569864	keystroke_b	b	n/a
285.112	0.09	570224	keystroke_s	s	n/a
286.4465	0.0605	572893	keystroke_i	i	n/a
286.6725	0.104	573345	keystroke_d	d	n/a
286.7615	0.1055	573523	keystroke_a	a	n/a
286.973	0.074	573946	keystroke_r	r	n/a
287.1215	0.106	574243	keystroke_i	i	n/a
287.212	0.1205	574424	keystroke_e	e	n/a
287.4825	0.0895	574965	keystroke_s	s	n/a
287.692	0.06	575384	keystroke_Key.enter	Key.enter	n/a
287.758	10.5555	575516	prompt	n/a	relevant recommendation psychological occurred\n
288.6815	0.105	577363	keystroke_r	r	n/a
288.757	0.1045	577514	keystroke_e	e	n/a
288.9515	0.076	577903	keystroke_l	l	n/a
289.0125	0.104	578025	keystroke_e	e	n/a
289.2515	0.076	578503	keystroke_v	v	n/a
289.4765	0.076	578953	keystroke_a	a	n/a
289.5675	0.105	579135	keystroke_n	n	n/a
289.8525	0.075	579705	keystroke_t	t	n/a
290.347	0.06	580694	keystroke_Key.space	Key.space	n/a
290.6475	0.1045	581295	keystroke_r	r	n/a
290.737	0.1195	581474	keystroke_e	e	n/a
290.992	0.06	581984	keystroke_c	c	n/a
291.0675	0.164	582135	keystroke_o	o	n/a
291.3215	0.1205	582643	keystroke_m	m	n/a
291.817	0.0755	583634	keystroke_m	m	n/a
292.147	0.105	584294	keystroke_e	e	n/a
292.3865	0.06	584773	keystroke_n	n	n/a
292.5365	0.105	585073	keystroke_d	d	n/a
292.7015	0.1205	585403	keystroke_a	a	n/a
292.882	0.09	585764	keystroke_t	t	n/a
293.0165	0.15	586033	keystroke_o	o	n/a
293.0325	0.149	586065	keystroke_i	i	n/a
293.1225	0.12	586245	keystroke_n	n	n/a
293.797	0.0295	587594	keystroke_Key.space	Key.space	n/a
294.1115	0.12	588223	keystroke_p	p	n/a
294.4265	0.0605	588853	keystroke_s	s	n/a
294.6065	0.106	589213	keystroke_y	y	n/a
294.9225	0.059	589845	keystroke_c	c	n/a
295.0115	0.12	590023	keystroke_h	h	n/a
295.2965	0.105	590593	keystroke_o	o	n/a
295.5215	0.0755	591043	keystroke_l	l	n/a
295.717	0.075	591434	keystroke_o	o	n/a
296.287	0.0895	592574	keystroke_g	g	n/a
296.437	0.0895	592874	keystroke_i	i	n/a
296.5865	0.135	593173	keystroke_c	c	n/a
296.7365	0.0905	593473	keystroke_a	a	n/a
296.8115	0.076	593623	keystroke_l	l	n/a
297.0665	0.075	594133	keystroke_Key.space	Key.space	n/a
297.3075	0.089	594615	keystroke_o	o	n/a
297.4425	0.06	594885	keystroke_c	c	n/a
297.5765	0.1055	595153	keystroke_c	c	n/a
297.7565	0.09	595513	keystroke_u	u	n/a
297.922	0.1045	595844	keystroke_r	r	n/a
298.0115	0.181	596023	keystroke_e	e	n/a
298.1765	0.106	596353	keystroke_d	d	n/a
298.237	0.075	596474	keystroke_Key.enter	Key.enter	n/a
298.3165	7.377	596633	prompt	n/a	pete fabulous could individuals\n
299.182	0.0595	598364	keystroke_p	p	n/a
299.227	0.135	598454	keystroke_e	e	n/a
299.467	0.135	598934	keystroke_t	t	n/a
299.6165	0.09	599233	keystroke_e	e	n/a
299.7665	0.06	599533	keystroke_Key.space	Key.space	n/a
300.172	0.165	600344	keystroke_f	f	n/a
300.4125	0.075	600825	keystroke_a	a	n/a
300.5615	0.0905	601123	keystroke_b	b	n/a
300.697	0.0895	601394	keystroke_u	u	n/a
300.967	0.075	601934	keystroke_l	l	n/a
301.1775	0.0745	602355	keystroke_o	o	n/a
301.402	0.105	602804	keystroke_u	u	n/a
301.612	0.075	603224	keystroke_s	s	n/a
301.807	0.0445	603614	keystroke_Key.space	Key.space	n/a
302.287	0.0605	604574	keystroke_c	c	n/a
302.377	0.06	604754	keystroke_o	o	n/a
302.557	0.09	605114	keystroke_u	u	n/a
302.782	0.105	605564	keystroke_l	l	n/a
302.977	0.075	605954	keystroke_d	d	n/a
303.397	0.09	606794	keystroke_Key.space	Key.space	n/a
303.637	0.105	607274	keystroke_i	i	n/a
303.712	0.105	607424	keystroke_n	n	n/a
304.147	0.075	608294	keystroke_d	d	n/a
304.252	0.12	608504	keystroke_i	i	n/a
304.447	0.075	608894	keystroke_v	v	n/a
304.567	0.105	609134	keystroke_i	i	n/a
304.792	0.09	609584	keystroke_d	d	n/a
304.927	0.075	609854	keystroke_u	u	n/a
305.047	0.12	610094	keystroke_a	a	n/a
305.197	0.09	610394	keystroke_l	l	n/a
305.632	0.06	611264	keystroke_Key.enter	Key.enter	n/a
305.6985	10.735	611397	prompt	n/a	thanksgiving huntington what're serious\n
306.757	0.0895	613514	keystroke_t	t	n/a
306.8915	0.091	613783	keystroke_h	h	n/a
306.997	0.09	613994	keystroke_a	a	n/a
307.252	0.0745	614504	keystroke_n	n	n/a
307.6565	0.09	615313	keystroke_k	k	n/a
307.8065	0.105	615613	keystroke_s	s	n/a
308.167	0.03	616334	keystroke_g	g	n/a
308.242	0.1205	616484	keystroke_i	i	n/a
308.497	0.0755	616994	keystroke_v	v	n/a
308.587	0.165	617174	keystroke_i	i	n/a
308.692	0.12	617384	keystroke_n	n	n/a
308.7525	0.0895	617505	keystroke_g	g	n/a
308.917	0.105	617834	keystroke_Key.space	Key.space	n/a
309.547	0.105	619094	keystroke_h	h	n/a
309.6665	0.135	619333	keystroke_u	u	n/a
309.8315	0.12	619663	keystroke_n	n	n/a
310.0575	0.074	620115	keystroke_t	t	n/a
310.2365	0.15	620473	keystroke_i	i	n/a
310.3265	0.135	620653	keystroke_n	n	n/a
310.9565	0.075	621913	keystroke_g	g	n/a
311.1665	0.06	622333	keystroke_t	t	n/a
311.272	0.105	622544	keystroke_o	o	n/a
311.467	0.12	622934	keystroke_n	n	n/a
311.977	0.074	623954	keystroke_Key.space	Key.space	n/a
312.337	0.105	624674	keystroke_w	w	n/a
312.502	0.075	625004	keystroke_h	h	n/a
312.622	0.075	625244	keystroke_a	a	n/a
312.7715	0.0755	625543	keystroke_t	t	n/a
313.282	0.015	626564	keystroke_'	'	n/a
313.342	0.1495	626684	keystroke_r	r	n/a
313.432	0.0895	626864	keystroke_e	e	n/a
313.5365	0.09	627073	keystroke_Key.space	Key.space	n/a
314.1225	0.089	628245	keystroke_s	s	n/a
314.3475	0.09	628695	keystroke_e	e	n/a
314.4525	0.09	628905	keystroke_r	r	n/a
314.7065	0.09	629413	keystroke_i	i	n/a
315.3975	0.1045	630795	keystroke_o	o	n/a
316.087	0.1055	632174	keystroke_u	u	n/a
316.2225	0.105	632445	keystroke_s	s	n/a
316.3565	0.075	632713	keystroke_Key.enter	Key.enter	n/a
316.4405	11.1085	632881	prompt	n/a	removable tuition techniques this's\n
318.0525	0.0595	636105	keystroke_r	r	n/a
318.217	0.045	636434	keystroke_e	e	n/a
318.502	0.12	637004	keystroke_m	m	n/a
318.6075	0.1495	637215	keystroke_o	o	n/a
318.802	0.1055	637604	keystroke_v	v	n/a
318.9825	0.045	637965	keystroke_a	a	n/a
319.4925	0.045	638985	keystroke_b	b	n/a
321.2325	0.0895	642465	keystroke_l	l	n/a
321.337	0.075	642674	keystroke_e	e	n/a
321.532	0.089	643064	keystroke_Key.space	Key.space	n/a
322.012	0.0895	644024	keystroke_t	t	n/a
322.1625	0.074	644325	keystroke_u	u	n/a
322.372	0.075	644744	keystroke_i	i	n/a
322.477	0.075	644954	keystroke_t	t	n/a
322.6115	0.2105	645223	keystroke_i	i	n/a
322.6575	0.134	645315	keystroke_o	o	n/a
322.762	0.1205	645524	keystroke_n	n	n/a
323.107	0.0595	646214	keystroke_Key.space	Key.space	n/a
323.4975	0.104	646995	keystroke_t	t	n/a
323.6165	0.1355	647233	keystroke_e	e	n/a
323.9025	0.059	647805	keystroke_c	c	n/a
324.0815	0.0905	648163	keystroke_h	h	n/a
324.3515	0.076	648703	keystroke_n	n	n/a
324.6225	0.014	649245	keystroke_i	i	n/a
325.012	0.0895	650024	keystroke_q	q	n/a
325.162	0.0745	650324	keystroke_u	u	n/a
325.2825	0.09	650565	keystroke_e	e	n/a
325.5065	0.045	651013	keystroke_s	s	n/a
325.6715	0.0605	651343	keystroke_Key.space	Key.space	n/a
325.9125	0.074	651825	keystroke_t	t	n/a
326.002	0.0745	652004	keystroke_h	h	n/a
326.1065	0.1205	652213	keystroke_i	i	n/a
326.272	0.075	652544	keystroke_s	s	n/a
326.542	0.06	653084	keystroke_'	'	n/a
326.632	0.06	653264	keystroke_s	s	n/a
327.4715	0.075	654943	keystroke_Key.enter	Key.enter	n/a
327.5535	6.94	655107	prompt	n/a	remarkable division omega loops\n
328.357	0.0745	656714	keystroke_r	r	n/a
328.4015	0.105	656803	keystroke_e	e	n/a
328.627	0.0745	657254	keystroke_m	m	n/a
328.7025	0.074	657405	keystroke_a	a	n/a
328.867	0.06	657734	keystroke_r	r	n/a
329.077	0.09	658154	keystroke_k	k	n/a
329.227	0.09	658454	keystroke_a	a	n/a
329.392	0.1055	658784	keystroke_b	b	n/a
329.661	0.0915	659322	keystroke_l	l	n/a
329.767	0.075	659534	keystroke_e	e	n/a
329.9015	0.105	659803	keystroke_Key.space	Key.space	n/a
330.5765	0.09	661153	keystroke_d	d	n/a
330.787	0.1045	661574	keystroke_i	i	n/a
330.9515	0.075	661903	keystroke_v	v	n/a
331.057	0.12	662114	keystroke_i	i	n/a
331.327	0.075	662654	keystroke_s	s	n/a
331.417	0.24	662834	keystroke_i	i	n/a
331.507	0.135	663014	keystroke_o	o	n/a
331.582	0.1505	663164	keystroke_n	n	n/a
331.912	0.0745	663824	keystroke_Key.space	Key.space	n/a
332.377	0.12	664754	keystroke_o	o	n/a
332.557	0.1195	665114	keystroke_m	m	n/a
332.767	0.0905	665534	keystroke_e	e	n/a
333.0375	0.0745	666075	keystroke_g	g	n/a
333.187	0.09	666374	keystroke_a	a	n/a
333.412	0.075	666824	keystroke_Key.space	Key.space	n/a
333.7125	0.0595	667425	keystroke_l	l	n/a
333.892	0.0745	667784	keystroke_o	o	n/a
334.042	0.0455	668084	keystroke_o	o	n/a
334.192	0.1045	668384	keystroke_p	p	n/a
334.3115	0.061	668623	keystroke_s	s	n/a
334.4015	0.09	668803	keystroke_Key.enter	Key.enter	n/a
334.4975	10.061	668995	prompt	n/a	permanent threshold previews quality\n
335.347	0.09	670694	keystroke_p	p	n/a
335.4525	0.0895	670905	keystroke_e	e	n/a
335.5575	0.0745	671115	keystroke_r	r	n/a
335.737	0.105	671474	keystroke_m	m	n/a
335.872	0.09	671744	keystroke_a	a	n/a
336.0525	0.089	672105	keystroke_n	n	n/a
336.2325	0.089	672465	keystroke_e	e	n/a
336.3515	0.105	672703	keystroke_n	n	n/a
336.5165	0.1055	673033	keystroke_t	t	n/a
337.222	0.09	674444	keystroke_Key.space	Key.space	n/a
337.447	0.0905	674894	keystroke_t	t	n/a
337.5525	0.0745	675105	keystroke_h	h	n/a
337.7325	0.1495	675465	keystroke_r	r	n/a
337.851	0.1215	675702	keystroke_e	e	n/a
338.1525	0.09	676305	keystroke_s	s	n/a
338.332	0.09	676664	keystroke_h	h	n/a
338.7375	0.0895	677475	keystroke_o	o	n/a
338.9475	0.0895	677895	keystroke_l	l	n/a
339.817	0.09	679634	keystroke_f	f	n/a
340.177	0.06	680354	keystroke_Key.backspace	Key.backspace	n/a
340.552	0.09	681104	keystroke_d	d	n/a
340.702	0.045	681404	keystroke_Key.space	Key.space	n/a
340.9115	0.1055	681823	keystroke_p	p	n/a
341.107	0.1195	682214	keystroke_r	r	n/a
341.2115	0.136	682423	keystroke_e	e	n/a
341.512	0.075	683024	keystroke_v	v	n/a
341.6475	0.09	683295	keystroke_i	i	n/a
341.7225	0.1945	683445	keystroke_e	e	n/a
341.842	0.165	683684	keystroke_w	w	n/a
342.2165	0.09	684433	keystroke_s	s	n/a
342.592	0.09	685184	keystroke_Key.space	Key.space	n/a
343.207	0.0745	686414	keystroke_q	q	n/a
343.372	0.09	686744	keystroke_u	u	n/a
343.5225	0.0745	687045	keystroke_a	a	n/a
343.732	0.075	687464	keystroke_l	l	n/a
343.927	0.09	687854	keystroke_i	i	n/a
344.152	0.105	688304	keystroke_t	t	n/a
344.377	0.075	688754	keystroke_y	y	n/a
344.4675	0.0895	688935	keystroke_Key.enter	Key.enter	n/a
344.5635	5.41	689127	prompt	n/a	charity others shot grab\n
345.412	0.09	690824	keystroke_c	c	n/a
345.532	0.075	691064	keystroke_h	h	n/a
345.5925	0.1195	691185	keystroke_a	a	n/a
345.7575	0.119	691515	keystroke_r	r	n/a
346.027	0.1055	692054	keystroke_i	i	n/a
346.1765	0.09	692353	keystroke_t	t	n/a
346.3715	0.09	692743	keystroke_y	y	n/a
346.5215	0.09	693043	keystroke_Key.space	Key.space	n/a
347.092	0.105	694184	keystroke_o	o	n/a
347.212	0.12	694424	keystroke_t	t	n/a
347.347	0.0755	694694	keystroke_h	h	n/a
347.392	0.1345	694784	keystroke_e	e	n/a
347.5125	0.074	695025	keystroke_r	r	n/a
347.617	0.0895	695234	keystroke_Key.space	Key.space	n/a
347.8265	0.1055	695653	keystroke_s	s	n/a
347.9915	0.091	695983	keystroke_h	h	n/a
348.1415	0.105	696283	keystroke_o	o	n/a
348.2475	0.074	696495	keystroke_t	t	n/a
348.3815	0.09	696763	keystroke_Key.space	Key.space	n/a
349.222	0.135	698444	keystroke_g	g	n/a
349.342	0.1945	698684	keystroke_r	r	n/a
349.522	0.0905	699044	keystroke_a	a	n/a
349.657	0.09	699314	keystroke_b	b	n/a
349.8665	0.105	699733	keystroke_Key.enter	Key.enter	n/a
349.9785	7	699957	prompt	n/a	quit betting insertion mattress\n
350.767	0.104	701534	keystroke_q	q	n/a
350.9175	0.0745	701835	keystroke_u	u	n/a
351.112	0.0905	702224	keystroke_i	i	n/a
351.216	0.076	702432	keystroke_t	t	n/a
351.337	0.06	702674	keystroke_Key.space	Key.space	n/a
351.502	0.09	703004	keystroke_b	b	n/a
351.606	0.091	703212	keystroke_e	e	n/a
352.7325	0.0445	705465	keystroke_t	t	n/a
352.8815	0.0755	705763	keystroke_t	t	n/a
352.9725	0.119	705945	keystroke_i	i	n/a
353.0015	0.151	706003	keystroke_n	n	n/a
353.137	0.075	706274	keystroke_g	g	n/a
353.2715	0.105	706543	keystroke_Key.space	Key.space	n/a
353.677	0.1045	707354	keystroke_i	i	n/a
353.7515	0.1205	707503	keystroke_n	n	n/a
353.872	0.1195	707744	keystroke_s	s	n/a
354.217	0.1045	708434	keystroke_e	e	n/a
354.367	0.09	708734	keystroke_r	r	n/a
354.5765	0.075	709153	keystroke_t	t	n/a
354.6665	0.2405	709333	keystroke_i	i	n/a
354.771	0.1205	709542	keystroke_o	o	n/a
354.8325	0.119	709665	keystroke_n	n	n/a
355.177	0.0745	710354	keystroke_Key.space	Key.space	n/a
355.5365	0.09	711073	keystroke_m	m	n/a
355.6565	0.0755	711313	keystroke_e	e	n/a
355.867	0.045	711734	keystroke_t	t	n/a
355.987	0.09	711974	keystroke_t	t	n/a
356.242	0.1345	712484	keystroke_r	r	n/a
356.347	0.1045	712694	keystroke_e	e	n/a
356.5865	0.075	713173	keystroke_s	s	n/a
356.8865	0.0905	713773	keystroke_Key.enter	Key.enter	n/a
356.985	10.793	713970	prompt	n/a	trips regulations container occurs\n
358.492	0.045	716984	keystroke_t	t	n/a
358.656	0.1055	717312	keystroke_r	r	n/a
358.837	0.076	717674	keystroke_i	i	n/a
359.0625	0.104	718125	keystroke_p	p	n/a
359.2865	0.06	718573	keystroke_s	s	n/a
359.617	0.105	719234	keystroke_Key.space	Key.space	n/a
359.857	0.135	719714	keystroke_r	r	n/a
359.947	0.12	719894	keystroke_e	e	n/a
360.202	0.075	720404	keystroke_g	g	n/a
360.412	0.0595	720824	keystroke_u	u	n/a
360.6065	0.1055	721213	keystroke_l	l	n/a
360.697	0.09	721394	keystroke_a	a	n/a
360.877	0.0745	721754	keystroke_t	t	n/a
360.922	0.2405	721844	keystroke_i	i	n/a
361.0115	0.151	722023	keystroke_o	o	n/a
361.117	0.1045	722234	keystroke_n	n	n/a
361.2515	0.075	722503	keystroke_s	s	n/a
361.5515	0.09	723103	keystroke_Key.space	Key.space	n/a
362.317	0.105	724634	keystroke_c	c	n/a
362.452	0.09	724904	keystroke_o	o	n/a
362.557	0.089	725114	keystroke_n	n	n/a
362.6775	0.0595	725355	keystroke_t	t	n/a
362.932	0.105	725864	keystroke_a	a	n/a
363.0665	0.1355	726133	keystroke_i	i	n/a
363.127	0.1495	726254	keystroke_n	n	n/a
363.3065	0.075	726613	keystroke_t	t	n/a
363.637	0.0745	727274	keystroke_Key.backspace	Key.backspace	n/a
363.772	0.0745	727544	keystroke_Key.backspace	Key.backspace	n/a
363.802	0.1345	727604	keystroke_e	e	n/a
363.8775	0.12	727755	keystroke_r	r	n/a
364.0865	0.105	728173	keystroke_Key.space	Key.space	n/a
364.416	0.075	728832	keystroke_Key.backspace	Key.backspace	n/a
364.567	0.0745	729134	keystroke_Key.backspace	Key.backspace	n/a
364.701	0.091	729402	keystroke_Key.backspace	Key.backspace	n/a
365.4825	0.06	730965	keystroke_n	n	n/a
365.5565	0.135	731113	keystroke_e	e	n/a
365.6615	0.0905	731323	keystroke_r	r	n/a
365.7815	0.105	731563	keystroke_Key.space	Key.space	n/a
366.697	0.09	733394	keystroke_o	o	n/a
367.042	0.06	734084	keystroke_c	c	n/a
367.207	0.105	734414	keystroke_c	c	n/a
367.267	0.105	734534	keystroke_u	u	n/a
367.387	0.09	734774	keystroke_r	r	n/a
367.597	0.0745	735194	keystroke_s	s	n/a
367.702	0.0745	735404	keystroke_Key.enter	Key.enter	n/a
367.7815	10.167	735563	prompt	n/a	ignore fell valuation cheaper\n
368.647	0.059	737294	keystroke_i	i	n/a
369.007	0.074	738014	keystroke_g	g	n/a
369.097	0.075	738194	keystroke_n	n	n/a
369.292	0.074	738584	keystroke_o	o	n/a
369.4275	0.164	738855	keystroke_r	r	n/a
369.532	0.09	739064	keystroke_e	e	n/a
369.636	0.09	739272	keystroke_Key.space	Key.space	n/a
370.087	0.06	740174	keystroke_f	f	n/a
370.222	0.105	740444	keystroke_e	e	n/a
370.357	0.0595	740714	keystroke_l	l	n/a
370.4765	0.09	740953	keystroke_l	l	n/a
370.7165	0.0755	741433	keystroke_Key.space	Key.space	n/a
370.9415	0.105	741883	keystroke_c	c	n/a
371.0915	0.0755	742183	keystroke_a	a	n/a
371.2125	0.104	742425	keystroke_l	l	n/a
371.9165	0.06	743833	keystroke_Key.backspace	Key.backspace	n/a
372.0665	0.06	744133	keystroke_Key.backspace	Key.backspace	n/a
372.2165	0.045	744433	keystroke_Key.backspace	Key.backspace	n/a
372.757	0.075	745514	keystroke_v	v	n/a
372.877	0.09	745754	keystroke_a	a	n/a
372.997	0.0895	745994	keystroke_l	l	n/a
373.222	0.074	746444	keystroke_u	u	n/a
373.4625	0.1035	746925	keystroke_a	a	n/a
373.657	0.06	747314	keystroke_t	t	n/a
373.702	0.1945	747404	keystroke_i	i	n/a
373.747	0.1355	747494	keystroke_o	o	n/a
373.837	0.12	747674	keystroke_n	n	n/a
375.127	0.1045	750254	keystroke_Key.space	Key.space	n/a
375.2915	0.09	750583	keystroke_c	c	n/a
375.367	0.1195	750734	keystroke_h	h	n/a
375.4715	0.21	750943	keystroke_e	e	n/a
375.5765	0.1205	751153	keystroke_a	a	n/a
375.6665	0.0905	751333	keystroke_r	r	n/a
375.862	0.1505	751724	keystroke_p	p	n/a
375.997	0.1655	751994	keystroke_e	e	n/a
376.102	0.12	752204	keystroke_r	r	n/a
376.3715	0.0605	752743	keystroke_Key.backspace	Key.backspace	n/a
376.5215	0.0605	753043	keystroke_Key.backspace	Key.backspace	n/a
376.6565	0.075	753313	keystroke_Key.backspace	Key.backspace	n/a
376.792	0.0595	753584	keystroke_Key.backspace	Key.backspace	n/a
377.347	0.105	754694	keystroke_p	p	n/a
377.437	0.195	754874	keystroke_e	e	n/a
377.542	0.105	755084	keystroke_r	r	n/a
377.857	0.09	755714	keystroke_Key.enter	Key.enter	n/a
377.954	20.92	755908	prompt	n/a	stroke camp automotive member\n
378.892	0.06	757784	keystroke_s	s	n/a
379.147	0.1045	758294	keystroke_t	t	n/a
379.357	0.12	758714	keystroke_o	o	n/a
379.732	0.12	759464	keystroke_k	k	n/a
392.3635	0.029	784727	keystroke_Key.backspace	Key.backspace	n/a
392.482	0.075	784964	keystroke_Key.backspace	Key.backspace	n/a
393.2625	0.075	786525	keystroke_r	r	n/a
393.3825	0.135	786765	keystroke_o	o	n/a
393.4725	0.135	786945	keystroke_k	k	n/a
393.5925	0.09	787185	keystroke_e	e	n/a
393.7865	0.075	787573	keystroke_Key.space	Key.space	n/a
394.0875	0.12	788175	keystroke_c	c	n/a
394.3275	0.075	788655	keystroke_a	a	n/a
394.4475	0.09	788895	keystroke_m	m	n/a
394.5825	0.165	789165	keystroke_p	p	n/a
394.7015	0.121	789403	keystroke_l	l	n/a
395.0475	0.0745	790095	keystroke_Key.space	Key.space	n/a
395.5575	0.0595	791115	keystroke_s	s	n/a
395.677	0.0905	791354	keystroke_u	u	n/a
395.917	0.075	791834	keystroke_t	t	n/a
396.052	0.1055	792104	keystroke_o	o	n/a
396.2925	0.09	792585	keystroke_m	m	n/a
396.562	0.09	793124	keystroke_o	o	n/a
396.742	0.0755	793484	keystroke_t	t	n/a
396.877	0.1055	793754	keystroke_i	i	n/a
397.057	0.075	794114	keystroke_v	v	n/a
397.1925	0.09	794385	keystroke_e	e	n/a
397.3115	0.09	794623	keystroke_Key.space	Key.space	n/a
398.0025	0.075	796005	keystroke_m	m	n/a
398.0925	0.0595	796185	keystroke_e	e	n/a
398.198	0.089	796396	keystroke_m	m	n/a
398.4525	0.0745	796905	keystroke_b	b	n/a
398.497	0.135	796994	keystroke_e	e	n/a
398.602	0.105	797204	keystroke_r	r	n/a
398.797	0.075	797594	keystroke_Key.enter	Key.enter	n/a
398.878	9.6265	797756	prompt	n/a	hollow clarke helpful focusing\n
399.668	0.0745	799336	keystroke_h	h	n/a
400.147	0.1055	800294	keystroke_o	o	n/a
400.387	0.06	800774	keystroke_l	l	n/a
400.5225	0.075	801045	keystroke_l	l	n/a
400.687	0.1055	801374	keystroke_o	o	n/a
400.912	0.0605	801824	keystroke_w	w	n/a
401.032	0.075	802064	keystroke_Key.space	Key.space	n/a
401.152	0.09	802304	keystroke_c	c	n/a
401.272	0.09	802544	keystroke_l	l	n/a
401.3775	0.0745	802755	keystroke_a	a	n/a
401.5875	0.0905	803175	keystroke_r	r	n/a
401.707	0.105	803414	keystroke_k	k	n/a
401.8275	0.0745	803655	keystroke_e	e	n/a
402.592	0.075	805184	keystroke_Key.space	Key.space	n/a
402.847	0.075	805694	keystroke_h	h	n/a
403.042	0.075	806084	keystroke_e	e	n/a
403.1925	0.09	806385	keystroke_l	l	n/a
403.3875	0.105	806775	keystroke_p	p	n/a
403.6715	0.061	807343	keystroke_f	f	n/a
403.7775	0.0595	807555	keystroke_u	u	n/a
404.0325	0.075	808065	keystroke_l	l	n/a
404.4375	0.0595	808875	keystroke_Key.space	Key.space	n/a
404.812	0.06	809624	keystroke_f	f	n/a
405.007	0.09	810014	keystroke_o	o	n/a
405.2175	0.0895	810435	keystroke_c	c	n/a
405.442	0.076	810884	keystroke_u	u	n/a
405.622	0.09	811244	keystroke_s	s	n/a
405.7875	0.315	811575	keystroke_i	i	n/a
405.907	0.1655	811814	keystroke_o	o	n/a
405.997	0.135	811994	keystroke_n	n	n/a
406.6865	0.075	813373	keystroke_Key.backspace	Key.backspace	n/a
407.2715	0.075	814543	keystroke_Key.backspace	Key.backspace	n/a
407.782	0.075	815564	keystroke_n	n	n/a
407.902	0.0755	815804	keystroke_g	g	n/a
408.442	0.06	816884	keystroke_Key.enter	Key.enter	n/a
408.5115	10.3875	817023	prompt	n/a	arrange premises puts cholesterol\n
409.312	0.0905	818624	keystroke_a	a	n/a
409.522	0.0455	819044	keystroke_r	r	n/a
409.642	0.075	819284	keystroke_r	r	n/a
409.7925	0.1045	819585	keystroke_a	a	n/a
409.897	0.0905	819794	keystroke_n	n	n/a
410.002	0.105	820004	keystroke_g	g	n/a
