onset	duration	sample	value	key	prompt_text
292.4585	0.105	584917	keystroke_t	t	n/a
292.5185	0.0745	585037	keystroke_e	e	n/a
292.698	0.12	585396	keystroke_d	d	n/a
292.803	0.12	585606	keystroke_Key.space	Key.space	n/a
292.923	0.1505	585846	keystroke_r	r	n/a
292.9835	0.1055	585967	keystroke_e	e	n/a
293.238	0.09	586476	keystroke_c	c	n/a
293.3135	0.09	586627	keystroke_i	i	n/a
293.4185	0.15	586837	keystroke_p	p	n/a
293.553	0.1205	587106	keystroke_e	e	n/a
293.6435	0.1495	587287	keystroke_s	s	n/a
293.808	0.0905	587616	keystroke_Key.enter	Key.enter	n/a
293.903	4.3465	587806	prompt	n/a	cuba mesh shop airplane\n
294.633	0.1505	589266	keystroke_c	c	n/a
294.739	0.0895	589478	keystroke_u	u	n/a
294.8435	0.12	589687	keystroke_b	b	n/a
294.9185	0.165	589837	keystroke_a	a	n/a
295.039	0.1195	590078	keystroke_Key.space	Key.space	n/a
295.2335	0.0895	590467	keystroke_m	m	n/a
295.2785	0.105	590557	keystroke_e	e	n/a
295.4435	0.1495	590887	keystroke_s	s	n/a
295.5185	0.1045	591037	keystroke_h	h	n/a
295.6085	0.135	591217	keystroke_Key.space	Key.space	n/a
295.789	0.119	591578	keystroke_s	s	n/a
295.878	0.1505	591756	keystroke_h	h	n/a
295.923	0.2105	591846	keystroke_o	o	n/a
296.0135	0.1645	592027	keystroke_p	p	n/a
296.1635	0.09	592327	keystroke_Key.space	Key.space	n/a
296.3135	0.15	592627	keystroke_a	a	n/a
296.7035	0.1045	593407	keystroke_i	i	n/a
296.839	0.105	593678	keystroke_r	r	n/a
297.0185	0.1495	594037	keystroke_p	p	n/a
297.108	0.1355	594216	keystroke_l	l	n/a
297.2435	0.105	594487	keystroke_a	a	n/a
297.363	0.1055	594726	keystroke_n	n	n/a
297.6485	0.1495	595297	keystroke_e	e	n/a
298.1585	0.09	596317	keystroke_Key.enter	Key.enter	n/a
298.2525	10.8575	596505	prompt	n/a	hormone ordinance endorsed effectiveness\n
299.148	0.091	598296	keystroke_o	o	n/a
299.253	0.0905	598506	keystroke_r	r	n/a
299.539	0.0745	599078	keystroke_Key.backspace	Key.backspace	n/a
299.703	0.075	599406	keystroke_Key.backspace	Key.backspace	n/a
299.8535	0.09	599707	keystroke_h	h	n/a
299.928	0.1655	599856	keystroke_o	o	n/a
300.0785	0.12	600157	keystroke_m	m	n/a
300.483	0.106	600966	keystroke_Key.backspace	Key.backspace	n/a
300.604	0.135	601208	keystroke_r	r	n/a
301.0985	0.105	602197	keystroke_m	m	n/a
301.2185	0.15	602437	keystroke_o	o	n/a
301.293	0.1505	602586	keystroke_n	n	n/a
301.4285	0.1345	602857	keystroke_e	e	n/a
301.518	0.121	603036	keystroke_Key.space	Key.space	n/a
301.8035	0.1045	603607	keystroke_o	o	n/a
301.893	0.1055	603786	keystroke_r	r	n/a
302.1035	0.1355	604207	keystroke_d	d	n/a
302.193	0.06	604386	keystroke_i	i	n/a
302.4035	0.075	604807	keystroke_n	n	n/a
302.493	0.1205	604986	keystroke_a	a	n/a
302.5985	0.09	605197	keystroke_n	n	n/a
302.7035	0.075	605407	keystroke_c	c	n/a
302.8535	0.1355	605707	keystroke_e	e	n/a
302.9735	0.0895	605947	keystroke_Key.space	Key.space	n/a
303.6785	0.105	607357	keystroke_a	a	n/a
304.0985	0.0745	608197	keystroke_Key.backspace	Key.backspace	n/a
304.2335	0.135	608467	keystroke_e	e	n/a
304.3235	0.105	608647	keystroke_n	n	n/a
304.6085	0.181	609217	keystroke_d	d	n/a
304.7895	0.074	609579	keystroke_o	o	n/a
304.893	0.1205	609786	keystroke_r	r	n/a
306.4835	0.135	612967	keystroke_s	s	n/a
306.574	0.0895	613148	keystroke_e	e	n/a
306.783	0.0905	613566	keystroke_d	d	n/a
306.8585	0.1195	613717	keystroke_Key.space	Key.space	n/a
307.278	0.09	614556	keystroke_e	e	n/a
307.4285	0.12	614857	keystroke_f	f	n/a
307.6385	0.1505	615277	keystroke_f	f	n/a
307.7285	0.136	615457	keystroke_e	e	n/a
307.9535	0.09	615907	keystroke_c	c	n/a
308.1035	0.0895	616207	keystroke_t	t	n/a
308.208	0.0905	616416	keystroke_i	i	n/a
308.2835	0.135	616567	keystroke_v	v	n/a
308.374	0.119	616748	keystroke_e	e	n/a
308.539	0.0895	617078	keystroke_n	n	n/a
308.5985	0.1055	617197	keystroke_e	e	n/a
308.764	0.075	617528	keystroke_s	s	n/a
308.9135	0.12	617827	keystroke_s	s	n/a
309.0185	0.09	618037	keystroke_Key.enter	Key.enter	n/a
309.113	9.9865	618226	prompt	n/a	chelsea quizzes pathology game\n
309.874	0.0895	619748	keystroke_c	c	n/a
309.9485	0.0595	619897	keystroke_h	h	n/a
310.023	0.1205	620046	keystroke_e	e	n/a
310.2035	0.135	620407	keystroke_l	l	n/a
310.278	0.1205	620556	keystroke_e	e	n/a
310.4135	0.1795	620827	keystroke_s	s	n/a
310.5185	0.18	621037	keystroke_e	e	n/a
311.0585	0.0445	622117	keystroke_Key.backspace	Key.backspace	n/a
311.2985	0.075	622597	keystroke_Key.backspace	Key.backspace	n/a
311.448	0.105	622896	keystroke_Key.backspace	Key.backspace	n/a
311.9735	0.12	623947	keystroke_s	s	n/a
312.078	0.0605	624156	keystroke_e	e	n/a
312.2435	0.1495	624487	keystroke_a	a	n/a
312.408	0.1055	624816	keystroke_Key.space	Key.space	n/a
314.223	0.1055	628446	keystroke_q	q	n/a
314.3135	0.075	628627	keystroke_u	u	n/a
314.3435	0.09	628687	keystroke_i	i	n/a
314.4485	0.0595	628897	keystroke_c	c	n/a
314.8235	0.075	629647	keystroke_Key.backspace	Key.backspace	n/a
314.9285	0.075	629857	keystroke_z	z	n/a
315.1235	0.075	630247	keystroke_z	z	n/a
315.333	0.15	630666	keystroke_e	e	n/a
315.8435	0.1495	631687	keystroke_s	s	n/a
316.0085	0.075	632017	keystroke_Key.space	Key.space	n/a
316.489	0.1495	632978	keystroke_p	p	n/a
316.6535	0.105	633307	keystroke_a	a	n/a
316.8185	0.1495	633637	keystroke_t	t	n/a
316.923	0.1055	633846	keystroke_h	h	n/a
317.014	0.0895	634028	keystroke_o	o	n/a
317.4185	0.045	634837	keystroke_l	l	n/a
317.568	0.0905	635136	keystroke_o	o	n/a
317.6735	0.165	635347	keystroke_g	g	n/a
317.778	0.105	635556	keystroke_y	y	n/a
317.8685	0.105	635737	keystroke_Key.space	Key.space	n/a
318.184	0.1495	636368	keystroke_g	g	n/a
318.258	0.135	636516	keystroke_a	a	n/a
318.3935	0.105	636787	keystroke_m	m	n/a
318.4535	0.15	636907	keystroke_e	e	n/a
319.009	0.089	638018	keystroke_Key.enter	Key.enter	n/a
319.1025	5.7575	638205	prompt	n/a	proceeds retrieval property total\n
319.7585	0.1195	639517	keystroke_p	p	n/a
319.863	0.1055	639726	keystroke_r	r	n/a
319.9235	0.105	639847	keystroke_o	o	n/a
320.044	0.089	640088	keystroke_c	c	n/a
320.208	0.1055	640416	keystroke_e	e	n/a
320.3885	0.1045	640777	keystroke_e	e	n/a
320.554	0.1645	641108	keystroke_d	d	n/a
320.643	0.135	641286	keystroke_s	s	n/a
320.748	0.1055	641496	keystroke_Key.space	Key.space	n/a
321.4385	0.1345	642877	keystroke_r	r	n/a
321.5135	0.105	643027	keystroke_e	e	n/a
321.6935	0.075	643387	keystroke_t	t	n/a
321.844	0.1345	643688	keystroke_r	r	n/a
321.903	0.1365	643806	keystroke_i	i	n/a
321.9935	0.1495	643987	keystroke_e	e	n/a
322.293	0.1355	644586	keystroke_v	v	n/a
322.3835	0.135	644767	keystroke_a	a	n/a
322.458	0.1055	644916	keystroke_l	l	n/a
322.533	0.1055	645066	keystroke_Key.space	Key.space	n/a
322.7285	0.1045	645457	keystroke_p	p	n/a
322.848	0.1355	645696	keystroke_r	r	n/a
322.9235	0.1055	645847	keystroke_o	o	n/a
323.013	0.1505	646026	keystroke_p	p	n/a
323.148	0.1955	646296	keystroke_e	e	n/a
323.299	0.119	646598	keystroke_r	r	n/a
323.599	0.149	647198	keystroke_l	l	n/a
323.718	0.1505	647436	keystroke_y	y	n/a
323.8385	0.1045	647677	keystroke_Key.space	Key.space	n/a
324.2435	0.0895	648487	keystroke_t	t	n/a
324.3185	0.105	648637	keystroke_o	o	n/a
324.424	0.1345	648848	keystroke_t	t	n/a
324.4985	0.1345	648997	keystroke_a	a	n/a
324.574	0.089	649148	keystroke_l	l	n/a
324.7835	0.075	649567	keystroke_Key.enter	Key.enter	n/a
324.863	9.3115	649726	prompt	n/a	immediately manchester by providence\n
325.5785	0.06	651157	keystroke_i	i	n/a
325.7885	0.045	651577	keystroke_m	m	n/a
325.908	0.1055	651816	keystroke_m	m	n/a
325.9685	0.0905	651937	keystroke_e	e	n/a
326.163	0.15	652326	keystroke_d	d	n/a
326.2385	0.09	652477	keystroke_i	i	n/a
326.3435	0.135	652687	keystroke_a	a	n/a
326.418	0.166	652836	keystroke_t	t	n/a
326.493	0.1655	652986	keystroke_e	e	n/a
326.5385	0.1795	653077	keystroke_l	l	n/a
326.6735	0.105	653347	keystroke_y	y	n/a
326.733	0.0905	653466	keystroke_Key.space	Key.space	n/a
327.0335	0.075	654067	keystroke_m	m	n/a
327.1235	0.105	654247	keystroke_a	a	n/a
327.2435	0.0745	654487	keystroke_n	n	n/a
327.364	0.135	654728	keystroke_c	c	n/a
327.4535	0.09	654907	keystroke_h	h	n/a
327.588	0.1355	655176	keystroke_e	e	n/a
327.679	0.1495	655358	keystroke_s	s	n/a
328.0835	0.106	656167	keystroke_t	t	n/a
328.1895	0.1645	656379	keystroke_e	e	n/a
328.2935	0.105	656587	keystroke_r	r	n/a
328.3835	0.105	656767	keystroke_Key.space	Key.space	n/a
328.6085	0.135	657217	keystroke_b	b	n/a
328.6985	0.1045	657397	keystroke_y	y	n/a
328.789	0.1045	657578	keystroke_Key.space	Key.space	n/a
329.6135	0.0895	659227	keystroke_p	p	n/a
329.688	0.1505	659376	keystroke_r	r	n/a
329.824	0.0895	659648	keystroke_o	o	n/a
330.4085	0.135	660817	keystroke_v	v	n/a
330.5145	0.1035	661029	keystroke_i	i	n/a
330.7235	0.12	661447	keystroke_d	d	n/a
330.9185	0.15	661837	keystroke_e	e	n/a
332.2085	0.15	664417	keystroke_Key.backspace	Key.backspace	n/a
333.5735	0.12	667147	keystroke_e	e	n/a
333.6785	0.1045	667357	keystroke_n	n	n/a
333.814	0.089	667628	keystroke_c	c	n/a
333.9785	0.12	667957	keystroke_e	e	n/a
334.1135	0.0595	668227	keystroke_Key.enter	Key.enter	n/a
334.1775	7.9785	668355	prompt	n/a	epinions murphy reid sets\n
334.863	0.1205	669726	keystroke_e	e	n/a
334.9685	0.1495	669937	keystroke_p	p	n/a
335.103	0.1355	670206	keystroke_i	i	n/a
335.5545	0.104	671109	keystroke_n	n	n/a
335.703	0.0905	671406	keystroke_i	i	n/a
335.794	0.165	671588	keystroke_o	o	n/a
335.9435	0.1345	671887	keystroke_n	n	n/a
336.093	0.1055	672186	keystroke_s	s	n/a
336.184	0.119	672368	keystroke_Key.space	Key.space	n/a
336.528	0.075	673056	keystroke_m	m	n/a
336.8585	0.0445	673717	keystroke_u	u	n/a
337.0085	0.105	674017	keystroke_r	r	n/a
337.188	0.0455	674376	keystroke_h	h	n/a
337.5785	0.09	675157	keystroke_Key.backspace	Key.backspace	n/a
337.818	0.1365	675636	keystroke_p	p	n/a
337.9085	0.1195	675817	keystroke_h	h	n/a
338.103	0.1055	676206	keystroke_y	y	n/a
338.3435	0.105	676687	keystroke_Key.space	Key.space	n/a
339.9635	0.075	679927	keystroke_r	r	n/a
340.2635	0.1345	680527	keystroke_e	e	n/a
340.414	0.149	680828	keystroke_i	i	n/a
340.578	0.151	681156	keystroke_d	d	n/a
340.7435	0.0745	681487	keystroke_Key.space	Key.space	n/a
341.448	0.1505	682896	keystroke_s	s	n/a
341.523	0.165	683046	keystroke_e	e	n/a
341.643	0.1655	683286	keystroke_t	t	n/a
341.7335	0.15	683467	keystroke_s	s	n/a
342.079	0.0755	684158	keystroke_Key.enter	Key.enter	n/a
342.159	4.256	684318	prompt	n/a	session hear tour glenn\n
342.873	0.1355	685746	keystroke_s	s	n/a
342.9635	0.0895	685927	keystroke_e	e	n/a
343.1135	0.0895	686227	keystroke_s	s	n/a
343.2785	0.105	686557	keystroke_s	s	n/a
343.354	0.134	686708	keystroke_i	i	n/a
343.4285	0.15	686857	keystroke_o	o	n/a
343.548	0.0755	687096	keystroke_n	n	n/a
343.6085	0.1495	687217	keystroke_Key.space	Key.space	n/a
343.7285	0.1195	687457	keystroke_h	h	n/a
343.7735	0.135	687547	keystroke_e	e	n/a
343.8785	0.135	687757	keystroke_a	a	n/a
343.9985	0.135	687997	keystroke_r	r	n/a
344.1045	0.074	688209	keystroke_Key.space	Key.space	n/a
344.418	0.121	688836	keystroke_t	t	n/a
344.5235	0.195	689047	keystroke_o	o	n/a
344.6885	0.0745	689377	keystroke_u	u	n/a
344.7045	0.0885	689409	keystroke_r	r	n/a
345.273	0.1205	690546	keystroke_Key.space	Key.space	n/a
345.513	0.135	691026	keystroke_g	g	n/a
345.604	0.089	691208	keystroke_l	l	n/a
345.708	0.12	691416	keystroke_e	e	n/a
345.8885	0.06	691777	keystroke_n	n	n/a
346.0235	0.1045	692047	keystroke_n	n	n/a
346.293	0.12	692586	keystroke_Key.enter	Key.enter	n/a
346.418	6.012	692836	prompt	n/a	catalogue dear pamela educational\n
347.8545	0.1035	695709	keystroke_c	c	n/a
347.943	0.12	695886	keystroke_a	a	n/a
348.0635	0.15	696127	keystroke_t	t	n/a
348.1835	0.1205	696367	keystroke_a	a	n/a
348.438	0.0455	696876	keystroke_l	l	n/a
348.588	0.1055	697176	keystroke_o	o	n/a
348.7235	0.1345	697447	keystroke_g	g	n/a
348.814	0.09	697628	keystroke_u	u	n/a
348.9485	0.12	697897	keystroke_e	e	n/a
349.0235	0.105	698047	keystroke_Key.space	Key.space	n/a
349.1885	0.12	698377	keystroke_d	d	n/a
349.354	0.1795	698708	keystroke_e	e	n/a
349.488	0.1205	698976	keystroke_a	a	n/a
349.5635	0.135	699127	keystroke_r	r	n/a
349.6685	0.09	699337	keystroke_Key.space	Key.space	n/a
349.9085	0.105	699817	keystroke_p	p	n/a
350.013	0.1205	700026	keystroke_a	a	n/a
350.134	0.119	700268	keystroke_m	m	n/a
350.2235	0.1345	700447	keystroke_e	e	n/a
350.4335	0.1505	700867	keystroke_l	l	n/a
350.5835	0.1055	701167	keystroke_a	a	n/a
350.658	0.105	701316	keystroke_Key.space	Key.space	n/a
350.943	0.1205	701886	keystroke_e	e	n/a
351.154	0.089	702308	keystroke_d	d	n/a
351.258	0.0755	702516	keystroke_u	u	n/a
351.3635	0.15	702727	keystroke_c	c	n/a
351.498	0.1205	702996	keystroke_a	a	n/a
351.6335	0.1055	703267	keystroke_t	t	n/a
351.6785	0.1495	703357	keystroke_i	i	n/a
351.739	0.134	703478	keystroke_o	o	n/a
351.814	0.12	703628	keystroke_n	n	n/a
351.9185	0.1355	703837	keystroke_a	a	n/a
352.0085	0.12	704017	keystroke_l	l	n/a
352.3385	0.0895	704677	keystroke_Key.enter	Key.enter	n/a
352.4325	4.5735	704865	prompt	n/a	insert webpage ideal charts\n
353.104	0.1345	706208	keystroke_i	i	n/a
353.1635	0.1345	706327	keystroke_n	n	n/a
353.254	0.1345	706508	keystroke_s	s	n/a
353.343	0.166	706686	keystroke_e	e	n/a
353.4335	0.135	706867	keystroke_r	r	n/a
353.5835	0.121	707167	keystroke_t	t	n/a
353.689	0.119	707378	keystroke_Key.space	Key.space	n/a
353.913	0.1655	707826	keystroke_w	w	n/a
354.213	0.1355	708426	keystroke_e	e	n/a
354.4235	0.1345	708847	keystroke_b	b	n/a
354.7385	0.15	709477	keystroke_p	p	n/a
354.8735	0.12	709747	keystroke_a	a	n/a
355.039	0.1495	710078	keystroke_g	g	n/a
355.0985	0.1195	710197	keystroke_e	e	n/a
355.204	0.0745	710408	keystroke_Key.space	Key.space	n/a
355.369	0.104	710738	keystroke_i	i	n/a
355.428	0.1055	710856	keystroke_d	d	n/a
355.5935	0.1345	711187	keystroke_e	e	n/a
355.683	0.121	711366	keystroke_a	a	n/a
355.743	0.1205	711486	keystroke_l	l	n/a
355.8185	0.105	711637	keystroke_Key.space	Key.space	n/a
356.254	0.1645	712508	keystroke_c	c	n/a
356.3285	0.135	712657	keystroke_h	h	n/a
356.4335	0.1205	712867	keystroke_a	a	n/a
356.508	0.12	713016	keystroke_r	r	n/a
356.704	0.15	713408	keystroke_t	t	n/a
356.749	0.1495	713498	keystroke_s	s	n/a
356.913	0.091	713826	keystroke_Key.enter	Key.enter	n/a
357.009	8.1415	714018	prompt	n/a	composition confirm animation appliances\n
357.858	0.1355	715716	keystroke_c	c	n/a
357.904	0.15	715808	keystroke_o	o	n/a
357.9785	0.1195	715957	keystroke_m	m	n/a
358.0085	0.1645	716017	keystroke_p	p	n/a
358.2785	0.1495	716557	keystroke_o	o	n/a
358.879	0.164	717758	keystroke_s	s	n/a
358.9835	0.0745	717967	keystroke_i	i	n/a
359.134	0.1045	718268	keystroke_t	t	n/a
359.194	0.1495	718388	keystroke_i	i	n/a
359.2545	0.134	718509	keystroke_o	o	n/a
359.3285	0.135	718657	keystroke_n	n	n/a
359.4785	0.0755	718957	keystroke_Key.space	Key.space	n/a
359.688	0.1805	719376	keystroke_c	c	n/a
359.7335	0.1495	719467	keystroke_o	o	n/a
359.8545	0.0735	719709	keystroke_n	n	n/a
360.183	0.1355	720366	keystroke_f	f	n/a
360.3045	0.074	720609	keystroke_i	i	n/a
360.3935	0.1195	720787	keystroke_r	r	n/a
360.4685	0.12	720937	keystroke_m	m	n/a
360.5735	0.09	721147	keystroke_Key.space	Key.space	n/a
360.889	0.1045	721778	keystroke_a	a	n/a
360.9485	0.06	721897	keystroke_n	n	n/a
361.0385	0.135	722077	keystroke_i	i	n/a
361.1585	0.105	722317	keystroke_m	m	n/a
361.2785	0.1045	722557	keystroke_a	a	n/a
361.3985	0.1195	722797	keystroke_t	t	n/a
361.4435	0.12	722887	keystroke_i	i	n/a
361.488	0.1205	722976	keystroke_o	o	n/a
361.533	0.121	723066	keystroke_n	n	n/a
361.6085	0.1195	723217	keystroke_Key.space	Key.space	n/a
361.9235	0.1195	723847	keystroke_a	a	n/a
361.9985	0.09	723997	keystroke_p	p	n/a
362.1485	0.1495	724297	keystroke_p	p	n/a
362.313	0.1505	724626	keystroke_l	l	n/a
362.389	0.12	724778	keystroke_i	i	n/a
362.509	0.1345	725018	keystroke_c	c	n/a
362.6285	0.1045	725257	keystroke_a	a	n/a
363.498	0.0605	726996	keystroke_Key.backspace	Key.backspace	n/a
363.648	0.091	727296	keystroke_Key.backspace	Key.backspace	n/a
364.3235	0.135	728647	keystroke_a	a	n/a
364.4735	0.0745	728947	keystroke_n	n	n/a
364.683	0.1055	729366	keystroke_c	c	n/a
364.8485	0.1495	729697	keystroke_e	e	n/a
364.9545	0.134	729909	keystroke_s	s	n/a
365.0735	0.0755	730147	keystroke_Key.enter	Key.enter	n/a
365.154	8.471	730308	prompt	n/a	challenge migration journalism perception\n
365.8385	0.15	731677	keystroke_c	c	n/a
365.9735	0.0305	731947	keystroke_h	h	n/a
366.033	0.15	732066	keystroke_a	a	n/a
366.198	0.046	732396	keystroke_l	l	n/a
366.3485	0.09	732697	keystroke_l	l	n/a
366.4535	0.12	732907	keystroke_e	e	n/a
366.5585	0.1045	733117	keystroke_n	n	n/a
366.6485	0.165	733297	keystroke_g	g	n/a
366.7535	0.12	733507	keystroke_e	e	n/a
367.2185	0.12	734437	keystroke_s	s	n/a
367.323	0.1205	734646	keystroke_Key.space	Key.space	n/a
367.819	0.1045	735638	keystroke_m	m	n/a
367.938	0.12	735876	keystroke_i	i	n/a
368.0135	0.12	736027	keystroke_g	g	n/a
368.2235	0.105	736447	keystroke_r	r	n/a
368.5685	0.0745	737137	keystroke_Key.backspace	Key.backspace	n/a
368.7185	0.0745	737437	keystroke_Key.backspace	Key.backspace	n/a
368.883	0.0605	737766	keystroke_Key.backspace	Key.backspace	n/a
369.034	0.0595	738068	keystroke_Key.backspace	Key.backspace	n/a
369.183	0.045	738366	keystroke_Key.backspace	Key.backspace	n/a
369.3335	0.105	738667	keystroke_Key.backspace	Key.backspace	n/a
369.4985	0.075	738997	keystroke_Key.space	Key.space	n/a
369.6485	0.0905	739297	keystroke_m	m	n/a
369.6935	0.135	739387	keystroke_i	i	n/a
369.7985	0.1205	739597	keystroke_g	g	n/a
369.9935	0.135	739987	keystroke_r	r	n/a
370.0685	0.18	740137	keystroke_a	a	n/a
370.518	0.1215	741036	keystroke_t	t	n/a
370.609	0.1495	741218	keystroke_i	i	n/a
370.639	0.1345	741278	keystroke_o	o	n/a
370.7285	0.12	741457	keystroke_n	n	n/a
370.8185	0.1055	741637	keystroke_Key.space	Key.space	n/a
371.0285	0.105	742057	keystroke_j	j	n/a
371.1485	0.15	742297	keystroke_o	o	n/a
371.2235	0.105	742447	keystroke_u	u	n/a
371.3135	0.12	742627	keystroke_r	r	n/a
371.449	0.0745	742898	keystroke_n	n	n/a
371.538	0.0755	743076	keystroke_a	a	n/a
371.629	0.135	743258	keystroke_l	l	n/a
371.6885	0.1205	743377	keystroke_i	i	n/a
371.7935	0.1505	743587	keystroke_s	s	n/a
371.9285	0.09	743857	keystroke_m	m	n/a
371.989	0.1045	743978	keystroke_Key.space	Key.space	n/a
372.2735	0.135	744547	keystroke_p	p	n/a
372.3485	0.15	744697	keystroke_e	e	n/a
372.4535	0.09	744907	keystroke_r	r	n/a
372.6635	0.075	745327	keystroke_c	c	n/a
372.799	0.1345	745598	keystroke_e	e	n/a
372.874	0.1045	745748	keystroke_p	p	n/a
372.9935	0.12	745987	keystroke_t	t	n/a
373.0985	0.105	746197	keystroke_i	i	n/a
373.1585	0.1355	746317	keystroke_o	o	n/a
373.2785	0.135	746557	keystroke_n	n	n/a
373.5485	0.075	747097	keystroke_Key.enter	Key.enter	n/a
373.628	5.202	747256	prompt	n/a	entrance chem outer wear\n
374.4935	0.1495	748987	keystroke_e	e	n/a
374.598	0.0905	749196	keystroke_n	n	n/a
374.7035	0.0755	749407	keystroke_t	t	n/a
374.868	0.1505	749736	keystroke_r	r	n/a
374.958	0.1205	749916	keystroke_a	a	n/a
375.094	0.09	750188	keystroke_n	n	n/a
375.1835	0.09	750367	keystroke_c	c	n/a
375.3485	0.1195	750697	keystroke_e	e	n/a
375.4535	0.09	750907	keystroke_Key.space	Key.space	n/a
375.619	0.119	751238	keystroke_e	e	n/a
376.1435	0.1195	752287	keystroke_Key.backspace	Key.backspace	n/a
376.248	0.136	752496	keystroke_c	c	n/a
376.3685	0.09	752737	keystroke_h	h	n/a
376.473	0.1055	752946	keystroke_e	e	n/a
376.579	0.1195	753158	keystroke_m	m	n/a
376.6535	0.1195	753307	keystroke_Key.space	Key.space	n/a
376.849	0.1345	753698	keystroke_o	o	n/a
376.938	0.12	753876	keystroke_u	u	n/a
377.0285	0.105	754057	keystroke_t	t	n/a
377.179	0.1345	754358	keystroke_e	e	n/a
377.253	0.1505	754506	keystroke_r	r	n/a
377.3285	0.09	754657	keystroke_Key.space	Key.space	n/a
377.629	0.1195	755258	keystroke_w	w	n/a
377.7335	0.15	755467	keystroke_e	e	n/a
377.9285	0.105	755857	keystroke_a	a	n/a
378.6185	0.15	757237	keystroke_r	r	n/a
378.753	0.0755	757506	keystroke_Key.enter	Key.enter	n/a
378.833	7.3465	757666	prompt	n/a	wanted commitment karaoke videos\n
379.699	0.1945	759398	keystroke_w	w	n/a
379.8035	0.1195	759607	keystroke_a	a	n/a
379.9085	0.09	759817	keystroke_n	n	n/a
380.014	0.1495	760028	keystroke_t	t	n/a
380.0885	0.12	760177	keystroke_e	e	n/a
380.2985	0.135	760597	keystroke_d	d	n/a
380.404	0.119	760808	keystroke_Key.space	Key.space	n/a
380.6885	0.135	761377	keystroke_c	c	n/a
380.719	0.0745	761438	keystroke_o	o	n/a
380.944	0.045	761888	keystroke_m	m	n/a
381.0785	0.1055	762157	keystroke_m	m	n/a
381.513	0.0905	763026	keystroke_i	i	n/a
381.7385	0.1205	763477	keystroke_t	t	n/a
381.9785	0.075	763957	keystroke_m	m	n/a
382.084	0.135	764168	keystroke_e	e	n/a
382.174	0.0895	764348	keystroke_n	n	n/a
382.2785	0.12	764557	keystroke_t	t	n/a
382.354	0.1045	764708	keystroke_Key.space	Key.space	n/a
382.564	0.1045	765128	keystroke_k	k	n/a
382.6835	0.1205	765367	keystroke_a	a	n/a
382.939	0.105	765878	keystroke_r	r	n/a
383.029	0.1345	766058	keystroke_a	a	n/a
383.359	0.105	766718	keystroke_o	o	n/a
383.554	0.1195	767108	keystroke_k	k	n/a
383.644	0.135	767288	keystroke_e	e	n/a
383.764	0.119	767528	keystroke_Key.space	Key.space	n/a
384.3335	0.12	768667	keystroke_v	v	n/a
384.4085	0.105	768817	keystroke_i	i	n/a
384.5285	0.12	769057	keystroke_d	d	n/a
384.738	0.1205	769476	keystroke_e	e	n/a
385.774	0.1045	771548	keystroke_o	o	n/a
385.8935	0.15	771787	keystroke_s	s	n/a
386.089	0.089	772178	keystroke_Key.enter	Key.enter	n/a
386.184	6.1165	772368	prompt	n/a	does hidden sucking freight\n
387.0785	0.091	774157	keystroke_d	d	n/a
387.154	0.1345	774308	keystroke_o	o	n/a
387.2735	0.12	774547	keystroke_e	e	n/a
387.3185	0.151	774637	keystroke_s	s	n/a
387.454	0.09	774908	keystroke_Key.space	Key.space	n/a
387.604	0.089	775208	keystroke_h	h	n/a
387.6635	0.1345	775327	keystroke_i	i	n/a
387.7835	0.09	775567	keystroke_d	d	n/a
387.949	0.09	775898	keystroke_d	d	n/a
388.159	0.09	776318	keystroke_e	e	n/a
388.204	0.075	776408	keystroke_n	n	n/a
388.263	0.1055	776526	keystroke_Key.space	Key.space	n/a
388.4735	0.12	776947	keystroke_s	s	n/a
388.5635	0.075	777127	keystroke_u	u	n/a
388.699	0.15	777398	keystroke_c	c	n/a
388.7885	0.0745	777577	keystroke_k	k	n/a
388.9685	0.1355	777937	keystroke_i	i	n/a
388.9985	0.135	777997	keystroke_n	n	n/a
389.089	0.135	778178	keystroke_g	g	n/a
389.2085	0.1055	778417	keystroke_Key.space	Key.space	n/a
390.0485	0.075	780097	keystroke_f	f	n/a
390.199	0.1345	780398	keystroke_r	r	n/a
390.3045	0.104	780609	keystroke_i	i	n/a
391.129	0.1045	782258	keystroke_Key.backspace	Key.backspace	n/a
391.354	0.1495	782708	keystroke_e	e	n/a
391.459	0.119	782918	keystroke_i	i	n/a
391.6835	0.12	783367	keystroke_g	g	n/a
391.8195	0.1195	783639	keystroke_h	h	n/a
391.97	0.1035	783940	keystroke_t	t	n/a
392.2085	0.09	784417	keystroke_Key.enter	Key.enter	n/a
392.3035	7.0465	784607	prompt	n/a	sandwich islamic window prostores\n
393.0935	0.0905	786187	keystroke_s	s	n/a
393.154	0.1655	786308	keystroke_a	a	n/a
393.274	0.1045	786548	keystroke_n	n	n/a
393.6195	0.104	787239	keystroke_d	d	n/a
394.1885	0.1205	788377	keystroke_w	w	n/a
394.324	0.09	788648	keystroke_i	i	n/a
394.429	0.1345	788858	keystroke_c	c	n/a
394.5195	0.0895	789039	keystroke_h	h	n/a
394.5935	0.0905	789187	keystroke_Key.space	Key.space	n/a
394.759	0.1195	789518	keystroke_i	i	n/a
394.894	0.105	789788	keystroke_s	s	n/a
395.014	0.1055	790028	keystroke_l	l	n/a
395.1335	0.0905	790267	keystroke_a	a	n/a
395.4045	0.089	790809	keystroke_m	m	n/a
