onset	duration	sample	value	key	prompt_text
309.056	0.06	618112	keystroke_s	s	n/a
309.236	0.075	618472	keystroke_s	s	n/a
309.386	0.135	618772	keystroke_i	i	n/a
309.491	0.12	618982	keystroke_o	o	n/a
309.551	0.12	619102	keystroke_n	n	n/a
309.656	0.105	619312	keystroke_Key.space	Key.space	n/a
309.986	0.075	619972	keystroke_h	h	n/a
310.046	0.09	620092	keystroke_a	a	n/a
310.166	0.075	620332	keystroke_n	n	n/a
310.271	0.075	620542	keystroke_d	d	n/a
310.406	0.12	620812	keystroke_e	e	n/a
310.616	0.075	621232	keystroke_d	d	n/a
310.796	0.03	621592	keystroke_Key.enter	Key.enter	n/a
310.83	10.767	621660	prompt	n/a	submissions experimental myspace daily\n
311.5755	0.12	623151	keystroke_s	s	n/a
311.6965	0.089	623393	keystroke_u	u	n/a
311.9955	0.0605	623991	keystroke_b	b	n/a
313.001	0.075	626002	keystroke_m	m	n/a
313.331	0.06	626662	keystroke_i	i	n/a
313.436	0.06	626872	keystroke_s	s	n/a
313.571	0.075	627142	keystroke_s	s	n/a
313.661	0.135	627322	keystroke_i	i	n/a
313.751	0.135	627502	keystroke_o	o	n/a
313.841	0.105	627682	keystroke_n	n	n/a
314.126	0.09	628252	keystroke_s	s	n/a
314.41	0.075	628820	keystroke_Key.space	Key.space	n/a
314.846	0.075	629692	keystroke_e	e	n/a
315.026	0.105	630052	keystroke_x	x	n/a
315.116	0.075	630232	keystroke_p	p	n/a
315.61	0.135	631220	keystroke_e	e	n/a
315.73	0.09	631460	keystroke_r	r	n/a
316.121	0.074	632242	keystroke_i	i	n/a
316.495	0.0605	632990	keystroke_m	m	n/a
316.721	0.074	633442	keystroke_e	e	n/a
317.2005	0.06	634401	keystroke_n	n	n/a
317.8305	0.09	635661	keystroke_t	t	n/a
317.9655	0.1055	635931	keystroke_a	a	n/a
318.086	0.09	636172	keystroke_l	l	n/a
318.701	0.1045	637402	keystroke_Key.space	Key.space	n/a
318.8505	0.075	637701	keystroke_m	m	n/a
319.0455	0.045	638091	keystroke_y	y	n/a
319.1055	0.09	638211	keystroke_s	s	n/a
319.3155	0.06	638631	keystroke_p	p	n/a
319.3905	0.105	638781	keystroke_a	a	n/a
319.6005	0.09	639201	keystroke_c	c	n/a
319.7955	0.06	639591	keystroke_e	e	n/a
319.8705	0.09	639741	keystroke_Key.space	Key.space	n/a
320.32	0.106	640640	keystroke_d	d	n/a
320.561	0.075	641122	keystroke_a	a	n/a
320.831	0.135	641662	keystroke_i	i	n/a
320.951	0.15	641902	keystroke_l	l	n/a
321.116	0.059	642232	keystroke_y	y	n/a
321.55	0.045	643100	keystroke_Key.enter	Key.enter	n/a
321.6	8.5175	643200	prompt	n/a	connecticut guinea renew websites\n
322.436	0.06	644872	keystroke_c	c	n/a
322.511	0.09	645022	keystroke_o	o	n/a
322.571	0.075	645142	keystroke_n	n	n/a
322.721	0.075	645442	keystroke_n	n	n/a
322.901	0.06	645802	keystroke_e	e	n/a
323.096	0.09	646192	keystroke_c	c	n/a
323.306	0.06	646612	keystroke_t	t	n/a
323.456	0.045	646912	keystroke_i	i	n/a
323.636	0.0895	647272	keystroke_c	c	n/a
323.7555	0.075	647511	keystroke_u	u	n/a
323.8755	0.075	647751	keystroke_t	t	n/a
323.9955	0.09	647991	keystroke_Key.space	Key.space	n/a
324.2955	0.06	648591	keystroke_g	g	n/a
324.4005	0.075	648801	keystroke_u	u	n/a
324.5655	0.09	649131	keystroke_i	i	n/a
324.7155	0.06	649431	keystroke_n	n	n/a
326.036	0.105	652072	keystroke_e	e	n/a
326.201	0.135	652402	keystroke_a	a	n/a
326.351	0.0895	652702	keystroke_Key.space	Key.space	n/a
326.515	0.121	653030	keystroke_r	r	n/a
326.621	0.119	653242	keystroke_e	e	n/a
326.726	0.06	653452	keystroke_w	w	n/a
326.846	0.075	653692	keystroke_n	n	n/a
327.146	0.015	654292	keystroke_Key.backspace	Key.backspace	n/a
327.265	0.076	654530	keystroke_Key.backspace	Key.backspace	n/a
327.536	0.045	655072	keystroke_n	n	n/a
327.626	0.12	655252	keystroke_e	e	n/a
327.701	0.12	655402	keystroke_w	w	n/a
327.836	0.075	655672	keystroke_Key.space	Key.space	n/a
328.3305	0.15	656661	keystroke_w	w	n/a
328.4205	0.09	656841	keystroke_e	e	n/a
328.6455	0.075	657291	keystroke_b	b	n/a
328.7805	0.105	657561	keystroke_s	s	n/a
328.9305	0.075	657861	keystroke_i	i	n/a
329.336	0.105	658672	keystroke_t	t	n/a
329.366	0.105	658732	keystroke_e	e	n/a
329.7405	0.075	659481	keystroke_s	s	n/a
330.041	0.075	660082	keystroke_Key.enter	Key.enter	n/a
330.1225	5.425	660245	prompt	n/a	nevertheless receive permits anyone\n
330.761	0.09	661522	keystroke_n	n	n/a
330.836	0.09	661672	keystroke_e	e	n/a
331.001	0.105	662002	keystroke_v	v	n/a
331.091	0.15	662182	keystroke_e	e	n/a
331.196	0.09	662392	keystroke_r	r	n/a
331.361	0.075	662722	keystroke_t	t	n/a
331.481	0.09	662962	keystroke_h	h	n/a
331.586	0.09	663172	keystroke_e	e	n/a
331.976	0.075	663952	keystroke_l	l	n/a
332.066	0.075	664132	keystroke_e	e	n/a
332.171	0.12	664342	keystroke_s	s	n/a
332.381	0.09	664762	keystroke_s	s	n/a
332.441	0.12	664882	keystroke_Key.space	Key.space	n/a
332.636	0.105	665272	keystroke_r	r	n/a
332.726	0.105	665452	keystroke_e	e	n/a
332.9505	0.105	665901	keystroke_c	c	n/a
333.1905	0.09	666381	keystroke_e	e	n/a
333.2955	0.075	666591	keystroke_i	i	n/a
333.4155	0.12	666831	keystroke_v	v	n/a
333.5055	0.105	667011	keystroke_e	e	n/a
333.6255	0.105	667251	keystroke_Key.space	Key.space	n/a
333.7455	0.075	667491	keystroke_p	p	n/a
333.8505	0.15	667701	keystroke_e	e	n/a
333.9705	0.105	667941	keystroke_r	r	n/a
334.0905	0.06	668181	keystroke_m	m	n/a
334.2105	0.09	668421	keystroke_i	i	n/a
334.3155	0.075	668631	keystroke_t	t	n/a
334.5255	0.045	669051	keystroke_s	s	n/a
334.5855	0.075	669171	keystroke_Key.space	Key.space	n/a
334.7505	0.09	669501	keystroke_a	a	n/a
334.8555	0.06	669711	keystroke_n	n	n/a
335.0205	0.06	670041	keystroke_y	y	n/a
335.1255	0.15	670251	keystroke_o	o	n/a
335.2455	0.105	670491	keystroke_n	n	n/a
335.3355	0.06	670671	keystroke_e	e	n/a
335.4705	0.075	670941	keystroke_Key.enter	Key.enter	n/a
335.55	4.527	671100	prompt	n/a	learned eyed thumb held\n
336.0855	0.045	672171	keystroke_n	n	n/a
336.4155	0.075	672831	keystroke_Key.backspace	Key.backspace	n/a
336.6555	0.09	673311	keystroke_l	l	n/a
336.7465	0.119	673493	keystroke_e	e	n/a
336.9105	0.18	673821	keystroke_a	a	n/a
337.0605	0.075	674121	keystroke_r	r	n/a
337.2405	0.075	674481	keystroke_n	n	n/a
337.3305	0.0905	674661	keystroke_e	e	n/a
337.526	0.12	675052	keystroke_d	d	n/a
337.661	0.09	675322	keystroke_Key.space	Key.space	n/a
337.826	0.075	675652	keystroke_e	e	n/a
337.991	0.0595	675982	keystroke_y	y	n/a
338.0955	0.105	676191	keystroke_e	e	n/a
338.3955	0.06	676791	keystroke_d	d	n/a
338.4705	0.09	676941	keystroke_Key.space	Key.space	n/a
338.6805	0.06	677361	keystroke_t	t	n/a
338.7255	0.075	677451	keystroke_h	h	n/a
338.8905	0.06	677781	keystroke_u	u	n/a
339.0555	0.06	678111	keystroke_m	m	n/a
339.1455	0.06	678291	keystroke_b	b	n/a
339.2655	0.09	678531	keystroke_Key.space	Key.space	n/a
339.4605	0.06	678921	keystroke_h	h	n/a
339.5505	0.075	679101	keystroke_e	e	n/a
339.6555	0.09	679311	keystroke_l	l	n/a
339.7905	0.105	679581	keystroke_d	d	n/a
340.0005	0.0745	680001	keystroke_Key.enter	Key.enter	n/a
340.0795	5.518	680159	prompt	n/a	listings turn ranked balanced\n
340.72	0.12	681440	keystroke_l	l	n/a
340.825	0.09	681650	keystroke_i	i	n/a
340.93	0.09	681860	keystroke_s	s	n/a
341.125	0.045	682250	keystroke_i	i	n/a
341.44	0.09	682880	keystroke_Key.backspace	Key.backspace	n/a
341.545	0.06	683090	keystroke_t	t	n/a
341.665	0.105	683330	keystroke_i	i	n/a
341.725	0.106	683450	keystroke_n	n	n/a
341.875	0.06	683750	keystroke_g	g	n/a
342.056	0.09	684112	keystroke_s	s	n/a
342.161	0.09	684322	keystroke_Key.space	Key.space	n/a
342.446	0.06	684892	keystroke_t	t	n/a
342.671	0.06	685342	keystroke_u	u	n/a
342.791	0.06	685582	keystroke_r	r	n/a
342.911	0.09	685822	keystroke_n	n	n/a
343.015	0.09	686030	keystroke_Key.space	Key.space	n/a
343.27	0.105	686540	keystroke_r	r	n/a
343.39	0.135	686780	keystroke_a	a	n/a
343.54	0.046	687080	keystroke_n	n	n/a
343.646	0.089	687292	keystroke_k	k	n/a
343.75	0.0905	687500	keystroke_e	e	n/a
343.9455	0.0755	687891	keystroke_d	d	n/a
344.0215	0.0895	688043	keystroke_Key.space	Key.space	n/a
344.261	0.0745	688522	keystroke_b	b	n/a
344.396	0.09	688792	keystroke_a	a	n/a
344.516	0.0895	689032	keystroke_l	l	n/a
344.6205	0.105	689241	keystroke_a	a	n/a
344.7705	0.09	689541	keystroke_n	n	n/a
344.981	0.09	689962	keystroke_c	c	n/a
345.1905	0.06	690381	keystroke_e	e	n/a
345.3555	0.06	690711	keystroke_d	d	n/a
345.535	0.06	691070	keystroke_Key.enter	Key.enter	n/a
345.6015	7.1805	691203	prompt	n/a	subscribers swim lawyers romance\n
346.24	0.121	692480	keystroke_s	s	n/a
346.391	0.075	692782	keystroke_u	u	n/a
346.511	0.059	693022	keystroke_b	b	n/a
346.69	0.091	693380	keystroke_s	s	n/a
346.9	0.09	693800	keystroke_c	c	n/a
347.065	0.075	694130	keystroke_r	r	n/a
347.2	0.075	694400	keystroke_i	i	n/a
347.335	0.09	694670	keystroke_b	b	n/a
347.4705	0.15	694941	keystroke_e	e	n/a
347.5905	0.105	695181	keystroke_r	r	n/a
347.7555	0.105	695511	keystroke_s	s	n/a
347.8755	0.105	695751	keystroke_Key.space	Key.space	n/a
347.9955	0.1055	695991	keystroke_s	s	n/a
348.206	0.089	696412	keystroke_w	w	n/a
348.356	0.135	696712	keystroke_i	i	n/a
348.476	0.089	696952	keystroke_n	n	n/a
349.181	0.045	698362	keystroke_Key.backspace	Key.backspace	n/a
349.361	0.075	698722	keystroke_m	m	n/a
349.4655	0.09	698931	keystroke_Key.space	Key.space	n/a
349.6305	0.105	699261	keystroke_l	l	n/a
349.7955	0.12	699591	keystroke_a	a	n/a
350.0805	0.09	700161	keystroke_w	w	n/a
350.5305	0.075	701061	keystroke_y	y	n/a
350.6955	0.15	701391	keystroke_e	e	n/a
350.8305	0.12	701661	keystroke_r	r	n/a
351.0405	0.09	702081	keystroke_s	s	n/a
351.1605	0.09	702321	keystroke_Key.space	Key.space	n/a
351.4005	0.105	702801	keystroke_r	r	n/a
351.5505	0.12	703101	keystroke_o	o	n/a
351.6555	0.09	703311	keystroke_m	m	n/a
351.7605	0.12	703521	keystroke_a	a	n/a
351.9705	0.06	703941	keystroke_n	n	n/a
352.0755	0.06	704151	keystroke_c	c	n/a
352.2555	0.0605	704511	keystroke_e	e	n/a
352.7055	0.075	705411	keystroke_Key.enter	Key.enter	n/a
352.7845	7.0625	705569	prompt	n/a	picnic jade nutrition handles\n
353.3805	0.0905	706761	keystroke_p	p	n/a
353.501	0.09	707002	keystroke_i	i	n/a
353.621	0.075	707242	keystroke_c	c	n/a
353.8155	0.075	707631	keystroke_h	h	n/a
354.2805	0.075	708561	keystroke_Key.backspace	Key.backspace	n/a
354.4905	0.105	708981	keystroke_n	n	n/a
354.5805	0.09	709161	keystroke_i	i	n/a
354.7005	0.09	709401	keystroke_c	c	n/a
354.8355	0.09	709671	keystroke_Key.space	Key.space	n/a
355.0905	0.06	710181	keystroke_j	j	n/a
355.1955	0.105	710391	keystroke_a	a	n/a
355.3305	0.015	710661	keystroke_n	n	n/a
355.6455	0.0595	711291	keystroke_Key.backspace	Key.backspace	n/a
355.75	0.075	711500	keystroke_d	d	n/a
355.9305	0.06	711861	keystroke_e	e	n/a
356.051	0.075	712102	keystroke_Key.space	Key.space	n/a
356.426	0.09	712852	keystroke_n	n	n/a
356.576	0.075	713152	keystroke_u	u	n/a
356.726	0.075	713452	keystroke_t	t	n/a
357.146	0.075	714292	keystroke_r	r	n/a
357.296	0.075	714592	keystroke_i	i	n/a
357.461	0.045	714922	keystroke_t	t	n/a
357.566	0.12	715132	keystroke_i	i	n/a
357.791	0.135	715582	keystroke_o	o	n/a
358.181	0.059	716362	keystroke_n	n	n/a
358.39	0.075	716780	keystroke_Key.space	Key.space	n/a
358.751	0.075	717502	keystroke_h	h	n/a
358.9	0.121	717800	keystroke_a	a	n/a
359.08	0.06	718160	keystroke_n	n	n/a
359.185	0.0755	718370	keystroke_d	d	n/a
359.291	0.089	718582	keystroke_l	l	n/a
359.396	0.1645	718792	keystroke_e	e	n/a
359.5455	0.12	719091	keystroke_s	s	n/a
359.8005	0.045	719601	keystroke_Key.enter	Key.enter	n/a
359.8505	6.657	719701	prompt	n/a	equilibrium innovations landing jesus\n
360.506	0.135	721012	keystroke_e	e	n/a
360.686	0.105	721372	keystroke_q	q	n/a
360.791	0.12	721582	keystroke_u	u	n/a
360.941	0.12	721882	keystroke_i	i	n/a
361.3155	0.15	722631	keystroke_l	l	n/a
361.5555	0.09	723111	keystroke_i	i	n/a
361.8405	0.0605	723681	keystroke_b	b	n/a
362.0505	0.06	724101	keystroke_r	r	n/a
362.1705	0.09	724341	keystroke_i	i	n/a
362.3955	0.06	724791	keystroke_u	u	n/a
362.5605	0.105	725121	keystroke_m	m	n/a
362.6955	0.09	725391	keystroke_Key.space	Key.space	n/a
362.8755	0.09	725751	keystroke_i	i	n/a
362.9805	0.075	725961	keystroke_n	n	n/a
363.1305	0.0755	726261	keystroke_n	n	n/a
363.251	0.0895	726502	keystroke_o	o	n/a
363.476	0.09	726952	keystroke_v	v	n/a
363.581	0.165	727162	keystroke_a	a	n/a
363.731	0.075	727462	keystroke_t	t	n/a
363.851	0.09	727702	keystroke_i	i	n/a
363.926	0.12	727852	keystroke_o	o	n/a
364.031	0.09	728062	keystroke_n	n	n/a
364.151	0.06	728302	keystroke_s	s	n/a
364.271	0.075	728542	keystroke_Key.space	Key.space	n/a
364.4805	0.09	728961	keystroke_l	l	n/a
364.5855	0.0905	729171	keystroke_a	a	n/a
364.691	0.06	729382	keystroke_n	n	n/a
364.796	0.09	729592	keystroke_d	d	n/a
364.931	0.09	729862	keystroke_i	i	n/a
365.006	0.105	730012	keystroke_n	n	n/a
365.096	0.06	730192	keystroke_g	g	n/a
365.171	0.105	730342	keystroke_Key.space	Key.space	n/a
365.426	0.06	730852	keystroke_j	j	n/a
365.546	0.06	731092	keystroke_e	e	n/a
365.741	0.06	731482	keystroke_s	s	n/a
365.906	0.06	731812	keystroke_u	u	n/a
366.0555	0.09	732111	keystroke_s	s	n/a
366.4455	0.06	732891	keystroke_Key.enter	Key.enter	n/a
366.51	6.4025	733020	prompt	n/a	downloads performance real occupied\n
367.2405	0.0905	734481	keystroke_d	d	n/a
367.3455	0.09	734691	keystroke_o	o	n/a
367.4805	0.09	734961	keystroke_w	w	n/a
367.6155	0.075	735231	keystroke_n	n	n/a
368.036	0.075	736072	keystroke_l	l	n/a
368.201	0.075	736402	keystroke_o	o	n/a
368.261	0.12	736522	keystroke_a	a	n/a
368.486	0.06	736972	keystroke_d	d	n/a
368.726	0.09	737452	keystroke_s	s	n/a
368.861	0.089	737722	keystroke_Key.space	Key.space	n/a
369.131	0.075	738262	keystroke_p	p	n/a
369.221	0.105	738442	keystroke_e	e	n/a
369.296	0.104	738592	keystroke_r	r	n/a
369.551	0.075	739102	keystroke_f	f	n/a
369.656	0.0745	739312	keystroke_o	o	n/a
369.776	0.0745	739552	keystroke_r	r	n/a
369.9255	0.0755	739851	keystroke_m	m	n/a
370.0605	0.076	740121	keystroke_a	a	n/a
370.1655	0.06	740331	keystroke_n	n	n/a
370.2555	0.06	740511	keystroke_c	c	n/a
370.4215	0.059	740843	keystroke_e	e	n/a
370.5105	0.09	741021	keystroke_Key.space	Key.space	n/a
370.6755	0.105	741351	keystroke_r	r	n/a
370.7655	0.12	741531	keystroke_e	e	n/a
370.8555	0.1505	741711	keystroke_a	a	n/a
371.021	0.0895	742042	keystroke_l	l	n/a
371.066	0.1045	742132	keystroke_Key.space	Key.space	n/a
371.306	0.075	742612	keystroke_o	o	n/a
371.501	0.06	743002	keystroke_c	c	n/a
371.651	0.06	743302	keystroke_c	c	n/a
371.771	0.0595	743542	keystroke_u	u	n/a
372.056	0.09	744112	keystroke_p	p	n/a
372.2055	0.061	744411	keystroke_i	i	n/a
372.2955	0.091	744591	keystroke_e	e	n/a
372.4765	0.059	744953	keystroke_d	d	n/a
372.851	0.06	745702	keystroke_Key.enter	Key.enter	n/a
372.916	8.0065	745832	prompt	n/a	frank excel geographic formerly\n
373.601	0.06	747202	keystroke_f	f	n/a
373.781	0.09	747562	keystroke_r	r	n/a
373.946	0.12	747892	keystroke_a	a	n/a
374.066	0.0895	748132	keystroke_n	n	n/a
374.1855	0.12	748371	keystroke_k	k	n/a
374.2905	0.105	748581	keystroke_Key.space	Key.space	n/a
374.4255	0.09	748851	keystroke_e	e	n/a
374.6355	0.075	749271	keystroke_x	x	n/a
374.8305	0.075	749661	keystroke_c	c	n/a
375.0255	0.09	750051	keystroke_e	e	n/a
375.1455	0.09	750291	keystroke_l	l	n/a
375.1905	0.1205	750381	keystroke_Key.space	Key.space	n/a
375.716	0.105	751432	keystroke_g	g	n/a
375.851	0.12	751702	keystroke_e	e	n/a
376.016	0.1045	752032	keystroke_o	o	n/a
376.691	0.075	753382	keystroke_g	g	n/a
376.886	0.09	753772	keystroke_r	r	n/a
377.006	0.165	754012	keystroke_a	a	n/a
377.156	0.09	754312	keystroke_p	p	n/a
377.306	0.15	754612	keystroke_h	h	n/a
377.426	0.105	754852	keystroke_i	i	n/a
377.651	0.075	755302	keystroke_c	c	n/a
378.671	0.075	757342	keystroke_Key.space	Key.space	n/a
378.956	0.09	757912	keystroke_p	p	n/a
379.3005	0.0605	758601	keystroke_Key.backspace	Key.backspace	n/a
379.436	0.135	758872	keystroke_f	f	n/a
379.6455	0.075	759291	keystroke_o	o	n/a
379.7655	0.15	759531	keystroke_r	r	n/a
380.0355	0.075	760071	keystroke_m	m	n/a
380.1405	0.135	760281	keystroke_e	e	n/a
380.2455	0.105	760491	keystroke_r	r	n/a
380.5155	0.09	761031	keystroke_l	l	n/a
380.6655	0.075	761331	keystroke_y	y	n/a
380.8455	0.075	761691	keystroke_Key.enter	Key.enter	n/a
380.925	5.592	761850	prompt	n/a	highway legislation trucks boundary\n
381.641	0.015	763282	keystroke_h	h	n/a
381.686	0.105	763372	keystroke_i	i	n/a
381.896	0.06	763792	keystroke_g	g	n/a
381.971	0.06	763942	keystroke_h	h	n/a
382.0905	0.0905	764181	keystroke_w	w	n/a
382.211	0.1495	764422	keystroke_a	a	n/a
382.3455	0.106	764691	keystroke_y	y	n/a
382.4355	0.075	764871	keystroke_Key.space	Key.space	n/a
382.6915	0.09	765383	keystroke_l	l	n/a
382.7505	0.106	765501	keystroke_e	e	n/a
382.9465	0.074	765893	keystroke_g	g	n/a
383.0515	0.104	766103	keystroke_i	i	n/a
383.1865	0.164	766373	keystroke_s	s	n/a
383.5455	0.1055	767091	keystroke_l	l	n/a
383.652	0.134	767304	keystroke_a	a	n/a
383.756	0.09	767512	keystroke_t	t	n/a
383.831	0.12	767662	keystroke_i	i	n/a
383.906	0.135	767812	keystroke_o	o	n/a
383.996	0.12	767992	keystroke_n	n	n/a
384.101	0.075	768202	keystroke_Key.space	Key.space	n/a
384.371	0.06	768742	keystroke_t	t	n/a
384.506	0.09	769012	keystroke_r	r	n/a
384.626	0.06	769252	keystroke_u	u	n/a
384.761	0.09	769522	keystroke_c	c	n/a
384.866	0.105	769732	keystroke_k	k	n/a
385.016	0.045	770032	keystroke_s	s	n/a
385.091	0.105	770182	keystroke_Key.space	Key.space	n/a
385.331	0.06	770662	keystroke_b	b	n/a
385.436	0.105	770872	keystroke_o	o	n/a
385.511	0.075	771022	keystroke_u	u	n/a
385.6915	0.075	771383	keystroke_n	n	n/a
385.8115	0.12	771623	keystroke_d	d	n/a
385.901	0.135	771802	keystroke_a	a	n/a
386.096	0.075	772192	keystroke_r	r	n/a
386.2315	0.089	772463	keystroke_y	y	n/a
386.4405	0.075	772881	keystroke_Key.enter	Key.enter	n/a
386.52	7.0325	773040	prompt	n/a	personalized tension please tracks\n
387.1155	0.09	774231	keystroke_p	p	n/a
387.2205	0.12	774441	keystroke_e	e	n/a
387.2955	0.151	774591	keystroke_r	r	n/a
387.6105	0.075	775221	keystroke_s	s	n/a
387.7315	0.134	775463	keystroke_o	o	n/a
387.8505	0.09	775701	keystroke_n	n	n/a
388.0005	0.0755	776001	keystroke_a	a	n/a
388.106	0.135	776212	keystroke_l	l	n/a
388.196	0.09	776392	keystroke_i	i	n/a
388.346	0.105	776692	keystroke_z	z	n/a
388.496	0.06	776992	keystroke_e	e	n/a
388.676	0.075	777352	keystroke_d	d	n/a
388.766	0.09	777532	keystroke_Key.space	Key.space	n/a
389.201	0.09	778402	keystroke_t	t	n/a
389.3515	0.075	778703	keystroke_e	e	n/a
389.5315	0.089	779063	keystroke_n	n	n/a
389.7115	0.105	779423	keystroke_s	s	n/a
389.8765	0.119	779753	keystroke_i	i	n/a
389.9665	0.164	779933	keystroke_o	o	n/a
390.0855	0.121	780171	keystroke_n	n	n/a
390.1905	0.105	780381	keystroke_Key.space	Key.space	n/a
390.4005	0.12	780801	keystroke_p	p	n/a
390.5805	0.105	781161	keystroke_l	l	n/a
390.6565	0.119	781313	keystroke_e	e	n/a
390.7605	0.15	781521	keystroke_a	a	n/a
390.8365	0.119	781673	keystroke_s	s	n/a
390.9255	0.105	781851	keystroke_e	e	n/a
391.1055	0.06	782211	keystroke_Key.space	Key.space	n/a
391.4505	0.09	782901	keystroke_t	t	n/a
391.6455	0.12	783291	keystroke_r	r	n/a
391.7805	0.1055	783561	keystroke_a	a	n/a
392.036	0.06	784072	keystroke_c	c	n/a
392.186	0.075	784372	keystroke_k	k	n/a
392.681	0.0755	785362	keystroke_s	s	n/a
393.491	0.06	786982	keystroke_Key.enter	Key.enter	n/a
393.5565	5.426	787113	prompt	n/a	update packard founded debt\n
394.211	0.135	788422	keystroke_u	u	n/a
394.316	0.12	788632	keystroke_p	p	n/a
394.526	0.09	789052	keystroke_d	d	n/a
394.631	0.12	789262	keystroke_a	a	n/a
394.961	0.105	789922	keystroke_t	t	n/a
395.021	0.12	790042	keystroke_e	e	n/a
395.186	0.09	790372	keystroke_Key.space	Key.space	n/a
395.306	0.105	790612	keystroke_p	p	n/a
395.456	0.09	790912	keystroke_a	a	n/a
395.591	0.105	791182	keystroke_c	c	n/a
395.681	0.0745	791362	keystroke_k	k	n/a
395.7855	0.105	791571	keystroke_a	a	n/a
396.026	0.075	792052	keystroke_r	r	n/a
396.2505	0.076	792501	keystroke_d	d	n/a
396.3405	0.0755	792681	keystroke_Key.space	Key.space	n/a
396.551	0.075	793102	keystroke_f	f	n/a
396.656	0.09	793312	keystroke_o	o	n/a
396.701	0.105	793402	keystroke_u	u	n/a
396.926	0.075	793852	keystroke_n	n	n/a
397.6455	0.0605	795291	keystroke_d	d	n/a
397.766	0.09	795532	keystroke_e	e	n/a
397.931	0.0895	795862	keystroke_d	d	n/a
398.0355	0.075	796071	keystroke_Key.space	Key.space	n/a
398.1405	0.09	796281	keystroke_d	d	n/a
398.2915	0.075	796583	keystroke_e	e	n/a
398.4555	0.06	796911	keystroke_b	b	n/a
398.6655	0.091	797331	keystroke_t	t	n/a
398.9055	0.075	797811	keystroke_Key.enter	Key.enter	n/a
398.987	6.1305	797974	prompt	n/a	workshops japanese brunei quad\n
399.7005	0.09	799401	keystroke_w	w	n/a
399.7755	0.12	799551	keystroke_o	o	n/a
399.9105	0.045	799821	keystroke_r	r	n/a
400.0005	0.106	800001	keystroke_k	k	n/a
400.1215	0.09	800243	keystroke_s	s	n/a
400.2265	0.15	800453	keystroke_h	h	n/a
400.3315	0.135	800663	keystroke_o	o	n/a
400.6315	0.06	801263	keystroke_p	p	n/a
401.336	0.0895	802672	keystroke_s	s	n/a
401.4555	0.09	802911	keystroke_Key.space	Key.space	n/a
401.6815	0.074	803363	keystroke_j	j	n/a
401.7705	0.075	803541	keystroke_a	a	n/a
401.9355	0.09	803871	keystroke_p	p	n/a
402.0555	0.106	804111	keystroke_a	a	n/a
402.175	0.0755	804350	keystroke_n	n	n/a
402.2955	0.15	804591	keystroke_e	e	n/a
402.4305	0.151	804861	keystroke_s	s	n/a
402.5655	0.075	805131	keystroke_e	e	n/a
402.6855	0.0755	805371	keystroke_Key.space	Key.space	n/a
403.001	0.06	806002	keystroke_b	b	n/a
403.211	0.09	806422	keystroke_r	r	n/a
403.346	0.075	806692	keystroke_u	u	n/a
403.526	0.075	807052	keystroke_n	n	n/a
403.721	0.06	807442	keystroke_e	e	n/a
403.871	0.075	807742	keystroke_i	i	n/a
404.186	0.075	808372	keystroke_Key.space	Key.space	n/a
404.426	0.09	808852	keystroke_q	q	n/a
404.546	0.09	809092	keystroke_u	u	n/a
404.696	0.135	809392	keystroke_a	a	n/a
404.8605	0.075	809721	keystroke_d	d	n/a
405.0555	0.0605	810111	keystroke_Key.enter	Key.enter	n/a
405.12	6.6275	810240	prompt	n/a	dept boundaries hence counted\n
405.956	0.075	811912	keystroke_d	d	n/a
406.106	0.06	812212	keystroke_e	e	n/a
406.361	0.045	812722	keystroke_b	b	n/a
406.766	0.09	813532	keystroke_Key.backspace	Key.backspace	n/a
407.006	0.09	814012	keystroke_p	p	n/a
407.111	0.075	814222	keystroke_t	t	n/a
407.231	0.06	814462	keystroke_Key.space	Key.space	n/a
407.756	0.09	815512	keystroke_b	b	n/a
407.861	0.12	815722	keystroke_o	o	n/a
407.936	0.075	815872	keystroke_u	u	n/a
408.101	0.075	816202	keystroke_n	n	n/a
408.161	0.1795	816322	keystroke_d	d	n/a
408.281	0.195	816562	keystroke_a	a	n/a
408.446	0.105	816892	keystroke_r	r	n/a
408.596	0.075	817192	keystroke_i	i	n/a
408.686	0.105	817372	keystroke_e	e	n/a
408.776	0.12	817552	keystroke_s	s	n/a
408.956	0.045	817912	keystroke_Key.space	Key.space	n/a
409.196	0.075	818392	keystroke_h	h	n/a
409.286	0.075	818572	keystroke_e	e	n/a
409.4065	0.0745	818813	keystroke_n	n	n/a
409.7655	0.075	819531	keystroke_c	c	n/a
409.9455	0.06	819891	keystroke_e	e	n/a
410.036	0.075	820072	keystroke_Key.space	Key.space	n/a
410.276	0.075	820552	keystroke_c	c	n/a
410.366	0.09	820732	keystroke_o	o	n/a
410.411	0.09	820822	keystroke_u	u	n/a
410.666	0.015	821332	keystroke_n	n	n/a
410.741	0.12	821482	keystroke_t	t	n/a
410.816	0.12	821632	keystroke_e	e	n/a
411.0265	0.074	822053	keystroke_d	d	n/a
411.6855	0.06	823371	keystroke_Key.enter	Key.enter	n/a
411.7505	6.492	823501	prompt	n/a	others combines manga infections\n
412.4805	0.075	824961	keystroke_o	o	n/a
412.6155	0.075	825231	keystroke_t	t	n/a
412.7205	0.105	825441	keystroke_h	h	n/a
412.7955	0.105	825591	keystroke_e	e	n/a
