onset	duration	sample	value	key	prompt_text
363.998	0.0605	727996	keystroke_v	v	n/a
364.1785	0.0595	728357	keystroke_i	i	n/a
364.2835	0.075	728567	keystroke_s	s	n/a
364.553	0.0605	729106	keystroke_e	e	n/a
364.7035	0.1195	729407	keystroke_Key.space	Key.space	n/a
364.853	0.105	729706	keystroke_l	l	n/a
364.943	0.075	729886	keystroke_e	e	n/a
365.169	0.059	730338	keystroke_a	a	n/a
365.303	0.091	730606	keystroke_o	o	n/a
366.3835	0.105	732767	keystroke_Key.backspace	Key.backspace	n/a
366.6235	0.1055	733247	keystroke_Key.backspace	Key.backspace	n/a
367.014	0.1495	734028	keystroke_o	o	n/a
367.4335	0.135	734867	keystroke_n	n	n/a
367.6735	0.0755	735347	keystroke_a	a	n/a
367.9135	0.06	735827	keystroke_r	r	n/a
368.1235	0.105	736247	keystroke_d	d	n/a
368.3935	0.105	736787	keystroke_Key.space	Key.space	n/a
368.6185	0.105	737237	keystroke_u	u	n/a
368.949	0.0745	737898	keystroke_m	m	n/a
370.4185	0.09	740837	keystroke_Key.backspace	Key.backspace	n/a
371.2135	0.0755	742427	keystroke_n	n	n/a
371.484	0.075	742968	keystroke_e	e	n/a
371.994	0.075	743988	keystroke_m	m	n/a
372.548	0.166	745096	keystroke_p	p	n/a
372.699	0.105	745398	keystroke_l	l	n/a
372.939	0.134	745878	keystroke_o	o	n/a
373.178	0.016	746356	keystroke_y	y	n/a
373.403	0.091	746806	keystroke_m	m	n/a
373.523	0.091	747046	keystroke_e	e	n/a
373.719	0.075	747438	keystroke_n	n	n/a
373.838	0.075	747676	keystroke_t	t	n/a
374.273	0.135	748546	keystroke_Key.enter	Key.enter	n/a
374.413	8.457	748826	prompt	n/a	elliott lace training nitrogen\n
375.114	0.105	750228	keystroke_e	e	n/a
375.3535	0.0895	750707	keystroke_l	l	n/a
375.623	0.1055	751246	keystroke_l	l	n/a
376.149	0.224	752298	keystroke_i	i	n/a
376.419	0.12	752838	keystroke_o	o	n/a
376.824	0.104	753648	keystroke_t	t	n/a
377.078	0.091	754156	keystroke_t	t	n/a
377.349	0.1345	754698	keystroke_Key.space	Key.space	n/a
377.4985	0.135	754997	keystroke_l	l	n/a
377.6485	0.06	755297	keystroke_a	a	n/a
377.9185	0.075	755837	keystroke_c	c	n/a
378.1735	0.06	756347	keystroke_e	e	n/a
378.5485	0.075	757097	keystroke_Key.space	Key.space	n/a
378.9235	0.06	757847	keystroke_t	t	n/a
379.1035	0.075	758207	keystroke_r	r	n/a
379.3735	0.045	758747	keystroke_a	a	n/a
379.5385	0.075	759077	keystroke_i	i	n/a
379.7035	0.105	759407	keystroke_n	n	n/a
379.8535	0.15	759707	keystroke_i	i	n/a
379.9885	0.105	759977	keystroke_n	n	n/a
380.1835	0.075	760367	keystroke_g	g	n/a
380.4535	0.09	760907	keystroke_Key.space	Key.space	n/a
380.7535	0.135	761507	keystroke_n	n	n/a
380.9035	0.105	761807	keystroke_i	i	n/a
381.0385	0.105	762077	keystroke_t	t	n/a
381.2935	0.06	762587	keystroke_r	r	n/a
381.5035	0.075	763007	keystroke_o	o	n/a
381.6835	0.06	763367	keystroke_g	g	n/a
381.9385	0.075	763877	keystroke_e	e	n/a
382.1035	0.075	764207	keystroke_n	n	n/a
382.7485	0.1195	765497	keystroke_Key.enter	Key.enter	n/a
382.874	8.996	765748	prompt	n/a	herald remark least network\n
383.978	0.075	767956	keystroke_h	h	n/a
384.189	0.0895	768378	keystroke_e	e	n/a
384.4435	0.075	768887	keystroke_r	r	n/a
384.8635	0.075	769727	keystroke_a	a	n/a
385.0885	0.105	770177	keystroke_l	l	n/a
385.3285	0.075	770657	keystroke_d	d	n/a
385.6285	0.12	771257	keystroke_Key.space	Key.space	n/a
385.8085	0.09	771617	keystroke_r	r	n/a
386.0035	0.075	772007	keystroke_e	e	n/a
386.169	0.0745	772338	keystroke_m	m	n/a
386.3035	0.075	772607	keystroke_a	a	n/a
386.9785	0.075	773957	keystroke_r	r	n/a
387.2035	0.09	774407	keystroke_k	k	n/a
387.3535	0.135	774707	keystroke_Key.space	Key.space	n/a
387.5635	0.12	775127	keystroke_l	l	n/a
387.6685	0.075	775337	keystroke_e	e	n/a
387.9235	0.09	775847	keystroke_a	a	n/a
388.0135	0.0905	776027	keystroke_s	s	n/a
388.419	0.045	776838	keystroke_t	t	n/a
388.629	0.12	777258	keystroke_Key.space	Key.space	n/a
388.809	0.105	777618	keystroke_n	n	n/a
388.929	0.075	777858	keystroke_e	e	n/a
389.1385	0.06	778277	keystroke_t	t	n/a
389.3335	0.075	778667	keystroke_w	w	n/a
389.4385	0.09	778877	keystroke_o	o	n/a
389.5885	0.075	779177	keystroke_r	r	n/a
389.7235	0.105	779447	keystroke_k	k	n/a
391.7185	0.15	783437	keystroke_Key.enter	Key.enter	n/a
391.875	6.595	783750	prompt	n/a	screening telecom do mentioned\n
392.559	0.075	785118	keystroke_s	s	n/a
392.754	0.09	785508	keystroke_c	c	n/a
392.993	0.09	785986	keystroke_r	r	n/a
393.144	0.075	786288	keystroke_e	e	n/a
393.323	0.061	786646	keystroke_e	e	n/a
393.519	0.12	787038	keystroke_n	n	n/a
393.683	0.18	787366	keystroke_i	i	n/a
393.849	0.1045	787698	keystroke_n	n	n/a
394.0135	0.0755	788027	keystroke_g	g	n/a
394.238	0.075	788476	keystroke_Key.space	Key.space	n/a
394.478	0.015	788956	keystroke_t	t	n/a
394.598	0.0755	789196	keystroke_e	e	n/a
394.748	0.091	789496	keystroke_l	l	n/a
394.8535	0.0595	789707	keystroke_e	e	n/a
395.064	0.075	790128	keystroke_c	c	n/a
395.183	0.075	790366	keystroke_o	o	n/a
395.393	0.0905	790786	keystroke_m	m	n/a
395.528	0.135	791056	keystroke_Key.space	Key.space	n/a
395.694	0.089	791388	keystroke_d	d	n/a
395.8585	0.105	791717	keystroke_o	o	n/a
396.069	0.09	792138	keystroke_Key.space	Key.space	n/a
396.308	0.06	792616	keystroke_m	m	n/a
396.3985	0.0895	792797	keystroke_e	e	n/a
396.594	0.059	793188	keystroke_n	n	n/a
397.073	0.091	794146	keystroke_t	t	n/a
397.238	0.1205	794476	keystroke_i	i	n/a
397.3285	0.1045	794657	keystroke_o	o	n/a
397.583	0.0905	795166	keystroke_n	n	n/a
397.718	0.075	795436	keystroke_e	e	n/a
397.914	0.074	795828	keystroke_d	d	n/a
398.333	0.135	796666	keystroke_Key.enter	Key.enter	n/a
398.473	17.831	796946	prompt	n/a	davis strain accessing scottish\n
399.158	0.075	798316	keystroke_d	d	n/a
399.3835	0.0595	798767	keystroke_a	a	n/a
399.6235	0.0745	799247	keystroke_v	v	n/a
399.803	0.075	799606	keystroke_i	i	n/a
399.9535	0.075	799907	keystroke_d	d	n/a
400.2985	0.09	800597	keystroke_Key.space	Key.space	n/a
400.5085	0.075	801017	keystroke_s	s	n/a
400.9735	0.195	801947	keystroke_t	t	n/a
401.1535	0.105	802307	keystroke_r	r	n/a
402.0675	0.075	804135	keystroke_Key.backspace	Key.backspace	n/a
402.2625	0.075	804525	keystroke_Key.backspace	Key.backspace	n/a
402.4875	0.045	804975	keystroke_Key.backspace	Key.backspace	n/a
402.6525	0.06	805305	keystroke_Key.backspace	Key.backspace	n/a
402.8175	0.03	805635	keystroke_s	s	n/a
403.2675	0.105	806535	keystroke_Key.backspace	Key.backspace	n/a
403.5825	0.075	807165	keystroke_Key.backspace	Key.backspace	n/a
403.7325	0.075	807465	keystroke_s	s	n/a
403.9875	0.105	807975	keystroke_Key.space	Key.space	n/a
404.3325	0.105	808665	keystroke_t	t	n/a
404.4525	0.075	808905	keystroke_r	r	n/a
404.8275	0.045	809655	keystroke_a	a	n/a
405.502	0.076	811004	keystroke_Key.backspace	Key.backspace	n/a
405.682	0.075	811364	keystroke_Key.backspace	Key.backspace	n/a
405.877	0.105	811754	keystroke_Key.backspace	Key.backspace	n/a
406.0875	0.0595	812175	keystroke_s	s	n/a
406.627	0.1505	813254	keystroke_t	t	n/a
406.7625	0.075	813525	keystroke_r	r	n/a
407.4225	0.09	814845	keystroke_a	a	n/a
407.5875	0.09	815175	keystroke_i	i	n/a
407.7825	0.12	815565	keystroke_n	n	n/a
408.0075	0.12	816015	keystroke_Key.space	Key.space	n/a
408.143	0.074	816286	keystroke_a	a	n/a
408.4575	0.0295	816915	keystroke_c	c	n/a
408.607	0.075	817214	keystroke_c	c	n/a
408.878	0.059	817756	keystroke_e	e	n/a
409.192	0.045	818384	keystroke_s	s	n/a
409.343	0.074	818686	keystroke_s	s	n/a
409.567	0.1955	819134	keystroke_i	i	n/a
409.748	0.149	819496	keystroke_n	n	n/a
409.898	0.075	819796	keystroke_g	g	n/a
410.152	0.09	820304	keystroke_Key.space	Key.space	n/a
410.333	0.059	820666	keystroke_s	s	n/a
410.557	0.075	821114	keystroke_c	c	n/a
410.9475	0.09	821895	keystroke_o	o	n/a
411.5475	0.075	823095	keystroke_t	t	n/a
411.7425	0.06	823485	keystroke_t	t	n/a
411.9075	0.09	823815	keystroke_i	i	n/a
412.0875	0.075	824175	keystroke_s	s	n/a
412.4925	0.075	824985	keystroke_h	h	n/a
416.1985	0.104	832397	keystroke_Key.enter	Key.enter	n/a
416.3075	10.032	832615	prompt	n/a	cordless perception ashley tuesday\n
417.1425	0.075	834285	keystroke_c	c	n/a
417.3225	0.1205	834645	keystroke_o	o	n/a
417.518	0.0895	835036	keystroke_r	r	n/a
417.7875	0.0755	835575	keystroke_d	d	n/a
417.998	0.0895	835996	keystroke_l	l	n/a
418.133	0.06	836266	keystroke_e	e	n/a
418.327	0.061	836654	keystroke_s	s	n/a
418.477	0.075	836954	keystroke_s	s	n/a
418.687	0.12	837374	keystroke_Key.space	Key.space	n/a
418.942	0.12	837884	keystroke_p	p	n/a
419.078	0.15	838156	keystroke_e	e	n/a
419.258	0.059	838516	keystroke_r	r	n/a
419.648	0.06	839296	keystroke_c	c	n/a
419.828	0.075	839656	keystroke_e	e	n/a
420.023	0.105	840046	keystroke_p	p	n/a
420.203	0.06	840406	keystroke_t	t	n/a
420.3825	0.15	840765	keystroke_i	i	n/a
420.488	0.12	840976	keystroke_o	o	n/a
420.757	0.121	841514	keystroke_n	n	n/a
420.982	0.12	841964	keystroke_Key.space	Key.space	n/a
421.103	0.059	842206	keystroke_a	a	n/a
421.298	0.075	842596	keystroke_s	s	n/a
421.523	0.075	843046	keystroke_h	h	n/a
421.778	0.104	843556	keystroke_l	l	n/a
421.898	0.089	843796	keystroke_e	e	n/a
422.152	0.091	844304	keystroke_y	y	n/a
422.5725	0.09	845145	keystroke_Key.space	Key.space	n/a
422.7075	0.075	845415	keystroke_t	t	n/a
422.828	0.0895	845656	keystroke_u	u	n/a
422.9325	0.06	845865	keystroke_e	e	n/a
423.1125	0.06	846225	keystroke_s	s	n/a
423.2775	0.075	846555	keystroke_d	d	n/a
423.5025	0.045	847005	keystroke_a	a	n/a
423.5925	0.09	847185	keystroke_y	y	n/a
426.249	0.089	852498	keystroke_Key.enter	Key.enter	n/a
426.342	11.712	852684	prompt	n/a	kenny managers solaris respiratory\n
427.508	0.075	855016	keystroke_k	k	n/a
427.703	0.06	855406	keystroke_e	e	n/a
427.898	0.045	855796	keystroke_n	n	n/a
428.048	0.09	856096	keystroke_n	n	n/a
428.2575	0.075	856515	keystroke_y	y	n/a
428.5725	0.12	857145	keystroke_Key.space	Key.space	n/a
428.7525	0.105	857505	keystroke_m	m	n/a
428.9475	0.105	857895	keystroke_a	a	n/a
429.2325	0.0755	858465	keystroke_n	n	n/a
429.5175	0.045	859035	keystroke_a	a	n/a
429.8325	0.0755	859665	keystroke_g	g	n/a
430.028	0.15	860056	keystroke_e	e	n/a
430.163	0.09	860326	keystroke_r	r	n/a
430.958	0.06	861916	keystroke_s	s	n/a
431.093	0.134	862186	keystroke_Key.space	Key.space	n/a
431.2575	0.0595	862515	keystroke_s	s	n/a
431.377	0.075	862754	keystroke_o	o	n/a
431.602	0.0905	863204	keystroke_l	l	n/a
431.737	0.076	863474	keystroke_a	a	n/a
431.9625	0.0745	863925	keystroke_r	r	n/a
432.1425	0.075	864285	keystroke_i	i	n/a
432.6975	0.075	865395	keystroke_s	s	n/a
432.9225	0.105	865845	keystroke_Key.space	Key.space	n/a
433.1925	0.06	866385	keystroke_r	r	n/a
433.3725	0.075	866745	keystroke_e	e	n/a
433.583	0.0745	867166	keystroke_s	s	n/a
433.8075	0.09	867615	keystroke_p	p	n/a
434.048	0.09	868096	keystroke_i	i	n/a
434.3475	0.075	868695	keystroke_r	r	n/a
434.6175	0.09	869235	keystroke_a	a	n/a
434.9925	0.06	869985	keystroke_t	t	n/a
435.128	0.1345	870256	keystroke_o	o	n/a
435.2925	0.09	870585	keystroke_r	r	n/a
435.517	0.09	871034	keystroke_y	y	n/a
437.9945	0.0585	875989	keystroke_Key.enter	Key.enter	n/a
438.057	9.672	876114	prompt	n/a	do newton chrome adaptation\n
438.8025	0.1355	877605	keystroke_d	d	n/a
439.1475	0.09	878295	keystroke_o	o	n/a
439.3425	0.105	878685	keystroke_Key.space	Key.space	n/a
439.6125	0.0745	879225	keystroke_n	n	n/a
439.807	0.075	879614	keystroke_e	e	n/a
440.2275	0.0745	880455	keystroke_w	w	n/a
440.632	0.06	881264	keystroke_t	t	n/a
440.7675	0.1055	881535	keystroke_o	o	n/a
441.068	0.075	882136	keystroke_n	n	n/a
441.292	0.09	882584	keystroke_Key.space	Key.space	n/a
441.397	0.0905	882794	keystroke_c	c	n/a
441.5325	0.06	883065	keystroke_h	h	n/a
441.6525	0.06	883305	keystroke_r	r	n/a
441.7575	0.09	883515	keystroke_o	o	n/a
441.9675	0.09	883935	keystroke_m	m	n/a
442.1925	0.046	884385	keystroke_e	e	n/a
442.463	0.09	884926	keystroke_Key.space	Key.space	n/a
442.643	0.075	885286	keystroke_a	a	n/a
442.883	0.075	885766	keystroke_d	d	n/a
443.123	0.075	886246	keystroke_a	a	n/a
443.918	0.09	887836	keystroke_p	p	n/a
445.2975	0.075	890595	keystroke_t	t	n/a
445.6125	0.09	891225	keystroke_a	a	n/a
445.9425	0.0605	891885	keystroke_t	t	n/a
446.0775	0.15	892155	keystroke_i	i	n/a
446.2125	0.0905	892425	keystroke_o	o	n/a
446.4675	0.09	892935	keystroke_n	n	n/a
447.6075	0.12	895215	keystroke_Key.enter	Key.enter	n/a
447.732	12.3585	895464	prompt	n/a	angel congratulations journalist root\n
448.564	0.089	897128	keystroke_a	a	n/a
448.773	0.075	897546	keystroke_n	n	n/a
448.939	0.059	897878	keystroke_g	g	n/a
449.133	0.061	898266	keystroke_e	e	n/a
449.314	0.134	898628	keystroke_l	l	n/a
449.539	0.1195	899078	keystroke_Key.space	Key.space	n/a
449.7035	0.0755	899407	keystroke_c	c	n/a
449.7935	0.075	899587	keystroke_o	o	n/a
450.0035	0.105	900007	keystroke_n	n	n/a
450.0785	0.12	900157	keystroke_g	g	n/a
450.1985	0.075	900397	keystroke_r	r	n/a
450.4535	0.0605	900907	keystroke_a	a	n/a
450.678	0.075	901356	keystroke_t	t	n/a
450.919	0.105	901838	keystroke_u	u	n/a
451.308	0.045	902616	keystroke_l	l	n/a
451.339	0.075	902678	keystroke_a	a	n/a
451.983	0.09	903966	keystroke_t	t	n/a
453.139	0.164	906278	keystroke_i	i	n/a
453.273	0.105	906546	keystroke_o	o	n/a
453.543	0.105	907086	keystroke_n	n	n/a
453.693	0.075	907386	keystroke_s	s	n/a
454.1885	0.135	908377	keystroke_Key.space	Key.space	n/a
455.0735	0.105	910147	keystroke_j	j	n/a
455.2985	0.18	910597	keystroke_o	o	n/a
455.4485	0.1085	910897	keystroke_u	u	n/a
455.6315	0.062	911263	keystroke_r	r	n/a
456.9235	0.135	913847	keystroke_n	n	n/a
457.1035	0.0745	914207	keystroke_a	a	n/a
457.269	0.135	914538	keystroke_l	l	n/a
457.449	0.105	914898	keystroke_i	i	n/a
457.584	0.075	915168	keystroke_s	s	n/a
457.8085	0.0745	915617	keystroke_t	t	n/a
458.018	0.0905	916036	keystroke_Key.space	Key.space	n/a
458.243	0.0605	916486	keystroke_r	r	n/a
458.348	0.09	916696	keystroke_o	o	n/a
458.543	0.075	917086	keystroke_o	o	n/a
459.0685	0.0595	918137	keystroke_t	t	n/a
459.9985	0.09	919997	keystroke_Key.enter	Key.enter	n/a
460.0935	6.8815	920187	prompt	n/a	conflict maintain situations song\n
460.7635	0.09	921527	keystroke_c	c	n/a
460.869	0.0745	921738	keystroke_o	o	n/a
461.0485	0.09	922097	keystroke_n	n	n/a
461.2885	0.015	922577	keystroke_f	f	n/a
461.3185	0.1345	922637	keystroke_l	l	n/a
461.438	0.105	922876	keystroke_i	i	n/a
461.5585	0.0755	923117	keystroke_c	c	n/a
461.813	0.0755	923626	keystroke_t	t	n/a
462.174	0.104	924348	keystroke_Key.space	Key.space	n/a
462.4735	0.09	924947	keystroke_m	m	n/a
462.5785	0.105	925157	keystroke_a	a	n/a
462.714	0.1195	925428	keystroke_i	i	n/a
462.819	0.1195	925638	keystroke_n	n	n/a
463.014	0.075	926028	keystroke_t	t	n/a
463.254	0.0595	926508	keystroke_a	a	n/a
463.3735	0.075	926747	keystroke_i	i	n/a
463.5085	0.1355	927017	keystroke_n	n	n/a
463.6885	0.105	927377	keystroke_Key.space	Key.space	n/a
463.8385	0.09	927677	keystroke_s	s	n/a
464.0635	0.075	928127	keystroke_i	i	n/a
464.274	0.0745	928548	keystroke_t	t	n/a
464.814	0.09	929628	keystroke_u	u	n/a
465.009	0.075	930018	keystroke_a	a	n/a
465.2335	0.0755	930467	keystroke_t	t	n/a
465.383	0.1055	930766	keystroke_i	i	n/a
465.458	0.105	930916	keystroke_o	o	n/a
465.713	0.075	931426	keystroke_n	n	n/a
465.849	0.075	931698	keystroke_s	s	n/a
466.013	0.12	932026	keystroke_Key.space	Key.space	n/a
466.149	0.09	932298	keystroke_s	s	n/a
466.224	0.075	932448	keystroke_o	o	n/a
466.388	0.09	932776	keystroke_n	n	n/a
466.539	0.09	933078	keystroke_g	g	n/a
466.883	0.09	933766	keystroke_Key.enter	Key.enter	n/a
466.9795	22.5255	933959	prompt	n/a	classifieds anthony punk communities\n
467.6185	0.105	935237	keystroke_c	c	n/a
467.8585	0.12	935717	keystroke_l	l	n/a
468.0235	0.075	936047	keystroke_a	a	n/a
468.2785	0.045	936557	keystroke_s	s	n/a
468.4285	0.06	936857	keystroke_s	s	n/a
468.6535	0.12	937307	keystroke_i	i	n/a
469.014	0.1345	938028	keystroke_f	f	n/a
469.2535	0.09	938507	keystroke_i	i	n/a
469.3735	0.075	938747	keystroke_e	e	n/a
469.5835	0.0605	939167	keystroke_d	d	n/a
470.288	0.1055	940576	keystroke_Key.space	Key.space	n/a
470.528	0.075	941056	keystroke_a	a	n/a
470.663	0.165	941326	keystroke_n	n	n/a
471.473	0.0605	942946	keystroke_Key.backspace	Key.backspace	n/a
471.653	0.09	943306	keystroke_Key.backspace	Key.backspace	n/a
471.863	0.105	943726	keystroke_Key.backspace	Key.backspace	n/a
472.194	0.0745	944388	keystroke_s	s	n/a
472.3735	0.1055	944747	keystroke_Key.space	Key.space	n/a
472.539	0.03	945078	keystroke_q	q	n/a
472.629	0.09	945258	keystroke_n	n	n/a
473.289	0.075	946578	keystroke_Key.backspace	Key.backspace	n/a
473.4685	0.075	946937	keystroke_Key.backspace	Key.backspace	n/a
473.5735	0.09	947147	keystroke_a	a	n/a
473.7835	0.1945	947567	keystroke_n	n	n/a
473.963	0.09	947926	keystroke_o	o	n/a
474.128	0.06	948256	keystroke_y	y	n/a
474.6685	0.075	949337	keystroke_Key.backspace	Key.backspace	n/a
474.728	0.105	949456	keystroke_t	t	n/a
474.803	0.0905	949606	keystroke_h	h	n/a
475.0735	0.15	950147	keystroke_o	o	n/a
475.7635	0.075	951527	keystroke_Key.backspace	Key.backspace	n/a
476.0035	0.09	952007	keystroke_Key.backspace	Key.backspace	n/a
476.2135	0.09	952427	keystroke_Key.backspace	Key.backspace	n/a
476.4985	0.09	952997	keystroke_Key.backspace	Key.backspace	n/a
477.263	0.195	954526	keystroke_t	t	n/a
477.428	0.121	954856	keystroke_h	h	n/a
477.924	0.135	955848	keystroke_o	o	n/a
478.193	0.12	956386	keystroke_n	n	n/a
478.328	0.09	956656	keystroke_y	y	n/a
479.123	0.1205	958246	keystroke_Key.space	Key.space	n/a
479.408	0.016	958816	keystroke_p	p	n/a
479.543	0.075	959086	keystroke_u	u	n/a
479.7835	0.135	959567	keystroke_n	n	n/a
481.8535	0.12	963707	keystroke_k	k	n/a
482.4235	0.12	964847	keystroke_Key.space	Key.space	n/a
483.6685	0.09	967337	keystroke_c	c	n/a
483.908	0.105	967816	keystroke_o	o	n/a
484.178	0.06	968356	keystroke_m	m	n/a
484.3585	0.0755	968717	keystroke_m	m	n/a
486.0685	0.09	972137	keystroke_u	u	n/a
486.3535	0.135	972707	keystroke_n	n	n/a
486.548	0.15	973096	keystroke_i	i	n/a
486.848	0.0605	973696	keystroke_t	t	n/a
487.0435	0.045	974087	keystroke_i	i	n/a
487.2085	0.075	974417	keystroke_e	e	n/a
487.464	0.0595	974928	keystroke_s	s	n/a
489.309	0.195	978618	keystroke_Key.enter	Key.enter	n/a
489.508	9.8375	979016	prompt	n/a	snake watching hereby reserve\n
490.404	0.105	980808	keystroke_s	s	n/a
490.659	0.09	981318	keystroke_n	n	n/a
490.839	0.075	981678	keystroke_a	a	n/a
491.109	0.075	982218	keystroke_k	k	n/a
491.2585	0.0905	982517	keystroke_e	e	n/a
491.4685	0.105	982937	keystroke_Key.space	Key.space	n/a
491.5585	0.06	983117	keystroke_w	w	n/a
491.7685	0.045	983537	keystroke_a	a	n/a
492.0235	0.06	984047	keystroke_t	t	n/a
492.2635	0.06	984527	keystroke_c	c	n/a
492.398	0.1805	984796	keystroke_h	h	n/a
492.6535	0.06	985307	keystroke_i	i	n/a
492.8935	0.12	985787	keystroke_n	n	n/a
493.2535	0.105	986507	keystroke_g	g	n/a
493.509	0.1195	987018	keystroke_Key.space	Key.space	n/a
493.7935	0.105	987587	keystroke_h	h	n/a
493.9735	0.105	987947	keystroke_e	e	n/a
494.0935	0.1205	988187	keystroke_r	r	n/a
494.259	0.0595	988518	keystroke_e	e	n/a
494.5435	0.075	989087	keystroke_b	b	n/a
494.7385	0.15	989477	keystroke_y	y	n/a
495.1885	0.1355	990377	keystroke_Key.space	Key.space	n/a
495.4585	0.075	990917	keystroke_r	r	n/a
495.6835	0.09	991367	keystroke_e	e	n/a
496.074	0.0445	992148	keystroke_s	s	n/a
496.3135	0.12	992627	keystroke_e	e	n/a
496.4185	0.075	992837	keystroke_r	r	n/a
496.763	0.0755	993526	keystroke_v	v	n/a
497.049	0.0595	994098	keystroke_e	e	n/a
499.2405	0.103	998481	keystroke_Key.enter	Key.enter	n/a
499.348	18.053	998696	prompt	n/a	macro afterwards andreas estimated\n
500.2735	0.105	1000547	keystroke_m	m	n/a
500.6485	0.0605	1001297	keystroke_a	a	n/a
501.354	0.0895	1002708	keystroke_c	c	n/a
501.564	0.075	1003128	keystroke_r	r	n/a
501.7845	0.105	1003569	keystroke_o	o	n/a
501.9795	0.12	1003959	keystroke_Key.space	Key.space	n/a
502.1295	0.06	1004259	keystroke_a	a	n/a
502.3995	0.0605	1004799	keystroke_f	f	n/a
502.6095	0.06	1005219	keystroke_t	t	n/a
502.7745	0.165	1005549	keystroke_e	e	n/a
502.9245	0.09	1005849	keystroke_r	r	n/a
503.135	0.0745	1006270	keystroke_w	w	n/a
503.3445	0.075	1006689	keystroke_a	a	n/a
503.5995	0.045	1007199	keystroke_r	r	n/a
503.795	0.0595	1007590	keystroke_d	d	n/a
504.05	0.0595	1008100	keystroke_s	s	n/a
504.2895	0.12	1008579	keystroke_Key.space	Key.space	n/a
504.5295	0.09	1009059	keystroke_a	a	n/a
504.7695	0.12	1009539	keystroke_n	n	n/a
505.2645	0.045	1010529	keystroke_d	d	n/a
506.1345	0.0905	1012269	keystroke_r	r	n/a
506.2845	0.0755	1012569	keystroke_e	e	n/a
506.5995	0.0755	1013199	keystroke_a	a	n/a
506.8695	0.06	1013739	keystroke_s	s	n/a
508.31	0.1045	1016620	keystroke_Key.space	Key.space	n/a
508.5195	0.06	1017039	keystroke_e	e	n/a
508.73	0.0895	1017460	keystroke_s	s	n/a
510.0645	0.075	1020129	keystroke_t	t	n/a
510.3195	0.135	1020639	keystroke_m	m	n/a
510.5745	0.105	1021149	keystroke_i	i	n/a
510.8445	0.105	1021689	keystroke_n	n	n/a
511.3245	0.075	1022649	keystroke_Key.backspace	Key.backspace	n/a
511.595	0.0895	1023190	keystroke_Key.backspace	Key.backspace	n/a
511.7595	0.105	1023519	keystroke_Key.backspace	Key.backspace	n/a
512.1345	0.06	1024269	keystroke_i	i	n/a
512.4795	0.0745	1024959	keystroke_m	m	n/a
513.0945	0.0745	1026189	keystroke_a	a	n/a
513.379	0.075	1026758	keystroke_t	t	n/a
513.574	0.061	1027148	keystroke_e	e	n/a
513.829	0.061	1027658	keystroke_d	d	n/a
517.311	0.088	1034622	keystroke_Key.enter	Key.enter	n/a
517.404	9.927	1034808	prompt	n/a	ratios rejected emotions symbol\n
518.2995	0.075	1036599	keystroke_r	r	n/a
518.5545	0.075	1037109	keystroke_a	a	n/a
518.81	0.045	1037620	keystroke_t	t	n/a
519.0645	0.165	1038129	keystroke_i	i	n/a
519.2445	0.15	1038489	keystroke_o	o	n/a
519.7095	0.075	1039419	keystroke_s	s	n/a
519.98	0.1045	1039960	keystroke_Key.space	Key.space	n/a
520.175	0.0895	1040350	keystroke_r	r	n/a
520.2795	0.1055	1040559	keystroke_e	e	n/a
520.445	0.1045	1040890	keystroke_j	j	n/a
520.5945	0.06	1041189	keystroke_e	e	n/a
520.7895	0.075	1041579	keystroke_c	c	n/a
521.0445	0.0605	1042089	keystroke_t	t	n/a
521.27	0.0745	1042540	keystroke_e	e	n/a
521.4645	0.075	1042929	keystroke_d	d	n/a
521.6145	0.12	1043229	keystroke_Key.space	Key.space	n/a
521.7495	0.06	1043499	keystroke_e	e	n/a
521.8395	0.0755	1043679	keystroke_m	m	n/a
522.05	0.0895	1044100	keystroke_o	o	n/a
522.1845	0.075	1044369	keystroke_t	t	n/a
522.3945	0.255	1044789	keystroke_i	i	n/a
522.6645	0.105	1045329	keystroke_o	o	n/a
522.9645	0.09	1045929	keystroke_n	n	n/a
523.7145	0.09	1047429	keystroke_s	s	n/a
524.0295	0.12	1048059	keystroke_Key.space	Key.space	n/a
524.285	0.06	1048570	keystroke_s	s	n/a
524.5695	0.105	1049139	keystroke_y	y	n/a
524.8545	0.0905	1049709	keystroke_b	b	n/a
525.5895	0.09	1051179	keystroke_Key.backspace	Key.backspace	n/a
526.07	0.1195	1052140	keystroke_m	m	n/a
526.4595	0.0755	1052919	keystroke_b	b	n/a
526.625	0.0895	1053250	keystroke_o	o	n/a
526.9545	0.09	1053909	keystroke_l	l	n/a
527.255	0.074	1054510	keystroke_Key.enter	Key.enter	n/a
527.336	8.49	1054672	prompt	n/a	reactions pine cached catherine\n
528.11	0.075	1056220	keystroke_r	r	n/a
528.275	0.075	1056550	keystroke_e	e	n/a
528.485	0.06	1056970	keystroke_a	a	n/a
528.679	0.061	1057358	keystroke_c	c	n/a
528.92	0.075	1057840	keystroke_t	t	n/a
529.055	0.165	1058110	keystroke_i	i	n/a
529.19	0.09	1058380	keystroke_o	o	n/a
529.415	0.0895	1058830	keystroke_n	n	n/a
529.5645	0.075	1059129	keystroke_s	s	n/a
529.7895	0.0305	1059579	keystroke_Key.space	Key.space	n/a
530.0295	0.0755	1060059	keystroke_p	p	n/a
530.2095	0.075	1060419	keystroke_i	i	n/a
