onset	duration	sample	value	key	prompt_text
373.9525	0.075	747905	keystroke_p	p	n/a
374.1475	0.105	748295	keystroke_p	p	n/a
374.4025	0.075	748805	keystroke_o	o	n/a
374.4325	0.105	748865	keystroke_r	r	n/a
374.6275	0.105	749255	keystroke_t	t	n/a
375.0925	0.09	750185	keystroke_e	e	n/a
375.1525	0.09	750305	keystroke_r	r	n/a
375.4075	0.075	750815	keystroke_s	s	n/a
375.6475	0.09	751295	keystroke_Key.space	Key.space	n/a
376.0525	0.045	752105	keystroke_e	e	n/a
376.1725	0.105	752345	keystroke_m	m	n/a
376.2625	0.075	752525	keystroke_a	a	n/a
376.3525	0.1495	752705	keystroke_i	i	n/a
376.443	0.12	752886	keystroke_l	l	n/a
376.517	0.15	753034	keystroke_Key.space	Key.space	n/a
376.832	0.075	753664	keystroke_h	h	n/a
377.027	0.09	754054	keystroke_o	o	n/a
377.132	0.076	754264	keystroke_r	r	n/a
377.282	0.076	754564	keystroke_i	i	n/a
377.538	0.09	755076	keystroke_z	z	n/a
377.642	0.09	755284	keystroke_o	o	n/a
377.837	0.076	755674	keystroke_n	n	n/a
377.957	0.076	755914	keystroke_t	t	n/a
378.077	0.06	756154	keystroke_a	a	n/a
378.243	0.059	756486	keystroke_l	l	n/a
379.127	0.09	758254	keystroke_Key.enter	Key.enter	n/a
379.225	6.31	758450	prompt	n/a	tiffany mating tile super\n
380.238	0.105	760476	keystroke_t	t	n/a
380.402	0.075	760804	keystroke_i	i	n/a
380.568	0.06	761136	keystroke_f	f	n/a
380.688	0.075	761376	keystroke_f	f	n/a
380.777	0.076	761554	keystroke_a	a	n/a
380.913	0.089	761826	keystroke_n	n	n/a
381.182	0.12	762364	keystroke_y	y	n/a
381.272	0.135	762544	keystroke_Key.space	Key.space	n/a
381.512	0.09	763024	keystroke_m	m	n/a
381.588	0.075	763176	keystroke_a	a	n/a
381.753	0.0895	763506	keystroke_t	t	n/a
381.8565	0.076	763713	keystroke_i	i	n/a
382.0375	0.09	764075	keystroke_n	n	n/a
382.1425	0.09	764285	keystroke_g	g	n/a
382.2465	0.105	764493	keystroke_Key.space	Key.space	n/a
382.4425	0.074	764885	keystroke_t	t	n/a
382.5625	0.089	765125	keystroke_i	i	n/a
382.7575	0.09	765515	keystroke_l	l	n/a
382.8765	0.076	765753	keystroke_e	e	n/a
382.9965	0.09	765993	keystroke_Key.space	Key.space	n/a
383.1465	0.091	766293	keystroke_s	s	n/a
383.2825	0.089	766565	keystroke_u	u	n/a
383.4465	0.105	766893	keystroke_p	p	n/a
383.5965	0.091	767193	keystroke_e	e	n/a
384.8875	0.075	769775	keystroke_r	r	n/a
385.4425	0.089	770885	keystroke_Key.enter	Key.enter	n/a
385.5405	12.309	771081	prompt	n/a	dive he'll narrative claims\n
386.4325	0.06	772865	keystroke_d	d	n/a
386.5815	0.061	773163	keystroke_u	u	n/a
386.6715	0.076	773343	keystroke_v	v	n/a
386.7775	0.105	773555	keystroke_e	e	n/a
386.9115	0.09	773823	keystroke_Key.space	Key.space	n/a
387.0765	0.121	774153	keystroke_h	h	n/a
387.2115	0.031	774423	keystroke_e	e	n/a
388.2625	0.089	776525	keystroke_Key.backspace	Key.backspace	n/a
388.4265	0.105	776853	keystroke_Key.backspace	Key.backspace	n/a
388.6065	0.105	777213	keystroke_Key.backspace	Key.backspace	n/a
388.8015	0.105	777603	keystroke_Key.backspace	Key.backspace	n/a
389.0565	0.105	778113	keystroke_Key.backspace	Key.backspace	n/a
389.5075	0.059	779015	keystroke_Key.backspace	Key.backspace	n/a
390.2575	0.09	780515	keystroke_i	i	n/a
390.7525	0.074	781505	keystroke_v	v	n/a
390.9165	0.06	781833	keystroke_e	e	n/a
391.1875	0.074	782375	keystroke_Key.space	Key.space	n/a
391.3825	0.089	782765	keystroke_h	h	n/a
391.5765	0.076	783153	keystroke_e	e	n/a
392.7025	0.09	785405	keystroke_'	'	n/a
393.6775	0.105	787355	keystroke_l	l	n/a
393.8425	0.104	787685	keystroke_l	l	n/a
394.0065	0.105	788013	keystroke_Key.space	Key.space	n/a
394.3975	0.104	788795	keystroke_n	n	n/a
394.8025	0.06	789605	keystroke_a	a	n/a
395.1175	0.06	790235	keystroke_r	r	n/a
395.2825	0.09	790565	keystroke_r	r	n/a
395.5225	0.09	791045	keystroke_a	a	n/a
395.7625	0.075	791525	keystroke_t	t	n/a
395.9125	0.074	791825	keystroke_i	i	n/a
396.0625	0.089	792125	keystroke_v	v	n/a
396.1075	0.075	792215	keystroke_e	e	n/a
396.2715	0.075	792543	keystroke_Key.space	Key.space	n/a
396.5875	0.105	793175	keystroke_c	c	n/a
396.7525	0.105	793505	keystroke_l	l	n/a
396.8715	0.076	793743	keystroke_a	a	n/a
397.0525	0.075	794105	keystroke_i	i	n/a
397.2325	0.06	794465	keystroke_m	m	n/a
397.3675	0.074	794735	keystroke_s	s	n/a
397.7725	0.075	795545	keystroke_Key.enter	Key.enter	n/a
397.855	7.449	795710	prompt	n/a	planet regular december sony\n
398.6125	0.075	797225	keystroke_p	p	n/a
398.8225	0.105	797645	keystroke_l	l	n/a
398.8665	0.09	797733	keystroke_a	a	n/a
399.0475	0.075	798095	keystroke_n	n	n/a
399.1675	0.075	798335	keystroke_e	e	n/a
399.4525	0.075	798905	keystroke_t	t	n/a
399.5425	0.075	799085	keystroke_Key.space	Key.space	n/a
400.3075	0.105	800615	keystroke_r	r	n/a
400.4275	0.105	800855	keystroke_e	e	n/a
400.6825	0.09	801365	keystroke_g	g	n/a
400.8325	0.075	801665	keystroke_u	u	n/a
401.0725	0.06	802145	keystroke_l	l	n/a
401.2825	0.105	802565	keystroke_a	a	n/a
401.3725	0.09	802745	keystroke_r	r	n/a
401.9425	0.075	803885	keystroke_Key.space	Key.space	n/a
402.3025	0.075	804605	keystroke_d	d	n/a
402.4825	0.06	804965	keystroke_e	e	n/a
402.7225	0.075	805445	keystroke_c	c	n/a
402.9025	0.06	805805	keystroke_e	e	n/a
402.9925	0.09	805985	keystroke_m	m	n/a
403.2775	0.045	806555	keystroke_b	b	n/a
403.5025	0.075	807005	keystroke_e	e	n/a
403.5325	0.075	807065	keystroke_r	r	n/a
403.6225	0.105	807245	keystroke_Key.space	Key.space	n/a
403.7875	0.09	807575	keystroke_s	s	n/a
403.8475	0.09	807695	keystroke_o	o	n/a
404.0125	0.105	808025	keystroke_n	n	n/a
404.2975	0.045	808595	keystroke_y	y	n/a
405.1975	0.105	810395	keystroke_Key.enter	Key.enter	n/a
405.309	9.0095	810618	prompt	n/a	location returning industry whom'st\n
406.247	0.105	812494	keystroke_l	l	n/a
406.457	0.0895	812914	keystroke_o	o	n/a
406.7565	0.075	813513	keystroke_c	c	n/a
406.8765	0.106	813753	keystroke_a	a	n/a
406.9665	0.09	813933	keystroke_t	t	n/a
407.0715	0.135	814143	keystroke_i	i	n/a
407.0865	0.15	814173	keystroke_o	o	n/a
407.1915	0.165	814383	keystroke_n	n	n/a
407.7165	0.09	815433	keystroke_Key.space	Key.space	n/a
407.9415	0.075	815883	keystroke_r	r	n/a
407.9715	0.09	815943	keystroke_e	e	n/a
408.1665	0.075	816333	keystroke_t	t	n/a
408.3015	0.075	816603	keystroke_u	u	n/a
408.3775	0.09	816755	keystroke_r	r	n/a
408.5265	0.09	817053	keystroke_n	n	n/a
408.6615	0.105	817323	keystroke_i	i	n/a
408.8575	0.104	817715	keystroke_n	n	n/a
409.0215	0.075	818043	keystroke_g	g	n/a
409.1115	0.12	818223	keystroke_Key.space	Key.space	n/a
409.2465	0.09	818493	keystroke_i	i	n/a
409.3665	0.135	818733	keystroke_n	n	n/a
409.6215	0.061	819243	keystroke_d	d	n/a
409.7575	0.074	819515	keystroke_u	u	n/a
410.0265	0.105	820053	keystroke_s	s	n/a
410.1915	0.09	820383	keystroke_t	t	n/a
410.4015	0.06	820803	keystroke_r	r	n/a
410.6425	0.09	821285	keystroke_y	y	n/a
410.7765	0.12	821553	keystroke_Key.space	Key.space	n/a
411.0165	0.105	822033	keystroke_w	w	n/a
411.4965	0.09	822993	keystroke_h	h	n/a
411.6765	0.075	823353	keystroke_o	o	n/a
411.8715	0.091	823743	keystroke_m	m	n/a
412.4265	0.09	824853	keystroke_'	'	n/a
412.8615	0.075	825723	keystroke_s	s	n/a
413.1015	0.045	826203	keystroke_t	t	n/a
414.2415	0.075	828483	keystroke_Key.enter	Key.enter	n/a
414.3245	8.155	828649	prompt	n/a	knife granted management calculations\n
415.2915	0.091	830583	keystroke_k	k	n/a
415.4415	0.105	830883	keystroke_n	n	n/a
415.6075	0.104	831215	keystroke_i	i	n/a
415.9365	0.075	831873	keystroke_f	f	n/a
416.0575	0.075	832115	keystroke_e	e	n/a
416.1915	0.105	832383	keystroke_Key.space	Key.space	n/a
416.4915	0.0455	832983	keystroke_g	g	n/a
416.642	0.09	833284	keystroke_r	r	n/a
416.792	0.06	833584	keystroke_a	a	n/a
416.927	0.09	833854	keystroke_n	n	n/a
417.137	0.075	834274	keystroke_t	t	n/a
417.377	0.06	834754	keystroke_e	e	n/a
417.557	0.075	835114	keystroke_d	d	n/a
417.707	0.09	835414	keystroke_Key.space	Key.space	n/a
417.947	0.09	835894	keystroke_m	m	n/a
418.038	0.074	836076	keystroke_a	a	n/a
418.157	0.09	836314	keystroke_n	n	n/a
418.248	0.059	836496	keystroke_a	a	n/a
418.457	0.075	836914	keystroke_g	g	n/a
418.562	0.075	837124	keystroke_e	e	n/a
418.697	0.105	837394	keystroke_m	m	n/a
418.757	0.09	837514	keystroke_e	e	n/a
418.967	0.06	837934	keystroke_n	n	n/a
418.997	0.06	837994	keystroke_t	t	n/a
419.222	0.09	838444	keystroke_Key.space	Key.space	n/a
419.747	0.105	839494	keystroke_c	c	n/a
419.852	0.09	839704	keystroke_a	a	n/a
420.077	0.09	840154	keystroke_l	l	n/a
420.422	0.075	840844	keystroke_c	c	n/a
420.602	0.075	841204	keystroke_u	u	n/a
420.797	0.09	841594	keystroke_l	l	n/a
421.007	0.12	842014	keystroke_a	a	n/a
421.217	0.06	842434	keystroke_t	t	n/a
421.367	0.195	842734	keystroke_i	i	n/a
421.427	0.18	842854	keystroke_o	o	n/a
421.547	0.12	843094	keystroke_n	n	n/a
421.802	0.075	843604	keystroke_s	s	n/a
422.4015	0.075	844803	keystroke_Key.enter	Key.enter	n/a
422.484	13.12	844968	prompt	n/a	excited exercise recent insects\n
423.1815	0.045	846363	keystroke_e	e	n/a
423.6315	0.09	847263	keystroke_c	c	n/a
423.7665	0.09	847533	keystroke_i	i	n/a
423.9165	0.06	847833	keystroke_e	e	n/a
425.0715	0.075	850143	keystroke_Key.backspace	Key.backspace	n/a
425.2515	0.06	850503	keystroke_Key.backspace	Key.backspace	n/a
425.4165	0.075	850833	keystroke_Key.backspace	Key.backspace	n/a
426.4365	0.1045	852873	keystroke_x	x	n/a
426.857	0.075	853714	keystroke_c	c	n/a
427.051	0.09	854102	keystroke_i	i	n/a
427.366	0.06	854732	keystroke_t	t	n/a
427.532	0.074	855064	keystroke_e	e	n/a
427.741	0.075	855482	keystroke_d	d	n/a
427.906	0.09	855812	keystroke_Key.space	Key.space	n/a
428.146	0.075	856292	keystroke_e	e	n/a
428.416	0.105	856832	keystroke_x	x	n/a
428.657	0.075	857314	keystroke_e	e	n/a
428.761	0.09	857522	keystroke_r	r	n/a
429.046	0.09	858092	keystroke_c	c	n/a
429.256	0.061	858512	keystroke_i	i	n/a
429.376	0.06	858752	keystroke_s	s	n/a
429.557	0.06	859114	keystroke_e	e	n/a
429.721	0.06	859442	keystroke_Key.space	Key.space	n/a
430.007	0.059	860014	keystroke_r	r	n/a
430.051	0.09	860102	keystroke_e	e	n/a
430.262	0.074	860524	keystroke_c	c	n/a
430.441	0.061	860882	keystroke_e	e	n/a
430.546	0.105	861092	keystroke_n	n	n/a
430.681	0.06	861362	keystroke_t	t	n/a
430.756	0.105	861512	keystroke_Key.space	Key.space	n/a
430.951	0.09	861902	keystroke_i	i	n/a
431.132	0.074	862264	keystroke_n	n	n/a
431.701	0.075	863402	keystroke_c	c	n/a
431.957	0.014	863914	keystroke_e	e	n/a
433.051	0.09	866102	keystroke_Key.backspace	Key.backspace	n/a
433.246	0.075	866492	keystroke_Key.backspace	Key.backspace	n/a
433.862	0.075	867724	keystroke_s	s	n/a
434.131	0.046	868262	keystroke_e	e	n/a
434.342	0.105	868684	keystroke_c	c	n/a
434.507	0.075	869014	keystroke_t	t	n/a
434.716	0.091	869432	keystroke_s	s	n/a
435.512	0.089	871024	keystroke_Key.enter	Key.enter	n/a
435.6115	10.568	871223	prompt	n/a	beach already focus acquisitions\n
436.757	0.059	873514	keystroke_b	b	n/a
436.891	0.075	873782	keystroke_e	e	n/a
437.086	0.046	874172	keystroke_a	a	n/a
437.942	0.09	875884	keystroke_c	c	n/a
438.046	0.15	876092	keystroke_h	h	n/a
438.166	0.136	876332	keystroke_Key.space	Key.space	n/a
438.437	0.0585	876874	keystroke_a	a	n/a
438.557	0.0885	877114	keystroke_l	l	n/a
438.7505	0.12	877501	keystroke_r	r	n/a
438.827	0.0745	877654	keystroke_e	e	n/a
439.0365	0.045	878073	keystroke_a	a	n/a
439.4265	0.075	878853	keystroke_d	d	n/a
439.6065	0.119	879213	keystroke_y	y	n/a
439.7565	0.104	879513	keystroke_Key.space	Key.space	n/a
440.0255	0.09	880051	keystroke_f	f	n/a
440.1615	0.09	880323	keystroke_o	o	n/a
440.9115	0.059	881823	keystroke_c	c	n/a
441.0765	0.089	882153	keystroke_u	u	n/a
441.2415	0.074	882483	keystroke_s	s	n/a
441.4815	0.074	882963	keystroke_Key.space	Key.space	n/a
442.6815	0.075	885363	keystroke_a	a	n/a
443.1315	0.059	886263	keystroke_c	c	n/a
443.7155	0.061	887431	keystroke_q	q	n/a
444.0015	0.09	888003	keystroke_u	u	n/a
444.1965	0.075	888393	keystroke_i	i	n/a
444.3465	0.075	888693	keystroke_s	s	n/a
444.4665	0.09	888933	keystroke_i	i	n/a
444.5865	0.075	889173	keystroke_t	t	n/a
444.6765	0.255	889353	keystroke_i	i	n/a
444.7665	0.21	889533	keystroke_o	o	n/a
444.8865	0.134	889773	keystroke_n	n	n/a
445.0515	0.089	890103	keystroke_s	s	n/a
446.0715	0.105	892143	keystroke_Key.enter	Key.enter	n/a
446.185	8.3035	892370	prompt	n/a	images palestinian raid aims\n
447.0615	0.09	894123	keystroke_i	i	n/a
447.1965	0.12	894393	keystroke_m	m	n/a
447.3315	0.075	894663	keystroke_a	a	n/a
447.4205	0.121	894841	keystroke_g	g	n/a
447.5265	0.06	895053	keystroke_e	e	n/a
447.7065	0.09	895413	keystroke_s	s	n/a
447.8115	0.119	895623	keystroke_Key.space	Key.space	n/a
448.0665	0.105	896133	keystroke_p	p	n/a
448.2015	0.06	896403	keystroke_a	a	n/a
448.8015	0.09	897603	keystroke_l	l	n/a
448.8615	0.075	897723	keystroke_e	e	n/a
449.1315	0.015	898263	keystroke_s	s	n/a
449.2815	0.045	898563	keystroke_t	t	n/a
449.6715	0.06	899343	keystroke_i	i	n/a
449.8365	0.105	899673	keystroke_n	n	n/a
450.0315	0.09	900063	keystroke_i	i	n/a
450.1365	0.075	900273	keystroke_a	a	n/a
450.3165	0.12	900633	keystroke_n	n	n/a
450.5565	0.105	901113	keystroke_Key.space	Key.space	n/a
452.3865	0.09	904773	keystroke_r	r	n/a
452.5665	0.075	905133	keystroke_a	a	n/a
452.7915	0.075	905583	keystroke_i	i	n/a
452.8815	0.105	905763	keystroke_d	d	n/a
453.0015	0.119	906003	keystroke_Key.space	Key.space	n/a
453.1815	0.09	906363	keystroke_a	a	n/a
453.5865	0.09	907173	keystroke_i	i	n/a
453.8265	0.06	907653	keystroke_m	m	n/a
454.1565	0.075	908313	keystroke_s	s	n/a
454.3965	0.09	908793	keystroke_Key.enter	Key.enter	n/a
454.4935	8.9645	908987	prompt	n/a	package jets valued entries\n
457.294	0.027	914588	keystroke_p	p	n/a
457.336	0.06	914672	keystroke_a	a	n/a
457.516	0.09	915032	keystroke_c	c	n/a
457.606	0.075	915212	keystroke_k	k	n/a
457.726	0.075	915452	keystroke_a	a	n/a
457.846	0.18	915692	keystroke_g	g	n/a
458.386	0.06	916772	keystroke_e	e	n/a
458.551	0.075	917102	keystroke_Key.space	Key.space	n/a
458.761	0.09	917522	keystroke_j	j	n/a
458.836	0.06	917672	keystroke_e	e	n/a
459.016	0.075	918032	keystroke_t	t	n/a
459.166	0.09	918332	keystroke_s	s	n/a
459.331	0.075	918662	keystroke_Key.space	Key.space	n/a
459.601	0.075	919202	keystroke_v	v	n/a
459.691	0.075	919382	keystroke_a	a	n/a
460.111	0.09	920222	keystroke_l	l	n/a
460.336	0.075	920672	keystroke_u	u	n/a
460.456	0.06	920912	keystroke_e	e	n/a
460.666	0.06	921332	keystroke_d	d	n/a
460.771	0.09	921542	keystroke_Key.space	Key.space	n/a
460.996	0.045	921992	keystroke_e	e	n/a
461.101	0.12	922202	keystroke_n	n	n/a
461.266	0.09	922532	keystroke_t	t	n/a
461.506	0.075	923012	keystroke_r	r	n/a
461.686	0.075	923372	keystroke_i	i	n/a
461.806	0.075	923612	keystroke_e	e	n/a
462.046	0.075	924092	keystroke_s	s	n/a
463.366	0.09	926732	keystroke_Key.enter	Key.enter	n/a
463.462	9.956	926924	prompt	n/a	remained observation motherboard double\n
464.221	0.09	928442	keystroke_r	r	n/a
464.296	0.075	928592	keystroke_e	e	n/a
464.461	0.09	928922	keystroke_m	m	n/a
464.581	0.03	929162	keystroke_a	a	n/a
464.641	0.105	929282	keystroke_i	i	n/a
464.746	0.135	929492	keystroke_n	n	n/a
464.866	0.06	929732	keystroke_e	e	n/a
465.031	0.09	930062	keystroke_d	d	n/a
465.106	0.105	930212	keystroke_Key.space	Key.space	n/a
465.271	0.09	930542	keystroke_o	o	n/a
465.451	0.075	930902	keystroke_v	v	n/a
466.441	0.09	932882	keystroke_Key.backspace	Key.backspace	n/a
466.846	0.075	933692	keystroke_s	s	n/a
467.416	0.075	934832	keystroke_Key.backspace	Key.backspace	n/a
467.611	0.075	935222	keystroke_b	b	n/a
467.896	0.09	935792	keystroke_s	s	n/a
468.091	0.1195	936182	keystroke_e	e	n/a
468.1805	0.09	936361	keystroke_r	r	n/a
468.4205	0.09	936841	keystroke_v	v	n/a
468.5255	0.105	937051	keystroke_a	a	n/a
468.6905	0.075	937381	keystroke_t	t	n/a
468.8405	0.255	937681	keystroke_i	i	n/a
468.9015	0.21	937803	keystroke_o	o	n/a
469.0365	0.134	938073	keystroke_n	n	n/a
469.1555	0.105	938311	keystroke_Key.space	Key.space	n/a
469.5305	0.06	939061	keystroke_m	m	n/a
469.6805	0.121	939361	keystroke_o	o	n/a
469.8305	0.09	939661	keystroke_t	t	n/a
469.9805	0.09	939961	keystroke_h	h	n/a
470.0555	0.06	940111	keystroke_e	e	n/a
470.0715	0.09	940143	keystroke_r	r	n/a
470.6565	0.074	941313	keystroke_b	b	n/a
470.8365	0.074	941673	keystroke_o	o	n/a
470.9405	0.075	941881	keystroke_a	a	n/a
471.0005	0.075	942001	keystroke_r	r	n/a
471.2265	0.075	942453	keystroke_d	d	n/a
471.841	0.1355	943682	keystroke_Key.space	Key.space	n/a
472.1105	0.06	944221	keystroke_d	d	n/a
472.2315	0.12	944463	keystroke_o	o	n/a
472.3065	0.15	944613	keystroke_u	u	n/a
472.5305	0.06	945061	keystroke_b	b	n/a
472.6515	0.104	945303	keystroke_l	l	n/a
472.7405	0.061	945481	keystroke_e	e	n/a
473.3105	0.105	946621	keystroke_Key.enter	Key.enter	n/a
473.422	9.671	946844	prompt	n/a	seem debug webcams optimization\n
474.3015	0.075	948603	keystroke_s	s	n/a
474.4655	0.06	948931	keystroke_e	e	n/a
474.5865	0.089	949173	keystroke_e	e	n/a
474.7365	0.165	949473	keystroke_m	m	n/a
474.8705	0.165	949741	keystroke_Key.space	Key.space	n/a
475.0655	0.091	950131	keystroke_d	d	n/a
475.2315	0.074	950463	keystroke_e	e	n/a
475.7555	0.045	951511	keystroke_b	b	n/a
475.8615	0.09	951723	keystroke_u	u	n/a
476.0715	0.059	952143	keystroke_g	g	n/a
476.2355	0.075	952471	keystroke_Key.space	Key.space	n/a
477.4655	0.015	954931	keystroke_w	w	n/a
477.5255	0.09	955051	keystroke_e	e	n/a
477.7805	0.106	955561	keystroke_b	b	n/a
478.7865	0.089	957573	keystroke_c	c	n/a
478.8905	0.105	957781	keystroke_a	a	n/a
479.0705	0.106	958141	keystroke_m	m	n/a
479.2205	0.075	958441	keystroke_s	s	n/a
479.7605	0.12	959521	keystroke_Key.space	Key.space	n/a
479.9865	0.104	959973	keystroke_o	o	n/a
480.1955	0.105	960391	keystroke_p	p	n/a
480.6005	0.0755	961201	keystroke_i	i	n/a
480.7515	0.1185	961503	keystroke_m	m	n/a
480.8865	0.1335	961773	keystroke_i	i	n/a
481.1265	0.0745	962253	keystroke_z	z	n/a
481.351	0.06	962702	keystroke_a	a	n/a
481.395	0.0905	962790	keystroke_t	t	n/a
481.486	0.254	962972	keystroke_i	i	n/a
481.5615	0.1795	963123	keystroke_o	o	n/a
481.666	0.104	963332	keystroke_n	n	n/a
483.016	0.075	966032	keystroke_Key.enter	Key.enter	n/a
483.0975	10.18	966195	prompt	n/a	pressed stat suicide season\n
483.8555	0.075	967711	keystroke_p	p	n/a
484.231	0.0895	968462	keystroke_r	r	n/a
484.2905	0.09	968581	keystroke_e	e	n/a
484.5155	0.09	969031	keystroke_s	s	n/a
484.6655	0.12	969331	keystroke_s	s	n/a
484.8155	0.12	969631	keystroke_e	e	n/a
485.0705	0.06	970141	keystroke_d	d	n/a
485.1755	0.12	970351	keystroke_Key.space	Key.space	n/a
485.5805	0.06	971161	keystroke_s	s	n/a
485.8355	0.12	971671	keystroke_a	a	n/a
485.9405	0.075	971881	keystroke_t	t	n/a
486.945	0.135	973890	keystroke_Key.backspace	Key.backspace	n/a
487.14	0.105	974280	keystroke_Key.backspace	Key.backspace	n/a
487.35	0.12	974700	keystroke_Key.backspace	Key.backspace	n/a
487.65	0.015	975300	keystroke_t	t	n/a
488.07	0.12	976140	keystroke_Key.backspace	Key.backspace	n/a
488.76	0.09	977520	keystroke_s	s	n/a
489.015	0.075	978030	keystroke_t	t	n/a
489.255	0.03	978510	keystroke_a	a	n/a
489.39	0.06	978780	keystroke_t	t	n/a
490.02	0.09	980040	keystroke_Key.space	Key.space	n/a
490.23	0.06	980460	keystroke_s	s	n/a
490.5	0.09	981000	keystroke_u	u	n/a
490.6205	0.1345	981241	keystroke_i	i	n/a
490.845	0.105	981690	keystroke_c	c	n/a
490.98	0.09	981960	keystroke_i	i	n/a
491.205	0.075	982410	keystroke_d	d	n/a
491.34	0.09	982680	keystroke_e	e	n/a
491.475	0.09	982950	keystroke_Key.space	Key.space	n/a
491.745	0.105	983490	keystroke_s	s	n/a
491.88	0.06	983760	keystroke_e	e	n/a
491.985	0.06	983970	keystroke_a	a	n/a
492.495	0.075	984990	keystroke_s	s	n/a
492.69	0.075	985380	keystroke_o	o	n/a
492.87	0.075	985740	keystroke_n	n	n/a
493.185	0.09	986370	keystroke_Key.enter	Key.enter	n/a
493.282	8.5305	986564	prompt	n/a	suspension theatre boulder pledge\n
494.07	0.075	988140	keystroke_s	s	n/a
494.4	0.105	988800	keystroke_u	u	n/a
494.64	0.06	989280	keystroke_s	s	n/a
494.73	0.105	989460	keystroke_p	p	n/a
495.195	0.045	990390	keystroke_e	e	n/a
495.315	0.09	990630	keystroke_n	n	n/a
495.555	0.075	991110	keystroke_s	s	n/a
495.705	0.21	991410	keystroke_i	i	n/a
495.795	0.15	991590	keystroke_o	o	n/a
495.87	0.15	991740	keystroke_n	n	n/a
496.05	0.105	992100	keystroke_Key.space	Key.space	n/a
496.485	0.06	992970	keystroke_t	t	n/a
496.605	0.075	993210	keystroke_h	h	n/a
496.695	0.09	993390	keystroke_e	e	n/a
496.845	0.105	993690	keystroke_a	a	n/a
497.055	0.075	994110	keystroke_t	t	n/a
497.235	0.06	994470	keystroke_e	e	n/a
497.2805	0.0595	994561	keystroke_r	r	n/a
497.46	0.09	994920	keystroke_Key.space	Key.space	n/a
497.805	0.075	995610	keystroke_b	b	n/a
497.94	0.09	995880	keystroke_o	o	n/a
498.015	0.075	996030	keystroke_u	u	n/a
498.24	0.09	996480	keystroke_l	l	n/a
498.315	0.09	996630	keystroke_d	d	n/a
498.54	0.075	997080	keystroke_e	e	n/a
498.57	0.075	997140	keystroke_r	r	n/a
499.215	0.09	998430	keystroke_Key.space	Key.space	n/a
499.801	0.12	999602	keystroke_p	p	n/a
500.115	0.106	1000230	keystroke_l	l	n/a
500.446	0.045	1000892	keystroke_e	e	n/a
500.671	0.06	1001342	keystroke_d	d	n/a
500.955	0.076	1001910	keystroke_g	g	n/a
501.166	0.06	1002332	keystroke_e	e	n/a
501.721	0.089	1003442	keystroke_Key.enter	Key.enter	n/a
501.818	8.1845	1003636	prompt	n/a	bugs remind solar ncaa\n
502.846	0.075	1005692	keystroke_b	b	n/a
503.026	0.075	1006052	keystroke_u	u	n/a
503.311	0.06	1006622	keystroke_g	g	n/a
503.476	0.06	1006952	keystroke_s	s	n/a
503.581	0.075	1007162	keystroke_Key.space	Key.space	n/a
503.791	0.075	1007582	keystroke_r	r	n/a
503.836	0.075	1007672	keystroke_e	e	n/a
504.0605	0.104	1008121	keystroke_m	m	n/a
504.1805	0.075	1008361	keystroke_i	i	n/a
504.3305	0.105	1008661	keystroke_n	n	n/a
504.4805	0.075	1008961	keystroke_d	d	n/a
505.1995	0.091	1010399	keystroke_Key.space	Key.space	n/a
505.4255	0.075	1010851	keystroke_s	s	n/a
506.3555	0.105	1012711	keystroke_o	o	n/a
507.1355	0.09	1014271	keystroke_l	l	n/a
507.2405	0.12	1014481	keystroke_a	a	n/a
507.5405	0.045	1015081	keystroke_r	r	n/a
507.9305	0.105	1015861	keystroke_Key.space	Key.space	n/a
508.3955	0.105	1016791	keystroke_n	n	n/a
508.5905	0.105	1017181	keystroke_c	c	n/a
508.8455	0.06	1017691	keystroke_a	a	n/a
509.0105	0.105	1018021	keystroke_a	a	n/a
509.8805	0.12	1019761	keystroke_Key.enter	Key.enter	n/a
510.009	13.028	1020018	prompt	n/a	roger warm troubleshooting polymer\n
510.8855	0.09	1021771	keystroke_r	r	n/a
511.2305	0.09	1022461	keystroke_o	o	n/a
511.3655	0.09	1022731	keystroke_g	g	n/a
511.5755	0.09	1023151	keystroke_e	e	n/a
511.6355	0.105	1023271	keystroke_r	r	n/a
511.7555	0.105	1023511	keystroke_Key.space	Key.space	n/a
511.9205	0.075	1023841	keystroke_w	w	n/a
512.0555	0.09	1024111	keystroke_a	a	n/a
512.1305	0.075	1024261	keystroke_r	r	n/a
512.7155	0.105	1025431	keystroke_m	m	n/a
512.8955	0.12	1025791	keystroke_Key.space	Key.space	n/a
513.1955	0.135	1026391	keystroke_t	t	n/a
513.3455	0.105	1026691	keystroke_o	o	n/a
513.4055	0.15	1026811	keystroke_u	u	n/a
514.5155	0.09	1029031	keystroke_Key.backspace	Key.backspace	n/a
514.6805	0.105	1029361	keystroke_Key.backspace	Key.backspace	n/a
514.9655	0.075	1029931	keystroke_r	r	n/a
515.3255	0.105	1030651	keystroke_o	o	n/a
515.3855	0.105	1030771	keystroke_u	u	n/a
515.5205	0.09	1031041	keystroke_g	g	n/a
516.5705	0.105	1033141	keystroke_Key.backspace	Key.backspace	n/a
516.9305	0.075	1033861	keystroke_b	b	n/a
517.0355	0.105	1034071	keystroke_l	l	n/a
517.1705	0.06	1034341	keystroke_e	e	n/a
517.3955	0.06	1034791	keystroke_s	s	n/a
517.4705	0.09	1034941	keystroke_h	h	n/a
