onset	duration	sample	value	key	prompt_text
234.518	0.09	469036	keystroke_g	g	n/a
234.6525	0.075	469305	keystroke_l	l	n/a
234.7425	0.075	469485	keystroke_e	e	n/a
234.9525	0.105	469905	keystroke_s	s	n/a
235.2825	0.105	470565	keystroke_Key.space	Key.space	n/a
235.4625	0.09	470925	keystroke_s	s	n/a
235.5675	0.075	471135	keystroke_l	l	n/a
235.7325	0.075	471465	keystroke_i	i	n/a
235.9575	0.06	471915	keystroke_m	m	n/a
236.1975	0.045	472395	keystroke_Key.enter	Key.enter	n/a
236.2475	5.7265	472495	prompt	n/a	beach collected proposals financing\n
236.8875	0.075	473775	keystroke_b	b	n/a
236.9635	0.074	473927	keystroke_e	e	n/a
237.1125	0.075	474225	keystroke_a	a	n/a
237.3525	0.0755	474705	keystroke_c	c	n/a
237.413	0.105	474826	keystroke_h	h	n/a
237.503	0.075	475006	keystroke_Key.space	Key.space	n/a
237.593	0.105	475186	keystroke_c	c	n/a
237.668	0.075	475336	keystroke_o	o	n/a
237.863	0.045	475726	keystroke_l	l	n/a
237.998	0.105	475996	keystroke_l	l	n/a
238.028	0.09	476056	keystroke_e	e	n/a
238.208	0.09	476416	keystroke_c	c	n/a
238.448	0.03	476896	keystroke_t	t	n/a
238.583	0.06	477166	keystroke_e	e	n/a
238.733	0.105	477466	keystroke_d	d	n/a
238.823	0.09	477646	keystroke_Key.space	Key.space	n/a
238.928	0.09	477856	keystroke_p	p	n/a
239.003	0.09	478006	keystroke_r	r	n/a
239.123	0.105	478246	keystroke_o	o	n/a
239.4075	0.105	478815	keystroke_p	p	n/a
239.5575	0.0755	479115	keystroke_o	o	n/a
239.8275	0.06	479655	keystroke_s	s	n/a
239.9775	0.0755	479955	keystroke_a	a	n/a
240.068	0.09	480136	keystroke_l	l	n/a
240.218	0.0895	480436	keystroke_s	s	n/a
240.3375	0.09	480675	keystroke_Key.space	Key.space	n/a
240.548	0.09	481096	keystroke_f	f	n/a
240.623	0.0745	481246	keystroke_i	i	n/a
240.7725	0.06	481545	keystroke_n	n	n/a
240.8775	0.09	481755	keystroke_a	a	n/a
240.9525	0.0605	481905	keystroke_n	n	n/a
241.2075	0.0745	482415	keystroke_c	c	n/a
241.313	0.059	482626	keystroke_i	i	n/a
241.553	0.06	483106	keystroke_n	n	n/a
241.673	0.075	483346	keystroke_g	g	n/a
241.913	0.06	483826	keystroke_Key.enter	Key.enter	n/a
241.9805	5.454	483961	prompt	n/a	gaming michael proposals cordless\n
242.573	0.09	485146	keystroke_g	g	n/a
242.783	0.09	485566	keystroke_a	a	n/a
242.873	0.09	485746	keystroke_m	m	n/a
243.083	0.09	486166	keystroke_i	i	n/a
243.143	0.075	486286	keystroke_n	n	n/a
243.233	0.09	486466	keystroke_g	g	n/a
243.338	0.09	486676	keystroke_Key.space	Key.space	n/a
243.473	0.09	486946	keystroke_m	m	n/a
243.623	0.0895	487246	keystroke_i	i	n/a
243.7575	0.09	487515	keystroke_c	c	n/a
243.8625	0.0605	487725	keystroke_h	h	n/a
243.953	0.105	487906	keystroke_a	a	n/a
244.118	0.09	488236	keystroke_e	e	n/a
244.223	0.075	488446	keystroke_l	l	n/a
244.298	0.09	488596	keystroke_Key.space	Key.space	n/a
244.508	0.09	489016	keystroke_p	p	n/a
244.628	0.09	489256	keystroke_r	r	n/a
244.733	0.06	489466	keystroke_o	o	n/a
244.973	0.075	489946	keystroke_p	p	n/a
245.1975	0.06	490395	keystroke_o	o	n/a
245.4375	0.06	490875	keystroke_s	s	n/a
245.602	0.061	491204	keystroke_a	a	n/a
245.678	0.074	491356	keystroke_l	l	n/a
245.797	0.091	491594	keystroke_s	s	n/a
245.903	0.1045	491806	keystroke_Key.space	Key.space	n/a
246.173	0.09	492346	keystroke_c	c	n/a
246.338	0.06	492676	keystroke_o	o	n/a
246.413	0.075	492826	keystroke_r	r	n/a
246.623	0.09	493246	keystroke_d	d	n/a
246.773	0.075	493546	keystroke_l	l	n/a
246.863	0.075	493726	keystroke_e	e	n/a
247.058	0.075	494116	keystroke_s	s	n/a
247.193	0.09	494386	keystroke_s	s	n/a
247.328	0.105	494656	keystroke_Key.enter	Key.enter	n/a
247.44	6.8045	494880	prompt	n/a	physically flights comparing slideshow\n
248.018	0.075	496036	keystroke_p	p	n/a
248.228	0.06	496456	keystroke_h	h	n/a
248.438	0.075	496876	keystroke_y	y	n/a
248.648	0.09	497296	keystroke_s	s	n/a
248.768	0.075	497536	keystroke_i	i	n/a
248.888	0.09	497776	keystroke_c	c	n/a
249.083	0.075	498166	keystroke_a	a	n/a
249.293	0.075	498586	keystroke_l	l	n/a
249.443	0.09	498886	keystroke_l	l	n/a
249.6525	0.105	499305	keystroke_y	y	n/a
249.7425	0.075	499485	keystroke_Key.space	Key.space	n/a
249.8775	0.105	499755	keystroke_f	f	n/a
249.9975	0.135	499995	keystroke_l	l	n/a
250.1025	0.09	500205	keystroke_i	i	n/a
250.2525	0.09	500505	keystroke_g	g	n/a
250.5075	0.06	501015	keystroke_h	h	n/a
250.6125	0.105	501225	keystroke_t	t	n/a
250.8825	0.105	501765	keystroke_s	s	n/a
251.2125	0.0905	502425	keystroke_Key.space	Key.space	n/a
251.348	0.12	502696	keystroke_c	c	n/a
251.438	0.135	502876	keystroke_o	o	n/a
251.528	0.06	503056	keystroke_m	m	n/a
251.708	0.09	503416	keystroke_p	p	n/a
251.813	0.09	503626	keystroke_a	a	n/a
252.053	0.12	504106	keystroke_r	r	n/a
252.158	0.15	504316	keystroke_i	i	n/a
252.248	0.09	504496	keystroke_n	n	n/a
252.368	0.075	504736	keystroke_g	g	n/a
252.458	0.045	504916	keystroke_Key.space	Key.space	n/a
252.7575	0.105	505515	keystroke_s	s	n/a
252.9075	0.09	505815	keystroke_l	l	n/a
253.0575	0.075	506115	keystroke_i	i	n/a
253.2825	0.06	506565	keystroke_d	d	n/a
253.4475	0.045	506895	keystroke_e	e	n/a
253.6275	0.1055	507255	keystroke_s	s	n/a
253.718	0.075	507436	keystroke_h	h	n/a
253.823	0.1045	507646	keystroke_o	o	n/a
253.9425	0.075	507885	keystroke_w	w	n/a
254.1675	0.075	508335	keystroke_Key.enter	Key.enter	n/a
254.247	7.797	508494	prompt	n/a	contracting participant violence hosts\n
254.7225	0.105	509445	keystroke_c	c	n/a
254.8125	0.15	509625	keystroke_o	o	n/a
254.9325	0.105	509865	keystroke_n	n	n/a
255.0525	0.0755	510105	keystroke_t	t	n/a
255.218	0.045	510436	keystroke_r	r	n/a
255.368	0.075	510736	keystroke_a	a	n/a
255.563	0.06	511126	keystroke_c	c	n/a
255.773	0.06	511546	keystroke_t	t	n/a
255.8775	0.135	511755	keystroke_i	i	n/a
255.9675	0.06	511935	keystroke_n	n	n/a
256.0725	0.075	512145	keystroke_g	g	n/a
256.1925	0.105	512385	keystroke_Key.space	Key.space	n/a
256.3125	0.06	512625	keystroke_p	p	n/a
256.3575	0.09	512715	keystroke_a	a	n/a
256.5225	0.075	513045	keystroke_r	r	n/a
256.6875	0.075	513375	keystroke_t	t	n/a
256.7925	0.09	513585	keystroke_i	i	n/a
257.0325	0.09	514065	keystroke_c	c	n/a
257.1525	0.045	514305	keystroke_i	i	n/a
257.4375	0.09	514875	keystroke_a	a	n/a
257.7825	0.06	515565	keystroke_Key.backspace	Key.backspace	n/a
258.0225	0.045	516045	keystroke_p	p	n/a
258.1125	0.09	516225	keystroke_a	a	n/a
258.2325	0.075	516465	keystroke_n	n	n/a
258.3825	0.075	516765	keystroke_t	t	n/a
258.6675	0.09	517335	keystroke_Key.space	Key.space	n/a
258.9075	0.09	517815	keystroke_c	c	n/a
259.3425	0.0595	518685	keystroke_Key.backspace	Key.backspace	n/a
259.417	0.12	518834	keystroke_v	v	n/a
259.567	0.09	519134	keystroke_i	i	n/a
259.898	0.075	519796	keystroke_o	o	n/a
260.077	0.091	520154	keystroke_l	l	n/a
260.453	0.0745	520906	keystroke_e	e	n/a
260.5725	0.03	521145	keystroke_n	n	n/a
260.6925	0.105	521385	keystroke_c	c	n/a
260.8725	0.075	521745	keystroke_e	e	n/a
261.0675	0.105	522135	keystroke_Key.space	Key.space	n/a
261.1875	0.105	522375	keystroke_h	h	n/a
261.3075	0.09	522615	keystroke_o	o	n/a
261.4425	0.105	522885	keystroke_s	s	n/a
261.6675	0.0605	523335	keystroke_t	t	n/a
261.863	0.1045	523726	keystroke_s	s	n/a
261.9825	0.06	523965	keystroke_Key.enter	Key.enter	n/a
262.0615	7.3775	524123	prompt	n/a	catalog election sold copyright\n
262.5825	0.12	525165	keystroke_c	c	n/a
262.7775	0.12	525555	keystroke_a	a	n/a
263.0325	0.075	526065	keystroke_t	t	n/a
263.2275	0.09	526455	keystroke_a	a	n/a
263.3025	0.06	526605	keystroke_l	l	n/a
263.5575	0.075	527115	keystroke_o	o	n/a
263.6775	0.0905	527355	keystroke_g	g	n/a
263.798	0.0895	527596	keystroke_Key.space	Key.space	n/a
264.038	0.09	528076	keystroke_e	e	n/a
264.143	0.075	528286	keystroke_l	l	n/a
264.218	0.06	528436	keystroke_e	e	n/a
264.383	0.09	528766	keystroke_c	c	n/a
264.593	0.0895	529186	keystroke_t	t	n/a
264.6825	0.165	529365	keystroke_i	i	n/a
264.7875	0.105	529575	keystroke_o	o	n/a
264.8175	0.135	529635	keystroke_n	n	n/a
264.9375	0.09	529875	keystroke_Key.space	Key.space	n/a
265.0725	0.105	530145	keystroke_s	s	n/a
265.1325	0.075	530265	keystroke_o	o	n/a
265.3125	0.09	530625	keystroke_l	l	n/a
265.7775	0.06	531555	keystroke_d	d	n/a
266.017	0.12	532034	keystroke_Key.space	Key.space	n/a
266.287	0.031	532574	keystroke_o	o	n/a
266.632	0.045	533264	keystroke_Key.backspace	Key.backspace	n/a
266.827	0.091	533654	keystroke_c	c	n/a
266.978	0.09	533956	keystroke_o	o	n/a
267.5475	0.075	535095	keystroke_p	p	n/a
268.0425	0.105	536085	keystroke_y	y	n/a
268.6275	0.09	537255	keystroke_r	r	n/a
268.7025	0.075	537405	keystroke_i	i	n/a
268.8075	0.105	537615	keystroke_g	g	n/a
268.8675	0.09	537735	keystroke_h	h	n/a
268.9725	0.12	537945	keystroke_t	t	n/a
269.3475	0.09	538695	keystroke_Key.enter	Key.enter	n/a
269.442	4.902	538884	prompt	n/a	typically he threads force\n
270.1425	0.075	540285	keystroke_t	t	n/a
270.2625	0.06	540525	keystroke_y	y	n/a
270.4575	0.09	540915	keystroke_p	p	n/a
270.5775	0.105	541155	keystroke_i	i	n/a
270.6975	0.09	541395	keystroke_c	c	n/a
270.8325	0.105	541665	keystroke_a	a	n/a
270.9075	0.045	541815	keystroke_l	l	n/a
271.0425	0.09	542085	keystroke_l	l	n/a
271.2825	0.09	542565	keystroke_y	y	n/a
271.3575	0.09	542715	keystroke_Key.space	Key.space	n/a
271.5525	0.075	543105	keystroke_h	h	n/a
271.6425	0.105	543285	keystroke_e	e	n/a
271.7625	0.09	543525	keystroke_Key.space	Key.space	n/a
271.883	0.1045	543766	keystroke_t	t	n/a
272.0025	0.09	544005	keystroke_h	h	n/a
272.1075	0.06	544215	keystroke_r	r	n/a
272.273	0.06	544546	keystroke_e	e	n/a
272.408	0.075	544816	keystroke_a	a	n/a
272.588	0.075	545176	keystroke_d	d	n/a
273.083	0.09	546166	keystroke_s	s	n/a
273.248	0.075	546496	keystroke_Key.space	Key.space	n/a
273.383	0.12	546766	keystroke_f	f	n/a
273.518	0.09	547036	keystroke_o	o	n/a
273.623	0.06	547246	keystroke_r	r	n/a
273.893	0.165	547786	keystroke_c	c	n/a
274.043	0.075	548086	keystroke_e	e	n/a
274.2675	0.075	548535	keystroke_Key.enter	Key.enter	n/a
274.3485	7.6005	548697	prompt	n/a	texts custom instruction damaged\n
275.0025	0.09	550005	keystroke_t	t	n/a
275.1675	0.09	550335	keystroke_e	e	n/a
275.4075	0.12	550815	keystroke_x	x	n/a
275.6925	0.03	551385	keystroke_t	t	n/a
275.9025	0.105	551805	keystroke_s	s	n/a
276.2025	0.06	552405	keystroke_Key.space	Key.space	n/a
276.458	0.105	552916	keystroke_c	c	n/a
276.6375	0.105	553275	keystroke_u	u	n/a
276.7275	0.105	553455	keystroke_s	s	n/a
276.968	0.075	553936	keystroke_t	t	n/a
277.058	0.09	554116	keystroke_o	o	n/a
277.268	0.075	554536	keystroke_m	m	n/a
277.403	0.09	554806	keystroke_Key.space	Key.space	n/a
277.658	0.15	555316	keystroke_i	i	n/a
277.763	0.1045	555526	keystroke_n	n	n/a
277.838	0.09	555676	keystroke_s	s	n/a
278.033	0.06	556066	keystroke_t	t	n/a
278.197	0.1055	556394	keystroke_r	r	n/a
278.3625	0.075	556725	keystroke_u	u	n/a
278.5125	0.09	557025	keystroke_c	c	n/a
278.7675	0.045	557535	keystroke_t	t	n/a
278.8875	0.195	557775	keystroke_i	i	n/a
279.0075	0.135	558015	keystroke_o	o	n/a
279.1275	0.09	558255	keystroke_n	n	n/a
279.2925	0.09	558585	keystroke_d	d	n/a
279.7425	0.075	559485	keystroke_Key.backspace	Key.backspace	n/a
279.8475	0.0905	559695	keystroke_Key.space	Key.space	n/a
280.043	0.135	560086	keystroke_d	d	n/a
280.283	0.045	560566	keystroke_a	a	n/a
280.343	0.075	560686	keystroke_m	m	n/a
280.448	0.165	560896	keystroke_a	a	n/a
280.598	0.045	561196	keystroke_n	n	n/a
280.9875	0.06	561975	keystroke_Key.backspace	Key.backspace	n/a
281.0925	0.135	562185	keystroke_g	g	n/a
281.2125	0.1355	562425	keystroke_e	e	n/a
281.528	0.09	563056	keystroke_d	d	n/a
281.842	0.1055	563684	keystroke_Key.enter	Key.enter	n/a
281.959	8.6305	563918	prompt	n/a	assess additions recovered hostels\n
282.4725	0.075	564945	keystroke_s	s	n/a
282.8625	0.06	565725	keystroke_Key.backspace	Key.backspace	n/a
282.9075	0.09	565815	keystroke_a	a	n/a
283.2375	0.09	566475	keystroke_s	s	n/a
283.4025	0.09	566805	keystroke_e	e	n/a
284.032	0.046	568064	keystroke_Key.backspace	Key.backspace	n/a
284.107	0.105	568214	keystroke_s	s	n/a
284.318	0.059	568636	keystroke_e	e	n/a
284.482	0.075	568964	keystroke_s	s	n/a
284.647	0.091	569294	keystroke_s	s	n/a
284.782	0.105	569564	keystroke_Key.space	Key.space	n/a
284.932	0.06	569864	keystroke_a	a	n/a
285.0975	0.045	570195	keystroke_d	d	n/a
285.2175	0.075	570435	keystroke_d	d	n/a
285.3075	0.09	570615	keystroke_i	i	n/a
285.6675	0.075	571335	keystroke_t	t	n/a
285.7435	0.149	571487	keystroke_i	i	n/a
285.8325	0.1655	571665	keystroke_o	o	n/a
285.9225	0.1055	571845	keystroke_n	n	n/a
286.0425	0.09	572085	keystroke_s	s	n/a
286.1475	0.09	572295	keystroke_Key.space	Key.space	n/a
286.268	0.09	572536	keystroke_r	r	n/a
286.4475	0.105	572895	keystroke_e	e	n/a
286.6275	0.09	573255	keystroke_v	v	n/a
286.8825	0.105	573765	keystroke_o	o	n/a
287.0625	0.075	574125	keystroke_v	v	n/a
287.3775	0.06	574755	keystroke_Key.backspace	Key.backspace	n/a
287.5425	0.045	575085	keystroke_Key.backspace	Key.backspace	n/a
287.6625	0.105	575325	keystroke_Key.backspace	Key.backspace	n/a
287.7685	0.089	575537	keystroke_c	c	n/a
287.9025	0.06	575805	keystroke_o	o	n/a
288.0075	0.12	576015	keystroke_v	v	n/a
288.1425	0.1055	576285	keystroke_e	e	n/a
288.203	0.105	576406	keystroke_r	r	n/a
288.353	0.09	576706	keystroke_e	e	n/a
288.638	0.09	577276	keystroke_d	d	n/a
288.773	0.0895	577546	keystroke_Key.space	Key.space	n/a
289.433	0.09	578866	keystroke_h	h	n/a
289.538	0.12	579076	keystroke_o	o	n/a
289.628	0.105	579256	keystroke_s	s	n/a
289.883	0.06	579766	keystroke_t	t	n/a
290.063	0.09	580126	keystroke_e	e	n/a
290.168	0.09	580336	keystroke_l	l	n/a
290.303	0.105	580606	keystroke_s	s	n/a
290.498	0.0895	580996	keystroke_Key.enter	Key.enter	n/a
290.601	6.4685	581202	prompt	n/a	drums prisoners listings specialties\n
291.128	0.105	582256	keystroke_d	d	n/a
291.353	0.075	582706	keystroke_r	r	n/a
291.473	0.075	582946	keystroke_u	u	n/a
291.713	0.045	583426	keystroke_m	m	n/a
291.788	0.105	583576	keystroke_s	s	n/a
291.937	0.061	583874	keystroke_Key.space	Key.space	n/a
292.148	0.075	584296	keystroke_p	p	n/a
292.238	0.105	584476	keystroke_r	r	n/a
292.372	0.076	584744	keystroke_i	i	n/a
292.583	0.089	585166	keystroke_s	s	n/a
292.688	0.059	585376	keystroke_o	o	n/a
292.853	0.09	585706	keystroke_n	n	n/a
292.988	0.075	585976	keystroke_e	e	n/a
293.018	0.09	586036	keystroke_r	r	n/a
293.2425	0.1045	586485	keystroke_s	s	n/a
293.332	0.105	586664	keystroke_Key.space	Key.space	n/a
293.423	0.12	586846	keystroke_l	l	n/a
293.573	0.075	587146	keystroke_i	i	n/a
293.722	0.09	587444	keystroke_s	s	n/a
293.9475	0.045	587895	keystroke_t	t	n/a
294.0525	0.15	588105	keystroke_i	i	n/a
294.1575	0.09	588315	keystroke_n	n	n/a
294.2325	0.075	588465	keystroke_g	g	n/a
294.4725	0.09	588945	keystroke_s	s	n/a
294.5475	0.09	589095	keystroke_Key.space	Key.space	n/a
294.8925	0.105	589785	keystroke_s	s	n/a
295.0275	0.09	590055	keystroke_p	p	n/a
295.1325	0.105	590265	keystroke_e	e	n/a
295.4025	0.09	590805	keystroke_c	c	n/a
295.9125	0.075	591825	keystroke_i	i	n/a
296.0175	0.0745	592035	keystroke_a	a	n/a
296.138	0.074	592276	keystroke_l	l	n/a
296.452	0.045	592904	keystroke_t	t	n/a
296.528	0.09	593056	keystroke_i	i	n/a
296.632	0.045	593264	keystroke_e	e	n/a
296.797	0.091	593594	keystroke_s	s	n/a
296.962	0.106	593924	keystroke_Key.enter	Key.enter	n/a
297.072	6.372	594144	prompt	n/a	represented cleveland frontier arrived\n
297.6675	0.075	595335	keystroke_r	r	n/a
297.8475	0.0755	595695	keystroke_e	e	n/a
297.983	0.06	595966	keystroke_p	p	n/a
298.073	0.0895	596146	keystroke_r	r	n/a
298.2525	0.06	596505	keystroke_e	e	n/a
298.4475	0.06	596895	keystroke_s	s	n/a
298.6275	0.06	597255	keystroke_e	e	n/a
298.7025	0.09	597405	keystroke_n	n	n/a
298.8375	0.075	597675	keystroke_t	t	n/a
298.9725	0.09	597945	keystroke_e	e	n/a
299.1675	0.06	598335	keystroke_d	d	n/a
299.2575	0.09	598515	keystroke_Key.space	Key.space	n/a
299.4675	0.015	598935	keystroke_c	c	n/a
299.5275	0.09	599055	keystroke_l	l	n/a
299.6325	0.075	599265	keystroke_e	e	n/a
299.8425	0.09	599685	keystroke_v	v	n/a
300.0075	0.1055	600015	keystroke_e	e	n/a
300.143	0.06	600286	keystroke_l	l	n/a
300.278	0.06	600556	keystroke_a	a	n/a
300.368	0.09	600736	keystroke_n	n	n/a
300.488	0.075	600976	keystroke_d	d	n/a
300.623	0.12	601246	keystroke_Key.space	Key.space	n/a
300.998	0.075	601996	keystroke_f	f	n/a
301.163	0.075	602326	keystroke_r	r	n/a
301.283	0.075	602566	keystroke_o	o	n/a
301.478	0.06	602956	keystroke_n	n	n/a
301.523	0.075	603046	keystroke_t	t	n/a
301.688	0.06	603376	keystroke_i	i	n/a
301.793	0.1195	603586	keystroke_e	e	n/a
301.853	0.0895	603706	keystroke_r	r	n/a
302.0775	0.075	604155	keystroke_Key.space	Key.space	n/a
302.2875	0.06	604575	keystroke_a	a	n/a
302.4825	0.03	604965	keystroke_r	r	n/a
302.5875	0.075	605175	keystroke_r	r	n/a
302.7225	0.075	605445	keystroke_i	i	n/a
302.8125	0.135	605625	keystroke_v	v	n/a
302.9925	0.06	605985	keystroke_e	e	n/a
303.1875	0.0905	606375	keystroke_d	d	n/a
303.368	0.075	606736	keystroke_Key.enter	Key.enter	n/a
303.455	6.289	606910	prompt	n/a	hospitals celebrate drives experts\n
304.118	0.075	608236	keystroke_h	h	n/a
304.208	0.09	608416	keystroke_o	o	n/a
304.313	0.09	608626	keystroke_s	s	n/a
304.463	0.075	608926	keystroke_p	p	n/a
304.673	0.09	609346	keystroke_i	i	n/a
304.928	0.06	609856	keystroke_t	t	n/a
305.1375	0.09	610275	keystroke_a	a	n/a
305.2285	0.104	610457	keystroke_l	l	n/a
305.3925	0.075	610785	keystroke_s	s	n/a
305.528	0.09	611056	keystroke_Key.space	Key.space	n/a
305.798	0.06	611596	keystroke_c	c	n/a
305.978	0.09	611956	keystroke_e	e	n/a
306.083	0.06	612166	keystroke_l	l	n/a
306.188	0.06	612376	keystroke_e	e	n/a
306.293	0.075	612586	keystroke_b	b	n/a
306.383	0.0595	612766	keystroke_r	r	n/a
306.5775	0.045	613155	keystroke_a	a	n/a
306.8175	0.06	613635	keystroke_t	t	n/a
306.968	0.075	613936	keystroke_e	e	n/a
307.058	0.075	614116	keystroke_Key.space	Key.space	n/a
307.238	0.06	614476	keystroke_d	d	n/a
307.388	0.075	614776	keystroke_r	r	n/a
307.523	0.09	615046	keystroke_i	i	n/a
307.598	0.18	615196	keystroke_v	v	n/a
307.748	0.12	615496	keystroke_e	e	n/a
308.213	0.075	616426	keystroke_s	s	n/a
308.363	0.075	616726	keystroke_Key.space	Key.space	n/a
308.528	0.06	617056	keystroke_e	e	n/a
308.723	0.09	617446	keystroke_x	x	n/a
308.828	0.06	617656	keystroke_p	p	n/a
309.023	0.075	618046	keystroke_e	e	n/a
309.068	0.075	618136	keystroke_r	r	n/a
309.338	0.09	618676	keystroke_s	s	n/a
309.653	0.09	619306	keystroke_Key.enter	Key.enter	n/a
309.7645	8.3645	619529	prompt	n/a	makeup subsequently hockey artist\n
310.358	0.09	620716	keystroke_m	m	n/a
310.463	0.09	620926	keystroke_a	a	n/a
310.778	0.105	621556	keystroke_k	k	n/a
310.883	0.075	621766	keystroke_e	e	n/a
311.243	0.09	622486	keystroke_u	u	n/a
311.378	0.105	622756	keystroke_p	p	n/a
311.498	0.09	622996	keystroke_Key.space	Key.space	n/a
311.693	0.105	623386	keystroke_s	s	n/a
312.0075	0.075	624015	keystroke_u	u	n/a
312.1875	0.06	624375	keystroke_b	b	n/a
312.3075	0.0905	624615	keystroke_s	s	n/a
312.503	0.075	625006	keystroke_e	e	n/a
313.343	0.12	626686	keystroke_q	q	n/a
313.493	0.09	626986	keystroke_u	u	n/a
313.898	0.09	627796	keystroke_e	e	n/a
314.138	0.09	628276	keystroke_n	n	n/a
314.288	0.09	628576	keystroke_t	t	n/a
314.783	0.105	629566	keystroke_l	l	n/a
315.083	0.12	630166	keystroke_y	y	n/a
315.188	0.09	630376	keystroke_Key.space	Key.space	n/a
315.443	0.075	630886	keystroke_h	h	n/a
315.608	0.09	631216	keystroke_o	o	n/a
315.728	0.135	631456	keystroke_c	c	n/a
315.818	0.135	631636	keystroke_k	k	n/a
316.028	0.09	632056	keystroke_e	e	n/a
316.358	0.1045	632716	keystroke_y	y	n/a
316.4775	0.09	632955	keystroke_Key.space	Key.space	n/a
316.8225	0.105	633645	keystroke_a	a	n/a
317.0025	0.09	634005	keystroke_r	r	n/a
317.1825	0.075	634365	keystroke_t	t	n/a
317.2875	0.06	634575	keystroke_i	i	n/a
317.5425	0.015	635085	keystroke_s	s	n/a
317.6625	0.06	635325	keystroke_t	t	n/a
318.038	0.09	636076	keystroke_Key.enter	Key.enter	n/a
318.133	5.411	636266	prompt	n/a	promising good who'll objective\n
318.758	0.09	637516	keystroke_p	p	n/a
318.833	0.12	637666	keystroke_r	r	n/a
318.968	0.075	637936	keystroke_o	o	n/a
319.268	0.09	638536	keystroke_m	m	n/a
319.493	0.045	638986	keystroke_i	i	n/a
319.673	0.09	639346	keystroke_s	s	n/a
319.778	0.1345	639556	keystroke_i	i	n/a
319.8825	0.09	639765	keystroke_n	n	n/a
319.9875	0.075	639975	keystroke_g	g	n/a
320.0775	0.09	640155	keystroke_Key.space	Key.space	n/a
320.2575	0.09	640515	keystroke_g	g	n/a
320.3625	0.045	640725	keystroke_o	o	n/a
320.513	0.0745	641026	keystroke_o	o	n/a
320.6325	0.06	641265	keystroke_d	d	n/a
320.7375	0.105	641475	keystroke_Key.space	Key.space	n/a
320.9475	0.09	641895	keystroke_w	w	n/a
321.0225	0.09	642045	keystroke_h	h	n/a
321.0675	0.135	642135	keystroke_o	o	n/a
321.3375	0.06	642675	keystroke_'	'	n/a
321.548	0.045	643096	keystroke_l	l	n/a
321.668	0.09	643336	keystroke_l	l	n/a
321.758	0.075	643516	keystroke_Key.space	Key.space	n/a
321.878	0.075	643756	keystroke_o	o	n/a
322.0725	0.06	644145	keystroke_b	b	n/a
322.3275	0.045	644655	keystroke_j	j	n/a
322.4475	0.075	644895	keystroke_e	e	n/a
322.6275	0.105	645255	keystroke_c	c	n/a
322.8525	0.09	645705	keystroke_t	t	n/a
322.8975	0.12	645795	keystroke_i	i	n/a
323.1075	0.12	646215	keystroke_v	v	n/a
323.273	0.09	646546	keystroke_e	e	n/a
323.468	0.075	646936	keystroke_Key.enter	Key.enter	n/a
323.557	8.462	647114	prompt	n/a	classroom equilibrium pensions without\n
324.1275	0.12	648255	keystroke_c	c	n/a
324.2775	0.06	648555	keystroke_l	l	n/a
324.3675	0.075	648735	keystroke_a	a	n/a
324.5475	0.0605	649095	keystroke_s	s	n/a
324.623	0.135	649246	keystroke_s	s	n/a
325.073	0.09	650146	keystroke_r	r	n/a
325.208	0.09	650416	keystroke_o	o	n/a
325.403	0.075	650806	keystroke_o	o	n/a
325.613	0.03	651226	keystroke_m	m	n/a
325.673	0.09	651346	keystroke_Key.space	Key.space	n/a
325.883	0.075	651766	keystroke_e	e	n/a
326.183	0.09	652366	keystroke_q	q	n/a
326.303	0.12	652606	keystroke_u	u	n/a
326.378	0.09	652756	keystroke_i	i	n/a
326.633	0.045	653266	keystroke_l	l	n/a
326.753	0.075	653506	keystroke_i	i	n/a
326.918	0.075	653836	keystroke_v	v	n/a
327.413	0.06	654826	keystroke_Key.backspace	Key.backspace	n/a
327.578	0.075	655156	keystroke_b	b	n/a
327.863	0.09	655726	keystroke_i	i	n/a
328.433	0.045	656866	keystroke_Key.backspace	Key.backspace	n/a
328.523	0.06	657046	keystroke_r	r	n/a
328.6875	0.06	657375	keystroke_i	i	n/a
328.9575	0.06	657915	keystroke_u	u	n/a
329.3325	0.045	658665	keystroke_m	m	n/a
329.5725	0.075	659145	keystroke_Key.space	Key.space	n/a
329.8725	0.0755	659745	keystroke_p	p	n/a
330.008	0.0745	660016	keystroke_e	e	n/a
330.1275	0.075	660255	keystroke_n	n	n/a
330.4125	0.09	660825	keystroke_s	s	n/a
330.4725	0.165	660945	keystroke_i	i	n/a
330.5925	0.105	661185	keystroke_o	o	n/a
330.6225	0.105	661245	keystroke_n	n	n/a
330.7725	0.075	661545	keystroke_s	s	n/a
330.9375	0.06	661875	keystroke_Key.space	Key.space	n/a
331.0725	0.09	662145	keystroke_w	w	n/a
331.1775	0.075	662355	keystroke_i	i	n/a
331.3125	0.09	662625	keystroke_t	t	n/a
331.3875	0.045	662775	keystroke_h	h	n/a
331.493	0.105	662986	keystroke_o	o	n/a
331.553	0.075	663106	keystroke_u	u	n/a
331.718	0.045	663436	keystroke_t	t	n/a
331.973	0.045	663946	keystroke_Key.enter	Key.enter	n/a
332.022	5.967	664044	prompt	n/a	concept crimes money swiss\n
332.588	0.105	665176	keystroke_c	c	n/a
332.678	0.1195	665356	keystroke_o	o	n/a
332.768	0.0895	665536	keystroke_n	n	n/a
333.0375	0.09	666075	keystroke_c	c	n/a
