onset	duration	sample	value	key	prompt_text
433.035	0.112	866070	keystroke_r	r	n/a
433.219	0.072	866438	keystroke_o	o	n/a
433.355	0.072	866710	keystroke_u	u	n/a
433.459	0.064	866918	keystroke_g	g	n/a
433.907	0.072	867814	keystroke_Key.backspace	Key.backspace	n/a
434.027	0.064	868054	keystroke_t	t	n/a
434.139	0.088	868278	keystroke_i	i	n/a
434.259	0.088	868518	keystroke_n	n	n/a
434.451	0.088	868902	keystroke_e	e	n/a
434.675	0.096	869350	keystroke_Key.space	Key.space	n/a
435.091	0.104	870182	keystroke_v	v	n/a
435.411	0.088	870822	keystroke_a	a	n/a
435.595	0.08	871190	keystroke_l	l	n/a
435.755	0.08	871510	keystroke_l	l	n/a
435.836	0.063	871672	keystroke_e	e	n/a
436.027	0.056	872054	keystroke_y	y	n/a
436.395	0.064	872790	keystroke_Key.enter	Key.enter	n/a
436.468	15.466	872936	prompt	n/a	shopping vault blind boulevard\n
437.075	0.072	874150	keystroke_s	s	n/a
437.171	0.072	874342	keystroke_h	h	n/a
437.347	0.08	874694	keystroke_o	o	n/a
437.659	0.088	875318	keystroke_p	p	n/a
437.835	0.064	875670	keystroke_p	p	n/a
438.019	0.088	876038	keystroke_i	i	n/a
438.091	0.08	876182	keystroke_n	n	n/a
438.227	0.072	876454	keystroke_g	g	n/a
438.339	0.08	876678	keystroke_Key.space	Key.space	n/a
438.643	0.08	877286	keystroke_b	b	n/a
438.883	0.08	877766	keystroke_a	a	n/a
439.171	0.072	878342	keystroke_Key.backspace	Key.backspace	n/a
439.323	0.088	878646	keystroke_Key.backspace	Key.backspace	n/a
439.443	0.08	878886	keystroke_b	b	n/a
439.819	0.08	879638	keystroke_Key.backspace	Key.backspace	n/a
439.931	0.088	879862	keystroke_v	v	n/a
440.283	0.104	880566	keystroke_a	a	n/a
440.595	0.096	881190	keystroke_u	u	n/a
440.859	0.072	881718	keystroke_l	l	n/a
441.259	0.08	882518	keystroke_t	t	n/a
441.979	0.096	883958	keystroke_Key.space	Key.space	n/a
442.659	0.136	885318	keystroke_v	v	n/a
443.283	0.096	886566	keystroke_Key.backspace	Key.backspace	n/a
443.395	0.104	886790	keystroke_c	c	n/a
443.6035	0.112	887207	keystroke_l	l	n/a
444.0915	0.104	888183	keystroke_Key.backspace	Key.backspace	n/a
444.299	0.072	888598	keystroke_Key.backspace	Key.backspace	n/a
444.5475	0.064	889095	keystroke_b	b	n/a
444.6355	0.088	889271	keystroke_l	l	n/a
444.851	0.096	889702	keystroke_i	i	n/a
444.923	0.088	889846	keystroke_n	n	n/a
445.075	0.08	890150	keystroke_d	d	n/a
445.891	0.104	891782	keystroke_Key.space	Key.space	n/a
446.203	0.088	892406	keystroke_b	b	n/a
446.331	0.064	892662	keystroke_o	o	n/a
446.451	0.08	892902	keystroke_u	u	n/a
446.643	0.096	893286	keystroke_l	l	n/a
446.843	0.088	893686	keystroke_d	d	n/a
447.011	0.128	894022	keystroke_i	i	n/a
447.595	0.0885	895190	keystroke_Key.backspace	Key.backspace	n/a
447.7475	0.088	895495	keystroke_Key.backspace	Key.backspace	n/a
448.051	0.096	896102	keystroke_i	i	n/a
449.0835	0.08	898167	keystroke_Key.backspace	Key.backspace	n/a
449.2035	0.08	898407	keystroke_e	e	n/a
450.1635	0.088	900327	keystroke_v	v	n/a
450.3795	0.088	900759	keystroke_a	a	n/a
450.6915	0.088	901383	keystroke_r	r	n/a
450.9235	0.08	901847	keystroke_d	d	n/a
451.8675	0.064	903735	keystroke_Key.enter	Key.enter	n/a
451.9395	7.6655	903879	prompt	n/a	hans streaming finland written\n
452.7875	0.072	905575	keystroke_h	h	n/a
452.8835	0.096	905767	keystroke_a	a	n/a
452.9795	0.064	905959	keystroke_n	n	n/a
453.1155	0.096	906231	keystroke_s	s	n/a
453.3075	0.088	906615	keystroke_Key.space	Key.space	n/a
453.5075	0.112	907015	keystroke_s	s	n/a
453.7235	0.088	907447	keystroke_t	t	n/a
453.8595	0.088	907719	keystroke_e	e	n/a
454.0115	0.072	908023	keystroke_a	a	n/a
454.0995	0.08	908199	keystroke_m	m	n/a
454.2675	0.096	908535	keystroke_i	i	n/a
454.3555	0.064	908711	keystroke_n	n	n/a
454.4355	0.072	908871	keystroke_g	g	n/a
454.9315	0.08	909863	keystroke_Key.space	Key.space	n/a
455.4195	0.112	910839	keystroke_d	d	n/a
455.8355	0.096	911671	keystroke_Key.backspace	Key.backspace	n/a
455.9475	0.08	911895	keystroke_f	f	n/a
456.0755	0.104	912151	keystroke_i	i	n/a
456.1715	0.08	912343	keystroke_n	n	n/a
456.7635	0.088	913527	keystroke_l	l	n/a
456.9155	0.088	913831	keystroke_a	a	n/a
457.0355	0.072	914071	keystroke_n	n	n/a
457.2275	0.08	914455	keystroke_d	d	n/a
457.7955	0.088	915591	keystroke_Key.space	Key.space	n/a
458.0515	0.1115	916103	keystroke_w	w	n/a
458.388	0.127	916776	keystroke_r	r	n/a
458.627	0.088	917254	keystroke_i	i	n/a
458.763	0.072	917526	keystroke_t	t	n/a
458.915	0.073	917830	keystroke_t	t	n/a
459.043	0.089	918086	keystroke_e	e	n/a
459.155	0.064	918310	keystroke_n	n	n/a
459.531	0.072	919062	keystroke_Key.enter	Key.enter	n/a
459.6105	9.0825	919221	prompt	n/a	closure partnerships contamination post\n
460.6035	0.104	921207	keystroke_c	c	n/a
460.7235	0.072	921447	keystroke_l	l	n/a
460.8755	0.064	921751	keystroke_o	o	n/a
460.9795	0.103	921959	keystroke_s	s	n/a
461.1305	0.073	922261	keystroke_u	u	n/a
461.2995	0.096	922599	keystroke_r	r	n/a
461.4025	0.081	922805	keystroke_e	e	n/a
461.9155	0.087	923831	keystroke_Key.space	Key.space	n/a
462.1065	0.081	924213	keystroke_p	p	n/a
462.2515	0.104	924503	keystroke_a	a	n/a
462.4115	0.104	924823	keystroke_r	r	n/a
462.6515	0.072	925303	keystroke_t	t	n/a
463.9635	0.088	927927	keystroke_n	n	n/a
464.1075	0.088	928215	keystroke_e	e	n/a
464.2595	0.08	928519	keystroke_r	r	n/a
464.4275	0.095	928855	keystroke_s	s	n/a
464.5155	0.079	929031	keystroke_h	h	n/a
464.6195	0.096	929239	keystroke_i	i	n/a
464.8195	0.088	929639	keystroke_p	p	n/a
464.9555	0.08	929911	keystroke_s	s	n/a
465.1545	0.08	930309	keystroke_Key.space	Key.space	n/a
465.4195	0.08	930839	keystroke_c	c	n/a
465.5235	0.079	931047	keystroke_o	o	n/a
465.6595	0.072	931319	keystroke_n	n	n/a
465.8345	0.089	931669	keystroke_t	t	n/a
466.0275	0.071	932055	keystroke_a	a	n/a
466.3305	0.105	932661	keystroke_m	m	n/a
466.5065	0.08	933013	keystroke_i	i	n/a
466.6025	0.072	933205	keystroke_n	n	n/a
466.7705	0.097	933541	keystroke_a	a	n/a
466.9625	0.072	933925	keystroke_t	t	n/a
467.0355	0.08	934071	keystroke_i	i	n/a
467.1875	0.096	934375	keystroke_o	o	n/a
467.2995	0.095	934599	keystroke_n	n	n/a
467.5385	0.08	935077	keystroke_Key.space	Key.space	n/a
467.8435	0.088	935687	keystroke_p	p	n/a
468.0435	0.079	936087	keystroke_o	o	n/a
468.1315	0.088	936263	keystroke_s	s	n/a
468.3075	0.088	936615	keystroke_t	t	n/a
468.6195	0.072	937239	keystroke_Key.enter	Key.enter	n/a
468.699	9.3385	937398	prompt	n/a	receptors sara focus sessions\n
469.3635	0.095	938727	keystroke_r	r	n/a
469.5395	0.08	939079	keystroke_e	e	n/a
469.7545	0.089	939509	keystroke_c	c	n/a
469.9385	0.089	939877	keystroke_e	e	n/a
470.0995	0.104	940199	keystroke_p	p	n/a
470.3475	0.087	940695	keystroke_t	t	n/a
470.7395	0.088	941479	keystroke_o	o	n/a
470.9705	0.097	941941	keystroke_r	r	n/a
471.2505	0.089	942501	keystroke_s	s	n/a
471.4185	0.073	942837	keystroke_Key.space	Key.space	n/a
471.6505	0.096	943301	keystroke_s	s	n/a
471.8195	0.088	943639	keystroke_a	a	n/a
472.0265	0.081	944053	keystroke_r	r	n/a
472.2595	0.08	944519	keystroke_a	a	n/a
472.6265	0.096	945253	keystroke_Key.space	Key.space	n/a
473.0995	0.095	946199	keystroke_g	g	n/a
473.6025	0.088	947205	keystroke_Key.backspace	Key.backspace	n/a
473.6835	0.064	947367	keystroke_f	f	n/a
474.0995	0.0715	948199	keystroke_o	o	n/a
474.411	0.081	948822	keystroke_c	c	n/a
474.596	0.095	949192	keystroke_u	u	n/a
474.956	0.08	949912	keystroke_s	s	n/a
475.492	0.095	950984	keystroke_Key.space	Key.space	n/a
476.044	0.08	952088	keystroke_s	s	n/a
476.236	0.088	952472	keystroke_e	e	n/a
476.427	0.065	952854	keystroke_s	s	n/a
476.556	0.08	953112	keystroke_s	s	n/a
476.684	0.079	953368	keystroke_i	i	n/a
476.852	0.112	953704	keystroke_o	o	n/a
476.948	0.08	953896	keystroke_n	n	n/a
477.668	0.088	955336	keystroke_s	s	n/a
477.963	0.072	955926	keystroke_Key.enter	Key.enter	n/a
478.042	10.2195	956084	prompt	n/a	strike quoted providers engines\n
478.859	0.112	957718	keystroke_s	s	n/a
479.075	0.096	958150	keystroke_t	t	n/a
479.203	0.089	958406	keystroke_r	r	n/a
479.34	0.103	958680	keystroke_i	i	n/a
479.62	0.095	959240	keystroke_k	k	n/a
479.739	0.089	959478	keystroke_e	e	n/a
480.147	0.0875	960294	keystroke_Key.space	Key.space	n/a
480.7785	0.112	961557	keystroke_q	q	n/a
481.4835	0.143	962967	keystroke_u	u	n/a
482.0185	0.104	964037	keystroke_o	o	n/a
482.3795	0.104	964759	keystroke_t	t	n/a
482.6035	0.071	965207	keystroke_e	e	n/a
482.7475	0.095	965495	keystroke_d	d	n/a
483.5635	0.087	967127	keystroke_Key.space	Key.space	n/a
483.7715	0.103	967543	keystroke_p	p	n/a
483.9305	0.096	967861	keystroke_r	r	n/a
484.1385	0.096	968277	keystroke_o	o	n/a
484.4835	0.112	968967	keystroke_v	v	n/a
484.6435	0.096	969287	keystroke_i	i	n/a
484.7875	0.111	969575	keystroke_d	d	n/a
485.0035	0.095	970007	keystroke_e	e	n/a
485.1795	0.088	970359	keystroke_r	r	n/a
485.4915	0.08	970983	keystroke_s	s	n/a
485.7065	0.097	971413	keystroke_Key.space	Key.space	n/a
485.9945	0.104	971989	keystroke_e	e	n/a
486.1385	0.081	972277	keystroke_n	n	n/a
486.3545	0.0805	972709	keystroke_g	g	n/a
486.9635	0.119	973927	keystroke_i	i	n/a
487.0595	0.088	974119	keystroke_n	n	n/a
487.2675	0.087	974535	keystroke_e	e	n/a
488.0115	0.072	976023	keystroke_s	s	n/a
488.1705	0.088	976341	keystroke_Key.enter	Key.enter	n/a
488.267	9.098	976534	prompt	n/a	reed sacred symphony bathroom\n
489.0595	0.088	978119	keystroke_r	r	n/a
489.1555	0.104	978311	keystroke_e	e	n/a
489.3875	0.104	978775	keystroke_e	e	n/a
489.6035	0.08	979207	keystroke_d	d	n/a
489.7555	0.096	979511	keystroke_Key.space	Key.space	n/a
489.9795	0.104	979959	keystroke_s	s	n/a
490.2195	0.12	980439	keystroke_a	a	n/a
490.5395	0.1195	981079	keystroke_c	c	n/a
491.059	0.113	982118	keystroke_r	r	n/a
491.211	0.104	982422	keystroke_e	e	n/a
491.459	0.104	982918	keystroke_d	d	n/a
491.7945	0.088	983589	keystroke_Key.space	Key.space	n/a
491.9625	0.105	983925	keystroke_s	s	n/a
492.2985	0.112	984597	keystroke_t	t	n/a
492.539	0.12	985078	keystroke_m	m	n/a
492.827	0.056	985654	keystroke_Key.backspace	Key.backspace	n/a
492.939	0.08	985878	keystroke_Key.backspace	Key.backspace	n/a
493.035	0.072	986070	keystroke_y	y	n/a
493.147	0.08	986294	keystroke_m	m	n/a
493.603	0.128	987206	keystroke_p	p	n/a
493.827	0.088	987654	keystroke_h	h	n/a
493.947	0.12	987894	keystroke_o	o	n/a
494.043	0.088	988086	keystroke_n	n	n/a
494.195	0.096	988390	keystroke_y	y	n/a
494.835	0.08	989670	keystroke_Key.space	Key.space	n/a
495.107	0.088	990214	keystroke_b	b	n/a
495.299	0.08	990598	keystroke_a	a	n/a
495.451	0.072	990902	keystroke_t	t	n/a
495.547	0.08	991094	keystroke_h	h	n/a
495.779	0.08	991558	keystroke_r	r	n/a
495.899	0.08	991798	keystroke_o	o	n/a
496.067	0.096	992134	keystroke_o	o	n/a
496.299	0.072	992598	keystroke_m	m	n/a
496.507	0.088	993014	keystroke_s	s	n/a
496.923	0.08	993846	keystroke_Key.backspace	Key.backspace	n/a
497.291	0.072	994582	keystroke_Key.enter	Key.enter	n/a
497.3695	5.8115	994739	prompt	n/a	cage isle imported habits\n
498.219	0.096	996438	keystroke_c	c	n/a
498.363	0.096	996726	keystroke_a	a	n/a
498.571	0.064	997142	keystroke_g	g	n/a
498.667	0.08	997334	keystroke_e	e	n/a
498.883	0.08	997766	keystroke_Key.space	Key.space	n/a
499.155	0.104	998310	keystroke_i	i	n/a
499.419	0.104	998838	keystroke_s	s	n/a
499.651	0.08	999302	keystroke_l	l	n/a
499.747	0.088	999494	keystroke_e	e	n/a
500.227	0.072	1000454	keystroke_Key.space	Key.space	n/a
500.443	0.096	1000886	keystroke_i	i	n/a
500.627	0.064	1001254	keystroke_m	m	n/a
500.779	0.08	1001558	keystroke_p	p	n/a
500.955	0.072	1001910	keystroke_o	o	n/a
501.099	0.072	1002198	keystroke_r	r	n/a
501.267	0.072	1002534	keystroke_t	t	n/a
501.411	0.088	1002822	keystroke_e	e	n/a
501.803	0.08	1003606	keystroke_d	d	n/a
501.971	0.072	1003942	keystroke_Key.space	Key.space	n/a
502.187	0.072	1004374	keystroke_h	h	n/a
502.275	0.088	1004550	keystroke_a	a	n/a
502.491	0.08	1004982	keystroke_b	b	n/a
502.587	0.08	1005174	keystroke_i	i	n/a
502.739	0.072	1005478	keystroke_t	t	n/a
502.947	0.072	1005894	keystroke_s	s	n/a
503.107	0.072	1006214	keystroke_Key.enter	Key.enter	n/a
503.188	8.873	1006376	prompt	n/a	tower saves somebody answering\n
503.939	0.088	1007878	keystroke_t	t	n/a
504.091	0.08	1008182	keystroke_o	o	n/a
504.235	0.08	1008470	keystroke_w	w	n/a
504.379	0.088	1008758	keystroke_e	e	n/a
504.563	0.064	1009126	keystroke_r	r	n/a
504.699	0.072	1009398	keystroke_Key.space	Key.space	n/a
504.835	0.096	1009670	keystroke_s	s	n/a
505.011	0.08	1010022	keystroke_a	a	n/a
505.187	0.08	1010374	keystroke_v	v	n/a
505.355	0.072	1010710	keystroke_e	e	n/a
505.8265	0.073	1011653	keystroke_s	s	n/a
505.9625	0.072	1011925	keystroke_Key.space	Key.space	n/a
506.2355	0.088	1012471	keystroke_s	s	n/a
506.3875	0.079	1012775	keystroke_o	o	n/a
506.5315	0.072	1013063	keystroke_m	m	n/a
506.6435	0.08	1013287	keystroke_e	e	n/a
507.0275	0.104	1014055	keystroke_b	b	n/a
507.3075	0.088	1014615	keystroke_o	o	n/a
507.6185	0.097	1015237	keystroke_f	f	n/a
508.1545	0.08	1016309	keystroke_Key.backspace	Key.backspace	n/a
508.2595	0.088	1016519	keystroke_f	f	n/a
508.7065	0.072	1017413	keystroke_Key.backspace	Key.backspace	n/a
508.7955	0.112	1017591	keystroke_d	d	n/a
509.1635	0.095	1018327	keystroke_y	y	n/a
509.8345	0.081	1019669	keystroke_Key.space	Key.space	n/a
509.9785	0.105	1019957	keystroke_a	a	n/a
510.0995	0.072	1020199	keystroke_n	n	n/a
510.2915	0.104	1020583	keystroke_s	s	n/a
510.4995	0.112	1020999	keystroke_w	w	n/a
510.7305	0.097	1021461	keystroke_e	e	n/a
510.9715	0.064	1021943	keystroke_r	r	n/a
511.2435	0.12	1022487	keystroke_i	i	n/a
511.3155	0.071	1022631	keystroke_n	n	n/a
511.4115	0.08	1022823	keystroke_g	g	n/a
511.9715	0.087	1023943	keystroke_Key.enter	Key.enter	n/a
512.0675	7.53	1024135	prompt	n/a	merely utilization social success\n
512.8035	0.104	1025607	keystroke_m	m	n/a
513.0195	0.096	1026039	keystroke_e	e	n/a
513.1955	0.096	1026391	keystroke_r	r	n/a
513.2995	0.104	1026599	keystroke_e	e	n/a
513.4355	0.095	1026871	keystroke_l	l	n/a
513.6195	0.064	1027239	keystroke_y	y	n/a
514.0025	0.065	1028005	keystroke_Key.space	Key.space	n/a
514.2835	0.095	1028567	keystroke_u	u	n/a
514.5155	0.072	1029031	keystroke_t	t	n/a
514.6515	0.104	1029303	keystroke_i	i	n/a
515.0035	0.104	1030007	keystroke_l	l	n/a
515.3715	0.104	1030743	keystroke_i	i	n/a
515.7075	0.08	1031415	keystroke_z	z	n/a
515.9235	0.104	1031847	keystroke_a	a	n/a
516.1715	0.072	1032343	keystroke_t	t	n/a
516.2665	0.081	1032533	keystroke_i	i	n/a
516.4355	0.088	1032871	keystroke_o	o	n/a
516.5865	0.113	1033173	keystroke_n	n	n/a
516.7075	0.087	1033415	keystroke_Key.space	Key.space	n/a
516.8745	0.097	1033749	keystroke_s	s	n/a
516.9625	0.097	1033925	keystroke_o	o	n/a
517.1395	0.088	1034279	keystroke_c	c	n/a
517.2505	0.089	1034501	keystroke_i	i	n/a
517.3795	0.08	1034759	keystroke_a	a	n/a
517.5465	0.096	1035093	keystroke_l	l	n/a
517.7555	0.079	1035511	keystroke_Key.space	Key.space	n/a
518.0115	0.096	1036023	keystroke_s	s	n/a
518.1545	0.088	1036309	keystroke_u	u	n/a
518.3635	0.088	1036727	keystroke_c	c	n/a
518.5225	0.081	1037045	keystroke_c	c	n/a
518.7075	0.071	1037415	keystroke_e	e	n/a
518.884	0.0795	1037768	keystroke_s	s	n/a
519.131	0.0875	1038262	keystroke_s	s	n/a
519.5155	0.079	1039031	keystroke_Key.enter	Key.enter	n/a
519.603	10.13	1039206	prompt	n/a	brook recently lectures conclusion\n
520.3395	0.096	1040679	keystroke_b	b	n/a
520.5545	0.072	1041109	keystroke_r	r	n/a
520.6505	0.08	1041301	keystroke_o	o	n/a
520.8035	0.087	1041607	keystroke_o	o	n/a
520.9635	0.095	1041927	keystroke_k	k	n/a
521.1225	0.08	1042245	keystroke_Key.space	Key.space	n/a
521.2595	0.095	1042519	keystroke_r	r	n/a
521.3875	0.087	1042775	keystroke_e	e	n/a
521.5635	0.08	1043127	keystroke_c	c	n/a
521.6995	0.08	1043399	keystroke_n	n	n/a
521.7075	0.088	1043415	keystroke_e	e	n/a
522.3065	0.08	1044613	keystroke_Key.backspace	Key.backspace	n/a
522.5545	0.072	1045109	keystroke_Key.backspace	Key.backspace	n/a
522.9075	0.104	1045815	keystroke_e	e	n/a
523.0435	0.096	1046087	keystroke_n	n	n/a
523.4915	0.072	1046983	keystroke_t	t	n/a
523.8035	0.088	1047607	keystroke_l	l	n/a
523.9395	0.095	1047879	keystroke_y	y	n/a
524.4665	0.113	1048933	keystroke_Key.space	Key.space	n/a
524.7545	0.121	1049509	keystroke_l	l	n/a
524.8675	0.104	1049735	keystroke_e	e	n/a
525.0585	0.096	1050117	keystroke_c	c	n/a
525.2675	0.071	1050535	keystroke_t	t	n/a
525.3545	0.073	1050709	keystroke_u	u	n/a
525.4435	0.072	1050887	keystroke_r	r	n/a
525.5155	0.08	1051031	keystroke_e	e	n/a
525.6835	0.071	1051367	keystroke_s	s	n/a
525.8025	0.088	1051605	keystroke_Key.space	Key.space	n/a
525.9875	0.08	1051975	keystroke_c	c	n/a
526.0515	0.08	1052103	keystroke_o	o	n/a
526.3625	0.096	1052725	keystroke_n	n	n/a
526.9875	0.112	1053975	keystroke_c	c	n/a
527.1395	0.079	1054279	keystroke_l	l	n/a
527.3545	0.08	1054709	keystroke_u	u	n/a
527.4515	0.079	1054903	keystroke_s	s	n/a
527.7875	0.136	1055575	keystroke_i	i	n/a
528.1065	0.16	1056213	keystroke_o	o	n/a
528.4195	0.096	1056839	keystroke_n	n	n/a
529.6585	0.072	1059317	keystroke_Key.enter	Key.enter	n/a
529.7405	13.4645	1059481	prompt	n/a	civilization apollo length automobile\n
530.6665	0.096	1061333	keystroke_c	c	n/a
530.8115	0.096	1061623	keystroke_i	i	n/a
531.0265	0.081	1062053	keystroke_v	v	n/a
531.1155	0.079	1062231	keystroke_i	i	n/a
531.3155	0.071	1062631	keystroke_l	l	n/a
531.4755	0.071	1062951	keystroke_i	i	n/a
531.6355	0.096	1063271	keystroke_a	a	n/a
531.9625	0.08	1063925	keystroke_Key.backspace	Key.backspace	n/a
532.0915	0.088	1064183	keystroke_z	z	n/a
532.2745	0.112	1064549	keystroke_a	a	n/a
532.7545	0.081	1065509	keystroke_t	t	n/a
532.8995	0.08	1065799	keystroke_i	i	n/a
533.0755	0.095	1066151	keystroke_o	o	n/a
533.2435	0.087	1066487	keystroke_n	n	n/a
533.4425	0.096	1066885	keystroke_Key.space	Key.space	n/a
533.6915	0.096	1067383	keystroke_a	a	n/a
533.8185	0.081	1067637	keystroke_p	p	n/a
533.9875	0.08	1067975	keystroke_p	p	n/a
534.1555	0.087	1068311	keystroke_o	o	n/a
534.5065	0.073	1069013	keystroke_Key.backspace	Key.backspace	n/a
534.6505	0.096	1069301	keystroke_Key.backspace	Key.backspace	n/a
535.0755	0.112	1070151	keystroke_p	p	n/a
535.5865	0.088	1071173	keystroke_Key.backspace	Key.backspace	n/a
535.8275	0.096	1071655	keystroke_o	o	n/a
536.0835	0.079	1072167	keystroke_l	l	n/a
536.2595	0.08	1072519	keystroke_l	l	n/a
537.0275	0.08	1074055	keystroke_o	o	n/a
537.1865	0.08	1074373	keystroke_Key.space	Key.space	n/a
537.3545	0.089	1074709	keystroke_l	l	n/a
537.4515	0.088	1074903	keystroke_e	e	n/a
537.5865	0.073	1075173	keystroke_n	n	n/a
538.8025	0.105	1077605	keystroke_g	g	n/a
539.1075	0.087	1078215	keystroke_t	t	n/a
539.2425	0.097	1078485	keystroke_h	h	n/a
540.0425	0.088	1080085	keystroke_Key.space	Key.space	n/a
540.2505	0.113	1080501	keystroke_a	a	n/a
540.4195	0.096	1080839	keystroke_u	u	n/a
540.9395	0.087	1081879	keystroke_t	t	n/a
541.0675	0.096	1082135	keystroke_o	o	n/a
541.3875	0.08	1082775	keystroke_m	m	n/a
541.5155	0.095	1083031	keystroke_o	o	n/a
541.8195	0.088	1083639	keystroke_b	b	n/a
541.9235	0.079	1083847	keystroke_i	i	n/a
542.1385	0.08	1084277	keystroke_l	l	n/a
542.3955	0.08	1084791	keystroke_e	e	n/a
543.1395	0.063	1086279	keystroke_Key.enter	Key.enter	n/a
543.2115	10.098	1086423	prompt	n/a	trademarks carried preferences newton\n
543.8995	0.032	1087799	keystroke_t	t	n/a
544.1155	0.104	1088231	keystroke_r	r	n/a
544.3395	0.119	1088679	keystroke_a	a	n/a
544.5705	0.121	1089141	keystroke_d	d	n/a
545.1235	0.087	1090247	keystroke_e	e	n/a
545.3235	0.088	1090647	keystroke_m	m	n/a
545.5715	0.087	1091143	keystroke_a	a	n/a
545.7875	0.071	1091575	keystroke_r	r	n/a
545.9465	0.137	1091893	keystroke_k	k	n/a
546.2435	0.072	1092487	keystroke_s	s	n/a
546.4185	0.0965	1092837	keystroke_Key.space	Key.space	n/a
546.683	0.104	1093366	keystroke_c	c	n/a
546.827	0.096	1093654	keystroke_a	a	n/a
547.027	0.104	1094054	keystroke_r	r	n/a
547.211	0.08	1094422	keystroke_r	r	n/a
547.355	0.08	1094710	keystroke_i	i	n/a
547.443	0.072	1094886	keystroke_e	e	n/a
547.619	0.08	1095238	keystroke_d	d	n/a
548.811	0.064	1097622	keystroke_Key.space	Key.space	n/a
549.019	0.096	1098038	keystroke_p	p	n/a
549.227	0.112	1098454	keystroke_r	r	n/a
549.363	0.112	1098726	keystroke_e	e	n/a
549.715	0.128	1099430	keystroke_f	f	n/a
550.051	0.112	1100102	keystroke_e	e	n/a
550.235	0.104	1100470	keystroke_r	r	n/a
550.34	0.095	1100680	keystroke_e	e	n/a
550.459	0.072	1100918	keystroke_n	n	n/a
550.587	0.064	1101174	keystroke_c	c	n/a
550.691	0.088	1101382	keystroke_e	e	n/a
550.859	0.072	1101718	keystroke_s	s	n/a
551.011	0.088	1102022	keystroke_Key.space	Key.space	n/a
551.235	0.08	1102470	keystroke_n	n	n/a
551.331	0.096	1102662	keystroke_e	e	n/a
551.539	0.12	1103078	keystroke_w	w	n/a
551.875	0.08	1103750	keystroke_t	t	n/a
552.067	0.096	1104134	keystroke_o	o	n/a
552.259	0.08	1104518	keystroke_m	m	n/a
552.6985	0.088	1105397	keystroke_Key.backspace	Key.backspace	n/a
552.8995	0.071	1105799	keystroke_n	n	n/a
553.2345	0.072	1106469	keystroke_Key.enter	Key.enter	n/a
553.3155	5.8245	1106631	prompt	n/a	jeep able suppose cooking\n
554.0275	0.103	1108055	keystroke_j	j	n/a
554.1955	0.088	1108391	keystroke_e	e	n/a
554.5785	0.081	1109157	keystroke_e	e	n/a
554.7465	0.096	1109493	keystroke_p	p	n/a
555.0025	0.08	1110005	keystroke_Key.space	Key.space	n/a
555.1715	0.072	1110343	keystroke_a	a	n/a
555.3785	0.081	1110757	keystroke_b	b	n/a
555.4505	0.081	1110901	keystroke_l	l	n/a
555.5625	0.08	1111125	keystroke_e	e	n/a
555.7225	0.072	1111445	keystroke_Key.space	Key.space	n/a
556.2505	0.088	1112501	keystroke_s	s	n/a
556.3795	0.0875	1112759	keystroke_u	u	n/a
556.5545	0.097	1113109	keystroke_p	p	n/a
556.7305	0.072	1113461	keystroke_p	p	n/a
556.8825	0.089	1113765	keystroke_o	o	n/a
556.9795	0.064	1113959	keystroke_s	s	n/a
557.1305	0.089	1114261	keystroke_e	e	n/a
557.7785	0.088	1115557	keystroke_Key.space	Key.space	n/a
557.9795	0.079	1115959	keystroke_c	c	n/a
558.0665	0.065	1116133	keystroke_o	o	n/a
558.2105	0.081	1116421	keystroke_o	o	n/a
558.3625	0.08	1116725	keystroke_k	k	n/a
558.5225	0.096	1117045	keystroke_i	i	n/a
558.5945	0.08	1117189	keystroke_n	n	n/a
558.7385	0.081	1117477	keystroke_g	g	n/a
559.0745	0.064	1118149	keystroke_Key.enter	Key.enter	n/a
559.1445	10.116	1118289	prompt	n/a	lovely gabriel marriott commons\n
559.7395	0.103	1119479	keystroke_l	l	n/a
559.9625	0.073	1119925	keystroke_o	o	n/a
560.1625	0.105	1120325	keystroke_v	v	n/a
560.3385	0.096	1120677	keystroke_e	e	n/a
560.4505	0.072	1120901	keystroke_l	l	n/a
560.6425	0.032	1121285	keystroke_y	y	n/a
561.1065	0.096	1122213	keystroke_Key.space	Key.space	n/a
561.5315	0.119	1123063	keystroke_g	g	n/a
561.9225	0.104	1123845	keystroke_a	a	n/a
562.5785	0.104	1125157	keystroke_b	b	n/a
562.8835	0.079	1125767	keystroke_r	r	n/a
563.0425	0.08	1126085	keystroke_i	i	n/a
563.1305	0.0725	1126261	keystroke_e	e	n/a
563.291	0.072	1126582	keystroke_l	l	n/a
564.419	0.072	1128838	keystroke_Key.space	Key.space	n/a
564.6185	0.088	1129237	keystroke_m	m	n/a
564.7625	0.112	1129525	keystroke_a	a	n/a
565.2105	0.12	1130421	keystroke_r	r	n/a
565.6275	0.087	1131255	keystroke_r	r	n/a
565.7865	0.088	1131573	keystroke_i	i	n/a
565.9705	0.072	1131941	keystroke_o	o	n/a
566.979	0.072	1133958	keystroke_t	t	n/a
567.1475	0.0795	1134295	keystroke_t	t	n/a
567.483	0.08	1134966	keystroke_Key.space	Key.space	n/a
567.659	0.088	1135318	keystroke_c	c	n/a
567.747	0.08	1135494	keystroke_o	o	n/a
567.907	0.064	1135814	keystroke_m	m	n/a
568.051	0.064	1136102	keystroke_m	m	n/a
