onset	duration	sample	value	key	prompt_text
230.1865	0.09	460373	keystroke_Key.space	Key.space	n/a
230.5165	0.09	461033	keystroke_a	a	n/a
230.6075	0.104	461215	keystroke_u	u	n/a
230.7415	0.06	461483	keystroke_t	t	n/a
230.8315	0.105	461663	keystroke_h	h	n/a
231.1015	0.09	462203	keystroke_e	e	n/a
231.2215	0.045	462443	keystroke_t	t	n/a
232.1215	0.0745	464243	keystroke_Key.backspace	Key.backspace	n/a
232.362	0.09	464724	keystroke_n	n	n/a
232.767	0.09	465534	keystroke_t	t	n/a
232.947	0.105	465894	keystroke_i	i	n/a
233.066	0.091	466132	keystroke_c	c	n/a
233.246	0.075	466492	keystroke_Key.space	Key.space	n/a
233.427	0.075	466854	keystroke_s	s	n/a
233.487	0.09	466974	keystroke_i	i	n/a
233.667	0.075	467334	keystroke_n	n	n/a
233.802	0.075	467604	keystroke_g	g	n/a
233.937	0.075	467874	keystroke_h	h	n/a
234.3115	0.105	468623	keystroke_Key.enter	Key.enter	n/a
234.4245	6.954	468849	prompt	n/a	bald tribunal infectious compressed\n
235.1515	0.06	470303	keystroke_b	b	n/a
235.3765	0.075	470753	keystroke_a	a	n/a
235.4665	0.09	470933	keystroke_l	l	n/a
235.5865	0.075	471173	keystroke_d	d	n/a
235.7515	0.09	471503	keystroke_Key.space	Key.space	n/a
235.9465	0.06	471893	keystroke_t	t	n/a
236.1115	0.075	472223	keystroke_r	r	n/a
236.2015	0.105	472403	keystroke_i	i	n/a
236.2765	0.105	472553	keystroke_b	b	n/a
236.6065	0.075	473213	keystroke_u	u	n/a
236.8015	0.105	473603	keystroke_n	n	n/a
236.8915	0.09	473783	keystroke_a	a	n/a
236.9965	0.09	473993	keystroke_l	l	n/a
237.1465	0.105	474293	keystroke_Key.space	Key.space	n/a
237.9565	0.12	475913	keystroke_i	i	n/a
238.0165	0.12	476033	keystroke_n	n	n/a
238.2565	0.075	476513	keystroke_f	f	n/a
238.3465	0.09	476693	keystroke_e	e	n/a
238.4665	0.075	476933	keystroke_c	c	n/a
238.6465	0.06	477293	keystroke_t	t	n/a
238.7215	0.09	477443	keystroke_i	i	n/a
238.7965	0.165	477593	keystroke_o	o	n/a
238.9015	0.09	477803	keystroke_u	u	n/a
238.9765	0.09	477953	keystroke_s	s	n/a
239.2015	0.09	478403	keystroke_Key.space	Key.space	n/a
239.3815	0.09	478763	keystroke_c	c	n/a
239.5165	0.12	479033	keystroke_m	m	n/a
239.9365	0.06	479873	keystroke_Key.backspace	Key.backspace	n/a
240.1165	0.12	480233	keystroke_o	o	n/a
240.1915	0.075	480383	keystroke_m	m	n/a
240.3565	0.12	480713	keystroke_p	p	n/a
240.4615	0.09	480923	keystroke_r	r	n/a
240.5365	0.105	481073	keystroke_e	e	n/a
240.6865	0.075	481373	keystroke_s	s	n/a
240.8215	0.075	481643	keystroke_s	s	n/a
241.0015	0.075	482003	keystroke_e	e	n/a
241.0315	0.105	482063	keystroke_d	d	n/a
241.2865	0.09	482573	keystroke_Key.enter	Key.enter	n/a
241.384	8.0955	482768	prompt	n/a	term souls render confidentiality\n
241.9015	0.06	483803	keystroke_t	t	n/a
241.9915	0.105	483983	keystroke_e	e	n/a
242.0975	0.059	484195	keystroke_r	r	n/a
242.1715	0.09	484343	keystroke_m	m	n/a
242.3815	0.12	484763	keystroke_Key.space	Key.space	n/a
242.6965	0.075	485393	keystroke_s	s	n/a
242.7115	0.135	485423	keystroke_o	o	n/a
242.7565	0.15	485513	keystroke_u	u	n/a
242.9515	0.075	485903	keystroke_l	l	n/a
243.0715	0.09	486143	keystroke_s	s	n/a
243.3865	0.09	486773	keystroke_Key.space	Key.space	n/a
243.7465	0.075	487493	keystroke_r	r	n/a
243.8515	0.075	487703	keystroke_e	e	n/a
243.9715	0.105	487943	keystroke_n	n	n/a
244.0465	0.09	488093	keystroke_d	d	n/a
244.1665	0.12	488333	keystroke_e	e	n/a
244.2415	0.075	488483	keystroke_r	r	n/a
244.3315	0.09	488663	keystroke_Key.space	Key.space	n/a
244.6315	0.075	489263	keystroke_c	c	n/a
244.6765	0.105	489353	keystroke_o	o	n/a
244.7365	0.105	489473	keystroke_n	n	n/a
244.9015	0.09	489803	keystroke_f	f	n/a
245.0365	0.135	490073	keystroke_i	i	n/a
245.4265	0.09	490853	keystroke_e	e	n/a
245.6365	0.105	491273	keystroke_n	n	n/a
245.8465	0.045	491693	keystroke_d	d	n/a
246.1465	0.09	492293	keystroke_Key.backspace	Key.backspace	n/a
246.4165	0.045	492833	keystroke_Key.backspace	Key.backspace	n/a
246.7765	0.075	493553	keystroke_Key.backspace	Key.backspace	n/a
246.9115	0.075	493823	keystroke_d	d	n/a
247.2265	0.075	494453	keystroke_e	e	n/a
247.3165	0.105	494633	keystroke_n	n	n/a
247.4665	0.075	494933	keystroke_t	t	n/a
247.6465	0.075	495293	keystroke_i	i	n/a
247.7965	0.105	495593	keystroke_a	a	n/a
247.8715	0.075	495743	keystroke_l	l	n/a
248.0365	0.06	496073	keystroke_l	l	n/a
248.4265	0.105	496853	keystroke_Key.backspace	Key.backspace	n/a
248.7415	0.105	497483	keystroke_i	i	n/a
248.8765	0.075	497753	keystroke_t	t	n/a
249.0415	0.03	498083	keystroke_y	y	n/a
249.4015	0.075	498803	keystroke_Key.enter	Key.enter	n/a
249.4845	6.924	498969	prompt	n/a	bloomberg it circumstances dylan\n
250.1065	0.105	500213	keystroke_b	b	n/a
250.5115	0.06	501023	keystroke_l	l	n/a
250.6615	0.075	501323	keystroke_o	o	n/a
250.7815	0.15	501563	keystroke_o	o	n/a
251.1115	0.106	502223	keystroke_m	m	n/a
251.3515	0.105	502703	keystroke_b	b	n/a
251.4715	0.09	502943	keystroke_e	e	n/a
251.5465	0.075	503093	keystroke_r	r	n/a
251.7415	0.075	503483	keystroke_g	g	n/a
251.8465	0.105	503693	keystroke_Key.space	Key.space	n/a
252.0565	0.105	504113	keystroke_i	i	n/a
252.2065	0.06	504413	keystroke_t	t	n/a
252.2965	0.09	504593	keystroke_Key.space	Key.space	n/a
252.4915	0.09	504983	keystroke_c	c	n/a
252.6265	0.12	505253	keystroke_i	i	n/a
253.3165	0.06	506633	keystroke_r	r	n/a
253.5115	0.09	507023	keystroke_c	c	n/a
253.6165	0.045	507233	keystroke_u	u	n/a
253.7965	0.075	507593	keystroke_m	m	n/a
254.157	0.105	508314	keystroke_s	s	n/a
254.247	0.06	508494	keystroke_t	t	n/a
254.366	0.076	508732	keystroke_a	a	n/a
254.471	0.106	508942	keystroke_n	n	n/a
254.547	0.09	509094	keystroke_c	c	n/a
254.607	0.075	509214	keystroke_e	e	n/a
254.786	0.105	509572	keystroke_s	s	n/a
254.906	0.076	509812	keystroke_Key.space	Key.space	n/a
255.192	0.089	510384	keystroke_d	d	n/a
255.372	0.105	510744	keystroke_y	y	n/a
255.897	0.09	511794	keystroke_l	l	n/a
256.002	0.075	512004	keystroke_a	a	n/a
256.107	0.0905	512214	keystroke_n	n	n/a
256.3165	0.09	512633	keystroke_Key.enter	Key.enter	n/a
256.414	5.9645	512828	prompt	n/a	entire customs acids recover\n
256.9325	0.089	513865	keystroke_e	e	n/a
257.0365	0.09	514073	keystroke_n	n	n/a
257.1575	0.074	514315	keystroke_t	t	n/a
257.2765	0.09	514553	keystroke_i	i	n/a
257.4265	0.09	514853	keystroke_r	r	n/a
257.5015	0.075	515003	keystroke_e	e	n/a
257.5915	0.105	515183	keystroke_Key.space	Key.space	n/a
257.8025	0.044	515605	keystroke_s	s	n/a
258.2965	0.076	516593	keystroke_c	c	n/a
258.5365	0.045	517073	keystroke_Key.backspace	Key.backspace	n/a
258.6715	0.075	517343	keystroke_Key.backspace	Key.backspace	n/a
258.7315	0.09	517463	keystroke_c	c	n/a
258.8075	0.12	517615	keystroke_u	u	n/a
258.9575	0.089	517915	keystroke_s	s	n/a
259.0615	0.075	518123	keystroke_t	t	n/a
259.1225	0.134	518245	keystroke_o	o	n/a
259.1825	0.134	518365	keystroke_m	m	n/a
259.3625	0.075	518725	keystroke_s	s	n/a
259.5115	0.105	519023	keystroke_Key.space	Key.space	n/a
259.8865	0.075	519773	keystroke_a	a	n/a
260.0975	0.075	520195	keystroke_c	c	n/a
260.187	0.1055	520374	keystroke_i	i	n/a
260.293	0.073	520586	keystroke_d	d	n/a
260.487	0.075	520974	keystroke_s	s	n/a
260.622	0.119	521244	keystroke_Key.space	Key.space	n/a
260.967	0.089	521934	keystroke_r	r	n/a
261.071	0.091	522142	keystroke_e	e	n/a
261.312	0.09	522624	keystroke_c	c	n/a
261.447	0.09	522894	keystroke_o	o	n/a
261.552	0.0605	523104	keystroke_v	v	n/a
261.672	0.09	523344	keystroke_e	e	n/a
261.746	0.075	523492	keystroke_r	r	n/a
262.286	0.091	524572	keystroke_Key.enter	Key.enter	n/a
262.3835	4.825	524767	prompt	n/a	diana nine water trustee\n
263.292	0.09	526584	keystroke_d	d	n/a
263.352	0.105	526704	keystroke_i	i	n/a
263.487	0.09	526974	keystroke_a	a	n/a
263.592	0.075	527184	keystroke_n	n	n/a
264.012	0.09	528024	keystroke_a	a	n/a
264.117	0.074	528234	keystroke_Key.space	Key.space	n/a
264.477	0.09	528954	keystroke_n	n	n/a
264.612	0.09	529224	keystroke_i	i	n/a
264.672	0.09	529344	keystroke_n	n	n/a
264.777	0.06	529554	keystroke_e	e	n/a
264.882	0.089	529764	keystroke_Key.space	Key.space	n/a
265.077	0.075	530154	keystroke_w	w	n/a
265.257	0.06	530514	keystroke_a	a	n/a
265.407	0.075	530814	keystroke_t	t	n/a
265.497	0.09	530994	keystroke_e	e	n/a
265.602	0.059	531204	keystroke_r	r	n/a
265.677	0.119	531354	keystroke_Key.space	Key.space	n/a
266.067	0.06	532134	keystroke_t	t	n/a
266.217	0.09	532434	keystroke_r	r	n/a
266.337	0.09	532674	keystroke_u	u	n/a
266.487	0.03	532974	keystroke_s	s	n/a
266.532	0.075	533064	keystroke_t	t	n/a
266.832	0.06	533664	keystroke_e	e	n/a
266.967	0.09	533934	keystroke_e	e	n/a
267.102	0.105	534204	keystroke_Key.enter	Key.enter	n/a
267.213	4.9155	534426	prompt	n/a	interracial was belle cause\n
267.747	0.15	535494	keystroke_i	i	n/a
267.852	0.12	535704	keystroke_n	n	n/a
268.107	0.03	536214	keystroke_t	t	n/a
268.197	0.09	536394	keystroke_e	e	n/a
268.272	0.075	536544	keystroke_r	r	n/a
268.452	0.075	536904	keystroke_r	r	n/a
268.737	0.12	537474	keystroke_a	a	n/a
268.947	0.09	537894	keystroke_c	c	n/a
269.052	0.12	538104	keystroke_i	i	n/a
269.187	0.09	538374	keystroke_a	a	n/a
269.291	0.106	538582	keystroke_l	l	n/a
269.472	0.135	538944	keystroke_Key.space	Key.space	n/a
269.877	0.075	539754	keystroke_w	w	n/a
270.027	0.105	540054	keystroke_a	a	n/a
270.087	0.105	540174	keystroke_s	s	n/a
270.177	0.09	540354	keystroke_Key.space	Key.space	n/a
270.372	0.09	540744	keystroke_b	b	n/a
270.447	0.075	540894	keystroke_e	e	n/a
270.627	0.06	541254	keystroke_l	l	n/a
270.762	0.09	541524	keystroke_l	l	n/a
270.837	0.09	541674	keystroke_e	e	n/a
271.002	0.105	542004	keystroke_Key.space	Key.space	n/a
271.452	0.075	542904	keystroke_c	c	n/a
271.587	0.06	543174	keystroke_a	a	n/a
271.677	0.105	543354	keystroke_u	u	n/a
271.767	0.075	543534	keystroke_s	s	n/a
271.932	0.06	543864	keystroke_e	e	n/a
272.007	0.12	544014	keystroke_Key.enter	Key.enter	n/a
272.1325	7.1665	544265	prompt	n/a	sections external smilies collect\n
272.622	0.075	545244	keystroke_s	s	n/a
272.787	0.09	545574	keystroke_e	e	n/a
272.862	0.09	545724	keystroke_c	c	n/a
273.057	0.06	546114	keystroke_t	t	n/a
273.102	0.09	546204	keystroke_i	i	n/a
273.207	0.15	546414	keystroke_o	o	n/a
273.282	0.09	546564	keystroke_n	n	n/a
273.387	0.075	546774	keystroke_s	s	n/a
273.507	0.075	547014	keystroke_Key.space	Key.space	n/a
273.807	0.09	547614	keystroke_e	e	n/a
274.032	0.075	548064	keystroke_x	x	n/a
274.182	0.09	548364	keystroke_t	t	n/a
274.332	0.12	548664	keystroke_e	e	n/a
274.677	0.09	549354	keystroke_r	r	n/a
274.812	0.105	549624	keystroke_n	n	n/a
274.947	0.09	549894	keystroke_a	a	n/a
275.052	0.105	550104	keystroke_l	l	n/a
275.277	0.12	550554	keystroke_Key.space	Key.space	n/a
275.517	0.105	551034	keystroke_s	s	n/a
275.607	0.09	551214	keystroke_m	m	n/a
276.642	0.105	553284	keystroke_i	i	n/a
276.792	0.105	553584	keystroke_l	l	n/a
276.942	0.09	553884	keystroke_i	i	n/a
277.047	0.075	554094	keystroke_e	e	n/a
277.227	0.09	554454	keystroke_s	s	n/a
277.362	0.09	554724	keystroke_Key.space	Key.space	n/a
278.202	0.09	556404	keystroke_c	c	n/a
278.277	0.06	556554	keystroke_o	o	n/a
278.457	0.06	556914	keystroke_l	l	n/a
278.607	0.075	557214	keystroke_l	l	n/a
278.697	0.09	557394	keystroke_e	e	n/a
278.727	0.12	557454	keystroke_c	c	n/a
278.967	0.06	557934	keystroke_t	t	n/a
279.207	0.0895	558414	keystroke_Key.enter	Key.enter	n/a
279.3055	7.6135	558611	prompt	n/a	javascript filing antibodies agreement\n
280.0465	0.0905	560093	keystroke_j	j	n/a
280.1065	0.075	560213	keystroke_a	a	n/a
280.3315	0.03	560663	keystroke_v	v	n/a
280.3775	0.014	560755	keystroke_v	v	n/a
280.4975	0.074	560995	keystroke_a	a	n/a
281.0515	0.075	562103	keystroke_Key.backspace	Key.backspace	n/a
281.2165	0.075	562433	keystroke_Key.backspace	Key.backspace	n/a
281.3215	0.075	562643	keystroke_a	a	n/a
281.5165	0.09	563033	keystroke_s	s	n/a
281.7265	0.09	563453	keystroke_c	c	n/a
281.9365	0.105	563873	keystroke_r	r	n/a
282.0275	0.119	564055	keystroke_i	i	n/a
282.0865	0.105	564173	keystroke_p	p	n/a
282.2215	0.06	564443	keystroke_t	t	n/a
282.3565	0.09	564713	keystroke_Key.space	Key.space	n/a
282.8375	0.074	565675	keystroke_f	f	n/a
282.8965	0.09	565793	keystroke_i	i	n/a
283.0015	0.135	566003	keystroke_l	l	n/a
283.1065	0.12	566213	keystroke_i	i	n/a
283.3015	0.09	566603	keystroke_i	i	n/a
283.3465	0.09	566693	keystroke_n	n	n/a
283.4515	0.075	566903	keystroke_g	g	n/a
283.5565	0.09	567113	keystroke_Key.space	Key.space	n/a
283.9315	0.09	567863	keystroke_a	a	n/a
284.0065	0.09	568013	keystroke_n	n	n/a
284.1275	0.075	568255	keystroke_t	t	n/a
284.2175	0.075	568435	keystroke_i	i	n/a
284.4725	0.075	568945	keystroke_b	b	n/a
284.5925	0.09	569185	keystroke_o	o	n/a
284.6975	0.075	569395	keystroke_d	d	n/a
284.8025	0.105	569605	keystroke_i	i	n/a
284.8925	0.06	569785	keystroke_e	e	n/a
285.0275	0.075	570055	keystroke_s	s	n/a
285.1475	0.09	570295	keystroke_Key.space	Key.space	n/a
285.4925	0.075	570985	keystroke_a	a	n/a
285.7025	0.06	571405	keystroke_g	g	n/a
285.8825	0.105	571765	keystroke_r	r	n/a
285.9725	0.105	571945	keystroke_e	e	n/a
286.1525	0.059	572305	keystroke_e	e	n/a
286.3165	0.091	572633	keystroke_m	m	n/a
286.4525	0.089	572905	keystroke_e	e	n/a
286.5575	0.09	573115	keystroke_n	n	n/a
286.6475	0.06	573295	keystroke_t	t	n/a
286.8425	0.074	573685	keystroke_Key.enter	Key.enter	n/a
286.924	6.1605	573848	prompt	n/a	aspects ours hammer arkansas\n
287.3825	0.075	574765	keystroke_a	a	n/a
287.5775	0.075	575155	keystroke_s	s	n/a
287.6975	0.075	575395	keystroke_p	p	n/a
287.7725	0.119	575545	keystroke_e	e	n/a
287.8615	0.091	575723	keystroke_c	c	n/a
288.0425	0.074	576085	keystroke_t	t	n/a
288.162	0.03	576324	keystroke_s	s	n/a
288.207	0.046	576414	keystroke_s	s	n/a
288.297	0.105	576594	keystroke_Key.space	Key.space	n/a
288.507	0.12	577014	keystroke_o	o	n/a
288.552	0.105	577104	keystroke_u	u	n/a
288.642	0.075	577284	keystroke_r	r	n/a
289.317	0.075	578634	keystroke_Key.space	Key.space	n/a
289.587	0.09	579174	keystroke_h	h	n/a
289.692	0.075	579384	keystroke_a	a	n/a
289.797	0.09	579594	keystroke_m	m	n/a
289.947	0.09	579894	keystroke_m	m	n/a
290.022	0.106	580044	keystroke_e	e	n/a
290.112	0.0905	580224	keystroke_r	r	n/a
290.5625	0.09	581125	keystroke_Key.space	Key.space	n/a
290.8925	0.105	581785	keystroke_a	a	n/a
291.2975	0.09	582595	keystroke_r	r	n/a
291.4325	0.09	582865	keystroke_k	k	n/a
291.7625	0.075	583525	keystroke_a	a	n/a
291.9425	0.105	583885	keystroke_n	n	n/a
292.1075	0.06	584215	keystroke_e	e	n/a
292.4525	0.074	584905	keystroke_Key.backspace	Key.backspace	n/a
292.5285	0.074	585057	keystroke_s	s	n/a
292.7225	0.075	585445	keystroke_a	a	n/a
292.7825	0.105	585565	keystroke_s	s	n/a
292.9925	0.089	585985	keystroke_Key.enter	Key.enter	n/a
293.088	5.366	586176	prompt	n/a	economic fluid five solving\n
293.7425	0.105	587485	keystroke_e	e	n/a
293.8925	0.075	587785	keystroke_c	c	n/a
293.9825	0.075	587965	keystroke_o	o	n/a
294.3125	0.105	588625	keystroke_n	n	n/a
294.4615	0.1055	588923	keystroke_o	o	n/a
294.522	0.105	589044	keystroke_m	m	n/a
294.672	0.06	589344	keystroke_i	i	n/a
294.733	0.089	589466	keystroke_c	c	n/a
294.882	0.06	589764	keystroke_Key.space	Key.space	n/a
295.047	0.09	590094	keystroke_f	f	n/a
295.152	0.06	590304	keystroke_l	l	n/a
295.227	0.105	590454	keystroke_u	u	n/a
295.527	0.135	591054	keystroke_i	i	n/a
295.782	0.09	591564	keystroke_d	d	n/a
295.887	0.105	591774	keystroke_Key.space	Key.space	n/a
296.262	0.075	592524	keystroke_f	f	n/a
296.367	0.105	592734	keystroke_i	i	n/a
296.502	0.09	593004	keystroke_x	x	n/a
296.877	0.075	593754	keystroke_Key.backspace	Key.backspace	n/a
296.922	0.09	593844	keystroke_v	v	n/a
297.027	0.09	594054	keystroke_e	e	n/a
297.147	0.105	594294	keystroke_Key.space	Key.space	n/a
297.522	0.09	595044	keystroke_s	s	n/a
297.613	0.089	595226	keystroke_o	o	n/a
297.807	0.075	595614	keystroke_l	l	n/a
297.883	0.074	595766	keystroke_v	v	n/a
298.017	0.12	596034	keystroke_i	i	n/a
298.092	0.105	596184	keystroke_n	n	n/a
298.152	0.06	596304	keystroke_g	g	n/a
298.362	0.09	596724	keystroke_Key.enter	Key.enter	n/a
298.4585	7.15	596917	prompt	n/a	momentum avenue punk jesse\n
299.038	0.104	598076	keystroke_m	m	n/a
299.232	0.105	598464	keystroke_o	o	n/a
299.307	0.105	598614	keystroke_m	m	n/a
299.682	0.09	599364	keystroke_e	e	n/a
299.787	0.09	599574	keystroke_n	n	n/a
300.027	0.075	600054	keystroke_t	t	n/a
300.117	0.105	600234	keystroke_u	u	n/a
300.372	0.09	600744	keystroke_m	m	n/a
300.657	0.12	601314	keystroke_Key.space	Key.space	n/a
300.837	0.09	601674	keystroke_a	a	n/a
301.047	0.075	602094	keystroke_v	v	n/a
301.137	0.105	602274	keystroke_e	e	n/a
301.227	0.135	602454	keystroke_n	n	n/a
301.377	0.09	602754	keystroke_u	u	n/a
301.527	0.09	603054	keystroke_e	e	n/a
301.632	0.09	603264	keystroke_Key.space	Key.space	n/a
302.052	0.15	604104	keystroke_p	p	n/a
302.622	0.09	605244	keystroke_u	u	n/a
302.832	0.12	605664	keystroke_n	n	n/a
302.922	0.105	605844	keystroke_k	k	n/a
303.102	0.105	606204	keystroke_Key.space	Key.space	n/a
303.327	0.105	606654	keystroke_j	j	n/a
303.478	0.059	606956	keystroke_e	e	n/a
303.747	0.075	607494	keystroke_e	e	n/a
303.942	0.075	607884	keystroke_s	s	n/a
304.707	0.075	609414	keystroke_Key.backspace	Key.backspace	n/a
304.872	0.075	609744	keystroke_Key.backspace	Key.backspace	n/a
305.007	0.09	610014	keystroke_s	s	n/a
305.172	0.09	610344	keystroke_s	s	n/a
305.367	0.075	610734	keystroke_e	e	n/a
305.502	0.105	611004	keystroke_Key.enter	Key.enter	n/a
305.6135	9.37	611227	prompt	n/a	excessive exploration encryption protest\n
306.162	0.075	612324	keystroke_e	e	n/a
306.387	0.105	612774	keystroke_c	c	n/a
306.807	0.09	613614	keystroke_Key.backspace	Key.backspace	n/a
306.882	0.105	613764	keystroke_x	x	n/a
307.062	0.09	614124	keystroke_c	c	n/a
307.227	0.06	614454	keystroke_e	e	n/a
307.392	0.075	614784	keystroke_s	s	n/a
308.007	0.075	616014	keystroke_s	s	n/a
308.127	0.09	616254	keystroke_u	u	n/a
308.232	0.09	616464	keystroke_v	v	n/a
308.337	0.105	616674	keystroke_e	e	n/a
308.487	0.075	616974	keystroke_Key.space	Key.space	n/a
308.772	0.06	617544	keystroke_e	e	n/a
308.967	0.09	617934	keystroke_x	x	n/a
309.087	0.105	618174	keystroke_p	p	n/a
309.117	0.1055	618234	keystroke_l	l	n/a
309.3125	0.105	618625	keystroke_o	o	n/a
309.4475	0.105	618895	keystroke_r	r	n/a
309.792	0.105	619584	keystroke_a	a	n/a
309.957	0.06	619914	keystroke_t	t	n/a
309.972	0.12	619944	keystroke_i	i	n/a
310.077	0.15	620154	keystroke_o	o	n/a
310.197	0.105	620394	keystroke_n	n	n/a
310.286	0.12	620572	keystroke_Key.space	Key.space	n/a
310.542	0.09	621084	keystroke_e	e	n/a
310.647	0.089	621294	keystroke_n	n	n/a
310.841	0.091	621682	keystroke_c	c	n/a
311.022	0.089	622044	keystroke_r	r	n/a
311.127	0.105	622254	keystroke_u	u	n/a
311.787	0.074	623574	keystroke_Key.backspace	Key.backspace	n/a
312.266	0.076	624532	keystroke_y	y	n/a
312.372	0.09	624744	keystroke_p	p	n/a
312.492	0.0745	624984	keystroke_t	t	n/a
313.0765	0.105	626153	keystroke_i	i	n/a
313.2415	0.135	626483	keystroke_o	o	n/a
313.3015	0.135	626603	keystroke_n	n	n/a
313.4515	0.105	626903	keystroke_Key.space	Key.space	n/a
313.8415	0.105	627683	keystroke_p	p	n/a
314.0365	0.09	628073	keystroke_r	r	n/a
314.1415	0.105	628283	keystroke_o	o	n/a
314.4115	0.075	628823	keystroke_t	t	n/a
314.5465	0.075	629093	keystroke_e	e	n/a
314.7265	0.075	629453	keystroke_s	s	n/a
314.8165	0.045	629633	keystroke_t	t	n/a
314.8915	0.09	629783	keystroke_Key.enter	Key.enter	n/a
314.9895	7.869	629979	prompt	n/a	pointed array bracelet qualifications\n
315.5365	0.12	631073	keystroke_p	p	n/a
315.6265	0.09	631253	keystroke_o	o	n/a
315.8365	0.105	631673	keystroke_i	i	n/a
315.8815	0.105	631763	keystroke_n	n	n/a
316.0315	0.075	632063	keystroke_t	t	n/a
316.227	0.12	632454	keystroke_e	e	n/a
316.332	0.12	632664	keystroke_d	d	n/a
316.407	0.105	632814	keystroke_Key.space	Key.space	n/a
316.572	0.0755	633144	keystroke_a	a	n/a
316.6915	0.105	633383	keystroke_r	r	n/a
316.8415	0.12	633683	keystroke_r	r	n/a
317.1865	0.09	634373	keystroke_a	a	n/a
317.3065	0.105	634613	keystroke_y	y	n/a
317.4265	0.12	634853	keystroke_Key.space	Key.space	n/a
317.8015	0.06	635603	keystroke_b	b	n/a
317.9515	0.09	635903	keystroke_r	r	n/a
318.0865	0.09	636173	keystroke_a	a	n/a
318.3565	0.105	636713	keystroke_c	c	n/a
318.5665	0.06	637133	keystroke_e	e	n/a
318.6565	0.09	637313	keystroke_l	l	n/a
318.7615	0.09	637523	keystroke_e	e	n/a
318.8975	0.059	637795	keystroke_t	t	n/a
318.9865	0.09	637973	keystroke_Key.space	Key.space	n/a
319.2415	0.105	638483	keystroke_q	q	n/a
319.3315	0.075	638663	keystroke_u	u	n/a
319.4815	0.09	638963	keystroke_a	a	n/a
319.6165	0.12	639233	keystroke_l	l	n/a
319.6765	0.105	639353	keystroke_i	i	n/a
320.0515	0.0905	640103	keystroke_f	f	n/a
320.202	0.09	640404	keystroke_i	i	n/a
321.312	0.09	642624	keystroke_c	c	n/a
321.462	0.075	642924	keystroke_a	a	n/a
321.582	0.075	643164	keystroke_t	t	n/a
321.732	0.105	643464	keystroke_o	o	n/a
322.092	0.074	644184	keystroke_Key.backspace	Key.backspace	n/a
322.212	0.1195	644424	keystroke_i	i	n/a
322.3925	0.105	644785	keystroke_o	o	n/a
322.4675	0.089	644935	keystroke_n	n	n/a
322.5725	0.075	645145	keystroke_s	s	n/a
322.7665	0.09	645533	keystroke_Key.enter	Key.enter	n/a
322.863	7.1065	645726	prompt	n/a	faced probability abstracts episodes\n
323.4575	0.105	646915	keystroke_f	f	n/a
323.6225	0.075	647245	keystroke_e	e	n/a
323.9365	0.091	647873	keystroke_Key.backspace	Key.backspace	n/a
323.9825	0.09	647965	keystroke_a	a	n/a
324.1475	0.0895	648295	keystroke_c	c	n/a
324.252	0.12	648504	keystroke_e	e	n/a
324.342	0.09	648684	keystroke_d	d	n/a
324.4775	0.105	648955	keystroke_Key.space	Key.space	n/a
324.7475	0.105	649495	keystroke_p	p	n/a
324.8825	0.075	649765	keystroke_r	r	n/a
324.9875	0.09	649975	keystroke_o	o	n/a
325.2575	0.075	650515	keystroke_b	b	n/a
325.3625	0.105	650725	keystroke_a	a	n/a
325.4375	0.075	650875	keystroke_b	b	n/a
326.0375	0.09	652075	keystroke_i	i	n/a
326.1875	0.135	652375	keystroke_l	l	n/a
326.2775	0.135	652555	keystroke_i	i	n/a
326.3525	0.075	652705	keystroke_t	t	n/a
326.5175	0.075	653035	keystroke_y	y	n/a
326.6975	0.09	653395	keystroke_Key.space	Key.space	n/a
327.042	0.075	654084	keystroke_a	a	n/a
327.237	0.09	654474	keystroke_b	b	n/a
327.627	0.0755	655254	keystroke_s	s	n/a
327.732	0.0455	655464	keystroke_t	t	n/a
327.8825	0.0745	655765	keystroke_r	r	n/a
327.9725	0.0895	655945	keystroke_a	a	n/a
328.122	0.075	656244	keystroke_c	c	n/a
328.287	0.075	656574	keystroke_t	t	n/a
328.407	0.075	656814	keystroke_s	s	n/a
328.512	0.075	657024	keystroke_Key.space	Key.space	n/a
328.812	0.09	657624	keystroke_e	e	n/a
328.992	0.0905	657984	keystroke_p	p	n/a
329.007	0.1505	658014	keystroke_i	i	n/a
329.1425	0.105	658285	keystroke_s	s	n/a
329.3975	0.09	658795	keystroke_o	o	n/a
329.5025	0.09	659005	keystroke_d	d	n/a
329.5775	0.075	659155	keystroke_e	e	n/a
329.757	0.075	659514	keystroke_s	s	n/a
329.862	0.105	659724	keystroke_Key.enter	Key.enter	n/a
329.9745	4.585	659949	prompt	n/a	minus hopes puppy passing\n
330.538	0.119	661076	keystroke_m	m	n/a
330.687	0.15	661374	keystroke_i	i	n/a
330.792	0.136	661584	keystroke_n	n	n/a
330.973	0.089	661946	keystroke_u	u	n/a
331.108	0.074	662216	keystroke_s	s	n/a
331.257	0.09	662514	keystroke_Key.space	Key.space	n/a
331.542	0.06	663084	keystroke_h	h	n/a
331.737	0.136	663474	keystroke_o	o	n/a
331.797	0.105	663594	keystroke_p	p	n/a
331.903	0.059	663806	keystroke_e	e	n/a
332.083	0.089	664166	keystroke_s	s	n/a
332.187	0.105	664374	keystroke_Key.space	Key.space	n/a
332.502	0.136	665004	keystroke_p	p	n/a
