onset	duration	sample	value	key	prompt_text
281.377	0.075	562754	keystroke_s	s	n/a
281.467	0.09	562934	keystroke_i	i	n/a
281.767	0.075	563534	keystroke_a	a	n/a
281.887	0.105	563774	keystroke_n	n	n/a
282.112	0.06	564224	keystroke_Key.space	Key.space	n/a
282.307	0.06	564614	keystroke_l	l	n/a
282.472	0.0595	564944	keystroke_i	i	n/a
282.6215	0.09	565243	keystroke_m	m	n/a
282.7565	0.09	565513	keystroke_e	e	n/a
283.267	0.105	566534	keystroke_Key.enter	Key.enter	n/a
283.3765	6.3265	566753	prompt	n/a	remove brutal broadcasting expired\n
284.137	0.075	568274	keystroke_r	r	n/a
284.2265	0.0905	568453	keystroke_e	e	n/a
284.332	0.06	568664	keystroke_m	m	n/a
284.452	0.09	568904	keystroke_o	o	n/a
284.572	0.06	569144	keystroke_v	v	n/a
284.692	0.12	569384	keystroke_e	e	n/a
284.826	0.09	569652	keystroke_Key.space	Key.space	n/a
285.052	0.075	570104	keystroke_b	b	n/a
285.186	0.0755	570372	keystroke_r	r	n/a
285.2915	0.09	570583	keystroke_u	u	n/a
285.5465	0.09	571093	keystroke_t	t	n/a
285.7715	0.09	571543	keystroke_a	a	n/a
285.8915	0.09	571783	keystroke_l	l	n/a
286.0265	0.075	572053	keystroke_Key.space	Key.space	n/a
286.2365	0.075	572473	keystroke_b	b	n/a
286.4315	0.075	572863	keystroke_r	r	n/a
286.5365	0.075	573073	keystroke_o	o	n/a
286.6415	0.105	573283	keystroke_a	a	n/a
286.8215	0.09	573643	keystroke_d	d	n/a
287.0465	0.06	574093	keystroke_c	c	n/a
287.1965	0.12	574393	keystroke_a	a	n/a
287.3315	0.105	574663	keystroke_s	s	n/a
287.5415	0.09	575083	keystroke_t	t	n/a
287.6465	0.06	575293	keystroke_i	i	n/a
287.7515	0.09	575503	keystroke_n	n	n/a
287.9015	0.075	575803	keystroke_g	g	n/a
287.992	0.075	575984	keystroke_Key.space	Key.space	n/a
288.157	0.075	576314	keystroke_e	e	n/a
288.4865	0.0605	576973	keystroke_x	x	n/a
288.667	0.045	577334	keystroke_p	p	n/a
288.877	0.075	577754	keystroke_i	i	n/a
289.012	0.105	578024	keystroke_r	r	n/a
289.102	0.09	578204	keystroke_e	e	n/a
289.327	0.105	578654	keystroke_d	d	n/a
289.612	0.09	579224	keystroke_Key.enter	Key.enter	n/a
289.7065	5.8165	579413	prompt	n/a	members academics gotten respond\n
290.317	0.09	580634	keystroke_m	m	n/a
290.422	0.09	580844	keystroke_e	e	n/a
290.527	0.09	581054	keystroke_m	m	n/a
290.7515	0.075	581503	keystroke_b	b	n/a
290.8565	0.105	581713	keystroke_e	e	n/a
290.9465	0.12	581893	keystroke_r	r	n/a
291.2015	0.075	582403	keystroke_s	s	n/a
291.3665	0.075	582733	keystroke_Key.space	Key.space	n/a
291.5015	0.09	583003	keystroke_a	a	n/a
291.7265	0.06	583453	keystroke_c	c	n/a
291.8615	0.135	583723	keystroke_a	a	n/a
292.0415	0.09	584083	keystroke_d	d	n/a
292.2215	0.09	584443	keystroke_e	e	n/a
292.3265	0.075	584653	keystroke_m	m	n/a
292.4465	0.09	584893	keystroke_i	i	n/a
292.5815	0.0905	585163	keystroke_c	c	n/a
292.777	0.075	585554	keystroke_s	s	n/a
292.882	0.105	585764	keystroke_Key.space	Key.space	n/a
293.137	0.09	586274	keystroke_g	g	n/a
293.212	0.09	586424	keystroke_o	o	n/a
293.347	0.0895	586694	keystroke_t	t	n/a
293.5115	0.075	587023	keystroke_t	t	n/a
293.7065	0.075	587413	keystroke_e	e	n/a
293.7965	0.0905	587593	keystroke_n	n	n/a
293.902	0.075	587804	keystroke_Key.space	Key.space	n/a
294.067	0.12	588134	keystroke_r	r	n/a
294.172	0.09	588344	keystroke_e	e	n/a
294.397	0.06	588794	keystroke_s	s	n/a
294.502	0.045	589004	keystroke_p	p	n/a
294.772	0.045	589544	keystroke_o	o	n/a
294.967	0.06	589934	keystroke_n	n	n/a
295.117	0.06	590234	keystroke_d	d	n/a
295.447	0.075	590894	keystroke_Key.enter	Key.enter	n/a
295.5265	5.472	591053	prompt	n/a	nicholas produce honest genome\n
296.137	0.075	592274	keystroke_n	n	n/a
296.302	0.075	592604	keystroke_i	i	n/a
296.482	0.06	592964	keystroke_c	c	n/a
296.512	0.09	593024	keystroke_h	h	n/a
296.737	0.06	593474	keystroke_o	o	n/a
296.917	0.075	593834	keystroke_l	l	n/a
296.977	0.1055	593954	keystroke_a	a	n/a
297.2015	0.076	594403	keystroke_s	s	n/a
297.3215	0.09	594643	keystroke_Key.space	Key.space	n/a
297.517	0.075	595034	keystroke_p	p	n/a
297.697	0.075	595394	keystroke_r	r	n/a
297.802	0.06	595604	keystroke_o	o	n/a
297.997	0.06	595994	keystroke_d	d	n/a
298.102	0.09	596204	keystroke_u	u	n/a
298.312	0.075	596624	keystroke_c	c	n/a
298.462	0.0895	596924	keystroke_e	e	n/a
298.5815	0.105	597163	keystroke_Key.space	Key.space	n/a
298.7765	0.06	597553	keystroke_h	h	n/a
298.9415	0.06	597883	keystroke_o	o	n/a
299.0915	0.09	598183	keystroke_n	n	n/a
299.2115	0.12	598423	keystroke_e	e	n/a
299.4965	0.015	598993	keystroke_s	s	n/a
299.6315	0.075	599263	keystroke_t	t	n/a
299.767	0.09	599534	keystroke_Key.space	Key.space	n/a
299.9765	0.0755	599953	keystroke_g	g	n/a
300.1115	0.1055	600223	keystroke_e	e	n/a
300.1865	0.075	600373	keystroke_n	n	n/a
300.3665	0.0755	600733	keystroke_o	o	n/a
300.532	0.0895	601064	keystroke_m	m	n/a
300.667	0.0895	601334	keystroke_e	e	n/a
300.9365	0.06	601873	keystroke_Key.enter	Key.enter	n/a
301.0015	6.357	602003	prompt	n/a	planned heater equally diagnostic\n
301.6865	0.075	603373	keystroke_p	p	n/a
301.8965	0.06	603793	keystroke_l	l	n/a
302.0015	0.09	604003	keystroke_a	a	n/a
302.1365	0.06	604273	keystroke_n	n	n/a
302.2565	0.075	604513	keystroke_n	n	n/a
302.407	0.075	604814	keystroke_e	e	n/a
302.587	0.09	605174	keystroke_d	d	n/a
302.707	0.075	605414	keystroke_Key.space	Key.space	n/a
302.887	0.075	605774	keystroke_h	h	n/a
302.992	0.089	605984	keystroke_e	e	n/a
303.1565	0.0905	606313	keystroke_a	a	n/a
303.381	0.09	606762	keystroke_t	t	n/a
303.5465	0.076	607093	keystroke_e	e	n/a
303.6375	0.089	607275	keystroke_r	r	n/a
303.8165	0.075	607633	keystroke_Key.space	Key.space	n/a
304.0265	0.075	608053	keystroke_e	e	n/a
304.2975	0.1195	608595	keystroke_q	q	n/a
304.432	0.075	608864	keystroke_u	u	n/a
304.627	0.0745	609254	keystroke_a	a	n/a
304.7615	0.03	609523	keystroke_l	l	n/a
304.8815	0.06	609763	keystroke_l	l	n/a
305.1365	0.045	610273	keystroke_y	y	n/a
305.2565	0.075	610513	keystroke_Key.space	Key.space	n/a
305.4515	0.075	610903	keystroke_d	d	n/a
305.5415	0.09	611083	keystroke_i	i	n/a
305.6765	0.0755	611353	keystroke_a	a	n/a
305.857	0.06	611714	keystroke_g	g	n/a
306.217	0.045	612434	keystroke_n	n	n/a
306.427	0.06	612854	keystroke_o	o	n/a
306.532	0.09	613064	keystroke_s	s	n/a
306.727	0.075	613454	keystroke_t	t	n/a
306.847	0.075	613694	keystroke_i	i	n/a
307.027	0.09	614054	keystroke_c	c	n/a
307.237	0.12	614474	keystroke_Key.enter	Key.enter	n/a
307.363	6.25	614726	prompt	n/a	protected modems emma forgotten\n
308.212	0.075	616424	keystroke_p	p	n/a
308.4365	0.09	616873	keystroke_r	r	n/a
308.5565	0.06	617113	keystroke_o	o	n/a
308.7515	0.09	617503	keystroke_t	t	n/a
308.9775	0.074	617955	keystroke_e	e	n/a
309.1865	0.091	618373	keystroke_c	c	n/a
309.4115	0.076	618823	keystroke_t	t	n/a
309.5615	0.105	619123	keystroke_e	e	n/a
309.7565	0.09	619513	keystroke_d	d	n/a
309.8615	0.075	619723	keystroke_Key.space	Key.space	n/a
310.0415	0.076	620083	keystroke_m	m	n/a
310.2215	0.09	620443	keystroke_o	o	n/a
310.4315	0.09	620863	keystroke_d	d	n/a
310.5665	0.091	621133	keystroke_e	e	n/a
310.687	0.09	621374	keystroke_m	m	n/a
310.897	0.075	621794	keystroke_s	s	n/a
311.047	0.075	622094	keystroke_Key.space	Key.space	n/a
311.2715	0.075	622543	keystroke_e	e	n/a
311.3765	0.06	622753	keystroke_m	m	n/a
311.5115	0.075	623023	keystroke_m	m	n/a
311.6465	0.09	623293	keystroke_a	a	n/a
311.7665	0.075	623533	keystroke_Key.space	Key.space	n/a
311.9015	0.075	623803	keystroke_f	f	n/a
312.1115	0.06	624223	keystroke_o	o	n/a
312.2615	0.105	624523	keystroke_r	r	n/a
312.4565	0.075	624913	keystroke_g	g	n/a
312.7115	0.015	625423	keystroke_o	o	n/a
312.8165	0.06	625633	keystroke_t	t	n/a
312.952	0.09	625904	keystroke_t	t	n/a
313.117	0.075	626234	keystroke_e	e	n/a
313.207	0.09	626414	keystroke_n	n	n/a
313.537	0.075	627074	keystroke_Key.enter	Key.enter	n/a
313.616	7.407	627232	prompt	n/a	shadow digital expensive alternative\n
314.272	0.075	628544	keystroke_s	s	n/a
314.362	0.09	628724	keystroke_h	h	n/a
314.4815	0.0755	628963	keystroke_a	a	n/a
314.617	0.12	629234	keystroke_d	d	n/a
314.752	0.075	629504	keystroke_o	o	n/a
314.887	0.105	629774	keystroke_w	w	n/a
315.052	0.075	630104	keystroke_Key.space	Key.space	n/a
315.277	0.06	630554	keystroke_d	d	n/a
315.352	0.075	630704	keystroke_i	i	n/a
315.517	0.075	631034	keystroke_g	g	n/a
315.622	0.075	631244	keystroke_i	i	n/a
316.012	0.09	632024	keystroke_t	t	n/a
316.2515	0.0905	632503	keystroke_a	a	n/a
316.372	0.09	632744	keystroke_l	l	n/a
316.492	0.089	632984	keystroke_Key.space	Key.space	n/a
316.716	0.091	633432	keystroke_e	e	n/a
316.956	0.076	633912	keystroke_x	x	n/a
317.092	0.075	634184	keystroke_p	p	n/a
317.347	0.075	634694	keystroke_e	e	n/a
317.392	0.089	634784	keystroke_n	n	n/a
317.752	0.09	635504	keystroke_s	s	n/a
317.947	0.06	635894	keystroke_i	i	n/a
318.157	0.075	636314	keystroke_v	v	n/a
318.322	0.09	636644	keystroke_e	e	n/a
318.427	0.09	636854	keystroke_Key.space	Key.space	n/a
318.682	0.09	637364	keystroke_a	a	n/a
318.922	0.075	637844	keystroke_l	l	n/a
319.087	0.105	638174	keystroke_t	t	n/a
319.267	0.075	638534	keystroke_e	e	n/a
319.357	0.09	638714	keystroke_r	r	n/a
319.612	0.09	639224	keystroke_n	n	n/a
319.747	0.12	639494	keystroke_a	a	n/a
320.017	0.075	640034	keystroke_t	t	n/a
320.137	0.075	640274	keystroke_i	i	n/a
320.362	0.06	640724	keystroke_v	v	n/a
320.557	0.09	641114	keystroke_e	e	n/a
320.917	0.105	641834	keystroke_Key.enter	Key.enter	n/a
321.0265	8.202	642053	prompt	n/a	insertion lectures extend engineering\n
321.742	0.075	643484	keystroke_i	i	n/a
321.892	0.105	643784	keystroke_n	n	n/a
322.147	0.12	644294	keystroke_s	s	n/a
322.372	0.09	644744	keystroke_e	e	n/a
322.567	0.075	645134	keystroke_r	r	n/a
322.777	0.09	645554	keystroke_t	t	n/a
322.882	0.075	645764	keystroke_i	i	n/a
323.032	0.06	646064	keystroke_o	o	n/a
323.197	0.105	646394	keystroke_n	n	n/a
323.317	0.075	646634	keystroke_Key.space	Key.space	n/a
323.512	0.09	647024	keystroke_l	l	n/a
323.617	0.105	647234	keystroke_e	e	n/a
324.217	0.105	648434	keystroke_c	c	n/a
324.517	0.12	649034	keystroke_t	t	n/a
324.7115	0.09	649423	keystroke_u	u	n/a
324.8915	0.09	649783	keystroke_r	r	n/a
325.0115	0.0755	650023	keystroke_e	e	n/a
325.252	0.075	650504	keystroke_s	s	n/a
325.372	0.075	650744	keystroke_Key.space	Key.space	n/a
325.522	0.12	651044	keystroke_e	e	n/a
325.822	0.09	651644	keystroke_x	x	n/a
326.107	0.0745	652214	keystroke_t	t	n/a
326.2715	0.091	652543	keystroke_e	e	n/a
326.4075	0.0895	652815	keystroke_n	n	n/a
326.677	0.12	653354	keystroke_d	d	n/a
326.872	0.075	653744	keystroke_Key.space	Key.space	n/a
327.202	0.105	654404	keystroke_e	e	n/a
327.322	0.105	654644	keystroke_n	n	n/a
327.487	0.09	654974	keystroke_g	g	n/a
327.607	0.06	655214	keystroke_i	i	n/a
327.757	0.09	655514	keystroke_n	n	n/a
327.907	0.075	655814	keystroke_e	e	n/a
328.072	0.06	656144	keystroke_e	e	n/a
328.237	0.06	656474	keystroke_r	r	n/a
328.312	0.06	656624	keystroke_i	i	n/a
328.432	0.09	656864	keystroke_n	n	n/a
328.6115	0.075	657223	keystroke_g	g	n/a
329.1515	0.075	658303	keystroke_Key.enter	Key.enter	n/a
329.231	6.207	658462	prompt	n/a	access magical compliance firm\n
329.8265	0.09	659653	keystroke_a	a	n/a
330.0515	0.06	660103	keystroke_c	c	n/a
330.2015	0.075	660403	keystroke_c	c	n/a
330.3815	0.09	660763	keystroke_e	e	n/a
330.6215	0.045	661243	keystroke_s	s	n/a
330.7715	0.09	661543	keystroke_s	s	n/a
330.8765	0.09	661753	keystroke_Key.space	Key.space	n/a
331.0415	0.105	662083	keystroke_m	m	n/a
331.1765	0.09	662353	keystroke_a	a	n/a
331.4015	0.09	662803	keystroke_g	g	n/a
331.5065	0.09	663013	keystroke_i	i	n/a
331.6565	0.075	663313	keystroke_c	c	n/a
331.8365	0.09	663673	keystroke_a	a	n/a
331.9715	0.06	663943	keystroke_l	l	n/a
332.5565	0.06	665113	keystroke_Key.space	Key.space	n/a
332.752	0.075	665504	keystroke_c	c	n/a
332.812	0.075	665624	keystroke_o	o	n/a
332.992	0.045	665984	keystroke_m	m	n/a
333.202	0.045	666404	keystroke_p	p	n/a
333.397	0.075	666794	keystroke_l	l	n/a
333.577	0.0595	667154	keystroke_i	i	n/a
333.7115	0.09	667423	keystroke_a	a	n/a
333.8165	0.075	667633	keystroke_n	n	n/a
333.9515	0.105	667903	keystroke_c	c	n/a
334.0715	0.135	668143	keystroke_e	e	n/a
334.2215	0.06	668443	keystroke_Key.space	Key.space	n/a
334.3265	0.09	668653	keystroke_f	f	n/a
334.4465	0.075	668893	keystroke_i	i	n/a
334.5815	0.1355	669163	keystroke_r	r	n/a
334.702	0.105	669404	keystroke_m	m	n/a
335.347	0.09	670694	keystroke_Key.enter	Key.enter	n/a
335.441	5.637	670882	prompt	n/a	thread specialists alive node\n
336.067	0.105	672134	keystroke_t	t	n/a
336.142	0.12	672284	keystroke_h	h	n/a
336.277	0.105	672554	keystroke_r	r	n/a
336.397	0.09	672794	keystroke_e	e	n/a
336.592	0.1045	673184	keystroke_a	a	n/a
336.7115	0.135	673423	keystroke_d	d	n/a
336.8765	0.09	673753	keystroke_Key.space	Key.space	n/a
337.2065	0.09	674413	keystroke_s	s	n/a
337.3415	0.075	674683	keystroke_p	p	n/a
337.462	0.09	674924	keystroke_e	e	n/a
337.717	0.0745	675434	keystroke_c	c	n/a
337.807	0.0745	675614	keystroke_i	i	n/a
337.9715	0.09	675943	keystroke_a	a	n/a
338.1065	0.0605	676213	keystroke_l	l	n/a
338.2865	0.075	676573	keystroke_i	i	n/a
338.3765	0.105	676753	keystroke_s	s	n/a
338.587	0.075	677174	keystroke_t	t	n/a
338.827	0.0745	677654	keystroke_s	s	n/a
338.9165	0.075	677833	keystroke_Key.space	Key.space	n/a
339.0965	0.075	678193	keystroke_a	a	n/a
339.217	0.0595	678434	keystroke_l	l	n/a
339.397	0.0595	678794	keystroke_i	i	n/a
339.487	0.0745	678974	keystroke_v	v	n/a
339.637	0.09	679274	keystroke_e	e	n/a
339.757	0.09	679514	keystroke_Key.space	Key.space	n/a
339.907	0.075	679814	keystroke_n	n	n/a
340.102	0.06	680204	keystroke_o	o	n/a
340.462	0.075	680924	keystroke_d	d	n/a
340.717	0.09	681434	keystroke_e	e	n/a
341.002	0.075	682004	keystroke_Key.enter	Key.enter	n/a
341.081	5.4275	682162	prompt	n/a	country issued sentence cables\n
341.9315	0.075	683863	keystroke_c	c	n/a
342.0215	0.09	684043	keystroke_o	o	n/a
342.1265	0.09	684253	keystroke_u	u	n/a
342.3365	0.075	684673	keystroke_n	n	n/a
342.4265	0.09	684853	keystroke_t	t	n/a
342.6215	0.075	685243	keystroke_r	r	n/a
342.7265	0.09	685453	keystroke_y	y	n/a
342.8615	0.09	685723	keystroke_Key.space	Key.space	n/a
343.1315	0.075	686263	keystroke_i	i	n/a
343.2665	0.06	686533	keystroke_s	s	n/a
343.4315	0.06	686863	keystroke_s	s	n/a
343.5365	0.09	687073	keystroke_u	u	n/a
343.6415	0.105	687283	keystroke_e	e	n/a
343.867	0.0895	687734	keystroke_d	d	n/a
343.9865	0.0905	687973	keystroke_Key.space	Key.space	n/a
344.212	0.0595	688424	keystroke_s	s	n/a
344.3765	0.0755	688753	keystroke_e	e	n/a
344.467	0.09	688934	keystroke_n	n	n/a
344.6165	0.0905	689233	keystroke_t	t	n/a
344.782	0.09	689564	keystroke_e	e	n/a
344.917	0.075	689834	keystroke_n	n	n/a
345.052	0.105	690104	keystroke_c	c	n/a
345.172	0.12	690344	keystroke_e	e	n/a
345.292	0.075	690584	keystroke_Key.space	Key.space	n/a
345.412	0.075	690824	keystroke_c	c	n/a
345.577	0.105	691154	keystroke_a	a	n/a
345.697	0.06	691394	keystroke_b	b	n/a
345.907	0.06	691814	keystroke_l	l	n/a
345.997	0.105	691994	keystroke_e	e	n/a
346.177	0.09	692354	keystroke_s	s	n/a
346.417	0.09	692834	keystroke_Key.enter	Key.enter	n/a
346.5115	11.6365	693023	prompt	n/a	follow preferred capabilities stress\n
348.609	0.028	697218	keystroke_f	f	n/a
348.667	0.09	697334	keystroke_o	o	n/a
348.982	0.059	697964	keystroke_l	l	n/a
349.117	0.075	698234	keystroke_l	l	n/a
349.296	0.061	698592	keystroke_o	o	n/a
349.5675	0.089	699135	keystroke_w	w	n/a
350.7065	0.075	701413	keystroke_Key.space	Key.space	n/a
350.9615	0.06	701923	keystroke_p	p	n/a
351.2165	0.06	702433	keystroke_r	r	n/a
351.2615	0.12	702523	keystroke_e	e	n/a
351.5915	0.105	703183	keystroke_f	f	n/a
351.8165	0.105	703633	keystroke_e	e	n/a
352.087	0.075	704174	keystroke_r	r	n/a
352.237	0.09	704474	keystroke_r	r	n/a
352.357	0.09	704714	keystroke_e	e	n/a
352.7615	0.105	705523	keystroke_d	d	n/a
352.9865	0.09	705973	keystroke_Key.space	Key.space	n/a
353.2565	0.06	706513	keystroke_c	c	n/a
353.3915	0.0905	706783	keystroke_a	a	n/a
353.766	0.061	707532	keystroke_p	p	n/a
353.947	0.09	707894	keystroke_a	a	n/a
354.382	0.045	708764	keystroke_b	b	n/a
354.547	0.06	709094	keystroke_i	i	n/a
354.787	0.075	709574	keystroke_l	l	n/a
354.967	0.075	709934	keystroke_i	i	n/a
355.117	0.075	710234	keystroke_t	t	n/a
355.222	0.075	710444	keystroke_i	i	n/a
355.326	0.091	710652	keystroke_e	e	n/a
355.971	0.091	711942	keystroke_s	s	n/a
356.166	0.09	712332	keystroke_Key.space	Key.space	n/a
356.481	0.091	712962	keystroke_s	s	n/a
356.737	0.105	713474	keystroke_t	t	n/a
356.917	0.135	713834	keystroke_r	r	n/a
357.097	0.06	714194	keystroke_e	e	n/a
357.427	0.075	714854	keystroke_s	s	n/a
357.592	0.09	715184	keystroke_s	s	n/a
358.0715	0.075	716143	keystroke_Key.enter	Key.enter	n/a
358.1515	12.957	716303	prompt	n/a	paperbacks harmony recommendation appreciated\n
359.947	0.09	719894	keystroke_p	p	n/a
360.097	0.105	720194	keystroke_a	a	n/a
360.187	0.09	720374	keystroke_p	p	n/a
360.442	0.09	720884	keystroke_e	e	n/a
360.547	0.1195	721094	keystroke_r	r	n/a
360.8015	0.06	721603	keystroke_b	b	n/a
360.9065	0.075	721813	keystroke_a	a	n/a
361.102	0.09	722204	keystroke_c	c	n/a
361.176	0.09	722352	keystroke_k	k	n/a
361.326	0.105	722652	keystroke_s	s	n/a
361.446	0.075	722892	keystroke_Key.space	Key.space	n/a
361.612	0.075	723224	keystroke_h	h	n/a
361.702	0.105	723404	keystroke_a	a	n/a
361.897	0.09	723794	keystroke_r	r	n/a
362.1665	0.075	724333	keystroke_o	o	n/a
362.3615	0.075	724723	keystroke_n	n	n/a
362.5565	0.06	725113	keystroke_y	y	n/a
363.1115	0.045	726223	keystroke_Key.backspace	Key.backspace	n/a
363.4265	0.0755	726853	keystroke_Key.backspace	Key.backspace	n/a
363.757	0.089	727514	keystroke_Key.backspace	Key.backspace	n/a
364.507	0.075	729014	keystroke_m	m	n/a
364.732	0.06	729464	keystroke_o	o	n/a
364.897	0.06	729794	keystroke_n	n	n/a
365.077	0.09	730154	keystroke_y	y	n/a
365.467	0.075	730934	keystroke_Key.space	Key.space	n/a
365.617	0.1045	731234	keystroke_r	r	n/a
365.7365	0.12	731473	keystroke_e	e	n/a
365.9315	0.135	731863	keystroke_c	c	n/a
366.0515	0.075	732103	keystroke_o	o	n/a
366.2615	0.075	732523	keystroke_m	m	n/a
366.3815	0.09	732763	keystroke_m	m	n/a
366.5315	0.105	733063	keystroke_e	e	n/a
366.6375	0.089	733275	keystroke_n	n	n/a
366.8015	0.09	733603	keystroke_d	d	n/a
366.9515	0.105	733903	keystroke_a	a	n/a
367.1615	0.105	734323	keystroke_t	t	n/a
367.2815	0.09	734563	keystroke_i	i	n/a
367.4465	0.0755	734893	keystroke_o	o	n/a
367.627	0.09	735254	keystroke_n	n	n/a
367.732	0.075	735464	keystroke_Key.space	Key.space	n/a
367.822	0.12	735644	keystroke_a	a	n/a
367.987	0.06	735974	keystroke_p	p	n/a
368.092	0.12	736184	keystroke_p	p	n/a
368.242	0.12	736484	keystroke_r	r	n/a
368.347	0.12	736694	keystroke_e	e	n/a
368.677	0.075	737354	keystroke_c	c	n/a
368.797	0.09	737594	keystroke_i	i	n/a
368.977	0.105	737954	keystroke_a	a	n/a
369.217	0.09	738434	keystroke_t	t	n/a
369.367	0.135	738734	keystroke_e	e	n/a
370.0865	0.075	740173	keystroke_d	d	n/a
371.0165	0.09	742033	keystroke_Key.enter	Key.enter	n/a
371.112	8.2615	742224	prompt	n/a	heading spent deluxe cache\n
371.8565	0.09	743713	keystroke_h	h	n/a
372.0215	0.105	744043	keystroke_a	a	n/a
372.8765	0.075	745753	keystroke_Key.backspace	Key.backspace	n/a
373.1615	0.09	746323	keystroke_e	e	n/a
373.2815	0.12	746563	keystroke_a	a	n/a
373.5665	0.09	747133	keystroke_d	d	n/a
373.6865	0.09	747373	keystroke_i	i	n/a
373.8365	0.075	747673	keystroke_n	n	n/a
373.9265	0.105	747853	keystroke_g	g	n/a
374.0465	0.105	748093	keystroke_Key.space	Key.space	n/a
374.2415	0.121	748483	keystroke_s	s	n/a
374.3765	0.06	748753	keystroke_p	p	n/a
374.4965	0.12	748993	keystroke_e	e	n/a
374.6615	0.105	749323	keystroke_n	n	n/a
374.8565	0.075	749713	keystroke_t	t	n/a
374.9615	0.075	749923	keystroke_Key.space	Key.space	n/a
375.1265	0.075	750253	keystroke_d	d	n/a
375.2615	0.09	750523	keystroke_e	e	n/a
375.3365	0.075	750673	keystroke_l	l	n/a
375.5315	0.06	751063	keystroke_i	i	n/a
375.7715	0.0305	751543	keystroke_u	u	n/a
376.222	0.03	752444	keystroke_Key.backspace	Key.backspace	n/a
376.342	0.0595	752684	keystroke_Key.backspace	Key.backspace	n/a
376.5515	0.09	753103	keystroke_u	u	n/a
376.7015	0.105	753403	keystroke_x	x	n/a
376.9715	0.105	753943	keystroke_e	e	n/a
377.5865	0.0905	755173	keystroke_Key.space	Key.space	n/a
377.737	0.1045	755474	keystroke_c	c	n/a
377.9165	0.1055	755833	keystroke_a	a	n/a
378.217	0.075	756434	keystroke_c	c	n/a
378.277	0.09	756554	keystroke_h	h	n/a
378.427	0.105	756854	keystroke_e	e	n/a
379.267	0.1045	758534	keystroke_Key.enter	Key.enter	n/a
379.376	8.9225	758752	prompt	n/a	short water shirts thoroughly\n
380.1075	0.074	760215	keystroke_s	s	n/a
380.2265	0.075	760453	keystroke_h	h	n/a
380.4515	0.106	760903	keystroke_o	o	n/a
380.6475	0.089	761295	keystroke_r	r	n/a
380.8715	0.06	761743	keystroke_t	t	n/a
380.9615	0.075	761923	keystroke_Key.space	Key.space	n/a
381.1125	0.089	762225	keystroke_w	w	n/a
381.2165	0.12	762433	keystroke_a	a	n/a
381.4425	0.089	762885	keystroke_t	t	n/a
381.5915	0.121	763183	keystroke_e	e	n/a
381.7275	0.12	763455	keystroke_r	r	n/a
381.9215	0.075	763843	keystroke_Key.space	Key.space	n/a
382.2215	0.09	764443	keystroke_s	s	n/a
382.4615	0.076	764923	keystroke_h	h	n/a
382.6115	0.0905	765223	keystroke_i	i	n/a
382.762	0.075	765524	keystroke_r	r	n/a
382.912	0.105	765824	keystroke_t	t	n/a
383.182	0.09	766364	keystroke_s	s	n/a
383.332	0.075	766664	keystroke_Key.space	Key.space	n/a
383.9315	0.09	767863	keystroke_t	t	n/a
384.0665	0.09	768133	keystroke_h	h	n/a
384.922	0.075	769844	keystroke_o	o	n/a
385.132	0.09	770264	keystroke_r	r	n/a
385.327	0.12	770654	keystroke_o	o	n/a
385.462	0.1045	770924	keystroke_u	u	n/a
385.8815	0.075	771763	keystroke_g	g	n/a
386.077	0.0745	772154	keystroke_h	h	n/a
386.4075	0.075	772815	keystroke_l	l	n/a
386.7365	0.09	773473	keystroke_y	y	n/a
388.207	0.09	776414	keystroke_Key.enter	Key.enter	n/a
388.3015	6.702	776603	prompt	n/a	nails upgrade nottingham keith\n
388.972	0.075	777944	keystroke_n	n	n/a
389.107	0.105	778214	keystroke_a	a	n/a
389.812	0.075	779624	keystroke_i	i	n/a
390.142	0.105	780284	keystroke_l	l	n/a
390.367	0.09	780734	keystroke_s	s	n/a
390.562	0.06	781124	keystroke_Key.space	Key.space	n/a
390.772	0.09	781544	keystroke_u	u	n/a
391.027	0.09	782054	keystroke_p	p	n/a
391.177	0.12	782354	keystroke_g	g	n/a
391.402	0.09	782804	keystroke_r	r	n/a
391.567	0.12	783134	keystroke_a	a	n/a
391.8665	0.06	783733	keystroke_d	d	n/a
392.002	0.1045	784004	keystroke_e	e	n/a
392.1215	0.0905	784243	keystroke_Key.space	Key.space	n/a
392.287	0.075	784574	keystroke_n	n	n/a
392.497	0.075	784994	keystroke_o	o	n/a
392.602	0.09	785204	keystroke_t	t	n/a
392.767	0.09	785534	keystroke_t	t	n/a
392.872	0.06	785744	keystroke_i	i	n/a
392.9915	0.09	785983	keystroke_n	n	n/a
393.0665	0.09	786133	keystroke_g	g	n/a
393.2015	0.09	786403	keystroke_h	h	n/a
393.3665	0.09	786733	keystroke_a	a	n/a
393.4715	0.105	786943	keystroke_m	m	n/a
393.6515	0.075	787303	keystroke_Key.space	Key.space	n/a
393.8615	0.09	787723	keystroke_k	k	n/a
393.9665	0.12	787933	keystroke_e	e	n/a
394.1315	0.09	788263	keystroke_i	i	n/a
394.312	0.0745	788624	keystroke_t	t	n/a
394.3865	0.135	788773	keystroke_h	h	n/a
394.9115	0.09	789823	keystroke_Key.enter	Key.enter	n/a
395.0085	9.355	790017	prompt	n/a	adelaide everywhere wallace maintains\n
395.8565	0.135	791713	keystroke_a	a	n/a
396.0665	0.09	792133	keystroke_d	d	n/a
396.292	0.09	792584	keystroke_e	e	n/a
