onset	duration	sample	value	key	prompt_text
166.7225	0.1355	333445	keystroke_r	r	n/a
166.8725	0.12	333745	keystroke_o	o	n/a
166.9775	0.0605	333955	keystroke_s	s	n/a
167.143	0.105	334286	keystroke_s	s	n/a
167.308	0.104	334616	keystroke_Key.enter	Key.enter	n/a
167.419	4.9005	334838	prompt	n/a	corrections editorials grand breakfast\n
168.012	0.121	336024	keystroke_c	c	n/a
168.102	0.12	336204	keystroke_o	o	n/a
168.237	0.09	336474	keystroke_r	r	n/a
168.372	0.1055	336744	keystroke_r	r	n/a
168.448	0.1645	336896	keystroke_e	e	n/a
168.598	0.0605	337196	keystroke_c	c	n/a
168.8225	0.1055	337645	keystroke_t	t	n/a
168.9125	0.2555	337825	keystroke_i	i	n/a
168.9725	0.1655	337945	keystroke_o	o	n/a
169.078	0.1345	338156	keystroke_n	n	n/a
169.123	0.1195	338246	keystroke_s	s	n/a
169.1825	0.135	338365	keystroke_Key.space	Key.space	n/a
169.3325	0.12	338665	keystroke_e	e	n/a
169.3775	0.15	338755	keystroke_d	d	n/a
169.4825	0.12	338965	keystroke_i	i	n/a
169.6325	0.1345	339265	keystroke_t	t	n/a
169.7525	0.1045	339505	keystroke_o	o	n/a
169.8875	0.1195	339775	keystroke_r	r	n/a
170.022	0.0755	340044	keystroke_i	i	n/a
170.128	0.119	340256	keystroke_a	a	n/a
170.232	0.1355	340464	keystroke_l	l	n/a
170.3525	0.105	340705	keystroke_s	s	n/a
170.427	0.12	340854	keystroke_Key.space	Key.space	n/a
170.5325	0.1655	341065	keystroke_g	g	n/a
170.6075	0.1505	341215	keystroke_r	r	n/a
170.6825	0.195	341365	keystroke_a	a	n/a
170.7725	0.135	341545	keystroke_n	n	n/a
170.8935	0.105	341787	keystroke_d	d	n/a
170.9675	0.135	341935	keystroke_Key.space	Key.space	n/a
171.1475	0.1055	342295	keystroke_b	b	n/a
171.2225	0.165	342445	keystroke_r	r	n/a
171.2825	0.1945	342565	keystroke_e	e	n/a
171.403	0.135	342806	keystroke_a	a	n/a
171.4925	0.0755	342985	keystroke_k	k	n/a
171.598	0.15	343196	keystroke_f	f	n/a
171.762	0.151	343524	keystroke_a	a	n/a
171.838	0.209	343676	keystroke_s	s	n/a
172.018	0.12	344036	keystroke_t	t	n/a
172.227	0.09	344454	keystroke_Key.enter	Key.enter	n/a
172.3245	4.5405	344649	prompt	n/a	direction utah path munich\n
172.8875	0.12	345775	keystroke_d	d	n/a
172.977	0.1055	345954	keystroke_i	i	n/a
173.0525	0.12	346105	keystroke_r	r	n/a
173.1575	0.1655	346315	keystroke_e	e	n/a
173.277	0.09	346554	keystroke_c	c	n/a
173.517	0.121	347034	keystroke_t	t	n/a
173.562	0.2255	347124	keystroke_i	i	n/a
173.6525	0.1655	347305	keystroke_o	o	n/a
173.728	0.1345	347456	keystroke_n	n	n/a
173.803	0.104	347606	keystroke_Key.space	Key.space	n/a
173.9225	0.12	347845	keystroke_u	u	n/a
173.998	0.164	347996	keystroke_t	t	n/a
174.133	0.164	348266	keystroke_a	a	n/a
174.282	0.106	348564	keystroke_h	h	n/a
174.402	0.12	348804	keystroke_Key.space	Key.space	n/a
174.538	0.12	349076	keystroke_p	p	n/a
174.673	0.119	349346	keystroke_a	a	n/a
174.703	0.1495	349406	keystroke_t	t	n/a
174.822	0.09	349644	keystroke_h	h	n/a
174.913	0.1195	349826	keystroke_Key.space	Key.space	n/a
175.048	0.1345	350096	keystroke_m	m	n/a
175.2125	0.165	350425	keystroke_u	u	n/a
175.5425	0.15	351085	keystroke_i	i	n/a
175.8725	0.105	351745	keystroke_Key.backspace	Key.backspace	n/a
176.0975	0.15	352195	keystroke_n	n	n/a
176.1875	0.12	352375	keystroke_i	i	n/a
176.3225	0.15	352645	keystroke_c	c	n/a
176.4275	0.105	352855	keystroke_h	h	n/a
176.757	0.105	353514	keystroke_Key.enter	Key.enter	n/a
176.869	6.4755	353738	prompt	n/a	weekly regardless elimination parent\n
177.5525	0.1195	355105	keystroke_w	w	n/a
177.733	0.104	355466	keystroke_e	e	n/a
177.912	0.12	355824	keystroke_e	e	n/a
178.0025	0.21	356005	keystroke_k	k	n/a
178.3025	0.15	356605	keystroke_l	l	n/a
178.422	0.165	356844	keystroke_y	y	n/a
178.572	0.1655	357144	keystroke_Key.space	Key.space	n/a
178.767	0.1055	357534	keystroke_r	r	n/a
178.827	0.165	357654	keystroke_e	e	n/a
178.9775	0.135	357955	keystroke_g	g	n/a
179.0975	0.135	358195	keystroke_l	l	n/a
179.2775	0.165	358555	keystroke_a	a	n/a
179.398	0.179	358796	keystroke_r	r	n/a
179.6975	0.0895	359395	keystroke_Key.backspace	Key.backspace	n/a
179.862	0.075	359724	keystroke_Key.backspace	Key.backspace	n/a
180.0125	0.0895	360025	keystroke_Key.backspace	Key.backspace	n/a
180.193	0.1345	360386	keystroke_a	a	n/a
180.252	0.21	360504	keystroke_r	r	n/a
180.402	0.106	360804	keystroke_d	d	n/a
180.523	0.1345	361046	keystroke_l	l	n/a
180.642	0.1505	361284	keystroke_e	e	n/a
180.7175	0.12	361435	keystroke_s	s	n/a
180.9425	0.12	361885	keystroke_s	s	n/a
181.0475	0.149	362095	keystroke_Key.space	Key.space	n/a
181.1825	0.1205	362365	keystroke_e	e	n/a
181.287	0.196	362574	keystroke_l	l	n/a
181.392	0.136	362784	keystroke_i	i	n/a
181.468	0.12	362936	keystroke_m	m	n/a
181.632	0.151	363264	keystroke_i	i	n/a
181.708	0.165	363416	keystroke_n	n	n/a
181.888	0.149	363776	keystroke_a	a	n/a
181.9775	0.1505	363955	keystroke_t	t	n/a
182.112	0.285	364224	keystroke_i	i	n/a
182.202	0.15	364404	keystroke_o	o	n/a
182.3225	0.1345	364645	keystroke_n	n	n/a
182.4275	0.1345	364855	keystroke_Key.space	Key.space	n/a
182.547	0.12	365094	keystroke_p	p	n/a
182.637	0.135	365274	keystroke_a	a	n/a
182.727	0.165	365454	keystroke_r	r	n/a
182.832	0.135	365664	keystroke_e	e	n/a
182.922	0.12	365844	keystroke_n	n	n/a
183.043	0.105	366086	keystroke_t	t	n/a
183.3275	0.015	366655	keystroke_Key.enter	Key.enter	n/a
183.3505	5.078	366701	prompt	n/a	kyle registered malawi seemed\n
184.048	0.149	368096	keystroke_k	k	n/a
184.182	0.1205	368364	keystroke_y	y	n/a
184.3175	0.105	368635	keystroke_l	l	n/a
184.4075	0.15	368815	keystroke_e	e	n/a
184.4975	0.135	368995	keystroke_Key.space	Key.space	n/a
184.5875	0.105	369175	keystroke_r	r	n/a
184.6625	0.15	369325	keystroke_e	e	n/a
184.798	0.1645	369596	keystroke_g	g	n/a
184.9185	0.104	369837	keystroke_i	i	n/a
185.1275	0.135	370255	keystroke_s	s	n/a
185.2325	0.1805	370465	keystroke_t	t	n/a
185.428	0.1345	370856	keystroke_e	e	n/a
185.5325	0.15	371065	keystroke_r	r	n/a
185.6525	0.21	371305	keystroke_e	e	n/a
185.8025	0.15	371605	keystroke_d	d	n/a
185.9225	0.12	371845	keystroke_Key.space	Key.space	n/a
186.0125	0.135	372025	keystroke_m	m	n/a
186.1625	0.12	372325	keystroke_a	a	n/a
186.2675	0.135	372535	keystroke_l	l	n/a
186.8975	0.21	373795	keystroke_a	a	n/a
187.092	0.151	374184	keystroke_w	w	n/a
187.2735	0.1185	374547	keystroke_i	i	n/a
187.393	0.1345	374786	keystroke_Key.space	Key.space	n/a
187.5425	0.1505	375085	keystroke_s	s	n/a
187.6325	0.091	375265	keystroke_e	e	n/a
187.8125	0.09	375625	keystroke_e	e	n/a
187.8875	0.12	375775	keystroke_m	m	n/a
187.9775	0.12	375955	keystroke_e	e	n/a
188.0525	0.136	376105	keystroke_d	d	n/a
188.3375	0.09	376675	keystroke_Key.enter	Key.enter	n/a
188.432	3.912	376864	prompt	n/a	daniel templates dutch doll\n
188.983	0.1345	377966	keystroke_d	d	n/a
189.073	0.1355	378146	keystroke_a	a	n/a
189.148	0.1045	378296	keystroke_n	n	n/a
189.3425	0.12	378685	keystroke_i	i	n/a
189.4775	0.12	378955	keystroke_e	e	n/a
189.5825	0.105	379165	keystroke_l	l	n/a
189.6575	0.15	379315	keystroke_Key.space	Key.space	n/a
189.7775	0.15	379555	keystroke_t	t	n/a
189.8675	0.135	379735	keystroke_e	e	n/a
189.8975	0.105	379795	keystroke_m	m	n/a
189.9575	0.2255	379915	keystroke_p	p	n/a
190.1375	0.1505	380275	keystroke_l	l	n/a
190.243	0.164	380486	keystroke_a	a	n/a
190.348	0.27	380696	keystroke_t	t	n/a
190.453	0.284	380906	keystroke_e	e	n/a
190.573	0.209	381146	keystroke_s	s	n/a
190.723	0.15	381446	keystroke_Key.space	Key.space	n/a
190.888	0.12	381776	keystroke_d	d	n/a
190.992	0.0905	381984	keystroke_u	u	n/a
191.0975	0.075	382195	keystroke_t	t	n/a
191.2925	0.135	382585	keystroke_c	c	n/a
191.3825	0.12	382765	keystroke_h	h	n/a
191.4875	0.09	382975	keystroke_Key.space	Key.space	n/a
191.5475	0.12	383095	keystroke_d	d	n/a
191.5925	0.0905	383185	keystroke_o	o	n/a
191.8025	0.045	383605	keystroke_l	l	n/a
191.9225	0.105	383845	keystroke_l	l	n/a
192.2365	0.105	384473	keystroke_Key.enter	Key.enter	n/a
192.3485	3.821	384697	prompt	n/a	breakdown flight chair mazda\n
193.0025	0.105	386005	keystroke_b	b	n/a
193.1225	0.195	386245	keystroke_r	r	n/a
193.1825	0.21	386365	keystroke_e	e	n/a
193.303	0.1645	386606	keystroke_a	a	n/a
193.4225	0.09	386845	keystroke_k	k	n/a
193.542	0.1505	387084	keystroke_d	d	n/a
193.632	0.1205	387264	keystroke_o	o	n/a
193.738	0.1195	387476	keystroke_w	w	n/a
193.872	0.09	387744	keystroke_n	n	n/a
193.902	0.135	387804	keystroke_Key.space	Key.space	n/a
194.022	0.1205	388044	keystroke_f	f	n/a
194.097	0.15	388194	keystroke_l	l	n/a
194.173	0.1345	388346	keystroke_i	i	n/a
194.263	0.089	388526	keystroke_g	g	n/a
194.398	0.12	388796	keystroke_h	h	n/a
194.4725	0.1045	388945	keystroke_t	t	n/a
194.548	0.105	389096	keystroke_Key.space	Key.space	n/a
194.713	0.12	389426	keystroke_c	c	n/a
194.787	0.075	389574	keystroke_h	h	n/a
194.877	0.1655	389754	keystroke_a	a	n/a
194.998	0.0895	389996	keystroke_i	i	n/a
195.058	0.1345	390116	keystroke_r	r	n/a
195.132	0.1805	390264	keystroke_Key.space	Key.space	n/a
195.208	0.1195	390416	keystroke_m	m	n/a
195.2975	0.09	390595	keystroke_a	a	n/a
195.5075	0.105	391015	keystroke_z	z	n/a
195.717	0.1505	391434	keystroke_d	d	n/a
195.793	0.1195	391586	keystroke_a	a	n/a
196.077	0.09	392154	keystroke_Key.enter	Key.enter	n/a
196.174	5.3505	392348	prompt	n/a	shipments pretty generates zshops\n
196.783	0.134	393566	keystroke_s	s	n/a
197.053	0.1645	394106	keystroke_h	h	n/a
197.1425	0.1655	394285	keystroke_i	i	n/a
197.2325	0.12	394465	keystroke_p	p	n/a
197.3825	0.105	394765	keystroke_m	m	n/a
197.4725	0.106	394945	keystroke_e	e	n/a
197.5935	0.104	395187	keystroke_n	n	n/a
197.6675	0.15	395335	keystroke_t	t	n/a
197.7875	0.15	395575	keystroke_s	s	n/a
197.8175	0.1645	395635	keystroke_Key.space	Key.space	n/a
197.968	0.105	395936	keystroke_p	p	n/a
197.998	0.105	395996	keystroke_r	r	n/a
198.088	0.06	396176	keystroke_e	e	n/a
198.193	0.075	396386	keystroke_t	t	n/a
198.313	0.1345	396626	keystroke_t	t	n/a
198.3875	0.12	396775	keystroke_y	y	n/a
198.4915	0.135	396983	keystroke_Key.space	Key.space	n/a
198.613	0.1195	397226	keystroke_g	g	n/a
198.6575	0.12	397315	keystroke_e	e	n/a
198.7625	0.12	397525	keystroke_n	n	n/a
198.868	0.1645	397736	keystroke_e	e	n/a
198.928	0.1645	397856	keystroke_r	r	n/a
199.0625	0.2255	398125	keystroke_a	a	n/a
199.2275	0.3005	398455	keystroke_t	t	n/a
199.348	0.36	398696	keystroke_e	e	n/a
199.557	0.195	399114	keystroke_s	s	n/a
199.902	0.135	399804	keystroke_Key.space	Key.space	n/a
200.277	0.106	400554	keystroke_z	z	n/a
200.592	0.121	401184	keystroke_s	s	n/a
200.682	0.226	401364	keystroke_h	h	n/a
200.863	0.2245	401726	keystroke_o	o	n/a
200.968	0.15	401936	keystroke_p	p	n/a
201.103	0.105	402206	keystroke_s	s	n/a
201.4325	0.0895	402865	keystroke_Key.enter	Key.enter	n/a
201.5305	7.5235	403061	prompt	n/a	performs deserve analyst corrected\n
202.258	0.1195	404516	keystroke_p	p	n/a
202.3475	0.165	404695	keystroke_e	e	n/a
202.4525	0.075	404905	keystroke_r	r	n/a
202.6175	0.105	405235	keystroke_f	f	n/a
202.6775	0.09	405355	keystroke_o	o	n/a
202.7685	0.119	405537	keystroke_r	r	n/a
202.9175	0.135	405835	keystroke_m	m	n/a
203.0825	0.1655	406165	keystroke_s	s	n/a
203.2175	0.15	406435	keystroke_Key.space	Key.space	n/a
203.4725	0.18	406945	keystroke_d	d	n/a
203.6225	0.15	407245	keystroke_e	e	n/a
203.7425	0.21	407485	keystroke_s	s	n/a
203.8625	0.15	407725	keystroke_e	e	n/a
203.9675	0.105	407935	keystroke_r	r	n/a
204.2375	0.15	408475	keystroke_v	v	n/a
204.3425	0.12	408685	keystroke_e	e	n/a
204.7325	0.135	409465	keystroke_Key.space	Key.space	n/a
205.0775	0.1055	410155	keystroke_a	a	n/a
205.1525	0.12	410305	keystroke_n	n	n/a
205.2875	0.1355	410575	keystroke_a	a	n/a
205.3925	0.135	410785	keystroke_l	l	n/a
205.5125	0.135	411025	keystroke_y	y	n/a
205.8275	0.15	411655	keystroke_s	s	n/a
205.993	0.1195	411986	keystroke_t	t	n/a
206.1575	0.165	412315	keystroke_Key.space	Key.space	n/a
206.3825	0.1955	412765	keystroke_c	c	n/a
206.593	0.18	413186	keystroke_a	a	n/a
207.028	0.105	414056	keystroke_Key.backspace	Key.backspace	n/a
207.2225	0.1355	414445	keystroke_o	o	n/a
207.283	0.09	414566	keystroke_r	r	n/a
207.448	0.119	414896	keystroke_r	r	n/a
207.507	0.196	415014	keystroke_e	e	n/a
207.6875	0.12	415375	keystroke_c	c	n/a
207.9575	0.1805	415915	keystroke_t	t	n/a
208.123	0.2395	416246	keystroke_e	e	n/a
208.2875	0.1655	416575	keystroke_d	d	n/a
208.917	0.135	417834	keystroke_Key.enter	Key.enter	n/a
209.057	4.0475	418114	prompt	n/a	enters when mustn't indices\n
209.683	0.09	419366	keystroke_e	e	n/a
209.757	0.121	419514	keystroke_n	n	n/a
209.862	0.12	419724	keystroke_t	t	n/a
209.967	0.181	419934	keystroke_e	e	n/a
210.073	0.165	420146	keystroke_r	r	n/a
210.163	0.09	420326	keystroke_s	s	n/a
210.238	0.1495	420476	keystroke_Key.space	Key.space	n/a
210.3575	0.1195	420715	keystroke_w	w	n/a
210.4025	0.09	420805	keystroke_h	h	n/a
210.537	0.15	421074	keystroke_e	e	n/a
210.597	0.106	421194	keystroke_n	n	n/a
210.717	0.12	421434	keystroke_Key.space	Key.space	n/a
210.822	0.15	421644	keystroke_m	m	n/a
210.9275	0.135	421855	keystroke_u	u	n/a
210.988	0.1795	421976	keystroke_s	s	n/a
211.1225	0.12	422245	keystroke_t	t	n/a
211.1825	0.255	422365	keystroke_n	n	n/a
211.6175	0.1355	423235	keystroke_'	'	n/a
211.798	0.135	423596	keystroke_t	t	n/a
211.948	0.149	423896	keystroke_Key.space	Key.space	n/a
212.187	0.135	424374	keystroke_i	i	n/a
212.2625	0.105	424525	keystroke_n	n	n/a
212.337	0.121	424674	keystroke_d	d	n/a
212.472	0.1055	424944	keystroke_i	i	n/a
212.563	0.18	425126	keystroke_c	c	n/a
212.668	0.15	425336	keystroke_e	e	n/a
212.772	0.106	425544	keystroke_s	s	n/a
213.012	0.09	426024	keystroke_Key.enter	Key.enter	n/a
213.111	6.2945	426222	prompt	n/a	patent brands orange dress\n
213.762	0.15	427524	keystroke_p	p	n/a
213.898	0.1795	427796	keystroke_a	a	n/a
214.048	0.149	428096	keystroke_t	t	n/a
214.1675	0.1195	428335	keystroke_e	e	n/a
214.273	0.135	428546	keystroke_n	n	n/a
214.392	0.135	428784	keystroke_t	t	n/a
214.4975	0.1345	428995	keystroke_Key.space	Key.space	n/a
214.618	0.1195	429236	keystroke_b	b	n/a
214.708	0.1645	429416	keystroke_a	a	n/a
215.0825	0.1045	430165	keystroke_Key.backspace	Key.backspace	n/a
215.188	0.164	430376	keystroke_r	r	n/a
215.2775	0.15	430555	keystroke_a	a	n/a
215.413	0.134	430826	keystroke_n	n	n/a
215.577	0.2105	431154	keystroke_d	d	n/a
215.667	0.1655	431334	keystroke_s	s	n/a
215.8175	0.135	431635	keystroke_Key.space	Key.space	n/a
216.0125	0.135	432025	keystroke_o	o	n/a
216.1025	0.105	432205	keystroke_r	r	n/a
216.328	0.12	432656	keystroke_g	g	n/a
216.388	0.15	432776	keystroke_a	a	n/a
216.508	0.165	433016	keystroke_n	n	n/a
217.3625	0.06	434725	keystroke_Key.backspace	Key.backspace	n/a
217.527	0.0605	435054	keystroke_Key.backspace	Key.backspace	n/a
217.6775	0.1045	435355	keystroke_Key.backspace	Key.backspace	n/a
217.798	0.134	435596	keystroke_a	a	n/a
217.933	0.15	435866	keystroke_n	n	n/a
218.038	0.21	436076	keystroke_g	g	n/a
218.173	0.135	436346	keystroke_e	e	n/a
218.2625	0.1505	436525	keystroke_Key.space	Key.space	n/a
218.428	0.1645	436856	keystroke_d	d	n/a
218.623	0.15	437246	keystroke_r	r	n/a
218.7125	0.195	437425	keystroke_e	e	n/a
218.8325	0.135	437665	keystroke_s	s	n/a
219.0575	0.12	438115	keystroke_s	s	n/a
219.2675	0.135	438535	keystroke_Key.enter	Key.enter	n/a
219.4095	5.1405	438819	prompt	n/a	hash understood creature incentives\n
220.003	0.089	440006	keystroke_h	h	n/a
220.077	0.181	440154	keystroke_a	a	n/a
220.168	0.15	440336	keystroke_s	s	n/a
220.2725	0.0905	440545	keystroke_h	h	n/a
220.377	0.135	440754	keystroke_Key.space	Key.space	n/a
220.437	0.12	440874	keystroke_u	u	n/a
220.498	0.149	440996	keystroke_n	n	n/a
220.603	0.1945	441206	keystroke_d	d	n/a
220.738	0.225	441476	keystroke_e	e	n/a
220.948	0.15	441896	keystroke_r	r	n/a
221.1125	0.1355	442225	keystroke_s	s	n/a
221.188	0.12	442376	keystroke_t	t	n/a
221.278	0.06	442556	keystroke_o	o	n/a
221.413	0.135	442826	keystroke_o	o	n/a
221.5775	0.1355	443155	keystroke_d	d	n/a
221.668	0.119	443336	keystroke_Key.space	Key.space	n/a
221.9225	0.12	443845	keystroke_c	c	n/a
222.1625	0.165	444325	keystroke_r	r	n/a
222.2225	0.18	444445	keystroke_e	e	n/a
222.3125	0.1945	444625	keystroke_a	a	n/a
222.4325	0.15	444865	keystroke_t	t	n/a
222.597	0.105	445194	keystroke_u	u	n/a
222.717	0.165	445434	keystroke_r	r	n/a
222.7925	0.1645	445585	keystroke_e	e	n/a
222.897	0.136	445794	keystroke_Key.space	Key.space	n/a
222.987	0.12	445974	keystroke_i	i	n/a
223.077	0.105	446154	keystroke_n	n	n/a
223.138	0.15	446276	keystroke_c	c	n/a
223.227	0.121	446454	keystroke_e	e	n/a
223.318	0.105	446636	keystroke_n	n	n/a
223.408	0.075	446816	keystroke_t	t	n/a
223.513	0.1345	447026	keystroke_i	i	n/a
223.618	0.2245	447236	keystroke_v	v	n/a
223.7675	0.255	447535	keystroke_e	e	n/a
223.9625	0.135	447925	keystroke_s	s	n/a
224.4275	0.1195	448855	keystroke_Key.enter	Key.enter	n/a
224.554	4.8705	449108	prompt	n/a	bridges discussions savings tractor\n
225.1775	0.12	450355	keystroke_b	b	n/a
225.2825	0.0905	450565	keystroke_r	r	n/a
225.388	0.1045	450776	keystroke_i	i	n/a
225.4325	0.12	450865	keystroke_d	d	n/a
225.6275	0.21	451255	keystroke_g	g	n/a
225.7475	0.24	451495	keystroke_e	e	n/a
225.8825	0.15	451765	keystroke_s	s	n/a
225.9575	0.195	451915	keystroke_Key.space	Key.space	n/a
226.1375	0.09	452275	keystroke_d	d	n/a
226.1825	0.09	452365	keystroke_i	i	n/a
226.2875	0.105	452575	keystroke_s	s	n/a
226.3775	0.12	452755	keystroke_c	c	n/a
226.4525	0.09	452905	keystroke_u	u	n/a
226.5875	0.0605	453175	keystroke_s	s	n/a
226.708	0.104	453416	keystroke_s	s	n/a
226.783	0.2695	453566	keystroke_i	i	n/a
226.8725	0.15	453745	keystroke_o	o	n/a
226.9925	0.1355	453985	keystroke_n	n	n/a
227.067	0.1205	454134	keystroke_s	s	n/a
227.157	0.1355	454314	keystroke_Key.space	Key.space	n/a
227.3075	0.15	454615	keystroke_s	s	n/a
227.4125	0.195	454825	keystroke_a	a	n/a
227.5325	0.105	455065	keystroke_v	v	n/a
227.623	0.1345	455246	keystroke_i	i	n/a
227.6975	0.15	455395	keystroke_n	n	n/a
227.7725	0.165	455545	keystroke_g	g	n/a
227.8625	0.195	455725	keystroke_s	s	n/a
227.9825	0.105	455965	keystroke_Key.space	Key.space	n/a
228.3125	0.135	456625	keystroke_t	t	n/a
228.3875	0.15	456775	keystroke_r	r	n/a
228.493	0.18	456986	keystroke_a	a	n/a
228.5825	0.12	457165	keystroke_c	c	n/a
228.838	0.1045	457676	keystroke_t	t	n/a
228.958	0.1345	457916	keystroke_o	o	n/a
229.077	0.0905	458154	keystroke_r	r	n/a
229.3175	0.105	458635	keystroke_Key.enter	Key.enter	n/a
229.4295	5.92	458859	prompt	n/a	ecological huge childrens approved\n
230.038	0.1195	460076	keystroke_e	e	n/a
230.2325	0.135	460465	keystroke_c	c	n/a
230.3225	0.09	460645	keystroke_o	o	n/a
230.4575	0.18	460915	keystroke_l	l	n/a
230.608	0.0745	461216	keystroke_o	o	n/a
230.713	0.1045	461426	keystroke_g	g	n/a
230.7875	0.105	461575	keystroke_i	i	n/a
230.968	0.105	461936	keystroke_c	c	n/a
231.027	0.15	462054	keystroke_a	a	n/a
231.042	0.105	462084	keystroke_l	l	n/a
231.192	0.12	462384	keystroke_Key.space	Key.space	n/a
231.268	0.1645	462536	keystroke_h	h	n/a
231.3275	0.135	462655	keystroke_u	u	n/a
231.447	0.1805	462894	keystroke_g	g	n/a
231.553	0.15	463106	keystroke_e	e	n/a
231.687	0.12	463374	keystroke_Key.space	Key.space	n/a
231.853	0.165	463706	keystroke_c	c	n/a
231.958	0.1645	463916	keystroke_h	h	n/a
232.0325	0.195	464065	keystroke_i	i	n/a
232.1385	0.1345	464277	keystroke_l	l	n/a
232.2125	0.0905	464425	keystroke_d	d	n/a
232.4225	0.1355	464845	keystroke_r	r	n/a
232.4975	0.1345	464995	keystroke_e	e	n/a
232.617	0.12	465234	keystroke_n	n	n/a
232.738	0.105	465476	keystroke_s	s	n/a
232.812	0.1205	465624	keystroke_Key.space	Key.space	n/a
232.9625	0.105	465925	keystroke_a	a	n/a
233.0075	0.0745	466015	keystroke_p	p	n/a
233.157	0.091	466314	keystroke_p	p	n/a
233.233	0.074	466466	keystroke_r	r	n/a
233.337	0.151	466674	keystroke_o	o	n/a
233.443	0.1345	466886	keystroke_v	v	n/a
233.682	0.166	467364	keystroke_e	e	n/a
233.7725	0.1805	467545	keystroke_d	d	n/a
235.242	0.105	470484	keystroke_Key.enter	Key.enter	n/a
235.3535	3.566	470707	prompt	n/a	heading cute cute hiking\n
235.992	0.12	471984	keystroke_h	h	n/a
236.0675	0.195	472135	keystroke_e	e	n/a
236.157	0.135	472314	keystroke_a	a	n/a
236.263	0.089	472526	keystroke_d	d	n/a
236.308	0.135	472616	keystroke_i	i	n/a
236.397	0.106	472794	keystroke_n	n	n/a
236.472	0.1205	472944	keystroke_g	g	n/a
236.547	0.1355	473094	keystroke_Key.space	Key.space	n/a
236.698	0.1195	473396	keystroke_c	c	n/a
236.7875	0.12	473575	keystroke_u	u	n/a
236.9675	0.105	473935	keystroke_t	t	n/a
237.0125	0.12	474025	keystroke_e	e	n/a
237.1025	0.075	474205	keystroke_Key.space	Key.space	n/a
237.2075	0.135	474415	keystroke_c	c	n/a
237.357	0.135	474714	keystroke_u	u	n/a
237.477	0.18	474954	keystroke_t	t	n/a
237.567	0.165	475134	keystroke_e	e	n/a
237.612	0.135	475224	keystroke_Key.space	Key.space	n/a
237.7175	0.1495	475435	keystroke_h	h	n/a
237.7925	0.12	475585	keystroke_i	i	n/a
238.2575	0.12	476515	keystroke_k	k	n/a
238.348	0.179	476696	keystroke_i	i	n/a
238.498	0.1345	476996	keystroke_n	n	n/a
238.6175	0.12	477235	keystroke_g	g	n/a
238.8125	0.105	477625	keystroke_Key.enter	Key.enter	n/a
238.926	5.093	477852	prompt	n/a	pour device personality section\n
239.4275	0.105	478855	keystroke_p	p	n/a
239.637	0.09	479274	keystroke_o	o	n/a
239.848	0.105	479696	keystroke_u	u	n/a
239.893	0.135	479786	keystroke_r	r	n/a
239.983	0.165	479966	keystroke_Key.space	Key.space	n/a
240.133	0.15	480266	keystroke_d	d	n/a
240.418	0.135	480836	keystroke_e	e	n/a
240.613	0.1195	481226	keystroke_i	i	n/a
240.9725	0.09	481945	keystroke_Key.backspace	Key.backspace	n/a
241.078	0.1045	482156	keystroke_v	v	n/a
241.1825	0.15	482365	keystroke_i	i	n/a
241.3175	0.15	482635	keystroke_c	c	n/a
241.3925	0.135	482785	keystroke_e	e	n/a
241.4825	0.12	482965	keystroke_Key.space	Key.space	n/a
241.5725	0.105	483145	keystroke_p	p	n/a
241.6625	0.135	483325	keystroke_e	e	n/a
241.7375	0.165	483475	keystroke_r	r	n/a
241.8425	0.135	483685	keystroke_s	s	n/a
241.9325	0.1505	483865	keystroke_o	o	n/a
242.038	0.165	484076	keystroke_n	n	n/a
242.1725	0.105	484345	keystroke_a	a	n/a
242.262	0.18	484524	keystroke_l	l	n/a
242.398	0.12	484796	keystroke_i	i	n/a
242.4725	0.21	484945	keystroke_t	t	n/a
242.6225	0.1655	485245	keystroke_y	y	n/a
242.757	0.165	485514	keystroke_Key.space	Key.space	n/a
242.9525	0.135	485905	keystroke_s	s	n/a
243.0275	0.18	486055	keystroke_e	e	n/a
243.1175	0.1205	486235	keystroke_c	c	n/a
243.3725	0.12	486745	keystroke_t	t	n/a
243.4475	0.225	486895	keystroke_i	i	n/a
243.5075	0.15	487015	keystroke_o	o	n/a
243.613	0.1345	487226	keystroke_n	n	n/a
243.928	0.0895	487856	keystroke_Key.enter	Key.enter	n/a
244.022	4.3925	488044	prompt	n/a	identification gonna fold metric\n
244.723	0.105	489446	keystroke_i	i	n/a
244.873	0.165	489746	keystroke_d	d	n/a
244.948	0.1495	489896	keystroke_e	e	n/a
245.053	0.1045	490106	keystroke_n	n	n/a
245.1725	0.105	490345	keystroke_t	t	n/a
245.2925	0.06	490585	keystroke_i	i	n/a
245.3975	0.105	490795	keystroke_f	f	n/a
245.5175	0.09	491035	keystroke_i	i	n/a
245.6225	0.135	491245	keystroke_c	c	n/a
245.7275	0.15	491455	keystroke_a	a	n/a
245.8925	0.105	491785	keystroke_t	t	n/a
245.9375	0.285	491875	keystroke_i	i	n/a
246.0725	0.12	492145	keystroke_o	o	n/a
246.1325	0.1505	492265	keystroke_n	n	n/a
246.2075	0.135	492415	keystroke_Key.space	Key.space	n/a
246.3275	0.105	492655	keystroke_g	g	n/a
246.403	0.105	492806	keystroke_o	o	n/a
246.4775	0.075	492955	keystroke_n	n	n/a
246.6275	0.135	493255	keystroke_n	n	n/a
