onset	duration	sample	value	key	prompt_text
402.444	9.1775	804888	prompt	n/a	contains precisely pendant wins\n
403.3405	0.135	806681	keystroke_c	c	n/a
403.4455	0.165	806891	keystroke_o	o	n/a
403.5805	0.15	807161	keystroke_n	n	n/a
403.8505	0.18	807701	keystroke_t	t	n/a
404.0455	0.18	808091	keystroke_a	a	n/a
404.1355	0.225	808271	keystroke_i	i	n/a
404.2405	0.165	808481	keystroke_n	n	n/a
404.5705	0.18	809141	keystroke_s	s	n/a
404.8105	0.075	809621	keystroke_Key.space	Key.space	n/a
405.3955	0.045	810791	keystroke_p	p	n/a
405.5455	0.225	811091	keystroke_r	r	n/a
405.6505	0.18	811301	keystroke_e	e	n/a
406.1605	0.165	812321	keystroke_c	c	n/a
406.4305	0.15	812861	keystroke_i	i	n/a
407.2545	0.195	814509	keystroke_s	s	n/a
407.4645	0.15	814929	keystroke_e	e	n/a
407.6445	0.18	815289	keystroke_l	l	n/a
407.8555	0.21	815711	keystroke_y	y	n/a
408.0495	0.121	816099	keystroke_Key.space	Key.space	n/a
408.6345	0.135	817269	keystroke_p	p	n/a
409.0845	0.12	818169	keystroke_e	e	n/a
409.1905	0.119	818381	keystroke_n	n	n/a
409.475	0.1195	818950	keystroke_d	d	n/a
410.2095	0.105	820419	keystroke_a	a	n/a
410.3155	0.134	820631	keystroke_n	n	n/a
410.4195	0.135	820839	keystroke_t	t	n/a
410.6445	0.105	821289	keystroke_Key.space	Key.space	n/a
410.915	0.105	821830	keystroke_w	w	n/a
411.021	0.149	822042	keystroke_i	i	n/a
411.095	0.135	822190	keystroke_n	n	n/a
411.2905	0.1795	822581	keystroke_s	s	n/a
411.515	0.105	823030	keystroke_Key.enter	Key.enter	n/a
411.624	8.5175	823248	prompt	n/a	palmer striking freight losses\n
412.415	0.135	824830	keystroke_p	p	n/a
412.745	0.135	825490	keystroke_a	a	n/a
413	0.09	826000	keystroke_l	l	n/a
413.315	0.33	826630	keystroke_m	m	n/a
413.6	0.075	827200	keystroke_e	e	n/a
413.66	0.03	827320	keystroke_r	r	n/a
413.72	0.105	827440	keystroke_Key.space	Key.space	n/a
413.99	0.075	827980	keystroke_s	s	n/a
414.155	0.135	828310	keystroke_t	t	n/a
414.335	0.15	828670	keystroke_r	r	n/a
414.5	0.15	829000	keystroke_i	i	n/a
414.905	0.165	829810	keystroke_c	c	n/a
415.085	0.06	830170	keystroke_k	k	n/a
415.265	0.18	830530	keystroke_i	i	n/a
415.31	0.15	830620	keystroke_n	n	n/a
415.475	0.105	830950	keystroke_g	g	n/a
415.835	0.12	831670	keystroke_Key.space	Key.space	n/a
416.315	0.045	832630	keystroke_f	f	n/a
416.93	0.165	833860	keystroke_r	r	n/a
417.185	0.075	834370	keystroke_i	i	n/a
417.575	0.15	835150	keystroke_g	g	n/a
417.74	0.165	835480	keystroke_h	h	n/a
417.845	0.18	835690	keystroke_t	t	n/a
418.04	0.06	836080	keystroke_Key.space	Key.space	n/a
418.28	0.195	836560	keystroke_l	l	n/a
418.685	0.15	837370	keystroke_i	i	n/a
418.9555	0.075	837911	keystroke_s	s	n/a
419.1205	0.135	838241	keystroke_s	s	n/a
419.3455	0.165	838691	keystroke_e	e	n/a
419.5255	0.165	839051	keystroke_s	s	n/a
420.0055	0.1345	840011	keystroke_Key.enter	Key.enter	n/a
420.1445	7.257	840289	prompt	n/a	counties patient this's invention\n
420.965	0.15	841930	keystroke_c	c	n/a
421.13	0.21	842260	keystroke_o	o	n/a
421.25	0.15	842500	keystroke_u	u	n/a
421.505	0.12	843010	keystroke_n	n	n/a
421.565	0.15	843130	keystroke_t	t	n/a
421.76	0.195	843520	keystroke_e	e	n/a
421.97	0.165	843940	keystroke_s	s	n/a
422.15	0.105	844300	keystroke_Key.space	Key.space	n/a
422.375	0.15	844750	keystroke_p	p	n/a
422.526	0.194	845052	keystroke_a	a	n/a
422.675	0.12	845350	keystroke_t	t	n/a
422.855	0.135	845710	keystroke_e	e	n/a
423.17	0.165	846340	keystroke_t	t	n/a
423.35	0.075	846700	keystroke_i	i	n/a
423.725	0.12	847450	keystroke_Key.space	Key.space	n/a
423.965	0.15	847930	keystroke_t	t	n/a
424.055	0.09	848110	keystroke_h	h	n/a
424.13	0.18	848260	keystroke_i	i	n/a
424.295	0.135	848590	keystroke_s	s	n/a
424.745	0.06	849490	keystroke_'	'	n/a
425.045	0.09	850090	keystroke_s	s	n/a
425.27	0.09	850540	keystroke_Key.space	Key.space	n/a
425.855	0.195	851710	keystroke_i	i	n/a
425.99	0.195	851980	keystroke_n	n	n/a
426.23	0.15	852460	keystroke_v	v	n/a
426.44	0.12	852880	keystroke_e	e	n/a
426.53	0.135	853060	keystroke_n	n	n/a
426.68	0.165	853360	keystroke_t	t	n/a
426.8	0.195	853600	keystroke_i	i	n/a
426.89	0.21	853780	keystroke_o	o	n/a
427.101	0.104	854202	keystroke_n	n	n/a
427.325	0.075	854650	keystroke_Key.enter	Key.enter	n/a
427.405	8.0965	854810	prompt	n/a	vast valued finished dividend\n
428.33	0.165	856660	keystroke_v	v	n/a
428.54	0.09	857080	keystroke_a	a	n/a
428.675	0.24	857350	keystroke_s	s	n/a
428.87	0.255	857740	keystroke_t	t	n/a
429.14	0.015	858280	keystroke_Key.space	Key.space	n/a
429.455	0.165	858910	keystroke_v	v	n/a
429.665	0.105	859330	keystroke_a	a	n/a
429.86	0.12	859720	keystroke_l	l	n/a
430.28	0.15	860560	keystroke_u	u	n/a
431.165	0.045	862330	keystroke_e	e	n/a
431.27	0.15	862540	keystroke_d	d	n/a
431.435	0.09	862870	keystroke_Key.space	Key.space	n/a
431.855	0.21	863710	keystroke_f	f	n/a
431.99	0.15	863980	keystroke_i	i	n/a
432.155	0.12	864310	keystroke_n	n	n/a
432.35	0.105	864700	keystroke_i	i	n/a
432.6345	0.0305	865269	keystroke_s	s	n/a
432.65	0.2245	865300	keystroke_h	h	n/a
432.77	0.1195	865540	keystroke_e	e	n/a
432.9945	0.1505	865989	keystroke_d	d	n/a
433.0845	0.0905	866169	keystroke_Key.space	Key.space	n/a
433.5505	0.119	867101	keystroke_d	d	n/a
433.7595	0.195	867519	keystroke_i	i	n/a
434.0295	0.105	868059	keystroke_v	v	n/a
434.1945	0.12	868389	keystroke_i	i	n/a
434.4195	0.165	868839	keystroke_d	d	n/a
434.6445	0.15	869289	keystroke_e	e	n/a
434.9145	0.165	869829	keystroke_d	d	n/a
435.4095	0.09	870819	keystroke_Key.enter	Key.enter	n/a
435.504	15.7025	871008	prompt	n/a	investigation everyday insertion increased\n
436.3845	0.09	872769	keystroke_i	i	n/a
437.1795	0.09	874359	keystroke_v	v	n/a
437.3445	0.15	874689	keystroke_e	e	n/a
437.4345	0.24	874869	keystroke_s	s	n/a
437.6595	0.165	875319	keystroke_t	t	n/a
437.7795	0.165	875559	keystroke_i	i	n/a
437.8845	0.075	875769	keystroke_o	o	n/a
438.1845	0.21	876369	keystroke_g	g	n/a
438.5295	0.135	877059	keystroke_a	a	n/a
438.7845	0.151	877569	keystroke_g	g	n/a
438.9205	0.209	877841	keystroke_i	i	n/a
439.0705	0.104	878141	keystroke_n	n	n/a
439.6095	0.195	879219	keystroke_o	o	n/a
439.7595	0.135	879519	keystroke_n	n	n/a
440.0445	0.075	880089	keystroke_Key.space	Key.space	n/a
440.2845	0.15	880569	keystroke_e	e	n/a
440.5695	0.106	881139	keystroke_v	v	n/a
440.7195	0.166	881439	keystroke_e	e	n/a
440.8395	0.15	881679	keystroke_r	r	n/a
440.9755	0.18	881951	keystroke_y	y	n/a
441.8445	0.166	883689	keystroke_d	d	n/a
441.9795	0.165	883959	keystroke_a	a	n/a
442.1295	0.165	884259	keystroke_y	y	n/a
442.3245	0.09	884649	keystroke_Key.space	Key.space	n/a
442.7595	0.15	885519	keystroke_i	i	n/a
442.8195	0.135	885639	keystroke_n	n	n/a
443.8095	0.18	887619	keystroke_s	s	n/a
444.0955	0.299	888191	keystroke_e	e	n/a
444.3645	0.166	888729	keystroke_r	r	n/a
444.7695	0.031	889539	keystroke_t	t	n/a
444.7855	0.12	889571	keystroke_i	i	n/a
444.8445	0.165	889689	keystroke_o	o	n/a
444.9955	0.12	889991	keystroke_n	n	n/a
445.2495	0.075	890499	keystroke_Key.space	Key.space	n/a
445.7305	0.18	891461	keystroke_i	i	n/a
445.7905	0.135	891581	keystroke_n	n	n/a
446.1355	0.105	892271	keystroke_c	c	n/a
446.6305	0.21	893261	keystroke_r	r	n/a
446.7655	0.239	893531	keystroke_e	e	n/a
447.3055	0.06	894611	keystroke_s	s	n/a
447.3495	0.166	894699	keystroke_a	a	n/a
449.1805	0.18	898361	keystroke_Key.backspace	Key.backspace	n/a
449.5095	0.196	899019	keystroke_e	e	n/a
449.6905	0.135	899381	keystroke_a	a	n/a
449.8405	0.255	899681	keystroke_s	s	n/a
449.9905	0.18	899981	keystroke_e	e	n/a
450.8155	0.165	901631	keystroke_d	d	n/a
451.1305	0.075	902261	keystroke_Key.enter	Key.enter	n/a
451.218	14.149	902436	prompt	n/a	fails represent representative origin\n
452.3305	0.135	904661	keystroke_f	f	n/a
452.5105	0.074	905021	keystroke_a	a	n/a
452.5705	0.135	905141	keystroke_i	i	n/a
452.7205	0.15	905441	keystroke_l	l	n/a
452.8845	0.151	905769	keystroke_s	s	n/a
453.0955	0.09	906191	keystroke_Key.space	Key.space	n/a
453.4555	0.21	906911	keystroke_r	r	n/a
453.6055	0.21	907211	keystroke_e	e	n/a
454.7155	0.15	909431	keystroke_r	r	n/a
454.9555	0.18	909911	keystroke_e	e	n/a
455.1655	0.21	910331	keystroke_s	s	n/a
455.7055	0.18	911411	keystroke_e	e	n/a
455.8705	0.15	911741	keystroke_n	n	n/a
456.0355	0.15	912071	keystroke_t	t	n/a
456.4855	0.135	912971	keystroke_Key.space	Key.space	n/a
457.4605	0.15	914921	keystroke_r	r	n/a
457.5955	0.165	915191	keystroke_e	e	n/a
457.8205	0.165	915641	keystroke_p	p	n/a
458.2555	0.195	916511	keystroke_e	e	n/a
459.3055	0.135	918611	keystroke_s	s	n/a
459.5455	0.165	919091	keystroke_e	e	n/a
459.8305	0.135	919661	keystroke_n	n	n/a
460.1605	0.15	920321	keystroke_t	t	n/a
460.8655	0.15	921731	keystroke_a	a	n/a
461.0755	0.165	922151	keystroke_t	t	n/a
461.3455	0.12	922691	keystroke_i	i	n/a
461.6155	0.255	923231	keystroke_v	v	n/a
461.8855	0.135	923771	keystroke_e	e	n/a
462.2005	0.12	924401	keystroke_Key.space	Key.space	n/a
462.7105	0.09	925421	keystroke_o	o	n/a
462.8605	0.18	925721	keystroke_r	r	n/a
463.0555	0.165	926111	keystroke_i	i	n/a
463.6405	0.12	927281	keystroke_g	g	n/a
463.7305	0.21	927461	keystroke_i	i	n/a
464.0755	0.15	928151	keystroke_o	o	n/a
464.3305	0.12	928661	keystroke_n	n	n/a
465.2455	0.12	930491	keystroke_Key.enter	Key.enter	n/a
465.369	10.7975	930738	prompt	n/a	lawn washington connectivity stored\n
466.4005	0.015	932801	keystroke_l	l	n/a
466.5205	0.195	933041	keystroke_a	a	n/a
466.8505	0.225	933701	keystroke_w	w	n/a
467.0455	0.15	934091	keystroke_n	n	n/a
467.2555	0.06	934511	keystroke_Key.space	Key.space	n/a
467.4955	0.15	934991	keystroke_w	w	n/a
467.6755	0.165	935351	keystroke_a	a	n/a
467.9155	0.27	935831	keystroke_s	s	n/a
468.2905	0.135	936581	keystroke_h	h	n/a
468.4405	0.105	936881	keystroke_i	i	n/a
468.4855	0.12	936971	keystroke_n	n	n/a
468.6355	0.18	937271	keystroke_g	g	n/a
469.2505	0.195	938501	keystroke_t	t	n/a
469.3555	0.285	938711	keystroke_i	i	n/a
469.4605	0.195	938921	keystroke_o	o	n/a
469.6705	0.12	939341	keystroke_n	n	n/a
470.5855	0.135	941171	keystroke_Key.space	Key.space	n/a
471.2455	0.059	942491	keystroke_c	c	n/a
471.2605	0.149	942521	keystroke_o	o	n/a
471.6505	0.104	943301	keystroke_n	n	n/a
471.8305	0.179	943661	keystroke_n	n	n/a
472.0245	0.135	944049	keystroke_e	e	n/a
472.3255	0.134	944651	keystroke_c	c	n/a
472.5945	0.15	945189	keystroke_t	t	n/a
472.7295	0.105	945459	keystroke_i	i	n/a
472.9845	0.151	945969	keystroke_v	v	n/a
473.1195	0.15	946239	keystroke_i	i	n/a
473.2845	0.135	946569	keystroke_t	t	n/a
473.7645	0.105	947529	keystroke_y	y	n/a
474.0195	0.12	948039	keystroke_Key.space	Key.space	n/a
474.4995	0.135	948999	keystroke_s	s	n/a
474.6795	0.1655	949359	keystroke_t	t	n/a
474.8145	0.1205	949629	keystroke_o	o	n/a
474.9645	0.195	949929	keystroke_r	r	n/a
475.1005	0.224	950201	keystroke_e	e	n/a
475.4145	0.225	950829	keystroke_d	d	n/a
476.0605	0.1045	952121	keystroke_Key.enter	Key.enter	n/a
476.169	7.528	952338	prompt	n/a	stopped allen generator mega\n
477.065	0.195	954130	keystroke_s	s	n/a
477.275	0.165	954550	keystroke_t	t	n/a
477.485	0.15	954970	keystroke_o	o	n/a
477.845	0.075	955690	keystroke_p	p	n/a
477.98	0.15	955960	keystroke_p	p	n/a
478.25	0.12	956500	keystroke_e	e	n/a
478.49	0.165	956980	keystroke_d	d	n/a
478.64	0.12	957280	keystroke_Key.space	Key.space	n/a
478.94	0.12	957880	keystroke_a	a	n/a
479.15	0.09	958300	keystroke_l	l	n/a
479.285	0.105	958570	keystroke_l	l	n/a
479.45	0.135	958900	keystroke_e	e	n/a
479.586	0.149	959172	keystroke_n	n	n/a
479.81	0.09	959620	keystroke_Key.space	Key.space	n/a
480.11	0.135	960220	keystroke_g	g	n/a
480.515	0.03	961030	keystroke_e	e	n/a
480.8605	0.18	961721	keystroke_n	n	n/a
480.9955	0.15	961991	keystroke_e	e	n/a
481.5205	0.21	963041	keystroke_r	r	n/a
481.7155	0.195	963431	keystroke_a	a	n/a
481.9255	0.135	963851	keystroke_t	t	n/a
482.0755	0.15	964151	keystroke_o	o	n/a
482.2705	0.12	964541	keystroke_r	r	n/a
482.4655	0.12	964931	keystroke_Key.space	Key.space	n/a
482.8405	0.135	965681	keystroke_m	m	n/a
482.9605	0.135	965921	keystroke_e	e	n/a
483.1705	0.165	966341	keystroke_g	g	n/a
483.2755	0.165	966551	keystroke_a	a	n/a
483.59	0.105	967180	keystroke_Key.enter	Key.enter	n/a
483.699	10.693	967398	prompt	n/a	pattern amendment replaced latter\n
484.46	0.12	968920	keystroke_p	p	n/a
484.625	0.105	969250	keystroke_a	a	n/a
484.865	0.09	969730	keystroke_r	r	n/a
485.045	0.135	970090	keystroke_r	r	n/a
485.765	0.075	971530	keystroke_Key.backspace	Key.backspace	n/a
485.9	0.12	971800	keystroke_Key.backspace	Key.backspace	n/a
486.29	0.075	972580	keystroke_t	t	n/a
486.44	0.12	972880	keystroke_t	t	n/a
486.665	0.15	973330	keystroke_e	e	n/a
486.74	0.15	973480	keystroke_r	r	n/a
487.115	0.045	974230	keystroke_n	n	n/a
487.325	0.105	974650	keystroke_Key.space	Key.space	n/a
487.595	0.135	975190	keystroke_a	a	n/a
488	0.135	976000	keystroke_m	m	n/a
488.15	0.135	976300	keystroke_e	e	n/a
488.285	0.165	976570	keystroke_n	n	n/a
489.2	0.15	978400	keystroke_d	d	n/a
489.74	0.075	979480	keystroke_m	m	n/a
489.83	0.18	979660	keystroke_e	e	n/a
489.95	0.165	979900	keystroke_n	n	n/a
490.1	0.165	980200	keystroke_t	t	n/a
490.5205	0.1195	981041	keystroke_Key.space	Key.space	n/a
491	0.225	982000	keystroke_r	r	n/a
491.135	0.135	982270	keystroke_e	e	n/a
491.3755	0.1045	982751	keystroke_p	p	n/a
491.5855	0.135	983171	keystroke_l	l	n/a
491.7055	0.135	983411	keystroke_a	a	n/a
491.975	0.1205	983950	keystroke_c	c	n/a
492.2005	0.105	984401	keystroke_e	e	n/a
492.4105	0.12	984821	keystroke_d	d	n/a
492.6805	0.105	985361	keystroke_Key.space	Key.space	n/a
492.9205	0.12	985841	keystroke_l	l	n/a
493.0555	0.09	986111	keystroke_a	a	n/a
493.5655	0.045	987131	keystroke_t	t	n/a
493.6855	0.12	987371	keystroke_t	t	n/a
493.8655	0.15	987731	keystroke_e	e	n/a
493.9405	0.165	987881	keystroke_r	r	n/a
494.2705	0.12	988541	keystroke_Key.enter	Key.enter	n/a
494.3955	8.321	988791	prompt	n/a	gage windows analyzes daniel\n
495.2305	0.15	990461	keystroke_g	g	n/a
495.4255	0.135	990851	keystroke_a	a	n/a
495.5455	0.15	991091	keystroke_g	g	n/a
495.7855	0.12	991571	keystroke_e	e	n/a
496.1	0.12	992200	keystroke_Key.space	Key.space	n/a
496.385	0.12	992770	keystroke_w	w	n/a
496.535	0.18	993070	keystroke_i	i	n/a
496.64	0.09	993280	keystroke_n	n	n/a
496.895	0.135	993790	keystroke_d	d	n/a
497.045	0.166	994090	keystroke_o	o	n/a
497.225	0.135	994450	keystroke_w	w	n/a
497.51	0.15	995020	keystroke_s	s	n/a
497.795	0.06	995590	keystroke_Key.space	Key.space	n/a
498.2005	0.09	996401	keystroke_a	a	n/a
498.3505	0.135	996701	keystroke_n	n	n/a
498.5005	0.135	997001	keystroke_a	a	n/a
498.6955	0.165	997391	keystroke_l	l	n/a
499.0705	0.15	998141	keystroke_y	y	n/a
499.6105	0.165	999221	keystroke_z	z	n/a
499.8205	0.165	999641	keystroke_e	e	n/a
500.1055	0.09	1000211	keystroke_s	s	n/a
500.2105	0.12	1000421	keystroke_Key.space	Key.space	n/a
500.8405	0.165	1001681	keystroke_d	d	n/a
501.3205	0.15	1002641	keystroke_a	a	n/a
501.4715	0.149	1002943	keystroke_n	n	n/a
501.7255	0.15	1003451	keystroke_i	i	n/a
502.1605	0.18	1004321	keystroke_e	e	n/a
502.2955	0.135	1004591	keystroke_l	l	n/a
502.5955	0.12	1005191	keystroke_Key.enter	Key.enter	n/a
502.721	12.8805	1005442	prompt	n/a	webcams redhead medication transexual\n
503.6305	0.135	1007261	keystroke_w	w	n/a
503.7805	0.15	1007561	keystroke_e	e	n/a
504.8305	0.195	1009661	keystroke_b	b	n/a
505.3855	0.12	1010771	keystroke_c	c	n/a
505.5355	0.15	1011071	keystroke_a	a	n/a
505.7005	0.165	1011401	keystroke_m	m	n/a
505.9705	0.135	1011941	keystroke_s	s	n/a
506.2105	0.105	1012421	keystroke_Key.space	Key.space	n/a
506.6005	0.18	1013201	keystroke_r	r	n/a
506.7055	0.15	1013411	keystroke_e	e	n/a
506.9905	0.135	1013981	keystroke_d	d	n/a
507.1555	0.15	1014311	keystroke_h	h	n/a
507.2905	0.255	1014581	keystroke_e	e	n/a
507.4405	0.195	1014881	keystroke_a	a	n/a
507.7555	0.18	1015511	keystroke_d	d	n/a
508.1455	0.12	1016291	keystroke_Key.space	Key.space	n/a
508.8505	0.135	1017701	keystroke_m	m	n/a
508.9705	0.135	1017941	keystroke_e	e	n/a
509.2555	0.135	1018511	keystroke_d	d	n/a
509.6905	0.105	1019381	keystroke_i	i	n/a
510.0505	0.105	1020101	keystroke_c	c	n/a
510.1705	0.18	1020341	keystroke_a	a	n/a
510.3355	0.15	1020671	keystroke_t	t	n/a
510.3805	0.135	1020761	keystroke_i	i	n/a
510.4705	0.165	1020941	keystroke_o	o	n/a
510.7255	0.06	1021451	keystroke_n	n	n/a
510.8005	0.105	1021601	keystroke_Key.space	Key.space	n/a
511.1605	0.12	1022321	keystroke_t	t	n/a
511.4005	0.15	1022801	keystroke_r	r	n/a
511.5205	0.195	1023041	keystroke_a	a	n/a
511.7605	0.15	1023521	keystroke_n	n	n/a
512.0895	0.271	1024179	keystroke_s	s	n/a
512.6605	0.105	1025321	keystroke_e	e	n/a
513.845	0.1345	1027690	keystroke_x	x	n/a
514.1145	0.135	1028229	keystroke_u	u	n/a
514.3995	0.165	1028799	keystroke_a	a	n/a
514.5495	0.12	1029099	keystroke_l	l	n/a
515.2995	0.12	1030599	keystroke_Key.space	Key.space	n/a
515.5395	0.06	1031079	keystroke_Key.enter	Key.enter	n/a
515.605	12.2665	1031210	prompt	n/a	venice cisco montgomery dept\n
516.8005	0.074	1033601	keystroke_v	v	n/a
517.3695	0.105	1034739	keystroke_e	e	n/a
517.4895	0.1205	1034979	keystroke_n	n	n/a
518.555	0.09	1037110	keystroke_i	i	n/a
519.605	0.105	1039210	keystroke_c	c	n/a
519.86	0.12	1039720	keystroke_e	e	n/a
520.01	0.105	1040020	keystroke_Key.space	Key.space	n/a
520.73	0.135	1041460	keystroke_c	c	n/a
520.88	0.12	1041760	keystroke_i	i	n/a
521.075	0.165	1042150	keystroke_s	s	n/a
521.51	0.12	1043020	keystroke_c	c	n/a
521.615	0.135	1043230	keystroke_o	o	n/a
521.84	0.12	1043680	keystroke_Key.space	Key.space	n/a
522.6805	0.074	1045361	keystroke_m	m	n/a
522.7855	0.149	1045571	keystroke_o	o	n/a
522.9795	0.135	1045959	keystroke_n	n	n/a
523.2045	0.136	1046409	keystroke_t	t	n/a
523.7745	0.1505	1047549	keystroke_g	g	n/a
523.97	0.135	1047940	keystroke_o	o	n/a
524.195	0.12	1048390	keystroke_m	m	n/a
524.36	0.165	1048720	keystroke_e	e	n/a
524.465	0.21	1048930	keystroke_r	r	n/a
524.69	0.225	1049380	keystroke_y	y	n/a
524.855	0.105	1049710	keystroke_Key.space	Key.space	n/a
525.17	0.135	1050340	keystroke_d	d	n/a
525.395	0.165	1050790	keystroke_e	e	n/a
525.545	0.195	1051090	keystroke_r	r	n/a
526.595	0.135	1053190	keystroke_Key.backspace	Key.backspace	n/a
527.33	0.12	1054660	keystroke_p	p	n/a
527.495	0.105	1054990	keystroke_t	t	n/a
527.765	0.105	1055530	keystroke_Key.enter	Key.enter	n/a
527.874	11.6975	1055748	prompt	n/a	greatest frank scripting foam\n
528.815	0.18	1057630	keystroke_g	g	n/a
530.555	0.165	1061110	keystroke_r	r	n/a
530.66	0.165	1061320	keystroke_e	e	n/a
530.81	0.21	1061620	keystroke_a	a	n/a
530.96	0.135	1061920	keystroke_t	t	n/a
531.515	0.18	1063030	keystroke_Key.space	Key.space	n/a
531.755	0.12	1063510	keystroke_f	f	n/a
531.965	0.15	1063930	keystroke_r	r	n/a
532.1	0.06	1064200	keystroke_e	e	n/a
532.79	0.165	1065580	keystroke_Key.backspace	Key.backspace	n/a
533.3905	0.1045	1066781	keystroke_a	a	n/a
533.57	0.105	1067140	keystroke_n	n	n/a
533.66	0.18	1067320	keystroke_k	k	n/a
533.96	0.1055	1067920	keystroke_Key.space	Key.space	n/a
534.7855	0.1345	1069571	keystroke_s	s	n/a
535.145	0.075	1070290	keystroke_c	c	n/a
535.6705	0.18	1071341	keystroke_i	i	n/a
535.8055	0.15	1071611	keystroke_p	p	n/a
536.0005	0.135	1072001	keystroke_t	t	n/a
536.2255	0.21	1072451	keystroke_i	i	n/a
536.3155	0.165	1072631	keystroke_n	n	n/a
536.4205	0.165	1072841	keystroke_g	g	n/a
536.69	0.0305	1073380	keystroke_Key.space	Key.space	n/a
537.0505	0.12	1074101	keystroke_f	f	n/a
537.2905	0.06	1074581	keystroke_a	a	n/a
537.9055	0.12	1075811	keystroke_Key.backspace	Key.backspace	n/a
538.5955	0.105	1077191	keystroke_o	o	n/a
539.0005	0.12	1078001	keystroke_a	a	n/a
539.1055	0.105	1078211	keystroke_m	m	n/a
539.4355	0.135	1078871	keystroke_Key.enter	Key.enter	n/a
539.5745	14.367	1079149	prompt	n/a	bufing embedded monitors wrapped\n
540.4555	0.135	1080911	keystroke_f	f	n/a
542.1955	0.15	1084391	keystroke_Key.backspace	Key.backspace	n/a
542.4805	0.12	1084961	keystroke_b	b	n/a
542.6755	0.195	1085351	keystroke_i	i	n/a
543.2755	0.105	1086551	keystroke_f	f	n/a
544.1005	0.075	1088201	keystroke_Key.backspace	Key.backspace	n/a
544.2355	0.09	1088471	keystroke_Key.backspace	Key.backspace	n/a
545.5255	0.045	1091051	keystroke_u	u	n/a
546.6045	0.15	1093209	keystroke_f	f	n/a
546.8745	0.451	1093749	keystroke_i	i	n/a
547.1455	0.194	1094291	keystroke_n	n	n/a
547.3545	0.045	1094709	keystroke_g	g	n/a
547.4145	0.015	1094829	keystroke_Key.space	Key.space	n/a
547.4895	0.136	1094979	keystroke_e	e	n/a
547.5805	0.15	1095161	keystroke_m	m	n/a
548.2845	0.075	1096569	keystroke_b	b	n/a
548.4945	0.15	1096989	keystroke_e	e	n/a
548.9295	0.09	1097859	keystroke_d	d	n/a
549.0945	0.1055	1098189	keystroke_d	d	n/a
549.3045	0.075	1098609	keystroke_e	e	n/a
549.4855	0.164	1098971	keystroke_d	d	n/a
549.6345	0.09	1099269	keystroke_Key.space	Key.space	n/a
549.9655	0.0895	1099931	keystroke_m	m	n/a
550.0845	0.225	1100169	keystroke_o	o	n/a
550.235	0.18	1100470	keystroke_n	n	n/a
550.52	0.195	1101040	keystroke_i	i	n/a
550.82	0.105	1101640	keystroke_t	t	n/a
551.031	0.164	1102062	keystroke_o	o	n/a
551.21	0.165	1102420	keystroke_r	r	n/a
551.45	0.165	1102900	keystroke_s	s	n/a
551.81	0.12	1103620	keystroke_Key.space	Key.space	n/a
551.945	0.15	1103890	keystroke_w	w	n/a
552.29	0.18	1104580	keystroke_r	r	n/a
552.815	0.105	1105630	keystroke_a	a	n/a
552.965	0.135	1105930	keystroke_p	p	n/a
553.22	0.075	1106440	keystroke_p	p	n/a
553.385	0.105	1106770	keystroke_e	e	n/a
553.61	0.15	1107220	keystroke_d	d	n/a
553.835	0.105	1107670	keystroke_Key.enter	Key.enter	n/a
553.9455	11.876	1107891	prompt	n/a	eight patricia pitch lease\n
554.855	0.135	1109710	keystroke_e	e	n/a
555.605	0.195	1111210	keystroke_o	o	n/a
556.265	0.165	1112530	keystroke_Key.backspace	Key.backspace	n/a
556.625	0.105	1113250	keystroke_i	i	n/a
556.88	0.06	1113760	keystroke_g	g	n/a
556.97	0.105	1113940	keystroke_h	h	n/a
557.105	0.15	1114210	keystroke_t	t	n/a
557.39	0.075	1114780	keystroke_Key.space	Key.space	n/a
557.645	0.12	1115290	keystroke_p	p	n/a
558.1995	0.091	1116399	keystroke_r	r	n/a
558.7995	0.15	1117599	keystroke_Key.backspace	Key.backspace	n/a
559.0105	0.179	1118021	keystroke_a	a	n/a
559.5805	0.179	1119161	keystroke_t	t	n/a
561.4245	0.091	1122849	keystroke_i	i	n/a
561.785	0.1345	1123570	keystroke_c	c	n/a
561.861	0.164	1123722	keystroke_i	i	n/a
562.04	0.12	1124080	keystroke_a	a	n/a
562.37	0.15	1124740	keystroke_Key.space	Key.space	n/a
562.7905	0.12	1125581	keystroke_p	p	n/a
563.2705	0.105	1126541	keystroke_i	i	n/a
563.4655	0.165	1126931	keystroke_t	t	n/a
563.8105	0.135	1127621	keystroke_c	c	n/a
563.8555	0.1045	1127711	keystroke_h	h	n/a
564.17	0.105	1128340	keystroke_Key.space	Key.space	n/a
564.62	0.135	1129240	keystroke_l	l	n/a
564.815	0.255	1129630	keystroke_e	e	n/a
564.98	0.165	1129960	keystroke_a	a	n/a
565.16	0.255	1130320	keystroke_s	s	n/a
565.325	0.15	1130650	keystroke_e	e	n/a
565.73	0.09	1131460	keystroke_Key.enter	Key.enter	n/a
565.826	11.5005	1131652	prompt	n/a	persons mining invisible minneapolis\n
566.705	0.015	1133410	keystroke_p	p	n/a
566.945	0.225	1133890	keystroke_e	e	n/a
567.065	0.15	1134130	keystroke_r	r	n/a
567.365	0.15	1134730	keystroke_s	s	n/a
567.485	0.15	1134970	keystroke_o	o	n/a
567.605	0.09	1135210	keystroke_n	n	n/a
