onset	duration	sample	value	key	prompt_text
165.0335	0.0905	330067	keystroke_a	a	n/a
165.11	0.0745	330220	keystroke_l	l	n/a
165.2445	0.0745	330489	keystroke_Key.space	Key.space	n/a
165.304	0.12	330608	keystroke_w	w	n/a
165.409	0.105	330818	keystroke_e	e	n/a
165.995	0.0895	331990	keystroke_'	'	n/a
166.2945	0.075	332589	keystroke_d	d	n/a
166.879	0.09	333758	keystroke_'	'	n/a
167.0295	0.09	334059	keystroke_v	v	n/a
167.2695	0.0755	334539	keystroke_e	e	n/a
167.4035	0.06	334807	keystroke_Key.space	Key.space	n/a
167.4945	0.09	334989	keystroke_t	t	n/a
167.6445	0.1195	335289	keystroke_e	e	n/a
167.749	0.121	335498	keystroke_r	r	n/a
168.634	0.075	337268	keystroke_m	m	n/a
168.8145	0.0905	337629	keystroke_s	s	n/a
168.9945	0.09	337989	keystroke_Key.space	Key.space	n/a
169.204	0.06	338408	keystroke_d	d	n/a
169.354	0.075	338708	keystroke_e	e	n/a
169.549	0.075	339098	keystroke_v	v	n/a
169.609	0.0605	339218	keystroke_o	o	n/a
169.745	0.059	339490	keystroke_t	t	n/a
169.8645	0.09	339729	keystroke_e	e	n/a
170.1195	0.06	340239	keystroke_d	d	n/a
170.4795	0.09	340959	keystroke_Key.enter	Key.enter	n/a
170.5755	4.69	341151	prompt	n/a	stress leaders stream missing\n
171.2295	0.09	342459	keystroke_s	s	n/a
171.394	0.09	342788	keystroke_t	t	n/a
171.574	0.136	343148	keystroke_r	r	n/a
171.664	0.135	343328	keystroke_e	e	n/a
171.905	0.09	343810	keystroke_s	s	n/a
172.054	0.09	344108	keystroke_s	s	n/a
172.1595	0.075	344319	keystroke_Key.space	Key.space	n/a
172.3095	0.0905	344619	keystroke_l	l	n/a
172.3245	0.06	344649	keystroke_e	e	n/a
172.4145	0.12	344829	keystroke_a	a	n/a
172.5195	0.1195	345039	keystroke_d	d	n/a
172.6685	0.105	345337	keystroke_e	e	n/a
172.789	0.09	345578	keystroke_r	r	n/a
172.969	0.0755	345938	keystroke_s	s	n/a
173.0595	0.06	346119	keystroke_Key.space	Key.space	n/a
173.1645	0.06	346329	keystroke_s	s	n/a
173.2845	0.0895	346569	keystroke_t	t	n/a
173.4645	0.105	346929	keystroke_r	r	n/a
173.51	0.1495	347020	keystroke_e	e	n/a
173.6745	0.105	347349	keystroke_a	a	n/a
173.7645	0.075	347529	keystroke_m	m	n/a
173.899	0.0605	347798	keystroke_Key.space	Key.space	n/a
174.0195	0.075	348039	keystroke_m	m	n/a
174.2135	0.0615	348427	keystroke_i	i	n/a
174.2895	0.045	348579	keystroke_s	s	n/a
174.4095	0.06	348819	keystroke_s	s	n/a
174.4545	0.06	348909	keystroke_i	i	n/a
174.6045	0.0745	349209	keystroke_n	n	n/a
174.9795	0.0595	349959	keystroke_g	g	n/a
175.204	0.0605	350408	keystroke_Key.enter	Key.enter	n/a
175.2695	4.377	350539	prompt	n/a	titled suspension chemical add\n
175.865	0.0745	351730	keystroke_t	t	n/a
175.9695	0.06	351939	keystroke_i	i	n/a
176.4495	0.06	352899	keystroke_t	t	n/a
176.5545	0.075	353109	keystroke_l	l	n/a
176.7495	0.075	353499	keystroke_e	e	n/a
176.9295	0.075	353859	keystroke_d	d	n/a
177.0345	0.06	354069	keystroke_Key.space	Key.space	n/a
177.1245	0.075	354249	keystroke_s	s	n/a
177.2145	0.06	354429	keystroke_u	u	n/a
177.305	0.074	354610	keystroke_s	s	n/a
177.394	0.075	354788	keystroke_p	p	n/a
177.499	0.075	354998	keystroke_e	e	n/a
177.5895	0.0745	355179	keystroke_n	n	n/a
177.6945	0.09	355389	keystroke_s	s	n/a
177.799	0.091	355598	keystroke_i	i	n/a
177.859	0.1055	355718	keystroke_o	o	n/a
178.0545	0.075	356109	keystroke_n	n	n/a
178.1595	0.074	356319	keystroke_Key.space	Key.space	n/a
178.2495	0.075	356499	keystroke_c	c	n/a
178.3395	0.06	356679	keystroke_h	h	n/a
178.445	0.0595	356890	keystroke_e	e	n/a
178.5495	0.06	357099	keystroke_m	m	n/a
178.7145	0.06	357429	keystroke_i	i	n/a
178.7595	0.06	357519	keystroke_c	c	n/a
178.9245	0.06	357849	keystroke_a	a	n/a
178.9695	0.075	357939	keystroke_l	l	n/a
179.0895	0.075	358179	keystroke_Key.space	Key.space	n/a
179.1195	0.0895	358239	keystroke_a	a	n/a
179.254	0.09	358508	keystroke_d	d	n/a
179.434	0.0455	358868	keystroke_d	d	n/a
179.5695	0.0745	359139	keystroke_Key.enter	Key.enter	n/a
179.6535	4.838	359307	prompt	n/a	faith connecticut magnet remix\n
180.274	0.09	360548	keystroke_f	f	n/a
180.3945	0.0895	360789	keystroke_a	a	n/a
180.514	0.0605	361028	keystroke_i	i	n/a
180.5895	0.0745	361179	keystroke_t	t	n/a
180.725	0.045	361450	keystroke_h	h	n/a
180.814	0.0755	361628	keystroke_Key.space	Key.space	n/a
180.935	0.06	361870	keystroke_c	c	n/a
180.995	0.059	361990	keystroke_o	o	n/a
181.175	0.045	362350	keystroke_n	n	n/a
181.265	0.075	362530	keystroke_n	n	n/a
181.309	0.0755	362618	keystroke_e	e	n/a
181.5345	0.06	363069	keystroke_c	c	n/a
181.73	0.059	363460	keystroke_t	t	n/a
181.804	0.075	363608	keystroke_i	i	n/a
181.954	0.075	363908	keystroke_c	c	n/a
182.044	0.0605	364088	keystroke_u	u	n/a
182.2245	0.0445	364449	keystroke_t	t	n/a
182.2995	0.0745	364599	keystroke_Key.space	Key.space	n/a
182.5395	0.06	365079	keystroke_m	m	n/a
182.915	0.09	365830	keystroke_a	a	n/a
183.11	0.074	366220	keystroke_g	g	n/a
183.229	0.046	366458	keystroke_n	n	n/a
183.335	0.089	366670	keystroke_e	e	n/a
183.545	0.075	367090	keystroke_t	t	n/a
183.634	0.075	367268	keystroke_Key.space	Key.space	n/a
183.755	0.059	367510	keystroke_r	r	n/a
183.799	0.106	367598	keystroke_e	e	n/a
183.919	0.075	367838	keystroke_m	m	n/a
184.129	0.06	368258	keystroke_i	i	n/a
184.204	0.076	368408	keystroke_x	x	n/a
184.4145	0.075	368829	keystroke_Key.enter	Key.enter	n/a
184.4955	4.7355	368991	prompt	n/a	reporting felt plymouth elections\n
185.059	0.105	370118	keystroke_r	r	n/a
185.179	0.09	370358	keystroke_e	e	n/a
185.254	0.135	370508	keystroke_p	p	n/a
185.329	0.105	370658	keystroke_o	o	n/a
185.449	0.06	370898	keystroke_r	r	n/a
185.614	0.06	371228	keystroke_t	t	n/a
185.659	0.045	371318	keystroke_i	i	n/a
185.8095	0.0745	371619	keystroke_n	n	n/a
185.8695	0.045	371739	keystroke_g	g	n/a
185.959	0.075	371918	keystroke_Key.space	Key.space	n/a
186.049	0.06	372098	keystroke_f	f	n/a
186.169	0.0755	372338	keystroke_e	e	n/a
186.229	0.09	372458	keystroke_l	l	n/a
186.364	0.075	372728	keystroke_t	t	n/a
186.424	0.075	372848	keystroke_Key.space	Key.space	n/a
186.6045	0.0445	373209	keystroke_p	p	n/a
186.7695	0.075	373539	keystroke_l	l	n/a
186.9795	0.0445	373959	keystroke_y	y	n/a
187.175	0.059	374350	keystroke_m	m	n/a
187.3395	0.0745	374679	keystroke_o	o	n/a
187.504	0.0605	375008	keystroke_u	u	n/a
187.61	0.089	375220	keystroke_t	t	n/a
187.684	0.075	375368	keystroke_h	h	n/a
187.8195	0.075	375639	keystroke_Key.space	Key.space	n/a
187.9545	0.0605	375909	keystroke_e	e	n/a
188.0595	0.06	376119	keystroke_l	l	n/a
188.1495	0.045	376299	keystroke_e	e	n/a
188.33	0.0595	376660	keystroke_c	c	n/a
188.5245	0.0745	377049	keystroke_t	t	n/a
188.5845	0.0745	377169	keystroke_i	i	n/a
188.6295	0.09	377259	keystroke_o	o	n/a
188.8545	0.0605	377709	keystroke_n	n	n/a
188.9445	0.075	377889	keystroke_s	s	n/a
189.1845	0.045	378369	keystroke_Key.enter	Key.enter	n/a
189.2335	3.193	378467	prompt	n/a	mother locks mono rank\n
189.8595	0.075	379719	keystroke_m	m	n/a
190.0395	0.045	380079	keystroke_o	o	n/a
190.1145	0.075	380229	keystroke_t	t	n/a
190.2195	0.075	380439	keystroke_h	h	n/a
190.2645	0.09	380529	keystroke_e	e	n/a
190.3245	0.1055	380649	keystroke_r	r	n/a
190.3995	0.075	380799	keystroke_Key.space	Key.space	n/a
190.5345	0.06	381069	keystroke_l	l	n/a
190.6845	0.06	381369	keystroke_o	o	n/a
190.7745	0.06	381549	keystroke_c	c	n/a
190.8645	0.075	381729	keystroke_k	k	n/a
190.9545	0.09	381909	keystroke_s	s	n/a
191.0595	0.06	382119	keystroke_Key.space	Key.space	n/a
191.1945	0.075	382389	keystroke_m	m	n/a
191.3445	0.0455	382689	keystroke_o	o	n/a
191.4945	0.0605	382989	keystroke_n	n	n/a
191.645	0.06	383290	keystroke_o	o	n/a
191.7645	0.06	383529	keystroke_Key.space	Key.space	n/a
191.8395	0.075	383679	keystroke_r	r	n/a
191.9445	0.0895	383889	keystroke_a	a	n/a
192.019	0.06	384038	keystroke_n	n	n/a
192.124	0.075	384248	keystroke_k	k	n/a
192.3795	0.045	384759	keystroke_Key.enter	Key.enter	n/a
192.431	4.9755	384862	prompt	n/a	applies powerpoint magazine durable\n
192.9945	0.09	385989	keystroke_a	a	n/a
193.1145	0.06	386229	keystroke_p	p	n/a
193.2345	0.0755	386469	keystroke_p	p	n/a
193.399	0.0605	386798	keystroke_l	l	n/a
193.579	0.06	387158	keystroke_i	i	n/a
193.609	0.1055	387218	keystroke_e	e	n/a
193.8045	0.075	387609	keystroke_s	s	n/a
193.894	0.06	387788	keystroke_Key.space	Key.space	n/a
194.014	0.105	388028	keystroke_p	p	n/a
194.0895	0.06	388179	keystroke_o	o	n/a
194.134	0.105	388268	keystroke_w	w	n/a
194.164	0.15	388328	keystroke_e	e	n/a
194.2695	0.1345	388539	keystroke_r	r	n/a
194.494	0.151	388988	keystroke_p	p	n/a
194.584	0.076	389168	keystroke_o	o	n/a
194.8095	0.075	389619	keystroke_i	i	n/a
194.9745	0.075	389949	keystroke_n	n	n/a
195.035	0.0745	390070	keystroke_t	t	n/a
195.1245	0.06	390249	keystroke_Key.space	Key.space	n/a
195.2595	0.075	390519	keystroke_m	m	n/a
195.2895	0.105	390579	keystroke_a	a	n/a
195.5745	0.06	391149	keystroke_g	g	n/a
195.7245	0.0745	391449	keystroke_a	a	n/a
195.965	0.075	391930	keystroke_z	z	n/a
196.0695	0.06	392139	keystroke_i	i	n/a
196.235	0.0745	392470	keystroke_n	n	n/a
196.264	0.0755	392528	keystroke_e	e	n/a
196.3845	0.06	392769	keystroke_Key.space	Key.space	n/a
196.4895	0.06	392979	keystroke_d	d	n/a
196.565	0.06	393130	keystroke_u	u	n/a
196.6395	0.0605	393279	keystroke_r	r	n/a
196.7445	0.075	393489	keystroke_a	a	n/a
196.9395	0.06	393879	keystroke_b	b	n/a
197.045	0.0595	394090	keystroke_l	l	n/a
197.18	0.0595	394360	keystroke_e	e	n/a
197.3745	0.03	394749	keystroke_Key.enter	Key.enter	n/a
197.411	4.9455	394822	prompt	n/a	received matrix soundtrack sciences\n
197.9895	0.06	395979	keystroke_r	r	n/a
198.0945	0.075	396189	keystroke_e	e	n/a
198.3045	0.06	396609	keystroke_c	c	n/a
198.4695	0.06	396939	keystroke_e	e	n/a
198.56	0.075	397120	keystroke_i	i	n/a
198.6495	0.075	397299	keystroke_v	v	n/a
198.8145	0.0595	397629	keystroke_e	e	n/a
198.994	0.075	397988	keystroke_d	d	n/a
199.0245	0.0595	398049	keystroke_Key.space	Key.space	n/a
199.159	0.0755	398318	keystroke_m	m	n/a
199.2045	0.0745	398409	keystroke_a	a	n/a
199.354	0.0755	398708	keystroke_t	t	n/a
199.5195	0.09	399039	keystroke_r	r	n/a
199.624	0.06	399248	keystroke_i	i	n/a
199.7295	0.1045	399459	keystroke_x	x	n/a
199.8495	0.075	399699	keystroke_Key.space	Key.space	n/a
199.999	0.075	399998	keystroke_s	s	n/a
200.0595	0.06	400119	keystroke_o	o	n/a
200.225	0.0445	400450	keystroke_u	u	n/a
200.3745	0.0595	400749	keystroke_n	n	n/a
200.3895	0.0895	400779	keystroke_d	d	n/a
200.5845	0.06	401169	keystroke_t	t	n/a
200.7195	0.09	401439	keystroke_r	r	n/a
200.8545	0.0905	401709	keystroke_a	a	n/a
201.0345	0.09	402069	keystroke_c	c	n/a
201.0945	0.075	402189	keystroke_k	k	n/a
201.2145	0.06	402429	keystroke_Key.space	Key.space	n/a
201.2595	0.06	402519	keystroke_s	s	n/a
201.3945	0.105	402789	keystroke_c	c	n/a
201.515	0.045	403030	keystroke_i	i	n/a
201.5895	0.075	403179	keystroke_e	e	n/a
201.6795	0.075	403359	keystroke_n	n	n/a
201.8145	0.075	403629	keystroke_c	c	n/a
201.994	0.06	403988	keystroke_e	e	n/a
202.1445	0.09	404289	keystroke_s	s	n/a
202.279	0.0755	404558	keystroke_Key.enter	Key.enter	n/a
202.3615	5.02	404723	prompt	n/a	defend locations kansas assembled\n
202.9695	0.0895	405939	keystroke_d	d	n/a
203.134	0.09	406268	keystroke_e	e	n/a
203.2995	0.09	406599	keystroke_f	f	n/a
203.4345	0.0755	406869	keystroke_e	e	n/a
203.6	0.075	407200	keystroke_n	n	n/a
203.7345	0.0605	407469	keystroke_d	d	n/a
203.8535	0.0605	407707	keystroke_Key.space	Key.space	n/a
204.005	0.06	408010	keystroke_l	l	n/a
204.1545	0.06	408309	keystroke_o	o	n/a
204.1695	0.06	408339	keystroke_c	c	n/a
204.2745	0.0905	408549	keystroke_a	a	n/a
204.469	0.0455	408938	keystroke_t	t	n/a
204.499	0.075	408998	keystroke_i	i	n/a
204.545	0.0745	409090	keystroke_o	o	n/a
204.739	0.0755	409478	keystroke_n	n	n/a
204.769	0.06	409538	keystroke_s	s	n/a
204.8895	0.0745	409779	keystroke_Key.space	Key.space	n/a
205.0395	0.045	410079	keystroke_k	k	n/a
205.069	0.075	410138	keystroke_a	a	n/a
205.204	0.0605	410408	keystroke_n	n	n/a
205.294	0.091	410588	keystroke_s	s	n/a
205.4595	0.1195	410919	keystroke_a	a	n/a
205.609	0.105	411218	keystroke_s	s	n/a
205.7895	0.0755	411579	keystroke_Key.space	Key.space	n/a
206.1045	0.105	412209	keystroke_a	a	n/a
206.2245	0.0895	412449	keystroke_s	s	n/a
206.4045	0.06	412809	keystroke_s	s	n/a
206.5395	0.0745	413079	keystroke_e	e	n/a
206.629	0.06	413258	keystroke_m	m	n/a
206.779	0.016	413558	keystroke_b	b	n/a
206.8395	0.0745	413679	keystroke_l	l	n/a
206.959	0.09	413918	keystroke_e	e	n/a
207.154	0.06	414308	keystroke_d	d	n/a
207.319	0.06	414638	keystroke_Key.enter	Key.enter	n/a
207.387	7.0895	414774	prompt	n/a	hydrocodone money shore experience\n
208.055	0.06	416110	keystroke_h	h	n/a
208.2195	0.06	416439	keystroke_y	y	n/a
208.3095	0.105	416619	keystroke_d	d	n/a
208.639	0.0755	417278	keystroke_r	r	n/a
208.789	0.075	417578	keystroke_o	o	n/a
209.3595	0.06	418719	keystroke_c	c	n/a
209.4795	0.075	418959	keystroke_o	o	n/a
209.6295	0.0605	419259	keystroke_d	d	n/a
209.705	0.089	419410	keystroke_o	o	n/a
209.885	0.0895	419770	keystroke_n	n	n/a
209.975	0.075	419950	keystroke_e	e	n/a
210.109	0.1055	420218	keystroke_Key.space	Key.space	n/a
210.7995	0.0445	421599	keystroke_m	m	n/a
210.949	0.045	421898	keystroke_o	o	n/a
211.0995	0.0755	422199	keystroke_n	n	n/a
211.1895	0.0755	422379	keystroke_e	e	n/a
211.294	0.0455	422588	keystroke_y	y	n/a
211.399	0.06	422798	keystroke_Key.space	Key.space	n/a
211.5195	0.0745	423039	keystroke_s	s	n/a
211.55	0.075	423100	keystroke_h	h	n/a
211.699	0.06	423398	keystroke_o	o	n/a
211.714	0.0905	423428	keystroke_r	r	n/a
211.775	0.1045	423550	keystroke_e	e	n/a
211.8945	0.09	423789	keystroke_Key.space	Key.space	n/a
211.9695	0.075	423939	keystroke_e	e	n/a
212.2395	0.075	424479	keystroke_p	p	n/a
212.7495	0.0595	425499	keystroke_Key.backspace	Key.backspace	n/a
212.9595	0.0745	425919	keystroke_x	x	n/a
213.0645	0.075	426129	keystroke_p	p	n/a
213.199	0.09	426398	keystroke_e	e	n/a
213.3495	0.075	426699	keystroke_r	r	n/a
213.469	0.09	426938	keystroke_i	i	n/a
213.6345	0.06	427269	keystroke_e	e	n/a
213.7845	0.045	427569	keystroke_n	n	n/a
213.8595	0.075	427719	keystroke_c	c	n/a
214.085	0.045	428170	keystroke_e	e	n/a
214.4145	0.0595	428829	keystroke_Key.enter	Key.enter	n/a
214.4885	5.0725	428977	prompt	n/a	silence manufacturer xbox family\n
215.0445	0.0755	430089	keystroke_s	s	n/a
215.1345	0.045	430269	keystroke_i	i	n/a
215.315	0.0595	430630	keystroke_l	l	n/a
215.3745	0.0745	430749	keystroke_e	e	n/a
215.494	0.0605	430988	keystroke_n	n	n/a
215.5995	0.089	431199	keystroke_c	c	n/a
215.8095	0.0445	431619	keystroke_e	e	n/a
215.869	0.0605	431738	keystroke_Key.space	Key.space	n/a
216.0045	0.0605	432009	keystroke_m	m	n/a
216.0795	0.075	432159	keystroke_a	a	n/a
216.1395	0.06	432279	keystroke_n	n	n/a
216.305	0.0595	432610	keystroke_u	u	n/a
216.3795	0.06	432759	keystroke_f	f	n/a
216.4545	0.075	432909	keystroke_a	a	n/a
216.6045	0.105	433209	keystroke_c	c	n/a
216.859	0.0455	433718	keystroke_t	t	n/a
216.9345	0.06	433869	keystroke_u	u	n/a
217.0245	0.09	434049	keystroke_r	r	n/a
217.085	0.1345	434170	keystroke_e	e	n/a
217.2495	0.09	434499	keystroke_r	r	n/a
217.3845	0.09	434769	keystroke_Key.space	Key.space	n/a
218.09	0.0895	436180	keystroke_x	x	n/a
218.3445	0.0755	436689	keystroke_b	b	n/a
218.42	0.09	436840	keystroke_o	o	n/a
218.555	0.0745	437110	keystroke_x	x	n/a
218.659	0.075	437318	keystroke_Key.space	Key.space	n/a
218.78	0.06	437560	keystroke_f	f	n/a
218.869	0.12	437738	keystroke_a	a	n/a
218.945	0.074	437890	keystroke_m	m	n/a
219.125	0.03	438250	keystroke_i	i	n/a
219.274	0.076	438548	keystroke_l	l	n/a
219.334	0.075	438668	keystroke_y	y	n/a
219.499	0.0595	438998	keystroke_Key.enter	Key.enter	n/a
219.568	6.098	439136	prompt	n/a	suburban supposed success guatemala\n
220.0395	0.1055	440079	keystroke_s	s	n/a
220.2195	0.06	440439	keystroke_u	u	n/a
220.4745	0.06	440949	keystroke_b	b	n/a
221.3295	0.06	442659	keystroke_u	u	n/a
221.5245	0.06	443049	keystroke_r	r	n/a
221.6895	0.0755	443379	keystroke_b	b	n/a
221.8095	0.09	443619	keystroke_a	a	n/a
221.9145	0.06	443829	keystroke_n	n	n/a
222.0495	0.075	444099	keystroke_Key.space	Key.space	n/a
222.1545	0.075	444309	keystroke_s	s	n/a
222.2445	0.06	444489	keystroke_u	u	n/a
222.4395	0.0455	444879	keystroke_p	p	n/a
222.5435	0.151	445087	keystroke_p	p	n/a
222.6495	0.075	445299	keystroke_o	o	n/a
222.7545	0.09	445509	keystroke_s	s	n/a
222.89	0.1045	445780	keystroke_e	e	n/a
223.0845	0.075	446169	keystroke_d	d	n/a
223.1745	0.06	446349	keystroke_Key.space	Key.space	n/a
223.2795	0.075	446559	keystroke_s	s	n/a
223.3995	0.03	446799	keystroke_u	u	n/a
223.4595	0.075	446919	keystroke_c	c	n/a
223.609	0.0455	447218	keystroke_c	c	n/a
223.8195	0.0755	447639	keystroke_e	e	n/a
224.0295	0.0605	448059	keystroke_s	s	n/a
224.165	0.0895	448330	keystroke_s	s	n/a
224.3295	0.09	448659	keystroke_Key.space	Key.space	n/a
224.4795	0.09	448959	keystroke_g	g	n/a
224.5845	0.06	449169	keystroke_u	u	n/a
224.6595	0.09	449319	keystroke_a	a	n/a
224.8545	0.0755	449709	keystroke_t	t	n/a
224.9745	0.105	449949	keystroke_e	e	n/a
225.0945	0.045	450189	keystroke_m	m	n/a
225.199	0.076	450398	keystroke_a	a	n/a
225.305	0.06	450610	keystroke_l	l	n/a
225.4095	0.0455	450819	keystroke_a	a	n/a
225.619	0.045	451238	keystroke_Key.enter	Key.enter	n/a
225.6705	5.4855	451341	prompt	n/a	lights meetup ordinary entrepreneur\n
226.2345	0.105	452469	keystroke_l	l	n/a
226.429	0.06	452858	keystroke_i	i	n/a
226.4745	0.0605	452949	keystroke_g	g	n/a
226.595	0.074	453190	keystroke_h	h	n/a
226.639	0.075	453278	keystroke_t	t	n/a
226.789	0.0755	453578	keystroke_s	s	n/a
226.834	0.0755	453668	keystroke_Key.space	Key.space	n/a
226.969	0.0755	453938	keystroke_m	m	n/a
227.014	0.075	454028	keystroke_e	e	n/a
227.1795	0.0595	454359	keystroke_e	e	n/a
227.344	0.0905	454688	keystroke_t	t	n/a
227.404	0.075	454808	keystroke_u	u	n/a
227.5695	0.0745	455139	keystroke_p	p	n/a
227.8395	0.06	455679	keystroke_Key.space	Key.space	n/a
228.0495	0.0155	456099	keystroke_o	o	n/a
228.065	0.074	456130	keystroke_r	r	n/a
228.3195	0.075	456639	keystroke_d	d	n/a
228.3795	0.06	456759	keystroke_i	i	n/a
228.545	0.089	457090	keystroke_n	n	n/a
228.5895	0.09	457179	keystroke_a	a	n/a
228.7395	0.0895	457479	keystroke_r	r	n/a
228.8595	0.0595	457719	keystroke_y	y	n/a
229.069	0.0745	458138	keystroke_Key.space	Key.space	n/a
229.3845	0.0905	458769	keystroke_e	e	n/a
229.4895	0.075	458979	keystroke_n	n	n/a
229.595	0.0595	459190	keystroke_t	t	n/a
229.7595	0.09	459519	keystroke_r	r	n/a
229.8345	0.1055	459669	keystroke_e	e	n/a
229.925	0.06	459850	keystroke_p	p	n/a
230.074	0.061	460148	keystroke_r	r	n/a
230.149	0.1055	460298	keystroke_e	e	n/a
230.27	0.059	460540	keystroke_n	n	n/a
230.449	0.091	460898	keystroke_e	e	n/a
230.569	0.075	461138	keystroke_u	u	n/a
230.7635	0.0905	461527	keystroke_r	r	n/a
231.094	0.06	462188	keystroke_Key.enter	Key.enter	n/a
231.16	6.581	462320	prompt	n/a	licenses longest induced bufing\n
231.71	0.074	463420	keystroke_l	l	n/a
231.8895	0.045	463779	keystroke_i	i	n/a
231.9195	0.075	463839	keystroke_c	c	n/a
232.1445	0.06	464289	keystroke_e	e	n/a
232.1595	0.06	464319	keystroke_n	n	n/a
232.6695	0.0745	465339	keystroke_s	s	n/a
232.8795	0.0745	465759	keystroke_e	e	n/a
233.2845	0.105	466569	keystroke_s	s	n/a
233.6745	0.075	467349	keystroke_Key.space	Key.space	n/a
234.0185	0.0605	468037	keystroke_l	l	n/a
234.185	0.06	468370	keystroke_o	o	n/a
234.3495	0.0605	468699	keystroke_n	n	n/a
234.38	0.0595	468760	keystroke_g	g	n/a
234.5295	0.0905	469059	keystroke_e	e	n/a
234.68	0.0895	469360	keystroke_s	s	n/a
234.845	0.074	469690	keystroke_t	t	n/a
234.934	0.06	469868	keystroke_Key.space	Key.space	n/a
235.054	0.06	470108	keystroke_i	i	n/a
235.2195	0.0745	470439	keystroke_n	n	n/a
235.295	0.0745	470590	keystroke_d	d	n/a
235.415	0.044	470830	keystroke_u	u	n/a
235.489	0.091	470978	keystroke_c	c	n/a
235.8495	0.075	471699	keystroke_d	d	n/a
236.2095	0.045	472419	keystroke_Key.backspace	Key.backspace	n/a
236.3145	0.09	472629	keystroke_e	e	n/a
236.585	0.03	473170	keystroke_d	d	n/a
236.5995	0.045	473199	keystroke_Key.space	Key.space	n/a
236.7345	0.075	473469	keystroke_b	b	n/a
236.7945	0.06	473589	keystroke_u	u	n/a
236.9745	0.06	473949	keystroke_f	f	n/a
237.155	0.0745	474310	keystroke_i	i	n/a
237.364	0.075	474728	keystroke_n	n	n/a
237.4245	0.0745	474849	keystroke_g	g	n/a
237.679	0.06	475358	keystroke_Key.enter	Key.enter	n/a
237.7455	3.8805	475491	prompt	n/a	solid stomach further another\n
238.2795	0.06	476559	keystroke_s	s	n/a
238.3545	0.045	476709	keystroke_o	o	n/a
238.505	0.0595	477010	keystroke_l	l	n/a
238.6545	0.0595	477309	keystroke_i	i	n/a
238.699	0.0905	477398	keystroke_d	d	n/a
238.804	0.0755	477608	keystroke_Key.space	Key.space	n/a
238.894	0.075	477788	keystroke_s	s	n/a
239.2095	0.0895	478419	keystroke_t	t	n/a
239.314	0.045	478628	keystroke_o	o	n/a
239.479	0.075	478958	keystroke_m	m	n/a
239.539	0.06	479078	keystroke_a	a	n/a
239.7045	0.075	479409	keystroke_c	c	n/a
239.795	0.0595	479590	keystroke_h	h	n/a
239.914	0.0905	479828	keystroke_Key.space	Key.space	n/a
240.0645	0.075	480129	keystroke_f	f	n/a
240.1545	0.06	480309	keystroke_u	u	n/a
240.2595	0.045	480519	keystroke_r	r	n/a
240.4695	0.0145	480939	keystroke_t	t	n/a
240.4995	0.045	480999	keystroke_h	h	n/a
240.529	0.12	481058	keystroke_e	e	n/a
240.6045	0.12	481209	keystroke_r	r	n/a
240.7095	0.075	481419	keystroke_Key.space	Key.space	n/a
240.889	0.0455	481778	keystroke_a	a	n/a
240.9045	0.06	481809	keystroke_n	n	n/a
241.054	0.075	482108	keystroke_o	o	n/a
241.144	0.0755	482288	keystroke_t	t	n/a
241.2495	0.0755	482499	keystroke_h	h	n/a
241.294	0.106	482588	keystroke_e	e	n/a
241.3695	0.105	482739	keystroke_r	r	n/a
241.5795	0.045	483159	keystroke_Key.enter	Key.enter	n/a
241.6305	6.416	483261	prompt	n/a	sunny commodity congratulations declared\n
242.2395	0.075	484479	keystroke_s	s	n/a
242.3295	0.075	484659	keystroke_u	u	n/a
242.5245	0.045	485049	keystroke_n	n	n/a
242.6295	0.09	485259	keystroke_n	n	n/a
242.6595	0.075	485319	keystroke_y	y	n/a
242.7945	0.075	485589	keystroke_Key.space	Key.space	n/a
242.9295	0.075	485859	keystroke_c	c	n/a
242.9895	0.075	485979	keystroke_o	o	n/a
243.1545	0.045	486309	keystroke_m	m	n/a
243.2445	0.075	486489	keystroke_m	m	n/a
243.4245	0.06	486849	keystroke_o	o	n/a
243.4995	0.105	486999	keystroke_d	d	n/a
243.859	0.09	487718	keystroke_i	i	n/a
244.04	0.089	488080	keystroke_t	t	n/a
244.249	0.076	488498	keystroke_y	y	n/a
244.3395	0.0895	488679	keystroke_Key.space	Key.space	n/a
244.685	0.09	489370	keystroke_c	c	n/a
244.745	0.044	489490	keystroke_o	o	n/a
244.909	0.075	489818	keystroke_n	n	n/a
244.969	0.061	489938	keystroke_g	g	n/a
245.135	0.074	490270	keystroke_r	r	n/a
245.254	0.105	490508	keystroke_a	a	n/a
245.585	0.075	491170	keystroke_t	t	n/a
245.7045	0.0905	491409	keystroke_u	u	n/a
245.9595	0.0605	491919	keystroke_l	l	n/a
246.0045	0.075	492009	keystroke_a	a	n/a
246.1845	0.075	492369	keystroke_t	t	n/a
246.2295	0.09	492459	keystroke_i	i	n/a
246.2895	0.09	492579	keystroke_o	o	n/a
246.4845	0.075	492969	keystroke_n	n	n/a
246.4995	0.075	492999	keystroke_s	s	n/a
246.6495	0.076	493299	keystroke_Key.space	Key.space	n/a
246.695	0.09	493390	keystroke_d	d	n/a
246.905	0.0445	493810	keystroke_e	e	n/a
247.1145	0.0755	494229	keystroke_c	c	n/a
247.2045	0.075	494409	keystroke_l	l	n/a
247.37	0.0895	494740	keystroke_a	a	n/a
247.5345	0.09	495069	keystroke_r	r	n/a
