onset	duration	sample	value	key	prompt_text
228.1005	0.045	456201	keystroke_p	p	n/a
228.1905	0.135	456381	keystroke_p	p	n/a
228.2655	0.1055	456531	keystroke_l	l	n/a
228.761	0.09	457522	keystroke_y	y	n/a
228.836	0.09	457672	keystroke_Key.space	Key.space	n/a
228.941	0.06	457882	keystroke_c	c	n/a
229.016	0.075	458032	keystroke_o	o	n/a
229.061	0.059	458122	keystroke_n	n	n/a
229.151	0.09	458302	keystroke_f	f	n/a
229.226	0.105	458452	keystroke_i	i	n/a
229.361	0.105	458722	keystroke_d	d	n/a
229.421	0.075	458842	keystroke_e	e	n/a
229.5255	0.091	459051	keystroke_n	n	n/a
229.6455	0.045	459291	keystroke_t	t	n/a
229.811	0.059	459622	keystroke_i	i	n/a
229.916	0.06	459832	keystroke_a	a	n/a
229.976	0.12	459952	keystroke_l	l	n/a
230.08	0.075	460160	keystroke_Key.space	Key.space	n/a
230.11	0.105	460220	keystroke_Key.enter	Key.enter	n/a
230.2205	9.057	460441	prompt	n/a	bargain parliament strictly chase\n
231.0705	0.09	462141	keystroke_b	b	n/a
231.1455	0.12	462291	keystroke_a	a	n/a
231.2355	0.075	462471	keystroke_r	r	n/a
231.4005	0.06	462801	keystroke_g	g	n/a
231.5055	0.075	463011	keystroke_a	a	n/a
231.5955	0.135	463191	keystroke_i	i	n/a
231.656	0.1045	463312	keystroke_n	n	n/a
231.7155	0.105	463431	keystroke_Key.space	Key.space	n/a
231.8955	0.09	463791	keystroke_p	p	n/a
232.0155	0.09	464031	keystroke_a	a	n/a
232.2255	0.045	464451	keystroke_r	r	n/a
232.3305	0.0755	464661	keystroke_l	l	n/a
232.481	0.06	464962	keystroke_i	i	n/a
232.646	0.075	465292	keystroke_m	m	n/a
232.751	0.06	465502	keystroke_e	e	n/a
232.841	0.06	465682	keystroke_n	n	n/a
233.17	0.015	466340	keystroke_Key.backspace	Key.backspace	n/a
233.255	0.035	466510	keystroke_Key.backspace	Key.backspace	n/a
233.366	0.059	466732	keystroke_Key.backspace	Key.backspace	n/a
236.322	0.001	472644	keystroke_a	a	n/a
236.351	0.075	472702	keystroke_m	m	n/a
236.456	0.0895	472912	keystroke_e	e	n/a
236.531	0.0745	473062	keystroke_n	n	n/a
236.6365	0.074	473273	keystroke_t	t	n/a
236.696	0.0745	473392	keystroke_Key.space	Key.space	n/a
237.6405	0.075	475281	keystroke_s	s	n/a
237.8205	0.075	475641	keystroke_t	t	n/a
237.8505	0.0755	475701	keystroke_r	r	n/a
237.9405	0.075	475881	keystroke_i	i	n/a
238.0005	0.076	476001	keystroke_c	c	n/a
238.1815	0.044	476363	keystroke_t	t	n/a
238.2705	0.091	476541	keystroke_l	l	n/a
238.3305	0.09	476661	keystroke_y	y	n/a
238.4655	0.1055	476931	keystroke_Key.space	Key.space	n/a
238.7655	0.06	477531	keystroke_c	c	n/a
238.8555	0.09	477711	keystroke_h	h	n/a
238.9155	0.075	477831	keystroke_a	a	n/a
238.9915	0.044	477983	keystroke_s	s	n/a
239.1255	0.076	478251	keystroke_e	e	n/a
239.1855	0.09	478371	keystroke_Key.enter	Key.enter	n/a
239.2855	5.3025	478571	prompt	n/a	packaging jennifer mongolia alone\n
239.9355	0.045	479871	keystroke_p	p	n/a
240.0105	0.06	480021	keystroke_a	a	n/a
240.1155	0.075	480231	keystroke_c	c	n/a
240.2205	0.075	480441	keystroke_k	k	n/a
240.2955	0.075	480591	keystroke_a	a	n/a
240.5505	0.06	481101	keystroke_g	g	n/a
240.6555	0.075	481311	keystroke_i	i	n/a
240.701	0.1055	481402	keystroke_n	n	n/a
240.7605	0.06	481521	keystroke_g	g	n/a
240.8355	0.075	481671	keystroke_Key.space	Key.space	n/a
241.196	0.09	482392	keystroke_j	j	n/a
241.345	0.06	482690	keystroke_e	e	n/a
241.465	0.06	482930	keystroke_n	n	n/a
241.571	0.104	483142	keystroke_n	n	n/a
241.81	0.062	483620	keystroke_i	i	n/a
241.916	0.075	483832	keystroke_f	f	n/a
242.081	0.059	484162	keystroke_e	e	n/a
242.126	0.075	484252	keystroke_r	r	n/a
242.215	0.12	484430	keystroke_Key.space	Key.space	n/a
242.366	0.089	484732	keystroke_m	m	n/a
242.515	0.0755	485030	keystroke_o	o	n/a
243.2355	0.06	486471	keystroke_n	n	n/a
243.3405	0.0605	486681	keystroke_g	g	n/a
243.4455	0.1205	486891	keystroke_o	o	n/a
243.5805	0.075	487161	keystroke_l	l	n/a
243.7005	0.076	487401	keystroke_i	i	n/a
243.7605	0.06	487521	keystroke_a	a	n/a
243.8515	0.12	487703	keystroke_Key.space	Key.space	n/a
244.0605	0.06	488121	keystroke_a	a	n/a
244.1805	0.046	488361	keystroke_l	l	n/a
244.2855	0.09	488571	keystroke_o	o	n/a
244.3605	0.076	488721	keystroke_n	n	n/a
244.4055	0.06	488811	keystroke_e	e	n/a
244.4955	0.0905	488991	keystroke_Key.enter	Key.enter	n/a
244.5915	5.711	489183	prompt	n/a	evaluation passage organizer kids\n
245.231	0.105	490462	keystroke_e	e	n/a
245.321	0.03	490642	keystroke_v	v	n/a
245.396	0.09	490792	keystroke_a	a	n/a
245.471	0.075	490942	keystroke_l	l	n/a
245.666	0.06	491332	keystroke_u	u	n/a
245.681	0.015	491362	keystroke_i	i	n/a
246.2525	0.058	492505	keystroke_Key.backspace	Key.backspace	n/a
246.3565	0.075	492713	keystroke_a	a	n/a
246.5205	0.06	493041	keystroke_t	t	n/a
246.5655	0.075	493131	keystroke_i	i	n/a
246.6255	0.106	493251	keystroke_o	o	n/a
246.7455	0.09	493491	keystroke_n	n	n/a
246.8065	0.119	493613	keystroke_Key.space	Key.space	n/a
246.9855	0.1055	493971	keystroke_p	p	n/a
247.0755	0.075	494151	keystroke_a	a	n/a
247.1355	0.075	494271	keystroke_s	s	n/a
247.2405	0.075	494481	keystroke_s	s	n/a
247.691	0.075	495382	keystroke_s	s	n/a
248.216	0.06	496432	keystroke_Key.backspace	Key.backspace	n/a
248.2905	0.06	496581	keystroke_a	a	n/a
248.4705	0.075	496941	keystroke_g	g	n/a
248.5005	0.075	497001	keystroke_e	e	n/a
248.591	0.0745	497182	keystroke_Key.space	Key.space	n/a
248.741	0.104	497482	keystroke_o	o	n/a
248.861	0.045	497722	keystroke_r	r	n/a
249.011	0.045	498022	keystroke_g	g	n/a
249.1615	0.0595	498323	keystroke_a	a	n/a
249.236	0.09	498472	keystroke_n	n	n/a
249.281	0.09	498562	keystroke_i	i	n/a
249.356	0.105	498712	keystroke_z	z	n/a
249.5655	0.09	499131	keystroke_e	e	n/a
249.6255	0.0755	499251	keystroke_r	r	n/a
249.7305	0.076	499461	keystroke_Key.space	Key.space	n/a
249.8805	0.091	499761	keystroke_k	k	n/a
250.0465	0.074	500093	keystroke_i	i	n/a
250.0605	0.09	500121	keystroke_d	d	n/a
250.1055	0.0765	500211	keystroke_s	s	n/a
250.226	0.075	500452	keystroke_Key.enter	Key.enter	n/a
250.3055	6.4035	500611	prompt	n/a	gambling cigarette unable homes\n
251.051	0.06	502102	keystroke_g	g	n/a
251.171	0.084	502342	keystroke_a	a	n/a
251.216	0.1355	502432	keystroke_m	m	n/a
251.291	0.0895	502582	keystroke_i	i	n/a
251.4565	0.059	502913	keystroke_b	b	n/a
251.7405	0.045	503481	keystroke_Key.backspace	Key.backspace	n/a
251.8155	0.075	503631	keystroke_Key.backspace	Key.backspace	n/a
251.9205	0.076	503841	keystroke_b	b	n/a
252.0105	0.06	504021	keystroke_l	l	n/a
252.161	0.075	504322	keystroke_i	i	n/a
252.206	0.075	504412	keystroke_n	n	n/a
252.266	0.045	504532	keystroke_g	g	n/a
252.326	0.09	504652	keystroke_Key.space	Key.space	n/a
252.461	0.06	504922	keystroke_c	c	n/a
252.506	0.09	505012	keystroke_i	i	n/a
252.971	0.075	505942	keystroke_g	g	n/a
253.166	0.075	506332	keystroke_a	a	n/a
253.316	0.105	506632	keystroke_r	r	n/a
253.691	0.09	507382	keystroke_e	e	n/a
253.856	0.045	507712	keystroke_e	e	n/a
253.916	0.045	507832	keystroke_t	t	n/a
254.216	0.045	508432	keystroke_Key.backspace	Key.backspace	n/a
254.306	0.105	508612	keystroke_Key.backspace	Key.backspace	n/a
254.396	0.06	508792	keystroke_t	t	n/a
254.516	0.105	509032	keystroke_t	t	n/a
254.606	0.075	509212	keystroke_e	e	n/a
254.756	0.105	509512	keystroke_Key.space	Key.space	n/a
255.026	0.075	510052	keystroke_u	u	n/a
255.116	0.12	510232	keystroke_n	n	n/a
255.256	0.1	510512	keystroke_a	a	n/a
255.416	0.0605	510832	keystroke_b	b	n/a
255.551	0.09	511102	keystroke_l	l	n/a
255.5965	0.074	511193	keystroke_e	e	n/a
255.7005	0.075	511401	keystroke_Key.space	Key.space	n/a
256.211	0.045	512422	keystroke_h	h	n/a
256.27	0.136	512540	keystroke_o	o	n/a
256.376	0.105	512752	keystroke_m	m	n/a
256.435	0.061	512870	keystroke_e	e	n/a
256.541	0.09	513082	keystroke_s	s	n/a
256.615	0.091	513230	keystroke_Key.enter	Key.enter	n/a
256.712	5.3655	513424	prompt	n/a	several hotel shelter blind\n
257.621	0.15	515242	keystroke_e	e	n/a
257.741	0.09	515482	keystroke_v	v	n/a
257.846	0.12	515692	keystroke_e	e	n/a
257.936	0.09	515872	keystroke_r	r	n/a
258.356	0.06	516712	keystroke_Key.backspace	Key.backspace	n/a
258.461	0.06	516922	keystroke_Key.backspace	Key.backspace	n/a
258.581	0.06	517162	keystroke_Key.backspace	Key.backspace	n/a
258.716	0.075	517432	keystroke_Key.backspace	Key.backspace	n/a
258.836	0.075	517672	keystroke_s	s	n/a
258.986	0.12	517972	keystroke_e	e	n/a
259.076	0.0605	518152	keystroke_v	v	n/a
259.151	0.1345	518302	keystroke_e	e	n/a
259.2555	0.076	518511	keystroke_r	r	n/a
259.3755	0.075	518751	keystroke_a	a	n/a
259.4355	0.12	518871	keystroke_l	l	n/a
259.5255	0.09	519051	keystroke_Key.space	Key.space	n/a
259.7505	0.06	519501	keystroke_h	h	n/a
259.7955	0.09	519591	keystroke_o	o	n/a
259.8715	0.074	519743	keystroke_t	t	n/a
259.9155	0.09	519831	keystroke_e	e	n/a
259.991	0.1495	519982	keystroke_l	l	n/a
260.0655	0.0905	520131	keystroke_Key.space	Key.space	n/a
260.2155	0.075	520431	keystroke_s	s	n/a
260.3205	0.0755	520641	keystroke_h	h	n/a
260.427	0.105	520854	keystroke_e	e	n/a
260.516	0.09	521032	keystroke_l	l	n/a
260.681	0.075	521362	keystroke_t	t	n/a
260.771	0.09	521542	keystroke_e	e	n/a
260.846	0.09	521692	keystroke_r	r	n/a
260.921	0.105	521842	keystroke_Key.space	Key.space	n/a
261.5055	0.061	523011	keystroke_b	b	n/a
261.5815	0.075	523163	keystroke_l	l	n/a
261.7465	0.074	523493	keystroke_i	i	n/a
261.8055	0.105	523611	keystroke_n	n	n/a
261.8505	0.062	523701	keystroke_d	d	n/a
261.9265	0.074	523853	keystroke_Key.space	Key.space	n/a
261.9855	0.09	523971	keystroke_Key.enter	Key.enter	n/a
262.081	8.652	524162	prompt	n/a	secretariat information calendars irish\n
262.8105	0.045	525621	keystroke_s	s	n/a
262.9755	0.091	525951	keystroke_e	e	n/a
263.0355	0.09	526071	keystroke_c	c	n/a
263.2315	0.0745	526463	keystroke_r	r	n/a
263.2905	0.0605	526581	keystroke_e	e	n/a
263.441	0.06	526882	keystroke_t	t	n/a
263.591	0.135	527182	keystroke_a	a	n/a
263.741	0.06	527482	keystroke_r	r	n/a
263.966	0.105	527932	keystroke_i	i	n/a
264.086	0.075	528172	keystroke_a	a	n/a
264.296	0.06	528592	keystroke_t	t	n/a
264.7905	0.075	529581	keystroke_Key.space	Key.space	n/a
264.9255	0.06	529851	keystroke_i	i	n/a
264.9705	0.06	529941	keystroke_n	n	n/a
265.0005	0.06	530001	keystroke_f	f	n/a
265.1205	0.0755	530241	keystroke_o	o	n/a
265.181	0.03	530362	keystroke_r	r	n/a
265.257	0.089	530514	keystroke_m	m	n/a
265.796	0.03	531592	keystroke_a	a	n/a
265.946	0.061	531892	keystroke_t	t	n/a
265.961	0.105	531922	keystroke_i	i	n/a
266.051	0.03	532102	keystroke_o	o	n/a
266.1265	0.0895	532253	keystroke_n	n	n/a
266.186	0.105	532372	keystroke_Key.space	Key.space	n/a
266.3065	0.044	532613	keystroke_c	c	n/a
266.3805	0.105	532761	keystroke_l	l	n/a
266.4255	0.075	532851	keystroke_a	a	n/a
266.621	0.089	533242	keystroke_d	d	n/a
266.666	0.09	533332	keystroke_e	e	n/a
266.801	0.0745	533602	keystroke_n	n	n/a
267.056	0.044	534112	keystroke_Key.backspace	Key.backspace	n/a
267.146	0.075	534292	keystroke_Key.backspace	Key.backspace	n/a
267.281	0.059	534562	keystroke_Key.backspace	Key.backspace	n/a
267.401	0.075	534802	keystroke_Key.backspace	Key.backspace	n/a
267.521	0.09	535042	keystroke_Key.backspace	Key.backspace	n/a
267.641	0.075	535282	keystroke_a	a	n/a
267.746	0.12	535492	keystroke_l	l	n/a
268.0455	0.06	536091	keystroke_n	n	n/a
268.5555	0.06	537111	keystroke_Key.backspace	Key.backspace	n/a
268.6605	0.061	537321	keystroke_e	e	n/a
268.7665	0.0745	537533	keystroke_n	n	n/a
268.8555	0.09	537711	keystroke_d	d	n/a
268.9305	0.1355	537861	keystroke_a	a	n/a
269.051	0.06	538102	keystroke_r	r	n/a
269.2605	0.045	538521	keystroke_s	s	n/a
269.3955	0.0755	538791	keystroke_Key.space	Key.space	n/a
269.5155	0.075	539031	keystroke_i	i	n/a
269.681	0.059	539362	keystroke_r	r	n/a
269.8755	0.015	539751	keystroke_s	s	n/a
270.2205	0.0595	540441	keystroke_Key.backspace	Key.backspace	n/a
270.415	0.091	540830	keystroke_i	i	n/a
270.475	0.045	540950	keystroke_s	s	n/a
270.5355	0.0905	541071	keystroke_h	h	n/a
270.566	0.09	541132	keystroke_Key.space	Key.space	n/a
270.671	0.06	541342	keystroke_Key.enter	Key.enter	n/a
270.7365	5.8315	541473	prompt	n/a	organized dirty parks thorough\n
271.571	0.091	543142	keystroke_o	o	n/a
271.6915	0.1045	543383	keystroke_r	r	n/a
271.751	0.1045	543502	keystroke_g	g	n/a
271.9755	0.045	543951	keystroke_a	a	n/a
272.0355	0.09	544071	keystroke_n	n	n/a
272.1105	0.09	544221	keystroke_i	i	n/a
272.1855	0.068	544371	keystroke_z	z	n/a
272.335	0.046	544670	keystroke_s	s	n/a
272.816	0.09	545632	keystroke_Key.backspace	Key.backspace	n/a
272.861	0.09	545722	keystroke_e	e	n/a
272.9215	0.1045	545843	keystroke_d	d	n/a
273.0415	0.1045	546083	keystroke_Key.space	Key.space	n/a
273.326	0.06	546652	keystroke_d	d	n/a
273.432	0.089	546864	keystroke_i	i	n/a
273.536	0.075	547072	keystroke_r	r	n/a
273.581	0.09	547162	keystroke_t	t	n/a
273.701	0.06	547402	keystroke_Key.space	Key.space	n/a
273.808	0.073	547616	keystroke_p	p	n/a
273.896	0.09	547792	keystroke_a	a	n/a
273.941	0.09	547882	keystroke_r	r	n/a
274.046	0.136	548092	keystroke_k	k	n/a
274.106	0.06	548212	keystroke_Key.space	Key.space	n/a
274.196	0.03	548392	keystroke_s	s	n/a
274.391	0.045	548782	keystroke_Key.backspace	Key.backspace	n/a
274.481	0.09	548962	keystroke_Key.backspace	Key.backspace	n/a
274.691	0.015	549382	keystroke_s	s	n/a
274.766	0.09	549532	keystroke_Key.space	Key.space	n/a
274.976	0.06	549952	keystroke_t	t	n/a
275.021	0.076	550042	keystroke_h	h	n/a
275.126	0.127	550252	keystroke_o	o	n/a
275.8305	0.045	551661	keystroke_r	r	n/a
275.9205	0.091	551841	keystroke_o	o	n/a
276.116	0.06	552232	keystroke_u	u	n/a
276.236	0.0745	552472	keystroke_g	g	n/a
276.3265	0.089	552653	keystroke_h	h	n/a
276.3855	0.0905	552771	keystroke_Key.space	Key.space	n/a
276.4905	0.075	552981	keystroke_Key.enter	Key.enter	n/a
276.5715	4.9615	553143	prompt	n/a	earnings compatibility deployment many\n
277.3615	0.06	554723	keystroke_e	e	n/a
277.4055	0.1355	554811	keystroke_a	a	n/a
277.497	0.074	554994	keystroke_r	r	n/a
277.601	0.075	555202	keystroke_n	n	n/a
277.677	0.089	555354	keystroke_i	i	n/a
277.751	0.075	555502	keystroke_n	n	n/a
277.796	0.105	555592	keystroke_g	g	n/a
277.916	0.09	555832	keystroke_Key.space	Key.space	n/a
278.291	0.0595	556582	keystroke_Key.backspace	Key.backspace	n/a
278.3655	0.045	556731	keystroke_s	s	n/a
278.4255	0.09	556851	keystroke_Key.space	Key.space	n/a
278.5455	0.075	557091	keystroke_c	c	n/a
278.5755	0.09	557151	keystroke_o	o	n/a
278.6365	0.134	557273	keystroke_m	m	n/a
278.7555	0.0905	557511	keystroke_p	p	n/a
278.861	0.0745	557722	keystroke_a	a	n/a
279.0405	0.06	558081	keystroke_t	t	n/a
279.2665	0.06	558533	keystroke_a	a	n/a
279.341	0.0745	558682	keystroke_b	b	n/a
279.4915	0.045	558983	keystroke_i	i	n/a
279.6255	0.076	559251	keystroke_l	l	n/a
279.7615	0.074	559523	keystroke_i	i	n/a
279.7905	0.09	559581	keystroke_t	t	n/a
279.8505	0.045	559701	keystroke_y	y	n/a
279.9255	0.09	559851	keystroke_Key.space	Key.space	n/a
280.0615	0.089	560123	keystroke_d	d	n/a
280.1055	0.0905	560211	keystroke_e	e	n/a
280.166	0.091	560332	keystroke_p	p	n/a
280.211	0.075	560422	keystroke_l	l	n/a
280.346	0.105	560692	keystroke_o	o	n/a
280.511	0.075	561022	keystroke_y	y	n/a
280.706	0.06	561412	keystroke_m	m	n/a
280.751	0.09	561502	keystroke_e	e	n/a
280.856	0.12	561712	keystroke_n	n	n/a
280.916	0.045	561832	keystroke_t	t	n/a
280.991	0.105	561982	keystroke_Key.space	Key.space	n/a
281.111	0.075	562222	keystroke_m	m	n/a
281.201	0.055	562402	keystroke_a	a	n/a
281.261	0.0745	562522	keystroke_n	n	n/a
281.3805	0.06	562761	keystroke_y	y	n/a
281.456	0.0745	562912	keystroke_Key.enter	Key.enter	n/a
281.537	5.441	563074	prompt	n/a	stake handbook reporting yields\n
282.1465	0.0595	564293	keystroke_s	s	n/a
282.2655	0.0605	564531	keystroke_t	t	n/a
282.3855	0.06	564771	keystroke_a	a	n/a
282.4605	0.106	564921	keystroke_k	k	n/a
282.5805	0.046	565161	keystroke_e	e	n/a
282.656	0.0145	565312	keystroke_Key.space	Key.space	n/a
282.7305	0.121	565461	keystroke_h	h	n/a
282.896	0.09	565792	keystroke_a	a	n/a
283.032	0.074	566064	keystroke_n	n	n/a
283.121	0.075	566242	keystroke_d	d	n/a
283.496	0.045	566992	keystroke_b	b	n/a
283.676	0.045	567352	keystroke_o	o	n/a
283.766	0.12	567532	keystroke_o	o	n/a
283.811	0.135	567622	keystroke_k	k	n/a
283.901	0.09	567802	keystroke_Key.space	Key.space	n/a
283.977	0.089	567954	keystroke_r	r	n/a
284.036	0.075	568072	keystroke_e	e	n/a
284.096	0.09	568192	keystroke_p	p	n/a
284.141	0.075	568282	keystroke_o	o	n/a
284.201	0.075	568402	keystroke_r	r	n/a
284.261	0.075	568522	keystroke_t	t	n/a
284.412	0.059	568824	keystroke_i	i	n/a
284.441	0.076	568882	keystroke_n	n	n/a
284.531	0.0605	569062	keystroke_g	g	n/a
284.576	0.06	569152	keystroke_Key.space	Key.space	n/a
284.847	0.059	569694	keystroke_y	y	n/a
284.967	0.0595	569934	keystroke_e	e	n/a
285.131	0.0745	570262	keystroke_i	i	n/a
285.2545	0.056	570509	keystroke_d	d	n/a
285.3555	0.076	570711	keystroke_l	l	n/a
285.4165	0.0595	570833	keystroke_s	s	n/a
286.3155	0.046	572631	keystroke_Key.backspace	Key.backspace	n/a
286.4215	0.06	572843	keystroke_Key.backspace	Key.backspace	n/a
286.5415	0.059	573083	keystroke_Key.backspace	Key.backspace	n/a
286.7665	0.044	573533	keystroke_l	l	n/a
286.8115	0.059	573623	keystroke_d	d	n/a
286.8555	0.06	573711	keystroke_s	s	n/a
286.9305	0.0455	573861	keystroke_Key.enter	Key.enter	n/a
286.981	5.217	573962	prompt	n/a	twice involvement madrid workflow\n
287.8455	0.09	575691	keystroke_t	t	n/a
287.9055	0.075	575811	keystroke_w	w	n/a
288.0105	0.09	576021	keystroke_i	i	n/a
288.1155	0.075	576231	keystroke_c	c	n/a
288.1605	0.061	576321	keystroke_e	e	n/a
288.2525	0.0885	576505	keystroke_Key.space	Key.space	n/a
288.4755	0.09	576951	keystroke_i	i	n/a
288.5205	0.09	577041	keystroke_n	n	n/a
288.6255	0.075	577251	keystroke_v	v	n/a
288.7165	0.104	577433	keystroke_o	o	n/a
288.7915	0.119	577583	keystroke_m	m	n/a
289.2555	0.045	578511	keystroke_Key.backspace	Key.backspace	n/a
289.4805	0.06	578961	keystroke_l	l	n/a
289.5105	0.106	579021	keystroke_v	v	n/a
289.571	0.0755	579142	keystroke_e	e	n/a
289.6915	0.059	579383	keystroke_m	m	n/a
289.7515	0.105	579503	keystroke_e	e	n/a
289.8415	0.06	579683	keystroke_n	n	n/a
289.8865	0.075	579773	keystroke_t	t	n/a
289.9765	0.09	579953	keystroke_Key.space	Key.space	n/a
290.2005	0.076	580401	keystroke_m	m	n/a
290.2605	0.12	580521	keystroke_a	a	n/a
290.4255	0.075	580851	keystroke_d	d	n/a
290.6055	0.061	581211	keystroke_r	r	n/a
290.711	0.0755	581422	keystroke_i	i	n/a
290.9665	0.09	581933	keystroke_d	d	n/a
291.101	0.0755	582202	keystroke_Key.space	Key.space	n/a
291.297	0.044	582594	keystroke_w	w	n/a
291.387	0.059	582774	keystroke_o	o	n/a
291.476	0.045	582952	keystroke_r	r	n/a
291.551	0.076	583102	keystroke_k	k	n/a
291.746	0.075	583492	keystroke_f	f	n/a
291.836	0.045	583672	keystroke_l	l	n/a
291.941	0.06	583882	keystroke_o	o	n/a
292.017	0.074	584034	keystroke_w	w	n/a
292.1065	0.0895	584213	keystroke_Key.enter	Key.enter	n/a
292.203	4.6305	584406	prompt	n/a	mounts fixed bookings modular\n
292.796	0.075	585592	keystroke_m	m	n/a
292.917	0.119	585834	keystroke_o	o	n/a
292.991	0.09	585982	keystroke_u	u	n/a
293.171	0.082	586342	keystroke_n	n	n/a
293.216	0.1045	586432	keystroke_t	t	n/a
293.261	0.1045	586522	keystroke_s	s	n/a
293.4105	0.106	586821	keystroke_Key.space	Key.space	n/a
293.786	0.045	587572	keystroke_d	d	n/a
293.846	0.06	587692	keystroke_i	i	n/a
294.206	0.053	588412	keystroke_Key.backspace	Key.backspace	n/a
294.326	0.075	588652	keystroke_Key.backspace	Key.backspace	n/a
294.461	0.06	588922	keystroke_f	f	n/a
294.566	0.091	589132	keystroke_i	i	n/a
294.671	0.075	589342	keystroke_x	x	n/a
294.866	0.06	589732	keystroke_e	e	n/a
294.896	0.105	589792	keystroke_d	d	n/a
294.9715	0.0745	589943	keystroke_Key.space	Key.space	n/a
295.1665	0.06	590333	keystroke_b	b	n/a
295.3465	0.0445	590693	keystroke_o	o	n/a
295.4515	0.074	590903	keystroke_o	o	n/a
295.4805	0.09	590961	keystroke_k	k	n/a
295.6615	0.0745	591323	keystroke_i	i	n/a
295.721	0.06	591442	keystroke_n	n	n/a
295.751	0.09	591502	keystroke_g	g	n/a
295.8265	0.0745	591653	keystroke_s	s	n/a
295.902	0.089	591804	keystroke_Key.space	Key.space	n/a
296.036	0.09	592072	keystroke_m	m	n/a
296.111	0.09	592222	keystroke_o	o	n/a
296.216	0.075	592432	keystroke_d	d	n/a
296.336	0.075	592672	keystroke_u	u	n/a
296.5155	0.09	593031	keystroke_l	l	n/a
296.5755	0.105	593151	keystroke_a	a	n/a
296.6665	0.074	593333	keystroke_r	r	n/a
296.7555	0.0755	593511	keystroke_Key.enter	Key.enter	n/a
296.8365	7.4365	593673	prompt	n/a	uzbekistan chinese separate bass\n
297.6865	0.074	595373	keystroke_i	i	n/a
297.7005	0.045	595401	keystroke_u	u	n/a
298.1205	0.075	596241	keystroke_Key.backspace	Key.backspace	n/a
298.241	0.06	596482	keystroke_Key.backspace	Key.backspace	n/a
298.451	0.09	596902	keystroke_u	u	n/a
298.511	0.09	597022	keystroke_z	z	n/a
299.006	0.09	598012	keystroke_b	b	n/a
299.0815	0.0745	598163	keystroke_e	e	n/a
299.3505	0.06	598701	keystroke_k	k	n/a
299.5005	0.091	599001	keystroke_i	i	n/a
299.6515	0.075	599303	keystroke_s	s	n/a
299.8465	0.059	599693	keystroke_t	t	n/a
299.9815	0.075	599963	keystroke_a	a	n/a
300.0415	0.135	600083	keystroke_n	n	n/a
300.1315	0.122	600263	keystroke_Key.space	Key.space	n/a
300.3105	0.076	600621	keystroke_c	c	n/a
300.4005	0.076	600801	keystroke_h	h	n/a
300.5665	0.0595	601133	keystroke_e	e	n/a
300.701	0.045	601402	keystroke_n	n	n/a
300.942	0.059	601884	keystroke_Key.backspace	Key.backspace	n/a
301.031	0.075	602062	keystroke_Key.backspace	Key.backspace	n/a
301.226	0.075	602452	keystroke_i	i	n/a
301.271	0.075	602542	keystroke_n	n	n/a
301.331	0.075	602662	keystroke_e	e	n/a
301.557	0.059	603114	keystroke_s	s	n/a
302.127	0.059	604254	keystroke_e	e	n/a
302.231	0.06	604462	keystroke_Key.space	Key.space	n/a
302.3205	0.061	604641	keystroke_s	s	n/a
302.5015	0.059	605003	keystroke_e	e	n/a
302.5915	0.075	605183	keystroke_p	p	n/a
302.8615	0.09	605723	keystroke_a	a	n/a
303.0255	0.076	606051	keystroke_r	r	n/a
303.1165	0.09	606233	keystroke_a	a	n/a
303.4765	0.075	606953	keystroke_t	t	n/a
303.5065	0.09	607013	keystroke_e	e	n/a
303.6555	0.09	607311	keystroke_Key.space	Key.space	n/a
303.836	0.09	607672	keystroke_b	b	n/a
303.881	0.09	607762	keystroke_a	a	n/a
303.941	0.06	607882	keystroke_s	s	n/a
304.061	0.0755	608122	keystroke_s	s	n/a
304.1665	0.104	608333	keystroke_Key.enter	Key.enter	n/a
304.277	6.641	608554	prompt	n/a	highly casinos patch tiles\n
305.021	0.075	610042	keystroke_h	h	n/a
305.051	0.075	610102	keystroke_i	i	n/a
305.112	0.06	610224	keystroke_g	g	n/a
305.186	0.09	610372	keystroke_h	h	n/a
305.321	0.075	610642	keystroke_l	l	n/a
305.426	0.075	610852	keystroke_y	y	n/a
305.486	0.135	610972	keystroke_Key.space	Key.space	n/a
305.636	0.075	611272	keystroke_c	c	n/a
305.741	0.105	611482	keystroke_a	a	n/a
305.831	0.06	611662	keystroke_s	s	n/a
305.936	0.0905	611872	keystroke_i	i	n/a
306.0105	0.12	612021	keystroke_n	n	n/a
306.851	0.045	613702	keystroke_o	o	n/a
306.897	0.059	613794	keystroke_s	s	n/a
306.986	0.0905	613972	keystroke_Key.space	Key.space	n/a
307.1965	0.0295	614393	keystroke_t	t	n/a
307.331	0.075	614662	keystroke_p	p	n/a
307.616	0.03	615232	keystroke_Key.backspace	Key.backspace	n/a
307.706	0.045	615412	keystroke_Key.backspace	Key.backspace	n/a
309.3865	0.09	618773	keystroke_p	p	n/a
309.4465	0.075	618893	keystroke_a	a	n/a
309.611	0.061	619222	keystroke_t	t	n/a
309.7765	0.0595	619553	keystroke_c	c	n/a
309.851	0.09	619702	keystroke_h	h	n/a
309.926	0.0905	619852	keystroke_Key.space	Key.space	n/a
310.2715	0.074	620543	keystroke_t	t	n/a
310.3615	0.09	620723	keystroke_i	i	n/a
310.5415	0.06	621083	keystroke_l	l	n/a
310.5865	0.075	621173	keystroke_e	e	n/a
