onset	duration	sample	value	key	prompt_text
196.5155	0.1055	393031	keystroke_r	r	n/a
196.591	0.1045	393182	keystroke_i	i	n/a
196.6665	0.164	393333	keystroke_c	c	n/a
196.8005	0.12	393601	keystroke_h	h	n/a
196.876	0.1645	393752	keystroke_a	a	n/a
197.191	0.1345	394382	keystroke_r	r	n/a
197.2955	0.105	394591	keystroke_d	d	n/a
197.4755	0.1045	394951	keystroke_Key.enter	Key.enter	n/a
197.585	6.522	395170	prompt	n/a	instrumentation tiny consideration publishing\n
198.1505	0.15	396301	keystroke_i	i	n/a
198.226	0.15	396452	keystroke_n	n	n/a
198.3155	0.2105	396631	keystroke_t	t	n/a
198.466	0.12	396932	keystroke_r	r	n/a
198.93	0.106	397860	keystroke_u	u	n/a
199.14	0.1515	398280	keystroke_m	m	n/a
199.4105	0.136	398821	keystroke_e	e	n/a
199.5155	0.1355	399031	keystroke_n	n	n/a
199.6355	0.1355	399271	keystroke_t	t	n/a
199.7715	0.0895	399543	keystroke_a	a	n/a
200.146	0.1205	400292	keystroke_t	t	n/a
200.2665	0.2395	400533	keystroke_i	i	n/a
200.3265	0.1495	400653	keystroke_o	o	n/a
200.416	0.135	400832	keystroke_n	n	n/a
200.521	0.1195	401042	keystroke_Key.space	Key.space	n/a
200.6405	0.1055	401281	keystroke_t	t	n/a
200.686	0.1505	401372	keystroke_i	i	n/a
200.776	0.12	401552	keystroke_n	n	n/a
200.911	0.1055	401822	keystroke_y	y	n/a
201	0.1505	402000	keystroke_Key.space	Key.space	n/a
201.1655	0.15	402331	keystroke_c	c	n/a
201.255	0.121	402510	keystroke_o	o	n/a
201.33	0.105	402660	keystroke_n	n	n/a
201.4055	0.09	402811	keystroke_s	s	n/a
201.5255	0.09	403051	keystroke_i	i	n/a
201.5855	0.1355	403171	keystroke_d	d	n/a
201.736	0.135	403472	keystroke_e	e	n/a
201.826	0.1195	403652	keystroke_r	r	n/a
201.9305	0.1645	403861	keystroke_a	a	n/a
202.0355	0.1505	404071	keystroke_t	t	n/a
202.155	0.2555	404310	keystroke_i	i	n/a
202.201	0.165	404402	keystroke_o	o	n/a
202.306	0.165	404612	keystroke_n	n	n/a
202.3805	0.12	404761	keystroke_Key.space	Key.space	n/a
202.5155	0.12	405031	keystroke_p	p	n/a
202.8755	0.135	405751	keystroke_u	u	n/a
203.0405	0.1355	406081	keystroke_b	b	n/a
203.16	0.1505	406320	keystroke_l	l	n/a
203.221	0.1345	406442	keystroke_i	i	n/a
203.3705	0.12	406741	keystroke_s	s	n/a
203.475	0.121	406950	keystroke_h	h	n/a
203.581	0.1345	407162	keystroke_i	i	n/a
203.685	0.1055	407370	keystroke_n	n	n/a
203.8205	0.0905	407641	keystroke_g	g	n/a
204	0.105	408000	keystroke_Key.enter	Key.enter	n/a
204.112	4.7655	408224	prompt	n/a	minimal selective incredible milk\n
204.736	0.1345	409472	keystroke_m	m	n/a
204.8405	0.1045	409681	keystroke_i	i	n/a
204.96	0.121	409920	keystroke_n	n	n/a
205.035	0.1205	410070	keystroke_i	i	n/a
205.1705	0.12	410341	keystroke_m	m	n/a
205.306	0.1185	410612	keystroke_a	a	n/a
205.381	0.1195	410762	keystroke_l	l	n/a
205.455	0.1805	410910	keystroke_Key.space	Key.space	n/a
205.561	0.27	411122	keystroke_s	s	n/a
205.666	0.074	411332	keystroke_e	e	n/a
206.0405	0.1045	412081	keystroke_l	l	n/a
206.19	0.136	412380	keystroke_e	e	n/a
206.281	0.134	412562	keystroke_c	c	n/a
206.5205	0.0595	413041	keystroke_t	t	n/a
206.626	0.12	413252	keystroke_i	i	n/a
206.73	0.121	413460	keystroke_v	v	n/a
206.8055	0.1345	413611	keystroke_e	e	n/a
206.8955	0.1345	413791	keystroke_Key.space	Key.space	n/a
206.986	0.135	413972	keystroke_i	i	n/a
207.0605	0.1505	414121	keystroke_n	n	n/a
207.15	0.075	414300	keystroke_c	c	n/a
207.316	0.1045	414632	keystroke_r	r	n/a
207.3755	0.1655	414751	keystroke_e	e	n/a
207.5255	0.0905	415051	keystroke_d	d	n/a
207.601	0.104	415202	keystroke_i	i	n/a
207.7355	0.105	415471	keystroke_b	b	n/a
207.8555	0.12	415711	keystroke_l	l	n/a
207.9605	0.1055	415921	keystroke_e	e	n/a
208.0205	0.1195	416041	keystroke_Key.space	Key.space	n/a
208.066	0.149	416132	keystroke_m	m	n/a
208.1555	0.165	416311	keystroke_i	i	n/a
208.2905	0.1655	416581	keystroke_l	l	n/a
208.4705	0.1205	416941	keystroke_k	k	n/a
208.755	0.12	417510	keystroke_Key.enter	Key.enter	n/a
208.88	4.0475	417760	prompt	n/a	either ability users watt\n
209.3855	0.135	418771	keystroke_e	e	n/a
209.491	0.15	418982	keystroke_i	i	n/a
209.641	0.1045	419282	keystroke_t	t	n/a
209.731	0.1045	419462	keystroke_h	h	n/a
209.806	0.1645	419612	keystroke_e	e	n/a
209.9105	0.1195	419821	keystroke_r	r	n/a
209.9405	0.1645	419881	keystroke_Key.space	Key.space	n/a
210.135	0.1505	420270	keystroke_a	a	n/a
210.2405	0.1355	420481	keystroke_b	b	n/a
210.331	0.1495	420662	keystroke_i	i	n/a
210.421	0.1495	420842	keystroke_l	l	n/a
210.585	0.1205	421170	keystroke_i	i	n/a
210.7505	0.195	421501	keystroke_t	t	n/a
210.8405	0.1655	421681	keystroke_y	y	n/a
210.9755	0.1345	421951	keystroke_Key.space	Key.space	n/a
211.26	0.12	422520	keystroke_w	w	n/a
211.485	0.0905	422970	keystroke_Key.backspace	Key.backspace	n/a
211.6955	0.09	423391	keystroke_u	u	n/a
211.7705	0.1355	423541	keystroke_s	s	n/a
211.861	0.135	423722	keystroke_e	e	n/a
211.9215	0.1945	423843	keystroke_r	r	n/a
212.026	0.1195	424052	keystroke_s	s	n/a
212.1305	0.135	424261	keystroke_Key.space	Key.space	n/a
212.2505	0.1505	424501	keystroke_w	w	n/a
212.386	0.1195	424772	keystroke_a	a	n/a
212.461	0.09	424922	keystroke_t	t	n/a
212.6105	0.12	425221	keystroke_t	t	n/a
212.8205	0.1055	425641	keystroke_Key.enter	Key.enter	n/a
212.933	5.724	425866	prompt	n/a	bluetooth pilot national preliminary\n
213.541	0.1345	427082	keystroke_b	b	n/a
213.72	0.1805	427440	keystroke_l	l	n/a
213.826	0.134	427652	keystroke_u	u	n/a
213.916	0.149	427832	keystroke_e	e	n/a
214.05	0.09	428100	keystroke_t	t	n/a
214.155	0.09	428310	keystroke_o	o	n/a
214.29	0.0755	428580	keystroke_t	t	n/a
214.6655	0.075	429331	keystroke_Key.backspace	Key.backspace	n/a
214.8605	0.1205	429721	keystroke_o	o	n/a
215.0105	0.121	430021	keystroke_t	t	n/a
215.116	0.1205	430232	keystroke_h	h	n/a
215.2205	0.135	430441	keystroke_Key.space	Key.space	n/a
215.325	0.136	430650	keystroke_p	p	n/a
215.4305	0.09	430861	keystroke_i	i	n/a
215.6855	0.286	431371	keystroke_l	l	n/a
215.8815	0.119	431763	keystroke_o	o	n/a
216.016	0.1645	432032	keystroke_t	t	n/a
216.1505	0.135	432301	keystroke_Key.space	Key.space	n/a
216.3305	0.135	432661	keystroke_n	n	n/a
216.451	0.1045	432902	keystroke_a	a	n/a
216.496	0.1495	432992	keystroke_t	t	n/a
216.5855	0.195	433171	keystroke_i	i	n/a
216.6315	0.104	433263	keystroke_o	o	n/a
216.7055	0.1195	433411	keystroke_n	n	n/a
216.8405	0.0905	433681	keystroke_a	a	n/a
216.9005	0.09	433801	keystroke_l	l	n/a
217.0055	0.12	434011	keystroke_Key.space	Key.space	n/a
217.126	0.0895	434252	keystroke_p	p	n/a
217.2005	0.135	434401	keystroke_r	r	n/a
217.261	0.15	434522	keystroke_e	e	n/a
217.5005	0.1805	435001	keystroke_l	l	n/a
217.606	0.135	435212	keystroke_i	i	n/a
217.696	0.135	435392	keystroke_m	m	n/a
217.846	0.15	435692	keystroke_i	i	n/a
217.936	0.165	435872	keystroke_n	n	n/a
218.071	0.105	436142	keystroke_a	a	n/a
218.131	0.135	436262	keystroke_r	r	n/a
218.221	0.12	436442	keystroke_y	y	n/a
218.5355	0.12	437071	keystroke_Key.enter	Key.enter	n/a
218.6635	3.909	437327	prompt	n/a	matthew walter boot chase\n
219.571	0.1345	439142	keystroke_m	m	n/a
219.6905	0.105	439381	keystroke_a	a	n/a
219.7505	0.075	439501	keystroke_t	t	n/a
219.931	0.105	439862	keystroke_t	t	n/a
220.021	0.12	440042	keystroke_h	h	n/a
220.096	0.195	440192	keystroke_e	e	n/a
220.186	0.15	440372	keystroke_w	w	n/a
220.261	0.195	440522	keystroke_Key.space	Key.space	n/a
220.441	0.195	440882	keystroke_w	w	n/a
220.576	0.165	441152	keystroke_a	a	n/a
220.681	0.135	441362	keystroke_l	l	n/a
220.846	0.135	441692	keystroke_t	t	n/a
220.996	0.21	441992	keystroke_e	e	n/a
221.116	0.12	442232	keystroke_r	r	n/a
221.221	0.105	442442	keystroke_Key.space	Key.space	n/a
221.371	0.12	442742	keystroke_b	b	n/a
221.446	0.06	442892	keystroke_o	o	n/a
221.581	0.1195	443162	keystroke_o	o	n/a
221.656	0.1205	443312	keystroke_t	t	n/a
221.761	0.1355	443522	keystroke_Key.space	Key.space	n/a
221.851	0.2245	443702	keystroke_c	c	n/a
221.941	0.119	443882	keystroke_h	h	n/a
222.09	0.165	444180	keystroke_a	a	n/a
222.165	0.18	444330	keystroke_s	s	n/a
222.286	0.1345	444572	keystroke_e	e	n/a
222.4655	0.105	444931	keystroke_Key.enter	Key.enter	n/a
222.577	4.7205	445154	prompt	n/a	presentations fantasy lows creates\n
223.1405	0.1055	446281	keystroke_p	p	n/a
223.2305	0.15	446461	keystroke_r	r	n/a
223.2605	0.135	446521	keystroke_e	e	n/a
223.3505	0.21	446701	keystroke_s	s	n/a
223.5015	0.149	447003	keystroke_e	e	n/a
223.5905	0.12	447181	keystroke_n	n	n/a
223.6805	0.12	447361	keystroke_t	t	n/a
223.7855	0.1505	447571	keystroke_a	a	n/a
223.876	0.1355	447752	keystroke_t	t	n/a
223.966	0.2395	447932	keystroke_i	i	n/a
224.0255	0.165	448051	keystroke_o	o	n/a
224.1155	0.1655	448231	keystroke_n	n	n/a
224.1755	0.15	448351	keystroke_s	s	n/a
224.2655	0.12	448531	keystroke_Key.space	Key.space	n/a
224.3405	0.165	448681	keystroke_f	f	n/a
224.461	0.1345	448922	keystroke_a	a	n/a
224.5805	0.1355	449161	keystroke_n	n	n/a
224.7305	0.165	449461	keystroke_t	t	n/a
224.8505	0.1805	449701	keystroke_a	a	n/a
225.091	0.165	450182	keystroke_s	s	n/a
225.2405	0.1205	450481	keystroke_y	y	n/a
225.3905	0.1055	450781	keystroke_Key.space	Key.space	n/a
225.601	0.2095	451202	keystroke_l	l	n/a
225.7355	0.1355	451471	keystroke_o	o	n/a
225.8105	0.15	451621	keystroke_w	w	n/a
225.9005	0.166	451801	keystroke_s	s	n/a
226.051	0.1495	452102	keystroke_Key.space	Key.space	n/a
226.1715	0.119	452343	keystroke_c	c	n/a
226.3805	0.1805	452761	keystroke_r	r	n/a
226.4555	0.1955	452911	keystroke_e	e	n/a
226.546	0.225	453092	keystroke_a	a	n/a
226.696	0.2245	453392	keystroke_t	t	n/a
226.801	0.2095	453602	keystroke_e	e	n/a
226.9205	0.135	453841	keystroke_s	s	n/a
227.2055	0.0895	454411	keystroke_Key.enter	Key.enter	n/a
227.3015	3.836	454603	prompt	n/a	thereby shelf pastor strings\n
227.941	0.12	455882	keystroke_t	t	n/a
228	0.136	456000	keystroke_h	h	n/a
228.121	0.105	456242	keystroke_e	e	n/a
228.211	0.134	456422	keystroke_r	r	n/a
228.301	0.135	456602	keystroke_e	e	n/a
228.421	0.1805	456842	keystroke_b	b	n/a
228.51	0.1205	457020	keystroke_y	y	n/a
228.646	0.1795	457292	keystroke_Key.space	Key.space	n/a
228.8405	0.091	457681	keystroke_s	s	n/a
228.946	0.12	457892	keystroke_h	h	n/a
229.0955	0.106	458191	keystroke_e	e	n/a
229.2155	0.1205	458431	keystroke_l	l	n/a
229.3515	0.12	458703	keystroke_f	f	n/a
229.4415	0.165	458883	keystroke_Key.space	Key.space	n/a
229.5905	0.105	459181	keystroke_p	p	n/a
229.6655	0.151	459331	keystroke_a	a	n/a
229.7255	0.151	459451	keystroke_s	s	n/a
229.8315	0.119	459663	keystroke_t	t	n/a
229.9205	0.121	459841	keystroke_o	o	n/a
230.0565	0.149	460113	keystroke_r	r	n/a
230.1605	0.1055	460321	keystroke_Key.space	Key.space	n/a
230.236	0.1345	460472	keystroke_s	s	n/a
230.341	0.1495	460682	keystroke_t	t	n/a
230.4165	0.15	460833	keystroke_r	r	n/a
230.5055	0.1355	461011	keystroke_i	i	n/a
230.5955	0.135	461191	keystroke_n	n	n/a
230.7005	0.136	461401	keystroke_g	g	n/a
230.8215	0.0595	461643	keystroke_s	s	n/a
231.0455	0.09	462091	keystroke_Key.enter	Key.enter	n/a
231.142	4.8855	462284	prompt	n/a	travelers stability shop anna\n
231.856	0.1205	463712	keystroke_t	t	n/a
231.901	0.1505	463802	keystroke_r	r	n/a
232.021	0.1955	464042	keystroke_a	a	n/a
232.186	0.225	464372	keystroke_v	v	n/a
232.321	0.119	464642	keystroke_e	e	n/a
232.456	0.044	464912	keystroke_k	k	n/a
232.801	0.0895	465602	keystroke_Key.backspace	Key.backspace	n/a
232.9365	0.1795	465873	keystroke_l	l	n/a
233.0555	0.18	466111	keystroke_e	e	n/a
233.161	0.2245	466322	keystroke_r	r	n/a
233.2955	0.1505	466591	keystroke_s	s	n/a
233.401	0.1495	466802	keystroke_Key.space	Key.space	n/a
233.5655	0.1355	467131	keystroke_s	s	n/a
233.687	0.134	467374	keystroke_t	t	n/a
233.776	0.1195	467552	keystroke_a	a	n/a
233.8655	0.1655	467731	keystroke_b	b	n/a
234.001	0.1945	468002	keystroke_i	i	n/a
234.121	0.15	468242	keystroke_l	l	n/a
234.3005	0.18	468601	keystroke_i	i	n/a
234.4505	0.1805	468901	keystroke_t	t	n/a
234.586	0.1345	469172	keystroke_y	y	n/a
234.7355	0.15	469471	keystroke_Key.space	Key.space	n/a
235.0055	0.1505	470011	keystroke_s	s	n/a
235.0805	0.2105	470161	keystroke_h	h	n/a
235.201	0.1795	470402	keystroke_o	o	n/a
235.2755	0.135	470551	keystroke_p	p	n/a
235.3955	0.1355	470791	keystroke_Key.space	Key.space	n/a
235.471	0.09	470942	keystroke_a	a	n/a
235.546	0.0595	471092	keystroke_n	n	n/a
235.666	0.104	471332	keystroke_n	n	n/a
235.7855	0.075	471571	keystroke_a	a	n/a
235.936	0.089	471872	keystroke_Key.enter	Key.enter	n/a
236.032	4.9755	472064	prompt	n/a	shadow algebra photographer tragedy\n
236.6705	0.12	473341	keystroke_s	s	n/a
236.761	0.105	473522	keystroke_h	h	n/a
236.8805	0.15	473761	keystroke_a	a	n/a
236.9555	0.18	473911	keystroke_d	d	n/a
237.0755	0.151	474151	keystroke_o	o	n/a
237.212	0.104	474424	keystroke_w	w	n/a
237.2705	0.1505	474541	keystroke_Key.space	Key.space	n/a
237.391	0.135	474782	keystroke_a	a	n/a
237.451	0.119	474902	keystroke_l	l	n/a
237.631	0.165	475262	keystroke_g	g	n/a
237.691	0.15	475382	keystroke_e	e	n/a
237.856	0.12	475712	keystroke_b	b	n/a
237.9605	0.1805	475921	keystroke_r	r	n/a
238.096	0.1655	476192	keystroke_a	a	n/a
238.23	0.1355	476460	keystroke_Key.space	Key.space	n/a
238.3965	0.12	476793	keystroke_p	p	n/a
238.561	0.135	477122	keystroke_h	h	n/a
238.651	0.1205	477302	keystroke_o	o	n/a
238.7865	0.09	477573	keystroke_t	t	n/a
238.8915	0.059	477783	keystroke_o	o	n/a
239.0115	0.105	478023	keystroke_g	g	n/a
239.0265	0.164	478053	keystroke_r	r	n/a
239.1315	0.135	478263	keystroke_a	a	n/a
239.2065	0.135	478413	keystroke_p	p	n/a
239.3115	0.135	478623	keystroke_h	h	n/a
239.431	0.179	478862	keystroke_e	e	n/a
239.5065	0.1945	479013	keystroke_r	r	n/a
239.685	0.106	479370	keystroke_Key.space	Key.space	n/a
239.8665	0.1645	479733	keystroke_t	t	n/a
239.941	0.1955	479882	keystroke_r	r	n/a
240.0455	0.195	480091	keystroke_a	a	n/a
240.196	0.195	480392	keystroke_g	g	n/a
240.3155	0.195	480631	keystroke_e	e	n/a
240.526	0.1645	481052	keystroke_d	d	n/a
240.6605	0.09	481321	keystroke_y	y	n/a
240.916	0.0895	481832	keystroke_Key.enter	Key.enter	n/a
241.013	4.016	482026	prompt	n/a	clearance sort quickly smith\n
241.576	0.18	483152	keystroke_c	c	n/a
241.651	0.12	483302	keystroke_l	l	n/a
241.74	0.226	483480	keystroke_e	e	n/a
241.846	0.135	483692	keystroke_a	a	n/a
241.951	0.165	483902	keystroke_r	r	n/a
242.0865	0.164	484173	keystroke_a	a	n/a
242.221	0.105	484442	keystroke_n	n	n/a
242.3415	0.195	484683	keystroke_c	c	n/a
242.4755	0.1055	484951	keystroke_e	e	n/a
242.537	0.178	485074	keystroke_Key.space	Key.space	n/a
242.641	0.104	485282	keystroke_s	s	n/a
242.7005	0.1195	485401	keystroke_o	o	n/a
242.836	0.1795	485672	keystroke_r	r	n/a
242.9255	0.136	485851	keystroke_t	t	n/a
243.0005	0.15	486001	keystroke_Key.space	Key.space	n/a
243.1055	0.1205	486211	keystroke_q	q	n/a
243.1655	0.0755	486331	keystroke_u	u	n/a
243.3305	0.1055	486661	keystroke_i	i	n/a
243.451	0.135	486902	keystroke_c	c	n/a
243.541	0.165	487082	keystroke_k	k	n/a
243.631	0.15	487262	keystroke_l	l	n/a
243.781	0.1495	487562	keystroke_y	y	n/a
243.886	0.1345	487772	keystroke_Key.space	Key.space	n/a
244.2165	0.119	488433	keystroke_s	s	n/a
244.4255	0.12	488851	keystroke_m	m	n/a
244.4855	0.1355	488971	keystroke_i	i	n/a
244.6355	0.105	489271	keystroke_t	t	n/a
244.7105	0.105	489421	keystroke_h	h	n/a
244.951	0.075	489902	keystroke_Key.enter	Key.enter	n/a
245.033	4.345	490066	prompt	n/a	deposit it's grown judges\n
245.581	0.18	491162	keystroke_d	d	n/a
245.671	0.136	491342	keystroke_e	e	n/a
245.7465	0.1495	491493	keystroke_p	p	n/a
245.8365	0.105	491673	keystroke_o	o	n/a
245.9565	0.105	491913	keystroke_s	s	n/a
246.0465	0.089	492093	keystroke_i	i	n/a
246.1955	0.076	492391	keystroke_t	t	n/a
246.616	0.135	493232	keystroke_Key.space	Key.space	n/a
246.8705	0.105	493741	keystroke_i	i	n/a
246.9905	0.091	493981	keystroke_t	t	n/a
247.171	0.1055	494342	keystroke_'	'	n/a
247.3965	0.1495	494793	keystroke_s	s	n/a
247.5155	0.1355	495031	keystroke_Key.space	Key.space	n/a
247.861	0.105	495722	keystroke_g	g	n/a
247.906	0.1205	495812	keystroke_r	r	n/a
247.966	0.1205	495932	keystroke_o	o	n/a
248.1165	0.059	496233	keystroke_w	w	n/a
248.2065	0.075	496413	keystroke_n	n	n/a
248.2815	0.134	496563	keystroke_Key.space	Key.space	n/a
248.431	0.1505	496862	keystroke_j	j	n/a
248.4765	0.15	496953	keystroke_u	u	n/a
248.5815	0.09	497163	keystroke_d	d	n/a
248.7915	0.179	497583	keystroke_g	g	n/a
248.8815	0.2095	497763	keystroke_e	e	n/a
249.0005	0.136	498001	keystroke_s	s	n/a
249.286	0.09	498572	keystroke_Key.enter	Key.enter	n/a
249.3825	4.675	498765	prompt	n/a	turning ministry erotica gadgets\n
249.901	0.12	499802	keystroke_t	t	n/a
250.201	0.104	500402	keystroke_u	u	n/a
250.336	0.12	500672	keystroke_r	r	n/a
250.396	0.119	500792	keystroke_n	n	n/a
250.471	0.1645	500942	keystroke_i	i	n/a
250.6215	0.0895	501243	keystroke_n	n	n/a
250.6805	0.1355	501361	keystroke_g	g	n/a
250.771	0.12	501542	keystroke_Key.space	Key.space	n/a
250.831	0.105	501662	keystroke_m	m	n/a
250.921	0.105	501842	keystroke_i	i	n/a
251.041	0.135	502082	keystroke_n	n	n/a
251.116	0.0905	502232	keystroke_i	i	n/a
251.191	0.105	502382	keystroke_s	s	n/a
251.2665	0.1645	502533	keystroke_t	t	n/a
251.386	0.1205	502772	keystroke_r	r	n/a
251.476	0.0905	502952	keystroke_y	y	n/a
251.7305	0.1205	503461	keystroke_Key.space	Key.space	n/a
251.881	0.21	503762	keystroke_e	e	n/a
252.031	0.15	504062	keystroke_r	r	n/a
252.151	0.105	504302	keystroke_o	o	n/a
252.286	0.104	504572	keystroke_t	t	n/a
252.376	0.1195	504752	keystroke_i	i	n/a
252.541	0.135	505082	keystroke_c	c	n/a
252.6455	0.1805	505291	keystroke_a	a	n/a
252.8105	0.12	505621	keystroke_Key.space	Key.space	n/a
252.976	0.1345	505952	keystroke_g	g	n/a
253.0805	0.225	506161	keystroke_a	a	n/a
253.2755	0.1055	506551	keystroke_d	d	n/a
253.4265	0.134	506853	keystroke_g	g	n/a
253.5305	0.15	507061	keystroke_e	e	n/a
253.666	0.1355	507332	keystroke_t	t	n/a
253.7705	0.09	507541	keystroke_s	s	n/a
253.966	0.09	507932	keystroke_Key.enter	Key.enter	n/a
254.062	3.611	508124	prompt	n/a	offering poll athens bill\n
254.731	0.075	509462	keystroke_o	o	n/a
254.821	0.0895	509642	keystroke_f	f	n/a
254.9855	0.106	509971	keystroke_f	f	n/a
255.076	0.1355	510152	keystroke_e	e	n/a
255.166	0.1205	510332	keystroke_r	r	n/a
255.2715	0.134	510543	keystroke_i	i	n/a
255.3305	0.136	510661	keystroke_n	n	n/a
255.4215	0.09	510843	keystroke_g	g	n/a
255.481	0.1195	510962	keystroke_Key.space	Key.space	n/a
255.5855	0.1055	511171	keystroke_p	p	n/a
255.6165	0.1185	511233	keystroke_o	o	n/a
255.8415	0.0895	511683	keystroke_l	l	n/a
256.0515	0.1195	512103	keystroke_l	l	n/a
256.126	0.15	512252	keystroke_Key.space	Key.space	n/a
256.291	0.105	512582	keystroke_a	a	n/a
256.351	0.105	512702	keystroke_t	t	n/a
256.441	0.0905	512882	keystroke_h	h	n/a
256.5615	0.0895	513123	keystroke_e	e	n/a
256.666	0.12	513332	keystroke_n	n	n/a
256.7865	0.1345	513573	keystroke_s	s	n/a
256.846	0.135	513692	keystroke_Key.space	Key.space	n/a
256.936	0.165	513872	keystroke_b	b	n/a
257.0555	0.1515	514111	keystroke_i	i	n/a
257.161	0.06	514322	keystroke_l	l	n/a
257.311	0.1205	514622	keystroke_l	l	n/a
257.5815	0.09	515163	keystroke_Key.enter	Key.enter	n/a
257.6775	4.8855	515355	prompt	n/a	horn supervision whenever tuition\n
258.376	0.135	516752	keystroke_h	h	n/a
258.436	0.105	516872	keystroke_o	o	n/a
258.556	0.135	517112	keystroke_r	r	n/a
258.692	0.089	517384	keystroke_n	n	n/a
258.766	0.165	517532	keystroke_Key.space	Key.space	n/a
258.8265	0.1495	517653	keystroke_s	s	n/a
258.916	0.1505	517832	keystroke_u	u	n/a
259.0215	0.105	518043	keystroke_p	p	n/a
259.1115	0.105	518223	keystroke_e	e	n/a
259.1565	0.09	518313	keystroke_r	r	n/a
259.3665	0.09	518733	keystroke_v	v	n/a
259.3815	0.09	518763	keystroke_i	i	n/a
259.5465	0.1045	519093	keystroke_s	s	n/a
259.8015	0.2095	519603	keystroke_i	i	n/a
259.906	0.2105	519812	keystroke_o	o	n/a
260.1615	0.1645	520323	keystroke_n	n	n/a
260.311	0.15	520622	keystroke_Key.space	Key.space	n/a
260.446	0.09	520892	keystroke_w	w	n/a
260.5215	0.1045	521043	keystroke_h	h	n/a
260.641	0.075	521282	keystroke_e	e	n/a
260.731	0.135	521462	keystroke_n	n	n/a
260.8365	0.164	521673	keystroke_e	e	n/a
260.986	0.2105	521972	keystroke_v	v	n/a
261.1065	0.165	522213	keystroke_e	e	n/a
261.2115	0.12	522423	keystroke_r	r	n/a
261.2865	0.12	522573	keystroke_Key.space	Key.space	n/a
261.4215	0.1055	522843	keystroke_t	t	n/a
261.4515	0.1055	522903	keystroke_u	u	n/a
261.7515	0.09	523503	keystroke_i	i	n/a
261.9915	0.105	523983	keystroke_t	t	n/a
262.0665	0.1795	524133	keystroke_i	i	n/a
262.1115	0.1195	524223	keystroke_o	o	n/a
262.1865	0.12	524373	keystroke_n	n	n/a
262.4715	0.0895	524943	keystroke_Key.enter	Key.enter	n/a
262.567	4.166	525134	prompt	n/a	that're username retailers smoke\n
263.1615	0.12	526323	keystroke_t	t	n/a
263.2215	0.105	526443	keystroke_h	h	n/a
263.3415	0.135	526683	keystroke_a	a	n/a
263.4015	0.135	526803	keystroke_t	t	n/a
263.5515	0.1195	527103	keystroke_'	'	n/a
263.7165	0.164	527433	keystroke_r	r	n/a
263.7915	0.18	527583	keystroke_e	e	n/a
263.8955	0.1505	527791	keystroke_Key.space	Key.space	n/a
264.031	0.12	528062	keystroke_u	u	n/a
264.152	0.149	528304	keystroke_s	s	n/a
264.226	0.1055	528452	keystroke_e	e	n/a
264.2715	0.135	528543	keystroke_r	r	n/a
264.346	0.1045	528692	keystroke_n	n	n/a
264.4815	0.09	528963	keystroke_a	a	n/a
264.5405	0.105	529081	keystroke_m	m	n/a
264.661	0.1205	529322	keystroke_e	e	n/a
264.7205	0.151	529441	keystroke_Key.space	Key.space	n/a
264.7965	0.1345	529593	keystroke_r	r	n/a
264.8865	0.1345	529773	keystroke_e	e	n/a
265.0515	0.225	530103	keystroke_t	t	n/a
265.336	0.1505	530672	keystroke_a	a	n/a
265.501	0.15	531002	keystroke_i	i	n/a
265.5465	0.1345	531093	keystroke_l	l	n/a
265.6365	0.1495	531273	keystroke_e	e	n/a
265.726	0.21	531452	keystroke_r	r	n/a
265.8305	0.1205	531661	keystroke_s	s	n/a
265.9055	0.15	531811	keystroke_Key.space	Key.space	n/a
266.0105	0.136	532021	keystroke_s	s	n/a
266.1005	0.151	532201	keystroke_m	m	n/a
266.2665	0.119	532533	keystroke_o	o	n/a
266.3405	0.136	532681	keystroke_k	k	n/a
266.491	0.0905	532982	keystroke_e	e	n/a
266.6405	0.09	533281	keystroke_Key.enter	Key.enter	n/a
266.7375	5.3955	533475	prompt	n/a	post offerings overseas denmark\n
267.3315	0.195	534663	keystroke_p	p	n/a
267.4515	0.12	534903	keystroke_o	o	n/a
267.6005	0.151	535201	keystroke_s	s	n/a
267.6905	0.136	535381	keystroke_t	t	n/a
267.7665	0.135	535533	keystroke_Key.space	Key.space	n/a
267.8115	0.1045	535623	keystroke_o	o	n/a
267.931	0.225	535862	keystroke_f	f	n/a
268.2315	0.1345	536463	keystroke_f	f	n/a
268.3505	0.1355	536701	keystroke_e	e	n/a
268.4565	0.12	536913	keystroke_r	r	n/a
268.5905	0.151	537181	keystroke_i	i	n/a
268.6815	0.15	537363	keystroke_n	n	n/a
268.8155	0.1805	537631	keystroke_g	g	n/a
268.936	0.1345	537872	keystroke_s	s	n/a
269.161	0.12	538322	keystroke_Key.space	Key.space	n/a
269.357	0.119	538714	keystroke_o	o	n/a
269.4315	0.209	538863	keystroke_v	v	n/a
269.5505	0.211	539101	keystroke_e	e	n/a
269.6865	0.1495	539373	keystroke_r	r	n/a
269.911	0.1055	539822	keystroke_s	s	n/a
270.0015	0.1955	540003	keystroke_e	e	n/a
270.1205	0.225	540241	keystroke_a	a	n/a
270.241	0.1805	540482	keystroke_s	s	n/a
270.3615	0.149	540723	keystroke_Key.space	Key.space	n/a
270.496	0.2105	540992	keystroke_d	d	n/a
270.6465	0.1345	541293	keystroke_e	e	n/a
270.751	0.105	541502	keystroke_n	n	n/a
270.901	0.135	541802	keystroke_a	a	n/a
