onset	duration	sample	value	key	prompt_text
234.9195	0.105	469839	keystroke_c	c	n/a
235.0395	0.165	470079	keystroke_o	o	n/a
235.1895	0.165	470379	keystroke_u	u	n/a
235.3545	0.15	470709	keystroke_r	r	n/a
235.4595	0.105	470919	keystroke_t	t	n/a
235.5945	0.074	471189	keystroke_Key.space	Key.space	n/a
235.7295	0.105	471459	keystroke_b	b	n/a
235.9395	0.06	471879	keystroke_l	l	n/a
236.0745	0.075	472149	keystroke_o	o	n/a
236.1945	0.105	472389	keystroke_c	c	n/a
236.2995	0.09	472599	keystroke_k	k	n/a
236.4945	0.12	472989	keystroke_i	i	n/a
236.5695	0.09	473139	keystroke_n	n	n/a
236.6895	0.09	473379	keystroke_g	g	n/a
236.8845	0.075	473769	keystroke_Key.enter	Key.enter	n/a
236.9655	12.655	473931	prompt	n/a	mobility belle girlfriend work\n
237.8745	0.09	475749	keystroke_m	m	n/a
237.9945	0.12	475989	keystroke_o	o	n/a
238.2185	0.076	476437	keystroke_b	b	n/a
238.3995	0.09	476799	keystroke_i	i	n/a
238.5795	0.105	477159	keystroke_l	l	n/a
238.6395	0.06	477279	keystroke_i	i	n/a
238.7745	0.075	477549	keystroke_i	i	n/a
238.9245	0.105	477849	keystroke_t	t	n/a
239.3145	0.0595	478629	keystroke_Key.backspace	Key.backspace	n/a
239.463	0.0615	478926	keystroke_Key.backspace	Key.backspace	n/a
239.644	0.09	479288	keystroke_t	t	n/a
239.839	0.09	479678	keystroke_y	y	n/a
240.184	0.074	480368	keystroke_Key.backspace	Key.backspace	n/a
240.349	0.074	480698	keystroke_Key.backspace	Key.backspace	n/a
241.849	0.075	483698	keystroke_t	t	n/a
242.044	0.12	484088	keystroke_y	y	n/a
244.039	0.09	488078	keystroke_Key.space	Key.space	n/a
244.234	0.105	488468	keystroke_b	b	n/a
245.314	0.075	490628	keystroke_e	e	n/a
245.449	0.075	490898	keystroke_l	l	n/a
245.599	0.12	491198	keystroke_l	l	n/a
245.809	0.105	491618	keystroke_e	e	n/a
246.034	0.12	492068	keystroke_Key.space	Key.space	n/a
246.199	0.06	492398	keystroke_g	g	n/a
246.469	0.105	492938	keystroke_i	i	n/a
246.619	0.15	493238	keystroke_r	r	n/a
246.754	0.105	493508	keystroke_e	e	n/a
247.204	0.075	494408	keystroke_Key.backspace	Key.backspace	n/a
247.444	0.135	494888	keystroke_l	l	n/a
247.624	0.09	495248	keystroke_f	f	n/a
247.759	0.12	495518	keystroke_r	r	n/a
247.939	0.075	495878	keystroke_i	i	n/a
248.074	0.09	496148	keystroke_e	e	n/a
248.209	0.12	496418	keystroke_n	n	n/a
248.359	0.135	496718	keystroke_d	d	n/a
248.554	0.105	497108	keystroke_Key.space	Key.space	n/a
248.869	0.105	497738	keystroke_w	w	n/a
248.989	0.105	497978	keystroke_o	o	n/a
249.139	0.09	498278	keystroke_r	r	n/a
249.289	0.075	498578	keystroke_k	k	n/a
249.514	0.105	499028	keystroke_Key.enter	Key.enter	n/a
249.6275	5.858	499255	prompt	n/a	chat centers driving rules\n
250.279	0.105	500558	keystroke_c	c	n/a
250.399	0.09	500798	keystroke_h	h	n/a
250.519	0.135	501038	keystroke_a	a	n/a
250.624	0.105	501248	keystroke_t	t	n/a
250.774	0.105	501548	keystroke_Key.space	Key.space	n/a
250.894	0.09	501788	keystroke_c	c	n/a
251.044	0.105	502088	keystroke_e	e	n/a
251.164	0.09	502328	keystroke_n	n	n/a
251.314	0.105	502628	keystroke_t	t	n/a
251.539	0.09	503078	keystroke_e	e	n/a
251.779	0.06	503558	keystroke_r	r	n/a
251.989	0.105	503978	keystroke_s	s	n/a
252.364	0.12	504728	keystroke_Key.space	Key.space	n/a
252.604	0.075	505208	keystroke_d	d	n/a
252.799	0.105	505598	keystroke_r	r	n/a
252.964	0.18	505928	keystroke_i	i	n/a
253.219	0.15	506438	keystroke_v	v	n/a
253.444	0.105	506888	keystroke_i	i	n/a
253.684	0.15	507368	keystroke_n	n	n/a
253.864	0.09	507728	keystroke_g	g	n/a
254.239	0.105	508478	keystroke_Key.space	Key.space	n/a
254.524	0.105	509048	keystroke_r	r	n/a
254.644	0.075	509288	keystroke_u	u	n/a
254.839	0.105	509678	keystroke_l	l	n/a
254.959	0.105	509918	keystroke_e	e	n/a
255.049	0.105	510098	keystroke_s	s	n/a
255.394	0.09	510788	keystroke_Key.enter	Key.enter	n/a
255.4895	8.2765	510979	prompt	n/a	holidays bumper adjustments original\n
256.219	0.09	512438	keystroke_h	h	n/a
256.354	0.105	512708	keystroke_o	o	n/a
256.549	0.06	513098	keystroke_l	l	n/a
256.654	0.135	513308	keystroke_i	i	n/a
256.804	0.12	513608	keystroke_d	d	n/a
256.894	0.15	513788	keystroke_a	a	n/a
257.089	0.12	514178	keystroke_y	y	n/a
257.509	0.105	515018	keystroke_s	s	n/a
257.749	0.105	515498	keystroke_Key.space	Key.space	n/a
258.154	0.075	516308	keystroke_b	b	n/a
258.289	0.075	516578	keystroke_u	u	n/a
258.529	0.03	517058	keystroke_m	m	n/a
258.679	0.105	517358	keystroke_p	p	n/a
258.874	0.075	517748	keystroke_e	e	n/a
259.129	0.06	518258	keystroke_r	r	n/a
259.384	0.075	518768	keystroke_Key.space	Key.space	n/a
259.609	0.105	519218	keystroke_a	a	n/a
259.789	0.105	519578	keystroke_d	d	n/a
259.909	0.075	519818	keystroke_j	j	n/a
260.074	0.12	520148	keystroke_u	u	n/a
260.134	0.135	520268	keystroke_s	s	n/a
260.224	0.09	520448	keystroke_t	t	n/a
260.479	0.15	520958	keystroke_m	m	n/a
260.719	0.12	521438	keystroke_e	e	n/a
260.899	0.105	521798	keystroke_n	n	n/a
261.004	0.075	522008	keystroke_t	t	n/a
261.139	0.105	522278	keystroke_s	s	n/a
261.499	0.12	522998	keystroke_Key.space	Key.space	n/a
261.814	0.06	523628	keystroke_o	o	n/a
262.159	0.105	524318	keystroke_r	r	n/a
262.324	0.135	524648	keystroke_i	i	n/a
262.564	0.09	525128	keystroke_g	g	n/a
262.714	0.09	525428	keystroke_i	i	n/a
262.954	0.105	525908	keystroke_n	n	n/a
263.224	0.135	526448	keystroke_a	a	n/a
263.419	0.105	526838	keystroke_l	l	n/a
263.689	0.075	527378	keystroke_Key.enter	Key.enter	n/a
263.7715	11.23	527543	prompt	n/a	behind marijuana fold qualification\n
264.529	0.09	529058	keystroke_b	b	n/a
264.694	0.105	529388	keystroke_e	e	n/a
264.784	0.075	529568	keystroke_h	h	n/a
264.964	0.075	529928	keystroke_i	i	n/a
265.099	0.12	530198	keystroke_n	n	n/a
265.369	0.09	530738	keystroke_Key.space	Key.space	n/a
265.579	0.09	531158	keystroke_m	m	n/a
265.714	0.12	531428	keystroke_a	a	n/a
265.969	0.06	531938	keystroke_r	r	n/a
266.149	0.12	532298	keystroke_i	i	n/a
266.734	0.075	533468	keystroke_Key.backspace	Key.backspace	n/a
266.914	0.075	533828	keystroke_Key.backspace	Key.backspace	n/a
267.109	0.06	534218	keystroke_Key.backspace	Key.backspace	n/a
267.319	0.075	534638	keystroke_Key.backspace	Key.backspace	n/a
267.529	0.075	535058	keystroke_Key.backspace	Key.backspace	n/a
267.814	0.105	535628	keystroke_d	d	n/a
268.144	0.06	536288	keystroke_Key.space	Key.space	n/a
268.279	0.12	536558	keystroke_m	m	n/a
268.504	0.135	537008	keystroke_a	a	n/a
268.759	0.105	537518	keystroke_r	r	n/a
268.999	0.09	537998	keystroke_i	i	n/a
269.209	0.075	538418	keystroke_j	j	n/a
269.419	0.06	538838	keystroke_u	u	n/a
269.674	0.18	539348	keystroke_a	a	n/a
269.899	0.15	539798	keystroke_n	n	n/a
270.094	0.135	540188	keystroke_a	a	n/a
270.844	0.09	541688	keystroke_Key.space	Key.space	n/a
271.009	0.165	542018	keystroke_f	f	n/a
271.159	0.075	542318	keystroke_o	o	n/a
271.369	0.15	542738	keystroke_l	l	n/a
271.489	0.105	542978	keystroke_d	d	n/a
271.684	0.105	543368	keystroke_Key.space	Key.space	n/a
272.059	0.12	544118	keystroke_q	q	n/a
272.299	0.12	544598	keystroke_u	u	n/a
272.539	0.15	545078	keystroke_a	a	n/a
272.764	0.12	545528	keystroke_l	l	n/a
273.019	0.09	546038	keystroke_i	i	n/a
273.274	0.075	546548	keystroke_f	f	n/a
273.559	0.12	547118	keystroke_i	i	n/a
273.769	0.135	547538	keystroke_c	c	n/a
273.904	0.165	547808	keystroke_a	a	n/a
274.054	0.105	548108	keystroke_t	t	n/a
274.174	0.075	548348	keystroke_i	i	n/a
274.264	0.135	548528	keystroke_o	o	n/a
274.384	0.105	548768	keystroke_n	n	n/a
274.909	0.09	549818	keystroke_Key.enter	Key.enter	n/a
275.0075	5.768	550015	prompt	n/a	infection stan you're south\n
275.659	0.075	551318	keystroke_i	i	n/a
275.854	0.12	551708	keystroke_n	n	n/a
276.079	0.105	552158	keystroke_f	f	n/a
276.289	0.09	552578	keystroke_e	e	n/a
276.424	0.105	552848	keystroke_c	c	n/a
276.634	0.09	553268	keystroke_t	t	n/a
276.769	0.1195	553538	keystroke_i	i	n/a
276.9335	0.105	553867	keystroke_o	o	n/a
277.0235	0.135	554047	keystroke_n	n	n/a
277.2785	0.09	554557	keystroke_Key.space	Key.space	n/a
277.6835	0.09	555367	keystroke_s	s	n/a
277.8185	0.105	555637	keystroke_t	t	n/a
277.9385	0.135	555877	keystroke_a	a	n/a
278.1485	0.105	556297	keystroke_n	n	n/a
278.3435	0.075	556687	keystroke_Key.space	Key.space	n/a
278.5685	0.075	557137	keystroke_y	y	n/a
278.7485	0.165	557497	keystroke_o	o	n/a
278.8535	0.09	557707	keystroke_u	u	n/a
279.1085	0.09	558217	keystroke_'	'	n/a
279.3485	0.12	558697	keystroke_r	r	n/a
279.4535	0.12	558907	keystroke_e	e	n/a
279.7685	0.09	559537	keystroke_Key.space	Key.space	n/a
279.9335	0.135	559867	keystroke_s	s	n/a
280.0385	0.15	560077	keystroke_o	o	n/a
280.1735	0.12	560347	keystroke_u	u	n/a
280.3385	0.09	560677	keystroke_t	t	n/a
280.4435	0.075	560887	keystroke_h	h	n/a
280.6685	0.105	561337	keystroke_Key.enter	Key.enter	n/a
280.781	9.1445	561562	prompt	n/a	tier standings binding predicted\n
281.4035	0.09	562807	keystroke_i	i	n/a
281.5385	0.105	563077	keystroke_t	t	n/a
281.7935	0.06	563587	keystroke_Key.backspace	Key.backspace	n/a
281.9585	0.075	563917	keystroke_Key.backspace	Key.backspace	n/a
282.0785	0.105	564157	keystroke_t	t	n/a
282.2885	0.09	564577	keystroke_i	i	n/a
282.4385	0.075	564877	keystroke_r	r	n/a
282.8135	0.06	565627	keystroke_Key.backspace	Key.backspace	n/a
282.9785	0.105	565957	keystroke_e	e	n/a
283.2185	0.075	566437	keystroke_r	r	n/a
283.6985	0.105	567397	keystroke_Key.space	Key.space	n/a
283.9085	0.105	567817	keystroke_s	s	n/a
284.0285	0.105	568057	keystroke_t	t	n/a
284.1635	0.12	568327	keystroke_a	a	n/a
284.2985	0.105	568597	keystroke_n	n	n/a
284.4185	0.12	568837	keystroke_d	d	n/a
284.5535	0.06	569107	keystroke_i	i	n/a
284.6735	0.15	569347	keystroke_n	n	n/a
284.8085	0.075	569617	keystroke_g	g	n/a
284.8985	0.12	569797	keystroke_s	s	n/a
285.2735	0.105	570547	keystroke_Key.space	Key.space	n/a
285.5285	0.075	571057	keystroke_s	s	n/a
285.7685	0.075	571537	keystroke_Key.backspace	Key.backspace	n/a
286.0085	0.06	572017	keystroke_b	b	n/a
286.1885	0.075	572377	keystroke_i	i	n/a
286.3835	0.105	572767	keystroke_n	n	n/a
286.5485	0.135	573097	keystroke_d	d	n/a
286.7135	0.09	573427	keystroke_i	i	n/a
286.9085	0.105	573817	keystroke_n	n	n/a
287.0885	0.09	574177	keystroke_g	g	n/a
287.2835	0.105	574567	keystroke_Key.space	Key.space	n/a
288.0935	0.09	576187	keystroke_p	p	n/a
288.2135	0.135	576427	keystroke_r	r	n/a
288.2885	0.075	576577	keystroke_e	e	n/a
288.6785	0.12	577357	keystroke_d	d	n/a
288.8585	0.09	577717	keystroke_i	i	n/a
289.0685	0.075	578137	keystroke_c	c	n/a
289.2635	0.09	578527	keystroke_t	t	n/a
289.4135	0.075	578827	keystroke_e	e	n/a
289.6085	0.06	579217	keystroke_d	d	n/a
289.8185	0.105	579637	keystroke_Key.enter	Key.enter	n/a
289.933	8.168	579866	prompt	n/a	already download construct tire\n
290.5835	0.15	581167	keystroke_a	a	n/a
290.7635	0.105	581527	keystroke_l	l	n/a
290.8835	0.12	581767	keystroke_r	r	n/a
290.9435	0.105	581887	keystroke_e	e	n/a
291.0335	0.135	582067	keystroke_a	a	n/a
291.1535	0.12	582307	keystroke_d	d	n/a
291.3935	0.09	582787	keystroke_y	y	n/a
291.6035	0.09	583207	keystroke_Key.space	Key.space	n/a
292.0085	0.105	584017	keystroke_d	d	n/a
292.1435	0.12	584287	keystroke_o	o	n/a
292.3085	0.105	584617	keystroke_w	w	n/a
292.4435	0.075	584887	keystroke_n	n	n/a
292.5935	0.075	585187	keystroke_l	l	n/a
292.7585	0.09	585517	keystroke_o	o	n/a
292.8495	0.119	585699	keystroke_a	a	n/a
293.0135	0.12	586027	keystroke_d	d	n/a
293.2085	0.105	586417	keystroke_Key.space	Key.space	n/a
293.5385	0.105	587077	keystroke_c	c	n/a
293.6585	0.12	587317	keystroke_o	o	n/a
293.7635	0.12	587527	keystroke_n	n	n/a
293.9435	0.075	587887	keystroke_s	s	n/a
294.0035	0.105	588007	keystroke_t	t	n/a
294.0935	0.09	588187	keystroke_r	r	n/a
294.2585	0.075	588517	keystroke_u	u	n/a
294.3485	0.105	588697	keystroke_c	c	n/a
294.8135	0.06	589627	keystroke_Key.backspace	Key.backspace	n/a
295.2935	0.105	590587	keystroke_c	c	n/a
295.5185	0.075	591037	keystroke_t	t	n/a
295.7735	0.09	591547	keystroke_Key.space	Key.space	n/a
295.8935	0.105	591787	keystroke_t	t	n/a
296.0435	0.09	592087	keystroke_i	i	n/a
296.1785	0.135	592357	keystroke_r	r	n/a
296.2535	0.105	592507	keystroke_e	e	n/a
297.9935	0.105	595987	keystroke_Key.enter	Key.enter	n/a
298.1055	6.116	596211	prompt	n/a	police walks tight quiet\n
298.7735	0.075	597547	keystroke_p	p	n/a
298.9685	0.045	597937	keystroke_o	o	n/a
299.1185	0.09	598237	keystroke_l	l	n/a
299.1485	0.135	598297	keystroke_i	i	n/a
299.2685	0.105	598537	keystroke_c	c	n/a
299.3585	0.09	598717	keystroke_e	e	n/a
299.5085	0.105	599017	keystroke_Key.space	Key.space	n/a
299.7185	0.015	599437	keystroke_r	r	n/a
299.9435	0.075	599887	keystroke_Key.backspace	Key.backspace	n/a
300.0335	0.12	600067	keystroke_w	w	n/a
300.2735	0.12	600547	keystroke_l	l	n/a
300.4085	0.15	600817	keystroke_a	a	n/a
300.8585	0.06	601717	keystroke_Key.backspace	Key.backspace	n/a
301.0685	0.015	602137	keystroke_Key.backspace	Key.backspace	n/a
301.2335	0.135	602467	keystroke_a	a	n/a
301.3845	0.164	602769	keystroke_l	l	n/a
301.5335	0.15	603067	keystroke_k	k	n/a
301.7585	0.135	603517	keystroke_s	s	n/a
301.9085	0.075	603817	keystroke_Key.space	Key.space	n/a
302.0285	0.121	604057	keystroke_t	t	n/a
302.2085	0.105	604417	keystroke_i	i	n/a
302.3285	0.09	604657	keystroke_g	g	n/a
302.4485	0.09	604897	keystroke_h	h	n/a
302.5235	0.09	605047	keystroke_t	t	n/a
302.6285	0.09	605257	keystroke_Key.space	Key.space	n/a
303.0935	0.166	606187	keystroke_q	q	n/a
303.2735	0.06	606547	keystroke_u	u	n/a
303.4685	0.09	606937	keystroke_i	i	n/a
303.7385	0.09	607477	keystroke_e	e	n/a
303.9035	0.075	607807	keystroke_t	t	n/a
304.1135	0.105	608227	keystroke_Key.enter	Key.enter	n/a
304.229	10.0425	608458	prompt	n/a	hidden turbo frequencies shall\n
304.8785	0.09	609757	keystroke_h	h	n/a
305.0435	0.105	610087	keystroke_i	i	n/a
305.1635	0.06	610327	keystroke_d	d	n/a
305.2985	0.075	610597	keystroke_d	d	n/a
305.4635	0.075	610927	keystroke_e	e	n/a
305.5535	0.105	611107	keystroke_n	n	n/a
305.6735	0.09	611347	keystroke_Key.space	Key.space	n/a
305.8085	0.12	611617	keystroke_t	t	n/a
305.9735	0.075	611947	keystroke_u	u	n/a
306.1385	0.075	612277	keystroke_b	b	n/a
306.2595	0.089	612519	keystroke_r	r	n/a
306.5585	0.06	613117	keystroke_Key.backspace	Key.backspace	n/a
306.7085	0.09	613417	keystroke_Key.backspace	Key.backspace	n/a
306.8595	0.089	613719	keystroke_r	r	n/a
307.0385	0.075	614077	keystroke_b	b	n/a
307.2335	0.076	614467	keystroke_o	o	n/a
307.4585	0.075	614917	keystroke_Key.space	Key.space	n/a
307.7435	0.09	615487	keystroke_t	t	n/a
308.0885	0.075	616177	keystroke_Key.backspace	Key.backspace	n/a
308.1485	0.09	616297	keystroke_f	f	n/a
308.2835	0.106	616567	keystroke_r	r	n/a
308.5245	0.104	617049	keystroke_q	q	n/a
308.7785	0.106	617557	keystroke_u	u	n/a
309.0185	0.135	618037	keystroke_e	e	n/a
309.4685	0.075	618937	keystroke_Key.backspace	Key.backspace	n/a
309.6035	0.09	619207	keystroke_Key.backspace	Key.backspace	n/a
309.7685	0.09	619537	keystroke_Key.backspace	Key.backspace	n/a
309.8595	0.089	619719	keystroke_e	e	n/a
310.0535	0.121	620107	keystroke_q	q	n/a
310.4135	0.136	620827	keystroke_u	u	n/a
310.6085	0.135	621217	keystroke_e	e	n/a
310.8185	0.15	621637	keystroke_n	n	n/a
311.1185	0.09	622237	keystroke_c	c	n/a
311.3735	0.12	622747	keystroke_i	i	n/a
311.9285	0.075	623857	keystroke_e	e	n/a
312.1995	0.104	624399	keystroke_s	s	n/a
313.3085	0.105	626617	keystroke_Key.space	Key.space	n/a
313.4285	0.106	626857	keystroke_s	s	n/a
313.5485	0.106	627097	keystroke_h	h	n/a
313.7285	0.135	627457	keystroke_a	a	n/a
313.8185	0.075	627637	keystroke_l	l	n/a
313.9845	0.059	627969	keystroke_l	l	n/a
314.1935	0.075	628387	keystroke_Key.enter	Key.enter	n/a
314.276	8.1545	628552	prompt	n/a	oriental skip charged permissions\n
314.9145	0.119	629829	keystroke_o	o	n/a
315.0785	0.121	630157	keystroke_r	r	n/a
315.2895	0.104	630579	keystroke_i	i	n/a
315.5285	0.106	631057	keystroke_e	e	n/a
315.6935	0.09	631387	keystroke_n	n	n/a
315.8135	0.075	631627	keystroke_t	t	n/a
315.9635	0.121	631927	keystroke_a	a	n/a
316.2195	0.104	632439	keystroke_l	l	n/a
316.4435	0.105	632887	keystroke_Key.space	Key.space	n/a
316.5795	0.135	633159	keystroke_s	s	n/a
316.7585	0.06	633517	keystroke_h	h	n/a
317.0585	0.075	634117	keystroke_Key.backspace	Key.backspace	n/a
317.2985	0.076	634597	keystroke_k	k	n/a
317.4935	0.06	634987	keystroke_u	u	n/a
317.6885	0.061	635377	keystroke_p	p	n/a
318.0785	0.06	636157	keystroke_Key.backspace	Key.backspace	n/a
318.2285	0.075	636457	keystroke_Key.backspace	Key.backspace	n/a
318.4845	0.075	636969	keystroke_i	i	n/a
318.7245	0.074	637449	keystroke_p	p	n/a
318.9485	0.09	637897	keystroke_Key.space	Key.space	n/a
319.3085	0.121	638617	keystroke_c	c	n/a
319.4435	0.106	638887	keystroke_h	h	n/a
319.5345	0.104	639069	keystroke_a	a	n/a
319.6085	0.105	639217	keystroke_r	r	n/a
319.7435	0.09	639487	keystroke_g	g	n/a
319.8945	0.075	639789	keystroke_e	e	n/a
320.0885	0.075	640177	keystroke_d	d	n/a
320.2535	0.09	640507	keystroke_Key.space	Key.space	n/a
320.4485	0.09	640897	keystroke_p	p	n/a
320.6445	0.075	641289	keystroke_e	e	n/a
320.8385	0.105	641677	keystroke_r	r	n/a
320.9735	0.075	641947	keystroke_m	m	n/a
321.1245	0.089	642249	keystroke_i	i	n/a
321.2585	0.06	642517	keystroke_s	s	n/a
321.4085	0.105	642817	keystroke_s	s	n/a
321.5295	0.09	643059	keystroke_i	i	n/a
321.6785	0.151	643357	keystroke_o	o	n/a
321.7685	0.12	643537	keystroke_n	n	n/a
321.9335	0.091	643867	keystroke_s	s	n/a
322.3385	0.09	644677	keystroke_Key.enter	Key.enter	n/a
322.4345	8.6365	644869	prompt	n/a	acres account cited precisely\n
323.239	0.12	646478	keystroke_a	a	n/a
323.419	0.09	646838	keystroke_c	c	n/a
323.794	0.075	647588	keystroke_r	r	n/a
324.019	0.06	648038	keystroke_e	e	n/a
324.259	0.105	648518	keystroke_s	s	n/a
324.574	0.105	649148	keystroke_Key.space	Key.space	n/a
324.979	0.105	649958	keystroke_a	a	n/a
325.174	0.06	650348	keystroke_c	c	n/a
325.339	0.12	650678	keystroke_c	c	n/a
325.474	0.075	650948	keystroke_o	o	n/a
325.654	0.09	651308	keystroke_u	u	n/a
325.804	0.135	651608	keystroke_n	n	n/a
325.954	0.105	651908	keystroke_t	t	n/a
326.539	0.105	653078	keystroke_Key.space	Key.space	n/a
326.719	0.15	653438	keystroke_c	c	n/a
326.899	0.09	653798	keystroke_i	i	n/a
327.019	0.075	654038	keystroke_t	t	n/a
327.154	0.09	654308	keystroke_e	e	n/a
327.379	0.075	654758	keystroke_d	d	n/a
327.754	0.105	655508	keystroke_Key.space	Key.space	n/a
328.039	0.105	656078	keystroke_p	p	n/a
328.279	0.075	656558	keystroke_r	r	n/a
328.519	0.135	657038	keystroke_e	e	n/a
329.299	0.12	658598	keystroke_c	c	n/a
329.539	0.105	659078	keystroke_i	i	n/a
329.704	0.09	659408	keystroke_s	s	n/a
329.899	0.075	659798	keystroke_e	e	n/a
330.079	0.075	660158	keystroke_l	l	n/a
330.304	0.075	660608	keystroke_y	y	n/a
330.964	0.105	661928	keystroke_Key.enter	Key.enter	n/a
331.075	4.5405	662150	prompt	n/a	wearing lost filme white\n
331.789	0.12	663578	keystroke_w	w	n/a
331.879	0.12	663758	keystroke_e	e	n/a
332.014	0.12	664028	keystroke_a	a	n/a
332.074	0.135	664148	keystroke_r	r	n/a
332.239	0.075	664478	keystroke_i	i	n/a
332.374	0.12	664748	keystroke_n	n	n/a
332.524	0.105	665048	keystroke_g	g	n/a
332.614	0.105	665228	keystroke_Key.space	Key.space	n/a
332.824	0.075	665648	keystroke_l	l	n/a
332.989	0.09	665978	keystroke_o	o	n/a
333.064	0.12	666128	keystroke_s	s	n/a
333.169	0.075	666338	keystroke_t	t	n/a
333.289	0.12	666578	keystroke_Key.space	Key.space	n/a
333.469	0.135	666938	keystroke_f	f	n/a
333.694	0.09	667388	keystroke_i	i	n/a
333.904	0.09	667808	keystroke_l	l	n/a
334.069	0.105	668138	keystroke_m	m	n/a
334.264	0.09	668528	keystroke_e	e	n/a
334.519	0.105	669038	keystroke_Key.space	Key.space	n/a
334.774	0.15	669548	keystroke_w	w	n/a
334.894	0.09	669788	keystroke_h	h	n/a
335.044	0.105	670088	keystroke_i	i	n/a
335.164	0.12	670328	keystroke_t	t	n/a
335.2685	0.1055	670537	keystroke_e	e	n/a
335.4935	0.12	670987	keystroke_Key.enter	Key.enter	n/a
335.62	7.301	671240	prompt	n/a	finding disco external composed\n
336.2285	0.1205	672457	keystroke_f	f	n/a
336.3635	0.0755	672727	keystroke_i	i	n/a
336.5735	0.135	673147	keystroke_n	n	n/a
336.7685	0.12	673537	keystroke_d	d	n/a
336.9485	0.09	673897	keystroke_i	i	n/a
337.1285	0.12	674257	keystroke_n	n	n/a
337.3085	0.09	674617	keystroke_g	g	n/a
337.7735	0.12	675547	keystroke_Key.space	Key.space	n/a
338.0135	0.12	676027	keystroke_d	d	n/a
338.1635	0.09	676327	keystroke_i	i	n/a
338.2685	0.12	676537	keystroke_s	s	n/a
338.4035	0.12	676807	keystroke_c	c	n/a
338.5685	0.135	677137	keystroke_o	o	n/a
338.7785	0.105	677557	keystroke_Key.space	Key.space	n/a
339.0785	0.09	678157	keystroke_e	e	n/a
339.3485	0.12	678697	keystroke_x	x	n/a
339.5285	0.105	679057	keystroke_t	t	n/a
339.6485	0.15	679297	keystroke_e	e	n/a
339.739	0.1195	679478	keystroke_r	r	n/a
339.9185	0.12	679837	keystroke_n	n	n/a
340.0685	0.15	680137	keystroke_a	a	n/a
340.2485	0.105	680497	keystroke_l	l	n/a
340.5185	0.09	681037	keystroke_Key.space	Key.space	n/a
340.9535	0.135	681907	keystroke_c	c	n/a
341.1485	0.09	682297	keystroke_o	o	n/a
341.3735	0.135	682747	keystroke_m	m	n/a
341.5385	0.09	683077	keystroke_p	p	n/a
341.763	0.09	683526	keystroke_o	o	n/a
342.183	0.12	684366	keystroke_s	s	n/a
342.363	0.075	684726	keystroke_e	e	n/a
342.558	0.09	685116	keystroke_d	d	n/a
342.813	0.105	685626	keystroke_Key.enter	Key.enter	n/a
342.926	6.1595	685852	prompt	n/a	allow china sign amendments\n
343.578	0.15	687156	keystroke_a	a	n/a
343.758	0.075	687516	keystroke_l	l	n/a
343.908	0.075	687816	keystroke_l	l	n/a
344.058	0.09	688116	keystroke_o	o	n/a
344.163	0.105	688326	keystroke_w	w	n/a
344.343	0.09	688686	keystroke_Key.space	Key.space	n/a
344.493	0.135	688986	keystroke_c	c	n/a
344.613	0.09	689226	keystroke_h	h	n/a
344.763	0.09	689526	keystroke_i	i	n/a
344.883	0.15	689766	keystroke_n	n	n/a
345.093	0.105	690186	keystroke_a	a	n/a
345.228	0.09	690456	keystroke_Key.space	Key.space	n/a
345.348	0.135	690696	keystroke_s	s	n/a
345.498	0.06	690996	keystroke_i	i	n/a
345.588	0.09	691176	keystroke_g	g	n/a
345.783	0.105	691566	keystroke_n	n	n/a
346.008	0.105	692016	keystroke_Key.space	Key.space	n/a
346.248	0.12	692496	keystroke_a	a	n/a
346.488	0.09	692976	keystroke_d	d	n/a
346.863	0.06	693726	keystroke_Key.backspace	Key.backspace	n/a
347.073	0.075	694146	keystroke_m	m	n/a
347.268	0.075	694536	keystroke_e	e	n/a
347.403	0.075	694806	keystroke_n	n	n/a
347.568	0.12	695136	keystroke_d	d	n/a
347.778	0.105	695556	keystroke_m	m	n/a
347.958	0.12	695916	keystroke_e	e	n/a
348.108	0.105	696216	keystroke_n	n	n/a
348.258	0.06	696516	keystroke_t	t	n/a
348.483	0.09	696966	keystroke_s	s	n/a
348.978	0.105	697956	keystroke_Key.enter	Key.enter	n/a
349.0905	9.2345	698181	prompt	n/a	meaning detected reproduce modifications\n
349.863	0.09	699726	keystroke_m	m	n/a
349.968	0.105	699936	keystroke_e	e	n/a
350.043	0.15	700086	keystroke_a	a	n/a
350.178	0.075	700356	keystroke_n	n	n/a
350.313	0.15	700626	keystroke_i	i	n/a
350.493	0.18	700986	keystroke_n	n	n/a
350.718	0.09	701436	keystroke_g	g	n/a
351.228	0.12	702456	keystroke_Key.space	Key.space	n/a
351.393	0.075	702786	keystroke_d	d	n/a
351.573	0.09	703146	keystroke_e	e	n/a
351.918	0.09	703836	keystroke_t	t	n/a
352.083	0.06	704166	keystroke_e	e	n/a
352.233	0.105	704466	keystroke_c	c	n/a
352.443	0.075	704886	keystroke_t	t	n/a
352.608	0.06	705216	keystroke_e	e	n/a
352.788	0.09	705576	keystroke_d	d	n/a
352.938	0.12	705876	keystroke_Key.space	Key.space	n/a
353.343	0.135	706686	keystroke_r	r	n/a
353.433	0.12	706866	keystroke_e	e	n/a
353.628	0.06	707256	keystroke_p	p	n/a
353.808	0.09	707616	keystroke_o	o	n/a
353.958	0.105	707916	keystroke_r	r	n/a
