onset	duration	sample	value	key	prompt_text
456.5755	0.113	913151	keystroke_r	r	n/a
456.8085	0.1625	913617	keystroke_s	s	n/a
456.947	0.114	913894	keystroke_e	e	n/a
457.3705	0.069	914741	keystroke_Key.backspace	Key.backspace	n/a
457.5205	0.092	915041	keystroke_Key.backspace	Key.backspace	n/a
457.5875	0.093	915175	keystroke_e	e	n/a
457.901	0.1125	915802	keystroke_t	t	n/a
458.1005	0.0905	916201	keystroke_r	r	n/a
458.5025	0.068	917005	keystroke_Key.backspace	Key.backspace	n/a
458.6375	0.094	917275	keystroke_Key.backspace	Key.backspace	n/a
458.7535	0.137	917507	keystroke_s	s	n/a
458.92	0.114	917840	keystroke_t	t	n/a
459.1215	0.112	918243	keystroke_r	r	n/a
459.8685	0.091	919737	keystroke_y	y	n/a
460.129	0.1355	920258	keystroke_Key.space	Key.space	n/a
460.591	0.067	921182	keystroke_t	t	n/a
460.755	0.114	921510	keystroke_r	r	n/a
460.9	0.1585	921800	keystroke_a	a	n/a
461.0815	0.047	922163	keystroke_i	i	n/a
461.2115	0.089	922423	keystroke_n	n	n/a
461.338	0.068	922676	keystroke_e	e	n/a
461.484	0.114	922968	keystroke_r	r	n/a
461.641	0.0695	923282	keystroke_Key.space	Key.space	n/a
462.857	0.1145	925714	keystroke_q	q	n/a
463.254	0.069	926508	keystroke_u	u	n/a
463.355	0.139	926710	keystroke_a	a	n/a
463.4695	0.0915	926939	keystroke_r	r	n/a
463.6965	0.135	927393	keystroke_t	t	n/a
463.9305	0.114	927861	keystroke_e	e	n/a
464.12	0.117	928240	keystroke_r	r	n/a
464.268	0.0925	928536	keystroke_Key.enter	Key.enter	n/a
464.366	15.198	928732	prompt	n/a	treasury looksmart jane uncertainty\n
465.2545	0.1135	930509	keystroke_t	t	n/a
465.446	0.136	930892	keystroke_r	r	n/a
465.7185	0.2265	931437	keystroke_e	e	n/a
466.0995	0.115	932199	keystroke_a	a	n/a
466.326	0.091	932652	keystroke_s	s	n/a
466.473	0.1115	932946	keystroke_u	u	n/a
466.6265	0.092	933253	keystroke_r	r	n/a
466.835	0.1545	933670	keystroke_e	e	n/a
467.032	0.089	934064	keystroke_y	y	n/a
467.4955	0.048	934991	keystroke_Key.backspace	Key.backspace	n/a
467.616	0.093	935232	keystroke_Key.backspace	Key.backspace	n/a
467.7515	0.0675	935503	keystroke_r	r	n/a
467.947	0.0885	935894	keystroke_y	y	n/a
468.363	0.0695	936726	keystroke_Key.backspace	Key.backspace	n/a
468.505	0.071	937010	keystroke_Key.backspace	Key.backspace	n/a
468.8015	0.07	937603	keystroke_y	y	n/a
468.825	0.0485	937650	keystroke_t	t	n/a
468.936	0.114	937872	keystroke_Key.space	Key.space	n/a
469.425	0.067	938850	keystroke_Key.backspace	Key.backspace	n/a
469.531	0.0925	939062	keystroke_Key.backspace	Key.backspace	n/a
469.725	0.1135	939450	keystroke_Key.space	Key.space	n/a
470.7995	0.071	941599	keystroke_l	l	n/a
471.026	0.0485	942052	keystroke_o	o	n/a
471.1845	0.069	942369	keystroke_o	o	n/a
471.4205	0.1125	942841	keystroke_k	k	n/a
471.614	0.066	943228	keystroke_s	s	n/a
471.8695	0.1125	943739	keystroke_m	m	n/a
472.016	0.138	944032	keystroke_a	a	n/a
472.1305	0.115	944261	keystroke_r	r	n/a
472.3715	0.092	944743	keystroke_t	t	n/a
472.7585	0.18	945517	keystroke_Key.space	Key.space	n/a
473.6355	0.0915	947271	keystroke_j	j	n/a
473.7735	0.1135	947547	keystroke_a	a	n/a
473.9485	0.0685	947897	keystroke_n	n	n/a
474.082	0.091	948164	keystroke_e	e	n/a
474.1965	0.114	948393	keystroke_Key.space	Key.space	n/a
475.291	0.0685	950582	keystroke_u	u	n/a
475.452	0.0905	950904	keystroke_n	n	n/a
475.597	0.136	951194	keystroke_c	c	n/a
475.778	0.1355	951556	keystroke_e	e	n/a
476.024	0.113	952048	keystroke_r	r	n/a
476.258	0.093	952516	keystroke_t	t	n/a
476.408	0.068	952816	keystroke_a	a	n/a
476.536	0.0705	953072	keystroke_i	i	n/a
476.7185	0.069	953437	keystroke_n	n	n/a
478.3225	0.113	956645	keystroke_t	t	n/a
479.127	0.116	958254	keystroke_y	y	n/a
479.492	0.07	958984	keystroke_Key.enter	Key.enter	n/a
479.574	11.276	959148	prompt	n/a	trust legacy desired computation\n
480.9525	0.135	961905	keystroke_t	t	n/a
481.491	0.134	962982	keystroke_r	r	n/a
481.7945	0.1135	963589	keystroke_u	u	n/a
481.939	0.0915	963878	keystroke_s	s	n/a
482.1185	0.114	964237	keystroke_t	t	n/a
482.2335	0.1145	964467	keystroke_Key.space	Key.space	n/a
482.432	0.115	964864	keystroke_l	l	n/a
482.663	0.115	965326	keystroke_e	e	n/a
482.879	0.0925	965758	keystroke_g	g	n/a
482.973	0.021	965946	keystroke_f	f	n/a
482.995	0.1755	965990	keystroke_a	a	n/a
483.2925	0.113	966585	keystroke_c	c	n/a
483.651	0.071	967302	keystroke_Key.backspace	Key.backspace	n/a
483.789	0.068	967578	keystroke_Key.backspace	Key.backspace	n/a
483.91	0.0925	967820	keystroke_Key.backspace	Key.backspace	n/a
484.0245	0.2075	968049	keystroke_a	a	n/a
484.652	0.133	969304	keystroke_c	c	n/a
485.059	0.1145	970118	keystroke_t	t	n/a
485.728	0.069	971456	keystroke_Key.backspace	Key.backspace	n/a
485.925	0.092	971850	keystroke_y	y	n/a
486.495	0.137	972990	keystroke_Key.space	Key.space	n/a
487.1105	0.092	974221	keystroke_d	d	n/a
487.282	0.069	974564	keystroke_e	e	n/a
487.446	0.09	974892	keystroke_s	s	n/a
487.5575	0.137	975115	keystroke_i	i	n/a
487.649	0.0915	975298	keystroke_r	r	n/a
487.832	0.092	975664	keystroke_e	e	n/a
488.0005	0.114	976001	keystroke_d	d	n/a
488.1355	0.1355	976271	keystroke_Key.space	Key.space	n/a
488.7555	0.112	977511	keystroke_c	c	n/a
488.9545	0.092	977909	keystroke_o	o	n/a
489.114	0.115	978228	keystroke_m	m	n/a
489.3095	0.159	978619	keystroke_p	p	n/a
489.5995	0.1345	979199	keystroke_u	u	n/a
489.818	0.114	979636	keystroke_t	t	n/a
489.9325	0.1135	979865	keystroke_a	a	n/a
490.0225	0.136	980045	keystroke_t	t	n/a
490.0905	0.09	980181	keystroke_i	i	n/a
490.249	0.113	980498	keystroke_o	o	n/a
490.4415	0.0895	980883	keystroke_n	n	n/a
490.637	0.091	981274	keystroke_Key.space	Key.space	n/a
490.7585	0.089	981517	keystroke_Key.enter	Key.enter	n/a
490.855	11.762	981710	prompt	n/a	welsh exports computing munich\n
492.01	0.181	984020	keystroke_w	w	n/a
492.222	0.182	984444	keystroke_e	e	n/a
493.009	0.1825	986018	keystroke_l	l	n/a
493.23	0.112	986460	keystroke_s	s	n/a
493.486	0.091	986972	keystroke_h	h	n/a
493.8405	0.157	987681	keystroke_Key.space	Key.space	n/a
494.479	0.113	988958	keystroke_e	e	n/a
494.8325	0.158	989665	keystroke_x	x	n/a
495.053	0.1145	990106	keystroke_p	p	n/a
495.2555	0.1395	990511	keystroke_o	o	n/a
495.423	0.115	990846	keystroke_s	s	n/a
495.6775	0.09	991355	keystroke_t	t	n/a
495.9605	0.115	991921	keystroke_t	t	n/a
496.251	0.1575	992502	keystroke_Key.space	Key.space	n/a
496.6585	0.091	993317	keystroke_Key.backspace	Key.backspace	n/a
496.822	0.068	993644	keystroke_Key.backspace	Key.backspace	n/a
496.937	0.114	993874	keystroke_Key.backspace	Key.backspace	n/a
497.074	0.137	994148	keystroke_r	r	n/a
497.302	0.1145	994604	keystroke_Key.backspace	Key.backspace	n/a
497.4515	0.117	994903	keystroke_Key.backspace	Key.backspace	n/a
497.5695	0.0905	995139	keystroke_r	r	n/a
497.7125	0.1155	995425	keystroke_t	t	n/a
497.91	0.1385	995820	keystroke_s	s	n/a
498.2665	0.1385	996533	keystroke_Key.space	Key.space	n/a
499.0035	0.136	998007	keystroke_c	c	n/a
499.169	0.093	998338	keystroke_o	o	n/a
499.321	0.0685	998642	keystroke_m	m	n/a
499.4655	0.112	998931	keystroke_p	p	n/a
499.6695	0.0915	999339	keystroke_u	u	n/a
499.83	0.116	999660	keystroke_t	t	n/a
499.923	0.089	999846	keystroke_i	i	n/a
500.0885	0.068	1000177	keystroke_n	n	n/a
500.1985	0.093	1000397	keystroke_g	g	n/a
500.2675	0.111	1000535	keystroke_Key.space	Key.space	n/a
501.226	0.157	1002452	keystroke_m	m	n/a
501.6185	0.1155	1003237	keystroke_u	u	n/a
501.8945	0.069	1003789	keystroke_n	n	n/a
502.013	0.092	1004026	keystroke_i	i	n/a
502.169	0.09	1004338	keystroke_c	c	n/a
502.293	0.0695	1004586	keystroke_h	h	n/a
502.5245	0.0905	1005049	keystroke_Key.enter	Key.enter	n/a
502.6235	11.0245	1005247	prompt	n/a	declare mathematical wash wilderness\n
503.4125	0.092	1006825	keystroke_d	d	n/a
503.5945	0.112	1007189	keystroke_e	e	n/a
503.729	0.157	1007458	keystroke_l	l	n/a
503.9075	0.137	1007815	keystroke_c	c	n/a
504.0455	0.135	1008091	keystroke_a	a	n/a
504.1825	0.087	1008365	keystroke_r	r	n/a
504.377	0.111	1008754	keystroke_e	e	n/a
504.6135	0.139	1009227	keystroke_Key.space	Key.space	n/a
506.5495	0.0905	1013099	keystroke_c	c	n/a
506.74	0.1355	1013480	keystroke_l	l	n/a
506.8765	0.135	1013753	keystroke_a	a	n/a
506.9865	0.091	1013973	keystroke_r	r	n/a
507.178	0.114	1014356	keystroke_e	e	n/a
507.3135	0.136	1014627	keystroke_Key.space	Key.space	n/a
508.121	0.1345	1016242	keystroke_m	m	n/a
508.2565	0.2025	1016513	keystroke_a	a	n/a
508.3675	0.0925	1016735	keystroke_t	t	n/a
508.51	0.115	1017020	keystroke_h	h	n/a
508.6635	0.1135	1017327	keystroke_e	e	n/a
509.0555	0.1365	1018111	keystroke_m	m	n/a
509.214	0.135	1018428	keystroke_a	a	n/a
509.35	0.091	1018700	keystroke_t	t	n/a
509.463	0.0925	1018926	keystroke_i	i	n/a
509.6045	0.0905	1019209	keystroke_c	c	n/a
509.696	0.1105	1019392	keystroke_a	a	n/a
509.783	0.162	1019566	keystroke_l	l	n/a
509.9455	0.0895	1019891	keystroke_Key.space	Key.space	n/a
510.36	0.1385	1020720	keystroke_w	w	n/a
510.4995	0.1345	1020999	keystroke_a	a	n/a
510.696	0.1155	1021392	keystroke_s	s	n/a
510.8325	0.182	1021665	keystroke_h	h	n/a
511.0675	0.1355	1022135	keystroke_Key.space	Key.space	n/a
511.348	0.1365	1022696	keystroke_w	w	n/a
511.507	0.113	1023014	keystroke_i	i	n/a
511.7755	0.0925	1023551	keystroke_l	l	n/a
511.947	0.1105	1023894	keystroke_d	d	n/a
512.3105	0.1825	1024621	keystroke_e	e	n/a
512.574	0.1125	1025148	keystroke_r	r	n/a
512.8105	0.114	1025621	keystroke_n	n	n/a
513.035	0.111	1026070	keystroke_e	e	n/a
513.257	0.068	1026514	keystroke_s	s	n/a
513.3975	0.115	1026795	keystroke_s	s	n/a
513.5345	0.112	1027069	keystroke_Key.enter	Key.enter	n/a
513.651	18.1995	1027302	prompt	n/a	parliament suspension uniprotkb import\n
515.3415	0.113	1030683	keystroke_p	p	n/a
515.573	0.069	1031146	keystroke_Key.caps_lock	Key.caps_lock	n/a
515.693	0.136	1031386	keystroke_r	r	n/a
515.863	0.09	1031726	keystroke_l	l	n/a
516.031	0.0675	1032062	keystroke_i	i	n/a
516.145	0.093	1032290	keystroke_a	a	n/a
516.2385	0.091	1032477	keystroke_m	m	n/a
516.3815	0.1385	1032763	keystroke_e	e	n/a
516.542	0.0685	1033084	keystroke_n	n	n/a
518.117	0.116	1036234	keystroke_Key.caps_lock	Key.caps_lock	n/a
518.549	0.156	1037098	keystroke_p	p	n/a
518.7275	0.1575	1037455	keystroke_a	a	n/a
518.907	0.091	1037814	keystroke_r	r	n/a
519.6325	0.092	1039265	keystroke_l	l	n/a
521.5305	0.137	1043061	keystroke_i	i	n/a
521.932	0.0905	1043864	keystroke_a	a	n/a
522.067	0.07	1044134	keystroke_m	m	n/a
522.203	0.116	1044406	keystroke_e	e	n/a
522.341	0.046	1044682	keystroke_n	n	n/a
522.441	0.135	1044882	keystroke_t	t	n/a
522.6225	0.158	1045245	keystroke_Key.space	Key.space	n/a
522.9865	0.0915	1045973	keystroke_s	s	n/a
523.121	0.113	1046242	keystroke_u	u	n/a
523.235	0.115	1046470	keystroke_s	s	n/a
523.4135	0.1385	1046827	keystroke_p	p	n/a
523.612	0.1125	1047224	keystroke_e	e	n/a
524.1565	0.136	1048313	keystroke_n	n	n/a
524.3545	0.069	1048709	keystroke_s	s	n/a
524.454	0.116	1048908	keystroke_i	i	n/a
524.6285	0.091	1049257	keystroke_o	o	n/a
524.7975	0.067	1049595	keystroke_n	n	n/a
525.0005	0.115	1050001	keystroke_Key.space	Key.space	n/a
525.828	0.114	1051656	keystroke_u	u	n/a
526.0405	0.092	1052081	keystroke_n	n	n/a
526.2515	0.0665	1052503	keystroke_i	i	n/a
527.416	0.1345	1054832	keystroke_p	p	n/a
527.6645	0.138	1055329	keystroke_r	r	n/a
527.8035	0.134	1055607	keystroke_o	o	n/a
528.0145	0.0905	1056029	keystroke_t	t	n/a
529.4085	0.0885	1058817	keystroke_k	k	n/a
529.6945	0.092	1059389	keystroke_b	b	n/a
529.9975	0.1375	1059995	keystroke_Key.space	Key.space	n/a
530.806	0.094	1061612	keystroke_i	i	n/a
530.983	0.07	1061966	keystroke_m	m	n/a
531.128	0.091	1062256	keystroke_p	p	n/a
531.2835	0.113	1062567	keystroke_o	o	n/a
531.3975	0.089	1062795	keystroke_r	r	n/a
531.5655	0.1115	1063131	keystroke_t	t	n/a
531.736	0.1125	1063472	keystroke_Key.enter	Key.enter	n/a
531.854	16.6405	1063708	prompt	n/a	alexander rays garlic examinations\n
532.5305	0.136	1065061	keystroke_a	a	n/a
532.746	0.1575	1065492	keystroke_l	l	n/a
532.925	0.094	1065850	keystroke_e	e	n/a
533.3335	0.1365	1066667	keystroke_x	x	n/a
533.5915	0.135	1067183	keystroke_a	a	n/a
533.786	0.1145	1067572	keystroke_n	n	n/a
533.875	0.1135	1067750	keystroke_d	d	n/a
534.0735	0.1165	1068147	keystroke_e	e	n/a
534.2555	0.111	1068511	keystroke_r	r	n/a
534.4225	0.1555	1068845	keystroke_Key.space	Key.space	n/a
535.2565	0.1565	1070513	keystroke_r	r	n/a
535.435	0.159	1070870	keystroke_a	a	n/a
535.7275	0.0685	1071455	keystroke_y	y	n/a
535.905	0.0905	1071810	keystroke_s	s	n/a
536.017	0.157	1072034	keystroke_Key.space	Key.space	n/a
536.6185	0.136	1073237	keystroke_f	f	n/a
536.7305	0.1835	1073461	keystroke_a	a	n/a
536.889	0.1345	1073778	keystroke_r	r	n/a
537.0255	0.089	1074051	keystroke_l	l	n/a
537.2215	0.113	1074443	keystroke_i	i	n/a
537.3735	0.112	1074747	keystroke_c	c	n/a
537.545	0.116	1075090	keystroke_Key.space	Key.space	n/a
537.963	0.1115	1075926	keystroke_e	e	n/a
538.3315	0.1365	1076663	keystroke_x	x	n/a
538.5465	0.115	1077093	keystroke_a	a	n/a
538.6625	0.113	1077325	keystroke_m	m	n/a
538.835	0.0685	1077670	keystroke_i	i	n/a
538.9745	0.0685	1077949	keystroke_n	n	n/a
539.104	0.092	1078208	keystroke_i	i	n/a
539.172	0.07	1078344	keystroke_s	s	n/a
539.3305	0.158	1078661	keystroke_t	t	n/a
539.4645	0.094	1078929	keystroke_i	i	n/a
539.6475	0.069	1079295	keystroke_o	o	n/a
539.8785	0.067	1079757	keystroke_Key.backspace	Key.backspace	n/a
540.0245	0.07	1080049	keystroke_Key.backspace	Key.backspace	n/a
540.166	0.0695	1080332	keystroke_Key.backspace	Key.backspace	n/a
540.2895	0.067	1080579	keystroke_Key.backspace	Key.backspace	n/a
540.424	0.091	1080848	keystroke_Key.backspace	Key.backspace	n/a
540.584	0.1135	1081168	keystroke_Key.backspace	Key.backspace	n/a
540.806	0.137	1081612	keystroke_a	a	n/a
541.292	0.09	1082584	keystroke_Key.backspace	Key.backspace	n/a
541.6675	0.2015	1083335	keystroke_a	a	n/a
541.846	0.0905	1083692	keystroke_t	t	n/a
542.1685	0.07	1084337	keystroke_Key.backspace	Key.backspace	n/a
542.3235	0.1145	1084647	keystroke_Key.backspace	Key.backspace	n/a
542.878	0.091	1085756	keystroke_n	n	n/a
542.9915	0.181	1085983	keystroke_a	a	n/a
543.1035	0.114	1086207	keystroke_t	t	n/a
543.1945	0.09	1086389	keystroke_i	i	n/a
543.3565	0.1605	1086713	keystroke_o	o	n/a
543.4935	0.1145	1086987	keystroke_n	n	n/a
543.6765	0.112	1087353	keystroke_s	s	n/a
544.403	0.135	1088806	keystroke_Key.space	Key.space	n/a
547.99	0.115	1095980	keystroke_Key.backspace	Key.backspace	n/a
548.2675	0.091	1096535	keystroke_g	g	n/a
548.4	0.0925	1096800	keystroke_Key.enter	Key.enter	n/a
548.4995	17.5205	1096999	prompt	n/a	square nintendo growth when's\n
549.289	0.1575	1098578	keystroke_s	s	n/a
549.6675	0.0885	1099335	keystroke_q	q	n/a
549.965	0.069	1099930	keystroke_u	u	n/a
550.0995	0.113	1100199	keystroke_r	r	n/a
550.831	0.1135	1101662	keystroke_Key.backspace	Key.backspace	n/a
550.9755	0.202	1101951	keystroke_a	a	n/a
551.1105	0.112	1102221	keystroke_r	r	n/a
551.3035	0.139	1102607	keystroke_e	e	n/a
551.5075	0.1135	1103015	keystroke_Key.space	Key.space	n/a
552.49	0.1135	1104980	keystroke_i	i	n/a
552.917	0.09	1105834	keystroke_Key.backspace	Key.backspace	n/a
553.161	0.0885	1106322	keystroke_n	n	n/a
553.311	0.0885	1106622	keystroke_i	i	n/a
553.4475	0.0915	1106895	keystroke_n	n	n/a
553.594	0.092	1107188	keystroke_t	t	n/a
553.776	0.1365	1107552	keystroke_e	e	n/a
554.0535	0.067	1108107	keystroke_n	n	n/a
554.246	0.111	1108492	keystroke_d	d	n/a
554.402	0.092	1108804	keystroke_i	i	n/a
555.092	0.091	1110184	keystroke_Key.backspace	Key.backspace	n/a
555.314	0.093	1110628	keystroke_o	o	n/a
555.4995	0.1125	1110999	keystroke_Key.space	Key.space	n/a
556.164	0.133	1112328	keystroke_g	g	n/a
556.334	0.225	1112668	keystroke_w	w	n/a
556.492	0.112	1112984	keystroke_o	o	n/a
556.9275	0.0495	1113855	keystroke_Key.backspace	Key.backspace	n/a
557.019	0.0905	1114038	keystroke_Key.backspace	Key.backspace	n/a
557.1335	0.0885	1114267	keystroke_r	r	n/a
557.2995	0.1805	1114599	keystroke_w	w	n/a
557.433	0.0915	1114866	keystroke_i	i	n/a
557.6535	0.136	1115307	keystroke_t	t	n/a
558.0185	0.0475	1116037	keystroke_=	=	n/a
558.151	0.068	1116302	keystroke_=	=	n/a
558.3045	0.0895	1116609	keystroke_=	=	n/a
558.495	0.089	1116990	keystroke_Key.backspace	Key.backspace	n/a
558.661	0.068	1117322	keystroke_Key.backspace	Key.backspace	n/a
558.8095	0.068	1117619	keystroke_Key.backspace	Key.backspace	n/a
558.9585	0.07	1117917	keystroke_Key.backspace	Key.backspace	n/a
559.121	0.0895	1118242	keystroke_Key.backspace	Key.backspace	n/a
559.2745	0.093	1118549	keystroke_Key.backspace	Key.backspace	n/a
559.4335	0.0695	1118867	keystroke_Key.backspace	Key.backspace	n/a
559.586	0.071	1119172	keystroke_Key.backspace	Key.backspace	n/a
559.939	0.0675	1119878	keystroke_Key.backspace	Key.backspace	n/a
560.444	0.159	1120888	keystroke_Key.space	Key.space	n/a
560.706	0.112	1121412	keystroke_g	g	n/a
560.9105	0.137	1121821	keystroke_r	r	n/a
561.0695	0.1135	1122139	keystroke_o	o	n/a
561.1355	0.16	1122271	keystroke_w	w	n/a
561.3245	0.138	1122649	keystroke_t	t	n/a
561.4855	0.067	1122971	keystroke_h	h	n/a
561.6275	0.159	1123255	keystroke_Key.space	Key.space	n/a
562.288	0.205	1124576	keystroke_w	w	n/a
562.6635	0.135	1125327	keystroke_e	e	n/a
562.921	0.091	1125842	keystroke_h	h	n/a
563.2035	0.09	1126407	keystroke_n	n	n/a
563.81	0.0915	1127620	keystroke_Key.backspace	Key.backspace	n/a
563.975	0.0905	1127950	keystroke_Key.backspace	Key.backspace	n/a
564.3305	0.114	1128661	keystroke_Key.backspace	Key.backspace	n/a
564.647	0.0875	1129294	keystroke_h	h	n/a
564.836	0.1155	1129672	keystroke_e	e	n/a
564.952	0.09	1129904	keystroke_n	n	n/a
565.215	0.093	1130430	keystroke_'	'	n/a
565.757	0.115	1131514	keystroke_s	s	n/a
565.9035	0.114	1131807	keystroke_Key.enter	Key.enter	n/a
566.025	8.4165	1132050	prompt	n/a	lung continental safe buddy\n
567.715	0.1125	1135430	keystroke_l	l	n/a
568.006	0.07	1136012	keystroke_i	i	n/a
568.1625	0.091	1136325	keystroke_n	n	n/a
568.2755	0.0905	1136551	keystroke_g	g	n/a
568.3665	0.113	1136733	keystroke_Key.space	Key.space	n/a
568.51	0.115	1137020	keystroke_c	c	n/a
568.601	0.092	1137202	keystroke_o	o	n/a
568.7585	0.0685	1137517	keystroke_n	n	n/a
568.8695	0.113	1137739	keystroke_t	t	n/a
569.0045	0.0905	1138009	keystroke_i	i	n/a
569.1845	0.069	1138369	keystroke_n	n	n/a
569.7485	0.138	1139497	keystroke_e	e	n/a
569.9385	0.091	1139877	keystroke_n	n	n/a
570.126	0.1385	1140252	keystroke_t	t	n/a
570.286	0.113	1140572	keystroke_a	a	n/a
570.457	0.1145	1140914	keystroke_l	l	n/a
570.6035	0.158	1141207	keystroke_Key.space	Key.space	n/a
571.474	0.137	1142948	keystroke_s	s	n/a
571.642	0.1825	1143284	keystroke_a	a	n/a
571.8755	0.116	1143751	keystroke_f	f	n/a
572.6825	0.1115	1145365	keystroke_e	e	n/a
572.86	0.136	1145720	keystroke_Key.space	Key.space	n/a
573.351	0.0695	1146702	keystroke_b	b	n/a
573.4625	0.136	1146925	keystroke_u	u	n/a
573.599	0.067	1147198	keystroke_d	d	n/a
573.756	0.1135	1147512	keystroke_d	d	n/a
573.8905	0.092	1147781	keystroke_y	y	n/a
574.3485	0.0905	1148697	keystroke_Key.enter	Key.enter	n/a
574.446	5.946	1148892	prompt	n/a	tales yale prayer browsing\n
575.22	0.114	1150440	keystroke_t	t	n/a
575.3345	0.1605	1150669	keystroke_a	a	n/a
575.471	0.115	1150942	keystroke_l	l	n/a
575.587	0.0885	1151174	keystroke_e	e	n/a
575.755	0.1125	1151510	keystroke_s	s	n/a
575.8685	0.1355	1151737	keystroke_Key.space	Key.space	n/a
576.4465	0.091	1152893	keystroke_y	y	n/a
576.5605	0.113	1153121	keystroke_a	a	n/a
576.674	0.112	1153348	keystroke_l	l	n/a
576.816	0.1125	1153632	keystroke_e	e	n/a
576.9295	0.134	1153859	keystroke_Key.space	Key.space	n/a
577.198	0.1605	1154396	keystroke_p	p	n/a
577.5085	0.1595	1155017	keystroke_r	r	n/a
577.6905	0.136	1155381	keystroke_a	a	n/a
577.91	0.112	1155820	keystroke_y	y	n/a
578.044	0.0925	1156088	keystroke_e	e	n/a
578.228	0.116	1156456	keystroke_r	r	n/a
578.892	0.1355	1157784	keystroke_Key.space	Key.space	n/a
579.2305	0.0915	1158461	keystroke_b	b	n/a
579.344	0.1135	1158688	keystroke_r	r	n/a
579.433	0.091	1158866	keystroke_o	o	n/a
579.5545	0.091	1159109	keystroke_w	w	n/a
579.807	0.1375	1159614	keystroke_s	s	n/a
579.897	0.0715	1159794	keystroke_i	i	n/a
580.043	0.0695	1160086	keystroke_n	n	n/a
580.1645	0.1125	1160329	keystroke_g	g	n/a
580.298	0.0925	1160596	keystroke_Key.enter	Key.enter	n/a
580.396	19.4835	1160792	prompt	n/a	services participant perspectives fluid\n
581.1565	0.2225	1162313	keystroke_s	s	n/a
581.288	0.138	1162576	keystroke_e	e	n/a
581.489	0.1145	1162978	keystroke_r	r	n/a
581.6875	0.1145	1163375	keystroke_v	v	n/a
581.802	0.1135	1163604	keystroke_i	i	n/a
581.9455	0.069	1163891	keystroke_e	e	n/a
582.1035	0.134	1164207	keystroke_s	s	n/a
582.1925	0.1355	1164385	keystroke_Key.space	Key.space	n/a
582.479	0.158	1164958	keystroke_p	p	n/a
582.614	0.1145	1165228	keystroke_a	a	n/a
582.7045	0.114	1165409	keystroke_r	r	n/a
582.9225	0.09	1165845	keystroke_t	t	n/a
584.413	0.091	1168826	keystroke_Key.backspace	Key.backspace	n/a
584.5755	0.135	1169151	keystroke_c	c	n/a
584.6425	0.137	1169285	keystroke_e	e	n/a
584.8745	0.111	1169749	keystroke_s	s	n/a
584.9865	0.1335	1169973	keystroke_Key.space	Key.space	n/a
585.122	0.136	1170244	keystroke_[	[	n/a
585.235	0.093	1170470	keystroke_a	a	n/a
585.305	0.116	1170610	keystroke_r	r	n/a
585.492	0.1155	1170984	keystroke_t	t	n/a
586.276	0.0905	1172552	keystroke_i	i	n/a
586.3965	0.093	1172793	keystroke_c	c	n/a
586.5105	0.07	1173021	keystroke_p	p	n/a
586.6685	0.0915	1173337	keystroke_i	i	n/a
586.7965	0.0915	1173593	keystroke_a	a	n/a
586.9805	0.0665	1173961	keystroke_n	n	n/a
587.1315	0.116	1174263	keystroke_t	t	n/a
587.2685	0.091	1174537	keystroke_Key.space	Key.space	n/a
588.7145	0.069	1177429	keystroke_Key.backspace	Key.backspace	n/a
588.8505	0.072	1177701	keystroke_Key.backspace	Key.backspace	n/a
589	0.092	1178000	keystroke_Key.backspace	Key.backspace	n/a
589.4535	0.1145	1178907	keystroke_Key.backspace	Key.backspace	n/a
589.725	0.136	1179450	keystroke_p	p	n/a
589.836	0.162	1179672	keystroke_a	a	n/a
589.929	0.137	1179858	keystroke_r	r	n/a
590.1365	0.0885	1180273	keystroke_t	t	n/a
590.2975	0.09	1180595	keystroke_i	i	n/a
590.4445	0.1155	1180889	keystroke_c	c	n/a
590.5815	0.069	1181163	keystroke_i	i	n/a
590.759	0.068	1181518	keystroke_p	p	n/a
590.926	0.091	1181852	keystroke_a	a	n/a
591.052	0.069	1182104	keystroke_n	n	n/a
591.2185	0.114	1182437	keystroke_t	t	n/a
591.286	0.138	1182572	keystroke_Key.space	Key.space	n/a
592.4525	0.1325	1184905	keystroke_p	p	n/a
592.9725	0.0905	1185945	keystroke_e	e	n/a
593.153	0.09	1186306	keystroke_r	r	n/a
593.528	0.18	1187056	keystroke_s	s	n/a
593.738	0.1345	1187476	keystroke_p	p	n/a
593.8735	0.1145	1187747	keystroke_e	e	n/a
594.46	0.09	1188920	keystroke_c	c	n/a
594.8025	0.049	1189605	keystroke_t	t	n/a
594.8745	0.137	1189749	keystroke_i	i	n/a
595.0335	0.0695	1190067	keystroke_v	v	n/a
595.213	0.068	1190426	keystroke_e	e	n/a
595.426	0.206	1190852	keystroke_s	s	n/a
595.898	0.068	1191796	keystroke_Key.backspace	Key.backspace	n/a
596.051	0.0925	1192102	keystroke_Key.backspace	Key.backspace	n/a
596.8885	0.1115	1193777	keystroke_e	e	n/a
597.105	0.134	1194210	keystroke_s	s	n/a
597.2605	0.1385	1194521	keystroke_Key.space	Key.space	n/a
598.188	0.1165	1196376	keystroke_f	f	n/a
598.3405	0.136	1196681	keystroke_l	l	n/a
598.5695	0.0925	1197139	keystroke_u	u	n/a
598.7435	0.0915	1197487	keystroke_i	i	n/a
598.8575	0.137	1197715	keystroke_d	d	n/a
599.7405	0.1365	1199481	keystroke_Key.enter	Key.enter	n/a
599.8855	7.6195	1199771	prompt	n/a	feel fonts collectible database\n
