onset	duration	sample	value	key	prompt_text
328.2855	0.045	656571	keystroke_e	e	n/a
328.4495	0.076	656899	keystroke_d	d	n/a
329.44	0.09	658880	keystroke_Key.enter	Key.enter	n/a
329.5375	7.899	659075	prompt	n/a	areas integrate accident genre\n
330.16	0.225	660320	keystroke_a	a	n/a
330.37	0.2095	660740	keystroke_r	r	n/a
330.535	0.15	661070	keystroke_e	e	n/a
330.7295	0.195	661459	keystroke_a	a	n/a
330.8795	0.1205	661759	keystroke_s	s	n/a
331.1945	0.105	662389	keystroke_Key.space	Key.space	n/a
331.4045	0.06	662809	keystroke_i	i	n/a
331.5245	0.09	663049	keystroke_n	n	n/a
331.6895	0.106	663379	keystroke_t	t	n/a
331.7795	0.12	663559	keystroke_e	e	n/a
332.0345	0.06	664069	keystroke_g	g	n/a
332.2145	0.091	664429	keystroke_r	r	n/a
332.3645	0.091	664729	keystroke_a	a	n/a
332.4395	0.105	664879	keystroke_t	t	n/a
332.4995	0.105	664999	keystroke_e	e	n/a
332.8895	0.1205	665779	keystroke_Key.space	Key.space	n/a
333.2495	0.121	666499	keystroke_a	a	n/a
333.4455	0.074	666891	keystroke_c	c	n/a
333.595	0.0595	667190	keystroke_c	c	n/a
333.805	0.0895	667610	keystroke_i	i	n/a
333.9095	0.075	667819	keystroke_d	d	n/a
334.0895	0.091	668179	keystroke_e	e	n/a
334.1645	0.075	668329	keystroke_n	n	n/a
334.2695	0.075	668539	keystroke_t	t	n/a
334.5845	0.1055	669169	keystroke_Key.space	Key.space	n/a
334.765	0.06	669530	keystroke_g	g	n/a
334.87	0.105	669740	keystroke_e	e	n/a
335.065	0.0595	670130	keystroke_n	n	n/a
335.3195	0.06	670639	keystroke_i	i	n/a
335.4095	0.105	670819	keystroke_r	r	n/a
335.5295	0.031	671059	keystroke_e	e	n/a
336.0995	0.06	672199	keystroke_Key.backspace	Key.backspace	n/a
336.3095	0.06	672619	keystroke_Key.backspace	Key.backspace	n/a
336.5345	0.03	673069	keystroke_Key.backspace	Key.backspace	n/a
337.0755	0.09	674151	keystroke_r	r	n/a
337.1805	0.059	674361	keystroke_e	e	n/a
337.3745	0.06	674749	keystroke_Key.enter	Key.enter	n/a
337.442	9.4015	674884	prompt	n/a	printers barrel everywhere boards\n
338.1995	0.075	676399	keystroke_r	r	n/a
338.3495	0.046	676699	keystroke_i	i	n/a
338.6495	0.06	677299	keystroke_Key.backspace	Key.backspace	n/a
338.8445	0.06	677689	keystroke_Key.backspace	Key.backspace	n/a
339.1155	0.074	678231	keystroke_p	p	n/a
339.3095	0.09	678619	keystroke_r	r	n/a
339.4595	0.045	678919	keystroke_i	i	n/a
339.5645	0.075	679129	keystroke_n	n	n/a
339.6845	0.075	679369	keystroke_t	t	n/a
339.8345	0.075	679669	keystroke_e	e	n/a
339.8945	0.09	679789	keystroke_r	r	n/a
340.0745	0.09	680149	keystroke_s	s	n/a
340.6305	0.104	681261	keystroke_Key.space	Key.space	n/a
340.8845	0.046	681769	keystroke_b	b	n/a
340.9595	0.18	681919	keystroke_a	a	n/a
341.1545	0.015	682309	keystroke_r	r	n/a
341.2905	0.03	682581	keystroke_r	r	n/a
341.4705	0.074	682941	keystroke_e	e	n/a
342.1595	0.09	684319	keystroke_l	l	n/a
342.4745	0.135	684949	keystroke_Key.space	Key.space	n/a
342.6705	0.074	685341	keystroke_e	e	n/a
342.8795	0.105	685759	keystroke_v	v	n/a
343.0595	0.105	686119	keystroke_e	e	n/a
343.1355	0.104	686271	keystroke_r	r	n/a
343.9445	0.076	687889	keystroke_y	y	n/a
344.1545	0.091	688309	keystroke_w	w	n/a
344.3045	0.06	688609	keystroke_h	h	n/a
344.5445	0.09	689089	keystroke_e	e	n/a
344.6495	0.106	689299	keystroke_r	r	n/a
344.7245	0.105	689449	keystroke_e	e	n/a
345.1895	0.09	690379	keystroke_Key.space	Key.space	n/a
345.4145	0.045	690829	keystroke_b	b	n/a
345.6245	0.075	691249	keystroke_o	o	n/a
345.7295	0.135	691459	keystroke_a	a	n/a
345.8195	0.105	691639	keystroke_r	r	n/a
345.9845	0.12	691969	keystroke_d	d	n/a
346.1505	0.12	692301	keystroke_s	s	n/a
346.7345	0.105	693469	keystroke_Key.enter	Key.enter	n/a
346.8495	11.6775	693699	prompt	n/a	soft procedures achievement cumulative\n
347.5	0.09	695000	keystroke_s	s	n/a
347.785	0.075	695570	keystroke_o	o	n/a
347.89	0.06	695780	keystroke_f	f	n/a
348.07	0.075	696140	keystroke_t	t	n/a
348.43	0.075	696860	keystroke_Key.space	Key.space	n/a
348.91	0.06	697820	keystroke_p	p	n/a
348.985	0.075	697970	keystroke_r	r	n/a
349.105	0.075	698210	keystroke_o	o	n/a
349.225	0.105	698450	keystroke_c	c	n/a
349.36	0.09	698720	keystroke_e	e	n/a
349.555	0.09	699110	keystroke_d	d	n/a
349.675	0.075	699350	keystroke_u	u	n/a
349.765	0.135	699530	keystroke_r	r	n/a
349.855	0.09	699710	keystroke_e	e	n/a
350.035	0.06	700070	keystroke_w	w	n/a
350.695	0.045	701390	keystroke_Key.backspace	Key.backspace	n/a
350.89	0.075	701780	keystroke_s	s	n/a
351.16	0.12	702320	keystroke_Key.space	Key.space	n/a
351.476	0.149	702952	keystroke_a	a	n/a
351.64	0.075	703280	keystroke_c	c	n/a
351.88	0.075	703760	keystroke_h	h	n/a
352.015	0.075	704030	keystroke_i	i	n/a
352.195	0.075	704390	keystroke_e	e	n/a
352.36	0.12	704720	keystroke_v	v	n/a
352.465	0.12	704930	keystroke_e	e	n/a
353.26	0.075	706520	keystroke_m	m	n/a
353.38	0.075	706760	keystroke_e	e	n/a
353.515	0.06	707030	keystroke_n	n	n/a
353.605	0.06	707210	keystroke_t	t	n/a
353.875	0.075	707750	keystroke_Key.space	Key.space	n/a
354.115	0.075	708230	keystroke_c	c	n/a
354.28	0.075	708560	keystroke_u	u	n/a
354.715	0.06	709430	keystroke_m	m	n/a
354.925	0.06	709850	keystroke_u	u	n/a
355.165	0.075	710330	keystroke_l	l	n/a
355.3	0.18	710600	keystroke_a	a	n/a
355.42	0.09	710840	keystroke_t	t	n/a
355.555	0.075	711110	keystroke_i	i	n/a
355.69	0.12	711380	keystroke_f	f	n/a
355.765	0.12	711530	keystroke_e	e	n/a
356.665	0.03	713330	keystroke_Key.backspace	Key.backspace	n/a
356.86	0.045	713720	keystroke_Key.backspace	Key.backspace	n/a
357.76	0.09	715520	keystroke_v	v	n/a
357.94	0.075	715880	keystroke_e	e	n/a
358.465	0.06	716930	keystroke_Key.enter	Key.enter	n/a
358.5335	7.4785	717067	prompt	n/a	rolled allow holder you'll\n
359.26	0.105	718520	keystroke_r	r	n/a
359.35	0.06	718700	keystroke_e	e	n/a
359.965	0.015	719930	keystroke_Key.backspace	Key.backspace	n/a
360.385	0.075	720770	keystroke_o	o	n/a
360.64	0.075	721280	keystroke_l	l	n/a
360.805	0.09	721610	keystroke_l	l	n/a
360.955	0.06	721910	keystroke_e	e	n/a
361.135	0.09	722270	keystroke_d	d	n/a
361.435	0.09	722870	keystroke_Key.space	Key.space	n/a
361.69	0.06	723380	keystroke_a	a	n/a
361.915	0.045	723830	keystroke_l	l	n/a
362.05	0.075	724100	keystroke_l	l	n/a
362.276	0.059	724552	keystroke_o	o	n/a
362.38	0.09	724760	keystroke_w	w	n/a
362.92	0.12	725840	keystroke_Key.space	Key.space	n/a
363.205	0.09	726410	keystroke_h	h	n/a
363.34	0.09	726680	keystroke_o	o	n/a
363.595	0.075	727190	keystroke_l	l	n/a
363.715	0.075	727430	keystroke_d	d	n/a
363.91	0.091	727820	keystroke_e	e	n/a
363.985	0.075	727970	keystroke_r	r	n/a
364.135	0.075	728270	keystroke_Key.space	Key.space	n/a
364.39	0.06	728780	keystroke_y	y	n/a
364.6	0.105	729200	keystroke_o	o	n/a
364.676	0.119	729352	keystroke_u	u	n/a
364.961	0.074	729922	keystroke_'	'	n/a
365.2	0.045	730400	keystroke_l	l	n/a
365.32	0.075	730640	keystroke_l	l	n/a
365.92	0.09	731840	keystroke_Key.enter	Key.enter	n/a
366.0255	10.442	732051	prompt	n/a	pound factor yourself personal\n
366.865	0.12	733730	keystroke_p	p	n/a
367.135	0.075	734270	keystroke_o	o	n/a
367.346	0.074	734692	keystroke_u	u	n/a
367.66	0.06	735320	keystroke_n	n	n/a
367.796	0.059	735592	keystroke_c	c	n/a
368.41	0.06	736820	keystroke_Key.backspace	Key.backspace	n/a
368.605	0.0895	737210	keystroke_d	d	n/a
368.92	0.105	737840	keystroke_Key.space	Key.space	n/a
369.2955	0.0895	738591	keystroke_f	f	n/a
369.475	0.195	738950	keystroke_a	a	n/a
369.6995	0.075	739399	keystroke_t	t	n/a
370.075	0.06	740150	keystroke_Key.backspace	Key.backspace	n/a
370.2395	0.06	740479	keystroke_c	c	n/a
370.4495	0.0755	740899	keystroke_t	t	n/a
370.72	0.0595	741440	keystroke_o	o	n/a
370.795	0.0595	741590	keystroke_r	r	n/a
372.085	0.105	744170	keystroke_Key.space	Key.space	n/a
372.445	0.06	744890	keystroke_y	y	n/a
372.625	0.06	745250	keystroke_o	o	n/a
372.715	0.075	745430	keystroke_u	u	n/a
372.776	0.059	745552	keystroke_r	r	n/a
373.271	0.149	746542	keystroke_s	s	n/a
373.39	0.105	746780	keystroke_e	e	n/a
373.6	0.09	747200	keystroke_l	l	n/a
373.675	0.075	747350	keystroke_f	f	n/a
373.945	0.105	747890	keystroke_Key.space	Key.space	n/a
374.215	0.105	748430	keystroke_p	p	n/a
374.275	0.105	748550	keystroke_e	e	n/a
374.35	0.105	748700	keystroke_r	r	n/a
374.576	0.089	749152	keystroke_s	s	n/a
374.695	0.09	749390	keystroke_o	o	n/a
375.145	0.105	750290	keystroke_n	n	n/a
375.625	0.091	751250	keystroke_a	a	n/a
375.745	0.075	751490	keystroke_l	l	n/a
376.405	0.06	752810	keystroke_Key.enter	Key.enter	n/a
376.471	7.916	752942	prompt	n/a	applicable billing reflect framing\n
377.08	0.121	754160	keystroke_a	a	n/a
377.26	0.09	754520	keystroke_p	p	n/a
377.41	0.135	754820	keystroke_p	p	n/a
377.755	0.09	755510	keystroke_l	l	n/a
377.9505	0.075	755901	keystroke_i	i	n/a
378.1605	0.12	756321	keystroke_c	c	n/a
378.2505	0.135	756501	keystroke_a	a	n/a
378.4155	0.06	756831	keystroke_b	b	n/a
378.5355	0.09	757071	keystroke_l	l	n/a
378.6405	0.045	757281	keystroke_e	e	n/a
379.1355	0.09	758271	keystroke_Key.space	Key.space	n/a
379.4805	0.09	758961	keystroke_b	b	n/a
379.6455	0.06	759291	keystroke_i	i	n/a
379.8705	0.06	759741	keystroke_l	l	n/a
380.0205	0.075	760041	keystroke_l	l	n/a
380.2305	0.06	760461	keystroke_i	i	n/a
380.3205	0.06	760641	keystroke_n	n	n/a
380.4405	0.06	760881	keystroke_g	g	n/a
381.0555	0.12	762111	keystroke_Key.space	Key.space	n/a
381.3255	0.105	762651	keystroke_r	r	n/a
381.4005	0.105	762801	keystroke_e	e	n/a
381.7455	0.075	763491	keystroke_f	f	n/a
381.8955	0.09	763791	keystroke_l	l	n/a
382.0005	0.075	764001	keystroke_e	e	n/a
382.1805	0.075	764361	keystroke_c	c	n/a
382.4655	0.06	764931	keystroke_t	t	n/a
382.8855	0.12	765771	keystroke_Key.space	Key.space	n/a
383.2455	0.06	766491	keystroke_f	f	n/a
383.4255	0.06	766851	keystroke_r	r	n/a
383.5605	0.105	767121	keystroke_a	a	n/a
383.6955	0.075	767391	keystroke_m	m	n/a
383.8905	0.06	767781	keystroke_i	i	n/a
383.9655	0.075	767931	keystroke_n	n	n/a
384.0705	0.075	768141	keystroke_g	g	n/a
384.3105	0.075	768621	keystroke_Key.enter	Key.enter	n/a
384.3925	9.296	768785	prompt	n/a	freeze strategies webcams arrival\n
384.9705	0.075	769941	keystroke_f	f	n/a
385.1795	0.06	770359	keystroke_r	r	n/a
385.3295	0.076	770659	keystroke_e	e	n/a
385.5105	0.074	771021	keystroke_e	e	n/a
385.7805	0.045	771561	keystroke_z	z	n/a
385.9005	0.075	771801	keystroke_e	e	n/a
386.6795	0.15	773359	keystroke_Key.space	Key.space	n/a
386.8895	0.106	773779	keystroke_s	s	n/a
387.0405	0.075	774081	keystroke_t	t	n/a
387.25	0.09	774500	keystroke_r	r	n/a
387.43	0.165	774860	keystroke_a	a	n/a
387.61	0.09	775220	keystroke_t	t	n/a
387.716	0.06	775432	keystroke_e	e	n/a
387.91	0.075	775820	keystroke_g	g	n/a
388.12	0.06	776240	keystroke_i	i	n/a
388.21	0.075	776420	keystroke_e	e	n/a
388.42	0.09	776840	keystroke_s	s	n/a
388.66	0.075	777320	keystroke_Key.space	Key.space	n/a
389.35	0.105	778700	keystroke_w	w	n/a
389.44	0.09	778880	keystroke_e	e	n/a
389.695	0.06	779390	keystroke_b	b	n/a
389.905	0.06	779810	keystroke_c	c	n/a
390.01	0.105	780020	keystroke_a	a	n/a
390.175	0.076	780350	keystroke_m	m	n/a
390.61	0.06	781220	keystroke_s	s	n/a
390.865	0.06	781730	keystroke_Key.space	Key.space	n/a
391.3	0.09	782600	keystroke_a	a	n/a
391.526	0.014	783052	keystroke_r	r	n/a
391.63	0.075	783260	keystroke_r	r	n/a
392.38	0.076	784760	keystroke_i	i	n/a
392.621	0.059	785242	keystroke_v	v	n/a
392.876	0.089	785752	keystroke_a	a	n/a
393.026	0.075	786052	keystroke_l	l	n/a
393.61	0.075	787220	keystroke_Key.enter	Key.enter	n/a
393.6945	8.8275	787389	prompt	n/a	ball rivers fabulous devel\n
394.435	0.061	788870	keystroke_b	b	n/a
394.675	0.09	789350	keystroke_a	a	n/a
394.87	0.075	789740	keystroke_l	l	n/a
395.05	0.06	790100	keystroke_l	l	n/a
395.305	0.09	790610	keystroke_Key.space	Key.space	n/a
395.455	0.0755	790910	keystroke_r	r	n/a
395.6205	0.075	791241	keystroke_i	i	n/a
395.7405	0.105	791481	keystroke_v	v	n/a
395.9205	0.12	791841	keystroke_e	e	n/a
396.0105	0.09	792021	keystroke_r	r	n/a
396.2055	0.105	792411	keystroke_s	s	n/a
396.3855	0.09	792771	keystroke_Key.space	Key.space	n/a
396.6405	0.105	793281	keystroke_f	f	n/a
396.7605	0.105	793521	keystroke_a	a	n/a
397.0305	0.06	794061	keystroke_b	b	n/a
397.2855	0.075	794571	keystroke_u	u	n/a
397.5255	0.075	795051	keystroke_l	l	n/a
397.7355	0.09	795471	keystroke_o	o	n/a
397.8405	0.075	795681	keystroke_u	u	n/a
397.9605	0.09	795921	keystroke_s	s	n/a
398.98	0.0755	797960	keystroke_Key.space	Key.space	n/a
399.19	0.06	798380	keystroke_d	d	n/a
399.37	0.06	798740	keystroke_e	e	n/a
399.565	0.12	799130	keystroke_v	v	n/a
399.94	0.06	799880	keystroke_e	e	n/a
400.225	0.075	800450	keystroke_l	l	n/a
400.675	0.06	801350	keystroke_'	'	n/a
401.89	0.06	803780	keystroke_Key.backspace	Key.backspace	n/a
402.445	0.075	804890	keystroke_Key.enter	Key.enter	n/a
402.53	7.8675	805060	prompt	n/a	expiration everyone's privacy rainbow\n
403.15	0.075	806300	keystroke_e	e	n/a
403.375	0.075	806750	keystroke_x	x	n/a
403.54	0.105	807080	keystroke_p	p	n/a
403.765	0.06	807530	keystroke_i	i	n/a
403.855	0.12	807710	keystroke_r	r	n/a
404.171	0.105	808342	keystroke_a	a	n/a
404.395	0.075	808790	keystroke_t	t	n/a
404.471	0.089	808942	keystroke_i	i	n/a
404.575	0.09	809150	keystroke_o	o	n/a
404.635	0.12	809270	keystroke_n	n	n/a
405.13	0.09	810260	keystroke_Key.space	Key.space	n/a
405.325	0.09	810650	keystroke_e	e	n/a
405.535	0.075	811070	keystroke_v	v	n/a
405.655	0.12	811310	keystroke_e	e	n/a
405.745	0.105	811490	keystroke_r	r	n/a
405.895	0.09	811790	keystroke_y	y	n/a
406.06	0.09	812120	keystroke_o	o	n/a
406.195	0.105	812390	keystroke_n	n	n/a
406.285	0.06	812570	keystroke_e	e	n/a
406.5855	0.09	813171	keystroke_'	'	n/a
406.7055	0.075	813411	keystroke_s	s	n/a
406.9455	0.105	813891	keystroke_Key.space	Key.space	n/a
407.5005	0.12	815001	keystroke_p	p	n/a
407.6055	0.075	815211	keystroke_r	r	n/a
407.7555	0.06	815511	keystroke_i	i	n/a
407.8605	0.1055	815721	keystroke_v	v	n/a
408.0105	0.18	816021	keystroke_a	a	n/a
408.1605	0.12	816321	keystroke_c	c	n/a
408.3255	0.06	816651	keystroke_y	y	n/a
408.5955	0.06	817191	keystroke_Key.space	Key.space	n/a
408.7155	0.09	817431	keystroke_r	r	n/a
408.8655	0.09	817731	keystroke_a	a	n/a
408.9855	0.075	817971	keystroke_i	i	n/a
409.1055	0.06	818211	keystroke_n	n	n/a
409.3455	0.0605	818691	keystroke_b	b	n/a
409.4805	0.06	818961	keystroke_o	o	n/a
409.5855	0.075	819171	keystroke_w	w	n/a
410.3205	0.075	820641	keystroke_Key.enter	Key.enter	n/a
410.403	12.429	820806	prompt	n/a	rolled doug manual fatty\n
411.1305	0.06	822261	keystroke_r	r	n/a
411.2805	0.075	822561	keystroke_o	o	n/a
411.5055	0.06	823011	keystroke_l	l	n/a
411.6705	0.06	823341	keystroke_l	l	n/a
411.7755	0.075	823551	keystroke_e	e	n/a
411.9705	0.075	823941	keystroke_d	d	n/a
412.1805	0.135	824361	keystroke_Key.space	Key.space	n/a
412.3305	0.09	824661	keystroke_d	d	n/a
412.4665	0.074	824933	keystroke_o	o	n/a
412.5855	0.0905	825171	keystroke_u	u	n/a
412.901	0.045	825802	keystroke_Key.space	Key.space	n/a
413.171	0.06	826342	keystroke_Key.backspace	Key.backspace	n/a
413.336	0.075	826672	keystroke_g	g	n/a
413.561	0.074	827122	keystroke_Key.space	Key.space	n/a
414.416	0.075	828832	keystroke_n	n	n/a
414.581	0.09	829162	keystroke_a	a	n/a
415.346	0.0445	830692	keystroke_Key.backspace	Key.backspace	n/a
415.496	0.0595	830992	keystroke_Key.backspace	Key.backspace	n/a
416.95	0.135	833900	keystroke_a	a	n/a
417.1	0.0605	834200	keystroke_n	n	n/a
417.34	0.06	834680	keystroke_u	u	n/a
417.61	0.105	835220	keystroke_a	a	n/a
417.94	0.06	835880	keystroke_Key.backspace	Key.backspace	n/a
418.42	0.075	836840	keystroke_Key.backspace	Key.backspace	n/a
418.645	0.06	837290	keystroke_Key.backspace	Key.backspace	n/a
418.9	0.045	837800	keystroke_Key.backspace	Key.backspace	n/a
419.62	0.075	839240	keystroke_m	m	n/a
419.8	0.135	839600	keystroke_a	a	n/a
419.965	0.045	839930	keystroke_n	n	n/a
420.19	0.03	840380	keystroke_u	u	n/a
420.385	0.105	840770	keystroke_a	a	n/a
420.535	0.075	841070	keystroke_l	l	n/a
420.925	0.09	841850	keystroke_Key.space	Key.space	n/a
421.075	0.105	842150	keystroke_f	f	n/a
421.225	0.105	842450	keystroke_a	a	n/a
421.54	0.06	843080	keystroke_t	t	n/a
422.035	0.06	844070	keystroke_t	t	n/a
422.2	0.075	844400	keystroke_y	y	n/a
422.7405	0.0895	845481	keystroke_Key.enter	Key.enter	n/a
422.8375	6.505	845675	prompt	n/a	marc any timothy translate\n
423.505	0.061	847010	keystroke_r	r	n/a
423.88	0.061	847760	keystroke_Key.backspace	Key.backspace	n/a
424.211	0.06	848422	keystroke_m	m	n/a
424.33	0.166	848660	keystroke_a	a	n/a
424.436	0.074	848872	keystroke_r	r	n/a
424.646	0.059	849292	keystroke_c	c	n/a
424.931	0.15	849862	keystroke_Key.space	Key.space	n/a
425.2755	0.105	850551	keystroke_a	a	n/a
425.4105	0.075	850821	keystroke_n	n	n/a
425.6205	0.075	851241	keystroke_y	y	n/a
425.8005	0.105	851601	keystroke_Key.space	Key.space	n/a
425.9655	0.075	851931	keystroke_t	t	n/a
426.0705	0.045	852141	keystroke_i	i	n/a
426.2805	0.09	852561	keystroke_m	m	n/a
426.4155	0.09	852831	keystroke_o	o	n/a
426.5505	0.075	853101	keystroke_t	t	n/a
426.6555	0.06	853311	keystroke_h	h	n/a
426.8205	0.075	853641	keystroke_y	y	n/a
427.2555	0.105	854511	keystroke_Key.space	Key.space	n/a
427.4505	0.045	854901	keystroke_t	t	n/a
427.6305	0.06	855261	keystroke_r	r	n/a
427.7805	0.12	855561	keystroke_a	a	n/a
427.9305	0.075	855861	keystroke_n	n	n/a
428.0505	0.105	856101	keystroke_s	s	n/a
428.3955	0.09	856791	keystroke_l	l	n/a
428.4705	0.12	856941	keystroke_a	a	n/a
428.5605	0.105	857121	keystroke_t	t	n/a
428.6355	0.09	857271	keystroke_e	e	n/a
429.221	0.12	858442	keystroke_Key.enter	Key.enter	n/a
429.346	9.1315	858692	prompt	n/a	expenditure kinds tunes extensions\n
430.001	0.06	860002	keystroke_e	e	n/a
430.196	0.09	860392	keystroke_x	x	n/a
430.451	0.09	860902	keystroke_p	p	n/a
430.526	0.075	861052	keystroke_e	e	n/a
430.751	0.045	861502	keystroke_n	n	n/a
430.871	0.089	861742	keystroke_d	d	n/a
431.275	0.076	862550	keystroke_i	i	n/a
431.47	0.076	862940	keystroke_t	t	n/a
431.621	0.06	863242	keystroke_u	u	n/a
431.696	0.075	863392	keystroke_r	r	n/a
432.445	0.076	864890	keystroke_e	e	n/a
432.76	0.135	865520	keystroke_Key.space	Key.space	n/a
433.2855	0.075	866571	keystroke_k	k	n/a
433.4505	0.075	866901	keystroke_i	i	n/a
433.5705	0.09	867141	keystroke_n	n	n/a
433.6455	0.165	867291	keystroke_d	d	n/a
433.7955	0.105	867591	keystroke_s	s	n/a
434.3805	0.09	868761	keystroke_Key.space	Key.space	n/a
434.5755	0.06	869151	keystroke_t	t	n/a
434.6805	0.075	869361	keystroke_u	u	n/a
434.9655	0.06	869931	keystroke_n	n	n/a
435.0405	0.075	870081	keystroke_e	e	n/a
435.22	0.075	870440	keystroke_s	s	n/a
435.61	0.12	871220	keystroke_Key.space	Key.space	n/a
435.865	0.075	871730	keystroke_e	e	n/a
436.076	0.074	872152	keystroke_x	x	n/a
436.765	0.09	873530	keystroke_t	t	n/a
436.96	0.09	873920	keystroke_e	e	n/a
437.14	0.075	874280	keystroke_n	n	n/a
437.366	0.044	874732	keystroke_s	s	n/a
437.425	0.135	874850	keystroke_i	i	n/a
437.575	0.106	875150	keystroke_o	o	n/a
437.666	0.089	875332	keystroke_n	n	n/a
437.77	0.075	875540	keystroke_s	s	n/a
438.385	0.09	876770	keystroke_Key.enter	Key.enter	n/a
438.484	9.61	876968	prompt	n/a	congratulations inns vote challenging\n
439.135	0.075	878270	keystroke_c	c	n/a
439.375	0.075	878750	keystroke_o	o	n/a
439.481	0.089	878962	keystroke_n	n	n/a
439.63	0.061	879260	keystroke_g	g	n/a
439.825	0.076	879650	keystroke_r	r	n/a
440.035	0.105	880070	keystroke_a	a	n/a
440.56	0.06	881120	keystroke_t	t	n/a
440.74	0.06	881480	keystroke_u	u	n/a
441.415	0.076	882830	keystroke_l	l	n/a
441.535	0.165	883070	keystroke_a	a	n/a
441.701	0.059	883402	keystroke_t	t	n/a
441.79	0.12	883580	keystroke_i	i	n/a
441.895	0.105	883790	keystroke_o	o	n/a
441.985	0.105	883970	keystroke_n	n	n/a
442.15	0.075	884300	keystroke_s	s	n/a
442.45	0.105	884900	keystroke_Key.space	Key.space	n/a
442.705	0.06	885410	keystroke_i	i	n/a
442.9	0.075	885800	keystroke_n	n	n/a
443.05	0.0905	886100	keystroke_n	n	n/a
443.2005	0.0745	886401	keystroke_s	s	n/a
443.501	0.12	887002	keystroke_Key.space	Key.space	n/a
443.786	0.075	887572	keystroke_v	v	n/a
444.101	0.06	888202	keystroke_o	o	n/a
444.191	0.105	888382	keystroke_t	t	n/a
444.311	0.09	888622	keystroke_e	e	n/a
444.926	0.105	889852	keystroke_Key.space	Key.space	n/a
445.421	0.06	890842	keystroke_c	c	n/a
445.631	0.075	891262	keystroke_h	h	n/a
446.141	0.105	892282	keystroke_a	a	n/a
446.336	0.075	892672	keystroke_l	l	n/a
446.516	0.06	893032	keystroke_l	l	n/a
446.621	0.09	893242	keystroke_e	e	n/a
446.951	0.045	893902	keystroke_n	n	n/a
447.101	0.06	894202	keystroke_g	g	n/a
447.281	0.075	894562	keystroke_i	i	n/a
447.371	0.09	894742	keystroke_n	n	n/a
447.476	0.06	894952	keystroke_g	g	n/a
447.986	0.105	895972	keystroke_Key.enter	Key.enter	n/a
448.0995	8.2135	896199	prompt	n/a	million measuring parcel apnic\n
448.766	0.06	897532	keystroke_m	m	n/a
448.946	0.06	897892	keystroke_i	i	n/a
449.156	0.045	898312	keystroke_l	l	n/a
449.321	0.06	898642	keystroke_l	l	n/a
449.486	0.105	898972	keystroke_i	i	n/a
449.576	0.135	899152	keystroke_o	o	n/a
449.681	0.105	899362	keystroke_n	n	n/a
450.326	0.075	900652	keystroke_Key.space	Key.space	n/a
450.6405	0.09	901281	keystroke_m	m	n/a
450.7155	0.09	901431	keystroke_e	e	n/a
450.9105	0.195	901821	keystroke_a	a	n/a
451.0755	0.12	902151	keystroke_s	s	n/a
451.2555	0.075	902511	keystroke_u	u	n/a
451.3905	0.09	902781	keystroke_r	r	n/a
451.6005	0.06	903201	keystroke_i	i	n/a
451.6755	0.06	903351	keystroke_n	n	n/a
451.7655	0.075	903531	keystroke_g	g	n/a
452.1555	0.105	904311	keystroke_Key.space	Key.space	n/a
452.6505	0.12	905301	keystroke_p	p	n/a
452.7405	0.18	905481	keystroke_a	a	n/a
452.8755	0.075	905751	keystroke_r	r	n/a
453.1455	0.105	906291	keystroke_c	c	n/a
453.3105	0.105	906621	keystroke_e	e	n/a
453.4905	0.09	906981	keystroke_l	l	n/a
453.8655	0.135	907731	keystroke_Key.space	Key.space	n/a
454.1205	0.09	908241	keystroke_a	a	n/a
454.4055	0.045	908811	keystroke_n	n	n/a
454.7355	0.06	909471	keystroke_Key.backspace	Key.backspace	n/a
454.9905	0.09	909981	keystroke_p	p	n/a
455.2755	0.075	910551	keystroke_n	n	n/a
455.4855	0.06	910971	keystroke_i	i	n/a
455.6655	0.045	911331	keystroke_c	c	n/a
456.2355	0.075	912471	keystroke_Key.enter	Key.enter	n/a
456.317	7.4675	912634	prompt	n/a	mime seas remember participate\n
457.1805	0.06	914361	keystroke_m	m	n/a
457.3455	0.06	914691	keystroke_i	i	n/a
457.5705	0.075	915141	keystroke_m	m	n/a
457.6755	0.075	915351	keystroke_e	e	n/a
457.9905	0.12	915981	keystroke_Key.space	Key.space	n/a
458.2005	0.135	916401	keystroke_s	s	n/a
458.3205	0.09	916641	keystroke_e	e	n/a
458.5155	0.181	917031	keystroke_a	a	n/a
458.6655	0.09	917331	keystroke_s	s	n/a
458.8455	0.105	917691	keystroke_Key.space	Key.space	n/a
459.0255	0.12	918051	keystroke_r	r	n/a
459.1305	0.09	918261	keystroke_e	e	n/a
459.3255	0.06	918651	keystroke_m	m	n/a
459.4605	0.075	918921	keystroke_e	e	n/a
459.5655	0.075	919131	keystroke_m	m	n/a
459.7305	0.06	919461	keystroke_b	b	n/a
459.7755	0.135	919551	keystroke_e	e	n/a
459.8655	0.09	919731	keystroke_r	r	n/a
460.0755	0.09	920151	keystroke_Key.space	Key.space	n/a
460.4055	0.075	920811	keystroke_p	p	n/a
460.4655	0.15	920931	keystroke_a	a	n/a
460.5705	0.075	921141	keystroke_r	r	n/a
460.7655	0.075	921531	keystroke_t	t	n/a
460.8555	0.06	921711	keystroke_i	i	n/a
460.9905	0.075	921981	keystroke_c	c	n/a
462.611	0.09	925222	keystroke_i	i	n/a
462.8055	0.105	925611	keystroke_p	p	n/a
462.8505	0.135	925701	keystroke_a	a	n/a
