onset	duration	sample	value	key	prompt_text
221.3135	0.09	442627	keystroke_n	n	n/a
221.464	0.0895	442928	keystroke_d	d	n/a
221.5685	0.15	443137	keystroke_i	i	n/a
221.6585	0.15	443317	keystroke_n	n	n/a
221.778	0.1055	443556	keystroke_g	g	n/a
221.8385	0.21	443677	keystroke_Key.space	Key.space	n/a
222.0035	0.1945	444007	keystroke_a	a	n/a
222.168	0.075	444336	keystroke_t	t	n/a
222.3185	0.0895	444637	keystroke_t	t	n/a
222.424	0.1195	444848	keystroke_i	i	n/a
222.5585	0.075	445117	keystroke_t	t	n/a
222.678	0.1205	445356	keystroke_u	u	n/a
223.039	0.0895	446078	keystroke_d	d	n/a
223.2185	0.075	446437	keystroke_e	e	n/a
223.4135	0.15	446827	keystroke_s	s	n/a
223.5485	0.15	447097	keystroke_Key.space	Key.space	n/a
223.6985	0.105	447397	keystroke_c	c	n/a
223.833	0.1355	447666	keystroke_o	o	n/a
223.9235	0.1505	447847	keystroke_n	n	n/a
224.2085	0.09	448417	keystroke_v	v	n/a
224.4035	0.075	448807	keystroke_e	e	n/a
224.944	0.029	449888	keystroke_n	n	n/a
225.1085	0.1195	450217	keystroke_i	i	n/a
225.243	0.1055	450486	keystroke_e	e	n/a
225.363	0.09	450726	keystroke_n	n	n/a
225.529	0.0745	451058	keystroke_t	t	n/a
225.7535	0.105	451507	keystroke_Key.enter	Key.enter	n/a
225.8645	6.3705	451729	prompt	n/a	morris wholesale hoped connection\n
226.4735	0.12	452947	keystroke_m	m	n/a
226.5945	0.149	453189	keystroke_o	o	n/a
226.7285	0.075	453457	keystroke_r	r	n/a
226.894	0.1195	453788	keystroke_r	r	n/a
226.9985	0.12	453997	keystroke_i	i	n/a
227.1335	0.135	454267	keystroke_s	s	n/a
227.6885	0.1195	455377	keystroke_Key.space	Key.space	n/a
227.8685	0.1355	455737	keystroke_w	w	n/a
227.9885	0.135	455977	keystroke_h	h	n/a
228.1085	0.09	456217	keystroke_o	o	n/a
228.3335	0.06	456667	keystroke_l	l	n/a
228.4085	0.15	456817	keystroke_e	e	n/a
228.813	0.1355	457626	keystroke_s	s	n/a
228.978	0.195	457956	keystroke_a	a	n/a
229.1435	0.105	458287	keystroke_l	l	n/a
229.2785	0.15	458557	keystroke_e	e	n/a
229.3835	0.164	458767	keystroke_Key.space	Key.space	n/a
229.5635	0.135	459127	keystroke_h	h	n/a
229.6835	0.195	459367	keystroke_o	o	n/a
229.8485	0.15	459697	keystroke_p	p	n/a
229.9835	0.12	459967	keystroke_e	e	n/a
230.2235	0.135	460447	keystroke_d	d	n/a
230.2985	0.165	460597	keystroke_Key.space	Key.space	n/a
230.629	0.134	461258	keystroke_c	c	n/a
230.733	0.195	461466	keystroke_o	o	n/a
230.869	0.104	461738	keystroke_n	n	n/a
231.0485	0.15	462097	keystroke_n	n	n/a
231.169	0.104	462338	keystroke_e	e	n/a
231.408	0.0755	462816	keystroke_c	c	n/a
231.603	0.06	463206	keystroke_t	t	n/a
231.7235	0.165	463447	keystroke_i	i	n/a
231.8135	0.18	463627	keystroke_o	o	n/a
231.9035	0.135	463807	keystroke_n	n	n/a
232.1135	0.12	464227	keystroke_Key.enter	Key.enter	n/a
232.2395	8.5155	464479	prompt	n/a	must entrepreneurs expenditure stress\n
232.713	0.0755	465426	keystroke_m	m	n/a
232.9085	0.06	465817	keystroke_u	u	n/a
232.9985	0.18	465997	keystroke_s	s	n/a
233.1635	0.119	466327	keystroke_t	t	n/a
233.2675	0.1805	466535	keystroke_Key.space	Key.space	n/a
233.4335	0.1195	466867	keystroke_e	e	n/a
233.568	0.1205	467136	keystroke_n	n	n/a
233.763	0.091	467526	keystroke_t	t	n/a
234.018	0.091	468036	keystroke_r	r	n/a
234.1535	0.1045	468307	keystroke_e	e	n/a
234.408	0.1505	468816	keystroke_p	p	n/a
234.723	0.105	469446	keystroke_r	r	n/a
234.888	0.135	469776	keystroke_e	e	n/a
235.1135	0.0895	470227	keystroke_n	n	n/a
235.413	0.135	470826	keystroke_e	e	n/a
235.608	0.1205	471216	keystroke_u	u	n/a
236.5385	0.12	473077	keystroke_r	r	n/a
236.808	0.1055	473616	keystroke_s	s	n/a
236.9875	0.151	473975	keystroke_Key.space	Key.space	n/a
237.1535	0.075	474307	keystroke_e	e	n/a
237.3635	0.105	474727	keystroke_x	x	n/a
237.5285	0.12	475057	keystroke_p	p	n/a
237.724	0.12	475448	keystroke_e	e	n/a
237.933	0.1055	475866	keystroke_n	n	n/a
238.1135	0.0905	476227	keystroke_d	d	n/a
238.233	0.1205	476466	keystroke_i	i	n/a
238.4135	0.075	476827	keystroke_t	t	n/a
238.608	0.1055	477216	keystroke_u	u	n/a
238.773	0.12	477546	keystroke_r	r	n/a
238.939	0.104	477878	keystroke_e	e	n/a
239.418	0.1055	478836	keystroke_Key.space	Key.space	n/a
239.6435	0.1045	479287	keystroke_s	s	n/a
239.808	0.0905	479616	keystroke_t	t	n/a
239.9725	0.135	479945	keystroke_r	r	n/a
240.1085	0.105	480217	keystroke_e	e	n/a
240.3025	0.0905	480605	keystroke_s	s	n/a
240.468	0.105	480936	keystroke_s	s	n/a
240.633	0.1205	481266	keystroke_Key.enter	Key.enter	n/a
240.759	7.211	481518	prompt	n/a	claimed households toll consult\n
241.3835	0.134	482767	keystroke_c	c	n/a
241.548	0.1205	483096	keystroke_l	l	n/a
241.6835	0.1645	483367	keystroke_a	a	n/a
241.849	0.0745	483698	keystroke_i	i	n/a
241.9985	0.105	483997	keystroke_m	m	n/a
242.118	0.106	484236	keystroke_e	e	n/a
242.328	0.1355	484656	keystroke_d	d	n/a
242.493	0.135	484986	keystroke_Key.space	Key.space	n/a
242.673	0.105	485346	keystroke_h	h	n/a
242.793	0.18	485586	keystroke_o	o	n/a
242.9435	0.1045	485887	keystroke_u	u	n/a
243.169	0.1495	486338	keystroke_s	s	n/a
243.288	0.1355	486576	keystroke_e	e	n/a
243.454	0.1195	486908	keystroke_h	h	n/a
243.5885	0.12	487177	keystroke_o	o	n/a
243.8435	0.06	487687	keystroke_l	l	n/a
243.919	0.1195	487838	keystroke_d	d	n/a
244.2185	0.1355	488437	keystroke_s	s	n/a
244.3385	0.2095	488677	keystroke_Key.space	Key.space	n/a
244.4885	0.12	488977	keystroke_t	t	n/a
244.639	0.1045	489278	keystroke_o	o	n/a
244.8335	0.06	489667	keystroke_l	l	n/a
244.9985	0.1055	489997	keystroke_l	l	n/a
245.104	0.1495	490208	keystroke_Key.space	Key.space	n/a
245.2385	0.105	490477	keystroke_c	c	n/a
245.3285	0.1795	490657	keystroke_o	o	n/a
245.4635	0.1495	490927	keystroke_n	n	n/a
245.628	0.166	491256	keystroke_s	s	n/a
245.7635	0.0905	491527	keystroke_t	t	n/a
245.914	0.15	491828	keystroke_u	u	n/a
246.078	0.0755	492156	keystroke_l	l	n/a
246.3475	0.046	492695	keystroke_Key.backspace	Key.backspace	n/a
246.4835	0.075	492967	keystroke_Key.backspace	Key.backspace	n/a
246.9935	0.059	493987	keystroke_u	u	n/a
247.1585	0.105	494317	keystroke_l	l	n/a
247.518	0.06	495036	keystroke_t	t	n/a
247.878	0.09	495756	keystroke_Key.enter	Key.enter	n/a
247.9745	6.7455	495949	prompt	n/a	rider asthma considering brighton\n
248.778	0.09	497556	keystroke_r	r	n/a
248.8835	0.1345	497767	keystroke_i	i	n/a
248.988	0.09	497976	keystroke_d	d	n/a
249.153	0.151	498306	keystroke_e	e	n/a
249.2885	0.135	498577	keystroke_r	r	n/a
249.4685	0.165	498937	keystroke_Key.space	Key.space	n/a
249.663	0.18	499326	keystroke_a	a	n/a
249.813	0.1055	499626	keystroke_s	s	n/a
250.039	0.074	500078	keystroke_t	t	n/a
250.084	0.1045	500168	keystroke_h	h	n/a
250.3235	0.09	500647	keystroke_m	m	n/a
250.5035	0.105	501007	keystroke_a	a	n/a
250.878	0.12	501756	keystroke_Key.space	Key.space	n/a
251.1035	0.1195	502207	keystroke_c	c	n/a
251.238	0.136	502476	keystroke_o	o	n/a
251.328	0.135	502656	keystroke_n	n	n/a
251.508	0.1055	503016	keystroke_s	s	n/a
251.6285	0.1345	503257	keystroke_i	i	n/a
251.779	0.059	503558	keystroke_d	d	n/a
251.973	0.091	503946	keystroke_e	e	n/a
252.033	0.106	504066	keystroke_r	r	n/a
252.213	0.1805	504426	keystroke_i	i	n/a
252.319	0.1495	504638	keystroke_n	n	n/a
252.4235	0.12	504847	keystroke_g	g	n/a
252.5285	0.15	505057	keystroke_Key.space	Key.space	n/a
253.4135	0.0595	506827	keystroke_b	b	n/a
253.6085	0.075	507217	keystroke_r	r	n/a
253.7435	0.12	507487	keystroke_i	i	n/a
253.9085	0.0755	507817	keystroke_g	g	n/a
253.9985	0.09	507997	keystroke_h	h	n/a
254.1035	0.075	508207	keystroke_t	t	n/a
254.2385	0.165	508477	keystroke_o	o	n/a
254.3585	0.105	508717	keystroke_n	n	n/a
254.6135	0.1045	509227	keystroke_Key.enter	Key.enter	n/a
254.7235	7.617	509447	prompt	n/a	annex disclosure messaging mary\n
255.3335	0.1645	510667	keystroke_a	a	n/a
255.424	0.09	510848	keystroke_n	n	n/a
255.604	0.074	511208	keystroke_n	n	n/a
255.6935	0.0905	511387	keystroke_e	e	n/a
255.9185	0.1055	511837	keystroke_x	x	n/a
256.0075	0.18	512015	keystroke_Key.space	Key.space	n/a
256.1725	0.091	512345	keystroke_d	d	n/a
256.2935	0.135	512587	keystroke_i	i	n/a
256.4435	0.105	512887	keystroke_s	s	n/a
256.6535	0.105	513307	keystroke_c	c	n/a
256.8635	0.1055	513727	keystroke_l	l	n/a
257.0435	0.105	514087	keystroke_o	o	n/a
257.5085	0.135	515017	keystroke_s	s	n/a
257.778	0.1355	515556	keystroke_u	u	n/a
257.9285	0.1195	515857	keystroke_r	r	n/a
258.0935	0.1495	516187	keystroke_e	e	n/a
258.228	0.1655	516456	keystroke_Key.space	Key.space	n/a
258.3485	0.15	516697	keystroke_m	m	n/a
258.484	0.105	516968	keystroke_e	e	n/a
258.648	0.121	517296	keystroke_s	s	n/a
258.858	0.091	517716	keystroke_s	s	n/a
259.0075	0.151	518015	keystroke_a	a	n/a
259.1285	0.105	518257	keystroke_g	g	n/a
259.2935	0.1805	518587	keystroke_i	i	n/a
259.429	0.119	518858	keystroke_n	n	n/a
259.564	0.15	519128	keystroke_g	g	n/a
259.6685	0.15	519337	keystroke_Key.space	Key.space	n/a
259.954	0.1495	519908	keystroke_a	a	n/a
260.0735	0.105	520147	keystroke_r	r	n/a
260.2085	0.09	520417	keystroke_y	y	n/a
261.0635	0.075	522127	keystroke_Key.backspace	Key.backspace	n/a
261.2285	0.075	522457	keystroke_Key.backspace	Key.backspace	n/a
261.3935	0.06	522787	keystroke_Key.backspace	Key.backspace	n/a
261.6035	0.06	523207	keystroke_m	m	n/a
261.7535	0.1645	523507	keystroke_a	a	n/a
261.888	0.1055	523776	keystroke_r	r	n/a
262.0085	0.0745	524017	keystroke_y	y	n/a
262.2035	0.135	524407	keystroke_Key.enter	Key.enter	n/a
262.3445	6.9855	524689	prompt	n/a	miscellaneous industrial cloth eleven\n
263.0135	0.105	526027	keystroke_m	m	n/a
263.164	0.1195	526328	keystroke_i	i	n/a
263.2985	0.105	526597	keystroke_s	s	n/a
263.4935	0.09	526987	keystroke_c	c	n/a
263.689	0.074	527378	keystroke_e	e	n/a
263.7935	0.0455	527587	keystroke_l	l	n/a
263.9435	0.105	527887	keystroke_l	l	n/a
264.0935	0.15	528187	keystroke_a	a	n/a
264.2285	0.1195	528457	keystroke_n	n	n/a
264.4085	0.0895	528817	keystroke_e	e	n/a
264.6035	0.1795	529207	keystroke_o	o	n/a
264.7235	0.1195	529447	keystroke_u	u	n/a
264.873	0.15	529746	keystroke_s	s	n/a
264.978	0.15	529956	keystroke_Key.space	Key.space	n/a
265.144	0.18	530288	keystroke_i	i	n/a
265.2485	0.1505	530497	keystroke_n	n	n/a
265.519	0.1195	531038	keystroke_d	d	n/a
265.6535	0.1055	531307	keystroke_u	u	n/a
265.8185	0.105	531637	keystroke_s	s	n/a
266.0435	0.075	532087	keystroke_t	t	n/a
266.1935	0.061	532387	keystroke_r	r	n/a
266.343	0.105	532686	keystroke_i	i	n/a
266.478	0.136	532956	keystroke_a	a	n/a
266.614	0.0895	533228	keystroke_l	l	n/a
266.7635	0.1945	533527	keystroke_Key.space	Key.space	n/a
266.9285	0.12	533857	keystroke_c	c	n/a
267.0635	0.075	534127	keystroke_l	l	n/a
267.2135	0.105	534427	keystroke_o	o	n/a
267.3785	0.09	534757	keystroke_t	t	n/a
267.499	0.104	534998	keystroke_h	h	n/a
267.753	0.135	535506	keystroke_Key.space	Key.space	n/a
267.9485	0.105	535897	keystroke_e	e	n/a
268.0835	0.105	536167	keystroke_l	l	n/a
268.204	0.0745	536408	keystroke_e	e	n/a
268.489	0.059	536978	keystroke_v	v	n/a
268.7285	0.0745	537457	keystroke_e	e	n/a
268.969	0.075	537938	keystroke_n	n	n/a
269.208	0.12	538416	keystroke_Key.enter	Key.enter	n/a
269.334	5.576	538668	prompt	n/a	haiti salem weeks brought\n
270.123	0.1205	540246	keystroke_h	h	n/a
270.2885	0.1195	540577	keystroke_a	a	n/a
270.393	0.135	540786	keystroke_i	i	n/a
270.618	0.0755	541236	keystroke_t	t	n/a
270.7835	0.1205	541567	keystroke_i	i	n/a
270.9335	0.15	541867	keystroke_Key.space	Key.space	n/a
271.0985	0.135	542197	keystroke_s	s	n/a
271.3235	0.15	542647	keystroke_a	a	n/a
271.5335	0.135	543067	keystroke_l	l	n/a
271.7735	0.0905	543547	keystroke_e	e	n/a
271.9835	0.105	543967	keystroke_m	m	n/a
272.1035	0.135	544207	keystroke_Key.space	Key.space	n/a
272.463	0.03	544926	keystroke_w	w	n/a
272.478	0.09	544956	keystroke_e	e	n/a
272.643	0.09	545286	keystroke_e	e	n/a
272.823	0.1055	545646	keystroke_k	k	n/a
272.944	0.1195	545888	keystroke_s	s	n/a
273.0335	0.2095	546067	keystroke_Key.space	Key.space	n/a
273.2285	0.075	546457	keystroke_b	b	n/a
273.4085	0.075	546817	keystroke_r	r	n/a
273.5435	0.2245	547087	keystroke_o	o	n/a
273.709	0.119	547418	keystroke_u	u	n/a
273.9935	0.105	547987	keystroke_g	g	n/a
274.2035	0.105	548407	keystroke_h	h	n/a
274.384	0.0595	548768	keystroke_t	t	n/a
274.7735	0.135	549547	keystroke_Key.enter	Key.enter	n/a
274.9175	4.0725	549835	prompt	n/a	soul sony meter rage\n
275.884	0.1795	551768	keystroke_s	s	n/a
276.0185	0.18	552037	keystroke_o	o	n/a
276.1685	0.1055	552337	keystroke_u	u	n/a
276.3485	0.12	552697	keystroke_l	l	n/a
276.4835	0.15	552967	keystroke_Key.space	Key.space	n/a
276.6035	0.135	553207	keystroke_s	s	n/a
276.7235	0.15	553447	keystroke_o	o	n/a
276.8435	0.09	553687	keystroke_n	n	n/a
277.083	0.076	554166	keystroke_y	y	n/a
277.2175	0.1205	554435	keystroke_Key.space	Key.space	n/a
277.3985	0.1195	554797	keystroke_m	m	n/a
277.503	0.12	555006	keystroke_e	e	n/a
277.668	0.091	555336	keystroke_t	t	n/a
277.849	0.119	555698	keystroke_e	e	n/a
277.9235	0.15	555847	keystroke_r	r	n/a
278.028	0.195	556056	keystroke_Key.space	Key.space	n/a
278.194	0.1195	556388	keystroke_r	r	n/a
278.343	0.165	556686	keystroke_a	a	n/a
278.553	0.045	557106	keystroke_g	g	n/a
278.673	0.076	557346	keystroke_e	e	n/a
278.8835	0.105	557767	keystroke_Key.enter	Key.enter	n/a
278.9955	11.1245	557991	prompt	n/a	computers investigate what's northwest\n
279.724	0.135	559448	keystroke_c	c	n/a
279.8435	0.1655	559687	keystroke_o	o	n/a
279.9635	0.134	559927	keystroke_m	m	n/a
280.144	0.1795	560288	keystroke_p	p	n/a
280.3085	0.105	560617	keystroke_u	u	n/a
280.429	0.0895	560858	keystroke_t	t	n/a
280.5935	0.165	561187	keystroke_e	e	n/a
280.699	0.12	561398	keystroke_r	r	n/a
280.938	0.12	561876	keystroke_s	s	n/a
281.0435	0.1345	562087	keystroke_Key.space	Key.space	n/a
281.194	0.149	562388	keystroke_i	i	n/a
281.2985	0.15	562597	keystroke_n	n	n/a
281.719	0.09	563438	keystroke_v	v	n/a
281.9135	0.12	563827	keystroke_e	e	n/a
282.0785	0.165	564157	keystroke_s	s	n/a
282.2285	0.1055	564457	keystroke_t	t	n/a
282.379	0.1495	564758	keystroke_i	i	n/a
282.5585	0.06	565117	keystroke_v	v	n/a
282.9185	0.1205	565837	keystroke_g	g	n/a
283.1135	0.15	566227	keystroke_a	a	n/a
283.3085	0.075	566617	keystroke_t	t	n/a
283.5635	0.105	567127	keystroke_e	e	n/a
283.818	0.105	567636	keystroke_Key.space	Key.space	n/a
284.0135	0.135	568027	keystroke_w	w	n/a
284.133	0.1205	568266	keystroke_h	h	n/a
284.238	0.091	568476	keystroke_o	o	n/a
284.763	0.0605	569526	keystroke_Key.backspace	Key.backspace	n/a
285.048	0.12	570096	keystroke_a	a	n/a
285.213	0.075	570426	keystroke_t	t	n/a
285.409	0.1045	570818	keystroke_'	'	n/a
285.589	0.105	571178	keystroke_s	s	n/a
286.0385	0.105	572077	keystroke_Key.space	Key.space	n/a
286.1885	0.06	572377	keystroke_m	m	n/a
286.7435	0.075	573487	keystroke_Key.backspace	Key.backspace	n/a
287.0735	0.09	574147	keystroke_o	o	n/a
287.6885	0.06	575377	keystroke_Key.backspace	Key.backspace	n/a
287.9135	0.075	575827	keystroke_n	n	n/a
288.0485	0.09	576097	keystroke_o	o	n/a
288.1985	0.09	576397	keystroke_r	r	n/a
288.394	0.089	576788	keystroke_t	t	n/a
288.498	0.12	576996	keystroke_h	h	n/a
288.828	0.165	577656	keystroke_w	w	n/a
288.963	0.136	577926	keystroke_e	e	n/a
289.489	0.104	578978	keystroke_s	s	n/a
289.743	0.0605	579486	keystroke_t	t	n/a
290.0135	0.1045	580027	keystroke_Key.enter	Key.enter	n/a
290.1255	7.1345	580251	prompt	n/a	attempting packaging deserve saver\n
290.7635	0.165	581527	keystroke_a	a	n/a
290.9135	0.09	581827	keystroke_t	t	n/a
291.0935	0.09	582187	keystroke_t	t	n/a
291.2585	0.1045	582517	keystroke_e	e	n/a
291.378	0.1055	582756	keystroke_m	m	n/a
291.5435	0.1055	583087	keystroke_p	p	n/a
291.6935	0.09	583387	keystroke_t	t	n/a
291.813	0.1355	583626	keystroke_i	i	n/a
291.9035	0.135	583807	keystroke_n	n	n/a
292.0235	0.12	584047	keystroke_g	g	n/a
292.0985	0.195	584197	keystroke_Key.space	Key.space	n/a
292.2635	0.135	584527	keystroke_p	p	n/a
292.443	0.1655	584886	keystroke_a	a	n/a
292.8935	0.15	585787	keystroke_c	c	n/a
293.254	0.1045	586508	keystroke_k	k	n/a
293.4335	0.135	586867	keystroke_a	a	n/a
293.5985	0.09	587197	keystroke_g	g	n/a
293.749	0.179	587498	keystroke_i	i	n/a
293.8685	0.12	587737	keystroke_n	n	n/a
294.0935	0.075	588187	keystroke_g	g	n/a
294.4535	0.165	588907	keystroke_Key.space	Key.space	n/a
294.708	0.105	589416	keystroke_d	d	n/a
294.874	0.1345	589748	keystroke_e	e	n/a
295.0685	0.195	590137	keystroke_s	s	n/a
295.2185	0.1805	590437	keystroke_e	e	n/a
295.3685	0.09	590737	keystroke_r	r	n/a
295.5785	0.0905	591157	keystroke_v	v	n/a
295.774	0.1195	591548	keystroke_e	e	n/a
295.8785	0.15	591757	keystroke_Key.space	Key.space	n/a
296.149	0.1345	592298	keystroke_s	s	n/a
296.358	0.1505	592716	keystroke_a	a	n/a
296.5535	0.0905	593107	keystroke_v	v	n/a
296.7635	0.1205	593527	keystroke_e	e	n/a
296.8535	0.105	593707	keystroke_r	r	n/a
297.1385	0.12	594277	keystroke_Key.enter	Key.enter	n/a
297.2645	5.4105	594529	prompt	n/a	good calvin erotica flower\n
297.9485	0.105	595897	keystroke_g	g	n/a
298.068	0.0455	596136	keystroke_o	o	n/a
298.203	0.1505	596406	keystroke_o	o	n/a
298.309	0.1195	596618	keystroke_d	d	n/a
298.3985	0.2095	596797	keystroke_Key.space	Key.space	n/a
298.579	0.1345	597158	keystroke_c	c	n/a
298.758	0.181	597516	keystroke_a	a	n/a
298.953	0.0905	597906	keystroke_l	l	n/a
299.149	0.0745	598298	keystroke_b	b	n/a
299.2685	0.195	598537	keystroke_i	i	n/a
299.4185	0.135	598837	keystroke_n	n	n/a
299.5985	0.1495	599197	keystroke_Key.space	Key.space	n/a
299.824	0.1645	599648	keystroke_e	e	n/a
299.9435	0.12	599887	keystroke_r	r	n/a
300.0935	0.12	600187	keystroke_o	o	n/a
300.289	0.0895	600578	keystroke_t	t	n/a
300.4085	0.135	600817	keystroke_i	i	n/a
300.5735	0.09	601147	keystroke_c	c	n/a
300.798	0.1505	601596	keystroke_a	a	n/a
301.008	0.12	602016	keystroke_Key.space	Key.space	n/a
301.234	0.0745	602468	keystroke_c	c	n/a
301.6235	0.0745	603247	keystroke_Key.backspace	Key.backspace	n/a
301.7585	0.12	603517	keystroke_f	f	n/a
301.9085	0.075	603817	keystroke_l	l	n/a
302.103	0.075	604206	keystroke_o	o	n/a
302.224	0.1495	604448	keystroke_w	w	n/a
302.314	0.12	604628	keystroke_e	e	n/a
302.388	0.105	604776	keystroke_r	r	n/a
302.5835	0.0895	605167	keystroke_Key.enter	Key.enter	n/a
302.6785	5.8615	605357	prompt	n/a	spyware bound dental airport\n
303.5735	0.1195	607147	keystroke_s	s	n/a
303.678	0.1205	607356	keystroke_p	p	n/a
303.8735	0.0895	607747	keystroke_y	y	n/a
304.189	0.12	608378	keystroke_w	w	n/a
304.3675	0.166	608735	keystroke_a	a	n/a
304.5035	0.12	609007	keystroke_r	r	n/a
304.6685	0.105	609337	keystroke_e	e	n/a
304.8935	0.165	609787	keystroke_Key.space	Key.space	n/a
305.0135	0.105	610027	keystroke_b	b	n/a
305.1785	0.195	610357	keystroke_o	o	n/a
305.299	0.1045	610598	keystroke_u	u	n/a
305.5085	0.09	611017	keystroke_n	n	n/a
305.643	0.151	611286	keystroke_d	d	n/a
305.7635	0.1495	611527	keystroke_Key.space	Key.space	n/a
305.959	0.0895	611918	keystroke_d	d	n/a
306.123	0.09	612246	keystroke_e	e	n/a
306.258	0.121	612516	keystroke_n	n	n/a
306.409	0.089	612818	keystroke_t	t	n/a
306.6035	0.1355	613207	keystroke_a	a	n/a
306.7535	0.0745	613507	keystroke_l	l	n/a
306.844	0.164	613688	keystroke_Key.space	Key.space	n/a
307.024	0.15	614048	keystroke_a	a	n/a
307.143	0.1655	614286	keystroke_i	i	n/a
307.2935	0.0905	614587	keystroke_r	r	n/a
307.459	0.1495	614918	keystroke_p	p	n/a
307.594	0.2245	615188	keystroke_o	o	n/a
307.954	0.1045	615908	keystroke_r	r	n/a
308.1635	0.075	616327	keystroke_t	t	n/a
308.4185	0.12	616837	keystroke_Key.enter	Key.enter	n/a
308.544	8.171	617088	prompt	n/a	transferred encryption characters jamie\n
309.2585	0.075	618517	keystroke_t	t	n/a
309.4235	0.0755	618847	keystroke_r	r	n/a
309.544	0.1495	619088	keystroke_a	a	n/a
309.634	0.1195	619268	keystroke_n	n	n/a
309.7985	0.105	619597	keystroke_s	s	n/a
310.0985	0.09	620197	keystroke_f	f	n/a
310.3085	0.1205	620617	keystroke_e	e	n/a
310.384	0.1195	620768	keystroke_r	r	n/a
310.6085	0.12	621217	keystroke_r	r	n/a
310.7435	0.0905	621487	keystroke_e	e	n/a
310.9675	0.1065	621935	keystroke_d	d	n/a
311.0875	0.151	622175	keystroke_Key.space	Key.space	n/a
311.2385	0.1205	622477	keystroke_e	e	n/a
311.4485	0.1205	622897	keystroke_n	n	n/a
311.6135	0.0445	623227	keystroke_f	f	n/a
311.958	0.075	623916	keystroke_Key.backspace	Key.backspace	n/a
312.034	0.089	624068	keystroke_c	c	n/a
312.229	0.059	624458	keystroke_r	r	n/a
312.304	0.1045	624608	keystroke_y	y	n/a
312.514	0.1045	625028	keystroke_p	p	n/a
312.933	0.09	625866	keystroke_t	t	n/a
313.083	0.135	626166	keystroke_i	i	n/a
313.2035	0.18	626407	keystroke_o	o	n/a
313.339	0.105	626678	keystroke_n	n	n/a
313.728	0.1205	627456	keystroke_Key.space	Key.space	n/a
313.939	0.1345	627878	keystroke_c	c	n/a
314.074	0.135	628148	keystroke_h	h	n/a
314.1935	0.18	628387	keystroke_a	a	n/a
314.3585	0.09	628717	keystroke_r	r	n/a
314.554	0.1195	629108	keystroke_a	a	n/a
314.7035	0.105	629407	keystroke_c	c	n/a
315.0035	0.0455	630007	keystroke_t	t	n/a
315.168	0.121	630336	keystroke_e	e	n/a
315.244	0.119	630488	keystroke_r	r	n/a
315.4985	0.1205	630997	keystroke_s	s	n/a
315.6035	0.1195	631207	keystroke_Key.space	Key.space	n/a
315.828	0.105	631656	keystroke_j	j	n/a
315.9485	0.1345	631897	keystroke_a	a	n/a
316.099	0.0895	632198	keystroke_m	m	n/a
316.293	0.076	632586	keystroke_i	i	n/a
316.428	0.06	632856	keystroke_e	e	n/a
316.623	0.09	633246	keystroke_Key.enter	Key.enter	n/a
316.719	7.6515	633438	prompt	n/a	there recruitment investigators rebates\n
317.284	0.105	634568	keystroke_t	t	n/a
317.4335	0.075	634867	keystroke_h	h	n/a
317.5235	0.1195	635047	keystroke_e	e	n/a
317.598	0.1655	635196	keystroke_r	r	n/a
317.779	0.1195	635558	keystroke_e	e	n/a
317.853	0.09	635706	keystroke_Key.space	Key.space	n/a
318.5585	0.015	637117	keystroke_r	r	n/a
318.618	0.0755	637236	keystroke_e	e	n/a
318.828	0.09	637656	keystroke_c	c	n/a
319.069	0.0445	638138	keystroke_r	r	n/a
319.189	0.12	638378	keystroke_u	u	n/a
319.369	0.119	638738	keystroke_i	i	n/a
319.503	0.0755	639006	keystroke_t	t	n/a
319.6535	0.075	639307	keystroke_m	m	n/a
319.7585	0.1205	639517	keystroke_e	e	n/a
319.864	0.06	639728	keystroke_n	n	n/a
320.0285	0.0905	640057	keystroke_t	t	n/a
320.0885	0.1345	640177	keystroke_Key.space	Key.space	n/a
320.2385	0.1795	640477	keystroke_i	i	n/a
320.344	0.1495	640688	keystroke_n	n	n/a
320.6135	0.09	641227	keystroke_v	v	n/a
320.809	0.12	641618	keystroke_e	e	n/a
320.944	0.209	641888	keystroke_s	s	n/a
321.138	0.091	642276	keystroke_t	t	n/a
321.2735	0.1505	642547	keystroke_i	i	n/a
321.813	0.121	643626	keystroke_g	g	n/a
322.069	0.12	644138	keystroke_a	a	n/a
322.219	0.059	644438	keystroke_t	t	n/a
322.3835	0.12	644767	keystroke_o	o	n/a
322.489	0.0895	644978	keystroke_r	r	n/a
322.7435	0.1355	645487	keystroke_s	s	n/a
322.8335	0.1945	645667	keystroke_Key.space	Key.space	n/a
323.014	0.119	646028	keystroke_r	r	n/a
323.149	0.105	646298	keystroke_e	e	n/a
323.3735	0.09	646747	keystroke_b	b	n/a
323.5535	0.15	647107	keystroke_a	a	n/a
323.734	0.0745	647468	keystroke_t	t	n/a
323.913	0.09	647826	keystroke_e	e	n/a
324.033	0.1355	648066	keystroke_s	s	n/a
324.2435	0.12	648487	keystroke_Key.enter	Key.enter	n/a
324.3705	5.935	648741	prompt	n/a	scale bases laboratories preston\n
324.9635	0.1055	649927	keystroke_s	s	n/a
325.1435	0.105	650287	keystroke_c	c	n/a
325.2935	0.15	650587	keystroke_a	a	n/a
325.4585	0.12	650917	keystroke_l	l	n/a
325.624	0.1195	651248	keystroke_e	e	n/a
325.729	0.164	651458	keystroke_Key.space	Key.space	n/a
