onset	duration	sample	value	key	prompt_text
300.204	0.075	600408	keystroke_Key.space	Key.space	n/a
300.519	0.09	601038	keystroke_o	o	n/a
300.759	0.045	601518	keystroke_b	b	n/a
300.954	0.09	601908	keystroke_a	a	n/a
301.104	0.06	602208	keystroke_t	t	n/a
301.674	0.06	603348	keystroke_Key.backspace	Key.backspace	n/a
301.809	0.075	603618	keystroke_Key.backspace	Key.backspace	n/a
301.899	0.075	603798	keystroke_t	t	n/a
302.019	0.09	604038	keystroke_a	a	n/a
302.094	0.12	604188	keystroke_i	i	n/a
302.184	0.09	604368	keystroke_n	n	n/a
302.769	0.105	605538	keystroke_i	i	n/a
302.829	0.105	605658	keystroke_n	n	n/a
302.979	0.03	605958	keystroke_g	g	n/a
303.039	0.09	606078	keystroke_Key.space	Key.space	n/a
303.309	0.105	606618	keystroke_l	l	n/a
303.34	0.119	606680	keystroke_i	i	n/a
303.444	0.075	606888	keystroke_c	c	n/a
303.549	0.105	607098	keystroke_e	e	n/a
303.789	0.09	607578	keystroke_n	n	n/a
303.894	0.075	607788	keystroke_s	s	n/a
304.059	0.075	608118	keystroke_e	e	n/a
304.149	0.0745	608298	keystroke_Key.space	Key.space	n/a
304.4335	0.091	608867	keystroke_h	h	n/a
304.5095	0.09	609019	keystroke_e	e	n/a
304.6135	0.076	609227	keystroke_l	l	n/a
304.7185	0.106	609437	keystroke_l	l	n/a
305.1385	0.09	610277	keystroke_o	o	n/a
305.4685	0.075	610937	keystroke_Key.enter	Key.enter	n/a
305.5535	6.4575	611107	prompt	n/a	field belief nearby robots\n
306.3995	0.06	612799	keystroke_f	f	n/a
306.4595	0.089	612919	keystroke_i	i	n/a
306.5945	0.09	613189	keystroke_e	e	n/a
306.6985	0.09	613397	keystroke_l	l	n/a
306.8335	0.075	613667	keystroke_d	d	n/a
306.984	0.09	613968	keystroke_Key.space	Key.space	n/a
307.659	0.09	615318	keystroke_b	b	n/a
308.094	0.105	616188	keystroke_e	e	n/a
308.304	0.09	616608	keystroke_l	l	n/a
308.349	0.09	616698	keystroke_i	i	n/a
308.454	0.12	616908	keystroke_e	e	n/a
308.604	0.09	617208	keystroke_f	f	n/a
309.024	0.09	618048	keystroke_Key.space	Key.space	n/a
309.234	0.09	618468	keystroke_n	n	n/a
309.339	0.06	618678	keystroke_e	e	n/a
309.504	0.075	619008	keystroke_a	a	n/a
309.594	0.076	619188	keystroke_r	r	n/a
309.699	0.09	619398	keystroke_b	b	n/a
309.834	0.06	619668	keystroke_y	y	n/a
309.984	0.06	619968	keystroke_Key.space	Key.space	n/a
310.224	0.06	620448	keystroke_r	r	n/a
310.299	0.075	620598	keystroke_o	o	n/a
310.539	0.105	621078	keystroke_o	o	n/a
311.094	0.075	622188	keystroke_Key.backspace	Key.backspace	n/a
311.184	0.105	622368	keystroke_b	b	n/a
311.319	0.135	622638	keystroke_o	o	n/a
311.469	0.06	622938	keystroke_t	t	n/a
311.784	0.091	623568	keystroke_s	s	n/a
311.934	0.075	623868	keystroke_Key.enter	Key.enter	n/a
312.016	9.1755	624032	prompt	n/a	kitchen officially awareness pick\n
312.789	0.09	625578	keystroke_k	k	n/a
312.954	0.09	625908	keystroke_i	i	n/a
313.074	0.045	626148	keystroke_t	t	n/a
313.239	0.105	626478	keystroke_c	c	n/a
313.329	0.061	626658	keystroke_h	h	n/a
313.419	0.09	626838	keystroke_e	e	n/a
313.51	0.089	627020	keystroke_n	n	n/a
313.674	0.121	627348	keystroke_Key.space	Key.space	n/a
313.899	0.075	627798	keystroke_o	o	n/a
314.229	0.06	628458	keystroke_f	f	n/a
314.379	0.075	628758	keystroke_f	f	n/a
314.514	0.09	629028	keystroke_i	i	n/a
314.634	0.09	629268	keystroke_c	c	n/a
314.754	0.09	629508	keystroke_i	i	n/a
314.874	0.12	629748	keystroke_a	a	n/a
315.639	0.075	631278	keystroke_l	l	n/a
315.789	0.09	631578	keystroke_l	l	n/a
315.969	0.075	631938	keystroke_y	y	n/a
316.119	0.09	632238	keystroke_Key.space	Key.space	n/a
316.404	0.09	632808	keystroke_a	a	n/a
316.599	0.09	633198	keystroke_w	w	n/a
317.109	0.09	634218	keystroke_a	a	n/a
317.259	0.09	634518	keystroke_r	r	n/a
317.334	0.075	634668	keystroke_e	e	n/a
317.559	0.105	635118	keystroke_n	n	n/a
317.649	0.06	635298	keystroke_e	e	n/a
317.8	0.074	635600	keystroke_s	s	n/a
317.949	0.06	635898	keystroke_s	s	n/a
318.369	0.09	636738	keystroke_Key.space	Key.space	n/a
318.579	0.165	637158	keystroke_o	o	n/a
318.669	0.135	637338	keystroke_i	i	n/a
318.805	0.089	637610	keystroke_c	c	n/a
319.5995	0.06	639199	keystroke_Key.backspace	Key.backspace	n/a
319.7645	0.075	639529	keystroke_Key.backspace	Key.backspace	n/a
320.1245	0.09	640249	keystroke_Key.backspace	Key.backspace	n/a
320.6345	0.135	641269	keystroke_p	p	n/a
320.7395	0.075	641479	keystroke_i	i	n/a
320.8445	0.105	641689	keystroke_c	c	n/a
320.9345	0.09	641869	keystroke_k	k	n/a
321.1145	0.075	642229	keystroke_Key.enter	Key.enter	n/a
321.1965	7.5395	642393	prompt	n/a	outdoor astrology approximate turkish\n
321.9245	0.12	643849	keystroke_o	o	n/a
322.1645	0.045	644329	keystroke_t	t	n/a
322.6145	0.075	645229	keystroke_Key.backspace	Key.backspace	n/a
322.7645	0.105	645529	keystroke_u	u	n/a
322.8995	0.06	645799	keystroke_t	t	n/a
323.2295	0.075	646459	keystroke_d	d	n/a
323.2895	0.075	646579	keystroke_o	o	n/a
323.4245	0.075	646849	keystroke_o	o	n/a
323.5145	0.075	647029	keystroke_r	r	n/a
323.6495	0.09	647299	keystroke_Key.space	Key.space	n/a
323.8445	0.075	647689	keystroke_a	a	n/a
324.0245	0.09	648049	keystroke_s	s	n/a
324.219	0.06	648438	keystroke_t	t	n/a
324.369	0.075	648738	keystroke_r	r	n/a
324.459	0.06	648918	keystroke_o	o	n/a
324.609	0.06	649218	keystroke_l	l	n/a
324.744	0.105	649488	keystroke_o	o	n/a
324.879	0.075	649758	keystroke_g	g	n/a
324.969	0.09	649938	keystroke_y	y	n/a
325.089	0.105	650178	keystroke_Key.space	Key.space	n/a
325.419	0.075	650838	keystroke_a	a	n/a
325.509	0.045	651018	keystroke_p	p	n/a
325.659	0.09	651318	keystroke_p	p	n/a
326.109	0.0455	652218	keystroke_r	r	n/a
326.1995	0.09	652399	keystroke_o	o	n/a
326.3795	0.045	652759	keystroke_x	x	n/a
326.6045	0.105	653209	keystroke_i	i	n/a
326.7245	0.105	653449	keystroke_m	m	n/a
326.8445	0.09	653689	keystroke_a	a	n/a
326.9945	0.06	653989	keystroke_t	t	n/a
327.1295	0.09	654259	keystroke_e	e	n/a
327.2345	0.09	654469	keystroke_Key.space	Key.space	n/a
327.5795	0.075	655159	keystroke_t	t	n/a
327.6845	0.105	655369	keystroke_u	u	n/a
327.8045	0.075	655609	keystroke_r	r	n/a
327.9095	0.09	655819	keystroke_k	k	n/a
328.269	0.105	656538	keystroke_i	i	n/a
328.359	0.09	656718	keystroke_s	s	n/a
328.464	0.075	656928	keystroke_h	h	n/a
328.659	0.075	657318	keystroke_Key.enter	Key.enter	n/a
328.74	5.561	657480	prompt	n/a	spider natural looks text\n
329.2445	0.075	658489	keystroke_s	s	n/a
329.3795	0.1505	658759	keystroke_o	o	n/a
329.889	0.1045	659778	keystroke_Key.backspace	Key.backspace	n/a
330.4145	0.075	660829	keystroke_p	p	n/a
330.5795	0.09	661159	keystroke_i	i	n/a
330.6545	0.06	661309	keystroke_d	d	n/a
330.7595	0.105	661519	keystroke_e	e	n/a
330.8195	0.075	661639	keystroke_r	r	n/a
330.9095	0.0745	661819	keystroke_Key.space	Key.space	n/a
331.434	0.091	662868	keystroke_n	n	n/a
331.554	0.091	663108	keystroke_a	a	n/a
331.704	0.061	663408	keystroke_t	t	n/a
331.8095	0.09	663619	keystroke_u	u	n/a
331.9145	0.09	663829	keystroke_r	r	n/a
332.1395	0.09	664279	keystroke_a	a	n/a
332.2745	0.09	664549	keystroke_l	l	n/a
332.4545	0.105	664909	keystroke_Key.space	Key.space	n/a
332.5895	0.06	665179	keystroke_l	l	n/a
332.7695	0.06	665539	keystroke_o	o	n/a
332.9045	0.135	665809	keystroke_o	o	n/a
332.9795	0.09	665959	keystroke_k	k	n/a
333.0995	0.075	666199	keystroke_s	s	n/a
333.4595	0.075	666919	keystroke_Key.space	Key.space	n/a
333.5645	0.12	667129	keystroke_t	t	n/a
333.6695	0.12	667339	keystroke_e	e	n/a
333.9095	0.075	667819	keystroke_x	x	n/a
334.0445	0.06	668089	keystroke_t	t	n/a
334.2245	0.075	668449	keystroke_Key.enter	Key.enter	n/a
334.306	8.7105	668612	prompt	n/a	carlos transferred raise replied\n
334.9595	0.075	669919	keystroke_c	c	n/a
335.0945	0.105	670189	keystroke_a	a	n/a
335.2145	0.06	670429	keystroke_r	r	n/a
335.2595	0.075	670519	keystroke_l	l	n/a
335.4095	0.09	670819	keystroke_o	o	n/a
335.5295	0.075	671059	keystroke_s	s	n/a
335.6345	0.09	671269	keystroke_Key.space	Key.space	n/a
336.0245	0.045	672049	keystroke_t	t	n/a
336.1595	0.09	672319	keystroke_r	r	n/a
336.3095	0.09	672619	keystroke_a	a	n/a
336.4895	0.09	672979	keystroke_n	n	n/a
336.6995	0.105	673399	keystroke_s	s	n/a
336.8645	0.075	673729	keystroke_f	f	n/a
336.9995	0.105	673999	keystroke_e	e	n/a
337.284	0.09	674568	keystroke_r	r	n/a
337.449	0.075	674898	keystroke_r	r	n/a
337.569	0.105	675138	keystroke_e	e	n/a
337.645	0.089	675290	keystroke_d	d	n/a
337.764	0.09	675528	keystroke_Key.space	Key.space	n/a
337.989	0.075	675978	keystroke_a	a	n/a
338.529	0.075	677058	keystroke_Key.backspace	Key.backspace	n/a
338.649	0.075	677298	keystroke_r	r	n/a
338.784	0.09	677568	keystroke_a	a	n/a
338.889	0.09	677778	keystroke_i	i	n/a
338.994	0.06	677988	keystroke_s	s	n/a
339.159	0.075	678318	keystroke_e	e	n/a
339.249	0.105	678498	keystroke_Key.space	Key.space	n/a
339.445	0.074	678890	keystroke_a	a	n/a
339.909	0.075	679818	keystroke_Key.backspace	Key.backspace	n/a
340.029	0.09	680058	keystroke_r	r	n/a
340.089	0.075	680178	keystroke_e	e	n/a
340.404	0.105	680808	keystroke_o	o	n/a
340.434	0.09	680868	keystroke_k	k	n/a
340.629	0.09	681258	keystroke_i	i	n/a
341.079	0.075	682158	keystroke_Key.backspace	Key.backspace	n/a
341.364	0.06	682728	keystroke_Key.backspace	Key.backspace	n/a
341.574	0.06	683148	keystroke_Key.backspace	Key.backspace	n/a
342.174	0.12	684348	keystroke_p	p	n/a
342.264	0.09	684528	keystroke_l	l	n/a
342.444	0.09	684888	keystroke_i	i	n/a
342.549	0.09	685098	keystroke_e	e	n/a
342.609	0.09	685218	keystroke_d	d	n/a
342.939	0.075	685878	keystroke_Key.enter	Key.enter	n/a
343.021	7.1205	686042	prompt	n/a	cosmetic gather mounting dial\n
343.9595	0.09	687919	keystroke_c	c	n/a
344.0645	0.105	688129	keystroke_o	o	n/a
344.1845	0.045	688369	keystroke_s	s	n/a
344.5145	0.09	689029	keystroke_e	e	n/a
344.5895	0.09	689179	keystroke_m	m	n/a
344.8445	0.075	689689	keystroke_e	e	n/a
344.9645	0.09	689929	keystroke_t	t	n/a
345.0695	0.075	690139	keystroke_i	i	n/a
345.2345	0.075	690469	keystroke_c	c	n/a
345.2945	0.105	690589	keystroke_Key.space	Key.space	n/a
345.5495	0.06	691099	keystroke_g	g	n/a
345.6845	0.09	691369	keystroke_a	a	n/a
345.8195	0.09	691639	keystroke_t	t	n/a
346.1045	0.09	692209	keystroke_h	h	n/a
346.2695	0.105	692539	keystroke_e	e	n/a
346.3595	0.075	692719	keystroke_r	r	n/a
346.4945	0.075	692989	keystroke_Key.space	Key.space	n/a
347.0795	0.12	694159	keystroke_m	m	n/a
347.3045	0.12	694609	keystroke_o	o	n/a
347.3645	0.09	694729	keystroke_u	u	n/a
347.7995	0.06	695599	keystroke_t	t	n/a
348.0845	0.09	696169	keystroke_Key.backspace	Key.backspace	n/a
348.3095	0.09	696619	keystroke_n	n	n/a
348.4145	0.09	696829	keystroke_t	t	n/a
348.5195	0.135	697039	keystroke_i	i	n/a
348.5945	0.12	697189	keystroke_n	n	n/a
348.7295	0.075	697459	keystroke_g	g	n/a
348.8345	0.09	697669	keystroke_Key.space	Key.space	n/a
349.1795	0.09	698359	keystroke_d	d	n/a
349.3745	0.105	698749	keystroke_i	i	n/a
349.5545	0.09	699109	keystroke_a	a	n/a
349.7045	0.075	699409	keystroke_l	l	n/a
350.0345	0.105	700069	keystroke_Key.enter	Key.enter	n/a
350.146	11.0505	700292	prompt	n/a	draft engineer backed particle\n
351.865	0.135	703730	keystroke_d	d	n/a
352.12	0.075	704240	keystroke_r	r	n/a
352.329	0.075	704658	keystroke_a	a	n/a
352.54	0.075	705080	keystroke_f	f	n/a
352.72	0.075	705440	keystroke_t	t	n/a
352.809	0.106	705618	keystroke_Key.space	Key.space	n/a
353.47	0.09	706940	keystroke_e	e	n/a
353.605	0.09	707210	keystroke_n	n	n/a
353.725	0.075	707450	keystroke_g	g	n/a
353.845	0.135	707690	keystroke_i	i	n/a
353.934	0.106	707868	keystroke_n	n	n/a
354.009	0.091	708018	keystroke_e	e	n/a
354.3995	0.09	708799	keystroke_e	e	n/a
354.5345	0.09	709069	keystroke_r	r	n/a
354.64	0.1045	709280	keystroke_Key.space	Key.space	n/a
355.0595	0.105	710119	keystroke_b	b	n/a
355.1195	0.09	710239	keystroke_a	a	n/a
355.2845	0.09	710569	keystroke_c	c	n/a
355.3595	0.075	710719	keystroke_k	k	n/a
355.4495	0.105	710899	keystroke_Key.space	Key.space	n/a
356.1095	0.075	712219	keystroke_Key.backspace	Key.backspace	n/a
356.4095	0.075	712819	keystroke_e	e	n/a
356.6945	0.075	713389	keystroke_d	d	n/a
356.8745	0.105	713749	keystroke_Key.space	Key.space	n/a
357.5045	0.06	715009	keystroke_p	p	n/a
357.5795	0.075	715159	keystroke_a	a	n/a
357.7445	0.06	715489	keystroke_t	t	n/a
357.9245	0.09	715849	keystroke_r	r	n/a
358.479	0.075	716958	keystroke_Key.backspace	Key.backspace	n/a
358.734	0.045	717468	keystroke_Key.backspace	Key.backspace	n/a
358.93	0.09	717860	keystroke_r	r	n/a
359.319	0.076	718638	keystroke_t	t	n/a
359.454	0.091	718908	keystroke_i	i	n/a
359.604	0.09	719208	keystroke_c	c	n/a
359.815	0.059	719630	keystroke_a	a	n/a
360.2795	0.075	720559	keystroke_Key.backspace	Key.backspace	n/a
360.7745	0.0905	721549	keystroke_l	l	n/a
360.8945	0.0755	721789	keystroke_e	e	n/a
361.1045	0.09	722209	keystroke_Key.enter	Key.enter	n/a
361.2055	8.3615	722411	prompt	n/a	friends formula illustration nursery\n
361.8395	0.075	723679	keystroke_f	f	n/a
362.0045	0.075	724009	keystroke_r	r	n/a
362.1095	0.0905	724219	keystroke_i	i	n/a
362.245	0.075	724490	keystroke_e	e	n/a
362.395	0.09	724790	keystroke_n	n	n/a
362.515	0.09	725030	keystroke_d	d	n/a
362.59	0.075	725180	keystroke_s	s	n/a
362.695	0.075	725390	keystroke_Key.space	Key.space	n/a
363.025	0.06	726050	keystroke_f	f	n/a
363.22	0.06	726440	keystroke_i	i	n/a
363.55	0.09	727100	keystroke_Key.backspace	Key.backspace	n/a
363.715	0.105	727430	keystroke_o	o	n/a
364.105	0.0895	728210	keystroke_r	r	n/a
364.2095	0.09	728419	keystroke_m	m	n/a
364.4045	0.075	728809	keystroke_u	u	n/a
364.5245	0.09	729049	keystroke_l	l	n/a
364.6745	0.09	729349	keystroke_a	a	n/a
364.8245	0.09	729649	keystroke_Key.space	Key.space	n/a
365.4095	0.075	730819	keystroke_i	i	n/a
365.5895	0.06	731179	keystroke_l	l	n/a
365.7405	0.074	731481	keystroke_l	l	n/a
365.8445	0.105	731689	keystroke_u	u	n/a
365.9795	0.09	731959	keystroke_s	s	n/a
366.0845	0.075	732169	keystroke_t	t	n/a
366.2495	0.09	732499	keystroke_r	r	n/a
366.3995	0.09	732799	keystroke_a	a	n/a
366.5345	0.075	733069	keystroke_t	t	n/a
366.6245	0.075	733249	keystroke_i	i	n/a
366.7145	0.165	733429	keystroke_o	o	n/a
366.8495	0.091	733699	keystroke_n	n	n/a
366.9695	0.105	733939	keystroke_Key.space	Key.space	n/a
367.1195	0.075	734239	keystroke_n	n	n/a
367.3295	0.09	734659	keystroke_u	u	n/a
367.6745	0.09	735349	keystroke_r	r	n/a
367.8095	0.075	735619	keystroke_s	s	n/a
367.9895	0.06	735979	keystroke_e	e	n/a
368.0655	0.074	736131	keystroke_y	y	n/a
368.1695	0.076	736339	keystroke_r	r	n/a
368.7845	0.06	737569	keystroke_Key.backspace	Key.backspace	n/a
368.9195	0.06	737839	keystroke_Key.backspace	Key.backspace	n/a
369.1005	0.089	738201	keystroke_r	r	n/a
369.1745	0.105	738349	keystroke_y	y	n/a
369.4895	0.075	738979	keystroke_Key.enter	Key.enter	n/a
369.5715	6.7155	739143	prompt	n/a	listing manor force francisco\n
370.2095	0.15	740419	keystroke_l	l	n/a
370.3145	0.09	740629	keystroke_i	i	n/a
370.4055	0.09	740811	keystroke_s	s	n/a
370.5095	0.075	741019	keystroke_t	t	n/a
370.5995	0.105	741199	keystroke_i	i	n/a
370.6595	0.06	741319	keystroke_n	n	n/a
370.7345	0.075	741469	keystroke_g	g	n/a
370.8245	0.09	741649	keystroke_Key.space	Key.space	n/a
371.0655	0.09	742131	keystroke_m	m	n/a
371.2745	0.015	742549	keystroke_e	e	n/a
371.6345	0.09	743269	keystroke_Key.backspace	Key.backspace	n/a
371.8595	0.075	743719	keystroke_a	a	n/a
371.9195	0.09	743839	keystroke_n	n	n/a
372.0405	0.075	744081	keystroke_o	o	n/a
372.1155	0.104	744231	keystroke_r	r	n/a
372.2345	0.09	744469	keystroke_Key.space	Key.space	n/a
372.5945	0.12	745189	keystroke_f	f	n/a
372.7745	0.075	745549	keystroke_o	o	n/a
372.8355	0.03	745671	keystroke_r	r	n/a
373.0145	0.09	746029	keystroke_c	c	n/a
373.1195	0.075	746239	keystroke_e	e	n/a
373.1795	0.09	746359	keystroke_Key.space	Key.space	n/a
373.3445	0.106	746689	keystroke_f	f	n/a
373.5245	0.075	747049	keystroke_r	r	n/a
373.6605	0.075	747321	keystroke_a	a	n/a
373.7195	0.105	747439	keystroke_n	n	n/a
374.0345	0.046	748069	keystroke_s	s	n/a
374.3345	0.09	748669	keystroke_Key.backspace	Key.backspace	n/a
374.4995	0.061	748999	keystroke_c	c	n/a
374.7995	0.091	749599	keystroke_i	i	n/a
375.0405	0.09	750081	keystroke_s	s	n/a
375.3695	0.076	750739	keystroke_o	o	n/a
375.7295	0.075	751459	keystroke_Key.backspace	Key.backspace	n/a
375.9245	0.105	751849	keystroke_c	c	n/a
376.0145	0.105	752029	keystroke_o	o	n/a
376.2245	0.06	752449	keystroke_Key.enter	Key.enter	n/a
376.2925	8.274	752585	prompt	n/a	stayed proprietary ability jason\n
376.96	0.045	753920	keystroke_s	s	n/a
377.035	0.105	754070	keystroke_t	t	n/a
377.23	0.075	754460	keystroke_a	a	n/a
377.29	0.09	754580	keystroke_y	y	n/a
377.425	0.105	754850	keystroke_e	e	n/a
377.5	0.12	755000	keystroke_d	d	n/a
377.575	0.09	755150	keystroke_Key.space	Key.space	n/a
377.98	0.09	755960	keystroke_p	p	n/a
378.085	0.09	756170	keystroke_r	r	n/a
378.19	0.09	756380	keystroke_o	o	n/a
378.325	0.06	756650	keystroke_p	p	n/a
378.8805	0.119	757761	keystroke_r	r	n/a
378.9855	0.074	757971	keystroke_e	e	n/a
379.0745	0.105	758149	keystroke_i	i	n/a
379.6445	0.09	759289	keystroke_Key.backspace	Key.backspace	n/a
379.7795	0.075	759559	keystroke_Key.backspace	Key.backspace	n/a
380.0205	0.09	760041	keystroke_i	i	n/a
380.4245	0.105	760849	keystroke_e	e	n/a
380.5895	0.105	761179	keystroke_t	t	n/a
380.9795	0.075	761959	keystroke_y	y	n/a
381.2495	0.09	762499	keystroke_Key.backspace	Key.backspace	n/a
381.5205	0.089	763041	keystroke_a	a	n/a
381.5945	0.105	763189	keystroke_r	r	n/a
381.6695	0.09	763339	keystroke_y	y	n/a
381.9245	0.12	763849	keystroke_Key.space	Key.space	n/a
382.345	0.075	764690	keystroke_a	a	n/a
382.6	0.09	765200	keystroke_b	b	n/a
382.691	0.089	765382	keystroke_i	i	n/a
382.78	0.12	765560	keystroke_l	l	n/a
382.84	0.105	765680	keystroke_i	i	n/a
382.99	0.06	765980	keystroke_t	t	n/a
383.08	0.075	766160	keystroke_y	y	n/a
383.395	0.105	766790	keystroke_Key.space	Key.space	n/a
383.7695	0.105	767539	keystroke_j	j	n/a
383.8755	0.104	767751	keystroke_a	a	n/a
383.9345	0.12	767869	keystroke_s	s	n/a
384.0695	0.075	768139	keystroke_o	o	n/a
384.1295	0.06	768259	keystroke_n	n	n/a
384.5045	0.06	769009	keystroke_Key.enter	Key.enter	n/a
384.571	8.621	769142	prompt	n/a	karaoke sensors hopes solve\n
385.2995	0.12	770599	keystroke_k	k	n/a
385.4345	0.06	770869	keystroke_a	a	n/a
385.5095	0.075	771019	keystroke_r	r	n/a
386.545	0.09	773090	keystroke_a	a	n/a
386.755	0.135	773510	keystroke_o	o	n/a
386.905	0.075	773810	keystroke_i	i	n/a
387.415	0.09	774830	keystroke_Key.backspace	Key.backspace	n/a
387.625	0.09	775250	keystroke_j	j	n/a
387.775	0.06	775550	keystroke_e	e	n/a
387.91	0.075	775820	keystroke_Key.space	Key.space	n/a
388.3155	0.075	776631	keystroke_s	s	n/a
388.4655	0.075	776931	keystroke_e	e	n/a
388.5545	0.091	777109	keystroke_n	n	n/a
388.6595	0.06	777319	keystroke_s	s	n/a
389.11	0.045	778220	keystroke_e	e	n/a
389.8	0.045	779600	keystroke_Key.backspace	Key.backspace	n/a
390.085	0.09	780170	keystroke_o	o	n/a
390.22	0.0905	780440	keystroke_r	r	n/a
390.3245	0.091	780649	keystroke_s	s	n/a
390.46	0.0895	780920	keystroke_Key.space	Key.space	n/a
390.9705	0.09	781941	keystroke_h	h	n/a
391.2555	0.12	782511	keystroke_o	o	n/a
391.3305	0.09	782661	keystroke_p	p	n/a
391.4495	0.046	782899	keystroke_e	e	n/a
391.6155	0.075	783231	keystroke_s	s	n/a
391.6745	0.091	783349	keystroke_Key.space	Key.space	n/a
391.8405	0.075	783681	keystroke_s	s	n/a
392.1705	0.105	784341	keystroke_o	o	n/a
392.3955	0.015	784791	keystroke_l	l	n/a
392.4255	0.075	784851	keystroke_v	v	n/a
392.5905	0.075	785181	keystroke_e	e	n/a
393.1005	0.09	786201	keystroke_Key.enter	Key.enter	n/a
393.197	10.481	786394	prompt	n/a	interactions medicine organizer who'll\n
393.8655	0.135	787731	keystroke_i	i	n/a
393.9405	0.09	787881	keystroke_n	n	n/a
394.0155	0.06	788031	keystroke_t	t	n/a
394.0905	0.105	788181	keystroke_e	e	n/a
394.1655	0.09	788331	keystroke_r	r	n/a
394.3305	0.075	788661	keystroke_a	a	n/a
394.4805	0.105	788961	keystroke_c	c	n/a
394.6755	0.06	789351	keystroke_t	t	n/a
394.7505	0.075	789501	keystroke_i	i	n/a
394.8405	0.105	789681	keystroke_o	o	n/a
394.9155	0.105	789831	keystroke_n	n	n/a
395.0055	0.09	790011	keystroke_s	s	n/a
395.1105	0.089	790221	keystroke_Key.space	Key.space	n/a
395.2455	0.104	790491	keystroke_m	m	n/a
395.3655	0.105	790731	keystroke_e	e	n/a
395.4555	0.075	790911	keystroke_d	d	n/a
395.6805	0.09	791361	keystroke_i	i	n/a
395.9805	0.075	791961	keystroke_c	c	n/a
396.1005	0.12	792201	keystroke_i	i	n/a
396.1605	0.075	792321	keystroke_n	n	n/a
396.2505	0.06	792501	keystroke_e	e	n/a
396.3255	0.104	792651	keystroke_Key.space	Key.space	n/a
396.6555	0.135	793311	keystroke_o	o	n/a
396.8055	0.06	793611	keystroke_r	r	n/a
396.9105	0.075	793821	keystroke_a	a	n/a
397.0905	0.075	794181	keystroke_g	g	n/a
398.2595	0.06	796519	keystroke_Key.backspace	Key.backspace	n/a
398.4245	0.045	796849	keystroke_Key.backspace	Key.backspace	n/a
398.8455	0.059	797691	keystroke_g	g	n/a
399.0245	0.075	798049	keystroke_a	a	n/a
399.1605	0.089	798321	keystroke_n	n	n/a
399.7005	0.09	799401	keystroke_i	i	n/a
399.7305	0.09	799461	keystroke_z	z	n/a
399.9705	0.105	799941	keystroke_e	e	n/a
400.0905	0.044	800181	keystroke_r	r	n/a
400.2245	0.075	800449	keystroke_Key.space	Key.space	n/a
400.45	0.075	800900	keystroke_w	w	n/a
400.57	0.075	801140	keystroke_h	h	n/a
400.825	0.09	801650	keystroke_o	o	n/a
401.65	0.075	803300	keystroke_;	;	n/a
402.46	0.075	804920	keystroke_Key.backspace	Key.backspace	n/a
402.7	0.075	805400	keystroke_'	'	n/a
403.12	0.075	806240	keystroke_l	l	n/a
403.2545	0.091	806509	keystroke_l	l	n/a
403.5855	0.09	807171	keystroke_Key.enter	Key.enter	n/a
403.682	8.8755	807364	prompt	n/a	whom'st migration disorders jeep\n
404.8	0.075	809600	keystroke_w	w	n/a
405.085	0.075	810170	keystroke_h	h	n/a
405.19	0.12	810380	keystroke_o	o	n/a
405.25	0.105	810500	keystroke_m	m	n/a
405.52	0.075	811040	keystroke_s	s	n/a
406.4655	0.06	812931	keystroke_Key.backspace	Key.backspace	n/a
406.9755	0.06	813951	keystroke_'	'	n/a
407.1855	0.105	814371	keystroke_s	s	n/a
407.3055	0.09	814611	keystroke_t	t	n/a
407.5005	0.105	815001	keystroke_Key.space	Key.space	n/a
407.8755	0.105	815751	keystroke_m	m	n/a
408.0255	0.09	816051	keystroke_i	i	n/a
408.1755	0.09	816351	keystroke_g	g	n/a
408.3555	0.09	816711	keystroke_r	r	n/a
408.5055	0.09	817011	keystroke_a	a	n/a
408.6405	0.09	817281	keystroke_t	t	n/a
408.7755	0.12	817551	keystroke_i	i	n/a
408.9405	0.1345	817881	keystroke_o	o	n/a
409.015	0.105	818030	keystroke_n	n	n/a
409.15	0.105	818300	keystroke_Key.space	Key.space	n/a
409.345	0.09	818690	keystroke_d	d	n/a
409.72	0.105	819440	keystroke_i	i	n/a
409.84	0.105	819680	keystroke_s	s	n/a
409.99	0.06	819980	keystroke_o	o	n/a
410.08	0.075	820160	keystroke_r	r	n/a
410.23	0.09	820460	keystroke_d	d	n/a
410.365	0.105	820730	keystroke_e	e	n/a
410.455	0.09	820910	keystroke_r	r	n/a
410.575	0.09	821150	keystroke_s	s	n/a
410.71	0.075	821420	keystroke_Key.space	Key.space	n/a
411.085	0.09	822170	keystroke_d	d	n/a
411.655	0.075	823310	keystroke_Key.backspace	Key.backspace	n/a
411.865	0.09	823730	keystroke_j	j	n/a
412	0.06	824000	keystroke_e	e	n/a
412.135	0.06	824270	keystroke_e	e	n/a
412.2405	0.105	824481	keystroke_p	p	n/a
412.4645	0.09	824929	keystroke_Key.enter	Key.enter	n/a
412.5615	10.0155	825123	prompt	n/a	infringement entertainment wendy editions\n
413.3355	0.12	826671	keystroke_i	i	n/a
413.4105	0.09	826821	keystroke_n	n	n/a
413.5145	0.075	827029	keystroke_f	f	n/a
413.9645	0.09	827929	keystroke_r	r	n/a
414.1005	0.1195	828201	keystroke_i	i	n/a
414.175	0.075	828350	keystroke_n	n	n/a
414.295	0.06	828590	keystroke_g	g	n/a
