onset	duration	sample	value	key	prompt_text
349.8365	0.074	699673	keystroke_t	t	n/a
350.1655	0.105	700331	keystroke_Key.space	Key.space	n/a
350.4205	0.075	700841	keystroke_d	d	n/a
350.7515	0.089	701503	keystroke_i	i	n/a
351.2165	0.105	702433	keystroke_Key.backspace	Key.backspace	n/a
351.3065	0.075	702613	keystroke_r	r	n/a
351.5915	0.075	703183	keystroke_a	a	n/a
351.7115	0.09	703423	keystroke_i	i	n/a
352.0115	0.09	704023	keystroke_n	n	n/a
352.3415	0.075	704683	keystroke_a	a	n/a
352.6255	0.075	705251	keystroke_g	g	n/a
352.8515	0.0745	705703	keystroke_e	e	n/a
353.1505	0.1055	706301	keystroke_Key.space	Key.space	n/a
353.3305	0.075	706661	keystroke_v	v	n/a
353.5415	0.089	707083	keystroke_o	o	n/a
354.0965	0.15	708193	keystroke_l	l	n/a
354.4415	0.075	708883	keystroke_u	u	n/a
354.7565	0.075	709513	keystroke_n	n	n/a
355.1315	0.075	710263	keystroke_t	t	n/a
355.4315	0.075	710863	keystroke_a	a	n/a
355.6555	0.075	711311	keystroke_r	r	n/a
355.8205	0.1055	711641	keystroke_y	y	n/a
358.2085	0.087	716417	keystroke_Key.enter	Key.enter	n/a
358.301	10.9915	716602	prompt	n/a	reserve airplane petersburg slight\n
359.331	0.0905	718662	keystroke_r	r	n/a
359.541	0.0605	719082	keystroke_e	e	n/a
359.781	0.0755	719562	keystroke_s	s	n/a
360.0065	0.135	720013	keystroke_e	e	n/a
360.111	0.075	720222	keystroke_r	r	n/a
360.876	0.045	721752	keystroke_v	v	n/a
361.101	0.075	722202	keystroke_e	e	n/a
361.626	0.15	723252	keystroke_Key.space	Key.space	n/a
361.761	0.09	723522	keystroke_a	a	n/a
361.956	0.1045	723912	keystroke_i	i	n/a
362.1665	0.09	724333	keystroke_r	r	n/a
362.3755	0.15	724751	keystroke_p	p	n/a
362.511	0.1055	725022	keystroke_l	l	n/a
362.6605	0.06	725321	keystroke_a	a	n/a
362.8555	0.075	725711	keystroke_n	n	n/a
363.036	0.0595	726072	keystroke_e	e	n/a
363.306	0.0895	726612	keystroke_Key.space	Key.space	n/a
363.5605	0.09	727121	keystroke_p	p	n/a
363.6955	0.0905	727391	keystroke_e	e	n/a
363.9205	0.075	727841	keystroke_t	t	n/a
364.1165	0.194	728233	keystroke_e	e	n/a
364.251	0.0905	728502	keystroke_r	r	n/a
364.5055	0.076	729011	keystroke_s	s	n/a
364.9115	0.045	729823	keystroke_b	b	n/a
365.1515	0.045	730303	keystroke_u	u	n/a
365.4365	0.075	730873	keystroke_r	r	n/a
365.6465	0.06	731293	keystroke_g	g	n/a
366.1555	0.106	732311	keystroke_Key.space	Key.space	n/a
366.3215	0.075	732643	keystroke_s	s	n/a
366.4865	0.12	732973	keystroke_l	l	n/a
366.6815	0.09	733363	keystroke_i	i	n/a
366.8015	0.15	733603	keystroke_g	g	n/a
366.9365	0.075	733873	keystroke_h	h	n/a
367.1915	0.045	734383	keystroke_t	t	n/a
369.171	0.12	738342	keystroke_Key.enter	Key.enter	n/a
369.2955	7.872	738591	prompt	n/a	powell hourly full keno\n
370.3105	0.21	740621	keystroke_p	p	n/a
370.506	0.0895	741012	keystroke_o	o	n/a
370.6705	0.09	741341	keystroke_w	w	n/a
371.1205	0.075	742241	keystroke_e	e	n/a
371.4355	0.06	742871	keystroke_l	l	n/a
371.6005	0.091	743201	keystroke_l	l	n/a
371.8405	0.12	743681	keystroke_Key.space	Key.space	n/a
372.0355	0.09	744071	keystroke_h	h	n/a
372.8155	0.09	745631	keystroke_Key.backspace	Key.backspace	n/a
373.1915	0.075	746383	keystroke_h	h	n/a
373.3555	0.15	746711	keystroke_o	o	n/a
373.4755	0.091	746951	keystroke_u	u	n/a
373.7305	0.061	747461	keystroke_l	l	n/a
374.0605	0.105	748121	keystroke_Key.backspace	Key.backspace	n/a
374.196	0.09	748392	keystroke_r	r	n/a
374.316	0.09	748632	keystroke_l	l	n/a
374.511	0.075	749022	keystroke_y	y	n/a
375.096	0.09	750192	keystroke_Key.space	Key.space	n/a
375.246	0.105	750492	keystroke_f	f	n/a
375.381	0.075	750762	keystroke_u	u	n/a
375.6205	0.06	751241	keystroke_l	l	n/a
375.771	0.06	751542	keystroke_l	l	n/a
375.876	0.165	751752	keystroke_Key.space	Key.space	n/a
376.146	0.09	752292	keystroke_k	k	n/a
376.296	0.09	752592	keystroke_e	e	n/a
376.4915	0.059	752983	keystroke_n	n	n/a
376.6705	0.075	753341	keystroke_o	o	n/a
377.091	0.075	754182	keystroke_Key.enter	Key.enter	n/a
377.1715	7.451	754343	prompt	n/a	provides southern ministry eddie\n
377.976	0.075	755952	keystroke_p	p	n/a
378.186	0.045	756372	keystroke_r	r	n/a
378.3055	0.09	756611	keystroke_o	o	n/a
378.4405	0.09	756881	keystroke_v	v	n/a
378.5905	0.075	757181	keystroke_i	i	n/a
378.6955	0.06	757391	keystroke_d	d	n/a
378.9055	0.06	757811	keystroke_e	e	n/a
379.1005	0.06	758201	keystroke_s	s	n/a
379.2655	0.0905	758531	keystroke_Key.space	Key.space	n/a
379.4155	0.075	758831	keystroke_s	s	n/a
379.4755	0.1805	758951	keystroke_o	o	n/a
379.641	0.075	759282	keystroke_u	u	n/a
379.776	0.15	759552	keystroke_t	t	n/a
379.881	0.075	759762	keystroke_h	h	n/a
380.121	0.12	760242	keystroke_e	e	n/a
380.226	0.075	760452	keystroke_r	r	n/a
380.436	0.09	760872	keystroke_n	n	n/a
380.646	0.15	761292	keystroke_Key.space	Key.space	n/a
380.826	0.195	761652	keystroke_m	m	n/a
381.081	0.105	762162	keystroke_i	i	n/a
381.396	0.105	762792	keystroke_n	n	n/a
381.606	0.06	763212	keystroke_i	i	n/a
381.786	0.075	763572	keystroke_s	s	n/a
381.996	0.12	763992	keystroke_t	t	n/a
382.101	0.105	764202	keystroke_r	r	n/a
382.266	0.075	764532	keystroke_y	y	n/a
382.461	0.09	764922	keystroke_Key.space	Key.space	n/a
382.566	0.06	765132	keystroke_e	e	n/a
382.761	0.06	765522	keystroke_d	d	n/a
382.896	0.045	765792	keystroke_d	d	n/a
383.031	0.075	766062	keystroke_i	i	n/a
383.151	0.06	766302	keystroke_t	t	n/a
384.111	0.105	768222	keystroke_Key.backspace	Key.backspace	n/a
384.246	0.105	768492	keystroke_e	e	n/a
384.531	0.09	769062	keystroke_Key.enter	Key.enter	n/a
384.6255	11.4575	769251	prompt	n/a	worst newly verizon chairs\n
385.386	0.09	770772	keystroke_w	w	n/a
385.581	0.09	771162	keystroke_o	o	n/a
385.716	0.075	771432	keystroke_r	r	n/a
385.941	0.059	771882	keystroke_s	s	n/a
386.211	0.06	772422	keystroke_t	t	n/a
386.42	0.0905	772840	keystroke_Key.space	Key.space	n/a
386.6	0.076	773200	keystroke_n	n	n/a
386.691	0.075	773382	keystroke_e	e	n/a
386.871	0.074	773742	keystroke_w	w	n/a
387.05	0.0605	774100	keystroke_l	l	n/a
387.2915	0.0585	774583	keystroke_y	y	n/a
387.905	0.105	775810	keystroke_Key.space	Key.space	n/a
388.145	0.09	776290	keystroke_v	v	n/a
388.4755	0.1655	776951	keystroke_e	e	n/a
388.641	0.074	777282	keystroke_r	r	n/a
390.066	0.104	780132	keystroke_i	i	n/a
390.8005	0.0745	781601	keystroke_z	z	n/a
390.9805	0.0905	781961	keystroke_o	o	n/a
391.235	0.106	782470	keystroke_n	n	n/a
391.5055	0.0905	783011	keystroke_Key.space	Key.space	n/a
391.656	0.075	783312	keystroke_c	c	n/a
391.806	0.12	783612	keystroke_h	h	n/a
392.031	0.06	784062	keystroke_a	a	n/a
393.5455	0.15	787091	keystroke_i	i	n/a
393.7405	0.09	787481	keystroke_r	r	n/a
394.4615	0.059	788923	keystroke_s	s	n/a
395.9305	0.15	791861	keystroke_Key.enter	Key.enter	n/a
396.0875	8.935	792175	prompt	n/a	lower fall horn happy\n
397.0105	0.075	794021	keystroke_l	l	n/a
397.2505	0.09	794501	keystroke_o	o	n/a
397.3865	0.119	794773	keystroke_w	w	n/a
397.4605	0.1205	794921	keystroke_e	e	n/a
397.7755	0.06	795551	keystroke_r	r	n/a
398.1055	0.09	796211	keystroke_Key.space	Key.space	n/a
398.2255	0.075	796451	keystroke_f	f	n/a
398.4955	0.06	796991	keystroke_a	a	n/a
398.6755	0.0445	797351	keystroke_l	l	n/a
398.8555	0.0905	797711	keystroke_l	l	n/a
399.081	0.09	798162	keystroke_Key.space	Key.space	n/a
399.291	0.06	798582	keystroke_h	h	n/a
399.441	0.105	798882	keystroke_o	o	n/a
399.636	0.06	799272	keystroke_r	r	n/a
399.966	0.12	799932	keystroke_n	n	n/a
400.431	0.105	800862	keystroke_Key.space	Key.space	n/a
400.641	0.075	801282	keystroke_h	h	n/a
400.836	0.075	801672	keystroke_a	a	n/a
400.941	0.075	801882	keystroke_p	p	n/a
401.091	0.105	802182	keystroke_p	p	n/a
401.286	0.12	802572	keystroke_y	y	n/a
404.8875	0.1335	809775	keystroke_Key.enter	Key.enter	n/a
405.025	12.073	810050	prompt	n/a	chapel node fixtures infinite\n
405.9355	0.09	811871	keystroke_c	c	n/a
406.1905	0.075	812381	keystroke_h	h	n/a
406.3855	0.0455	812771	keystroke_a	a	n/a
406.5955	0.135	813191	keystroke_p	p	n/a
406.956	0.0895	813912	keystroke_e	e	n/a
407.1365	0.104	814273	keystroke_l	l	n/a
407.4205	0.1355	814841	keystroke_Key.space	Key.space	n/a
407.6305	0.12	815261	keystroke_n	n	n/a
407.7655	0.151	815531	keystroke_o	o	n/a
407.9305	0.075	815861	keystroke_d	d	n/a
408.1865	0.0745	816373	keystroke_e	e	n/a
408.5305	0.12	817061	keystroke_Key.space	Key.space	n/a
408.74	0.076	817480	keystroke_f	f	n/a
408.906	0.105	817812	keystroke_i	i	n/a
409.086	0.075	818172	keystroke_x	x	n/a
409.626	0.075	819252	keystroke_t	t	n/a
409.836	0.09	819672	keystroke_u	u	n/a
409.986	0.075	819972	keystroke_r	r	n/a
410.225	0.0615	820450	keystroke_e	e	n/a
410.511	0.0595	821022	keystroke_s	s	n/a
410.8705	0.0905	821741	keystroke_Key.space	Key.space	n/a
411.081	0.075	822162	keystroke_i	i	n/a
411.276	0.09	822552	keystroke_n	n	n/a
412.191	0.045	824382	keystroke_f	f	n/a
412.386	0.09	824772	keystroke_i	i	n/a
412.641	0.09	825282	keystroke_n	n	n/a
412.866	0.074	825732	keystroke_i	i	n/a
413.106	0.075	826212	keystroke_t	t	n/a
413.3615	0.075	826723	keystroke_e	e	n/a
416.993	0.103	833986	keystroke_Key.enter	Key.enter	n/a
417.1015	8.531	834203	prompt	n/a	caught goes sodium urban\n
417.981	0.09	835962	keystroke_c	c	n/a
418.206	0.06	836412	keystroke_a	a	n/a
418.356	0.09	836712	keystroke_u	u	n/a
418.521	0.15	837042	keystroke_g	g	n/a
418.626	0.105	837252	keystroke_h	h	n/a
418.821	0.075	837642	keystroke_t	t	n/a
419.001	0.105	838002	keystroke_Key.space	Key.space	n/a
419.256	0.06	838512	keystroke_g	g	n/a
419.436	0.09	838872	keystroke_o	o	n/a
419.5415	0.0595	839083	keystroke_e	e	n/a
419.736	0.0755	839472	keystroke_s	s	n/a
419.931	0.105	839862	keystroke_Key.space	Key.space	n/a
420.141	0.06	840282	keystroke_s	s	n/a
420.2915	0.12	840583	keystroke_o	o	n/a
420.516	0.06	841032	keystroke_d	d	n/a
420.651	0.075	841302	keystroke_i	i	n/a
420.876	0.06	841752	keystroke_u	u	n/a
421.131	0.105	842262	keystroke_m	m	n/a
421.6105	0.09	843221	keystroke_Key.space	Key.space	n/a
421.896	0.015	843792	keystroke_u	u	n/a
422.046	0.045	844092	keystroke_u	u	n/a
422.5105	0.0905	845021	keystroke_Key.backspace	Key.backspace	n/a
422.7205	0.0755	845441	keystroke_r	r	n/a
423.111	0.06	846222	keystroke_b	b	n/a
423.471	0.075	846942	keystroke_a	a	n/a
423.726	0.09	847452	keystroke_n	n	n/a
425.451	0.18	850902	keystroke_Key.enter	Key.enter	n/a
425.6355	12.237	851271	prompt	n/a	dying incentive urban manufacture\n
426.516	0.09	853032	keystroke_d	d	n/a
426.876	0.075	853752	keystroke_y	y	n/a
427.041	0.075	854082	keystroke_i	i	n/a
427.206	0.105	854412	keystroke_n	n	n/a
427.371	0.09	854742	keystroke_g	g	n/a
427.611	0.105	855222	keystroke_Key.space	Key.space	n/a
427.836	0.06	855672	keystroke_i	i	n/a
428.001	0.075	856002	keystroke_n	n	n/a
428.6905	0.09	857381	keystroke_c	c	n/a
428.9155	0.09	857831	keystroke_e	e	n/a
429.0505	0.105	858101	keystroke_n	n	n/a
429.3055	0.075	858611	keystroke_t	t	n/a
429.4255	0.075	858851	keystroke_i	i	n/a
429.5305	0.1055	859061	keystroke_v	v	n/a
429.831	0.06	859662	keystroke_e	e	n/a
430.341	0.09	860682	keystroke_Key.space	Key.space	n/a
430.746	0.0755	861492	keystroke_u	u	n/a
430.881	0.09	861762	keystroke_r	r	n/a
431.1515	0.0445	862303	keystroke_b	b	n/a
431.5105	0.0605	863021	keystroke_a	a	n/a
431.721	0.0895	863442	keystroke_n	n	n/a
431.9755	0.105	863951	keystroke_Key.space	Key.space	n/a
432.1705	0.12	864341	keystroke_m	m	n/a
432.396	0.075	864792	keystroke_a	a	n/a
432.6055	0.135	865211	keystroke_n	n	n/a
432.921	0.075	865842	keystroke_u	u	n/a
434.2705	0.06	868541	keystroke_f	f	n/a
434.541	0.03	869082	keystroke_a	a	n/a
434.7955	0.09	869591	keystroke_c	c	n/a
435.1555	0.075	870311	keystroke_t	t	n/a
435.321	0.1345	870642	keystroke_u	u	n/a
435.5155	0.06	871031	keystroke_r	r	n/a
435.7555	0.0605	871511	keystroke_e	e	n/a
437.7055	0.165	875411	keystroke_Key.enter	Key.enter	n/a
437.876	15.927	875752	prompt	n/a	anonymous previews jacksonville ciao\n
438.8905	0.076	877781	keystroke_a	a	n/a
439.3405	0.091	878681	keystroke_n	n	n/a
439.9855	0.1355	879971	keystroke_o	o	n/a
440.256	0.1195	880512	keystroke_y	y	n/a
440.8555	0.09	881711	keystroke_Key.backspace	Key.backspace	n/a
441.1855	0.075	882371	keystroke_n	n	n/a
441.366	0.075	882732	keystroke_y	y	n/a
442.0705	0.09	884141	keystroke_m	m	n/a
442.311	0.1045	884622	keystroke_o	o	n/a
442.641	0.1205	885282	keystroke_u	u	n/a
442.9565	0.0895	885913	keystroke_s	s	n/a
443.4805	0.09	886961	keystroke_Key.space	Key.space	n/a
443.766	0.06	887532	keystroke_p	p	n/a
443.8855	0.105	887771	keystroke_r	r	n/a
444.1265	0.06	888253	keystroke_e	e	n/a
444.3515	0.075	888703	keystroke_v	v	n/a
444.5005	0.0755	889001	keystroke_i	i	n/a
444.5905	0.075	889181	keystroke_e	e	n/a
444.8015	0.059	889603	keystroke_w	w	n/a
445.0115	0.059	890023	keystroke_s	s	n/a
445.461	0.09	890922	keystroke_Key.space	Key.space	n/a
445.791	0.105	891582	keystroke_j	j	n/a
445.9265	0.09	891853	keystroke_a	a	n/a
446.1955	0.09	892391	keystroke_c	c	n/a
446.346	0.0905	892692	keystroke_k	k	n/a
446.6165	0.0595	893233	keystroke_s	s	n/a
446.7815	0.075	893563	keystroke_o	o	n/a
447.0205	0.075	894041	keystroke_n	n	n/a
447.1565	0.059	894313	keystroke_v	v	n/a
447.3955	0.076	894791	keystroke_i	i	n/a
448.326	0.075	896652	keystroke_k	k	n/a
448.566	0.0605	897132	keystroke_k	k	n/a
448.896	0.06	897792	keystroke_Key.backspace	Key.backspace	n/a
449.076	0.075	898152	keystroke_Key.backspace	Key.backspace	n/a
449.331	0.06	898662	keystroke_l	l	n/a
449.5105	0.075	899021	keystroke_l	l	n/a
449.646	0.0745	899292	keystroke_e	e	n/a
450.0655	0.09	900131	keystroke_Key.space	Key.space	n/a
450.801	0.09	901602	keystroke_c	c	n/a
451.296	0.06	902592	keystroke_i	i	n/a
452.001	0.12	904002	keystroke_a	a	n/a
452.331	0.15	904662	keystroke_o	o	n/a
453.606	0.195	907212	keystroke_Key.enter	Key.enter	n/a
453.8055	8.5615	907611	prompt	n/a	quality determine eagles moment\n
454.7155	0.135	909431	keystroke_q	q	n/a
454.9555	0.105	909911	keystroke_u	u	n/a
455.1215	0.059	910243	keystroke_a	a	n/a
455.3005	0.1515	910601	keystroke_l	l	n/a
455.437	0.1185	910874	keystroke_i	i	n/a
455.631	0.21	911262	keystroke_t	t	n/a
455.796	0.09	911592	keystroke_y	y	n/a
456.141	0.135	912282	keystroke_Key.space	Key.space	n/a
456.636	0.075	913272	keystroke_d	d	n/a
456.831	0.075	913662	keystroke_e	e	n/a
457.056	0.075	914112	keystroke_t	t	n/a
457.251	0.165	914502	keystroke_e	e	n/a
457.386	0.1055	914772	keystroke_r	r	n/a
457.551	0.09	915102	keystroke_m	m	n/a
457.716	0.075	915432	keystroke_i	i	n/a
457.881	0.09	915762	keystroke_n	n	n/a
458.016	0.09	916032	keystroke_e	e	n/a
458.271	0.09	916542	keystroke_Key.space	Key.space	n/a
458.481	0.075	916962	keystroke_e	e	n/a
458.9605	0.075	917921	keystroke_a	a	n/a
459.2305	0.075	918461	keystroke_g	g	n/a
459.6355	0.12	919271	keystroke_l	l	n/a
459.7705	0.09	919541	keystroke_e	e	n/a
459.9805	0.09	919961	keystroke_s	s	n/a
460.2055	0.105	920411	keystroke_Key.space	Key.space	n/a
460.5065	0.059	921013	keystroke_m	m	n/a
460.6105	0.1055	921221	keystroke_o	o	n/a
460.8215	0.075	921643	keystroke_m	m	n/a
460.9715	0.06	921943	keystroke_e	e	n/a
461.1355	0.075	922271	keystroke_n	n	n/a
461.3155	0.061	922631	keystroke_t	t	n/a
462.2605	0.105	924521	keystroke_Key.enter	Key.enter	n/a
462.3705	9.8665	924741	prompt	n/a	tribal consolidated studying take\n
463.386	0.105	926772	keystroke_t	t	n/a
463.476	0.09	926952	keystroke_r	r	n/a
463.701	0.09	927402	keystroke_i	i	n/a
463.926	0.045	927852	keystroke_b	b	n/a
464.376	0.06	928752	keystroke_a	a	n/a
464.526	0.12	929052	keystroke_l	l	n/a
464.751	0.105	929502	keystroke_Key.space	Key.space	n/a
464.946	0.105	929892	keystroke_c	c	n/a
465.126	0.09	930252	keystroke_o	o	n/a
465.591	0.075	931182	keystroke_n	n	n/a
465.906	0.075	931812	keystroke_s	s	n/a
466.206	0.09	932412	keystroke_o	o	n/a
466.836	0.12	933672	keystroke_l	l	n/a
467.121	0.12	934242	keystroke_i	i	n/a
467.556	0.105	935112	keystroke_d	d	n/a
468.141	0.09	936282	keystroke_a	a	n/a
468.4565	0.044	936913	keystroke_t	t	n/a
468.6055	0.045	937211	keystroke_e	e	n/a
468.8015	0.074	937603	keystroke_d	d	n/a
468.9505	0.12	937901	keystroke_Key.space	Key.space	n/a
469.116	0.0445	938232	keystroke_s	s	n/a
469.3105	0.075	938621	keystroke_t	t	n/a
469.4755	0.0905	938951	keystroke_u	u	n/a
469.5815	0.089	939163	keystroke_d	d	n/a
469.8065	0.119	939613	keystroke_y	y	n/a
470.0005	0.09	940001	keystroke_i	i	n/a
470.3005	0.0755	940601	keystroke_n	n	n/a
470.481	0.06	940962	keystroke_g	g	n/a
470.646	0.12	941292	keystroke_Key.space	Key.space	n/a
470.751	0.075	941502	keystroke_t	t	n/a
471.0355	0.0905	942071	keystroke_a	a	n/a
471.2455	0.061	942491	keystroke_k	k	n/a
471.3655	0.105	942731	keystroke_e	e	n/a
472.0855	0.15	944171	keystroke_Key.enter	Key.enter	n/a
472.2405	11.0075	944481	prompt	n/a	table effect documented stamp\n
473.196	0.075	946392	keystroke_t	t	n/a
473.511	0.075	947022	keystroke_a	a	n/a
473.661	0.09	947322	keystroke_b	b	n/a
473.931	0.15	947862	keystroke_l	l	n/a
474.096	0.075	948192	keystroke_e	e	n/a
474.276	0.119	948552	keystroke_Key.space	Key.space	n/a
474.381	0.06	948762	keystroke_e	e	n/a
474.726	0.09	949452	keystroke_g	g	n/a
474.89	0.091	949780	keystroke_g	g	n/a
475.34	0.0455	950680	keystroke_Key.backspace	Key.backspace	n/a
475.506	0.044	951012	keystroke_Key.backspace	Key.backspace	n/a
475.6105	0.0745	951221	keystroke_f	f	n/a
475.79	0.075	951580	keystroke_f	f	n/a
475.941	0.074	951882	keystroke_e	e	n/a
476.196	0.06	952392	keystroke_c	c	n/a
476.481	0.06	952962	keystroke_t	t	n/a
476.691	0.09	953382	keystroke_Key.space	Key.space	n/a
476.871	0.075	953742	keystroke_d	d	n/a
477.006	0.12	954012	keystroke_o	o	n/a
477.141	0.09	954282	keystroke_c	c	n/a
477.306	0.0745	954612	keystroke_u	u	n/a
477.6055	0.075	955211	keystroke_m	m	n/a
477.7255	0.0605	955451	keystroke_e	e	n/a
477.9205	0.0455	955841	keystroke_n	n	n/a
478.026	0.06	956052	keystroke_t	t	n/a
478.2655	0.105	956531	keystroke_Key.space	Key.space	n/a
478.9555	0.09	957911	keystroke_Key.backspace	Key.backspace	n/a
479.2255	0.075	958451	keystroke_e	e	n/a
479.4505	0.045	958901	keystroke_d	d	n/a
479.7205	0.09	959441	keystroke_Key.space	Key.space	n/a
479.8255	0.075	959651	keystroke_s	s	n/a
480.171	0.075	960342	keystroke_t	t	n/a
480.471	0.089	960942	keystroke_a	a	n/a
480.62	0.076	961240	keystroke_m	m	n/a
480.906	0.06	961812	keystroke_p	p	n/a
483.172	0.074	966344	keystroke_Key.enter	Key.enter	n/a
483.251	9.867	966502	prompt	n/a	laughing ellen locator borough\n
484.1005	0.106	968201	keystroke_l	l	n/a
484.2805	0.0605	968561	keystroke_a	a	n/a
484.5205	0.136	969041	keystroke_u	u	n/a
484.716	0.225	969432	keystroke_g	g	n/a
484.896	0.12	969792	keystroke_h	h	n/a
485.781	0.105	971562	keystroke_i	i	n/a
486.0055	0.09	972011	keystroke_n	n	n/a
486.186	0.1045	972372	keystroke_g	g	n/a
486.441	0.12	972882	keystroke_Key.space	Key.space	n/a
486.681	0.075	973362	keystroke_e	e	n/a
486.9505	0.0605	973901	keystroke_l	l	n/a
487.1455	0.09	974291	keystroke_l	l	n/a
487.341	0.075	974682	keystroke_e	e	n/a
487.5955	0.06	975191	keystroke_n	n	n/a
487.821	0.1045	975642	keystroke_Key.space	Key.space	n/a
488.0015	0.089	976003	keystroke_l	l	n/a
488.2105	0.075	976421	keystroke_o	o	n/a
488.3605	0.0755	976721	keystroke_c	c	n/a
488.6305	0.075	977261	keystroke_a	a	n/a
488.9455	0.075	977891	keystroke_t	t	n/a
489.1265	0.105	978253	keystroke_o	o	n/a
489.2765	0.089	978553	keystroke_r	r	n/a
489.4555	0.121	978911	keystroke_Key.space	Key.space	n/a
489.6355	0.091	979271	keystroke_b	b	n/a
489.8315	0.089	979663	keystroke_o	o	n/a
490.0265	0.03	980053	keystroke_r	r	n/a
490.1605	0.15	980321	keystroke_o	o	n/a
490.371	0.1055	980742	keystroke_u	u	n/a
490.5205	0.15	981041	keystroke_g	g	n/a
490.641	0.0905	981282	keystroke_h	h	n/a
493.0125	0.103	986025	keystroke_Key.enter	Key.enter	n/a
493.121	10.616	986242	prompt	n/a	geometry level predicted apple\n
493.9855	0.0605	987971	keystroke_g	g	n/a
494.166	0.0895	988332	keystroke_e	e	n/a
494.4505	0.09	988901	keystroke_o	o	n/a
494.7515	0.074	989503	keystroke_m	m	n/a
494.8705	0.0905	989741	keystroke_e	e	n/a
495.1105	0.105	990221	keystroke_t	t	n/a
495.2755	0.09	990551	keystroke_r	r	n/a
495.5015	0.059	991003	keystroke_y	y	n/a
495.7855	0.09	991571	keystroke_Key.space	Key.space	n/a
496.0555	0.105	992111	keystroke_l	l	n/a
496.1905	0.075	992381	keystroke_e	e	n/a
496.4015	0.089	992803	keystroke_v	v	n/a
496.596	0.075	993192	keystroke_e	e	n/a
496.821	0.09	993642	keystroke_l	l	n/a
497.03	0.12	994060	keystroke_Key.space	Key.space	n/a
497.2705	0.1055	994541	keystroke_p	p	n/a
497.4815	0.0585	994963	keystroke_r	r	n/a
497.7205	0.09	995441	keystroke_e	e	n/a
497.9605	0.0755	995921	keystroke_d	d	n/a
498.171	0.105	996342	keystroke_i	i	n/a
498.305	0.06	996610	keystroke_c	c	n/a
498.6065	0.0445	997213	keystroke_a	a	n/a
498.966	0.03	997932	keystroke_t	t	n/a
499.475	0.0605	998950	keystroke_Key.backspace	Key.backspace	n/a
499.626	0.104	999252	keystroke_Key.backspace	Key.backspace	n/a
499.791	0.09	999582	keystroke_t	t	n/a
500.016	0.06	1000032	keystroke_e	e	n/a
500.2565	0.0585	1000513	keystroke_d	d	n/a
500.496	0.104	1000992	keystroke_Key.space	Key.space	n/a
500.676	0.075	1001352	keystroke_a	a	n/a
500.856	0.045	1001712	keystroke_p	p	n/a
500.9905	0.0895	1001981	keystroke_p	p	n/a
501.305	0.076	1002610	keystroke_l	l	n/a
501.486	0.06	1002972	keystroke_e	e	n/a
503.7075	0.028	1007415	keystroke_Key.enter	Key.enter	n/a
503.742	14.8455	1007484	prompt	n/a	resist shaved findlaw birmingham\n
504.5605	0.0755	1009121	keystroke_r	r	n/a
504.8155	0.045	1009631	keystroke_e	e	n/a
505.0555	0.045	1010111	keystroke_s	s	n/a
505.221	0.09	1010442	keystroke_i	i	n/a
505.4155	0.06	1010831	keystroke_s	s	n/a
506.121	0.1045	1012242	keystroke_t	t	n/a
506.345	0.0905	1012690	keystroke_Key.space	Key.space	n/a
506.526	0.0905	1013052	keystroke_s	s	n/a
506.706	0.059	1013412	keystroke_h	h	n/a
506.7955	0.061	1013591	keystroke_a	a	n/a
507.68	0.06	1015360	keystroke_v	v	n/a
508.191	0.06	1016382	keystroke_e	e	n/a
508.401	0.06	1016802	keystroke_d	d	n/a
508.641	0.105	1017282	keystroke_Key.space	Key.space	n/a
508.791	0.09	1017582	keystroke_f	f	n/a
508.941	0.075	1017882	keystroke_i	i	n/a
509.151	0.06	1018302	keystroke_n	n	n/a
509.361	0.06	1018722	keystroke_s	s	n/a
509.691	0.075	1019382	keystroke_l	l	n/a
510.291	0.0595	1020582	keystroke_Key.backspace	Key.backspace	n/a
510.501	0.09	1021002	keystroke_d	d	n/a
510.861	0.0745	1021722	keystroke_Key.backspace	Key.backspace	n/a
511.026	0.0745	1022052	keystroke_Key.backspace	Key.backspace	n/a
511.0855	0.06	1022171	keystroke_d	d	n/a
511.3405	0.06	1022681	keystroke_l	l	n/a
511.5205	0.0605	1023041	keystroke_a	a	n/a
511.8055	0.06	1023611	keystroke_w	w	n/a
512.166	0.0895	1024332	keystroke_Key.space	Key.space	n/a
512.991	0.12	1025982	keystroke_b	b	n/a
513.365	0.091	1026730	keystroke_i	i	n/a
513.545	0.106	1027090	keystroke_r	r	n/a
514.115	0.136	1028230	keystroke_m	m	n/a
514.415	0.075	1028830	keystroke_i	i	n/a
514.656	0.09	1029312	keystroke_n	n	n/a
514.9265	0.1495	1029853	keystroke_g	g	n/a
515.361	0.1045	1030722	keystroke_h	h	n/a
515.63	0.0905	1031260	keystroke_a	a	n/a
515.8265	0.1035	1031653	keystroke_m	m	n/a
518.4665	0.119	1036933	keystroke_Key.enter	Key.enter	n/a
518.5905	11.0825	1037181	prompt	n/a	sunglasses blade agents team\n
519.4255	0.0905	1038851	keystroke_s	s	n/a
519.6355	0.0755	1039271	keystroke_u	u	n/a
519.861	0.0745	1039722	keystroke_n	n	n/a
520.0105	0.0605	1040021	keystroke_g	g	n/a
520.2205	0.09	1040441	keystroke_l	l	n/a
520.446	0.0445	1040892	keystroke_a	a	n/a
520.7005	0.0605	1041401	keystroke_d	d	n/a
521.181	0.135	1042362	keystroke_Key.backspace	Key.backspace	n/a
