onset	duration	sample	value	key	prompt_text
436.0325	0.0605	872065	keystroke_t	t	n/a
436.2875	0.0445	872575	keystroke_a	a	n/a
436.5275	0.0605	873055	keystroke_t	t	n/a
436.708	0.0595	873416	keystroke_e	e	n/a
437.143	0.105	874286	keystroke_Key.space	Key.space	n/a
437.458	0.09	874916	keystroke_r	r	n/a
437.623	0.09	875246	keystroke_e	e	n/a
437.877	0.0605	875754	keystroke_f	f	n/a
438.297	0.075	876594	keystroke_e	e	n/a
438.552	0.045	877104	keystroke_r	r	n/a
438.717	0.06	877434	keystroke_r	r	n/a
439.077	0.03	878154	keystroke_a	a	n/a
439.227	0.0905	878454	keystroke_l	l	n/a
439.4235	0.0735	878847	keystroke_s	s	n/a
439.843	0.0895	879686	keystroke_Key.space	Key.space	n/a
440.023	0.075	880046	keystroke_s	s	n/a
440.443	0.12	880886	keystroke_t	t	n/a
440.593	0.09	881186	keystroke_r	r	n/a
440.818	0.075	881636	keystroke_i	i	n/a
440.998	0.06	881996	keystroke_c	c	n/a
441.2675	0.105	882535	keystroke_i	i	n/a
442.003	0.12	884006	keystroke_Key.backspace	Key.backspace	n/a
442.483	0.075	884966	keystroke_t	t	n/a
442.678	0.0895	885356	keystroke_l	l	n/a
442.8575	0.045	885715	keystroke_y	y	n/a
444.0865	0.075	888173	keystroke_Key.enter	Key.enter	n/a
444.166	10.9575	888332	prompt	n/a	submissions lectures certification family\n
444.822	0.06	889644	keystroke_s	s	n/a
445.0025	0.075	890005	keystroke_u	u	n/a
445.9475	0.045	891895	keystroke_b	b	n/a
446.0825	0.135	892165	keystroke_m	m	n/a
446.2015	0.091	892403	keystroke_i	i	n/a
446.323	0.075	892646	keystroke_s	s	n/a
446.4725	0.059	892945	keystroke_s	s	n/a
446.5765	0.106	893153	keystroke_i	i	n/a
446.6515	0.1055	893303	keystroke_o	o	n/a
446.893	0.0895	893786	keystroke_n	n	n/a
447.6425	0.059	895285	keystroke_s	s	n/a
447.8675	0.089	895735	keystroke_Key.space	Key.space	n/a
448.0915	0.076	896183	keystroke_l	l	n/a
448.1975	0.06	896395	keystroke_e	e	n/a
448.377	0.075	896754	keystroke_c	c	n/a
448.602	0.0905	897204	keystroke_t	t	n/a
448.752	0.075	897504	keystroke_u	u	n/a
448.857	0.0605	897714	keystroke_r	r	n/a
449.037	0.06	898074	keystroke_e	e	n/a
449.2325	0.0745	898465	keystroke_Key.space	Key.space	n/a
449.382	0.0755	898764	keystroke_c	c	n/a
450.102	0.12	900204	keystroke_e	e	n/a
450.5215	0.105	901043	keystroke_r	r	n/a
450.8515	0.075	901703	keystroke_t	t	n/a
451.311	0.09	902622	keystroke_i	i	n/a
451.431	0.09	902862	keystroke_f	f	n/a
451.6105	0.06	903221	keystroke_i	i	n/a
451.7315	0.09	903463	keystroke_c	c	n/a
451.941	0.075	903882	keystroke_a	a	n/a
452.181	0.0605	904362	keystroke_t	t	n/a
452.3015	0.105	904603	keystroke_i	i	n/a
452.3915	0.06	904783	keystroke_o	o	n/a
452.6015	0.075	905203	keystroke_n	n	n/a
452.692	0.1195	905384	keystroke_Key.space	Key.space	n/a
452.7965	0.045	905593	keystroke_f	f	n/a
452.9615	0.091	905923	keystroke_a	a	n/a
453.0365	0.165	906073	keystroke_m	m	n/a
453.1865	0.105	906373	keystroke_i	i	n/a
453.4865	0.075	906973	keystroke_l	l	n/a
453.5775	0.059	907155	keystroke_y	y	n/a
455.0165	0.105	910033	keystroke_Key.enter	Key.enter	n/a
455.1265	6.4775	910253	prompt	n/a	retain lake allows factors\n
456.1275	0.1645	912255	keystroke_r	r	n/a
456.262	0.105	912524	keystroke_e	e	n/a
456.472	0.06	912944	keystroke_t	t	n/a
456.7565	0.0755	913513	keystroke_a	a	n/a
456.8765	0.105	913753	keystroke_i	i	n/a
457.072	0.135	914144	keystroke_n	n	n/a
457.2665	0.12	914533	keystroke_Key.space	Key.space	n/a
457.4765	0.1055	914953	keystroke_l	l	n/a
457.747	0.0145	915494	keystroke_a	a	n/a
457.822	0.0745	915644	keystroke_k	k	n/a
457.9575	0.1045	915915	keystroke_e	e	n/a
458.0915	0.0905	916183	keystroke_Key.space	Key.space	n/a
458.2865	0.09	916573	keystroke_a	a	n/a
458.392	0.0745	916784	keystroke_l	l	n/a
458.5565	0.061	917113	keystroke_l	l	n/a
458.782	0.0895	917564	keystroke_o	o	n/a
458.9315	0.06	917863	keystroke_w	w	n/a
459.0815	0.0905	918163	keystroke_Key.space	Key.space	n/a
459.217	0.075	918434	keystroke_f	f	n/a
459.502	0.045	919004	keystroke_a	a	n/a
459.742	0.03	919484	keystroke_c	c	n/a
460.027	0.06	920054	keystroke_t	t	n/a
460.207	0.09	920414	keystroke_o	o	n/a
460.3275	0.0595	920655	keystroke_r	r	n/a
460.6265	0.0605	921253	keystroke_s	s	n/a
461.4815	0.12	922963	keystroke_Key.enter	Key.enter	n/a
461.607	11.923	923214	prompt	n/a	specs bound wishlist spectacular\n
462.2465	0.075	924493	keystroke_s	s	n/a
462.4865	0.09	924973	keystroke_p	p	n/a
462.607	0.075	925214	keystroke_e	e	n/a
462.8615	0.075	925723	keystroke_c	c	n/a
463.2965	0.0905	926593	keystroke_Key.space	Key.space	n/a
463.4775	0.0745	926955	keystroke_b	b	n/a
463.612	0.12	927224	keystroke_o	o	n/a
463.807	0.075	927614	keystroke_u	u	n/a
464.077	0.0745	928154	keystroke_n	n	n/a
464.3465	0.0755	928693	keystroke_d	d	n/a
464.5565	0.105	929113	keystroke_Key.space	Key.space	n/a
464.7665	0.0755	929533	keystroke_w	w	n/a
465.022	0.075	930044	keystroke_i	i	n/a
465.187	0.075	930374	keystroke_s	s	n/a
465.292	0.105	930584	keystroke_h	h	n/a
465.817	0.15	931634	keystroke_l	l	n/a
465.997	0.09	931994	keystroke_i	i	n/a
466.132	0.09	932264	keystroke_s	s	n/a
466.432	0.105	932864	keystroke_t	t	n/a
466.687	0.135	933374	keystroke_Key.space	Key.space	n/a
466.882	0.105	933764	keystroke_s	s	n/a
467.152	0.09	934304	keystroke_p	p	n/a
467.3625	0.0595	934725	keystroke_e	e	n/a
467.692	0.075	935384	keystroke_c	c	n/a
468.097	0.075	936194	keystroke_t	t	n/a
468.4575	0.075	936915	keystroke_a	a	n/a
469.117	0.075	938234	keystroke_c	c	n/a
469.312	0.105	938624	keystroke_u	u	n/a
469.732	0.015	939464	keystroke_k	k	n/a
470.4075	0.12	940815	keystroke_Key.backspace	Key.backspace	n/a
470.9775	0.09	941955	keystroke_l	l	n/a
471.0975	0.09	942195	keystroke_a	a	n/a
471.4425	0.0745	942885	keystroke_r	r	n/a
473.3925	0.135	946785	keystroke_Key.enter	Key.enter	n/a
473.533	10.1805	947066	prompt	n/a	americans network movers cisco\n
474.3525	0.09	948705	keystroke_a	a	n/a
474.5625	0.074	949125	keystroke_m	m	n/a
474.7275	0.1495	949455	keystroke_e	e	n/a
474.817	0.105	949634	keystroke_r	r	n/a
475.027	0.1055	950054	keystroke_i	i	n/a
475.1775	0.075	950355	keystroke_c	c	n/a
475.4175	0.06	950835	keystroke_a	a	n/a
475.627	0.0755	951254	keystroke_n	n	n/a
476.497	0.06	952994	keystroke_s	s	n/a
477.532	0.165	955064	keystroke_Key.space	Key.space	n/a
477.757	0.075	955514	keystroke_n	n	n/a
478.012	0.06	956024	keystroke_e	e	n/a
478.252	0.03	956504	keystroke_t	t	n/a
478.582	0.075	957164	keystroke_w	w	n/a
478.7465	0.1055	957493	keystroke_o	o	n/a
478.927	0.075	957854	keystroke_r	r	n/a
479.062	0.135	958124	keystroke_k	k	n/a
479.257	0.165	958514	keystroke_Key.space	Key.space	n/a
479.452	0.09	958904	keystroke_m	m	n/a
479.5425	0.0595	959085	keystroke_o	o	n/a
479.7365	0.045	959473	keystroke_v	v	n/a
480.0525	0.12	960105	keystroke_e	e	n/a
480.157	0.075	960314	keystroke_r	r	n/a
480.4125	0.06	960825	keystroke_s	s	n/a
480.8615	0.121	961723	keystroke_Key.space	Key.space	n/a
481.133	0.0745	962266	keystroke_c	c	n/a
481.672	0.105	963344	keystroke_i	i	n/a
481.867	0.06	963734	keystroke_s	s	n/a
482.362	0.06	964724	keystroke_c	c	n/a
482.4965	0.09	964993	keystroke_o	o	n/a
483.622	0.09	967244	keystroke_Key.enter	Key.enter	n/a
483.7185	12.0265	967437	prompt	n/a	silence thinkpad requirement harry\n
484.342	0.09	968684	keystroke_s	s	n/a
484.8665	0.105	969733	keystroke_i	i	n/a
485.167	0.075	970334	keystroke_l	l	n/a
485.347	0.045	970694	keystroke_e	e	n/a
485.557	0.09	971114	keystroke_n	n	n/a
485.707	0.09	971414	keystroke_c	c	n/a
485.9625	0.0745	971925	keystroke_e	e	n/a
486.142	0.12	972284	keystroke_Key.space	Key.space	n/a
486.307	0.1355	972614	keystroke_t	t	n/a
486.4115	0.061	972823	keystroke_h	h	n/a
486.7725	0.045	973545	keystroke_a	a	n/a
486.9675	0.15	973935	keystroke_n	n	n/a
487.2665	0.031	974533	keystroke_k	k	n/a
488.0315	0.121	976063	keystroke_p	p	n/a
488.3315	0.091	976663	keystroke_a	a	n/a
488.7525	0.075	977505	keystroke_d	d	n/a
489.606	0.1055	979212	keystroke_Key.space	Key.space	n/a
489.7415	0.075	979483	keystroke_r	r	n/a
489.9665	0.06	979933	keystroke_e	e	n/a
490.2365	0.06	980473	keystroke_q	q	n/a
490.5065	0.165	981013	keystroke_u	u	n/a
490.6715	0.12	981343	keystroke_i	i	n/a
490.8365	0.0895	981673	keystroke_r	r	n/a
491.7865	0.069	983573	keystroke_e	e	n/a
492.008	0.0795	984016	keystroke_m	m	n/a
492.0875	0.0585	984175	keystroke_e	e	n/a
492.2035	0.069	984407	keystroke_n	n	n/a
492.3185	0.043	984637	keystroke_t	t	n/a
493.267	0.091	986534	keystroke_Key.space	Key.space	n/a
493.989	0.105	987978	keystroke_h	h	n/a
494.244	0.074	988488	keystroke_a	a	n/a
494.499	0.0745	988998	keystroke_r	r	n/a
494.679	0.059	989358	keystroke_r	r	n/a
494.783	0.105	989566	keystroke_y	y	n/a
495.638	0.105	991276	keystroke_Key.enter	Key.enter	n/a
495.748	6.058	991496	prompt	n/a	joint deep nike imports\n
496.763	0.075	993526	keystroke_j	j	n/a
496.913	0.121	993826	keystroke_o	o	n/a
497.018	0.09	994036	keystroke_i	i	n/a
497.2735	0.105	994547	keystroke_n	n	n/a
497.4535	0.105	994907	keystroke_Key.space	Key.space	n/a
497.7235	0.09	995447	keystroke_d	d	n/a
497.949	0.075	995898	keystroke_e	e	n/a
498.114	0.0895	996228	keystroke_e	e	n/a
498.3085	0.075	996617	keystroke_p	p	n/a
498.518	0.105	997036	keystroke_Key.space	Key.space	n/a
498.698	0.106	997396	keystroke_n	n	n/a
498.834	0.075	997668	keystroke_i	i	n/a
499.088	0.075	998176	keystroke_k	k	n/a
499.298	0.075	998596	keystroke_e	e	n/a
499.463	0.121	998926	keystroke_Key.space	Key.space	n/a
499.7635	0.015	999527	keystroke_i	i	n/a
500.004	0.075	1000008	keystroke_m	m	n/a
500.2585	0.1655	1000517	keystroke_p	p	n/a
500.394	0.12	1000788	keystroke_o	o	n/a
500.529	0.15	1001058	keystroke_r	r	n/a
500.649	0.12	1001298	keystroke_t	t	n/a
501.114	0.075	1002228	keystroke_s	s	n/a
501.729	0.075	1003458	keystroke_Key.enter	Key.enter	n/a
501.809	10.0915	1003618	prompt	n/a	consensus tahoe horn retrieve\n
502.7185	0.045	1005437	keystroke_c	c	n/a
502.8385	0.075	1005677	keystroke_o	o	n/a
503.1235	0.06	1006247	keystroke_n	n	n/a
503.4535	0.075	1006907	keystroke_s	s	n/a
503.6935	0.0755	1007387	keystroke_e	e	n/a
503.8735	0.09	1007747	keystroke_n	n	n/a
504.3235	0.09	1008647	keystroke_s	s	n/a
504.4885	0.0755	1008977	keystroke_u	u	n/a
504.6535	0.06	1009307	keystroke_s	s	n/a
504.8785	0.075	1009757	keystroke_Key.space	Key.space	n/a
505.1035	0.06	1010207	keystroke_t	t	n/a
505.434	0.06	1010868	keystroke_a	a	n/a
505.584	0.075	1011168	keystroke_h	h	n/a
505.764	0.075	1011528	keystroke_o	o	n/a
505.914	0.06	1011828	keystroke_e	e	n/a
506.499	0.09	1012998	keystroke_Key.space	Key.space	n/a
506.7835	0.075	1013567	keystroke_h	h	n/a
506.9335	0.09	1013867	keystroke_o	o	n/a
507.0845	0.059	1014169	keystroke_r	r	n/a
507.2185	0.09	1014437	keystroke_n	n	n/a
507.3685	0.106	1014737	keystroke_Key.space	Key.space	n/a
507.6685	0.0605	1015337	keystroke_r	r	n/a
507.8935	0.0755	1015787	keystroke_e	e	n/a
508.1945	0.09	1016389	keystroke_t	t	n/a
508.3435	0.076	1016687	keystroke_r	r	n/a
508.7195	0.12	1017439	keystroke_i	i	n/a
508.899	0.061	1017798	keystroke_e	e	n/a
509.11	0.0885	1018220	keystroke_v	v	n/a
509.319	0.0745	1018638	keystroke_e	e	n/a
511.8555	0.0435	1023711	keystroke_Key.enter	Key.enter	n/a
511.904	14.892	1023808	prompt	n/a	creation employees according cycles\n
514.077	0.001	1028154	keystroke_c	c	n/a
514.254	0.075	1028508	keystroke_r	r	n/a
514.314	0.0605	1028628	keystroke_e	e	n/a
514.569	0.0455	1029138	keystroke_a	a	n/a
515.259	0.075	1030518	keystroke_t	t	n/a
515.439	0.0905	1030878	keystroke_i	i	n/a
515.4995	0.09	1030999	keystroke_o	o	n/a
515.769	0.0755	1031538	keystroke_n	n	n/a
516.0695	0.075	1032139	keystroke_Key.space	Key.space	n/a
516.5645	0.075	1033129	keystroke_e	e	n/a
516.7445	0.045	1033489	keystroke_m	m	n/a
516.8945	0.12	1033789	keystroke_p	p	n/a
517.0295	0.03	1034059	keystroke_p	p	n/a
517.0445	0.09	1034089	keystroke_l	l	n/a
517.2545	0.06	1034509	keystroke_o	o	n/a
517.3445	0.0595	1034689	keystroke_y	y	n/a
517.6595	0.0605	1035319	keystroke_Key.backspace	Key.backspace	n/a
517.8095	0.045	1035619	keystroke_Key.backspace	Key.backspace	n/a
517.9445	0.0605	1035889	keystroke_Key.backspace	Key.backspace	n/a
518.3195	0.075	1036639	keystroke_Key.backspace	Key.backspace	n/a
519.1895	0.0905	1038379	keystroke_l	l	n/a
519.4145	0.06	1038829	keystroke_o	o	n/a
519.4895	0.075	1038979	keystroke_y	y	n/a
519.82	0.0745	1039640	keystroke_e	e	n/a
520.03	0.0595	1040060	keystroke_e	e	n/a
520.375	0.06	1040750	keystroke_s	s	n/a
520.899	0.12	1041798	keystroke_Key.space	Key.space	n/a
521.2	0.059	1042400	keystroke_a	a	n/a
521.44	0.06	1042880	keystroke_c	c	n/a
521.575	0.089	1043150	keystroke_c	c	n/a
521.7255	0.104	1043451	keystroke_o	o	n/a
521.859	0.075	1043718	keystroke_r	r	n/a
522.055	0.0605	1044110	keystroke_d	d	n/a
522.1745	0.075	1044349	keystroke_i	i	n/a
522.3255	0.105	1044651	keystroke_n	n	n/a
522.4455	0.074	1044891	keystroke_g	g	n/a
523.0295	0.0905	1046059	keystroke_Key.space	Key.space	n/a
523.2695	0.0905	1046539	keystroke_c	c	n/a
523.48	0.0895	1046960	keystroke_y	y	n/a
523.645	0.0895	1047290	keystroke_c	c	n/a
523.8995	0.0905	1047799	keystroke_l	l	n/a
524.095	0.0595	1048190	keystroke_e	e	n/a
524.3045	0.06	1048609	keystroke_s	s	n/a
526.7515	0.043	1053503	keystroke_Key.enter	Key.enter	n/a
526.799	12.6125	1053598	prompt	n/a	sender kyle kids gold\n
527.6495	0.06	1055299	keystroke_s	s	n/a
527.9495	0.075	1055899	keystroke_e	e	n/a
528.1595	0.075	1056319	keystroke_n	n	n/a
528.3095	0.06	1056619	keystroke_d	d	n/a
528.49	0.135	1056980	keystroke_e	e	n/a
528.5945	0.105	1057189	keystroke_r	r	n/a
529.3145	0.105	1058629	keystroke_Key.space	Key.space	n/a
529.69	0.075	1059380	keystroke_k	k	n/a
530.02	0.045	1060040	keystroke_y	y	n/a
530.29	0.06	1060580	keystroke_l	l	n/a
530.47	0.06	1060940	keystroke_e	e	n/a
530.98	0.1045	1061960	keystroke_Key.space	Key.space	n/a
531.4295	0.06	1062859	keystroke_k	k	n/a
531.6545	0.075	1063309	keystroke_i	i	n/a
531.7895	0.075	1063579	keystroke_d	d	n/a
532.0295	0.075	1064059	keystroke_s	s	n/a
532.2695	0.075	1064539	keystroke_Key.space	Key.space	n/a
532.405	0.09	1064810	keystroke_o	o	n/a
532.69	0.09	1065380	keystroke_l	l	n/a
532.885	0.06	1065770	keystroke_d	d	n/a
533.5	0.075	1067000	keystroke_Key.backspace	Key.backspace	n/a
533.6795	0.0605	1067359	keystroke_Key.backspace	Key.backspace	n/a
533.8145	0.105	1067629	keystroke_Key.backspace	Key.backspace	n/a
534.13	0.1505	1068260	keystroke_h	h	n/a
534.3555	0.0445	1068711	keystroke_o	o	n/a
534.76	0.0745	1069520	keystroke_Key.backspace	Key.backspace	n/a
534.9245	0.12	1069849	keystroke_Key.backspace	Key.backspace	n/a
535.734	0.045	1071468	keystroke_g	g	n/a
535.8395	0.075	1071679	keystroke_o	o	n/a
536.0635	0.0905	1072127	keystroke_l	l	n/a
536.23	0.074	1072460	keystroke_d	d	n/a
539.367	0.043	1078734	keystroke_Key.enter	Key.enter	n/a
539.4145	12.95	1078829	prompt	n/a	kingdom mercy signal philips\n
540.288	0.053	1080576	keystroke_k	k	n/a
540.434	0.0595	1080868	keystroke_i	i	n/a
540.659	0.059	1081318	keystroke_n	n	n/a
540.764	0.0615	1081528	keystroke_g	g	n/a
540.99	0.0745	1081980	keystroke_d	d	n/a
541.1695	0.059	1082339	keystroke_o	o	n/a
541.3645	0.1055	1082729	keystroke_m	m	n/a
541.515	0.135	1083030	keystroke_Key.space	Key.space	n/a
541.694	0.0755	1083388	keystroke_m	m	n/a
541.89	0.12	1083780	keystroke_e	e	n/a
542.024	0.076	1084048	keystroke_r	r	n/a
542.3535	0.0745	1084707	keystroke_c	c	n/a
542.505	0.0885	1085010	keystroke_y	y	n/a
542.9115	0.09	1085823	keystroke_Key.space	Key.space	n/a
543.2875	0.09	1086575	keystroke_s	s	n/a
543.4525	0.06	1086905	keystroke_i	i	n/a
543.7225	0.06	1087445	keystroke_g	g	n/a
543.903	0.06	1087806	keystroke_n	n	n/a
544.368	0.075	1088736	keystroke_a	a	n/a
544.532	0.105	1089064	keystroke_l	l	n/a
544.787	0.09	1089574	keystroke_Key.space	Key.space	n/a
544.967	0.09	1089934	keystroke_p	p	n/a
545.237	0.06	1090474	keystroke_h	h	n/a
545.462	0.09	1090924	keystroke_i	i	n/a
545.7925	0.1195	1091585	keystroke_l	l	n/a
546.1375	0.0745	1092275	keystroke_i	i	n/a
546.393	0.075	1092786	keystroke_p	p	n/a
546.5885	0.044	1093177	keystroke_s	s	n/a
552.259	0.104	1104518	keystroke_Key.enter	Key.enter	n/a
552.3675	13.2505	1104735	prompt	n/a	spare consult adapted crawford\n
553.128	0.09	1106256	keystroke_s	s	n/a
553.3385	0.1045	1106677	keystroke_p	p	n/a
553.458	0.045	1106916	keystroke_a	a	n/a
553.668	0.09	1107336	keystroke_r	r	n/a
553.848	0.09	1107696	keystroke_e	e	n/a
554.0885	0.1195	1108177	keystroke_Key.space	Key.space	n/a
554.313	0.09	1108626	keystroke_c	c	n/a
554.418	0.105	1108836	keystroke_o	o	n/a
554.673	0.09	1109346	keystroke_n	n	n/a
554.823	0.105	1109646	keystroke_s	s	n/a
555.033	0.075	1110066	keystroke_u	u	n/a
555.288	0.0895	1110576	keystroke_l	l	n/a
555.4675	0.0605	1110935	keystroke_t	t	n/a
555.7375	0.1055	1111475	keystroke_Key.space	Key.space	n/a
555.993	0.06	1111986	keystroke_a	a	n/a
556.533	0.105	1113066	keystroke_d	d	n/a
556.9375	0.075	1113875	keystroke_a	a	n/a
557.5235	0.119	1115047	keystroke_p	p	n/a
557.7485	0.0895	1115497	keystroke_t	t	n/a
557.9125	0.075	1115825	keystroke_e	e	n/a
558.1825	0.06	1116365	keystroke_d	d	n/a
558.5425	0.106	1117085	keystroke_Key.space	Key.space	n/a
558.8125	0.105	1117625	keystroke_c	c	n/a
559.0675	0.061	1118135	keystroke_r	r	n/a
559.4135	0.089	1118827	keystroke_w	w	n/a
559.818	0.09	1119636	keystroke_Key.backspace	Key.backspace	n/a
559.953	0.06	1119906	keystroke_a	a	n/a
560.163	0.06	1120326	keystroke_w	w	n/a
561.318	0.09	1122636	keystroke_f	f	n/a
561.513	0.09	1123026	keystroke_o	o	n/a
561.6335	0.0895	1123267	keystroke_r	r	n/a
561.888	0.06	1123776	keystroke_d	d	n/a
565.54	0.0755	1131080	keystroke_Key.enter	Key.enter	n/a
565.6215	28.9485	1131243	prompt	n/a	album selection moon diabetes\n
566.5165	0.09	1133033	keystroke_a	a	n/a
566.7865	0.06	1133573	keystroke_l	l	n/a
567.0715	0.045	1134143	keystroke_b	b	n/a
567.2815	0.075	1134563	keystroke_u	u	n/a
567.627	0.059	1135254	keystroke_m	m	n/a
568.2115	0.12	1136423	keystroke_Key.space	Key.space	n/a
568.4065	0.09	1136813	keystroke_s	s	n/a
568.6615	0.075	1137323	keystroke_e	e	n/a
568.8565	0.075	1137713	keystroke_l	l	n/a
568.9915	0.075	1137983	keystroke_e	e	n/a
569.997	0.09	1139994	keystroke_c	c	n/a
570.297	0.075	1140594	keystroke_t	t	n/a
570.5065	0.1505	1141013	keystroke_i	i	n/a
570.642	0.1045	1141284	keystroke_o	o	n/a
570.9275	0.089	1141855	keystroke_n	n	n/a
571.4215	0.09	1142843	keystroke_Key.space	Key.space	n/a
571.6615	0.1055	1143323	keystroke_m	m	n/a
571.947	0.045	1143894	keystroke_o	o	n/a
572.097	0.075	1144194	keystroke_o	o	n/a
572.3975	0.09	1144795	keystroke_n	n	n/a
572.847	0.1055	1145694	keystroke_Key.space	Key.space	n/a
574.7375	0.105	1149475	keystroke_d	d	n/a
575.2175	0.12	1150435	keystroke_i	i	n/a
575.4125	0.0745	1150825	keystroke_a	a	n/a
577.153	0.0745	1154306	keystroke_b	b	n/a
577.2575	0.09	1154515	keystroke_e	e	n/a
577.4975	0.09	1154995	keystroke_t	t	n/a
577.6775	0.06	1155355	keystroke_e	e	n/a
577.9025	0.089	1155805	keystroke_s	s	n/a
594.466	0.102	1188932	keystroke_Key.enter	Key.enter	n/a
594.573	10.5725	1189146	prompt	n/a	meals fridge gourmet translator\n
595.738	0.12	1191476	keystroke_m	m	n/a
595.828	0.075	1191656	keystroke_e	e	n/a
596.113	0.075	1192226	keystroke_a	a	n/a
596.248	0.09	1192496	keystroke_l	l	n/a
596.398	0.06	1192796	keystroke_s	s	n/a
596.818	0.075	1193636	keystroke_Key.space	Key.space	n/a
597.299	0.1345	1194598	keystroke_f	f	n/a
597.5085	0.06	1195017	keystroke_r	r	n/a
597.7335	0.09	1195467	keystroke_i	i	n/a
597.9435	0.045	1195887	keystroke_d	d	n/a
598.1835	0.075	1196367	keystroke_g	g	n/a
598.424	0.0895	1196848	keystroke_e	e	n/a
598.9035	0.06	1197807	keystroke_Key.space	Key.space	n/a
599.263	0.09	1198526	keystroke_g	g	n/a
599.368	0.12	1198736	keystroke_o	o	n/a
599.578	0.075	1199156	keystroke_u	u	n/a
599.699	0.074	1199398	keystroke_r	r	n/a
599.924	0.059	1199848	keystroke_m	m	n/a
600.059	0.074	1200118	keystroke_e	e	n/a
600.2985	0.06	1200597	keystroke_t	t	n/a
601.2135	0.09	1202427	keystroke_Key.space	Key.space	n/a
601.334	0.105	1202668	keystroke_t	t	n/a
601.4085	0.06	1202817	keystroke_r	r	n/a
601.723	0.0755	1203446	keystroke_a	a	n/a
601.9035	0.075	1203807	keystroke_n	n	n/a
602.054	0.075	1204108	keystroke_s	s	n/a
602.384	0.075	1204768	keystroke_l	l	n/a
602.519	0.075	1205038	keystroke_a	a	n/a
602.774	0.075	1205548	keystroke_t	t	n/a
602.9535	0.1045	1205907	keystroke_o	o	n/a
603.1035	0.0455	1206207	keystroke_r	r	n/a
605.023	0.12	1210046	keystroke_Key.enter	Key.enter	n/a
605.149	15.222	1210298	prompt	n/a	lucas secure bumper application\n
605.984	0.105	1211968	keystroke_l	l	n/a
606.2685	0.105	1212537	keystroke_u	u	n/a
606.4035	0.0755	1212807	keystroke_c	c	n/a
606.6135	0.075	1213227	keystroke_a	a	n/a
606.8685	0.075	1213737	keystroke_s	s	n/a
607.4385	0.09	1214877	keystroke_Key.space	Key.space	n/a
607.8285	0.03	1215657	keystroke_s	s	n/a
608.0235	0.0605	1216047	keystroke_e	e	n/a
608.2185	0.0905	1216437	keystroke_c	c	n/a
608.4135	0.0905	1216827	keystroke_u	u	n/a
608.5485	0.0905	1217097	keystroke_r	r	n/a
608.789	0.0605	1217578	keystroke_e	e	n/a
609.269	0.09	1218538	keystroke_Key.space	Key.space	n/a
609.899	0.15	1219798	keystroke_n	n	n/a
610.784	0.075	1221568	keystroke_Key.backspace	Key.backspace	n/a
610.919	0.12	1221838	keystroke_b	b	n/a
611.159	0.0745	1222318	keystroke_u	u	n/a
611.459	0.09	1222918	keystroke_m	m	n/a
611.7435	0.09	1223487	keystroke_p	p	n/a
611.879	0.1355	1223758	keystroke_e	e	n/a
611.9985	0.09	1223997	keystroke_r	r	n/a
612.3285	0.105	1224657	keystroke_Key.space	Key.space	n/a
612.479	0.0905	1224958	keystroke_a	a	n/a
612.5985	0.076	1225197	keystroke_p	p	n/a
612.7645	0.0595	1225529	keystroke_p	p	n/a
612.8995	0.074	1225799	keystroke_l	l	n/a
613.1535	0.061	1226307	keystroke_i	i	n/a
613.2435	0.06	1226487	keystroke_c	c	n/a
613.4695	0.06	1226939	keystroke_a	a	n/a
613.7545	0.045	1227509	keystroke_t	t	n/a
613.904	0.1205	1227808	keystroke_i	i	n/a
614.009	0.0895	1228018	keystroke_o	o	n/a
614.324	0.0895	1228648	keystroke_n	n	n/a
620.2665	0.103	1240533	keystroke_Key.enter	Key.enter	n/a
620.374	19.3485	1240748	prompt	n/a	collins keys accreditation configurations\n
621.8395	0.135	1243679	keystroke_c	c	n/a
622.0495	0.105	1244099	keystroke_o	o	n/a
622.4695	0.06	1244939	keystroke_l	l	n/a
622.6945	0.105	1245389	keystroke_l	l	n/a
622.9795	0.075	1245959	keystroke_i	i	n/a
623.2645	0.075	1246529	keystroke_n	n	n/a
623.4595	0.075	1246919	keystroke_s	s	n/a
623.7445	0.09	1247489	keystroke_Key.space	Key.space	n/a
623.9245	0.075	1247849	keystroke_k	k	n/a
624.1195	0.06	1248239	keystroke_e	e	n/a
624.3145	0.075	1248629	keystroke_y	y	n/a
624.5395	0.06	1249079	keystroke_s	s	n/a
625.364	0.12	1250728	keystroke_Key.space	Key.space	n/a
625.5295	0.06	1251059	keystroke_a	a	n/a
625.9645	0.045	1251929	keystroke_c	c	n/a
626.1745	0.075	1252349	keystroke_c	c	n/a
626.9245	0.135	1253849	keystroke_r	r	n/a
627.0895	0.09	1254179	keystroke_e	e	n/a
627.3595	0.06	1254719	keystroke_d	d	n/a
627.735	0.1045	1255470	keystroke_i	i	n/a
628.0195	0.06	1256039	keystroke_a	a	n/a
628.4545	0.045	1256909	keystroke_t	t	n/a
628.7395	0.165	1257479	keystroke_i	i	n/a
628.8895	0.09	1257779	keystroke_o	o	n/a
629.2195	0.09	1258439	keystroke_n	n	n/a
631.0345	0.12	1262069	keystroke_Key.backspace	Key.backspace	n/a
631.4545	0.075	1262909	keystroke_Key.backspace	Key.backspace	n/a
631.6795	0.1045	1263359	keystroke_Key.backspace	Key.backspace	n/a
632.1895	0.1195	1264379	keystroke_Key.backspace	Key.backspace	n/a
