onset	duration	sample	value	key	prompt_text
213.705	0.1205	427410	keystroke_t	t	n/a
213.826	0.089	427652	keystroke_e	e	n/a
213.9	0.075	427800	keystroke_m	m	n/a
214.05	0.105	428100	keystroke_e	e	n/a
214.0795	0.09	428159	keystroke_n	n	n/a
214.1845	0.0905	428369	keystroke_t	t	n/a
214.289	0.076	428578	keystroke_Key.space	Key.space	n/a
214.875	0.06	429750	keystroke_Key.backspace	Key.backspace	n/a
215.025	0.045	430050	keystroke_Key.backspace	Key.backspace	n/a
215.13	0.075	430260	keystroke_Key.backspace	Key.backspace	n/a
215.265	0.06	430530	keystroke_Key.backspace	Key.backspace	n/a
215.385	0.045	430770	keystroke_Key.backspace	Key.backspace	n/a
215.505	0.06	431010	keystroke_Key.backspace	Key.backspace	n/a
215.88	0.06	431760	keystroke_m	m	n/a
215.97	0.105	431940	keystroke_e	e	n/a
216.06	0.06	432120	keystroke_n	n	n/a
216.135	0.105	432270	keystroke_t	t	n/a
216.21	0.06	432420	keystroke_Key.space	Key.space	n/a
216.42	0.06	432840	keystroke_i	i	n/a
216.525	0.075	433050	keystroke_c	c	n/a
216.585	0.075	433170	keystroke_o	o	n/a
216.75	0.075	433500	keystroke_n	n	n/a
216.87	0.12	433740	keystroke_Key.enter	Key.enter	n/a
216.9975	4.4035	433995	prompt	n/a	short desired toolkit teen\n
217.605	0.075	435210	keystroke_s	s	n/a
217.74	0.075	435480	keystroke_h	h	n/a
217.845	0.0745	435690	keystroke_o	o	n/a
217.9345	0.075	435869	keystroke_r	r	n/a
218.1	0.0445	436200	keystroke_t	t	n/a
218.2045	0.075	436409	keystroke_Key.space	Key.space	n/a
218.475	0.0895	436950	keystroke_d	d	n/a
218.729	0.0755	437458	keystroke_e	e	n/a
218.8795	0.09	437759	keystroke_s	s	n/a
219.014	0.075	438028	keystroke_i	i	n/a
219.06	0.1195	438120	keystroke_r	r	n/a
219.15	0.104	438300	keystroke_e	e	n/a
219.2995	0.105	438599	keystroke_d	d	n/a
219.45	0.0895	438900	keystroke_Key.space	Key.space	n/a
219.7045	0.06	439409	keystroke_t	t	n/a
219.78	0.0745	439560	keystroke_o	o	n/a
219.915	0.0745	439830	keystroke_o	o	n/a
220.0645	0.09	440129	keystroke_l	l	n/a
220.275	0.075	440550	keystroke_k	k	n/a
220.4245	0.075	440849	keystroke_i	i	n/a
220.4995	0.105	440999	keystroke_t	t	n/a
220.6345	0.075	441269	keystroke_Key.space	Key.space	n/a
220.7545	0.0605	441509	keystroke_t	t	n/a
220.8745	0.075	441749	keystroke_e	e	n/a
221.0095	0.0905	442019	keystroke_e	e	n/a
221.0845	0.09	442169	keystroke_n	n	n/a
221.3245	0.075	442649	keystroke_Key.enter	Key.enter	n/a
221.406	10.946	442812	prompt	n/a	indirect fifth fitting berkeley\n
222.09	0.045	444180	keystroke_i	i	n/a
222.2395	0.075	444479	keystroke_n	n	n/a
222.3445	0.0905	444689	keystroke_d	d	n/a
222.51	0.0745	445020	keystroke_i	i	n/a
222.6295	0.0905	445259	keystroke_r	r	n/a
222.9295	0.075	445859	keystroke_e	e	n/a
223.0645	0.075	446129	keystroke_c	c	n/a
223.245	0.0595	446490	keystroke_t	t	n/a
223.3495	0.09	446699	keystroke_Key.space	Key.space	n/a
223.5145	0.075	447029	keystroke_f	f	n/a
223.6045	0.06	447209	keystroke_i	i	n/a
223.7095	0.1055	447419	keystroke_f	f	n/a
223.92	0.0745	447840	keystroke_t	t	n/a
224.175	0.059	448350	keystroke_h	h	n/a
224.355	0.0895	448710	keystroke_Key.space	Key.space	n/a
224.6095	0.09	449219	keystroke_f	f	n/a
224.7295	0.06	449459	keystroke_i	i	n/a
224.8195	0.06	449639	keystroke_t	t	n/a
224.94	0.075	449880	keystroke_t	t	n/a
225	0.06	450000	keystroke_i	i	n/a
225.1645	0.06	450329	keystroke_n	n	n/a
225.24	0.0745	450480	keystroke_g	g	n/a
225.3295	0.06	450659	keystroke_Key.space	Key.space	n/a
225.4945	0.06	450989	keystroke_k	k	n/a
225.704	0.075	451408	keystroke_Key.backspace	Key.backspace	n/a
225.7645	0.1055	451529	keystroke_b	b	n/a
225.8995	0.12	451799	keystroke_e	e	n/a
225.9895	0.1055	451979	keystroke_r	r	n/a
226.14	0.075	452280	keystroke_k	k	n/a
226.26	0.105	452520	keystroke_e	e	n/a
226.395	0.06	452790	keystroke_l	l	n/a
226.499	0.106	452998	keystroke_y	y	n/a
226.9795	0.0595	453959	keystroke_Key.backspace	Key.backspace	n/a
227.19	0.075	454380	keystroke_e	e	n/a
227.2795	0.0895	454559	keystroke_l	l	n/a
227.3845	0.0905	454769	keystroke_y	y	n/a
228.7045	0.0605	457409	keystroke_Key.backspace	Key.backspace	n/a
228.8545	0.0745	457709	keystroke_Key.backspace	Key.backspace	n/a
229.4695	0.075	458939	keystroke_Key.backspace	Key.backspace	n/a
229.6795	0.075	459359	keystroke_Key.backspace	Key.backspace	n/a
230.7895	0.0895	461579	keystroke_l	l	n/a
230.8495	0.1355	461699	keystroke_e	e	n/a
230.9695	0.12	461939	keystroke_y	y	n/a
232.1845	0.1655	464369	keystroke_Key.enter	Key.enter	n/a
232.3565	4.8405	464713	prompt	n/a	height pokemon blonde develop\n
233.01	0.09	466020	keystroke_h	h	n/a
233.204	0.12	466408	keystroke_e	e	n/a
233.249	0.121	466498	keystroke_i	i	n/a
233.6245	0.0905	467249	keystroke_g	g	n/a
233.745	0.09	467490	keystroke_h	h	n/a
233.85	0.075	467700	keystroke_t	t	n/a
233.97	0.074	467940	keystroke_Key.space	Key.space	n/a
234.195	0.06	468390	keystroke_p	p	n/a
234.33	0.089	468660	keystroke_o	o	n/a
234.525	0.0745	469050	keystroke_k	k	n/a
234.6595	0.06	469319	keystroke_e	e	n/a
234.7345	0.0755	469469	keystroke_m	m	n/a
234.9145	0.0445	469829	keystroke_o	o	n/a
235.05	0.09	470100	keystroke_n	n	n/a
235.199	0.075	470398	keystroke_Key.space	Key.space	n/a
235.32	0.075	470640	keystroke_b	b	n/a
235.41	0.06	470820	keystroke_l	l	n/a
235.545	0.045	471090	keystroke_o	o	n/a
235.695	0.075	471390	keystroke_n	n	n/a
235.74	0.134	471480	keystroke_d	d	n/a
235.8895	0.075	471779	keystroke_e	e	n/a
235.934	0.09	471868	keystroke_Key.space	Key.space	n/a
236.099	0.105	472198	keystroke_d	d	n/a
236.22	0.0745	472440	keystroke_e	e	n/a
236.3245	0.1205	472649	keystroke_v	v	n/a
236.414	0.075	472828	keystroke_e	e	n/a
236.4595	0.0605	472919	keystroke_l	l	n/a
236.5945	0.06	473189	keystroke_o	o	n/a
236.7445	0.075	473489	keystroke_p	p	n/a
237.0745	0.12	474149	keystroke_Key.enter	Key.enter	n/a
237.2045	9.757	474409	prompt	n/a	direction administration preparation indian\n
237.7795	0.0905	475559	keystroke_a	a	n/a
237.959	0.09	475918	keystroke_Key.backspace	Key.backspace	n/a
238.065	0.104	476130	keystroke_d	d	n/a
238.185	0.074	476370	keystroke_i	i	n/a
238.2445	0.1195	476489	keystroke_r	r	n/a
238.335	0.119	476670	keystroke_e	e	n/a
238.5	0.075	477000	keystroke_c	c	n/a
238.665	0.074	477330	keystroke_t	t	n/a
238.725	0.059	477450	keystroke_i	i	n/a
238.935	0.059	477870	keystroke_o	o	n/a
238.95	0.059	477900	keystroke_n	n	n/a
239.0545	0.075	478109	keystroke_Key.space	Key.space	n/a
239.2195	0.09	478439	keystroke_a	a	n/a
239.355	0.0905	478710	keystroke_d	d	n/a
239.46	0.0595	478920	keystroke_m	m	n/a
239.625	0.06	479250	keystroke_i	i	n/a
239.7595	0.075	479519	keystroke_n	n	n/a
239.9245	0.06	479849	keystroke_i	i	n/a
239.9995	0.105	479999	keystroke_s	s	n/a
240.1055	0.089	480211	keystroke_t	t	n/a
240.3	0.09	480600	keystroke_r	r	n/a
240.3145	0.09	480629	keystroke_a	a	n/a
240.719	0.046	481438	keystroke_Key.backspace	Key.backspace	n/a
240.884	0.03	481768	keystroke_Key.backspace	Key.backspace	n/a
241.9195	0.1345	483839	keystroke_r	r	n/a
242.099	0.18	484198	keystroke_a	a	n/a
242.2195	0.1045	484439	keystroke_t	t	n/a
242.355	0.074	484710	keystroke_i	i	n/a
242.535	0.0745	485070	keystroke_o	o	n/a
242.6245	0.06	485249	keystroke_n	n	n/a
242.7895	0.075	485579	keystroke_Key.space	Key.space	n/a
244.77	0.09	489540	keystroke_p	p	n/a
244.845	0.1345	489690	keystroke_r	r	n/a
244.935	0.089	489870	keystroke_e	e	n/a
245.055	0.09	490110	keystroke_p	p	n/a
245.16	0.119	490320	keystroke_a	a	n/a
245.235	0.089	490470	keystroke_r	r	n/a
245.415	0.0745	490830	keystroke_t	t	n/a
245.5045	0.0605	491009	keystroke_i	i	n/a
245.6395	0.075	491279	keystroke_o	o	n/a
245.7	0.0745	491400	keystroke_n	n	n/a
245.835	0.075	491670	keystroke_Key.space	Key.space	n/a
246.014	0.061	492028	keystroke_i	i	n/a
246.18	0.09	492360	keystroke_n	n	n/a
246.2845	0.0745	492569	keystroke_d	d	n/a
246.405	0.074	492810	keystroke_i	i	n/a
246.5095	0.1055	493019	keystroke_a	a	n/a
246.629	0.076	493258	keystroke_n	n	n/a
246.8545	0.105	493709	keystroke_Key.enter	Key.enter	n/a
246.966	5.6215	493932	prompt	n/a	commons adverse garden costs\n
248.4445	0.045	496889	keystroke_c	c	n/a
248.475	0.0745	496950	keystroke_o	o	n/a
248.64	0.075	497280	keystroke_m	m	n/a
248.775	0.059	497550	keystroke_m	m	n/a
248.939	0.0605	497878	keystroke_o	o	n/a
249.0895	0.075	498179	keystroke_n	n	n/a
249.18	0.1045	498360	keystroke_s	s	n/a
249.2695	0.075	498539	keystroke_Key.space	Key.space	n/a
249.3595	0.2095	498719	keystroke_a	a	n/a
249.479	0.105	498958	keystroke_d	d	n/a
249.66	0.12	499320	keystroke_v	v	n/a
249.764	0.121	499528	keystroke_e	e	n/a
249.854	0.0905	499708	keystroke_r	r	n/a
250.0345	0.09	500069	keystroke_s	s	n/a
250.2895	0.09	500579	keystroke_e	e	n/a
250.6645	0.075	501329	keystroke_Key.space	Key.space	n/a
251.0245	0.0905	502049	keystroke_g	g	n/a
251.1445	0.1655	502289	keystroke_a	a	n/a
251.235	0.075	502470	keystroke_r	r	n/a
251.4145	0.09	502829	keystroke_d	d	n/a
251.5345	0.09	503069	keystroke_e	e	n/a
251.6395	0.075	503279	keystroke_n	n	n/a
251.8045	0.0745	503609	keystroke_Key.space	Key.space	n/a
251.9545	0.09	503909	keystroke_c	c	n/a
252.0595	0.075	504119	keystroke_o	o	n/a
252.1495	0.09	504299	keystroke_s	s	n/a
252.2545	0.1205	504509	keystroke_t	t	n/a
252.36	0.09	504720	keystroke_s	s	n/a
252.479	0.106	504958	keystroke_Key.enter	Key.enter	n/a
252.5915	7.435	505183	prompt	n/a	series yacht extraordinary basement\n
253.1845	0.075	506369	keystroke_s	s	n/a
253.35	0.12	506700	keystroke_e	e	n/a
253.4245	0.12	506849	keystroke_r	r	n/a
253.5895	0.0755	507179	keystroke_i	i	n/a
253.6495	0.075	507299	keystroke_e	e	n/a
253.8145	0.09	507629	keystroke_s	s	n/a
253.8895	0.09	507779	keystroke_Key.space	Key.space	n/a
254.0695	0.105	508139	keystroke_y	y	n/a
254.205	0.1045	508410	keystroke_a	a	n/a
254.37	0.075	508740	keystroke_c	c	n/a
254.55	0.075	509100	keystroke_h	h	n/a
254.64	0.105	509280	keystroke_t	t	n/a
255.044	0.091	510088	keystroke_Key.space	Key.space	n/a
255.33	0.06	510660	keystroke_e	e	n/a
255.51	0.09	511020	keystroke_x	x	n/a
255.66	0.105	511320	keystroke_r	r	n/a
256.499	0.09	512998	keystroke_Key.backspace	Key.backspace	n/a
256.575	0.075	513150	keystroke_t	t	n/a
256.739	0.106	513478	keystroke_r	r	n/a
256.86	0.09	513720	keystroke_a	a	n/a
257.055	0.105	514110	keystroke_o	o	n/a
257.175	0.075	514350	keystroke_r	r	n/a
257.339	0.0755	514678	keystroke_d	d	n/a
257.4595	0.0745	514919	keystroke_i	i	n/a
257.6845	0.0895	515369	keystroke_n	n	n/a
257.91	0.1345	515820	keystroke_a	a	n/a
258.0145	0.105	516029	keystroke_r	r	n/a
258.1945	0.105	516389	keystroke_y	y	n/a
258.4045	0.075	516809	keystroke_Key.space	Key.space	n/a
258.9585	0.0905	517917	keystroke_b	b	n/a
259.079	0.12	518158	keystroke_a	a	n/a
259.124	0.091	518248	keystroke_s	s	n/a
259.304	0.075	518608	keystroke_e	e	n/a
259.515	0.09	519030	keystroke_m	m	n/a
259.635	0.0745	519270	keystroke_e	e	n/a
259.7095	0.075	519419	keystroke_n	n	n/a
259.77	0.0895	519540	keystroke_t	t	n/a
259.9045	0.12	519809	keystroke_Key.enter	Key.enter	n/a
260.032	6.099	520064	prompt	n/a	ne'er where treo bedrooms\n
260.699	0.0755	521398	keystroke_n	n	n/a
260.789	0.1055	521578	keystroke_e	e	n/a
261.0595	0.0755	522119	keystroke_'	'	n/a
261.1495	0.135	522299	keystroke_r	r	n/a
261.2395	0.0905	522479	keystroke_e	e	n/a
261.5095	0.0895	523019	keystroke_Key.space	Key.space	n/a
262.08	0.119	524160	keystroke_w	w	n/a
262.1545	0.06	524309	keystroke_e	e	n/a
262.574	0.0455	525148	keystroke_Key.backspace	Key.backspace	n/a
262.7095	0.06	525419	keystroke_Key.backspace	Key.backspace	n/a
263.0245	0.0905	526049	keystroke_w	w	n/a
263.13	0.075	526260	keystroke_h	h	n/a
263.22	0.1195	526440	keystroke_e	e	n/a
263.3545	0.12	526709	keystroke_r	r	n/a
263.4445	0.1195	526889	keystroke_e	e	n/a
263.564	0.075	527128	keystroke_Key.space	Key.space	n/a
263.76	0.09	527520	keystroke_t	t	n/a
263.955	0.075	527910	keystroke_r	r	n/a
264.2995	0.1055	528599	keystroke_e	e	n/a
264.3895	0.0755	528779	keystroke_o	o	n/a
264.5845	0.09	529169	keystroke_Key.space	Key.space	n/a
264.7195	0.0905	529439	keystroke_b	b	n/a
264.7945	0.1055	529589	keystroke_e	e	n/a
264.9895	0.06	529979	keystroke_d	d	n/a
265.4695	0.06	530939	keystroke_r	r	n/a
265.53	0.0595	531060	keystroke_o	o	n/a
265.6495	0.06	531299	keystroke_o	o	n/a
265.8	0.09	531600	keystroke_m	m	n/a
265.8745	0.0905	531749	keystroke_s	s	n/a
266.01	0.119	532020	keystroke_Key.enter	Key.enter	n/a
266.137	5.0045	532274	prompt	n/a	courier users pittsburgh buys\n
266.655	0.0595	533310	keystroke_n	n	n/a
266.8795	0.06	533759	keystroke_Key.backspace	Key.backspace	n/a
266.9695	0.075	533939	keystroke_c	c	n/a
267.0595	0.0455	534119	keystroke_o	o	n/a
267.225	0.06	534450	keystroke_u	u	n/a
267.2995	0.0755	534599	keystroke_r	r	n/a
267.42	0.059	534840	keystroke_i	i	n/a
267.5095	0.1045	535019	keystroke_e	e	n/a
267.5995	0.1045	535199	keystroke_r	r	n/a
267.6895	0.09	535379	keystroke_Key.space	Key.space	n/a
268.05	0.06	536100	keystroke_u	u	n/a
268.14	0.0745	536280	keystroke_s	s	n/a
268.32	0.105	536640	keystroke_e	e	n/a
268.41	0.105	536820	keystroke_r	r	n/a
268.544	0.09	537088	keystroke_s	s	n/a
268.604	0.0755	537208	keystroke_Key.space	Key.space	n/a
268.829	0.046	537658	keystroke_p	p	n/a
269.009	0.0455	538018	keystroke_i	i	n/a
269.04	0.074	538080	keystroke_t	t	n/a
269.1745	0.09	538349	keystroke_t	t	n/a
269.309	0.09	538618	keystroke_s	s	n/a
269.505	0.0745	539010	keystroke_b	b	n/a
269.625	0.089	539250	keystroke_u	u	n/a
269.699	0.06	539398	keystroke_r	r	n/a
269.88	0.074	539760	keystroke_g	g	n/a
270.105	0.074	540210	keystroke_h	h	n/a
270.299	0.09	540598	keystroke_Key.space	Key.space	n/a
270.54	0.074	541080	keystroke_b	b	n/a
270.645	0.059	541290	keystroke_u	u	n/a
270.7345	0.0755	541469	keystroke_y	y	n/a
270.899	0.09	541798	keystroke_s	s	n/a
271.0195	0.1195	542039	keystroke_Key.enter	Key.enter	n/a
271.1465	7.03	542293	prompt	n/a	competition announcement closest agent\n
271.709	0.0755	543418	keystroke_c	c	n/a
271.77	0.0745	543540	keystroke_o	o	n/a
271.92	0.074	543840	keystroke_m	m	n/a
272.07	0.075	544140	keystroke_e	e	n/a
272.115	0.075	544230	keystroke_p	p	n/a
272.4595	0.075	544919	keystroke_Key.backspace	Key.backspace	n/a
272.5945	0.075	545189	keystroke_Key.backspace	Key.backspace	n/a
272.6545	0.105	545309	keystroke_p	p	n/a
272.7745	0.1055	545549	keystroke_e	e	n/a
272.9395	0.09	545879	keystroke_t	t	n/a
273.1195	0.075	546239	keystroke_i	i	n/a
273.2095	0.0755	546419	keystroke_t	t	n/a
273.3	0.0595	546600	keystroke_i	i	n/a
273.4495	0.0755	546899	keystroke_o	o	n/a
273.5395	0.06	547079	keystroke_n	n	n/a
273.6745	0.075	547349	keystroke_Key.space	Key.space	n/a
273.7795	0.105	547559	keystroke_a	a	n/a
273.93	0.0745	547860	keystroke_n	n	n/a
274.064	0.076	548128	keystroke_n	n	n/a
274.244	0.0605	548488	keystroke_o	o	n/a
274.41	0.059	548820	keystroke_u	u	n/a
274.5595	0.0905	549119	keystroke_n	n	n/a
274.6045	0.0895	549209	keystroke_c	c	n/a
274.814	0.076	549628	keystroke_e	e	n/a
275.1445	0.0905	550289	keystroke_m	m	n/a
275.279	0.135	550558	keystroke_e	e	n/a
275.369	0.0905	550738	keystroke_n	n	n/a
275.4745	0.105	550949	keystroke_t	t	n/a
275.5645	0.09	551129	keystroke_Key.space	Key.space	n/a
276.195	0.0595	552390	keystroke_c	c	n/a
276.2695	0.075	552539	keystroke_l	l	n/a
276.4345	0.075	552869	keystroke_o	o	n/a
276.5695	0.0755	553139	keystroke_s	s	n/a
276.9895	0.045	553979	keystroke_e	e	n/a
277.1395	0.09	554279	keystroke_s	s	n/a
277.275	0.104	554550	keystroke_t	t	n/a
277.409	0.0905	554818	keystroke_Key.space	Key.space	n/a
277.5745	0.1205	555149	keystroke_a	a	n/a
277.6955	0.1335	555391	keystroke_g	g	n/a
277.8145	0.075	555629	keystroke_e	e	n/a
277.8745	0.1055	555749	keystroke_n	n	n/a
277.964	0.091	555928	keystroke_t	t	n/a
278.0695	0.1045	556139	keystroke_Key.enter	Key.enter	n/a
278.1815	6.4445	556363	prompt	n/a	james invision family pakistan\n
278.8195	0.0755	557639	keystroke_j	j	n/a
278.91	0.1195	557820	keystroke_a	a	n/a
279	0.0895	558000	keystroke_m	m	n/a
279.0745	0.1055	558149	keystroke_e	e	n/a
279.2695	0.075	558539	keystroke_s	s	n/a
279.599	0.12	559198	keystroke_Key.space	Key.space	n/a
279.854	0.06	559708	keystroke_i	i	n/a
280.0195	0.075	560039	keystroke_n	n	n/a
280.109	0.076	560218	keystroke_v	v	n/a
280.244	0.06	560488	keystroke_i	i	n/a
280.395	0.06	560790	keystroke_s	s	n/a
280.9345	0.0595	561869	keystroke_i	i	n/a
281.13	0.074	562260	keystroke_o	o	n/a
281.264	0.076	562528	keystroke_n	n	n/a
281.3995	0.09	562799	keystroke_Key.space	Key.space	n/a
281.6545	0.1205	563309	keystroke_f	f	n/a
281.7595	0.1055	563519	keystroke_a	a	n/a
281.76	0.089	563520	keystroke_m	m	n/a
281.9845	0.0295	563969	keystroke_i	i	n/a
282.1345	0.0745	564269	keystroke_l	l	n/a
282.179	0.1055	564358	keystroke_y	y	n/a
282.3745	0.09	564749	keystroke_Key.space	Key.space	n/a
282.8545	0.06	565709	keystroke_p	p	n/a
282.9745	0.105	565949	keystroke_a	a	n/a
283.1695	0.075	566339	keystroke_k	k	n/a
283.3495	0.06	566699	keystroke_i	i	n/a
283.4395	0.105	566879	keystroke_s	s	n/a
283.65	0.0145	567300	keystroke_t	t	n/a
284.249	0.09	568498	keystroke_a	a	n/a
284.34	0.0745	568680	keystroke_n	n	n/a
284.534	0.0905	569068	keystroke_Key.enter	Key.enter	n/a
284.631	5.425	569262	prompt	n/a	cancel quoted republic junction\n
285.2545	0.09	570509	keystroke_c	c	n/a
285.374	0.1055	570748	keystroke_a	a	n/a
285.4805	0.1195	570961	keystroke_n	n	n/a
285.554	0.1355	571108	keystroke_c	c	n/a
285.6445	0.1045	571289	keystroke_e	e	n/a
285.7645	0.06	571529	keystroke_l	l	n/a
285.9145	0.0895	571829	keystroke_Key.space	Key.space	n/a
286.034	0.1355	572068	keystroke_q	q	n/a
286.154	0.0755	572308	keystroke_u	u	n/a
286.3345	0.075	572669	keystroke_o	o	n/a
286.4395	0.1195	572879	keystroke_t	t	n/a
286.5295	0.105	573059	keystroke_e	e	n/a
286.694	0.09	573388	keystroke_d	d	n/a
286.814	0.1055	573628	keystroke_Key.space	Key.space	n/a
287.009	0.105	574018	keystroke_r	r	n/a
287.0845	0.1045	574169	keystroke_e	e	n/a
287.2645	0.0745	574529	keystroke_b	b	n/a
287.6095	0.09	575219	keystroke_Key.backspace	Key.backspace	n/a
287.76	0.1045	575520	keystroke_p	p	n/a
288.015	0.0445	576030	keystroke_u	u	n/a
288.0745	0.06	576149	keystroke_b	b	n/a
288.225	0.0745	576450	keystroke_l	l	n/a
288.404	0.06	576808	keystroke_i	i	n/a
288.495	0.0895	576990	keystroke_c	c	n/a
288.644	0.09	577288	keystroke_Key.space	Key.space	n/a
288.8845	0.0755	577769	keystroke_j	j	n/a
289.0645	0.0445	578129	keystroke_u	u	n/a
289.214	0.0755	578428	keystroke_n	n	n/a
289.304	0.0605	578608	keystroke_c	c	n/a
289.484	0.09	578968	keystroke_t	t	n/a
289.589	0.046	579178	keystroke_i	i	n/a
289.7245	0.09	579449	keystroke_o	o	n/a
289.799	0.0905	579598	keystroke_n	n	n/a
289.919	0.1355	579838	keystroke_Key.enter	Key.enter	n/a
290.06	4.946	580120	prompt	n/a	arch brush funding dancing\n
290.6395	0.135	581279	keystroke_a	a	n/a
290.7445	0.09	581489	keystroke_r	r	n/a
290.954	0.0605	581908	keystroke_c	c	n/a
290.999	0.09	581998	keystroke_h	h	n/a
291.179	0.09	582358	keystroke_Key.space	Key.space	n/a
291.299	0.03	582598	keystroke_b	b	n/a
291.539	0.015	583078	keystroke_r	r	n/a
291.5695	0.0745	583139	keystroke_u	u	n/a
291.689	0.0755	583378	keystroke_s	s	n/a
291.78	0.044	583560	keystroke_h	h	n/a
291.9285	0.09	583857	keystroke_Key.space	Key.space	n/a
292.0495	0.059	584099	keystroke_f	f	n/a
292.289	0.0755	584578	keystroke_u	u	n/a
292.499	0.075	584998	keystroke_n	n	n/a
292.964	0.0755	585928	keystroke_d	d	n/a
293.07	0.0595	586140	keystroke_i	i	n/a
293.2195	0.075	586439	keystroke_n	n	n/a
293.2795	0.075	586559	keystroke_g	g	n/a
293.3845	0.075	586769	keystroke_Key.space	Key.space	n/a
293.8195	0.09	587639	keystroke_d	d	n/a
293.955	0.1195	587910	keystroke_a	a	n/a
294.0295	0.06	588059	keystroke_n	n	n/a
294.0445	0.075	588089	keystroke_c	c	n/a
294.5695	0.0595	589139	keystroke_i	i	n/a
294.7045	0.105	589409	keystroke_n	n	n/a
294.7645	0.0895	589529	keystroke_g	g	n/a
294.884	0.12	589768	keystroke_Key.enter	Key.enter	n/a
295.0105	6.8055	590021	prompt	n/a	northern equation shortcuts concrete\n
296.0545	0.06	592109	keystroke_n	n	n/a
296.25	0.074	592500	keystroke_o	o	n/a
296.339	0.031	592678	keystroke_r	r	n/a
296.4745	0.0745	592949	keystroke_t	t	n/a
296.579	0.075	593158	keystroke_h	h	n/a
296.774	0.136	593548	keystroke_e	e	n/a
296.864	0.105	593728	keystroke_r	r	n/a
296.984	0.075	593968	keystroke_n	n	n/a
297.1345	0.09	594269	keystroke_Key.space	Key.space	n/a
297.344	0.1355	594688	keystroke_e	e	n/a
297.4645	0.09	594929	keystroke_q	q	n/a
297.5845	0.0745	595169	keystroke_u	u	n/a
297.7045	0.12	595409	keystroke_a	a	n/a
297.8545	0.09	595709	keystroke_t	t	n/a
297.914	0.0755	595828	keystroke_i	i	n/a
298.079	0.0755	596158	keystroke_o	o	n/a
298.169	0.0455	596338	keystroke_n	n	n/a
298.274	0.075	596548	keystroke_Key.space	Key.space	n/a
298.395	0.0595	596790	keystroke_s	s	n/a
298.559	0.061	597118	keystroke_h	h	n/a
298.739	0.0755	597478	keystroke_o	o	n/a
298.86	0.1045	597720	keystroke_r	r	n/a
299.085	0.0745	598170	keystroke_t	t	n/a
299.609	0.09	599218	keystroke_c	c	n/a
299.729	0.06	599458	keystroke_u	u	n/a
299.82	0.1045	599640	keystroke_t	t	n/a
299.925	0.0745	599850	keystroke_s	s	n/a
300.0145	0.074	600029	keystroke_Key.space	Key.space	n/a
300.1495	0.06	600299	keystroke_c	c	n/a
300.2535	0.06	600507	keystroke_o	o	n/a
300.4035	0.09	600807	keystroke_n	n	n/a
300.495	0.1195	600990	keystroke_c	c	n/a
300.8845	0.105	601769	keystroke_r	r	n/a
300.9745	0.12	601949	keystroke_e	e	n/a
301.1095	0.09	602219	keystroke_t	t	n/a
301.575	0.089	603150	keystroke_e	e	n/a
301.709	0.105	603418	keystroke_Key.enter	Key.enter	n/a
301.8195	6.9565	603639	prompt	n/a	pharmacology peers vulnerability engines\n
302.4445	0.09	604889	keystroke_p	p	n/a
302.6845	0.0895	605369	keystroke_h	h	n/a
302.8345	0.1045	605669	keystroke_a	a	n/a
302.939	0.09	605878	keystroke_r	r	n/a
303.059	0.09	606118	keystroke_m	m	n/a
303.314	0.046	606628	keystroke_a	a	n/a
303.6895	0.06	607379	keystroke_c	c	n/a
303.765	0.0595	607530	keystroke_o	o	n/a
303.914	0.045	607828	keystroke_l	l	n/a
304.035	0.0745	608070	keystroke_o	o	n/a
304.094	0.075	608188	keystroke_g	g	n/a
304.259	0.0905	608518	keystroke_y	y	n/a
304.3345	0.075	608669	keystroke_Key.space	Key.space	n/a
304.559	0.045	609118	keystroke_p	p	n/a
304.6195	0.045	609239	keystroke_e	e	n/a
304.7545	0.105	609509	keystroke_e	e	n/a
304.8595	0.12	609719	keystroke_r	r	n/a
305.009	0.046	610018	keystroke_e	e	n/a
305.3545	0.075	610709	keystroke_Key.backspace	Key.backspace	n/a
305.4595	0.1195	610919	keystroke_s	s	n/a
305.579	0.0755	611158	keystroke_Key.space	Key.space	n/a
305.849	0.0905	611698	keystroke_v	v	n/a
305.9695	0.0745	611939	keystroke_u	u	n/a
306.1795	0.06	612359	keystroke_l	l	n/a
306.3745	0.0745	612749	keystroke_n	n	n/a
306.509	0.1505	613018	keystroke_e	e	n/a
306.644	0.1205	613288	keystroke_r	r	n/a
306.854	0.09	613708	keystroke_a	a	n/a
306.989	0.075	613978	keystroke_b	b	n/a
307.0945	0.06	614189	keystroke_i	i	n/a
307.244	0.076	614488	keystroke_l	l	n/a
307.3785	0.091	614757	keystroke_i	i	n/a
307.454	0.061	614908	keystroke_t	t	n/a
307.605	0.09	615210	keystroke_y	y	n/a
307.695	0.0745	615390	keystroke_Key.space	Key.space	n/a
307.8	0.089	615600	keystroke_e	e	n/a
307.904	0.076	615808	keystroke_n	n	n/a
307.994	0.075	615988	keystroke_g	g	n/a
308.1145	0.06	616229	keystroke_i	i	n/a
308.265	0.075	616530	keystroke_n	n	n/a
308.355	0.089	616710	keystroke_e	e	n/a
308.5195	0.074	617039	keystroke_s	s	n/a
308.6245	0.15	617249	keystroke_Key.enter	Key.enter	n/a
308.784	10.028	617568	prompt	n/a	personally accreditation prepared dental\n
309.509	0.09	619018	keystroke_p	p	n/a
