onset	duration	sample	value	key	prompt_text
521.1515	0.12	1042303	keystroke_e	e	n/a
521.391	0.135	1042782	keystroke_s	s	n/a
521.631	0.0905	1043262	keystroke_Key.space	Key.space	n/a
522.0365	0.09	1044073	keystroke_i	i	n/a
522.2165	0.105	1044433	keystroke_n	n	n/a
522.4715	0.12	1044943	keystroke_t	t	n/a
522.6515	0.105	1045303	keystroke_i	i	n/a
523.056	0.105	1046112	keystroke_i	i	n/a
523.6415	0.09	1047283	keystroke_a	a	n/a
523.7765	0.135	1047553	keystroke_l	l	n/a
524.0765	0.075	1048153	keystroke_Key.space	Key.space	n/a
524.3015	0.09	1048603	keystroke_t	t	n/a
524.4515	0.09	1048903	keystroke_i	i	n/a
524.646	0.105	1049292	keystroke_m	m	n/a
524.781	0.135	1049562	keystroke_e	e	n/a
525.261	0.09	1050522	keystroke_l	l	n/a
525.471	0.075	1050942	keystroke_i	i	n/a
525.621	0.105	1051242	keystroke_n	n	n/a
525.786	0.105	1051572	keystroke_e	e	n/a
525.966	0.105	1051932	keystroke_Key.enter	Key.enter	n/a
526.0765	13.2265	1052153	prompt	n/a	suspected justify give marking\n
527.0015	0.105	1054003	keystroke_s	s	n/a
527.1365	0.135	1054273	keystroke_u	u	n/a
527.421	0.12	1054842	keystroke_p	p	n/a
528.531	0.105	1057062	keystroke_Key.backspace	Key.backspace	n/a
529.101	0.105	1058202	keystroke_s	s	n/a
529.611	0.105	1059222	keystroke_p	p	n/a
529.836	0.15	1059672	keystroke_e	e	n/a
530.091	0.105	1060182	keystroke_c	c	n/a
530.346	0.09	1060692	keystroke_t	t	n/a
530.571	0.12	1061142	keystroke_e	e	n/a
530.811	0.09	1061622	keystroke_d	d	n/a
530.991	0.105	1061982	keystroke_Key.space	Key.space	n/a
531.232	0.12	1062464	keystroke_j	j	n/a
531.4715	0.09	1062943	keystroke_u	u	n/a
532.0565	0.105	1064113	keystroke_s	s	n/a
532.2965	0.06	1064593	keystroke_i	i	n/a
534.4735	0.013	1068947	keystroke_Key.backspace	Key.backspace	n/a
535.5515	0.09	1071103	keystroke_t	t	n/a
535.7615	0.105	1071523	keystroke_i	i	n/a
535.9865	0.09	1071973	keystroke_f	f	n/a
536.2115	0.09	1072423	keystroke_y	y	n/a
536.4065	0.1345	1072813	keystroke_Key.space	Key.space	n/a
536.781	0.0905	1073562	keystroke_g	g	n/a
536.9315	0.105	1073863	keystroke_i	i	n/a
537.2315	0.09	1074463	keystroke_v	v	n/a
537.426	0.12	1074852	keystroke_e	e	n/a
537.591	0.105	1075182	keystroke_Key.space	Key.space	n/a
537.921	0.1055	1075842	keystroke_m	m	n/a
538.117	0.135	1076234	keystroke_a	a	n/a
538.237	0.12	1076474	keystroke_r	r	n/a
538.372	0.105	1076744	keystroke_k	k	n/a
538.582	0.075	1077164	keystroke_i	i	n/a
538.717	0.1345	1077434	keystroke_n	n	n/a
538.8215	0.105	1077643	keystroke_g	g	n/a
538.9565	0.105	1077913	keystroke_Key.space	Key.space	n/a
539.1965	0.105	1078393	keystroke_Key.enter	Key.enter	n/a
539.306	15.9425	1078612	prompt	n/a	studied local reproduce significant\n
540.1115	0.105	1080223	keystroke_s	s	n/a
540.3215	0.105	1080643	keystroke_t	t	n/a
540.5015	0.105	1081003	keystroke_u	u	n/a
541.4315	0.09	1082863	keystroke_d	d	n/a
541.7765	0.09	1083553	keystroke_i	i	n/a
541.9715	0.1495	1083943	keystroke_e	e	n/a
542.226	0.105	1084452	keystroke_d	d	n/a
542.361	0.0905	1084722	keystroke_Key.space	Key.space	n/a
542.601	0.15	1085202	keystroke_l	l	n/a
543.021	0.105	1086042	keystroke_o	o	n/a
543.291	0.105	1086582	keystroke_c	c	n/a
543.532	0.12	1087064	keystroke_a	a	n/a
543.682	0.15	1087364	keystroke_l	l	n/a
543.952	0.075	1087904	keystroke_Key.space	Key.space	n/a
544.267	0.105	1088534	keystroke_r	r	n/a
544.477	0.105	1088954	keystroke_e	e	n/a
546.2165	0.09	1092433	keystroke_p	p	n/a
546.4415	0.105	1092883	keystroke_r	r	n/a
546.6515	0.135	1093303	keystroke_o	o	n/a
546.9365	0.105	1093873	keystroke_u	u	n/a
548.151	0.0755	1096302	keystroke_Key.backspace	Key.backspace	n/a
548.736	0.09	1097472	keystroke_d	d	n/a
548.9165	0.0895	1097833	keystroke_u	u	n/a
549.216	0.105	1098432	keystroke_c	c	n/a
549.501	0.12	1099002	keystroke_e	e	n/a
549.816	0.091	1099632	keystroke_Key.space	Key.space	n/a
550.266	0.12	1100532	keystroke_s	s	n/a
550.537	0.09	1101074	keystroke_i	i	n/a
550.941	0.075	1101882	keystroke_g	g	n/a
551.4515	0.105	1102903	keystroke_i	i	n/a
552.217	0.12	1104434	keystroke_Key.backspace	Key.backspace	n/a
552.757	0.09	1105514	keystroke_n	n	n/a
553.2215	0.075	1106443	keystroke_i	i	n/a
553.686	0.075	1107372	keystroke_f	f	n/a
554.062	0.059	1108124	keystroke_i	i	n/a
554.466	0.075	1108932	keystroke_c	c	n/a
554.661	0.105	1109322	keystroke_a	a	n/a
554.751	0.105	1109502	keystroke_n	n	n/a
554.961	0.075	1109922	keystroke_t	t	n/a
555.141	0.105	1110282	keystroke_Key.enter	Key.enter	n/a
555.253	8.86	1110506	prompt	n/a	posts shake wednesday arrow\n
556.041	0.105	1112082	keystroke_p	p	n/a
556.312	0.074	1112624	keystroke_o	o	n/a
556.4315	0.12	1112863	keystroke_s	s	n/a
556.7015	0.09	1113403	keystroke_t	t	n/a
557.0315	0.105	1114063	keystroke_s	s	n/a
557.2415	0.0745	1114483	keystroke_Key.space	Key.space	n/a
557.676	0.09	1115352	keystroke_s	s	n/a
558.261	0.075	1116522	keystroke_h	h	n/a
558.472	0.0895	1116944	keystroke_a	a	n/a
558.622	0.0895	1117244	keystroke_k	k	n/a
558.8015	0.12	1117603	keystroke_e	e	n/a
558.9665	0.105	1117933	keystroke_Key.space	Key.space	n/a
559.2215	0.15	1118443	keystroke_w	w	n/a
559.5065	0.15	1119013	keystroke_e	e	n/a
560.5715	0.09	1121143	keystroke_d	d	n/a
561.007	0.045	1122014	keystroke_n	n	n/a
561.202	0.15	1122404	keystroke_e	e	n/a
561.4865	0.12	1122973	keystroke_s	s	n/a
561.7865	0.105	1123573	keystroke_d	d	n/a
562.027	0.12	1124054	keystroke_a	a	n/a
562.087	0.12	1124174	keystroke_y	y	n/a
562.312	0.09	1124624	keystroke_Key.space	Key.space	n/a
562.537	0.135	1125074	keystroke_a	a	n/a
563.227	0.105	1126454	keystroke_r	r	n/a
563.422	0.09	1126844	keystroke_r	r	n/a
563.587	0.105	1127174	keystroke_o	o	n/a
563.782	0.105	1127564	keystroke_w	w	n/a
564.006	0.1055	1128012	keystroke_Key.enter	Key.enter	n/a
564.1165	15.0715	1128233	prompt	n/a	bond carmen fill maximum\n
564.892	0.12	1129784	keystroke_b	b	n/a
565.087	0.09	1130174	keystroke_o	o	n/a
565.2815	0.105	1130563	keystroke_n	n	n/a
565.4465	0.09	1130893	keystroke_d	d	n/a
565.6415	0.09	1131283	keystroke_Key.space	Key.space	n/a
566.4665	0.075	1132933	keystroke_c	c	n/a
566.887	0.15	1133774	keystroke_a	a	n/a
567.022	0.105	1134044	keystroke_r	r	n/a
567.262	0.075	1134524	keystroke_m	m	n/a
567.442	0.15	1134884	keystroke_e	e	n/a
567.607	0.09	1135214	keystroke_n	n	n/a
567.742	0.105	1135484	keystroke_t	t	n/a
568.3415	0.09	1136683	keystroke_Key.space	Key.space	n/a
568.8215	0.0905	1137643	keystroke_Key.backspace	Key.backspace	n/a
569.032	0.075	1138064	keystroke_Key.backspace	Key.backspace	n/a
570.201	0.105	1140402	keystroke_Key.space	Key.space	n/a
570.382	0.06	1140764	keystroke_k	k	n/a
570.591	0.091	1141182	keystroke_f	f	n/a
570.771	0.0755	1141542	keystroke_i	i	n/a
571.6415	0.075	1143283	keystroke_Key.backspace	Key.backspace	n/a
571.8815	0.06	1143763	keystroke_Key.backspace	Key.backspace	n/a
572.0915	0.045	1144183	keystroke_Key.backspace	Key.backspace	n/a
572.1065	0.03	1144213	keystroke_=	=	n/a
573.2015	0.06	1146403	keystroke_Key.backspace	Key.backspace	n/a
574.222	0.09	1148444	keystroke_f	f	n/a
574.357	0.09	1148714	keystroke_i	i	n/a
574.567	0.075	1149134	keystroke_l	l	n/a
574.747	0.0745	1149494	keystroke_l	l	n/a
574.9715	0.09	1149943	keystroke_Key.space	Key.space	n/a
575.362	0.09	1150724	keystroke_m	m	n/a
575.6765	0.12	1151353	keystroke_a	a	n/a
576.232	0.09	1152464	keystroke_x	x	n/a
577.461	0.0755	1154922	keystroke_i	i	n/a
578.2865	0.0895	1156573	keystroke_m	m	n/a
578.4965	0.0895	1156993	keystroke_u	u	n/a
578.706	0.1055	1157412	keystroke_m	m	n/a
579.0815	0.105	1158163	keystroke_Key.enter	Key.enter	n/a
579.191	19.8275	1158382	prompt	n/a	contacts minneapolis opera organisation\n
580.161	0.09	1160322	keystroke_c	c	n/a
580.266	0.09	1160532	keystroke_o	o	n/a
580.476	0.12	1160952	keystroke_n	n	n/a
580.566	0.105	1161132	keystroke_t	t	n/a
580.882	0.12	1161764	keystroke_r	r	n/a
581.1665	0.12	1162333	keystroke_a	a	n/a
581.5115	0.105	1163023	keystroke_t	t	n/a
581.7965	0.105	1163593	keystroke_s	s	n/a
582.0665	0.09	1164133	keystroke_Key.space	Key.space	n/a
583.1015	0.105	1166203	keystroke_m	m	n/a
583.3415	0.12	1166683	keystroke_i	i	n/a
583.6265	0.105	1167253	keystroke_n	n	n/a
583.807	0.12	1167614	keystroke_n	n	n/a
584.047	0.15	1168094	keystroke_e	e	n/a
584.512	0.09	1169024	keystroke_a	a	n/a
584.752	0.06	1169504	keystroke_s	s	n/a
585.097	0.09	1170194	keystroke_p	p	n/a
585.907	0.09	1171814	keystroke_Key.backspace	Key.backspace	n/a
586.7915	0.09	1173583	keystroke_Key.backspace	Key.backspace	n/a
587.557	0.12	1175114	keystroke_Key.backspace	Key.backspace	n/a
587.917	0.06	1175834	keystroke_Key.backspace	Key.backspace	n/a
589.686	0.136	1179372	keystroke_e	e	n/a
589.972	0.105	1179944	keystroke_a	a	n/a
590.242	0.15	1180484	keystroke_p	p	n/a
591.307	0.104	1182614	keystroke_o	o	n/a
591.862	0.225	1183724	keystroke_l	l	n/a
592.102	0.0745	1184204	keystroke_i	i	n/a
592.3115	0.12	1184623	keystroke_s	s	n/a
592.5065	0.105	1185013	keystroke_Key.space	Key.space	n/a
592.8665	0.1355	1185733	keystroke_o	o	n/a
593.1815	0.105	1186363	keystroke_p	p	n/a
593.5715	0.165	1187143	keystroke_e	e	n/a
593.6915	0.105	1187383	keystroke_r	r	n/a
593.962	0.105	1187924	keystroke_a	a	n/a
594.1565	0.09	1188313	keystroke_Key.space	Key.space	n/a
595.4015	0.09	1190803	keystroke_o	o	n/a
595.6265	0.12	1191253	keystroke_r	r	n/a
596.167	0.06	1192334	keystroke_g	g	n/a
596.392	0.075	1192784	keystroke_a	a	n/a
596.677	0.09	1193354	keystroke_n	n	n/a
597.1115	0.075	1194223	keystroke_i	i	n/a
597.3515	0.12	1194703	keystroke_s	s	n/a
597.8465	0.135	1195693	keystroke_a	a	n/a
598.0115	0.12	1196023	keystroke_t	t	n/a
598.1165	0.105	1196233	keystroke_i	i	n/a
598.2965	0.12	1196593	keystroke_o	o	n/a
598.4915	0.09	1196983	keystroke_n	n	n/a
598.9115	0.105	1197823	keystroke_Key.enter	Key.enter	n/a
599.0215	12.267	1198043	prompt	n/a	earrings downtown fuji modem\n
599.9315	0.165	1199863	keystroke_e	e	n/a
600.2765	0.135	1200553	keystroke_a	a	n/a
600.5465	0.045	1201093	keystroke_r	r	n/a
600.6665	0.105	1201333	keystroke_r	r	n/a
600.8315	0.09	1201663	keystroke_i	i	n/a
600.9815	0.12	1201963	keystroke_n	n	n/a
601.177	0.075	1202354	keystroke_g	g	n/a
601.401	0.106	1202802	keystroke_s	s	n/a
601.5215	0.105	1203043	keystroke_Key.space	Key.space	n/a
601.8965	0.105	1203793	keystroke_d	d	n/a
602.092	0.09	1204184	keystroke_o	o	n/a
602.227	0.135	1204454	keystroke_w	w	n/a
602.407	0.03	1204814	keystroke_n	n	n/a
603.4715	0.0905	1206943	keystroke_t	t	n/a
603.712	0.09	1207424	keystroke_o	o	n/a
603.892	0.105	1207784	keystroke_w	w	n/a
604.072	0.105	1208144	keystroke_n	n	n/a
605.0765	0.09	1210153	keystroke_Key.space	Key.space	n/a
605.5115	0.075	1211023	keystroke_f	f	n/a
606.247	0.045	1212494	keystroke_u	u	n/a
606.592	0.09	1213184	keystroke_j	j	n/a
606.8465	0.075	1213693	keystroke_u	u	n/a
607.5515	0.045	1215103	keystroke_Key.backspace	Key.backspace	n/a
607.9265	0.075	1215853	keystroke_i	i	n/a
608.3765	0.06	1216753	keystroke_Key.space	Key.space	n/a
609.7115	0.105	1219423	keystroke_m	m	n/a
609.9665	0.09	1219933	keystroke_o	o	n/a
610.1915	0.1055	1220383	keystroke_d	d	n/a
610.477	0.135	1220954	keystroke_e	e	n/a
610.762	0.0895	1221524	keystroke_m	m	n/a
611.182	0.105	1222364	keystroke_Key.enter	Key.enter	n/a
611.291	10.767	1222582	prompt	n/a	joseph developing horn kelkoo\n
612.247	0.12	1224494	keystroke_j	j	n/a
612.667	0.075	1225334	keystroke_o	o	n/a
612.862	0.105	1225724	keystroke_s	s	n/a
613.072	0.12	1226144	keystroke_e	e	n/a
613.207	0.135	1226414	keystroke_p	p	n/a
613.432	0.09	1226864	keystroke_h	h	n/a
613.686	0.105	1227372	keystroke_Key.space	Key.space	n/a
614.031	0.106	1228062	keystroke_d	d	n/a
614.257	0.135	1228514	keystroke_e	e	n/a
614.722	0.0895	1229444	keystroke_v	v	n/a
614.9615	0.105	1229923	keystroke_e	e	n/a
615.2315	0.12	1230463	keystroke_l	l	n/a
616.1315	0.105	1232263	keystroke_o	o	n/a
616.357	0.0895	1232714	keystroke_p	p	n/a
616.612	0.075	1233224	keystroke_i	i	n/a
616.777	0.09	1233554	keystroke_n	n	n/a
616.927	0.105	1233854	keystroke_g	g	n/a
617.062	0.105	1234124	keystroke_Key.space	Key.space	n/a
617.497	0.105	1234994	keystroke_h	h	n/a
617.812	0.105	1235624	keystroke_o	o	n/a
618.037	0.105	1236074	keystroke_r	r	n/a
618.307	0.09	1236614	keystroke_n	n	n/a
618.577	0.105	1237154	keystroke_Key.space	Key.space	n/a
619.357	0.075	1238714	keystroke_k	k	n/a
619.882	0.105	1239764	keystroke_e	e	n/a
620.422	0.075	1240844	keystroke_i	i	n/a
621.1715	0.075	1242343	keystroke_k	k	n/a
621.5465	0.09	1243093	keystroke_o	o	n/a
621.7415	0.075	1243483	keystroke_o	o	n/a
621.9665	0.09	1243933	keystroke_Key.enter	Key.enter	n/a
622.061	15.117	1244122	prompt	n/a	fiji model medicines policies\n
622.927	0.075	1245854	keystroke_f	f	n/a
623.587	0.075	1247174	keystroke_i	i	n/a
624.7115	0.09	1249423	keystroke_Key.backspace	Key.backspace	n/a
625.567	0.0895	1251134	keystroke_i	i	n/a
625.972	0.0895	1251944	keystroke_j	j	n/a
626.4065	0.09	1252813	keystroke_i	i	n/a
626.6765	0.1055	1253353	keystroke_Key.space	Key.space	n/a
627.1415	0.075	1254283	keystroke_m	m	n/a
627.412	0.09	1254824	keystroke_o	o	n/a
627.607	0.12	1255214	keystroke_d	d	n/a
627.846	0.091	1255692	keystroke_e	e	n/a
627.982	0.1195	1255964	keystroke_l	l	n/a
628.297	0.105	1256594	keystroke_Key.space	Key.space	n/a
628.597	0.0295	1257194	keystroke_j	j	n/a
628.777	0.12	1257554	keystroke_e	e	n/a
629.767	0.104	1259534	keystroke_Key.backspace	Key.backspace	n/a
629.992	0.089	1259984	keystroke_Key.backspace	Key.backspace	n/a
630.9815	0.105	1261963	keystroke_m	m	n/a
632.077	0.12	1264154	keystroke_e	e	n/a
632.317	0.12	1264634	keystroke_d	d	n/a
632.542	0.0895	1265084	keystroke_i	i	n/a
632.8865	0.105	1265773	keystroke_c	c	n/a
633.3515	0.09	1266703	keystroke_i	i	n/a
633.5765	0.105	1267153	keystroke_n	n	n/a
633.7865	0.1355	1267573	keystroke_e	e	n/a
634.027	0.12	1268054	keystroke_s	s	n/a
634.147	0.12	1268294	keystroke_Key.space	Key.space	n/a
634.4315	0.12	1268863	keystroke_p	p	n/a
634.7015	0.1195	1269403	keystroke_o	o	n/a
635.631	0.12	1271262	keystroke_l	l	n/a
635.887	0.089	1271774	keystroke_i	i	n/a
636.247	0.119	1272494	keystroke_c	c	n/a
636.441	0.105	1272882	keystroke_i	i	n/a
636.6515	0.12	1273303	keystroke_e	e	n/a
636.8615	0.135	1273723	keystroke_s	s	n/a
637.0115	0.1645	1274023	keystroke_Key.enter	Key.enter	n/a
637.1815	13.092	1274363	prompt	n/a	nirvana neon guam workstation\n
637.9575	0.089	1275915	keystroke_n	n	n/a
638.1965	0.105	1276393	keystroke_i	i	n/a
638.4665	0.12	1276933	keystroke_r	r	n/a
638.8265	0.09	1277653	keystroke_v	v	n/a
639.0665	0.1355	1278133	keystroke_a	a	n/a
639.352	0.1345	1278704	keystroke_n	n	n/a
639.7865	0.105	1279573	keystroke_a	a	n/a
639.9665	0.105	1279933	keystroke_Key.space	Key.space	n/a
640.4765	0.12	1280953	keystroke_n	n	n/a
640.6715	0.1505	1281343	keystroke_e	e	n/a
641.452	0.1195	1282904	keystroke_o	o	n/a
643.929	0.013	1287858	keystroke_n	n	n/a
644.5715	0.09	1289143	keystroke_Key.space	Key.space	n/a
644.9915	0.075	1289983	keystroke_g	g	n/a
645.217	0.09	1290434	keystroke_u	u	n/a
645.592	0.135	1291184	keystroke_a	a	n/a
646.342	0.09	1292684	keystroke_m	m	n/a
646.627	0.09	1293254	keystroke_Key.space	Key.space	n/a
647.122	0.09	1294244	keystroke_w	w	n/a
647.272	0.12	1294544	keystroke_o	o	n/a
647.452	0.15	1294904	keystroke_r	r	n/a
647.932	0.105	1295864	keystroke_k	k	n/a
648.217	0.135	1296434	keystroke_s	s	n/a
648.502	0.12	1297004	keystroke_t	t	n/a
648.802	0.12	1297604	keystroke_a	a	n/a
648.952	0.12	1297904	keystroke_t	t	n/a
649.297	0.105	1298594	keystroke_i	i	n/a
649.582	0.12	1299164	keystroke_o	o	n/a
649.7915	0.12	1299583	keystroke_n	n	n/a
650.1365	0.135	1300273	keystroke_Key.enter	Key.enter	n/a
650.279	11.139	1300558	prompt	n/a	deeper photo rack tractor\n
650.4815	0.12	1300963	keystroke_k	k	n/a
650.6765	0.1505	1301353	keystroke_k	k	n/a
651.067	0.12	1302134	keystroke_d	d	n/a
651.8765	0.03	1303753	keystroke_Key.backspace	Key.backspace	n/a
652.027	0.075	1304054	keystroke_Key.backspace	Key.backspace	n/a
652.252	0.0445	1304504	keystroke_Key.backspace	Key.backspace	n/a
652.777	0.1045	1305554	keystroke_d	d	n/a
652.9865	0.12	1305973	keystroke_e	e	n/a
653.2265	0.12	1306453	keystroke_e	e	n/a
653.4665	0.1205	1306933	keystroke_p	p	n/a
653.736	0.166	1307472	keystroke_e	e	n/a
653.857	0.104	1307714	keystroke_r	r	n/a
654.021	0.09	1308042	keystroke_Key.space	Key.space	n/a
654.5925	0.135	1309185	keystroke_p	p	n/a
654.7865	0.076	1309573	keystroke_h	h	n/a
654.9675	0.12	1309935	keystroke_o	o	n/a
655.207	0.09	1310414	keystroke_t	t	n/a
655.372	0.12	1310744	keystroke_o	o	n/a
655.627	0.06	1311254	keystroke_Key.space	Key.space	n/a
655.867	0.12	1311734	keystroke_r	r	n/a
656.167	0.165	1312334	keystroke_a	a	n/a
656.422	0.105	1312844	keystroke_c	c	n/a
656.572	0.09	1313144	keystroke_k	k	n/a
656.782	0.09	1313564	keystroke_Key.space	Key.space	n/a
657.142	0.135	1314284	keystroke_t	t	n/a
657.502	0.1795	1315004	keystroke_a	a	n/a
657.6515	0.15	1315303	keystroke_r	r	n/a
658.087	0.12	1316174	keystroke_a	a	n/a
658.9865	0.09	1317973	keystroke_Key.backspace	Key.backspace	n/a
659.2415	0.0905	1318483	keystroke_Key.backspace	Key.backspace	n/a
659.466	0.076	1318932	keystroke_Key.backspace	Key.backspace	n/a
659.737	0.12	1319474	keystroke_r	r	n/a
660.307	0.12	1320614	keystroke_a	a	n/a
660.577	0.09	1321154	keystroke_c	c	n/a
660.802	0.075	1321604	keystroke_t	t	n/a
660.892	0.105	1321784	keystroke_o	o	n/a
661.087	0.12	1322174	keystroke_r	r	n/a
661.297	0.1195	1322594	keystroke_Key.enter	Key.enter	n/a
661.421	12.6725	1322842	prompt	n/a	converter mattress icon dutch\n
662.2115	0.0905	1324423	keystroke_c	c	n/a
662.392	0.1195	1324784	keystroke_o	o	n/a
662.632	0.09	1325264	keystroke_n	n	n/a
662.8265	0.09	1325653	keystroke_v	v	n/a
663.082	0.195	1326164	keystroke_e	e	n/a
663.247	0.12	1326494	keystroke_r	r	n/a
663.487	0.09	1326974	keystroke_t	t	n/a
664.867	0.075	1329734	keystroke_r	r	n/a
664.897	0.03	1329794	keystroke_t	t	n/a
665.5265	0.09	1331053	keystroke_Key.backspace	Key.backspace	n/a
666.262	0.12	1332524	keystroke_Key.backspace	Key.backspace	n/a
667.402	0.165	1334804	keystroke_e	e	n/a
667.612	0.12	1335224	keystroke_r	r	n/a
667.912	0.045	1335824	keystroke_Key.space	Key.space	n/a
668.152	0.09	1336304	keystroke_m	m	n/a
668.257	0.12	1336514	keystroke_a	a	n/a
668.497	0.135	1336994	keystroke_t	t	n/a
668.707	0.09	1337414	keystroke_t	t	n/a
668.992	0.105	1337984	keystroke_r	r	n/a
669.187	0.105	1338374	keystroke_e	e	n/a
669.442	0.09	1338884	keystroke_s	s	n/a
669.622	0.105	1339244	keystroke_s	s	n/a
669.787	0.09	1339574	keystroke_Key.space	Key.space	n/a
670.267	0.105	1340534	keystroke_i	i	n/a
670.567	0.105	1341134	keystroke_c	c	n/a
670.717	0.1055	1341434	keystroke_o	o	n/a
670.8825	0.134	1341765	keystroke_n	n	n/a
671.1215	0.09	1342243	keystroke_Key.space	Key.space	n/a
671.4375	0.074	1342875	keystroke_d	d	n/a
672.0215	0.045	1344043	keystroke_u	u	n/a
672.2015	0.09	1344403	keystroke_t	t	n/a
673.282	0.075	1346564	keystroke_c	c	n/a
673.417	0.105	1346834	keystroke_h	h	n/a
674.0165	0.075	1348033	keystroke_Key.enter	Key.enter	n/a
674.0965	17.922	1348193	prompt	n/a	titled used criteria syria\n
675.052	0.075	1350104	keystroke_i	i	n/a
675.307	0.105	1350614	keystroke_t	t	n/a
675.7865	0.09	1351573	keystroke_l	l	n/a
677.437	0.09	1354874	keystroke_Key.backspace	Key.backspace	n/a
677.647	0.09	1355294	keystroke_Key.backspace	Key.backspace	n/a
677.842	0.075	1355684	keystroke_Key.backspace	Key.backspace	n/a
678.7865	0.105	1357573	keystroke_t	t	n/a
679.6265	0.075	1359253	keystroke_i	i	n/a
679.957	0.09	1359914	keystroke_l	l	n/a
682.042	0.075	1364084	keystroke_Key.backspace	Key.backspace	n/a
682.372	0.1495	1364744	keystroke_Key.backspace	Key.backspace	n/a
682.5665	0.12	1365133	keystroke_Key.backspace	Key.backspace	n/a
683.2865	0.105	1366573	keystroke_t	t	n/a
683.677	0.12	1367354	keystroke_i	i	n/a
684.277	0.09	1368554	keystroke_t	t	n/a
684.622	0.12	1369244	keystroke_l	l	n/a
684.847	0.15	1369694	keystroke_e	e	n/a
685.102	0.105	1370204	keystroke_d	d	n/a
685.297	0.105	1370594	keystroke_Key.space	Key.space	n/a
685.522	0.12	1371044	keystroke_u	u	n/a
686.0915	0.1205	1372183	keystroke_s	s	n/a
686.272	0.12	1372544	keystroke_e	e	n/a
686.572	0.09	1373144	keystroke_d	d	n/a
686.797	0.0745	1373594	keystroke_Key.space	Key.space	n/a
687.1265	0.1205	1374253	keystroke_c	c	n/a
687.412	0.105	1374824	keystroke_r	r	n/a
688.192	0.09	1376384	keystroke_i	i	n/a
688.357	0.12	1376714	keystroke_t	t	n/a
688.672	0.18	1377344	keystroke_e	e	n/a
688.807	0.105	1377614	keystroke_r	r	n/a
688.957	0.12	1377914	keystroke_i	i	n/a
689.197	0.105	1378394	keystroke_a	a	n/a
689.392	0.105	1378784	keystroke_Key.space	Key.space	n/a
689.797	0.12	1379594	keystroke_s	s	n/a
690.037	0.12	1380074	keystroke_y	y	n/a
690.442	0.12	1380884	keystroke_r	r	n/a
690.592	0.1195	1381184	keystroke_i	i	n/a
690.8315	0.1055	1381663	keystroke_a	a	n/a
691.072	0.045	1382144	keystroke_Key.space	Key.space	n/a
691.927	0.09	1383854	keystroke_Key.enter	Key.enter	n/a
692.0215	13.197	1384043	prompt	n/a	raises makeup involve wisdom\n
692.932	0.105	1385864	keystroke_r	r	n/a
693.157	0.135	1386314	keystroke_a	a	n/a
694.6725	0.059	1389345	keystroke_i	i	n/a
694.8515	0.12	1389703	keystroke_s	s	n/a
695.1215	0.136	1390243	keystroke_e	e	n/a
695.3775	0.119	1390755	keystroke_s	s	n/a
695.5265	0.09	1391053	keystroke_Key.space	Key.space	n/a
695.7825	0.074	1391565	keystroke_m	m	n/a
695.9915	0.105	1391983	keystroke_a	a	n/a
696.2015	0.09	1392403	keystroke_k	k	n/a
696.4865	0.1205	1392973	keystroke_e	e	n/a
696.9665	0.1055	1393933	keystroke_u	u	n/a
697.177	0.12	1394354	keystroke_p	p	n/a
697.417	0.06	1394834	keystroke_Key.space	Key.space	n/a
697.867	0.06	1395734	keystroke_i	i	n/a
698.062	0.105	1396124	keystroke_n	n	n/a
698.332	0.09	1396664	keystroke_v	v	n/a
698.5565	0.105	1397113	keystroke_o	o	n/a
699.352	0.0895	1398704	keystroke_l	l	n/a
700.5665	0.075	1401133	keystroke_v	v	n/a
700.837	0.105	1401674	keystroke_e	e	n/a
701.047	0.075	1402094	keystroke_Key.space	Key.space	n/a
701.572	0.105	1403144	keystroke_w	w	n/a
702.1265	0.015	1404253	keystroke_i	i	n/a
702.3815	0.105	1404763	keystroke_s	s	n/a
702.7565	0.09	1405513	keystroke_d	d	n/a
702.8765	0.1055	1405753	keystroke_o	o	n/a
703.102	0.045	1406204	keystroke_n	n	n/a
703.9715	0.105	1407943	keystroke_Key.backspace	Key.backspace	n/a
704.632	0.104	1409264	keystroke_m	m	n/a
705.142	0.075	1410284	keystroke_Key.enter	Key.enter	n/a
705.2215	19.8725	1410443	prompt	n/a	psychological participating stored teaching\n
708.5195	0.057	1417039	keystroke_s	s	n/a
709.672	0.075	1419344	keystroke_Key.backspace	Key.backspace	n/a
710.317	0.12	1420634	keystroke_p	p	n/a
710.527	0.15	1421054	keystroke_s	s	n/a
710.782	0.09	1421564	keystroke_y	y	n/a
711.142	0.12	1422284	keystroke_c	c	n/a
711.307	0.135	1422614	keystroke_h	h	n/a
711.592	0.12	1423184	keystroke_o	o	n/a
712.492	0.075	1424984	keystroke_i	i	n/a
713.542	0.075	1427084	keystroke_Key.backspace	Key.backspace	n/a
714.217	0.105	1428434	keystroke_l	l	n/a
714.9525	0.1045	1429905	keystroke_o	o	n/a
715.357	0.09	1430714	keystroke_g	g	n/a
715.537	0.09	1431074	keystroke_i	i	n/a
715.852	0.105	1431704	keystroke_c	c	n/a
716.137	0.12	1432274	keystroke_a	a	n/a
716.287	0.12	1432574	keystroke_l	l	n/a
716.647	0.09	1433294	keystroke_Key.space	Key.space	n/a
717.172	0.105	1434344	keystroke_p	p	n/a
717.382	0.135	1434764	keystroke_a	a	n/a
717.592	0.165	1435184	keystroke_r	r	n/a
