onset	duration	sample	value	key	prompt_text
255.7555	0.075	511511	keystroke_t	t	n/a
255.8755	0.06	511751	keystroke_i	i	n/a
256.0405	0.06	512081	keystroke_o	o	n/a
256.1455	0.06	512291	keystroke_n	n	n/a
256.2205	0.075	512441	keystroke_a	a	n/a
256.3555	0.06	512711	keystroke_l	l	n/a
256.4155	0.105	512831	keystroke_Key.space	Key.space	n/a
256.8655	0.06	513731	keystroke_r	r	n/a
256.8805	0.046	513761	keystroke_t	t	n/a
256.9555	0.075	513911	keystroke_i	i	n/a
257.1355	0.03	514271	keystroke_e	e	n/a
257.3755	0.105	514751	keystroke_Key.backspace	Key.backspace	n/a
257.5405	0.105	515081	keystroke_Key.backspace	Key.backspace	n/a
257.7205	0.075	515441	keystroke_Key.backspace	Key.backspace	n/a
257.8555	0.105	515711	keystroke_Key.backspace	Key.backspace	n/a
257.9305	0.09	515861	keystroke_t	t	n/a
258.0505	0.12	516101	keystroke_i	i	n/a
258.2155	0.075	516431	keystroke_e	e	n/a
258.4705	0.105	516941	keystroke_Key.backspace	Key.backspace	n/a
258.6355	0.06	517271	keystroke_m	m	n/a
258.7405	0.09	517481	keystroke_e	e	n/a
259.0555	0.075	518111	keystroke_l	l	n/a
259.2205	0.12	518441	keystroke_i	i	n/a
259.3255	0.075	518651	keystroke_n	n	n/a
259.3705	0.075	518741	keystroke_e	e	n/a
259.5955	0.06	519191	keystroke_Key.enter	Key.enter	n/a
259.6635	9.879	519327	prompt	n/a	volleyball studies fundraising essential\n
260.5855	0.06	521171	keystroke_v	v	n/a
260.6305	0.09	521261	keystroke_o	o	n/a
260.8105	0.09	521621	keystroke_l	l	n/a
260.9155	0.06	521831	keystroke_y	y	n/a
261.4255	0.135	522851	keystroke_Key.backspace	Key.backspace	n/a
261.5605	0.105	523121	keystroke_l	l	n/a
262.0405	0.075	524081	keystroke_e	e	n/a
262.1005	0.06	524201	keystroke_y	y	n/a
262.2655	0.09	524531	keystroke_Key.space	Key.space	n/a
262.6855	0.09	525371	keystroke_Key.backspace	Key.backspace	n/a
262.8355	0.075	525671	keystroke_b	b	n/a
263.2255	0.075	526451	keystroke_a	a	n/a
263.3015	0.074	526603	keystroke_l	l	n/a
263.4505	0.075	526901	keystroke_l	l	n/a
263.5405	0.06	527081	keystroke_Key.space	Key.space	n/a
263.7055	0.075	527411	keystroke_s	s	n/a
263.8705	0.045	527741	keystroke_t	t	n/a
263.9905	0.06	527981	keystroke_u	u	n/a
264.0655	0.135	528131	keystroke_d	d	n/a
264.2755	0.075	528551	keystroke_i	i	n/a
264.3955	0.06	528791	keystroke_e	e	n/a
264.5905	0.075	529181	keystroke_s	s	n/a
264.7105	0.075	529421	keystroke_Key.space	Key.space	n/a
264.9805	0.075	529961	keystroke_d	d	n/a
265.0705	0.09	530141	keystroke_u	u	n/a
265.1305	0.12	530261	keystroke_n	n	n/a
265.2955	0.105	530591	keystroke_d	d	n/a
265.5655	0.075	531131	keystroke_Key.backspace	Key.backspace	n/a
265.7305	0.09	531461	keystroke_Key.backspace	Key.backspace	n/a
265.9105	0.06	531821	keystroke_Key.backspace	Key.backspace	n/a
266.0605	0.075	532121	keystroke_Key.backspace	Key.backspace	n/a
266.1505	0.075	532301	keystroke_f	f	n/a
266.2405	0.12	532481	keystroke_u	u	n/a
266.3005	0.12	532601	keystroke_n	n	n/a
266.4355	0.075	532871	keystroke_d	d	n/a
266.7205	0.09	533441	keystroke_r	r	n/a
266.9305	0.075	533861	keystroke_a	a	n/a
267.2005	0.105	534401	keystroke_i	i	n/a
267.3955	0.105	534791	keystroke_s	s	n/a
267.5605	0.15	535121	keystroke_i	i	n/a
267.6655	0.105	535331	keystroke_n	n	n/a
267.7555	0.09	535511	keystroke_g	g	n/a
267.8605	0.12	535721	keystroke_Key.space	Key.space	n/a
268.1455	0.09	536291	keystroke_e	e	n/a
268.3705	0.06	536741	keystroke_s	s	n/a
268.5055	0.06	537011	keystroke_s	s	n/a
268.6705	0.045	537341	keystroke_e	e	n/a
268.7305	0.09	537461	keystroke_n	n	n/a
268.8505	0.06	537701	keystroke_t	t	n/a
268.9555	0.09	537911	keystroke_i	i	n/a
269.0605	0.075	538121	keystroke_a	a	n/a
269.1955	0.075	538391	keystroke_l	l	n/a
269.4505	0.09	538901	keystroke_Key.enter	Key.enter	n/a
269.548	5.2445	539096	prompt	n/a	howard sell counters tract\n
270.2005	0.06	540401	keystroke_h	h	n/a
270.3955	0.09	540791	keystroke_o	o	n/a
270.4705	0.075	540941	keystroke_w	w	n/a
270.6805	0.09	541361	keystroke_a	a	n/a
270.8305	0.045	541661	keystroke_r	r	n/a
271.0105	0.075	542021	keystroke_d	d	n/a
271.1155	0.09	542231	keystroke_Key.space	Key.space	n/a
271.4905	0.075	542981	keystroke_s	s	n/a
271.6705	0.09	543341	keystroke_e	e	n/a
271.7905	0.075	543581	keystroke_l	l	n/a
271.9255	0.075	543851	keystroke_l	l	n/a
272.0155	0.105	544031	keystroke_Key.space	Key.space	n/a
272.2255	0.075	544451	keystroke_c	c	n/a
272.3015	0.074	544603	keystroke_o	o	n/a
272.4955	0.09	544991	keystroke_u	u	n/a
272.5555	0.135	545111	keystroke_n	n	n/a
272.6755	0.06	545351	keystroke_t	t	n/a
272.7655	0.105	545531	keystroke_e	e	n/a
272.8555	0.09	545711	keystroke_r	r	n/a
273.3805	0.075	546761	keystroke_s	s	n/a
273.5305	0.075	547061	keystroke_Key.space	Key.space	n/a
273.8305	0.12	547661	keystroke_t	t	n/a
273.9355	0.09	547871	keystroke_r	r	n/a
274.1155	0.09	548231	keystroke_a	a	n/a
274.2205	0.075	548441	keystroke_c	c	n/a
274.3705	0.135	548741	keystroke_t	t	n/a
274.7005	0.09	549401	keystroke_Key.enter	Key.enter	n/a
274.7965	13.4215	549593	prompt	n/a	widely improvement telescope painting\n
276.7855	0.09	553571	keystroke_w	w	n/a
276.9205	0.06	553841	keystroke_i	i	n/a
276.9655	0.12	553931	keystroke_d	d	n/a
277.0705	0.12	554141	keystroke_e	e	n/a
277.2805	0.09	554561	keystroke_l	l	n/a
277.3855	0.075	554771	keystroke_y	y	n/a
277.5655	0.075	555131	keystroke_Key.space	Key.space	n/a
278.0605	0.105	556121	keystroke_i	i	n/a
278.1805	0.09	556361	keystroke_m	m	n/a
278.3455	0.09	556691	keystroke_p	p	n/a
278.4955	0.105	556991	keystroke_o	o	n/a
278.5705	0.09	557141	keystroke_r	r	n/a
278.7055	0.09	557411	keystroke_v	v	n/a
278.8555	0.09	557711	keystroke_e	e	n/a
278.9905	0.09	557981	keystroke_m	m	n/a
279.0655	0.075	558131	keystroke_e	e	n/a
279.2155	0.0155	558431	keystroke_n	n	n/a
279.3955	0.105	558791	keystroke_Key.backspace	Key.backspace	n/a
279.5905	0.09	559181	keystroke_Key.backspace	Key.backspace	n/a
279.7555	0.105	559511	keystroke_Key.backspace	Key.backspace	n/a
279.9355	0.09	559871	keystroke_Key.backspace	Key.backspace	n/a
280.0855	0.12	560171	keystroke_Key.backspace	Key.backspace	n/a
280.2655	0.105	560531	keystroke_Key.backspace	Key.backspace	n/a
280.4455	0.105	560891	keystroke_Key.backspace	Key.backspace	n/a
280.7455	0.075	561491	keystroke_r	r	n/a
280.8215	0.089	561643	keystroke_o	o	n/a
281.0905	0.105	562181	keystroke_v	v	n/a
281.2555	0.09	562511	keystroke_e	e	n/a
281.4055	0.06	562811	keystroke_m	m	n/a
281.4955	0.06	562991	keystroke_e	e	n/a
281.6155	0.075	563231	keystroke_n	n	n/a
281.7205	0.075	563441	keystroke_t	t	n/a
281.8105	0.06	563621	keystroke_Key.space	Key.space	n/a
282.2605	0.045	564521	keystroke_t	t	n/a
282.4405	0.045	564881	keystroke_e	e	n/a
282.5155	0.075	565031	keystroke_l	l	n/a
282.6055	0.045	565211	keystroke_e	e	n/a
282.7405	0.06	565481	keystroke_s	s	n/a
282.9055	0.105	565811	keystroke_c	c	n/a
283.0405	0.09	566081	keystroke_r	r	n/a
283.3405	0.105	566681	keystroke_Key.backspace	Key.backspace	n/a
283.4305	0.09	566861	keystroke_o	o	n/a
283.6255	0.075	567251	keystroke_p	p	n/a
283.6855	0.105	567371	keystroke_e	e	n/a
283.8055	0.09	567611	keystroke_Key.space	Key.space	n/a
285.8455	0.09	571691	keystroke_p	p	n/a
285.9505	0.09	571901	keystroke_a	a	n/a
286.0855	0.075	572171	keystroke_i	i	n/a
286.5505	0.0605	573101	keystroke_t	t	n/a
286.9555	0.09	573911	keystroke_Key.backspace	Key.backspace	n/a
287.1055	0.075	574211	keystroke_n	n	n/a
287.2255	0.075	574451	keystroke_t	t	n/a
287.3305	0.105	574661	keystroke_i	i	n/a
287.3905	0.09	574781	keystroke_n	n	n/a
287.4815	0.104	574963	keystroke_g	g	n/a
287.6005	0.12	575201	keystroke_Key.space	Key.space	n/a
287.9005	0.1055	575801	keystroke_Key.backspace	Key.backspace	n/a
288.1555	0.06	576311	keystroke_Key.enter	Key.enter	n/a
288.2235	8.1245	576447	prompt	n/a	uniform outdoor happen laser\n
288.921	0.0595	577842	keystroke_u	u	n/a
289.026	0.0745	578052	keystroke_n	n	n/a
289.1755	0.045	578351	keystroke_i	i	n/a
289.4605	0.06	578921	keystroke_f	f	n/a
290.8405	0.09	581681	keystroke_o	o	n/a
291.0055	0.09	582011	keystroke_r	r	n/a
291.0965	0.074	582193	keystroke_m	m	n/a
291.2005	0.12	582401	keystroke_Key.space	Key.space	n/a
291.9805	0.09	583961	keystroke_o	o	n/a
292.2205	0.06	584441	keystroke_u	u	n/a
292.3255	0.045	584651	keystroke_t	t	n/a
292.6405	0.105	585281	keystroke_d	d	n/a
292.7905	0.075	585581	keystroke_o	o	n/a
292.9255	0.09	585851	keystroke_o	o	n/a
293.0005	0.12	586001	keystroke_r	r	n/a
293.1355	0.135	586271	keystroke_Key.space	Key.space	n/a
293.9905	0.06	587981	keystroke_h	h	n/a
294.4105	0.076	588821	keystroke_a	a	n/a
294.5305	0.06	589061	keystroke_p	p	n/a
294.6655	0.09	589331	keystroke_p	p	n/a
294.8005	0.105	589601	keystroke_e	e	n/a
294.9505	0.075	589901	keystroke_n	n	n/a
295.0855	0.09	590171	keystroke_Key.space	Key.space	n/a
295.686	0.09	591372	keystroke_l	l	n/a
295.761	0.135	591522	keystroke_a	a	n/a
295.836	0.075	591672	keystroke_s	s	n/a
296.016	0.15	592032	keystroke_e	e	n/a
296.136	0.075	592272	keystroke_r	r	n/a
296.271	0.075	592542	keystroke_Key.enter	Key.enter	n/a
296.3525	8.6205	592705	prompt	n/a	bridge deposit america denial\n
297.306	0.06	594612	keystroke_b	b	n/a
297.396	0.105	594792	keystroke_r	r	n/a
297.576	0.135	595152	keystroke_d	d	n/a
298.191	0.105	596382	keystroke_Key.backspace	Key.backspace	n/a
298.356	0.09	596712	keystroke_i	i	n/a
298.476	0.105	596952	keystroke_d	d	n/a
298.716	0.03	597432	keystroke_v	v	n/a
298.776	0.12	597552	keystroke_e	e	n/a
299.286	0.075	598572	keystroke_Key.backspace	Key.backspace	n/a
299.451	0.12	598902	keystroke_Key.backspace	Key.backspace	n/a
299.526	0.09	599052	keystroke_g	g	n/a
299.631	0.12	599262	keystroke_e	e	n/a
299.706	0.12	599412	keystroke_Key.space	Key.space	n/a
300.261	0.12	600522	keystroke_d	d	n/a
300.366	0.09	600732	keystroke_e	e	n/a
300.711	0.09	601422	keystroke_p	p	n/a
300.906	0.075	601812	keystroke_o	o	n/a
300.996	0.105	601992	keystroke_s	s	n/a
301.476	0.09	602952	keystroke_i	i	n/a
301.581	0.105	603162	keystroke_t	t	n/a
301.701	0.105	603402	keystroke_Key.space	Key.space	n/a
302.286	0.075	604572	keystroke_a	a	n/a
302.376	0.075	604752	keystroke_m	m	n/a
302.496	0.09	604992	keystroke_e	e	n/a
302.706	0.12	605412	keystroke_r	r	n/a
302.886	0.075	605772	keystroke_i	i	n/a
302.976	0.09	605952	keystroke_c	c	n/a
303.126	0.105	606252	keystroke_a	a	n/a
303.531	0.09	607062	keystroke_Key.space	Key.space	n/a
303.936	0.12	607872	keystroke_d	d	n/a
304.071	0.06	608142	keystroke_e	e	n/a
304.266	0.06	608532	keystroke_n	n	n/a
304.371	0.09	608742	keystroke_i	i	n/a
304.521	0.06	609042	keystroke_a	a	n/a
304.596	0.09	609192	keystroke_l	l	n/a
304.896	0.075	609792	keystroke_Key.enter	Key.enter	n/a
304.9785	5.5445	609957	prompt	n/a	lost blocks speak accordingly\n
305.5715	0.0895	611143	keystroke_l	l	n/a
305.736	0.105	611472	keystroke_o	o	n/a
305.826	0.09	611652	keystroke_s	s	n/a
305.901	0.105	611802	keystroke_t	t	n/a
306.291	0.09	612582	keystroke_Key.space	Key.space	n/a
306.786	0.075	613572	keystroke_b	b	n/a
306.876	0.075	613752	keystroke_l	l	n/a
307.011	0.075	614022	keystroke_o	o	n/a
307.101	0.075	614202	keystroke_c	c	n/a
307.221	0.09	614442	keystroke_k	k	n/a
307.281	0.15	614562	keystroke_Key.space	Key.space	n/a
307.791	0.045	615582	keystroke_s	s	n/a
307.837	0.074	615674	keystroke_p	p	n/a
307.956	0.075	615912	keystroke_e	e	n/a
308.136	0.075	616272	keystroke_a	a	n/a
308.331	0.09	616662	keystroke_k	k	n/a
308.481	0.12	616962	keystroke_Key.space	Key.space	n/a
308.946	0.075	617892	keystroke_a	a	n/a
309.111	0.06	618222	keystroke_c	c	n/a
309.261	0.061	618522	keystroke_c	c	n/a
309.351	0.09	618702	keystroke_o	o	n/a
309.426	0.075	618852	keystroke_r	r	n/a
309.576	0.09	619152	keystroke_d	d	n/a
309.651	0.12	619302	keystroke_i	i	n/a
309.741	0.1055	619482	keystroke_n	n	n/a
309.8165	0.105	619633	keystroke_g	g	n/a
309.9815	0.09	619963	keystroke_l	l	n/a
310.0715	0.105	620143	keystroke_y	y	n/a
310.4615	0.06	620923	keystroke_Key.enter	Key.enter	n/a
310.5295	6.745	621059	prompt	n/a	cricket painted chicken tackle\n
311.1365	0.075	622273	keystroke_c	c	n/a
311.2415	0.09	622483	keystroke_r	r	n/a
311.3615	0.075	622723	keystroke_i	i	n/a
311.4215	0.09	622843	keystroke_c	c	n/a
311.5415	0.09	623083	keystroke_k	k	n/a
311.6015	0.12	623203	keystroke_e	e	n/a
311.7365	0.09	623473	keystroke_t	t	n/a
312.3665	0.06	624733	keystroke_Key.space	Key.space	n/a
312.6665	0.06	625333	keystroke_p	p	n/a
312.7865	0.075	625573	keystroke_a	a	n/a
312.8915	0.105	625783	keystroke_i	i	n/a
312.9665	0.09	625933	keystroke_n	n	n/a
313.1315	0.12	626263	keystroke_t	t	n/a
313.4915	0.12	626983	keystroke_e	e	n/a
313.5665	0.15	627133	keystroke_d	d	n/a
313.7465	0.105	627493	keystroke_Key.space	Key.space	n/a
314.0015	0.105	628003	keystroke_c	c	n/a
314.361	0.06	628722	keystroke_h	h	n/a
314.541	0.0605	629082	keystroke_i	i	n/a
314.556	0.03	629112	keystroke_o	o	n/a
314.6465	0.1195	629293	keystroke_c	c	n/a
314.976	0.075	629952	keystroke_Key.backspace	Key.backspace	n/a
315.111	0.15	630222	keystroke_Key.backspace	Key.backspace	n/a
315.216	0.09	630432	keystroke_c	c	n/a
315.291	0.09	630582	keystroke_k	k	n/a
315.426	0.09	630852	keystroke_e	e	n/a
315.576	0.075	631152	keystroke_n	n	n/a
315.711	0.105	631422	keystroke_Key.space	Key.space	n/a
316.161	0.045	632322	keystroke_t	t	n/a
316.341	0.09	632682	keystroke_a	a	n/a
316.416	0.09	632832	keystroke_c	c	n/a
316.536	0.09	633072	keystroke_k	k	n/a
316.821	0.105	633642	keystroke_l	l	n/a
316.956	0.09	633912	keystroke_e	e	n/a
317.181	0.0905	634362	keystroke_Key.enter	Key.enter	n/a
317.281	6.112	634562	prompt	n/a	jones spare hairy appointed\n
317.961	0.076	635922	keystroke_j	j	n/a
318.096	0.09	636192	keystroke_o	o	n/a
318.231	0.09	636462	keystroke_n	n	n/a
318.306	0.06	636612	keystroke_e	e	n/a
318.471	0.075	636942	keystroke_s	s	n/a
318.561	0.075	637122	keystroke_Key.space	Key.space	n/a
319.011	0.075	638022	keystroke_s	s	n/a
319.116	0.09	638232	keystroke_p	p	n/a
319.191	0.045	638382	keystroke_a	a	n/a
319.266	0.135	638532	keystroke_c	c	n/a
319.371	0.12	638742	keystroke_e	e	n/a
319.611	0.075	639222	keystroke_Key.backspace	Key.backspace	n/a
319.761	0.105	639522	keystroke_Key.backspace	Key.backspace	n/a
319.806	0.12	639612	keystroke_r	r	n/a
319.896	0.105	639792	keystroke_e	e	n/a
320.031	0.09	640062	keystroke_Key.space	Key.space	n/a
320.601	0.06	641202	keystroke_h	h	n/a
320.721	0.09	641442	keystroke_a	a	n/a
320.856	0.075	641712	keystroke_i	i	n/a
320.976	0.075	641952	keystroke_r	r	n/a
321.141	0.075	642282	keystroke_y	y	n/a
321.231	0.12	642462	keystroke_Key.space	Key.space	n/a
321.921	0.09	643842	keystroke_a	a	n/a
321.996	0.075	643992	keystroke_p	p	n/a
322.146	0.09	644292	keystroke_p	p	n/a
322.311	0.09	644622	keystroke_o	o	n/a
322.506	0.12	645012	keystroke_i	i	n/a
322.596	0.105	645192	keystroke_n	n	n/a
322.881	0.015	645762	keystroke_t	t	n/a
323.016	0.12	646032	keystroke_e	e	n/a
323.061	0.15	646122	keystroke_d	d	n/a
323.286	0.105	646572	keystroke_Key.enter	Key.enter	n/a
323.3975	10.2855	646795	prompt	n/a	checked english valentine province\n
324.126	0.06	648252	keystroke_c	c	n/a
324.231	0.075	648462	keystroke_h	h	n/a
324.291	0.12	648582	keystroke_e	e	n/a
324.366	0.12	648732	keystroke_c	c	n/a
324.501	0.06	649002	keystroke_k	k	n/a
324.7255	0.136	649451	keystroke_e	e	n/a
324.8755	0.106	649751	keystroke_d	d	n/a
325.0105	0.075	650021	keystroke_Key.space	Key.space	n/a
325.2955	0.091	650591	keystroke_e	e	n/a
325.5365	0.059	651073	keystroke_n	n	n/a
325.7455	0.106	651491	keystroke_g	g	n/a
326.0315	0.06	652063	keystroke_l	l	n/a
326.1815	0.075	652363	keystroke_i	i	n/a
326.2715	0.06	652543	keystroke_t	t	n/a
326.6605	0.075	653321	keystroke_Key.backspace	Key.backspace	n/a
326.7205	0.076	653441	keystroke_s	s	n/a
326.8405	0.075	653681	keystroke_h	h	n/a
326.9615	0.074	653923	keystroke_Key.space	Key.space	n/a
328.0255	0.075	656051	keystroke_b	b	n/a
328.1765	0.105	656353	keystroke_e	e	n/a
328.3115	0.075	656623	keystroke_l	l	n/a
328.6265	0.074	657253	keystroke_Key.backspace	Key.backspace	n/a
328.7915	0.074	657583	keystroke_Key.backspace	Key.backspace	n/a
328.9565	0.119	657913	keystroke_Key.backspace	Key.backspace	n/a
329.3615	0.105	658723	keystroke_v	v	n/a
329.6465	0.074	659293	keystroke_a	a	n/a
329.7505	0.091	659501	keystroke_l	l	n/a
330.1715	0.075	660343	keystroke_e	e	n/a
330.2765	0.09	660553	keystroke_n	n	n/a
330.8165	0.09	661633	keystroke_t	t	n/a
330.9815	0.12	661963	keystroke_i	i	n/a
331.0715	0.075	662143	keystroke_n	n	n/a
331.1315	0.135	662263	keystroke_e	e	n/a
331.2955	0.121	662591	keystroke_Key.space	Key.space	n/a
331.7915	0.075	663583	keystroke_p	p	n/a
331.9565	0.09	663913	keystroke_r	r	n/a
332.0615	0.075	664123	keystroke_o	o	n/a
332.3465	0.105	664693	keystroke_v	v	n/a
332.5115	0.075	665023	keystroke_i	i	n/a
332.6015	0.135	665203	keystroke_c	c	n/a
332.6915	0.105	665383	keystroke_e	e	n/a
332.9755	0.09	665951	keystroke_Key.backspace	Key.backspace	n/a
333.1255	0.136	666251	keystroke_Key.backspace	Key.backspace	n/a
333.2765	0.06	666553	keystroke_n	n	n/a
333.3065	0.12	666613	keystroke_c	c	n/a
333.3965	0.119	666793	keystroke_e	e	n/a
333.636	0.045	667272	keystroke_Key.enter	Key.enter	n/a
333.692	6.726	667384	prompt	n/a	forecasts tissue tend adjustments\n
334.401	0.136	668802	keystroke_f	f	n/a
334.806	0.09	669612	keystroke_o	o	n/a
334.926	0.12	669852	keystroke_r	r	n/a
335.016	0.09	670032	keystroke_e	e	n/a
335.271	0.075	670542	keystroke_c	c	n/a
335.391	0.18	670782	keystroke_a	a	n/a
335.496	0.12	670992	keystroke_s	s	n/a
335.706	0.06	671412	keystroke_t	t	n/a
335.901	0.075	671802	keystroke_s	s	n/a
335.977	0.074	671954	keystroke_Key.space	Key.space	n/a
336.201	0.015	672402	keystroke_t	t	n/a
336.336	0.09	672672	keystroke_i	i	n/a
336.771	0.06	673542	keystroke_s	s	n/a
336.921	0.045	673842	keystroke_s	s	n/a
336.996	0.075	673992	keystroke_u	u	n/a
337.086	0.09	674172	keystroke_e	e	n/a
337.251	0.09	674502	keystroke_Key.space	Key.space	n/a
337.656	0.06	675312	keystroke_t	t	n/a
337.821	0.09	675642	keystroke_e	e	n/a
337.941	0.06	675882	keystroke_n	n	n/a
338.016	0.105	676032	keystroke_d	d	n/a
338.136	0.075	676272	keystroke_Key.space	Key.space	n/a
338.361	0.075	676722	keystroke_a	a	n/a
338.737	0.104	677474	keystroke_d	d	n/a
339.081	0.09	678162	keystroke_j	j	n/a
339.246	0.075	678492	keystroke_u	u	n/a
339.276	0.09	678552	keystroke_s	s	n/a
339.456	0.075	678912	keystroke_t	t	n/a
339.726	0.075	679452	keystroke_m	m	n/a
339.861	0.075	679722	keystroke_e	e	n/a
339.951	0.075	679902	keystroke_n	n	n/a
340.071	0.045	680142	keystroke_t	t	n/a
340.251	0.075	680502	keystroke_s	s	n/a
340.356	0.06	680712	keystroke_Key.enter	Key.enter	n/a
340.4225	9.1155	680845	prompt	n/a	thinkpad browsing postings closes\n
341.001	0.09	682002	keystroke_r	r	n/a
341.106	0.075	682212	keystroke_h	h	n/a
341.256	0.12	682512	keystroke_i	i	n/a
341.346	0.075	682692	keystroke_n	n	n/a
341.511	0.075	683022	keystroke_k	k	n/a
341.736	0.09	683472	keystroke_Key.backspace	Key.backspace	n/a
341.916	0.09	683832	keystroke_Key.backspace	Key.backspace	n/a
342.096	0.09	684192	keystroke_Key.backspace	Key.backspace	n/a
342.411	0.105	684822	keystroke_Key.backspace	Key.backspace	n/a
342.561	0.12	685122	keystroke_Key.backspace	Key.backspace	n/a
342.711	0.075	685422	keystroke_t	t	n/a
342.816	0.075	685632	keystroke_h	h	n/a
342.996	0.135	685992	keystroke_i	i	n/a
343.071	0.09	686142	keystroke_n	n	n/a
343.266	0.075	686532	keystroke_k	k	n/a
343.506	0.075	687012	keystroke_p	p	n/a
343.596	0.105	687192	keystroke_a	a	n/a
343.641	0.12	687282	keystroke_s	s	n/a
344.121	0.09	688242	keystroke_Key.backspace	Key.backspace	n/a
344.182	0.089	688364	keystroke_d	d	n/a
344.496	0.105	688992	keystroke_Key.space	Key.space	n/a
344.991	0.06	689982	keystroke_b	b	n/a
345.096	0.105	690192	keystroke_r	r	n/a
345.246	0.09	690492	keystroke_o	o	n/a
345.456	0.09	690912	keystroke_w	w	n/a
345.696	0.075	691392	keystroke_s	s	n/a
346.431	0.135	692862	keystroke_i	i	n/a
346.536	0.09	693072	keystroke_n	n	n/a
346.611	0.075	693222	keystroke_g	g	n/a
346.746	0.09	693492	keystroke_Key.space	Key.space	n/a
346.986	0.075	693972	keystroke_p	p	n/a
347.136	0.105	694272	keystroke_o	o	n/a
347.256	0.075	694512	keystroke_s	s	n/a
347.376	0.076	694752	keystroke_t	t	n/a
347.481	0.135	694962	keystroke_i	i	n/a
347.572	0.104	695144	keystroke_n	n	n/a
347.646	0.06	695292	keystroke_g	g	n/a
347.781	0.09	695562	keystroke_s	s	n/a
347.886	0.06	695772	keystroke_Key.space	Key.space	n/a
348.036	0.09	696072	keystroke_c	c	n/a
348.141	0.06	696282	keystroke_h	h	n/a
348.321	0.075	696642	keystroke_o	o	n/a
348.531	0.075	697062	keystroke_Key.backspace	Key.backspace	n/a
348.681	0.12	697362	keystroke_Key.backspace	Key.backspace	n/a
348.742	0.12	697484	keystroke_l	l	n/a
348.891	0.105	697782	keystroke_o	o	n/a
349.026	0.06	698052	keystroke_s	s	n/a
349.207	0.044	698414	keystroke_e	e	n/a
349.371	0.06	698742	keystroke_s	s	n/a
349.446	0.09	698892	keystroke_Key.enter	Key.enter	n/a
349.5425	8.4715	699085	prompt	n/a	processor transcript monte trend\n
350.137	0.09	700274	keystroke_p	p	n/a
350.242	0.089	700484	keystroke_r	r	n/a
350.647	0.089	701294	keystroke_o	o	n/a
351.261	0.09	702522	keystroke_c	c	n/a
351.427	0.074	702854	keystroke_e	e	n/a
351.651	0.045	703302	keystroke_s	s	n/a
351.801	0.045	703602	keystroke_s	s	n/a
351.891	0.09	703782	keystroke_o	o	n/a
351.996	0.09	703992	keystroke_r	r	n/a
352.146	0.06	704292	keystroke_Key.space	Key.space	n/a
352.656	0.075	705312	keystroke_t	t	n/a
352.852	0.074	705704	keystroke_h	h	n/a
353.301	0.075	706602	keystroke_Key.backspace	Key.backspace	n/a
353.362	0.059	706724	keystroke_r	r	n/a
353.556	0.075	707112	keystroke_a	a	n/a
353.646	0.091	707292	keystroke_n	n	n/a
353.766	0.09	707532	keystroke_s	s	n/a
354.126	0.091	708252	keystroke_c	c	n/a
354.276	0.09	708552	keystroke_r	r	n/a
354.381	0.09	708762	keystroke_i	i	n/a
354.831	0.075	709662	keystroke_p	p	n/a
354.937	0.075	709874	keystroke_t	t	n/a
355.371	0.09	710742	keystroke_Key.space	Key.space	n/a
355.686	0.09	711372	keystroke_m	m	n/a
355.807	0.164	711614	keystroke_o	o	n/a
355.956	0.076	711912	keystroke_n	n	n/a
356.166	0.091	712332	keystroke_t	t	n/a
356.316	0.09	712632	keystroke_e	e	n/a
356.421	0.075	712842	keystroke_Key.space	Key.space	n/a
356.631	0.195	713262	keystroke_r	r	n/a
357.156	0.09	714312	keystroke_Key.backspace	Key.backspace	n/a
357.217	0.059	714434	keystroke_t	t	n/a
357.366	0.105	714732	keystroke_r	r	n/a
357.456	0.121	714912	keystroke_e	e	n/a
357.621	0.091	715242	keystroke_n	n	n/a
357.727	0.075	715454	keystroke_d	d	n/a
357.936	0.076	715872	keystroke_Key.enter	Key.enter	n/a
358.0195	6.639	716039	prompt	n/a	different aggressive merger lows\n
358.672	0.104	717344	keystroke_d	d	n/a
358.792	0.09	717584	keystroke_i	i	n/a
358.912	0.074	717824	keystroke_f	f	n/a
359.076	0.091	718152	keystroke_f	f	n/a
359.212	0.12	718424	keystroke_e	e	n/a
360.021	0.106	720042	keystroke_r	r	n/a
360.141	0.105	720282	keystroke_e	e	n/a
360.277	0.089	720554	keystroke_n	n	n/a
360.381	0.075	720762	keystroke_t	t	n/a
360.486	0.091	720972	keystroke_Key.space	Key.space	n/a
360.757	0.075	721514	keystroke_a	a	n/a
360.966	0.03	721932	keystroke_g	g	n/a
361.132	0.074	722264	keystroke_g	g	n/a
361.252	0.105	722504	keystroke_r	r	n/a
361.477	0.059	722954	keystroke_e	e	n/a
361.687	0.044	723374	keystroke_s	s	n/a
361.821	0.061	723642	keystroke_s	s	n/a
361.926	0.091	723852	keystroke_i	i	n/a
361.972	0.105	723944	keystroke_v	v	n/a
362.092	0.119	724184	keystroke_e	e	n/a
362.196	0.135	724392	keystroke_Key.space	Key.space	n/a
362.407	0.089	724814	keystroke_m	m	n/a
362.482	0.12	724964	keystroke_e	e	n/a
362.587	0.105	725174	keystroke_r	r	n/a
362.797	0.06	725594	keystroke_g	g	n/a
362.916	0.121	725832	keystroke_e	e	n/a
362.992	0.09	725984	keystroke_r	r	n/a
